	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.653801169591	0.644444444444	0.677192982456	0.691228070175	0.749707602339	0.622222222222	0.585964912281	0.698245614035	0.690058479532	0.838596491228	0.748538011696	0.790643274854	0.828070175439	0.835087719298	0.824561403509	0.752046783626	0.698245614035	0.768421052632	0.776608187135	0.780116959064	0.755555555556	0.757894736842	0.74269005848	0.73918128655	0.784795321637	0.790643274854	0.642105263158	0.611695906433	0.577777777778	0.673684210526	0.0	0.690058479532	0.947368421053	0.943859649123	0.921637426901	0.940350877193	0.914619883041	0.899415204678	0.933333333333	0.929824561404	0.964912280702	0.949707602339	0.934502923977	0.92514619883	0.963742690058	0.92865497076	0.907602339181	0.950877192982	0.865497076023	0.892397660819	0.906432748538	0.883040935673	0.873684210526	0.872514619883	0.854970760234	0.590643274854	0.712280701754	0.635087719298	0.654970760234	0.697076023392	0.822222222222	0.610526315789	0.669005847953
DH4	0.694736842105	0.666666666667	0.73918128655	0.72514619883	0.776608187135	0.716959064327	0.695906432749	0.741520467836	0.73918128655	0.912280701754	0.863157894737	0.847953216374	0.890058479532	0.923976608187	0.907602339181	0.677192982456	0.844444444444	0.755555555556	0.886549707602	0.812865497076	0.781286549708	0.840935672515	0.766081871345	0.886549707602	0.562573099415	0.555555555556	0.334502923977	0.734502923977	0.736842105263	0.297076023392	0.690058479532	0.0	0.978947368421	0.964912280702	0.973099415205	0.977777777778	0.978947368421	0.977777777778	0.975438596491	0.975438596491	0.984795321637	0.978947368421	0.981286549708	0.971929824561	0.975438596491	0.980116959064	0.973099415205	0.985964912281	0.981286549708	0.978947368421	0.982456140351	0.977777777778	0.981286549708	0.981286549708	0.978947368421	0.766081871345	0.768421052632	0.769590643275	0.761403508772	0.778947368421	0.865497076023	0.762573099415	0.764912280702
DA6	0.904093567251	0.902923976608	0.895906432749	0.901754385965	0.904093567251	0.892397660819	0.907602339181	0.900584795322	0.921637426901	0.921637426901	0.922807017544	0.893567251462	0.918128654971	0.927485380117	0.916959064327	0.922807017544	0.905263157895	0.904093567251	0.759064327485	0.839766081871	0.878362573099	0.789473684211	0.86432748538	0.824561403509	0.959064327485	0.955555555556	0.971929824561	0.945029239766	0.94269005848	0.976608187135	0.947368421053	0.978947368421	0.0	0.326315789474	0.321637426901	0.313450292398	0.366081871345	0.357894736842	0.311111111111	0.338011695906	0.894736842105	0.888888888889	0.890058479532	0.902923976608	0.934502923977	0.898245614035	0.863157894737	0.880701754386	0.953216374269	0.934502923977	0.955555555556	0.943859649123	0.93216374269	0.921637426901	0.961403508772	0.899415204678	0.880701754386	0.909941520468	0.911111111111	0.909941520468	0.872514619883	0.901754385965	0.879532163743
DB6	0.883040935673	0.902923976608	0.886549707602	0.901754385965	0.904093567251	0.886549707602	0.898245614035	0.892397660819	0.907602339181	0.908771929825	0.916959064327	0.886549707602	0.918128654971	0.92514619883	0.908771929825	0.920467836257	0.904093567251	0.884210526316	0.749707602339	0.821052631579	0.865497076023	0.780116959064	0.838596491228	0.821052631579	0.950877192982	0.945029239766	0.966081871345	0.938011695906	0.943859649123	0.966081871345	0.943859649123	0.964912280702	0.326315789474	0.0	0.316959064327	0.319298245614	0.347368421053	0.363742690058	0.326315789474	0.341520467836	0.897076023392	0.890058479532	0.883040935673	0.887719298246	0.916959064327	0.880701754386	0.861988304094	0.87485380117	0.952046783626	0.93216374269	0.956725146199	0.93567251462	0.93918128655	0.922807017544	0.962573099415	0.861988304094	0.849122807018	0.885380116959	0.887719298246	0.877192982456	0.846783625731	0.870175438596	0.844444444444
DC6	0.902923976608	0.915789473684	0.902923976608	0.914619883041	0.913450292398	0.897076023392	0.907602339181	0.905263157895	0.922807017544	0.908771929825	0.914619883041	0.881871345029	0.897076023392	0.908771929825	0.907602339181	0.930994152047	0.893567251462	0.905263157895	0.757894736842	0.838596491228	0.887719298246	0.787134502924	0.858479532164	0.815204678363	0.943859649123	0.943859649123	0.963742690058	0.926315789474	0.920467836257	0.968421052632	0.921637426901	0.973099415205	0.321637426901	0.316959064327	0.0	0.33216374269	0.352046783626	0.345029239766	0.330994152047	0.33918128655	0.901754385965	0.905263157895	0.881871345029	0.912280701754	0.934502923977	0.891228070175	0.872514619883	0.894736842105	0.93918128655	0.922807017544	0.952046783626	0.929824561404	0.923976608187	0.915789473684	0.947368421053	0.891228070175	0.879532163743	0.898245614035	0.898245614035	0.892397660819	0.869005847953	0.909941520468	0.863157894737
DD6	0.919298245614	0.920467836257	0.912280701754	0.92514619883	0.92865497076	0.904093567251	0.926315789474	0.923976608187	0.916959064327	0.946198830409	0.93216374269	0.913450292398	0.926315789474	0.938011695906	0.94269005848	0.927485380117	0.911111111111	0.897076023392	0.757894736842	0.845614035088	0.887719298246	0.780116959064	0.858479532164	0.819883040936	0.956725146199	0.952046783626	0.973099415205	0.940350877193	0.936842105263	0.973099415205	0.940350877193	0.977777777778	0.313450292398	0.319298245614	0.33216374269	0.0	0.334502923977	0.354385964912	0.304093567251	0.34269005848	0.907602339181	0.900584795322	0.895906432749	0.906432748538	0.930994152047	0.893567251462	0.880701754386	0.885380116959	0.957894736842	0.933333333333	0.954385964912	0.948538011696	0.930994152047	0.92865497076	0.963742690058	0.869005847953	0.846783625731	0.891228070175	0.895906432749	0.883040935673	0.843274853801	0.861988304094	0.86081871345
DE6	0.912280701754	0.922807017544	0.904093567251	0.920467836257	0.923976608187	0.886549707602	0.913450292398	0.915789473684	0.902923976608	0.938011695906	0.922807017544	0.908771929825	0.919298245614	0.929824561404	0.938011695906	0.913450292398	0.891228070175	0.888888888889	0.736842105263	0.828070175439	0.884210526316	0.759064327485	0.846783625731	0.80350877193	0.949707602339	0.954385964912	0.966081871345	0.929824561404	0.918128654971	0.978947368421	0.914619883041	0.978947368421	0.366081871345	0.347368421053	0.352046783626	0.334502923977	0.0	0.367251461988	0.33918128655	0.353216374269	0.900584795322	0.904093567251	0.893567251462	0.898245614035	0.927485380117	0.873684210526	0.86432748538	0.884210526316	0.94269005848	0.92514619883	0.947368421053	0.93567251462	0.915789473684	0.914619883041	0.956725146199	0.887719298246	0.887719298246	0.891228070175	0.895906432749	0.890058479532	0.863157894737	0.878362573099	0.865497076023
DF6	0.915789473684	0.920467836257	0.902923976608	0.921637426901	0.92514619883	0.901754385965	0.916959064327	0.908771929825	0.887719298246	0.879532163743	0.890058479532	0.852631578947	0.866666666667	0.876023391813	0.880701754386	0.926315789474	0.866666666667	0.900584795322	0.727485380117	0.831578947368	0.888888888889	0.763742690058	0.849122807018	0.790643274854	0.916959064327	0.93216374269	0.966081871345	0.894736842105	0.898245614035	0.970760233918	0.899415204678	0.977777777778	0.357894736842	0.363742690058	0.345029239766	0.354385964912	0.367251461988	0.0	0.347368421053	0.349707602339	0.953216374269	0.940350877193	0.92514619883	0.926315789474	0.947368421053	0.918128654971	0.900584795322	0.938011695906	0.916959064327	0.916959064327	0.950877192982	0.929824561404	0.923976608187	0.893567251462	0.915789473684	0.892397660819	0.916959064327	0.86432748538	0.86081871345	0.859649122807	0.898245614035	0.906432748538	0.866666666667
DG6	0.902923976608	0.904093567251	0.905263157895	0.907602339181	0.911111111111	0.897076023392	0.906432748538	0.902923976608	0.927485380117	0.926315789474	0.926315789474	0.905263157895	0.916959064327	0.936842105263	0.922807017544	0.927485380117	0.902923976608	0.898245614035	0.766081871345	0.836257309942	0.883040935673	0.784795321637	0.85730994152	0.818713450292	0.960233918129	0.959064327485	0.971929824561	0.934502923977	0.93216374269	0.975438596491	0.933333333333	0.975438596491	0.311111111111	0.326315789474	0.330994152047	0.304093567251	0.33918128655	0.347368421053	0.0	0.343859649123	0.914619883041	0.918128654971	0.908771929825	0.914619883041	0.938011695906	0.902923976608	0.890058479532	0.900584795322	0.953216374269	0.93567251462	0.956725146199	0.949707602339	0.93567251462	0.92514619883	0.961403508772	0.902923976608	0.887719298246	0.914619883041	0.918128654971	0.904093567251	0.886549707602	0.906432748538	0.890058479532
DH6	0.915789473684	0.916959064327	0.909941520468	0.918128654971	0.920467836257	0.901754385965	0.913450292398	0.912280701754	0.901754385965	0.919298245614	0.927485380117	0.901754385965	0.914619883041	0.93216374269	0.913450292398	0.927485380117	0.905263157895	0.907602339181	0.752046783626	0.844444444444	0.892397660819	0.785964912281	0.86783625731	0.824561403509	0.956725146199	0.950877192982	0.968421052632	0.93567251462	0.938011695906	0.967251461988	0.929824561404	0.975438596491	0.338011695906	0.341520467836	0.33918128655	0.34269005848	0.353216374269	0.349707602339	0.343859649123	0.0	0.929824561404	0.916959064327	0.921637426901	0.915789473684	0.933333333333	0.905263157895	0.892397660819	0.916959064327	0.907602339181	0.900584795322	0.952046783626	0.930994152047	0.927485380117	0.872514619883	0.906432748538	0.899415204678	0.911111111111	0.908771929825	0.909941520468	0.905263157895	0.899415204678	0.909941520468	0.900584795322
DA7	0.94269005848	0.960233918129	0.955555555556	0.967251461988	0.960233918129	0.952046783626	0.967251461988	0.962573099415	0.913450292398	0.987134502924	0.963742690058	0.967251461988	0.980116959064	0.980116959064	0.987134502924	0.960233918129	0.967251461988	0.811695906433	0.921637426901	0.830409356725	0.776608187135	0.948538011696	0.828070175439	0.952046783626	0.961403508772	0.959064327485	0.978947368421	0.960233918129	0.952046783626	0.982456140351	0.964912280702	0.984795321637	0.894736842105	0.897076023392	0.901754385965	0.907602339181	0.900584795322	0.953216374269	0.914619883041	0.929824561404	0.0	0.432748538012	0.442105263158	0.527485380117	0.647953216374	0.4	0.481871345029	0.333333333333	0.973099415205	0.955555555556	0.966081871345	0.971929824561	0.964912280702	0.956725146199	0.981286549708	0.840935672515	0.818713450292	0.934502923977	0.93918128655	0.945029239766	0.736842105263	0.908771929825	0.830409356725
DB7	0.93567251462	0.954385964912	0.941520467836	0.961403508772	0.957894736842	0.943859649123	0.960233918129	0.955555555556	0.906432748538	0.968421052632	0.950877192982	0.952046783626	0.966081871345	0.956725146199	0.970760233918	0.946198830409	0.957894736842	0.810526315789	0.909941520468	0.892397660819	0.904093567251	0.943859649123	0.87485380117	0.946198830409	0.950877192982	0.943859649123	0.982456140351	0.953216374269	0.93567251462	0.977777777778	0.949707602339	0.978947368421	0.888888888889	0.890058479532	0.905263157895	0.900584795322	0.904093567251	0.940350877193	0.918128654971	0.916959064327	0.432748538012	0.0	0.318128654971	0.488888888889	0.624561403509	0.433918128655	0.432748538012	0.369590643275	0.956725146199	0.947368421053	0.957894736842	0.948538011696	0.945029239766	0.953216374269	0.971929824561	0.821052631579	0.859649122807	0.920467836257	0.926315789474	0.92514619883	0.747368421053	0.884210526316	0.853801169591
DC7	0.936842105263	0.966081871345	0.93918128655	0.959064327485	0.955555555556	0.938011695906	0.959064327485	0.950877192982	0.905263157895	0.956725146199	0.93216374269	0.933333333333	0.945029239766	0.94269005848	0.954385964912	0.948538011696	0.946198830409	0.80350877193	0.901754385965	0.885380116959	0.900584795322	0.93567251462	0.872514619883	0.934502923977	0.938011695906	0.92865497076	0.968421052632	0.934502923977	0.926315789474	0.973099415205	0.934502923977	0.981286549708	0.890058479532	0.883040935673	0.881871345029	0.895906432749	0.893567251462	0.92514619883	0.908771929825	0.921637426901	0.442105263158	0.318128654971	0.0	0.526315789474	0.659649122807	0.451461988304	0.46432748538	0.398830409357	0.936842105263	0.934502923977	0.957894736842	0.950877192982	0.934502923977	0.934502923977	0.955555555556	0.833918128655	0.833918128655	0.900584795322	0.905263157895	0.909941520468	0.747368421053	0.883040935673	0.808187134503
DD7	0.918128654971	0.92865497076	0.888888888889	0.945029239766	0.93918128655	0.898245614035	0.930994152047	0.933333333333	0.894736842105	0.956725146199	0.920467836257	0.936842105263	0.956725146199	0.938011695906	0.955555555556	0.92514619883	0.892397660819	0.815204678363	0.87134502924	0.885380116959	0.891228070175	0.905263157895	0.894736842105	0.898245614035	0.949707602339	0.941520467836	0.974269005848	0.936842105263	0.919298245614	0.973099415205	0.92514619883	0.971929824561	0.902923976608	0.887719298246	0.912280701754	0.906432748538	0.898245614035	0.926315789474	0.914619883041	0.915789473684	0.527485380117	0.488888888889	0.526315789474	0.0	0.545029239766	0.461988304094	0.481871345029	0.497076023392	0.953216374269	0.947368421053	0.952046783626	0.93918128655	0.938011695906	0.952046783626	0.971929824561	0.825730994152	0.859649122807	0.905263157895	0.912280701754	0.920467836257	0.787134502924	0.879532163743	0.85730994152
DE7	0.930994152047	0.956725146199	0.909941520468	0.968421052632	0.955555555556	0.92865497076	0.955555555556	0.957894736842	0.933333333333	0.981286549708	0.960233918129	0.968421052632	0.974269005848	0.973099415205	0.981286549708	0.960233918129	0.921637426901	0.832748538012	0.900584795322	0.913450292398	0.909941520468	0.92514619883	0.918128654971	0.921637426901	0.960233918129	0.952046783626	0.975438596491	0.959064327485	0.955555555556	0.976608187135	0.963742690058	0.975438596491	0.934502923977	0.916959064327	0.934502923977	0.930994152047	0.927485380117	0.947368421053	0.938011695906	0.933333333333	0.647953216374	0.624561403509	0.659649122807	0.545029239766	0.0	0.649122807018	0.676023391813	0.618713450292	0.968421052632	0.950877192982	0.966081871345	0.963742690058	0.960233918129	0.962573099415	0.980116959064	0.85730994152	0.878362573099	0.929824561404	0.936842105263	0.93918128655	0.764912280702	0.909941520468	0.876023391813
DF7	0.920467836257	0.946198830409	0.911111111111	0.948538011696	0.950877192982	0.912280701754	0.933333333333	0.933333333333	0.866666666667	0.949707602339	0.92514619883	0.921637426901	0.943859649123	0.93216374269	0.948538011696	0.92514619883	0.918128654971	0.79298245614	0.866666666667	0.812865497076	0.823391812865	0.906432748538	0.8	0.905263157895	0.933333333333	0.927485380117	0.970760233918	0.929824561404	0.919298245614	0.970760233918	0.92865497076	0.980116959064	0.898245614035	0.880701754386	0.891228070175	0.893567251462	0.873684210526	0.918128654971	0.902923976608	0.905263157895	0.4	0.433918128655	0.451461988304	0.461988304094	0.649122807018	0.0	0.417543859649	0.401169590643	0.940350877193	0.93567251462	0.952046783626	0.929824561404	0.934502923977	0.930994152047	0.954385964912	0.818713450292	0.844444444444	0.893567251462	0.906432748538	0.902923976608	0.760233918129	0.878362573099	0.822222222222
DG7	0.92514619883	0.948538011696	0.914619883041	0.943859649123	0.946198830409	0.915789473684	0.945029239766	0.934502923977	0.885380116959	0.936842105263	0.915789473684	0.918128654971	0.933333333333	0.916959064327	0.93216374269	0.920467836257	0.915789473684	0.808187134503	0.869005847953	0.892397660819	0.922807017544	0.908771929825	0.872514619883	0.906432748538	0.92514619883	0.922807017544	0.969590643275	0.914619883041	0.897076023392	0.967251461988	0.907602339181	0.973099415205	0.863157894737	0.861988304094	0.872514619883	0.880701754386	0.86432748538	0.900584795322	0.890058479532	0.892397660819	0.481871345029	0.432748538012	0.46432748538	0.481871345029	0.676023391813	0.417543859649	0.0	0.46081871345	0.922807017544	0.916959064327	0.94269005848	0.912280701754	0.914619883041	0.918128654971	0.938011695906	0.824561403509	0.849122807018	0.884210526316	0.885380116959	0.891228070175	0.752046783626	0.865497076023	0.80701754386
DH7	0.940350877193	0.954385964912	0.946198830409	0.963742690058	0.961403508772	0.94269005848	0.966081871345	0.963742690058	0.907602339181	0.983625730994	0.949707602339	0.962573099415	0.976608187135	0.962573099415	0.982456140351	0.945029239766	0.957894736842	0.808187134503	0.908771929825	0.86432748538	0.85730994152	0.938011695906	0.836257309942	0.946198830409	0.954385964912	0.946198830409	0.981286549708	0.947368421053	0.94269005848	0.982456140351	0.950877192982	0.985964912281	0.880701754386	0.87485380117	0.894736842105	0.885380116959	0.884210526316	0.938011695906	0.900584795322	0.916959064327	0.333333333333	0.369590643275	0.398830409357	0.497076023392	0.618713450292	0.401169590643	0.46081871345	0.0	0.962573099415	0.954385964912	0.956725146199	0.953216374269	0.947368421053	0.956725146199	0.974269005848	0.838596491228	0.812865497076	0.922807017544	0.927485380117	0.933333333333	0.697076023392	0.884210526316	0.824561403509
DA8	0.968421052632	0.975438596491	0.956725146199	0.971929824561	0.969590643275	0.959064327485	0.964912280702	0.953216374269	0.909941520468	0.900584795322	0.87134502924	0.899415204678	0.907602339181	0.892397660819	0.890058479532	0.94269005848	0.746198830409	0.762573099415	0.907602339181	0.966081871345	0.982456140351	0.934502923977	0.895906432749	0.86783625731	0.929824561404	0.929824561404	0.968421052632	0.887719298246	0.879532163743	0.976608187135	0.865497076023	0.981286549708	0.953216374269	0.952046783626	0.93918128655	0.957894736842	0.94269005848	0.916959064327	0.953216374269	0.907602339181	0.973099415205	0.956725146199	0.936842105263	0.953216374269	0.968421052632	0.940350877193	0.922807017544	0.962573099415	0.0	0.352046783626	0.405847953216	0.370760233918	0.382456140351	0.418713450292	0.479532163743	0.929824561404	0.969590643275	0.905263157895	0.906432748538	0.911111111111	0.94269005848	0.961403508772	0.921637426901
DB8	0.966081871345	0.974269005848	0.957894736842	0.976608187135	0.969590643275	0.961403508772	0.969590643275	0.962573099415	0.923976608187	0.945029239766	0.906432748538	0.93216374269	0.940350877193	0.934502923977	0.93216374269	0.949707602339	0.762573099415	0.750877192982	0.926315789474	0.949707602339	0.964912280702	0.943859649123	0.897076023392	0.891228070175	0.943859649123	0.940350877193	0.970760233918	0.909941520468	0.907602339181	0.971929824561	0.892397660819	0.978947368421	0.934502923977	0.93216374269	0.922807017544	0.933333333333	0.92514619883	0.916959064327	0.93567251462	0.900584795322	0.955555555556	0.947368421053	0.934502923977	0.947368421053	0.950877192982	0.93567251462	0.916959064327	0.954385964912	0.352046783626	0.0	0.32865497076	0.32514619883	0.300584795322	0.424561403509	0.52865497076	0.93567251462	0.955555555556	0.92514619883	0.934502923977	0.934502923977	0.93918128655	0.954385964912	0.93918128655
DC8	0.973099415205	0.976608187135	0.968421052632	0.976608187135	0.976608187135	0.970760233918	0.976608187135	0.976608187135	0.953216374269	0.967251461988	0.921637426901	0.955555555556	0.963742690058	0.952046783626	0.954385964912	0.967251461988	0.79298245614	0.766081871345	0.957894736842	0.966081871345	0.975438596491	0.963742690058	0.916959064327	0.914619883041	0.961403508772	0.959064327485	0.973099415205	0.93567251462	0.92865497076	0.976608187135	0.906432748538	0.982456140351	0.955555555556	0.956725146199	0.952046783626	0.954385964912	0.947368421053	0.950877192982	0.956725146199	0.952046783626	0.966081871345	0.957894736842	0.957894736842	0.952046783626	0.966081871345	0.952046783626	0.94269005848	0.956725146199	0.405847953216	0.32865497076	0.0	0.33216374269	0.27485380117	0.501754385965	0.571929824561	0.959064327485	0.963742690058	0.959064327485	0.955555555556	0.957894736842	0.964912280702	0.962573099415	0.961403508772
DD8	0.966081871345	0.976608187135	0.946198830409	0.971929824561	0.968421052632	0.961403508772	0.964912280702	0.964912280702	0.916959064327	0.923976608187	0.890058479532	0.914619883041	0.908771929825	0.911111111111	0.907602339181	0.947368421053	0.749707602339	0.757894736842	0.916959064327	0.954385964912	0.970760233918	0.93567251462	0.887719298246	0.880701754386	0.93567251462	0.945029239766	0.962573099415	0.906432748538	0.886549707602	0.975438596491	0.883040935673	0.977777777778	0.943859649123	0.93567251462	0.929824561404	0.948538011696	0.93567251462	0.929824561404	0.949707602339	0.930994152047	0.971929824561	0.948538011696	0.950877192982	0.93918128655	0.963742690058	0.929824561404	0.912280701754	0.953216374269	0.370760233918	0.32514619883	0.33216374269	0.0	0.320467836257	0.47485380117	0.546198830409	0.940350877193	0.970760233918	0.92514619883	0.933333333333	0.927485380117	0.950877192982	0.959064327485	0.945029239766
DF8	0.963742690058	0.971929824561	0.948538011696	0.968421052632	0.968421052632	0.953216374269	0.961403508772	0.956725146199	0.92865497076	0.953216374269	0.893567251462	0.920467836257	0.938011695906	0.93216374269	0.93567251462	0.950877192982	0.763742690058	0.756725146199	0.933333333333	0.953216374269	0.968421052632	0.93918128655	0.898245614035	0.887719298246	0.940350877193	0.941520467836	0.970760233918	0.918128654971	0.892397660819	0.973099415205	0.873684210526	0.981286549708	0.93216374269	0.93918128655	0.923976608187	0.930994152047	0.915789473684	0.923976608187	0.93567251462	0.927485380117	0.964912280702	0.945029239766	0.934502923977	0.938011695906	0.960233918129	0.934502923977	0.914619883041	0.947368421053	0.382456140351	0.300584795322	0.27485380117	0.320467836257	0.0	0.485380116959	0.561403508772	0.949707602339	0.966081871345	0.93567251462	0.93918128655	0.94269005848	0.948538011696	0.943859649123	0.953216374269
DG8	0.967251461988	0.971929824561	0.954385964912	0.967251461988	0.968421052632	0.954385964912	0.960233918129	0.949707602339	0.900584795322	0.883040935673	0.850292397661	0.878362573099	0.887719298246	0.880701754386	0.87485380117	0.938011695906	0.715789473684	0.745029239766	0.872514619883	0.943859649123	0.961403508772	0.908771929825	0.87485380117	0.840935672515	0.93216374269	0.934502923977	0.971929824561	0.877192982456	0.886549707602	0.974269005848	0.872514619883	0.981286549708	0.921637426901	0.922807017544	0.915789473684	0.92865497076	0.914619883041	0.893567251462	0.92514619883	0.872514619883	0.956725146199	0.953216374269	0.934502923977	0.952046783626	0.962573099415	0.930994152047	0.918128654971	0.956725146199	0.418713450292	0.424561403509	0.501754385965	0.47485380117	0.485380116959	0.0	0.46432748538	0.907602339181	0.940350877193	0.86432748538	0.87485380117	0.873684210526	0.911111111111	0.940350877193	0.87485380117
DH8	0.973099415205	0.980116959064	0.956725146199	0.973099415205	0.970760233918	0.959064327485	0.963742690058	0.953216374269	0.888888888889	0.838596491228	0.811695906433	0.819883040936	0.809356725146	0.805847953216	0.808187134503	0.946198830409	0.669005847953	0.771929824561	0.852631578947	0.968421052632	0.985964912281	0.92865497076	0.899415204678	0.798830409357	0.918128654971	0.926315789474	0.968421052632	0.86432748538	0.853801169591	0.973099415205	0.854970760234	0.978947368421	0.961403508772	0.962573099415	0.947368421053	0.963742690058	0.956725146199	0.915789473684	0.961403508772	0.906432748538	0.981286549708	0.971929824561	0.955555555556	0.971929824561	0.980116959064	0.954385964912	0.938011695906	0.974269005848	0.479532163743	0.52865497076	0.571929824561	0.546198830409	0.561403508772	0.46432748538	0.0	0.934502923977	0.969590643275	0.824561403509	0.826900584795	0.838596491228	0.943859649123	0.967251461988	0.86432748538
DA3	0.66783625731	0.681871345029	0.677192982456	0.719298245614	0.754385964912	0.623391812865	0.621052631579	0.718128654971	0.730994152047	0.849122807018	0.776608187135	0.847953216374	0.853801169591	0.831578947368	0.846783625731	0.784795321637	0.788304093567	0.843274853801	0.790643274854	0.773099415205	0.743859649123	0.774269005848	0.797660818713	0.842105263158	0.881871345029	0.894736842105	0.738011695906	0.741520467836	0.74269005848	0.761403508772	0.590643274854	0.766081871345	0.899415204678	0.861988304094	0.891228070175	0.869005847953	0.887719298246	0.892397660819	0.902923976608	0.899415204678	0.840935672515	0.821052631579	0.833918128655	0.825730994152	0.85730994152	0.818713450292	0.824561403509	0.838596491228	0.929824561404	0.93567251462	0.959064327485	0.940350877193	0.949707602339	0.907602339181	0.934502923977	0.0	0.515789473684	0.547368421053	0.570760233918	0.591812865497	0.601169590643	0.472514619883	0.492397660819
DB3	0.527485380117	0.540350877193	0.570760233918	0.574269005848	0.616374269006	0.523976608187	0.541520467836	0.590643274854	0.626900584795	0.743859649123	0.669005847953	0.835087719298	0.849122807018	0.80701754386	0.745029239766	0.679532163743	0.821052631579	0.86783625731	0.814035087719	0.704093567251	0.670175438596	0.752046783626	0.789473684211	0.85730994152	0.907602339181	0.914619883041	0.738011695906	0.777777777778	0.785964912281	0.767251461988	0.712280701754	0.768421052632	0.880701754386	0.849122807018	0.879532163743	0.846783625731	0.887719298246	0.916959064327	0.887719298246	0.911111111111	0.818713450292	0.859649122807	0.833918128655	0.859649122807	0.878362573099	0.844444444444	0.849122807018	0.812865497076	0.969590643275	0.955555555556	0.963742690058	0.970760233918	0.966081871345	0.940350877193	0.969590643275	0.515789473684	0.0	0.614035087719	0.605847953216	0.508771929825	0.426900584795	0.488888888889	0.436257309942
DC3	0.691228070175	0.697076023392	0.681871345029	0.726315789474	0.767251461988	0.632748538012	0.649122807018	0.72514619883	0.698245614035	0.753216374269	0.677192982456	0.683040935673	0.697076023392	0.654970760234	0.706432748538	0.790643274854	0.646783625731	0.861988304094	0.740350877193	0.798830409357	0.770760233918	0.761403508772	0.822222222222	0.715789473684	0.845614035088	0.870175438596	0.72865497076	0.694736842105	0.684210526316	0.757894736842	0.635087719298	0.769590643275	0.909941520468	0.885380116959	0.898245614035	0.891228070175	0.891228070175	0.86432748538	0.914619883041	0.908771929825	0.934502923977	0.920467836257	0.900584795322	0.905263157895	0.929824561404	0.893567251462	0.884210526316	0.922807017544	0.905263157895	0.92514619883	0.959064327485	0.92514619883	0.93567251462	0.86432748538	0.824561403509	0.547368421053	0.614035087719	0.0	0.409356725146	0.470175438596	0.698245614035	0.581286549708	0.493567251462
DD3	0.686549707602	0.692397660819	0.676023391813	0.721637426901	0.763742690058	0.643274853801	0.670175438596	0.72865497076	0.705263157895	0.761403508772	0.686549707602	0.686549707602	0.697076023392	0.67134502924	0.698245614035	0.795321637427	0.66081871345	0.869005847953	0.741520467836	0.804678362573	0.767251461988	0.760233918129	0.821052631579	0.72865497076	0.845614035088	0.872514619883	0.726315789474	0.691228070175	0.685380116959	0.759064327485	0.654970760234	0.761403508772	0.911111111111	0.887719298246	0.898245614035	0.895906432749	0.895906432749	0.86081871345	0.918128654971	0.909941520468	0.93918128655	0.926315789474	0.905263157895	0.912280701754	0.936842105263	0.906432748538	0.885380116959	0.927485380117	0.906432748538	0.934502923977	0.955555555556	0.933333333333	0.93918128655	0.87485380117	0.826900584795	0.570760233918	0.605847953216	0.409356725146	0.0	0.477192982456	0.705263157895	0.595321637427	0.497076023392
DE3	0.577777777778	0.595321637427	0.569590643275	0.598830409357	0.642105263158	0.568421052632	0.578947368421	0.605847953216	0.59298245614	0.650292397661	0.557894736842	0.644444444444	0.663157894737	0.629239766082	0.602339181287	0.685380116959	0.665497076023	0.869005847953	0.74269005848	0.718128654971	0.698245614035	0.722807017544	0.778947368421	0.72865497076	0.85730994152	0.87485380117	0.767251461988	0.688888888889	0.690058479532	0.774269005848	0.697076023392	0.778947368421	0.909941520468	0.877192982456	0.892397660819	0.883040935673	0.890058479532	0.859649122807	0.904093567251	0.905263157895	0.945029239766	0.92514619883	0.909941520468	0.920467836257	0.93918128655	0.902923976608	0.891228070175	0.933333333333	0.911111111111	0.934502923977	0.957894736842	0.927485380117	0.94269005848	0.873684210526	0.838596491228	0.591812865497	0.508771929825	0.470175438596	0.477192982456	0.0	0.571929824561	0.594152046784	0.443274853801
DF3	0.637426900585	0.656140350877	0.653801169591	0.639766081871	0.659649122807	0.642105263158	0.669005847953	0.633918128655	0.588304093567	0.723976608187	0.649122807018	0.804678362573	0.823391812865	0.780116959064	0.716959064327	0.647953216374	0.79649122807	0.789473684211	0.790643274854	0.672514619883	0.681871345029	0.743859649123	0.73567251462	0.844444444444	0.885380116959	0.891228070175	0.858479532164	0.821052631579	0.819883040936	0.86081871345	0.822222222222	0.865497076023	0.872514619883	0.846783625731	0.869005847953	0.843274853801	0.863157894737	0.898245614035	0.886549707602	0.899415204678	0.736842105263	0.747368421053	0.747368421053	0.787134502924	0.764912280702	0.760233918129	0.752046783626	0.697076023392	0.94269005848	0.93918128655	0.964912280702	0.950877192982	0.948538011696	0.911111111111	0.943859649123	0.601169590643	0.426900584795	0.698245614035	0.705263157895	0.571929824561	0.0	0.626900584795	0.514619883041
