	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.642105263158	0.645614035088	0.700584795322	0.705263157895	0.734502923977	0.659649122807	0.576608187135	0.690058479532	0.670175438596	0.801169590643	0.702923976608	0.761403508772	0.788304093567	0.809356725146	0.778947368421	0.762573099415	0.642105263158	0.778947368421	0.767251461988	0.787134502924	0.760233918129	0.785964912281	0.759064327485	0.72514619883	0.759064327485	0.778947368421	0.672514619883	0.623391812865	0.578947368421	0.669005847953	0.0	0.638596491228	0.950877192982	0.936842105263	0.923976608187	0.955555555556	0.919298245614	0.904093567251	0.946198830409	0.949707602339	0.964912280702	0.93216374269	0.938011695906	0.92865497076	0.975438596491	0.923976608187	0.914619883041	0.945029239766	0.884210526316	0.879532163743	0.916959064327	0.884210526316	0.886549707602	0.873684210526	0.838596491228	0.632748538012	0.714619883041	0.649122807018	0.642105263158	0.681871345029	0.825730994152	0.637426900585	0.654970760234
DH4	0.690058479532	0.663157894737	0.745029239766	0.740350877193	0.766081871345	0.711111111111	0.666666666667	0.733333333333	0.726315789474	0.902923976608	0.850292397661	0.849122807018	0.887719298246	0.946198830409	0.893567251462	0.702923976608	0.824561403509	0.794152046784	0.878362573099	0.833918128655	0.760233918129	0.86432748538	0.787134502924	0.86432748538	0.533333333333	0.514619883041	0.353216374269	0.762573099415	0.734502923977	0.286549707602	0.638596491228	0.0	0.980116959064	0.973099415205	0.975438596491	0.977777777778	0.975438596491	0.967251461988	0.977777777778	0.971929824561	0.985964912281	0.985964912281	0.978947368421	0.980116959064	0.978947368421	0.981286549708	0.976608187135	0.984795321637	0.980116959064	0.978947368421	0.982456140351	0.981286549708	0.977777777778	0.984795321637	0.977777777778	0.740350877193	0.746198830409	0.759064327485	0.753216374269	0.778947368421	0.86432748538	0.748538011696	0.743859649123
DA6	0.92514619883	0.927485380117	0.920467836257	0.919298245614	0.941520467836	0.920467836257	0.926315789474	0.93918128655	0.938011695906	0.945029239766	0.93918128655	0.92865497076	0.93567251462	0.948538011696	0.952046783626	0.947368421053	0.916959064327	0.911111111111	0.763742690058	0.839766081871	0.876023391813	0.762573099415	0.853801169591	0.842105263158	0.948538011696	0.955555555556	0.970760233918	0.936842105263	0.947368421053	0.982456140351	0.950877192982	0.980116959064	0.0	0.356725146199	0.369590643275	0.300584795322	0.366081871345	0.340350877193	0.315789473684	0.346198830409	0.881871345029	0.890058479532	0.876023391813	0.902923976608	0.934502923977	0.915789473684	0.869005847953	0.86783625731	0.956725146199	0.938011695906	0.963742690058	0.948538011696	0.93918128655	0.93216374269	0.968421052632	0.905263157895	0.876023391813	0.919298245614	0.921637426901	0.907602339181	0.873684210526	0.902923976608	0.878362573099
DB6	0.900584795322	0.897076023392	0.892397660819	0.894736842105	0.909941520468	0.899415204678	0.899415204678	0.902923976608	0.916959064327	0.916959064327	0.915789473684	0.898245614035	0.909941520468	0.922807017544	0.926315789474	0.916959064327	0.902923976608	0.894736842105	0.746198830409	0.798830409357	0.843274853801	0.73216374269	0.825730994152	0.823391812865	0.946198830409	0.950877192982	0.950877192982	0.922807017544	0.933333333333	0.973099415205	0.936842105263	0.973099415205	0.356725146199	0.0	0.330994152047	0.355555555556	0.371929824561	0.354385964912	0.341520467836	0.360233918129	0.907602339181	0.920467836257	0.895906432749	0.900584795322	0.934502923977	0.915789473684	0.877192982456	0.898245614035	0.947368421053	0.921637426901	0.967251461988	0.933333333333	0.947368421053	0.921637426901	0.962573099415	0.858479532164	0.85730994152	0.884210526316	0.876023391813	0.85730994152	0.849122807018	0.883040935673	0.845614035088
DC6	0.897076023392	0.902923976608	0.892397660819	0.898245614035	0.905263157895	0.897076023392	0.885380116959	0.894736842105	0.911111111111	0.890058479532	0.912280701754	0.886549707602	0.886549707602	0.900584795322	0.907602339181	0.909941520468	0.885380116959	0.905263157895	0.738011695906	0.808187134503	0.85730994152	0.723976608187	0.844444444444	0.808187134503	0.938011695906	0.949707602339	0.960233918129	0.909941520468	0.923976608187	0.976608187135	0.923976608187	0.975438596491	0.369590643275	0.330994152047	0.0	0.353216374269	0.353216374269	0.338011695906	0.326315789474	0.345029239766	0.911111111111	0.919298245614	0.885380116959	0.909941520468	0.946198830409	0.905263157895	0.878362573099	0.895906432749	0.936842105263	0.911111111111	0.953216374269	0.926315789474	0.938011695906	0.908771929825	0.950877192982	0.885380116959	0.877192982456	0.890058479532	0.886549707602	0.87485380117	0.873684210526	0.905263157895	0.854970760234
DD6	0.926315789474	0.920467836257	0.919298245614	0.923976608187	0.936842105263	0.920467836257	0.919298245614	0.933333333333	0.938011695906	0.946198830409	0.949707602339	0.940350877193	0.93567251462	0.955555555556	0.952046783626	0.930994152047	0.92865497076	0.918128654971	0.770760233918	0.840935672515	0.876023391813	0.755555555556	0.858479532164	0.843274853801	0.964912280702	0.969590643275	0.975438596491	0.940350877193	0.957894736842	0.982456140351	0.955555555556	0.977777777778	0.300584795322	0.355555555556	0.353216374269	0.0	0.348538011696	0.309941520468	0.298245614035	0.343859649123	0.919298245614	0.923976608187	0.908771929825	0.916959064327	0.938011695906	0.918128654971	0.906432748538	0.912280701754	0.956725146199	0.93567251462	0.966081871345	0.945029239766	0.945029239766	0.929824561404	0.969590643275	0.877192982456	0.876023391813	0.906432748538	0.913450292398	0.881871345029	0.866666666667	0.895906432749	0.886549707602
DE6	0.899415204678	0.898245614035	0.900584795322	0.904093567251	0.92514619883	0.894736842105	0.891228070175	0.914619883041	0.901754385965	0.920467836257	0.933333333333	0.916959064327	0.918128654971	0.926315789474	0.94269005848	0.911111111111	0.884210526316	0.884210526316	0.721637426901	0.802339181287	0.846783625731	0.709941520468	0.828070175439	0.817543859649	0.941520467836	0.952046783626	0.968421052632	0.914619883041	0.92514619883	0.975438596491	0.919298245614	0.975438596491	0.366081871345	0.371929824561	0.353216374269	0.348538011696	0.0	0.357894736842	0.352046783626	0.357894736842	0.913450292398	0.898245614035	0.894736842105	0.887719298246	0.921637426901	0.888888888889	0.888888888889	0.897076023392	0.94269005848	0.914619883041	0.952046783626	0.926315789474	0.923976608187	0.916959064327	0.960233918129	0.893567251462	0.901754385965	0.900584795322	0.901754385965	0.880701754386	0.880701754386	0.894736842105	0.881871345029
DF6	0.919298245614	0.912280701754	0.909941520468	0.916959064327	0.92865497076	0.901754385965	0.905263157895	0.907602339181	0.886549707602	0.885380116959	0.884210526316	0.863157894737	0.859649122807	0.885380116959	0.885380116959	0.905263157895	0.861988304094	0.899415204678	0.715789473684	0.816374269006	0.870175438596	0.715789473684	0.839766081871	0.782456140351	0.914619883041	0.918128654971	0.952046783626	0.893567251462	0.902923976608	0.975438596491	0.904093567251	0.967251461988	0.340350877193	0.354385964912	0.338011695906	0.309941520468	0.357894736842	0.0	0.320467836257	0.348538011696	0.929824561404	0.921637426901	0.905263157895	0.906432748538	0.938011695906	0.905263157895	0.881871345029	0.916959064327	0.912280701754	0.900584795322	0.954385964912	0.922807017544	0.936842105263	0.886549707602	0.919298245614	0.872514619883	0.890058479532	0.851461988304	0.851461988304	0.839766081871	0.876023391813	0.898245614035	0.840935672515
DG6	0.902923976608	0.897076023392	0.905263157895	0.895906432749	0.906432748538	0.901754385965	0.899415204678	0.916959064327	0.934502923977	0.92514619883	0.938011695906	0.922807017544	0.923976608187	0.949707602339	0.946198830409	0.930994152047	0.921637426901	0.909941520468	0.767251461988	0.828070175439	0.86081871345	0.757894736842	0.856140350877	0.835087719298	0.962573099415	0.973099415205	0.970760233918	0.934502923977	0.938011695906	0.978947368421	0.946198830409	0.977777777778	0.315789473684	0.341520467836	0.326315789474	0.298245614035	0.352046783626	0.320467836257	0.0	0.33216374269	0.914619883041	0.919298245614	0.908771929825	0.915789473684	0.94269005848	0.912280701754	0.899415204678	0.902923976608	0.948538011696	0.923976608187	0.959064327485	0.945029239766	0.940350877193	0.926315789474	0.967251461988	0.913450292398	0.905263157895	0.926315789474	0.923976608187	0.906432748538	0.901754385965	0.926315789474	0.901754385965
DH6	0.913450292398	0.909941520468	0.912280701754	0.907602339181	0.913450292398	0.907602339181	0.908771929825	0.918128654971	0.908771929825	0.920467836257	0.929824561404	0.912280701754	0.911111111111	0.93918128655	0.93918128655	0.920467836257	0.918128654971	0.914619883041	0.745029239766	0.826900584795	0.869005847953	0.754385964912	0.859649122807	0.826900584795	0.952046783626	0.961403508772	0.968421052632	0.936842105263	0.945029239766	0.977777777778	0.949707602339	0.971929824561	0.346198830409	0.360233918129	0.345029239766	0.343859649123	0.357894736842	0.348538011696	0.33216374269	0.0	0.922807017544	0.93567251462	0.904093567251	0.913450292398	0.936842105263	0.914619883041	0.894736842105	0.915789473684	0.907602339181	0.899415204678	0.960233918129	0.92865497076	0.948538011696	0.879532163743	0.914619883041	0.900584795322	0.905263157895	0.908771929825	0.911111111111	0.899415204678	0.892397660819	0.911111111111	0.887719298246
DA7	0.950877192982	0.960233918129	0.94269005848	0.945029239766	0.960233918129	0.948538011696	0.961403508772	0.969590643275	0.906432748538	0.988304093567	0.969590643275	0.967251461988	0.980116959064	0.977777777778	0.987134502924	0.966081871345	0.959064327485	0.808187134503	0.914619883041	0.824561403509	0.783625730994	0.936842105263	0.815204678363	0.949707602339	0.954385964912	0.964912280702	0.976608187135	0.948538011696	0.947368421053	0.987134502924	0.964912280702	0.985964912281	0.881871345029	0.907602339181	0.911111111111	0.919298245614	0.913450292398	0.929824561404	0.914619883041	0.922807017544	0.0	0.446783625731	0.466666666667	0.555555555556	0.658479532164	0.409356725146	0.478362573099	0.371929824561	0.967251461988	0.947368421053	0.977777777778	0.968421052632	0.964912280702	0.957894736842	0.982456140351	0.863157894737	0.829239766082	0.94269005848	0.949707602339	0.933333333333	0.745029239766	0.919298245614	0.823391812865
DB7	0.94269005848	0.953216374269	0.938011695906	0.93918128655	0.963742690058	0.93918128655	0.949707602339	0.954385964912	0.906432748538	0.969590643275	0.955555555556	0.94269005848	0.967251461988	0.952046783626	0.971929824561	0.946198830409	0.945029239766	0.810526315789	0.902923976608	0.890058479532	0.901754385965	0.934502923977	0.873684210526	0.953216374269	0.93216374269	0.948538011696	0.966081871345	0.940350877193	0.927485380117	0.981286549708	0.93216374269	0.985964912281	0.890058479532	0.920467836257	0.919298245614	0.923976608187	0.898245614035	0.921637426901	0.919298245614	0.93567251462	0.446783625731	0.0	0.343859649123	0.500584795322	0.643274853801	0.415204678363	0.435087719298	0.40701754386	0.955555555556	0.936842105263	0.968421052632	0.94269005848	0.940350877193	0.949707602339	0.967251461988	0.845614035088	0.880701754386	0.927485380117	0.930994152047	0.914619883041	0.776608187135	0.894736842105	0.853801169591
DC7	0.946198830409	0.949707602339	0.93918128655	0.938011695906	0.959064327485	0.934502923977	0.940350877193	0.947368421053	0.906432748538	0.956725146199	0.943859649123	0.934502923977	0.949707602339	0.948538011696	0.961403508772	0.940350877193	0.93567251462	0.80350877193	0.887719298246	0.895906432749	0.911111111111	0.920467836257	0.879532163743	0.93567251462	0.92865497076	0.941520467836	0.963742690058	0.92865497076	0.92514619883	0.981286549708	0.938011695906	0.978947368421	0.876023391813	0.895906432749	0.885380116959	0.908771929825	0.894736842105	0.905263157895	0.908771929825	0.904093567251	0.466666666667	0.343859649123	0.0	0.555555555556	0.666666666667	0.443274853801	0.477192982456	0.430409356725	0.948538011696	0.934502923977	0.961403508772	0.953216374269	0.948538011696	0.938011695906	0.954385964912	0.852631578947	0.843274853801	0.909941520468	0.914619883041	0.902923976608	0.756725146199	0.897076023392	0.811695906433
DD7	0.927485380117	0.926315789474	0.881871345029	0.926315789474	0.953216374269	0.919298245614	0.933333333333	0.94269005848	0.901754385965	0.959064327485	0.936842105263	0.926315789474	0.947368421053	0.934502923977	0.952046783626	0.912280701754	0.909941520468	0.798830409357	0.87485380117	0.900584795322	0.892397660819	0.897076023392	0.897076023392	0.893567251462	0.923976608187	0.941520467836	0.959064327485	0.927485380117	0.914619883041	0.978947368421	0.92865497076	0.980116959064	0.902923976608	0.900584795322	0.909941520468	0.916959064327	0.887719298246	0.906432748538	0.915789473684	0.913450292398	0.555555555556	0.500584795322	0.555555555556	0.0	0.554385964912	0.493567251462	0.491228070175	0.512280701754	0.949707602339	0.930994152047	0.964912280702	0.930994152047	0.93918128655	0.946198830409	0.966081871345	0.829239766082	0.880701754386	0.915789473684	0.908771929825	0.912280701754	0.790643274854	0.887719298246	0.851461988304
DE7	0.953216374269	0.954385964912	0.913450292398	0.950877192982	0.976608187135	0.943859649123	0.962573099415	0.970760233918	0.947368421053	0.991812865497	0.973099415205	0.969590643275	0.977777777778	0.980116959064	0.984795321637	0.956725146199	0.945029239766	0.819883040936	0.908771929825	0.926315789474	0.911111111111	0.929824561404	0.919298245614	0.912280701754	0.959064327485	0.964912280702	0.968421052632	0.955555555556	0.957894736842	0.978947368421	0.975438596491	0.978947368421	0.934502923977	0.934502923977	0.946198830409	0.938011695906	0.921637426901	0.938011695906	0.94269005848	0.936842105263	0.658479532164	0.643274853801	0.666666666667	0.554385964912	0.0	0.644444444444	0.680701754386	0.608187134503	0.968421052632	0.949707602339	0.975438596491	0.966081871345	0.967251461988	0.963742690058	0.984795321637	0.87134502924	0.899415204678	0.943859649123	0.948538011696	0.940350877193	0.80350877193	0.913450292398	0.877192982456
DF7	0.92865497076	0.946198830409	0.919298245614	0.929824561404	0.961403508772	0.922807017544	0.92865497076	0.945029239766	0.86432748538	0.955555555556	0.940350877193	0.926315789474	0.945029239766	0.940350877193	0.953216374269	0.929824561404	0.918128654971	0.784795321637	0.877192982456	0.809356725146	0.824561403509	0.906432748538	0.80701754386	0.916959064327	0.92514619883	0.938011695906	0.964912280702	0.920467836257	0.909941520468	0.982456140351	0.923976608187	0.981286549708	0.915789473684	0.915789473684	0.905263157895	0.918128654971	0.888888888889	0.905263157895	0.912280701754	0.914619883041	0.409356725146	0.415204678363	0.443274853801	0.493567251462	0.644444444444	0.0	0.444444444444	0.390643274854	0.933333333333	0.923976608187	0.961403508772	0.934502923977	0.940350877193	0.930994152047	0.940350877193	0.838596491228	0.878362573099	0.907602339181	0.909941520468	0.898245614035	0.790643274854	0.890058479532	0.835087719298
DG7	0.940350877193	0.948538011696	0.930994152047	0.934502923977	0.954385964912	0.923976608187	0.938011695906	0.930994152047	0.898245614035	0.943859649123	0.92865497076	0.915789473684	0.929824561404	0.92514619883	0.940350877193	0.927485380117	0.914619883041	0.797660818713	0.880701754386	0.898245614035	0.922807017544	0.904093567251	0.885380116959	0.909941520468	0.913450292398	0.923976608187	0.955555555556	0.901754385965	0.895906432749	0.977777777778	0.914619883041	0.976608187135	0.869005847953	0.877192982456	0.878362573099	0.906432748538	0.888888888889	0.881871345029	0.899415204678	0.894736842105	0.478362573099	0.435087719298	0.477192982456	0.491228070175	0.680701754386	0.444444444444	0.0	0.47134502924	0.92514619883	0.909941520468	0.955555555556	0.913450292398	0.933333333333	0.915789473684	0.941520467836	0.843274853801	0.850292397661	0.892397660819	0.904093567251	0.885380116959	0.773099415205	0.879532163743	0.80701754386
DH7	0.947368421053	0.954385964912	0.947368421053	0.943859649123	0.966081871345	0.946198830409	0.957894736842	0.964912280702	0.901754385965	0.983625730994	0.966081871345	0.957894736842	0.976608187135	0.969590643275	0.983625730994	0.957894736842	0.954385964912	0.808187134503	0.905263157895	0.865497076023	0.87134502924	0.926315789474	0.842105263158	0.949707602339	0.943859649123	0.949707602339	0.975438596491	0.936842105263	0.93216374269	0.989473684211	0.945029239766	0.984795321637	0.86783625731	0.898245614035	0.895906432749	0.912280701754	0.897076023392	0.916959064327	0.902923976608	0.915789473684	0.371929824561	0.40701754386	0.430409356725	0.512280701754	0.608187134503	0.390643274854	0.47134502924	0.0	0.962573099415	0.945029239766	0.966081871345	0.953216374269	0.941520467836	0.955555555556	0.976608187135	0.852631578947	0.829239766082	0.930994152047	0.936842105263	0.921637426901	0.720467836257	0.895906432749	0.816374269006
DA8	0.971929824561	0.981286549708	0.964912280702	0.967251461988	0.969590643275	0.963742690058	0.961403508772	0.954385964912	0.911111111111	0.919298245614	0.87134502924	0.909941520468	0.916959064327	0.905263157895	0.921637426901	0.945029239766	0.752046783626	0.736842105263	0.921637426901	0.957894736842	0.975438596491	0.933333333333	0.899415204678	0.893567251462	0.933333333333	0.93567251462	0.962573099415	0.887719298246	0.897076023392	0.981286549708	0.884210526316	0.980116959064	0.956725146199	0.947368421053	0.936842105263	0.956725146199	0.94269005848	0.912280701754	0.948538011696	0.907602339181	0.967251461988	0.955555555556	0.948538011696	0.949707602339	0.968421052632	0.933333333333	0.92514619883	0.962573099415	0.0	0.345029239766	0.409356725146	0.364912280702	0.39649122807	0.415204678363	0.478362573099	0.947368421053	0.966081871345	0.914619883041	0.914619883041	0.92514619883	0.952046783626	0.957894736842	0.919298245614
DB8	0.967251461988	0.976608187135	0.961403508772	0.969590643275	0.974269005848	0.961403508772	0.960233918129	0.949707602339	0.901754385965	0.923976608187	0.87485380117	0.919298245614	0.923976608187	0.916959064327	0.920467836257	0.943859649123	0.743859649123	0.729824561404	0.916959064327	0.947368421053	0.962573099415	0.921637426901	0.880701754386	0.884210526316	0.929824561404	0.941520467836	0.966081871345	0.883040935673	0.900584795322	0.978947368421	0.879532163743	0.978947368421	0.938011695906	0.921637426901	0.911111111111	0.93567251462	0.914619883041	0.900584795322	0.923976608187	0.899415204678	0.947368421053	0.936842105263	0.934502923977	0.930994152047	0.949707602339	0.923976608187	0.909941520468	0.945029239766	0.345029239766	0.0	0.338011695906	0.294736842105	0.322807017544	0.401169590643	0.520467836257	0.930994152047	0.943859649123	0.913450292398	0.911111111111	0.916959064327	0.92865497076	0.950877192982	0.909941520468
DC8	0.977777777778	0.981286549708	0.981286549708	0.977777777778	0.982456140351	0.971929824561	0.977777777778	0.975438596491	0.941520467836	0.959064327485	0.919298245614	0.963742690058	0.968421052632	0.946198830409	0.957894736842	0.966081871345	0.798830409357	0.748538011696	0.970760233918	0.977777777778	0.982456140351	0.966081871345	0.914619883041	0.933333333333	0.960233918129	0.968421052632	0.971929824561	0.920467836257	0.941520467836	0.983625730994	0.916959064327	0.982456140351	0.963742690058	0.967251461988	0.953216374269	0.966081871345	0.952046783626	0.954385964912	0.959064327485	0.960233918129	0.977777777778	0.968421052632	0.961403508772	0.964912280702	0.975438596491	0.961403508772	0.955555555556	0.966081871345	0.409356725146	0.338011695906	0.0	0.333333333333	0.266666666667	0.499415204678	0.582456140351	0.964912280702	0.969590643275	0.962573099415	0.957894736842	0.960233918129	0.966081871345	0.963742690058	0.960233918129
DD8	0.967251461988	0.971929824561	0.961403508772	0.964912280702	0.973099415205	0.964912280702	0.963742690058	0.952046783626	0.911111111111	0.933333333333	0.884210526316	0.920467836257	0.914619883041	0.914619883041	0.92865497076	0.948538011696	0.754385964912	0.729824561404	0.923976608187	0.953216374269	0.973099415205	0.92865497076	0.886549707602	0.892397660819	0.93216374269	0.943859649123	0.961403508772	0.888888888889	0.899415204678	0.982456140351	0.884210526316	0.981286549708	0.948538011696	0.933333333333	0.926315789474	0.945029239766	0.926315789474	0.922807017544	0.945029239766	0.92865497076	0.968421052632	0.94269005848	0.953216374269	0.930994152047	0.966081871345	0.934502923977	0.913450292398	0.953216374269	0.364912280702	0.294736842105	0.333333333333	0.0	0.311111111111	0.470175438596	0.538011695906	0.950877192982	0.969590643275	0.926315789474	0.936842105263	0.93567251462	0.946198830409	0.950877192982	0.936842105263
DF8	0.969590643275	0.966081871345	0.968421052632	0.967251461988	0.978947368421	0.962573099415	0.962573099415	0.974269005848	0.92514619883	0.954385964912	0.901754385965	0.940350877193	0.949707602339	0.933333333333	0.956725146199	0.953216374269	0.761403508772	0.733333333333	0.930994152047	0.963742690058	0.971929824561	0.945029239766	0.902923976608	0.918128654971	0.943859649123	0.952046783626	0.967251461988	0.906432748538	0.905263157895	0.983625730994	0.886549707602	0.977777777778	0.93918128655	0.947368421053	0.938011695906	0.945029239766	0.923976608187	0.936842105263	0.940350877193	0.948538011696	0.964912280702	0.940350877193	0.948538011696	0.93918128655	0.967251461988	0.940350877193	0.933333333333	0.941520467836	0.39649122807	0.322807017544	0.266666666667	0.311111111111	0.0	0.492397660819	0.564912280702	0.956725146199	0.963742690058	0.948538011696	0.946198830409	0.955555555556	0.955555555556	0.941520467836	0.950877192982
DG8	0.966081871345	0.974269005848	0.960233918129	0.968421052632	0.967251461988	0.956725146199	0.956725146199	0.943859649123	0.895906432749	0.885380116959	0.840935672515	0.876023391813	0.884210526316	0.876023391813	0.885380116959	0.936842105263	0.720467836257	0.72514619883	0.886549707602	0.940350877193	0.952046783626	0.909941520468	0.877192982456	0.852631578947	0.92514619883	0.929824561404	0.970760233918	0.869005847953	0.892397660819	0.984795321637	0.873684210526	0.984795321637	0.93216374269	0.921637426901	0.908771929825	0.929824561404	0.916959064327	0.886549707602	0.926315789474	0.879532163743	0.957894736842	0.949707602339	0.938011695906	0.946198830409	0.963742690058	0.930994152047	0.915789473684	0.955555555556	0.415204678363	0.401169590643	0.499415204678	0.470175438596	0.492397660819	0.0	0.472514619883	0.92514619883	0.945029239766	0.869005847953	0.87485380117	0.87485380117	0.922807017544	0.949707602339	0.881871345029
DH8	0.969590643275	0.974269005848	0.960233918129	0.964912280702	0.968421052632	0.959064327485	0.956725146199	0.949707602339	0.876023391813	0.859649122807	0.805847953216	0.821052631579	0.829239766082	0.811695906433	0.836257309942	0.941520467836	0.665497076023	0.745029239766	0.861988304094	0.964912280702	0.983625730994	0.934502923977	0.902923976608	0.821052631579	0.916959064327	0.919298245614	0.960233918129	0.851461988304	0.851461988304	0.981286549708	0.838596491228	0.977777777778	0.968421052632	0.962573099415	0.950877192982	0.969590643275	0.960233918129	0.919298245614	0.967251461988	0.914619883041	0.982456140351	0.967251461988	0.954385964912	0.966081871345	0.984795321637	0.940350877193	0.941520467836	0.976608187135	0.478362573099	0.520467836257	0.582456140351	0.538011695906	0.564912280702	0.472514619883	0.0	0.955555555556	0.969590643275	0.832748538012	0.829239766082	0.851461988304	0.947368421053	0.967251461988	0.902923976608
DA3	0.683040935673	0.669005847953	0.669005847953	0.702923976608	0.741520467836	0.640935672515	0.59298245614	0.72514619883	0.72865497076	0.843274853801	0.769590643275	0.845614035088	0.865497076023	0.847953216374	0.852631578947	0.773099415205	0.805847953216	0.879532163743	0.790643274854	0.783625730994	0.74269005848	0.761403508772	0.815204678363	0.840935672515	0.886549707602	0.899415204678	0.766081871345	0.767251461988	0.766081871345	0.752046783626	0.632748538012	0.740350877193	0.905263157895	0.858479532164	0.885380116959	0.877192982456	0.893567251462	0.872514619883	0.913450292398	0.900584795322	0.863157894737	0.845614035088	0.852631578947	0.829239766082	0.87134502924	0.838596491228	0.843274853801	0.852631578947	0.947368421053	0.930994152047	0.964912280702	0.950877192982	0.956725146199	0.92514619883	0.955555555556	0.0	0.506432748538	0.601169590643	0.6	0.573099415205	0.590643274854	0.451461988304	0.488888888889
DB3	0.577777777778	0.559064327485	0.580116959064	0.583625730994	0.642105263158	0.540350877193	0.53216374269	0.633918128655	0.653801169591	0.754385964912	0.687719298246	0.811695906433	0.849122807018	0.86432748538	0.770760233918	0.695906432749	0.822222222222	0.885380116959	0.811695906433	0.720467836257	0.708771929825	0.777777777778	0.824561403509	0.856140350877	0.895906432749	0.908771929825	0.776608187135	0.780116959064	0.775438596491	0.753216374269	0.714619883041	0.746198830409	0.876023391813	0.85730994152	0.877192982456	0.876023391813	0.901754385965	0.890058479532	0.905263157895	0.905263157895	0.829239766082	0.880701754386	0.843274853801	0.880701754386	0.899415204678	0.878362573099	0.850292397661	0.829239766082	0.966081871345	0.943859649123	0.969590643275	0.969590643275	0.963742690058	0.945029239766	0.969590643275	0.506432748538	0.0	0.604678362573	0.622222222222	0.512280701754	0.428070175439	0.506432748538	0.418713450292
DC3	0.694736842105	0.685380116959	0.683040935673	0.708771929825	0.759064327485	0.66432748538	0.659649122807	0.723976608187	0.698245614035	0.745029239766	0.66432748538	0.654970760234	0.683040935673	0.66081871345	0.714619883041	0.781286549708	0.66081871345	0.876023391813	0.72865497076	0.80350877193	0.775438596491	0.760233918129	0.839766081871	0.704093567251	0.839766081871	0.854970760234	0.767251461988	0.688888888889	0.684210526316	0.761403508772	0.649122807018	0.759064327485	0.919298245614	0.884210526316	0.890058479532	0.906432748538	0.900584795322	0.851461988304	0.926315789474	0.908771929825	0.94269005848	0.927485380117	0.909941520468	0.915789473684	0.943859649123	0.907602339181	0.892397660819	0.930994152047	0.914619883041	0.913450292398	0.962573099415	0.926315789474	0.948538011696	0.869005847953	0.832748538012	0.601169590643	0.604678362573	0.0	0.430409356725	0.484210526316	0.692397660819	0.611695906433	0.52514619883
DD3	0.699415204678	0.686549707602	0.683040935673	0.721637426901	0.761403508772	0.666666666667	0.659649122807	0.730994152047	0.712280701754	0.746198830409	0.683040935673	0.684210526316	0.711111111111	0.67134502924	0.712280701754	0.790643274854	0.646783625731	0.884210526316	0.748538011696	0.810526315789	0.784795321637	0.763742690058	0.849122807018	0.701754385965	0.849122807018	0.858479532164	0.759064327485	0.684210526316	0.677192982456	0.759064327485	0.642105263158	0.753216374269	0.921637426901	0.876023391813	0.886549707602	0.913450292398	0.901754385965	0.851461988304	0.923976608187	0.911111111111	0.949707602339	0.930994152047	0.914619883041	0.908771929825	0.948538011696	0.909941520468	0.904093567251	0.936842105263	0.914619883041	0.911111111111	0.957894736842	0.936842105263	0.946198830409	0.87485380117	0.829239766082	0.6	0.622222222222	0.430409356725	0.0	0.511111111111	0.713450292398	0.621052631579	0.541520467836
DE3	0.597660818713	0.60350877193	0.595321637427	0.618713450292	0.659649122807	0.595321637427	0.594152046784	0.631578947368	0.622222222222	0.673684210526	0.594152046784	0.669005847953	0.692397660819	0.709941520468	0.650292397661	0.709941520468	0.688888888889	0.879532163743	0.729824561404	0.713450292398	0.704093567251	0.721637426901	0.814035087719	0.747368421053	0.851461988304	0.85730994152	0.768421052632	0.699415204678	0.702923976608	0.780116959064	0.681871345029	0.778947368421	0.907602339181	0.85730994152	0.87485380117	0.881871345029	0.880701754386	0.839766081871	0.906432748538	0.899415204678	0.933333333333	0.914619883041	0.902923976608	0.912280701754	0.940350877193	0.898245614035	0.885380116959	0.921637426901	0.92514619883	0.916959064327	0.960233918129	0.93567251462	0.955555555556	0.87485380117	0.851461988304	0.573099415205	0.512280701754	0.484210526316	0.511111111111	0.0	0.566081871345	0.605847953216	0.46081871345
DF3	0.622222222222	0.629239766082	0.666666666667	0.619883040936	0.638596491228	0.645614035088	0.659649122807	0.628070175439	0.6	0.700584795322	0.626900584795	0.797660818713	0.828070175439	0.844444444444	0.715789473684	0.632748538012	0.805847953216	0.814035087719	0.785964912281	0.697076023392	0.693567251462	0.745029239766	0.782456140351	0.831578947368	0.881871345029	0.893567251462	0.851461988304	0.815204678363	0.822222222222	0.86783625731	0.825730994152	0.86432748538	0.873684210526	0.849122807018	0.873684210526	0.866666666667	0.880701754386	0.876023391813	0.901754385965	0.892397660819	0.745029239766	0.776608187135	0.756725146199	0.790643274854	0.80350877193	0.790643274854	0.773099415205	0.720467836257	0.952046783626	0.92865497076	0.966081871345	0.946198830409	0.955555555556	0.922807017544	0.947368421053	0.590643274854	0.428070175439	0.692397660819	0.713450292398	0.566081871345	0.0	0.630409356725	0.488888888889
