	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.645614035088	0.681871345029	0.688888888889	0.730994152047	0.625730994152	0.578947368421	0.645614035088	0.665497076023	0.804678362573	0.707602339181	0.778947368421	0.790643274854	0.80701754386	0.788304093567	0.73918128655	0.67134502924	0.788304093567	0.768421052632	0.809356725146	0.782456140351	0.781286549708	0.761403508772	0.730994152047	0.781286549708	0.789473684211	0.646783625731	0.574269005848	0.602339181287	0.66783625731	0.0	0.663157894737	0.947368421053	0.929824561404	0.92514619883	0.941520467836	0.918128654971	0.905263157895	0.934502923977	0.933333333333	0.962573099415	0.943859649123	0.916959064327	0.923976608187	0.971929824561	0.915789473684	0.907602339181	0.929824561404	0.86432748538	0.887719298246	0.92514619883	0.869005847953	0.887719298246	0.870175438596	0.849122807018	0.628070175439	0.730994152047	0.65730994152	0.636257309942	0.694736842105	0.80350877193	0.628070175439	0.66081871345
DH4	0.707602339181	0.654970760234	0.749707602339	0.738011695906	0.768421052632	0.721637426901	0.677192982456	0.701754385965	0.73216374269	0.906432748538	0.86432748538	0.863157894737	0.887719298246	0.92514619883	0.902923976608	0.665497076023	0.837426900585	0.79649122807	0.890058479532	0.853801169591	0.79298245614	0.86432748538	0.769590643275	0.891228070175	0.515789473684	0.523976608187	0.334502923977	0.727485380117	0.747368421053	0.299415204678	0.663157894737	0.0	0.977777777778	0.976608187135	0.980116959064	0.977777777778	0.978947368421	0.981286549708	0.982456140351	0.981286549708	0.988304093567	0.980116959064	0.982456140351	0.977777777778	0.982456140351	0.980116959064	0.978947368421	0.988304093567	0.977777777778	0.978947368421	0.981286549708	0.980116959064	0.981286549708	0.980116959064	0.980116959064	0.750877192982	0.759064327485	0.763742690058	0.750877192982	0.790643274854	0.858479532164	0.741520467836	0.749707602339
DA6	0.913450292398	0.907602339181	0.891228070175	0.898245614035	0.895906432749	0.895906432749	0.900584795322	0.899415204678	0.926315789474	0.912280701754	0.912280701754	0.900584795322	0.915789473684	0.929824561404	0.918128654971	0.929824561404	0.905263157895	0.895906432749	0.729824561404	0.822222222222	0.847953216374	0.769590643275	0.844444444444	0.821052631579	0.948538011696	0.954385964912	0.971929824561	0.945029239766	0.940350877193	0.977777777778	0.947368421053	0.977777777778	0.0	0.346198830409	0.330994152047	0.320467836257	0.352046783626	0.343859649123	0.321637426901	0.345029239766	0.893567251462	0.906432748538	0.878362573099	0.902923976608	0.93918128655	0.892397660819	0.858479532164	0.887719298246	0.946198830409	0.921637426901	0.961403508772	0.94269005848	0.934502923977	0.927485380117	0.969590643275	0.911111111111	0.869005847953	0.907602339181	0.913450292398	0.891228070175	0.872514619883	0.888888888889	0.869005847953
DB6	0.891228070175	0.888888888889	0.87134502924	0.893567251462	0.891228070175	0.881871345029	0.890058479532	0.883040935673	0.908771929825	0.898245614035	0.908771929825	0.893567251462	0.909941520468	0.911111111111	0.911111111111	0.909941520468	0.893567251462	0.873684210526	0.719298245614	0.790643274854	0.831578947368	0.748538011696	0.832748538012	0.80701754386	0.948538011696	0.945029239766	0.964912280702	0.930994152047	0.93567251462	0.975438596491	0.929824561404	0.976608187135	0.346198830409	0.0	0.34269005848	0.347368421053	0.354385964912	0.350877192982	0.346198830409	0.370760233918	0.908771929825	0.920467836257	0.898245614035	0.897076023392	0.930994152047	0.892397660819	0.877192982456	0.906432748538	0.93567251462	0.907602339181	0.968421052632	0.934502923977	0.949707602339	0.916959064327	0.963742690058	0.869005847953	0.851461988304	0.884210526316	0.878362573099	0.858479532164	0.846783625731	0.865497076023	0.850292397661
DC6	0.911111111111	0.900584795322	0.892397660819	0.906432748538	0.912280701754	0.900584795322	0.902923976608	0.898245614035	0.916959064327	0.894736842105	0.912280701754	0.898245614035	0.899415204678	0.909941520468	0.905263157895	0.914619883041	0.900584795322	0.895906432749	0.715789473684	0.816374269006	0.861988304094	0.756725146199	0.850292397661	0.80701754386	0.946198830409	0.946198830409	0.959064327485	0.921637426901	0.92865497076	0.975438596491	0.92514619883	0.980116959064	0.330994152047	0.34269005848	0.0	0.355555555556	0.349707602339	0.33567251462	0.321637426901	0.355555555556	0.909941520468	0.927485380117	0.883040935673	0.913450292398	0.941520467836	0.893567251462	0.86783625731	0.893567251462	0.92865497076	0.901754385965	0.966081871345	0.92865497076	0.94269005848	0.911111111111	0.953216374269	0.901754385965	0.87134502924	0.905263157895	0.899415204678	0.878362573099	0.869005847953	0.899415204678	0.86432748538
DD6	0.918128654971	0.913450292398	0.895906432749	0.906432748538	0.916959064327	0.902923976608	0.913450292398	0.912280701754	0.919298245614	0.93567251462	0.93216374269	0.922807017544	0.927485380117	0.936842105263	0.936842105263	0.918128654971	0.911111111111	0.891228070175	0.726315789474	0.819883040936	0.86081871345	0.754385964912	0.847953216374	0.822222222222	0.956725146199	0.957894736842	0.969590643275	0.94269005848	0.946198830409	0.975438596491	0.941520467836	0.977777777778	0.320467836257	0.347368421053	0.355555555556	0.0	0.326315789474	0.315789473684	0.304093567251	0.353216374269	0.92514619883	0.921637426901	0.912280701754	0.897076023392	0.929824561404	0.899415204678	0.901754385965	0.915789473684	0.948538011696	0.922807017544	0.966081871345	0.936842105263	0.943859649123	0.930994152047	0.974269005848	0.872514619883	0.851461988304	0.899415204678	0.901754385965	0.865497076023	0.85730994152	0.846783625731	0.881871345029
DE6	0.909941520468	0.902923976608	0.887719298246	0.901754385965	0.907602339181	0.891228070175	0.902923976608	0.904093567251	0.905263157895	0.920467836257	0.922807017544	0.915789473684	0.915789473684	0.926315789474	0.93216374269	0.911111111111	0.895906432749	0.883040935673	0.709941520468	0.804678362573	0.850292397661	0.73918128655	0.829239766082	0.801169590643	0.943859649123	0.949707602339	0.962573099415	0.92514619883	0.92514619883	0.975438596491	0.918128654971	0.978947368421	0.352046783626	0.354385964912	0.349707602339	0.326315789474	0.0	0.334502923977	0.333333333333	0.333333333333	0.913450292398	0.902923976608	0.887719298246	0.883040935673	0.920467836257	0.87134502924	0.86783625731	0.890058479532	0.929824561404	0.904093567251	0.957894736842	0.926315789474	0.934502923977	0.920467836257	0.963742690058	0.893567251462	0.879532163743	0.899415204678	0.898245614035	0.877192982456	0.879532163743	0.87134502924	0.87485380117
DF6	0.92514619883	0.918128654971	0.902923976608	0.920467836257	0.923976608187	0.912280701754	0.914619883041	0.905263157895	0.888888888889	0.887719298246	0.894736842105	0.880701754386	0.880701754386	0.887719298246	0.885380116959	0.908771929825	0.876023391813	0.900584795322	0.699415204678	0.818713450292	0.872514619883	0.73918128655	0.850292397661	0.790643274854	0.930994152047	0.930994152047	0.960233918129	0.919298245614	0.919298245614	0.980116959064	0.905263157895	0.981286549708	0.343859649123	0.350877192982	0.33567251462	0.315789473684	0.334502923977	0.0	0.326315789474	0.338011695906	0.941520467836	0.936842105263	0.912280701754	0.911111111111	0.943859649123	0.902923976608	0.904093567251	0.933333333333	0.905263157895	0.905263157895	0.969590643275	0.914619883041	0.943859649123	0.891228070175	0.934502923977	0.893567251462	0.891228070175	0.870175438596	0.869005847953	0.85730994152	0.880701754386	0.892397660819	0.870175438596
DG6	0.911111111111	0.897076023392	0.897076023392	0.904093567251	0.911111111111	0.894736842105	0.905263157895	0.909941520468	0.921637426901	0.916959064327	0.930994152047	0.923976608187	0.92865497076	0.933333333333	0.92865497076	0.922807017544	0.915789473684	0.902923976608	0.73567251462	0.819883040936	0.863157894737	0.770760233918	0.858479532164	0.823391812865	0.961403508772	0.960233918129	0.975438596491	0.943859649123	0.943859649123	0.980116959064	0.934502923977	0.982456140351	0.321637426901	0.346198830409	0.321637426901	0.304093567251	0.333333333333	0.326315789474	0.0	0.346198830409	0.919298245614	0.923976608187	0.898245614035	0.908771929825	0.93567251462	0.898245614035	0.891228070175	0.901754385965	0.945029239766	0.919298245614	0.967251461988	0.936842105263	0.949707602339	0.929824561404	0.970760233918	0.915789473684	0.885380116959	0.92514619883	0.921637426901	0.899415204678	0.887719298246	0.907602339181	0.892397660819
DH6	0.92514619883	0.913450292398	0.908771929825	0.92514619883	0.927485380117	0.921637426901	0.913450292398	0.918128654971	0.908771929825	0.916959064327	0.923976608187	0.913450292398	0.914619883041	0.926315789474	0.927485380117	0.921637426901	0.914619883041	0.905263157895	0.729824561404	0.833918128655	0.876023391813	0.761403508772	0.858479532164	0.819883040936	0.959064327485	0.955555555556	0.969590643275	0.943859649123	0.938011695906	0.980116959064	0.933333333333	0.981286549708	0.345029239766	0.370760233918	0.355555555556	0.353216374269	0.333333333333	0.338011695906	0.346198830409	0.0	0.929824561404	0.93216374269	0.912280701754	0.911111111111	0.940350877193	0.905263157895	0.890058479532	0.921637426901	0.890058479532	0.877192982456	0.960233918129	0.916959064327	0.945029239766	0.86081871345	0.899415204678	0.908771929825	0.905263157895	0.919298245614	0.918128654971	0.897076023392	0.902923976608	0.904093567251	0.898245614035
DA7	0.966081871345	0.970760233918	0.950877192982	0.962573099415	0.952046783626	0.953216374269	0.963742690058	0.956725146199	0.923976608187	0.991812865497	0.966081871345	0.964912280702	0.978947368421	0.976608187135	0.988304093567	0.970760233918	0.952046783626	0.787134502924	0.922807017544	0.828070175439	0.776608187135	0.93918128655	0.839766081871	0.957894736842	0.964912280702	0.961403508772	0.985964912281	0.957894736842	0.953216374269	0.988304093567	0.962573099415	0.988304093567	0.893567251462	0.908771929825	0.909941520468	0.92514619883	0.913450292398	0.941520467836	0.919298245614	0.929824561404	0.0	0.478362573099	0.476023391813	0.509941520468	0.694736842105	0.423391812865	0.486549707602	0.414035087719	0.966081871345	0.945029239766	0.980116959064	0.971929824561	0.974269005848	0.960233918129	0.988304093567	0.851461988304	0.816374269006	0.947368421053	0.94269005848	0.919298245614	0.766081871345	0.901754385965	0.852631578947
DB7	0.954385964912	0.961403508772	0.946198830409	0.961403508772	0.954385964912	0.950877192982	0.963742690058	0.956725146199	0.909941520468	0.977777777778	0.956725146199	0.954385964912	0.961403508772	0.969590643275	0.975438596491	0.955555555556	0.945029239766	0.791812865497	0.919298245614	0.879532163743	0.872514619883	0.940350877193	0.854970760234	0.954385964912	0.954385964912	0.941520467836	0.975438596491	0.93918128655	0.934502923977	0.982456140351	0.943859649123	0.980116959064	0.906432748538	0.920467836257	0.927485380117	0.921637426901	0.902923976608	0.936842105263	0.923976608187	0.93216374269	0.478362573099	0.0	0.33216374269	0.491228070175	0.672514619883	0.415204678363	0.46081871345	0.382456140351	0.950877192982	0.940350877193	0.970760233918	0.941520467836	0.956725146199	0.954385964912	0.977777777778	0.832748538012	0.86432748538	0.93567251462	0.929824561404	0.921637426901	0.79649122807	0.872514619883	0.893567251462
DC7	0.949707602339	0.952046783626	0.933333333333	0.948538011696	0.941520467836	0.933333333333	0.950877192982	0.941520467836	0.894736842105	0.952046783626	0.922807017544	0.913450292398	0.93567251462	0.940350877193	0.946198830409	0.93567251462	0.915789473684	0.775438596491	0.884210526316	0.888888888889	0.894736842105	0.921637426901	0.86783625731	0.926315789474	0.926315789474	0.933333333333	0.966081871345	0.921637426901	0.913450292398	0.981286549708	0.916959064327	0.982456140351	0.878362573099	0.898245614035	0.883040935673	0.912280701754	0.887719298246	0.912280701754	0.898245614035	0.912280701754	0.476023391813	0.33216374269	0.0	0.511111111111	0.692397660819	0.418713450292	0.473684210526	0.410526315789	0.93567251462	0.92514619883	0.966081871345	0.948538011696	0.941520467836	0.933333333333	0.955555555556	0.839766081871	0.814035087719	0.906432748538	0.904093567251	0.881871345029	0.766081871345	0.863157894737	0.830409356725
DD7	0.929824561404	0.926315789474	0.885380116959	0.916959064327	0.933333333333	0.913450292398	0.936842105263	0.93216374269	0.902923976608	0.961403508772	0.933333333333	0.93216374269	0.954385964912	0.947368421053	0.955555555556	0.929824561404	0.894736842105	0.780116959064	0.880701754386	0.891228070175	0.869005847953	0.900584795322	0.879532163743	0.880701754386	0.94269005848	0.940350877193	0.968421052632	0.921637426901	0.918128654971	0.977777777778	0.923976608187	0.977777777778	0.902923976608	0.897076023392	0.913450292398	0.897076023392	0.883040935673	0.911111111111	0.908771929825	0.911111111111	0.509941520468	0.491228070175	0.511111111111	0.0	0.6	0.439766081871	0.476023391813	0.495906432749	0.943859649123	0.936842105263	0.964912280702	0.93567251462	0.952046783626	0.948538011696	0.970760233918	0.815204678363	0.851461988304	0.921637426901	0.918128654971	0.915789473684	0.804678362573	0.85730994152	0.881871345029
DE7	0.945029239766	0.946198830409	0.911111111111	0.946198830409	0.952046783626	0.93216374269	0.960233918129	0.955555555556	0.947368421053	0.987134502924	0.963742690058	0.962573099415	0.976608187135	0.976608187135	0.980116959064	0.961403508772	0.93567251462	0.810526315789	0.901754385965	0.919298245614	0.883040935673	0.92514619883	0.911111111111	0.909941520468	0.963742690058	0.957894736842	0.978947368421	0.963742690058	0.967251461988	0.982456140351	0.971929824561	0.982456140351	0.93918128655	0.930994152047	0.941520467836	0.929824561404	0.920467836257	0.943859649123	0.93567251462	0.940350877193	0.694736842105	0.672514619883	0.692397660819	0.6	0.0	0.665497076023	0.701754385965	0.628070175439	0.969590643275	0.954385964912	0.977777777778	0.971929824561	0.973099415205	0.962573099415	0.987134502924	0.839766081871	0.883040935673	0.949707602339	0.941520467836	0.934502923977	0.811695906433	0.894736842105	0.906432748538
DF7	0.93216374269	0.938011695906	0.897076023392	0.922807017544	0.93918128655	0.912280701754	0.93567251462	0.926315789474	0.859649122807	0.947368421053	0.927485380117	0.913450292398	0.92865497076	0.936842105263	0.940350877193	0.920467836257	0.894736842105	0.764912280702	0.86081871345	0.824561403509	0.826900584795	0.892397660819	0.805847953216	0.902923976608	0.92514619883	0.921637426901	0.966081871345	0.913450292398	0.907602339181	0.977777777778	0.915789473684	0.980116959064	0.892397660819	0.892397660819	0.893567251462	0.899415204678	0.87134502924	0.902923976608	0.898245614035	0.905263157895	0.423391812865	0.415204678363	0.418713450292	0.439766081871	0.665497076023	0.0	0.45730994152	0.387134502924	0.929824561404	0.916959064327	0.964912280702	0.930994152047	0.947368421053	0.927485380117	0.948538011696	0.818713450292	0.833918128655	0.899415204678	0.897076023392	0.87485380117	0.778947368421	0.856140350877	0.844444444444
DG7	0.94269005848	0.949707602339	0.922807017544	0.941520467836	0.93216374269	0.929824561404	0.945029239766	0.93216374269	0.892397660819	0.948538011696	0.927485380117	0.921637426901	0.938011695906	0.941520467836	0.947368421053	0.93567251462	0.920467836257	0.776608187135	0.886549707602	0.895906432749	0.909941520468	0.908771929825	0.880701754386	0.920467836257	0.936842105263	0.921637426901	0.956725146199	0.912280701754	0.901754385965	0.971929824561	0.907602339181	0.978947368421	0.858479532164	0.877192982456	0.86783625731	0.901754385965	0.86783625731	0.904093567251	0.891228070175	0.890058479532	0.486549707602	0.46081871345	0.473684210526	0.476023391813	0.701754385965	0.45730994152	0.0	0.459649122807	0.923976608187	0.911111111111	0.960233918129	0.913450292398	0.946198830409	0.923976608187	0.947368421053	0.835087719298	0.823391812865	0.912280701754	0.906432748538	0.87485380117	0.771929824561	0.856140350877	0.829239766082
DH7	0.955555555556	0.962573099415	0.940350877193	0.953216374269	0.946198830409	0.938011695906	0.955555555556	0.952046783626	0.913450292398	0.983625730994	0.956725146199	0.952046783626	0.970760233918	0.975438596491	0.982456140351	0.955555555556	0.941520467836	0.778947368421	0.908771929825	0.865497076023	0.86081871345	0.93216374269	0.842105263158	0.948538011696	0.954385964912	0.953216374269	0.981286549708	0.930994152047	0.929824561404	0.987134502924	0.929824561404	0.988304093567	0.887719298246	0.906432748538	0.893567251462	0.915789473684	0.890058479532	0.933333333333	0.901754385965	0.921637426901	0.414035087719	0.382456140351	0.410526315789	0.495906432749	0.628070175439	0.387134502924	0.459649122807	0.0	0.953216374269	0.93567251462	0.967251461988	0.940350877193	0.955555555556	0.953216374269	0.980116959064	0.826900584795	0.821052631579	0.93216374269	0.93567251462	0.911111111111	0.734502923977	0.873684210526	0.846783625731
DA8	0.971929824561	0.967251461988	0.954385964912	0.967251461988	0.967251461988	0.961403508772	0.964912280702	0.945029239766	0.900584795322	0.902923976608	0.859649122807	0.905263157895	0.905263157895	0.894736842105	0.894736842105	0.945029239766	0.749707602339	0.74269005848	0.901754385965	0.954385964912	0.969590643275	0.913450292398	0.901754385965	0.863157894737	0.927485380117	0.918128654971	0.959064327485	0.892397660819	0.881871345029	0.978947368421	0.86432748538	0.977777777778	0.946198830409	0.93567251462	0.92865497076	0.948538011696	0.929824561404	0.905263157895	0.945029239766	0.890058479532	0.966081871345	0.950877192982	0.93567251462	0.943859649123	0.969590643275	0.929824561404	0.923976608187	0.953216374269	0.0	0.33567251462	0.404678362573	0.355555555556	0.397660818713	0.401169590643	0.47485380117	0.946198830409	0.960233918129	0.899415204678	0.899415204678	0.913450292398	0.93918128655	0.954385964912	0.913450292398
DB8	0.966081871345	0.970760233918	0.957894736842	0.969590643275	0.969590643275	0.959064327485	0.969590643275	0.953216374269	0.919298245614	0.940350877193	0.885380116959	0.929824561404	0.920467836257	0.919298245614	0.92514619883	0.948538011696	0.771929824561	0.73567251462	0.923976608187	0.946198830409	0.957894736842	0.923976608187	0.885380116959	0.879532163743	0.940350877193	0.938011695906	0.962573099415	0.905263157895	0.909941520468	0.980116959064	0.887719298246	0.978947368421	0.921637426901	0.907602339181	0.901754385965	0.922807017544	0.904093567251	0.905263157895	0.919298245614	0.877192982456	0.945029239766	0.940350877193	0.92514619883	0.936842105263	0.954385964912	0.916959064327	0.911111111111	0.93567251462	0.33567251462	0.0	0.341520467836	0.304093567251	0.33567251462	0.412865497076	0.521637426901	0.92865497076	0.940350877193	0.927485380117	0.926315789474	0.921637426901	0.926315789474	0.941520467836	0.923976608187
DC8	0.988304093567	0.987134502924	0.982456140351	0.984795321637	0.985964912281	0.983625730994	0.983625730994	0.985964912281	0.957894736842	0.971929824561	0.927485380117	0.969590643275	0.980116959064	0.961403508772	0.959064327485	0.971929824561	0.819883040936	0.766081871345	0.976608187135	0.984795321637	0.985964912281	0.976608187135	0.927485380117	0.930994152047	0.974269005848	0.974269005848	0.983625730994	0.948538011696	0.948538011696	0.988304093567	0.92514619883	0.981286549708	0.961403508772	0.968421052632	0.966081871345	0.966081871345	0.957894736842	0.969590643275	0.967251461988	0.960233918129	0.980116959064	0.970760233918	0.966081871345	0.964912280702	0.977777777778	0.964912280702	0.960233918129	0.967251461988	0.404678362573	0.341520467836	0.0	0.329824561404	0.293567251462	0.505263157895	0.578947368421	0.980116959064	0.978947368421	0.978947368421	0.976608187135	0.981286549708	0.981286549708	0.977777777778	0.974269005848
DD8	0.973099415205	0.970760233918	0.953216374269	0.973099415205	0.966081871345	0.963742690058	0.966081871345	0.952046783626	0.901754385965	0.923976608187	0.870175438596	0.919298245614	0.904093567251	0.904093567251	0.907602339181	0.94269005848	0.760233918129	0.74269005848	0.914619883041	0.946198830409	0.966081871345	0.919298245614	0.894736842105	0.877192982456	0.926315789474	0.929824561404	0.961403508772	0.892397660819	0.885380116959	0.981286549708	0.869005847953	0.980116959064	0.94269005848	0.934502923977	0.92865497076	0.936842105263	0.926315789474	0.914619883041	0.936842105263	0.916959064327	0.971929824561	0.941520467836	0.948538011696	0.93567251462	0.971929824561	0.930994152047	0.913450292398	0.940350877193	0.355555555556	0.304093567251	0.329824561404	0.0	0.327485380117	0.459649122807	0.534502923977	0.955555555556	0.963742690058	0.916959064327	0.93216374269	0.92865497076	0.952046783626	0.956725146199	0.940350877193
DF8	0.985964912281	0.978947368421	0.961403508772	0.971929824561	0.976608187135	0.961403508772	0.974269005848	0.968421052632	0.936842105263	0.959064327485	0.892397660819	0.938011695906	0.938011695906	0.93567251462	0.940350877193	0.949707602339	0.781286549708	0.752046783626	0.936842105263	0.968421052632	0.976608187135	0.955555555556	0.906432748538	0.892397660819	0.946198830409	0.956725146199	0.975438596491	0.926315789474	0.918128654971	0.987134502924	0.887719298246	0.981286549708	0.934502923977	0.949707602339	0.94269005848	0.943859649123	0.934502923977	0.943859649123	0.949707602339	0.945029239766	0.974269005848	0.956725146199	0.941520467836	0.952046783626	0.973099415205	0.947368421053	0.946198830409	0.955555555556	0.397660818713	0.33567251462	0.293567251462	0.327485380117	0.0	0.495906432749	0.567251461988	0.967251461988	0.967251461988	0.946198830409	0.953216374269	0.955555555556	0.963742690058	0.947368421053	0.960233918129
DG8	0.968421052632	0.970760233918	0.954385964912	0.968421052632	0.969590643275	0.957894736842	0.966081871345	0.94269005848	0.891228070175	0.880701754386	0.838596491228	0.879532163743	0.883040935673	0.86432748538	0.869005847953	0.936842105263	0.729824561404	0.72865497076	0.883040935673	0.94269005848	0.959064327485	0.897076023392	0.890058479532	0.835087719298	0.929824561404	0.923976608187	0.963742690058	0.883040935673	0.900584795322	0.982456140351	0.870175438596	0.980116959064	0.927485380117	0.916959064327	0.911111111111	0.930994152047	0.920467836257	0.891228070175	0.929824561404	0.86081871345	0.960233918129	0.954385964912	0.933333333333	0.948538011696	0.962573099415	0.927485380117	0.923976608187	0.953216374269	0.401169590643	0.412865497076	0.505263157895	0.459649122807	0.495906432749	0.0	0.469005847953	0.927485380117	0.94269005848	0.878362573099	0.87485380117	0.87134502924	0.919298245614	0.943859649123	0.876023391813
DH8	0.977777777778	0.975438596491	0.961403508772	0.975438596491	0.974269005848	0.966081871345	0.970760233918	0.949707602339	0.900584795322	0.87485380117	0.812865497076	0.822222222222	0.831578947368	0.823391812865	0.829239766082	0.943859649123	0.685380116959	0.760233918129	0.863157894737	0.969590643275	0.983625730994	0.918128654971	0.909941520468	0.816374269006	0.918128654971	0.922807017544	0.960233918129	0.851461988304	0.865497076023	0.981286549708	0.849122807018	0.980116959064	0.969590643275	0.963742690058	0.953216374269	0.974269005848	0.963742690058	0.934502923977	0.970760233918	0.899415204678	0.988304093567	0.977777777778	0.955555555556	0.970760233918	0.987134502924	0.948538011696	0.947368421053	0.980116959064	0.47485380117	0.521637426901	0.578947368421	0.534502923977	0.567251461988	0.469005847953	0.0	0.961403508772	0.975438596491	0.845614035088	0.854970760234	0.86432748538	0.943859649123	0.970760233918	0.87485380117
DA3	0.691228070175	0.680701754386	0.680701754386	0.72865497076	0.74269005848	0.626900584795	0.629239766082	0.702923976608	0.736842105263	0.85730994152	0.80350877193	0.870175438596	0.891228070175	0.86081871345	0.881871345029	0.777777777778	0.80701754386	0.850292397661	0.801169590643	0.812865497076	0.775438596491	0.794152046784	0.833918128655	0.85730994152	0.904093567251	0.897076023392	0.74269005848	0.752046783626	0.771929824561	0.760233918129	0.628070175439	0.750877192982	0.911111111111	0.869005847953	0.901754385965	0.872514619883	0.893567251462	0.893567251462	0.915789473684	0.908771929825	0.851461988304	0.832748538012	0.839766081871	0.815204678363	0.839766081871	0.818713450292	0.835087719298	0.826900584795	0.946198830409	0.92865497076	0.980116959064	0.955555555556	0.967251461988	0.927485380117	0.961403508772	0.0	0.543859649123	0.616374269006	0.588304093567	0.597660818713	0.582456140351	0.443274853801	0.547368421053
DB3	0.527485380117	0.527485380117	0.566081871345	0.566081871345	0.587134502924	0.530994152047	0.554385964912	0.547368421053	0.59649122807	0.713450292398	0.652631578947	0.812865497076	0.847953216374	0.8	0.73216374269	0.635087719298	0.808187134503	0.853801169591	0.804678362573	0.716959064327	0.700584795322	0.736842105263	0.804678362573	0.851461988304	0.908771929825	0.905263157895	0.743859649123	0.760233918129	0.781286549708	0.760233918129	0.730994152047	0.759064327485	0.869005847953	0.851461988304	0.87134502924	0.851461988304	0.879532163743	0.891228070175	0.885380116959	0.905263157895	0.816374269006	0.86432748538	0.814035087719	0.851461988304	0.883040935673	0.833918128655	0.823391812865	0.821052631579	0.960233918129	0.940350877193	0.978947368421	0.963742690058	0.967251461988	0.94269005848	0.975438596491	0.543859649123	0.0	0.59649122807	0.611695906433	0.502923976608	0.394152046784	0.501754385965	0.477192982456
DC3	0.659649122807	0.654970760234	0.643274853801	0.695906432749	0.712280701754	0.638596491228	0.651461988304	0.650292397661	0.669005847953	0.708771929825	0.637426900585	0.650292397661	0.66081871345	0.632748538012	0.691228070175	0.74269005848	0.651461988304	0.86783625731	0.726315789474	0.780116959064	0.757894736842	0.722807017544	0.805847953216	0.716959064327	0.859649122807	0.85730994152	0.73216374269	0.661988304094	0.693567251462	0.760233918129	0.65730994152	0.763742690058	0.907602339181	0.884210526316	0.905263157895	0.899415204678	0.899415204678	0.870175438596	0.92514619883	0.919298245614	0.947368421053	0.93567251462	0.906432748538	0.921637426901	0.949707602339	0.899415204678	0.912280701754	0.93216374269	0.899415204678	0.927485380117	0.978947368421	0.916959064327	0.946198830409	0.878362573099	0.845614035088	0.616374269006	0.59649122807	0.0	0.447953216374	0.47134502924	0.666666666667	0.605847953216	0.477192982456
DD3	0.686549707602	0.673684210526	0.67485380117	0.720467836257	0.73567251462	0.639766081871	0.649122807018	0.677192982456	0.708771929825	0.736842105263	0.67485380117	0.701754385965	0.705263157895	0.67134502924	0.726315789474	0.775438596491	0.670175438596	0.872514619883	0.733333333333	0.811695906433	0.778947368421	0.752046783626	0.838596491228	0.722807017544	0.865497076023	0.854970760234	0.723976608187	0.66432748538	0.708771929825	0.757894736842	0.636257309942	0.750877192982	0.913450292398	0.878362573099	0.899415204678	0.901754385965	0.898245614035	0.869005847953	0.921637426901	0.918128654971	0.94269005848	0.929824561404	0.904093567251	0.918128654971	0.941520467836	0.897076023392	0.906432748538	0.93567251462	0.899415204678	0.926315789474	0.976608187135	0.93216374269	0.953216374269	0.87485380117	0.854970760234	0.588304093567	0.611695906433	0.447953216374	0.0	0.497076023392	0.680701754386	0.585964912281	0.492397660819
DE3	0.616374269006	0.618713450292	0.59649122807	0.636257309942	0.652631578947	0.618713450292	0.619883040936	0.595321637427	0.630409356725	0.673684210526	0.598830409357	0.67134502924	0.683040935673	0.642105263158	0.656140350877	0.700584795322	0.679532163743	0.869005847953	0.729824561404	0.72514619883	0.719298245614	0.699415204678	0.817543859649	0.754385964912	0.866666666667	0.858479532164	0.761403508772	0.66081871345	0.702923976608	0.784795321637	0.694736842105	0.790643274854	0.891228070175	0.858479532164	0.878362573099	0.865497076023	0.877192982456	0.85730994152	0.899415204678	0.897076023392	0.919298245614	0.921637426901	0.881871345029	0.915789473684	0.934502923977	0.87485380117	0.87485380117	0.911111111111	0.913450292398	0.921637426901	0.981286549708	0.92865497076	0.955555555556	0.87134502924	0.86432748538	0.597660818713	0.502923976608	0.47134502924	0.497076023392	0.0	0.563742690058	0.591812865497	0.450292397661
DF3	0.608187134503	0.626900584795	0.646783625731	0.612865497076	0.610526315789	0.635087719298	0.654970760234	0.595321637427	0.568421052632	0.681871345029	0.616374269006	0.787134502924	0.822222222222	0.774269005848	0.699415204678	0.610526315789	0.790643274854	0.818713450292	0.784795321637	0.687719298246	0.686549707602	0.722807017544	0.774269005848	0.839766081871	0.893567251462	0.885380116959	0.839766081871	0.798830409357	0.801169590643	0.858479532164	0.80350877193	0.858479532164	0.872514619883	0.846783625731	0.869005847953	0.85730994152	0.879532163743	0.880701754386	0.887719298246	0.902923976608	0.766081871345	0.79649122807	0.766081871345	0.804678362573	0.811695906433	0.778947368421	0.771929824561	0.734502923977	0.93918128655	0.926315789474	0.981286549708	0.952046783626	0.963742690058	0.919298245614	0.943859649123	0.582456140351	0.394152046784	0.666666666667	0.680701754386	0.563742690058	0.0	0.622222222222	0.548538011696
