	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65730994152	0.626900584795	0.704093567251	0.690058479532	0.727485380117	0.65730994152	0.563742690058	0.704093567251	0.694736842105	0.785964912281	0.760233918129	0.763742690058	0.80350877193	0.805847953216	0.789473684211	0.747368421053	0.66432748538	0.756725146199	0.750877192982	0.783625730994	0.768421052632	0.775438596491	0.749707602339	0.73216374269	0.777777777778	0.788304093567	0.618713450292	0.598830409357	0.59649122807	0.650292397661	0.0	0.661988304094	0.954385964912	0.93567251462	0.918128654971	0.940350877193	0.916959064327	0.884210526316	0.92514619883	0.920467836257	0.961403508772	0.943859649123	0.938011695906	0.936842105263	0.963742690058	0.923976608187	0.901754385965	0.949707602339	0.850292397661	0.890058479532	0.899415204678	0.87134502924	0.888888888889	0.872514619883	0.836257309942	0.616374269006	0.705263157895	0.619883040936	0.651461988304	0.652631578947	0.839766081871	0.626900584795	0.624561403509
DH4	0.706432748538	0.66432748538	0.769590643275	0.73567251462	0.771929824561	0.720467836257	0.676023391813	0.755555555556	0.740350877193	0.905263157895	0.898245614035	0.840935672515	0.911111111111	0.934502923977	0.908771929825	0.701754385965	0.845614035088	0.784795321637	0.879532163743	0.840935672515	0.785964912281	0.865497076023	0.80350877193	0.890058479532	0.52514619883	0.514619883041	0.327485380117	0.740350877193	0.750877192982	0.302923976608	0.661988304094	0.0	0.982456140351	0.975438596491	0.977777777778	0.978947368421	0.976608187135	0.978947368421	0.980116959064	0.977777777778	0.977777777778	0.976608187135	0.982456140351	0.975438596491	0.975438596491	0.983625730994	0.974269005848	0.978947368421	0.981286549708	0.980116959064	0.980116959064	0.976608187135	0.975438596491	0.984795321637	0.980116959064	0.759064327485	0.764912280702	0.762573099415	0.761403508772	0.773099415205	0.881871345029	0.762573099415	0.756725146199
DA6	0.909941520468	0.92514619883	0.902923976608	0.918128654971	0.923976608187	0.904093567251	0.914619883041	0.913450292398	0.930994152047	0.920467836257	0.920467836257	0.904093567251	0.922807017544	0.930994152047	0.93567251462	0.92865497076	0.913450292398	0.911111111111	0.760233918129	0.824561403509	0.86783625731	0.788304093567	0.863157894737	0.833918128655	0.946198830409	0.948538011696	0.974269005848	0.93918128655	0.947368421053	0.971929824561	0.954385964912	0.982456140351	0.0	0.316959064327	0.362573099415	0.330994152047	0.34269005848	0.356725146199	0.318128654971	0.352046783626	0.894736842105	0.892397660819	0.886549707602	0.898245614035	0.92514619883	0.888888888889	0.86432748538	0.881871345029	0.953216374269	0.92865497076	0.967251461988	0.948538011696	0.941520467836	0.927485380117	0.968421052632	0.907602339181	0.883040935673	0.923976608187	0.909941520468	0.900584795322	0.886549707602	0.886549707602	0.881871345029
DB6	0.890058479532	0.888888888889	0.885380116959	0.902923976608	0.902923976608	0.886549707602	0.890058479532	0.902923976608	0.897076023392	0.899415204678	0.898245614035	0.888888888889	0.908771929825	0.908771929825	0.918128654971	0.904093567251	0.900584795322	0.905263157895	0.755555555556	0.805847953216	0.850292397661	0.766081871345	0.847953216374	0.828070175439	0.946198830409	0.949707602339	0.963742690058	0.94269005848	0.952046783626	0.967251461988	0.93567251462	0.975438596491	0.316959064327	0.0	0.355555555556	0.343859649123	0.347368421053	0.349707602339	0.33216374269	0.352046783626	0.913450292398	0.911111111111	0.902923976608	0.904093567251	0.927485380117	0.894736842105	0.877192982456	0.904093567251	0.946198830409	0.926315789474	0.961403508772	0.940350877193	0.947368421053	0.922807017544	0.962573099415	0.880701754386	0.872514619883	0.897076023392	0.885380116959	0.872514619883	0.861988304094	0.878362573099	0.858479532164
DC6	0.913450292398	0.923976608187	0.912280701754	0.92514619883	0.926315789474	0.916959064327	0.914619883041	0.915789473684	0.93216374269	0.899415204678	0.909941520468	0.888888888889	0.895906432749	0.908771929825	0.909941520468	0.938011695906	0.887719298246	0.921637426901	0.738011695906	0.825730994152	0.87485380117	0.767251461988	0.850292397661	0.823391812865	0.945029239766	0.936842105263	0.964912280702	0.92514619883	0.920467836257	0.973099415205	0.918128654971	0.977777777778	0.362573099415	0.355555555556	0.0	0.39649122807	0.382456140351	0.380116959064	0.378947368421	0.366081871345	0.901754385965	0.918128654971	0.888888888889	0.913450292398	0.930994152047	0.893567251462	0.865497076023	0.886549707602	0.92865497076	0.905263157895	0.950877192982	0.92514619883	0.93567251462	0.905263157895	0.948538011696	0.907602339181	0.887719298246	0.902923976608	0.897076023392	0.879532163743	0.881871345029	0.904093567251	0.870175438596
DD6	0.923976608187	0.922807017544	0.918128654971	0.940350877193	0.941520467836	0.920467836257	0.92865497076	0.93216374269	0.93216374269	0.941520467836	0.938011695906	0.934502923977	0.936842105263	0.949707602339	0.954385964912	0.929824561404	0.918128654971	0.907602339181	0.769590643275	0.836257309942	0.873684210526	0.782456140351	0.86432748538	0.847953216374	0.954385964912	0.955555555556	0.974269005848	0.947368421053	0.948538011696	0.971929824561	0.940350877193	0.978947368421	0.330994152047	0.343859649123	0.39649122807	0.0	0.330994152047	0.356725146199	0.315789473684	0.373099415205	0.913450292398	0.902923976608	0.905263157895	0.895906432749	0.908771929825	0.897076023392	0.892397660819	0.902923976608	0.953216374269	0.927485380117	0.964912280702	0.945029239766	0.94269005848	0.93567251462	0.969590643275	0.884210526316	0.87485380117	0.902923976608	0.911111111111	0.873684210526	0.878362573099	0.873684210526	0.892397660819
DE6	0.911111111111	0.907602339181	0.901754385965	0.921637426901	0.922807017544	0.888888888889	0.904093567251	0.919298245614	0.914619883041	0.919298245614	0.923976608187	0.915789473684	0.926315789474	0.930994152047	0.94269005848	0.912280701754	0.900584795322	0.901754385965	0.736842105263	0.80701754386	0.85730994152	0.748538011696	0.843274853801	0.822222222222	0.952046783626	0.947368421053	0.970760233918	0.936842105263	0.936842105263	0.975438596491	0.916959064327	0.976608187135	0.34269005848	0.347368421053	0.382456140351	0.330994152047	0.0	0.347368421053	0.333333333333	0.368421052632	0.914619883041	0.908771929825	0.893567251462	0.898245614035	0.915789473684	0.883040935673	0.86432748538	0.888888888889	0.945029239766	0.918128654971	0.955555555556	0.93918128655	0.927485380117	0.922807017544	0.961403508772	0.904093567251	0.897076023392	0.912280701754	0.911111111111	0.888888888889	0.888888888889	0.891228070175	0.885380116959
DF6	0.934502923977	0.929824561404	0.918128654971	0.93918128655	0.936842105263	0.923976608187	0.920467836257	0.92514619883	0.887719298246	0.878362573099	0.873684210526	0.870175438596	0.863157894737	0.877192982456	0.880701754386	0.920467836257	0.845614035088	0.912280701754	0.715789473684	0.824561403509	0.881871345029	0.740350877193	0.854970760234	0.784795321637	0.916959064327	0.920467836257	0.963742690058	0.893567251462	0.901754385965	0.976608187135	0.884210526316	0.978947368421	0.356725146199	0.349707602339	0.380116959064	0.356725146199	0.347368421053	0.0	0.354385964912	0.371929824561	0.950877192982	0.933333333333	0.921637426901	0.92514619883	0.943859649123	0.916959064327	0.897076023392	0.936842105263	0.906432748538	0.908771929825	0.960233918129	0.920467836257	0.941520467836	0.886549707602	0.912280701754	0.895906432749	0.916959064327	0.87134502924	0.856140350877	0.854970760234	0.905263157895	0.906432748538	0.859649122807
DG6	0.918128654971	0.921637426901	0.919298245614	0.915789473684	0.923976608187	0.911111111111	0.912280701754	0.918128654971	0.941520467836	0.918128654971	0.929824561404	0.922807017544	0.92865497076	0.93216374269	0.941520467836	0.934502923977	0.908771929825	0.918128654971	0.761403508772	0.823391812865	0.869005847953	0.775438596491	0.86783625731	0.831578947368	0.961403508772	0.961403508772	0.971929824561	0.949707602339	0.938011695906	0.977777777778	0.92514619883	0.980116959064	0.318128654971	0.33216374269	0.378947368421	0.315789473684	0.333333333333	0.354385964912	0.0	0.361403508772	0.927485380117	0.92514619883	0.914619883041	0.923976608187	0.93567251462	0.913450292398	0.898245614035	0.915789473684	0.945029239766	0.92865497076	0.962573099415	0.947368421053	0.949707602339	0.921637426901	0.959064327485	0.921637426901	0.912280701754	0.923976608187	0.920467836257	0.902923976608	0.913450292398	0.912280701754	0.904093567251
DH6	0.916959064327	0.916959064327	0.913450292398	0.919298245614	0.927485380117	0.911111111111	0.906432748538	0.914619883041	0.905263157895	0.898245614035	0.908771929825	0.900584795322	0.905263157895	0.912280701754	0.916959064327	0.906432748538	0.898245614035	0.920467836257	0.73918128655	0.826900584795	0.872514619883	0.762573099415	0.859649122807	0.816374269006	0.945029239766	0.941520467836	0.966081871345	0.929824561404	0.934502923977	0.974269005848	0.920467836257	0.977777777778	0.352046783626	0.352046783626	0.366081871345	0.373099415205	0.368421052632	0.371929824561	0.361403508772	0.0	0.918128654971	0.919298245614	0.905263157895	0.905263157895	0.934502923977	0.895906432749	0.881871345029	0.908771929825	0.894736842105	0.885380116959	0.960233918129	0.920467836257	0.94269005848	0.859649122807	0.893567251462	0.899415204678	0.906432748538	0.909941520468	0.900584795322	0.890058479532	0.894736842105	0.900584795322	0.883040935673
DA7	0.947368421053	0.960233918129	0.934502923977	0.961403508772	0.956725146199	0.955555555556	0.953216374269	0.953216374269	0.912280701754	0.982456140351	0.960233918129	0.963742690058	0.971929824561	0.970760233918	0.987134502924	0.955555555556	0.956725146199	0.829239766082	0.940350877193	0.829239766082	0.782456140351	0.946198830409	0.838596491228	0.954385964912	0.953216374269	0.955555555556	0.982456140351	0.966081871345	0.961403508772	0.976608187135	0.961403508772	0.977777777778	0.894736842105	0.913450292398	0.901754385965	0.913450292398	0.914619883041	0.950877192982	0.927485380117	0.918128654971	0.0	0.431578947368	0.465497076023	0.522807017544	0.656140350877	0.417543859649	0.480701754386	0.371929824561	0.973099415205	0.950877192982	0.971929824561	0.964912280702	0.966081871345	0.960233918129	0.984795321637	0.850292397661	0.797660818713	0.948538011696	0.940350877193	0.930994152047	0.73918128655	0.902923976608	0.843274853801
DB7	0.941520467836	0.953216374269	0.92865497076	0.957894736842	0.952046783626	0.940350877193	0.945029239766	0.943859649123	0.895906432749	0.967251461988	0.953216374269	0.948538011696	0.955555555556	0.959064327485	0.967251461988	0.938011695906	0.952046783626	0.818713450292	0.923976608187	0.872514619883	0.878362573099	0.93918128655	0.872514619883	0.94269005848	0.93567251462	0.934502923977	0.974269005848	0.947368421053	0.93918128655	0.969590643275	0.943859649123	0.976608187135	0.892397660819	0.911111111111	0.918128654971	0.902923976608	0.908771929825	0.933333333333	0.92514619883	0.919298245614	0.431578947368	0.0	0.368421052632	0.491228070175	0.635087719298	0.390643274854	0.446783625731	0.338011695906	0.952046783626	0.941520467836	0.955555555556	0.938011695906	0.94269005848	0.950877192982	0.967251461988	0.832748538012	0.86783625731	0.92865497076	0.923976608187	0.927485380117	0.782456140351	0.878362573099	0.865497076023
DC7	0.948538011696	0.963742690058	0.934502923977	0.956725146199	0.954385964912	0.936842105263	0.948538011696	0.946198830409	0.904093567251	0.948538011696	0.92514619883	0.93216374269	0.943859649123	0.938011695906	0.947368421053	0.930994152047	0.930994152047	0.817543859649	0.906432748538	0.897076023392	0.919298245614	0.936842105263	0.900584795322	0.927485380117	0.92514619883	0.923976608187	0.969590643275	0.934502923977	0.936842105263	0.969590643275	0.938011695906	0.982456140351	0.886549707602	0.902923976608	0.888888888889	0.905263157895	0.893567251462	0.921637426901	0.914619883041	0.905263157895	0.465497076023	0.368421052632	0.0	0.548538011696	0.678362573099	0.428070175439	0.46783625731	0.39649122807	0.941520467836	0.941520467836	0.954385964912	0.943859649123	0.93918128655	0.934502923977	0.950877192982	0.851461988304	0.831578947368	0.920467836257	0.908771929825	0.898245614035	0.776608187135	0.87134502924	0.816374269006
DD7	0.92514619883	0.930994152047	0.884210526316	0.943859649123	0.947368421053	0.914619883041	0.919298245614	0.933333333333	0.909941520468	0.959064327485	0.929824561404	0.94269005848	0.955555555556	0.94269005848	0.963742690058	0.922807017544	0.915789473684	0.805847953216	0.899415204678	0.879532163743	0.87485380117	0.902923976608	0.915789473684	0.886549707602	0.938011695906	0.93918128655	0.967251461988	0.94269005848	0.936842105263	0.968421052632	0.936842105263	0.975438596491	0.898245614035	0.904093567251	0.913450292398	0.895906432749	0.898245614035	0.92514619883	0.923976608187	0.905263157895	0.522807017544	0.491228070175	0.548538011696	0.0	0.538011695906	0.490058479532	0.47485380117	0.511111111111	0.949707602339	0.940350877193	0.962573099415	0.93216374269	0.950877192982	0.949707602339	0.966081871345	0.818713450292	0.866666666667	0.92865497076	0.921637426901	0.923976608187	0.788304093567	0.873684210526	0.863157894737
DE7	0.949707602339	0.957894736842	0.899415204678	0.962573099415	0.964912280702	0.929824561404	0.941520467836	0.957894736842	0.94269005848	0.981286549708	0.967251461988	0.964912280702	0.974269005848	0.974269005848	0.987134502924	0.959064327485	0.936842105263	0.821052631579	0.912280701754	0.904093567251	0.887719298246	0.915789473684	0.936842105263	0.908771929825	0.948538011696	0.948538011696	0.973099415205	0.962573099415	0.960233918129	0.974269005848	0.963742690058	0.975438596491	0.92514619883	0.927485380117	0.930994152047	0.908771929825	0.915789473684	0.943859649123	0.93567251462	0.934502923977	0.656140350877	0.635087719298	0.678362573099	0.538011695906	0.0	0.644444444444	0.669005847953	0.601169590643	0.966081871345	0.952046783626	0.971929824561	0.955555555556	0.963742690058	0.960233918129	0.978947368421	0.847953216374	0.877192982456	0.943859649123	0.93918128655	0.93567251462	0.788304093567	0.894736842105	0.877192982456
DF7	0.93216374269	0.946198830409	0.909941520468	0.948538011696	0.946198830409	0.921637426901	0.921637426901	0.927485380117	0.853801169591	0.938011695906	0.920467836257	0.921637426901	0.93567251462	0.929824561404	0.941520467836	0.916959064327	0.914619883041	0.8	0.880701754386	0.824561403509	0.847953216374	0.905263157895	0.830409356725	0.909941520468	0.920467836257	0.916959064327	0.969590643275	0.922807017544	0.92865497076	0.974269005848	0.923976608187	0.983625730994	0.888888888889	0.894736842105	0.893567251462	0.897076023392	0.883040935673	0.916959064327	0.913450292398	0.895906432749	0.417543859649	0.390643274854	0.428070175439	0.490058479532	0.644444444444	0.0	0.436257309942	0.369590643275	0.934502923977	0.927485380117	0.952046783626	0.923976608187	0.934502923977	0.929824561404	0.947368421053	0.816374269006	0.842105263158	0.906432748538	0.895906432749	0.885380116959	0.771929824561	0.851461988304	0.819883040936
DG7	0.93216374269	0.947368421053	0.909941520468	0.952046783626	0.943859649123	0.922807017544	0.926315789474	0.926315789474	0.899415204678	0.92865497076	0.913450292398	0.913450292398	0.921637426901	0.918128654971	0.93216374269	0.913450292398	0.911111111111	0.815204678363	0.890058479532	0.899415204678	0.926315789474	0.908771929825	0.905263157895	0.898245614035	0.907602339181	0.907602339181	0.967251461988	0.906432748538	0.904093567251	0.967251461988	0.901754385965	0.974269005848	0.86432748538	0.877192982456	0.865497076023	0.892397660819	0.86432748538	0.897076023392	0.898245614035	0.881871345029	0.480701754386	0.446783625731	0.46783625731	0.47485380117	0.669005847953	0.436257309942	0.0	0.45730994152	0.915789473684	0.919298245614	0.949707602339	0.909941520468	0.93918128655	0.916959064327	0.93567251462	0.828070175439	0.832748538012	0.898245614035	0.888888888889	0.880701754386	0.764912280702	0.854970760234	0.8
DH7	0.948538011696	0.967251461988	0.93567251462	0.966081871345	0.967251461988	0.934502923977	0.952046783626	0.953216374269	0.899415204678	0.973099415205	0.948538011696	0.955555555556	0.973099415205	0.959064327485	0.976608187135	0.945029239766	0.954385964912	0.829239766082	0.920467836257	0.85730994152	0.863157894737	0.94269005848	0.863157894737	0.949707602339	0.938011695906	0.936842105263	0.980116959064	0.952046783626	0.945029239766	0.977777777778	0.949707602339	0.978947368421	0.881871345029	0.904093567251	0.886549707602	0.902923976608	0.888888888889	0.936842105263	0.915789473684	0.908771929825	0.371929824561	0.338011695906	0.39649122807	0.511111111111	0.601169590643	0.369590643275	0.45730994152	0.0	0.956725146199	0.948538011696	0.959064327485	0.946198830409	0.93567251462	0.957894736842	0.973099415205	0.839766081871	0.826900584795	0.938011695906	0.927485380117	0.921637426901	0.729824561404	0.865497076023	0.832748538012
DA8	0.967251461988	0.975438596491	0.952046783626	0.975438596491	0.971929824561	0.968421052632	0.959064327485	0.961403508772	0.919298245614	0.890058479532	0.877192982456	0.905263157895	0.905263157895	0.885380116959	0.884210526316	0.945029239766	0.749707602339	0.746198830409	0.905263157895	0.949707602339	0.974269005848	0.921637426901	0.898245614035	0.87485380117	0.920467836257	0.93216374269	0.964912280702	0.878362573099	0.879532163743	0.980116959064	0.850292397661	0.981286549708	0.953216374269	0.946198830409	0.92865497076	0.953216374269	0.945029239766	0.906432748538	0.945029239766	0.894736842105	0.973099415205	0.952046783626	0.941520467836	0.949707602339	0.966081871345	0.934502923977	0.915789473684	0.956725146199	0.0	0.357894736842	0.4	0.362573099415	0.40701754386	0.421052631579	0.479532163743	0.945029239766	0.967251461988	0.901754385965	0.898245614035	0.913450292398	0.954385964912	0.952046783626	0.913450292398
DB8	0.968421052632	0.974269005848	0.962573099415	0.980116959064	0.971929824561	0.968421052632	0.962573099415	0.967251461988	0.930994152047	0.923976608187	0.902923976608	0.933333333333	0.934502923977	0.921637426901	0.92865497076	0.950877192982	0.774269005848	0.733333333333	0.921637426901	0.940350877193	0.957894736842	0.92514619883	0.888888888889	0.890058479532	0.948538011696	0.946198830409	0.970760233918	0.908771929825	0.909941520468	0.985964912281	0.890058479532	0.980116959064	0.92865497076	0.926315789474	0.905263157895	0.927485380117	0.918128654971	0.908771929825	0.92865497076	0.885380116959	0.950877192982	0.941520467836	0.941520467836	0.940350877193	0.952046783626	0.927485380117	0.919298245614	0.948538011696	0.357894736842	0.0	0.316959064327	0.309941520468	0.311111111111	0.425730994152	0.52865497076	0.934502923977	0.954385964912	0.930994152047	0.92514619883	0.93216374269	0.943859649123	0.950877192982	0.930994152047
DC8	0.980116959064	0.982456140351	0.975438596491	0.984795321637	0.982456140351	0.978947368421	0.975438596491	0.980116959064	0.961403508772	0.950877192982	0.936842105263	0.961403508772	0.970760233918	0.952046783626	0.953216374269	0.967251461988	0.817543859649	0.757894736842	0.969590643275	0.976608187135	0.985964912281	0.973099415205	0.922807017544	0.93567251462	0.964912280702	0.962573099415	0.973099415205	0.92865497076	0.918128654971	0.984795321637	0.899415204678	0.980116959064	0.967251461988	0.961403508772	0.950877192982	0.964912280702	0.955555555556	0.960233918129	0.962573099415	0.960233918129	0.971929824561	0.955555555556	0.954385964912	0.962573099415	0.971929824561	0.952046783626	0.949707602339	0.959064327485	0.4	0.316959064327	0.0	0.327485380117	0.263157894737	0.499415204678	0.581286549708	0.969590643275	0.978947368421	0.968421052632	0.964912280702	0.969590643275	0.971929824561	0.970760233918	0.970760233918
DD8	0.966081871345	0.975438596491	0.946198830409	0.973099415205	0.974269005848	0.966081871345	0.952046783626	0.964912280702	0.918128654971	0.908771929825	0.886549707602	0.913450292398	0.919298245614	0.897076023392	0.909941520468	0.940350877193	0.768421052632	0.746198830409	0.918128654971	0.950877192982	0.973099415205	0.926315789474	0.898245614035	0.890058479532	0.93216374269	0.934502923977	0.961403508772	0.885380116959	0.886549707602	0.978947368421	0.87134502924	0.976608187135	0.948538011696	0.940350877193	0.92514619883	0.945029239766	0.93918128655	0.920467836257	0.947368421053	0.920467836257	0.964912280702	0.938011695906	0.943859649123	0.93216374269	0.955555555556	0.923976608187	0.909941520468	0.946198830409	0.362573099415	0.309941520468	0.327485380117	0.0	0.330994152047	0.465497076023	0.533333333333	0.941520467836	0.968421052632	0.92865497076	0.916959064327	0.92865497076	0.959064327485	0.945029239766	0.93567251462
DF8	0.971929824561	0.977777777778	0.963742690058	0.975438596491	0.977777777778	0.961403508772	0.963742690058	0.967251461988	0.94269005848	0.936842105263	0.913450292398	0.941520467836	0.952046783626	0.93216374269	0.946198830409	0.956725146199	0.784795321637	0.748538011696	0.93918128655	0.959064327485	0.968421052632	0.948538011696	0.911111111111	0.911111111111	0.956725146199	0.954385964912	0.971929824561	0.915789473684	0.911111111111	0.983625730994	0.888888888889	0.975438596491	0.941520467836	0.947368421053	0.93567251462	0.94269005848	0.927485380117	0.941520467836	0.949707602339	0.94269005848	0.966081871345	0.94269005848	0.93918128655	0.950877192982	0.963742690058	0.934502923977	0.93918128655	0.93567251462	0.40701754386	0.311111111111	0.263157894737	0.330994152047	0.0	0.502923976608	0.576608187135	0.969590643275	0.968421052632	0.957894736842	0.954385964912	0.960233918129	0.974269005848	0.947368421053	0.960233918129
DG8	0.966081871345	0.963742690058	0.949707602339	0.971929824561	0.964912280702	0.962573099415	0.959064327485	0.961403508772	0.909941520468	0.880701754386	0.850292397661	0.881871345029	0.876023391813	0.86783625731	0.872514619883	0.940350877193	0.727485380117	0.727485380117	0.881871345029	0.933333333333	0.957894736842	0.899415204678	0.876023391813	0.844444444444	0.92865497076	0.930994152047	0.973099415205	0.872514619883	0.878362573099	0.982456140351	0.872514619883	0.984795321637	0.927485380117	0.922807017544	0.905263157895	0.93567251462	0.922807017544	0.886549707602	0.921637426901	0.859649122807	0.960233918129	0.950877192982	0.934502923977	0.949707602339	0.960233918129	0.929824561404	0.916959064327	0.957894736842	0.421052631579	0.425730994152	0.499415204678	0.465497076023	0.502923976608	0.0	0.46432748538	0.921637426901	0.945029239766	0.876023391813	0.873684210526	0.869005847953	0.926315789474	0.94269005848	0.884210526316
DH8	0.970760233918	0.978947368421	0.950877192982	0.973099415205	0.969590643275	0.966081871345	0.962573099415	0.959064327485	0.902923976608	0.845614035088	0.825730994152	0.825730994152	0.833918128655	0.811695906433	0.817543859649	0.946198830409	0.687719298246	0.752046783626	0.865497076023	0.954385964912	0.981286549708	0.919298245614	0.897076023392	0.823391812865	0.919298245614	0.92865497076	0.961403508772	0.836257309942	0.852631578947	0.977777777778	0.836257309942	0.980116959064	0.968421052632	0.962573099415	0.948538011696	0.969590643275	0.961403508772	0.912280701754	0.959064327485	0.893567251462	0.984795321637	0.967251461988	0.950877192982	0.966081871345	0.978947368421	0.947368421053	0.93567251462	0.973099415205	0.479532163743	0.52865497076	0.581286549708	0.533333333333	0.576608187135	0.46432748538	0.0	0.950877192982	0.973099415205	0.847953216374	0.829239766082	0.842105263158	0.954385964912	0.964912280702	0.876023391813
DA3	0.691228070175	0.681871345029	0.713450292398	0.72865497076	0.754385964912	0.669005847953	0.614035087719	0.73918128655	0.752046783626	0.846783625731	0.821052631579	0.86432748538	0.886549707602	0.85730994152	0.86432748538	0.788304093567	0.797660818713	0.853801169591	0.815204678363	0.804678362573	0.784795321637	0.794152046784	0.847953216374	0.837426900585	0.879532163743	0.887719298246	0.709941520468	0.750877192982	0.769590643275	0.73567251462	0.616374269006	0.759064327485	0.907602339181	0.880701754386	0.907602339181	0.884210526316	0.904093567251	0.895906432749	0.921637426901	0.899415204678	0.850292397661	0.832748538012	0.851461988304	0.818713450292	0.847953216374	0.816374269006	0.828070175439	0.839766081871	0.945029239766	0.934502923977	0.969590643275	0.941520467836	0.969590643275	0.921637426901	0.950877192982	0.0	0.526315789474	0.575438596491	0.608187134503	0.584795321637	0.616374269006	0.437426900585	0.504093567251
DB3	0.570760233918	0.559064327485	0.591812865497	0.595321637427	0.628070175439	0.545029239766	0.547368421053	0.612865497076	0.663157894737	0.749707602339	0.722807017544	0.825730994152	0.852631578947	0.828070175439	0.760233918129	0.690058479532	0.833918128655	0.86432748538	0.818713450292	0.745029239766	0.73216374269	0.775438596491	0.812865497076	0.853801169591	0.908771929825	0.905263157895	0.727485380117	0.776608187135	0.79298245614	0.74269005848	0.705263157895	0.764912280702	0.883040935673	0.872514619883	0.887719298246	0.87485380117	0.897076023392	0.916959064327	0.912280701754	0.906432748538	0.797660818713	0.86783625731	0.831578947368	0.866666666667	0.877192982456	0.842105263158	0.832748538012	0.826900584795	0.967251461988	0.954385964912	0.978947368421	0.968421052632	0.968421052632	0.945029239766	0.973099415205	0.526315789474	0.0	0.585964912281	0.624561403509	0.492397660819	0.433918128655	0.481871345029	0.415204678363
DC3	0.683040935673	0.665497076023	0.688888888889	0.707602339181	0.743859649123	0.647953216374	0.629239766082	0.720467836257	0.713450292398	0.745029239766	0.681871345029	0.695906432749	0.692397660819	0.666666666667	0.690058479532	0.777777777778	0.67485380117	0.884210526316	0.736842105263	0.794152046784	0.776608187135	0.743859649123	0.829239766082	0.704093567251	0.865497076023	0.870175438596	0.718128654971	0.66432748538	0.711111111111	0.738011695906	0.619883040936	0.762573099415	0.923976608187	0.897076023392	0.902923976608	0.902923976608	0.912280701754	0.87134502924	0.923976608187	0.909941520468	0.948538011696	0.92865497076	0.920467836257	0.92865497076	0.943859649123	0.906432748538	0.898245614035	0.938011695906	0.901754385965	0.930994152047	0.968421052632	0.92865497076	0.957894736842	0.876023391813	0.847953216374	0.575438596491	0.585964912281	0.0	0.433918128655	0.487719298246	0.713450292398	0.580116959064	0.487719298246
DD3	0.692397660819	0.677192982456	0.702923976608	0.709941520468	0.750877192982	0.66081871345	0.665497076023	0.714619883041	0.714619883041	0.729824561404	0.670175438596	0.663157894737	0.659649122807	0.629239766082	0.670175438596	0.776608187135	0.652631578947	0.883040935673	0.73567251462	0.795321637427	0.782456140351	0.743859649123	0.835087719298	0.701754385965	0.853801169591	0.854970760234	0.73918128655	0.65730994152	0.707602339181	0.750877192982	0.651461988304	0.761403508772	0.909941520468	0.885380116959	0.897076023392	0.911111111111	0.911111111111	0.856140350877	0.920467836257	0.900584795322	0.940350877193	0.923976608187	0.908771929825	0.921637426901	0.93918128655	0.895906432749	0.888888888889	0.927485380117	0.898245614035	0.92514619883	0.964912280702	0.916959064327	0.954385964912	0.873684210526	0.829239766082	0.608187134503	0.624561403509	0.433918128655	0.0	0.480701754386	0.720467836257	0.610526315789	0.519298245614
DE3	0.589473684211	0.588304093567	0.605847953216	0.616374269006	0.653801169591	0.573099415205	0.578947368421	0.621052631579	0.635087719298	0.650292397661	0.614035087719	0.679532163743	0.687719298246	0.666666666667	0.626900584795	0.701754385965	0.697076023392	0.884210526316	0.746198830409	0.736842105263	0.745029239766	0.726315789474	0.801169590643	0.748538011696	0.86081871345	0.866666666667	0.752046783626	0.67134502924	0.714619883041	0.764912280702	0.652631578947	0.773099415205	0.900584795322	0.872514619883	0.879532163743	0.873684210526	0.888888888889	0.854970760234	0.902923976608	0.890058479532	0.930994152047	0.927485380117	0.898245614035	0.923976608187	0.93567251462	0.885380116959	0.880701754386	0.921637426901	0.913450292398	0.93216374269	0.969590643275	0.92865497076	0.960233918129	0.869005847953	0.842105263158	0.584795321637	0.492397660819	0.487719298246	0.480701754386	0.0	0.585964912281	0.582456140351	0.429239766082
DF3	0.6	0.630409356725	0.647953216374	0.626900584795	0.616374269006	0.659649122807	0.692397660819	0.608187134503	0.589473684211	0.683040935673	0.652631578947	0.814035087719	0.842105263158	0.814035087719	0.688888888889	0.616374269006	0.819883040936	0.819883040936	0.814035087719	0.708771929825	0.720467836257	0.766081871345	0.783625730994	0.844444444444	0.894736842105	0.892397660819	0.863157894737	0.833918128655	0.842105263158	0.872514619883	0.839766081871	0.881871345029	0.886549707602	0.861988304094	0.881871345029	0.878362573099	0.888888888889	0.905263157895	0.913450292398	0.894736842105	0.73918128655	0.782456140351	0.776608187135	0.788304093567	0.788304093567	0.771929824561	0.764912280702	0.729824561404	0.954385964912	0.943859649123	0.971929824561	0.959064327485	0.974269005848	0.926315789474	0.954385964912	0.616374269006	0.433918128655	0.713450292398	0.720467836257	0.585964912281	0.0	0.640935672515	0.540350877193
