	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.654970760234	0.65730994152	0.678362573099	0.704093567251	0.738011695906	0.645614035088	0.598830409357	0.67134502924	0.681871345029	0.780116959064	0.699415204678	0.74269005848	0.797660818713	0.802339181287	0.783625730994	0.738011695906	0.649122807018	0.782456140351	0.749707602339	0.790643274854	0.775438596491	0.766081871345	0.782456140351	0.700584795322	0.774269005848	0.791812865497	0.66783625731	0.594152046784	0.591812865497	0.681871345029	0.0	0.654970760234	0.941520467836	0.936842105263	0.929824561404	0.953216374269	0.914619883041	0.898245614035	0.947368421053	0.923976608187	0.961403508772	0.949707602339	0.926315789474	0.923976608187	0.963742690058	0.920467836257	0.914619883041	0.945029239766	0.853801169591	0.879532163743	0.894736842105	0.869005847953	0.858479532164	0.849122807018	0.821052631579	0.633918128655	0.693567251462	0.629239766082	0.629239766082	0.690058479532	0.811695906433	0.636257309942	0.626900584795
DH4	0.690058479532	0.66783625731	0.73918128655	0.741520467836	0.764912280702	0.699415204678	0.649122807018	0.716959064327	0.719298245614	0.907602339181	0.850292397661	0.824561403509	0.881871345029	0.93216374269	0.899415204678	0.669005847953	0.840935672515	0.797660818713	0.873684210526	0.830409356725	0.790643274854	0.861988304094	0.774269005848	0.86081871345	0.529824561404	0.515789473684	0.321637426901	0.727485380117	0.748538011696	0.294736842105	0.654970760234	0.0	0.977777777778	0.967251461988	0.966081871345	0.974269005848	0.973099415205	0.976608187135	0.975438596491	0.967251461988	0.983625730994	0.981286549708	0.975438596491	0.975438596491	0.978947368421	0.971929824561	0.969590643275	0.988304093567	0.977777777778	0.978947368421	0.977777777778	0.980116959064	0.977777777778	0.981286549708	0.974269005848	0.738011695906	0.745029239766	0.741520467836	0.752046783626	0.79298245614	0.858479532164	0.743859649123	0.738011695906
DA6	0.916959064327	0.919298245614	0.901754385965	0.905263157895	0.927485380117	0.900584795322	0.915789473684	0.916959064327	0.919298245614	0.922807017544	0.93567251462	0.893567251462	0.92514619883	0.930994152047	0.940350877193	0.922807017544	0.907602339181	0.913450292398	0.766081871345	0.836257309942	0.873684210526	0.782456140351	0.854970760234	0.836257309942	0.952046783626	0.948538011696	0.973099415205	0.94269005848	0.955555555556	0.976608187135	0.941520467836	0.977777777778	0.0	0.318128654971	0.367251461988	0.340350877193	0.356725146199	0.343859649123	0.336842105263	0.340350877193	0.895906432749	0.877192982456	0.890058479532	0.914619883041	0.941520467836	0.893567251462	0.859649122807	0.885380116959	0.950877192982	0.93216374269	0.952046783626	0.948538011696	0.940350877193	0.930994152047	0.970760233918	0.897076023392	0.879532163743	0.909941520468	0.912280701754	0.902923976608	0.873684210526	0.891228070175	0.876023391813
DB6	0.892397660819	0.893567251462	0.876023391813	0.878362573099	0.897076023392	0.873684210526	0.886549707602	0.879532163743	0.891228070175	0.898245614035	0.902923976608	0.87134502924	0.899415204678	0.897076023392	0.908771929825	0.899415204678	0.902923976608	0.881871345029	0.749707602339	0.798830409357	0.850292397661	0.759064327485	0.814035087719	0.814035087719	0.94269005848	0.936842105263	0.961403508772	0.921637426901	0.940350877193	0.966081871345	0.936842105263	0.967251461988	0.318128654971	0.0	0.360233918129	0.340350877193	0.356725146199	0.357894736842	0.34269005848	0.343859649123	0.895906432749	0.886549707602	0.891228070175	0.904093567251	0.926315789474	0.887719298246	0.86081871345	0.894736842105	0.943859649123	0.920467836257	0.949707602339	0.934502923977	0.93567251462	0.921637426901	0.959064327485	0.846783625731	0.835087719298	0.866666666667	0.865497076023	0.859649122807	0.832748538012	0.856140350877	0.840935672515
DC6	0.926315789474	0.92514619883	0.901754385965	0.911111111111	0.923976608187	0.902923976608	0.915789473684	0.904093567251	0.92865497076	0.899415204678	0.908771929825	0.891228070175	0.894736842105	0.909941520468	0.916959064327	0.933333333333	0.901754385965	0.921637426901	0.767251461988	0.839766081871	0.880701754386	0.791812865497	0.852631578947	0.840935672515	0.943859649123	0.940350877193	0.968421052632	0.918128654971	0.922807017544	0.968421052632	0.929824561404	0.966081871345	0.367251461988	0.360233918129	0.0	0.402339181287	0.404678362573	0.383625730994	0.389473684211	0.376608187135	0.904093567251	0.907602339181	0.893567251462	0.92865497076	0.947368421053	0.901754385965	0.86783625731	0.887719298246	0.93918128655	0.914619883041	0.946198830409	0.930994152047	0.92865497076	0.912280701754	0.952046783626	0.914619883041	0.891228070175	0.902923976608	0.907602339181	0.897076023392	0.884210526316	0.918128654971	0.87134502924
DD6	0.918128654971	0.915789473684	0.909941520468	0.913450292398	0.93567251462	0.906432748538	0.918128654971	0.922807017544	0.912280701754	0.93567251462	0.93918128655	0.929824561404	0.941520467836	0.93918128655	0.94269005848	0.915789473684	0.92865497076	0.906432748538	0.769590643275	0.829239766082	0.87134502924	0.780116959064	0.849122807018	0.840935672515	0.967251461988	0.967251461988	0.981286549708	0.950877192982	0.962573099415	0.975438596491	0.953216374269	0.974269005848	0.340350877193	0.340350877193	0.402339181287	0.0	0.33918128655	0.336842105263	0.306432748538	0.371929824561	0.911111111111	0.904093567251	0.904093567251	0.923976608187	0.941520467836	0.908771929825	0.894736842105	0.911111111111	0.953216374269	0.92865497076	0.959064327485	0.953216374269	0.953216374269	0.930994152047	0.971929824561	0.873684210526	0.865497076023	0.894736842105	0.897076023392	0.881871345029	0.86432748538	0.885380116959	0.883040935673
DE6	0.920467836257	0.926315789474	0.906432748538	0.913450292398	0.936842105263	0.900584795322	0.923976608187	0.927485380117	0.912280701754	0.93216374269	0.933333333333	0.913450292398	0.921637426901	0.930994152047	0.938011695906	0.926315789474	0.898245614035	0.898245614035	0.74269005848	0.823391812865	0.876023391813	0.748538011696	0.844444444444	0.828070175439	0.946198830409	0.949707602339	0.969590643275	0.927485380117	0.92514619883	0.974269005848	0.914619883041	0.973099415205	0.356725146199	0.356725146199	0.404678362573	0.33918128655	0.0	0.352046783626	0.355555555556	0.353216374269	0.914619883041	0.898245614035	0.886549707602	0.905263157895	0.926315789474	0.880701754386	0.873684210526	0.899415204678	0.936842105263	0.915789473684	0.941520467836	0.92865497076	0.920467836257	0.922807017544	0.954385964912	0.883040935673	0.881871345029	0.894736842105	0.887719298246	0.881871345029	0.885380116959	0.881871345029	0.884210526316
DF6	0.92865497076	0.930994152047	0.907602339181	0.914619883041	0.92865497076	0.909941520468	0.920467836257	0.904093567251	0.895906432749	0.887719298246	0.894736842105	0.879532163743	0.886549707602	0.885380116959	0.895906432749	0.919298245614	0.870175438596	0.915789473684	0.733333333333	0.835087719298	0.890058479532	0.761403508772	0.845614035088	0.805847953216	0.919298245614	0.92514619883	0.962573099415	0.901754385965	0.914619883041	0.976608187135	0.898245614035	0.976608187135	0.343859649123	0.357894736842	0.383625730994	0.336842105263	0.352046783626	0.0	0.330994152047	0.345029239766	0.948538011696	0.936842105263	0.922807017544	0.93918128655	0.956725146199	0.915789473684	0.911111111111	0.940350877193	0.906432748538	0.913450292398	0.952046783626	0.927485380117	0.938011695906	0.890058479532	0.923976608187	0.893567251462	0.912280701754	0.863157894737	0.850292397661	0.861988304094	0.897076023392	0.908771929825	0.86432748538
DG6	0.934502923977	0.930994152047	0.920467836257	0.922807017544	0.934502923977	0.920467836257	0.923976608187	0.93216374269	0.933333333333	0.948538011696	0.94269005848	0.938011695906	0.938011695906	0.950877192982	0.953216374269	0.934502923977	0.923976608187	0.920467836257	0.781286549708	0.845614035088	0.891228070175	0.79649122807	0.866666666667	0.849122807018	0.968421052632	0.967251461988	0.978947368421	0.940350877193	0.938011695906	0.976608187135	0.947368421053	0.975438596491	0.336842105263	0.34269005848	0.389473684211	0.306432748538	0.355555555556	0.330994152047	0.0	0.353216374269	0.909941520468	0.911111111111	0.906432748538	0.93216374269	0.943859649123	0.904093567251	0.893567251462	0.907602339181	0.950877192982	0.930994152047	0.950877192982	0.945029239766	0.948538011696	0.93567251462	0.970760233918	0.916959064327	0.901754385965	0.92865497076	0.926315789474	0.914619883041	0.899415204678	0.918128654971	0.900584795322
DH6	0.922807017544	0.919298245614	0.897076023392	0.912280701754	0.923976608187	0.895906432749	0.912280701754	0.904093567251	0.906432748538	0.906432748538	0.911111111111	0.892397660819	0.906432748538	0.914619883041	0.909941520468	0.914619883041	0.895906432749	0.920467836257	0.741520467836	0.836257309942	0.886549707602	0.774269005848	0.852631578947	0.821052631579	0.940350877193	0.93567251462	0.963742690058	0.921637426901	0.92514619883	0.973099415205	0.923976608187	0.967251461988	0.340350877193	0.343859649123	0.376608187135	0.371929824561	0.353216374269	0.345029239766	0.353216374269	0.0	0.927485380117	0.916959064327	0.914619883041	0.92514619883	0.940350877193	0.898245614035	0.887719298246	0.923976608187	0.891228070175	0.883040935673	0.945029239766	0.915789473684	0.926315789474	0.85730994152	0.877192982456	0.897076023392	0.901754385965	0.890058479532	0.888888888889	0.884210526316	0.892397660819	0.902923976608	0.884210526316
DA7	0.955555555556	0.963742690058	0.936842105263	0.955555555556	0.959064327485	0.943859649123	0.963742690058	0.943859649123	0.897076023392	0.978947368421	0.961403508772	0.953216374269	0.963742690058	0.978947368421	0.981286549708	0.960233918129	0.950877192982	0.809356725146	0.918128654971	0.824561403509	0.774269005848	0.926315789474	0.840935672515	0.953216374269	0.93567251462	0.947368421053	0.983625730994	0.946198830409	0.947368421053	0.978947368421	0.961403508772	0.983625730994	0.895906432749	0.895906432749	0.904093567251	0.911111111111	0.914619883041	0.948538011696	0.909941520468	0.927485380117	0.0	0.436257309942	0.454970760234	0.518128654971	0.665497076023	0.383625730994	0.463157894737	0.391812865497	0.963742690058	0.94269005848	0.968421052632	0.970760233918	0.955555555556	0.959064327485	0.978947368421	0.850292397661	0.794152046784	0.936842105263	0.934502923977	0.93567251462	0.740350877193	0.911111111111	0.843274853801
DB7	0.952046783626	0.966081871345	0.941520467836	0.949707602339	0.967251461988	0.93918128655	0.966081871345	0.954385964912	0.884210526316	0.971929824561	0.961403508772	0.943859649123	0.957894736842	0.968421052632	0.971929824561	0.950877192982	0.948538011696	0.815204678363	0.92514619883	0.877192982456	0.885380116959	0.930994152047	0.859649122807	0.955555555556	0.92514619883	0.933333333333	0.971929824561	0.940350877193	0.941520467836	0.975438596491	0.949707602339	0.981286549708	0.877192982456	0.886549707602	0.907602339181	0.904093567251	0.898245614035	0.936842105263	0.911111111111	0.916959064327	0.436257309942	0.0	0.336842105263	0.498245614035	0.637426900585	0.401169590643	0.446783625731	0.338011695906	0.957894736842	0.936842105263	0.955555555556	0.948538011696	0.93918128655	0.954385964912	0.973099415205	0.817543859649	0.838596491228	0.929824561404	0.923976608187	0.921637426901	0.753216374269	0.886549707602	0.870175438596
DC7	0.948538011696	0.966081871345	0.92865497076	0.94269005848	0.959064327485	0.92514619883	0.955555555556	0.941520467836	0.886549707602	0.955555555556	0.940350877193	0.927485380117	0.93918128655	0.954385964912	0.953216374269	0.940350877193	0.921637426901	0.801169590643	0.899415204678	0.891228070175	0.906432748538	0.912280701754	0.86783625731	0.927485380117	0.911111111111	0.920467836257	0.973099415205	0.916959064327	0.914619883041	0.974269005848	0.926315789474	0.975438596491	0.890058479532	0.891228070175	0.893567251462	0.904093567251	0.886549707602	0.922807017544	0.906432748538	0.914619883041	0.454970760234	0.336842105263	0.0	0.511111111111	0.676023391813	0.421052631579	0.47134502924	0.391812865497	0.940350877193	0.92865497076	0.955555555556	0.949707602339	0.927485380117	0.933333333333	0.954385964912	0.839766081871	0.828070175439	0.908771929825	0.908771929825	0.911111111111	0.768421052632	0.888888888889	0.842105263158
DD7	0.93216374269	0.936842105263	0.898245614035	0.92865497076	0.941520467836	0.895906432749	0.94269005848	0.933333333333	0.891228070175	0.957894736842	0.934502923977	0.929824561404	0.950877192982	0.954385964912	0.954385964912	0.933333333333	0.900584795322	0.798830409357	0.890058479532	0.873684210526	0.880701754386	0.892397660819	0.880701754386	0.890058479532	0.922807017544	0.933333333333	0.974269005848	0.926315789474	0.923976608187	0.973099415205	0.923976608187	0.975438596491	0.914619883041	0.904093567251	0.92865497076	0.923976608187	0.905263157895	0.93918128655	0.93216374269	0.92514619883	0.518128654971	0.498245614035	0.511111111111	0.0	0.564912280702	0.454970760234	0.456140350877	0.499415204678	0.949707602339	0.946198830409	0.955555555556	0.93918128655	0.938011695906	0.960233918129	0.970760233918	0.838596491228	0.86432748538	0.92514619883	0.923976608187	0.938011695906	0.804678362573	0.892397660819	0.887719298246
DE7	0.950877192982	0.953216374269	0.919298245614	0.952046783626	0.960233918129	0.920467836257	0.959064327485	0.957894736842	0.933333333333	0.982456140351	0.968421052632	0.963742690058	0.966081871345	0.985964912281	0.984795321637	0.963742690058	0.926315789474	0.821052631579	0.912280701754	0.894736842105	0.898245614035	0.915789473684	0.905263157895	0.923976608187	0.94269005848	0.94269005848	0.978947368421	0.950877192982	0.954385964912	0.974269005848	0.963742690058	0.978947368421	0.941520467836	0.926315789474	0.947368421053	0.941520467836	0.926315789474	0.956725146199	0.943859649123	0.940350877193	0.665497076023	0.637426900585	0.676023391813	0.564912280702	0.0	0.639766081871	0.685380116959	0.611695906433	0.966081871345	0.949707602339	0.964912280702	0.966081871345	0.957894736842	0.967251461988	0.982456140351	0.836257309942	0.86783625731	0.93918128655	0.938011695906	0.950877192982	0.780116959064	0.913450292398	0.899415204678
DF7	0.936842105263	0.945029239766	0.906432748538	0.930994152047	0.94269005848	0.908771929825	0.945029239766	0.929824561404	0.854970760234	0.948538011696	0.938011695906	0.926315789474	0.933333333333	0.953216374269	0.946198830409	0.92865497076	0.900584795322	0.795321637427	0.883040935673	0.823391812865	0.824561403509	0.892397660819	0.816374269006	0.914619883041	0.914619883041	0.913450292398	0.966081871345	0.922807017544	0.922807017544	0.971929824561	0.920467836257	0.971929824561	0.893567251462	0.887719298246	0.901754385965	0.908771929825	0.880701754386	0.915789473684	0.904093567251	0.898245614035	0.383625730994	0.401169590643	0.421052631579	0.454970760234	0.639766081871	0.0	0.445614035088	0.39649122807	0.938011695906	0.921637426901	0.953216374269	0.941520467836	0.930994152047	0.933333333333	0.952046783626	0.817543859649	0.839766081871	0.908771929825	0.907602339181	0.905263157895	0.763742690058	0.881871345029	0.844444444444
DG7	0.941520467836	0.954385964912	0.911111111111	0.93918128655	0.950877192982	0.909941520468	0.956725146199	0.923976608187	0.893567251462	0.940350877193	0.93216374269	0.912280701754	0.929824561404	0.93216374269	0.946198830409	0.923976608187	0.916959064327	0.804678362573	0.899415204678	0.912280701754	0.929824561404	0.907602339181	0.883040935673	0.921637426901	0.904093567251	0.912280701754	0.961403508772	0.908771929825	0.904093567251	0.968421052632	0.914619883041	0.969590643275	0.859649122807	0.86081871345	0.86783625731	0.894736842105	0.873684210526	0.911111111111	0.893567251462	0.887719298246	0.463157894737	0.446783625731	0.47134502924	0.456140350877	0.685380116959	0.445614035088	0.0	0.450292397661	0.929824561404	0.914619883041	0.947368421053	0.927485380117	0.921637426901	0.929824561404	0.950877192982	0.832748538012	0.801169590643	0.900584795322	0.894736842105	0.892397660819	0.756725146199	0.86783625731	0.818713450292
DH7	0.957894736842	0.968421052632	0.941520467836	0.954385964912	0.970760233918	0.943859649123	0.969590643275	0.960233918129	0.897076023392	0.983625730994	0.966081871345	0.952046783626	0.967251461988	0.977777777778	0.980116959064	0.959064327485	0.947368421053	0.818713450292	0.918128654971	0.872514619883	0.87485380117	0.92865497076	0.85730994152	0.959064327485	0.926315789474	0.938011695906	0.982456140351	0.945029239766	0.941520467836	0.982456140351	0.945029239766	0.988304093567	0.885380116959	0.894736842105	0.887719298246	0.911111111111	0.899415204678	0.940350877193	0.907602339181	0.923976608187	0.391812865497	0.338011695906	0.391812865497	0.499415204678	0.611695906433	0.39649122807	0.450292397661	0.0	0.962573099415	0.940350877193	0.959064327485	0.960233918129	0.93918128655	0.957894736842	0.976608187135	0.816374269006	0.810526315789	0.934502923977	0.930994152047	0.934502923977	0.714619883041	0.887719298246	0.839766081871
DA8	0.975438596491	0.977777777778	0.950877192982	0.971929824561	0.971929824561	0.961403508772	0.974269005848	0.949707602339	0.909941520468	0.900584795322	0.86081871345	0.900584795322	0.905263157895	0.890058479532	0.888888888889	0.946198830409	0.745029239766	0.715789473684	0.893567251462	0.957894736842	0.975438596491	0.93216374269	0.909941520468	0.863157894737	0.919298245614	0.92514619883	0.968421052632	0.884210526316	0.883040935673	0.977777777778	0.853801169591	0.977777777778	0.950877192982	0.943859649123	0.93918128655	0.953216374269	0.936842105263	0.906432748538	0.950877192982	0.891228070175	0.963742690058	0.957894736842	0.940350877193	0.949707602339	0.966081871345	0.938011695906	0.929824561404	0.962573099415	0.0	0.345029239766	0.398830409357	0.368421052632	0.394152046784	0.411695906433	0.501754385965	0.946198830409	0.961403508772	0.901754385965	0.898245614035	0.912280701754	0.940350877193	0.959064327485	0.912280701754
DB8	0.971929824561	0.982456140351	0.950877192982	0.970760233918	0.968421052632	0.961403508772	0.975438596491	0.955555555556	0.923976608187	0.92865497076	0.888888888889	0.92865497076	0.936842105263	0.912280701754	0.926315789474	0.945029239766	0.769590643275	0.708771929825	0.914619883041	0.950877192982	0.968421052632	0.93567251462	0.907602339181	0.884210526316	0.943859649123	0.941520467836	0.970760233918	0.907602339181	0.909941520468	0.978947368421	0.879532163743	0.978947368421	0.93216374269	0.920467836257	0.914619883041	0.92865497076	0.915789473684	0.913450292398	0.930994152047	0.883040935673	0.94269005848	0.936842105263	0.92865497076	0.946198830409	0.949707602339	0.921637426901	0.914619883041	0.940350877193	0.345029239766	0.0	0.319298245614	0.295906432749	0.313450292398	0.421052631579	0.553216374269	0.92865497076	0.94269005848	0.922807017544	0.916959064327	0.923976608187	0.92865497076	0.946198830409	0.920467836257
DC8	0.981286549708	0.984795321637	0.969590643275	0.973099415205	0.976608187135	0.970760233918	0.975438596491	0.975438596491	0.952046783626	0.955555555556	0.913450292398	0.952046783626	0.956725146199	0.938011695906	0.956725146199	0.967251461988	0.795321637427	0.719298245614	0.957894736842	0.967251461988	0.977777777778	0.962573099415	0.926315789474	0.919298245614	0.956725146199	0.955555555556	0.976608187135	0.930994152047	0.923976608187	0.977777777778	0.894736842105	0.977777777778	0.952046783626	0.949707602339	0.946198830409	0.959064327485	0.941520467836	0.952046783626	0.950877192982	0.945029239766	0.968421052632	0.955555555556	0.955555555556	0.955555555556	0.964912280702	0.953216374269	0.947368421053	0.959064327485	0.398830409357	0.319298245614	0.0	0.314619883041	0.26783625731	0.495906432749	0.601169590643	0.960233918129	0.963742690058	0.953216374269	0.954385964912	0.955555555556	0.962573099415	0.960233918129	0.959064327485
DD8	0.975438596491	0.980116959064	0.953216374269	0.971929824561	0.971929824561	0.964912280702	0.973099415205	0.960233918129	0.927485380117	0.92865497076	0.887719298246	0.926315789474	0.923976608187	0.900584795322	0.921637426901	0.945029239766	0.766081871345	0.714619883041	0.926315789474	0.957894736842	0.975438596491	0.93918128655	0.913450292398	0.887719298246	0.941520467836	0.93567251462	0.967251461988	0.909941520468	0.894736842105	0.974269005848	0.869005847953	0.980116959064	0.948538011696	0.934502923977	0.930994152047	0.953216374269	0.92865497076	0.927485380117	0.945029239766	0.915789473684	0.970760233918	0.948538011696	0.949707602339	0.93918128655	0.966081871345	0.941520467836	0.927485380117	0.960233918129	0.368421052632	0.295906432749	0.314619883041	0.0	0.302923976608	0.46783625731	0.578947368421	0.955555555556	0.967251461988	0.941520467836	0.93216374269	0.938011695906	0.956725146199	0.949707602339	0.947368421053
DF8	0.971929824561	0.978947368421	0.940350877193	0.968421052632	0.968421052632	0.950877192982	0.970760233918	0.959064327485	0.920467836257	0.940350877193	0.888888888889	0.921637426901	0.938011695906	0.914619883041	0.93567251462	0.94269005848	0.766081871345	0.715789473684	0.927485380117	0.960233918129	0.978947368421	0.933333333333	0.918128654971	0.899415204678	0.933333333333	0.934502923977	0.960233918129	0.904093567251	0.892397660819	0.975438596491	0.858479532164	0.977777777778	0.940350877193	0.93567251462	0.92865497076	0.953216374269	0.920467836257	0.938011695906	0.948538011696	0.926315789474	0.955555555556	0.93918128655	0.927485380117	0.938011695906	0.957894736842	0.930994152047	0.921637426901	0.93918128655	0.394152046784	0.313450292398	0.26783625731	0.302923976608	0.0	0.481871345029	0.580116959064	0.945029239766	0.950877192982	0.934502923977	0.934502923977	0.94269005848	0.943859649123	0.94269005848	0.93918128655
DG8	0.967251461988	0.977777777778	0.949707602339	0.968421052632	0.971929824561	0.955555555556	0.968421052632	0.941520467836	0.901754385965	0.877192982456	0.847953216374	0.876023391813	0.883040935673	0.859649122807	0.87485380117	0.93918128655	0.714619883041	0.699415204678	0.869005847953	0.945029239766	0.959064327485	0.906432748538	0.897076023392	0.837426900585	0.92865497076	0.918128654971	0.975438596491	0.876023391813	0.894736842105	0.980116959064	0.849122807018	0.981286549708	0.930994152047	0.921637426901	0.912280701754	0.930994152047	0.922807017544	0.890058479532	0.93567251462	0.85730994152	0.959064327485	0.954385964912	0.933333333333	0.960233918129	0.967251461988	0.933333333333	0.929824561404	0.957894736842	0.411695906433	0.421052631579	0.495906432749	0.46783625731	0.481871345029	0.0	0.500584795322	0.92514619883	0.94269005848	0.861988304094	0.859649122807	0.87485380117	0.920467836257	0.947368421053	0.887719298246
DH8	0.974269005848	0.981286549708	0.957894736842	0.974269005848	0.974269005848	0.961403508772	0.968421052632	0.950877192982	0.891228070175	0.831578947368	0.797660818713	0.812865497076	0.825730994152	0.80701754386	0.816374269006	0.946198830409	0.67134502924	0.723976608187	0.832748538012	0.966081871345	0.982456140351	0.919298245614	0.916959064327	0.804678362573	0.907602339181	0.919298245614	0.967251461988	0.85730994152	0.852631578947	0.977777777778	0.821052631579	0.974269005848	0.970760233918	0.959064327485	0.952046783626	0.971929824561	0.954385964912	0.923976608187	0.970760233918	0.877192982456	0.978947368421	0.973099415205	0.954385964912	0.970760233918	0.982456140351	0.952046783626	0.950877192982	0.976608187135	0.501754385965	0.553216374269	0.601169590643	0.578947368421	0.580116959064	0.500584795322	0.0	0.952046783626	0.971929824561	0.822222222222	0.825730994152	0.845614035088	0.94269005848	0.968421052632	0.883040935673
DA3	0.678362573099	0.685380116959	0.685380116959	0.712280701754	0.762573099415	0.644444444444	0.623391812865	0.715789473684	0.752046783626	0.859649122807	0.812865497076	0.856140350877	0.886549707602	0.86432748538	0.879532163743	0.783625730994	0.824561403509	0.859649122807	0.812865497076	0.79649122807	0.780116959064	0.782456140351	0.835087719298	0.828070175439	0.881871345029	0.887719298246	0.755555555556	0.748538011696	0.762573099415	0.759064327485	0.633918128655	0.738011695906	0.897076023392	0.846783625731	0.914619883041	0.873684210526	0.883040935673	0.893567251462	0.916959064327	0.897076023392	0.850292397661	0.817543859649	0.839766081871	0.838596491228	0.836257309942	0.817543859649	0.832748538012	0.816374269006	0.946198830409	0.92865497076	0.960233918129	0.955555555556	0.945029239766	0.92514619883	0.952046783626	0.0	0.499415204678	0.583625730994	0.581286549708	0.618713450292	0.576608187135	0.446783625731	0.506432748538
DB3	0.560233918129	0.570760233918	0.573099415205	0.6	0.656140350877	0.538011695906	0.530994152047	0.617543859649	0.649122807018	0.767251461988	0.720467836257	0.816374269006	0.846783625731	0.846783625731	0.79298245614	0.684210526316	0.847953216374	0.849122807018	0.822222222222	0.680701754386	0.720467836257	0.73567251462	0.785964912281	0.844444444444	0.895906432749	0.902923976608	0.761403508772	0.767251461988	0.782456140351	0.764912280702	0.693567251462	0.745029239766	0.879532163743	0.835087719298	0.891228070175	0.865497076023	0.881871345029	0.912280701754	0.901754385965	0.901754385965	0.794152046784	0.838596491228	0.828070175439	0.86432748538	0.86783625731	0.839766081871	0.801169590643	0.810526315789	0.961403508772	0.94269005848	0.963742690058	0.967251461988	0.950877192982	0.94269005848	0.971929824561	0.499415204678	0.0	0.598830409357	0.59298245614	0.54269005848	0.437426900585	0.494736842105	0.409356725146
DC3	0.683040935673	0.687719298246	0.683040935673	0.719298245614	0.766081871345	0.652631578947	0.66783625731	0.709941520468	0.712280701754	0.738011695906	0.677192982456	0.681871345029	0.699415204678	0.681871345029	0.718128654971	0.787134502924	0.669005847953	0.876023391813	0.73567251462	0.808187134503	0.791812865497	0.757894736842	0.842105263158	0.708771929825	0.847953216374	0.85730994152	0.754385964912	0.673684210526	0.700584795322	0.756725146199	0.629239766082	0.741520467836	0.909941520468	0.866666666667	0.902923976608	0.894736842105	0.894736842105	0.863157894737	0.92865497076	0.890058479532	0.936842105263	0.929824561404	0.908771929825	0.92514619883	0.93918128655	0.908771929825	0.900584795322	0.934502923977	0.901754385965	0.922807017544	0.953216374269	0.941520467836	0.934502923977	0.861988304094	0.822222222222	0.583625730994	0.598830409357	0.0	0.418713450292	0.495906432749	0.680701754386	0.591812865497	0.523976608187
DD3	0.67134502924	0.677192982456	0.661988304094	0.709941520468	0.755555555556	0.639766081871	0.669005847953	0.693567251462	0.694736842105	0.729824561404	0.677192982456	0.659649122807	0.677192982456	0.66081871345	0.707602339181	0.769590643275	0.666666666667	0.87134502924	0.716959064327	0.783625730994	0.769590643275	0.73567251462	0.826900584795	0.701754385965	0.854970760234	0.86432748538	0.746198830409	0.665497076023	0.694736842105	0.756725146199	0.629239766082	0.752046783626	0.912280701754	0.865497076023	0.907602339181	0.897076023392	0.887719298246	0.850292397661	0.926315789474	0.888888888889	0.934502923977	0.923976608187	0.908771929825	0.923976608187	0.938011695906	0.907602339181	0.894736842105	0.930994152047	0.898245614035	0.916959064327	0.954385964912	0.93216374269	0.934502923977	0.859649122807	0.825730994152	0.581286549708	0.59298245614	0.418713450292	0.0	0.490058479532	0.678362573099	0.598830409357	0.514619883041
DE3	0.623391812865	0.633918128655	0.609356725146	0.636257309942	0.67134502924	0.609356725146	0.626900584795	0.619883040936	0.628070175439	0.644444444444	0.605847953216	0.658479532164	0.679532163743	0.672514619883	0.650292397661	0.697076023392	0.711111111111	0.888888888889	0.74269005848	0.720467836257	0.749707602339	0.723976608187	0.816374269006	0.733333333333	0.86081871345	0.876023391813	0.778947368421	0.690058479532	0.707602339181	0.787134502924	0.690058479532	0.79298245614	0.902923976608	0.859649122807	0.897076023392	0.881871345029	0.881871345029	0.861988304094	0.914619883041	0.884210526316	0.93567251462	0.921637426901	0.911111111111	0.938011695906	0.950877192982	0.905263157895	0.892397660819	0.934502923977	0.912280701754	0.923976608187	0.955555555556	0.938011695906	0.94269005848	0.87485380117	0.845614035088	0.618713450292	0.54269005848	0.495906432749	0.490058479532	0.0	0.584795321637	0.619883040936	0.473684210526
DF3	0.60701754386	0.638596491228	0.646783625731	0.60350877193	0.625730994152	0.630409356725	0.646783625731	0.595321637427	0.611695906433	0.681871345029	0.642105263158	0.783625730994	0.817543859649	0.818713450292	0.701754385965	0.612865497076	0.822222222222	0.805847953216	0.79649122807	0.663157894737	0.708771929825	0.729824561404	0.760233918129	0.819883040936	0.877192982456	0.883040935673	0.844444444444	0.797660818713	0.810526315789	0.850292397661	0.811695906433	0.858479532164	0.873684210526	0.832748538012	0.884210526316	0.86432748538	0.885380116959	0.897076023392	0.899415204678	0.892397660819	0.740350877193	0.753216374269	0.768421052632	0.804678362573	0.780116959064	0.763742690058	0.756725146199	0.714619883041	0.940350877193	0.92865497076	0.962573099415	0.956725146199	0.943859649123	0.920467836257	0.94269005848	0.576608187135	0.437426900585	0.680701754386	0.678362573099	0.584795321637	0.0	0.651461988304	0.52865497076
