	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663157894737	0.666666666667	0.706432748538	0.67485380117	0.750877192982	0.654970760234	0.597660818713	0.67134502924	0.691228070175	0.809356725146	0.752046783626	0.763742690058	0.795321637427	0.814035087719	0.798830409357	0.755555555556	0.683040935673	0.788304093567	0.79298245614	0.784795321637	0.754385964912	0.759064327485	0.756725146199	0.720467836257	0.802339181287	0.791812865497	0.645614035088	0.623391812865	0.59649122807	0.65730994152	0.0	0.643274853801	0.947368421053	0.938011695906	0.916959064327	0.941520467836	0.920467836257	0.900584795322	0.93918128655	0.940350877193	0.969590643275	0.948538011696	0.929824561404	0.926315789474	0.968421052632	0.927485380117	0.912280701754	0.94269005848	0.872514619883	0.898245614035	0.911111111111	0.86783625731	0.888888888889	0.87134502924	0.852631578947	0.623391812865	0.727485380117	0.639766081871	0.65730994152	0.699415204678	0.811695906433	0.642105263158	0.681871345029
DH4	0.701754385965	0.663157894737	0.747368421053	0.719298245614	0.767251461988	0.709941520468	0.669005847953	0.709941520468	0.733333333333	0.897076023392	0.883040935673	0.830409356725	0.885380116959	0.913450292398	0.913450292398	0.694736842105	0.823391812865	0.794152046784	0.884210526316	0.810526315789	0.781286549708	0.838596491228	0.757894736842	0.86432748538	0.578947368421	0.555555555556	0.334502923977	0.746198830409	0.722807017544	0.308771929825	0.643274853801	0.0	0.978947368421	0.970760233918	0.968421052632	0.969590643275	0.968421052632	0.970760233918	0.975438596491	0.967251461988	0.978947368421	0.980116959064	0.978947368421	0.967251461988	0.971929824561	0.974269005848	0.970760233918	0.976608187135	0.975438596491	0.975438596491	0.980116959064	0.976608187135	0.975438596491	0.982456140351	0.977777777778	0.738011695906	0.745029239766	0.738011695906	0.756725146199	0.794152046784	0.859649122807	0.741520467836	0.747368421053
DA6	0.915789473684	0.918128654971	0.892397660819	0.907602339181	0.92514619883	0.902923976608	0.905263157895	0.918128654971	0.915789473684	0.907602339181	0.927485380117	0.900584795322	0.923976608187	0.933333333333	0.926315789474	0.93216374269	0.892397660819	0.908771929825	0.743859649123	0.842105263158	0.86081871345	0.747368421053	0.853801169591	0.839766081871	0.952046783626	0.956725146199	0.978947368421	0.941520467836	0.94269005848	0.980116959064	0.947368421053	0.978947368421	0.0	0.320467836257	0.356725146199	0.306432748538	0.323976608187	0.330994152047	0.300584795322	0.33216374269	0.899415204678	0.892397660819	0.892397660819	0.902923976608	0.926315789474	0.904093567251	0.877192982456	0.891228070175	0.950877192982	0.921637426901	0.950877192982	0.93216374269	0.934502923977	0.92514619883	0.968421052632	0.899415204678	0.884210526316	0.907602339181	0.912280701754	0.898245614035	0.885380116959	0.890058479532	0.883040935673
DB6	0.885380116959	0.904093567251	0.87485380117	0.895906432749	0.909941520468	0.892397660819	0.894736842105	0.885380116959	0.897076023392	0.897076023392	0.899415204678	0.872514619883	0.908771929825	0.907602339181	0.907602339181	0.913450292398	0.888888888889	0.878362573099	0.734502923977	0.817543859649	0.843274853801	0.72865497076	0.826900584795	0.824561403509	0.94269005848	0.948538011696	0.962573099415	0.922807017544	0.93216374269	0.971929824561	0.938011695906	0.970760233918	0.320467836257	0.0	0.347368421053	0.334502923977	0.360233918129	0.333333333333	0.341520467836	0.355555555556	0.907602339181	0.908771929825	0.900584795322	0.892397660819	0.92514619883	0.899415204678	0.884210526316	0.891228070175	0.940350877193	0.916959064327	0.959064327485	0.926315789474	0.946198830409	0.921637426901	0.960233918129	0.856140350877	0.859649122807	0.865497076023	0.878362573099	0.858479532164	0.849122807018	0.881871345029	0.854970760234
DC6	0.897076023392	0.915789473684	0.894736842105	0.914619883041	0.918128654971	0.893567251462	0.901754385965	0.893567251462	0.899415204678	0.87485380117	0.887719298246	0.853801169591	0.877192982456	0.884210526316	0.883040935673	0.93216374269	0.87485380117	0.904093567251	0.716959064327	0.842105263158	0.86783625731	0.736842105263	0.851461988304	0.825730994152	0.93216374269	0.94269005848	0.953216374269	0.902923976608	0.905263157895	0.975438596491	0.916959064327	0.968421052632	0.356725146199	0.347368421053	0.0	0.377777777778	0.384795321637	0.350877192982	0.373099415205	0.380116959064	0.915789473684	0.919298245614	0.893567251462	0.915789473684	0.940350877193	0.900584795322	0.870175438596	0.894736842105	0.921637426901	0.907602339181	0.953216374269	0.902923976608	0.929824561404	0.899415204678	0.940350877193	0.886549707602	0.892397660819	0.878362573099	0.883040935673	0.861988304094	0.872514619883	0.916959064327	0.85730994152
DD6	0.915789473684	0.92865497076	0.909941520468	0.92865497076	0.936842105263	0.918128654971	0.916959064327	0.920467836257	0.906432748538	0.921637426901	0.92865497076	0.915789473684	0.93216374269	0.930994152047	0.93216374269	0.92865497076	0.904093567251	0.907602339181	0.752046783626	0.854970760234	0.883040935673	0.749707602339	0.872514619883	0.850292397661	0.954385964912	0.956725146199	0.969590643275	0.929824561404	0.945029239766	0.974269005848	0.941520467836	0.969590643275	0.306432748538	0.334502923977	0.377777777778	0.0	0.326315789474	0.327485380117	0.294736842105	0.334502923977	0.916959064327	0.915789473684	0.911111111111	0.911111111111	0.92865497076	0.905263157895	0.895906432749	0.907602339181	0.94269005848	0.919298245614	0.957894736842	0.929824561404	0.940350877193	0.921637426901	0.964912280702	0.883040935673	0.883040935673	0.891228070175	0.899415204678	0.886549707602	0.881871345029	0.901754385965	0.887719298246
DE6	0.918128654971	0.930994152047	0.900584795322	0.922807017544	0.938011695906	0.905263157895	0.919298245614	0.920467836257	0.908771929825	0.930994152047	0.926315789474	0.912280701754	0.919298245614	0.92865497076	0.934502923977	0.929824561404	0.895906432749	0.902923976608	0.733333333333	0.842105263158	0.873684210526	0.736842105263	0.861988304094	0.837426900585	0.954385964912	0.953216374269	0.962573099415	0.929824561404	0.922807017544	0.974269005848	0.920467836257	0.968421052632	0.323976608187	0.360233918129	0.384795321637	0.326315789474	0.0	0.33216374269	0.333333333333	0.352046783626	0.914619883041	0.897076023392	0.895906432749	0.895906432749	0.92514619883	0.886549707602	0.872514619883	0.890058479532	0.936842105263	0.912280701754	0.948538011696	0.918128654971	0.921637426901	0.92514619883	0.964912280702	0.900584795322	0.899415204678	0.908771929825	0.909941520468	0.891228070175	0.888888888889	0.899415204678	0.891228070175
DF6	0.921637426901	0.930994152047	0.918128654971	0.933333333333	0.947368421053	0.914619883041	0.919298245614	0.922807017544	0.898245614035	0.891228070175	0.888888888889	0.870175438596	0.881871345029	0.878362573099	0.890058479532	0.92865497076	0.858479532164	0.900584795322	0.718128654971	0.852631578947	0.883040935673	0.730994152047	0.859649122807	0.812865497076	0.919298245614	0.926315789474	0.952046783626	0.885380116959	0.902923976608	0.976608187135	0.900584795322	0.970760233918	0.330994152047	0.333333333333	0.350877192982	0.327485380117	0.33216374269	0.0	0.347368421053	0.352046783626	0.92514619883	0.920467836257	0.905263157895	0.907602339181	0.934502923977	0.899415204678	0.881871345029	0.911111111111	0.911111111111	0.906432748538	0.950877192982	0.901754385965	0.933333333333	0.888888888889	0.919298245614	0.884210526316	0.904093567251	0.863157894737	0.86432748538	0.846783625731	0.877192982456	0.918128654971	0.852631578947
DG6	0.905263157895	0.915789473684	0.898245614035	0.907602339181	0.916959064327	0.904093567251	0.906432748538	0.911111111111	0.922807017544	0.921637426901	0.92514619883	0.911111111111	0.929824561404	0.93567251462	0.927485380117	0.930994152047	0.894736842105	0.898245614035	0.746198830409	0.843274853801	0.865497076023	0.745029239766	0.858479532164	0.842105263158	0.960233918129	0.964912280702	0.970760233918	0.92514619883	0.929824561404	0.978947368421	0.93918128655	0.975438596491	0.300584795322	0.341520467836	0.373099415205	0.294736842105	0.333333333333	0.347368421053	0.0	0.345029239766	0.906432748538	0.92865497076	0.909941520468	0.909941520468	0.929824561404	0.906432748538	0.907602339181	0.904093567251	0.945029239766	0.922807017544	0.957894736842	0.934502923977	0.947368421053	0.92514619883	0.963742690058	0.911111111111	0.908771929825	0.914619883041	0.921637426901	0.905263157895	0.897076023392	0.927485380117	0.895906432749
DH6	0.907602339181	0.922807017544	0.902923976608	0.918128654971	0.933333333333	0.904093567251	0.909941520468	0.906432748538	0.891228070175	0.895906432749	0.909941520468	0.888888888889	0.916959064327	0.915789473684	0.905263157895	0.922807017544	0.887719298246	0.915789473684	0.741520467836	0.850292397661	0.880701754386	0.752046783626	0.86432748538	0.847953216374	0.956725146199	0.950877192982	0.969590643275	0.920467836257	0.930994152047	0.976608187135	0.940350877193	0.967251461988	0.33216374269	0.355555555556	0.380116959064	0.334502923977	0.352046783626	0.352046783626	0.345029239766	0.0	0.926315789474	0.92514619883	0.919298245614	0.912280701754	0.93216374269	0.900584795322	0.898245614035	0.920467836257	0.908771929825	0.879532163743	0.952046783626	0.919298245614	0.945029239766	0.86432748538	0.902923976608	0.898245614035	0.921637426901	0.898245614035	0.902923976608	0.897076023392	0.901754385965	0.923976608187	0.897076023392
DA7	0.941520467836	0.963742690058	0.938011695906	0.956725146199	0.956725146199	0.950877192982	0.955555555556	0.954385964912	0.905263157895	0.984795321637	0.973099415205	0.963742690058	0.980116959064	0.977777777778	0.985964912281	0.960233918129	0.959064327485	0.795321637427	0.927485380117	0.839766081871	0.785964912281	0.945029239766	0.805847953216	0.940350877193	0.953216374269	0.956725146199	0.984795321637	0.952046783626	0.952046783626	0.982456140351	0.969590643275	0.978947368421	0.899415204678	0.907602339181	0.915789473684	0.916959064327	0.914619883041	0.92514619883	0.906432748538	0.926315789474	0.0	0.45730994152	0.480701754386	0.534502923977	0.649122807018	0.431578947368	0.502923976608	0.388304093567	0.967251461988	0.956725146199	0.968421052632	0.968421052632	0.964912280702	0.956725146199	0.982456140351	0.851461988304	0.824561403509	0.92865497076	0.949707602339	0.926315789474	0.740350877193	0.911111111111	0.828070175439
DB7	0.949707602339	0.964912280702	0.93918128655	0.959064327485	0.970760233918	0.943859649123	0.956725146199	0.963742690058	0.897076023392	0.973099415205	0.960233918129	0.953216374269	0.963742690058	0.959064327485	0.974269005848	0.954385964912	0.950877192982	0.80701754386	0.927485380117	0.890058479532	0.891228070175	0.946198830409	0.850292397661	0.941520467836	0.94269005848	0.943859649123	0.978947368421	0.952046783626	0.933333333333	0.980116959064	0.948538011696	0.980116959064	0.892397660819	0.908771929825	0.919298245614	0.915789473684	0.897076023392	0.920467836257	0.92865497076	0.92514619883	0.45730994152	0.0	0.33918128655	0.500584795322	0.622222222222	0.410526315789	0.45730994152	0.353216374269	0.959064327485	0.950877192982	0.955555555556	0.940350877193	0.946198830409	0.954385964912	0.977777777778	0.822222222222	0.87134502924	0.922807017544	0.93567251462	0.922807017544	0.767251461988	0.880701754386	0.85730994152
DC7	0.943859649123	0.966081871345	0.934502923977	0.952046783626	0.967251461988	0.933333333333	0.948538011696	0.954385964912	0.902923976608	0.950877192982	0.930994152047	0.92514619883	0.94269005848	0.93918128655	0.952046783626	0.953216374269	0.929824561404	0.804678362573	0.905263157895	0.895906432749	0.901754385965	0.93216374269	0.852631578947	0.92514619883	0.927485380117	0.929824561404	0.974269005848	0.926315789474	0.914619883041	0.981286549708	0.929824561404	0.978947368421	0.892397660819	0.900584795322	0.893567251462	0.911111111111	0.895906432749	0.905263157895	0.909941520468	0.919298245614	0.480701754386	0.33918128655	0.0	0.549707602339	0.678362573099	0.449122807018	0.484210526316	0.415204678363	0.938011695906	0.93918128655	0.955555555556	0.943859649123	0.927485380117	0.93216374269	0.955555555556	0.85730994152	0.840935672515	0.897076023392	0.915789473684	0.891228070175	0.780116959064	0.891228070175	0.818713450292
DD7	0.926315789474	0.929824561404	0.881871345029	0.934502923977	0.943859649123	0.919298245614	0.926315789474	0.933333333333	0.899415204678	0.949707602339	0.930994152047	0.93216374269	0.945029239766	0.934502923977	0.949707602339	0.92514619883	0.904093567251	0.795321637427	0.888888888889	0.884210526316	0.885380116959	0.904093567251	0.873684210526	0.888888888889	0.940350877193	0.936842105263	0.966081871345	0.926315789474	0.911111111111	0.977777777778	0.926315789474	0.967251461988	0.902923976608	0.892397660819	0.915789473684	0.911111111111	0.895906432749	0.907602339181	0.909941520468	0.912280701754	0.534502923977	0.500584795322	0.549707602339	0.0	0.540350877193	0.481871345029	0.485380116959	0.493567251462	0.94269005848	0.936842105263	0.953216374269	0.934502923977	0.943859649123	0.947368421053	0.968421052632	0.826900584795	0.876023391813	0.907602339181	0.92514619883	0.914619883041	0.795321637427	0.881871345029	0.853801169591
DE7	0.947368421053	0.954385964912	0.902923976608	0.959064327485	0.963742690058	0.936842105263	0.946198830409	0.959064327485	0.933333333333	0.974269005848	0.964912280702	0.961403508772	0.970760233918	0.969590643275	0.974269005848	0.953216374269	0.927485380117	0.816374269006	0.909941520468	0.902923976608	0.904093567251	0.926315789474	0.893567251462	0.907602339181	0.948538011696	0.946198830409	0.981286549708	0.954385964912	0.956725146199	0.980116959064	0.968421052632	0.971929824561	0.926315789474	0.92514619883	0.940350877193	0.92865497076	0.92514619883	0.934502923977	0.929824561404	0.93216374269	0.649122807018	0.622222222222	0.678362573099	0.540350877193	0.0	0.635087719298	0.666666666667	0.595321637427	0.967251461988	0.955555555556	0.969590643275	0.966081871345	0.966081871345	0.963742690058	0.984795321637	0.842105263158	0.891228070175	0.92514619883	0.945029239766	0.934502923977	0.794152046784	0.895906432749	0.873684210526
DF7	0.92865497076	0.954385964912	0.900584795322	0.946198830409	0.957894736842	0.912280701754	0.93216374269	0.938011695906	0.86081871345	0.946198830409	0.940350877193	0.926315789474	0.941520467836	0.93216374269	0.943859649123	0.92865497076	0.905263157895	0.768421052632	0.883040935673	0.832748538012	0.835087719298	0.897076023392	0.79649122807	0.900584795322	0.926315789474	0.927485380117	0.971929824561	0.92514619883	0.914619883041	0.981286549708	0.927485380117	0.974269005848	0.904093567251	0.899415204678	0.900584795322	0.905263157895	0.886549707602	0.899415204678	0.906432748538	0.900584795322	0.431578947368	0.410526315789	0.449122807018	0.481871345029	0.635087719298	0.0	0.454970760234	0.39649122807	0.929824561404	0.92514619883	0.953216374269	0.92865497076	0.93567251462	0.929824561404	0.948538011696	0.826900584795	0.873684210526	0.897076023392	0.911111111111	0.892397660819	0.785964912281	0.887719298246	0.836257309942
DG7	0.940350877193	0.963742690058	0.922807017544	0.953216374269	0.962573099415	0.92514619883	0.943859649123	0.941520467836	0.897076023392	0.93216374269	0.930994152047	0.919298245614	0.933333333333	0.922807017544	0.92865497076	0.93567251462	0.915789473684	0.809356725146	0.895906432749	0.911111111111	0.923976608187	0.918128654971	0.861988304094	0.914619883041	0.92514619883	0.920467836257	0.960233918129	0.919298245614	0.904093567251	0.975438596491	0.912280701754	0.970760233918	0.877192982456	0.884210526316	0.870175438596	0.895906432749	0.872514619883	0.881871345029	0.907602339181	0.898245614035	0.502923976608	0.45730994152	0.484210526316	0.485380116959	0.666666666667	0.454970760234	0.0	0.450292397661	0.919298245614	0.920467836257	0.949707602339	0.905263157895	0.933333333333	0.921637426901	0.943859649123	0.835087719298	0.843274853801	0.892397660819	0.907602339181	0.881871345029	0.754385964912	0.869005847953	0.804678362573
DH7	0.940350877193	0.959064327485	0.936842105263	0.955555555556	0.956725146199	0.948538011696	0.954385964912	0.954385964912	0.901754385965	0.978947368421	0.961403508772	0.955555555556	0.973099415205	0.963742690058	0.980116959064	0.950877192982	0.947368421053	0.798830409357	0.918128654971	0.891228070175	0.884210526316	0.943859649123	0.845614035088	0.93918128655	0.943859649123	0.943859649123	0.985964912281	0.941520467836	0.93216374269	0.983625730994	0.94269005848	0.976608187135	0.891228070175	0.891228070175	0.894736842105	0.907602339181	0.890058479532	0.911111111111	0.904093567251	0.920467836257	0.388304093567	0.353216374269	0.415204678363	0.493567251462	0.595321637427	0.39649122807	0.450292397661	0.0	0.957894736842	0.948538011696	0.953216374269	0.94269005848	0.948538011696	0.953216374269	0.976608187135	0.830409356725	0.818713450292	0.92514619883	0.941520467836	0.919298245614	0.718128654971	0.888888888889	0.826900584795
DA8	0.967251461988	0.976608187135	0.960233918129	0.969590643275	0.982456140351	0.954385964912	0.961403508772	0.956725146199	0.909941520468	0.907602339181	0.861988304094	0.895906432749	0.909941520468	0.894736842105	0.888888888889	0.949707602339	0.775438596491	0.729824561404	0.913450292398	0.955555555556	0.980116959064	0.93216374269	0.908771929825	0.878362573099	0.93567251462	0.923976608187	0.954385964912	0.858479532164	0.86783625731	0.976608187135	0.872514619883	0.975438596491	0.950877192982	0.940350877193	0.921637426901	0.94269005848	0.936842105263	0.911111111111	0.945029239766	0.908771929825	0.967251461988	0.959064327485	0.938011695906	0.94269005848	0.967251461988	0.929824561404	0.919298245614	0.957894736842	0.0	0.353216374269	0.391812865497	0.348538011696	0.388304093567	0.428070175439	0.485380116959	0.940350877193	0.969590643275	0.907602339181	0.911111111111	0.919298245614	0.940350877193	0.962573099415	0.921637426901
DB8	0.960233918129	0.976608187135	0.960233918129	0.970760233918	0.980116959064	0.957894736842	0.967251461988	0.952046783626	0.92514619883	0.938011695906	0.878362573099	0.92514619883	0.934502923977	0.927485380117	0.926315789474	0.954385964912	0.787134502924	0.706432748538	0.916959064327	0.93216374269	0.952046783626	0.927485380117	0.892397660819	0.879532163743	0.948538011696	0.940350877193	0.960233918129	0.887719298246	0.901754385965	0.980116959064	0.898245614035	0.975438596491	0.921637426901	0.916959064327	0.907602339181	0.919298245614	0.912280701754	0.906432748538	0.922807017544	0.879532163743	0.956725146199	0.950877192982	0.93918128655	0.936842105263	0.955555555556	0.92514619883	0.920467836257	0.948538011696	0.353216374269	0.0	0.284210526316	0.295906432749	0.312280701754	0.428070175439	0.519298245614	0.934502923977	0.954385964912	0.922807017544	0.926315789474	0.936842105263	0.934502923977	0.959064327485	0.926315789474
DC8	0.981286549708	0.980116959064	0.976608187135	0.974269005848	0.987134502924	0.976608187135	0.975438596491	0.981286549708	0.949707602339	0.955555555556	0.909941520468	0.950877192982	0.959064327485	0.947368421053	0.945029239766	0.968421052632	0.828070175439	0.736842105263	0.962573099415	0.971929824561	0.983625730994	0.966081871345	0.934502923977	0.916959064327	0.963742690058	0.952046783626	0.980116959064	0.913450292398	0.926315789474	0.981286549708	0.911111111111	0.980116959064	0.950877192982	0.959064327485	0.953216374269	0.957894736842	0.948538011696	0.950877192982	0.957894736842	0.952046783626	0.968421052632	0.955555555556	0.955555555556	0.953216374269	0.969590643275	0.953216374269	0.949707602339	0.953216374269	0.391812865497	0.284210526316	0.0	0.316959064327	0.272514619883	0.500584795322	0.569590643275	0.966081871345	0.963742690058	0.961403508772	0.956725146199	0.961403508772	0.964912280702	0.957894736842	0.968421052632
DD8	0.960233918129	0.974269005848	0.952046783626	0.963742690058	0.980116959064	0.959064327485	0.959064327485	0.956725146199	0.904093567251	0.907602339181	0.86081871345	0.898245614035	0.907602339181	0.899415204678	0.893567251462	0.945029239766	0.762573099415	0.709941520468	0.899415204678	0.941520467836	0.966081871345	0.916959064327	0.895906432749	0.859649122807	0.929824561404	0.927485380117	0.957894736842	0.869005847953	0.872514619883	0.977777777778	0.86783625731	0.976608187135	0.93216374269	0.926315789474	0.902923976608	0.929824561404	0.918128654971	0.901754385965	0.934502923977	0.919298245614	0.968421052632	0.940350877193	0.943859649123	0.934502923977	0.966081871345	0.92865497076	0.905263157895	0.94269005848	0.348538011696	0.295906432749	0.316959064327	0.0	0.311111111111	0.465497076023	0.519298245614	0.947368421053	0.964912280702	0.923976608187	0.916959064327	0.920467836257	0.945029239766	0.955555555556	0.930994152047
DF8	0.969590643275	0.974269005848	0.953216374269	0.962573099415	0.981286549708	0.952046783626	0.960233918129	0.966081871345	0.926315789474	0.94269005848	0.885380116959	0.92865497076	0.929824561404	0.930994152047	0.936842105263	0.957894736842	0.79649122807	0.729824561404	0.92514619883	0.956725146199	0.977777777778	0.93216374269	0.911111111111	0.895906432749	0.950877192982	0.936842105263	0.963742690058	0.894736842105	0.894736842105	0.977777777778	0.888888888889	0.975438596491	0.934502923977	0.946198830409	0.929824561404	0.940350877193	0.921637426901	0.933333333333	0.947368421053	0.945029239766	0.964912280702	0.946198830409	0.927485380117	0.943859649123	0.966081871345	0.93567251462	0.933333333333	0.948538011696	0.388304093567	0.312280701754	0.272514619883	0.311111111111	0.0	0.490058479532	0.561403508772	0.949707602339	0.963742690058	0.947368421053	0.946198830409	0.943859649123	0.954385964912	0.946198830409	0.954385964912
DG8	0.955555555556	0.976608187135	0.964912280702	0.966081871345	0.977777777778	0.950877192982	0.956725146199	0.946198830409	0.901754385965	0.883040935673	0.843274853801	0.865497076023	0.879532163743	0.876023391813	0.87134502924	0.943859649123	0.760233918129	0.715789473684	0.881871345029	0.941520467836	0.954385964912	0.907602339181	0.891228070175	0.850292397661	0.941520467836	0.934502923977	0.961403508772	0.859649122807	0.884210526316	0.983625730994	0.87134502924	0.982456140351	0.92514619883	0.921637426901	0.899415204678	0.921637426901	0.92514619883	0.888888888889	0.92514619883	0.86432748538	0.956725146199	0.954385964912	0.93216374269	0.947368421053	0.963742690058	0.929824561404	0.921637426901	0.953216374269	0.428070175439	0.428070175439	0.500584795322	0.465497076023	0.490058479532	0.0	0.453801169591	0.919298245614	0.948538011696	0.869005847953	0.877192982456	0.870175438596	0.914619883041	0.959064327485	0.881871345029
DH8	0.964912280702	0.980116959064	0.966081871345	0.973099415205	0.984795321637	0.957894736842	0.964912280702	0.957894736842	0.906432748538	0.853801169591	0.811695906433	0.818713450292	0.830409356725	0.815204678363	0.809356725146	0.953216374269	0.720467836257	0.73918128655	0.861988304094	0.957894736842	0.984795321637	0.93216374269	0.907602339181	0.811695906433	0.927485380117	0.92514619883	0.954385964912	0.838596491228	0.844444444444	0.980116959064	0.852631578947	0.977777777778	0.968421052632	0.960233918129	0.940350877193	0.964912280702	0.964912280702	0.919298245614	0.963742690058	0.902923976608	0.982456140351	0.977777777778	0.955555555556	0.968421052632	0.984795321637	0.948538011696	0.943859649123	0.976608187135	0.485380116959	0.519298245614	0.569590643275	0.519298245614	0.561403508772	0.453801169591	0.0	0.950877192982	0.983625730994	0.840935672515	0.833918128655	0.850292397661	0.94269005848	0.976608187135	0.890058479532
DA3	0.686549707602	0.701754385965	0.685380116959	0.713450292398	0.774269005848	0.643274853801	0.629239766082	0.699415204678	0.740350877193	0.852631578947	0.821052631579	0.863157894737	0.876023391813	0.838596491228	0.86081871345	0.795321637427	0.795321637427	0.85730994152	0.811695906433	0.798830409357	0.763742690058	0.782456140351	0.828070175439	0.808187134503	0.897076023392	0.894736842105	0.743859649123	0.760233918129	0.748538011696	0.746198830409	0.623391812865	0.738011695906	0.899415204678	0.856140350877	0.886549707602	0.883040935673	0.900584795322	0.884210526316	0.911111111111	0.898245614035	0.851461988304	0.822222222222	0.85730994152	0.826900584795	0.842105263158	0.826900584795	0.835087719298	0.830409356725	0.940350877193	0.934502923977	0.966081871345	0.947368421053	0.949707602339	0.919298245614	0.950877192982	0.0	0.546198830409	0.556725146199	0.605847953216	0.6	0.605847953216	0.46081871345	0.526315789474
DB3	0.561403508772	0.556725146199	0.589473684211	0.564912280702	0.632748538012	0.507602339181	0.538011695906	0.577777777778	0.623391812865	0.741520467836	0.702923976608	0.845614035088	0.849122807018	0.828070175439	0.757894736842	0.673684210526	0.828070175439	0.86432748538	0.828070175439	0.708771929825	0.687719298246	0.754385964912	0.812865497076	0.828070175439	0.914619883041	0.915789473684	0.763742690058	0.797660818713	0.781286549708	0.749707602339	0.727485380117	0.745029239766	0.884210526316	0.859649122807	0.892397660819	0.883040935673	0.899415204678	0.904093567251	0.908771929825	0.921637426901	0.824561403509	0.87134502924	0.840935672515	0.876023391813	0.891228070175	0.873684210526	0.843274853801	0.818713450292	0.969590643275	0.954385964912	0.963742690058	0.964912280702	0.963742690058	0.948538011696	0.983625730994	0.546198830409	0.0	0.6	0.631578947368	0.497076023392	0.426900584795	0.519298245614	0.453801169591
DC3	0.698245614035	0.706432748538	0.690058479532	0.718128654971	0.782456140351	0.652631578947	0.654970760234	0.702923976608	0.727485380117	0.768421052632	0.723976608187	0.702923976608	0.697076023392	0.67134502924	0.711111111111	0.79649122807	0.666666666667	0.866666666667	0.749707602339	0.8	0.769590643275	0.764912280702	0.822222222222	0.693567251462	0.870175438596	0.878362573099	0.741520467836	0.687719298246	0.672514619883	0.749707602339	0.639766081871	0.738011695906	0.907602339181	0.865497076023	0.878362573099	0.891228070175	0.908771929825	0.863157894737	0.914619883041	0.898245614035	0.92865497076	0.922807017544	0.897076023392	0.907602339181	0.92514619883	0.897076023392	0.892397660819	0.92514619883	0.907602339181	0.922807017544	0.961403508772	0.923976608187	0.947368421053	0.869005847953	0.840935672515	0.556725146199	0.6	0.0	0.446783625731	0.504093567251	0.67485380117	0.594152046784	0.514619883041
DD3	0.701754385965	0.718128654971	0.697076023392	0.720467836257	0.782456140351	0.670175438596	0.680701754386	0.709941520468	0.72865497076	0.767251461988	0.720467836257	0.673684210526	0.673684210526	0.640935672515	0.712280701754	0.805847953216	0.67134502924	0.883040935673	0.761403508772	0.816374269006	0.790643274854	0.771929824561	0.851461988304	0.694736842105	0.876023391813	0.873684210526	0.73918128655	0.687719298246	0.680701754386	0.763742690058	0.65730994152	0.756725146199	0.912280701754	0.878362573099	0.883040935673	0.899415204678	0.909941520468	0.86432748538	0.921637426901	0.902923976608	0.949707602339	0.93567251462	0.915789473684	0.92514619883	0.945029239766	0.911111111111	0.907602339181	0.941520467836	0.911111111111	0.926315789474	0.956725146199	0.916959064327	0.946198830409	0.877192982456	0.833918128655	0.605847953216	0.631578947368	0.446783625731	0.0	0.522807017544	0.706432748538	0.639766081871	0.553216374269
DE3	0.588304093567	0.610526315789	0.598830409357	0.597660818713	0.656140350877	0.585964912281	0.595321637427	0.582456140351	0.605847953216	0.640935672515	0.60701754386	0.676023391813	0.685380116959	0.659649122807	0.618713450292	0.686549707602	0.693567251462	0.880701754386	0.743859649123	0.706432748538	0.712280701754	0.713450292398	0.804678362573	0.715789473684	0.865497076023	0.878362573099	0.771929824561	0.694736842105	0.684210526316	0.801169590643	0.699415204678	0.794152046784	0.898245614035	0.858479532164	0.861988304094	0.886549707602	0.891228070175	0.846783625731	0.905263157895	0.897076023392	0.926315789474	0.922807017544	0.891228070175	0.914619883041	0.934502923977	0.892397660819	0.881871345029	0.919298245614	0.919298245614	0.936842105263	0.961403508772	0.920467836257	0.943859649123	0.870175438596	0.850292397661	0.6	0.497076023392	0.504093567251	0.522807017544	0.0	0.53567251462	0.618713450292	0.483040935673
DF3	0.623391812865	0.646783625731	0.665497076023	0.636257309942	0.649122807018	0.622222222222	0.653801169591	0.616374269006	0.588304093567	0.697076023392	0.665497076023	0.811695906433	0.814035087719	0.794152046784	0.712280701754	0.646783625731	0.798830409357	0.805847953216	0.80701754386	0.683040935673	0.687719298246	0.73918128655	0.756725146199	0.811695906433	0.891228070175	0.893567251462	0.837426900585	0.80350877193	0.809356725146	0.863157894737	0.811695906433	0.859649122807	0.885380116959	0.849122807018	0.872514619883	0.881871345029	0.888888888889	0.877192982456	0.897076023392	0.901754385965	0.740350877193	0.767251461988	0.780116959064	0.795321637427	0.794152046784	0.785964912281	0.754385964912	0.718128654971	0.940350877193	0.934502923977	0.964912280702	0.945029239766	0.954385964912	0.914619883041	0.94269005848	0.605847953216	0.426900584795	0.67485380117	0.706432748538	0.53567251462	0.0	0.642105263158	0.522807017544
