	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661988304094	0.646783625731	0.692397660819	0.698245614035	0.73216374269	0.633918128655	0.595321637427	0.670175438596	0.672514619883	0.817543859649	0.74269005848	0.781286549708	0.798830409357	0.824561403509	0.79649122807	0.74269005848	0.679532163743	0.778947368421	0.776608187135	0.783625730994	0.752046783626	0.761403508772	0.766081871345	0.745029239766	0.782456140351	0.802339181287	0.651461988304	0.640935672515	0.60701754386	0.672514619883	0.0	0.650292397661	0.953216374269	0.94269005848	0.913450292398	0.947368421053	0.904093567251	0.887719298246	0.923976608187	0.922807017544	0.960233918129	0.948538011696	0.923976608187	0.923976608187	0.968421052632	0.911111111111	0.913450292398	0.949707602339	0.86783625731	0.893567251462	0.906432748538	0.883040935673	0.883040935673	0.87134502924	0.86081871345	0.629239766082	0.694736842105	0.649122807018	0.681871345029	0.690058479532	0.798830409357	0.630409356725	0.658479532164
DH4	0.688888888889	0.666666666667	0.752046783626	0.746198830409	0.776608187135	0.712280701754	0.681871345029	0.718128654971	0.723976608187	0.902923976608	0.87134502924	0.837426900585	0.887719298246	0.922807017544	0.908771929825	0.658479532164	0.840935672515	0.771929824561	0.883040935673	0.830409356725	0.755555555556	0.846783625731	0.821052631579	0.885380116959	0.570760233918	0.560233918129	0.34269005848	0.747368421053	0.73918128655	0.319298245614	0.650292397661	0.0	0.980116959064	0.976608187135	0.978947368421	0.967251461988	0.969590643275	0.971929824561	0.976608187135	0.976608187135	0.981286549708	0.984795321637	0.977777777778	0.968421052632	0.971929824561	0.982456140351	0.976608187135	0.982456140351	0.981286549708	0.978947368421	0.981286549708	0.981286549708	0.978947368421	0.985964912281	0.981286549708	0.746198830409	0.748538011696	0.741520467836	0.770760233918	0.781286549708	0.854970760234	0.74269005848	0.752046783626
DA6	0.915789473684	0.913450292398	0.895906432749	0.907602339181	0.911111111111	0.897076023392	0.914619883041	0.918128654971	0.929824561404	0.905263157895	0.919298245614	0.906432748538	0.938011695906	0.938011695906	0.93216374269	0.93567251462	0.907602339181	0.916959064327	0.748538011696	0.847953216374	0.86432748538	0.785964912281	0.837426900585	0.851461988304	0.950877192982	0.953216374269	0.977777777778	0.938011695906	0.953216374269	0.977777777778	0.953216374269	0.980116959064	0.0	0.326315789474	0.383625730994	0.321637426901	0.383625730994	0.378947368421	0.316959064327	0.370760233918	0.883040935673	0.900584795322	0.883040935673	0.902923976608	0.930994152047	0.902923976608	0.872514619883	0.872514619883	0.959064327485	0.934502923977	0.966081871345	0.950877192982	0.929824561404	0.934502923977	0.975438596491	0.902923976608	0.859649122807	0.915789473684	0.915789473684	0.900584795322	0.859649122807	0.873684210526	0.87134502924
DB6	0.873684210526	0.878362573099	0.861988304094	0.880701754386	0.884210526316	0.861988304094	0.878362573099	0.878362573099	0.898245614035	0.885380116959	0.902923976608	0.891228070175	0.915789473684	0.914619883041	0.906432748538	0.902923976608	0.905263157895	0.905263157895	0.72865497076	0.812865497076	0.839766081871	0.73918128655	0.812865497076	0.821052631579	0.949707602339	0.952046783626	0.969590643275	0.929824561404	0.93918128655	0.971929824561	0.94269005848	0.976608187135	0.326315789474	0.0	0.359064327485	0.338011695906	0.359064327485	0.350877192982	0.343859649123	0.360233918129	0.905263157895	0.923976608187	0.900584795322	0.904093567251	0.934502923977	0.911111111111	0.878362573099	0.905263157895	0.953216374269	0.926315789474	0.963742690058	0.934502923977	0.945029239766	0.927485380117	0.968421052632	0.879532163743	0.858479532164	0.883040935673	0.879532163743	0.87134502924	0.849122807018	0.873684210526	0.853801169591
DC6	0.915789473684	0.92865497076	0.908771929825	0.922807017544	0.923976608187	0.898245614035	0.920467836257	0.913450292398	0.918128654971	0.900584795322	0.908771929825	0.881871345029	0.900584795322	0.901754385965	0.906432748538	0.926315789474	0.885380116959	0.92514619883	0.729824561404	0.840935672515	0.888888888889	0.757894736842	0.829239766082	0.822222222222	0.933333333333	0.940350877193	0.961403508772	0.908771929825	0.912280701754	0.966081871345	0.913450292398	0.978947368421	0.383625730994	0.359064327485	0.0	0.394152046784	0.366081871345	0.340350877193	0.375438596491	0.375438596491	0.919298245614	0.923976608187	0.897076023392	0.916959064327	0.945029239766	0.892397660819	0.880701754386	0.897076023392	0.92865497076	0.900584795322	0.957894736842	0.922807017544	0.927485380117	0.901754385965	0.941520467836	0.900584795322	0.887719298246	0.883040935673	0.879532163743	0.86783625731	0.873684210526	0.901754385965	0.858479532164
DD6	0.915789473684	0.92514619883	0.911111111111	0.919298245614	0.926315789474	0.901754385965	0.922807017544	0.921637426901	0.912280701754	0.93567251462	0.936842105263	0.933333333333	0.940350877193	0.949707602339	0.945029239766	0.927485380117	0.911111111111	0.920467836257	0.753216374269	0.847953216374	0.872514619883	0.764912280702	0.838596491228	0.846783625731	0.959064327485	0.959064327485	0.970760233918	0.93567251462	0.953216374269	0.970760233918	0.947368421053	0.967251461988	0.321637426901	0.338011695906	0.394152046784	0.0	0.349707602339	0.362573099415	0.314619883041	0.382456140351	0.908771929825	0.920467836257	0.912280701754	0.893567251462	0.929824561404	0.901754385965	0.897076023392	0.908771929825	0.953216374269	0.93918128655	0.968421052632	0.947368421053	0.94269005848	0.936842105263	0.977777777778	0.879532163743	0.865497076023	0.913450292398	0.898245614035	0.879532163743	0.863157894737	0.866666666667	0.881871345029
DE6	0.909941520468	0.921637426901	0.893567251462	0.906432748538	0.913450292398	0.883040935673	0.909941520468	0.905263157895	0.876023391813	0.912280701754	0.909941520468	0.908771929825	0.913450292398	0.916959064327	0.92865497076	0.912280701754	0.888888888889	0.901754385965	0.719298245614	0.824561403509	0.86081871345	0.745029239766	0.812865497076	0.824561403509	0.936842105263	0.941520467836	0.953216374269	0.908771929825	0.916959064327	0.959064327485	0.904093567251	0.969590643275	0.383625730994	0.359064327485	0.366081871345	0.349707602339	0.0	0.363742690058	0.368421052632	0.360233918129	0.888888888889	0.898245614035	0.866666666667	0.884210526316	0.916959064327	0.870175438596	0.846783625731	0.880701754386	0.929824561404	0.915789473684	0.953216374269	0.92514619883	0.911111111111	0.914619883041	0.957894736842	0.884210526316	0.866666666667	0.894736842105	0.886549707602	0.876023391813	0.851461988304	0.865497076023	0.86081871345
DF6	0.916959064327	0.92514619883	0.908771929825	0.913450292398	0.929824561404	0.904093567251	0.918128654971	0.912280701754	0.884210526316	0.880701754386	0.886549707602	0.87134502924	0.879532163743	0.881871345029	0.887719298246	0.914619883041	0.851461988304	0.913450292398	0.700584795322	0.835087719298	0.877192982456	0.743859649123	0.816374269006	0.798830409357	0.911111111111	0.913450292398	0.952046783626	0.878362573099	0.893567251462	0.954385964912	0.887719298246	0.971929824561	0.378947368421	0.350877192982	0.340350877193	0.362573099415	0.363742690058	0.0	0.357894736842	0.362573099415	0.926315789474	0.927485380117	0.905263157895	0.912280701754	0.940350877193	0.891228070175	0.886549707602	0.921637426901	0.909941520468	0.911111111111	0.953216374269	0.919298245614	0.926315789474	0.880701754386	0.916959064327	0.895906432749	0.901754385965	0.86783625731	0.85730994152	0.854970760234	0.881871345029	0.899415204678	0.846783625731
DG6	0.913450292398	0.915789473684	0.904093567251	0.912280701754	0.912280701754	0.899415204678	0.908771929825	0.915789473684	0.938011695906	0.92514619883	0.93216374269	0.922807017544	0.938011695906	0.949707602339	0.93918128655	0.943859649123	0.909941520468	0.919298245614	0.757894736842	0.842105263158	0.87134502924	0.776608187135	0.835087719298	0.849122807018	0.955555555556	0.955555555556	0.968421052632	0.93216374269	0.923976608187	0.964912280702	0.923976608187	0.976608187135	0.316959064327	0.343859649123	0.375438596491	0.314619883041	0.368421052632	0.357894736842	0.0	0.368421052632	0.906432748538	0.916959064327	0.900584795322	0.902923976608	0.929824561404	0.892397660819	0.887719298246	0.900584795322	0.943859649123	0.92865497076	0.961403508772	0.938011695906	0.93216374269	0.929824561404	0.959064327485	0.921637426901	0.905263157895	0.922807017544	0.914619883041	0.912280701754	0.902923976608	0.912280701754	0.906432748538
DH6	0.907602339181	0.911111111111	0.893567251462	0.902923976608	0.908771929825	0.886549707602	0.902923976608	0.905263157895	0.911111111111	0.891228070175	0.909941520468	0.902923976608	0.916959064327	0.922807017544	0.919298245614	0.927485380117	0.897076023392	0.927485380117	0.734502923977	0.835087719298	0.872514619883	0.762573099415	0.826900584795	0.828070175439	0.946198830409	0.941520467836	0.963742690058	0.916959064327	0.927485380117	0.961403508772	0.922807017544	0.976608187135	0.370760233918	0.360233918129	0.375438596491	0.382456140351	0.360233918129	0.362573099415	0.368421052632	0.0	0.93216374269	0.927485380117	0.911111111111	0.906432748538	0.93216374269	0.892397660819	0.890058479532	0.922807017544	0.901754385965	0.900584795322	0.954385964912	0.919298245614	0.927485380117	0.853801169591	0.880701754386	0.906432748538	0.912280701754	0.901754385965	0.894736842105	0.888888888889	0.897076023392	0.904093567251	0.885380116959
DA7	0.962573099415	0.961403508772	0.948538011696	0.961403508772	0.952046783626	0.945029239766	0.962573099415	0.955555555556	0.913450292398	0.985964912281	0.961403508772	0.971929824561	0.982456140351	0.982456140351	0.983625730994	0.962573099415	0.955555555556	0.8	0.921637426901	0.849122807018	0.767251461988	0.943859649123	0.825730994152	0.94269005848	0.947368421053	0.952046783626	0.976608187135	0.954385964912	0.93918128655	0.975438596491	0.960233918129	0.981286549708	0.883040935673	0.905263157895	0.919298245614	0.908771929825	0.888888888889	0.926315789474	0.906432748538	0.93216374269	0.0	0.417543859649	0.442105263158	0.522807017544	0.677192982456	0.387134502924	0.504093567251	0.375438596491	0.966081871345	0.955555555556	0.981286549708	0.968421052632	0.954385964912	0.960233918129	0.983625730994	0.86081871345	0.822222222222	0.941520467836	0.934502923977	0.919298245614	0.761403508772	0.897076023392	0.844444444444
DB7	0.962573099415	0.962573099415	0.947368421053	0.955555555556	0.957894736842	0.947368421053	0.961403508772	0.957894736842	0.905263157895	0.975438596491	0.954385964912	0.956725146199	0.967251461988	0.966081871345	0.975438596491	0.949707602339	0.954385964912	0.8	0.920467836257	0.877192982456	0.876023391813	0.946198830409	0.846783625731	0.946198830409	0.936842105263	0.940350877193	0.969590643275	0.946198830409	0.93567251462	0.975438596491	0.948538011696	0.984795321637	0.900584795322	0.923976608187	0.923976608187	0.920467836257	0.898245614035	0.927485380117	0.916959064327	0.927485380117	0.417543859649	0.0	0.321637426901	0.483040935673	0.646783625731	0.388304093567	0.477192982456	0.359064327485	0.955555555556	0.93567251462	0.971929824561	0.948538011696	0.93567251462	0.949707602339	0.975438596491	0.824561403509	0.866666666667	0.936842105263	0.923976608187	0.905263157895	0.769590643275	0.888888888889	0.86432748538
DC7	0.956725146199	0.957894736842	0.93567251462	0.948538011696	0.945029239766	0.93216374269	0.952046783626	0.94269005848	0.893567251462	0.941520467836	0.923976608187	0.927485380117	0.941520467836	0.93918128655	0.947368421053	0.94269005848	0.929824561404	0.795321637427	0.899415204678	0.894736842105	0.902923976608	0.941520467836	0.859649122807	0.923976608187	0.915789473684	0.919298245614	0.960233918129	0.916959064327	0.919298245614	0.956725146199	0.923976608187	0.977777777778	0.883040935673	0.900584795322	0.897076023392	0.912280701754	0.866666666667	0.905263157895	0.900584795322	0.911111111111	0.442105263158	0.321637426901	0.0	0.516959064327	0.670175438596	0.416374269006	0.479532163743	0.421052631579	0.93216374269	0.934502923977	0.961403508772	0.943859649123	0.926315789474	0.933333333333	0.957894736842	0.837426900585	0.823391812865	0.909941520468	0.904093567251	0.887719298246	0.762573099415	0.865497076023	0.821052631579
DD7	0.934502923977	0.926315789474	0.885380116959	0.92514619883	0.929824561404	0.897076023392	0.920467836257	0.923976608187	0.893567251462	0.947368421053	0.920467836257	0.930994152047	0.950877192982	0.943859649123	0.950877192982	0.922807017544	0.900584795322	0.801169590643	0.879532163743	0.892397660819	0.869005847953	0.898245614035	0.881871345029	0.873684210526	0.929824561404	0.926315789474	0.955555555556	0.918128654971	0.911111111111	0.959064327485	0.923976608187	0.968421052632	0.902923976608	0.904093567251	0.916959064327	0.893567251462	0.884210526316	0.912280701754	0.902923976608	0.906432748538	0.522807017544	0.483040935673	0.516959064327	0.0	0.557894736842	0.454970760234	0.458479532164	0.477192982456	0.943859649123	0.934502923977	0.969590643275	0.93918128655	0.93567251462	0.946198830409	0.971929824561	0.816374269006	0.85730994152	0.926315789474	0.913450292398	0.898245614035	0.791812865497	0.878362573099	0.859649122807
DE7	0.960233918129	0.953216374269	0.920467836257	0.956725146199	0.957894736842	0.927485380117	0.952046783626	0.956725146199	0.936842105263	0.981286549708	0.957894736842	0.971929824561	0.978947368421	0.981286549708	0.987134502924	0.964912280702	0.93216374269	0.816374269006	0.913450292398	0.906432748538	0.887719298246	0.92865497076	0.905263157895	0.907602339181	0.956725146199	0.94269005848	0.966081871345	0.961403508772	0.952046783626	0.969590643275	0.968421052632	0.971929824561	0.930994152047	0.934502923977	0.945029239766	0.929824561404	0.916959064327	0.940350877193	0.929824561404	0.93216374269	0.677192982456	0.646783625731	0.670175438596	0.557894736842	0.0	0.645614035088	0.693567251462	0.629239766082	0.974269005848	0.954385964912	0.982456140351	0.970760233918	0.963742690058	0.962573099415	0.984795321637	0.851461988304	0.880701754386	0.947368421053	0.93918128655	0.923976608187	0.801169590643	0.904093567251	0.884210526316
DF7	0.948538011696	0.945029239766	0.911111111111	0.938011695906	0.938011695906	0.905263157895	0.93567251462	0.927485380117	0.863157894737	0.940350877193	0.916959064327	0.923976608187	0.927485380117	0.93216374269	0.943859649123	0.934502923977	0.901754385965	0.789473684211	0.869005847953	0.821052631579	0.825730994152	0.899415204678	0.798830409357	0.894736842105	0.913450292398	0.913450292398	0.963742690058	0.916959064327	0.905263157895	0.960233918129	0.911111111111	0.982456140351	0.902923976608	0.911111111111	0.892397660819	0.901754385965	0.870175438596	0.891228070175	0.892397660819	0.892397660819	0.387134502924	0.388304093567	0.416374269006	0.454970760234	0.645614035088	0.0	0.46081871345	0.369590643275	0.938011695906	0.930994152047	0.970760233918	0.938011695906	0.92865497076	0.926315789474	0.950877192982	0.822222222222	0.844444444444	0.905263157895	0.891228070175	0.877192982456	0.767251461988	0.87485380117	0.823391812865
DG7	0.949707602339	0.949707602339	0.927485380117	0.940350877193	0.93918128655	0.916959064327	0.945029239766	0.933333333333	0.890058479532	0.93216374269	0.919298245614	0.922807017544	0.92865497076	0.93567251462	0.936842105263	0.929824561404	0.908771929825	0.791812865497	0.880701754386	0.900584795322	0.909941520468	0.914619883041	0.86783625731	0.899415204678	0.913450292398	0.907602339181	0.960233918129	0.906432748538	0.891228070175	0.957894736842	0.913450292398	0.976608187135	0.872514619883	0.878362573099	0.880701754386	0.897076023392	0.846783625731	0.886549707602	0.887719298246	0.890058479532	0.504093567251	0.477192982456	0.479532163743	0.458479532164	0.693567251462	0.46081871345	0.0	0.47134502924	0.914619883041	0.905263157895	0.964912280702	0.927485380117	0.922807017544	0.916959064327	0.941520467836	0.839766081871	0.824561403509	0.909941520468	0.897076023392	0.876023391813	0.764912280702	0.847953216374	0.80701754386
DH7	0.961403508772	0.962573099415	0.959064327485	0.959064327485	0.962573099415	0.948538011696	0.968421052632	0.955555555556	0.912280701754	0.983625730994	0.960233918129	0.966081871345	0.974269005848	0.974269005848	0.983625730994	0.955555555556	0.956725146199	0.79649122807	0.921637426901	0.866666666667	0.859649122807	0.947368421053	0.840935672515	0.949707602339	0.940350877193	0.943859649123	0.973099415205	0.941520467836	0.93918128655	0.974269005848	0.949707602339	0.982456140351	0.872514619883	0.905263157895	0.897076023392	0.908771929825	0.880701754386	0.921637426901	0.900584795322	0.922807017544	0.375438596491	0.359064327485	0.421052631579	0.477192982456	0.629239766082	0.369590643275	0.47134502924	0.0	0.960233918129	0.94269005848	0.976608187135	0.950877192982	0.941520467836	0.956725146199	0.978947368421	0.836257309942	0.828070175439	0.945029239766	0.92865497076	0.912280701754	0.734502923977	0.878362573099	0.837426900585
DA8	0.970760233918	0.974269005848	0.959064327485	0.963742690058	0.966081871345	0.957894736842	0.967251461988	0.953216374269	0.908771929825	0.898245614035	0.877192982456	0.908771929825	0.913450292398	0.907602339181	0.879532163743	0.93567251462	0.736842105263	0.73567251462	0.904093567251	0.947368421053	0.968421052632	0.930994152047	0.891228070175	0.869005847953	0.921637426901	0.930994152047	0.962573099415	0.884210526316	0.879532163743	0.966081871345	0.86783625731	0.981286549708	0.959064327485	0.953216374269	0.92865497076	0.953216374269	0.929824561404	0.909941520468	0.943859649123	0.901754385965	0.966081871345	0.955555555556	0.93216374269	0.943859649123	0.974269005848	0.938011695906	0.914619883041	0.960233918129	0.0	0.363742690058	0.410526315789	0.373099415205	0.4	0.422222222222	0.498245614035	0.949707602339	0.963742690058	0.918128654971	0.913450292398	0.913450292398	0.941520467836	0.953216374269	0.919298245614
DB8	0.973099415205	0.974269005848	0.957894736842	0.968421052632	0.967251461988	0.960233918129	0.973099415205	0.964912280702	0.926315789474	0.933333333333	0.900584795322	0.941520467836	0.94269005848	0.943859649123	0.919298245614	0.959064327485	0.756725146199	0.726315789474	0.921637426901	0.945029239766	0.959064327485	0.941520467836	0.893567251462	0.885380116959	0.946198830409	0.959064327485	0.960233918129	0.907602339181	0.913450292398	0.968421052632	0.893567251462	0.978947368421	0.934502923977	0.926315789474	0.900584795322	0.93918128655	0.915789473684	0.911111111111	0.92865497076	0.900584795322	0.955555555556	0.93567251462	0.934502923977	0.934502923977	0.954385964912	0.930994152047	0.905263157895	0.94269005848	0.363742690058	0.0	0.346198830409	0.323976608187	0.320467836257	0.430409356725	0.550877192982	0.947368421053	0.950877192982	0.930994152047	0.927485380117	0.930994152047	0.940350877193	0.947368421053	0.933333333333
DC8	0.977777777778	0.982456140351	0.973099415205	0.977777777778	0.978947368421	0.974269005848	0.978947368421	0.971929824561	0.946198830409	0.950877192982	0.916959064327	0.955555555556	0.959064327485	0.952046783626	0.933333333333	0.966081871345	0.777777777778	0.747368421053	0.956725146199	0.967251461988	0.978947368421	0.966081871345	0.914619883041	0.92514619883	0.959064327485	0.963742690058	0.968421052632	0.93216374269	0.92865497076	0.976608187135	0.906432748538	0.981286549708	0.966081871345	0.963742690058	0.957894736842	0.968421052632	0.953216374269	0.953216374269	0.961403508772	0.954385964912	0.981286549708	0.971929824561	0.961403508772	0.969590643275	0.982456140351	0.970760233918	0.964912280702	0.976608187135	0.410526315789	0.346198830409	0.0	0.356725146199	0.315789473684	0.490058479532	0.574269005848	0.970760233918	0.969590643275	0.963742690058	0.956725146199	0.962573099415	0.971929824561	0.973099415205	0.964912280702
DD8	0.967251461988	0.975438596491	0.956725146199	0.967251461988	0.968421052632	0.957894736842	0.969590643275	0.952046783626	0.919298245614	0.912280701754	0.887719298246	0.918128654971	0.921637426901	0.912280701754	0.892397660819	0.947368421053	0.73567251462	0.727485380117	0.911111111111	0.941520467836	0.962573099415	0.927485380117	0.886549707602	0.87485380117	0.92865497076	0.93567251462	0.961403508772	0.894736842105	0.887719298246	0.968421052632	0.883040935673	0.981286549708	0.950877192982	0.934502923977	0.922807017544	0.947368421053	0.92514619883	0.919298245614	0.938011695906	0.919298245614	0.968421052632	0.948538011696	0.943859649123	0.93918128655	0.970760233918	0.938011695906	0.927485380117	0.950877192982	0.373099415205	0.323976608187	0.356725146199	0.0	0.330994152047	0.461988304094	0.540350877193	0.957894736842	0.961403508772	0.936842105263	0.929824561404	0.93216374269	0.952046783626	0.959064327485	0.93216374269
DF8	0.969590643275	0.973099415205	0.956725146199	0.963742690058	0.966081871345	0.959064327485	0.966081871345	0.957894736842	0.93216374269	0.936842105263	0.898245614035	0.93216374269	0.941520467836	0.93216374269	0.921637426901	0.961403508772	0.750877192982	0.740350877193	0.93216374269	0.961403508772	0.973099415205	0.952046783626	0.908771929825	0.901754385965	0.930994152047	0.949707602339	0.961403508772	0.906432748538	0.914619883041	0.968421052632	0.883040935673	0.978947368421	0.929824561404	0.945029239766	0.927485380117	0.94269005848	0.911111111111	0.926315789474	0.93216374269	0.927485380117	0.954385964912	0.93567251462	0.926315789474	0.93567251462	0.963742690058	0.92865497076	0.922807017544	0.941520467836	0.4	0.320467836257	0.315789473684	0.330994152047	0.0	0.478362573099	0.583625730994	0.93918128655	0.94269005848	0.93216374269	0.936842105263	0.93567251462	0.94269005848	0.938011695906	0.93567251462
DG8	0.967251461988	0.966081871345	0.957894736842	0.963742690058	0.966081871345	0.950877192982	0.962573099415	0.949707602339	0.906432748538	0.878362573099	0.849122807018	0.885380116959	0.886549707602	0.881871345029	0.853801169591	0.938011695906	0.707602339181	0.733333333333	0.881871345029	0.930994152047	0.953216374269	0.911111111111	0.876023391813	0.849122807018	0.927485380117	0.930994152047	0.969590643275	0.880701754386	0.890058479532	0.970760233918	0.87134502924	0.985964912281	0.934502923977	0.927485380117	0.901754385965	0.936842105263	0.914619883041	0.880701754386	0.929824561404	0.853801169591	0.960233918129	0.949707602339	0.933333333333	0.946198830409	0.962573099415	0.926315789474	0.916959064327	0.956725146199	0.422222222222	0.430409356725	0.490058479532	0.461988304094	0.478362573099	0.0	0.47485380117	0.929824561404	0.940350877193	0.87134502924	0.863157894737	0.879532163743	0.916959064327	0.934502923977	0.879532163743
DH8	0.971929824561	0.977777777778	0.963742690058	0.976608187135	0.971929824561	0.961403508772	0.974269005848	0.957894736842	0.895906432749	0.837426900585	0.823391812865	0.824561403509	0.832748538012	0.825730994152	0.8	0.952046783626	0.672514619883	0.756725146199	0.856140350877	0.953216374269	0.983625730994	0.941520467836	0.905263157895	0.79649122807	0.918128654971	0.920467836257	0.964912280702	0.863157894737	0.858479532164	0.969590643275	0.86081871345	0.981286549708	0.975438596491	0.968421052632	0.941520467836	0.977777777778	0.957894736842	0.916959064327	0.959064327485	0.880701754386	0.983625730994	0.975438596491	0.957894736842	0.971929824561	0.984795321637	0.950877192982	0.941520467836	0.978947368421	0.498245614035	0.550877192982	0.574269005848	0.540350877193	0.583625730994	0.47485380117	0.0	0.962573099415	0.973099415205	0.828070175439	0.824561403509	0.849122807018	0.948538011696	0.963742690058	0.887719298246
DA3	0.700584795322	0.693567251462	0.693567251462	0.726315789474	0.762573099415	0.628070175439	0.611695906433	0.715789473684	0.748538011696	0.872514619883	0.811695906433	0.865497076023	0.892397660819	0.86081871345	0.876023391813	0.788304093567	0.8	0.853801169591	0.809356725146	0.798830409357	0.759064327485	0.782456140351	0.836257309942	0.837426900585	0.902923976608	0.891228070175	0.748538011696	0.767251461988	0.745029239766	0.762573099415	0.629239766082	0.746198830409	0.902923976608	0.879532163743	0.900584795322	0.879532163743	0.884210526316	0.895906432749	0.921637426901	0.906432748538	0.86081871345	0.824561403509	0.837426900585	0.816374269006	0.851461988304	0.822222222222	0.839766081871	0.836257309942	0.949707602339	0.947368421053	0.970760233918	0.957894736842	0.93918128655	0.929824561404	0.962573099415	0.0	0.509941520468	0.597660818713	0.60350877193	0.59649122807	0.602339181287	0.483040935673	0.518128654971
DB3	0.563742690058	0.561403508772	0.578947368421	0.587134502924	0.622222222222	0.536842105263	0.513450292398	0.583625730994	0.625730994152	0.738011695906	0.676023391813	0.818713450292	0.832748538012	0.798830409357	0.73918128655	0.66081871345	0.812865497076	0.859649122807	0.833918128655	0.699415204678	0.730994152047	0.757894736842	0.79649122807	0.854970760234	0.906432748538	0.905263157895	0.749707602339	0.771929824561	0.761403508772	0.767251461988	0.694736842105	0.748538011696	0.859649122807	0.858479532164	0.887719298246	0.865497076023	0.866666666667	0.901754385965	0.905263157895	0.912280701754	0.822222222222	0.866666666667	0.823391812865	0.85730994152	0.880701754386	0.844444444444	0.824561403509	0.828070175439	0.963742690058	0.950877192982	0.969590643275	0.961403508772	0.94269005848	0.940350877193	0.973099415205	0.509941520468	0.0	0.597660818713	0.610526315789	0.486549707602	0.411695906433	0.46432748538	0.436257309942
DC3	0.690058479532	0.694736842105	0.687719298246	0.718128654971	0.762573099415	0.633918128655	0.644444444444	0.704093567251	0.711111111111	0.747368421053	0.690058479532	0.670175438596	0.690058479532	0.653801169591	0.698245614035	0.781286549708	0.663157894737	0.881871345029	0.726315789474	0.797660818713	0.775438596491	0.750877192982	0.850292397661	0.718128654971	0.863157894737	0.86081871345	0.747368421053	0.695906432749	0.697076023392	0.760233918129	0.649122807018	0.741520467836	0.915789473684	0.883040935673	0.883040935673	0.913450292398	0.894736842105	0.86783625731	0.922807017544	0.901754385965	0.941520467836	0.936842105263	0.909941520468	0.926315789474	0.947368421053	0.905263157895	0.909941520468	0.945029239766	0.918128654971	0.930994152047	0.963742690058	0.936842105263	0.93216374269	0.87134502924	0.828070175439	0.597660818713	0.597660818713	0.0	0.431578947368	0.512280701754	0.687719298246	0.595321637427	0.513450292398
DD3	0.692397660819	0.694736842105	0.690058479532	0.72514619883	0.763742690058	0.659649122807	0.678362573099	0.697076023392	0.690058479532	0.753216374269	0.687719298246	0.666666666667	0.680701754386	0.645614035088	0.690058479532	0.771929824561	0.644444444444	0.870175438596	0.734502923977	0.784795321637	0.767251461988	0.749707602339	0.837426900585	0.719298245614	0.859649122807	0.854970760234	0.747368421053	0.683040935673	0.684210526316	0.757894736842	0.681871345029	0.770760233918	0.915789473684	0.879532163743	0.879532163743	0.898245614035	0.886549707602	0.85730994152	0.914619883041	0.894736842105	0.934502923977	0.923976608187	0.904093567251	0.913450292398	0.93918128655	0.891228070175	0.897076023392	0.92865497076	0.913450292398	0.927485380117	0.956725146199	0.929824561404	0.936842105263	0.863157894737	0.824561403509	0.60350877193	0.610526315789	0.431578947368	0.0	0.495906432749	0.67485380117	0.612865497076	0.508771929825
DE3	0.587134502924	0.610526315789	0.588304093567	0.622222222222	0.66081871345	0.568421052632	0.595321637427	0.6	0.604678362573	0.665497076023	0.6	0.690058479532	0.699415204678	0.66783625731	0.663157894737	0.67485380117	0.690058479532	0.86432748538	0.752046783626	0.694736842105	0.73567251462	0.720467836257	0.798830409357	0.740350877193	0.858479532164	0.861988304094	0.760233918129	0.691228070175	0.690058479532	0.762573099415	0.690058479532	0.781286549708	0.900584795322	0.87134502924	0.86783625731	0.879532163743	0.876023391813	0.854970760234	0.912280701754	0.888888888889	0.919298245614	0.905263157895	0.887719298246	0.898245614035	0.923976608187	0.877192982456	0.876023391813	0.912280701754	0.913450292398	0.930994152047	0.962573099415	0.93216374269	0.93567251462	0.879532163743	0.849122807018	0.59649122807	0.486549707602	0.512280701754	0.495906432749	0.0	0.543859649123	0.564912280702	0.445614035088
DF3	0.621052631579	0.635087719298	0.631578947368	0.618713450292	0.623391812865	0.638596491228	0.628070175439	0.605847953216	0.576608187135	0.702923976608	0.643274853801	0.8	0.814035087719	0.776608187135	0.706432748538	0.615204678363	0.787134502924	0.809356725146	0.802339181287	0.646783625731	0.693567251462	0.733333333333	0.746198830409	0.831578947368	0.885380116959	0.884210526316	0.838596491228	0.784795321637	0.79298245614	0.839766081871	0.798830409357	0.854970760234	0.859649122807	0.849122807018	0.873684210526	0.863157894737	0.851461988304	0.881871345029	0.902923976608	0.897076023392	0.761403508772	0.769590643275	0.762573099415	0.791812865497	0.801169590643	0.767251461988	0.764912280702	0.734502923977	0.941520467836	0.940350877193	0.971929824561	0.952046783626	0.94269005848	0.916959064327	0.948538011696	0.602339181287	0.411695906433	0.687719298246	0.67485380117	0.543859649123	0.0	0.611695906433	0.519298245614
