	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.645614035088	0.638596491228	0.683040935673	0.680701754386	0.743859649123	0.650292397661	0.575438596491	0.678362573099	0.679532163743	0.8	0.715789473684	0.767251461988	0.809356725146	0.822222222222	0.79298245614	0.736842105263	0.672514619883	0.752046783626	0.769590643275	0.789473684211	0.753216374269	0.748538011696	0.767251461988	0.741520467836	0.774269005848	0.783625730994	0.646783625731	0.591812865497	0.581286549708	0.643274853801	0.0	0.644444444444	0.947368421053	0.952046783626	0.918128654971	0.93216374269	0.911111111111	0.880701754386	0.929824561404	0.941520467836	0.969590643275	0.93216374269	0.93918128655	0.938011695906	0.964912280702	0.920467836257	0.913450292398	0.952046783626	0.865497076023	0.883040935673	0.907602339181	0.893567251462	0.881871345029	0.86783625731	0.847953216374	0.625730994152	0.699415204678	0.643274853801	0.647953216374	0.694736842105	0.795321637427	0.637426900585	0.608187134503
DH4	0.699415204678	0.654970760234	0.755555555556	0.736842105263	0.773099415205	0.73216374269	0.661988304094	0.73216374269	0.743859649123	0.901754385965	0.86081871345	0.847953216374	0.897076023392	0.929824561404	0.899415204678	0.661988304094	0.850292397661	0.778947368421	0.885380116959	0.850292397661	0.784795321637	0.839766081871	0.785964912281	0.895906432749	0.530994152047	0.504093567251	0.319298245614	0.750877192982	0.738011695906	0.281871345029	0.644444444444	0.0	0.984795321637	0.981286549708	0.975438596491	0.978947368421	0.971929824561	0.969590643275	0.981286549708	0.980116959064	0.983625730994	0.983625730994	0.983625730994	0.983625730994	0.978947368421	0.984795321637	0.978947368421	0.987134502924	0.984795321637	0.984795321637	0.985964912281	0.983625730994	0.985964912281	0.987134502924	0.980116959064	0.74269005848	0.74269005848	0.741520467836	0.753216374269	0.787134502924	0.843274853801	0.74269005848	0.73918128655
DA6	0.93216374269	0.92865497076	0.902923976608	0.920467836257	0.929824561404	0.908771929825	0.934502923977	0.938011695906	0.936842105263	0.926315789474	0.940350877193	0.93567251462	0.956725146199	0.954385964912	0.956725146199	0.945029239766	0.913450292398	0.916959064327	0.750877192982	0.845614035088	0.869005847953	0.782456140351	0.86432748538	0.869005847953	0.962573099415	0.967251461988	0.980116959064	0.946198830409	0.954385964912	0.984795321637	0.947368421053	0.984795321637	0.0	0.370760233918	0.340350877193	0.346198830409	0.352046783626	0.354385964912	0.33216374269	0.341520467836	0.907602339181	0.890058479532	0.904093567251	0.900584795322	0.93918128655	0.908771929825	0.888888888889	0.900584795322	0.964912280702	0.940350877193	0.954385964912	0.956725146199	0.94269005848	0.933333333333	0.977777777778	0.908771929825	0.904093567251	0.926315789474	0.921637426901	0.916959064327	0.894736842105	0.901754385965	0.898245614035
DB6	0.904093567251	0.887719298246	0.886549707602	0.877192982456	0.905263157895	0.885380116959	0.891228070175	0.906432748538	0.909941520468	0.880701754386	0.919298245614	0.909941520468	0.927485380117	0.930994152047	0.929824561404	0.926315789474	0.912280701754	0.886549707602	0.733333333333	0.811695906433	0.835087719298	0.762573099415	0.832748538012	0.849122807018	0.952046783626	0.949707602339	0.967251461988	0.948538011696	0.961403508772	0.971929824561	0.952046783626	0.981286549708	0.370760233918	0.0	0.349707602339	0.378947368421	0.383625730994	0.388304093567	0.371929824561	0.384795321637	0.891228070175	0.907602339181	0.884210526316	0.893567251462	0.927485380117	0.909941520468	0.885380116959	0.888888888889	0.960233918129	0.927485380117	0.956725146199	0.946198830409	0.957894736842	0.92865497076	0.968421052632	0.872514619883	0.849122807018	0.898245614035	0.899415204678	0.881871345029	0.843274853801	0.894736842105	0.856140350877
DC6	0.916959064327	0.920467836257	0.898245614035	0.911111111111	0.927485380117	0.898245614035	0.912280701754	0.904093567251	0.912280701754	0.895906432749	0.909941520468	0.893567251462	0.901754385965	0.906432748538	0.912280701754	0.927485380117	0.886549707602	0.900584795322	0.722807017544	0.830409356725	0.870175438596	0.761403508772	0.844444444444	0.832748538012	0.94269005848	0.945029239766	0.962573099415	0.927485380117	0.92865497076	0.969590643275	0.918128654971	0.975438596491	0.340350877193	0.349707602339	0.0	0.352046783626	0.333333333333	0.323976608187	0.333333333333	0.33567251462	0.920467836257	0.914619883041	0.906432748538	0.905263157895	0.938011695906	0.892397660819	0.887719298246	0.912280701754	0.93918128655	0.909941520468	0.947368421053	0.93216374269	0.945029239766	0.908771929825	0.950877192982	0.880701754386	0.891228070175	0.897076023392	0.897076023392	0.878362573099	0.884210526316	0.908771929825	0.863157894737
DD6	0.916959064327	0.926315789474	0.900584795322	0.912280701754	0.92865497076	0.890058479532	0.92514619883	0.923976608187	0.906432748538	0.93216374269	0.92514619883	0.926315789474	0.943859649123	0.93918128655	0.949707602339	0.921637426901	0.902923976608	0.901754385965	0.726315789474	0.837426900585	0.86432748538	0.763742690058	0.859649122807	0.845614035088	0.950877192982	0.950877192982	0.973099415205	0.930994152047	0.946198830409	0.970760233918	0.93216374269	0.978947368421	0.346198830409	0.378947368421	0.352046783626	0.0	0.33567251462	0.33918128655	0.314619883041	0.363742690058	0.920467836257	0.897076023392	0.905263157895	0.883040935673	0.919298245614	0.904093567251	0.899415204678	0.908771929825	0.954385964912	0.92865497076	0.950877192982	0.943859649123	0.940350877193	0.927485380117	0.970760233918	0.877192982456	0.879532163743	0.890058479532	0.899415204678	0.888888888889	0.872514619883	0.878362573099	0.892397660819
DE6	0.902923976608	0.907602339181	0.888888888889	0.899415204678	0.912280701754	0.887719298246	0.911111111111	0.902923976608	0.897076023392	0.913450292398	0.912280701754	0.899415204678	0.913450292398	0.918128654971	0.92865497076	0.912280701754	0.883040935673	0.887719298246	0.709941520468	0.808187134503	0.861988304094	0.73918128655	0.839766081871	0.826900584795	0.936842105263	0.940350877193	0.966081871345	0.915789473684	0.92514619883	0.968421052632	0.911111111111	0.971929824561	0.352046783626	0.383625730994	0.333333333333	0.33567251462	0.0	0.346198830409	0.336842105263	0.34269005848	0.906432748538	0.894736842105	0.891228070175	0.885380116959	0.919298245614	0.878362573099	0.86783625731	0.892397660819	0.94269005848	0.918128654971	0.946198830409	0.933333333333	0.936842105263	0.915789473684	0.953216374269	0.880701754386	0.890058479532	0.899415204678	0.895906432749	0.887719298246	0.870175438596	0.892397660819	0.86783625731
DF6	0.93216374269	0.93216374269	0.898245614035	0.916959064327	0.93567251462	0.901754385965	0.919298245614	0.908771929825	0.890058479532	0.86432748538	0.87134502924	0.850292397661	0.869005847953	0.86432748538	0.876023391813	0.914619883041	0.844444444444	0.905263157895	0.691228070175	0.826900584795	0.884210526316	0.748538011696	0.847953216374	0.795321637427	0.901754385965	0.915789473684	0.960233918129	0.877192982456	0.894736842105	0.967251461988	0.880701754386	0.969590643275	0.354385964912	0.388304093567	0.323976608187	0.33918128655	0.346198830409	0.0	0.346198830409	0.348538011696	0.946198830409	0.92514619883	0.918128654971	0.915789473684	0.93918128655	0.907602339181	0.901754385965	0.933333333333	0.913450292398	0.904093567251	0.946198830409	0.927485380117	0.93216374269	0.872514619883	0.911111111111	0.885380116959	0.914619883041	0.846783625731	0.847953216374	0.851461988304	0.888888888889	0.904093567251	0.856140350877
DG6	0.920467836257	0.908771929825	0.901754385965	0.909941520468	0.923976608187	0.895906432749	0.916959064327	0.913450292398	0.922807017544	0.92514619883	0.933333333333	0.922807017544	0.938011695906	0.945029239766	0.950877192982	0.93918128655	0.905263157895	0.904093567251	0.74269005848	0.829239766082	0.865497076023	0.777777777778	0.849122807018	0.853801169591	0.952046783626	0.959064327485	0.967251461988	0.938011695906	0.93918128655	0.975438596491	0.929824561404	0.981286549708	0.33216374269	0.371929824561	0.333333333333	0.314619883041	0.336842105263	0.346198830409	0.0	0.33567251462	0.926315789474	0.908771929825	0.918128654971	0.900584795322	0.930994152047	0.902923976608	0.900584795322	0.918128654971	0.949707602339	0.92514619883	0.947368421053	0.940350877193	0.946198830409	0.926315789474	0.964912280702	0.899415204678	0.908771929825	0.922807017544	0.921637426901	0.905263157895	0.901754385965	0.911111111111	0.901754385965
DH6	0.929824561404	0.922807017544	0.904093567251	0.911111111111	0.926315789474	0.905263157895	0.926315789474	0.911111111111	0.902923976608	0.907602339181	0.919298245614	0.899415204678	0.920467836257	0.929824561404	0.923976608187	0.930994152047	0.899415204678	0.908771929825	0.718128654971	0.838596491228	0.872514619883	0.768421052632	0.844444444444	0.840935672515	0.947368421053	0.952046783626	0.970760233918	0.940350877193	0.938011695906	0.975438596491	0.941520467836	0.980116959064	0.341520467836	0.384795321637	0.33567251462	0.363742690058	0.34269005848	0.348538011696	0.33567251462	0.0	0.929824561404	0.920467836257	0.912280701754	0.912280701754	0.93918128655	0.894736842105	0.893567251462	0.920467836257	0.902923976608	0.890058479532	0.945029239766	0.929824561404	0.948538011696	0.861988304094	0.879532163743	0.888888888889	0.901754385965	0.905263157895	0.900584795322	0.887719298246	0.894736842105	0.912280701754	0.87485380117
DA7	0.955555555556	0.962573099415	0.956725146199	0.960233918129	0.969590643275	0.955555555556	0.967251461988	0.961403508772	0.908771929825	0.982456140351	0.964912280702	0.974269005848	0.977777777778	0.978947368421	0.982456140351	0.960233918129	0.961403508772	0.816374269006	0.915789473684	0.817543859649	0.778947368421	0.950877192982	0.846783625731	0.963742690058	0.93918128655	0.955555555556	0.985964912281	0.955555555556	0.962573099415	0.976608187135	0.969590643275	0.983625730994	0.907602339181	0.891228070175	0.920467836257	0.920467836257	0.906432748538	0.946198830409	0.926315789474	0.929824561404	0.0	0.4	0.408187134503	0.516959064327	0.66783625731	0.402339181287	0.484210526316	0.345029239766	0.975438596491	0.962573099415	0.967251461988	0.975438596491	0.977777777778	0.959064327485	0.982456140351	0.850292397661	0.811695906433	0.943859649123	0.945029239766	0.927485380117	0.762573099415	0.913450292398	0.858479532164
DB7	0.94269005848	0.963742690058	0.93216374269	0.946198830409	0.962573099415	0.93567251462	0.959064327485	0.949707602339	0.888888888889	0.959064327485	0.93918128655	0.957894736842	0.966081871345	0.956725146199	0.968421052632	0.930994152047	0.93567251462	0.805847953216	0.900584795322	0.872514619883	0.886549707602	0.92865497076	0.865497076023	0.948538011696	0.923976608187	0.93918128655	0.974269005848	0.93216374269	0.93918128655	0.971929824561	0.93216374269	0.983625730994	0.890058479532	0.907602339181	0.914619883041	0.897076023392	0.894736842105	0.92514619883	0.908771929825	0.920467836257	0.4	0.0	0.361403508772	0.46783625731	0.622222222222	0.414035087719	0.433918128655	0.327485380117	0.956725146199	0.943859649123	0.947368421053	0.94269005848	0.948538011696	0.946198830409	0.969590643275	0.818713450292	0.866666666667	0.922807017544	0.92514619883	0.912280701754	0.768421052632	0.877192982456	0.861988304094
DC7	0.950877192982	0.960233918129	0.938011695906	0.948538011696	0.962573099415	0.936842105263	0.954385964912	0.952046783626	0.893567251462	0.954385964912	0.933333333333	0.943859649123	0.946198830409	0.94269005848	0.956725146199	0.93918128655	0.933333333333	0.80350877193	0.897076023392	0.876023391813	0.895906432749	0.92865497076	0.866666666667	0.946198830409	0.919298245614	0.936842105263	0.971929824561	0.92865497076	0.934502923977	0.973099415205	0.93918128655	0.983625730994	0.904093567251	0.884210526316	0.906432748538	0.905263157895	0.891228070175	0.918128654971	0.918128654971	0.912280701754	0.408187134503	0.361403508772	0.0	0.52514619883	0.684210526316	0.440935672515	0.495906432749	0.385964912281	0.953216374269	0.945029239766	0.948538011696	0.961403508772	0.946198830409	0.938011695906	0.962573099415	0.849122807018	0.832748538012	0.912280701754	0.911111111111	0.901754385965	0.775438596491	0.887719298246	0.835087719298
DD7	0.926315789474	0.936842105263	0.892397660819	0.93567251462	0.952046783626	0.905263157895	0.929824561404	0.934502923977	0.880701754386	0.954385964912	0.915789473684	0.947368421053	0.962573099415	0.943859649123	0.964912280702	0.920467836257	0.895906432749	0.795321637427	0.876023391813	0.861988304094	0.876023391813	0.886549707602	0.884210526316	0.892397660819	0.922807017544	0.941520467836	0.975438596491	0.918128654971	0.920467836257	0.971929824561	0.938011695906	0.983625730994	0.900584795322	0.893567251462	0.905263157895	0.883040935673	0.885380116959	0.915789473684	0.900584795322	0.912280701754	0.516959064327	0.46783625731	0.52514619883	0.0	0.568421052632	0.453801169591	0.45730994152	0.480701754386	0.953216374269	0.946198830409	0.948538011696	0.946198830409	0.948538011696	0.948538011696	0.973099415205	0.822222222222	0.86432748538	0.919298245614	0.923976608187	0.916959064327	0.794152046784	0.876023391813	0.865497076023
DE7	0.945029239766	0.957894736842	0.919298245614	0.960233918129	0.966081871345	0.92514619883	0.952046783626	0.950877192982	0.936842105263	0.978947368421	0.950877192982	0.969590643275	0.976608187135	0.973099415205	0.982456140351	0.950877192982	0.921637426901	0.819883040936	0.895906432749	0.888888888889	0.899415204678	0.901754385965	0.905263157895	0.909941520468	0.93567251462	0.949707602339	0.977777777778	0.950877192982	0.954385964912	0.971929824561	0.964912280702	0.978947368421	0.93918128655	0.927485380117	0.938011695906	0.919298245614	0.919298245614	0.93918128655	0.930994152047	0.93918128655	0.66783625731	0.622222222222	0.684210526316	0.568421052632	0.0	0.65730994152	0.66783625731	0.615204678363	0.973099415205	0.963742690058	0.967251461988	0.971929824561	0.970760233918	0.962573099415	0.981286549708	0.850292397661	0.884210526316	0.941520467836	0.94269005848	0.93918128655	0.805847953216	0.906432748538	0.887719298246
DF7	0.941520467836	0.954385964912	0.905263157895	0.946198830409	0.961403508772	0.915789473684	0.941520467836	0.92865497076	0.846783625731	0.94269005848	0.914619883041	0.92865497076	0.941520467836	0.93567251462	0.952046783626	0.92514619883	0.899415204678	0.776608187135	0.863157894737	0.814035087719	0.822222222222	0.893567251462	0.8	0.912280701754	0.906432748538	0.921637426901	0.976608187135	0.913450292398	0.919298245614	0.971929824561	0.920467836257	0.984795321637	0.908771929825	0.909941520468	0.892397660819	0.904093567251	0.878362573099	0.907602339181	0.902923976608	0.894736842105	0.402339181287	0.414035087719	0.440935672515	0.453801169591	0.65730994152	0.0	0.445614035088	0.4	0.938011695906	0.930994152047	0.954385964912	0.946198830409	0.947368421053	0.926315789474	0.946198830409	0.809356725146	0.856140350877	0.901754385965	0.901754385965	0.894736842105	0.784795321637	0.883040935673	0.830409356725
DG7	0.940350877193	0.956725146199	0.929824561404	0.945029239766	0.955555555556	0.922807017544	0.948538011696	0.933333333333	0.898245614035	0.94269005848	0.92865497076	0.938011695906	0.938011695906	0.936842105263	0.943859649123	0.920467836257	0.911111111111	0.80350877193	0.876023391813	0.892397660819	0.915789473684	0.906432748538	0.881871345029	0.915789473684	0.907602339181	0.921637426901	0.966081871345	0.909941520468	0.900584795322	0.969590643275	0.913450292398	0.978947368421	0.888888888889	0.885380116959	0.887719298246	0.899415204678	0.86783625731	0.901754385965	0.900584795322	0.893567251462	0.484210526316	0.433918128655	0.495906432749	0.45730994152	0.66783625731	0.445614035088	0.0	0.466666666667	0.92865497076	0.922807017544	0.941520467836	0.920467836257	0.948538011696	0.922807017544	0.941520467836	0.816374269006	0.836257309942	0.908771929825	0.908771929825	0.885380116959	0.781286549708	0.878362573099	0.817543859649
DH7	0.949707602339	0.963742690058	0.948538011696	0.954385964912	0.964912280702	0.94269005848	0.967251461988	0.960233918129	0.894736842105	0.975438596491	0.957894736842	0.967251461988	0.976608187135	0.966081871345	0.983625730994	0.950877192982	0.947368421053	0.810526315789	0.905263157895	0.859649122807	0.866666666667	0.936842105263	0.847953216374	0.955555555556	0.93216374269	0.950877192982	0.987134502924	0.940350877193	0.949707602339	0.980116959064	0.952046783626	0.987134502924	0.900584795322	0.888888888889	0.912280701754	0.908771929825	0.892397660819	0.933333333333	0.918128654971	0.920467836257	0.345029239766	0.327485380117	0.385964912281	0.480701754386	0.615204678363	0.4	0.466666666667	0.0	0.966081871345	0.953216374269	0.953216374269	0.956725146199	0.955555555556	0.956725146199	0.975438596491	0.825730994152	0.830409356725	0.93567251462	0.933333333333	0.921637426901	0.736842105263	0.891228070175	0.850292397661
DA8	0.974269005848	0.978947368421	0.955555555556	0.969590643275	0.984795321637	0.966081871345	0.968421052632	0.956725146199	0.908771929825	0.907602339181	0.872514619883	0.907602339181	0.912280701754	0.905263157895	0.893567251462	0.938011695906	0.733333333333	0.745029239766	0.911111111111	0.953216374269	0.975438596491	0.93918128655	0.902923976608	0.876023391813	0.93216374269	0.930994152047	0.969590643275	0.880701754386	0.881871345029	0.974269005848	0.865497076023	0.984795321637	0.964912280702	0.960233918129	0.93918128655	0.954385964912	0.94269005848	0.913450292398	0.949707602339	0.902923976608	0.975438596491	0.956725146199	0.953216374269	0.953216374269	0.973099415205	0.938011695906	0.92865497076	0.966081871345	0.0	0.341520467836	0.380116959064	0.360233918129	0.385964912281	0.426900584795	0.476023391813	0.945029239766	0.968421052632	0.916959064327	0.915789473684	0.920467836257	0.952046783626	0.963742690058	0.923976608187
DB8	0.971929824561	0.977777777778	0.963742690058	0.968421052632	0.978947368421	0.962573099415	0.967251461988	0.953216374269	0.918128654971	0.927485380117	0.883040935673	0.929824561404	0.927485380117	0.927485380117	0.914619883041	0.949707602339	0.73918128655	0.722807017544	0.911111111111	0.93918128655	0.956725146199	0.921637426901	0.887719298246	0.877192982456	0.93918128655	0.93918128655	0.964912280702	0.886549707602	0.894736842105	0.974269005848	0.883040935673	0.984795321637	0.940350877193	0.927485380117	0.909941520468	0.92865497076	0.918128654971	0.904093567251	0.92514619883	0.890058479532	0.962573099415	0.943859649123	0.945029239766	0.946198830409	0.963742690058	0.930994152047	0.922807017544	0.953216374269	0.341520467836	0.0	0.314619883041	0.288888888889	0.307602339181	0.432748538012	0.522807017544	0.93567251462	0.949707602339	0.927485380117	0.919298245614	0.926315789474	0.938011695906	0.954385964912	0.923976608187
DC8	0.978947368421	0.975438596491	0.971929824561	0.970760233918	0.982456140351	0.967251461988	0.974269005848	0.971929824561	0.943859649123	0.954385964912	0.918128654971	0.953216374269	0.961403508772	0.947368421053	0.947368421053	0.959064327485	0.777777777778	0.749707602339	0.955555555556	0.966081871345	0.973099415205	0.962573099415	0.919298245614	0.914619883041	0.961403508772	0.961403508772	0.974269005848	0.913450292398	0.909941520468	0.975438596491	0.907602339181	0.985964912281	0.954385964912	0.956725146199	0.947368421053	0.950877192982	0.946198830409	0.946198830409	0.947368421053	0.945029239766	0.967251461988	0.947368421053	0.948538011696	0.948538011696	0.967251461988	0.954385964912	0.941520467836	0.953216374269	0.380116959064	0.314619883041	0.0	0.311111111111	0.276023391813	0.493567251462	0.570760233918	0.963742690058	0.969590643275	0.960233918129	0.955555555556	0.960233918129	0.959064327485	0.961403508772	0.956725146199
DD8	0.970760233918	0.978947368421	0.970760233918	0.970760233918	0.983625730994	0.968421052632	0.971929824561	0.966081871345	0.93216374269	0.934502923977	0.897076023392	0.938011695906	0.933333333333	0.92865497076	0.922807017544	0.955555555556	0.754385964912	0.73567251462	0.936842105263	0.952046783626	0.966081871345	0.94269005848	0.908771929825	0.897076023392	0.949707602339	0.946198830409	0.969590643275	0.892397660819	0.897076023392	0.976608187135	0.893567251462	0.983625730994	0.956725146199	0.946198830409	0.93216374269	0.943859649123	0.933333333333	0.927485380117	0.940350877193	0.929824561404	0.975438596491	0.94269005848	0.961403508772	0.946198830409	0.971929824561	0.946198830409	0.920467836257	0.956725146199	0.360233918129	0.288888888889	0.311111111111	0.0	0.305263157895	0.466666666667	0.549707602339	0.952046783626	0.971929824561	0.945029239766	0.948538011696	0.946198830409	0.962573099415	0.961403508772	0.949707602339
DF8	0.971929824561	0.980116959064	0.957894736842	0.962573099415	0.975438596491	0.957894736842	0.966081871345	0.967251461988	0.929824561404	0.933333333333	0.886549707602	0.933333333333	0.947368421053	0.927485380117	0.933333333333	0.950877192982	0.743859649123	0.736842105263	0.934502923977	0.955555555556	0.969590643275	0.938011695906	0.911111111111	0.898245614035	0.947368421053	0.947368421053	0.974269005848	0.894736842105	0.897076023392	0.978947368421	0.881871345029	0.985964912281	0.94269005848	0.957894736842	0.945029239766	0.940350877193	0.936842105263	0.93216374269	0.946198830409	0.948538011696	0.977777777778	0.948538011696	0.946198830409	0.948538011696	0.970760233918	0.947368421053	0.948538011696	0.955555555556	0.385964912281	0.307602339181	0.276023391813	0.305263157895	0.0	0.493567251462	0.564912280702	0.960233918129	0.970760233918	0.941520467836	0.943859649123	0.957894736842	0.956725146199	0.946198830409	0.957894736842
DG8	0.969590643275	0.974269005848	0.953216374269	0.964912280702	0.973099415205	0.959064327485	0.957894736842	0.948538011696	0.897076023392	0.887719298246	0.844444444444	0.887719298246	0.881871345029	0.879532163743	0.858479532164	0.93216374269	0.707602339181	0.722807017544	0.879532163743	0.93567251462	0.959064327485	0.916959064327	0.880701754386	0.843274853801	0.92865497076	0.923976608187	0.964912280702	0.870175438596	0.880701754386	0.982456140351	0.86783625731	0.987134502924	0.933333333333	0.92865497076	0.908771929825	0.927485380117	0.915789473684	0.872514619883	0.926315789474	0.861988304094	0.959064327485	0.946198830409	0.938011695906	0.948538011696	0.962573099415	0.926315789474	0.922807017544	0.956725146199	0.426900584795	0.432748538012	0.493567251462	0.466666666667	0.493567251462	0.0	0.466666666667	0.920467836257	0.94269005848	0.879532163743	0.870175438596	0.878362573099	0.919298245614	0.94269005848	0.877192982456
DH8	0.975438596491	0.976608187135	0.959064327485	0.963742690058	0.976608187135	0.962573099415	0.962573099415	0.954385964912	0.906432748538	0.828070175439	0.811695906433	0.822222222222	0.818713450292	0.817543859649	0.797660818713	0.945029239766	0.65730994152	0.74269005848	0.854970760234	0.955555555556	0.978947368421	0.930994152047	0.898245614035	0.801169590643	0.919298245614	0.92514619883	0.963742690058	0.826900584795	0.828070175439	0.978947368421	0.847953216374	0.980116959064	0.977777777778	0.968421052632	0.950877192982	0.970760233918	0.953216374269	0.911111111111	0.964912280702	0.879532163743	0.982456140351	0.969590643275	0.962573099415	0.973099415205	0.981286549708	0.946198830409	0.941520467836	0.975438596491	0.476023391813	0.522807017544	0.570760233918	0.549707602339	0.564912280702	0.466666666667	0.0	0.949707602339	0.973099415205	0.836257309942	0.831578947368	0.835087719298	0.948538011696	0.969590643275	0.877192982456
DA3	0.688888888889	0.684210526316	0.669005847953	0.702923976608	0.771929824561	0.645614035088	0.618713450292	0.721637426901	0.723976608187	0.840935672515	0.774269005848	0.870175438596	0.870175438596	0.846783625731	0.85730994152	0.776608187135	0.802339181287	0.854970760234	0.79649122807	0.798830409357	0.760233918129	0.753216374269	0.825730994152	0.832748538012	0.870175438596	0.87485380117	0.747368421053	0.743859649123	0.763742690058	0.741520467836	0.625730994152	0.74269005848	0.908771929825	0.872514619883	0.880701754386	0.877192982456	0.880701754386	0.885380116959	0.899415204678	0.888888888889	0.850292397661	0.818713450292	0.849122807018	0.822222222222	0.850292397661	0.809356725146	0.816374269006	0.825730994152	0.945029239766	0.93567251462	0.963742690058	0.952046783626	0.960233918129	0.920467836257	0.949707602339	0.0	0.495906432749	0.570760233918	0.601169590643	0.591812865497	0.555555555556	0.417543859649	0.46432748538
DB3	0.577777777778	0.570760233918	0.573099415205	0.59649122807	0.659649122807	0.548538011696	0.561403508772	0.622222222222	0.650292397661	0.760233918129	0.697076023392	0.858479532164	0.833918128655	0.833918128655	0.768421052632	0.694736842105	0.833918128655	0.859649122807	0.829239766082	0.73216374269	0.692397660819	0.733333333333	0.810526315789	0.859649122807	0.897076023392	0.904093567251	0.759064327485	0.773099415205	0.790643274854	0.747368421053	0.699415204678	0.74269005848	0.904093567251	0.849122807018	0.891228070175	0.879532163743	0.890058479532	0.914619883041	0.908771929825	0.901754385965	0.811695906433	0.866666666667	0.832748538012	0.86432748538	0.884210526316	0.856140350877	0.836257309942	0.830409356725	0.968421052632	0.949707602339	0.969590643275	0.971929824561	0.970760233918	0.94269005848	0.973099415205	0.495906432749	0.0	0.594152046784	0.633918128655	0.507602339181	0.435087719298	0.46783625731	0.432748538012
DC3	0.687719298246	0.686549707602	0.66432748538	0.693567251462	0.767251461988	0.646783625731	0.663157894737	0.716959064327	0.719298245614	0.73216374269	0.654970760234	0.681871345029	0.698245614035	0.651461988304	0.695906432749	0.778947368421	0.66783625731	0.866666666667	0.748538011696	0.812865497076	0.770760233918	0.73567251462	0.832748538012	0.704093567251	0.846783625731	0.850292397661	0.740350877193	0.659649122807	0.688888888889	0.741520467836	0.643274853801	0.741520467836	0.926315789474	0.898245614035	0.897076023392	0.890058479532	0.899415204678	0.846783625731	0.922807017544	0.905263157895	0.943859649123	0.922807017544	0.912280701754	0.919298245614	0.941520467836	0.901754385965	0.908771929825	0.93567251462	0.916959064327	0.927485380117	0.960233918129	0.945029239766	0.941520467836	0.879532163743	0.836257309942	0.570760233918	0.594152046784	0.0	0.433918128655	0.484210526316	0.651461988304	0.587134502924	0.505263157895
DD3	0.695906432749	0.697076023392	0.677192982456	0.709941520468	0.781286549708	0.650292397661	0.679532163743	0.723976608187	0.718128654971	0.72865497076	0.665497076023	0.66783625731	0.66081871345	0.633918128655	0.691228070175	0.775438596491	0.669005847953	0.870175438596	0.754385964912	0.818713450292	0.780116959064	0.73567251462	0.835087719298	0.704093567251	0.854970760234	0.86432748538	0.738011695906	0.661988304094	0.698245614035	0.750877192982	0.647953216374	0.753216374269	0.921637426901	0.899415204678	0.897076023392	0.899415204678	0.895906432749	0.847953216374	0.921637426901	0.900584795322	0.945029239766	0.92514619883	0.911111111111	0.923976608187	0.94269005848	0.901754385965	0.908771929825	0.933333333333	0.915789473684	0.919298245614	0.955555555556	0.948538011696	0.943859649123	0.870175438596	0.831578947368	0.601169590643	0.633918128655	0.433918128655	0.0	0.504093567251	0.679532163743	0.623391812865	0.519298245614
DE3	0.589473684211	0.598830409357	0.571929824561	0.594152046784	0.659649122807	0.566081871345	0.611695906433	0.604678362573	0.615204678363	0.628070175439	0.568421052632	0.683040935673	0.650292397661	0.647953216374	0.59649122807	0.67485380117	0.685380116959	0.879532163743	0.769590643275	0.740350877193	0.706432748538	0.712280701754	0.805847953216	0.72514619883	0.869005847953	0.869005847953	0.769590643275	0.677192982456	0.702923976608	0.789473684211	0.694736842105	0.787134502924	0.916959064327	0.881871345029	0.878362573099	0.888888888889	0.887719298246	0.851461988304	0.905263157895	0.887719298246	0.927485380117	0.912280701754	0.901754385965	0.916959064327	0.93918128655	0.894736842105	0.885380116959	0.921637426901	0.920467836257	0.926315789474	0.960233918129	0.946198830409	0.957894736842	0.878362573099	0.835087719298	0.591812865497	0.507602339181	0.484210526316	0.504093567251	0.0	0.534502923977	0.59298245614	0.461988304094
DF3	0.601169590643	0.608187134503	0.618713450292	0.577777777778	0.60701754386	0.60701754386	0.666666666667	0.591812865497	0.561403508772	0.676023391813	0.617543859649	0.822222222222	0.80701754386	0.797660818713	0.685380116959	0.624561403509	0.811695906433	0.815204678363	0.8	0.699415204678	0.679532163743	0.720467836257	0.770760233918	0.845614035088	0.878362573099	0.884210526316	0.826900584795	0.782456140351	0.808187134503	0.839766081871	0.795321637427	0.843274853801	0.894736842105	0.843274853801	0.884210526316	0.872514619883	0.870175438596	0.888888888889	0.901754385965	0.894736842105	0.762573099415	0.768421052632	0.775438596491	0.794152046784	0.805847953216	0.784795321637	0.781286549708	0.736842105263	0.952046783626	0.938011695906	0.959064327485	0.962573099415	0.956725146199	0.919298245614	0.948538011696	0.555555555556	0.435087719298	0.651461988304	0.679532163743	0.534502923977	0.0	0.601169590643	0.522807017544
