	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.637426900585	0.701754385965	0.715789473684	0.698245614035	0.643274853801	0.574269005848	0.653801169591	0.679532163743	0.810526315789	0.746198830409	0.759064327485	0.773099415205	0.817543859649	0.79298245614	0.736842105263	0.695906432749	0.766081871345	0.760233918129	0.763742690058	0.790643274854	0.762573099415	0.747368421053	0.746198830409	0.780116959064	0.782456140351	0.628070175439	0.618713450292	0.59649122807	0.659649122807	0.0	0.658479532164	0.943859649123	0.929824561404	0.923976608187	0.934502923977	0.922807017544	0.902923976608	0.93567251462	0.922807017544	0.967251461988	0.940350877193	0.92514619883	0.929824561404	0.966081871345	0.926315789474	0.908771929825	0.941520467836	0.873684210526	0.886549707602	0.906432748538	0.880701754386	0.884210526316	0.87485380117	0.851461988304	0.638596491228	0.721637426901	0.673684210526	0.635087719298	0.687719298246	0.810526315789	0.654970760234	0.653801169591
DH4	0.704093567251	0.66432748538	0.773099415205	0.770760233918	0.733333333333	0.718128654971	0.692397660819	0.701754385965	0.749707602339	0.900584795322	0.879532163743	0.861988304094	0.892397660819	0.927485380117	0.905263157895	0.672514619883	0.851461988304	0.802339181287	0.869005847953	0.815204678363	0.824561403509	0.843274853801	0.774269005848	0.884210526316	0.536842105263	0.546198830409	0.356725146199	0.755555555556	0.748538011696	0.304093567251	0.658479532164	0.0	0.980116959064	0.976608187135	0.975438596491	0.977777777778	0.980116959064	0.976608187135	0.980116959064	0.975438596491	0.988304093567	0.980116959064	0.983625730994	0.978947368421	0.981286549708	0.983625730994	0.976608187135	0.985964912281	0.981286549708	0.982456140351	0.983625730994	0.980116959064	0.980116959064	0.982456140351	0.983625730994	0.763742690058	0.762573099415	0.771929824561	0.760233918129	0.794152046784	0.856140350877	0.764912280702	0.764912280702
DA6	0.911111111111	0.922807017544	0.901754385965	0.909941520468	0.916959064327	0.900584795322	0.914619883041	0.921637426901	0.929824561404	0.916959064327	0.921637426901	0.895906432749	0.914619883041	0.926315789474	0.936842105263	0.936842105263	0.899415204678	0.891228070175	0.743859649123	0.839766081871	0.87134502924	0.79649122807	0.856140350877	0.829239766082	0.940350877193	0.947368421053	0.974269005848	0.93216374269	0.941520467836	0.983625730994	0.943859649123	0.980116959064	0.0	0.320467836257	0.360233918129	0.320467836257	0.385964912281	0.364912280702	0.33216374269	0.338011695906	0.884210526316	0.881871345029	0.877192982456	0.905263157895	0.933333333333	0.900584795322	0.86783625731	0.879532163743	0.952046783626	0.918128654971	0.953216374269	0.941520467836	0.941520467836	0.92865497076	0.971929824561	0.892397660819	0.865497076023	0.918128654971	0.918128654971	0.894736842105	0.861988304094	0.881871345029	0.870175438596
DB6	0.892397660819	0.894736842105	0.873684210526	0.895906432749	0.895906432749	0.880701754386	0.894736842105	0.892397660819	0.897076023392	0.893567251462	0.897076023392	0.872514619883	0.900584795322	0.904093567251	0.902923976608	0.908771929825	0.898245614035	0.873684210526	0.726315789474	0.808187134503	0.839766081871	0.760233918129	0.828070175439	0.808187134503	0.93216374269	0.933333333333	0.967251461988	0.922807017544	0.929824561404	0.977777777778	0.929824561404	0.976608187135	0.320467836257	0.0	0.320467836257	0.312280701754	0.359064327485	0.319298245614	0.32514619883	0.33918128655	0.915789473684	0.898245614035	0.890058479532	0.901754385965	0.919298245614	0.893567251462	0.880701754386	0.893567251462	0.941520467836	0.908771929825	0.952046783626	0.92865497076	0.94269005848	0.916959064327	0.963742690058	0.858479532164	0.850292397661	0.87485380117	0.873684210526	0.856140350877	0.853801169591	0.865497076023	0.85730994152
DC6	0.918128654971	0.912280701754	0.899415204678	0.919298245614	0.915789473684	0.893567251462	0.912280701754	0.904093567251	0.906432748538	0.890058479532	0.914619883041	0.881871345029	0.894736842105	0.902923976608	0.907602339181	0.926315789474	0.902923976608	0.902923976608	0.738011695906	0.829239766082	0.86081871345	0.774269005848	0.852631578947	0.819883040936	0.934502923977	0.946198830409	0.960233918129	0.923976608187	0.926315789474	0.976608187135	0.923976608187	0.975438596491	0.360233918129	0.320467836257	0.0	0.346198830409	0.350877192982	0.340350877193	0.360233918129	0.346198830409	0.920467836257	0.919298245614	0.895906432749	0.919298245614	0.936842105263	0.901754385965	0.883040935673	0.899415204678	0.933333333333	0.901754385965	0.949707602339	0.915789473684	0.93918128655	0.912280701754	0.953216374269	0.884210526316	0.87485380117	0.888888888889	0.881871345029	0.873684210526	0.87134502924	0.895906432749	0.854970760234
DD6	0.920467836257	0.919298245614	0.904093567251	0.921637426901	0.93216374269	0.907602339181	0.923976608187	0.92865497076	0.907602339181	0.936842105263	0.92865497076	0.921637426901	0.930994152047	0.934502923977	0.941520467836	0.922807017544	0.911111111111	0.891228070175	0.740350877193	0.833918128655	0.86081871345	0.771929824561	0.854970760234	0.814035087719	0.956725146199	0.959064327485	0.974269005848	0.933333333333	0.936842105263	0.981286549708	0.934502923977	0.977777777778	0.320467836257	0.312280701754	0.346198830409	0.0	0.33567251462	0.347368421053	0.309941520468	0.369590643275	0.915789473684	0.905263157895	0.901754385965	0.902923976608	0.916959064327	0.897076023392	0.887719298246	0.891228070175	0.946198830409	0.918128654971	0.950877192982	0.93567251462	0.946198830409	0.930994152047	0.978947368421	0.872514619883	0.869005847953	0.904093567251	0.898245614035	0.878362573099	0.873684210526	0.878362573099	0.881871345029
DE6	0.921637426901	0.923976608187	0.893567251462	0.920467836257	0.93216374269	0.898245614035	0.920467836257	0.922807017544	0.902923976608	0.922807017544	0.920467836257	0.906432748538	0.919298245614	0.926315789474	0.930994152047	0.920467836257	0.902923976608	0.888888888889	0.723976608187	0.818713450292	0.856140350877	0.756725146199	0.839766081871	0.814035087719	0.941520467836	0.946198830409	0.970760233918	0.921637426901	0.923976608187	0.978947368421	0.922807017544	0.980116959064	0.385964912281	0.359064327485	0.350877192982	0.33567251462	0.0	0.349707602339	0.356725146199	0.367251461988	0.923976608187	0.908771929825	0.897076023392	0.899415204678	0.918128654971	0.891228070175	0.87485380117	0.897076023392	0.93216374269	0.904093567251	0.941520467836	0.926315789474	0.92865497076	0.915789473684	0.964912280702	0.887719298246	0.887719298246	0.913450292398	0.901754385965	0.885380116959	0.881871345029	0.890058479532	0.883040935673
DF6	0.92865497076	0.93216374269	0.907602339181	0.92865497076	0.92865497076	0.914619883041	0.921637426901	0.915789473684	0.902923976608	0.900584795322	0.906432748538	0.879532163743	0.891228070175	0.894736842105	0.906432748538	0.919298245614	0.878362573099	0.901754385965	0.72514619883	0.835087719298	0.883040935673	0.767251461988	0.854970760234	0.80701754386	0.921637426901	0.933333333333	0.963742690058	0.908771929825	0.907602339181	0.978947368421	0.902923976608	0.976608187135	0.364912280702	0.319298245614	0.340350877193	0.347368421053	0.349707602339	0.0	0.338011695906	0.357894736842	0.93567251462	0.923976608187	0.911111111111	0.916959064327	0.936842105263	0.901754385965	0.890058479532	0.921637426901	0.914619883041	0.898245614035	0.953216374269	0.916959064327	0.936842105263	0.891228070175	0.940350877193	0.880701754386	0.904093567251	0.884210526316	0.869005847953	0.866666666667	0.891228070175	0.897076023392	0.876023391813
DG6	0.93567251462	0.933333333333	0.914619883041	0.923976608187	0.934502923977	0.918128654971	0.929824561404	0.933333333333	0.927485380117	0.934502923977	0.94269005848	0.922807017544	0.930994152047	0.943859649123	0.941520467836	0.93567251462	0.918128654971	0.909941520468	0.757894736842	0.852631578947	0.879532163743	0.79298245614	0.870175438596	0.835087719298	0.953216374269	0.955555555556	0.971929824561	0.930994152047	0.93216374269	0.982456140351	0.93567251462	0.980116959064	0.33216374269	0.32514619883	0.360233918129	0.309941520468	0.356725146199	0.338011695906	0.0	0.362573099415	0.93216374269	0.914619883041	0.912280701754	0.92514619883	0.930994152047	0.914619883041	0.901754385965	0.904093567251	0.94269005848	0.913450292398	0.949707602339	0.926315789474	0.945029239766	0.92865497076	0.967251461988	0.909941520468	0.909941520468	0.922807017544	0.915789473684	0.904093567251	0.909941520468	0.912280701754	0.908771929825
DH6	0.923976608187	0.92865497076	0.909941520468	0.926315789474	0.923976608187	0.915789473684	0.921637426901	0.916959064327	0.908771929825	0.914619883041	0.914619883041	0.887719298246	0.915789473684	0.923976608187	0.918128654971	0.92865497076	0.905263157895	0.899415204678	0.741520467836	0.840935672515	0.873684210526	0.784795321637	0.856140350877	0.825730994152	0.934502923977	0.938011695906	0.967251461988	0.92865497076	0.92865497076	0.977777777778	0.922807017544	0.975438596491	0.338011695906	0.33918128655	0.346198830409	0.369590643275	0.367251461988	0.357894736842	0.362573099415	0.0	0.913450292398	0.913450292398	0.892397660819	0.913450292398	0.934502923977	0.901754385965	0.869005847953	0.902923976608	0.900584795322	0.865497076023	0.947368421053	0.911111111111	0.945029239766	0.865497076023	0.898245614035	0.887719298246	0.883040935673	0.900584795322	0.898245614035	0.879532163743	0.877192982456	0.898245614035	0.870175438596
DA7	0.962573099415	0.959064327485	0.947368421053	0.960233918129	0.956725146199	0.955555555556	0.970760233918	0.964912280702	0.920467836257	0.990643274854	0.964912280702	0.966081871345	0.982456140351	0.985964912281	0.990643274854	0.966081871345	0.970760233918	0.818713450292	0.930994152047	0.811695906433	0.753216374269	0.949707602339	0.819883040936	0.953216374269	0.949707602339	0.957894736842	0.987134502924	0.953216374269	0.960233918129	0.990643274854	0.967251461988	0.988304093567	0.884210526316	0.915789473684	0.920467836257	0.915789473684	0.923976608187	0.93567251462	0.93216374269	0.913450292398	0.0	0.40701754386	0.450292397661	0.520467836257	0.672514619883	0.384795321637	0.498245614035	0.388304093567	0.969590643275	0.950877192982	0.974269005848	0.970760233918	0.971929824561	0.961403508772	0.989473684211	0.853801169591	0.811695906433	0.948538011696	0.946198830409	0.915789473684	0.761403508772	0.900584795322	0.843274853801
DB7	0.953216374269	0.957894736842	0.933333333333	0.94269005848	0.954385964912	0.940350877193	0.954385964912	0.961403508772	0.894736842105	0.968421052632	0.947368421053	0.945029239766	0.955555555556	0.959064327485	0.966081871345	0.946198830409	0.947368421053	0.814035087719	0.912280701754	0.856140350877	0.866666666667	0.934502923977	0.844444444444	0.933333333333	0.929824561404	0.940350877193	0.971929824561	0.940350877193	0.936842105263	0.983625730994	0.940350877193	0.980116959064	0.881871345029	0.898245614035	0.919298245614	0.905263157895	0.908771929825	0.923976608187	0.914619883041	0.913450292398	0.40701754386	0.0	0.370760233918	0.473684210526	0.626900584795	0.383625730994	0.432748538012	0.33918128655	0.955555555556	0.93567251462	0.957894736842	0.94269005848	0.941520467836	0.952046783626	0.976608187135	0.819883040936	0.845614035088	0.933333333333	0.930994152047	0.895906432749	0.754385964912	0.87485380117	0.861988304094
DC7	0.954385964912	0.964912280702	0.929824561404	0.945029239766	0.949707602339	0.936842105263	0.949707602339	0.956725146199	0.893567251462	0.946198830409	0.921637426901	0.923976608187	0.933333333333	0.93918128655	0.941520467836	0.943859649123	0.919298245614	0.810526315789	0.891228070175	0.893567251462	0.900584795322	0.93216374269	0.87134502924	0.912280701754	0.912280701754	0.92514619883	0.968421052632	0.921637426901	0.922807017544	0.981286549708	0.92514619883	0.983625730994	0.877192982456	0.890058479532	0.895906432749	0.901754385965	0.897076023392	0.911111111111	0.912280701754	0.892397660819	0.450292397661	0.370760233918	0.0	0.521637426901	0.686549707602	0.423391812865	0.481871345029	0.40701754386	0.934502923977	0.926315789474	0.955555555556	0.94269005848	0.934502923977	0.93216374269	0.956725146199	0.842105263158	0.814035087719	0.912280701754	0.907602339181	0.870175438596	0.766081871345	0.863157894737	0.815204678363
DD7	0.92514619883	0.922807017544	0.878362573099	0.915789473684	0.938011695906	0.906432748538	0.936842105263	0.949707602339	0.902923976608	0.960233918129	0.911111111111	0.92865497076	0.953216374269	0.943859649123	0.949707602339	0.93216374269	0.907602339181	0.810526315789	0.894736842105	0.87485380117	0.884210526316	0.890058479532	0.883040935673	0.883040935673	0.926315789474	0.93567251462	0.970760233918	0.92514619883	0.920467836257	0.980116959064	0.929824561404	0.978947368421	0.905263157895	0.901754385965	0.919298245614	0.902923976608	0.899415204678	0.916959064327	0.92514619883	0.913450292398	0.520467836257	0.473684210526	0.521637426901	0.0	0.574269005848	0.46783625731	0.473684210526	0.481871345029	0.955555555556	0.93567251462	0.961403508772	0.941520467836	0.943859649123	0.954385964912	0.980116959064	0.831578947368	0.859649122807	0.92865497076	0.922807017544	0.906432748538	0.798830409357	0.883040935673	0.87134502924
DE7	0.946198830409	0.94269005848	0.901754385965	0.945029239766	0.961403508772	0.927485380117	0.956725146199	0.967251461988	0.943859649123	0.985964912281	0.956725146199	0.964912280702	0.978947368421	0.977777777778	0.983625730994	0.961403508772	0.930994152047	0.826900584795	0.914619883041	0.898245614035	0.892397660819	0.915789473684	0.906432748538	0.906432748538	0.943859649123	0.947368421053	0.980116959064	0.953216374269	0.954385964912	0.984795321637	0.966081871345	0.981286549708	0.933333333333	0.919298245614	0.936842105263	0.916959064327	0.918128654971	0.936842105263	0.930994152047	0.934502923977	0.672514619883	0.626900584795	0.686549707602	0.574269005848	0.0	0.652631578947	0.685380116959	0.598830409357	0.966081871345	0.945029239766	0.973099415205	0.959064327485	0.967251461988	0.961403508772	0.984795321637	0.843274853801	0.865497076023	0.943859649123	0.945029239766	0.918128654971	0.79298245614	0.901754385965	0.878362573099
DF7	0.938011695906	0.943859649123	0.909941520468	0.93216374269	0.953216374269	0.920467836257	0.94269005848	0.947368421053	0.876023391813	0.950877192982	0.922807017544	0.926315789474	0.94269005848	0.941520467836	0.94269005848	0.930994152047	0.916959064327	0.794152046784	0.884210526316	0.804678362573	0.817543859649	0.901754385965	0.804678362573	0.908771929825	0.919298245614	0.921637426901	0.975438596491	0.926315789474	0.923976608187	0.983625730994	0.926315789474	0.983625730994	0.900584795322	0.893567251462	0.901754385965	0.897076023392	0.891228070175	0.901754385965	0.914619883041	0.901754385965	0.384795321637	0.383625730994	0.423391812865	0.46783625731	0.652631578947	0.0	0.458479532164	0.390643274854	0.938011695906	0.922807017544	0.950877192982	0.93918128655	0.936842105263	0.929824561404	0.957894736842	0.819883040936	0.831578947368	0.912280701754	0.908771929825	0.880701754386	0.780116959064	0.876023391813	0.830409356725
DG7	0.946198830409	0.949707602339	0.918128654971	0.93918128655	0.941520467836	0.920467836257	0.94269005848	0.945029239766	0.900584795322	0.941520467836	0.915789473684	0.912280701754	0.926315789474	0.927485380117	0.94269005848	0.923976608187	0.920467836257	0.802339181287	0.884210526316	0.895906432749	0.922807017544	0.908771929825	0.876023391813	0.899415204678	0.909941520468	0.914619883041	0.967251461988	0.906432748538	0.899415204678	0.978947368421	0.908771929825	0.976608187135	0.86783625731	0.880701754386	0.883040935673	0.887719298246	0.87485380117	0.890058479532	0.901754385965	0.869005847953	0.498245614035	0.432748538012	0.481871345029	0.473684210526	0.685380116959	0.458479532164	0.0	0.466666666667	0.920467836257	0.906432748538	0.947368421053	0.919298245614	0.921637426901	0.914619883041	0.941520467836	0.830409356725	0.817543859649	0.909941520468	0.900584795322	0.86081871345	0.778947368421	0.851461988304	0.818713450292
DH7	0.950877192982	0.953216374269	0.93918128655	0.947368421053	0.953216374269	0.940350877193	0.960233918129	0.967251461988	0.902923976608	0.977777777778	0.941520467836	0.954385964912	0.968421052632	0.971929824561	0.976608187135	0.949707602339	0.953216374269	0.814035087719	0.918128654971	0.866666666667	0.872514619883	0.93918128655	0.849122807018	0.946198830409	0.938011695906	0.941520467836	0.982456140351	0.93918128655	0.938011695906	0.987134502924	0.941520467836	0.985964912281	0.879532163743	0.893567251462	0.899415204678	0.891228070175	0.897076023392	0.921637426901	0.904093567251	0.902923976608	0.388304093567	0.33918128655	0.40701754386	0.481871345029	0.598830409357	0.390643274854	0.466666666667	0.0	0.959064327485	0.940350877193	0.961403508772	0.943859649123	0.945029239766	0.956725146199	0.981286549708	0.828070175439	0.825730994152	0.93567251462	0.934502923977	0.899415204678	0.736842105263	0.883040935673	0.838596491228
DA8	0.974269005848	0.983625730994	0.962573099415	0.976608187135	0.970760233918	0.964912280702	0.963742690058	0.956725146199	0.905263157895	0.913450292398	0.881871345029	0.908771929825	0.905263157895	0.900584795322	0.898245614035	0.943859649123	0.750877192982	0.745029239766	0.914619883041	0.953216374269	0.970760233918	0.934502923977	0.907602339181	0.879532163743	0.927485380117	0.936842105263	0.970760233918	0.895906432749	0.887719298246	0.981286549708	0.873684210526	0.981286549708	0.952046783626	0.941520467836	0.933333333333	0.946198830409	0.93216374269	0.914619883041	0.94269005848	0.900584795322	0.969590643275	0.955555555556	0.934502923977	0.955555555556	0.966081871345	0.938011695906	0.920467836257	0.959064327485	0.0	0.341520467836	0.383625730994	0.355555555556	0.402339181287	0.425730994152	0.492397660819	0.936842105263	0.956725146199	0.916959064327	0.909941520468	0.915789473684	0.943859649123	0.952046783626	0.918128654971
DB8	0.967251461988	0.974269005848	0.949707602339	0.969590643275	0.962573099415	0.955555555556	0.968421052632	0.950877192982	0.906432748538	0.938011695906	0.898245614035	0.922807017544	0.927485380117	0.921637426901	0.923976608187	0.947368421053	0.749707602339	0.721637426901	0.908771929825	0.929824561404	0.948538011696	0.919298245614	0.880701754386	0.880701754386	0.934502923977	0.943859649123	0.963742690058	0.905263157895	0.895906432749	0.978947368421	0.886549707602	0.982456140351	0.918128654971	0.908771929825	0.901754385965	0.918128654971	0.904093567251	0.898245614035	0.913450292398	0.865497076023	0.950877192982	0.93567251462	0.926315789474	0.93567251462	0.945029239766	0.922807017544	0.906432748538	0.940350877193	0.341520467836	0.0	0.326315789474	0.308771929825	0.320467836257	0.412865497076	0.519298245614	0.921637426901	0.933333333333	0.920467836257	0.909941520468	0.921637426901	0.92514619883	0.941520467836	0.919298245614
DC8	0.975438596491	0.978947368421	0.961403508772	0.971929824561	0.973099415205	0.962573099415	0.968421052632	0.973099415205	0.934502923977	0.950877192982	0.919298245614	0.952046783626	0.954385964912	0.94269005848	0.936842105263	0.959064327485	0.787134502924	0.757894736842	0.955555555556	0.967251461988	0.978947368421	0.957894736842	0.926315789474	0.916959064327	0.952046783626	0.957894736842	0.973099415205	0.920467836257	0.918128654971	0.983625730994	0.906432748538	0.983625730994	0.953216374269	0.952046783626	0.949707602339	0.950877192982	0.941520467836	0.953216374269	0.949707602339	0.947368421053	0.974269005848	0.957894736842	0.955555555556	0.961403508772	0.973099415205	0.950877192982	0.947368421053	0.961403508772	0.383625730994	0.326315789474	0.0	0.330994152047	0.27485380117	0.500584795322	0.568421052632	0.960233918129	0.963742690058	0.963742690058	0.959064327485	0.962573099415	0.964912280702	0.959064327485	0.967251461988
DD8	0.973099415205	0.978947368421	0.956725146199	0.970760233918	0.971929824561	0.961403508772	0.968421052632	0.962573099415	0.907602339181	0.926315789474	0.893567251462	0.916959064327	0.915789473684	0.909941520468	0.906432748538	0.945029239766	0.749707602339	0.73918128655	0.919298245614	0.94269005848	0.966081871345	0.921637426901	0.906432748538	0.881871345029	0.934502923977	0.94269005848	0.970760233918	0.901754385965	0.883040935673	0.981286549708	0.880701754386	0.980116959064	0.941520467836	0.92865497076	0.915789473684	0.93567251462	0.926315789474	0.916959064327	0.926315789474	0.911111111111	0.970760233918	0.94269005848	0.94269005848	0.941520467836	0.959064327485	0.93918128655	0.919298245614	0.943859649123	0.355555555556	0.308771929825	0.330994152047	0.0	0.327485380117	0.46081871345	0.545029239766	0.93918128655	0.956725146199	0.940350877193	0.92865497076	0.938011695906	0.945029239766	0.954385964912	0.94269005848
DF8	0.969590643275	0.977777777778	0.94269005848	0.961403508772	0.970760233918	0.953216374269	0.967251461988	0.963742690058	0.914619883041	0.945029239766	0.904093567251	0.936842105263	0.93567251462	0.92514619883	0.938011695906	0.953216374269	0.773099415205	0.754385964912	0.938011695906	0.957894736842	0.977777777778	0.94269005848	0.915789473684	0.908771929825	0.936842105263	0.950877192982	0.967251461988	0.904093567251	0.892397660819	0.978947368421	0.884210526316	0.980116959064	0.941520467836	0.94269005848	0.93918128655	0.946198830409	0.92865497076	0.936842105263	0.945029239766	0.945029239766	0.971929824561	0.941520467836	0.934502923977	0.943859649123	0.967251461988	0.936842105263	0.921637426901	0.945029239766	0.402339181287	0.320467836257	0.27485380117	0.327485380117	0.0	0.498245614035	0.563742690058	0.948538011696	0.957894736842	0.956725146199	0.950877192982	0.94269005848	0.950877192982	0.946198830409	0.957894736842
DG8	0.968421052632	0.973099415205	0.954385964912	0.971929824561	0.968421052632	0.952046783626	0.960233918129	0.949707602339	0.892397660819	0.891228070175	0.852631578947	0.884210526316	0.881871345029	0.87485380117	0.872514619883	0.936842105263	0.719298245614	0.730994152047	0.892397660819	0.94269005848	0.955555555556	0.914619883041	0.894736842105	0.850292397661	0.92865497076	0.926315789474	0.969590643275	0.877192982456	0.885380116959	0.983625730994	0.87485380117	0.982456140351	0.92865497076	0.916959064327	0.912280701754	0.930994152047	0.915789473684	0.891228070175	0.92865497076	0.865497076023	0.961403508772	0.952046783626	0.93216374269	0.954385964912	0.961403508772	0.929824561404	0.914619883041	0.956725146199	0.425730994152	0.412865497076	0.500584795322	0.46081871345	0.498245614035	0.0	0.46783625731	0.921637426901	0.936842105263	0.87485380117	0.87134502924	0.872514619883	0.920467836257	0.938011695906	0.881871345029
DH8	0.980116959064	0.989473684211	0.967251461988	0.977777777778	0.973099415205	0.960233918129	0.966081871345	0.957894736842	0.898245614035	0.85730994152	0.819883040936	0.838596491228	0.840935672515	0.825730994152	0.823391812865	0.947368421053	0.683040935673	0.759064327485	0.876023391813	0.969590643275	0.985964912281	0.934502923977	0.920467836257	0.825730994152	0.922807017544	0.92865497076	0.967251461988	0.861988304094	0.850292397661	0.980116959064	0.851461988304	0.983625730994	0.971929824561	0.963742690058	0.953216374269	0.978947368421	0.964912280702	0.940350877193	0.967251461988	0.898245614035	0.989473684211	0.976608187135	0.956725146199	0.980116959064	0.984795321637	0.957894736842	0.941520467836	0.981286549708	0.492397660819	0.519298245614	0.568421052632	0.545029239766	0.563742690058	0.46783625731	0.0	0.950877192982	0.971929824561	0.849122807018	0.838596491228	0.863157894737	0.957894736842	0.967251461988	0.885380116959
DA3	0.708771929825	0.686549707602	0.709941520468	0.741520467836	0.727485380117	0.651461988304	0.610526315789	0.694736842105	0.73216374269	0.852631578947	0.8	0.851461988304	0.866666666667	0.85730994152	0.872514619883	0.785964912281	0.804678362573	0.869005847953	0.794152046784	0.789473684211	0.797660818713	0.766081871345	0.835087719298	0.824561403509	0.884210526316	0.876023391813	0.73567251462	0.762573099415	0.750877192982	0.753216374269	0.638596491228	0.763742690058	0.892397660819	0.858479532164	0.884210526316	0.872514619883	0.887719298246	0.880701754386	0.909941520468	0.887719298246	0.853801169591	0.819883040936	0.842105263158	0.831578947368	0.843274853801	0.819883040936	0.830409356725	0.828070175439	0.936842105263	0.921637426901	0.960233918129	0.93918128655	0.948538011696	0.921637426901	0.950877192982	0.0	0.53567251462	0.612865497076	0.555555555556	0.581286549708	0.584795321637	0.444444444444	0.519298245614
DB3	0.575438596491	0.561403508772	0.589473684211	0.60701754386	0.60701754386	0.533333333333	0.541520467836	0.574269005848	0.622222222222	0.73567251462	0.686549707602	0.811695906433	0.836257309942	0.824561403509	0.761403508772	0.673684210526	0.823391812865	0.858479532164	0.802339181287	0.714619883041	0.74269005848	0.750877192982	0.794152046784	0.837426900585	0.897076023392	0.890058479532	0.741520467836	0.778947368421	0.770760233918	0.756725146199	0.721637426901	0.762573099415	0.865497076023	0.850292397661	0.87485380117	0.869005847953	0.887719298246	0.904093567251	0.909941520468	0.883040935673	0.811695906433	0.845614035088	0.814035087719	0.859649122807	0.865497076023	0.831578947368	0.817543859649	0.825730994152	0.956725146199	0.933333333333	0.963742690058	0.956725146199	0.957894736842	0.936842105263	0.971929824561	0.53567251462	0.0	0.615204678363	0.585964912281	0.469005847953	0.398830409357	0.492397660819	0.438596491228
DC3	0.701754385965	0.698245614035	0.704093567251	0.745029239766	0.727485380117	0.666666666667	0.688888888889	0.688888888889	0.714619883041	0.748538011696	0.67485380117	0.676023391813	0.678362573099	0.653801169591	0.701754385965	0.781286549708	0.691228070175	0.883040935673	0.74269005848	0.794152046784	0.805847953216	0.763742690058	0.836257309942	0.734502923977	0.87134502924	0.869005847953	0.753216374269	0.707602339181	0.694736842105	0.774269005848	0.673684210526	0.771929824561	0.918128654971	0.87485380117	0.888888888889	0.904093567251	0.913450292398	0.884210526316	0.922807017544	0.900584795322	0.948538011696	0.933333333333	0.912280701754	0.92865497076	0.943859649123	0.912280701754	0.909941520468	0.93567251462	0.916959064327	0.920467836257	0.963742690058	0.940350877193	0.956725146199	0.87485380117	0.849122807018	0.612865497076	0.615204678363	0.0	0.442105263158	0.522807017544	0.693567251462	0.633918128655	0.526315789474
DD3	0.714619883041	0.701754385965	0.715789473684	0.750877192982	0.738011695906	0.652631578947	0.656140350877	0.698245614035	0.708771929825	0.748538011696	0.693567251462	0.702923976608	0.690058479532	0.680701754386	0.712280701754	0.783625730994	0.693567251462	0.890058479532	0.741520467836	0.79649122807	0.816374269006	0.756725146199	0.850292397661	0.723976608187	0.87134502924	0.865497076023	0.72865497076	0.706432748538	0.691228070175	0.755555555556	0.635087719298	0.760233918129	0.918128654971	0.873684210526	0.881871345029	0.898245614035	0.901754385965	0.869005847953	0.915789473684	0.898245614035	0.946198830409	0.930994152047	0.907602339181	0.922807017544	0.945029239766	0.908771929825	0.900584795322	0.934502923977	0.909941520468	0.909941520468	0.959064327485	0.92865497076	0.950877192982	0.87134502924	0.838596491228	0.555555555556	0.585964912281	0.442105263158	0.0	0.52514619883	0.677192982456	0.573099415205	0.505263157895
DE3	0.585964912281	0.59298245614	0.585964912281	0.614035087719	0.608187134503	0.568421052632	0.580116959064	0.574269005848	0.59298245614	0.643274853801	0.577777777778	0.684210526316	0.699415204678	0.692397660819	0.644444444444	0.66081871345	0.720467836257	0.879532163743	0.73216374269	0.719298245614	0.749707602339	0.723976608187	0.80350877193	0.753216374269	0.858479532164	0.859649122807	0.778947368421	0.707602339181	0.694736842105	0.791812865497	0.687719298246	0.794152046784	0.894736842105	0.856140350877	0.873684210526	0.878362573099	0.885380116959	0.866666666667	0.904093567251	0.879532163743	0.915789473684	0.895906432749	0.870175438596	0.906432748538	0.918128654971	0.880701754386	0.86081871345	0.899415204678	0.915789473684	0.921637426901	0.962573099415	0.938011695906	0.94269005848	0.872514619883	0.863157894737	0.581286549708	0.469005847953	0.522807017544	0.52514619883	0.0	0.515789473684	0.555555555556	0.456140350877
DF3	0.633918128655	0.645614035088	0.632748538012	0.630409356725	0.630409356725	0.633918128655	0.636257309942	0.625730994152	0.568421052632	0.707602339181	0.659649122807	0.795321637427	0.815204678363	0.810526315789	0.730994152047	0.640935672515	0.809356725146	0.829239766082	0.780116959064	0.697076023392	0.729824561404	0.73567251462	0.778947368421	0.833918128655	0.886549707602	0.879532163743	0.843274853801	0.802339181287	0.802339181287	0.850292397661	0.810526315789	0.856140350877	0.861988304094	0.853801169591	0.87134502924	0.873684210526	0.881871345029	0.891228070175	0.909941520468	0.877192982456	0.761403508772	0.754385964912	0.766081871345	0.798830409357	0.79298245614	0.780116959064	0.778947368421	0.736842105263	0.943859649123	0.92514619883	0.964912280702	0.945029239766	0.950877192982	0.920467836257	0.957894736842	0.584795321637	0.398830409357	0.693567251462	0.677192982456	0.515789473684	0.0	0.595321637427	0.514619883041
