	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.712280701754	0.672514619883	0.683040935673	0.680701754386	0.745029239766	0.649122807018	0.589473684211	0.673684210526	0.669005847953	0.817543859649	0.759064327485	0.757894736842	0.822222222222	0.836257309942	0.819883040936	0.723976608187	0.699415204678	0.760233918129	0.784795321637	0.791812865497	0.764912280702	0.767251461988	0.763742690058	0.755555555556	0.760233918129	0.759064327485	0.59649122807	0.632748538012	0.587134502924	0.636257309942	0.0	0.635087719298	0.947368421053	0.933333333333	0.930994152047	0.940350877193	0.927485380117	0.904093567251	0.948538011696	0.949707602339	0.964912280702	0.93918128655	0.926315789474	0.918128654971	0.970760233918	0.936842105263	0.902923976608	0.952046783626	0.876023391813	0.897076023392	0.919298245614	0.883040935673	0.886549707602	0.87134502924	0.87134502924	0.622222222222	0.715789473684	0.650292397661	0.654970760234	0.73567251462	0.822222222222	0.628070175439	0.65730994152
DH4	0.760233918129	0.693567251462	0.750877192982	0.718128654971	0.790643274854	0.721637426901	0.691228070175	0.723976608187	0.748538011696	0.905263157895	0.87485380117	0.839766081871	0.895906432749	0.927485380117	0.908771929825	0.677192982456	0.831578947368	0.73918128655	0.878362573099	0.832748538012	0.791812865497	0.833918128655	0.778947368421	0.880701754386	0.526315789474	0.54269005848	0.330994152047	0.743859649123	0.709941520468	0.319298245614	0.635087719298	0.0	0.983625730994	0.977777777778	0.978947368421	0.976608187135	0.975438596491	0.975438596491	0.978947368421	0.978947368421	0.983625730994	0.983625730994	0.982456140351	0.978947368421	0.982456140351	0.983625730994	0.978947368421	0.985964912281	0.971929824561	0.971929824561	0.975438596491	0.974269005848	0.976608187135	0.970760233918	0.974269005848	0.760233918129	0.759064327485	0.755555555556	0.755555555556	0.814035087719	0.850292397661	0.762573099415	0.759064327485
DA6	0.907602339181	0.901754385965	0.901754385965	0.901754385965	0.914619883041	0.892397660819	0.914619883041	0.913450292398	0.923976608187	0.908771929825	0.912280701754	0.920467836257	0.916959064327	0.927485380117	0.923976608187	0.929824561404	0.913450292398	0.920467836257	0.771929824561	0.844444444444	0.854970760234	0.770760233918	0.865497076023	0.831578947368	0.952046783626	0.959064327485	0.974269005848	0.950877192982	0.940350877193	0.982456140351	0.947368421053	0.983625730994	0.0	0.343859649123	0.359064327485	0.321637426901	0.362573099415	0.361403508772	0.304093567251	0.357894736842	0.904093567251	0.887719298246	0.892397660819	0.906432748538	0.936842105263	0.913450292398	0.876023391813	0.897076023392	0.948538011696	0.945029239766	0.955555555556	0.949707602339	0.945029239766	0.93216374269	0.980116959064	0.905263157895	0.893567251462	0.926315789474	0.916959064327	0.911111111111	0.884210526316	0.881871345029	0.891228070175
DB6	0.905263157895	0.909941520468	0.893567251462	0.912280701754	0.919298245614	0.893567251462	0.920467836257	0.906432748538	0.895906432749	0.920467836257	0.916959064327	0.909941520468	0.906432748538	0.919298245614	0.922807017544	0.916959064327	0.898245614035	0.905263157895	0.771929824561	0.833918128655	0.86081871345	0.746198830409	0.853801169591	0.830409356725	0.945029239766	0.940350877193	0.955555555556	0.936842105263	0.934502923977	0.977777777778	0.933333333333	0.977777777778	0.343859649123	0.0	0.326315789474	0.330994152047	0.350877192982	0.346198830409	0.346198830409	0.390643274854	0.913450292398	0.902923976608	0.904093567251	0.916959064327	0.93567251462	0.912280701754	0.883040935673	0.907602339181	0.940350877193	0.933333333333	0.955555555556	0.93216374269	0.947368421053	0.919298245614	0.964912280702	0.86783625731	0.854970760234	0.890058479532	0.878362573099	0.86432748538	0.849122807018	0.869005847953	0.851461988304
DC6	0.902923976608	0.921637426901	0.900584795322	0.913450292398	0.918128654971	0.912280701754	0.916959064327	0.904093567251	0.916959064327	0.906432748538	0.902923976608	0.898245614035	0.892397660819	0.909941520468	0.913450292398	0.929824561404	0.893567251462	0.913450292398	0.770760233918	0.843274853801	0.86783625731	0.750877192982	0.851461988304	0.828070175439	0.941520467836	0.945029239766	0.960233918129	0.926315789474	0.916959064327	0.980116959064	0.930994152047	0.978947368421	0.359064327485	0.326315789474	0.0	0.361403508772	0.360233918129	0.343859649123	0.341520467836	0.378947368421	0.905263157895	0.904093567251	0.897076023392	0.919298245614	0.945029239766	0.911111111111	0.872514619883	0.900584795322	0.93567251462	0.918128654971	0.952046783626	0.93567251462	0.947368421053	0.906432748538	0.948538011696	0.895906432749	0.881871345029	0.901754385965	0.897076023392	0.879532163743	0.876023391813	0.888888888889	0.856140350877
DD6	0.927485380117	0.926315789474	0.911111111111	0.926315789474	0.933333333333	0.908771929825	0.933333333333	0.930994152047	0.905263157895	0.943859649123	0.936842105263	0.938011695906	0.921637426901	0.936842105263	0.950877192982	0.933333333333	0.909941520468	0.915789473684	0.782456140351	0.845614035088	0.870175438596	0.759064327485	0.86783625731	0.845614035088	0.947368421053	0.949707602339	0.962573099415	0.936842105263	0.93567251462	0.978947368421	0.940350877193	0.976608187135	0.321637426901	0.330994152047	0.361403508772	0.0	0.32865497076	0.350877192982	0.313450292398	0.367251461988	0.908771929825	0.890058479532	0.900584795322	0.906432748538	0.922807017544	0.893567251462	0.887719298246	0.904093567251	0.940350877193	0.934502923977	0.948538011696	0.94269005848	0.93918128655	0.921637426901	0.970760233918	0.863157894737	0.850292397661	0.891228070175	0.888888888889	0.870175438596	0.851461988304	0.856140350877	0.872514619883
DE6	0.899415204678	0.909941520468	0.886549707602	0.899415204678	0.921637426901	0.876023391813	0.907602339181	0.919298245614	0.884210526316	0.92865497076	0.906432748538	0.919298245614	0.906432748538	0.915789473684	0.921637426901	0.907602339181	0.881871345029	0.885380116959	0.738011695906	0.816374269006	0.840935672515	0.721637426901	0.838596491228	0.802339181287	0.94269005848	0.945029239766	0.957894736842	0.934502923977	0.923976608187	0.976608187135	0.927485380117	0.975438596491	0.362573099415	0.350877192982	0.360233918129	0.32865497076	0.0	0.345029239766	0.357894736842	0.380116959064	0.908771929825	0.888888888889	0.893567251462	0.880701754386	0.909941520468	0.884210526316	0.872514619883	0.902923976608	0.94269005848	0.929824561404	0.945029239766	0.93918128655	0.922807017544	0.919298245614	0.967251461988	0.883040935673	0.876023391813	0.895906432749	0.890058479532	0.886549707602	0.880701754386	0.863157894737	0.879532163743
DF6	0.919298245614	0.920467836257	0.893567251462	0.915789473684	0.922807017544	0.894736842105	0.916959064327	0.898245614035	0.866666666667	0.876023391813	0.86081871345	0.86783625731	0.859649122807	0.861988304094	0.87485380117	0.902923976608	0.849122807018	0.898245614035	0.719298245614	0.838596491228	0.86783625731	0.723976608187	0.851461988304	0.773099415205	0.921637426901	0.920467836257	0.954385964912	0.888888888889	0.893567251462	0.981286549708	0.904093567251	0.975438596491	0.361403508772	0.346198830409	0.343859649123	0.350877192982	0.345029239766	0.0	0.366081871345	0.371929824561	0.941520467836	0.927485380117	0.913450292398	0.911111111111	0.936842105263	0.911111111111	0.891228070175	0.936842105263	0.914619883041	0.914619883041	0.953216374269	0.933333333333	0.936842105263	0.891228070175	0.92514619883	0.886549707602	0.908771929825	0.856140350877	0.835087719298	0.847953216374	0.884210526316	0.897076023392	0.850292397661
DG6	0.907602339181	0.913450292398	0.904093567251	0.907602339181	0.923976608187	0.914619883041	0.920467836257	0.916959064327	0.93918128655	0.934502923977	0.930994152047	0.934502923977	0.923976608187	0.938011695906	0.940350877193	0.940350877193	0.912280701754	0.915789473684	0.782456140351	0.846783625731	0.86432748538	0.761403508772	0.854970760234	0.840935672515	0.959064327485	0.960233918129	0.975438596491	0.948538011696	0.93567251462	0.983625730994	0.948538011696	0.978947368421	0.304093567251	0.346198830409	0.341520467836	0.313450292398	0.357894736842	0.366081871345	0.0	0.357894736842	0.897076023392	0.908771929825	0.906432748538	0.929824561404	0.940350877193	0.914619883041	0.891228070175	0.906432748538	0.950877192982	0.93918128655	0.959064327485	0.954385964912	0.956725146199	0.923976608187	0.974269005848	0.916959064327	0.892397660819	0.934502923977	0.923976608187	0.907602339181	0.892397660819	0.907602339181	0.891228070175
DH6	0.933333333333	0.938011695906	0.926315789474	0.936842105263	0.943859649123	0.929824561404	0.938011695906	0.92865497076	0.93216374269	0.929824561404	0.930994152047	0.92865497076	0.919298245614	0.933333333333	0.929824561404	0.93567251462	0.913450292398	0.92514619883	0.781286549708	0.853801169591	0.883040935673	0.770760233918	0.870175438596	0.840935672515	0.955555555556	0.957894736842	0.970760233918	0.940350877193	0.941520467836	0.982456140351	0.949707602339	0.978947368421	0.357894736842	0.390643274854	0.378947368421	0.367251461988	0.380116959064	0.371929824561	0.357894736842	0.0	0.934502923977	0.921637426901	0.926315789474	0.919298245614	0.938011695906	0.918128654971	0.906432748538	0.936842105263	0.900584795322	0.907602339181	0.943859649123	0.930994152047	0.952046783626	0.86432748538	0.899415204678	0.921637426901	0.93216374269	0.930994152047	0.926315789474	0.911111111111	0.921637426901	0.923976608187	0.919298245614
DA7	0.946198830409	0.959064327485	0.946198830409	0.948538011696	0.969590643275	0.945029239766	0.960233918129	0.960233918129	0.905263157895	0.987134502924	0.970760233918	0.976608187135	0.976608187135	0.974269005848	0.989473684211	0.957894736842	0.966081871345	0.815204678363	0.915789473684	0.823391812865	0.810526315789	0.948538011696	0.812865497076	0.959064327485	0.949707602339	0.956725146199	0.983625730994	0.953216374269	0.946198830409	0.987134502924	0.964912280702	0.983625730994	0.904093567251	0.913450292398	0.905263157895	0.908771929825	0.908771929825	0.941520467836	0.897076023392	0.934502923977	0.0	0.459649122807	0.470175438596	0.53567251462	0.672514619883	0.414035087719	0.481871345029	0.388304093567	0.971929824561	0.963742690058	0.969590643275	0.971929824561	0.964912280702	0.959064327485	0.988304093567	0.876023391813	0.829239766082	0.950877192982	0.94269005848	0.922807017544	0.755555555556	0.892397660819	0.843274853801
DB7	0.938011695906	0.956725146199	0.933333333333	0.948538011696	0.948538011696	0.927485380117	0.949707602339	0.946198830409	0.893567251462	0.962573099415	0.949707602339	0.955555555556	0.956725146199	0.948538011696	0.969590643275	0.933333333333	0.947368421053	0.810526315789	0.902923976608	0.881871345029	0.895906432749	0.936842105263	0.863157894737	0.940350877193	0.93216374269	0.946198830409	0.967251461988	0.94269005848	0.922807017544	0.981286549708	0.93918128655	0.983625730994	0.887719298246	0.902923976608	0.904093567251	0.890058479532	0.888888888889	0.927485380117	0.908771929825	0.921637426901	0.459649122807	0.0	0.33567251462	0.47134502924	0.615204678363	0.40701754386	0.438596491228	0.33567251462	0.952046783626	0.952046783626	0.959064327485	0.945029239766	0.943859649123	0.948538011696	0.977777777778	0.818713450292	0.859649122807	0.93567251462	0.926315789474	0.906432748538	0.736842105263	0.86432748538	0.852631578947
DC7	0.952046783626	0.963742690058	0.940350877193	0.952046783626	0.949707602339	0.92865497076	0.955555555556	0.957894736842	0.897076023392	0.949707602339	0.933333333333	0.936842105263	0.93918128655	0.93216374269	0.949707602339	0.936842105263	0.934502923977	0.815204678363	0.887719298246	0.894736842105	0.909941520468	0.926315789474	0.873684210526	0.930994152047	0.921637426901	0.938011695906	0.973099415205	0.938011695906	0.916959064327	0.984795321637	0.926315789474	0.982456140351	0.892397660819	0.904093567251	0.897076023392	0.900584795322	0.893567251462	0.913450292398	0.906432748538	0.926315789474	0.470175438596	0.33567251462	0.0	0.512280701754	0.66081871345	0.422222222222	0.465497076023	0.378947368421	0.941520467836	0.943859649123	0.956725146199	0.947368421053	0.927485380117	0.934502923977	0.962573099415	0.847953216374	0.831578947368	0.919298245614	0.907602339181	0.893567251462	0.749707602339	0.859649122807	0.808187134503
DD7	0.918128654971	0.93567251462	0.873684210526	0.926315789474	0.943859649123	0.891228070175	0.929824561404	0.93918128655	0.906432748538	0.946198830409	0.923976608187	0.940350877193	0.941520467836	0.93567251462	0.947368421053	0.916959064327	0.899415204678	0.804678362573	0.859649122807	0.87485380117	0.888888888889	0.895906432749	0.880701754386	0.877192982456	0.926315789474	0.936842105263	0.966081871345	0.921637426901	0.902923976608	0.977777777778	0.918128654971	0.978947368421	0.906432748538	0.916959064327	0.919298245614	0.906432748538	0.880701754386	0.911111111111	0.929824561404	0.919298245614	0.53567251462	0.47134502924	0.512280701754	0.0	0.543859649123	0.46783625731	0.461988304094	0.472514619883	0.93918128655	0.946198830409	0.950877192982	0.929824561404	0.92865497076	0.946198830409	0.969590643275	0.826900584795	0.877192982456	0.921637426901	0.912280701754	0.909941520468	0.771929824561	0.865497076023	0.861988304094
DE7	0.947368421053	0.959064327485	0.905263157895	0.94269005848	0.969590643275	0.926315789474	0.954385964912	0.966081871345	0.943859649123	0.983625730994	0.967251461988	0.974269005848	0.974269005848	0.971929824561	0.985964912281	0.954385964912	0.941520467836	0.816374269006	0.892397660819	0.897076023392	0.895906432749	0.92514619883	0.900584795322	0.912280701754	0.947368421053	0.954385964912	0.980116959064	0.957894736842	0.953216374269	0.982456140351	0.970760233918	0.982456140351	0.936842105263	0.93567251462	0.945029239766	0.922807017544	0.909941520468	0.936842105263	0.940350877193	0.938011695906	0.672514619883	0.615204678363	0.66081871345	0.543859649123	0.0	0.647953216374	0.683040935673	0.616374269006	0.969590643275	0.962573099415	0.968421052632	0.966081871345	0.964912280702	0.963742690058	0.987134502924	0.847953216374	0.890058479532	0.949707602339	0.945029239766	0.929824561404	0.745029239766	0.898245614035	0.884210526316
DF7	0.93216374269	0.956725146199	0.920467836257	0.946198830409	0.957894736842	0.913450292398	0.946198830409	0.93918128655	0.876023391813	0.948538011696	0.950877192982	0.946198830409	0.946198830409	0.941520467836	0.952046783626	0.929824561404	0.930994152047	0.795321637427	0.885380116959	0.818713450292	0.832748538012	0.921637426901	0.79298245614	0.922807017544	0.92865497076	0.934502923977	0.969590643275	0.93216374269	0.916959064327	0.982456140351	0.936842105263	0.983625730994	0.913450292398	0.912280701754	0.911111111111	0.893567251462	0.884210526316	0.911111111111	0.914619883041	0.918128654971	0.414035087719	0.40701754386	0.422222222222	0.46783625731	0.647953216374	0.0	0.439766081871	0.388304093567	0.94269005848	0.943859649123	0.950877192982	0.934502923977	0.938011695906	0.934502923977	0.961403508772	0.832748538012	0.856140350877	0.922807017544	0.913450292398	0.901754385965	0.773099415205	0.869005847953	0.835087719298
DG7	0.93918128655	0.959064327485	0.919298245614	0.949707602339	0.941520467836	0.918128654971	0.949707602339	0.938011695906	0.898245614035	0.941520467836	0.92514619883	0.927485380117	0.92514619883	0.915789473684	0.933333333333	0.916959064327	0.914619883041	0.811695906433	0.87485380117	0.907602339181	0.933333333333	0.912280701754	0.880701754386	0.906432748538	0.916959064327	0.926315789474	0.959064327485	0.913450292398	0.892397660819	0.980116959064	0.902923976608	0.978947368421	0.876023391813	0.883040935673	0.872514619883	0.887719298246	0.872514619883	0.891228070175	0.891228070175	0.906432748538	0.481871345029	0.438596491228	0.465497076023	0.461988304094	0.683040935673	0.439766081871	0.0	0.463157894737	0.919298245614	0.922807017544	0.946198830409	0.914619883041	0.92865497076	0.919298245614	0.947368421053	0.840935672515	0.838596491228	0.906432748538	0.894736842105	0.877192982456	0.754385964912	0.853801169591	0.810526315789
DH7	0.947368421053	0.964912280702	0.947368421053	0.961403508772	0.968421052632	0.93918128655	0.967251461988	0.967251461988	0.906432748538	0.981286549708	0.964912280702	0.969590643275	0.971929824561	0.962573099415	0.975438596491	0.949707602339	0.960233918129	0.822222222222	0.908771929825	0.861988304094	0.866666666667	0.946198830409	0.838596491228	0.953216374269	0.941520467836	0.953216374269	0.985964912281	0.952046783626	0.93567251462	0.989473684211	0.952046783626	0.985964912281	0.897076023392	0.907602339181	0.900584795322	0.904093567251	0.902923976608	0.936842105263	0.906432748538	0.936842105263	0.388304093567	0.33567251462	0.378947368421	0.472514619883	0.616374269006	0.388304093567	0.463157894737	0.0	0.960233918129	0.961403508772	0.960233918129	0.952046783626	0.93918128655	0.956725146199	0.985964912281	0.830409356725	0.832748538012	0.941520467836	0.930994152047	0.919298245614	0.711111111111	0.865497076023	0.830409356725
DA8	0.963742690058	0.971929824561	0.950877192982	0.970760233918	0.960233918129	0.960233918129	0.969590643275	0.949707602339	0.906432748538	0.911111111111	0.87485380117	0.902923976608	0.902923976608	0.902923976608	0.900584795322	0.941520467836	0.748538011696	0.750877192982	0.908771929825	0.946198830409	0.967251461988	0.922807017544	0.919298245614	0.872514619883	0.926315789474	0.916959064327	0.956725146199	0.887719298246	0.897076023392	0.984795321637	0.876023391813	0.971929824561	0.948538011696	0.940350877193	0.93567251462	0.940350877193	0.94269005848	0.914619883041	0.950877192982	0.900584795322	0.971929824561	0.952046783626	0.941520467836	0.93918128655	0.969590643275	0.94269005848	0.919298245614	0.960233918129	0.0	0.33567251462	0.385964912281	0.345029239766	0.368421052632	0.425730994152	0.506432748538	0.941520467836	0.962573099415	0.921637426901	0.912280701754	0.912280701754	0.956725146199	0.963742690058	0.914619883041
DB8	0.969590643275	0.976608187135	0.950877192982	0.969590643275	0.963742690058	0.964912280702	0.971929824561	0.955555555556	0.912280701754	0.921637426901	0.888888888889	0.920467836257	0.918128654971	0.918128654971	0.914619883041	0.945029239766	0.762573099415	0.738011695906	0.915789473684	0.94269005848	0.963742690058	0.92865497076	0.906432748538	0.878362573099	0.93216374269	0.923976608187	0.957894736842	0.897076023392	0.907602339181	0.981286549708	0.897076023392	0.971929824561	0.945029239766	0.933333333333	0.918128654971	0.934502923977	0.929824561404	0.914619883041	0.93918128655	0.907602339181	0.963742690058	0.952046783626	0.943859649123	0.946198830409	0.962573099415	0.943859649123	0.922807017544	0.961403508772	0.33567251462	0.0	0.320467836257	0.298245614035	0.315789473684	0.423391812865	0.53918128655	0.93918128655	0.954385964912	0.915789473684	0.921637426901	0.923976608187	0.943859649123	0.957894736842	0.926315789474
DC8	0.974269005848	0.981286549708	0.971929824561	0.977777777778	0.977777777778	0.976608187135	0.976608187135	0.975438596491	0.93567251462	0.94269005848	0.929824561404	0.953216374269	0.961403508772	0.947368421053	0.945029239766	0.963742690058	0.80350877193	0.767251461988	0.962573099415	0.967251461988	0.981286549708	0.966081871345	0.941520467836	0.918128654971	0.953216374269	0.952046783626	0.967251461988	0.929824561404	0.940350877193	0.984795321637	0.919298245614	0.975438596491	0.955555555556	0.955555555556	0.952046783626	0.948538011696	0.945029239766	0.953216374269	0.959064327485	0.943859649123	0.969590643275	0.959064327485	0.956725146199	0.950877192982	0.968421052632	0.950877192982	0.946198830409	0.960233918129	0.385964912281	0.320467836257	0.0	0.309941520468	0.293567251462	0.494736842105	0.580116959064	0.961403508772	0.966081871345	0.959064327485	0.959064327485	0.960233918129	0.961403508772	0.960233918129	0.954385964912
DD8	0.968421052632	0.977777777778	0.952046783626	0.974269005848	0.971929824561	0.970760233918	0.974269005848	0.957894736842	0.916959064327	0.920467836257	0.893567251462	0.92514619883	0.926315789474	0.918128654971	0.920467836257	0.948538011696	0.768421052632	0.752046783626	0.929824561404	0.949707602339	0.973099415205	0.941520467836	0.926315789474	0.892397660819	0.941520467836	0.930994152047	0.959064327485	0.902923976608	0.901754385965	0.985964912281	0.883040935673	0.974269005848	0.949707602339	0.93216374269	0.93567251462	0.94269005848	0.93918128655	0.933333333333	0.954385964912	0.930994152047	0.971929824561	0.945029239766	0.947368421053	0.929824561404	0.966081871345	0.934502923977	0.914619883041	0.952046783626	0.345029239766	0.298245614035	0.309941520468	0.0	0.300584795322	0.469005847953	0.564912280702	0.947368421053	0.966081871345	0.938011695906	0.940350877193	0.938011695906	0.957894736842	0.960233918129	0.940350877193
DF8	0.970760233918	0.980116959064	0.959064327485	0.966081871345	0.967251461988	0.954385964912	0.966081871345	0.971929824561	0.922807017544	0.940350877193	0.907602339181	0.93918128655	0.94269005848	0.929824561404	0.93567251462	0.959064327485	0.783625730994	0.761403508772	0.947368421053	0.963742690058	0.975438596491	0.954385964912	0.936842105263	0.909941520468	0.936842105263	0.948538011696	0.967251461988	0.914619883041	0.911111111111	0.985964912281	0.886549707602	0.976608187135	0.945029239766	0.947368421053	0.947368421053	0.93918128655	0.922807017544	0.936842105263	0.956725146199	0.952046783626	0.964912280702	0.943859649123	0.927485380117	0.92865497076	0.964912280702	0.938011695906	0.92865497076	0.93918128655	0.368421052632	0.315789473684	0.293567251462	0.300584795322	0.0	0.491228070175	0.588304093567	0.949707602339	0.956725146199	0.947368421053	0.940350877193	0.945029239766	0.952046783626	0.946198830409	0.945029239766
DG8	0.964912280702	0.971929824561	0.952046783626	0.970760233918	0.963742690058	0.956725146199	0.966081871345	0.945029239766	0.892397660819	0.879532163743	0.853801169591	0.877192982456	0.879532163743	0.87485380117	0.87134502924	0.93918128655	0.72865497076	0.734502923977	0.881871345029	0.94269005848	0.960233918129	0.913450292398	0.897076023392	0.839766081871	0.923976608187	0.905263157895	0.957894736842	0.876023391813	0.891228070175	0.985964912281	0.87134502924	0.970760233918	0.93216374269	0.919298245614	0.906432748538	0.921637426901	0.919298245614	0.891228070175	0.923976608187	0.86432748538	0.959064327485	0.948538011696	0.934502923977	0.946198830409	0.963742690058	0.934502923977	0.919298245614	0.956725146199	0.425730994152	0.423391812865	0.494736842105	0.469005847953	0.491228070175	0.0	0.480701754386	0.918128654971	0.93918128655	0.880701754386	0.870175438596	0.872514619883	0.930994152047	0.945029239766	0.877192982456
DH8	0.976608187135	0.982456140351	0.961403508772	0.980116959064	0.971929824561	0.963742690058	0.975438596491	0.949707602339	0.886549707602	0.86783625731	0.826900584795	0.814035087719	0.814035087719	0.808187134503	0.809356725146	0.949707602339	0.67485380117	0.762573099415	0.865497076023	0.963742690058	0.985964912281	0.940350877193	0.927485380117	0.802339181287	0.922807017544	0.913450292398	0.959064327485	0.847953216374	0.856140350877	0.984795321637	0.87134502924	0.974269005848	0.980116959064	0.964912280702	0.948538011696	0.970760233918	0.967251461988	0.92514619883	0.974269005848	0.899415204678	0.988304093567	0.977777777778	0.962573099415	0.969590643275	0.987134502924	0.961403508772	0.947368421053	0.985964912281	0.506432748538	0.53918128655	0.580116959064	0.564912280702	0.588304093567	0.480701754386	0.0	0.948538011696	0.976608187135	0.835087719298	0.824561403509	0.870175438596	0.966081871345	0.970760233918	0.884210526316
DA3	0.718128654971	0.707602339181	0.676023391813	0.695906432749	0.762573099415	0.625730994152	0.625730994152	0.716959064327	0.730994152047	0.852631578947	0.797660818713	0.850292397661	0.873684210526	0.845614035088	0.861988304094	0.768421052632	0.794152046784	0.853801169591	0.815204678363	0.801169590643	0.780116959064	0.763742690058	0.836257309942	0.837426900585	0.894736842105	0.885380116959	0.722807017544	0.754385964912	0.736842105263	0.749707602339	0.622222222222	0.760233918129	0.905263157895	0.86783625731	0.895906432749	0.863157894737	0.883040935673	0.886549707602	0.916959064327	0.921637426901	0.876023391813	0.818713450292	0.847953216374	0.826900584795	0.847953216374	0.832748538012	0.840935672515	0.830409356725	0.941520467836	0.93918128655	0.961403508772	0.947368421053	0.949707602339	0.918128654971	0.948538011696	0.0	0.53216374269	0.569590643275	0.570760233918	0.602339181287	0.578947368421	0.425730994152	0.504093567251
DB3	0.598830409357	0.577777777778	0.569590643275	0.569590643275	0.643274853801	0.507602339181	0.53918128655	0.597660818713	0.633918128655	0.752046783626	0.705263157895	0.828070175439	0.85730994152	0.830409356725	0.763742690058	0.67134502924	0.821052631579	0.849122807018	0.844444444444	0.714619883041	0.701754385965	0.752046783626	0.79298245614	0.852631578947	0.905263157895	0.902923976608	0.733333333333	0.781286549708	0.762573099415	0.746198830409	0.715789473684	0.759064327485	0.893567251462	0.854970760234	0.881871345029	0.850292397661	0.876023391813	0.908771929825	0.892397660819	0.93216374269	0.829239766082	0.859649122807	0.831578947368	0.877192982456	0.890058479532	0.856140350877	0.838596491228	0.832748538012	0.962573099415	0.954385964912	0.966081871345	0.966081871345	0.956725146199	0.93918128655	0.976608187135	0.53216374269	0.0	0.602339181287	0.601169590643	0.529824561404	0.440935672515	0.46783625731	0.431578947368
DC3	0.726315789474	0.720467836257	0.686549707602	0.706432748538	0.766081871345	0.643274853801	0.659649122807	0.712280701754	0.706432748538	0.769590643275	0.687719298246	0.681871345029	0.698245614035	0.66432748538	0.691228070175	0.789473684211	0.66432748538	0.85730994152	0.768421052632	0.808187134503	0.791812865497	0.757894736842	0.843274853801	0.714619883041	0.861988304094	0.859649122807	0.714619883041	0.677192982456	0.673684210526	0.747368421053	0.650292397661	0.755555555556	0.926315789474	0.890058479532	0.901754385965	0.891228070175	0.895906432749	0.856140350877	0.934502923977	0.930994152047	0.950877192982	0.93567251462	0.919298245614	0.921637426901	0.949707602339	0.922807017544	0.906432748538	0.941520467836	0.921637426901	0.915789473684	0.959064327485	0.938011695906	0.947368421053	0.880701754386	0.835087719298	0.569590643275	0.602339181287	0.0	0.416374269006	0.543859649123	0.695906432749	0.59298245614	0.515789473684
DD3	0.73216374269	0.716959064327	0.679532163743	0.705263157895	0.770760233918	0.643274853801	0.66783625731	0.713450292398	0.705263157895	0.770760233918	0.684210526316	0.67134502924	0.681871345029	0.65730994152	0.691228070175	0.776608187135	0.661988304094	0.865497076023	0.756725146199	0.811695906433	0.797660818713	0.752046783626	0.850292397661	0.714619883041	0.870175438596	0.861988304094	0.711111111111	0.686549707602	0.672514619883	0.748538011696	0.654970760234	0.755555555556	0.916959064327	0.878362573099	0.897076023392	0.888888888889	0.890058479532	0.835087719298	0.923976608187	0.926315789474	0.94269005848	0.926315789474	0.907602339181	0.912280701754	0.945029239766	0.913450292398	0.894736842105	0.930994152047	0.912280701754	0.921637426901	0.959064327485	0.940350877193	0.940350877193	0.870175438596	0.824561403509	0.570760233918	0.601169590643	0.416374269006	0.0	0.536842105263	0.692397660819	0.591812865497	0.502923976608
DE3	0.625730994152	0.640935672515	0.617543859649	0.633918128655	0.666666666667	0.618713450292	0.645614035088	0.616374269006	0.612865497076	0.683040935673	0.605847953216	0.684210526316	0.691228070175	0.684210526316	0.656140350877	0.691228070175	0.694736842105	0.86081871345	0.781286549708	0.722807017544	0.718128654971	0.727485380117	0.802339181287	0.755555555556	0.878362573099	0.86081871345	0.790643274854	0.693567251462	0.698245614035	0.818713450292	0.73567251462	0.814035087719	0.911111111111	0.86432748538	0.879532163743	0.870175438596	0.886549707602	0.847953216374	0.907602339181	0.911111111111	0.922807017544	0.906432748538	0.893567251462	0.909941520468	0.929824561404	0.901754385965	0.877192982456	0.919298245614	0.912280701754	0.923976608187	0.960233918129	0.938011695906	0.945029239766	0.872514619883	0.870175438596	0.602339181287	0.529824561404	0.543859649123	0.536842105263	0.0	0.554385964912	0.614035087719	0.493567251462
DF3	0.617543859649	0.625730994152	0.629239766082	0.624561403509	0.624561403509	0.6	0.652631578947	0.619883040936	0.604678362573	0.716959064327	0.658479532164	0.816374269006	0.843274853801	0.814035087719	0.72514619883	0.628070175439	0.809356725146	0.795321637427	0.817543859649	0.711111111111	0.706432748538	0.746198830409	0.775438596491	0.851461988304	0.890058479532	0.900584795322	0.831578947368	0.809356725146	0.80350877193	0.852631578947	0.822222222222	0.850292397661	0.884210526316	0.849122807018	0.876023391813	0.851461988304	0.880701754386	0.884210526316	0.892397660819	0.921637426901	0.755555555556	0.736842105263	0.749707602339	0.771929824561	0.745029239766	0.773099415205	0.754385964912	0.711111111111	0.956725146199	0.943859649123	0.961403508772	0.957894736842	0.952046783626	0.930994152047	0.966081871345	0.578947368421	0.440935672515	0.695906432749	0.692397660819	0.554385964912	0.0	0.602339181287	0.52514619883
