	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.654970760234	0.647953216374	0.649122807018	0.685380116959	0.73567251462	0.635087719298	0.583625730994	0.647953216374	0.681871345029	0.787134502924	0.741520467836	0.781286549708	0.785964912281	0.826900584795	0.794152046784	0.736842105263	0.673684210526	0.756725146199	0.760233918129	0.787134502924	0.757894736842	0.759064327485	0.756725146199	0.740350877193	0.774269005848	0.79298245614	0.631578947368	0.6	0.594152046784	0.642105263158	0.0	0.651461988304	0.946198830409	0.934502923977	0.92865497076	0.93567251462	0.919298245614	0.908771929825	0.93918128655	0.933333333333	0.966081871345	0.938011695906	0.926315789474	0.930994152047	0.968421052632	0.929824561404	0.922807017544	0.948538011696	0.886549707602	0.894736842105	0.918128654971	0.87134502924	0.894736842105	0.872514619883	0.851461988304	0.612865497076	0.714619883041	0.656140350877	0.669005847953	0.698245614035	0.802339181287	0.610526315789	0.642105263158
DH4	0.701754385965	0.666666666667	0.716959064327	0.73216374269	0.771929824561	0.708771929825	0.661988304094	0.695906432749	0.73918128655	0.900584795322	0.869005847953	0.831578947368	0.880701754386	0.923976608187	0.902923976608	0.700584795322	0.850292397661	0.774269005848	0.884210526316	0.822222222222	0.766081871345	0.843274853801	0.815204678363	0.891228070175	0.546198830409	0.562573099415	0.297076023392	0.73567251462	0.730994152047	0.298245614035	0.651461988304	0.0	0.976608187135	0.967251461988	0.975438596491	0.976608187135	0.971929824561	0.973099415205	0.975438596491	0.976608187135	0.982456140351	0.975438596491	0.976608187135	0.969590643275	0.980116959064	0.976608187135	0.971929824561	0.981286549708	0.982456140351	0.980116959064	0.990643274854	0.984795321637	0.981286549708	0.987134502924	0.982456140351	0.747368421053	0.749707602339	0.749707602339	0.754385964912	0.783625730994	0.846783625731	0.749707602339	0.748538011696
DA6	0.92514619883	0.916959064327	0.905263157895	0.908771929825	0.920467836257	0.905263157895	0.915789473684	0.915789473684	0.919298245614	0.915789473684	0.929824561404	0.908771929825	0.923976608187	0.93567251462	0.934502923977	0.927485380117	0.908771929825	0.920467836257	0.749707602339	0.856140350877	0.885380116959	0.780116959064	0.859649122807	0.839766081871	0.962573099415	0.961403508772	0.971929824561	0.945029239766	0.954385964912	0.987134502924	0.946198830409	0.976608187135	0.0	0.349707602339	0.349707602339	0.314619883041	0.340350877193	0.34269005848	0.300584795322	0.359064327485	0.897076023392	0.899415204678	0.892397660819	0.92865497076	0.94269005848	0.911111111111	0.872514619883	0.893567251462	0.959064327485	0.934502923977	0.963742690058	0.943859649123	0.941520467836	0.933333333333	0.969590643275	0.912280701754	0.887719298246	0.919298245614	0.912280701754	0.904093567251	0.879532163743	0.887719298246	0.893567251462
DB6	0.886549707602	0.884210526316	0.869005847953	0.883040935673	0.893567251462	0.879532163743	0.892397660819	0.883040935673	0.904093567251	0.902923976608	0.898245614035	0.888888888889	0.900584795322	0.921637426901	0.922807017544	0.913450292398	0.892397660819	0.881871345029	0.72514619883	0.810526315789	0.853801169591	0.753216374269	0.814035087719	0.810526315789	0.950877192982	0.945029239766	0.970760233918	0.933333333333	0.94269005848	0.982456140351	0.934502923977	0.967251461988	0.349707602339	0.0	0.34269005848	0.360233918129	0.369590643275	0.352046783626	0.343859649123	0.412865497076	0.900584795322	0.899415204678	0.887719298246	0.898245614035	0.927485380117	0.895906432749	0.872514619883	0.881871345029	0.959064327485	0.92865497076	0.963742690058	0.943859649123	0.94269005848	0.927485380117	0.966081871345	0.865497076023	0.847953216374	0.885380116959	0.878362573099	0.87134502924	0.847953216374	0.863157894737	0.853801169591
DC6	0.908771929825	0.906432748538	0.898245614035	0.905263157895	0.918128654971	0.908771929825	0.916959064327	0.893567251462	0.92514619883	0.904093567251	0.905263157895	0.890058479532	0.897076023392	0.911111111111	0.92514619883	0.927485380117	0.890058479532	0.897076023392	0.73567251462	0.837426900585	0.879532163743	0.767251461988	0.839766081871	0.819883040936	0.93918128655	0.936842105263	0.966081871345	0.920467836257	0.934502923977	0.975438596491	0.92865497076	0.975438596491	0.349707602339	0.34269005848	0.0	0.363742690058	0.354385964912	0.320467836257	0.34269005848	0.374269005848	0.908771929825	0.914619883041	0.891228070175	0.93918128655	0.941520467836	0.901754385965	0.872514619883	0.901754385965	0.936842105263	0.916959064327	0.963742690058	0.92865497076	0.930994152047	0.916959064327	0.948538011696	0.895906432749	0.892397660819	0.897076023392	0.897076023392	0.880701754386	0.878362573099	0.895906432749	0.869005847953
DD6	0.913450292398	0.912280701754	0.899415204678	0.906432748538	0.922807017544	0.897076023392	0.921637426901	0.905263157895	0.911111111111	0.934502923977	0.93216374269	0.923976608187	0.918128654971	0.93918128655	0.945029239766	0.92514619883	0.898245614035	0.902923976608	0.734502923977	0.847953216374	0.879532163743	0.767251461988	0.846783625731	0.829239766082	0.959064327485	0.956725146199	0.973099415205	0.936842105263	0.945029239766	0.978947368421	0.93567251462	0.976608187135	0.314619883041	0.360233918129	0.363742690058	0.0	0.311111111111	0.340350877193	0.299415204678	0.370760233918	0.923976608187	0.909941520468	0.909941520468	0.912280701754	0.93216374269	0.899415204678	0.906432748538	0.912280701754	0.952046783626	0.930994152047	0.963742690058	0.946198830409	0.945029239766	0.93216374269	0.963742690058	0.878362573099	0.873684210526	0.891228070175	0.888888888889	0.87134502924	0.878362573099	0.869005847953	0.892397660819
DE6	0.905263157895	0.907602339181	0.883040935673	0.899415204678	0.919298245614	0.886549707602	0.909941520468	0.904093567251	0.900584795322	0.923976608187	0.918128654971	0.915789473684	0.909941520468	0.921637426901	0.93567251462	0.918128654971	0.876023391813	0.883040935673	0.707602339181	0.832748538012	0.869005847953	0.74269005848	0.829239766082	0.80350877193	0.953216374269	0.945029239766	0.968421052632	0.92514619883	0.940350877193	0.970760233918	0.919298245614	0.971929824561	0.340350877193	0.369590643275	0.354385964912	0.311111111111	0.0	0.319298245614	0.341520467836	0.361403508772	0.916959064327	0.899415204678	0.891228070175	0.900584795322	0.916959064327	0.878362573099	0.876023391813	0.902923976608	0.946198830409	0.920467836257	0.960233918129	0.92865497076	0.926315789474	0.922807017544	0.957894736842	0.894736842105	0.898245614035	0.898245614035	0.898245614035	0.883040935673	0.887719298246	0.890058479532	0.891228070175
DF6	0.914619883041	0.915789473684	0.898245614035	0.908771929825	0.92865497076	0.908771929825	0.920467836257	0.905263157895	0.902923976608	0.893567251462	0.887719298246	0.877192982456	0.881871345029	0.900584795322	0.904093567251	0.926315789474	0.863157894737	0.898245614035	0.714619883041	0.840935672515	0.880701754386	0.750877192982	0.843274853801	0.797660818713	0.922807017544	0.918128654971	0.962573099415	0.902923976608	0.920467836257	0.974269005848	0.908771929825	0.973099415205	0.34269005848	0.352046783626	0.320467836257	0.340350877193	0.319298245614	0.0	0.329824561404	0.359064327485	0.926315789474	0.919298245614	0.907602339181	0.93567251462	0.947368421053	0.892397660819	0.879532163743	0.914619883041	0.916959064327	0.902923976608	0.963742690058	0.926315789474	0.93216374269	0.891228070175	0.922807017544	0.888888888889	0.905263157895	0.879532163743	0.869005847953	0.854970760234	0.890058479532	0.902923976608	0.863157894737
DG6	0.921637426901	0.912280701754	0.906432748538	0.902923976608	0.919298245614	0.912280701754	0.92865497076	0.908771929825	0.941520467836	0.929824561404	0.93567251462	0.918128654971	0.92514619883	0.945029239766	0.956725146199	0.948538011696	0.908771929825	0.908771929825	0.756725146199	0.839766081871	0.881871345029	0.785964912281	0.846783625731	0.846783625731	0.954385964912	0.946198830409	0.971929824561	0.93567251462	0.941520467836	0.977777777778	0.93918128655	0.975438596491	0.300584795322	0.343859649123	0.34269005848	0.299415204678	0.341520467836	0.329824561404	0.0	0.364912280702	0.907602339181	0.913450292398	0.891228070175	0.930994152047	0.938011695906	0.898245614035	0.887719298246	0.898245614035	0.952046783626	0.926315789474	0.962573099415	0.946198830409	0.94269005848	0.930994152047	0.962573099415	0.908771929825	0.888888888889	0.918128654971	0.912280701754	0.901754385965	0.894736842105	0.904093567251	0.894736842105
DH6	0.930994152047	0.93216374269	0.918128654971	0.927485380117	0.936842105263	0.927485380117	0.93216374269	0.923976608187	0.919298245614	0.927485380117	0.915789473684	0.915789473684	0.908771929825	0.919298245614	0.93216374269	0.929824561404	0.900584795322	0.906432748538	0.736842105263	0.859649122807	0.895906432749	0.780116959064	0.858479532164	0.819883040936	0.947368421053	0.949707602339	0.969590643275	0.934502923977	0.940350877193	0.974269005848	0.933333333333	0.976608187135	0.359064327485	0.412865497076	0.374269005848	0.370760233918	0.361403508772	0.359064327485	0.364912280702	0.0	0.952046783626	0.933333333333	0.929824561404	0.943859649123	0.949707602339	0.926315789474	0.914619883041	0.94269005848	0.904093567251	0.900584795322	0.960233918129	0.93567251462	0.940350877193	0.86081871345	0.884210526316	0.914619883041	0.93567251462	0.911111111111	0.906432748538	0.909941520468	0.922807017544	0.923976608187	0.913450292398
DA7	0.963742690058	0.967251461988	0.950877192982	0.962573099415	0.964912280702	0.960233918129	0.966081871345	0.962573099415	0.920467836257	0.984795321637	0.964912280702	0.974269005848	0.981286549708	0.978947368421	0.987134502924	0.967251461988	0.962573099415	0.810526315789	0.926315789474	0.822222222222	0.789473684211	0.960233918129	0.835087719298	0.954385964912	0.957894736842	0.952046783626	0.977777777778	0.956725146199	0.956725146199	0.987134502924	0.966081871345	0.982456140351	0.897076023392	0.900584795322	0.908771929825	0.923976608187	0.916959064327	0.926315789474	0.907602339181	0.952046783626	0.0	0.436257309942	0.454970760234	0.556725146199	0.66081871345	0.416374269006	0.508771929825	0.377777777778	0.970760233918	0.957894736842	0.976608187135	0.970760233918	0.968421052632	0.962573099415	0.981286549708	0.859649122807	0.822222222222	0.93567251462	0.94269005848	0.929824561404	0.770760233918	0.888888888889	0.859649122807
DB7	0.948538011696	0.950877192982	0.93216374269	0.948538011696	0.954385964912	0.938011695906	0.946198830409	0.947368421053	0.907602339181	0.968421052632	0.943859649123	0.954385964912	0.961403508772	0.957894736842	0.964912280702	0.938011695906	0.941520467836	0.795321637427	0.907602339181	0.872514619883	0.897076023392	0.94269005848	0.861988304094	0.929824561404	0.94269005848	0.934502923977	0.967251461988	0.93567251462	0.936842105263	0.984795321637	0.938011695906	0.975438596491	0.899415204678	0.899415204678	0.914619883041	0.909941520468	0.899415204678	0.919298245614	0.913450292398	0.933333333333	0.436257309942	0.0	0.383625730994	0.497076023392	0.640935672515	0.390643274854	0.451461988304	0.346198830409	0.956725146199	0.949707602339	0.969590643275	0.93918128655	0.943859649123	0.947368421053	0.968421052632	0.826900584795	0.854970760234	0.916959064327	0.923976608187	0.920467836257	0.788304093567	0.878362573099	0.877192982456
DC7	0.950877192982	0.955555555556	0.926315789474	0.945029239766	0.956725146199	0.93567251462	0.93918128655	0.945029239766	0.888888888889	0.948538011696	0.92514619883	0.92865497076	0.93216374269	0.933333333333	0.946198830409	0.934502923977	0.921637426901	0.797660818713	0.892397660819	0.876023391813	0.905263157895	0.938011695906	0.86081871345	0.920467836257	0.92865497076	0.926315789474	0.966081871345	0.922807017544	0.92514619883	0.971929824561	0.926315789474	0.976608187135	0.892397660819	0.887719298246	0.891228070175	0.909941520468	0.891228070175	0.907602339181	0.891228070175	0.929824561404	0.454970760234	0.383625730994	0.0	0.570760233918	0.681871345029	0.426900584795	0.493567251462	0.39649122807	0.945029239766	0.93918128655	0.968421052632	0.949707602339	0.938011695906	0.92865497076	0.948538011696	0.85730994152	0.830409356725	0.898245614035	0.908771929825	0.897076023392	0.781286549708	0.865497076023	0.823391812865
DD7	0.922807017544	0.913450292398	0.866666666667	0.93216374269	0.93567251462	0.895906432749	0.92514619883	0.926315789474	0.914619883041	0.954385964912	0.921637426901	0.933333333333	0.948538011696	0.941520467836	0.946198830409	0.923976608187	0.900584795322	0.798830409357	0.888888888889	0.872514619883	0.902923976608	0.913450292398	0.897076023392	0.863157894737	0.936842105263	0.936842105263	0.969590643275	0.930994152047	0.926315789474	0.975438596491	0.930994152047	0.969590643275	0.92865497076	0.898245614035	0.93918128655	0.912280701754	0.900584795322	0.93567251462	0.930994152047	0.943859649123	0.556725146199	0.497076023392	0.570760233918	0.0	0.557894736842	0.504093567251	0.497076023392	0.502923976608	0.954385964912	0.948538011696	0.969590643275	0.93918128655	0.946198830409	0.962573099415	0.964912280702	0.844444444444	0.876023391813	0.927485380117	0.929824561404	0.938011695906	0.823391812865	0.893567251462	0.898245614035
DE7	0.949707602339	0.93918128655	0.894736842105	0.957894736842	0.956725146199	0.922807017544	0.953216374269	0.953216374269	0.940350877193	0.983625730994	0.959064327485	0.968421052632	0.970760233918	0.971929824561	0.981286549708	0.956725146199	0.92865497076	0.811695906433	0.907602339181	0.883040935673	0.904093567251	0.929824561404	0.912280701754	0.894736842105	0.957894736842	0.945029239766	0.981286549708	0.956725146199	0.957894736842	0.983625730994	0.968421052632	0.980116959064	0.94269005848	0.927485380117	0.941520467836	0.93216374269	0.916959064327	0.947368421053	0.938011695906	0.949707602339	0.66081871345	0.640935672515	0.681871345029	0.557894736842	0.0	0.645614035088	0.681871345029	0.605847953216	0.973099415205	0.956725146199	0.980116959064	0.971929824561	0.966081871345	0.967251461988	0.976608187135	0.859649122807	0.880701754386	0.936842105263	0.940350877193	0.945029239766	0.812865497076	0.897076023392	0.904093567251
DF7	0.93567251462	0.941520467836	0.907602339181	0.936842105263	0.945029239766	0.922807017544	0.93567251462	0.933333333333	0.872514619883	0.954385964912	0.926315789474	0.92514619883	0.933333333333	0.938011695906	0.943859649123	0.923976608187	0.912280701754	0.777777777778	0.881871345029	0.814035087719	0.846783625731	0.914619883041	0.810526315789	0.905263157895	0.92865497076	0.919298245614	0.963742690058	0.923976608187	0.920467836257	0.975438596491	0.929824561404	0.976608187135	0.911111111111	0.895906432749	0.901754385965	0.899415204678	0.878362573099	0.892397660819	0.898245614035	0.926315789474	0.416374269006	0.390643274854	0.426900584795	0.504093567251	0.645614035088	0.0	0.463157894737	0.389473684211	0.936842105263	0.933333333333	0.966081871345	0.93918128655	0.941520467836	0.927485380117	0.94269005848	0.823391812865	0.846783625731	0.899415204678	0.904093567251	0.892397660819	0.788304093567	0.86432748538	0.849122807018
DG7	0.93918128655	0.945029239766	0.914619883041	0.93918128655	0.947368421053	0.933333333333	0.938011695906	0.934502923977	0.894736842105	0.936842105263	0.916959064327	0.92514619883	0.93567251462	0.92865497076	0.938011695906	0.921637426901	0.909941520468	0.788304093567	0.886549707602	0.895906432749	0.927485380117	0.92514619883	0.873684210526	0.902923976608	0.922807017544	0.915789473684	0.960233918129	0.914619883041	0.913450292398	0.977777777778	0.922807017544	0.971929824561	0.872514619883	0.872514619883	0.872514619883	0.906432748538	0.876023391813	0.879532163743	0.887719298246	0.914619883041	0.508771929825	0.451461988304	0.493567251462	0.497076023392	0.681871345029	0.463157894737	0.0	0.477192982456	0.93216374269	0.927485380117	0.963742690058	0.922807017544	0.933333333333	0.922807017544	0.93567251462	0.833918128655	0.832748538012	0.893567251462	0.902923976608	0.886549707602	0.785964912281	0.86432748538	0.828070175439
DH7	0.953216374269	0.955555555556	0.938011695906	0.954385964912	0.955555555556	0.94269005848	0.959064327485	0.956725146199	0.912280701754	0.982456140351	0.949707602339	0.961403508772	0.969590643275	0.963742690058	0.974269005848	0.954385964912	0.948538011696	0.801169590643	0.916959064327	0.87485380117	0.886549707602	0.947368421053	0.863157894737	0.94269005848	0.948538011696	0.940350877193	0.977777777778	0.943859649123	0.946198830409	0.988304093567	0.948538011696	0.981286549708	0.893567251462	0.881871345029	0.901754385965	0.912280701754	0.902923976608	0.914619883041	0.898245614035	0.94269005848	0.377777777778	0.346198830409	0.39649122807	0.502923976608	0.605847953216	0.389473684211	0.477192982456	0.0	0.964912280702	0.955555555556	0.971929824561	0.950877192982	0.954385964912	0.955555555556	0.973099415205	0.840935672515	0.810526315789	0.930994152047	0.93216374269	0.921637426901	0.729824561404	0.87485380117	0.853801169591
DA8	0.970760233918	0.982456140351	0.963742690058	0.974269005848	0.977777777778	0.969590643275	0.969590643275	0.961403508772	0.915789473684	0.913450292398	0.877192982456	0.904093567251	0.904093567251	0.914619883041	0.900584795322	0.946198830409	0.743859649123	0.72514619883	0.915789473684	0.955555555556	0.977777777778	0.92865497076	0.907602339181	0.883040935673	0.936842105263	0.922807017544	0.970760233918	0.899415204678	0.886549707602	0.973099415205	0.886549707602	0.982456140351	0.959064327485	0.959064327485	0.936842105263	0.952046783626	0.946198830409	0.916959064327	0.952046783626	0.904093567251	0.970760233918	0.956725146199	0.945029239766	0.954385964912	0.973099415205	0.936842105263	0.93216374269	0.964912280702	0.0	0.341520467836	0.409356725146	0.370760233918	0.394152046784	0.418713450292	0.479532163743	0.945029239766	0.970760233918	0.913450292398	0.911111111111	0.918128654971	0.953216374269	0.962573099415	0.919298245614
DB8	0.960233918129	0.970760233918	0.953216374269	0.963742690058	0.971929824561	0.961403508772	0.968421052632	0.956725146199	0.919298245614	0.926315789474	0.886549707602	0.92865497076	0.920467836257	0.93216374269	0.919298245614	0.949707602339	0.747368421053	0.705263157895	0.919298245614	0.936842105263	0.957894736842	0.926315789474	0.892397660819	0.884210526316	0.933333333333	0.920467836257	0.970760233918	0.899415204678	0.897076023392	0.973099415205	0.894736842105	0.980116959064	0.934502923977	0.92865497076	0.916959064327	0.930994152047	0.920467836257	0.902923976608	0.926315789474	0.900584795322	0.957894736842	0.949707602339	0.93918128655	0.948538011696	0.956725146199	0.933333333333	0.927485380117	0.955555555556	0.341520467836	0.0	0.336842105263	0.300584795322	0.307602339181	0.429239766082	0.514619883041	0.93567251462	0.949707602339	0.922807017544	0.916959064327	0.915789473684	0.940350877193	0.949707602339	0.926315789474
DC8	0.984795321637	0.982456140351	0.978947368421	0.980116959064	0.987134502924	0.982456140351	0.978947368421	0.980116959064	0.952046783626	0.956725146199	0.930994152047	0.966081871345	0.970760233918	0.966081871345	0.953216374269	0.962573099415	0.8	0.73918128655	0.970760233918	0.970760233918	0.982456140351	0.974269005848	0.926315789474	0.941520467836	0.970760233918	0.962573099415	0.981286549708	0.947368421053	0.93216374269	0.983625730994	0.918128654971	0.990643274854	0.963742690058	0.963742690058	0.963742690058	0.963742690058	0.960233918129	0.963742690058	0.962573099415	0.960233918129	0.976608187135	0.969590643275	0.968421052632	0.969590643275	0.980116959064	0.966081871345	0.963742690058	0.971929824561	0.409356725146	0.336842105263	0.0	0.318128654971	0.265497076023	0.504093567251	0.574269005848	0.971929824561	0.975438596491	0.973099415205	0.968421052632	0.970760233918	0.974269005848	0.970760233918	0.975438596491
DD8	0.966081871345	0.974269005848	0.957894736842	0.971929824561	0.977777777778	0.959064327485	0.964912280702	0.962573099415	0.922807017544	0.916959064327	0.884210526316	0.926315789474	0.923976608187	0.92865497076	0.913450292398	0.941520467836	0.748538011696	0.715789473684	0.921637426901	0.950877192982	0.971929824561	0.934502923977	0.901754385965	0.888888888889	0.943859649123	0.929824561404	0.971929824561	0.895906432749	0.891228070175	0.975438596491	0.87134502924	0.984795321637	0.943859649123	0.943859649123	0.92865497076	0.946198830409	0.92865497076	0.926315789474	0.946198830409	0.93567251462	0.970760233918	0.93918128655	0.949707602339	0.93918128655	0.971929824561	0.93918128655	0.922807017544	0.950877192982	0.370760233918	0.300584795322	0.318128654971	0.0	0.301754385965	0.473684210526	0.53918128655	0.952046783626	0.970760233918	0.936842105263	0.934502923977	0.94269005848	0.961403508772	0.962573099415	0.945029239766
DF8	0.975438596491	0.973099415205	0.952046783626	0.963742690058	0.976608187135	0.959064327485	0.964912280702	0.967251461988	0.92865497076	0.940350877193	0.900584795322	0.93567251462	0.938011695906	0.938011695906	0.93216374269	0.947368421053	0.759064327485	0.720467836257	0.93918128655	0.957894736842	0.975438596491	0.94269005848	0.902923976608	0.906432748538	0.950877192982	0.93918128655	0.970760233918	0.912280701754	0.901754385965	0.974269005848	0.894736842105	0.981286549708	0.941520467836	0.94269005848	0.930994152047	0.945029239766	0.926315789474	0.93216374269	0.94269005848	0.940350877193	0.968421052632	0.943859649123	0.938011695906	0.946198830409	0.966081871345	0.941520467836	0.933333333333	0.954385964912	0.394152046784	0.307602339181	0.265497076023	0.301754385965	0.0	0.486549707602	0.554385964912	0.945029239766	0.963742690058	0.94269005848	0.934502923977	0.941520467836	0.94269005848	0.952046783626	0.948538011696
DG8	0.962573099415	0.969590643275	0.954385964912	0.964912280702	0.973099415205	0.962573099415	0.964912280702	0.956725146199	0.893567251462	0.885380116959	0.846783625731	0.885380116959	0.883040935673	0.892397660819	0.870175438596	0.93918128655	0.715789473684	0.711111111111	0.891228070175	0.93918128655	0.955555555556	0.915789473684	0.883040935673	0.844444444444	0.923976608187	0.923976608187	0.971929824561	0.885380116959	0.885380116959	0.973099415205	0.872514619883	0.987134502924	0.933333333333	0.927485380117	0.916959064327	0.93216374269	0.922807017544	0.891228070175	0.930994152047	0.86081871345	0.962573099415	0.947368421053	0.92865497076	0.962573099415	0.967251461988	0.927485380117	0.922807017544	0.955555555556	0.418713450292	0.429239766082	0.504093567251	0.473684210526	0.486549707602	0.0	0.46432748538	0.92514619883	0.941520467836	0.873684210526	0.869005847953	0.87485380117	0.920467836257	0.941520467836	0.879532163743
DH8	0.969590643275	0.971929824561	0.953216374269	0.973099415205	0.974269005848	0.962573099415	0.963742690058	0.961403508772	0.888888888889	0.844444444444	0.812865497076	0.829239766082	0.824561403509	0.824561403509	0.809356725146	0.943859649123	0.67134502924	0.727485380117	0.86783625731	0.961403508772	0.983625730994	0.92865497076	0.898245614035	0.810526315789	0.913450292398	0.918128654971	0.967251461988	0.850292397661	0.836257309942	0.971929824561	0.851461988304	0.982456140351	0.969590643275	0.966081871345	0.948538011696	0.963742690058	0.957894736842	0.922807017544	0.962573099415	0.884210526316	0.981286549708	0.968421052632	0.948538011696	0.964912280702	0.976608187135	0.94269005848	0.93567251462	0.973099415205	0.479532163743	0.514619883041	0.574269005848	0.53918128655	0.554385964912	0.46432748538	0.0	0.945029239766	0.970760233918	0.837426900585	0.831578947368	0.854970760234	0.952046783626	0.959064327485	0.87485380117
DA3	0.699415204678	0.688888888889	0.637426900585	0.702923976608	0.745029239766	0.630409356725	0.624561403509	0.690058479532	0.740350877193	0.850292397661	0.791812865497	0.861988304094	0.86081871345	0.844444444444	0.863157894737	0.782456140351	0.810526315789	0.850292397661	0.79298245614	0.790643274854	0.763742690058	0.776608187135	0.830409356725	0.851461988304	0.881871345029	0.898245614035	0.73216374269	0.757894736842	0.753216374269	0.750877192982	0.612865497076	0.747368421053	0.912280701754	0.865497076023	0.895906432749	0.878362573099	0.894736842105	0.888888888889	0.908771929825	0.914619883041	0.859649122807	0.826900584795	0.85730994152	0.844444444444	0.859649122807	0.823391812865	0.833918128655	0.840935672515	0.945029239766	0.93567251462	0.971929824561	0.952046783626	0.945029239766	0.92514619883	0.945029239766	0.0	0.522807017544	0.577777777778	0.584795321637	0.589473684211	0.583625730994	0.404678362573	0.495906432749
DB3	0.583625730994	0.575438596491	0.563742690058	0.583625730994	0.625730994152	0.530994152047	0.557894736842	0.580116959064	0.645614035088	0.74269005848	0.697076023392	0.817543859649	0.851461988304	0.824561403509	0.762573099415	0.688888888889	0.838596491228	0.866666666667	0.821052631579	0.736842105263	0.697076023392	0.771929824561	0.811695906433	0.87485380117	0.905263157895	0.921637426901	0.746198830409	0.773099415205	0.773099415205	0.763742690058	0.714619883041	0.749707602339	0.887719298246	0.847953216374	0.892397660819	0.873684210526	0.898245614035	0.905263157895	0.888888888889	0.93567251462	0.822222222222	0.854970760234	0.830409356725	0.876023391813	0.880701754386	0.846783625731	0.832748538012	0.810526315789	0.970760233918	0.949707602339	0.975438596491	0.970760233918	0.963742690058	0.941520467836	0.970760233918	0.522807017544	0.0	0.588304093567	0.602339181287	0.501754385965	0.430409356725	0.486549707602	0.451461988304
DC3	0.700584795322	0.695906432749	0.632748538012	0.704093567251	0.749707602339	0.643274853801	0.66432748538	0.690058479532	0.709941520468	0.743859649123	0.669005847953	0.677192982456	0.661988304094	0.626900584795	0.690058479532	0.782456140351	0.687719298246	0.872514619883	0.743859649123	0.801169590643	0.770760233918	0.760233918129	0.829239766082	0.73567251462	0.844444444444	0.873684210526	0.733333333333	0.683040935673	0.685380116959	0.746198830409	0.656140350877	0.749707602339	0.919298245614	0.885380116959	0.897076023392	0.891228070175	0.898245614035	0.879532163743	0.918128654971	0.911111111111	0.93567251462	0.916959064327	0.898245614035	0.927485380117	0.936842105263	0.899415204678	0.893567251462	0.930994152047	0.913450292398	0.922807017544	0.973099415205	0.936842105263	0.94269005848	0.873684210526	0.837426900585	0.577777777778	0.588304093567	0.0	0.415204678363	0.501754385965	0.659649122807	0.589473684211	0.504093567251
DD3	0.708771929825	0.697076023392	0.640935672515	0.711111111111	0.754385964912	0.66081871345	0.679532163743	0.694736842105	0.712280701754	0.74269005848	0.669005847953	0.679532163743	0.677192982456	0.656140350877	0.691228070175	0.789473684211	0.669005847953	0.87485380117	0.741520467836	0.811695906433	0.780116959064	0.760233918129	0.839766081871	0.720467836257	0.850292397661	0.877192982456	0.740350877193	0.673684210526	0.688888888889	0.753216374269	0.669005847953	0.754385964912	0.912280701754	0.878362573099	0.897076023392	0.888888888889	0.898245614035	0.869005847953	0.912280701754	0.906432748538	0.94269005848	0.923976608187	0.908771929825	0.929824561404	0.940350877193	0.904093567251	0.902923976608	0.93216374269	0.911111111111	0.916959064327	0.968421052632	0.934502923977	0.934502923977	0.869005847953	0.831578947368	0.584795321637	0.602339181287	0.415204678363	0.0	0.501754385965	0.666666666667	0.604678362573	0.52514619883
DE3	0.594152046784	0.594152046784	0.577777777778	0.59649122807	0.640935672515	0.573099415205	0.595321637427	0.578947368421	0.619883040936	0.66783625731	0.574269005848	0.691228070175	0.702923976608	0.684210526316	0.646783625731	0.693567251462	0.706432748538	0.873684210526	0.754385964912	0.741520467836	0.705263157895	0.738011695906	0.809356725146	0.771929824561	0.85730994152	0.883040935673	0.769590643275	0.688888888889	0.698245614035	0.785964912281	0.698245614035	0.783625730994	0.904093567251	0.87134502924	0.880701754386	0.87134502924	0.883040935673	0.854970760234	0.901754385965	0.909941520468	0.929824561404	0.920467836257	0.897076023392	0.938011695906	0.945029239766	0.892397660819	0.886549707602	0.921637426901	0.918128654971	0.915789473684	0.970760233918	0.94269005848	0.941520467836	0.87485380117	0.854970760234	0.589473684211	0.501754385965	0.501754385965	0.501754385965	0.0	0.547368421053	0.591812865497	0.447953216374
DF3	0.601169590643	0.605847953216	0.645614035088	0.59298245614	0.59649122807	0.633918128655	0.650292397661	0.590643274854	0.585964912281	0.677192982456	0.632748538012	0.790643274854	0.822222222222	0.801169590643	0.701754385965	0.629239766082	0.805847953216	0.818713450292	0.794152046784	0.711111111111	0.679532163743	0.749707602339	0.780116959064	0.858479532164	0.890058479532	0.905263157895	0.833918128655	0.795321637427	0.8	0.845614035088	0.802339181287	0.846783625731	0.879532163743	0.847953216374	0.878362573099	0.878362573099	0.887719298246	0.890058479532	0.894736842105	0.922807017544	0.770760233918	0.788304093567	0.781286549708	0.823391812865	0.812865497076	0.788304093567	0.785964912281	0.729824561404	0.953216374269	0.940350877193	0.974269005848	0.961403508772	0.94269005848	0.920467836257	0.952046783626	0.583625730994	0.430409356725	0.659649122807	0.666666666667	0.547368421053	0.0	0.604678362573	0.53567251462
