	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.639766081871	0.669005847953	0.699415204678	0.729824561404	0.631578947368	0.563742690058	0.669005847953	0.676023391813	0.79298245614	0.759064327485	0.775438596491	0.787134502924	0.80350877193	0.791812865497	0.736842105263	0.670175438596	0.750877192982	0.741520467836	0.769590643275	0.755555555556	0.753216374269	0.74269005848	0.709941520468	0.789473684211	0.79298245614	0.638596491228	0.587134502924	0.583625730994	0.669005847953	0.0	0.645614035088	0.947368421053	0.93567251462	0.922807017544	0.949707602339	0.914619883041	0.894736842105	0.927485380117	0.92514619883	0.966081871345	0.952046783626	0.926315789474	0.927485380117	0.971929824561	0.934502923977	0.926315789474	0.946198830409	0.86783625731	0.891228070175	0.912280701754	0.878362573099	0.878362573099	0.866666666667	0.845614035088	0.630409356725	0.716959064327	0.656140350877	0.654970760234	0.686549707602	0.80350877193	0.630409356725	0.628070175439
DH4	0.713450292398	0.666666666667	0.755555555556	0.74269005848	0.763742690058	0.694736842105	0.666666666667	0.727485380117	0.736842105263	0.891228070175	0.878362573099	0.835087719298	0.886549707602	0.920467836257	0.885380116959	0.673684210526	0.838596491228	0.760233918129	0.85730994152	0.811695906433	0.770760233918	0.845614035088	0.768421052632	0.872514619883	0.543859649123	0.540350877193	0.311111111111	0.723976608187	0.72865497076	0.298245614035	0.645614035088	0.0	0.975438596491	0.970760233918	0.978947368421	0.976608187135	0.976608187135	0.976608187135	0.977777777778	0.980116959064	0.982456140351	0.977777777778	0.980116959064	0.970760233918	0.976608187135	0.975438596491	0.975438596491	0.984795321637	0.980116959064	0.975438596491	0.984795321637	0.981286549708	0.978947368421	0.977777777778	0.980116959064	0.736842105263	0.747368421053	0.760233918129	0.748538011696	0.780116959064	0.852631578947	0.734502923977	0.733333333333
DA6	0.916959064327	0.908771929825	0.902923976608	0.898245614035	0.909941520468	0.899415204678	0.914619883041	0.915789473684	0.92865497076	0.919298245614	0.933333333333	0.915789473684	0.934502923977	0.930994152047	0.946198830409	0.93567251462	0.906432748538	0.912280701754	0.768421052632	0.832748538012	0.865497076023	0.794152046784	0.870175438596	0.856140350877	0.967251461988	0.960233918129	0.981286549708	0.953216374269	0.943859649123	0.975438596491	0.947368421053	0.975438596491	0.0	0.323976608187	0.345029239766	0.341520467836	0.375438596491	0.353216374269	0.320467836257	0.341520467836	0.893567251462	0.914619883041	0.897076023392	0.911111111111	0.934502923977	0.913450292398	0.878362573099	0.892397660819	0.955555555556	0.93567251462	0.966081871345	0.938011695906	0.948538011696	0.936842105263	0.978947368421	0.908771929825	0.883040935673	0.921637426901	0.906432748538	0.902923976608	0.883040935673	0.905263157895	0.886549707602
DB6	0.886549707602	0.890058479532	0.876023391813	0.866666666667	0.885380116959	0.87485380117	0.886549707602	0.880701754386	0.900584795322	0.888888888889	0.906432748538	0.879532163743	0.901754385965	0.908771929825	0.918128654971	0.912280701754	0.898245614035	0.877192982456	0.738011695906	0.795321637427	0.836257309942	0.754385964912	0.833918128655	0.833918128655	0.954385964912	0.945029239766	0.975438596491	0.938011695906	0.940350877193	0.975438596491	0.93567251462	0.970760233918	0.323976608187	0.0	0.34269005848	0.350877192982	0.349707602339	0.355555555556	0.326315789474	0.363742690058	0.913450292398	0.916959064327	0.900584795322	0.899415204678	0.92865497076	0.902923976608	0.887719298246	0.900584795322	0.945029239766	0.92865497076	0.966081871345	0.929824561404	0.940350877193	0.927485380117	0.970760233918	0.869005847953	0.849122807018	0.878362573099	0.865497076023	0.859649122807	0.856140350877	0.873684210526	0.863157894737
DC6	0.908771929825	0.923976608187	0.898245614035	0.913450292398	0.922807017544	0.908771929825	0.911111111111	0.899415204678	0.919298245614	0.901754385965	0.911111111111	0.888888888889	0.888888888889	0.902923976608	0.905263157895	0.927485380117	0.890058479532	0.902923976608	0.740350877193	0.816374269006	0.869005847953	0.761403508772	0.853801169591	0.837426900585	0.949707602339	0.945029239766	0.974269005848	0.92865497076	0.918128654971	0.978947368421	0.922807017544	0.978947368421	0.345029239766	0.34269005848	0.0	0.367251461988	0.374269005848	0.341520467836	0.347368421053	0.359064327485	0.916959064327	0.92865497076	0.900584795322	0.920467836257	0.943859649123	0.904093567251	0.881871345029	0.907602339181	0.922807017544	0.914619883041	0.954385964912	0.927485380117	0.93567251462	0.909941520468	0.947368421053	0.905263157895	0.890058479532	0.892397660819	0.884210526316	0.87134502924	0.872514619883	0.905263157895	0.87134502924
DD6	0.926315789474	0.926315789474	0.916959064327	0.919298245614	0.93216374269	0.915789473684	0.933333333333	0.92514619883	0.926315789474	0.945029239766	0.945029239766	0.943859649123	0.947368421053	0.952046783626	0.959064327485	0.94269005848	0.916959064327	0.912280701754	0.773099415205	0.839766081871	0.870175438596	0.784795321637	0.873684210526	0.861988304094	0.968421052632	0.961403508772	0.974269005848	0.952046783626	0.954385964912	0.974269005848	0.949707602339	0.976608187135	0.341520467836	0.350877192982	0.367251461988	0.0	0.366081871345	0.356725146199	0.27134502924	0.356725146199	0.907602339181	0.929824561404	0.909941520468	0.914619883041	0.934502923977	0.913450292398	0.904093567251	0.909941520468	0.955555555556	0.93567251462	0.966081871345	0.949707602339	0.954385964912	0.93567251462	0.980116959064	0.890058479532	0.876023391813	0.904093567251	0.893567251462	0.883040935673	0.877192982456	0.895906432749	0.892397660819
DE6	0.893567251462	0.914619883041	0.880701754386	0.906432748538	0.913450292398	0.879532163743	0.907602339181	0.895906432749	0.901754385965	0.913450292398	0.921637426901	0.906432748538	0.905263157895	0.919298245614	0.933333333333	0.919298245614	0.876023391813	0.894736842105	0.727485380117	0.805847953216	0.851461988304	0.746198830409	0.836257309942	0.829239766082	0.945029239766	0.93918128655	0.964912280702	0.92514619883	0.916959064327	0.969590643275	0.914619883041	0.976608187135	0.375438596491	0.349707602339	0.374269005848	0.366081871345	0.0	0.352046783626	0.348538011696	0.357894736842	0.918128654971	0.915789473684	0.900584795322	0.901754385965	0.921637426901	0.885380116959	0.885380116959	0.907602339181	0.927485380117	0.913450292398	0.954385964912	0.914619883041	0.920467836257	0.920467836257	0.957894736842	0.886549707602	0.888888888889	0.894736842105	0.881871345029	0.87485380117	0.884210526316	0.892397660819	0.879532163743
DF6	0.913450292398	0.923976608187	0.899415204678	0.919298245614	0.933333333333	0.908771929825	0.923976608187	0.904093567251	0.888888888889	0.877192982456	0.876023391813	0.865497076023	0.859649122807	0.866666666667	0.881871345029	0.915789473684	0.844444444444	0.897076023392	0.716959064327	0.818713450292	0.87485380117	0.736842105263	0.847953216374	0.797660818713	0.927485380117	0.921637426901	0.967251461988	0.894736842105	0.899415204678	0.975438596491	0.894736842105	0.976608187135	0.353216374269	0.355555555556	0.341520467836	0.356725146199	0.352046783626	0.0	0.338011695906	0.359064327485	0.936842105263	0.929824561404	0.915789473684	0.921637426901	0.94269005848	0.905263157895	0.894736842105	0.921637426901	0.899415204678	0.899415204678	0.956725146199	0.918128654971	0.93216374269	0.885380116959	0.920467836257	0.886549707602	0.905263157895	0.846783625731	0.849122807018	0.843274853801	0.885380116959	0.900584795322	0.858479532164
DG6	0.909941520468	0.905263157895	0.887719298246	0.894736842105	0.908771929825	0.890058479532	0.905263157895	0.904093567251	0.918128654971	0.912280701754	0.92514619883	0.902923976608	0.927485380117	0.92865497076	0.934502923977	0.92514619883	0.897076023392	0.906432748538	0.760233918129	0.819883040936	0.861988304094	0.770760233918	0.85730994152	0.844444444444	0.957894736842	0.960233918129	0.973099415205	0.93567251462	0.922807017544	0.976608187135	0.927485380117	0.977777777778	0.320467836257	0.326315789474	0.347368421053	0.27134502924	0.348538011696	0.338011695906	0.0	0.330994152047	0.911111111111	0.92865497076	0.902923976608	0.916959064327	0.930994152047	0.898245614035	0.894736842105	0.902923976608	0.93567251462	0.92514619883	0.966081871345	0.92865497076	0.93567251462	0.919298245614	0.962573099415	0.900584795322	0.890058479532	0.904093567251	0.893567251462	0.887719298246	0.883040935673	0.911111111111	0.886549707602
DH6	0.926315789474	0.934502923977	0.908771929825	0.921637426901	0.933333333333	0.918128654971	0.922807017544	0.918128654971	0.911111111111	0.904093567251	0.930994152047	0.906432748538	0.915789473684	0.926315789474	0.922807017544	0.92514619883	0.906432748538	0.920467836257	0.756725146199	0.832748538012	0.881871345029	0.774269005848	0.870175438596	0.844444444444	0.952046783626	0.945029239766	0.976608187135	0.93216374269	0.92865497076	0.977777777778	0.92514619883	0.980116959064	0.341520467836	0.363742690058	0.359064327485	0.356725146199	0.357894736842	0.359064327485	0.330994152047	0.0	0.921637426901	0.93216374269	0.908771929825	0.92865497076	0.94269005848	0.905263157895	0.886549707602	0.918128654971	0.888888888889	0.891228070175	0.955555555556	0.919298245614	0.938011695906	0.861988304094	0.894736842105	0.906432748538	0.902923976608	0.902923976608	0.881871345029	0.886549707602	0.891228070175	0.920467836257	0.890058479532
DA7	0.960233918129	0.960233918129	0.950877192982	0.949707602339	0.961403508772	0.948538011696	0.968421052632	0.954385964912	0.901754385965	0.991812865497	0.956725146199	0.988304093567	0.984795321637	0.980116959064	0.985964912281	0.967251461988	0.957894736842	0.854970760234	0.934502923977	0.838596491228	0.790643274854	0.946198830409	0.844444444444	0.949707602339	0.971929824561	0.954385964912	0.985964912281	0.962573099415	0.963742690058	0.983625730994	0.966081871345	0.982456140351	0.893567251462	0.913450292398	0.916959064327	0.907602339181	0.918128654971	0.936842105263	0.911111111111	0.921637426901	0.0	0.430409356725	0.456140350877	0.530994152047	0.672514619883	0.409356725146	0.490058479532	0.376608187135	0.970760233918	0.960233918129	0.971929824561	0.971929824561	0.973099415205	0.957894736842	0.985964912281	0.840935672515	0.829239766082	0.952046783626	0.919298245614	0.923976608187	0.755555555556	0.918128654971	0.842105263158
DB7	0.946198830409	0.961403508772	0.940350877193	0.948538011696	0.956725146199	0.936842105263	0.961403508772	0.945029239766	0.888888888889	0.968421052632	0.947368421053	0.967251461988	0.962573099415	0.959064327485	0.973099415205	0.948538011696	0.941520467836	0.853801169591	0.92514619883	0.872514619883	0.880701754386	0.93918128655	0.856140350877	0.948538011696	0.957894736842	0.934502923977	0.971929824561	0.947368421053	0.930994152047	0.978947368421	0.952046783626	0.977777777778	0.914619883041	0.916959064327	0.92865497076	0.929824561404	0.915789473684	0.929824561404	0.92865497076	0.93216374269	0.430409356725	0.0	0.362573099415	0.495906432749	0.637426900585	0.416374269006	0.440935672515	0.369590643275	0.948538011696	0.94269005848	0.961403508772	0.936842105263	0.945029239766	0.955555555556	0.973099415205	0.815204678363	0.873684210526	0.936842105263	0.922807017544	0.930994152047	0.797660818713	0.901754385965	0.883040935673
DC7	0.957894736842	0.964912280702	0.941520467836	0.950877192982	0.947368421053	0.93567251462	0.952046783626	0.94269005848	0.911111111111	0.954385964912	0.92514619883	0.954385964912	0.947368421053	0.941520467836	0.956725146199	0.946198830409	0.923976608187	0.847953216374	0.901754385965	0.890058479532	0.909941520468	0.929824561404	0.87134502924	0.922807017544	0.945029239766	0.93216374269	0.976608187135	0.92865497076	0.920467836257	0.976608187135	0.926315789474	0.980116959064	0.897076023392	0.900584795322	0.900584795322	0.909941520468	0.900584795322	0.915789473684	0.902923976608	0.908771929825	0.456140350877	0.362573099415	0.0	0.540350877193	0.678362573099	0.453801169591	0.484210526316	0.419883040936	0.94269005848	0.93567251462	0.961403508772	0.94269005848	0.93567251462	0.933333333333	0.962573099415	0.842105263158	0.831578947368	0.916959064327	0.888888888889	0.890058479532	0.787134502924	0.885380116959	0.842105263158
DD7	0.92514619883	0.934502923977	0.872514619883	0.922807017544	0.93918128655	0.902923976608	0.92865497076	0.923976608187	0.892397660819	0.954385964912	0.920467836257	0.952046783626	0.948538011696	0.945029239766	0.959064327485	0.926315789474	0.897076023392	0.833918128655	0.886549707602	0.870175438596	0.863157894737	0.899415204678	0.869005847953	0.881871345029	0.956725146199	0.930994152047	0.967251461988	0.927485380117	0.919298245614	0.969590643275	0.927485380117	0.970760233918	0.911111111111	0.899415204678	0.920467836257	0.914619883041	0.901754385965	0.921637426901	0.916959064327	0.92865497076	0.530994152047	0.495906432749	0.540350877193	0.0	0.562573099415	0.46081871345	0.476023391813	0.505263157895	0.946198830409	0.94269005848	0.962573099415	0.92865497076	0.94269005848	0.954385964912	0.974269005848	0.815204678363	0.861988304094	0.927485380117	0.913450292398	0.920467836257	0.80701754386	0.890058479532	0.876023391813
DE7	0.949707602339	0.959064327485	0.898245614035	0.94269005848	0.960233918129	0.922807017544	0.950877192982	0.950877192982	0.934502923977	0.978947368421	0.949707602339	0.981286549708	0.976608187135	0.974269005848	0.978947368421	0.955555555556	0.927485380117	0.85730994152	0.911111111111	0.902923976608	0.890058479532	0.923976608187	0.904093567251	0.907602339181	0.963742690058	0.947368421053	0.980116959064	0.957894736842	0.954385964912	0.973099415205	0.971929824561	0.976608187135	0.934502923977	0.92865497076	0.943859649123	0.934502923977	0.921637426901	0.94269005848	0.930994152047	0.94269005848	0.672514619883	0.637426900585	0.678362573099	0.562573099415	0.0	0.642105263158	0.681871345029	0.615204678363	0.967251461988	0.961403508772	0.975438596491	0.962573099415	0.966081871345	0.967251461988	0.984795321637	0.833918128655	0.878362573099	0.946198830409	0.930994152047	0.94269005848	0.797660818713	0.911111111111	0.895906432749
DF7	0.92865497076	0.948538011696	0.907602339181	0.92865497076	0.948538011696	0.909941520468	0.938011695906	0.922807017544	0.858479532164	0.947368421053	0.921637426901	0.945029239766	0.943859649123	0.943859649123	0.949707602339	0.93918128655	0.895906432749	0.828070175439	0.876023391813	0.809356725146	0.826900584795	0.898245614035	0.814035087719	0.894736842105	0.94269005848	0.922807017544	0.969590643275	0.927485380117	0.921637426901	0.975438596491	0.934502923977	0.975438596491	0.913450292398	0.902923976608	0.904093567251	0.913450292398	0.885380116959	0.905263157895	0.898245614035	0.905263157895	0.409356725146	0.416374269006	0.453801169591	0.46081871345	0.642105263158	0.0	0.432748538012	0.405847953216	0.927485380117	0.933333333333	0.960233918129	0.934502923977	0.940350877193	0.929824561404	0.954385964912	0.810526315789	0.847953216374	0.914619883041	0.886549707602	0.892397660819	0.790643274854	0.885380116959	0.847953216374
DG7	0.93918128655	0.956725146199	0.926315789474	0.943859649123	0.957894736842	0.923976608187	0.957894736842	0.927485380117	0.897076023392	0.938011695906	0.926315789474	0.940350877193	0.93567251462	0.938011695906	0.943859649123	0.93918128655	0.919298245614	0.849122807018	0.904093567251	0.898245614035	0.92514619883	0.920467836257	0.878362573099	0.916959064327	0.938011695906	0.913450292398	0.969590643275	0.918128654971	0.908771929825	0.978947368421	0.926315789474	0.975438596491	0.878362573099	0.887719298246	0.881871345029	0.904093567251	0.885380116959	0.894736842105	0.894736842105	0.886549707602	0.490058479532	0.440935672515	0.484210526316	0.476023391813	0.681871345029	0.432748538012	0.0	0.449122807018	0.916959064327	0.920467836257	0.953216374269	0.908771929825	0.934502923977	0.920467836257	0.948538011696	0.830409356725	0.818713450292	0.907602339181	0.87485380117	0.879532163743	0.766081871345	0.877192982456	0.819883040936
DH7	0.960233918129	0.962573099415	0.952046783626	0.956725146199	0.961403508772	0.941520467836	0.970760233918	0.954385964912	0.899415204678	0.978947368421	0.956725146199	0.981286549708	0.973099415205	0.967251461988	0.981286549708	0.959064327485	0.948538011696	0.85730994152	0.92514619883	0.866666666667	0.872514619883	0.938011695906	0.846783625731	0.949707602339	0.964912280702	0.943859649123	0.982456140351	0.948538011696	0.941520467836	0.982456140351	0.946198830409	0.984795321637	0.892397660819	0.900584795322	0.907602339181	0.909941520468	0.907602339181	0.921637426901	0.902923976608	0.918128654971	0.376608187135	0.369590643275	0.419883040936	0.505263157895	0.615204678363	0.405847953216	0.449122807018	0.0	0.953216374269	0.950877192982	0.959064327485	0.941520467836	0.945029239766	0.955555555556	0.978947368421	0.814035087719	0.823391812865	0.941520467836	0.908771929825	0.913450292398	0.736842105263	0.897076023392	0.839766081871
DA8	0.962573099415	0.974269005848	0.943859649123	0.970760233918	0.970760233918	0.960233918129	0.962573099415	0.936842105263	0.899415204678	0.902923976608	0.87485380117	0.901754385965	0.886549707602	0.884210526316	0.891228070175	0.938011695906	0.733333333333	0.699415204678	0.895906432749	0.945029239766	0.970760233918	0.920467836257	0.887719298246	0.859649122807	0.930994152047	0.916959064327	0.971929824561	0.884210526316	0.884210526316	0.978947368421	0.86783625731	0.980116959064	0.955555555556	0.945029239766	0.922807017544	0.955555555556	0.927485380117	0.899415204678	0.93567251462	0.888888888889	0.970760233918	0.948538011696	0.94269005848	0.946198830409	0.967251461988	0.927485380117	0.916959064327	0.953216374269	0.0	0.347368421053	0.40350877193	0.360233918129	0.385964912281	0.418713450292	0.495906432749	0.940350877193	0.959064327485	0.893567251462	0.898245614035	0.897076023392	0.94269005848	0.955555555556	0.920467836257
DB8	0.957894736842	0.971929824561	0.947368421053	0.964912280702	0.970760233918	0.956725146199	0.970760233918	0.943859649123	0.922807017544	0.926315789474	0.895906432749	0.921637426901	0.926315789474	0.912280701754	0.915789473684	0.953216374269	0.749707602339	0.688888888889	0.914619883041	0.929824561404	0.955555555556	0.92514619883	0.879532163743	0.872514619883	0.936842105263	0.934502923977	0.971929824561	0.894736842105	0.905263157895	0.976608187135	0.891228070175	0.975438596491	0.93567251462	0.92865497076	0.914619883041	0.93567251462	0.913450292398	0.899415204678	0.92514619883	0.891228070175	0.960233918129	0.94269005848	0.93567251462	0.94269005848	0.961403508772	0.933333333333	0.920467836257	0.950877192982	0.347368421053	0.0	0.330994152047	0.300584795322	0.313450292398	0.419883040936	0.534502923977	0.93918128655	0.941520467836	0.913450292398	0.920467836257	0.923976608187	0.936842105263	0.954385964912	0.926315789474
DC8	0.975438596491	0.984795321637	0.974269005848	0.977777777778	0.982456140351	0.971929824561	0.981286549708	0.976608187135	0.961403508772	0.963742690058	0.93567251462	0.968421052632	0.967251461988	0.953216374269	0.955555555556	0.969590643275	0.805847953216	0.719298245614	0.968421052632	0.971929824561	0.982456140351	0.968421052632	0.920467836257	0.923976608187	0.966081871345	0.961403508772	0.976608187135	0.927485380117	0.938011695906	0.981286549708	0.912280701754	0.984795321637	0.966081871345	0.966081871345	0.954385964912	0.966081871345	0.954385964912	0.956725146199	0.966081871345	0.955555555556	0.971929824561	0.961403508772	0.961403508772	0.962573099415	0.975438596491	0.960233918129	0.953216374269	0.959064327485	0.40350877193	0.330994152047	0.0	0.343859649123	0.295906432749	0.500584795322	0.587134502924	0.969590643275	0.967251461988	0.962573099415	0.966081871345	0.969590643275	0.974269005848	0.969590643275	0.970760233918
DD8	0.957894736842	0.975438596491	0.940350877193	0.968421052632	0.969590643275	0.955555555556	0.964912280702	0.943859649123	0.918128654971	0.930994152047	0.901754385965	0.920467836257	0.904093567251	0.907602339181	0.921637426901	0.94269005848	0.748538011696	0.704093567251	0.916959064327	0.941520467836	0.964912280702	0.92865497076	0.885380116959	0.877192982456	0.94269005848	0.93918128655	0.970760233918	0.902923976608	0.886549707602	0.977777777778	0.878362573099	0.981286549708	0.938011695906	0.929824561404	0.927485380117	0.949707602339	0.914619883041	0.918128654971	0.92865497076	0.919298245614	0.971929824561	0.936842105263	0.94269005848	0.92865497076	0.962573099415	0.934502923977	0.908771929825	0.941520467836	0.360233918129	0.300584795322	0.343859649123	0.0	0.307602339181	0.473684210526	0.562573099415	0.949707602339	0.961403508772	0.93216374269	0.93216374269	0.936842105263	0.954385964912	0.954385964912	0.945029239766
DF8	0.966081871345	0.974269005848	0.949707602339	0.971929824561	0.971929824561	0.952046783626	0.964912280702	0.956725146199	0.93567251462	0.949707602339	0.912280701754	0.940350877193	0.934502923977	0.926315789474	0.941520467836	0.954385964912	0.769590643275	0.705263157895	0.938011695906	0.948538011696	0.969590643275	0.941520467836	0.897076023392	0.899415204678	0.949707602339	0.943859649123	0.971929824561	0.912280701754	0.900584795322	0.977777777778	0.878362573099	0.978947368421	0.948538011696	0.940350877193	0.93567251462	0.954385964912	0.920467836257	0.93216374269	0.93567251462	0.938011695906	0.973099415205	0.945029239766	0.93567251462	0.94269005848	0.966081871345	0.940350877193	0.934502923977	0.945029239766	0.385964912281	0.313450292398	0.295906432749	0.307602339181	0.0	0.488888888889	0.584795321637	0.953216374269	0.957894736842	0.943859649123	0.948538011696	0.946198830409	0.956725146199	0.948538011696	0.955555555556
DG8	0.964912280702	0.976608187135	0.948538011696	0.970760233918	0.968421052632	0.960233918129	0.966081871345	0.941520467836	0.892397660819	0.878362573099	0.856140350877	0.878362573099	0.878362573099	0.873684210526	0.872514619883	0.94269005848	0.72865497076	0.691228070175	0.884210526316	0.93216374269	0.960233918129	0.907602339181	0.877192982456	0.843274853801	0.92514619883	0.92514619883	0.973099415205	0.87134502924	0.895906432749	0.987134502924	0.866666666667	0.977777777778	0.936842105263	0.927485380117	0.909941520468	0.93567251462	0.920467836257	0.885380116959	0.919298245614	0.861988304094	0.957894736842	0.955555555556	0.933333333333	0.954385964912	0.967251461988	0.929824561404	0.920467836257	0.955555555556	0.418713450292	0.419883040936	0.500584795322	0.473684210526	0.488888888889	0.0	0.485380116959	0.923976608187	0.936842105263	0.865497076023	0.865497076023	0.866666666667	0.919298245614	0.94269005848	0.879532163743
DH8	0.974269005848	0.980116959064	0.960233918129	0.977777777778	0.975438596491	0.966081871345	0.970760233918	0.949707602339	0.888888888889	0.854970760234	0.823391812865	0.837426900585	0.828070175439	0.822222222222	0.817543859649	0.950877192982	0.687719298246	0.719298245614	0.869005847953	0.953216374269	0.987134502924	0.927485380117	0.898245614035	0.816374269006	0.921637426901	0.914619883041	0.975438596491	0.85730994152	0.865497076023	0.980116959064	0.845614035088	0.980116959064	0.978947368421	0.970760233918	0.947368421053	0.980116959064	0.957894736842	0.920467836257	0.962573099415	0.894736842105	0.985964912281	0.973099415205	0.962573099415	0.974269005848	0.984795321637	0.954385964912	0.948538011696	0.978947368421	0.495906432749	0.534502923977	0.587134502924	0.562573099415	0.584795321637	0.485380116959	0.0	0.953216374269	0.969590643275	0.838596491228	0.835087719298	0.858479532164	0.952046783626	0.969590643275	0.894736842105
DA3	0.690058479532	0.66783625731	0.67485380117	0.700584795322	0.741520467836	0.618713450292	0.595321637427	0.691228070175	0.738011695906	0.832748538012	0.79298245614	0.859649122807	0.86081871345	0.844444444444	0.854970760234	0.773099415205	0.80350877193	0.833918128655	0.809356725146	0.784795321637	0.752046783626	0.784795321637	0.805847953216	0.815204678363	0.901754385965	0.888888888889	0.738011695906	0.733333333333	0.756725146199	0.763742690058	0.630409356725	0.736842105263	0.908771929825	0.869005847953	0.905263157895	0.890058479532	0.886549707602	0.886549707602	0.900584795322	0.906432748538	0.840935672515	0.815204678363	0.842105263158	0.815204678363	0.833918128655	0.810526315789	0.830409356725	0.814035087719	0.940350877193	0.93918128655	0.969590643275	0.949707602339	0.953216374269	0.923976608187	0.953216374269	0.0	0.508771929825	0.601169590643	0.589473684211	0.59298245614	0.569590643275	0.447953216374	0.501754385965
DB3	0.581286549708	0.557894736842	0.573099415205	0.584795321637	0.619883040936	0.526315789474	0.552046783626	0.582456140351	0.640935672515	0.733333333333	0.686549707602	0.818713450292	0.831578947368	0.831578947368	0.750877192982	0.677192982456	0.818713450292	0.836257309942	0.818713450292	0.712280701754	0.713450292398	0.769590643275	0.787134502924	0.824561403509	0.906432748538	0.897076023392	0.741520467836	0.750877192982	0.767251461988	0.762573099415	0.716959064327	0.747368421053	0.883040935673	0.849122807018	0.890058479532	0.876023391813	0.888888888889	0.905263157895	0.890058479532	0.902923976608	0.829239766082	0.873684210526	0.831578947368	0.861988304094	0.878362573099	0.847953216374	0.818713450292	0.823391812865	0.959064327485	0.941520467836	0.967251461988	0.961403508772	0.957894736842	0.936842105263	0.969590643275	0.508771929825	0.0	0.609356725146	0.590643274854	0.493567251462	0.424561403509	0.483040935673	0.473684210526
DC3	0.712280701754	0.690058479532	0.676023391813	0.715789473684	0.760233918129	0.65730994152	0.67485380117	0.694736842105	0.709941520468	0.746198830409	0.679532163743	0.684210526316	0.678362573099	0.66432748538	0.715789473684	0.787134502924	0.67485380117	0.843274853801	0.733333333333	0.794152046784	0.774269005848	0.768421052632	0.825730994152	0.699415204678	0.86783625731	0.86081871345	0.757894736842	0.659649122807	0.691228070175	0.768421052632	0.656140350877	0.760233918129	0.921637426901	0.878362573099	0.892397660819	0.904093567251	0.894736842105	0.846783625731	0.904093567251	0.902923976608	0.952046783626	0.936842105263	0.916959064327	0.927485380117	0.946198830409	0.914619883041	0.907602339181	0.941520467836	0.893567251462	0.913450292398	0.962573099415	0.93216374269	0.943859649123	0.865497076023	0.838596491228	0.601169590643	0.609356725146	0.0	0.436257309942	0.505263157895	0.685380116959	0.60350877193	0.538011695906
DD3	0.721637426901	0.699415204678	0.688888888889	0.722807017544	0.773099415205	0.66081871345	0.687719298246	0.708771929825	0.719298245614	0.756725146199	0.704093567251	0.688888888889	0.679532163743	0.659649122807	0.707602339181	0.797660818713	0.680701754386	0.859649122807	0.723976608187	0.811695906433	0.783625730994	0.778947368421	0.844444444444	0.713450292398	0.86783625731	0.863157894737	0.746198830409	0.666666666667	0.692397660819	0.766081871345	0.654970760234	0.748538011696	0.906432748538	0.865497076023	0.884210526316	0.893567251462	0.881871345029	0.849122807018	0.893567251462	0.881871345029	0.919298245614	0.922807017544	0.888888888889	0.913450292398	0.930994152047	0.886549707602	0.87485380117	0.908771929825	0.898245614035	0.920467836257	0.966081871345	0.93216374269	0.948538011696	0.865497076023	0.835087719298	0.589473684211	0.590643274854	0.436257309942	0.0	0.504093567251	0.669005847953	0.609356725146	0.518128654971
DE3	0.612865497076	0.611695906433	0.587134502924	0.618713450292	0.658479532164	0.589473684211	0.59649122807	0.590643274854	0.612865497076	0.649122807018	0.597660818713	0.673684210526	0.678362573099	0.688888888889	0.651461988304	0.700584795322	0.693567251462	0.850292397661	0.741520467836	0.722807017544	0.72514619883	0.740350877193	0.79649122807	0.718128654971	0.873684210526	0.870175438596	0.780116959064	0.66432748538	0.693567251462	0.784795321637	0.686549707602	0.780116959064	0.902923976608	0.859649122807	0.87134502924	0.883040935673	0.87485380117	0.843274853801	0.887719298246	0.886549707602	0.923976608187	0.930994152047	0.890058479532	0.920467836257	0.94269005848	0.892397660819	0.879532163743	0.913450292398	0.897076023392	0.923976608187	0.969590643275	0.936842105263	0.946198830409	0.866666666667	0.858479532164	0.59298245614	0.493567251462	0.505263157895	0.504093567251	0.0	0.54269005848	0.575438596491	0.480701754386
DF3	0.601169590643	0.612865497076	0.635087719298	0.594152046784	0.610526315789	0.636257309942	0.653801169591	0.59298245614	0.60350877193	0.684210526316	0.635087719298	0.80350877193	0.818713450292	0.812865497076	0.701754385965	0.624561403509	0.805847953216	0.798830409357	0.812865497076	0.700584795322	0.708771929825	0.761403508772	0.759064327485	0.815204678363	0.900584795322	0.887719298246	0.846783625731	0.798830409357	0.808187134503	0.854970760234	0.80350877193	0.852631578947	0.883040935673	0.856140350877	0.872514619883	0.877192982456	0.884210526316	0.885380116959	0.883040935673	0.891228070175	0.755555555556	0.797660818713	0.787134502924	0.80701754386	0.797660818713	0.790643274854	0.766081871345	0.736842105263	0.94269005848	0.936842105263	0.974269005848	0.954385964912	0.956725146199	0.919298245614	0.952046783626	0.569590643275	0.424561403509	0.685380116959	0.669005847953	0.54269005848	0.0	0.601169590643	0.545029239766
