	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66081871345	0.661988304094	0.686549707602	0.716959064327	0.730994152047	0.649122807018	0.614035087719	0.694736842105	0.694736842105	0.818713450292	0.738011695906	0.766081871345	0.80701754386	0.808187134503	0.814035087719	0.768421052632	0.649122807018	0.766081871345	0.749707602339	0.817543859649	0.750877192982	0.781286549708	0.759064327485	0.749707602339	0.790643274854	0.790643274854	0.649122807018	0.608187134503	0.559064327485	0.678362573099	0.0	0.647953216374	0.953216374269	0.94269005848	0.92514619883	0.952046783626	0.93216374269	0.908771929825	0.93567251462	0.930994152047	0.962573099415	0.934502923977	0.93567251462	0.93567251462	0.971929824561	0.926315789474	0.913450292398	0.947368421053	0.876023391813	0.888888888889	0.908771929825	0.86081871345	0.870175438596	0.86081871345	0.838596491228	0.619883040936	0.746198830409	0.66783625731	0.666666666667	0.690058479532	0.822222222222	0.645614035088	0.643274853801
DH4	0.690058479532	0.658479532164	0.741520467836	0.762573099415	0.750877192982	0.702923976608	0.666666666667	0.733333333333	0.734502923977	0.914619883041	0.87134502924	0.831578947368	0.886549707602	0.92865497076	0.921637426901	0.679532163743	0.818713450292	0.790643274854	0.85730994152	0.854970760234	0.746198830409	0.859649122807	0.801169590643	0.893567251462	0.577777777778	0.564912280702	0.32865497076	0.752046783626	0.723976608187	0.349707602339	0.647953216374	0.0	0.975438596491	0.974269005848	0.970760233918	0.973099415205	0.974269005848	0.968421052632	0.978947368421	0.976608187135	0.980116959064	0.976608187135	0.978947368421	0.970760233918	0.977777777778	0.976608187135	0.967251461988	0.978947368421	0.978947368421	0.978947368421	0.988304093567	0.978947368421	0.982456140351	0.982456140351	0.981286549708	0.723976608187	0.768421052632	0.759064327485	0.762573099415	0.770760233918	0.859649122807	0.738011695906	0.733333333333
DA6	0.905263157895	0.902923976608	0.888888888889	0.888888888889	0.918128654971	0.892397660819	0.916959064327	0.921637426901	0.912280701754	0.905263157895	0.920467836257	0.888888888889	0.908771929825	0.927485380117	0.93216374269	0.926315789474	0.915789473684	0.907602339181	0.770760233918	0.828070175439	0.853801169591	0.763742690058	0.843274853801	0.839766081871	0.960233918129	0.957894736842	0.980116959064	0.948538011696	0.960233918129	0.973099415205	0.953216374269	0.975438596491	0.0	0.340350877193	0.364912280702	0.316959064327	0.318128654971	0.347368421053	0.290058479532	0.356725146199	0.906432748538	0.890058479532	0.911111111111	0.908771929825	0.936842105263	0.902923976608	0.887719298246	0.904093567251	0.955555555556	0.921637426901	0.966081871345	0.940350877193	0.945029239766	0.929824561404	0.975438596491	0.901754385965	0.890058479532	0.905263157895	0.895906432749	0.884210526316	0.883040935673	0.876023391813	0.887719298246
DB6	0.877192982456	0.885380116959	0.87134502924	0.885380116959	0.908771929825	0.890058479532	0.904093567251	0.900584795322	0.902923976608	0.890058479532	0.901754385965	0.885380116959	0.899415204678	0.920467836257	0.92514619883	0.915789473684	0.906432748538	0.881871345029	0.753216374269	0.80350877193	0.831578947368	0.749707602339	0.810526315789	0.831578947368	0.945029239766	0.94269005848	0.963742690058	0.933333333333	0.940350877193	0.968421052632	0.94269005848	0.974269005848	0.340350877193	0.0	0.346198830409	0.383625730994	0.382456140351	0.373099415205	0.352046783626	0.366081871345	0.901754385965	0.890058479532	0.892397660819	0.888888888889	0.916959064327	0.888888888889	0.872514619883	0.892397660819	0.945029239766	0.915789473684	0.960233918129	0.927485380117	0.950877192982	0.922807017544	0.966081871345	0.87485380117	0.856140350877	0.894736842105	0.887719298246	0.872514619883	0.858479532164	0.865497076023	0.85730994152
DC6	0.891228070175	0.897076023392	0.879532163743	0.892397660819	0.915789473684	0.894736842105	0.908771929825	0.895906432749	0.913450292398	0.888888888889	0.902923976608	0.880701754386	0.878362573099	0.901754385965	0.913450292398	0.919298245614	0.893567251462	0.904093567251	0.747368421053	0.822222222222	0.86081871345	0.755555555556	0.826900584795	0.832748538012	0.934502923977	0.93918128655	0.964912280702	0.916959064327	0.92514619883	0.970760233918	0.92514619883	0.970760233918	0.364912280702	0.346198830409	0.0	0.383625730994	0.387134502924	0.361403508772	0.363742690058	0.362573099415	0.919298245614	0.904093567251	0.901754385965	0.905263157895	0.933333333333	0.895906432749	0.885380116959	0.905263157895	0.926315789474	0.906432748538	0.959064327485	0.909941520468	0.941520467836	0.911111111111	0.956725146199	0.894736842105	0.902923976608	0.895906432749	0.890058479532	0.87485380117	0.892397660819	0.893567251462	0.877192982456
DD6	0.923976608187	0.919298245614	0.918128654971	0.919298245614	0.933333333333	0.921637426901	0.92865497076	0.933333333333	0.915789473684	0.93216374269	0.93918128655	0.938011695906	0.927485380117	0.946198830409	0.936842105263	0.93216374269	0.920467836257	0.909941520468	0.774269005848	0.844444444444	0.876023391813	0.762573099415	0.85730994152	0.856140350877	0.960233918129	0.963742690058	0.977777777778	0.948538011696	0.952046783626	0.976608187135	0.952046783626	0.973099415205	0.316959064327	0.383625730994	0.383625730994	0.0	0.312280701754	0.350877192982	0.318128654971	0.375438596491	0.918128654971	0.906432748538	0.913450292398	0.898245614035	0.930994152047	0.894736842105	0.898245614035	0.905263157895	0.946198830409	0.926315789474	0.962573099415	0.93567251462	0.954385964912	0.933333333333	0.971929824561	0.895906432749	0.884210526316	0.906432748538	0.911111111111	0.897076023392	0.883040935673	0.878362573099	0.894736842105
DE6	0.907602339181	0.906432748538	0.884210526316	0.898245614035	0.916959064327	0.888888888889	0.916959064327	0.915789473684	0.901754385965	0.916959064327	0.918128654971	0.904093567251	0.906432748538	0.930994152047	0.933333333333	0.916959064327	0.888888888889	0.890058479532	0.747368421053	0.818713450292	0.856140350877	0.740350877193	0.823391812865	0.824561403509	0.950877192982	0.953216374269	0.971929824561	0.92514619883	0.940350877193	0.974269005848	0.93216374269	0.974269005848	0.318128654971	0.382456140351	0.387134502924	0.312280701754	0.0	0.338011695906	0.319298245614	0.380116959064	0.916959064327	0.895906432749	0.905263157895	0.891228070175	0.92514619883	0.888888888889	0.884210526316	0.898245614035	0.943859649123	0.921637426901	0.955555555556	0.929824561404	0.93216374269	0.92514619883	0.971929824561	0.898245614035	0.892397660819	0.900584795322	0.895906432749	0.883040935673	0.878362573099	0.86081871345	0.884210526316
DF6	0.914619883041	0.913450292398	0.908771929825	0.914619883041	0.93567251462	0.909941520468	0.923976608187	0.902923976608	0.898245614035	0.888888888889	0.894736842105	0.880701754386	0.872514619883	0.893567251462	0.897076023392	0.930994152047	0.866666666667	0.904093567251	0.72865497076	0.832748538012	0.880701754386	0.729824561404	0.833918128655	0.80701754386	0.93216374269	0.93216374269	0.957894736842	0.902923976608	0.912280701754	0.973099415205	0.908771929825	0.968421052632	0.347368421053	0.373099415205	0.361403508772	0.350877192982	0.338011695906	0.0	0.345029239766	0.370760233918	0.945029239766	0.92865497076	0.922807017544	0.922807017544	0.946198830409	0.913450292398	0.897076023392	0.921637426901	0.906432748538	0.909941520468	0.960233918129	0.906432748538	0.945029239766	0.885380116959	0.92514619883	0.886549707602	0.909941520468	0.86432748538	0.861988304094	0.853801169591	0.895906432749	0.894736842105	0.86432748538
DG6	0.911111111111	0.905263157895	0.901754385965	0.899415204678	0.92514619883	0.916959064327	0.914619883041	0.919298245614	0.933333333333	0.923976608187	0.93918128655	0.921637426901	0.921637426901	0.94269005848	0.94269005848	0.93918128655	0.904093567251	0.914619883041	0.773099415205	0.835087719298	0.86783625731	0.768421052632	0.846783625731	0.849122807018	0.955555555556	0.963742690058	0.974269005848	0.934502923977	0.94269005848	0.978947368421	0.93567251462	0.978947368421	0.290058479532	0.352046783626	0.363742690058	0.318128654971	0.319298245614	0.345029239766	0.0	0.350877192982	0.907602339181	0.905263157895	0.897076023392	0.914619883041	0.938011695906	0.897076023392	0.892397660819	0.897076023392	0.947368421053	0.919298245614	0.962573099415	0.938011695906	0.952046783626	0.92514619883	0.969590643275	0.912280701754	0.905263157895	0.926315789474	0.923976608187	0.898245614035	0.898245614035	0.914619883041	0.900584795322
DH6	0.895906432749	0.911111111111	0.891228070175	0.906432748538	0.929824561404	0.915789473684	0.921637426901	0.899415204678	0.92514619883	0.898245614035	0.906432748538	0.888888888889	0.892397660819	0.913450292398	0.920467836257	0.93567251462	0.892397660819	0.908771929825	0.754385964912	0.831578947368	0.869005847953	0.770760233918	0.835087719298	0.833918128655	0.938011695906	0.94269005848	0.963742690058	0.92514619883	0.933333333333	0.970760233918	0.930994152047	0.976608187135	0.356725146199	0.366081871345	0.362573099415	0.375438596491	0.380116959064	0.370760233918	0.350877192982	0.0	0.915789473684	0.907602339181	0.911111111111	0.905263157895	0.933333333333	0.892397660819	0.879532163743	0.913450292398	0.892397660819	0.881871345029	0.957894736842	0.908771929825	0.949707602339	0.853801169591	0.898245614035	0.904093567251	0.911111111111	0.902923976608	0.897076023392	0.885380116959	0.900584795322	0.907602339181	0.884210526316
DA7	0.949707602339	0.950877192982	0.945029239766	0.946198830409	0.961403508772	0.955555555556	0.960233918129	0.950877192982	0.909941520468	0.987134502924	0.962573099415	0.963742690058	0.977777777778	0.981286549708	0.987134502924	0.960233918129	0.959064327485	0.8	0.920467836257	0.816374269006	0.80350877193	0.943859649123	0.818713450292	0.949707602339	0.959064327485	0.94269005848	0.984795321637	0.963742690058	0.955555555556	0.977777777778	0.962573099415	0.980116959064	0.906432748538	0.901754385965	0.919298245614	0.918128654971	0.916959064327	0.945029239766	0.907602339181	0.915789473684	0.0	0.436257309942	0.439766081871	0.52865497076	0.639766081871	0.39298245614	0.490058479532	0.378947368421	0.968421052632	0.954385964912	0.975438596491	0.971929824561	0.970760233918	0.961403508772	0.987134502924	0.86081871345	0.801169590643	0.952046783626	0.945029239766	0.920467836257	0.746198830409	0.898245614035	0.850292397661
DB7	0.946198830409	0.953216374269	0.92865497076	0.945029239766	0.961403508772	0.93567251462	0.966081871345	0.950877192982	0.895906432749	0.961403508772	0.943859649123	0.93567251462	0.957894736842	0.955555555556	0.964912280702	0.938011695906	0.94269005848	0.801169590643	0.907602339181	0.890058479532	0.895906432749	0.938011695906	0.859649122807	0.94269005848	0.948538011696	0.92514619883	0.976608187135	0.940350877193	0.941520467836	0.975438596491	0.934502923977	0.976608187135	0.890058479532	0.890058479532	0.904093567251	0.906432748538	0.895906432749	0.92865497076	0.905263157895	0.907602339181	0.436257309942	0.0	0.308771929825	0.493567251462	0.617543859649	0.418713450292	0.46432748538	0.356725146199	0.953216374269	0.938011695906	0.963742690058	0.948538011696	0.947368421053	0.949707602339	0.971929824561	0.828070175439	0.851461988304	0.936842105263	0.920467836257	0.906432748538	0.763742690058	0.866666666667	0.866666666667
DC7	0.947368421053	0.948538011696	0.93216374269	0.941520467836	0.962573099415	0.941520467836	0.963742690058	0.948538011696	0.912280701754	0.963742690058	0.930994152047	0.93216374269	0.948538011696	0.948538011696	0.956725146199	0.943859649123	0.940350877193	0.79649122807	0.895906432749	0.900584795322	0.904093567251	0.93567251462	0.856140350877	0.93918128655	0.943859649123	0.92514619883	0.976608187135	0.930994152047	0.934502923977	0.970760233918	0.93567251462	0.978947368421	0.911111111111	0.892397660819	0.901754385965	0.913450292398	0.905263157895	0.922807017544	0.897076023392	0.911111111111	0.439766081871	0.308771929825	0.0	0.536842105263	0.656140350877	0.444444444444	0.488888888889	0.381286549708	0.945029239766	0.940350877193	0.962573099415	0.955555555556	0.945029239766	0.938011695906	0.959064327485	0.847953216374	0.821052631579	0.921637426901	0.909941520468	0.893567251462	0.759064327485	0.880701754386	0.828070175439
DD7	0.938011695906	0.923976608187	0.872514619883	0.922807017544	0.946198830409	0.906432748538	0.933333333333	0.93918128655	0.902923976608	0.952046783626	0.916959064327	0.926315789474	0.949707602339	0.94269005848	0.946198830409	0.92865497076	0.902923976608	0.798830409357	0.892397660819	0.890058479532	0.884210526316	0.909941520468	0.86783625731	0.900584795322	0.943859649123	0.921637426901	0.976608187135	0.929824561404	0.92514619883	0.970760233918	0.93567251462	0.970760233918	0.908771929825	0.888888888889	0.905263157895	0.898245614035	0.891228070175	0.922807017544	0.914619883041	0.905263157895	0.52865497076	0.493567251462	0.536842105263	0.0	0.529824561404	0.473684210526	0.483040935673	0.483040935673	0.949707602339	0.940350877193	0.957894736842	0.940350877193	0.945029239766	0.948538011696	0.973099415205	0.818713450292	0.863157894737	0.92865497076	0.912280701754	0.916959064327	0.780116959064	0.85730994152	0.870175438596
DE7	0.950877192982	0.947368421053	0.895906432749	0.943859649123	0.966081871345	0.93216374269	0.955555555556	0.962573099415	0.943859649123	0.978947368421	0.960233918129	0.960233918129	0.975438596491	0.977777777778	0.982456140351	0.962573099415	0.93567251462	0.819883040936	0.914619883041	0.906432748538	0.902923976608	0.934502923977	0.895906432749	0.922807017544	0.956725146199	0.93567251462	0.982456140351	0.966081871345	0.962573099415	0.973099415205	0.971929824561	0.977777777778	0.936842105263	0.916959064327	0.933333333333	0.930994152047	0.92514619883	0.946198830409	0.938011695906	0.933333333333	0.639766081871	0.617543859649	0.656140350877	0.529824561404	0.0	0.629239766082	0.66081871345	0.598830409357	0.968421052632	0.954385964912	0.975438596491	0.967251461988	0.971929824561	0.962573099415	0.984795321637	0.852631578947	0.879532163743	0.947368421053	0.941520467836	0.934502923977	0.79649122807	0.898245614035	0.897076023392
DF7	0.930994152047	0.93918128655	0.906432748538	0.92865497076	0.955555555556	0.919298245614	0.947368421053	0.930994152047	0.865497076023	0.947368421053	0.929824561404	0.921637426901	0.94269005848	0.938011695906	0.949707602339	0.922807017544	0.916959064327	0.781286549708	0.881871345029	0.816374269006	0.832748538012	0.907602339181	0.791812865497	0.915789473684	0.929824561404	0.914619883041	0.970760233918	0.92514619883	0.927485380117	0.968421052632	0.926315789474	0.976608187135	0.902923976608	0.888888888889	0.895906432749	0.894736842105	0.888888888889	0.913450292398	0.897076023392	0.892397660819	0.39298245614	0.418713450292	0.444444444444	0.473684210526	0.629239766082	0.0	0.454970760234	0.39298245614	0.938011695906	0.938011695906	0.960233918129	0.941520467836	0.940350877193	0.930994152047	0.954385964912	0.833918128655	0.853801169591	0.919298245614	0.907602339181	0.897076023392	0.775438596491	0.85730994152	0.85730994152
DG7	0.938011695906	0.943859649123	0.919298245614	0.938011695906	0.956725146199	0.926315789474	0.957894736842	0.933333333333	0.892397660819	0.933333333333	0.909941520468	0.902923976608	0.929824561404	0.92865497076	0.936842105263	0.920467836257	0.918128654971	0.788304093567	0.880701754386	0.901754385965	0.919298245614	0.915789473684	0.858479532164	0.916959064327	0.927485380117	0.901754385965	0.969590643275	0.908771929825	0.911111111111	0.973099415205	0.913450292398	0.967251461988	0.887719298246	0.872514619883	0.885380116959	0.898245614035	0.884210526316	0.897076023392	0.892397660819	0.879532163743	0.490058479532	0.46432748538	0.488888888889	0.483040935673	0.66081871345	0.454970760234	0.0	0.470175438596	0.919298245614	0.916959064327	0.956725146199	0.914619883041	0.933333333333	0.919298245614	0.941520467836	0.840935672515	0.826900584795	0.907602339181	0.899415204678	0.879532163743	0.774269005848	0.851461988304	0.828070175439
DH7	0.946198830409	0.956725146199	0.94269005848	0.949707602339	0.966081871345	0.948538011696	0.968421052632	0.952046783626	0.900584795322	0.980116959064	0.950877192982	0.955555555556	0.968421052632	0.968421052632	0.983625730994	0.948538011696	0.955555555556	0.797660818713	0.913450292398	0.873684210526	0.879532163743	0.94269005848	0.849122807018	0.954385964912	0.953216374269	0.930994152047	0.984795321637	0.950877192982	0.94269005848	0.976608187135	0.947368421053	0.978947368421	0.904093567251	0.892397660819	0.905263157895	0.905263157895	0.898245614035	0.921637426901	0.897076023392	0.913450292398	0.378947368421	0.356725146199	0.381286549708	0.483040935673	0.598830409357	0.39298245614	0.470175438596	0.0	0.960233918129	0.946198830409	0.964912280702	0.954385964912	0.949707602339	0.955555555556	0.975438596491	0.831578947368	0.819883040936	0.943859649123	0.933333333333	0.912280701754	0.722807017544	0.869005847953	0.839766081871
DA8	0.967251461988	0.971929824561	0.956725146199	0.970760233918	0.981286549708	0.963742690058	0.974269005848	0.946198830409	0.913450292398	0.918128654971	0.886549707602	0.916959064327	0.915789473684	0.907602339181	0.898245614035	0.954385964912	0.769590643275	0.73216374269	0.914619883041	0.954385964912	0.978947368421	0.933333333333	0.900584795322	0.893567251462	0.93567251462	0.927485380117	0.961403508772	0.886549707602	0.893567251462	0.981286549708	0.876023391813	0.978947368421	0.955555555556	0.945029239766	0.926315789474	0.946198830409	0.943859649123	0.906432748538	0.947368421053	0.892397660819	0.968421052632	0.953216374269	0.945029239766	0.949707602339	0.968421052632	0.938011695906	0.919298245614	0.960233918129	0.0	0.341520467836	0.391812865497	0.347368421053	0.388304093567	0.432748538012	0.494736842105	0.946198830409	0.964912280702	0.915789473684	0.915789473684	0.919298245614	0.949707602339	0.953216374269	0.922807017544
DB8	0.966081871345	0.968421052632	0.962573099415	0.967251461988	0.977777777778	0.960233918129	0.973099415205	0.961403508772	0.930994152047	0.940350877193	0.904093567251	0.936842105263	0.922807017544	0.921637426901	0.92514619883	0.957894736842	0.778947368421	0.706432748538	0.912280701754	0.934502923977	0.952046783626	0.92865497076	0.884210526316	0.890058479532	0.943859649123	0.945029239766	0.969590643275	0.911111111111	0.912280701754	0.977777777778	0.888888888889	0.978947368421	0.921637426901	0.915789473684	0.906432748538	0.926315789474	0.921637426901	0.909941520468	0.919298245614	0.881871345029	0.954385964912	0.938011695906	0.940350877193	0.940350877193	0.954385964912	0.938011695906	0.916959064327	0.946198830409	0.341520467836	0.0	0.327485380117	0.309941520468	0.318128654971	0.431578947368	0.545029239766	0.93918128655	0.949707602339	0.927485380117	0.92514619883	0.93216374269	0.93918128655	0.948538011696	0.93216374269
DC8	0.980116959064	0.975438596491	0.974269005848	0.973099415205	0.987134502924	0.976608187135	0.981286549708	0.981286549708	0.950877192982	0.964912280702	0.92865497076	0.962573099415	0.971929824561	0.952046783626	0.948538011696	0.970760233918	0.823391812865	0.741520467836	0.964912280702	0.975438596491	0.984795321637	0.974269005848	0.926315789474	0.940350877193	0.962573099415	0.962573099415	0.981286549708	0.93567251462	0.934502923977	0.985964912281	0.908771929825	0.988304093567	0.966081871345	0.960233918129	0.959064327485	0.962573099415	0.955555555556	0.960233918129	0.962573099415	0.957894736842	0.975438596491	0.963742690058	0.962573099415	0.957894736842	0.975438596491	0.960233918129	0.956725146199	0.964912280702	0.391812865497	0.327485380117	0.0	0.33918128655	0.297076023392	0.504093567251	0.588304093567	0.970760233918	0.971929824561	0.970760233918	0.969590643275	0.973099415205	0.970760233918	0.962573099415	0.971929824561
DD8	0.968421052632	0.970760233918	0.949707602339	0.964912280702	0.981286549708	0.962573099415	0.976608187135	0.954385964912	0.907602339181	0.911111111111	0.870175438596	0.908771929825	0.899415204678	0.897076023392	0.901754385965	0.946198830409	0.752046783626	0.721637426901	0.900584795322	0.948538011696	0.966081871345	0.914619883041	0.892397660819	0.873684210526	0.929824561404	0.927485380117	0.967251461988	0.880701754386	0.877192982456	0.984795321637	0.86081871345	0.978947368421	0.940350877193	0.927485380117	0.909941520468	0.93567251462	0.929824561404	0.906432748538	0.938011695906	0.908771929825	0.971929824561	0.948538011696	0.955555555556	0.940350877193	0.967251461988	0.941520467836	0.914619883041	0.954385964912	0.347368421053	0.309941520468	0.33918128655	0.0	0.33216374269	0.458479532164	0.545029239766	0.959064327485	0.970760233918	0.92514619883	0.911111111111	0.929824561404	0.955555555556	0.948538011696	0.93216374269
DF8	0.964912280702	0.969590643275	0.946198830409	0.960233918129	0.978947368421	0.948538011696	0.975438596491	0.963742690058	0.92514619883	0.945029239766	0.900584795322	0.933333333333	0.946198830409	0.92514619883	0.934502923977	0.954385964912	0.787134502924	0.73567251462	0.941520467836	0.964912280702	0.980116959064	0.945029239766	0.907602339181	0.911111111111	0.93918128655	0.943859649123	0.967251461988	0.902923976608	0.905263157895	0.981286549708	0.870175438596	0.982456140351	0.945029239766	0.950877192982	0.941520467836	0.954385964912	0.93216374269	0.945029239766	0.952046783626	0.949707602339	0.970760233918	0.947368421053	0.945029239766	0.945029239766	0.971929824561	0.940350877193	0.933333333333	0.949707602339	0.388304093567	0.318128654971	0.297076023392	0.33216374269	0.0	0.497076023392	0.578947368421	0.959064327485	0.964912280702	0.953216374269	0.94269005848	0.955555555556	0.954385964912	0.946198830409	0.950877192982
DG8	0.957894736842	0.970760233918	0.955555555556	0.963742690058	0.974269005848	0.956725146199	0.963742690058	0.940350877193	0.905263157895	0.890058479532	0.85730994152	0.879532163743	0.885380116959	0.870175438596	0.87485380117	0.945029239766	0.73918128655	0.715789473684	0.878362573099	0.940350877193	0.956725146199	0.908771929825	0.879532163743	0.845614035088	0.92514619883	0.929824561404	0.967251461988	0.876023391813	0.890058479532	0.984795321637	0.86081871345	0.982456140351	0.929824561404	0.922807017544	0.911111111111	0.933333333333	0.92514619883	0.885380116959	0.92514619883	0.853801169591	0.961403508772	0.949707602339	0.938011695906	0.948538011696	0.962573099415	0.930994152047	0.919298245614	0.955555555556	0.432748538012	0.431578947368	0.504093567251	0.458479532164	0.497076023392	0.0	0.485380116959	0.916959064327	0.94269005848	0.869005847953	0.866666666667	0.869005847953	0.912280701754	0.941520467836	0.885380116959
DH8	0.967251461988	0.974269005848	0.962573099415	0.974269005848	0.982456140351	0.967251461988	0.971929824561	0.948538011696	0.905263157895	0.865497076023	0.822222222222	0.831578947368	0.835087719298	0.814035087719	0.818713450292	0.952046783626	0.694736842105	0.73918128655	0.854970760234	0.967251461988	0.989473684211	0.92865497076	0.902923976608	0.826900584795	0.92514619883	0.926315789474	0.966081871345	0.844444444444	0.851461988304	0.983625730994	0.838596491228	0.981286549708	0.975438596491	0.966081871345	0.956725146199	0.971929824561	0.971929824561	0.92514619883	0.969590643275	0.898245614035	0.987134502924	0.971929824561	0.959064327485	0.973099415205	0.984795321637	0.954385964912	0.941520467836	0.975438596491	0.494736842105	0.545029239766	0.588304093567	0.545029239766	0.578947368421	0.485380116959	0.0	0.954385964912	0.970760233918	0.835087719298	0.831578947368	0.843274853801	0.93918128655	0.969590643275	0.880701754386
DA3	0.669005847953	0.676023391813	0.676023391813	0.715789473684	0.746198830409	0.637426900585	0.635087719298	0.730994152047	0.746198830409	0.863157894737	0.797660818713	0.849122807018	0.870175438596	0.850292397661	0.877192982456	0.798830409357	0.787134502924	0.858479532164	0.781286549708	0.810526315789	0.749707602339	0.781286549708	0.823391812865	0.846783625731	0.902923976608	0.878362573099	0.73567251462	0.766081871345	0.750877192982	0.754385964912	0.619883040936	0.723976608187	0.901754385965	0.87485380117	0.894736842105	0.895906432749	0.898245614035	0.886549707602	0.912280701754	0.904093567251	0.86081871345	0.828070175439	0.847953216374	0.818713450292	0.852631578947	0.833918128655	0.840935672515	0.831578947368	0.946198830409	0.93918128655	0.970760233918	0.959064327485	0.959064327485	0.916959064327	0.954385964912	0.0	0.563742690058	0.611695906433	0.614035087719	0.611695906433	0.609356725146	0.461988304094	0.52514619883
DB3	0.527485380117	0.545029239766	0.576608187135	0.575438596491	0.602339181287	0.529824561404	0.559064327485	0.605847953216	0.624561403509	0.733333333333	0.67485380117	0.826900584795	0.86432748538	0.828070175439	0.754385964912	0.66432748538	0.825730994152	0.852631578947	0.79298245614	0.713450292398	0.700584795322	0.754385964912	0.797660818713	0.872514619883	0.921637426901	0.904093567251	0.761403508772	0.794152046784	0.774269005848	0.756725146199	0.746198830409	0.768421052632	0.890058479532	0.856140350877	0.902923976608	0.884210526316	0.892397660819	0.909941520468	0.905263157895	0.911111111111	0.801169590643	0.851461988304	0.821052631579	0.863157894737	0.879532163743	0.853801169591	0.826900584795	0.819883040936	0.964912280702	0.949707602339	0.971929824561	0.970760233918	0.964912280702	0.94269005848	0.970760233918	0.563742690058	0.0	0.629239766082	0.635087719298	0.530994152047	0.402339181287	0.512280701754	0.459649122807
DC3	0.681871345029	0.686549707602	0.676023391813	0.722807017544	0.755555555556	0.66081871345	0.684210526316	0.72865497076	0.723976608187	0.760233918129	0.700584795322	0.681871345029	0.67485380117	0.646783625731	0.694736842105	0.795321637427	0.654970760234	0.877192982456	0.718128654971	0.825730994152	0.771929824561	0.768421052632	0.844444444444	0.73918128655	0.87485380117	0.873684210526	0.741520467836	0.690058479532	0.690058479532	0.761403508772	0.66783625731	0.759064327485	0.905263157895	0.894736842105	0.895906432749	0.906432748538	0.900584795322	0.86432748538	0.926315789474	0.902923976608	0.952046783626	0.936842105263	0.921637426901	0.92865497076	0.947368421053	0.919298245614	0.907602339181	0.943859649123	0.915789473684	0.927485380117	0.970760233918	0.92514619883	0.953216374269	0.869005847953	0.835087719298	0.611695906433	0.629239766082	0.0	0.442105263158	0.502923976608	0.683040935673	0.622222222222	0.529824561404
DD3	0.687719298246	0.693567251462	0.676023391813	0.72865497076	0.763742690058	0.666666666667	0.701754385965	0.738011695906	0.722807017544	0.764912280702	0.688888888889	0.663157894737	0.659649122807	0.635087719298	0.708771929825	0.79298245614	0.642105263158	0.876023391813	0.711111111111	0.823391812865	0.780116959064	0.759064327485	0.844444444444	0.716959064327	0.876023391813	0.863157894737	0.746198830409	0.680701754386	0.67485380117	0.759064327485	0.666666666667	0.762573099415	0.895906432749	0.887719298246	0.890058479532	0.911111111111	0.895906432749	0.861988304094	0.923976608187	0.897076023392	0.945029239766	0.920467836257	0.909941520468	0.912280701754	0.941520467836	0.907602339181	0.899415204678	0.933333333333	0.915789473684	0.92514619883	0.969590643275	0.911111111111	0.94269005848	0.866666666667	0.831578947368	0.614035087719	0.635087719298	0.442105263158	0.0	0.494736842105	0.698245614035	0.628070175439	0.536842105263
DE3	0.6	0.624561403509	0.605847953216	0.647953216374	0.670175438596	0.60701754386	0.623391812865	0.646783625731	0.650292397661	0.679532163743	0.612865497076	0.67485380117	0.695906432749	0.644444444444	0.651461988304	0.72865497076	0.678362573099	0.869005847953	0.713450292398	0.730994152047	0.715789473684	0.723976608187	0.790643274854	0.764912280702	0.870175438596	0.869005847953	0.756725146199	0.692397660819	0.683040935673	0.770760233918	0.690058479532	0.770760233918	0.884210526316	0.872514619883	0.87485380117	0.897076023392	0.883040935673	0.853801169591	0.898245614035	0.885380116959	0.920467836257	0.906432748538	0.893567251462	0.916959064327	0.934502923977	0.897076023392	0.879532163743	0.912280701754	0.919298245614	0.93216374269	0.973099415205	0.929824561404	0.955555555556	0.869005847953	0.843274853801	0.611695906433	0.530994152047	0.502923976608	0.494736842105	0.0	0.584795321637	0.611695906433	0.436257309942
DF3	0.610526315789	0.644444444444	0.65730994152	0.611695906433	0.631578947368	0.621052631579	0.656140350877	0.624561403509	0.573099415205	0.695906432749	0.635087719298	0.79649122807	0.831578947368	0.790643274854	0.708771929825	0.632748538012	0.789473684211	0.808187134503	0.766081871345	0.691228070175	0.704093567251	0.741520467836	0.759064327485	0.852631578947	0.908771929825	0.881871345029	0.846783625731	0.809356725146	0.825730994152	0.856140350877	0.822222222222	0.859649122807	0.883040935673	0.858479532164	0.892397660819	0.883040935673	0.878362573099	0.895906432749	0.898245614035	0.900584795322	0.746198830409	0.763742690058	0.759064327485	0.780116959064	0.79649122807	0.775438596491	0.774269005848	0.722807017544	0.949707602339	0.93918128655	0.970760233918	0.955555555556	0.954385964912	0.912280701754	0.93918128655	0.609356725146	0.402339181287	0.683040935673	0.698245614035	0.584795321637	0.0	0.624561403509	0.520467836257
