	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684210526316	0.645614035088	0.711111111111	0.694736842105	0.750877192982	0.658479532164	0.608187134503	0.690058479532	0.690058479532	0.829239766082	0.745029239766	0.775438596491	0.814035087719	0.811695906433	0.811695906433	0.763742690058	0.66783625731	0.783625730994	0.769590643275	0.791812865497	0.784795321637	0.776608187135	0.763742690058	0.747368421053	0.777777777778	0.79649122807	0.669005847953	0.609356725146	0.589473684211	0.656140350877	0.0	0.66432748538	0.947368421053	0.940350877193	0.929824561404	0.952046783626	0.929824561404	0.904093567251	0.953216374269	0.936842105263	0.968421052632	0.954385964912	0.926315789474	0.927485380117	0.974269005848	0.922807017544	0.904093567251	0.950877192982	0.880701754386	0.888888888889	0.904093567251	0.892397660819	0.884210526316	0.861988304094	0.853801169591	0.639766081871	0.706432748538	0.645614035088	0.658479532164	0.691228070175	0.825730994152	0.630409356725	0.642105263158
DH4	0.701754385965	0.65730994152	0.768421052632	0.72514619883	0.782456140351	0.712280701754	0.678362573099	0.727485380117	0.721637426901	0.909941520468	0.870175438596	0.832748538012	0.870175438596	0.921637426901	0.912280701754	0.678362573099	0.832748538012	0.808187134503	0.892397660819	0.822222222222	0.79649122807	0.869005847953	0.762573099415	0.885380116959	0.518128654971	0.52865497076	0.290058479532	0.740350877193	0.714619883041	0.284210526316	0.66432748538	0.0	0.973099415205	0.962573099415	0.980116959064	0.974269005848	0.973099415205	0.973099415205	0.975438596491	0.971929824561	0.983625730994	0.976608187135	0.975438596491	0.963742690058	0.980116959064	0.974269005848	0.967251461988	0.977777777778	0.971929824561	0.967251461988	0.975438596491	0.976608187135	0.975438596491	0.980116959064	0.977777777778	0.749707602339	0.754385964912	0.750877192982	0.750877192982	0.780116959064	0.872514619883	0.748538011696	0.750877192982
DA6	0.902923976608	0.907602339181	0.891228070175	0.897076023392	0.915789473684	0.893567251462	0.905263157895	0.901754385965	0.920467836257	0.915789473684	0.923976608187	0.887719298246	0.915789473684	0.929824561404	0.93918128655	0.929824561404	0.904093567251	0.907602339181	0.760233918129	0.847953216374	0.849122807018	0.764912280702	0.87485380117	0.849122807018	0.961403508772	0.959064327485	0.977777777778	0.94269005848	0.955555555556	0.976608187135	0.947368421053	0.973099415205	0.0	0.33567251462	0.33918128655	0.318128654971	0.330994152047	0.343859649123	0.306432748538	0.356725146199	0.904093567251	0.890058479532	0.879532163743	0.919298245614	0.941520467836	0.908771929825	0.866666666667	0.890058479532	0.963742690058	0.914619883041	0.953216374269	0.941520467836	0.92865497076	0.929824561404	0.968421052632	0.895906432749	0.884210526316	0.920467836257	0.919298245614	0.901754385965	0.880701754386	0.886549707602	0.881871345029
DB6	0.891228070175	0.902923976608	0.876023391813	0.888888888889	0.901754385965	0.886549707602	0.897076023392	0.886549707602	0.894736842105	0.908771929825	0.888888888889	0.881871345029	0.899415204678	0.914619883041	0.920467836257	0.913450292398	0.888888888889	0.880701754386	0.743859649123	0.819883040936	0.835087719298	0.750877192982	0.837426900585	0.831578947368	0.938011695906	0.936842105263	0.968421052632	0.919298245614	0.936842105263	0.971929824561	0.940350877193	0.962573099415	0.33567251462	0.0	0.333333333333	0.336842105263	0.359064327485	0.334502923977	0.346198830409	0.345029239766	0.899415204678	0.894736842105	0.884210526316	0.890058479532	0.918128654971	0.888888888889	0.86783625731	0.879532163743	0.950877192982	0.895906432749	0.948538011696	0.92514619883	0.927485380117	0.914619883041	0.957894736842	0.845614035088	0.850292397661	0.879532163743	0.881871345029	0.861988304094	0.840935672515	0.865497076023	0.843274853801
DC6	0.911111111111	0.920467836257	0.901754385965	0.900584795322	0.926315789474	0.905263157895	0.909941520468	0.901754385965	0.915789473684	0.890058479532	0.909941520468	0.878362573099	0.884210526316	0.906432748538	0.911111111111	0.93567251462	0.895906432749	0.911111111111	0.752046783626	0.847953216374	0.859649122807	0.759064327485	0.869005847953	0.831578947368	0.949707602339	0.93918128655	0.973099415205	0.926315789474	0.93216374269	0.977777777778	0.929824561404	0.980116959064	0.33918128655	0.333333333333	0.0	0.375438596491	0.368421052632	0.338011695906	0.354385964912	0.350877192982	0.930994152047	0.92514619883	0.906432748538	0.934502923977	0.950877192982	0.908771929825	0.895906432749	0.912280701754	0.941520467836	0.897076023392	0.953216374269	0.919298245614	0.929824561404	0.907602339181	0.947368421053	0.887719298246	0.901754385965	0.894736842105	0.895906432749	0.872514619883	0.885380116959	0.904093567251	0.86432748538
DD6	0.913450292398	0.916959064327	0.904093567251	0.913450292398	0.926315789474	0.905263157895	0.914619883041	0.918128654971	0.923976608187	0.943859649123	0.938011695906	0.915789473684	0.93567251462	0.947368421053	0.950877192982	0.93216374269	0.914619883041	0.909941520468	0.760233918129	0.849122807018	0.847953216374	0.771929824561	0.876023391813	0.849122807018	0.970760233918	0.966081871345	0.978947368421	0.941520467836	0.957894736842	0.982456140351	0.952046783626	0.974269005848	0.318128654971	0.336842105263	0.375438596491	0.0	0.320467836257	0.370760233918	0.280701754386	0.373099415205	0.922807017544	0.907602339181	0.908771929825	0.912280701754	0.938011695906	0.912280701754	0.898245614035	0.905263157895	0.964912280702	0.912280701754	0.960233918129	0.949707602339	0.940350877193	0.934502923977	0.969590643275	0.876023391813	0.883040935673	0.912280701754	0.909941520468	0.895906432749	0.881871345029	0.880701754386	0.890058479532
DE6	0.908771929825	0.914619883041	0.891228070175	0.908771929825	0.922807017544	0.895906432749	0.913450292398	0.912280701754	0.916959064327	0.92865497076	0.927485380117	0.894736842105	0.918128654971	0.927485380117	0.941520467836	0.927485380117	0.898245614035	0.902923976608	0.740350877193	0.847953216374	0.852631578947	0.754385964912	0.866666666667	0.835087719298	0.950877192982	0.943859649123	0.968421052632	0.921637426901	0.927485380117	0.971929824561	0.929824561404	0.973099415205	0.330994152047	0.359064327485	0.368421052632	0.320467836257	0.0	0.357894736842	0.327485380117	0.367251461988	0.920467836257	0.908771929825	0.892397660819	0.909941520468	0.933333333333	0.890058479532	0.884210526316	0.899415204678	0.946198830409	0.891228070175	0.947368421053	0.93216374269	0.920467836257	0.927485380117	0.953216374269	0.898245614035	0.905263157895	0.912280701754	0.912280701754	0.899415204678	0.893567251462	0.891228070175	0.881871345029
DF6	0.913450292398	0.922807017544	0.894736842105	0.908771929825	0.915789473684	0.899415204678	0.915789473684	0.897076023392	0.897076023392	0.884210526316	0.884210526316	0.85730994152	0.856140350877	0.881871345029	0.888888888889	0.918128654971	0.863157894737	0.899415204678	0.715789473684	0.842105263158	0.852631578947	0.736842105263	0.858479532164	0.804678362573	0.92865497076	0.92514619883	0.970760233918	0.898245614035	0.907602339181	0.976608187135	0.904093567251	0.973099415205	0.343859649123	0.334502923977	0.338011695906	0.370760233918	0.357894736842	0.0	0.363742690058	0.355555555556	0.948538011696	0.929824561404	0.919298245614	0.92865497076	0.953216374269	0.908771929825	0.897076023392	0.929824561404	0.918128654971	0.888888888889	0.947368421053	0.918128654971	0.927485380117	0.886549707602	0.916959064327	0.888888888889	0.911111111111	0.863157894737	0.86432748538	0.851461988304	0.885380116959	0.895906432749	0.859649122807
DG6	0.902923976608	0.908771929825	0.902923976608	0.904093567251	0.926315789474	0.902923976608	0.909941520468	0.912280701754	0.930994152047	0.933333333333	0.936842105263	0.912280701754	0.92514619883	0.947368421053	0.948538011696	0.93216374269	0.913450292398	0.915789473684	0.770760233918	0.854970760234	0.854970760234	0.780116959064	0.880701754386	0.85730994152	0.971929824561	0.960233918129	0.976608187135	0.945029239766	0.953216374269	0.977777777778	0.953216374269	0.975438596491	0.306432748538	0.346198830409	0.354385964912	0.280701754386	0.327485380117	0.363742690058	0.0	0.371929824561	0.921637426901	0.923976608187	0.915789473684	0.930994152047	0.946198830409	0.923976608187	0.909941520468	0.911111111111	0.960233918129	0.909941520468	0.955555555556	0.945029239766	0.936842105263	0.930994152047	0.967251461988	0.899415204678	0.907602339181	0.923976608187	0.921637426901	0.908771929825	0.900584795322	0.908771929825	0.899415204678
DH6	0.918128654971	0.92514619883	0.907602339181	0.916959064327	0.923976608187	0.909941520468	0.920467836257	0.911111111111	0.914619883041	0.922807017544	0.918128654971	0.883040935673	0.907602339181	0.923976608187	0.933333333333	0.927485380117	0.898245614035	0.912280701754	0.749707602339	0.851461988304	0.86081871345	0.768421052632	0.876023391813	0.836257309942	0.953216374269	0.948538011696	0.973099415205	0.922807017544	0.933333333333	0.975438596491	0.936842105263	0.971929824561	0.356725146199	0.345029239766	0.350877192982	0.373099415205	0.367251461988	0.355555555556	0.371929824561	0.0	0.92514619883	0.915789473684	0.905263157895	0.911111111111	0.936842105263	0.900584795322	0.879532163743	0.912280701754	0.901754385965	0.86783625731	0.943859649123	0.921637426901	0.93216374269	0.863157894737	0.892397660819	0.899415204678	0.907602339181	0.912280701754	0.904093567251	0.894736842105	0.891228070175	0.904093567251	0.891228070175
DA7	0.957894736842	0.966081871345	0.947368421053	0.955555555556	0.961403508772	0.957894736842	0.962573099415	0.956725146199	0.919298245614	0.994152046784	0.963742690058	0.971929824561	0.984795321637	0.983625730994	0.994152046784	0.963742690058	0.952046783626	0.811695906433	0.927485380117	0.845614035088	0.801169590643	0.962573099415	0.837426900585	0.955555555556	0.957894736842	0.966081871345	0.989473684211	0.956725146199	0.957894736842	0.988304093567	0.968421052632	0.983625730994	0.904093567251	0.899415204678	0.930994152047	0.922807017544	0.920467836257	0.948538011696	0.921637426901	0.92514619883	0.0	0.433918128655	0.458479532164	0.516959064327	0.699415204678	0.417543859649	0.469005847953	0.4	0.978947368421	0.946198830409	0.975438596491	0.978947368421	0.973099415205	0.959064327485	0.989473684211	0.852631578947	0.832748538012	0.946198830409	0.945029239766	0.934502923977	0.775438596491	0.911111111111	0.825730994152
DB7	0.959064327485	0.962573099415	0.940350877193	0.949707602339	0.955555555556	0.950877192982	0.959064327485	0.952046783626	0.912280701754	0.978947368421	0.952046783626	0.957894736842	0.973099415205	0.967251461988	0.978947368421	0.952046783626	0.950877192982	0.80701754386	0.920467836257	0.883040935673	0.886549707602	0.954385964912	0.86432748538	0.947368421053	0.945029239766	0.952046783626	0.982456140351	0.946198830409	0.943859649123	0.983625730994	0.954385964912	0.976608187135	0.890058479532	0.894736842105	0.92514619883	0.907602339181	0.908771929825	0.929824561404	0.923976608187	0.915789473684	0.433918128655	0.0	0.360233918129	0.465497076023	0.654970760234	0.414035087719	0.421052631579	0.340350877193	0.969590643275	0.92865497076	0.960233918129	0.959064327485	0.959064327485	0.953216374269	0.976608187135	0.804678362573	0.872514619883	0.934502923977	0.936842105263	0.92514619883	0.769590643275	0.888888888889	0.847953216374
DC7	0.956725146199	0.963742690058	0.927485380117	0.952046783626	0.957894736842	0.93216374269	0.956725146199	0.943859649123	0.905263157895	0.961403508772	0.93216374269	0.926315789474	0.952046783626	0.941520467836	0.961403508772	0.950877192982	0.922807017544	0.8	0.888888888889	0.886549707602	0.906432748538	0.940350877193	0.873684210526	0.92865497076	0.921637426901	0.940350877193	0.976608187135	0.927485380117	0.920467836257	0.981286549708	0.926315789474	0.975438596491	0.879532163743	0.884210526316	0.906432748538	0.908771929825	0.892397660819	0.919298245614	0.915789473684	0.905263157895	0.458479532164	0.360233918129	0.0	0.513450292398	0.694736842105	0.45730994152	0.446783625731	0.408187134503	0.954385964912	0.912280701754	0.953216374269	0.954385964912	0.93216374269	0.93567251462	0.957894736842	0.840935672515	0.839766081871	0.911111111111	0.914619883041	0.905263157895	0.771929824561	0.86432748538	0.812865497076
DD7	0.93567251462	0.938011695906	0.873684210526	0.920467836257	0.941520467836	0.904093567251	0.92865497076	0.929824561404	0.904093567251	0.967251461988	0.918128654971	0.927485380117	0.961403508772	0.945029239766	0.959064327485	0.92865497076	0.900584795322	0.781286549708	0.886549707602	0.86432748538	0.866666666667	0.916959064327	0.885380116959	0.885380116959	0.936842105263	0.945029239766	0.974269005848	0.923976608187	0.919298245614	0.973099415205	0.927485380117	0.963742690058	0.919298245614	0.890058479532	0.934502923977	0.912280701754	0.909941520468	0.92865497076	0.930994152047	0.911111111111	0.516959064327	0.465497076023	0.513450292398	0.0	0.571929824561	0.435087719298	0.450292397661	0.46783625731	0.961403508772	0.934502923977	0.957894736842	0.953216374269	0.953216374269	0.955555555556	0.969590643275	0.821052631579	0.885380116959	0.930994152047	0.930994152047	0.93567251462	0.79649122807	0.878362573099	0.852631578947
DE7	0.955555555556	0.953216374269	0.905263157895	0.947368421053	0.964912280702	0.933333333333	0.950877192982	0.953216374269	0.952046783626	0.982456140351	0.955555555556	0.962573099415	0.976608187135	0.971929824561	0.981286549708	0.966081871345	0.926315789474	0.817543859649	0.908771929825	0.897076023392	0.899415204678	0.94269005848	0.920467836257	0.918128654971	0.948538011696	0.957894736842	0.982456140351	0.959064327485	0.960233918129	0.978947368421	0.974269005848	0.980116959064	0.941520467836	0.918128654971	0.950877192982	0.938011695906	0.933333333333	0.953216374269	0.946198830409	0.936842105263	0.699415204678	0.654970760234	0.694736842105	0.571929824561	0.0	0.661988304094	0.698245614035	0.630409356725	0.978947368421	0.945029239766	0.968421052632	0.964912280702	0.971929824561	0.966081871345	0.982456140351	0.838596491228	0.892397660819	0.93918128655	0.943859649123	0.93918128655	0.802339181287	0.907602339181	0.880701754386
DF7	0.946198830409	0.952046783626	0.909941520468	0.927485380117	0.943859649123	0.919298245614	0.940350877193	0.92865497076	0.866666666667	0.955555555556	0.923976608187	0.918128654971	0.946198830409	0.940350877193	0.952046783626	0.93216374269	0.902923976608	0.775438596491	0.873684210526	0.832748538012	0.838596491228	0.914619883041	0.805847953216	0.905263157895	0.918128654971	0.933333333333	0.974269005848	0.920467836257	0.916959064327	0.981286549708	0.922807017544	0.974269005848	0.908771929825	0.888888888889	0.908771929825	0.912280701754	0.890058479532	0.908771929825	0.923976608187	0.900584795322	0.417543859649	0.414035087719	0.45730994152	0.435087719298	0.661988304094	0.0	0.432748538012	0.404678362573	0.948538011696	0.914619883041	0.957894736842	0.950877192982	0.940350877193	0.926315789474	0.954385964912	0.804678362573	0.866666666667	0.906432748538	0.911111111111	0.899415204678	0.764912280702	0.87134502924	0.818713450292
DG7	0.956725146199	0.961403508772	0.921637426901	0.94269005848	0.949707602339	0.93216374269	0.950877192982	0.934502923977	0.908771929825	0.953216374269	0.921637426901	0.922807017544	0.950877192982	0.93567251462	0.953216374269	0.93216374269	0.918128654971	0.79649122807	0.897076023392	0.906432748538	0.926315789474	0.926315789474	0.890058479532	0.916959064327	0.919298245614	0.923976608187	0.977777777778	0.916959064327	0.913450292398	0.976608187135	0.904093567251	0.967251461988	0.866666666667	0.86783625731	0.895906432749	0.898245614035	0.884210526316	0.897076023392	0.909941520468	0.879532163743	0.469005847953	0.421052631579	0.446783625731	0.450292397661	0.698245614035	0.432748538012	0.0	0.433918128655	0.94269005848	0.900584795322	0.946198830409	0.926315789474	0.933333333333	0.927485380117	0.948538011696	0.818713450292	0.842105263158	0.909941520468	0.912280701754	0.899415204678	0.768421052632	0.856140350877	0.802339181287
DH7	0.955555555556	0.967251461988	0.941520467836	0.949707602339	0.963742690058	0.948538011696	0.963742690058	0.952046783626	0.904093567251	0.983625730994	0.948538011696	0.955555555556	0.975438596491	0.968421052632	0.981286549708	0.952046783626	0.948538011696	0.804678362573	0.914619883041	0.877192982456	0.879532163743	0.949707602339	0.859649122807	0.947368421053	0.94269005848	0.952046783626	0.982456140351	0.943859649123	0.938011695906	0.984795321637	0.950877192982	0.977777777778	0.890058479532	0.879532163743	0.912280701754	0.905263157895	0.899415204678	0.929824561404	0.911111111111	0.912280701754	0.4	0.340350877193	0.408187134503	0.46783625731	0.630409356725	0.404678362573	0.433918128655	0.0	0.969590643275	0.933333333333	0.959064327485	0.959064327485	0.952046783626	0.956725146199	0.975438596491	0.791812865497	0.821052631579	0.936842105263	0.938011695906	0.926315789474	0.718128654971	0.877192982456	0.811695906433
DA8	0.978947368421	0.983625730994	0.964912280702	0.976608187135	0.973099415205	0.969590643275	0.974269005848	0.954385964912	0.920467836257	0.908771929825	0.870175438596	0.900584795322	0.916959064327	0.902923976608	0.885380116959	0.948538011696	0.768421052632	0.729824561404	0.912280701754	0.960233918129	0.978947368421	0.923976608187	0.908771929825	0.880701754386	0.921637426901	0.92865497076	0.977777777778	0.892397660819	0.894736842105	0.981286549708	0.880701754386	0.971929824561	0.963742690058	0.950877192982	0.941520467836	0.964912280702	0.946198830409	0.918128654971	0.960233918129	0.901754385965	0.978947368421	0.969590643275	0.954385964912	0.961403508772	0.978947368421	0.948538011696	0.94269005848	0.969590643275	0.0	0.361403508772	0.404678362573	0.378947368421	0.404678362573	0.417543859649	0.479532163743	0.953216374269	0.967251461988	0.921637426901	0.918128654971	0.919298245614	0.949707602339	0.961403508772	0.92514619883
DB8	0.961403508772	0.971929824561	0.949707602339	0.959064327485	0.957894736842	0.949707602339	0.968421052632	0.943859649123	0.922807017544	0.930994152047	0.87485380117	0.914619883041	0.922807017544	0.914619883041	0.916959064327	0.945029239766	0.762573099415	0.700584795322	0.912280701754	0.92865497076	0.952046783626	0.918128654971	0.881871345029	0.872514619883	0.930994152047	0.929824561404	0.973099415205	0.891228070175	0.900584795322	0.978947368421	0.888888888889	0.967251461988	0.914619883041	0.895906432749	0.897076023392	0.912280701754	0.891228070175	0.888888888889	0.909941520468	0.86783625731	0.946198830409	0.92865497076	0.912280701754	0.934502923977	0.945029239766	0.914619883041	0.900584795322	0.933333333333	0.361403508772	0.0	0.327485380117	0.311111111111	0.330994152047	0.422222222222	0.523976608187	0.915789473684	0.938011695906	0.913450292398	0.913450292398	0.909941520468	0.916959064327	0.934502923977	0.912280701754
DC8	0.976608187135	0.984795321637	0.968421052632	0.971929824561	0.970760233918	0.968421052632	0.980116959064	0.967251461988	0.949707602339	0.953216374269	0.909941520468	0.945029239766	0.963742690058	0.946198830409	0.941520467836	0.962573099415	0.814035087719	0.736842105263	0.953216374269	0.966081871345	0.980116959064	0.959064327485	0.916959064327	0.922807017544	0.952046783626	0.955555555556	0.980116959064	0.92865497076	0.930994152047	0.978947368421	0.904093567251	0.975438596491	0.953216374269	0.948538011696	0.953216374269	0.960233918129	0.947368421053	0.947368421053	0.955555555556	0.943859649123	0.975438596491	0.960233918129	0.953216374269	0.957894736842	0.968421052632	0.957894736842	0.946198830409	0.959064327485	0.404678362573	0.327485380117	0.0	0.294736842105	0.292397660819	0.488888888889	0.559064327485	0.959064327485	0.967251461988	0.957894736842	0.956725146199	0.956725146199	0.961403508772	0.957894736842	0.961403508772
DD8	0.974269005848	0.976608187135	0.957894736842	0.970760233918	0.971929824561	0.966081871345	0.975438596491	0.954385964912	0.92514619883	0.930994152047	0.881871345029	0.908771929825	0.912280701754	0.915789473684	0.911111111111	0.950877192982	0.770760233918	0.714619883041	0.922807017544	0.950877192982	0.968421052632	0.926315789474	0.893567251462	0.879532163743	0.934502923977	0.93567251462	0.974269005848	0.895906432749	0.897076023392	0.977777777778	0.892397660819	0.976608187135	0.941520467836	0.92514619883	0.919298245614	0.949707602339	0.93216374269	0.918128654971	0.945029239766	0.921637426901	0.978947368421	0.959064327485	0.954385964912	0.953216374269	0.964912280702	0.950877192982	0.926315789474	0.959064327485	0.378947368421	0.311111111111	0.294736842105	0.0	0.293567251462	0.470175438596	0.54269005848	0.952046783626	0.968421052632	0.934502923977	0.93567251462	0.934502923977	0.956725146199	0.960233918129	0.938011695906
DF8	0.973099415205	0.977777777778	0.941520467836	0.968421052632	0.973099415205	0.952046783626	0.964912280702	0.959064327485	0.93567251462	0.946198830409	0.891228070175	0.921637426901	0.946198830409	0.929824561404	0.929824561404	0.950877192982	0.781286549708	0.721637426901	0.923976608187	0.952046783626	0.970760233918	0.93216374269	0.900584795322	0.900584795322	0.93918128655	0.94269005848	0.977777777778	0.907602339181	0.901754385965	0.981286549708	0.884210526316	0.975438596491	0.92865497076	0.927485380117	0.929824561404	0.940350877193	0.920467836257	0.927485380117	0.936842105263	0.93216374269	0.973099415205	0.959064327485	0.93216374269	0.953216374269	0.971929824561	0.940350877193	0.933333333333	0.952046783626	0.404678362573	0.330994152047	0.292397660819	0.293567251462	0.0	0.479532163743	0.559064327485	0.953216374269	0.967251461988	0.953216374269	0.955555555556	0.949707602339	0.946198830409	0.94269005848	0.947368421053
DG8	0.971929824561	0.976608187135	0.956725146199	0.968421052632	0.967251461988	0.961403508772	0.967251461988	0.950877192982	0.904093567251	0.884210526316	0.844444444444	0.873684210526	0.881871345029	0.87134502924	0.86432748538	0.940350877193	0.73216374269	0.711111111111	0.880701754386	0.941520467836	0.960233918129	0.901754385965	0.884210526316	0.850292397661	0.923976608187	0.926315789474	0.973099415205	0.878362573099	0.890058479532	0.984795321637	0.861988304094	0.980116959064	0.929824561404	0.914619883041	0.907602339181	0.934502923977	0.927485380117	0.886549707602	0.930994152047	0.863157894737	0.959064327485	0.953216374269	0.93567251462	0.955555555556	0.966081871345	0.926315789474	0.927485380117	0.956725146199	0.417543859649	0.422222222222	0.488888888889	0.470175438596	0.479532163743	0.0	0.47485380117	0.922807017544	0.947368421053	0.866666666667	0.86432748538	0.861988304094	0.908771929825	0.938011695906	0.876023391813
DH8	0.977777777778	0.982456140351	0.960233918129	0.970760233918	0.969590643275	0.960233918129	0.971929824561	0.960233918129	0.904093567251	0.86081871345	0.80701754386	0.822222222222	0.835087719298	0.812865497076	0.809356725146	0.947368421053	0.687719298246	0.73216374269	0.845614035088	0.963742690058	0.987134502924	0.915789473684	0.906432748538	0.808187134503	0.906432748538	0.920467836257	0.975438596491	0.858479532164	0.865497076023	0.976608187135	0.853801169591	0.977777777778	0.968421052632	0.957894736842	0.947368421053	0.969590643275	0.953216374269	0.916959064327	0.967251461988	0.892397660819	0.989473684211	0.976608187135	0.957894736842	0.969590643275	0.982456140351	0.954385964912	0.948538011696	0.975438596491	0.479532163743	0.523976608187	0.559064327485	0.54269005848	0.559064327485	0.47485380117	0.0	0.952046783626	0.973099415205	0.831578947368	0.836257309942	0.850292397661	0.93567251462	0.961403508772	0.891228070175
DA3	0.709941520468	0.67134502924	0.700584795322	0.695906432749	0.768421052632	0.663157894737	0.646783625731	0.720467836257	0.748538011696	0.86783625731	0.804678362573	0.863157894737	0.879532163743	0.85730994152	0.876023391813	0.794152046784	0.79298245614	0.845614035088	0.80350877193	0.79298245614	0.771929824561	0.80350877193	0.831578947368	0.821052631579	0.881871345029	0.899415204678	0.755555555556	0.750877192982	0.745029239766	0.747368421053	0.639766081871	0.749707602339	0.895906432749	0.845614035088	0.887719298246	0.876023391813	0.898245614035	0.888888888889	0.899415204678	0.899415204678	0.852631578947	0.804678362573	0.840935672515	0.821052631579	0.838596491228	0.804678362573	0.818713450292	0.791812865497	0.953216374269	0.915789473684	0.959064327485	0.952046783626	0.953216374269	0.922807017544	0.952046783626	0.0	0.522807017544	0.589473684211	0.59649122807	0.598830409357	0.578947368421	0.444444444444	0.480701754386
DB3	0.563742690058	0.52865497076	0.60350877193	0.557894736842	0.624561403509	0.545029239766	0.527485380117	0.590643274854	0.622222222222	0.73918128655	0.66783625731	0.839766081871	0.85730994152	0.822222222222	0.752046783626	0.67485380117	0.824561403509	0.856140350877	0.828070175439	0.709941520468	0.721637426901	0.782456140351	0.805847953216	0.846783625731	0.893567251462	0.92514619883	0.773099415205	0.766081871345	0.768421052632	0.757894736842	0.706432748538	0.754385964912	0.884210526316	0.850292397661	0.901754385965	0.883040935673	0.905263157895	0.911111111111	0.907602339181	0.907602339181	0.832748538012	0.872514619883	0.839766081871	0.885380116959	0.892397660819	0.866666666667	0.842105263158	0.821052631579	0.967251461988	0.938011695906	0.967251461988	0.968421052632	0.967251461988	0.947368421053	0.973099415205	0.522807017544	0.0	0.616374269006	0.621052631579	0.521637426901	0.437426900585	0.477192982456	0.451461988304
DC3	0.712280701754	0.669005847953	0.700584795322	0.698245614035	0.768421052632	0.66783625731	0.663157894737	0.714619883041	0.718128654971	0.766081871345	0.691228070175	0.700584795322	0.673684210526	0.640935672515	0.694736842105	0.790643274854	0.656140350877	0.86783625731	0.733333333333	0.805847953216	0.785964912281	0.774269005848	0.840935672515	0.701754385965	0.840935672515	0.870175438596	0.754385964912	0.67134502924	0.693567251462	0.747368421053	0.645614035088	0.750877192982	0.920467836257	0.879532163743	0.894736842105	0.912280701754	0.912280701754	0.863157894737	0.923976608187	0.912280701754	0.946198830409	0.934502923977	0.911111111111	0.930994152047	0.93918128655	0.906432748538	0.909941520468	0.936842105263	0.921637426901	0.913450292398	0.957894736842	0.934502923977	0.953216374269	0.866666666667	0.831578947368	0.589473684211	0.616374269006	0.0	0.421052631579	0.483040935673	0.695906432749	0.60701754386	0.499415204678
DD3	0.730994152047	0.691228070175	0.723976608187	0.718128654971	0.788304093567	0.686549707602	0.692397660819	0.736842105263	0.738011695906	0.785964912281	0.699415204678	0.690058479532	0.685380116959	0.66432748538	0.721637426901	0.815204678363	0.663157894737	0.876023391813	0.743859649123	0.829239766082	0.801169590643	0.787134502924	0.859649122807	0.714619883041	0.838596491228	0.866666666667	0.755555555556	0.683040935673	0.697076023392	0.747368421053	0.658479532164	0.750877192982	0.919298245614	0.881871345029	0.895906432749	0.909941520468	0.912280701754	0.86432748538	0.921637426901	0.904093567251	0.945029239766	0.936842105263	0.914619883041	0.930994152047	0.943859649123	0.911111111111	0.912280701754	0.938011695906	0.918128654971	0.913450292398	0.956725146199	0.93567251462	0.955555555556	0.86432748538	0.836257309942	0.59649122807	0.621052631579	0.421052631579	0.0	0.480701754386	0.711111111111	0.610526315789	0.526315789474
DE3	0.616374269006	0.618713450292	0.617543859649	0.60701754386	0.67485380117	0.598830409357	0.610526315789	0.628070175439	0.632748538012	0.665497076023	0.59298245614	0.65730994152	0.66783625731	0.631578947368	0.622222222222	0.706432748538	0.659649122807	0.87134502924	0.736842105263	0.715789473684	0.72865497076	0.740350877193	0.8	0.713450292398	0.844444444444	0.87134502924	0.771929824561	0.684210526316	0.697076023392	0.778947368421	0.691228070175	0.780116959064	0.901754385965	0.861988304094	0.872514619883	0.895906432749	0.899415204678	0.851461988304	0.908771929825	0.894736842105	0.934502923977	0.92514619883	0.905263157895	0.93567251462	0.93918128655	0.899415204678	0.899415204678	0.926315789474	0.919298245614	0.909941520468	0.956725146199	0.934502923977	0.949707602339	0.861988304094	0.850292397661	0.598830409357	0.521637426901	0.483040935673	0.480701754386	0.0	0.569590643275	0.59298245614	0.477192982456
DF3	0.637426900585	0.646783625731	0.649122807018	0.626900584795	0.636257309942	0.643274853801	0.666666666667	0.625730994152	0.590643274854	0.693567251462	0.630409356725	0.8	0.818713450292	0.783625730994	0.704093567251	0.636257309942	0.783625730994	0.79298245614	0.782456140351	0.681871345029	0.712280701754	0.743859649123	0.768421052632	0.814035087719	0.872514619883	0.898245614035	0.866666666667	0.808187134503	0.817543859649	0.86783625731	0.825730994152	0.872514619883	0.880701754386	0.840935672515	0.885380116959	0.881871345029	0.893567251462	0.885380116959	0.900584795322	0.891228070175	0.775438596491	0.769590643275	0.771929824561	0.79649122807	0.802339181287	0.764912280702	0.768421052632	0.718128654971	0.949707602339	0.916959064327	0.961403508772	0.956725146199	0.946198830409	0.908771929825	0.93567251462	0.578947368421	0.437426900585	0.695906432749	0.711111111111	0.569590643275	0.0	0.636257309942	0.523976608187
