	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.644444444444	0.706432748538	0.715789473684	0.722807017544	0.65730994152	0.587134502924	0.685380116959	0.690058479532	0.825730994152	0.740350877193	0.759064327485	0.805847953216	0.816374269006	0.794152046784	0.741520467836	0.681871345029	0.764912280702	0.783625730994	0.79298245614	0.755555555556	0.794152046784	0.749707602339	0.740350877193	0.776608187135	0.775438596491	0.644444444444	0.629239766082	0.60701754386	0.654970760234	0.0	0.612865497076	0.954385964912	0.936842105263	0.92514619883	0.956725146199	0.946198830409	0.899415204678	0.954385964912	0.93216374269	0.961403508772	0.945029239766	0.940350877193	0.945029239766	0.968421052632	0.92514619883	0.912280701754	0.947368421053	0.872514619883	0.888888888889	0.907602339181	0.883040935673	0.887719298246	0.872514619883	0.835087719298	0.636257309942	0.716959064327	0.661988304094	0.658479532164	0.66432748538	0.816374269006	0.647953216374	0.67485380117
DH4	0.706432748538	0.665497076023	0.73567251462	0.752046783626	0.752046783626	0.690058479532	0.644444444444	0.718128654971	0.736842105263	0.899415204678	0.852631578947	0.837426900585	0.900584795322	0.923976608187	0.894736842105	0.686549707602	0.846783625731	0.780116959064	0.879532163743	0.839766081871	0.755555555556	0.856140350877	0.782456140351	0.870175438596	0.564912280702	0.513450292398	0.329824561404	0.745029239766	0.73216374269	0.288888888889	0.612865497076	0.0	0.976608187135	0.961403508772	0.967251461988	0.970760233918	0.973099415205	0.975438596491	0.974269005848	0.971929824561	0.983625730994	0.975438596491	0.976608187135	0.971929824561	0.977777777778	0.976608187135	0.968421052632	0.983625730994	0.977777777778	0.971929824561	0.984795321637	0.981286549708	0.978947368421	0.976608187135	0.977777777778	0.715789473684	0.727485380117	0.760233918129	0.752046783626	0.752046783626	0.849122807018	0.720467836257	0.72865497076
DA6	0.906432748538	0.918128654971	0.895906432749	0.908771929825	0.922807017544	0.892397660819	0.906432748538	0.914619883041	0.914619883041	0.927485380117	0.922807017544	0.895906432749	0.920467836257	0.933333333333	0.929824561404	0.929824561404	0.890058479532	0.902923976608	0.755555555556	0.819883040936	0.858479532164	0.777777777778	0.849122807018	0.843274853801	0.953216374269	0.954385964912	0.976608187135	0.949707602339	0.945029239766	0.982456140351	0.954385964912	0.976608187135	0.0	0.34269005848	0.329824561404	0.336842105263	0.353216374269	0.357894736842	0.306432748538	0.356725146199	0.892397660819	0.887719298246	0.891228070175	0.901754385965	0.93567251462	0.920467836257	0.877192982456	0.879532163743	0.957894736842	0.936842105263	0.961403508772	0.950877192982	0.945029239766	0.930994152047	0.975438596491	0.893567251462	0.886549707602	0.920467836257	0.916959064327	0.892397660819	0.873684210526	0.881871345029	0.883040935673
DB6	0.86783625731	0.876023391813	0.865497076023	0.869005847953	0.888888888889	0.863157894737	0.877192982456	0.873684210526	0.872514619883	0.873684210526	0.891228070175	0.876023391813	0.884210526316	0.907602339181	0.893567251462	0.886549707602	0.885380116959	0.87134502924	0.718128654971	0.774269005848	0.823391812865	0.72865497076	0.809356725146	0.80350877193	0.943859649123	0.934502923977	0.961403508772	0.929824561404	0.93918128655	0.980116959064	0.936842105263	0.961403508772	0.34269005848	0.0	0.340350877193	0.33918128655	0.356725146199	0.349707602339	0.341520467836	0.34269005848	0.911111111111	0.908771929825	0.906432748538	0.905263157895	0.921637426901	0.897076023392	0.880701754386	0.901754385965	0.936842105263	0.915789473684	0.962573099415	0.92865497076	0.952046783626	0.912280701754	0.957894736842	0.837426900585	0.856140350877	0.873684210526	0.865497076023	0.854970760234	0.838596491228	0.853801169591	0.838596491228
DC6	0.899415204678	0.919298245614	0.899415204678	0.905263157895	0.914619883041	0.898245614035	0.901754385965	0.900584795322	0.911111111111	0.907602339181	0.898245614035	0.881871345029	0.885380116959	0.905263157895	0.902923976608	0.921637426901	0.872514619883	0.908771929825	0.740350877193	0.815204678363	0.87134502924	0.763742690058	0.837426900585	0.821052631579	0.934502923977	0.940350877193	0.973099415205	0.911111111111	0.921637426901	0.982456140351	0.92514619883	0.967251461988	0.329824561404	0.340350877193	0.0	0.345029239766	0.350877192982	0.323976608187	0.34269005848	0.33567251462	0.904093567251	0.915789473684	0.883040935673	0.911111111111	0.934502923977	0.899415204678	0.86432748538	0.888888888889	0.92865497076	0.918128654971	0.955555555556	0.92865497076	0.936842105263	0.907602339181	0.943859649123	0.879532163743	0.888888888889	0.893567251462	0.890058479532	0.86081871345	0.859649122807	0.892397660819	0.85730994152
DD6	0.922807017544	0.921637426901	0.916959064327	0.92514619883	0.93567251462	0.918128654971	0.923976608187	0.929824561404	0.911111111111	0.941520467836	0.934502923977	0.927485380117	0.92865497076	0.941520467836	0.945029239766	0.920467836257	0.906432748538	0.911111111111	0.768421052632	0.833918128655	0.87134502924	0.767251461988	0.859649122807	0.842105263158	0.962573099415	0.960233918129	0.973099415205	0.948538011696	0.949707602339	0.978947368421	0.956725146199	0.970760233918	0.336842105263	0.33918128655	0.345029239766	0.0	0.366081871345	0.340350877193	0.305263157895	0.352046783626	0.921637426901	0.915789473684	0.915789473684	0.918128654971	0.934502923977	0.915789473684	0.901754385965	0.912280701754	0.950877192982	0.934502923977	0.962573099415	0.943859649123	0.952046783626	0.929824561404	0.973099415205	0.880701754386	0.876023391813	0.908771929825	0.894736842105	0.879532163743	0.87134502924	0.869005847953	0.878362573099
DE6	0.921637426901	0.92514619883	0.906432748538	0.919298245614	0.938011695906	0.901754385965	0.912280701754	0.918128654971	0.901754385965	0.93216374269	0.926315789474	0.904093567251	0.92865497076	0.915789473684	0.936842105263	0.92514619883	0.880701754386	0.898245614035	0.72865497076	0.808187134503	0.859649122807	0.768421052632	0.835087719298	0.825730994152	0.952046783626	0.953216374269	0.971929824561	0.940350877193	0.936842105263	0.978947368421	0.946198830409	0.973099415205	0.353216374269	0.356725146199	0.350877192982	0.366081871345	0.0	0.381286549708	0.357894736842	0.368421052632	0.894736842105	0.899415204678	0.879532163743	0.890058479532	0.922807017544	0.892397660819	0.869005847953	0.879532163743	0.943859649123	0.926315789474	0.956725146199	0.943859649123	0.92514619883	0.926315789474	0.959064327485	0.893567251462	0.900584795322	0.906432748538	0.912280701754	0.885380116959	0.866666666667	0.873684210526	0.879532163743
DF6	0.913450292398	0.920467836257	0.907602339181	0.913450292398	0.926315789474	0.904093567251	0.905263157895	0.904093567251	0.893567251462	0.880701754386	0.891228070175	0.86432748538	0.870175438596	0.876023391813	0.876023391813	0.908771929825	0.845614035088	0.908771929825	0.711111111111	0.809356725146	0.877192982456	0.736842105263	0.832748538012	0.787134502924	0.926315789474	0.926315789474	0.968421052632	0.888888888889	0.899415204678	0.982456140351	0.899415204678	0.975438596491	0.357894736842	0.349707602339	0.323976608187	0.340350877193	0.381286549708	0.0	0.346198830409	0.354385964912	0.941520467836	0.930994152047	0.92514619883	0.922807017544	0.938011695906	0.908771929825	0.900584795322	0.927485380117	0.914619883041	0.908771929825	0.954385964912	0.919298245614	0.936842105263	0.888888888889	0.913450292398	0.894736842105	0.919298245614	0.861988304094	0.853801169591	0.861988304094	0.895906432749	0.898245614035	0.86783625731
DG6	0.906432748538	0.909941520468	0.901754385965	0.907602339181	0.919298245614	0.899415204678	0.915789473684	0.914619883041	0.93216374269	0.940350877193	0.94269005848	0.927485380117	0.93216374269	0.953216374269	0.945029239766	0.933333333333	0.904093567251	0.907602339181	0.768421052632	0.823391812865	0.86081871345	0.777777777778	0.856140350877	0.842105263158	0.969590643275	0.968421052632	0.977777777778	0.949707602339	0.946198830409	0.982456140351	0.954385964912	0.974269005848	0.306432748538	0.341520467836	0.34269005848	0.305263157895	0.357894736842	0.346198830409	0.0	0.361403508772	0.901754385965	0.916959064327	0.901754385965	0.919298245614	0.929824561404	0.914619883041	0.893567251462	0.891228070175	0.957894736842	0.93567251462	0.967251461988	0.950877192982	0.961403508772	0.934502923977	0.980116959064	0.892397660819	0.898245614035	0.93567251462	0.926315789474	0.894736842105	0.899415204678	0.908771929825	0.900584795322
DH6	0.907602339181	0.907602339181	0.904093567251	0.901754385965	0.922807017544	0.898245614035	0.904093567251	0.909941520468	0.901754385965	0.906432748538	0.915789473684	0.894736842105	0.900584795322	0.918128654971	0.905263157895	0.905263157895	0.884210526316	0.913450292398	0.741520467836	0.819883040936	0.872514619883	0.766081871345	0.844444444444	0.825730994152	0.946198830409	0.946198830409	0.971929824561	0.929824561404	0.930994152047	0.982456140351	0.93216374269	0.971929824561	0.356725146199	0.34269005848	0.33567251462	0.352046783626	0.368421052632	0.354385964912	0.361403508772	0.0	0.918128654971	0.918128654971	0.907602339181	0.911111111111	0.940350877193	0.900584795322	0.878362573099	0.913450292398	0.888888888889	0.893567251462	0.959064327485	0.926315789474	0.947368421053	0.863157894737	0.901754385965	0.890058479532	0.906432748538	0.902923976608	0.899415204678	0.886549707602	0.886549707602	0.893567251462	0.883040935673
DA7	0.943859649123	0.957894736842	0.93918128655	0.953216374269	0.961403508772	0.941520467836	0.955555555556	0.953216374269	0.898245614035	0.988304093567	0.955555555556	0.966081871345	0.967251461988	0.981286549708	0.983625730994	0.957894736842	0.950877192982	0.802339181287	0.916959064327	0.812865497076	0.797660818713	0.933333333333	0.828070175439	0.953216374269	0.961403508772	0.967251461988	0.983625730994	0.949707602339	0.949707602339	0.989473684211	0.961403508772	0.983625730994	0.892397660819	0.911111111111	0.904093567251	0.921637426901	0.894736842105	0.941520467836	0.901754385965	0.918128654971	0.0	0.433918128655	0.437426900585	0.513450292398	0.672514619883	0.381286549708	0.476023391813	0.361403508772	0.964912280702	0.955555555556	0.969590643275	0.968421052632	0.973099415205	0.956725146199	0.984795321637	0.838596491228	0.823391812865	0.947368421053	0.936842105263	0.909941520468	0.773099415205	0.891228070175	0.843274853801
DB7	0.941520467836	0.957894736842	0.941520467836	0.955555555556	0.960233918129	0.940350877193	0.953216374269	0.953216374269	0.901754385965	0.974269005848	0.943859649123	0.954385964912	0.957894736842	0.967251461988	0.971929824561	0.946198830409	0.940350877193	0.809356725146	0.906432748538	0.865497076023	0.892397660819	0.93216374269	0.859649122807	0.946198830409	0.948538011696	0.948538011696	0.973099415205	0.946198830409	0.940350877193	0.984795321637	0.945029239766	0.975438596491	0.887719298246	0.908771929825	0.915789473684	0.915789473684	0.899415204678	0.930994152047	0.916959064327	0.918128654971	0.433918128655	0.0	0.318128654971	0.490058479532	0.665497076023	0.405847953216	0.452631578947	0.391812865497	0.956725146199	0.945029239766	0.959064327485	0.956725146199	0.952046783626	0.952046783626	0.977777777778	0.826900584795	0.86783625731	0.92865497076	0.920467836257	0.922807017544	0.794152046784	0.878362573099	0.865497076023
DC7	0.94269005848	0.960233918129	0.940350877193	0.953216374269	0.956725146199	0.93918128655	0.953216374269	0.946198830409	0.906432748538	0.962573099415	0.929824561404	0.936842105263	0.936842105263	0.950877192982	0.955555555556	0.943859649123	0.929824561404	0.804678362573	0.900584795322	0.87134502924	0.905263157895	0.923976608187	0.870175438596	0.93216374269	0.93567251462	0.941520467836	0.970760233918	0.938011695906	0.927485380117	0.983625730994	0.940350877193	0.976608187135	0.891228070175	0.906432748538	0.883040935673	0.915789473684	0.879532163743	0.92514619883	0.901754385965	0.907602339181	0.437426900585	0.318128654971	0.0	0.520467836257	0.688888888889	0.438596491228	0.469005847953	0.418713450292	0.940350877193	0.940350877193	0.964912280702	0.957894736842	0.947368421053	0.93918128655	0.961403508772	0.832748538012	0.840935672515	0.914619883041	0.906432748538	0.885380116959	0.773099415205	0.870175438596	0.819883040936
DD7	0.919298245614	0.936842105263	0.885380116959	0.938011695906	0.950877192982	0.901754385965	0.916959064327	0.93567251462	0.895906432749	0.966081871345	0.904093567251	0.926315789474	0.93567251462	0.943859649123	0.956725146199	0.92514619883	0.900584795322	0.79298245614	0.885380116959	0.851461988304	0.881871345029	0.895906432749	0.884210526316	0.897076023392	0.946198830409	0.949707602339	0.973099415205	0.933333333333	0.927485380117	0.978947368421	0.945029239766	0.971929824561	0.901754385965	0.905263157895	0.911111111111	0.918128654971	0.890058479532	0.922807017544	0.919298245614	0.911111111111	0.513450292398	0.490058479532	0.520467836257	0.0	0.568421052632	0.459649122807	0.47134502924	0.498245614035	0.950877192982	0.947368421053	0.962573099415	0.94269005848	0.953216374269	0.953216374269	0.971929824561	0.828070175439	0.877192982456	0.922807017544	0.911111111111	0.929824561404	0.804678362573	0.876023391813	0.865497076023
DE7	0.93918128655	0.954385964912	0.909941520468	0.957894736842	0.967251461988	0.927485380117	0.947368421053	0.959064327485	0.949707602339	0.982456140351	0.954385964912	0.964912280702	0.966081871345	0.981286549708	0.984795321637	0.961403508772	0.929824561404	0.824561403509	0.906432748538	0.887719298246	0.905263157895	0.918128654971	0.920467836257	0.914619883041	0.961403508772	0.962573099415	0.976608187135	0.952046783626	0.954385964912	0.982456140351	0.968421052632	0.977777777778	0.93567251462	0.921637426901	0.934502923977	0.934502923977	0.922807017544	0.938011695906	0.929824561404	0.940350877193	0.672514619883	0.665497076023	0.688888888889	0.568421052632	0.0	0.643274853801	0.692397660819	0.605847953216	0.964912280702	0.952046783626	0.969590643275	0.964912280702	0.969590643275	0.962573099415	0.985964912281	0.836257309942	0.879532163743	0.945029239766	0.930994152047	0.941520467836	0.808187134503	0.901754385965	0.887719298246
DF7	0.922807017544	0.943859649123	0.915789473684	0.933333333333	0.953216374269	0.912280701754	0.921637426901	0.927485380117	0.86081871345	0.94269005848	0.916959064327	0.923976608187	0.920467836257	0.933333333333	0.936842105263	0.93216374269	0.894736842105	0.791812865497	0.87485380117	0.788304093567	0.832748538012	0.888888888889	0.804678362573	0.900584795322	0.934502923977	0.934502923977	0.973099415205	0.923976608187	0.914619883041	0.983625730994	0.92514619883	0.976608187135	0.920467836257	0.897076023392	0.899415204678	0.915789473684	0.892397660819	0.908771929825	0.914619883041	0.900584795322	0.381286549708	0.405847953216	0.438596491228	0.459649122807	0.643274853801	0.0	0.435087719298	0.402339181287	0.927485380117	0.919298245614	0.957894736842	0.941520467836	0.953216374269	0.920467836257	0.943859649123	0.811695906433	0.86432748538	0.900584795322	0.891228070175	0.891228070175	0.79298245614	0.877192982456	0.838596491228
DG7	0.930994152047	0.955555555556	0.92865497076	0.936842105263	0.949707602339	0.92865497076	0.93567251462	0.93216374269	0.904093567251	0.938011695906	0.913450292398	0.921637426901	0.921637426901	0.936842105263	0.934502923977	0.934502923977	0.909941520468	0.802339181287	0.885380116959	0.878362573099	0.929824561404	0.911111111111	0.87134502924	0.920467836257	0.927485380117	0.929824561404	0.960233918129	0.911111111111	0.904093567251	0.983625730994	0.912280701754	0.968421052632	0.877192982456	0.880701754386	0.86432748538	0.901754385965	0.869005847953	0.900584795322	0.893567251462	0.878362573099	0.476023391813	0.452631578947	0.469005847953	0.47134502924	0.692397660819	0.435087719298	0.0	0.469005847953	0.916959064327	0.915789473684	0.954385964912	0.927485380117	0.940350877193	0.915789473684	0.938011695906	0.824561403509	0.845614035088	0.904093567251	0.893567251462	0.87134502924	0.775438596491	0.852631578947	0.812865497076
DH7	0.945029239766	0.956725146199	0.94269005848	0.957894736842	0.964912280702	0.936842105263	0.956725146199	0.957894736842	0.888888888889	0.983625730994	0.941520467836	0.954385964912	0.963742690058	0.967251461988	0.976608187135	0.947368421053	0.94269005848	0.811695906433	0.913450292398	0.842105263158	0.866666666667	0.93567251462	0.844444444444	0.949707602339	0.954385964912	0.957894736842	0.980116959064	0.945029239766	0.941520467836	0.987134502924	0.947368421053	0.983625730994	0.879532163743	0.901754385965	0.888888888889	0.912280701754	0.879532163743	0.927485380117	0.891228070175	0.913450292398	0.361403508772	0.391812865497	0.418713450292	0.498245614035	0.605847953216	0.402339181287	0.469005847953	0.0	0.953216374269	0.950877192982	0.964912280702	0.954385964912	0.949707602339	0.956725146199	0.980116959064	0.811695906433	0.821052631579	0.93567251462	0.927485380117	0.904093567251	0.734502923977	0.87134502924	0.839766081871
DA8	0.960233918129	0.971929824561	0.966081871345	0.960233918129	0.969590643275	0.963742690058	0.957894736842	0.955555555556	0.918128654971	0.927485380117	0.888888888889	0.898245614035	0.911111111111	0.901754385965	0.900584795322	0.93918128655	0.746198830409	0.727485380117	0.916959064327	0.940350877193	0.971929824561	0.93567251462	0.885380116959	0.886549707602	0.933333333333	0.936842105263	0.957894736842	0.886549707602	0.891228070175	0.980116959064	0.872514619883	0.977777777778	0.957894736842	0.936842105263	0.92865497076	0.950877192982	0.943859649123	0.914619883041	0.957894736842	0.888888888889	0.964912280702	0.956725146199	0.940350877193	0.950877192982	0.964912280702	0.927485380117	0.916959064327	0.953216374269	0.0	0.33918128655	0.39649122807	0.363742690058	0.388304093567	0.422222222222	0.469005847953	0.938011695906	0.968421052632	0.915789473684	0.914619883041	0.921637426901	0.941520467836	0.953216374269	0.923976608187
DB8	0.960233918129	0.971929824561	0.962573099415	0.956725146199	0.970760233918	0.957894736842	0.963742690058	0.953216374269	0.926315789474	0.93567251462	0.897076023392	0.912280701754	0.927485380117	0.922807017544	0.922807017544	0.950877192982	0.748538011696	0.714619883041	0.916959064327	0.92514619883	0.956725146199	0.923976608187	0.873684210526	0.893567251462	0.941520467836	0.943859649123	0.960233918129	0.892397660819	0.904093567251	0.980116959064	0.888888888889	0.971929824561	0.936842105263	0.915789473684	0.918128654971	0.934502923977	0.926315789474	0.908771929825	0.93567251462	0.893567251462	0.955555555556	0.945029239766	0.940350877193	0.947368421053	0.952046783626	0.919298245614	0.915789473684	0.950877192982	0.33918128655	0.0	0.343859649123	0.311111111111	0.33567251462	0.422222222222	0.509941520468	0.938011695906	0.957894736842	0.921637426901	0.921637426901	0.934502923977	0.940350877193	0.952046783626	0.92514619883
DC8	0.976608187135	0.976608187135	0.975438596491	0.976608187135	0.980116959064	0.973099415205	0.973099415205	0.977777777778	0.949707602339	0.966081871345	0.93216374269	0.957894736842	0.968421052632	0.959064327485	0.955555555556	0.970760233918	0.79649122807	0.747368421053	0.969590643275	0.973099415205	0.982456140351	0.970760233918	0.915789473684	0.938011695906	0.968421052632	0.969590643275	0.971929824561	0.927485380117	0.927485380117	0.983625730994	0.907602339181	0.984795321637	0.961403508772	0.962573099415	0.955555555556	0.962573099415	0.956725146199	0.954385964912	0.967251461988	0.959064327485	0.969590643275	0.959064327485	0.964912280702	0.962573099415	0.969590643275	0.957894736842	0.954385964912	0.964912280702	0.39649122807	0.343859649123	0.0	0.33918128655	0.285380116959	0.507602339181	0.563742690058	0.970760233918	0.976608187135	0.968421052632	0.968421052632	0.973099415205	0.970760233918	0.964912280702	0.971929824561
DD8	0.967251461988	0.969590643275	0.963742690058	0.964912280702	0.970760233918	0.964912280702	0.962573099415	0.961403508772	0.912280701754	0.929824561404	0.901754385965	0.919298245614	0.923976608187	0.919298245614	0.915789473684	0.94269005848	0.746198830409	0.723976608187	0.921637426901	0.94269005848	0.967251461988	0.93216374269	0.883040935673	0.897076023392	0.941520467836	0.93918128655	0.962573099415	0.895906432749	0.895906432749	0.982456140351	0.883040935673	0.981286549708	0.950877192982	0.92865497076	0.92865497076	0.943859649123	0.943859649123	0.919298245614	0.950877192982	0.926315789474	0.968421052632	0.956725146199	0.957894736842	0.94269005848	0.964912280702	0.941520467836	0.927485380117	0.954385964912	0.363742690058	0.311111111111	0.33918128655	0.0	0.327485380117	0.477192982456	0.534502923977	0.954385964912	0.978947368421	0.940350877193	0.933333333333	0.946198830409	0.953216374269	0.957894736842	0.945029239766
DF8	0.970760233918	0.976608187135	0.963742690058	0.971929824561	0.978947368421	0.960233918129	0.961403508772	0.969590643275	0.921637426901	0.959064327485	0.914619883041	0.922807017544	0.950877192982	0.926315789474	0.943859649123	0.957894736842	0.764912280702	0.738011695906	0.927485380117	0.954385964912	0.974269005848	0.953216374269	0.898245614035	0.919298245614	0.946198830409	0.957894736842	0.966081871345	0.909941520468	0.911111111111	0.983625730994	0.887719298246	0.978947368421	0.945029239766	0.952046783626	0.936842105263	0.952046783626	0.92514619883	0.936842105263	0.961403508772	0.947368421053	0.973099415205	0.952046783626	0.947368421053	0.953216374269	0.969590643275	0.953216374269	0.940350877193	0.949707602339	0.388304093567	0.33567251462	0.285380116959	0.327485380117	0.0	0.494736842105	0.553216374269	0.963742690058	0.971929824561	0.947368421053	0.952046783626	0.959064327485	0.956725146199	0.938011695906	0.959064327485
DG8	0.957894736842	0.969590643275	0.964912280702	0.960233918129	0.968421052632	0.953216374269	0.955555555556	0.943859649123	0.901754385965	0.895906432749	0.856140350877	0.872514619883	0.87485380117	0.866666666667	0.873684210526	0.938011695906	0.720467836257	0.722807017544	0.884210526316	0.920467836257	0.957894736842	0.901754385965	0.861988304094	0.85730994152	0.92865497076	0.92865497076	0.964912280702	0.87485380117	0.892397660819	0.982456140351	0.872514619883	0.976608187135	0.930994152047	0.912280701754	0.907602339181	0.929824561404	0.926315789474	0.888888888889	0.934502923977	0.863157894737	0.956725146199	0.952046783626	0.93918128655	0.953216374269	0.962573099415	0.920467836257	0.915789473684	0.956725146199	0.422222222222	0.422222222222	0.507602339181	0.477192982456	0.494736842105	0.0	0.458479532164	0.920467836257	0.947368421053	0.881871345029	0.870175438596	0.86783625731	0.918128654971	0.93567251462	0.879532163743
DH8	0.966081871345	0.970760233918	0.968421052632	0.967251461988	0.970760233918	0.961403508772	0.960233918129	0.949707602339	0.913450292398	0.85730994152	0.812865497076	0.828070175439	0.831578947368	0.816374269006	0.818713450292	0.945029239766	0.663157894737	0.748538011696	0.869005847953	0.945029239766	0.984795321637	0.923976608187	0.885380116959	0.818713450292	0.919298245614	0.920467836257	0.962573099415	0.854970760234	0.859649122807	0.983625730994	0.835087719298	0.977777777778	0.975438596491	0.957894736842	0.943859649123	0.973099415205	0.959064327485	0.913450292398	0.980116959064	0.901754385965	0.984795321637	0.977777777778	0.961403508772	0.971929824561	0.985964912281	0.943859649123	0.938011695906	0.980116959064	0.469005847953	0.509941520468	0.563742690058	0.534502923977	0.553216374269	0.458479532164	0.0	0.962573099415	0.981286549708	0.833918128655	0.839766081871	0.846783625731	0.952046783626	0.963742690058	0.893567251462
DA3	0.678362573099	0.683040935673	0.677192982456	0.709941520468	0.74269005848	0.632748538012	0.624561403509	0.711111111111	0.73567251462	0.866666666667	0.784795321637	0.866666666667	0.876023391813	0.850292397661	0.856140350877	0.777777777778	0.817543859649	0.853801169591	0.80350877193	0.778947368421	0.760233918129	0.788304093567	0.828070175439	0.825730994152	0.902923976608	0.893567251462	0.750877192982	0.769590643275	0.755555555556	0.755555555556	0.636257309942	0.715789473684	0.893567251462	0.837426900585	0.879532163743	0.880701754386	0.893567251462	0.894736842105	0.892397660819	0.890058479532	0.838596491228	0.826900584795	0.832748538012	0.828070175439	0.836257309942	0.811695906433	0.824561403509	0.811695906433	0.938011695906	0.938011695906	0.970760233918	0.954385964912	0.963742690058	0.920467836257	0.962573099415	0.0	0.516959064327	0.614035087719	0.595321637427	0.575438596491	0.585964912281	0.456140350877	0.495906432749
DB3	0.548538011696	0.538011695906	0.578947368421	0.573099415205	0.598830409357	0.52514619883	0.554385964912	0.585964912281	0.629239766082	0.745029239766	0.66432748538	0.846783625731	0.86081871345	0.816374269006	0.738011695906	0.665497076023	0.852631578947	0.86432748538	0.817543859649	0.700584795322	0.709941520468	0.759064327485	0.817543859649	0.851461988304	0.915789473684	0.906432748538	0.762573099415	0.797660818713	0.785964912281	0.759064327485	0.716959064327	0.727485380117	0.886549707602	0.856140350877	0.888888888889	0.876023391813	0.900584795322	0.919298245614	0.898245614035	0.906432748538	0.823391812865	0.86783625731	0.840935672515	0.877192982456	0.879532163743	0.86432748538	0.845614035088	0.821052631579	0.968421052632	0.957894736842	0.976608187135	0.978947368421	0.971929824561	0.947368421053	0.981286549708	0.516959064327	0.0	0.638596491228	0.615204678363	0.514619883041	0.415204678363	0.485380116959	0.445614035088
DC3	0.688888888889	0.692397660819	0.676023391813	0.712280701754	0.736842105263	0.656140350877	0.67485380117	0.705263157895	0.712280701754	0.770760233918	0.651461988304	0.684210526316	0.670175438596	0.643274853801	0.707602339181	0.774269005848	0.669005847953	0.878362573099	0.736842105263	0.789473684211	0.774269005848	0.764912280702	0.828070175439	0.704093567251	0.863157894737	0.858479532164	0.759064327485	0.705263157895	0.695906432749	0.773099415205	0.661988304094	0.760233918129	0.920467836257	0.873684210526	0.893567251462	0.908771929825	0.906432748538	0.861988304094	0.93567251462	0.902923976608	0.947368421053	0.92865497076	0.914619883041	0.922807017544	0.945029239766	0.900584795322	0.904093567251	0.93567251462	0.915789473684	0.921637426901	0.968421052632	0.940350877193	0.947368421053	0.881871345029	0.833918128655	0.614035087719	0.638596491228	0.0	0.428070175439	0.493567251462	0.693567251462	0.616374269006	0.549707602339
DD3	0.679532163743	0.690058479532	0.686549707602	0.718128654971	0.74269005848	0.661988304094	0.67485380117	0.701754385965	0.729824561404	0.770760233918	0.65730994152	0.673684210526	0.670175438596	0.631578947368	0.707602339181	0.777777777778	0.659649122807	0.86783625731	0.738011695906	0.785964912281	0.774269005848	0.766081871345	0.826900584795	0.709941520468	0.85730994152	0.859649122807	0.752046783626	0.700584795322	0.706432748538	0.764912280702	0.658479532164	0.752046783626	0.916959064327	0.865497076023	0.890058479532	0.894736842105	0.912280701754	0.853801169591	0.926315789474	0.899415204678	0.936842105263	0.920467836257	0.906432748538	0.911111111111	0.930994152047	0.891228070175	0.893567251462	0.927485380117	0.914619883041	0.921637426901	0.968421052632	0.933333333333	0.952046783626	0.870175438596	0.839766081871	0.595321637427	0.615204678363	0.428070175439	0.0	0.469005847953	0.67485380117	0.615204678363	0.516959064327
DE3	0.612865497076	0.612865497076	0.619883040936	0.640935672515	0.659649122807	0.589473684211	0.598830409357	0.624561403509	0.661988304094	0.702923976608	0.618713450292	0.707602339181	0.708771929825	0.647953216374	0.66081871345	0.713450292398	0.706432748538	0.888888888889	0.757894736842	0.722807017544	0.73216374269	0.73216374269	0.808187134503	0.733333333333	0.873684210526	0.869005847953	0.757894736842	0.713450292398	0.712280701754	0.766081871345	0.66432748538	0.752046783626	0.892397660819	0.854970760234	0.86081871345	0.879532163743	0.885380116959	0.861988304094	0.894736842105	0.886549707602	0.909941520468	0.922807017544	0.885380116959	0.929824561404	0.941520467836	0.891228070175	0.87134502924	0.904093567251	0.921637426901	0.934502923977	0.973099415205	0.946198830409	0.959064327485	0.86783625731	0.846783625731	0.575438596491	0.514619883041	0.493567251462	0.469005847953	0.0	0.573099415205	0.587134502924	0.425730994152
DF3	0.573099415205	0.631578947368	0.643274853801	0.584795321637	0.595321637427	0.629239766082	0.658479532164	0.577777777778	0.570760233918	0.673684210526	0.591812865497	0.821052631579	0.828070175439	0.777777777778	0.681871345029	0.602339181287	0.814035087719	0.826900584795	0.791812865497	0.666666666667	0.708771929825	0.73918128655	0.785964912281	0.821052631579	0.895906432749	0.884210526316	0.847953216374	0.80701754386	0.80350877193	0.863157894737	0.816374269006	0.849122807018	0.873684210526	0.838596491228	0.859649122807	0.87134502924	0.866666666667	0.895906432749	0.899415204678	0.886549707602	0.773099415205	0.794152046784	0.773099415205	0.804678362573	0.808187134503	0.79298245614	0.775438596491	0.734502923977	0.941520467836	0.940350877193	0.970760233918	0.953216374269	0.956725146199	0.918128654971	0.952046783626	0.585964912281	0.415204678363	0.693567251462	0.67485380117	0.573099415205	0.0	0.622222222222	0.516959064327
