	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.658479532164	0.638596491228	0.666666666667	0.700584795322	0.734502923977	0.636257309942	0.582456140351	0.654970760234	0.678362573099	0.797660818713	0.73918128655	0.749707602339	0.795321637427	0.818713450292	0.809356725146	0.712280701754	0.663157894737	0.746198830409	0.774269005848	0.774269005848	0.753216374269	0.762573099415	0.722807017544	0.743859649123	0.757894736842	0.769590643275	0.623391812865	0.611695906433	0.591812865497	0.638596491228	0.0	0.639766081871	0.936842105263	0.93216374269	0.914619883041	0.936842105263	0.922807017544	0.904093567251	0.927485380117	0.929824561404	0.969590643275	0.933333333333	0.93918128655	0.926315789474	0.957894736842	0.919298245614	0.892397660819	0.945029239766	0.877192982456	0.885380116959	0.915789473684	0.881871345029	0.890058479532	0.87134502924	0.854970760234	0.632748538012	0.688888888889	0.666666666667	0.659649122807	0.691228070175	0.797660818713	0.640935672515	0.66432748538
DH4	0.712280701754	0.677192982456	0.734502923977	0.757894736842	0.777777777778	0.713450292398	0.691228070175	0.729824561404	0.741520467836	0.894736842105	0.866666666667	0.838596491228	0.906432748538	0.930994152047	0.913450292398	0.670175438596	0.828070175439	0.788304093567	0.898245614035	0.829239766082	0.769590643275	0.866666666667	0.770760233918	0.887719298246	0.554385964912	0.547368421053	0.312280701754	0.757894736842	0.730994152047	0.284210526316	0.639766081871	0.0	0.982456140351	0.978947368421	0.982456140351	0.983625730994	0.982456140351	0.983625730994	0.984795321637	0.980116959064	0.991812865497	0.988304093567	0.988304093567	0.983625730994	0.985964912281	0.983625730994	0.978947368421	0.987134502924	0.980116959064	0.978947368421	0.983625730994	0.982456140351	0.978947368421	0.982456140351	0.977777777778	0.749707602339	0.754385964912	0.766081871345	0.756725146199	0.785964912281	0.835087719298	0.750877192982	0.750877192982
DA6	0.901754385965	0.902923976608	0.890058479532	0.894736842105	0.913450292398	0.893567251462	0.901754385965	0.908771929825	0.909941520468	0.907602339181	0.914619883041	0.894736842105	0.909941520468	0.927485380117	0.916959064327	0.921637426901	0.907602339181	0.895906432749	0.736842105263	0.824561403509	0.853801169591	0.763742690058	0.849122807018	0.822222222222	0.968421052632	0.953216374269	0.973099415205	0.94269005848	0.93567251462	0.985964912281	0.936842105263	0.982456140351	0.0	0.352046783626	0.349707602339	0.329824561404	0.333333333333	0.33918128655	0.314619883041	0.330994152047	0.897076023392	0.906432748538	0.900584795322	0.918128654971	0.947368421053	0.902923976608	0.873684210526	0.888888888889	0.963742690058	0.921637426901	0.962573099415	0.949707602339	0.93216374269	0.926315789474	0.967251461988	0.890058479532	0.886549707602	0.920467836257	0.915789473684	0.906432748538	0.888888888889	0.884210526316	0.881871345029
DB6	0.877192982456	0.880701754386	0.865497076023	0.876023391813	0.892397660819	0.869005847953	0.884210526316	0.885380116959	0.895906432749	0.891228070175	0.904093567251	0.881871345029	0.906432748538	0.921637426901	0.913450292398	0.907602339181	0.907602339181	0.869005847953	0.723976608187	0.79649122807	0.826900584795	0.740350877193	0.819883040936	0.815204678363	0.947368421053	0.934502923977	0.962573099415	0.918128654971	0.92865497076	0.974269005848	0.93216374269	0.978947368421	0.352046783626	0.0	0.361403508772	0.341520467836	0.364912280702	0.378947368421	0.356725146199	0.376608187135	0.904093567251	0.905263157895	0.895906432749	0.907602339181	0.93567251462	0.888888888889	0.866666666667	0.880701754386	0.946198830409	0.907602339181	0.959064327485	0.938011695906	0.94269005848	0.923976608187	0.961403508772	0.846783625731	0.845614035088	0.87485380117	0.865497076023	0.858479532164	0.842105263158	0.856140350877	0.844444444444
DC6	0.899415204678	0.906432748538	0.892397660819	0.901754385965	0.913450292398	0.893567251462	0.902923976608	0.894736842105	0.913450292398	0.880701754386	0.883040935673	0.866666666667	0.878362573099	0.898245614035	0.891228070175	0.912280701754	0.888888888889	0.894736842105	0.729824561404	0.812865497076	0.859649122807	0.753216374269	0.836257309942	0.804678362573	0.930994152047	0.92514619883	0.959064327485	0.905263157895	0.914619883041	0.973099415205	0.914619883041	0.982456140351	0.349707602339	0.361403508772	0.0	0.353216374269	0.375438596491	0.33918128655	0.349707602339	0.349707602339	0.921637426901	0.912280701754	0.907602339181	0.915789473684	0.941520467836	0.895906432749	0.878362573099	0.897076023392	0.930994152047	0.893567251462	0.952046783626	0.926315789474	0.934502923977	0.902923976608	0.94269005848	0.885380116959	0.908771929825	0.888888888889	0.876023391813	0.869005847953	0.899415204678	0.905263157895	0.878362573099
DD6	0.914619883041	0.915789473684	0.905263157895	0.909941520468	0.923976608187	0.900584795322	0.914619883041	0.920467836257	0.907602339181	0.929824561404	0.933333333333	0.926315789474	0.926315789474	0.947368421053	0.936842105263	0.919298245614	0.913450292398	0.892397660819	0.738011695906	0.829239766082	0.86081871345	0.757894736842	0.842105263158	0.829239766082	0.960233918129	0.955555555556	0.970760233918	0.933333333333	0.947368421053	0.981286549708	0.936842105263	0.983625730994	0.329824561404	0.341520467836	0.353216374269	0.0	0.291228070175	0.329824561404	0.309941520468	0.327485380117	0.921637426901	0.92514619883	0.919298245614	0.920467836257	0.94269005848	0.893567251462	0.897076023392	0.908771929825	0.954385964912	0.912280701754	0.960233918129	0.94269005848	0.938011695906	0.923976608187	0.964912280702	0.873684210526	0.872514619883	0.905263157895	0.885380116959	0.87134502924	0.873684210526	0.873684210526	0.877192982456
DE6	0.906432748538	0.918128654971	0.904093567251	0.913450292398	0.926315789474	0.909941520468	0.912280701754	0.918128654971	0.906432748538	0.921637426901	0.919298245614	0.913450292398	0.907602339181	0.933333333333	0.930994152047	0.918128654971	0.899415204678	0.891228070175	0.719298245614	0.826900584795	0.859649122807	0.73918128655	0.832748538012	0.811695906433	0.947368421053	0.940350877193	0.964912280702	0.923976608187	0.940350877193	0.976608187135	0.922807017544	0.982456140351	0.333333333333	0.364912280702	0.375438596491	0.291228070175	0.0	0.323976608187	0.326315789474	0.330994152047	0.918128654971	0.922807017544	0.908771929825	0.915789473684	0.93567251462	0.891228070175	0.878362573099	0.905263157895	0.948538011696	0.906432748538	0.959064327485	0.940350877193	0.938011695906	0.916959064327	0.955555555556	0.888888888889	0.890058479532	0.909941520468	0.900584795322	0.881871345029	0.890058479532	0.891228070175	0.878362573099
DF6	0.922807017544	0.930994152047	0.911111111111	0.933333333333	0.929824561404	0.920467836257	0.927485380117	0.909941520468	0.894736842105	0.887719298246	0.87485380117	0.876023391813	0.859649122807	0.885380116959	0.893567251462	0.920467836257	0.869005847953	0.890058479532	0.701754385965	0.831578947368	0.877192982456	0.73567251462	0.830409356725	0.79298245614	0.919298245614	0.926315789474	0.959064327485	0.885380116959	0.904093567251	0.976608187135	0.904093567251	0.983625730994	0.33918128655	0.378947368421	0.33918128655	0.329824561404	0.323976608187	0.0	0.33216374269	0.338011695906	0.933333333333	0.93216374269	0.915789473684	0.92514619883	0.941520467836	0.899415204678	0.885380116959	0.913450292398	0.918128654971	0.885380116959	0.952046783626	0.919298245614	0.936842105263	0.880701754386	0.922807017544	0.887719298246	0.912280701754	0.87485380117	0.863157894737	0.854970760234	0.901754385965	0.902923976608	0.861988304094
DG6	0.915789473684	0.916959064327	0.907602339181	0.916959064327	0.930994152047	0.909941520468	0.916959064327	0.921637426901	0.936842105263	0.921637426901	0.923976608187	0.912280701754	0.920467836257	0.93918128655	0.938011695906	0.93216374269	0.92514619883	0.899415204678	0.755555555556	0.833918128655	0.86783625731	0.775438596491	0.847953216374	0.836257309942	0.953216374269	0.945029239766	0.967251461988	0.922807017544	0.934502923977	0.978947368421	0.927485380117	0.984795321637	0.314619883041	0.356725146199	0.349707602339	0.309941520468	0.326315789474	0.33216374269	0.0	0.330994152047	0.913450292398	0.916959064327	0.906432748538	0.92514619883	0.945029239766	0.890058479532	0.883040935673	0.904093567251	0.949707602339	0.905263157895	0.957894736842	0.93918128655	0.940350877193	0.92514619883	0.961403508772	0.904093567251	0.906432748538	0.923976608187	0.912280701754	0.904093567251	0.902923976608	0.914619883041	0.894736842105
DH6	0.913450292398	0.915789473684	0.904093567251	0.907602339181	0.926315789474	0.901754385965	0.914619883041	0.915789473684	0.901754385965	0.893567251462	0.913450292398	0.894736842105	0.907602339181	0.92865497076	0.918128654971	0.918128654971	0.909941520468	0.907602339181	0.740350877193	0.826900584795	0.866666666667	0.757894736842	0.853801169591	0.824561403509	0.948538011696	0.943859649123	0.964912280702	0.92514619883	0.93216374269	0.976608187135	0.929824561404	0.980116959064	0.330994152047	0.376608187135	0.349707602339	0.327485380117	0.330994152047	0.338011695906	0.330994152047	0.0	0.936842105263	0.929824561404	0.92514619883	0.923976608187	0.946198830409	0.909941520468	0.893567251462	0.914619883041	0.907602339181	0.878362573099	0.957894736842	0.926315789474	0.93918128655	0.863157894737	0.893567251462	0.890058479532	0.915789473684	0.902923976608	0.894736842105	0.890058479532	0.905263157895	0.898245614035	0.897076023392
DA7	0.966081871345	0.964912280702	0.953216374269	0.964912280702	0.970760233918	0.962573099415	0.970760233918	0.968421052632	0.914619883041	0.987134502924	0.971929824561	0.963742690058	0.975438596491	0.975438596491	0.988304093567	0.966081871345	0.969590643275	0.805847953216	0.926315789474	0.843274853801	0.798830409357	0.943859649123	0.833918128655	0.956725146199	0.963742690058	0.954385964912	0.989473684211	0.954385964912	0.957894736842	0.991812865497	0.969590643275	0.991812865497	0.897076023392	0.904093567251	0.921637426901	0.921637426901	0.918128654971	0.933333333333	0.913450292398	0.936842105263	0.0	0.459649122807	0.478362573099	0.540350877193	0.670175438596	0.376608187135	0.508771929825	0.39298245614	0.970760233918	0.952046783626	0.978947368421	0.976608187135	0.961403508772	0.960233918129	0.981286549708	0.829239766082	0.821052631579	0.947368421053	0.938011695906	0.934502923977	0.750877192982	0.909941520468	0.833918128655
DB7	0.952046783626	0.956725146199	0.93918128655	0.960233918129	0.961403508772	0.948538011696	0.954385964912	0.962573099415	0.907602339181	0.977777777778	0.950877192982	0.943859649123	0.962573099415	0.953216374269	0.973099415205	0.948538011696	0.961403508772	0.808187134503	0.911111111111	0.897076023392	0.912280701754	0.93216374269	0.881871345029	0.948538011696	0.954385964912	0.93567251462	0.978947368421	0.94269005848	0.936842105263	0.980116959064	0.933333333333	0.988304093567	0.906432748538	0.905263157895	0.912280701754	0.92514619883	0.922807017544	0.93216374269	0.916959064327	0.929824561404	0.459649122807	0.0	0.360233918129	0.502923976608	0.631578947368	0.437426900585	0.47134502924	0.380116959064	0.963742690058	0.938011695906	0.970760233918	0.953216374269	0.947368421053	0.952046783626	0.968421052632	0.819883040936	0.86783625731	0.934502923977	0.92514619883	0.927485380117	0.777777777778	0.894736842105	0.876023391813
DC7	0.956725146199	0.966081871345	0.94269005848	0.959064327485	0.966081871345	0.962573099415	0.960233918129	0.962573099415	0.913450292398	0.962573099415	0.947368421053	0.934502923977	0.950877192982	0.943859649123	0.959064327485	0.952046783626	0.943859649123	0.804678362573	0.898245614035	0.899415204678	0.92514619883	0.919298245614	0.887719298246	0.93216374269	0.93918128655	0.927485380117	0.973099415205	0.92865497076	0.921637426901	0.983625730994	0.93918128655	0.988304093567	0.900584795322	0.895906432749	0.907602339181	0.919298245614	0.908771929825	0.915789473684	0.906432748538	0.92514619883	0.478362573099	0.360233918129	0.0	0.538011695906	0.683040935673	0.451461988304	0.477192982456	0.423391812865	0.949707602339	0.933333333333	0.969590643275	0.956725146199	0.93918128655	0.938011695906	0.957894736842	0.832748538012	0.838596491228	0.920467836257	0.913450292398	0.908771929825	0.778947368421	0.886549707602	0.831578947368
DD7	0.92865497076	0.921637426901	0.908771929825	0.94269005848	0.948538011696	0.923976608187	0.930994152047	0.940350877193	0.904093567251	0.969590643275	0.934502923977	0.941520467836	0.953216374269	0.936842105263	0.959064327485	0.93567251462	0.909941520468	0.80350877193	0.886549707602	0.899415204678	0.901754385965	0.895906432749	0.887719298246	0.898245614035	0.949707602339	0.938011695906	0.975438596491	0.927485380117	0.930994152047	0.982456140351	0.926315789474	0.983625730994	0.918128654971	0.907602339181	0.915789473684	0.920467836257	0.915789473684	0.92514619883	0.92514619883	0.923976608187	0.540350877193	0.502923976608	0.538011695906	0.0	0.550877192982	0.461988304094	0.465497076023	0.504093567251	0.961403508772	0.947368421053	0.970760233918	0.947368421053	0.946198830409	0.960233918129	0.969590643275	0.833918128655	0.877192982456	0.934502923977	0.92865497076	0.934502923977	0.817543859649	0.891228070175	0.888888888889
DE7	0.943859649123	0.946198830409	0.923976608187	0.956725146199	0.962573099415	0.938011695906	0.947368421053	0.956725146199	0.936842105263	0.984795321637	0.956725146199	0.961403508772	0.966081871345	0.968421052632	0.976608187135	0.956725146199	0.929824561404	0.814035087719	0.899415204678	0.906432748538	0.912280701754	0.912280701754	0.901754385965	0.916959064327	0.960233918129	0.948538011696	0.983625730994	0.948538011696	0.962573099415	0.989473684211	0.957894736842	0.985964912281	0.947368421053	0.93567251462	0.941520467836	0.94269005848	0.93567251462	0.941520467836	0.945029239766	0.946198830409	0.670175438596	0.631578947368	0.683040935673	0.550877192982	0.0	0.637426900585	0.685380116959	0.605847953216	0.973099415205	0.952046783626	0.980116959064	0.966081871345	0.960233918129	0.963742690058	0.976608187135	0.844444444444	0.880701754386	0.941520467836	0.941520467836	0.94269005848	0.788304093567	0.911111111111	0.892397660819
DF7	0.930994152047	0.943859649123	0.909941520468	0.94269005848	0.955555555556	0.93216374269	0.934502923977	0.938011695906	0.858479532164	0.948538011696	0.93216374269	0.922807017544	0.93567251462	0.936842105263	0.941520467836	0.929824561404	0.921637426901	0.780116959064	0.878362573099	0.817543859649	0.819883040936	0.894736842105	0.810526315789	0.909941520468	0.93567251462	0.920467836257	0.975438596491	0.913450292398	0.920467836257	0.981286549708	0.919298245614	0.983625730994	0.902923976608	0.888888888889	0.895906432749	0.893567251462	0.891228070175	0.899415204678	0.890058479532	0.909941520468	0.376608187135	0.437426900585	0.451461988304	0.461988304094	0.637426900585	0.0	0.440935672515	0.4	0.943859649123	0.923976608187	0.964912280702	0.938011695906	0.938011695906	0.930994152047	0.950877192982	0.804678362573	0.849122807018	0.915789473684	0.905263157895	0.901754385965	0.769590643275	0.87134502924	0.845614035088
DG7	0.943859649123	0.949707602339	0.92514619883	0.954385964912	0.952046783626	0.93567251462	0.945029239766	0.940350877193	0.895906432749	0.936842105263	0.922807017544	0.914619883041	0.92514619883	0.921637426901	0.93216374269	0.923976608187	0.922807017544	0.788304093567	0.890058479532	0.899415204678	0.93216374269	0.899415204678	0.891228070175	0.908771929825	0.92514619883	0.915789473684	0.961403508772	0.908771929825	0.901754385965	0.975438596491	0.892397660819	0.978947368421	0.873684210526	0.866666666667	0.878362573099	0.897076023392	0.878362573099	0.885380116959	0.883040935673	0.893567251462	0.508771929825	0.47134502924	0.477192982456	0.465497076023	0.685380116959	0.440935672515	0.0	0.47485380117	0.93216374269	0.916959064327	0.962573099415	0.920467836257	0.933333333333	0.920467836257	0.940350877193	0.826900584795	0.840935672515	0.906432748538	0.899415204678	0.894736842105	0.782456140351	0.86081871345	0.818713450292
DH7	0.956725146199	0.957894736842	0.940350877193	0.957894736842	0.963742690058	0.948538011696	0.957894736842	0.960233918129	0.890058479532	0.980116959064	0.959064327485	0.956725146199	0.966081871345	0.962573099415	0.978947368421	0.954385964912	0.955555555556	0.8	0.906432748538	0.86783625731	0.87485380117	0.918128654971	0.846783625731	0.941520467836	0.956725146199	0.93567251462	0.983625730994	0.933333333333	0.934502923977	0.987134502924	0.945029239766	0.987134502924	0.888888888889	0.880701754386	0.897076023392	0.908771929825	0.905263157895	0.913450292398	0.904093567251	0.914619883041	0.39298245614	0.380116959064	0.423391812865	0.504093567251	0.605847953216	0.4	0.47485380117	0.0	0.968421052632	0.948538011696	0.971929824561	0.954385964912	0.940350877193	0.950877192982	0.977777777778	0.828070175439	0.823391812865	0.941520467836	0.934502923977	0.92865497076	0.730994152047	0.885380116959	0.832748538012
DA8	0.971929824561	0.973099415205	0.955555555556	0.974269005848	0.974269005848	0.966081871345	0.964912280702	0.950877192982	0.912280701754	0.906432748538	0.892397660819	0.913450292398	0.911111111111	0.898245614035	0.897076023392	0.947368421053	0.760233918129	0.729824561404	0.913450292398	0.949707602339	0.977777777778	0.922807017544	0.890058479532	0.881871345029	0.929824561404	0.927485380117	0.957894736842	0.894736842105	0.895906432749	0.975438596491	0.877192982456	0.980116959064	0.963742690058	0.946198830409	0.930994152047	0.954385964912	0.948538011696	0.918128654971	0.949707602339	0.907602339181	0.970760233918	0.963742690058	0.949707602339	0.961403508772	0.973099415205	0.943859649123	0.93216374269	0.968421052632	0.0	0.333333333333	0.376608187135	0.361403508772	0.380116959064	0.425730994152	0.494736842105	0.940350877193	0.971929824561	0.914619883041	0.909941520468	0.913450292398	0.955555555556	0.956725146199	0.922807017544
DB8	0.964912280702	0.970760233918	0.954385964912	0.975438596491	0.974269005848	0.969590643275	0.969590643275	0.955555555556	0.914619883041	0.918128654971	0.892397660819	0.922807017544	0.915789473684	0.914619883041	0.913450292398	0.949707602339	0.761403508772	0.704093567251	0.904093567251	0.93216374269	0.949707602339	0.909941520468	0.870175438596	0.872514619883	0.941520467836	0.926315789474	0.962573099415	0.888888888889	0.907602339181	0.976608187135	0.885380116959	0.978947368421	0.921637426901	0.907602339181	0.893567251462	0.912280701754	0.906432748538	0.885380116959	0.905263157895	0.878362573099	0.952046783626	0.938011695906	0.933333333333	0.947368421053	0.952046783626	0.923976608187	0.916959064327	0.948538011696	0.333333333333	0.0	0.333333333333	0.304093567251	0.319298245614	0.411695906433	0.529824561404	0.92514619883	0.943859649123	0.920467836257	0.904093567251	0.907602339181	0.936842105263	0.941520467836	0.915789473684
DC8	0.980116959064	0.985964912281	0.981286549708	0.987134502924	0.990643274854	0.981286549708	0.982456140351	0.981286549708	0.955555555556	0.957894736842	0.930994152047	0.959064327485	0.962573099415	0.948538011696	0.954385964912	0.966081871345	0.801169590643	0.746198830409	0.960233918129	0.969590643275	0.981286549708	0.961403508772	0.914619883041	0.93216374269	0.970760233918	0.962573099415	0.969590643275	0.93567251462	0.936842105263	0.981286549708	0.915789473684	0.983625730994	0.962573099415	0.959064327485	0.952046783626	0.960233918129	0.959064327485	0.952046783626	0.957894736842	0.957894736842	0.978947368421	0.970760233918	0.969590643275	0.970760233918	0.980116959064	0.964912280702	0.962573099415	0.971929824561	0.376608187135	0.333333333333	0.0	0.330994152047	0.280701754386	0.497076023392	0.580116959064	0.970760233918	0.980116959064	0.964912280702	0.966081871345	0.962573099415	0.971929824561	0.968421052632	0.969590643275
DD8	0.975438596491	0.976608187135	0.959064327485	0.977777777778	0.976608187135	0.971929824561	0.968421052632	0.962573099415	0.923976608187	0.923976608187	0.901754385965	0.92865497076	0.918128654971	0.912280701754	0.914619883041	0.946198830409	0.768421052632	0.722807017544	0.92514619883	0.950877192982	0.970760233918	0.92514619883	0.894736842105	0.887719298246	0.946198830409	0.934502923977	0.962573099415	0.904093567251	0.906432748538	0.980116959064	0.881871345029	0.982456140351	0.949707602339	0.938011695906	0.926315789474	0.94269005848	0.940350877193	0.919298245614	0.93918128655	0.926315789474	0.976608187135	0.953216374269	0.956725146199	0.947368421053	0.966081871345	0.938011695906	0.920467836257	0.954385964912	0.361403508772	0.304093567251	0.330994152047	0.0	0.333333333333	0.477192982456	0.554385964912	0.945029239766	0.970760233918	0.93567251462	0.943859649123	0.93918128655	0.968421052632	0.956725146199	0.938011695906
DF8	0.967251461988	0.973099415205	0.957894736842	0.964912280702	0.974269005848	0.968421052632	0.967251461988	0.973099415205	0.93216374269	0.956725146199	0.918128654971	0.936842105263	0.949707602339	0.934502923977	0.946198830409	0.953216374269	0.784795321637	0.74269005848	0.93918128655	0.959064327485	0.974269005848	0.943859649123	0.907602339181	0.914619883041	0.960233918129	0.943859649123	0.964912280702	0.909941520468	0.907602339181	0.976608187135	0.890058479532	0.978947368421	0.93216374269	0.94269005848	0.934502923977	0.938011695906	0.938011695906	0.936842105263	0.940350877193	0.93918128655	0.961403508772	0.947368421053	0.93918128655	0.946198830409	0.960233918129	0.938011695906	0.933333333333	0.940350877193	0.380116959064	0.319298245614	0.280701754386	0.333333333333	0.0	0.492397660819	0.573099415205	0.948538011696	0.966081871345	0.952046783626	0.953216374269	0.948538011696	0.960233918129	0.936842105263	0.955555555556
DG8	0.962573099415	0.966081871345	0.949707602339	0.970760233918	0.970760233918	0.964912280702	0.962573099415	0.947368421053	0.900584795322	0.883040935673	0.856140350877	0.879532163743	0.879532163743	0.872514619883	0.870175438596	0.938011695906	0.722807017544	0.713450292398	0.877192982456	0.933333333333	0.956725146199	0.902923976608	0.87485380117	0.853801169591	0.927485380117	0.930994152047	0.964912280702	0.877192982456	0.901754385965	0.978947368421	0.87134502924	0.982456140351	0.926315789474	0.923976608187	0.902923976608	0.923976608187	0.916959064327	0.880701754386	0.92514619883	0.863157894737	0.960233918129	0.952046783626	0.938011695906	0.960233918129	0.963742690058	0.930994152047	0.920467836257	0.950877192982	0.425730994152	0.411695906433	0.497076023392	0.477192982456	0.492397660819	0.0	0.479532163743	0.921637426901	0.94269005848	0.878362573099	0.86432748538	0.873684210526	0.930994152047	0.936842105263	0.880701754386
DH8	0.968421052632	0.975438596491	0.957894736842	0.973099415205	0.971929824561	0.969590643275	0.966081871345	0.962573099415	0.892397660819	0.851461988304	0.833918128655	0.818713450292	0.816374269006	0.798830409357	0.804678362573	0.943859649123	0.687719298246	0.73216374269	0.843274853801	0.959064327485	0.982456140351	0.919298245614	0.897076023392	0.795321637427	0.916959064327	0.927485380117	0.961403508772	0.851461988304	0.872514619883	0.975438596491	0.854970760234	0.977777777778	0.967251461988	0.961403508772	0.94269005848	0.964912280702	0.955555555556	0.922807017544	0.961403508772	0.893567251462	0.981286549708	0.968421052632	0.957894736842	0.969590643275	0.976608187135	0.950877192982	0.940350877193	0.977777777778	0.494736842105	0.529824561404	0.580116959064	0.554385964912	0.573099415205	0.479532163743	0.0	0.948538011696	0.974269005848	0.835087719298	0.828070175439	0.840935672515	0.962573099415	0.957894736842	0.885380116959
DA3	0.686549707602	0.692397660819	0.659649122807	0.718128654971	0.756725146199	0.632748538012	0.614035087719	0.691228070175	0.748538011696	0.829239766082	0.781286549708	0.838596491228	0.86432748538	0.846783625731	0.87134502924	0.771929824561	0.795321637427	0.849122807018	0.79649122807	0.784795321637	0.780116959064	0.760233918129	0.819883040936	0.822222222222	0.885380116959	0.877192982456	0.743859649123	0.746198830409	0.741520467836	0.748538011696	0.632748538012	0.749707602339	0.890058479532	0.846783625731	0.885380116959	0.873684210526	0.888888888889	0.887719298246	0.904093567251	0.890058479532	0.829239766082	0.819883040936	0.832748538012	0.833918128655	0.844444444444	0.804678362573	0.826900584795	0.828070175439	0.940350877193	0.92514619883	0.970760233918	0.945029239766	0.948538011696	0.921637426901	0.948538011696	0.0	0.495906432749	0.6	0.580116959064	0.59649122807	0.569590643275	0.445614035088	0.520467836257
DB3	0.575438596491	0.577777777778	0.566081871345	0.602339181287	0.642105263158	0.521637426901	0.52514619883	0.590643274854	0.654970760234	0.73216374269	0.692397660819	0.810526315789	0.839766081871	0.823391812865	0.775438596491	0.678362573099	0.833918128655	0.863157894737	0.828070175439	0.712280701754	0.733333333333	0.752046783626	0.808187134503	0.865497076023	0.911111111111	0.901754385965	0.754385964912	0.784795321637	0.783625730994	0.754385964912	0.688888888889	0.754385964912	0.886549707602	0.845614035088	0.908771929825	0.872514619883	0.890058479532	0.912280701754	0.906432748538	0.915789473684	0.821052631579	0.86783625731	0.838596491228	0.877192982456	0.880701754386	0.849122807018	0.840935672515	0.823391812865	0.971929824561	0.943859649123	0.980116959064	0.970760233918	0.966081871345	0.94269005848	0.974269005848	0.495906432749	0.0	0.623391812865	0.59649122807	0.527485380117	0.404678362573	0.484210526316	0.444444444444
DC3	0.697076023392	0.702923976608	0.66783625731	0.723976608187	0.766081871345	0.67134502924	0.679532163743	0.690058479532	0.729824561404	0.740350877193	0.684210526316	0.672514619883	0.680701754386	0.661988304094	0.715789473684	0.777777777778	0.686549707602	0.87485380117	0.747368421053	0.794152046784	0.794152046784	0.761403508772	0.836257309942	0.726315789474	0.851461988304	0.87485380117	0.747368421053	0.687719298246	0.713450292398	0.762573099415	0.666666666667	0.766081871345	0.920467836257	0.87485380117	0.888888888889	0.905263157895	0.909941520468	0.87485380117	0.923976608187	0.902923976608	0.947368421053	0.934502923977	0.920467836257	0.934502923977	0.941520467836	0.915789473684	0.906432748538	0.941520467836	0.914619883041	0.920467836257	0.964912280702	0.93567251462	0.952046783626	0.878362573099	0.835087719298	0.6	0.623391812865	0.0	0.442105263158	0.492397660819	0.680701754386	0.624561403509	0.533333333333
DD3	0.705263157895	0.705263157895	0.679532163743	0.729824561404	0.769590643275	0.673684210526	0.67485380117	0.694736842105	0.738011695906	0.743859649123	0.698245614035	0.676023391813	0.698245614035	0.680701754386	0.736842105263	0.788304093567	0.686549707602	0.876023391813	0.74269005848	0.802339181287	0.788304093567	0.763742690058	0.840935672515	0.723976608187	0.852631578947	0.878362573099	0.743859649123	0.679532163743	0.714619883041	0.750877192982	0.659649122807	0.756725146199	0.915789473684	0.865497076023	0.876023391813	0.885380116959	0.900584795322	0.863157894737	0.912280701754	0.894736842105	0.938011695906	0.92514619883	0.913450292398	0.92865497076	0.941520467836	0.905263157895	0.899415204678	0.934502923977	0.909941520468	0.904093567251	0.966081871345	0.943859649123	0.953216374269	0.86432748538	0.828070175439	0.580116959064	0.59649122807	0.442105263158	0.0	0.470175438596	0.652631578947	0.594152046784	0.516959064327
DE3	0.622222222222	0.631578947368	0.611695906433	0.647953216374	0.685380116959	0.616374269006	0.625730994152	0.608187134503	0.659649122807	0.666666666667	0.608187134503	0.651461988304	0.66783625731	0.658479532164	0.666666666667	0.713450292398	0.687719298246	0.87134502924	0.753216374269	0.718128654971	0.734502923977	0.719298245614	0.797660818713	0.72865497076	0.849122807018	0.880701754386	0.768421052632	0.688888888889	0.719298245614	0.782456140351	0.691228070175	0.785964912281	0.906432748538	0.858479532164	0.869005847953	0.87134502924	0.881871345029	0.854970760234	0.904093567251	0.890058479532	0.934502923977	0.927485380117	0.908771929825	0.934502923977	0.94269005848	0.901754385965	0.894736842105	0.92865497076	0.913450292398	0.907602339181	0.962573099415	0.93918128655	0.948538011696	0.873684210526	0.840935672515	0.59649122807	0.527485380117	0.492397660819	0.470175438596	0.0	0.566081871345	0.585964912281	0.47485380117
DF3	0.589473684211	0.60350877193	0.631578947368	0.602339181287	0.612865497076	0.622222222222	0.649122807018	0.591812865497	0.621052631579	0.688888888889	0.650292397661	0.8	0.828070175439	0.815204678363	0.741520467836	0.633918128655	0.814035087719	0.812865497076	0.819883040936	0.684210526316	0.714619883041	0.734502923977	0.783625730994	0.844444444444	0.898245614035	0.897076023392	0.823391812865	0.785964912281	0.797660818713	0.832748538012	0.797660818713	0.835087719298	0.888888888889	0.842105263158	0.899415204678	0.873684210526	0.890058479532	0.901754385965	0.902923976608	0.905263157895	0.750877192982	0.777777777778	0.778947368421	0.817543859649	0.788304093567	0.769590643275	0.782456140351	0.730994152047	0.955555555556	0.936842105263	0.971929824561	0.968421052632	0.960233918129	0.930994152047	0.962573099415	0.569590643275	0.404678362573	0.680701754386	0.652631578947	0.566081871345	0.0	0.609356725146	0.501754385965
