	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65730994152	0.644444444444	0.688888888889	0.698245614035	0.756725146199	0.651461988304	0.587134502924	0.684210526316	0.661988304094	0.791812865497	0.726315789474	0.753216374269	0.797660818713	0.797660818713	0.768421052632	0.750877192982	0.659649122807	0.769590643275	0.763742690058	0.802339181287	0.782456140351	0.781286549708	0.79298245614	0.748538011696	0.774269005848	0.762573099415	0.656140350877	0.595321637427	0.574269005848	0.649122807018	0.0	0.640935672515	0.938011695906	0.949707602339	0.926315789474	0.936842105263	0.916959064327	0.906432748538	0.943859649123	0.92514619883	0.955555555556	0.923976608187	0.929824561404	0.922807017544	0.970760233918	0.920467836257	0.904093567251	0.93567251462	0.870175438596	0.887719298246	0.909941520468	0.870175438596	0.878362573099	0.86783625731	0.849122807018	0.624561403509	0.727485380117	0.650292397661	0.642105263158	0.709941520468	0.815204678363	0.630409356725	0.66081871345
DH4	0.691228070175	0.66081871345	0.743859649123	0.73918128655	0.784795321637	0.700584795322	0.685380116959	0.74269005848	0.745029239766	0.895906432749	0.873684210526	0.837426900585	0.888888888889	0.923976608187	0.895906432749	0.678362573099	0.839766081871	0.797660818713	0.863157894737	0.846783625731	0.782456140351	0.866666666667	0.773099415205	0.890058479532	0.554385964912	0.534502923977	0.357894736842	0.73918128655	0.707602339181	0.323976608187	0.640935672515	0.0	0.975438596491	0.971929824561	0.971929824561	0.976608187135	0.968421052632	0.967251461988	0.970760233918	0.969590643275	0.974269005848	0.975438596491	0.976608187135	0.973099415205	0.973099415205	0.971929824561	0.974269005848	0.980116959064	0.978947368421	0.975438596491	0.984795321637	0.980116959064	0.973099415205	0.983625730994	0.981286549708	0.74269005848	0.749707602339	0.743859649123	0.746198830409	0.802339181287	0.851461988304	0.746198830409	0.750877192982
DA6	0.915789473684	0.918128654971	0.902923976608	0.926315789474	0.930994152047	0.901754385965	0.915789473684	0.918128654971	0.912280701754	0.93567251462	0.916959064327	0.909941520468	0.92865497076	0.930994152047	0.936842105263	0.930994152047	0.897076023392	0.906432748538	0.720467836257	0.832748538012	0.86081871345	0.776608187135	0.846783625731	0.832748538012	0.956725146199	0.952046783626	0.971929824561	0.93918128655	0.941520467836	0.970760233918	0.938011695906	0.975438596491	0.0	0.343859649123	0.384795321637	0.302923976608	0.345029239766	0.347368421053	0.300584795322	0.363742690058	0.890058479532	0.885380116959	0.883040935673	0.914619883041	0.93918128655	0.892397660819	0.861988304094	0.87134502924	0.960233918129	0.920467836257	0.957894736842	0.945029239766	0.929824561404	0.926315789474	0.973099415205	0.902923976608	0.87485380117	0.919298245614	0.918128654971	0.901754385965	0.879532163743	0.878362573099	0.877192982456
DB6	0.886549707602	0.883040935673	0.887719298246	0.901754385965	0.909941520468	0.881871345029	0.897076023392	0.887719298246	0.893567251462	0.904093567251	0.907602339181	0.894736842105	0.902923976608	0.912280701754	0.915789473684	0.915789473684	0.895906432749	0.885380116959	0.713450292398	0.809356725146	0.830409356725	0.753216374269	0.823391812865	0.822222222222	0.954385964912	0.948538011696	0.962573099415	0.941520467836	0.943859649123	0.970760233918	0.949707602339	0.971929824561	0.343859649123	0.0	0.347368421053	0.338011695906	0.340350877193	0.354385964912	0.334502923977	0.354385964912	0.902923976608	0.914619883041	0.897076023392	0.912280701754	0.93567251462	0.891228070175	0.884210526316	0.893567251462	0.955555555556	0.918128654971	0.956725146199	0.94269005848	0.936842105263	0.926315789474	0.966081871345	0.870175438596	0.851461988304	0.886549707602	0.891228070175	0.865497076023	0.858479532164	0.86783625731	0.854970760234
DC6	0.905263157895	0.920467836257	0.907602339181	0.914619883041	0.922807017544	0.891228070175	0.908771929825	0.904093567251	0.914619883041	0.899415204678	0.907602339181	0.886549707602	0.890058479532	0.902923976608	0.906432748538	0.929824561404	0.881871345029	0.904093567251	0.722807017544	0.832748538012	0.872514619883	0.770760233918	0.843274853801	0.825730994152	0.93918128655	0.943859649123	0.957894736842	0.92514619883	0.930994152047	0.968421052632	0.926315789474	0.971929824561	0.384795321637	0.347368421053	0.0	0.367251461988	0.353216374269	0.348538011696	0.354385964912	0.368421052632	0.911111111111	0.918128654971	0.899415204678	0.92514619883	0.953216374269	0.888888888889	0.883040935673	0.905263157895	0.930994152047	0.906432748538	0.954385964912	0.929824561404	0.929824561404	0.919298245614	0.949707602339	0.894736842105	0.885380116959	0.895906432749	0.892397660819	0.86432748538	0.879532163743	0.904093567251	0.86783625731
DD6	0.908771929825	0.918128654971	0.906432748538	0.919298245614	0.927485380117	0.901754385965	0.911111111111	0.913450292398	0.888888888889	0.940350877193	0.926315789474	0.927485380117	0.92514619883	0.933333333333	0.93918128655	0.914619883041	0.894736842105	0.895906432749	0.715789473684	0.816374269006	0.85730994152	0.747368421053	0.833918128655	0.831578947368	0.960233918129	0.955555555556	0.964912280702	0.941520467836	0.952046783626	0.964912280702	0.936842105263	0.976608187135	0.302923976608	0.338011695906	0.367251461988	0.0	0.323976608187	0.323976608187	0.295906432749	0.368421052632	0.907602339181	0.915789473684	0.901754385965	0.909941520468	0.93567251462	0.895906432749	0.897076023392	0.901754385965	0.953216374269	0.921637426901	0.957894736842	0.941520467836	0.943859649123	0.929824561404	0.970760233918	0.877192982456	0.869005847953	0.893567251462	0.895906432749	0.880701754386	0.87134502924	0.881871345029	0.880701754386
DE6	0.906432748538	0.921637426901	0.901754385965	0.919298245614	0.92865497076	0.884210526316	0.906432748538	0.913450292398	0.895906432749	0.919298245614	0.919298245614	0.916959064327	0.919298245614	0.926315789474	0.929824561404	0.923976608187	0.884210526316	0.892397660819	0.709941520468	0.817543859649	0.859649122807	0.747368421053	0.832748538012	0.822222222222	0.948538011696	0.943859649123	0.956725146199	0.926315789474	0.927485380117	0.966081871345	0.916959064327	0.968421052632	0.345029239766	0.340350877193	0.353216374269	0.323976608187	0.0	0.333333333333	0.323976608187	0.353216374269	0.898245614035	0.893567251462	0.881871345029	0.905263157895	0.936842105263	0.865497076023	0.856140350877	0.877192982456	0.938011695906	0.909941520468	0.947368421053	0.930994152047	0.919298245614	0.918128654971	0.959064327485	0.898245614035	0.876023391813	0.898245614035	0.902923976608	0.881871345029	0.879532163743	0.885380116959	0.872514619883
DF6	0.919298245614	0.927485380117	0.919298245614	0.933333333333	0.934502923977	0.912280701754	0.907602339181	0.906432748538	0.894736842105	0.905263157895	0.901754385965	0.888888888889	0.898245614035	0.905263157895	0.902923976608	0.933333333333	0.87134502924	0.908771929825	0.708771929825	0.833918128655	0.877192982456	0.743859649123	0.830409356725	0.811695906433	0.927485380117	0.922807017544	0.949707602339	0.908771929825	0.914619883041	0.960233918129	0.906432748538	0.967251461988	0.347368421053	0.354385964912	0.348538011696	0.323976608187	0.333333333333	0.0	0.33567251462	0.360233918129	0.93216374269	0.92865497076	0.914619883041	0.93216374269	0.950877192982	0.906432748538	0.899415204678	0.922807017544	0.920467836257	0.902923976608	0.955555555556	0.919298245614	0.933333333333	0.894736842105	0.92865497076	0.891228070175	0.904093567251	0.879532163743	0.880701754386	0.858479532164	0.885380116959	0.907602339181	0.86432748538
DG6	0.899415204678	0.906432748538	0.898245614035	0.904093567251	0.915789473684	0.888888888889	0.905263157895	0.902923976608	0.915789473684	0.927485380117	0.919298245614	0.918128654971	0.926315789474	0.93216374269	0.934502923977	0.922807017544	0.895906432749	0.898245614035	0.727485380117	0.824561403509	0.853801169591	0.778947368421	0.838596491228	0.836257309942	0.957894736842	0.959064327485	0.966081871345	0.940350877193	0.93918128655	0.963742690058	0.943859649123	0.970760233918	0.300584795322	0.334502923977	0.354385964912	0.295906432749	0.323976608187	0.33567251462	0.0	0.352046783626	0.901754385965	0.920467836257	0.901754385965	0.920467836257	0.940350877193	0.890058479532	0.894736842105	0.900584795322	0.953216374269	0.914619883041	0.955555555556	0.947368421053	0.93918128655	0.927485380117	0.967251461988	0.907602339181	0.894736842105	0.920467836257	0.922807017544	0.898245614035	0.894736842105	0.906432748538	0.894736842105
DH6	0.904093567251	0.919298245614	0.909941520468	0.913450292398	0.930994152047	0.900584795322	0.908771929825	0.900584795322	0.900584795322	0.908771929825	0.913450292398	0.902923976608	0.908771929825	0.916959064327	0.916959064327	0.926315789474	0.891228070175	0.909941520468	0.718128654971	0.832748538012	0.866666666667	0.771929824561	0.844444444444	0.829239766082	0.946198830409	0.948538011696	0.953216374269	0.930994152047	0.934502923977	0.970760233918	0.92514619883	0.969590643275	0.363742690058	0.354385964912	0.368421052632	0.368421052632	0.353216374269	0.360233918129	0.352046783626	0.0	0.912280701754	0.922807017544	0.900584795322	0.921637426901	0.943859649123	0.893567251462	0.881871345029	0.909941520468	0.908771929825	0.890058479532	0.947368421053	0.93567251462	0.93567251462	0.870175438596	0.913450292398	0.908771929825	0.908771929825	0.909941520468	0.909941520468	0.892397660819	0.901754385965	0.905263157895	0.888888888889
DA7	0.948538011696	0.953216374269	0.941520467836	0.945029239766	0.954385964912	0.936842105263	0.962573099415	0.946198830409	0.893567251462	0.985964912281	0.955555555556	0.966081871345	0.977777777778	0.970760233918	0.983625730994	0.954385964912	0.960233918129	0.797660818713	0.921637426901	0.812865497076	0.774269005848	0.934502923977	0.826900584795	0.93567251462	0.94269005848	0.946198830409	0.977777777778	0.948538011696	0.946198830409	0.970760233918	0.955555555556	0.974269005848	0.890058479532	0.902923976608	0.911111111111	0.907602339181	0.898245614035	0.93216374269	0.901754385965	0.912280701754	0.0	0.425730994152	0.443274853801	0.527485380117	0.66783625731	0.39298245614	0.492397660819	0.370760233918	0.970760233918	0.949707602339	0.974269005848	0.975438596491	0.963742690058	0.959064327485	0.989473684211	0.856140350877	0.815204678363	0.948538011696	0.949707602339	0.922807017544	0.74269005848	0.904093567251	0.824561403509
DB7	0.945029239766	0.960233918129	0.93216374269	0.953216374269	0.954385964912	0.930994152047	0.950877192982	0.946198830409	0.883040935673	0.963742690058	0.93567251462	0.94269005848	0.953216374269	0.943859649123	0.964912280702	0.93918128655	0.940350877193	0.788304093567	0.908771929825	0.869005847953	0.879532163743	0.921637426901	0.854970760234	0.919298245614	0.926315789474	0.93216374269	0.967251461988	0.938011695906	0.926315789474	0.974269005848	0.923976608187	0.975438596491	0.885380116959	0.914619883041	0.918128654971	0.915789473684	0.893567251462	0.92865497076	0.920467836257	0.922807017544	0.425730994152	0.0	0.368421052632	0.47485380117	0.66081871345	0.394152046784	0.433918128655	0.345029239766	0.950877192982	0.936842105263	0.962573099415	0.934502923977	0.936842105263	0.946198830409	0.969590643275	0.815204678363	0.858479532164	0.929824561404	0.927485380117	0.919298245614	0.769590643275	0.87134502924	0.852631578947
DC7	0.943859649123	0.957894736842	0.92865497076	0.94269005848	0.950877192982	0.927485380117	0.947368421053	0.93918128655	0.895906432749	0.955555555556	0.929824561404	0.93567251462	0.93918128655	0.93567251462	0.953216374269	0.938011695906	0.930994152047	0.781286549708	0.900584795322	0.876023391813	0.899415204678	0.913450292398	0.859649122807	0.921637426901	0.920467836257	0.922807017544	0.961403508772	0.92514619883	0.920467836257	0.974269005848	0.929824561404	0.976608187135	0.883040935673	0.897076023392	0.899415204678	0.901754385965	0.881871345029	0.914619883041	0.901754385965	0.900584795322	0.443274853801	0.368421052632	0.0	0.543859649123	0.692397660819	0.40701754386	0.480701754386	0.395321637427	0.943859649123	0.930994152047	0.962573099415	0.946198830409	0.93216374269	0.934502923977	0.959064327485	0.850292397661	0.822222222222	0.920467836257	0.915789473684	0.895906432749	0.763742690058	0.880701754386	0.816374269006
DD7	0.929824561404	0.93567251462	0.884210526316	0.934502923977	0.948538011696	0.911111111111	0.930994152047	0.938011695906	0.904093567251	0.960233918129	0.923976608187	0.936842105263	0.960233918129	0.93918128655	0.957894736842	0.938011695906	0.920467836257	0.776608187135	0.908771929825	0.87134502924	0.884210526316	0.908771929825	0.888888888889	0.887719298246	0.929824561404	0.93216374269	0.968421052632	0.940350877193	0.930994152047	0.967251461988	0.922807017544	0.973099415205	0.914619883041	0.912280701754	0.92514619883	0.909941520468	0.905263157895	0.93216374269	0.920467836257	0.921637426901	0.527485380117	0.47485380117	0.543859649123	0.0	0.578947368421	0.478362573099	0.478362573099	0.494736842105	0.954385964912	0.941520467836	0.962573099415	0.943859649123	0.950877192982	0.953216374269	0.973099415205	0.819883040936	0.861988304094	0.933333333333	0.933333333333	0.929824561404	0.788304093567	0.880701754386	0.86081871345
DE7	0.947368421053	0.954385964912	0.905263157895	0.957894736842	0.964912280702	0.934502923977	0.955555555556	0.957894736842	0.945029239766	0.987134502924	0.957894736842	0.970760233918	0.980116959064	0.974269005848	0.983625730994	0.963742690058	0.946198830409	0.80350877193	0.926315789474	0.895906432749	0.895906432749	0.92514619883	0.915789473684	0.914619883041	0.945029239766	0.940350877193	0.977777777778	0.963742690058	0.962573099415	0.971929824561	0.970760233918	0.973099415205	0.93918128655	0.93567251462	0.953216374269	0.93567251462	0.936842105263	0.950877192982	0.940350877193	0.943859649123	0.66783625731	0.66081871345	0.692397660819	0.578947368421	0.0	0.67485380117	0.697076023392	0.639766081871	0.977777777778	0.961403508772	0.977777777778	0.978947368421	0.970760233918	0.970760233918	0.988304093567	0.852631578947	0.886549707602	0.952046783626	0.953216374269	0.947368421053	0.790643274854	0.908771929825	0.885380116959
DF7	0.92865497076	0.949707602339	0.908771929825	0.936842105263	0.954385964912	0.908771929825	0.933333333333	0.921637426901	0.851461988304	0.93567251462	0.920467836257	0.929824561404	0.933333333333	0.929824561404	0.940350877193	0.93567251462	0.918128654971	0.763742690058	0.888888888889	0.817543859649	0.836257309942	0.905263157895	0.808187134503	0.901754385965	0.912280701754	0.907602339181	0.963742690058	0.919298245614	0.914619883041	0.970760233918	0.920467836257	0.971929824561	0.892397660819	0.891228070175	0.888888888889	0.895906432749	0.865497076023	0.906432748538	0.890058479532	0.893567251462	0.39298245614	0.394152046784	0.40701754386	0.478362573099	0.67485380117	0.0	0.438596491228	0.390643274854	0.927485380117	0.923976608187	0.957894736842	0.936842105263	0.933333333333	0.926315789474	0.953216374269	0.819883040936	0.831578947368	0.901754385965	0.906432748538	0.888888888889	0.767251461988	0.870175438596	0.816374269006
DG7	0.93567251462	0.954385964912	0.920467836257	0.945029239766	0.950877192982	0.919298245614	0.94269005848	0.923976608187	0.893567251462	0.943859649123	0.921637426901	0.913450292398	0.93216374269	0.922807017544	0.938011695906	0.927485380117	0.921637426901	0.785964912281	0.892397660819	0.905263157895	0.923976608187	0.912280701754	0.885380116959	0.904093567251	0.906432748538	0.913450292398	0.961403508772	0.908771929825	0.908771929825	0.968421052632	0.904093567251	0.974269005848	0.861988304094	0.884210526316	0.883040935673	0.897076023392	0.856140350877	0.899415204678	0.894736842105	0.881871345029	0.492397660819	0.433918128655	0.480701754386	0.478362573099	0.697076023392	0.438596491228	0.0	0.454970760234	0.92514619883	0.912280701754	0.954385964912	0.916959064327	0.93567251462	0.921637426901	0.949707602339	0.838596491228	0.830409356725	0.905263157895	0.908771929825	0.887719298246	0.768421052632	0.859649122807	0.814035087719
DH7	0.945029239766	0.959064327485	0.930994152047	0.957894736842	0.960233918129	0.92865497076	0.960233918129	0.954385964912	0.885380116959	0.975438596491	0.946198830409	0.961403508772	0.971929824561	0.955555555556	0.975438596491	0.954385964912	0.952046783626	0.794152046784	0.915789473684	0.87485380117	0.880701754386	0.933333333333	0.854970760234	0.936842105263	0.934502923977	0.94269005848	0.980116959064	0.94269005848	0.929824561404	0.974269005848	0.93567251462	0.980116959064	0.87134502924	0.893567251462	0.905263157895	0.901754385965	0.877192982456	0.922807017544	0.900584795322	0.909941520468	0.370760233918	0.345029239766	0.395321637427	0.494736842105	0.639766081871	0.390643274854	0.454970760234	0.0	0.957894736842	0.946198830409	0.967251461988	0.950877192982	0.945029239766	0.959064327485	0.981286549708	0.831578947368	0.815204678363	0.941520467836	0.940350877193	0.915789473684	0.715789473684	0.86783625731	0.821052631579
DA8	0.971929824561	0.983625730994	0.962573099415	0.968421052632	0.973099415205	0.967251461988	0.966081871345	0.945029239766	0.904093567251	0.913450292398	0.863157894737	0.902923976608	0.912280701754	0.872514619883	0.87485380117	0.953216374269	0.756725146199	0.746198830409	0.913450292398	0.948538011696	0.974269005848	0.926315789474	0.920467836257	0.888888888889	0.920467836257	0.921637426901	0.962573099415	0.886549707602	0.893567251462	0.973099415205	0.870175438596	0.978947368421	0.960233918129	0.955555555556	0.930994152047	0.953216374269	0.938011695906	0.920467836257	0.953216374269	0.908771929825	0.970760233918	0.950877192982	0.943859649123	0.954385964912	0.977777777778	0.927485380117	0.92514619883	0.957894736842	0.0	0.33567251462	0.371929824561	0.32865497076	0.363742690058	0.437426900585	0.495906432749	0.938011695906	0.963742690058	0.914619883041	0.909941520468	0.909941520468	0.943859649123	0.957894736842	0.919298245614
DB8	0.967251461988	0.985964912281	0.955555555556	0.973099415205	0.973099415205	0.963742690058	0.974269005848	0.957894736842	0.915789473684	0.94269005848	0.886549707602	0.93216374269	0.93216374269	0.915789473684	0.909941520468	0.955555555556	0.769590643275	0.734502923977	0.918128654971	0.941520467836	0.957894736842	0.933333333333	0.905263157895	0.890058479532	0.941520467836	0.94269005848	0.963742690058	0.906432748538	0.921637426901	0.978947368421	0.887719298246	0.975438596491	0.920467836257	0.918128654971	0.906432748538	0.921637426901	0.909941520468	0.902923976608	0.914619883041	0.890058479532	0.949707602339	0.936842105263	0.930994152047	0.941520467836	0.961403508772	0.923976608187	0.912280701754	0.946198830409	0.33567251462	0.0	0.314619883041	0.316959064327	0.301754385965	0.423391812865	0.536842105263	0.933333333333	0.946198830409	0.921637426901	0.921637426901	0.927485380117	0.934502923977	0.945029239766	0.926315789474
DC8	0.983625730994	0.988304093567	0.976608187135	0.980116959064	0.980116959064	0.981286549708	0.978947368421	0.980116959064	0.949707602339	0.966081871345	0.920467836257	0.956725146199	0.964912280702	0.936842105263	0.93918128655	0.971929824561	0.816374269006	0.759064327485	0.964912280702	0.967251461988	0.978947368421	0.967251461988	0.93918128655	0.93216374269	0.961403508772	0.967251461988	0.978947368421	0.93216374269	0.943859649123	0.978947368421	0.909941520468	0.984795321637	0.957894736842	0.956725146199	0.954385964912	0.957894736842	0.947368421053	0.955555555556	0.955555555556	0.947368421053	0.974269005848	0.962573099415	0.962573099415	0.962573099415	0.977777777778	0.957894736842	0.954385964912	0.967251461988	0.371929824561	0.314619883041	0.0	0.33216374269	0.295906432749	0.494736842105	0.580116959064	0.964912280702	0.971929824561	0.968421052632	0.962573099415	0.969590643275	0.973099415205	0.966081871345	0.964912280702
DD8	0.974269005848	0.984795321637	0.954385964912	0.971929824561	0.975438596491	0.962573099415	0.961403508772	0.949707602339	0.900584795322	0.923976608187	0.865497076023	0.906432748538	0.906432748538	0.886549707602	0.887719298246	0.950877192982	0.763742690058	0.749707602339	0.923976608187	0.950877192982	0.969590643275	0.926315789474	0.921637426901	0.892397660819	0.922807017544	0.92514619883	0.967251461988	0.890058479532	0.895906432749	0.978947368421	0.870175438596	0.980116959064	0.945029239766	0.94269005848	0.929824561404	0.941520467836	0.930994152047	0.919298245614	0.947368421053	0.93567251462	0.975438596491	0.934502923977	0.946198830409	0.943859649123	0.978947368421	0.936842105263	0.916959064327	0.950877192982	0.32865497076	0.316959064327	0.33216374269	0.0	0.312280701754	0.463157894737	0.541520467836	0.947368421053	0.964912280702	0.930994152047	0.923976608187	0.93216374269	0.956725146199	0.952046783626	0.934502923977
DF8	0.970760233918	0.976608187135	0.94269005848	0.962573099415	0.969590643275	0.946198830409	0.964912280702	0.957894736842	0.916959064327	0.941520467836	0.87485380117	0.927485380117	0.92865497076	0.904093567251	0.918128654971	0.954385964912	0.773099415205	0.743859649123	0.92514619883	0.943859649123	0.963742690058	0.93567251462	0.914619883041	0.894736842105	0.93216374269	0.930994152047	0.962573099415	0.900584795322	0.905263157895	0.973099415205	0.878362573099	0.973099415205	0.929824561404	0.936842105263	0.929824561404	0.943859649123	0.919298245614	0.933333333333	0.93918128655	0.93567251462	0.963742690058	0.936842105263	0.93216374269	0.950877192982	0.970760233918	0.933333333333	0.93567251462	0.945029239766	0.363742690058	0.301754385965	0.295906432749	0.312280701754	0.0	0.476023391813	0.562573099415	0.941520467836	0.950877192982	0.938011695906	0.929824561404	0.93567251462	0.948538011696	0.936842105263	0.936842105263
DG8	0.959064327485	0.975438596491	0.953216374269	0.966081871345	0.971929824561	0.961403508772	0.961403508772	0.936842105263	0.888888888889	0.898245614035	0.842105263158	0.877192982456	0.878362573099	0.85730994152	0.853801169591	0.947368421053	0.729824561404	0.73216374269	0.887719298246	0.940350877193	0.955555555556	0.913450292398	0.901754385965	0.851461988304	0.921637426901	0.92865497076	0.962573099415	0.866666666667	0.901754385965	0.980116959064	0.86783625731	0.983625730994	0.926315789474	0.926315789474	0.919298245614	0.929824561404	0.918128654971	0.894736842105	0.927485380117	0.870175438596	0.959064327485	0.946198830409	0.934502923977	0.953216374269	0.970760233918	0.926315789474	0.921637426901	0.959064327485	0.437426900585	0.423391812865	0.494736842105	0.463157894737	0.476023391813	0.0	0.46783625731	0.918128654971	0.94269005848	0.870175438596	0.873684210526	0.87485380117	0.918128654971	0.941520467836	0.87485380117
DH8	0.978947368421	0.989473684211	0.962573099415	0.971929824561	0.978947368421	0.970760233918	0.964912280702	0.952046783626	0.892397660819	0.865497076023	0.79298245614	0.822222222222	0.823391812865	0.8	0.798830409357	0.955555555556	0.692397660819	0.760233918129	0.865497076023	0.961403508772	0.980116959064	0.93216374269	0.92514619883	0.809356725146	0.916959064327	0.916959064327	0.961403508772	0.851461988304	0.863157894737	0.978947368421	0.849122807018	0.981286549708	0.973099415205	0.966081871345	0.949707602339	0.970760233918	0.959064327485	0.92865497076	0.967251461988	0.913450292398	0.989473684211	0.969590643275	0.959064327485	0.973099415205	0.988304093567	0.953216374269	0.949707602339	0.981286549708	0.495906432749	0.536842105263	0.580116959064	0.541520467836	0.562573099415	0.46783625731	0.0	0.946198830409	0.975438596491	0.833918128655	0.837426900585	0.849122807018	0.956725146199	0.966081871345	0.888888888889
DA3	0.686549707602	0.670175438596	0.690058479532	0.72514619883	0.782456140351	0.645614035088	0.608187134503	0.714619883041	0.730994152047	0.847953216374	0.795321637427	0.854970760234	0.87485380117	0.844444444444	0.86081871345	0.795321637427	0.790643274854	0.847953216374	0.79298245614	0.812865497076	0.79298245614	0.776608187135	0.842105263158	0.832748538012	0.86081871345	0.870175438596	0.761403508772	0.748538011696	0.722807017544	0.741520467836	0.624561403509	0.74269005848	0.902923976608	0.870175438596	0.894736842105	0.877192982456	0.898245614035	0.891228070175	0.907602339181	0.908771929825	0.856140350877	0.815204678363	0.850292397661	0.819883040936	0.852631578947	0.819883040936	0.838596491228	0.831578947368	0.938011695906	0.933333333333	0.964912280702	0.947368421053	0.941520467836	0.918128654971	0.946198830409	0.0	0.545029239766	0.587134502924	0.590643274854	0.629239766082	0.602339181287	0.47134502924	0.530994152047
DB3	0.560233918129	0.53918128655	0.584795321637	0.6	0.661988304094	0.52865497076	0.547368421053	0.602339181287	0.631578947368	0.743859649123	0.695906432749	0.821052631579	0.854970760234	0.821052631579	0.761403508772	0.685380116959	0.823391812865	0.840935672515	0.814035087719	0.709941520468	0.73567251462	0.766081871345	0.801169590643	0.859649122807	0.886549707602	0.897076023392	0.775438596491	0.778947368421	0.752046783626	0.749707602339	0.727485380117	0.749707602339	0.87485380117	0.851461988304	0.885380116959	0.869005847953	0.876023391813	0.904093567251	0.894736842105	0.908771929825	0.815204678363	0.858479532164	0.822222222222	0.861988304094	0.886549707602	0.831578947368	0.830409356725	0.815204678363	0.963742690058	0.946198830409	0.971929824561	0.964912280702	0.950877192982	0.94269005848	0.975438596491	0.545029239766	0.0	0.614035087719	0.624561403509	0.52865497076	0.426900584795	0.506432748538	0.45730994152
DC3	0.687719298246	0.67134502924	0.683040935673	0.721637426901	0.780116959064	0.647953216374	0.652631578947	0.702923976608	0.700584795322	0.757894736842	0.693567251462	0.676023391813	0.698245614035	0.665497076023	0.709941520468	0.794152046784	0.66081871345	0.872514619883	0.756725146199	0.825730994152	0.804678362573	0.757894736842	0.850292397661	0.73216374269	0.856140350877	0.865497076023	0.762573099415	0.686549707602	0.67134502924	0.746198830409	0.650292397661	0.743859649123	0.919298245614	0.886549707602	0.895906432749	0.893567251462	0.898245614035	0.879532163743	0.920467836257	0.909941520468	0.948538011696	0.929824561404	0.920467836257	0.933333333333	0.952046783626	0.901754385965	0.905263157895	0.941520467836	0.914619883041	0.921637426901	0.968421052632	0.930994152047	0.938011695906	0.870175438596	0.833918128655	0.587134502924	0.614035087719	0.0	0.438596491228	0.516959064327	0.698245614035	0.604678362573	0.520467836257
DD3	0.693567251462	0.681871345029	0.684210526316	0.72865497076	0.785964912281	0.654970760234	0.658479532164	0.711111111111	0.700584795322	0.756725146199	0.690058479532	0.702923976608	0.698245614035	0.666666666667	0.723976608187	0.797660818713	0.666666666667	0.876023391813	0.755555555556	0.835087719298	0.814035087719	0.769590643275	0.861988304094	0.723976608187	0.861988304094	0.85730994152	0.762573099415	0.685380116959	0.672514619883	0.74269005848	0.642105263158	0.746198830409	0.918128654971	0.891228070175	0.892397660819	0.895906432749	0.902923976608	0.880701754386	0.922807017544	0.909941520468	0.949707602339	0.927485380117	0.915789473684	0.933333333333	0.953216374269	0.906432748538	0.908771929825	0.940350877193	0.909941520468	0.921637426901	0.962573099415	0.923976608187	0.929824561404	0.873684210526	0.837426900585	0.590643274854	0.624561403509	0.438596491228	0.0	0.543859649123	0.711111111111	0.610526315789	0.543859649123
DE3	0.610526315789	0.622222222222	0.612865497076	0.617543859649	0.669005847953	0.604678362573	0.611695906433	0.59298245614	0.60350877193	0.650292397661	0.582456140351	0.653801169591	0.67485380117	0.652631578947	0.614035087719	0.701754385965	0.678362573099	0.876023391813	0.753216374269	0.730994152047	0.761403508772	0.73567251462	0.826900584795	0.73918128655	0.845614035088	0.86432748538	0.781286549708	0.688888888889	0.704093567251	0.802339181287	0.709941520468	0.802339181287	0.901754385965	0.865497076023	0.86432748538	0.880701754386	0.881871345029	0.858479532164	0.898245614035	0.892397660819	0.922807017544	0.919298245614	0.895906432749	0.929824561404	0.947368421053	0.888888888889	0.887719298246	0.915789473684	0.909941520468	0.927485380117	0.969590643275	0.93216374269	0.93567251462	0.87485380117	0.849122807018	0.629239766082	0.52865497076	0.516959064327	0.543859649123	0.0	0.556725146199	0.639766081871	0.490058479532
DF3	0.614035087719	0.643274853801	0.66081871345	0.623391812865	0.618713450292	0.638596491228	0.65730994152	0.59649122807	0.602339181287	0.684210526316	0.637426900585	0.795321637427	0.830409356725	0.79649122807	0.699415204678	0.639766081871	0.804678362573	0.80350877193	0.80350877193	0.691228070175	0.72514619883	0.746198830409	0.776608187135	0.840935672515	0.865497076023	0.878362573099	0.844444444444	0.814035087719	0.817543859649	0.858479532164	0.815204678363	0.851461988304	0.879532163743	0.858479532164	0.879532163743	0.87134502924	0.879532163743	0.885380116959	0.894736842105	0.901754385965	0.74269005848	0.769590643275	0.763742690058	0.788304093567	0.790643274854	0.767251461988	0.768421052632	0.715789473684	0.943859649123	0.934502923977	0.973099415205	0.956725146199	0.948538011696	0.918128654971	0.956725146199	0.602339181287	0.426900584795	0.698245614035	0.711111111111	0.556725146199	0.0	0.629239766082	0.515789473684
