	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.695906432749	0.659649122807	0.686549707602	0.721637426901	0.734502923977	0.66432748538	0.618713450292	0.708771929825	0.677192982456	0.816374269006	0.745029239766	0.764912280702	0.809356725146	0.821052631579	0.802339181287	0.746198830409	0.686549707602	0.749707602339	0.80701754386	0.789473684211	0.763742690058	0.80350877193	0.753216374269	0.73918128655	0.774269005848	0.801169590643	0.647953216374	0.615204678363	0.585964912281	0.647953216374	0.0	0.670175438596	0.936842105263	0.943859649123	0.922807017544	0.943859649123	0.929824561404	0.901754385965	0.948538011696	0.93567251462	0.967251461988	0.938011695906	0.933333333333	0.93567251462	0.968421052632	0.929824561404	0.902923976608	0.943859649123	0.870175438596	0.887719298246	0.898245614035	0.877192982456	0.878362573099	0.861988304094	0.846783625731	0.60350877193	0.74269005848	0.67134502924	0.663157894737	0.695906432749	0.783625730994	0.612865497076	0.672514619883
DH4	0.733333333333	0.663157894737	0.740350877193	0.746198830409	0.767251461988	0.716959064327	0.706432748538	0.748538011696	0.723976608187	0.922807017544	0.869005847953	0.852631578947	0.892397660819	0.927485380117	0.901754385965	0.683040935673	0.851461988304	0.787134502924	0.897076023392	0.830409356725	0.775438596491	0.870175438596	0.766081871345	0.879532163743	0.511111111111	0.488888888889	0.314619883041	0.752046783626	0.716959064327	0.293567251462	0.670175438596	0.0	0.969590643275	0.973099415205	0.971929824561	0.975438596491	0.977777777778	0.971929824561	0.981286549708	0.975438596491	0.982456140351	0.977777777778	0.981286549708	0.975438596491	0.980116959064	0.980116959064	0.976608187135	0.987134502924	0.982456140351	0.982456140351	0.983625730994	0.980116959064	0.983625730994	0.985964912281	0.985964912281	0.766081871345	0.768421052632	0.764912280702	0.763742690058	0.775438596491	0.825730994152	0.767251461988	0.769590643275
DA6	0.908771929825	0.918128654971	0.904093567251	0.895906432749	0.914619883041	0.887719298246	0.906432748538	0.920467836257	0.918128654971	0.916959064327	0.922807017544	0.907602339181	0.93918128655	0.929824561404	0.934502923977	0.92514619883	0.909941520468	0.92514619883	0.762573099415	0.811695906433	0.86081871345	0.79649122807	0.852631578947	0.828070175439	0.948538011696	0.957894736842	0.967251461988	0.93918128655	0.93918128655	0.971929824561	0.936842105263	0.969590643275	0.0	0.330994152047	0.33918128655	0.322807017544	0.336842105263	0.347368421053	0.313450292398	0.329824561404	0.895906432749	0.895906432749	0.879532163743	0.913450292398	0.936842105263	0.900584795322	0.869005847953	0.880701754386	0.946198830409	0.927485380117	0.953216374269	0.93567251462	0.934502923977	0.92865497076	0.969590643275	0.900584795322	0.878362573099	0.907602339181	0.920467836257	0.893567251462	0.876023391813	0.880701754386	0.888888888889
DB6	0.877192982456	0.879532163743	0.893567251462	0.885380116959	0.904093567251	0.876023391813	0.891228070175	0.900584795322	0.907602339181	0.906432748538	0.908771929825	0.901754385965	0.929824561404	0.926315789474	0.919298245614	0.911111111111	0.906432748538	0.901754385965	0.754385964912	0.790643274854	0.832748538012	0.775438596491	0.829239766082	0.826900584795	0.949707602339	0.954385964912	0.966081871345	0.938011695906	0.946198830409	0.969590643275	0.943859649123	0.973099415205	0.330994152047	0.0	0.32865497076	0.361403508772	0.367251461988	0.373099415205	0.345029239766	0.373099415205	0.901754385965	0.907602339181	0.897076023392	0.902923976608	0.927485380117	0.906432748538	0.885380116959	0.894736842105	0.957894736842	0.933333333333	0.962573099415	0.93918128655	0.953216374269	0.929824561404	0.977777777778	0.881871345029	0.865497076023	0.902923976608	0.914619883041	0.876023391813	0.865497076023	0.870175438596	0.86783625731
DC6	0.902923976608	0.911111111111	0.907602339181	0.905263157895	0.913450292398	0.890058479532	0.908771929825	0.894736842105	0.893567251462	0.902923976608	0.891228070175	0.879532163743	0.891228070175	0.891228070175	0.893567251462	0.913450292398	0.888888888889	0.905263157895	0.740350877193	0.80701754386	0.863157894737	0.761403508772	0.830409356725	0.808187134503	0.941520467836	0.948538011696	0.969590643275	0.914619883041	0.916959064327	0.971929824561	0.922807017544	0.971929824561	0.33918128655	0.32865497076	0.0	0.369590643275	0.361403508772	0.360233918129	0.367251461988	0.368421052632	0.891228070175	0.899415204678	0.881871345029	0.899415204678	0.933333333333	0.895906432749	0.854970760234	0.883040935673	0.92865497076	0.913450292398	0.948538011696	0.913450292398	0.93567251462	0.909941520468	0.946198830409	0.879532163743	0.870175438596	0.879532163743	0.888888888889	0.856140350877	0.850292397661	0.87485380117	0.845614035088
DD6	0.919298245614	0.927485380117	0.915789473684	0.921637426901	0.92865497076	0.900584795322	0.923976608187	0.926315789474	0.914619883041	0.94269005848	0.933333333333	0.922807017544	0.938011695906	0.938011695906	0.936842105263	0.92514619883	0.911111111111	0.919298245614	0.767251461988	0.822222222222	0.866666666667	0.771929824561	0.851461988304	0.831578947368	0.956725146199	0.961403508772	0.973099415205	0.940350877193	0.949707602339	0.970760233918	0.943859649123	0.975438596491	0.322807017544	0.361403508772	0.369590643275	0.0	0.349707602339	0.341520467836	0.314619883041	0.363742690058	0.918128654971	0.918128654971	0.909941520468	0.918128654971	0.93918128655	0.909941520468	0.895906432749	0.912280701754	0.950877192982	0.933333333333	0.956725146199	0.941520467836	0.947368421053	0.930994152047	0.970760233918	0.883040935673	0.87485380117	0.883040935673	0.899415204678	0.870175438596	0.86783625731	0.863157894737	0.891228070175
DE6	0.918128654971	0.920467836257	0.912280701754	0.916959064327	0.920467836257	0.898245614035	0.915789473684	0.920467836257	0.912280701754	0.926315789474	0.92865497076	0.916959064327	0.930994152047	0.93567251462	0.93918128655	0.929824561404	0.908771929825	0.914619883041	0.750877192982	0.810526315789	0.866666666667	0.775438596491	0.835087719298	0.825730994152	0.946198830409	0.956725146199	0.969590643275	0.929824561404	0.929824561404	0.971929824561	0.929824561404	0.977777777778	0.336842105263	0.367251461988	0.361403508772	0.349707602339	0.0	0.374269005848	0.340350877193	0.353216374269	0.898245614035	0.906432748538	0.892397660819	0.906432748538	0.923976608187	0.893567251462	0.873684210526	0.893567251462	0.945029239766	0.915789473684	0.950877192982	0.933333333333	0.92865497076	0.92514619883	0.963742690058	0.901754385965	0.894736842105	0.906432748538	0.923976608187	0.891228070175	0.878362573099	0.885380116959	0.886549707602
DF6	0.93216374269	0.940350877193	0.926315789474	0.929824561404	0.94269005848	0.92514619883	0.92865497076	0.912280701754	0.894736842105	0.887719298246	0.87485380117	0.86432748538	0.873684210526	0.86783625731	0.876023391813	0.930994152047	0.863157894737	0.920467836257	0.719298245614	0.814035087719	0.883040935673	0.760233918129	0.844444444444	0.783625730994	0.914619883041	0.934502923977	0.963742690058	0.887719298246	0.902923976608	0.973099415205	0.901754385965	0.971929824561	0.347368421053	0.373099415205	0.360233918129	0.341520467836	0.374269005848	0.0	0.355555555556	0.362573099415	0.948538011696	0.93567251462	0.930994152047	0.915789473684	0.94269005848	0.93216374269	0.898245614035	0.940350877193	0.913450292398	0.912280701754	0.953216374269	0.92514619883	0.94269005848	0.886549707602	0.914619883041	0.900584795322	0.92865497076	0.861988304094	0.86783625731	0.859649122807	0.899415204678	0.914619883041	0.865497076023
DG6	0.901754385965	0.912280701754	0.902923976608	0.897076023392	0.907602339181	0.899415204678	0.899415204678	0.918128654971	0.93918128655	0.93216374269	0.938011695906	0.92865497076	0.940350877193	0.946198830409	0.943859649123	0.934502923977	0.916959064327	0.919298245614	0.767251461988	0.805847953216	0.854970760234	0.784795321637	0.846783625731	0.835087719298	0.968421052632	0.974269005848	0.980116959064	0.933333333333	0.947368421053	0.977777777778	0.948538011696	0.981286549708	0.313450292398	0.345029239766	0.367251461988	0.314619883041	0.340350877193	0.355555555556	0.0	0.347368421053	0.911111111111	0.919298245614	0.914619883041	0.918128654971	0.933333333333	0.905263157895	0.898245614035	0.906432748538	0.953216374269	0.930994152047	0.954385964912	0.93918128655	0.94269005848	0.933333333333	0.974269005848	0.923976608187	0.912280701754	0.92865497076	0.94269005848	0.911111111111	0.907602339181	0.902923976608	0.920467836257
DH6	0.916959064327	0.93216374269	0.914619883041	0.916959064327	0.927485380117	0.912280701754	0.923976608187	0.918128654971	0.920467836257	0.918128654971	0.906432748538	0.900584795322	0.913450292398	0.915789473684	0.907602339181	0.933333333333	0.895906432749	0.915789473684	0.745029239766	0.810526315789	0.87485380117	0.776608187135	0.840935672515	0.819883040936	0.93567251462	0.94269005848	0.964912280702	0.915789473684	0.921637426901	0.973099415205	0.93567251462	0.975438596491	0.329824561404	0.373099415205	0.368421052632	0.363742690058	0.353216374269	0.362573099415	0.347368421053	0.0	0.902923976608	0.911111111111	0.899415204678	0.906432748538	0.92865497076	0.906432748538	0.870175438596	0.905263157895	0.902923976608	0.884210526316	0.941520467836	0.921637426901	0.938011695906	0.86081871345	0.887719298246	0.901754385965	0.899415204678	0.901754385965	0.906432748538	0.880701754386	0.883040935673	0.897076023392	0.878362573099
DA7	0.948538011696	0.966081871345	0.956725146199	0.955555555556	0.956725146199	0.949707602339	0.966081871345	0.961403508772	0.909941520468	0.987134502924	0.964912280702	0.968421052632	0.983625730994	0.978947368421	0.987134502924	0.963742690058	0.949707602339	0.8	0.92514619883	0.838596491228	0.781286549708	0.93918128655	0.824561403509	0.948538011696	0.954385964912	0.961403508772	0.978947368421	0.961403508772	0.947368421053	0.982456140351	0.967251461988	0.982456140351	0.895906432749	0.901754385965	0.891228070175	0.918128654971	0.898245614035	0.948538011696	0.911111111111	0.902923976608	0.0	0.428070175439	0.452631578947	0.504093567251	0.656140350877	0.397660818713	0.480701754386	0.374269005848	0.975438596491	0.948538011696	0.966081871345	0.966081871345	0.968421052632	0.960233918129	0.984795321637	0.850292397661	0.79649122807	0.93918128655	0.957894736842	0.916959064327	0.761403508772	0.900584795322	0.849122807018
DB7	0.948538011696	0.968421052632	0.950877192982	0.952046783626	0.950877192982	0.93918128655	0.956725146199	0.963742690058	0.898245614035	0.964912280702	0.948538011696	0.949707602339	0.969590643275	0.952046783626	0.964912280702	0.949707602339	0.948538011696	0.802339181287	0.912280701754	0.887719298246	0.869005847953	0.94269005848	0.856140350877	0.93918128655	0.934502923977	0.947368421053	0.975438596491	0.952046783626	0.93567251462	0.976608187135	0.938011695906	0.977777777778	0.895906432749	0.907602339181	0.899415204678	0.918128654971	0.906432748538	0.93567251462	0.919298245614	0.911111111111	0.428070175439	0.0	0.355555555556	0.470175438596	0.632748538012	0.425730994152	0.428070175439	0.345029239766	0.957894736842	0.936842105263	0.950877192982	0.94269005848	0.945029239766	0.950877192982	0.969590643275	0.818713450292	0.850292397661	0.921637426901	0.936842105263	0.911111111111	0.794152046784	0.877192982456	0.881871345029
DC7	0.955555555556	0.973099415205	0.94269005848	0.950877192982	0.953216374269	0.938011695906	0.957894736842	0.962573099415	0.901754385965	0.959064327485	0.943859649123	0.943859649123	0.962573099415	0.949707602339	0.966081871345	0.954385964912	0.933333333333	0.79649122807	0.899415204678	0.892397660819	0.893567251462	0.936842105263	0.873684210526	0.93567251462	0.930994152047	0.947368421053	0.971929824561	0.94269005848	0.918128654971	0.980116959064	0.933333333333	0.981286549708	0.879532163743	0.897076023392	0.881871345029	0.909941520468	0.892397660819	0.930994152047	0.914619883041	0.899415204678	0.452631578947	0.355555555556	0.0	0.515789473684	0.67134502924	0.440935672515	0.465497076023	0.40350877193	0.947368421053	0.930994152047	0.954385964912	0.950877192982	0.936842105263	0.940350877193	0.960233918129	0.850292397661	0.809356725146	0.914619883041	0.93567251462	0.895906432749	0.783625730994	0.87134502924	0.842105263158
DD7	0.92865497076	0.946198830409	0.894736842105	0.916959064327	0.92865497076	0.907602339181	0.927485380117	0.930994152047	0.902923976608	0.959064327485	0.926315789474	0.941520467836	0.953216374269	0.936842105263	0.950877192982	0.92865497076	0.905263157895	0.791812865497	0.886549707602	0.873684210526	0.859649122807	0.895906432749	0.888888888889	0.887719298246	0.930994152047	0.940350877193	0.963742690058	0.933333333333	0.916959064327	0.974269005848	0.93567251462	0.975438596491	0.913450292398	0.902923976608	0.899415204678	0.918128654971	0.906432748538	0.915789473684	0.918128654971	0.906432748538	0.504093567251	0.470175438596	0.515789473684	0.0	0.563742690058	0.45730994152	0.458479532164	0.484210526316	0.943859649123	0.92865497076	0.945029239766	0.93918128655	0.946198830409	0.948538011696	0.966081871345	0.830409356725	0.850292397661	0.921637426901	0.936842105263	0.916959064327	0.814035087719	0.884210526316	0.879532163743
DE7	0.940350877193	0.964912280702	0.914619883041	0.94269005848	0.950877192982	0.926315789474	0.949707602339	0.953216374269	0.940350877193	0.985964912281	0.962573099415	0.968421052632	0.982456140351	0.974269005848	0.978947368421	0.955555555556	0.922807017544	0.815204678363	0.904093567251	0.895906432749	0.87485380117	0.907602339181	0.914619883041	0.909941520468	0.948538011696	0.955555555556	0.974269005848	0.954385964912	0.947368421053	0.978947368421	0.968421052632	0.980116959064	0.936842105263	0.927485380117	0.933333333333	0.93918128655	0.923976608187	0.94269005848	0.933333333333	0.92865497076	0.656140350877	0.632748538012	0.67134502924	0.563742690058	0.0	0.663157894737	0.679532163743	0.615204678363	0.971929824561	0.947368421053	0.964912280702	0.963742690058	0.964912280702	0.964912280702	0.984795321637	0.847953216374	0.858479532164	0.938011695906	0.953216374269	0.93567251462	0.819883040936	0.904093567251	0.901754385965
DF7	0.923976608187	0.957894736842	0.915789473684	0.929824561404	0.934502923977	0.900584795322	0.933333333333	0.930994152047	0.865497076023	0.950877192982	0.94269005848	0.936842105263	0.956725146199	0.950877192982	0.957894736842	0.930994152047	0.909941520468	0.774269005848	0.879532163743	0.844444444444	0.815204678363	0.907602339181	0.821052631579	0.907602339181	0.93918128655	0.94269005848	0.974269005848	0.92514619883	0.915789473684	0.980116959064	0.929824561404	0.980116959064	0.900584795322	0.906432748538	0.895906432749	0.909941520468	0.893567251462	0.93216374269	0.905263157895	0.906432748538	0.397660818713	0.425730994152	0.440935672515	0.45730994152	0.663157894737	0.0	0.445614035088	0.419883040936	0.947368421053	0.933333333333	0.947368421053	0.93918128655	0.930994152047	0.93918128655	0.959064327485	0.836257309942	0.847953216374	0.912280701754	0.933333333333	0.900584795322	0.810526315789	0.866666666667	0.87134502924
DG7	0.938011695906	0.959064327485	0.930994152047	0.940350877193	0.936842105263	0.918128654971	0.945029239766	0.93567251462	0.901754385965	0.938011695906	0.919298245614	0.913450292398	0.936842105263	0.916959064327	0.933333333333	0.933333333333	0.908771929825	0.80350877193	0.885380116959	0.901754385965	0.905263157895	0.907602339181	0.878362573099	0.899415204678	0.914619883041	0.922807017544	0.963742690058	0.912280701754	0.892397660819	0.975438596491	0.902923976608	0.976608187135	0.869005847953	0.885380116959	0.854970760234	0.895906432749	0.873684210526	0.898245614035	0.898245614035	0.870175438596	0.480701754386	0.428070175439	0.465497076023	0.458479532164	0.679532163743	0.445614035088	0.0	0.465497076023	0.92514619883	0.914619883041	0.945029239766	0.913450292398	0.929824561404	0.916959064327	0.941520467836	0.825730994152	0.828070175439	0.898245614035	0.913450292398	0.870175438596	0.783625730994	0.858479532164	0.837426900585
DH7	0.960233918129	0.975438596491	0.957894736842	0.964912280702	0.963742690058	0.94269005848	0.967251461988	0.970760233918	0.907602339181	0.974269005848	0.962573099415	0.959064327485	0.980116959064	0.961403508772	0.977777777778	0.953216374269	0.952046783626	0.80701754386	0.919298245614	0.894736842105	0.873684210526	0.947368421053	0.86081871345	0.941520467836	0.945029239766	0.954385964912	0.982456140351	0.954385964912	0.936842105263	0.987134502924	0.943859649123	0.987134502924	0.880701754386	0.894736842105	0.883040935673	0.912280701754	0.893567251462	0.940350877193	0.906432748538	0.905263157895	0.374269005848	0.345029239766	0.40350877193	0.484210526316	0.615204678363	0.419883040936	0.465497076023	0.0	0.967251461988	0.946198830409	0.959064327485	0.954385964912	0.945029239766	0.959064327485	0.974269005848	0.831578947368	0.79298245614	0.92865497076	0.952046783626	0.911111111111	0.747368421053	0.869005847953	0.845614035088
DA8	0.968421052632	0.975438596491	0.962573099415	0.969590643275	0.964912280702	0.962573099415	0.962573099415	0.954385964912	0.923976608187	0.912280701754	0.878362573099	0.902923976608	0.907602339181	0.897076023392	0.892397660819	0.948538011696	0.73567251462	0.726315789474	0.908771929825	0.945029239766	0.968421052632	0.927485380117	0.892397660819	0.881871345029	0.93567251462	0.949707602339	0.964912280702	0.893567251462	0.897076023392	0.981286549708	0.870175438596	0.982456140351	0.946198830409	0.957894736842	0.92865497076	0.950877192982	0.945029239766	0.913450292398	0.953216374269	0.902923976608	0.975438596491	0.957894736842	0.947368421053	0.943859649123	0.971929824561	0.947368421053	0.92514619883	0.967251461988	0.0	0.34269005848	0.397660818713	0.360233918129	0.384795321637	0.435087719298	0.501754385965	0.947368421053	0.968421052632	0.918128654971	0.918128654971	0.923976608187	0.94269005848	0.957894736842	0.941520467836
DB8	0.968421052632	0.975438596491	0.960233918129	0.967251461988	0.963742690058	0.962573099415	0.969590643275	0.956725146199	0.929824561404	0.92865497076	0.899415204678	0.92514619883	0.93216374269	0.918128654971	0.913450292398	0.961403508772	0.753216374269	0.722807017544	0.921637426901	0.936842105263	0.957894736842	0.929824561404	0.894736842105	0.892397660819	0.950877192982	0.956725146199	0.964912280702	0.905263157895	0.907602339181	0.980116959064	0.887719298246	0.982456140351	0.927485380117	0.933333333333	0.913450292398	0.933333333333	0.915789473684	0.912280701754	0.930994152047	0.884210526316	0.948538011696	0.936842105263	0.930994152047	0.92865497076	0.947368421053	0.933333333333	0.914619883041	0.946198830409	0.34269005848	0.0	0.340350877193	0.314619883041	0.330994152047	0.414035087719	0.529824561404	0.93216374269	0.952046783626	0.921637426901	0.930994152047	0.92514619883	0.92865497076	0.948538011696	0.923976608187
DC8	0.977777777778	0.983625730994	0.967251461988	0.973099415205	0.971929824561	0.968421052632	0.975438596491	0.982456140351	0.953216374269	0.954385964912	0.92865497076	0.956725146199	0.963742690058	0.943859649123	0.940350877193	0.964912280702	0.791812865497	0.753216374269	0.962573099415	0.970760233918	0.982456140351	0.966081871345	0.92514619883	0.929824561404	0.963742690058	0.967251461988	0.975438596491	0.926315789474	0.927485380117	0.984795321637	0.898245614035	0.983625730994	0.953216374269	0.962573099415	0.948538011696	0.956725146199	0.950877192982	0.953216374269	0.954385964912	0.941520467836	0.966081871345	0.950877192982	0.954385964912	0.945029239766	0.964912280702	0.947368421053	0.945029239766	0.959064327485	0.397660818713	0.340350877193	0.0	0.319298245614	0.261988304094	0.495906432749	0.571929824561	0.959064327485	0.967251461988	0.956725146199	0.955555555556	0.952046783626	0.959064327485	0.950877192982	0.967251461988
DD8	0.962573099415	0.976608187135	0.955555555556	0.967251461988	0.964912280702	0.955555555556	0.966081871345	0.960233918129	0.93216374269	0.922807017544	0.892397660819	0.923976608187	0.921637426901	0.908771929825	0.911111111111	0.953216374269	0.749707602339	0.722807017544	0.926315789474	0.947368421053	0.963742690058	0.93216374269	0.898245614035	0.890058479532	0.940350877193	0.949707602339	0.962573099415	0.895906432749	0.893567251462	0.981286549708	0.877192982456	0.980116959064	0.93567251462	0.93918128655	0.913450292398	0.941520467836	0.933333333333	0.92514619883	0.93918128655	0.921637426901	0.966081871345	0.94269005848	0.950877192982	0.93918128655	0.963742690058	0.93918128655	0.913450292398	0.954385964912	0.360233918129	0.314619883041	0.319298245614	0.0	0.309941520468	0.47485380117	0.553216374269	0.947368421053	0.966081871345	0.947368421053	0.941520467836	0.940350877193	0.953216374269	0.949707602339	0.950877192982
DF8	0.974269005848	0.984795321637	0.953216374269	0.968421052632	0.973099415205	0.947368421053	0.967251461988	0.977777777778	0.938011695906	0.93918128655	0.902923976608	0.930994152047	0.946198830409	0.927485380117	0.936842105263	0.959064327485	0.770760233918	0.749707602339	0.941520467836	0.962573099415	0.975438596491	0.959064327485	0.912280701754	0.908771929825	0.947368421053	0.960233918129	0.969590643275	0.913450292398	0.906432748538	0.983625730994	0.878362573099	0.983625730994	0.934502923977	0.953216374269	0.93567251462	0.947368421053	0.92865497076	0.94269005848	0.94269005848	0.938011695906	0.968421052632	0.945029239766	0.936842105263	0.946198830409	0.964912280702	0.930994152047	0.929824561404	0.945029239766	0.384795321637	0.330994152047	0.261988304094	0.309941520468	0.0	0.493567251462	0.568421052632	0.949707602339	0.968421052632	0.94269005848	0.949707602339	0.948538011696	0.953216374269	0.941520467836	0.959064327485
DG8	0.962573099415	0.969590643275	0.952046783626	0.966081871345	0.969590643275	0.957894736842	0.960233918129	0.94269005848	0.902923976608	0.877192982456	0.846783625731	0.873684210526	0.880701754386	0.865497076023	0.861988304094	0.947368421053	0.709941520468	0.716959064327	0.884210526316	0.933333333333	0.959064327485	0.900584795322	0.884210526316	0.851461988304	0.933333333333	0.945029239766	0.969590643275	0.866666666667	0.888888888889	0.978947368421	0.861988304094	0.985964912281	0.92865497076	0.929824561404	0.909941520468	0.930994152047	0.92514619883	0.886549707602	0.933333333333	0.86081871345	0.960233918129	0.950877192982	0.940350877193	0.948538011696	0.964912280702	0.93918128655	0.916959064327	0.959064327485	0.435087719298	0.414035087719	0.495906432749	0.47485380117	0.493567251462	0.0	0.473684210526	0.913450292398	0.947368421053	0.870175438596	0.883040935673	0.880701754386	0.919298245614	0.93918128655	0.884210526316
DH8	0.976608187135	0.981286549708	0.961403508772	0.974269005848	0.973099415205	0.966081871345	0.967251461988	0.955555555556	0.909941520468	0.851461988304	0.804678362573	0.812865497076	0.823391812865	0.791812865497	0.798830409357	0.950877192982	0.65730994152	0.745029239766	0.856140350877	0.961403508772	0.983625730994	0.930994152047	0.913450292398	0.816374269006	0.914619883041	0.941520467836	0.968421052632	0.833918128655	0.86783625731	0.982456140351	0.846783625731	0.985964912281	0.969590643275	0.977777777778	0.946198830409	0.970760233918	0.963742690058	0.914619883041	0.974269005848	0.887719298246	0.984795321637	0.969590643275	0.960233918129	0.966081871345	0.984795321637	0.959064327485	0.941520467836	0.974269005848	0.501754385965	0.529824561404	0.571929824561	0.553216374269	0.568421052632	0.473684210526	0.0	0.943859649123	0.982456140351	0.830409356725	0.828070175439	0.836257309942	0.946198830409	0.963742690058	0.886549707602
DA3	0.711111111111	0.691228070175	0.672514619883	0.719298245614	0.750877192982	0.652631578947	0.640935672515	0.743859649123	0.727485380117	0.86081871345	0.787134502924	0.843274853801	0.880701754386	0.851461988304	0.86783625731	0.766081871345	0.778947368421	0.856140350877	0.79298245614	0.804678362573	0.767251461988	0.79298245614	0.840935672515	0.816374269006	0.879532163743	0.890058479532	0.749707602339	0.747368421053	0.708771929825	0.745029239766	0.60350877193	0.766081871345	0.900584795322	0.881871345029	0.879532163743	0.883040935673	0.901754385965	0.900584795322	0.923976608187	0.901754385965	0.850292397661	0.818713450292	0.850292397661	0.830409356725	0.847953216374	0.836257309942	0.825730994152	0.831578947368	0.947368421053	0.93216374269	0.959064327485	0.947368421053	0.949707602339	0.913450292398	0.943859649123	0.0	0.554385964912	0.591812865497	0.597660818713	0.589473684211	0.574269005848	0.454970760234	0.529824561404
DB3	0.604678362573	0.575438596491	0.59649122807	0.611695906433	0.656140350877	0.564912280702	0.571929824561	0.652631578947	0.654970760234	0.785964912281	0.711111111111	0.838596491228	0.846783625731	0.844444444444	0.789473684211	0.686549707602	0.830409356725	0.86081871345	0.824561403509	0.714619883041	0.722807017544	0.776608187135	0.812865497076	0.849122807018	0.913450292398	0.922807017544	0.764912280702	0.783625730994	0.756725146199	0.756725146199	0.74269005848	0.768421052632	0.878362573099	0.865497076023	0.870175438596	0.87485380117	0.894736842105	0.92865497076	0.912280701754	0.899415204678	0.79649122807	0.850292397661	0.809356725146	0.850292397661	0.858479532164	0.847953216374	0.828070175439	0.79298245614	0.968421052632	0.952046783626	0.967251461988	0.966081871345	0.968421052632	0.947368421053	0.982456140351	0.554385964912	0.0	0.624561403509	0.633918128655	0.502923976608	0.397660818713	0.518128654971	0.456140350877
DC3	0.713450292398	0.692397660819	0.679532163743	0.73216374269	0.760233918129	0.66081871345	0.676023391813	0.738011695906	0.693567251462	0.762573099415	0.67134502924	0.66081871345	0.693567251462	0.666666666667	0.712280701754	0.769590643275	0.669005847953	0.865497076023	0.745029239766	0.798830409357	0.79298245614	0.767251461988	0.843274853801	0.712280701754	0.856140350877	0.883040935673	0.753216374269	0.66432748538	0.677192982456	0.752046783626	0.67134502924	0.764912280702	0.907602339181	0.902923976608	0.879532163743	0.883040935673	0.906432748538	0.861988304094	0.92865497076	0.901754385965	0.93918128655	0.921637426901	0.914619883041	0.921637426901	0.938011695906	0.912280701754	0.898245614035	0.92865497076	0.918128654971	0.921637426901	0.956725146199	0.947368421053	0.94269005848	0.870175438596	0.830409356725	0.591812865497	0.624561403509	0.0	0.436257309942	0.479532163743	0.633918128655	0.608187134503	0.52514619883
DD3	0.722807017544	0.691228070175	0.693567251462	0.729824561404	0.760233918129	0.67485380117	0.67485380117	0.743859649123	0.708771929825	0.777777777778	0.679532163743	0.67485380117	0.701754385965	0.661988304094	0.719298245614	0.782456140351	0.658479532164	0.870175438596	0.752046783626	0.808187134503	0.801169590643	0.778947368421	0.85730994152	0.711111111111	0.859649122807	0.886549707602	0.750877192982	0.656140350877	0.673684210526	0.743859649123	0.663157894737	0.763742690058	0.920467836257	0.914619883041	0.888888888889	0.899415204678	0.923976608187	0.86783625731	0.94269005848	0.906432748538	0.957894736842	0.936842105263	0.93567251462	0.936842105263	0.953216374269	0.933333333333	0.913450292398	0.952046783626	0.918128654971	0.930994152047	0.955555555556	0.941520467836	0.949707602339	0.883040935673	0.828070175439	0.597660818713	0.633918128655	0.436257309942	0.0	0.500584795322	0.670175438596	0.616374269006	0.530994152047
DE3	0.610526315789	0.601169590643	0.59649122807	0.624561403509	0.651461988304	0.576608187135	0.598830409357	0.628070175439	0.598830409357	0.665497076023	0.574269005848	0.670175438596	0.685380116959	0.679532163743	0.637426900585	0.681871345029	0.684210526316	0.865497076023	0.736842105263	0.701754385965	0.730994152047	0.73216374269	0.816374269006	0.722807017544	0.852631578947	0.881871345029	0.762573099415	0.66783625731	0.669005847953	0.773099415205	0.695906432749	0.775438596491	0.893567251462	0.876023391813	0.856140350877	0.870175438596	0.891228070175	0.859649122807	0.911111111111	0.880701754386	0.916959064327	0.911111111111	0.895906432749	0.916959064327	0.93567251462	0.900584795322	0.870175438596	0.911111111111	0.923976608187	0.92514619883	0.952046783626	0.940350877193	0.948538011696	0.880701754386	0.836257309942	0.589473684211	0.502923976608	0.479532163743	0.500584795322	0.0	0.519298245614	0.584795321637	0.435087719298
DF3	0.587134502924	0.60350877193	0.642105263158	0.595321637427	0.59649122807	0.60701754386	0.617543859649	0.594152046784	0.561403508772	0.702923976608	0.633918128655	0.788304093567	0.809356725146	0.80350877193	0.714619883041	0.617543859649	0.795321637427	0.819883040936	0.794152046784	0.691228070175	0.707602339181	0.752046783626	0.776608187135	0.821052631579	0.879532163743	0.890058479532	0.811695906433	0.780116959064	0.773099415205	0.821052631579	0.783625730994	0.825730994152	0.876023391813	0.865497076023	0.850292397661	0.86783625731	0.878362573099	0.899415204678	0.907602339181	0.883040935673	0.761403508772	0.794152046784	0.783625730994	0.814035087719	0.819883040936	0.810526315789	0.783625730994	0.747368421053	0.94269005848	0.92865497076	0.959064327485	0.953216374269	0.953216374269	0.919298245614	0.946198830409	0.574269005848	0.397660818713	0.633918128655	0.670175438596	0.519298245614	0.0	0.60350877193	0.490058479532
