	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.665497076023	0.672514619883	0.705263157895	0.750877192982	0.649122807018	0.608187134503	0.678362573099	0.666666666667	0.79649122807	0.707602339181	0.759064327485	0.776608187135	0.79298245614	0.811695906433	0.747368421053	0.647953216374	0.760233918129	0.766081871345	0.797660818713	0.774269005848	0.752046783626	0.764912280702	0.726315789474	0.781286549708	0.79649122807	0.654970760234	0.591812865497	0.577777777778	0.687719298246	0.0	0.692397660819	0.943859649123	0.94269005848	0.919298245614	0.943859649123	0.927485380117	0.891228070175	0.94269005848	0.927485380117	0.974269005848	0.947368421053	0.93216374269	0.934502923977	0.969590643275	0.930994152047	0.916959064327	0.93918128655	0.865497076023	0.873684210526	0.897076023392	0.858479532164	0.881871345029	0.858479532164	0.829239766082	0.610526315789	0.709941520468	0.656140350877	0.632748538012	0.679532163743	0.794152046784	0.629239766082	0.637426900585
DH4	0.704093567251	0.66432748538	0.733333333333	0.738011695906	0.771929824561	0.730994152047	0.705263157895	0.711111111111	0.720467836257	0.899415204678	0.859649122807	0.836257309942	0.876023391813	0.914619883041	0.922807017544	0.663157894737	0.833918128655	0.759064327485	0.884210526316	0.814035087719	0.778947368421	0.819883040936	0.766081871345	0.884210526316	0.519298245614	0.509941520468	0.350877192982	0.722807017544	0.74269005848	0.304093567251	0.692397660819	0.0	0.969590643275	0.961403508772	0.957894736842	0.964912280702	0.966081871345	0.968421052632	0.961403508772	0.960233918129	0.981286549708	0.973099415205	0.973099415205	0.968421052632	0.969590643275	0.974269005848	0.968421052632	0.978947368421	0.983625730994	0.977777777778	0.982456140351	0.982456140351	0.989473684211	0.977777777778	0.981286549708	0.768421052632	0.774269005848	0.770760233918	0.769590643275	0.771929824561	0.828070175439	0.768421052632	0.768421052632
DA6	0.899415204678	0.911111111111	0.892397660819	0.897076023392	0.916959064327	0.899415204678	0.900584795322	0.923976608187	0.922807017544	0.914619883041	0.92865497076	0.887719298246	0.909941520468	0.92514619883	0.927485380117	0.922807017544	0.901754385965	0.907602339181	0.714619883041	0.823391812865	0.854970760234	0.780116959064	0.835087719298	0.825730994152	0.950877192982	0.957894736842	0.980116959064	0.945029239766	0.946198830409	0.975438596491	0.943859649123	0.969590643275	0.0	0.322807017544	0.357894736842	0.350877192982	0.346198830409	0.377777777778	0.333333333333	0.357894736842	0.881871345029	0.894736842105	0.884210526316	0.911111111111	0.93216374269	0.919298245614	0.861988304094	0.86081871345	0.962573099415	0.930994152047	0.963742690058	0.943859649123	0.948538011696	0.930994152047	0.976608187135	0.899415204678	0.865497076023	0.911111111111	0.916959064327	0.897076023392	0.859649122807	0.886549707602	0.86783625731
DB6	0.881871345029	0.885380116959	0.879532163743	0.87485380117	0.898245614035	0.881871345029	0.898245614035	0.891228070175	0.894736842105	0.886549707602	0.901754385965	0.878362573099	0.892397660819	0.901754385965	0.900584795322	0.912280701754	0.895906432749	0.884210526316	0.709941520468	0.805847953216	0.839766081871	0.747368421053	0.814035087719	0.818713450292	0.936842105263	0.94269005848	0.964912280702	0.92514619883	0.940350877193	0.967251461988	0.94269005848	0.961403508772	0.322807017544	0.0	0.32865497076	0.333333333333	0.32865497076	0.340350877193	0.320467836257	0.357894736842	0.914619883041	0.902923976608	0.897076023392	0.897076023392	0.922807017544	0.904093567251	0.879532163743	0.899415204678	0.950877192982	0.920467836257	0.955555555556	0.93216374269	0.955555555556	0.920467836257	0.962573099415	0.859649122807	0.858479532164	0.880701754386	0.878362573099	0.846783625731	0.850292397661	0.86783625731	0.85730994152
DC6	0.906432748538	0.906432748538	0.894736842105	0.891228070175	0.918128654971	0.899415204678	0.914619883041	0.902923976608	0.904093567251	0.892397660819	0.900584795322	0.884210526316	0.876023391813	0.900584795322	0.904093567251	0.920467836257	0.881871345029	0.912280701754	0.709941520468	0.823391812865	0.876023391813	0.749707602339	0.838596491228	0.826900584795	0.934502923977	0.94269005848	0.948538011696	0.913450292398	0.920467836257	0.967251461988	0.919298245614	0.957894736842	0.357894736842	0.32865497076	0.0	0.360233918129	0.359064327485	0.33567251462	0.345029239766	0.366081871345	0.914619883041	0.909941520468	0.890058479532	0.909941520468	0.938011695906	0.901754385965	0.87134502924	0.904093567251	0.933333333333	0.905263157895	0.947368421053	0.914619883041	0.947368421053	0.908771929825	0.946198830409	0.891228070175	0.899415204678	0.893567251462	0.895906432749	0.870175438596	0.878362573099	0.907602339181	0.870175438596
DD6	0.922807017544	0.92514619883	0.915789473684	0.912280701754	0.941520467836	0.911111111111	0.934502923977	0.93567251462	0.911111111111	0.93567251462	0.938011695906	0.926315789474	0.916959064327	0.94269005848	0.947368421053	0.93216374269	0.915789473684	0.919298245614	0.733333333333	0.840935672515	0.884210526316	0.769590643275	0.859649122807	0.846783625731	0.959064327485	0.955555555556	0.975438596491	0.941520467836	0.950877192982	0.969590643275	0.943859649123	0.964912280702	0.350877192982	0.333333333333	0.360233918129	0.0	0.326315789474	0.370760233918	0.306432748538	0.349707602339	0.929824561404	0.911111111111	0.913450292398	0.914619883041	0.936842105263	0.906432748538	0.902923976608	0.913450292398	0.953216374269	0.92514619883	0.953216374269	0.933333333333	0.948538011696	0.930994152047	0.973099415205	0.880701754386	0.885380116959	0.905263157895	0.904093567251	0.894736842105	0.886549707602	0.891228070175	0.894736842105
DE6	0.912280701754	0.913450292398	0.905263157895	0.904093567251	0.923976608187	0.901754385965	0.919298245614	0.921637426901	0.916959064327	0.921637426901	0.92865497076	0.906432748538	0.900584795322	0.92865497076	0.929824561404	0.929824561404	0.894736842105	0.904093567251	0.713450292398	0.825730994152	0.87134502924	0.755555555556	0.833918128655	0.826900584795	0.947368421053	0.950877192982	0.971929824561	0.933333333333	0.933333333333	0.973099415205	0.927485380117	0.966081871345	0.346198830409	0.32865497076	0.359064327485	0.326315789474	0.0	0.366081871345	0.336842105263	0.345029239766	0.926315789474	0.913450292398	0.901754385965	0.918128654971	0.936842105263	0.899415204678	0.885380116959	0.904093567251	0.94269005848	0.913450292398	0.948538011696	0.927485380117	0.948538011696	0.920467836257	0.959064327485	0.892397660819	0.897076023392	0.906432748538	0.908771929825	0.883040935673	0.886549707602	0.897076023392	0.881871345029
DF6	0.906432748538	0.907602339181	0.897076023392	0.900584795322	0.908771929825	0.902923976608	0.906432748538	0.902923976608	0.887719298246	0.872514619883	0.872514619883	0.854970760234	0.846783625731	0.872514619883	0.86783625731	0.918128654971	0.844444444444	0.894736842105	0.67485380117	0.818713450292	0.870175438596	0.74269005848	0.826900584795	0.782456140351	0.916959064327	0.92865497076	0.957894736842	0.891228070175	0.901754385965	0.974269005848	0.891228070175	0.968421052632	0.377777777778	0.340350877193	0.33567251462	0.370760233918	0.366081871345	0.0	0.376608187135	0.369590643275	0.949707602339	0.938011695906	0.922807017544	0.913450292398	0.947368421053	0.920467836257	0.907602339181	0.92865497076	0.922807017544	0.904093567251	0.949707602339	0.915789473684	0.953216374269	0.890058479532	0.920467836257	0.891228070175	0.921637426901	0.86432748538	0.859649122807	0.854970760234	0.899415204678	0.908771929825	0.86432748538
DG6	0.899415204678	0.901754385965	0.902923976608	0.888888888889	0.919298245614	0.892397660819	0.915789473684	0.909941520468	0.92865497076	0.923976608187	0.936842105263	0.907602339181	0.923976608187	0.93918128655	0.93918128655	0.93567251462	0.908771929825	0.918128654971	0.736842105263	0.822222222222	0.86783625731	0.777777777778	0.844444444444	0.845614035088	0.954385964912	0.954385964912	0.971929824561	0.93567251462	0.93918128655	0.964912280702	0.94269005848	0.961403508772	0.333333333333	0.320467836257	0.345029239766	0.306432748538	0.336842105263	0.376608187135	0.0	0.350877192982	0.907602339181	0.911111111111	0.894736842105	0.906432748538	0.929824561404	0.904093567251	0.887719298246	0.897076023392	0.953216374269	0.923976608187	0.953216374269	0.93567251462	0.959064327485	0.92865497076	0.969590643275	0.905263157895	0.898245614035	0.920467836257	0.920467836257	0.900584795322	0.892397660819	0.908771929825	0.891228070175
DH6	0.926315789474	0.93216374269	0.911111111111	0.916959064327	0.936842105263	0.918128654971	0.927485380117	0.926315789474	0.920467836257	0.916959064327	0.911111111111	0.902923976608	0.898245614035	0.921637426901	0.914619883041	0.92514619883	0.900584795322	0.920467836257	0.722807017544	0.842105263158	0.894736842105	0.781286549708	0.851461988304	0.825730994152	0.93567251462	0.941520467836	0.962573099415	0.927485380117	0.92865497076	0.968421052632	0.927485380117	0.960233918129	0.357894736842	0.357894736842	0.366081871345	0.349707602339	0.345029239766	0.369590643275	0.350877192982	0.0	0.92865497076	0.913450292398	0.905263157895	0.914619883041	0.940350877193	0.909941520468	0.892397660819	0.913450292398	0.900584795322	0.879532163743	0.948538011696	0.920467836257	0.954385964912	0.861988304094	0.895906432749	0.901754385965	0.923976608187	0.907602339181	0.911111111111	0.904093567251	0.909941520468	0.912280701754	0.901754385965
DA7	0.954385964912	0.963742690058	0.954385964912	0.961403508772	0.974269005848	0.953216374269	0.974269005848	0.968421052632	0.911111111111	0.989473684211	0.973099415205	0.977777777778	0.983625730994	0.969590643275	0.988304093567	0.971929824561	0.969590643275	0.822222222222	0.929824561404	0.845614035088	0.756725146199	0.959064327485	0.849122807018	0.960233918129	0.949707602339	0.956725146199	0.987134502924	0.957894736842	0.959064327485	0.981286549708	0.974269005848	0.981286549708	0.881871345029	0.914619883041	0.914619883041	0.929824561404	0.926315789474	0.949707602339	0.907602339181	0.92865497076	0.0	0.409356725146	0.430409356725	0.545029239766	0.688888888889	0.402339181287	0.485380116959	0.352046783626	0.974269005848	0.960233918129	0.974269005848	0.973099415205	0.976608187135	0.957894736842	0.989473684211	0.861988304094	0.828070175439	0.953216374269	0.949707602339	0.922807017544	0.785964912281	0.918128654971	0.85730994152
DB7	0.946198830409	0.955555555556	0.93918128655	0.949707602339	0.961403508772	0.945029239766	0.963742690058	0.952046783626	0.899415204678	0.966081871345	0.955555555556	0.953216374269	0.960233918129	0.947368421053	0.968421052632	0.949707602339	0.961403508772	0.812865497076	0.915789473684	0.883040935673	0.879532163743	0.93918128655	0.866666666667	0.947368421053	0.933333333333	0.93918128655	0.971929824561	0.945029239766	0.93567251462	0.967251461988	0.947368421053	0.973099415205	0.894736842105	0.902923976608	0.909941520468	0.911111111111	0.913450292398	0.938011695906	0.911111111111	0.913450292398	0.409356725146	0.0	0.364912280702	0.500584795322	0.658479532164	0.405847953216	0.443274853801	0.362573099415	0.953216374269	0.93567251462	0.957894736842	0.947368421053	0.954385964912	0.949707602339	0.971929824561	0.828070175439	0.86432748538	0.936842105263	0.919298245614	0.908771929825	0.780116959064	0.895906432749	0.883040935673
DC7	0.947368421053	0.955555555556	0.933333333333	0.936842105263	0.959064327485	0.941520467836	0.952046783626	0.952046783626	0.894736842105	0.959064327485	0.94269005848	0.93918128655	0.93918128655	0.93918128655	0.954385964912	0.934502923977	0.938011695906	0.811695906433	0.888888888889	0.891228070175	0.897076023392	0.92514619883	0.86783625731	0.926315789474	0.920467836257	0.92865497076	0.974269005848	0.930994152047	0.916959064327	0.970760233918	0.93216374269	0.973099415205	0.884210526316	0.897076023392	0.890058479532	0.913450292398	0.901754385965	0.922807017544	0.894736842105	0.905263157895	0.430409356725	0.364912280702	0.0	0.552046783626	0.698245614035	0.445614035088	0.476023391813	0.410526315789	0.938011695906	0.934502923977	0.957894736842	0.949707602339	0.952046783626	0.934502923977	0.959064327485	0.852631578947	0.836257309942	0.916959064327	0.911111111111	0.894736842105	0.782456140351	0.887719298246	0.833918128655
DD7	0.927485380117	0.940350877193	0.904093567251	0.923976608187	0.943859649123	0.915789473684	0.93567251462	0.94269005848	0.911111111111	0.961403508772	0.929824561404	0.941520467836	0.948538011696	0.933333333333	0.959064327485	0.940350877193	0.929824561404	0.810526315789	0.880701754386	0.884210526316	0.86783625731	0.898245614035	0.891228070175	0.887719298246	0.929824561404	0.936842105263	0.974269005848	0.93567251462	0.92865497076	0.963742690058	0.934502923977	0.968421052632	0.911111111111	0.897076023392	0.909941520468	0.914619883041	0.918128654971	0.913450292398	0.906432748538	0.914619883041	0.545029239766	0.500584795322	0.552046783626	0.0	0.588304093567	0.480701754386	0.483040935673	0.497076023392	0.950877192982	0.936842105263	0.956725146199	0.940350877193	0.954385964912	0.956725146199	0.974269005848	0.829239766082	0.865497076023	0.933333333333	0.915789473684	0.920467836257	0.812865497076	0.892397660819	0.887719298246
DE7	0.940350877193	0.964912280702	0.921637426901	0.946198830409	0.967251461988	0.930994152047	0.954385964912	0.957894736842	0.947368421053	0.980116959064	0.969590643275	0.970760233918	0.971929824561	0.963742690058	0.981286549708	0.966081871345	0.945029239766	0.838596491228	0.899415204678	0.913450292398	0.887719298246	0.918128654971	0.915789473684	0.912280701754	0.946198830409	0.950877192982	0.978947368421	0.957894736842	0.957894736842	0.971929824561	0.969590643275	0.969590643275	0.93216374269	0.922807017544	0.938011695906	0.936842105263	0.936842105263	0.947368421053	0.929824561404	0.940350877193	0.688888888889	0.658479532164	0.698245614035	0.588304093567	0.0	0.652631578947	0.701754385965	0.619883040936	0.973099415205	0.959064327485	0.975438596491	0.966081871345	0.974269005848	0.962573099415	0.984795321637	0.849122807018	0.877192982456	0.945029239766	0.940350877193	0.927485380117	0.8	0.906432748538	0.900584795322
DF7	0.926315789474	0.955555555556	0.911111111111	0.926315789474	0.953216374269	0.915789473684	0.941520467836	0.938011695906	0.866666666667	0.950877192982	0.943859649123	0.936842105263	0.936842105263	0.93567251462	0.953216374269	0.94269005848	0.923976608187	0.797660818713	0.879532163743	0.826900584795	0.821052631579	0.902923976608	0.812865497076	0.912280701754	0.918128654971	0.92514619883	0.974269005848	0.933333333333	0.92514619883	0.970760233918	0.930994152047	0.974269005848	0.919298245614	0.904093567251	0.901754385965	0.906432748538	0.899415204678	0.920467836257	0.904093567251	0.909941520468	0.402339181287	0.405847953216	0.445614035088	0.480701754386	0.652631578947	0.0	0.449122807018	0.381286549708	0.936842105263	0.929824561404	0.954385964912	0.938011695906	0.948538011696	0.93567251462	0.954385964912	0.822222222222	0.853801169591	0.921637426901	0.911111111111	0.895906432749	0.788304093567	0.891228070175	0.861988304094
DG7	0.938011695906	0.948538011696	0.912280701754	0.930994152047	0.953216374269	0.929824561404	0.945029239766	0.938011695906	0.905263157895	0.933333333333	0.929824561404	0.92865497076	0.92514619883	0.914619883041	0.934502923977	0.930994152047	0.923976608187	0.804678362573	0.885380116959	0.916959064327	0.919298245614	0.921637426901	0.891228070175	0.908771929825	0.913450292398	0.92514619883	0.960233918129	0.914619883041	0.906432748538	0.964912280702	0.916959064327	0.968421052632	0.861988304094	0.879532163743	0.87134502924	0.902923976608	0.885380116959	0.907602339181	0.887719298246	0.892397660819	0.485380116959	0.443274853801	0.476023391813	0.483040935673	0.701754385965	0.449122807018	0.0	0.45730994152	0.929824561404	0.913450292398	0.947368421053	0.916959064327	0.94269005848	0.922807017544	0.948538011696	0.837426900585	0.839766081871	0.907602339181	0.904093567251	0.877192982456	0.778947368421	0.880701754386	0.839766081871
DH7	0.947368421053	0.955555555556	0.934502923977	0.941520467836	0.961403508772	0.93918128655	0.952046783626	0.959064327485	0.890058479532	0.978947368421	0.956725146199	0.957894736842	0.964912280702	0.947368421053	0.976608187135	0.952046783626	0.945029239766	0.814035087719	0.897076023392	0.86081871345	0.852631578947	0.929824561404	0.843274853801	0.93216374269	0.938011695906	0.940350877193	0.985964912281	0.93918128655	0.934502923977	0.978947368421	0.93918128655	0.978947368421	0.86081871345	0.899415204678	0.904093567251	0.913450292398	0.904093567251	0.92865497076	0.897076023392	0.913450292398	0.352046783626	0.362573099415	0.410526315789	0.497076023392	0.619883040936	0.381286549708	0.45730994152	0.0	0.960233918129	0.947368421053	0.957894736842	0.946198830409	0.945029239766	0.956725146199	0.981286549708	0.832748538012	0.823391812865	0.940350877193	0.927485380117	0.911111111111	0.740350877193	0.885380116959	0.845614035088
DA8	0.970760233918	0.977777777778	0.952046783626	0.964912280702	0.973099415205	0.963742690058	0.973099415205	0.957894736842	0.930994152047	0.912280701754	0.876023391813	0.916959064327	0.914619883041	0.914619883041	0.902923976608	0.949707602339	0.767251461988	0.738011695906	0.92514619883	0.961403508772	0.977777777778	0.945029239766	0.915789473684	0.886549707602	0.938011695906	0.93567251462	0.964912280702	0.901754385965	0.891228070175	0.981286549708	0.865497076023	0.983625730994	0.962573099415	0.950877192982	0.933333333333	0.953216374269	0.94269005848	0.922807017544	0.953216374269	0.900584795322	0.974269005848	0.953216374269	0.938011695906	0.950877192982	0.973099415205	0.936842105263	0.929824561404	0.960233918129	0.0	0.321637426901	0.371929824561	0.334502923977	0.383625730994	0.432748538012	0.492397660819	0.934502923977	0.971929824561	0.918128654971	0.923976608187	0.930994152047	0.954385964912	0.962573099415	0.92865497076
DB8	0.969590643275	0.970760233918	0.950877192982	0.967251461988	0.973099415205	0.964912280702	0.973099415205	0.957894736842	0.936842105263	0.929824561404	0.885380116959	0.923976608187	0.921637426901	0.92514619883	0.923976608187	0.952046783626	0.770760233918	0.723976608187	0.926315789474	0.948538011696	0.960233918129	0.93567251462	0.901754385965	0.885380116959	0.94269005848	0.945029239766	0.957894736842	0.909941520468	0.900584795322	0.978947368421	0.873684210526	0.977777777778	0.930994152047	0.920467836257	0.905263157895	0.92514619883	0.913450292398	0.904093567251	0.923976608187	0.879532163743	0.960233918129	0.93567251462	0.934502923977	0.936842105263	0.959064327485	0.929824561404	0.913450292398	0.947368421053	0.321637426901	0.0	0.321637426901	0.300584795322	0.326315789474	0.426900584795	0.513450292398	0.933333333333	0.957894736842	0.92865497076	0.933333333333	0.926315789474	0.94269005848	0.952046783626	0.93567251462
DC8	0.969590643275	0.976608187135	0.970760233918	0.970760233918	0.980116959064	0.976608187135	0.982456140351	0.974269005848	0.947368421053	0.952046783626	0.907602339181	0.953216374269	0.956725146199	0.945029239766	0.952046783626	0.961403508772	0.794152046784	0.748538011696	0.957894736842	0.970760233918	0.976608187135	0.962573099415	0.930994152047	0.918128654971	0.966081871345	0.963742690058	0.974269005848	0.93216374269	0.922807017544	0.981286549708	0.897076023392	0.982456140351	0.963742690058	0.955555555556	0.947368421053	0.953216374269	0.948538011696	0.949707602339	0.953216374269	0.948538011696	0.974269005848	0.957894736842	0.957894736842	0.956725146199	0.975438596491	0.954385964912	0.947368421053	0.957894736842	0.371929824561	0.321637426901	0.0	0.326315789474	0.311111111111	0.501754385965	0.566081871345	0.964912280702	0.977777777778	0.962573099415	0.968421052632	0.962573099415	0.969590643275	0.970760233918	0.968421052632
DD8	0.963742690058	0.968421052632	0.950877192982	0.962573099415	0.971929824561	0.969590643275	0.967251461988	0.955555555556	0.921637426901	0.906432748538	0.879532163743	0.908771929825	0.902923976608	0.902923976608	0.913450292398	0.952046783626	0.749707602339	0.721637426901	0.914619883041	0.945029239766	0.959064327485	0.927485380117	0.899415204678	0.869005847953	0.933333333333	0.936842105263	0.963742690058	0.900584795322	0.881871345029	0.978947368421	0.858479532164	0.982456140351	0.943859649123	0.93216374269	0.914619883041	0.933333333333	0.927485380117	0.915789473684	0.93567251462	0.920467836257	0.973099415205	0.947368421053	0.949707602339	0.940350877193	0.966081871345	0.938011695906	0.916959064327	0.946198830409	0.334502923977	0.300584795322	0.326315789474	0.0	0.341520467836	0.463157894737	0.536842105263	0.936842105263	0.973099415205	0.926315789474	0.929824561404	0.93216374269	0.957894736842	0.959064327485	0.933333333333
DF8	0.982456140351	0.983625730994	0.962573099415	0.974269005848	0.978947368421	0.971929824561	0.968421052632	0.981286549708	0.945029239766	0.954385964912	0.899415204678	0.941520467836	0.953216374269	0.940350877193	0.954385964912	0.961403508772	0.794152046784	0.754385964912	0.952046783626	0.974269005848	0.981286549708	0.966081871345	0.933333333333	0.916959064327	0.955555555556	0.966081871345	0.981286549708	0.934502923977	0.913450292398	0.989473684211	0.881871345029	0.989473684211	0.948538011696	0.955555555556	0.947368421053	0.948538011696	0.948538011696	0.953216374269	0.959064327485	0.954385964912	0.976608187135	0.954385964912	0.952046783626	0.954385964912	0.974269005848	0.948538011696	0.94269005848	0.945029239766	0.383625730994	0.326315789474	0.311111111111	0.341520467836	0.0	0.505263157895	0.575438596491	0.964912280702	0.971929824561	0.963742690058	0.963742690058	0.967251461988	0.966081871345	0.952046783626	0.967251461988
DG8	0.963742690058	0.974269005848	0.952046783626	0.967251461988	0.974269005848	0.959064327485	0.966081871345	0.950877192982	0.907602339181	0.878362573099	0.835087719298	0.876023391813	0.880701754386	0.870175438596	0.87134502924	0.94269005848	0.727485380117	0.726315789474	0.891228070175	0.945029239766	0.956725146199	0.908771929825	0.897076023392	0.840935672515	0.92865497076	0.93567251462	0.962573099415	0.880701754386	0.880701754386	0.980116959064	0.858479532164	0.977777777778	0.930994152047	0.920467836257	0.908771929825	0.930994152047	0.920467836257	0.890058479532	0.92865497076	0.861988304094	0.957894736842	0.949707602339	0.934502923977	0.956725146199	0.962573099415	0.93567251462	0.922807017544	0.956725146199	0.432748538012	0.426900584795	0.501754385965	0.463157894737	0.505263157895	0.0	0.461988304094	0.919298245614	0.946198830409	0.87485380117	0.880701754386	0.87485380117	0.923976608187	0.94269005848	0.873684210526
DH8	0.974269005848	0.978947368421	0.960233918129	0.969590643275	0.977777777778	0.963742690058	0.973099415205	0.959064327485	0.906432748538	0.851461988304	0.810526315789	0.831578947368	0.826900584795	0.823391812865	0.822222222222	0.950877192982	0.686549707602	0.743859649123	0.865497076023	0.968421052632	0.984795321637	0.938011695906	0.920467836257	0.808187134503	0.919298245614	0.929824561404	0.961403508772	0.858479532164	0.856140350877	0.983625730994	0.829239766082	0.981286549708	0.976608187135	0.962573099415	0.946198830409	0.973099415205	0.959064327485	0.920467836257	0.969590643275	0.895906432749	0.989473684211	0.971929824561	0.959064327485	0.974269005848	0.984795321637	0.954385964912	0.948538011696	0.981286549708	0.492397660819	0.513450292398	0.566081871345	0.536842105263	0.575438596491	0.461988304094	0.0	0.94269005848	0.980116959064	0.844444444444	0.849122807018	0.849122807018	0.960233918129	0.971929824561	0.887719298246
DA3	0.702923976608	0.691228070175	0.669005847953	0.711111111111	0.755555555556	0.632748538012	0.638596491228	0.714619883041	0.716959064327	0.835087719298	0.79649122807	0.843274853801	0.856140350877	0.830409356725	0.865497076023	0.777777777778	0.787134502924	0.847953216374	0.787134502924	0.80350877193	0.767251461988	0.757894736842	0.818713450292	0.831578947368	0.863157894737	0.876023391813	0.754385964912	0.727485380117	0.748538011696	0.760233918129	0.610526315789	0.768421052632	0.899415204678	0.859649122807	0.891228070175	0.880701754386	0.892397660819	0.891228070175	0.905263157895	0.901754385965	0.861988304094	0.828070175439	0.852631578947	0.829239766082	0.849122807018	0.822222222222	0.837426900585	0.832748538012	0.934502923977	0.933333333333	0.964912280702	0.936842105263	0.964912280702	0.919298245614	0.94269005848	0.0	0.514619883041	0.598830409357	0.568421052632	0.585964912281	0.589473684211	0.431578947368	0.512280701754
DB3	0.585964912281	0.569590643275	0.570760233918	0.6	0.630409356725	0.53918128655	0.523976608187	0.60350877193	0.632748538012	0.749707602339	0.706432748538	0.843274853801	0.838596491228	0.832748538012	0.780116959064	0.683040935673	0.830409356725	0.861988304094	0.817543859649	0.740350877193	0.720467836257	0.74269005848	0.8	0.856140350877	0.893567251462	0.904093567251	0.770760233918	0.771929824561	0.790643274854	0.769590643275	0.709941520468	0.774269005848	0.865497076023	0.858479532164	0.899415204678	0.885380116959	0.897076023392	0.921637426901	0.898245614035	0.923976608187	0.828070175439	0.86432748538	0.836257309942	0.865497076023	0.877192982456	0.853801169591	0.839766081871	0.823391812865	0.971929824561	0.957894736842	0.977777777778	0.973099415205	0.971929824561	0.946198830409	0.980116959064	0.514619883041	0.0	0.632748538012	0.60350877193	0.530994152047	0.405847953216	0.504093567251	0.459649122807
DC3	0.704093567251	0.692397660819	0.663157894737	0.711111111111	0.753216374269	0.652631578947	0.673684210526	0.709941520468	0.680701754386	0.741520467836	0.678362573099	0.66081871345	0.66081871345	0.635087719298	0.700584795322	0.769590643275	0.663157894737	0.870175438596	0.730994152047	0.811695906433	0.789473684211	0.753216374269	0.838596491228	0.709941520468	0.846783625731	0.870175438596	0.749707602339	0.669005847953	0.694736842105	0.766081871345	0.656140350877	0.770760233918	0.911111111111	0.880701754386	0.893567251462	0.905263157895	0.906432748538	0.86432748538	0.920467836257	0.907602339181	0.953216374269	0.936842105263	0.916959064327	0.933333333333	0.945029239766	0.921637426901	0.907602339181	0.940350877193	0.918128654971	0.92865497076	0.962573099415	0.926315789474	0.963742690058	0.87485380117	0.844444444444	0.598830409357	0.632748538012	0.0	0.451461988304	0.487719298246	0.679532163743	0.621052631579	0.533333333333
DD3	0.714619883041	0.708771929825	0.687719298246	0.719298245614	0.770760233918	0.647953216374	0.67134502924	0.720467836257	0.709941520468	0.757894736842	0.687719298246	0.681871345029	0.686549707602	0.65730994152	0.712280701754	0.791812865497	0.67134502924	0.869005847953	0.727485380117	0.812865497076	0.791812865497	0.760233918129	0.840935672515	0.714619883041	0.839766081871	0.866666666667	0.750877192982	0.666666666667	0.683040935673	0.764912280702	0.632748538012	0.769590643275	0.916959064327	0.878362573099	0.895906432749	0.904093567251	0.908771929825	0.859649122807	0.920467836257	0.911111111111	0.949707602339	0.919298245614	0.911111111111	0.915789473684	0.940350877193	0.911111111111	0.904093567251	0.927485380117	0.923976608187	0.933333333333	0.968421052632	0.929824561404	0.963742690058	0.880701754386	0.849122807018	0.568421052632	0.60350877193	0.451461988304	0.0	0.487719298246	0.670175438596	0.598830409357	0.507602339181
DE3	0.625730994152	0.628070175439	0.605847953216	0.642105263158	0.677192982456	0.609356725146	0.628070175439	0.629239766082	0.619883040936	0.673684210526	0.611695906433	0.658479532164	0.646783625731	0.639766081871	0.66432748538	0.721637426901	0.679532163743	0.866666666667	0.747368421053	0.745029239766	0.730994152047	0.721637426901	0.797660818713	0.743859649123	0.844444444444	0.859649122807	0.760233918129	0.66783625731	0.700584795322	0.770760233918	0.679532163743	0.771929824561	0.897076023392	0.846783625731	0.870175438596	0.894736842105	0.883040935673	0.854970760234	0.900584795322	0.904093567251	0.922807017544	0.908771929825	0.894736842105	0.920467836257	0.927485380117	0.895906432749	0.877192982456	0.911111111111	0.930994152047	0.926315789474	0.962573099415	0.93216374269	0.967251461988	0.87485380117	0.849122807018	0.585964912281	0.530994152047	0.487719298246	0.487719298246	0.0	0.571929824561	0.615204678363	0.446783625731
DF3	0.604678362573	0.60701754386	0.625730994152	0.595321637427	0.618713450292	0.631578947368	0.618713450292	0.608187134503	0.594152046784	0.706432748538	0.658479532164	0.805847953216	0.810526315789	0.801169590643	0.729824561404	0.633918128655	0.805847953216	0.811695906433	0.795321637427	0.723976608187	0.709941520468	0.727485380117	0.770760233918	0.838596491228	0.872514619883	0.886549707602	0.825730994152	0.795321637427	0.79298245614	0.830409356725	0.794152046784	0.828070175439	0.859649122807	0.850292397661	0.878362573099	0.886549707602	0.886549707602	0.899415204678	0.892397660819	0.909941520468	0.785964912281	0.780116959064	0.782456140351	0.812865497076	0.8	0.788304093567	0.778947368421	0.740350877193	0.954385964912	0.94269005848	0.969590643275	0.957894736842	0.966081871345	0.923976608187	0.960233918129	0.589473684211	0.405847953216	0.679532163743	0.670175438596	0.571929824561	0.0	0.615204678363	0.529824561404
