	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66081871345	0.650292397661	0.680701754386	0.681871345029	0.723976608187	0.636257309942	0.570760233918	0.666666666667	0.673684210526	0.808187134503	0.72514619883	0.72514619883	0.769590643275	0.817543859649	0.770760233918	0.719298245614	0.670175438596	0.761403508772	0.767251461988	0.778947368421	0.763742690058	0.782456140351	0.747368421053	0.730994152047	0.754385964912	0.766081871345	0.597660818713	0.60350877193	0.575438596491	0.66783625731	0.0	0.622222222222	0.945029239766	0.93216374269	0.908771929825	0.945029239766	0.906432748538	0.902923976608	0.933333333333	0.916959064327	0.960233918129	0.921637426901	0.922807017544	0.922807017544	0.964912280702	0.920467836257	0.898245614035	0.936842105263	0.856140350877	0.881871345029	0.900584795322	0.86783625731	0.87485380117	0.858479532164	0.833918128655	0.65730994152	0.705263157895	0.645614035088	0.650292397661	0.685380116959	0.811695906433	0.652631578947	0.654970760234
DH4	0.695906432749	0.685380116959	0.747368421053	0.72514619883	0.766081871345	0.699415204678	0.65730994152	0.727485380117	0.730994152047	0.915789473684	0.880701754386	0.826900584795	0.877192982456	0.933333333333	0.892397660819	0.677192982456	0.842105263158	0.790643274854	0.883040935673	0.831578947368	0.782456140351	0.87485380117	0.79649122807	0.885380116959	0.543859649123	0.548538011696	0.314619883041	0.736842105263	0.726315789474	0.329824561404	0.622222222222	0.0	0.980116959064	0.975438596491	0.977777777778	0.980116959064	0.976608187135	0.980116959064	0.980116959064	0.982456140351	0.984795321637	0.981286549708	0.982456140351	0.980116959064	0.980116959064	0.987134502924	0.980116959064	0.987134502924	0.984795321637	0.982456140351	0.985964912281	0.983625730994	0.985964912281	0.985964912281	0.984795321637	0.73216374269	0.736842105263	0.757894736842	0.762573099415	0.795321637427	0.858479532164	0.727485380117	0.750877192982
DA6	0.920467836257	0.919298245614	0.899415204678	0.918128654971	0.923976608187	0.908771929825	0.911111111111	0.913450292398	0.933333333333	0.914619883041	0.93567251462	0.908771929825	0.92514619883	0.929824561404	0.927485380117	0.93216374269	0.904093567251	0.923976608187	0.759064327485	0.847953216374	0.878362573099	0.775438596491	0.86432748538	0.835087719298	0.954385964912	0.957894736842	0.976608187135	0.950877192982	0.948538011696	0.977777777778	0.945029239766	0.980116959064	0.0	0.343859649123	0.350877192982	0.33918128655	0.33918128655	0.357894736842	0.308771929825	0.33918128655	0.895906432749	0.908771929825	0.891228070175	0.923976608187	0.940350877193	0.898245614035	0.878362573099	0.883040935673	0.967251461988	0.92514619883	0.957894736842	0.938011695906	0.946198830409	0.92865497076	0.968421052632	0.908771929825	0.872514619883	0.918128654971	0.911111111111	0.901754385965	0.86432748538	0.886549707602	0.86783625731
DB6	0.897076023392	0.888888888889	0.884210526316	0.898245614035	0.898245614035	0.881871345029	0.890058479532	0.881871345029	0.911111111111	0.901754385965	0.920467836257	0.890058479532	0.905263157895	0.908771929825	0.919298245614	0.92514619883	0.892397660819	0.898245614035	0.741520467836	0.817543859649	0.853801169591	0.741520467836	0.828070175439	0.814035087719	0.946198830409	0.949707602339	0.969590643275	0.926315789474	0.929824561404	0.974269005848	0.93216374269	0.975438596491	0.343859649123	0.0	0.350877192982	0.370760233918	0.362573099415	0.356725146199	0.346198830409	0.359064327485	0.909941520468	0.913450292398	0.897076023392	0.906432748538	0.93216374269	0.895906432749	0.877192982456	0.895906432749	0.960233918129	0.909941520468	0.959064327485	0.926315789474	0.946198830409	0.92514619883	0.964912280702	0.876023391813	0.866666666667	0.893567251462	0.888888888889	0.872514619883	0.863157894737	0.870175438596	0.86432748538
DC6	0.918128654971	0.919298245614	0.904093567251	0.923976608187	0.92865497076	0.907602339181	0.908771929825	0.909941520468	0.913450292398	0.892397660819	0.919298245614	0.888888888889	0.888888888889	0.904093567251	0.895906432749	0.926315789474	0.885380116959	0.913450292398	0.741520467836	0.851461988304	0.894736842105	0.750877192982	0.843274853801	0.811695906433	0.93216374269	0.940350877193	0.960233918129	0.921637426901	0.916959064327	0.978947368421	0.908771929825	0.977777777778	0.350877192982	0.350877192982	0.0	0.383625730994	0.369590643275	0.349707602339	0.360233918129	0.368421052632	0.908771929825	0.923976608187	0.888888888889	0.922807017544	0.945029239766	0.888888888889	0.878362573099	0.893567251462	0.938011695906	0.900584795322	0.949707602339	0.922807017544	0.92865497076	0.908771929825	0.941520467836	0.895906432749	0.876023391813	0.893567251462	0.887719298246	0.87485380117	0.866666666667	0.892397660819	0.847953216374
DD6	0.926315789474	0.923976608187	0.922807017544	0.93216374269	0.936842105263	0.914619883041	0.926315789474	0.92865497076	0.909941520468	0.945029239766	0.946198830409	0.930994152047	0.92865497076	0.947368421053	0.949707602339	0.930994152047	0.904093567251	0.912280701754	0.757894736842	0.856140350877	0.876023391813	0.755555555556	0.851461988304	0.833918128655	0.962573099415	0.962573099415	0.975438596491	0.946198830409	0.948538011696	0.977777777778	0.945029239766	0.980116959064	0.33918128655	0.370760233918	0.383625730994	0.0	0.32514619883	0.326315789474	0.298245614035	0.377777777778	0.930994152047	0.93216374269	0.919298245614	0.922807017544	0.93216374269	0.915789473684	0.918128654971	0.920467836257	0.967251461988	0.922807017544	0.960233918129	0.946198830409	0.948538011696	0.933333333333	0.973099415205	0.880701754386	0.879532163743	0.892397660819	0.906432748538	0.881871345029	0.883040935673	0.876023391813	0.877192982456
DE6	0.913450292398	0.913450292398	0.893567251462	0.921637426901	0.920467836257	0.897076023392	0.900584795322	0.902923976608	0.888888888889	0.913450292398	0.916959064327	0.902923976608	0.891228070175	0.915789473684	0.918128654971	0.919298245614	0.879532163743	0.900584795322	0.718128654971	0.831578947368	0.876023391813	0.733333333333	0.828070175439	0.80701754386	0.93567251462	0.93216374269	0.963742690058	0.918128654971	0.912280701754	0.973099415205	0.906432748538	0.976608187135	0.33918128655	0.362573099415	0.369590643275	0.32514619883	0.0	0.338011695906	0.33216374269	0.341520467836	0.923976608187	0.904093567251	0.894736842105	0.900584795322	0.921637426901	0.886549707602	0.878362573099	0.906432748538	0.945029239766	0.900584795322	0.947368421053	0.916959064327	0.922807017544	0.913450292398	0.950877192982	0.888888888889	0.890058479532	0.888888888889	0.886549707602	0.87485380117	0.885380116959	0.879532163743	0.878362573099
DF6	0.92865497076	0.929824561404	0.912280701754	0.941520467836	0.940350877193	0.915789473684	0.922807017544	0.913450292398	0.888888888889	0.890058479532	0.900584795322	0.881871345029	0.86081871345	0.879532163743	0.892397660819	0.923976608187	0.86432748538	0.906432748538	0.719298245614	0.85730994152	0.897076023392	0.730994152047	0.838596491228	0.789473684211	0.919298245614	0.927485380117	0.960233918129	0.909941520468	0.912280701754	0.976608187135	0.902923976608	0.980116959064	0.357894736842	0.356725146199	0.349707602339	0.326315789474	0.338011695906	0.0	0.357894736842	0.357894736842	0.933333333333	0.927485380117	0.900584795322	0.92865497076	0.941520467836	0.898245614035	0.884210526316	0.919298245614	0.926315789474	0.894736842105	0.959064327485	0.913450292398	0.940350877193	0.891228070175	0.923976608187	0.869005847953	0.884210526316	0.854970760234	0.845614035088	0.838596491228	0.866666666667	0.881871345029	0.844444444444
DG6	0.908771929825	0.912280701754	0.909941520468	0.918128654971	0.921637426901	0.905263157895	0.905263157895	0.909941520468	0.929824561404	0.930994152047	0.934502923977	0.922807017544	0.920467836257	0.93216374269	0.93567251462	0.933333333333	0.895906432749	0.919298245614	0.762573099415	0.847953216374	0.886549707602	0.763742690058	0.847953216374	0.825730994152	0.957894736842	0.956725146199	0.975438596491	0.941520467836	0.93567251462	0.976608187135	0.933333333333	0.980116959064	0.308771929825	0.346198830409	0.360233918129	0.298245614035	0.33216374269	0.357894736842	0.0	0.349707602339	0.908771929825	0.922807017544	0.894736842105	0.915789473684	0.934502923977	0.891228070175	0.884210526316	0.901754385965	0.963742690058	0.916959064327	0.954385964912	0.941520467836	0.947368421053	0.930994152047	0.970760233918	0.919298245614	0.897076023392	0.923976608187	0.923976608187	0.908771929825	0.897076023392	0.906432748538	0.894736842105
DH6	0.919298245614	0.908771929825	0.899415204678	0.909941520468	0.916959064327	0.894736842105	0.899415204678	0.902923976608	0.907602339181	0.901754385965	0.927485380117	0.901754385965	0.908771929825	0.922807017544	0.916959064327	0.927485380117	0.881871345029	0.919298245614	0.745029239766	0.844444444444	0.886549707602	0.754385964912	0.853801169591	0.815204678363	0.94269005848	0.950877192982	0.968421052632	0.929824561404	0.930994152047	0.977777777778	0.916959064327	0.982456140351	0.33918128655	0.359064327485	0.368421052632	0.377777777778	0.341520467836	0.357894736842	0.349707602339	0.0	0.922807017544	0.922807017544	0.895906432749	0.918128654971	0.934502923977	0.885380116959	0.894736842105	0.912280701754	0.913450292398	0.885380116959	0.950877192982	0.919298245614	0.941520467836	0.86783625731	0.897076023392	0.905263157895	0.908771929825	0.907602339181	0.908771929825	0.895906432749	0.899415204678	0.899415204678	0.888888888889
DA7	0.963742690058	0.973099415205	0.952046783626	0.973099415205	0.968421052632	0.961403508772	0.962573099415	0.962573099415	0.904093567251	0.988304093567	0.964912280702	0.969590643275	0.985964912281	0.980116959064	0.985964912281	0.974269005848	0.961403508772	0.826900584795	0.914619883041	0.835087719298	0.780116959064	0.952046783626	0.843274853801	0.956725146199	0.948538011696	0.960233918129	0.982456140351	0.955555555556	0.960233918129	0.981286549708	0.960233918129	0.984795321637	0.895906432749	0.909941520468	0.908771929825	0.930994152047	0.923976608187	0.933333333333	0.908771929825	0.922807017544	0.0	0.447953216374	0.459649122807	0.521637426901	0.650292397661	0.398830409357	0.494736842105	0.389473684211	0.980116959064	0.952046783626	0.973099415205	0.968421052632	0.969590643275	0.959064327485	0.988304093567	0.877192982456	0.828070175439	0.929824561404	0.938011695906	0.938011695906	0.764912280702	0.893567251462	0.853801169591
DB7	0.956725146199	0.962573099415	0.929824561404	0.963742690058	0.954385964912	0.948538011696	0.946198830409	0.949707602339	0.891228070175	0.969590643275	0.943859649123	0.956725146199	0.963742690058	0.948538011696	0.969590643275	0.949707602339	0.943859649123	0.817543859649	0.891228070175	0.87134502924	0.877192982456	0.940350877193	0.859649122807	0.948538011696	0.929824561404	0.941520467836	0.974269005848	0.94269005848	0.929824561404	0.977777777778	0.921637426901	0.981286549708	0.908771929825	0.913450292398	0.923976608187	0.93216374269	0.904093567251	0.927485380117	0.922807017544	0.922807017544	0.447953216374	0.0	0.333333333333	0.466666666667	0.615204678363	0.401169590643	0.444444444444	0.378947368421	0.961403508772	0.934502923977	0.955555555556	0.945029239766	0.940350877193	0.953216374269	0.973099415205	0.818713450292	0.879532163743	0.913450292398	0.923976608187	0.922807017544	0.777777777778	0.877192982456	0.877192982456
DC7	0.953216374269	0.960233918129	0.927485380117	0.966081871345	0.957894736842	0.941520467836	0.938011695906	0.946198830409	0.904093567251	0.954385964912	0.92865497076	0.933333333333	0.948538011696	0.934502923977	0.957894736842	0.938011695906	0.927485380117	0.805847953216	0.872514619883	0.901754385965	0.902923976608	0.929824561404	0.879532163743	0.927485380117	0.918128654971	0.929824561404	0.964912280702	0.920467836257	0.918128654971	0.978947368421	0.922807017544	0.982456140351	0.891228070175	0.897076023392	0.888888888889	0.919298245614	0.894736842105	0.900584795322	0.894736842105	0.895906432749	0.459649122807	0.333333333333	0.0	0.492397660819	0.636257309942	0.408187134503	0.463157894737	0.415204678363	0.940350877193	0.921637426901	0.948538011696	0.93918128655	0.929824561404	0.930994152047	0.954385964912	0.839766081871	0.845614035088	0.899415204678	0.907602339181	0.905263157895	0.760233918129	0.865497076023	0.839766081871
DD7	0.94269005848	0.943859649123	0.880701754386	0.953216374269	0.952046783626	0.922807017544	0.92514619883	0.93918128655	0.918128654971	0.963742690058	0.930994152047	0.941520467836	0.956725146199	0.930994152047	0.956725146199	0.945029239766	0.919298245614	0.830409356725	0.870175438596	0.887719298246	0.890058479532	0.916959064327	0.899415204678	0.893567251462	0.933333333333	0.938011695906	0.973099415205	0.934502923977	0.919298245614	0.978947368421	0.922807017544	0.980116959064	0.923976608187	0.906432748538	0.922807017544	0.922807017544	0.900584795322	0.92865497076	0.915789473684	0.918128654971	0.521637426901	0.466666666667	0.492397660819	0.0	0.547368421053	0.46081871345	0.463157894737	0.491228070175	0.957894736842	0.934502923977	0.956725146199	0.933333333333	0.93918128655	0.957894736842	0.970760233918	0.838596491228	0.883040935673	0.913450292398	0.926315789474	0.93567251462	0.830409356725	0.883040935673	0.890058479532
DE7	0.952046783626	0.954385964912	0.901754385965	0.963742690058	0.962573099415	0.93918128655	0.945029239766	0.952046783626	0.94269005848	0.982456140351	0.959064327485	0.966081871345	0.977777777778	0.973099415205	0.983625730994	0.964912280702	0.936842105263	0.837426900585	0.881871345029	0.902923976608	0.894736842105	0.926315789474	0.916959064327	0.909941520468	0.948538011696	0.949707602339	0.976608187135	0.961403508772	0.962573099415	0.977777777778	0.964912280702	0.980116959064	0.940350877193	0.93216374269	0.945029239766	0.93216374269	0.921637426901	0.941520467836	0.934502923977	0.934502923977	0.650292397661	0.615204678363	0.636257309942	0.547368421053	0.0	0.625730994152	0.661988304094	0.582456140351	0.971929824561	0.950877192982	0.971929824561	0.966081871345	0.969590643275	0.960233918129	0.983625730994	0.839766081871	0.890058479532	0.92865497076	0.93567251462	0.94269005848	0.801169590643	0.897076023392	0.899415204678
DF7	0.938011695906	0.943859649123	0.907602339181	0.953216374269	0.943859649123	0.920467836257	0.92514619883	0.927485380117	0.863157894737	0.950877192982	0.933333333333	0.934502923977	0.94269005848	0.943859649123	0.949707602339	0.938011695906	0.906432748538	0.790643274854	0.863157894737	0.815204678363	0.822222222222	0.907602339181	0.802339181287	0.904093567251	0.920467836257	0.927485380117	0.964912280702	0.926315789474	0.918128654971	0.980116959064	0.920467836257	0.987134502924	0.898245614035	0.895906432749	0.888888888889	0.915789473684	0.886549707602	0.898245614035	0.891228070175	0.885380116959	0.398830409357	0.401169590643	0.408187134503	0.46081871345	0.625730994152	0.0	0.433918128655	0.391812865497	0.940350877193	0.920467836257	0.948538011696	0.93918128655	0.940350877193	0.930994152047	0.948538011696	0.835087719298	0.840935672515	0.894736842105	0.906432748538	0.901754385965	0.771929824561	0.865497076023	0.842105263158
DG7	0.94269005848	0.952046783626	0.918128654971	0.955555555556	0.94269005848	0.927485380117	0.93567251462	0.934502923977	0.901754385965	0.936842105263	0.921637426901	0.92514619883	0.93216374269	0.919298245614	0.941520467836	0.92865497076	0.919298245614	0.80350877193	0.883040935673	0.906432748538	0.921637426901	0.918128654971	0.884210526316	0.914619883041	0.912280701754	0.923976608187	0.960233918129	0.914619883041	0.899415204678	0.977777777778	0.898245614035	0.980116959064	0.878362573099	0.877192982456	0.878362573099	0.918128654971	0.878362573099	0.884210526316	0.884210526316	0.894736842105	0.494736842105	0.444444444444	0.463157894737	0.463157894737	0.661988304094	0.433918128655	0.0	0.469005847953	0.93216374269	0.909941520468	0.943859649123	0.919298245614	0.929824561404	0.927485380117	0.945029239766	0.846783625731	0.844444444444	0.890058479532	0.898245614035	0.893567251462	0.783625730994	0.849122807018	0.835087719298
DH7	0.956725146199	0.967251461988	0.936842105263	0.970760233918	0.963742690058	0.947368421053	0.948538011696	0.946198830409	0.899415204678	0.980116959064	0.952046783626	0.963742690058	0.975438596491	0.966081871345	0.981286549708	0.959064327485	0.948538011696	0.821052631579	0.891228070175	0.86783625731	0.87134502924	0.938011695906	0.853801169591	0.945029239766	0.940350877193	0.945029239766	0.982456140351	0.938011695906	0.938011695906	0.984795321637	0.936842105263	0.987134502924	0.883040935673	0.895906432749	0.893567251462	0.920467836257	0.906432748538	0.919298245614	0.901754385965	0.912280701754	0.389473684211	0.378947368421	0.415204678363	0.491228070175	0.582456140351	0.391812865497	0.469005847953	0.0	0.968421052632	0.943859649123	0.959064327485	0.948538011696	0.949707602339	0.953216374269	0.975438596491	0.831578947368	0.819883040936	0.923976608187	0.930994152047	0.927485380117	0.711111111111	0.878362573099	0.847953216374
DA8	0.970760233918	0.973099415205	0.959064327485	0.975438596491	0.973099415205	0.963742690058	0.967251461988	0.956725146199	0.909941520468	0.909941520468	0.865497076023	0.900584795322	0.908771929825	0.901754385965	0.891228070175	0.949707602339	0.753216374269	0.736842105263	0.912280701754	0.964912280702	0.983625730994	0.929824561404	0.906432748538	0.886549707602	0.926315789474	0.938011695906	0.952046783626	0.890058479532	0.888888888889	0.983625730994	0.856140350877	0.984795321637	0.967251461988	0.960233918129	0.938011695906	0.967251461988	0.945029239766	0.926315789474	0.963742690058	0.913450292398	0.980116959064	0.961403508772	0.940350877193	0.957894736842	0.971929824561	0.940350877193	0.93216374269	0.968421052632	0.0	0.361403508772	0.402339181287	0.370760233918	0.398830409357	0.429239766082	0.477192982456	0.948538011696	0.973099415205	0.909941520468	0.918128654971	0.916959064327	0.954385964912	0.962573099415	0.920467836257
DB8	0.973099415205	0.971929824561	0.950877192982	0.978947368421	0.971929824561	0.967251461988	0.966081871345	0.954385964912	0.918128654971	0.93918128655	0.885380116959	0.929824561404	0.922807017544	0.92514619883	0.919298245614	0.957894736842	0.754385964912	0.713450292398	0.914619883041	0.94269005848	0.957894736842	0.923976608187	0.891228070175	0.885380116959	0.940350877193	0.943859649123	0.954385964912	0.901754385965	0.902923976608	0.977777777778	0.881871345029	0.982456140351	0.92514619883	0.909941520468	0.900584795322	0.922807017544	0.900584795322	0.894736842105	0.916959064327	0.885380116959	0.952046783626	0.934502923977	0.921637426901	0.934502923977	0.950877192982	0.920467836257	0.909941520468	0.943859649123	0.361403508772	0.0	0.348538011696	0.320467836257	0.341520467836	0.431578947368	0.529824561404	0.93216374269	0.950877192982	0.921637426901	0.918128654971	0.923976608187	0.93567251462	0.946198830409	0.926315789474
DC8	0.980116959064	0.977777777778	0.975438596491	0.976608187135	0.976608187135	0.974269005848	0.971929824561	0.975438596491	0.945029239766	0.967251461988	0.915789473684	0.955555555556	0.963742690058	0.953216374269	0.948538011696	0.966081871345	0.80350877193	0.752046783626	0.964912280702	0.971929824561	0.982456140351	0.970760233918	0.929824561404	0.93216374269	0.959064327485	0.957894736842	0.966081871345	0.92514619883	0.923976608187	0.985964912281	0.900584795322	0.985964912281	0.957894736842	0.959064327485	0.949707602339	0.960233918129	0.947368421053	0.959064327485	0.954385964912	0.950877192982	0.973099415205	0.955555555556	0.948538011696	0.956725146199	0.971929824561	0.948538011696	0.943859649123	0.959064327485	0.402339181287	0.348538011696	0.0	0.345029239766	0.280701754386	0.494736842105	0.570760233918	0.966081871345	0.968421052632	0.959064327485	0.957894736842	0.961403508772	0.963742690058	0.962573099415	0.964912280702
DD8	0.974269005848	0.967251461988	0.943859649123	0.975438596491	0.969590643275	0.962573099415	0.961403508772	0.954385964912	0.907602339181	0.92514619883	0.878362573099	0.915789473684	0.904093567251	0.899415204678	0.905263157895	0.947368421053	0.752046783626	0.726315789474	0.911111111111	0.948538011696	0.967251461988	0.922807017544	0.901754385965	0.87485380117	0.929824561404	0.93567251462	0.957894736842	0.894736842105	0.885380116959	0.982456140351	0.86783625731	0.983625730994	0.938011695906	0.926315789474	0.922807017544	0.946198830409	0.916959064327	0.913450292398	0.941520467836	0.919298245614	0.968421052632	0.945029239766	0.93918128655	0.933333333333	0.966081871345	0.93918128655	0.919298245614	0.948538011696	0.370760233918	0.320467836257	0.345029239766	0.0	0.32865497076	0.459649122807	0.529824561404	0.940350877193	0.970760233918	0.92514619883	0.923976608187	0.923976608187	0.959064327485	0.948538011696	0.93567251462
DF8	0.973099415205	0.970760233918	0.947368421053	0.976608187135	0.973099415205	0.961403508772	0.955555555556	0.969590643275	0.92865497076	0.962573099415	0.900584795322	0.940350877193	0.94269005848	0.93567251462	0.940350877193	0.952046783626	0.776608187135	0.73567251462	0.93216374269	0.963742690058	0.975438596491	0.947368421053	0.915789473684	0.922807017544	0.943859649123	0.945029239766	0.961403508772	0.913450292398	0.900584795322	0.983625730994	0.87485380117	0.985964912281	0.946198830409	0.946198830409	0.92865497076	0.948538011696	0.922807017544	0.940350877193	0.947368421053	0.941520467836	0.969590643275	0.940350877193	0.929824561404	0.93918128655	0.969590643275	0.940350877193	0.929824561404	0.949707602339	0.398830409357	0.341520467836	0.280701754386	0.32865497076	0.0	0.490058479532	0.562573099415	0.959064327485	0.966081871345	0.954385964912	0.955555555556	0.949707602339	0.956725146199	0.940350877193	0.953216374269
DG8	0.964912280702	0.966081871345	0.954385964912	0.973099415205	0.969590643275	0.962573099415	0.956725146199	0.952046783626	0.897076023392	0.892397660819	0.851461988304	0.885380116959	0.880701754386	0.877192982456	0.87134502924	0.943859649123	0.719298245614	0.720467836257	0.887719298246	0.949707602339	0.956725146199	0.904093567251	0.890058479532	0.854970760234	0.92865497076	0.938011695906	0.955555555556	0.883040935673	0.891228070175	0.982456140351	0.858479532164	0.985964912281	0.92865497076	0.92514619883	0.908771929825	0.933333333333	0.913450292398	0.891228070175	0.930994152047	0.86783625731	0.959064327485	0.953216374269	0.930994152047	0.957894736842	0.960233918129	0.930994152047	0.927485380117	0.953216374269	0.429239766082	0.431578947368	0.494736842105	0.459649122807	0.490058479532	0.0	0.46783625731	0.923976608187	0.940350877193	0.87485380117	0.86783625731	0.873684210526	0.923976608187	0.941520467836	0.878362573099
DH8	0.974269005848	0.976608187135	0.957894736842	0.981286549708	0.975438596491	0.967251461988	0.968421052632	0.955555555556	0.897076023392	0.876023391813	0.808187134503	0.832748538012	0.836257309942	0.825730994152	0.817543859649	0.949707602339	0.692397660819	0.740350877193	0.87134502924	0.968421052632	0.987134502924	0.926315789474	0.913450292398	0.826900584795	0.912280701754	0.930994152047	0.955555555556	0.86081871345	0.870175438596	0.984795321637	0.833918128655	0.984795321637	0.968421052632	0.964912280702	0.941520467836	0.973099415205	0.950877192982	0.923976608187	0.970760233918	0.897076023392	0.988304093567	0.973099415205	0.954385964912	0.970760233918	0.983625730994	0.948538011696	0.945029239766	0.975438596491	0.477192982456	0.529824561404	0.570760233918	0.529824561404	0.562573099415	0.46783625731	0.0	0.954385964912	0.974269005848	0.846783625731	0.843274853801	0.854970760234	0.952046783626	0.967251461988	0.884210526316
DA3	0.705263157895	0.690058479532	0.688888888889	0.709941520468	0.759064327485	0.653801169591	0.616374269006	0.705263157895	0.750877192982	0.861988304094	0.816374269006	0.851461988304	0.886549707602	0.86081871345	0.86081871345	0.783625730994	0.814035087719	0.856140350877	0.795321637427	0.817543859649	0.762573099415	0.797660818713	0.835087719298	0.823391812865	0.87134502924	0.885380116959	0.720467836257	0.745029239766	0.746198830409	0.768421052632	0.65730994152	0.73216374269	0.908771929825	0.876023391813	0.895906432749	0.880701754386	0.888888888889	0.869005847953	0.919298245614	0.905263157895	0.877192982456	0.818713450292	0.839766081871	0.838596491228	0.839766081871	0.835087719298	0.846783625731	0.831578947368	0.948538011696	0.93216374269	0.966081871345	0.940350877193	0.959064327485	0.923976608187	0.954385964912	0.0	0.534502923977	0.577777777778	0.6	0.609356725146	0.590643274854	0.431578947368	0.527485380117
DB3	0.562573099415	0.557894736842	0.590643274854	0.567251461988	0.616374269006	0.508771929825	0.560233918129	0.571929824561	0.640935672515	0.74269005848	0.690058479532	0.814035087719	0.856140350877	0.824561403509	0.738011695906	0.658479532164	0.836257309942	0.859649122807	0.816374269006	0.729824561404	0.714619883041	0.761403508772	0.80701754386	0.829239766082	0.885380116959	0.900584795322	0.734502923977	0.762573099415	0.767251461988	0.768421052632	0.705263157895	0.736842105263	0.872514619883	0.866666666667	0.876023391813	0.879532163743	0.890058479532	0.884210526316	0.897076023392	0.908771929825	0.828070175439	0.879532163743	0.845614035088	0.883040935673	0.890058479532	0.840935672515	0.844444444444	0.819883040936	0.973099415205	0.950877192982	0.968421052632	0.970760233918	0.966081871345	0.940350877193	0.974269005848	0.534502923977	0.0	0.573099415205	0.612865497076	0.520467836257	0.436257309942	0.481871345029	0.436257309942
DC3	0.697076023392	0.686549707602	0.681871345029	0.700584795322	0.748538011696	0.656140350877	0.66432748538	0.691228070175	0.721637426901	0.755555555556	0.66432748538	0.669005847953	0.686549707602	0.665497076023	0.687719298246	0.764912280702	0.672514619883	0.853801169591	0.73918128655	0.812865497076	0.768421052632	0.754385964912	0.815204678363	0.697076023392	0.832748538012	0.851461988304	0.734502923977	0.67134502924	0.693567251462	0.766081871345	0.645614035088	0.757894736842	0.918128654971	0.893567251462	0.893567251462	0.892397660819	0.888888888889	0.854970760234	0.923976608187	0.907602339181	0.929824561404	0.913450292398	0.899415204678	0.913450292398	0.92865497076	0.894736842105	0.890058479532	0.923976608187	0.909941520468	0.921637426901	0.959064327485	0.92514619883	0.954385964912	0.87485380117	0.846783625731	0.577777777778	0.573099415205	0.0	0.419883040936	0.478362573099	0.66432748538	0.574269005848	0.497076023392
DD3	0.688888888889	0.685380116959	0.681871345029	0.701754385965	0.749707602339	0.66783625731	0.672514619883	0.692397660819	0.721637426901	0.768421052632	0.67134502924	0.654970760234	0.672514619883	0.652631578947	0.694736842105	0.776608187135	0.673684210526	0.861988304094	0.722807017544	0.816374269006	0.764912280702	0.762573099415	0.830409356725	0.702923976608	0.840935672515	0.861988304094	0.736842105263	0.672514619883	0.697076023392	0.768421052632	0.650292397661	0.762573099415	0.911111111111	0.888888888889	0.887719298246	0.906432748538	0.886549707602	0.845614035088	0.923976608187	0.908771929825	0.938011695906	0.923976608187	0.907602339181	0.926315789474	0.93567251462	0.906432748538	0.898245614035	0.930994152047	0.918128654971	0.918128654971	0.957894736842	0.923976608187	0.955555555556	0.86783625731	0.843274853801	0.6	0.612865497076	0.419883040936	0.0	0.497076023392	0.693567251462	0.618713450292	0.520467836257
DE3	0.588304093567	0.602339181287	0.588304093567	0.609356725146	0.645614035088	0.591812865497	0.617543859649	0.587134502924	0.635087719298	0.67485380117	0.588304093567	0.654970760234	0.690058479532	0.66081871345	0.605847953216	0.681871345029	0.695906432749	0.866666666667	0.759064327485	0.730994152047	0.729824561404	0.729824561404	0.801169590643	0.713450292398	0.838596491228	0.873684210526	0.770760233918	0.677192982456	0.693567251462	0.785964912281	0.685380116959	0.795321637427	0.901754385965	0.872514619883	0.87485380117	0.881871345029	0.87485380117	0.838596491228	0.908771929825	0.895906432749	0.938011695906	0.922807017544	0.905263157895	0.93567251462	0.94269005848	0.901754385965	0.893567251462	0.927485380117	0.916959064327	0.923976608187	0.961403508772	0.923976608187	0.949707602339	0.873684210526	0.854970760234	0.609356725146	0.520467836257	0.478362573099	0.497076023392	0.0	0.556725146199	0.6	0.450292397661
DF3	0.590643274854	0.610526315789	0.665497076023	0.60350877193	0.597660818713	0.635087719298	0.683040935673	0.583625730994	0.59649122807	0.673684210526	0.633918128655	0.79298245614	0.836257309942	0.808187134503	0.679532163743	0.610526315789	0.816374269006	0.80701754386	0.794152046784	0.699415204678	0.687719298246	0.752046783626	0.771929824561	0.823391812865	0.87134502924	0.890058479532	0.842105263158	0.808187134503	0.815204678363	0.852631578947	0.811695906433	0.858479532164	0.86432748538	0.863157894737	0.866666666667	0.883040935673	0.885380116959	0.866666666667	0.897076023392	0.899415204678	0.764912280702	0.777777777778	0.760233918129	0.830409356725	0.801169590643	0.771929824561	0.783625730994	0.711111111111	0.954385964912	0.93567251462	0.963742690058	0.959064327485	0.956725146199	0.923976608187	0.952046783626	0.590643274854	0.436257309942	0.66432748538	0.693567251462	0.556725146199	0.0	0.623391812865	0.508771929825
