	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.647953216374	0.661988304094	0.685380116959	0.738011695906	0.66081871345	0.623391812865	0.66432748538	0.685380116959	0.795321637427	0.734502923977	0.770760233918	0.802339181287	0.831578947368	0.802339181287	0.749707602339	0.654970760234	0.753216374269	0.764912280702	0.778947368421	0.761403508772	0.775438596491	0.762573099415	0.723976608187	0.773099415205	0.763742690058	0.647953216374	0.59298245614	0.587134502924	0.685380116959	0.0	0.666666666667	0.947368421053	0.929824561404	0.92514619883	0.93918128655	0.923976608187	0.918128654971	0.94269005848	0.93918128655	0.959064327485	0.933333333333	0.92514619883	0.92514619883	0.966081871345	0.918128654971	0.897076023392	0.946198830409	0.861988304094	0.897076023392	0.905263157895	0.87485380117	0.872514619883	0.86081871345	0.853801169591	0.612865497076	0.723976608187	0.619883040936	0.687719298246	0.712280701754	0.812865497076	0.614035087719	0.656140350877
DH4	0.704093567251	0.658479532164	0.722807017544	0.727485380117	0.769590643275	0.715789473684	0.672514619883	0.712280701754	0.736842105263	0.888888888889	0.861988304094	0.817543859649	0.884210526316	0.923976608187	0.915789473684	0.678362573099	0.819883040936	0.785964912281	0.881871345029	0.817543859649	0.780116959064	0.849122807018	0.778947368421	0.872514619883	0.527485380117	0.530994152047	0.326315789474	0.73918128655	0.72514619883	0.301754385965	0.666666666667	0.0	0.966081871345	0.962573099415	0.974269005848	0.969590643275	0.966081871345	0.977777777778	0.973099415205	0.969590643275	0.975438596491	0.968421052632	0.966081871345	0.961403508772	0.973099415205	0.970760233918	0.963742690058	0.976608187135	0.973099415205	0.975438596491	0.980116959064	0.970760233918	0.973099415205	0.977777777778	0.975438596491	0.759064327485	0.756725146199	0.753216374269	0.776608187135	0.797660818713	0.85730994152	0.755555555556	0.756725146199
DA6	0.922807017544	0.916959064327	0.900584795322	0.905263157895	0.927485380117	0.901754385965	0.918128654971	0.92514619883	0.93216374269	0.906432748538	0.929824561404	0.906432748538	0.933333333333	0.93216374269	0.92865497076	0.941520467836	0.918128654971	0.914619883041	0.767251461988	0.843274853801	0.866666666667	0.778947368421	0.847953216374	0.851461988304	0.953216374269	0.955555555556	0.975438596491	0.941520467836	0.943859649123	0.969590643275	0.947368421053	0.966081871345	0.0	0.350877192982	0.373099415205	0.312280701754	0.345029239766	0.334502923977	0.32514619883	0.347368421053	0.899415204678	0.891228070175	0.881871345029	0.919298245614	0.94269005848	0.904093567251	0.884210526316	0.87485380117	0.952046783626	0.922807017544	0.955555555556	0.945029239766	0.93216374269	0.929824561404	0.973099415205	0.914619883041	0.878362573099	0.916959064327	0.909941520468	0.920467836257	0.880701754386	0.890058479532	0.880701754386
DB6	0.884210526316	0.886549707602	0.869005847953	0.885380116959	0.901754385965	0.872514619883	0.887719298246	0.884210526316	0.891228070175	0.890058479532	0.900584795322	0.883040935673	0.907602339181	0.906432748538	0.898245614035	0.909941520468	0.916959064327	0.881871345029	0.736842105263	0.809356725146	0.850292397661	0.74269005848	0.804678362573	0.817543859649	0.949707602339	0.946198830409	0.968421052632	0.929824561404	0.93918128655	0.963742690058	0.929824561404	0.962573099415	0.350877192982	0.0	0.357894736842	0.348538011696	0.368421052632	0.374269005848	0.381286549708	0.388304093567	0.901754385965	0.911111111111	0.891228070175	0.914619883041	0.938011695906	0.907602339181	0.879532163743	0.899415204678	0.947368421053	0.913450292398	0.957894736842	0.92514619883	0.93567251462	0.919298245614	0.968421052632	0.869005847953	0.846783625731	0.880701754386	0.863157894737	0.877192982456	0.845614035088	0.86432748538	0.832748538012
DC6	0.909941520468	0.921637426901	0.899415204678	0.913450292398	0.921637426901	0.899415204678	0.919298245614	0.914619883041	0.922807017544	0.893567251462	0.919298245614	0.894736842105	0.897076023392	0.916959064327	0.906432748538	0.930994152047	0.907602339181	0.908771929825	0.757894736842	0.835087719298	0.885380116959	0.767251461988	0.837426900585	0.828070175439	0.946198830409	0.943859649123	0.963742690058	0.929824561404	0.934502923977	0.973099415205	0.92514619883	0.974269005848	0.373099415205	0.357894736842	0.0	0.376608187135	0.376608187135	0.360233918129	0.385964912281	0.387134502924	0.905263157895	0.920467836257	0.898245614035	0.936842105263	0.946198830409	0.902923976608	0.879532163743	0.898245614035	0.936842105263	0.916959064327	0.954385964912	0.92865497076	0.93216374269	0.913450292398	0.956725146199	0.897076023392	0.883040935673	0.894736842105	0.891228070175	0.895906432749	0.872514619883	0.900584795322	0.861988304094
DD6	0.912280701754	0.919298245614	0.898245614035	0.906432748538	0.92514619883	0.897076023392	0.914619883041	0.921637426901	0.906432748538	0.923976608187	0.930994152047	0.915789473684	0.921637426901	0.934502923977	0.93216374269	0.921637426901	0.913450292398	0.897076023392	0.753216374269	0.836257309942	0.873684210526	0.756725146199	0.838596491228	0.833918128655	0.953216374269	0.954385964912	0.973099415205	0.940350877193	0.948538011696	0.970760233918	0.93918128655	0.969590643275	0.312280701754	0.348538011696	0.376608187135	0.0	0.32865497076	0.327485380117	0.32865497076	0.359064327485	0.907602339181	0.905263157895	0.893567251462	0.909941520468	0.93216374269	0.897076023392	0.890058479532	0.898245614035	0.948538011696	0.919298245614	0.956725146199	0.938011695906	0.933333333333	0.92865497076	0.970760233918	0.877192982456	0.856140350877	0.888888888889	0.873684210526	0.877192982456	0.859649122807	0.86432748538	0.863157894737
DE6	0.906432748538	0.906432748538	0.881871345029	0.900584795322	0.916959064327	0.879532163743	0.905263157895	0.899415204678	0.892397660819	0.904093567251	0.922807017544	0.895906432749	0.913450292398	0.921637426901	0.915789473684	0.912280701754	0.904093567251	0.886549707602	0.746198830409	0.815204678363	0.86783625731	0.753216374269	0.818713450292	0.825730994152	0.943859649123	0.943859649123	0.968421052632	0.922807017544	0.927485380117	0.968421052632	0.923976608187	0.966081871345	0.345029239766	0.368421052632	0.376608187135	0.32865497076	0.0	0.347368421053	0.352046783626	0.349707602339	0.905263157895	0.895906432749	0.891228070175	0.902923976608	0.93216374269	0.881871345029	0.86081871345	0.892397660819	0.93918128655	0.911111111111	0.949707602339	0.92514619883	0.922807017544	0.916959064327	0.959064327485	0.893567251462	0.883040935673	0.891228070175	0.886549707602	0.891228070175	0.873684210526	0.881871345029	0.869005847953
DF6	0.918128654971	0.934502923977	0.916959064327	0.926315789474	0.93567251462	0.911111111111	0.923976608187	0.902923976608	0.905263157895	0.885380116959	0.898245614035	0.87134502924	0.887719298246	0.893567251462	0.885380116959	0.929824561404	0.879532163743	0.905263157895	0.730994152047	0.830409356725	0.886549707602	0.747368421053	0.828070175439	0.805847953216	0.934502923977	0.93216374269	0.966081871345	0.915789473684	0.923976608187	0.970760233918	0.918128654971	0.977777777778	0.334502923977	0.374269005848	0.360233918129	0.327485380117	0.347368421053	0.0	0.34269005848	0.348538011696	0.943859649123	0.92514619883	0.911111111111	0.94269005848	0.949707602339	0.907602339181	0.897076023392	0.929824561404	0.920467836257	0.901754385965	0.964912280702	0.923976608187	0.938011695906	0.887719298246	0.930994152047	0.899415204678	0.906432748538	0.872514619883	0.863157894737	0.865497076023	0.886549707602	0.905263157895	0.86081871345
DG6	0.927485380117	0.919298245614	0.905263157895	0.915789473684	0.922807017544	0.906432748538	0.920467836257	0.914619883041	0.943859649123	0.927485380117	0.93567251462	0.915789473684	0.926315789474	0.93918128655	0.934502923977	0.946198830409	0.930994152047	0.914619883041	0.777777777778	0.845614035088	0.880701754386	0.785964912281	0.842105263158	0.839766081871	0.963742690058	0.963742690058	0.974269005848	0.94269005848	0.946198830409	0.971929824561	0.94269005848	0.973099415205	0.32514619883	0.381286549708	0.385964912281	0.32865497076	0.352046783626	0.34269005848	0.0	0.357894736842	0.923976608187	0.916959064327	0.916959064327	0.93567251462	0.941520467836	0.919298245614	0.902923976608	0.920467836257	0.943859649123	0.920467836257	0.950877192982	0.936842105263	0.93567251462	0.92514619883	0.974269005848	0.921637426901	0.920467836257	0.930994152047	0.921637426901	0.922807017544	0.916959064327	0.918128654971	0.911111111111
DH6	0.915789473684	0.908771929825	0.898245614035	0.906432748538	0.920467836257	0.894736842105	0.914619883041	0.914619883041	0.904093567251	0.899415204678	0.909941520468	0.894736842105	0.901754385965	0.919298245614	0.916959064327	0.922807017544	0.911111111111	0.908771929825	0.748538011696	0.826900584795	0.87134502924	0.766081871345	0.833918128655	0.824561403509	0.953216374269	0.947368421053	0.960233918129	0.936842105263	0.945029239766	0.971929824561	0.93918128655	0.969590643275	0.347368421053	0.388304093567	0.387134502924	0.359064327485	0.349707602339	0.348538011696	0.357894736842	0.0	0.93567251462	0.926315789474	0.918128654971	0.933333333333	0.948538011696	0.920467836257	0.894736842105	0.936842105263	0.897076023392	0.880701754386	0.959064327485	0.926315789474	0.93567251462	0.86081871345	0.897076023392	0.902923976608	0.918128654971	0.900584795322	0.888888888889	0.895906432749	0.900584795322	0.905263157895	0.890058479532
DA7	0.93918128655	0.955555555556	0.93918128655	0.950877192982	0.963742690058	0.945029239766	0.955555555556	0.955555555556	0.905263157895	0.987134502924	0.961403508772	0.977777777778	0.974269005848	0.980116959064	0.987134502924	0.959064327485	0.957894736842	0.79649122807	0.926315789474	0.839766081871	0.756725146199	0.956725146199	0.816374269006	0.943859649123	0.956725146199	0.954385964912	0.981286549708	0.961403508772	0.963742690058	0.978947368421	0.959064327485	0.975438596491	0.899415204678	0.901754385965	0.905263157895	0.907602339181	0.905263157895	0.943859649123	0.923976608187	0.93567251462	0.0	0.438596491228	0.456140350877	0.506432748538	0.678362573099	0.411695906433	0.516959064327	0.4	0.971929824561	0.953216374269	0.968421052632	0.974269005848	0.964912280702	0.959064327485	0.991812865497	0.884210526316	0.818713450292	0.943859649123	0.940350877193	0.93918128655	0.787134502924	0.913450292398	0.843274853801
DB7	0.940350877193	0.964912280702	0.930994152047	0.94269005848	0.959064327485	0.934502923977	0.960233918129	0.953216374269	0.886549707602	0.957894736842	0.941520467836	0.954385964912	0.961403508772	0.947368421053	0.967251461988	0.946198830409	0.945029239766	0.798830409357	0.912280701754	0.881871345029	0.86432748538	0.94269005848	0.856140350877	0.938011695906	0.938011695906	0.933333333333	0.970760233918	0.93918128655	0.930994152047	0.970760233918	0.933333333333	0.968421052632	0.891228070175	0.911111111111	0.920467836257	0.905263157895	0.895906432749	0.92514619883	0.916959064327	0.926315789474	0.438596491228	0.0	0.34269005848	0.456140350877	0.623391812865	0.39649122807	0.443274853801	0.321637426901	0.954385964912	0.943859649123	0.955555555556	0.948538011696	0.926315789474	0.950877192982	0.975438596491	0.819883040936	0.854970760234	0.922807017544	0.926315789474	0.926315789474	0.767251461988	0.878362573099	0.86081871345
DC7	0.938011695906	0.964912280702	0.936842105263	0.943859649123	0.964912280702	0.93567251462	0.956725146199	0.945029239766	0.884210526316	0.946198830409	0.920467836257	0.93216374269	0.936842105263	0.929824561404	0.93918128655	0.938011695906	0.916959064327	0.795321637427	0.893567251462	0.883040935673	0.883040935673	0.93918128655	0.861988304094	0.923976608187	0.921637426901	0.919298245614	0.969590643275	0.930994152047	0.92514619883	0.967251461988	0.92514619883	0.966081871345	0.881871345029	0.891228070175	0.898245614035	0.893567251462	0.891228070175	0.911111111111	0.916959064327	0.918128654971	0.456140350877	0.34269005848	0.0	0.509941520468	0.698245614035	0.428070175439	0.501754385965	0.397660818713	0.934502923977	0.930994152047	0.963742690058	0.945029239766	0.92514619883	0.93216374269	0.956725146199	0.86432748538	0.829239766082	0.902923976608	0.906432748538	0.906432748538	0.780116959064	0.885380116959	0.825730994152
DD7	0.905263157895	0.941520467836	0.885380116959	0.914619883041	0.940350877193	0.905263157895	0.927485380117	0.93567251462	0.893567251462	0.945029239766	0.916959064327	0.94269005848	0.947368421053	0.940350877193	0.946198830409	0.92865497076	0.916959064327	0.780116959064	0.887719298246	0.876023391813	0.85730994152	0.901754385965	0.881871345029	0.887719298246	0.93216374269	0.92514619883	0.970760233918	0.927485380117	0.930994152047	0.969590643275	0.92514619883	0.961403508772	0.919298245614	0.914619883041	0.936842105263	0.909941520468	0.902923976608	0.94269005848	0.93567251462	0.933333333333	0.506432748538	0.456140350877	0.509941520468	0.0	0.567251461988	0.435087719298	0.476023391813	0.477192982456	0.952046783626	0.946198830409	0.956725146199	0.948538011696	0.933333333333	0.956725146199	0.976608187135	0.844444444444	0.86081871345	0.915789473684	0.934502923977	0.93567251462	0.814035087719	0.885380116959	0.869005847953
DE7	0.92865497076	0.957894736842	0.912280701754	0.948538011696	0.967251461988	0.933333333333	0.955555555556	0.964912280702	0.946198830409	0.976608187135	0.957894736842	0.975438596491	0.977777777778	0.977777777778	0.984795321637	0.963742690058	0.940350877193	0.808187134503	0.921637426901	0.901754385965	0.883040935673	0.918128654971	0.908771929825	0.913450292398	0.949707602339	0.946198830409	0.976608187135	0.961403508772	0.961403508772	0.971929824561	0.966081871345	0.973099415205	0.94269005848	0.938011695906	0.946198830409	0.93216374269	0.93216374269	0.949707602339	0.941520467836	0.948538011696	0.678362573099	0.623391812865	0.698245614035	0.567251461988	0.0	0.651461988304	0.678362573099	0.621052631579	0.970760233918	0.954385964912	0.967251461988	0.964912280702	0.961403508772	0.966081871345	0.987134502924	0.853801169591	0.873684210526	0.940350877193	0.945029239766	0.946198830409	0.808187134503	0.909941520468	0.888888888889
DF7	0.921637426901	0.957894736842	0.914619883041	0.93918128655	0.953216374269	0.923976608187	0.945029239766	0.934502923977	0.86081871345	0.93918128655	0.919298245614	0.936842105263	0.93216374269	0.933333333333	0.940350877193	0.929824561404	0.907602339181	0.776608187135	0.884210526316	0.835087719298	0.829239766082	0.914619883041	0.801169590643	0.907602339181	0.921637426901	0.918128654971	0.975438596491	0.923976608187	0.920467836257	0.969590643275	0.918128654971	0.970760233918	0.904093567251	0.907602339181	0.902923976608	0.897076023392	0.881871345029	0.907602339181	0.919298245614	0.920467836257	0.411695906433	0.39649122807	0.428070175439	0.435087719298	0.651461988304	0.0	0.46432748538	0.395321637427	0.933333333333	0.927485380117	0.964912280702	0.934502923977	0.934502923977	0.92514619883	0.953216374269	0.835087719298	0.843274853801	0.898245614035	0.897076023392	0.899415204678	0.775438596491	0.879532163743	0.826900584795
DG7	0.919298245614	0.956725146199	0.923976608187	0.934502923977	0.949707602339	0.919298245614	0.946198830409	0.92865497076	0.901754385965	0.933333333333	0.914619883041	0.926315789474	0.930994152047	0.923976608187	0.936842105263	0.93216374269	0.921637426901	0.784795321637	0.887719298246	0.909941520468	0.904093567251	0.918128654971	0.878362573099	0.899415204678	0.913450292398	0.908771929825	0.967251461988	0.909941520468	0.907602339181	0.967251461988	0.897076023392	0.963742690058	0.884210526316	0.879532163743	0.879532163743	0.890058479532	0.86081871345	0.897076023392	0.902923976608	0.894736842105	0.516959064327	0.443274853801	0.501754385965	0.476023391813	0.678362573099	0.46432748538	0.0	0.491228070175	0.921637426901	0.919298245614	0.950877192982	0.918128654971	0.916959064327	0.921637426901	0.945029239766	0.832748538012	0.832748538012	0.893567251462	0.899415204678	0.897076023392	0.780116959064	0.86783625731	0.825730994152
DH7	0.943859649123	0.969590643275	0.941520467836	0.953216374269	0.969590643275	0.94269005848	0.964912280702	0.961403508772	0.893567251462	0.966081871345	0.945029239766	0.967251461988	0.971929824561	0.963742690058	0.978947368421	0.950877192982	0.947368421053	0.802339181287	0.920467836257	0.885380116959	0.85730994152	0.945029239766	0.856140350877	0.949707602339	0.940350877193	0.940350877193	0.983625730994	0.952046783626	0.943859649123	0.977777777778	0.946198830409	0.976608187135	0.87485380117	0.899415204678	0.898245614035	0.898245614035	0.892397660819	0.929824561404	0.920467836257	0.936842105263	0.4	0.321637426901	0.397660818713	0.477192982456	0.621052631579	0.395321637427	0.491228070175	0.0	0.961403508772	0.947368421053	0.962573099415	0.954385964912	0.93567251462	0.953216374269	0.978947368421	0.836257309942	0.818713450292	0.930994152047	0.933333333333	0.934502923977	0.73567251462	0.877192982456	0.833918128655
DA8	0.962573099415	0.981286549708	0.961403508772	0.968421052632	0.970760233918	0.962573099415	0.973099415205	0.953216374269	0.911111111111	0.914619883041	0.877192982456	0.908771929825	0.909941520468	0.908771929825	0.899415204678	0.945029239766	0.749707602339	0.769590643275	0.912280701754	0.948538011696	0.971929824561	0.93216374269	0.905263157895	0.86432748538	0.923976608187	0.92514619883	0.966081871345	0.884210526316	0.878362573099	0.977777777778	0.861988304094	0.973099415205	0.952046783626	0.947368421053	0.936842105263	0.948538011696	0.93918128655	0.920467836257	0.943859649123	0.897076023392	0.971929824561	0.954385964912	0.934502923977	0.952046783626	0.970760233918	0.933333333333	0.921637426901	0.961403508772	0.0	0.329824561404	0.367251461988	0.32865497076	0.349707602339	0.412865497076	0.490058479532	0.952046783626	0.966081871345	0.908771929825	0.915789473684	0.918128654971	0.945029239766	0.961403508772	0.919298245614
DB8	0.964912280702	0.978947368421	0.962573099415	0.967251461988	0.978947368421	0.966081871345	0.968421052632	0.960233918129	0.934502923977	0.941520467836	0.902923976608	0.929824561404	0.93567251462	0.940350877193	0.93216374269	0.953216374269	0.768421052632	0.755555555556	0.921637426901	0.93567251462	0.953216374269	0.93216374269	0.899415204678	0.881871345029	0.949707602339	0.948538011696	0.968421052632	0.905263157895	0.911111111111	0.976608187135	0.897076023392	0.975438596491	0.922807017544	0.913450292398	0.916959064327	0.919298245614	0.911111111111	0.901754385965	0.920467836257	0.880701754386	0.953216374269	0.943859649123	0.930994152047	0.946198830409	0.954385964912	0.927485380117	0.919298245614	0.947368421053	0.329824561404	0.0	0.301754385965	0.307602339181	0.305263157895	0.429239766082	0.533333333333	0.936842105263	0.943859649123	0.93216374269	0.916959064327	0.929824561404	0.929824561404	0.945029239766	0.92865497076
DC8	0.978947368421	0.983625730994	0.974269005848	0.976608187135	0.982456140351	0.976608187135	0.984795321637	0.982456140351	0.959064327485	0.963742690058	0.929824561404	0.964912280702	0.970760233918	0.970760233918	0.953216374269	0.971929824561	0.809356725146	0.791812865497	0.967251461988	0.977777777778	0.977777777778	0.970760233918	0.936842105263	0.923976608187	0.968421052632	0.968421052632	0.981286549708	0.926315789474	0.927485380117	0.984795321637	0.905263157895	0.980116959064	0.955555555556	0.957894736842	0.954385964912	0.956725146199	0.949707602339	0.964912280702	0.950877192982	0.959064327485	0.968421052632	0.955555555556	0.963742690058	0.956725146199	0.967251461988	0.964912280702	0.950877192982	0.962573099415	0.367251461988	0.301754385965	0.0	0.313450292398	0.26783625731	0.492397660819	0.580116959064	0.973099415205	0.970760233918	0.974269005848	0.971929824561	0.974269005848	0.977777777778	0.968421052632	0.974269005848
DD8	0.962573099415	0.977777777778	0.955555555556	0.963742690058	0.974269005848	0.963742690058	0.967251461988	0.954385964912	0.923976608187	0.919298245614	0.890058479532	0.919298245614	0.921637426901	0.92514619883	0.911111111111	0.947368421053	0.760233918129	0.762573099415	0.923976608187	0.943859649123	0.961403508772	0.922807017544	0.907602339181	0.877192982456	0.933333333333	0.930994152047	0.964912280702	0.888888888889	0.891228070175	0.974269005848	0.87485380117	0.970760233918	0.945029239766	0.92514619883	0.92865497076	0.938011695906	0.92514619883	0.923976608187	0.936842105263	0.926315789474	0.974269005848	0.948538011696	0.945029239766	0.948538011696	0.964912280702	0.934502923977	0.918128654971	0.954385964912	0.32865497076	0.307602339181	0.313450292398	0.0	0.299415204678	0.472514619883	0.547368421053	0.953216374269	0.963742690058	0.934502923977	0.93567251462	0.945029239766	0.956725146199	0.952046783626	0.93918128655
DF8	0.967251461988	0.980116959064	0.949707602339	0.954385964912	0.971929824561	0.954385964912	0.969590643275	0.960233918129	0.929824561404	0.938011695906	0.901754385965	0.93216374269	0.936842105263	0.927485380117	0.930994152047	0.954385964912	0.768421052632	0.771929824561	0.930994152047	0.957894736842	0.969590643275	0.941520467836	0.920467836257	0.898245614035	0.941520467836	0.938011695906	0.964912280702	0.899415204678	0.891228070175	0.977777777778	0.872514619883	0.973099415205	0.93216374269	0.93567251462	0.93216374269	0.933333333333	0.922807017544	0.938011695906	0.93567251462	0.93567251462	0.964912280702	0.926315789474	0.92514619883	0.933333333333	0.961403508772	0.934502923977	0.916959064327	0.93567251462	0.349707602339	0.305263157895	0.26783625731	0.299415204678	0.0	0.485380116959	0.568421052632	0.957894736842	0.957894736842	0.940350877193	0.946198830409	0.945029239766	0.949707602339	0.933333333333	0.938011695906
DG8	0.954385964912	0.973099415205	0.957894736842	0.966081871345	0.970760233918	0.960233918129	0.966081871345	0.948538011696	0.900584795322	0.881871345029	0.853801169591	0.879532163743	0.881871345029	0.881871345029	0.866666666667	0.938011695906	0.715789473684	0.761403508772	0.876023391813	0.93216374269	0.952046783626	0.907602339181	0.890058479532	0.836257309942	0.923976608187	0.916959064327	0.967251461988	0.86783625731	0.881871345029	0.980116959064	0.86081871345	0.977777777778	0.929824561404	0.919298245614	0.913450292398	0.92865497076	0.916959064327	0.887719298246	0.92514619883	0.86081871345	0.959064327485	0.950877192982	0.93216374269	0.956725146199	0.966081871345	0.92514619883	0.921637426901	0.953216374269	0.412865497076	0.429239766082	0.492397660819	0.472514619883	0.485380116959	0.0	0.46432748538	0.926315789474	0.945029239766	0.876023391813	0.865497076023	0.873684210526	0.911111111111	0.938011695906	0.87134502924
DH8	0.968421052632	0.984795321637	0.968421052632	0.975438596491	0.974269005848	0.967251461988	0.975438596491	0.953216374269	0.893567251462	0.856140350877	0.809356725146	0.821052631579	0.822222222222	0.823391812865	0.815204678363	0.946198830409	0.67134502924	0.785964912281	0.859649122807	0.959064327485	0.983625730994	0.934502923977	0.918128654971	0.817543859649	0.912280701754	0.918128654971	0.963742690058	0.846783625731	0.840935672515	0.978947368421	0.853801169591	0.975438596491	0.973099415205	0.968421052632	0.956725146199	0.970760233918	0.959064327485	0.930994152047	0.974269005848	0.897076023392	0.991812865497	0.975438596491	0.956725146199	0.976608187135	0.987134502924	0.953216374269	0.945029239766	0.978947368421	0.490058479532	0.533333333333	0.580116959064	0.547368421053	0.568421052632	0.46432748538	0.0	0.961403508772	0.978947368421	0.833918128655	0.833918128655	0.842105263158	0.949707602339	0.966081871345	0.880701754386
DA3	0.67134502924	0.67134502924	0.654970760234	0.721637426901	0.760233918129	0.651461988304	0.650292397661	0.699415204678	0.747368421053	0.832748538012	0.787134502924	0.858479532164	0.873684210526	0.850292397661	0.872514619883	0.778947368421	0.79649122807	0.846783625731	0.812865497076	0.784795321637	0.747368421053	0.773099415205	0.815204678363	0.830409356725	0.892397660819	0.893567251462	0.746198830409	0.764912280702	0.760233918129	0.763742690058	0.612865497076	0.759064327485	0.914619883041	0.869005847953	0.897076023392	0.877192982456	0.893567251462	0.899415204678	0.921637426901	0.902923976608	0.884210526316	0.819883040936	0.86432748538	0.844444444444	0.853801169591	0.835087719298	0.832748538012	0.836257309942	0.952046783626	0.936842105263	0.973099415205	0.953216374269	0.957894736842	0.926315789474	0.961403508772	0.0	0.540350877193	0.569590643275	0.615204678363	0.616374269006	0.578947368421	0.430409356725	0.516959064327
DB3	0.550877192982	0.546198830409	0.560233918129	0.59298245614	0.631578947368	0.521637426901	0.54269005848	0.580116959064	0.629239766082	0.736842105263	0.665497076023	0.824561403509	0.839766081871	0.818713450292	0.757894736842	0.666666666667	0.824561403509	0.839766081871	0.829239766082	0.713450292398	0.706432748538	0.767251461988	0.80701754386	0.850292397661	0.899415204678	0.905263157895	0.753216374269	0.782456140351	0.777777777778	0.766081871345	0.723976608187	0.756725146199	0.878362573099	0.846783625731	0.883040935673	0.856140350877	0.883040935673	0.906432748538	0.920467836257	0.918128654971	0.818713450292	0.854970760234	0.829239766082	0.86081871345	0.873684210526	0.843274853801	0.832748538012	0.818713450292	0.966081871345	0.943859649123	0.970760233918	0.963742690058	0.957894736842	0.945029239766	0.978947368421	0.540350877193	0.0	0.608187134503	0.624561403509	0.518128654971	0.40701754386	0.498245614035	0.46081871345
DC3	0.694736842105	0.691228070175	0.666666666667	0.73567251462	0.771929824561	0.66081871345	0.665497076023	0.704093567251	0.707602339181	0.754385964912	0.692397660819	0.691228070175	0.709941520468	0.687719298246	0.713450292398	0.780116959064	0.661988304094	0.85730994152	0.733333333333	0.790643274854	0.787134502924	0.756725146199	0.833918128655	0.720467836257	0.853801169591	0.861988304094	0.741520467836	0.686549707602	0.678362573099	0.763742690058	0.619883040936	0.753216374269	0.916959064327	0.880701754386	0.894736842105	0.888888888889	0.891228070175	0.872514619883	0.930994152047	0.900584795322	0.943859649123	0.922807017544	0.902923976608	0.915789473684	0.940350877193	0.898245614035	0.893567251462	0.930994152047	0.908771929825	0.93216374269	0.974269005848	0.934502923977	0.940350877193	0.876023391813	0.833918128655	0.569590643275	0.608187134503	0.0	0.469005847953	0.514619883041	0.695906432749	0.575438596491	0.499415204678
DD3	0.692397660819	0.706432748538	0.685380116959	0.72514619883	0.769590643275	0.683040935673	0.698245614035	0.700584795322	0.708771929825	0.743859649123	0.688888888889	0.651461988304	0.661988304094	0.639766081871	0.694736842105	0.785964912281	0.65730994152	0.858479532164	0.718128654971	0.789473684211	0.776608187135	0.753216374269	0.825730994152	0.727485380117	0.856140350877	0.865497076023	0.764912280702	0.684210526316	0.684210526316	0.770760233918	0.687719298246	0.776608187135	0.909941520468	0.863157894737	0.891228070175	0.873684210526	0.886549707602	0.863157894737	0.921637426901	0.888888888889	0.940350877193	0.926315789474	0.906432748538	0.934502923977	0.945029239766	0.897076023392	0.899415204678	0.933333333333	0.915789473684	0.916959064327	0.971929824561	0.93567251462	0.946198830409	0.865497076023	0.833918128655	0.615204678363	0.624561403509	0.469005847953	0.0	0.495906432749	0.673684210526	0.626900584795	0.521637426901
DE3	0.588304093567	0.617543859649	0.602339181287	0.608187134503	0.640935672515	0.581286549708	0.609356725146	0.582456140351	0.589473684211	0.638596491228	0.571929824561	0.654970760234	0.656140350877	0.640935672515	0.59649122807	0.673684210526	0.677192982456	0.863157894737	0.74269005848	0.718128654971	0.736842105263	0.73918128655	0.809356725146	0.736842105263	0.865497076023	0.866666666667	0.790643274854	0.695906432749	0.685380116959	0.791812865497	0.712280701754	0.797660818713	0.920467836257	0.877192982456	0.895906432749	0.877192982456	0.891228070175	0.865497076023	0.922807017544	0.895906432749	0.93918128655	0.926315789474	0.906432748538	0.93567251462	0.946198830409	0.899415204678	0.897076023392	0.934502923977	0.918128654971	0.929824561404	0.974269005848	0.945029239766	0.945029239766	0.873684210526	0.842105263158	0.616374269006	0.518128654971	0.514619883041	0.495906432749	0.0	0.534502923977	0.595321637427	0.511111111111
DF3	0.589473684211	0.619883040936	0.66081871345	0.605847953216	0.619883040936	0.60701754386	0.65730994152	0.594152046784	0.576608187135	0.670175438596	0.60350877193	0.795321637427	0.811695906433	0.789473684211	0.698245614035	0.614035087719	0.795321637427	0.797660818713	0.804678362573	0.680701754386	0.683040935673	0.757894736842	0.766081871345	0.830409356725	0.881871345029	0.885380116959	0.849122807018	0.80701754386	0.812865497076	0.849122807018	0.812865497076	0.85730994152	0.880701754386	0.845614035088	0.872514619883	0.859649122807	0.873684210526	0.886549707602	0.916959064327	0.900584795322	0.787134502924	0.767251461988	0.780116959064	0.814035087719	0.808187134503	0.775438596491	0.780116959064	0.73567251462	0.945029239766	0.929824561404	0.977777777778	0.956725146199	0.949707602339	0.911111111111	0.949707602339	0.578947368421	0.40701754386	0.695906432749	0.673684210526	0.534502923977	0.0	0.615204678363	0.538011695906
