	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.610526315789	0.691228070175	0.715789473684	0.745029239766	0.651461988304	0.590643274854	0.659649122807	0.67134502924	0.812865497076	0.73918128655	0.745029239766	0.795321637427	0.808187134503	0.798830409357	0.734502923977	0.691228070175	0.770760233918	0.763742690058	0.789473684211	0.777777777778	0.766081871345	0.756725146199	0.749707602339	0.764912280702	0.754385964912	0.637426900585	0.60701754386	0.566081871345	0.628070175439	0.0	0.642105263158	0.945029239766	0.941520467836	0.916959064327	0.943859649123	0.92865497076	0.909941520468	0.93918128655	0.921637426901	0.964912280702	0.94269005848	0.92865497076	0.92865497076	0.962573099415	0.930994152047	0.901754385965	0.938011695906	0.892397660819	0.901754385965	0.920467836257	0.894736842105	0.897076023392	0.886549707602	0.859649122807	0.611695906433	0.718128654971	0.647953216374	0.663157894737	0.702923976608	0.811695906433	0.621052631579	0.632748538012
DH4	0.722807017544	0.646783625731	0.753216374269	0.760233918129	0.788304093567	0.713450292398	0.694736842105	0.734502923977	0.73567251462	0.915789473684	0.881871345029	0.843274853801	0.897076023392	0.926315789474	0.895906432749	0.67485380117	0.856140350877	0.771929824561	0.876023391813	0.839766081871	0.79649122807	0.853801169591	0.804678362573	0.895906432749	0.556725146199	0.554385964912	0.354385964912	0.746198830409	0.721637426901	0.300584795322	0.642105263158	0.0	0.982456140351	0.980116959064	0.978947368421	0.983625730994	0.982456140351	0.974269005848	0.980116959064	0.978947368421	0.988304093567	0.985964912281	0.983625730994	0.983625730994	0.980116959064	0.988304093567	0.980116959064	0.990643274854	0.982456140351	0.983625730994	0.985964912281	0.978947368421	0.984795321637	0.984795321637	0.982456140351	0.754385964912	0.754385964912	0.754385964912	0.763742690058	0.810526315789	0.859649122807	0.755555555556	0.753216374269
DA6	0.907602339181	0.919298245614	0.892397660819	0.905263157895	0.908771929825	0.895906432749	0.912280701754	0.921637426901	0.921637426901	0.920467836257	0.912280701754	0.904093567251	0.911111111111	0.926315789474	0.92865497076	0.927485380117	0.901754385965	0.919298245614	0.783625730994	0.826900584795	0.863157894737	0.768421052632	0.853801169591	0.831578947368	0.946198830409	0.946198830409	0.969590643275	0.947368421053	0.93918128655	0.980116959064	0.945029239766	0.982456140351	0.0	0.322807017544	0.348538011696	0.314619883041	0.336842105263	0.347368421053	0.284210526316	0.362573099415	0.891228070175	0.901754385965	0.895906432749	0.890058479532	0.921637426901	0.908771929825	0.873684210526	0.887719298246	0.962573099415	0.916959064327	0.960233918129	0.945029239766	0.933333333333	0.927485380117	0.968421052632	0.904093567251	0.897076023392	0.913450292398	0.923976608187	0.901754385965	0.892397660819	0.893567251462	0.890058479532
DB6	0.877192982456	0.887719298246	0.879532163743	0.879532163743	0.884210526316	0.873684210526	0.892397660819	0.893567251462	0.897076023392	0.893567251462	0.898245614035	0.888888888889	0.894736842105	0.912280701754	0.908771929825	0.908771929825	0.899415204678	0.902923976608	0.774269005848	0.808187134503	0.838596491228	0.748538011696	0.828070175439	0.818713450292	0.952046783626	0.953216374269	0.962573099415	0.94269005848	0.943859649123	0.974269005848	0.941520467836	0.980116959064	0.322807017544	0.0	0.336842105263	0.346198830409	0.349707602339	0.354385964912	0.330994152047	0.367251461988	0.907602339181	0.918128654971	0.901754385965	0.899415204678	0.92865497076	0.906432748538	0.881871345029	0.904093567251	0.960233918129	0.912280701754	0.959064327485	0.93216374269	0.946198830409	0.92514619883	0.967251461988	0.86783625731	0.852631578947	0.881871345029	0.880701754386	0.86783625731	0.847953216374	0.861988304094	0.849122807018
DC6	0.906432748538	0.915789473684	0.900584795322	0.911111111111	0.918128654971	0.893567251462	0.911111111111	0.897076023392	0.915789473684	0.897076023392	0.900584795322	0.872514619883	0.87134502924	0.894736842105	0.902923976608	0.920467836257	0.876023391813	0.907602339181	0.773099415205	0.829239766082	0.872514619883	0.749707602339	0.837426900585	0.815204678363	0.93918128655	0.93567251462	0.952046783626	0.920467836257	0.920467836257	0.971929824561	0.916959064327	0.978947368421	0.348538011696	0.336842105263	0.0	0.375438596491	0.362573099415	0.350877192982	0.348538011696	0.353216374269	0.899415204678	0.918128654971	0.890058479532	0.911111111111	0.933333333333	0.901754385965	0.865497076023	0.892397660819	0.93567251462	0.897076023392	0.945029239766	0.927485380117	0.92865497076	0.909941520468	0.948538011696	0.892397660819	0.879532163743	0.878362573099	0.884210526316	0.86432748538	0.866666666667	0.893567251462	0.85730994152
DD6	0.93216374269	0.946198830409	0.918128654971	0.92865497076	0.938011695906	0.918128654971	0.940350877193	0.93216374269	0.913450292398	0.954385964912	0.940350877193	0.929824561404	0.919298245614	0.946198830409	0.960233918129	0.93216374269	0.905263157895	0.920467836257	0.791812865497	0.852631578947	0.888888888889	0.771929824561	0.865497076023	0.839766081871	0.955555555556	0.953216374269	0.974269005848	0.953216374269	0.94269005848	0.973099415205	0.943859649123	0.983625730994	0.314619883041	0.346198830409	0.375438596491	0.0	0.326315789474	0.349707602339	0.302923976608	0.376608187135	0.916959064327	0.919298245614	0.909941520468	0.899415204678	0.920467836257	0.904093567251	0.894736842105	0.908771929825	0.955555555556	0.915789473684	0.963742690058	0.93918128655	0.940350877193	0.930994152047	0.967251461988	0.881871345029	0.876023391813	0.884210526316	0.909941520468	0.881871345029	0.87485380117	0.87134502924	0.893567251462
DE6	0.912280701754	0.912280701754	0.894736842105	0.902923976608	0.909941520468	0.891228070175	0.904093567251	0.911111111111	0.901754385965	0.930994152047	0.93216374269	0.912280701754	0.908771929825	0.929824561404	0.938011695906	0.911111111111	0.888888888889	0.902923976608	0.756725146199	0.823391812865	0.863157894737	0.745029239766	0.849122807018	0.823391812865	0.959064327485	0.957894736842	0.968421052632	0.948538011696	0.941520467836	0.978947368421	0.92865497076	0.982456140351	0.336842105263	0.349707602339	0.362573099415	0.326315789474	0.0	0.356725146199	0.318128654971	0.366081871345	0.913450292398	0.916959064327	0.897076023392	0.892397660819	0.915789473684	0.894736842105	0.876023391813	0.895906432749	0.950877192982	0.912280701754	0.948538011696	0.936842105263	0.927485380117	0.922807017544	0.961403508772	0.904093567251	0.898245614035	0.901754385965	0.913450292398	0.885380116959	0.884210526316	0.881871345029	0.887719298246
DF6	0.92865497076	0.933333333333	0.920467836257	0.93216374269	0.933333333333	0.909941520468	0.93216374269	0.905263157895	0.915789473684	0.898245614035	0.907602339181	0.884210526316	0.873684210526	0.905263157895	0.901754385965	0.92865497076	0.87134502924	0.919298245614	0.764912280702	0.833918128655	0.886549707602	0.752046783626	0.849122807018	0.816374269006	0.93216374269	0.922807017544	0.949707602339	0.909941520468	0.913450292398	0.973099415205	0.909941520468	0.974269005848	0.347368421053	0.354385964912	0.350877192982	0.349707602339	0.356725146199	0.0	0.353216374269	0.371929824561	0.945029239766	0.936842105263	0.921637426901	0.926315789474	0.938011695906	0.915789473684	0.902923976608	0.930994152047	0.92514619883	0.898245614035	0.950877192982	0.926315789474	0.933333333333	0.893567251462	0.930994152047	0.897076023392	0.918128654971	0.876023391813	0.878362573099	0.866666666667	0.898245614035	0.914619883041	0.87485380117
DG6	0.905263157895	0.912280701754	0.897076023392	0.904093567251	0.912280701754	0.895906432749	0.916959064327	0.907602339181	0.930994152047	0.940350877193	0.933333333333	0.921637426901	0.921637426901	0.945029239766	0.947368421053	0.930994152047	0.906432748538	0.914619883041	0.794152046784	0.832748538012	0.86432748538	0.770760233918	0.852631578947	0.837426900585	0.955555555556	0.954385964912	0.970760233918	0.940350877193	0.93567251462	0.977777777778	0.93918128655	0.980116959064	0.284210526316	0.330994152047	0.348538011696	0.302923976608	0.318128654971	0.353216374269	0.0	0.363742690058	0.891228070175	0.916959064327	0.900584795322	0.899415204678	0.919298245614	0.902923976608	0.884210526316	0.886549707602	0.959064327485	0.912280701754	0.947368421053	0.943859649123	0.945029239766	0.933333333333	0.971929824561	0.914619883041	0.892397660819	0.918128654971	0.923976608187	0.906432748538	0.891228070175	0.905263157895	0.888888888889
DH6	0.926315789474	0.936842105263	0.911111111111	0.92514619883	0.926315789474	0.913450292398	0.921637426901	0.909941520468	0.899415204678	0.912280701754	0.911111111111	0.902923976608	0.886549707602	0.912280701754	0.92514619883	0.912280701754	0.893567251462	0.92514619883	0.774269005848	0.846783625731	0.894736842105	0.756725146199	0.85730994152	0.826900584795	0.946198830409	0.93918128655	0.959064327485	0.926315789474	0.916959064327	0.976608187135	0.921637426901	0.978947368421	0.362573099415	0.367251461988	0.353216374269	0.376608187135	0.366081871345	0.371929824561	0.363742690058	0.0	0.915789473684	0.916959064327	0.906432748538	0.904093567251	0.927485380117	0.894736842105	0.876023391813	0.911111111111	0.897076023392	0.869005847953	0.94269005848	0.916959064327	0.92865497076	0.861988304094	0.894736842105	0.899415204678	0.902923976608	0.894736842105	0.900584795322	0.886549707602	0.892397660819	0.900584795322	0.880701754386
DA7	0.943859649123	0.962573099415	0.947368421053	0.960233918129	0.960233918129	0.953216374269	0.967251461988	0.960233918129	0.92514619883	0.983625730994	0.959064327485	0.971929824561	0.978947368421	0.975438596491	0.987134502924	0.966081871345	0.961403508772	0.812865497076	0.926315789474	0.842105263158	0.790643274854	0.952046783626	0.837426900585	0.946198830409	0.955555555556	0.963742690058	0.980116959064	0.960233918129	0.953216374269	0.977777777778	0.964912280702	0.988304093567	0.891228070175	0.907602339181	0.899415204678	0.916959064327	0.913450292398	0.945029239766	0.891228070175	0.915789473684	0.0	0.465497076023	0.480701754386	0.502923976608	0.636257309942	0.421052631579	0.476023391813	0.391812865497	0.978947368421	0.94269005848	0.968421052632	0.970760233918	0.968421052632	0.962573099415	0.987134502924	0.861988304094	0.805847953216	0.93567251462	0.953216374269	0.929824561404	0.750877192982	0.901754385965	0.829239766082
DB7	0.945029239766	0.961403508772	0.94269005848	0.960233918129	0.957894736842	0.950877192982	0.961403508772	0.959064327485	0.915789473684	0.968421052632	0.943859649123	0.959064327485	0.963742690058	0.956725146199	0.971929824561	0.952046783626	0.952046783626	0.811695906433	0.918128654971	0.880701754386	0.885380116959	0.93918128655	0.858479532164	0.934502923977	0.936842105263	0.941520467836	0.973099415205	0.950877192982	0.934502923977	0.976608187135	0.94269005848	0.985964912281	0.901754385965	0.918128654971	0.918128654971	0.919298245614	0.916959064327	0.936842105263	0.916959064327	0.916959064327	0.465497076023	0.0	0.370760233918	0.479532163743	0.605847953216	0.415204678363	0.456140350877	0.370760233918	0.959064327485	0.92514619883	0.953216374269	0.947368421053	0.956725146199	0.948538011696	0.969590643275	0.829239766082	0.85730994152	0.922807017544	0.929824561404	0.916959064327	0.768421052632	0.885380116959	0.865497076023
DC7	0.943859649123	0.963742690058	0.936842105263	0.953216374269	0.956725146199	0.941520467836	0.955555555556	0.948538011696	0.907602339181	0.956725146199	0.92514619883	0.940350877193	0.946198830409	0.946198830409	0.961403508772	0.943859649123	0.933333333333	0.80350877193	0.899415204678	0.901754385965	0.912280701754	0.930994152047	0.877192982456	0.926315789474	0.933333333333	0.929824561404	0.971929824561	0.933333333333	0.927485380117	0.974269005848	0.92865497076	0.983625730994	0.895906432749	0.901754385965	0.890058479532	0.909941520468	0.897076023392	0.921637426901	0.900584795322	0.906432748538	0.480701754386	0.370760233918	0.0	0.518128654971	0.653801169591	0.463157894737	0.466666666667	0.415204678363	0.947368421053	0.919298245614	0.954385964912	0.953216374269	0.93567251462	0.938011695906	0.956725146199	0.845614035088	0.812865497076	0.908771929825	0.923976608187	0.888888888889	0.761403508772	0.876023391813	0.809356725146
DD7	0.922807017544	0.927485380117	0.878362573099	0.936842105263	0.93918128655	0.913450292398	0.941520467836	0.936842105263	0.893567251462	0.960233918129	0.912280701754	0.938011695906	0.954385964912	0.940350877193	0.967251461988	0.927485380117	0.913450292398	0.809356725146	0.886549707602	0.887719298246	0.876023391813	0.904093567251	0.899415204678	0.872514619883	0.940350877193	0.93918128655	0.968421052632	0.941520467836	0.926315789474	0.976608187135	0.92865497076	0.983625730994	0.890058479532	0.899415204678	0.911111111111	0.899415204678	0.892397660819	0.926315789474	0.899415204678	0.904093567251	0.502923976608	0.479532163743	0.518128654971	0.0	0.548538011696	0.453801169591	0.442105263158	0.473684210526	0.960233918129	0.934502923977	0.962573099415	0.94269005848	0.949707602339	0.949707602339	0.968421052632	0.832748538012	0.851461988304	0.919298245614	0.934502923977	0.909941520468	0.79298245614	0.878362573099	0.865497076023
DE7	0.936842105263	0.950877192982	0.899415204678	0.954385964912	0.954385964912	0.930994152047	0.959064327485	0.956725146199	0.933333333333	0.981286549708	0.956725146199	0.968421052632	0.977777777778	0.974269005848	0.983625730994	0.959064327485	0.936842105263	0.816374269006	0.900584795322	0.902923976608	0.887719298246	0.923976608187	0.911111111111	0.886549707602	0.952046783626	0.948538011696	0.980116959064	0.966081871345	0.953216374269	0.973099415205	0.962573099415	0.980116959064	0.921637426901	0.92865497076	0.933333333333	0.920467836257	0.915789473684	0.938011695906	0.919298245614	0.927485380117	0.636257309942	0.605847953216	0.653801169591	0.548538011696	0.0	0.612865497076	0.654970760234	0.595321637427	0.975438596491	0.945029239766	0.971929824561	0.961403508772	0.964912280702	0.961403508772	0.981286549708	0.843274853801	0.858479532164	0.929824561404	0.949707602339	0.92514619883	0.788304093567	0.895906432749	0.880701754386
DF7	0.93216374269	0.952046783626	0.915789473684	0.945029239766	0.950877192982	0.921637426901	0.948538011696	0.92514619883	0.873684210526	0.948538011696	0.927485380117	0.938011695906	0.93918128655	0.93567251462	0.948538011696	0.93567251462	0.915789473684	0.783625730994	0.878362573099	0.816374269006	0.824561403509	0.907602339181	0.810526315789	0.901754385965	0.936842105263	0.929824561404	0.971929824561	0.930994152047	0.922807017544	0.978947368421	0.930994152047	0.988304093567	0.908771929825	0.906432748538	0.901754385965	0.904093567251	0.894736842105	0.915789473684	0.902923976608	0.894736842105	0.421052631579	0.415204678363	0.463157894737	0.453801169591	0.612865497076	0.0	0.446783625731	0.387134502924	0.94269005848	0.919298245614	0.953216374269	0.933333333333	0.94269005848	0.929824561404	0.952046783626	0.816374269006	0.843274853801	0.901754385965	0.914619883041	0.891228070175	0.761403508772	0.87485380117	0.839766081871
DG7	0.938011695906	0.957894736842	0.922807017544	0.946198830409	0.946198830409	0.927485380117	0.949707602339	0.934502923977	0.899415204678	0.941520467836	0.915789473684	0.922807017544	0.926315789474	0.919298245614	0.941520467836	0.929824561404	0.915789473684	0.809356725146	0.887719298246	0.899415204678	0.920467836257	0.915789473684	0.884210526316	0.901754385965	0.916959064327	0.915789473684	0.954385964912	0.919298245614	0.899415204678	0.971929824561	0.901754385965	0.980116959064	0.873684210526	0.881871345029	0.865497076023	0.894736842105	0.876023391813	0.902923976608	0.884210526316	0.876023391813	0.476023391813	0.456140350877	0.466666666667	0.442105263158	0.654970760234	0.446783625731	0.0	0.451461988304	0.93567251462	0.904093567251	0.940350877193	0.923976608187	0.92865497076	0.922807017544	0.94269005848	0.832748538012	0.828070175439	0.885380116959	0.908771929825	0.878362573099	0.757894736842	0.853801169591	0.815204678363
DH7	0.94269005848	0.963742690058	0.93918128655	0.957894736842	0.954385964912	0.93918128655	0.957894736842	0.960233918129	0.916959064327	0.980116959064	0.945029239766	0.960233918129	0.973099415205	0.961403508772	0.982456140351	0.955555555556	0.946198830409	0.811695906433	0.908771929825	0.863157894737	0.861988304094	0.93216374269	0.838596491228	0.933333333333	0.947368421053	0.945029239766	0.985964912281	0.955555555556	0.936842105263	0.978947368421	0.938011695906	0.990643274854	0.887719298246	0.904093567251	0.892397660819	0.908771929825	0.895906432749	0.930994152047	0.886549707602	0.911111111111	0.391812865497	0.370760233918	0.415204678363	0.473684210526	0.595321637427	0.387134502924	0.451461988304	0.0	0.967251461988	0.93216374269	0.954385964912	0.956725146199	0.943859649123	0.954385964912	0.970760233918	0.837426900585	0.80350877193	0.922807017544	0.941520467836	0.915789473684	0.716959064327	0.876023391813	0.821052631579
DA8	0.974269005848	0.975438596491	0.968421052632	0.974269005848	0.976608187135	0.971929824561	0.971929824561	0.946198830409	0.918128654971	0.908771929825	0.87485380117	0.900584795322	0.911111111111	0.905263157895	0.904093567251	0.955555555556	0.753216374269	0.736842105263	0.915789473684	0.957894736842	0.982456140351	0.933333333333	0.904093567251	0.883040935673	0.93216374269	0.927485380117	0.959064327485	0.894736842105	0.895906432749	0.982456140351	0.892397660819	0.982456140351	0.962573099415	0.960233918129	0.93567251462	0.955555555556	0.950877192982	0.92514619883	0.959064327485	0.897076023392	0.978947368421	0.959064327485	0.947368421053	0.960233918129	0.975438596491	0.94269005848	0.93567251462	0.967251461988	0.0	0.338011695906	0.389473684211	0.367251461988	0.375438596491	0.423391812865	0.495906432749	0.943859649123	0.973099415205	0.920467836257	0.919298245614	0.918128654971	0.957894736842	0.964912280702	0.933333333333
DB8	0.962573099415	0.973099415205	0.956725146199	0.968421052632	0.975438596491	0.957894736842	0.974269005848	0.952046783626	0.921637426901	0.93216374269	0.880701754386	0.921637426901	0.923976608187	0.923976608187	0.92865497076	0.950877192982	0.761403508772	0.715789473684	0.920467836257	0.936842105263	0.956725146199	0.92514619883	0.890058479532	0.877192982456	0.927485380117	0.938011695906	0.959064327485	0.893567251462	0.901754385965	0.977777777778	0.901754385965	0.983625730994	0.916959064327	0.912280701754	0.897076023392	0.915789473684	0.912280701754	0.898245614035	0.912280701754	0.869005847953	0.94269005848	0.92514619883	0.919298245614	0.934502923977	0.945029239766	0.919298245614	0.904093567251	0.93216374269	0.338011695906	0.0	0.348538011696	0.329824561404	0.334502923977	0.405847953216	0.53918128655	0.920467836257	0.941520467836	0.909941520468	0.914619883041	0.909941520468	0.922807017544	0.933333333333	0.913450292398
DC8	0.976608187135	0.976608187135	0.970760233918	0.976608187135	0.978947368421	0.969590643275	0.977777777778	0.968421052632	0.943859649123	0.955555555556	0.920467836257	0.949707602339	0.963742690058	0.950877192982	0.953216374269	0.960233918129	0.798830409357	0.743859649123	0.962573099415	0.973099415205	0.980116959064	0.961403508772	0.921637426901	0.920467836257	0.950877192982	0.955555555556	0.970760233918	0.923976608187	0.922807017544	0.985964912281	0.920467836257	0.985964912281	0.960233918129	0.959064327485	0.945029239766	0.963742690058	0.948538011696	0.950877192982	0.947368421053	0.94269005848	0.968421052632	0.953216374269	0.954385964912	0.962573099415	0.971929824561	0.953216374269	0.940350877193	0.954385964912	0.389473684211	0.348538011696	0.0	0.314619883041	0.270175438596	0.491228070175	0.589473684211	0.962573099415	0.970760233918	0.956725146199	0.955555555556	0.955555555556	0.962573099415	0.959064327485	0.957894736842
DD8	0.967251461988	0.971929824561	0.957894736842	0.968421052632	0.966081871345	0.961403508772	0.962573099415	0.949707602339	0.922807017544	0.916959064327	0.879532163743	0.914619883041	0.909941520468	0.911111111111	0.918128654971	0.946198830409	0.761403508772	0.723976608187	0.922807017544	0.949707602339	0.963742690058	0.92514619883	0.890058479532	0.883040935673	0.927485380117	0.93216374269	0.955555555556	0.893567251462	0.890058479532	0.977777777778	0.894736842105	0.978947368421	0.945029239766	0.93216374269	0.927485380117	0.93918128655	0.936842105263	0.926315789474	0.943859649123	0.916959064327	0.970760233918	0.947368421053	0.953216374269	0.94269005848	0.961403508772	0.933333333333	0.923976608187	0.956725146199	0.367251461988	0.329824561404	0.314619883041	0.0	0.307602339181	0.478362573099	0.561403508772	0.938011695906	0.968421052632	0.934502923977	0.943859649123	0.934502923977	0.955555555556	0.950877192982	0.94269005848
DF8	0.970760233918	0.981286549708	0.953216374269	0.966081871345	0.970760233918	0.954385964912	0.964912280702	0.967251461988	0.92514619883	0.93918128655	0.888888888889	0.920467836257	0.934502923977	0.92514619883	0.94269005848	0.948538011696	0.756725146199	0.729824561404	0.92865497076	0.953216374269	0.970760233918	0.936842105263	0.902923976608	0.892397660819	0.934502923977	0.938011695906	0.962573099415	0.909941520468	0.909941520468	0.980116959064	0.897076023392	0.984795321637	0.933333333333	0.946198830409	0.92865497076	0.940350877193	0.927485380117	0.933333333333	0.945029239766	0.92865497076	0.968421052632	0.956725146199	0.93567251462	0.949707602339	0.964912280702	0.94269005848	0.92865497076	0.943859649123	0.375438596491	0.334502923977	0.270175438596	0.307602339181	0.0	0.480701754386	0.569590643275	0.945029239766	0.964912280702	0.941520467836	0.947368421053	0.933333333333	0.946198830409	0.93216374269	0.947368421053
DG8	0.963742690058	0.970760233918	0.955555555556	0.970760233918	0.973099415205	0.957894736842	0.967251461988	0.93918128655	0.906432748538	0.888888888889	0.842105263158	0.87485380117	0.881871345029	0.87485380117	0.879532163743	0.93918128655	0.719298245614	0.714619883041	0.886549707602	0.93567251462	0.959064327485	0.915789473684	0.883040935673	0.843274853801	0.929824561404	0.920467836257	0.954385964912	0.884210526316	0.898245614035	0.988304093567	0.886549707602	0.984795321637	0.927485380117	0.92514619883	0.909941520468	0.930994152047	0.922807017544	0.893567251462	0.933333333333	0.861988304094	0.962573099415	0.948538011696	0.938011695906	0.949707602339	0.961403508772	0.929824561404	0.922807017544	0.954385964912	0.423391812865	0.405847953216	0.491228070175	0.478362573099	0.480701754386	0.0	0.478362573099	0.920467836257	0.94269005848	0.866666666667	0.872514619883	0.872514619883	0.919298245614	0.936842105263	0.877192982456
DH8	0.975438596491	0.984795321637	0.964912280702	0.977777777778	0.976608187135	0.961403508772	0.971929824561	0.948538011696	0.893567251462	0.858479532164	0.809356725146	0.804678362573	0.817543859649	0.80701754386	0.818713450292	0.950877192982	0.67134502924	0.740350877193	0.850292397661	0.959064327485	0.983625730994	0.933333333333	0.902923976608	0.80701754386	0.914619883041	0.912280701754	0.949707602339	0.858479532164	0.852631578947	0.983625730994	0.859649122807	0.982456140351	0.968421052632	0.967251461988	0.948538011696	0.967251461988	0.961403508772	0.930994152047	0.971929824561	0.894736842105	0.987134502924	0.969590643275	0.956725146199	0.968421052632	0.981286549708	0.952046783626	0.94269005848	0.970760233918	0.495906432749	0.53918128655	0.589473684211	0.561403508772	0.569590643275	0.478362573099	0.0	0.946198830409	0.976608187135	0.815204678363	0.818713450292	0.846783625731	0.947368421053	0.967251461988	0.884210526316
DA3	0.694736842105	0.672514619883	0.680701754386	0.726315789474	0.769590643275	0.651461988304	0.617543859649	0.693567251462	0.736842105263	0.845614035088	0.79649122807	0.859649122807	0.87485380117	0.839766081871	0.87485380117	0.794152046784	0.811695906433	0.86783625731	0.812865497076	0.802339181287	0.781286549708	0.8	0.836257309942	0.838596491228	0.877192982456	0.883040935673	0.759064327485	0.752046783626	0.729824561404	0.733333333333	0.611695906433	0.754385964912	0.904093567251	0.86783625731	0.892397660819	0.881871345029	0.904093567251	0.897076023392	0.914619883041	0.899415204678	0.861988304094	0.829239766082	0.845614035088	0.832748538012	0.843274853801	0.816374269006	0.832748538012	0.837426900585	0.943859649123	0.920467836257	0.962573099415	0.938011695906	0.945029239766	0.920467836257	0.946198830409	0.0	0.520467836257	0.573099415205	0.608187134503	0.610526315789	0.604678362573	0.431578947368	0.492397660819
DB3	0.582456140351	0.553216374269	0.573099415205	0.608187134503	0.658479532164	0.553216374269	0.550877192982	0.597660818713	0.653801169591	0.767251461988	0.711111111111	0.818713450292	0.854970760234	0.831578947368	0.789473684211	0.707602339181	0.842105263158	0.866666666667	0.818713450292	0.719298245614	0.711111111111	0.778947368421	0.790643274854	0.859649122807	0.908771929825	0.913450292398	0.776608187135	0.776608187135	0.757894736842	0.734502923977	0.718128654971	0.754385964912	0.897076023392	0.852631578947	0.879532163743	0.876023391813	0.898245614035	0.918128654971	0.892397660819	0.902923976608	0.805847953216	0.85730994152	0.812865497076	0.851461988304	0.858479532164	0.843274853801	0.828070175439	0.80350877193	0.973099415205	0.941520467836	0.970760233918	0.968421052632	0.964912280702	0.94269005848	0.976608187135	0.520467836257	0.0	0.597660818713	0.631578947368	0.53216374269	0.445614035088	0.504093567251	0.440935672515
DC3	0.700584795322	0.686549707602	0.672514619883	0.723976608187	0.771929824561	0.650292397661	0.67134502924	0.681871345029	0.697076023392	0.761403508772	0.711111111111	0.672514619883	0.694736842105	0.652631578947	0.72865497076	0.787134502924	0.673684210526	0.876023391813	0.730994152047	0.8	0.778947368421	0.774269005848	0.826900584795	0.718128654971	0.865497076023	0.849122807018	0.752046783626	0.687719298246	0.659649122807	0.749707602339	0.647953216374	0.754385964912	0.913450292398	0.881871345029	0.878362573099	0.884210526316	0.901754385965	0.876023391813	0.918128654971	0.894736842105	0.93567251462	0.922807017544	0.908771929825	0.919298245614	0.929824561404	0.901754385965	0.885380116959	0.922807017544	0.920467836257	0.909941520468	0.956725146199	0.934502923977	0.941520467836	0.866666666667	0.815204678363	0.573099415205	0.597660818713	0.0	0.422222222222	0.485380116959	0.66432748538	0.594152046784	0.512280701754
DD3	0.702923976608	0.692397660819	0.684210526316	0.727485380117	0.775438596491	0.66081871345	0.690058479532	0.679532163743	0.712280701754	0.756725146199	0.704093567251	0.66081871345	0.665497076023	0.623391812865	0.719298245614	0.794152046784	0.684210526316	0.885380116959	0.73567251462	0.811695906433	0.787134502924	0.787134502924	0.835087719298	0.72865497076	0.859649122807	0.852631578947	0.747368421053	0.686549707602	0.66783625731	0.756725146199	0.663157894737	0.763742690058	0.923976608187	0.880701754386	0.884210526316	0.909941520468	0.913450292398	0.878362573099	0.923976608187	0.900584795322	0.953216374269	0.929824561404	0.923976608187	0.934502923977	0.949707602339	0.914619883041	0.908771929825	0.941520467836	0.919298245614	0.914619883041	0.955555555556	0.943859649123	0.947368421053	0.872514619883	0.818713450292	0.608187134503	0.631578947368	0.422222222222	0.0	0.504093567251	0.695906432749	0.625730994152	0.53567251462
DE3	0.615204678363	0.630409356725	0.605847953216	0.621052631579	0.672514619883	0.605847953216	0.622222222222	0.594152046784	0.609356725146	0.654970760234	0.614035087719	0.639766081871	0.663157894737	0.643274853801	0.638596491228	0.697076023392	0.690058479532	0.879532163743	0.727485380117	0.707602339181	0.718128654971	0.747368421053	0.791812865497	0.73918128655	0.863157894737	0.844444444444	0.775438596491	0.691228070175	0.680701754386	0.80350877193	0.702923976608	0.810526315789	0.901754385965	0.86783625731	0.86432748538	0.881871345029	0.885380116959	0.866666666667	0.906432748538	0.886549707602	0.929824561404	0.916959064327	0.888888888889	0.909941520468	0.92514619883	0.891228070175	0.878362573099	0.915789473684	0.918128654971	0.909941520468	0.955555555556	0.934502923977	0.933333333333	0.872514619883	0.846783625731	0.610526315789	0.53216374269	0.485380116959	0.504093567251	0.0	0.549707602339	0.623391812865	0.493567251462
DF3	0.615204678363	0.644444444444	0.647953216374	0.619883040936	0.630409356725	0.616374269006	0.652631578947	0.612865497076	0.569590643275	0.697076023392	0.645614035088	0.788304093567	0.824561403509	0.8	0.721637426901	0.639766081871	0.809356725146	0.810526315789	0.801169590643	0.673684210526	0.683040935673	0.768421052632	0.754385964912	0.833918128655	0.890058479532	0.890058479532	0.836257309942	0.809356725146	0.809356725146	0.85730994152	0.811695906433	0.859649122807	0.892397660819	0.847953216374	0.866666666667	0.87485380117	0.884210526316	0.898245614035	0.891228070175	0.892397660819	0.750877192982	0.768421052632	0.761403508772	0.79298245614	0.788304093567	0.761403508772	0.757894736842	0.716959064327	0.957894736842	0.922807017544	0.962573099415	0.955555555556	0.946198830409	0.919298245614	0.947368421053	0.604678362573	0.445614035088	0.66432748538	0.695906432749	0.549707602339	0.0	0.640935672515	0.530994152047
