	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.659649122807	0.647953216374	0.67485380117	0.683040935673	0.730994152047	0.644444444444	0.562573099415	0.669005847953	0.690058479532	0.805847953216	0.723976608187	0.760233918129	0.802339181287	0.822222222222	0.809356725146	0.73918128655	0.640935672515	0.771929824561	0.774269005848	0.797660818713	0.746198830409	0.784795321637	0.764912280702	0.73567251462	0.776608187135	0.788304093567	0.636257309942	0.605847953216	0.575438596491	0.633918128655	0.0	0.666666666667	0.950877192982	0.943859649123	0.918128654971	0.952046783626	0.914619883041	0.912280701754	0.930994152047	0.92865497076	0.966081871345	0.945029239766	0.927485380117	0.92514619883	0.966081871345	0.93567251462	0.914619883041	0.938011695906	0.876023391813	0.878362573099	0.914619883041	0.876023391813	0.883040935673	0.878362573099	0.854970760234	0.60701754386	0.701754385965	0.672514619883	0.686549707602	0.701754385965	0.826900584795	0.59649122807	0.661988304094
DH4	0.701754385965	0.666666666667	0.743859649123	0.720467836257	0.762573099415	0.715789473684	0.684210526316	0.726315789474	0.746198830409	0.904093567251	0.866666666667	0.840935672515	0.886549707602	0.93567251462	0.921637426901	0.681871345029	0.804678362573	0.784795321637	0.888888888889	0.838596491228	0.755555555556	0.856140350877	0.773099415205	0.890058479532	0.53567251462	0.519298245614	0.33567251462	0.729824561404	0.730994152047	0.306432748538	0.666666666667	0.0	0.975438596491	0.975438596491	0.975438596491	0.978947368421	0.971929824561	0.978947368421	0.971929824561	0.971929824561	0.982456140351	0.978947368421	0.976608187135	0.968421052632	0.970760233918	0.976608187135	0.978947368421	0.981286549708	0.989473684211	0.980116959064	0.985964912281	0.982456140351	0.983625730994	0.984795321637	0.987134502924	0.746198830409	0.757894736842	0.760233918129	0.780116959064	0.797660818713	0.86432748538	0.753216374269	0.754385964912
DA6	0.923976608187	0.933333333333	0.900584795322	0.920467836257	0.921637426901	0.911111111111	0.92865497076	0.927485380117	0.92865497076	0.921637426901	0.909941520468	0.891228070175	0.902923976608	0.941520467836	0.930994152047	0.93567251462	0.913450292398	0.919298245614	0.778947368421	0.838596491228	0.86081871345	0.782456140351	0.845614035088	0.825730994152	0.936842105263	0.952046783626	0.970760233918	0.94269005848	0.933333333333	0.980116959064	0.950877192982	0.975438596491	0.0	0.360233918129	0.357894736842	0.347368421053	0.361403508772	0.352046783626	0.315789473684	0.359064327485	0.893567251462	0.897076023392	0.883040935673	0.891228070175	0.92514619883	0.893567251462	0.869005847953	0.876023391813	0.953216374269	0.934502923977	0.955555555556	0.952046783626	0.93216374269	0.930994152047	0.963742690058	0.894736842105	0.878362573099	0.920467836257	0.926315789474	0.906432748538	0.87485380117	0.906432748538	0.879532163743
DB6	0.880701754386	0.897076023392	0.869005847953	0.891228070175	0.900584795322	0.883040935673	0.890058479532	0.885380116959	0.900584795322	0.895906432749	0.902923976608	0.880701754386	0.888888888889	0.919298245614	0.912280701754	0.919298245614	0.900584795322	0.901754385965	0.757894736842	0.80701754386	0.830409356725	0.757894736842	0.832748538012	0.809356725146	0.946198830409	0.949707602339	0.971929824561	0.92865497076	0.93567251462	0.981286549708	0.943859649123	0.975438596491	0.360233918129	0.0	0.341520467836	0.375438596491	0.364912280702	0.368421052632	0.359064327485	0.364912280702	0.908771929825	0.918128654971	0.892397660819	0.890058479532	0.929824561404	0.900584795322	0.87134502924	0.895906432749	0.949707602339	0.926315789474	0.955555555556	0.934502923977	0.930994152047	0.921637426901	0.960233918129	0.859649122807	0.85730994152	0.883040935673	0.890058479532	0.86432748538	0.850292397661	0.87485380117	0.856140350877
DC6	0.897076023392	0.912280701754	0.881871345029	0.905263157895	0.915789473684	0.892397660819	0.899415204678	0.894736842105	0.912280701754	0.888888888889	0.895906432749	0.87485380117	0.884210526316	0.901754385965	0.900584795322	0.93216374269	0.879532163743	0.914619883041	0.748538011696	0.824561403509	0.851461988304	0.752046783626	0.839766081871	0.8	0.929824561404	0.938011695906	0.961403508772	0.912280701754	0.920467836257	0.970760233918	0.918128654971	0.975438596491	0.357894736842	0.341520467836	0.0	0.361403508772	0.346198830409	0.354385964912	0.34269005848	0.349707602339	0.912280701754	0.916959064327	0.887719298246	0.895906432749	0.926315789474	0.892397660819	0.870175438596	0.898245614035	0.929824561404	0.911111111111	0.953216374269	0.919298245614	0.916959064327	0.906432748538	0.945029239766	0.883040935673	0.886549707602	0.900584795322	0.898245614035	0.872514619883	0.883040935673	0.902923976608	0.869005847953
DD6	0.927485380117	0.938011695906	0.92865497076	0.93918128655	0.948538011696	0.934502923977	0.936842105263	0.941520467836	0.927485380117	0.938011695906	0.941520467836	0.933333333333	0.930994152047	0.949707602339	0.945029239766	0.950877192982	0.920467836257	0.933333333333	0.782456140351	0.853801169591	0.86783625731	0.774269005848	0.863157894737	0.842105263158	0.961403508772	0.963742690058	0.973099415205	0.952046783626	0.954385964912	0.978947368421	0.952046783626	0.978947368421	0.347368421053	0.375438596491	0.361403508772	0.0	0.356725146199	0.345029239766	0.327485380117	0.366081871345	0.92865497076	0.93216374269	0.921637426901	0.909941520468	0.941520467836	0.919298245614	0.913450292398	0.918128654971	0.952046783626	0.93567251462	0.959064327485	0.947368421053	0.947368421053	0.92865497076	0.966081871345	0.86432748538	0.86432748538	0.911111111111	0.904093567251	0.883040935673	0.869005847953	0.885380116959	0.886549707602
DE6	0.912280701754	0.92865497076	0.898245614035	0.921637426901	0.929824561404	0.901754385965	0.923976608187	0.915789473684	0.891228070175	0.918128654971	0.911111111111	0.900584795322	0.905263157895	0.926315789474	0.93216374269	0.919298245614	0.887719298246	0.905263157895	0.730994152047	0.816374269006	0.845614035088	0.752046783626	0.817543859649	0.805847953216	0.93567251462	0.94269005848	0.967251461988	0.929824561404	0.919298245614	0.974269005848	0.914619883041	0.971929824561	0.361403508772	0.364912280702	0.346198830409	0.356725146199	0.0	0.348538011696	0.353216374269	0.347368421053	0.907602339181	0.904093567251	0.876023391813	0.87134502924	0.915789473684	0.87134502924	0.85730994152	0.884210526316	0.938011695906	0.911111111111	0.950877192982	0.927485380117	0.920467836257	0.913450292398	0.945029239766	0.880701754386	0.884210526316	0.899415204678	0.909941520468	0.86783625731	0.870175438596	0.890058479532	0.87134502924
DF6	0.920467836257	0.940350877193	0.897076023392	0.929824561404	0.93918128655	0.923976608187	0.927485380117	0.905263157895	0.890058479532	0.888888888889	0.886549707602	0.86783625731	0.86432748538	0.892397660819	0.886549707602	0.930994152047	0.851461988304	0.915789473684	0.73216374269	0.837426900585	0.861988304094	0.746198830409	0.840935672515	0.787134502924	0.912280701754	0.923976608187	0.962573099415	0.898245614035	0.907602339181	0.977777777778	0.912280701754	0.978947368421	0.352046783626	0.368421052632	0.354385964912	0.345029239766	0.348538011696	0.0	0.341520467836	0.354385964912	0.940350877193	0.926315789474	0.914619883041	0.904093567251	0.940350877193	0.906432748538	0.890058479532	0.92514619883	0.918128654971	0.908771929825	0.956725146199	0.915789473684	0.92865497076	0.885380116959	0.918128654971	0.879532163743	0.900584795322	0.870175438596	0.870175438596	0.852631578947	0.885380116959	0.902923976608	0.858479532164
DG6	0.907602339181	0.921637426901	0.891228070175	0.913450292398	0.921637426901	0.904093567251	0.914619883041	0.902923976608	0.92865497076	0.922807017544	0.921637426901	0.901754385965	0.916959064327	0.94269005848	0.933333333333	0.938011695906	0.907602339181	0.916959064327	0.770760233918	0.835087719298	0.853801169591	0.767251461988	0.851461988304	0.825730994152	0.94269005848	0.952046783626	0.968421052632	0.93216374269	0.930994152047	0.978947368421	0.930994152047	0.971929824561	0.315789473684	0.359064327485	0.34269005848	0.327485380117	0.353216374269	0.341520467836	0.0	0.340350877193	0.914619883041	0.922807017544	0.900584795322	0.898245614035	0.927485380117	0.900584795322	0.885380116959	0.899415204678	0.941520467836	0.918128654971	0.952046783626	0.934502923977	0.92865497076	0.921637426901	0.957894736842	0.904093567251	0.905263157895	0.929824561404	0.933333333333	0.904093567251	0.902923976608	0.92514619883	0.900584795322
DH6	0.897076023392	0.913450292398	0.886549707602	0.906432748538	0.922807017544	0.905263157895	0.911111111111	0.898245614035	0.898245614035	0.893567251462	0.912280701754	0.893567251462	0.906432748538	0.934502923977	0.918128654971	0.93216374269	0.898245614035	0.919298245614	0.754385964912	0.823391812865	0.852631578947	0.763742690058	0.854970760234	0.814035087719	0.93567251462	0.941520467836	0.966081871345	0.93216374269	0.930994152047	0.977777777778	0.92865497076	0.971929824561	0.359064327485	0.364912280702	0.349707602339	0.366081871345	0.347368421053	0.354385964912	0.340350877193	0.0	0.927485380117	0.927485380117	0.912280701754	0.900584795322	0.929824561404	0.899415204678	0.897076023392	0.914619883041	0.906432748538	0.891228070175	0.954385964912	0.923976608187	0.93567251462	0.86081871345	0.881871345029	0.888888888889	0.899415204678	0.906432748538	0.906432748538	0.877192982456	0.891228070175	0.907602339181	0.886549707602
DA7	0.969590643275	0.973099415205	0.93918128655	0.967251461988	0.963742690058	0.962573099415	0.973099415205	0.961403508772	0.920467836257	0.987134502924	0.966081871345	0.974269005848	0.974269005848	0.984795321637	0.985964912281	0.962573099415	0.971929824561	0.821052631579	0.927485380117	0.830409356725	0.8	0.954385964912	0.854970760234	0.955555555556	0.950877192982	0.962573099415	0.984795321637	0.953216374269	0.964912280702	0.989473684211	0.966081871345	0.982456140351	0.893567251462	0.908771929825	0.912280701754	0.92865497076	0.907602339181	0.940350877193	0.914619883041	0.927485380117	0.0	0.453801169591	0.456140350877	0.52865497076	0.693567251462	0.408187134503	0.494736842105	0.39298245614	0.969590643275	0.960233918129	0.971929824561	0.975438596491	0.952046783626	0.955555555556	0.984795321637	0.861988304094	0.832748538012	0.959064327485	0.957894736842	0.934502923977	0.760233918129	0.911111111111	0.831578947368
DB7	0.962573099415	0.968421052632	0.92865497076	0.957894736842	0.960233918129	0.945029239766	0.962573099415	0.960233918129	0.900584795322	0.970760233918	0.950877192982	0.956725146199	0.959064327485	0.967251461988	0.973099415205	0.938011695906	0.961403508772	0.812865497076	0.920467836257	0.877192982456	0.881871345029	0.946198830409	0.870175438596	0.946198830409	0.93918128655	0.945029239766	0.969590643275	0.947368421053	0.938011695906	0.982456140351	0.945029239766	0.978947368421	0.897076023392	0.918128654971	0.916959064327	0.93216374269	0.904093567251	0.926315789474	0.922807017544	0.927485380117	0.453801169591	0.0	0.349707602339	0.478362573099	0.646783625731	0.384795321637	0.445614035088	0.356725146199	0.959064327485	0.947368421053	0.959064327485	0.953216374269	0.92865497076	0.953216374269	0.973099415205	0.839766081871	0.888888888889	0.943859649123	0.946198830409	0.929824561404	0.782456140351	0.883040935673	0.878362573099
DC7	0.959064327485	0.969590643275	0.92865497076	0.948538011696	0.953216374269	0.94269005848	0.956725146199	0.945029239766	0.900584795322	0.947368421053	0.929824561404	0.92865497076	0.92865497076	0.941520467836	0.946198830409	0.936842105263	0.927485380117	0.804678362573	0.893567251462	0.892397660819	0.906432748538	0.93567251462	0.880701754386	0.922807017544	0.920467836257	0.92865497076	0.968421052632	0.92865497076	0.920467836257	0.977777777778	0.927485380117	0.976608187135	0.883040935673	0.892397660819	0.887719298246	0.921637426901	0.876023391813	0.914619883041	0.900584795322	0.912280701754	0.456140350877	0.349707602339	0.0	0.511111111111	0.680701754386	0.426900584795	0.46432748538	0.398830409357	0.936842105263	0.93216374269	0.960233918129	0.950877192982	0.922807017544	0.929824561404	0.948538011696	0.833918128655	0.850292397661	0.915789473684	0.923976608187	0.895906432749	0.767251461988	0.873684210526	0.825730994152
DD7	0.93216374269	0.93567251462	0.866666666667	0.941520467836	0.936842105263	0.899415204678	0.930994152047	0.93567251462	0.907602339181	0.952046783626	0.920467836257	0.934502923977	0.940350877193	0.955555555556	0.956725146199	0.916959064327	0.909941520468	0.797660818713	0.87134502924	0.870175438596	0.888888888889	0.904093567251	0.900584795322	0.883040935673	0.923976608187	0.933333333333	0.964912280702	0.921637426901	0.921637426901	0.977777777778	0.92514619883	0.968421052632	0.891228070175	0.890058479532	0.895906432749	0.909941520468	0.87134502924	0.904093567251	0.898245614035	0.900584795322	0.52865497076	0.478362573099	0.511111111111	0.0	0.571929824561	0.449122807018	0.46081871345	0.484210526316	0.949707602339	0.940350877193	0.957894736842	0.938011695906	0.92865497076	0.947368421053	0.964912280702	0.818713450292	0.878362573099	0.933333333333	0.934502923977	0.906432748538	0.79298245614	0.87134502924	0.869005847953
DE7	0.954385964912	0.950877192982	0.892397660819	0.963742690058	0.950877192982	0.92514619883	0.955555555556	0.959064327485	0.945029239766	0.980116959064	0.957894736842	0.970760233918	0.969590643275	0.983625730994	0.984795321637	0.957894736842	0.946198830409	0.819883040936	0.904093567251	0.891228070175	0.898245614035	0.930994152047	0.929824561404	0.92514619883	0.945029239766	0.948538011696	0.970760233918	0.957894736842	0.956725146199	0.975438596491	0.966081871345	0.970760233918	0.92514619883	0.929824561404	0.926315789474	0.941520467836	0.915789473684	0.940350877193	0.927485380117	0.929824561404	0.693567251462	0.646783625731	0.680701754386	0.571929824561	0.0	0.650292397661	0.695906432749	0.626900584795	0.967251461988	0.954385964912	0.969590643275	0.968421052632	0.956725146199	0.957894736842	0.980116959064	0.851461988304	0.897076023392	0.957894736842	0.953216374269	0.941520467836	0.766081871345	0.901754385965	0.886549707602
DF7	0.945029239766	0.961403508772	0.912280701754	0.945029239766	0.947368421053	0.92865497076	0.943859649123	0.938011695906	0.865497076023	0.948538011696	0.922807017544	0.933333333333	0.933333333333	0.943859649123	0.94269005848	0.921637426901	0.921637426901	0.785964912281	0.880701754386	0.817543859649	0.829239766082	0.909941520468	0.821052631579	0.907602339181	0.919298245614	0.926315789474	0.968421052632	0.927485380117	0.909941520468	0.980116959064	0.93567251462	0.976608187135	0.893567251462	0.900584795322	0.892397660819	0.919298245614	0.87134502924	0.906432748538	0.900584795322	0.899415204678	0.408187134503	0.384795321637	0.426900584795	0.449122807018	0.650292397661	0.0	0.445614035088	0.377777777778	0.934502923977	0.929824561404	0.955555555556	0.940350877193	0.918128654971	0.92865497076	0.943859649123	0.804678362573	0.86432748538	0.920467836257	0.920467836257	0.898245614035	0.773099415205	0.863157894737	0.849122807018
DG7	0.948538011696	0.964912280702	0.905263157895	0.949707602339	0.947368421053	0.929824561404	0.948538011696	0.93567251462	0.895906432749	0.936842105263	0.926315789474	0.92514619883	0.923976608187	0.936842105263	0.940350877193	0.929824561404	0.923976608187	0.795321637427	0.891228070175	0.900584795322	0.922807017544	0.923976608187	0.893567251462	0.904093567251	0.916959064327	0.920467836257	0.963742690058	0.906432748538	0.899415204678	0.977777777778	0.914619883041	0.978947368421	0.869005847953	0.87134502924	0.870175438596	0.913450292398	0.85730994152	0.890058479532	0.885380116959	0.897076023392	0.494736842105	0.445614035088	0.46432748538	0.46081871345	0.695906432749	0.445614035088	0.0	0.46081871345	0.927485380117	0.920467836257	0.952046783626	0.918128654971	0.907602339181	0.921637426901	0.941520467836	0.831578947368	0.852631578947	0.908771929825	0.911111111111	0.878362573099	0.784795321637	0.859649122807	0.837426900585
DH7	0.962573099415	0.968421052632	0.92865497076	0.960233918129	0.953216374269	0.943859649123	0.964912280702	0.959064327485	0.901754385965	0.977777777778	0.952046783626	0.960233918129	0.969590643275	0.975438596491	0.983625730994	0.947368421053	0.952046783626	0.809356725146	0.914619883041	0.854970760234	0.858479532164	0.94269005848	0.844444444444	0.945029239766	0.945029239766	0.950877192982	0.983625730994	0.954385964912	0.93216374269	0.988304093567	0.938011695906	0.981286549708	0.876023391813	0.895906432749	0.898245614035	0.918128654971	0.884210526316	0.92514619883	0.899415204678	0.914619883041	0.39298245614	0.356725146199	0.398830409357	0.484210526316	0.626900584795	0.377777777778	0.46081871345	0.0	0.968421052632	0.950877192982	0.962573099415	0.956725146199	0.933333333333	0.956725146199	0.974269005848	0.840935672515	0.846783625731	0.949707602339	0.950877192982	0.92514619883	0.73216374269	0.879532163743	0.839766081871
DA8	0.967251461988	0.982456140351	0.950877192982	0.970760233918	0.975438596491	0.970760233918	0.967251461988	0.947368421053	0.911111111111	0.914619883041	0.872514619883	0.902923976608	0.906432748538	0.894736842105	0.883040935673	0.956725146199	0.745029239766	0.730994152047	0.908771929825	0.964912280702	0.981286549708	0.934502923977	0.909941520468	0.880701754386	0.92514619883	0.92514619883	0.966081871345	0.887719298246	0.885380116959	0.977777777778	0.876023391813	0.989473684211	0.953216374269	0.949707602339	0.929824561404	0.952046783626	0.938011695906	0.918128654971	0.941520467836	0.906432748538	0.969590643275	0.959064327485	0.936842105263	0.949707602339	0.967251461988	0.934502923977	0.927485380117	0.968421052632	0.0	0.348538011696	0.391812865497	0.360233918129	0.380116959064	0.429239766082	0.495906432749	0.936842105263	0.963742690058	0.906432748538	0.914619883041	0.913450292398	0.94269005848	0.952046783626	0.927485380117
DB8	0.960233918129	0.975438596491	0.936842105263	0.964912280702	0.969590643275	0.955555555556	0.968421052632	0.949707602339	0.916959064327	0.919298245614	0.87485380117	0.900584795322	0.912280701754	0.906432748538	0.901754385965	0.948538011696	0.747368421053	0.709941520468	0.908771929825	0.947368421053	0.962573099415	0.921637426901	0.895906432749	0.876023391813	0.929824561404	0.930994152047	0.966081871345	0.890058479532	0.886549707602	0.975438596491	0.878362573099	0.980116959064	0.934502923977	0.926315789474	0.911111111111	0.93567251462	0.911111111111	0.908771929825	0.918128654971	0.891228070175	0.960233918129	0.947368421053	0.93216374269	0.940350877193	0.954385964912	0.929824561404	0.920467836257	0.950877192982	0.348538011696	0.0	0.33216374269	0.305263157895	0.316959064327	0.428070175439	0.523976608187	0.929824561404	0.948538011696	0.918128654971	0.918128654971	0.915789473684	0.936842105263	0.94269005848	0.92865497076
DC8	0.978947368421	0.982456140351	0.968421052632	0.974269005848	0.978947368421	0.969590643275	0.971929824561	0.976608187135	0.950877192982	0.962573099415	0.909941520468	0.954385964912	0.962573099415	0.946198830409	0.943859649123	0.962573099415	0.795321637427	0.741520467836	0.961403508772	0.973099415205	0.978947368421	0.963742690058	0.92865497076	0.926315789474	0.960233918129	0.961403508772	0.973099415205	0.921637426901	0.914619883041	0.981286549708	0.914619883041	0.985964912281	0.955555555556	0.955555555556	0.953216374269	0.959064327485	0.950877192982	0.956725146199	0.952046783626	0.954385964912	0.971929824561	0.959064327485	0.960233918129	0.957894736842	0.969590643275	0.955555555556	0.952046783626	0.962573099415	0.391812865497	0.33216374269	0.0	0.32514619883	0.272514619883	0.500584795322	0.585964912281	0.968421052632	0.973099415205	0.966081871345	0.967251461988	0.962573099415	0.970760233918	0.966081871345	0.973099415205
DD8	0.970760233918	0.981286549708	0.943859649123	0.973099415205	0.978947368421	0.966081871345	0.973099415205	0.950877192982	0.914619883041	0.919298245614	0.873684210526	0.902923976608	0.911111111111	0.904093567251	0.895906432749	0.953216374269	0.746198830409	0.722807017544	0.911111111111	0.956725146199	0.967251461988	0.93216374269	0.909941520468	0.880701754386	0.929824561404	0.93216374269	0.963742690058	0.886549707602	0.884210526316	0.978947368421	0.876023391813	0.982456140351	0.952046783626	0.934502923977	0.919298245614	0.947368421053	0.927485380117	0.915789473684	0.934502923977	0.923976608187	0.975438596491	0.953216374269	0.950877192982	0.938011695906	0.968421052632	0.940350877193	0.918128654971	0.956725146199	0.360233918129	0.305263157895	0.32514619883	0.0	0.306432748538	0.461988304094	0.53216374269	0.94269005848	0.967251461988	0.93216374269	0.93567251462	0.920467836257	0.954385964912	0.955555555556	0.938011695906
DF8	0.967251461988	0.975438596491	0.943859649123	0.956725146199	0.970760233918	0.957894736842	0.963742690058	0.955555555556	0.933333333333	0.934502923977	0.881871345029	0.916959064327	0.927485380117	0.912280701754	0.913450292398	0.950877192982	0.766081871345	0.72865497076	0.929824561404	0.960233918129	0.976608187135	0.946198830409	0.904093567251	0.893567251462	0.933333333333	0.936842105263	0.973099415205	0.904093567251	0.891228070175	0.975438596491	0.883040935673	0.983625730994	0.93216374269	0.930994152047	0.916959064327	0.947368421053	0.920467836257	0.92865497076	0.92865497076	0.93567251462	0.952046783626	0.92865497076	0.922807017544	0.92865497076	0.956725146199	0.918128654971	0.907602339181	0.933333333333	0.380116959064	0.316959064327	0.272514619883	0.306432748538	0.0	0.473684210526	0.562573099415	0.943859649123	0.956725146199	0.927485380117	0.93567251462	0.927485380117	0.94269005848	0.938011695906	0.938011695906
DG8	0.962573099415	0.975438596491	0.949707602339	0.963742690058	0.970760233918	0.967251461988	0.966081871345	0.941520467836	0.891228070175	0.886549707602	0.845614035088	0.865497076023	0.87485380117	0.863157894737	0.86081871345	0.948538011696	0.714619883041	0.715789473684	0.878362573099	0.943859649123	0.963742690058	0.921637426901	0.894736842105	0.842105263158	0.921637426901	0.930994152047	0.970760233918	0.876023391813	0.885380116959	0.978947368421	0.878362573099	0.984795321637	0.930994152047	0.921637426901	0.906432748538	0.92865497076	0.913450292398	0.885380116959	0.921637426901	0.86081871345	0.955555555556	0.953216374269	0.929824561404	0.947368421053	0.957894736842	0.92865497076	0.921637426901	0.956725146199	0.429239766082	0.428070175439	0.500584795322	0.461988304094	0.473684210526	0.0	0.473684210526	0.915789473684	0.93567251462	0.879532163743	0.879532163743	0.866666666667	0.918128654971	0.94269005848	0.888888888889
DH8	0.969590643275	0.983625730994	0.950877192982	0.969590643275	0.968421052632	0.966081871345	0.967251461988	0.950877192982	0.881871345029	0.869005847953	0.795321637427	0.812865497076	0.815204678363	0.79298245614	0.795321637427	0.952046783626	0.676023391813	0.73216374269	0.852631578947	0.964912280702	0.981286549708	0.938011695906	0.911111111111	0.80701754386	0.909941520468	0.916959064327	0.967251461988	0.858479532164	0.86081871345	0.970760233918	0.854970760234	0.987134502924	0.963742690058	0.960233918129	0.945029239766	0.966081871345	0.945029239766	0.918128654971	0.957894736842	0.881871345029	0.984795321637	0.973099415205	0.948538011696	0.964912280702	0.980116959064	0.943859649123	0.941520467836	0.974269005848	0.495906432749	0.523976608187	0.585964912281	0.53216374269	0.562573099415	0.473684210526	0.0	0.948538011696	0.969590643275	0.824561403509	0.823391812865	0.843274853801	0.950877192982	0.953216374269	0.898245614035
DA3	0.684210526316	0.695906432749	0.661988304094	0.695906432749	0.740350877193	0.653801169591	0.601169590643	0.713450292398	0.743859649123	0.844444444444	0.788304093567	0.852631578947	0.866666666667	0.849122807018	0.85730994152	0.785964912281	0.766081871345	0.842105263158	0.80701754386	0.795321637427	0.756725146199	0.787134502924	0.829239766082	0.828070175439	0.869005847953	0.881871345029	0.726315789474	0.73567251462	0.752046783626	0.723976608187	0.60701754386	0.746198830409	0.894736842105	0.859649122807	0.883040935673	0.86432748538	0.880701754386	0.879532163743	0.904093567251	0.888888888889	0.861988304094	0.839766081871	0.833918128655	0.818713450292	0.851461988304	0.804678362573	0.831578947368	0.840935672515	0.936842105263	0.929824561404	0.968421052632	0.94269005848	0.943859649123	0.915789473684	0.948538011696	0.0	0.506432748538	0.595321637427	0.60701754386	0.59649122807	0.594152046784	0.442105263158	0.502923976608
DB3	0.567251461988	0.574269005848	0.563742690058	0.585964912281	0.624561403509	0.52865497076	0.527485380117	0.6	0.659649122807	0.747368421053	0.691228070175	0.821052631579	0.830409356725	0.831578947368	0.763742690058	0.680701754386	0.80701754386	0.85730994152	0.838596491228	0.726315789474	0.701754385965	0.766081871345	0.797660818713	0.852631578947	0.901754385965	0.912280701754	0.740350877193	0.763742690058	0.776608187135	0.734502923977	0.701754385965	0.757894736842	0.878362573099	0.85730994152	0.886549707602	0.86432748538	0.884210526316	0.900584795322	0.905263157895	0.899415204678	0.832748538012	0.888888888889	0.850292397661	0.878362573099	0.897076023392	0.86432748538	0.852631578947	0.846783625731	0.963742690058	0.948538011696	0.973099415205	0.967251461988	0.956725146199	0.93567251462	0.969590643275	0.506432748538	0.0	0.625730994152	0.616374269006	0.516959064327	0.461988304094	0.486549707602	0.421052631579
DC3	0.690058479532	0.701754385965	0.658479532164	0.697076023392	0.743859649123	0.666666666667	0.686549707602	0.709941520468	0.704093567251	0.753216374269	0.676023391813	0.673684210526	0.658479532164	0.635087719298	0.700584795322	0.784795321637	0.659649122807	0.87134502924	0.761403508772	0.816374269006	0.777777777778	0.795321637427	0.839766081871	0.733333333333	0.853801169591	0.883040935673	0.745029239766	0.679532163743	0.700584795322	0.755555555556	0.672514619883	0.760233918129	0.920467836257	0.883040935673	0.900584795322	0.911111111111	0.899415204678	0.870175438596	0.929824561404	0.906432748538	0.959064327485	0.943859649123	0.915789473684	0.933333333333	0.957894736842	0.920467836257	0.908771929825	0.949707602339	0.906432748538	0.918128654971	0.966081871345	0.93216374269	0.927485380117	0.879532163743	0.824561403509	0.595321637427	0.625730994152	0.0	0.425730994152	0.500584795322	0.699415204678	0.605847953216	0.54269005848
DD3	0.67485380117	0.695906432749	0.65730994152	0.686549707602	0.729824561404	0.676023391813	0.687719298246	0.697076023392	0.701754385965	0.746198830409	0.672514619883	0.656140350877	0.651461988304	0.616374269006	0.66783625731	0.777777777778	0.66783625731	0.873684210526	0.754385964912	0.797660818713	0.754385964912	0.771929824561	0.828070175439	0.733333333333	0.851461988304	0.878362573099	0.761403508772	0.690058479532	0.705263157895	0.770760233918	0.686549707602	0.780116959064	0.926315789474	0.890058479532	0.898245614035	0.904093567251	0.909941520468	0.870175438596	0.933333333333	0.906432748538	0.957894736842	0.946198830409	0.923976608187	0.934502923977	0.953216374269	0.920467836257	0.911111111111	0.950877192982	0.914619883041	0.918128654971	0.967251461988	0.93567251462	0.93567251462	0.879532163743	0.823391812865	0.60701754386	0.616374269006	0.425730994152	0.0	0.479532163743	0.685380116959	0.60350877193	0.543859649123
DE3	0.59298245614	0.618713450292	0.575438596491	0.60350877193	0.630409356725	0.597660818713	0.611695906433	0.587134502924	0.59649122807	0.656140350877	0.576608187135	0.647953216374	0.651461988304	0.656140350877	0.614035087719	0.683040935673	0.653801169591	0.872514619883	0.754385964912	0.736842105263	0.719298245614	0.752046783626	0.794152046784	0.72514619883	0.847953216374	0.877192982456	0.782456140351	0.680701754386	0.700584795322	0.790643274854	0.701754385965	0.797660818713	0.906432748538	0.86432748538	0.872514619883	0.883040935673	0.86783625731	0.852631578947	0.904093567251	0.877192982456	0.934502923977	0.929824561404	0.895906432749	0.906432748538	0.941520467836	0.898245614035	0.878362573099	0.92514619883	0.913450292398	0.915789473684	0.962573099415	0.920467836257	0.927485380117	0.866666666667	0.843274853801	0.59649122807	0.516959064327	0.500584795322	0.479532163743	0.0	0.564912280702	0.616374269006	0.480701754386
DF3	0.638596491228	0.656140350877	0.647953216374	0.638596491228	0.644444444444	0.665497076023	0.66432748538	0.633918128655	0.611695906433	0.701754385965	0.653801169591	0.794152046784	0.80701754386	0.80350877193	0.718128654971	0.642105263158	0.785964912281	0.805847953216	0.825730994152	0.704093567251	0.708771929825	0.771929824561	0.764912280702	0.843274853801	0.878362573099	0.895906432749	0.856140350877	0.810526315789	0.817543859649	0.859649122807	0.826900584795	0.86432748538	0.87485380117	0.850292397661	0.883040935673	0.869005847953	0.870175438596	0.885380116959	0.902923976608	0.891228070175	0.760233918129	0.782456140351	0.767251461988	0.79298245614	0.766081871345	0.773099415205	0.784795321637	0.73216374269	0.94269005848	0.936842105263	0.970760233918	0.954385964912	0.94269005848	0.918128654971	0.950877192982	0.594152046784	0.461988304094	0.699415204678	0.685380116959	0.564912280702	0.0	0.632748538012	0.521637426901
