	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.629239766082	0.692397660819	0.678362573099	0.738011695906	0.646783625731	0.60701754386	0.651461988304	0.688888888889	0.812865497076	0.722807017544	0.755555555556	0.790643274854	0.80701754386	0.782456140351	0.750877192982	0.677192982456	0.782456140351	0.760233918129	0.79298245614	0.761403508772	0.768421052632	0.761403508772	0.712280701754	0.773099415205	0.794152046784	0.631578947368	0.589473684211	0.568421052632	0.66432748538	0.0	0.637426900585	0.946198830409	0.946198830409	0.923976608187	0.945029239766	0.934502923977	0.898245614035	0.923976608187	0.943859649123	0.963742690058	0.940350877193	0.923976608187	0.930994152047	0.973099415205	0.929824561404	0.906432748538	0.941520467836	0.85730994152	0.888888888889	0.911111111111	0.86783625731	0.87134502924	0.86081871345	0.837426900585	0.626900584795	0.699415204678	0.640935672515	0.640935672515	0.673684210526	0.819883040936	0.623391812865	0.650292397661
DH4	0.706432748538	0.652631578947	0.740350877193	0.715789473684	0.756725146199	0.695906432749	0.656140350877	0.704093567251	0.720467836257	0.911111111111	0.86432748538	0.829239766082	0.886549707602	0.918128654971	0.892397660819	0.642105263158	0.843274853801	0.780116959064	0.893567251462	0.809356725146	0.780116959064	0.86783625731	0.795321637427	0.87134502924	0.536842105263	0.534502923977	0.314619883041	0.746198830409	0.729824561404	0.315789473684	0.637426900585	0.0	0.974269005848	0.973099415205	0.977777777778	0.971929824561	0.978947368421	0.969590643275	0.973099415205	0.976608187135	0.976608187135	0.975438596491	0.975438596491	0.969590643275	0.978947368421	0.973099415205	0.968421052632	0.981286549708	0.980116959064	0.975438596491	0.981286549708	0.974269005848	0.975438596491	0.978947368421	0.977777777778	0.726315789474	0.730994152047	0.749707602339	0.747368421053	0.771929824561	0.85730994152	0.733333333333	0.730994152047
DA6	0.909941520468	0.919298245614	0.900584795322	0.902923976608	0.920467836257	0.901754385965	0.911111111111	0.923976608187	0.92865497076	0.916959064327	0.923976608187	0.906432748538	0.938011695906	0.933333333333	0.936842105263	0.933333333333	0.904093567251	0.906432748538	0.738011695906	0.832748538012	0.86432748538	0.782456140351	0.854970760234	0.836257309942	0.953216374269	0.953216374269	0.975438596491	0.94269005848	0.943859649123	0.984795321637	0.946198830409	0.974269005848	0.0	0.326315789474	0.360233918129	0.313450292398	0.340350877193	0.345029239766	0.320467836257	0.336842105263	0.908771929825	0.888888888889	0.895906432749	0.908771929825	0.929824561404	0.905263157895	0.876023391813	0.893567251462	0.962573099415	0.929824561404	0.957894736842	0.941520467836	0.933333333333	0.92865497076	0.969590643275	0.904093567251	0.891228070175	0.911111111111	0.900584795322	0.905263157895	0.891228070175	0.873684210526	0.886549707602
DB6	0.892397660819	0.911111111111	0.895906432749	0.902923976608	0.918128654971	0.893567251462	0.911111111111	0.907602339181	0.911111111111	0.906432748538	0.913450292398	0.901754385965	0.922807017544	0.926315789474	0.936842105263	0.916959064327	0.898245614035	0.890058479532	0.736842105263	0.810526315789	0.850292397661	0.764912280702	0.836257309942	0.840935672515	0.950877192982	0.952046783626	0.973099415205	0.93918128655	0.953216374269	0.981286549708	0.946198830409	0.973099415205	0.326315789474	0.0	0.33567251462	0.350877192982	0.343859649123	0.345029239766	0.33567251462	0.367251461988	0.894736842105	0.898245614035	0.888888888889	0.902923976608	0.921637426901	0.897076023392	0.873684210526	0.885380116959	0.960233918129	0.920467836257	0.960233918129	0.941520467836	0.950877192982	0.927485380117	0.967251461988	0.888888888889	0.853801169591	0.893567251462	0.888888888889	0.887719298246	0.853801169591	0.870175438596	0.854970760234
DC6	0.904093567251	0.92514619883	0.902923976608	0.909941520468	0.933333333333	0.902923976608	0.921637426901	0.907602339181	0.908771929825	0.895906432749	0.912280701754	0.892397660819	0.899415204678	0.908771929825	0.912280701754	0.929824561404	0.885380116959	0.914619883041	0.72865497076	0.833918128655	0.885380116959	0.764912280702	0.854970760234	0.833918128655	0.936842105263	0.948538011696	0.962573099415	0.919298245614	0.927485380117	0.983625730994	0.923976608187	0.977777777778	0.360233918129	0.33567251462	0.0	0.368421052632	0.360233918129	0.336842105263	0.349707602339	0.369590643275	0.912280701754	0.913450292398	0.886549707602	0.916959064327	0.938011695906	0.900584795322	0.873684210526	0.900584795322	0.934502923977	0.901754385965	0.956725146199	0.919298245614	0.926315789474	0.914619883041	0.947368421053	0.902923976608	0.893567251462	0.900584795322	0.887719298246	0.884210526316	0.880701754386	0.887719298246	0.86432748538
DD6	0.912280701754	0.933333333333	0.913450292398	0.918128654971	0.934502923977	0.915789473684	0.923976608187	0.922807017544	0.901754385965	0.930994152047	0.93216374269	0.922807017544	0.93216374269	0.934502923977	0.940350877193	0.927485380117	0.900584795322	0.905263157895	0.73918128655	0.835087719298	0.87485380117	0.774269005848	0.856140350877	0.840935672515	0.957894736842	0.961403508772	0.971929824561	0.936842105263	0.945029239766	0.977777777778	0.945029239766	0.971929824561	0.313450292398	0.350877192982	0.368421052632	0.0	0.32514619883	0.353216374269	0.334502923977	0.349707602339	0.920467836257	0.912280701754	0.908771929825	0.909941520468	0.927485380117	0.906432748538	0.893567251462	0.914619883041	0.953216374269	0.92514619883	0.959064327485	0.936842105263	0.943859649123	0.926315789474	0.963742690058	0.883040935673	0.872514619883	0.906432748538	0.892397660819	0.877192982456	0.877192982456	0.87134502924	0.890058479532
DE6	0.899415204678	0.920467836257	0.907602339181	0.904093567251	0.923976608187	0.900584795322	0.912280701754	0.915789473684	0.902923976608	0.921637426901	0.94269005848	0.922807017544	0.933333333333	0.940350877193	0.943859649123	0.922807017544	0.898245614035	0.897076023392	0.727485380117	0.818713450292	0.85730994152	0.767251461988	0.840935672515	0.842105263158	0.959064327485	0.966081871345	0.969590643275	0.93216374269	0.943859649123	0.982456140351	0.934502923977	0.978947368421	0.340350877193	0.343859649123	0.360233918129	0.32514619883	0.0	0.348538011696	0.33216374269	0.354385964912	0.900584795322	0.908771929825	0.886549707602	0.913450292398	0.93567251462	0.886549707602	0.869005847953	0.890058479532	0.954385964912	0.919298245614	0.956725146199	0.933333333333	0.941520467836	0.921637426901	0.966081871345	0.905263157895	0.873684210526	0.913450292398	0.901754385965	0.892397660819	0.876023391813	0.877192982456	0.87485380117
DF6	0.902923976608	0.912280701754	0.895906432749	0.901754385965	0.921637426901	0.898245614035	0.905263157895	0.892397660819	0.886549707602	0.859649122807	0.876023391813	0.856140350877	0.876023391813	0.878362573099	0.879532163743	0.92514619883	0.849122807018	0.900584795322	0.695906432749	0.817543859649	0.866666666667	0.738011695906	0.851461988304	0.79298245614	0.913450292398	0.92865497076	0.953216374269	0.891228070175	0.900584795322	0.975438596491	0.898245614035	0.969590643275	0.345029239766	0.345029239766	0.336842105263	0.353216374269	0.348538011696	0.0	0.353216374269	0.353216374269	0.94269005848	0.923976608187	0.915789473684	0.920467836257	0.943859649123	0.911111111111	0.891228070175	0.923976608187	0.918128654971	0.902923976608	0.954385964912	0.913450292398	0.929824561404	0.887719298246	0.916959064327	0.895906432749	0.906432748538	0.87134502924	0.847953216374	0.845614035088	0.893567251462	0.892397660819	0.849122807018
DG6	0.912280701754	0.922807017544	0.908771929825	0.900584795322	0.930994152047	0.908771929825	0.920467836257	0.912280701754	0.929824561404	0.923976608187	0.929824561404	0.915789473684	0.922807017544	0.934502923977	0.940350877193	0.92865497076	0.900584795322	0.905263157895	0.747368421053	0.836257309942	0.87485380117	0.776608187135	0.865497076023	0.842105263158	0.949707602339	0.962573099415	0.964912280702	0.922807017544	0.92865497076	0.983625730994	0.923976608187	0.973099415205	0.320467836257	0.33567251462	0.349707602339	0.334502923977	0.33216374269	0.353216374269	0.0	0.345029239766	0.908771929825	0.906432748538	0.890058479532	0.913450292398	0.933333333333	0.895906432749	0.886549707602	0.892397660819	0.94269005848	0.918128654971	0.952046783626	0.922807017544	0.93567251462	0.92514619883	0.957894736842	0.918128654971	0.905263157895	0.921637426901	0.912280701754	0.911111111111	0.904093567251	0.901754385965	0.898245614035
DH6	0.900584795322	0.923976608187	0.907602339181	0.916959064327	0.926315789474	0.906432748538	0.918128654971	0.912280701754	0.908771929825	0.909941520468	0.919298245614	0.907602339181	0.914619883041	0.921637426901	0.923976608187	0.92514619883	0.895906432749	0.909941520468	0.740350877193	0.833918128655	0.87485380117	0.773099415205	0.86432748538	0.842105263158	0.954385964912	0.960233918129	0.968421052632	0.93918128655	0.946198830409	0.984795321637	0.943859649123	0.976608187135	0.336842105263	0.367251461988	0.369590643275	0.349707602339	0.354385964912	0.353216374269	0.345029239766	0.0	0.92865497076	0.921637426901	0.919298245614	0.915789473684	0.934502923977	0.912280701754	0.897076023392	0.93216374269	0.908771929825	0.884210526316	0.957894736842	0.92865497076	0.945029239766	0.86432748538	0.887719298246	0.909941520468	0.919298245614	0.909941520468	0.906432748538	0.906432748538	0.911111111111	0.908771929825	0.900584795322
DA7	0.956725146199	0.967251461988	0.952046783626	0.954385964912	0.962573099415	0.950877192982	0.966081871345	0.955555555556	0.904093567251	0.984795321637	0.957894736842	0.967251461988	0.978947368421	0.981286549708	0.985964912281	0.962573099415	0.960233918129	0.824561403509	0.930994152047	0.828070175439	0.784795321637	0.945029239766	0.815204678363	0.952046783626	0.955555555556	0.962573099415	0.980116959064	0.953216374269	0.957894736842	0.985964912281	0.963742690058	0.976608187135	0.908771929825	0.894736842105	0.912280701754	0.920467836257	0.900584795322	0.94269005848	0.908771929825	0.92865497076	0.0	0.438596491228	0.445614035088	0.516959064327	0.666666666667	0.376608187135	0.485380116959	0.364912280702	0.978947368421	0.956725146199	0.970760233918	0.967251461988	0.967251461988	0.962573099415	0.983625730994	0.870175438596	0.843274853801	0.949707602339	0.940350877193	0.933333333333	0.775438596491	0.905263157895	0.829239766082
DB7	0.945029239766	0.962573099415	0.93918128655	0.946198830409	0.960233918129	0.94269005848	0.955555555556	0.948538011696	0.893567251462	0.969590643275	0.94269005848	0.948538011696	0.967251461988	0.959064327485	0.962573099415	0.947368421053	0.945029239766	0.825730994152	0.911111111111	0.887719298246	0.904093567251	0.93567251462	0.850292397661	0.941520467836	0.936842105263	0.948538011696	0.970760233918	0.936842105263	0.930994152047	0.984795321637	0.940350877193	0.975438596491	0.888888888889	0.898245614035	0.913450292398	0.912280701754	0.908771929825	0.923976608187	0.906432748538	0.921637426901	0.438596491228	0.0	0.330994152047	0.470175438596	0.623391812865	0.388304093567	0.454970760234	0.352046783626	0.962573099415	0.940350877193	0.961403508772	0.946198830409	0.934502923977	0.950877192982	0.973099415205	0.838596491228	0.888888888889	0.929824561404	0.918128654971	0.922807017544	0.784795321637	0.883040935673	0.858479532164
DC7	0.94269005848	0.961403508772	0.93567251462	0.93918128655	0.953216374269	0.934502923977	0.948538011696	0.93567251462	0.895906432749	0.952046783626	0.914619883041	0.919298245614	0.93918128655	0.93567251462	0.93918128655	0.940350877193	0.92514619883	0.822222222222	0.888888888889	0.892397660819	0.915789473684	0.918128654971	0.847953216374	0.918128654971	0.921637426901	0.93216374269	0.963742690058	0.912280701754	0.914619883041	0.983625730994	0.923976608187	0.975438596491	0.895906432749	0.888888888889	0.886549707602	0.908771929825	0.886549707602	0.915789473684	0.890058479532	0.919298245614	0.445614035088	0.330994152047	0.0	0.504093567251	0.673684210526	0.412865497076	0.486549707602	0.40350877193	0.946198830409	0.927485380117	0.957894736842	0.941520467836	0.926315789474	0.92865497076	0.950877192982	0.851461988304	0.86432748538	0.907602339181	0.900584795322	0.897076023392	0.778947368421	0.870175438596	0.814035087719
DD7	0.926315789474	0.94269005848	0.880701754386	0.929824561404	0.950877192982	0.911111111111	0.936842105263	0.93216374269	0.906432748538	0.955555555556	0.908771929825	0.934502923977	0.954385964912	0.946198830409	0.947368421053	0.929824561404	0.900584795322	0.815204678363	0.895906432749	0.880701754386	0.912280701754	0.886549707602	0.870175438596	0.884210526316	0.93216374269	0.943859649123	0.960233918129	0.923976608187	0.930994152047	0.983625730994	0.930994152047	0.969590643275	0.908771929825	0.902923976608	0.916959064327	0.909941520468	0.913450292398	0.920467836257	0.913450292398	0.915789473684	0.516959064327	0.470175438596	0.504093567251	0.0	0.576608187135	0.446783625731	0.458479532164	0.484210526316	0.952046783626	0.936842105263	0.960233918129	0.934502923977	0.933333333333	0.948538011696	0.968421052632	0.837426900585	0.890058479532	0.926315789474	0.914619883041	0.916959064327	0.815204678363	0.877192982456	0.859649122807
DE7	0.953216374269	0.970760233918	0.904093567251	0.961403508772	0.967251461988	0.934502923977	0.966081871345	0.962573099415	0.952046783626	0.983625730994	0.957894736842	0.969590643275	0.976608187135	0.978947368421	0.983625730994	0.970760233918	0.93216374269	0.844444444444	0.926315789474	0.902923976608	0.927485380117	0.913450292398	0.902923976608	0.913450292398	0.952046783626	0.961403508772	0.974269005848	0.957894736842	0.966081871345	0.983625730994	0.973099415205	0.978947368421	0.929824561404	0.921637426901	0.938011695906	0.927485380117	0.93567251462	0.943859649123	0.933333333333	0.934502923977	0.666666666667	0.623391812865	0.673684210526	0.576608187135	0.0	0.643274853801	0.680701754386	0.60701754386	0.977777777778	0.954385964912	0.970760233918	0.970760233918	0.964912280702	0.961403508772	0.980116959064	0.85730994152	0.904093567251	0.947368421053	0.936842105263	0.93216374269	0.818713450292	0.906432748538	0.887719298246
DF7	0.93216374269	0.957894736842	0.921637426901	0.933333333333	0.953216374269	0.920467836257	0.941520467836	0.93567251462	0.863157894737	0.954385964912	0.923976608187	0.930994152047	0.949707602339	0.943859649123	0.943859649123	0.941520467836	0.919298245614	0.80350877193	0.892397660819	0.823391812865	0.849122807018	0.909941520468	0.788304093567	0.916959064327	0.92514619883	0.929824561404	0.964912280702	0.927485380117	0.915789473684	0.980116959064	0.929824561404	0.973099415205	0.905263157895	0.897076023392	0.900584795322	0.906432748538	0.886549707602	0.911111111111	0.895906432749	0.912280701754	0.376608187135	0.388304093567	0.412865497076	0.446783625731	0.643274853801	0.0	0.453801169591	0.364912280702	0.946198830409	0.929824561404	0.961403508772	0.930994152047	0.927485380117	0.93567251462	0.954385964912	0.835087719298	0.872514619883	0.916959064327	0.902923976608	0.904093567251	0.785964912281	0.866666666667	0.830409356725
DG7	0.93216374269	0.956725146199	0.922807017544	0.93216374269	0.946198830409	0.916959064327	0.943859649123	0.927485380117	0.883040935673	0.938011695906	0.909941520468	0.913450292398	0.936842105263	0.93216374269	0.92514619883	0.926315789474	0.912280701754	0.804678362573	0.887719298246	0.898245614035	0.930994152047	0.907602339181	0.859649122807	0.904093567251	0.916959064327	0.922807017544	0.953216374269	0.901754385965	0.902923976608	0.978947368421	0.906432748538	0.968421052632	0.876023391813	0.873684210526	0.873684210526	0.893567251462	0.869005847953	0.891228070175	0.886549707602	0.897076023392	0.485380116959	0.454970760234	0.486549707602	0.458479532164	0.680701754386	0.453801169591	0.0	0.469005847953	0.927485380117	0.911111111111	0.952046783626	0.921637426901	0.916959064327	0.916959064327	0.940350877193	0.838596491228	0.845614035088	0.902923976608	0.885380116959	0.885380116959	0.769590643275	0.854970760234	0.801169590643
DH7	0.952046783626	0.970760233918	0.947368421053	0.952046783626	0.966081871345	0.949707602339	0.964912280702	0.954385964912	0.900584795322	0.982456140351	0.941520467836	0.954385964912	0.974269005848	0.967251461988	0.971929824561	0.955555555556	0.955555555556	0.826900584795	0.912280701754	0.86432748538	0.878362573099	0.938011695906	0.826900584795	0.94269005848	0.938011695906	0.952046783626	0.976608187135	0.938011695906	0.941520467836	0.987134502924	0.941520467836	0.981286549708	0.893567251462	0.885380116959	0.900584795322	0.914619883041	0.890058479532	0.923976608187	0.892397660819	0.93216374269	0.364912280702	0.352046783626	0.40350877193	0.484210526316	0.60701754386	0.364912280702	0.469005847953	0.0	0.966081871345	0.949707602339	0.962573099415	0.950877192982	0.948538011696	0.957894736842	0.977777777778	0.849122807018	0.850292397661	0.938011695906	0.92514619883	0.922807017544	0.749707602339	0.870175438596	0.819883040936
DA8	0.969590643275	0.983625730994	0.961403508772	0.966081871345	0.978947368421	0.961403508772	0.971929824561	0.952046783626	0.912280701754	0.891228070175	0.866666666667	0.897076023392	0.907602339181	0.883040935673	0.893567251462	0.943859649123	0.740350877193	0.72865497076	0.906432748538	0.957894736842	0.980116959064	0.915789473684	0.894736842105	0.881871345029	0.922807017544	0.93567251462	0.957894736842	0.883040935673	0.880701754386	0.982456140351	0.85730994152	0.980116959064	0.962573099415	0.960233918129	0.934502923977	0.953216374269	0.954385964912	0.918128654971	0.94269005848	0.908771929825	0.978947368421	0.962573099415	0.946198830409	0.952046783626	0.977777777778	0.946198830409	0.927485380117	0.966081871345	0.0	0.357894736842	0.408187134503	0.367251461988	0.383625730994	0.417543859649	0.478362573099	0.950877192982	0.970760233918	0.914619883041	0.911111111111	0.923976608187	0.948538011696	0.952046783626	0.921637426901
DB8	0.963742690058	0.976608187135	0.957894736842	0.966081871345	0.976608187135	0.961403508772	0.977777777778	0.957894736842	0.916959064327	0.93216374269	0.894736842105	0.930994152047	0.929824561404	0.914619883041	0.92865497076	0.947368421053	0.750877192982	0.711111111111	0.916959064327	0.936842105263	0.963742690058	0.926315789474	0.877192982456	0.886549707602	0.946198830409	0.950877192982	0.964912280702	0.899415204678	0.911111111111	0.980116959064	0.888888888889	0.975438596491	0.929824561404	0.920467836257	0.901754385965	0.92514619883	0.919298245614	0.902923976608	0.918128654971	0.884210526316	0.956725146199	0.940350877193	0.927485380117	0.936842105263	0.954385964912	0.929824561404	0.911111111111	0.949707602339	0.357894736842	0.0	0.340350877193	0.323976608187	0.33216374269	0.416374269006	0.530994152047	0.936842105263	0.949707602339	0.926315789474	0.922807017544	0.929824561404	0.933333333333	0.941520467836	0.926315789474
DC8	0.978947368421	0.981286549708	0.975438596491	0.975438596491	0.975438596491	0.975438596491	0.982456140351	0.978947368421	0.950877192982	0.959064327485	0.920467836257	0.956725146199	0.962573099415	0.941520467836	0.961403508772	0.960233918129	0.789473684211	0.73567251462	0.960233918129	0.969590643275	0.982456140351	0.967251461988	0.909941520468	0.92514619883	0.970760233918	0.971929824561	0.977777777778	0.92514619883	0.930994152047	0.983625730994	0.911111111111	0.981286549708	0.957894736842	0.960233918129	0.956725146199	0.959064327485	0.956725146199	0.954385964912	0.952046783626	0.957894736842	0.970760233918	0.961403508772	0.957894736842	0.960233918129	0.970760233918	0.961403508772	0.952046783626	0.962573099415	0.408187134503	0.340350877193	0.0	0.315789473684	0.294736842105	0.505263157895	0.589473684211	0.968421052632	0.970760233918	0.967251461988	0.969590643275	0.969590643275	0.967251461988	0.963742690058	0.970760233918
DD8	0.962573099415	0.974269005848	0.950877192982	0.955555555556	0.980116959064	0.956725146199	0.971929824561	0.950877192982	0.922807017544	0.909941520468	0.878362573099	0.914619883041	0.920467836257	0.901754385965	0.911111111111	0.941520467836	0.754385964912	0.718128654971	0.919298245614	0.94269005848	0.976608187135	0.926315789474	0.888888888889	0.886549707602	0.930994152047	0.941520467836	0.959064327485	0.886549707602	0.888888888889	0.981286549708	0.86783625731	0.974269005848	0.941520467836	0.941520467836	0.919298245614	0.936842105263	0.933333333333	0.913450292398	0.922807017544	0.92865497076	0.967251461988	0.946198830409	0.941520467836	0.934502923977	0.970760233918	0.930994152047	0.921637426901	0.950877192982	0.367251461988	0.323976608187	0.315789473684	0.0	0.301754385965	0.46783625731	0.553216374269	0.952046783626	0.967251461988	0.927485380117	0.93567251462	0.936842105263	0.952046783626	0.949707602339	0.930994152047
DF8	0.959064327485	0.973099415205	0.946198830409	0.956725146199	0.971929824561	0.955555555556	0.969590643275	0.955555555556	0.934502923977	0.930994152047	0.883040935673	0.914619883041	0.93918128655	0.907602339181	0.929824561404	0.955555555556	0.760233918129	0.72514619883	0.913450292398	0.954385964912	0.980116959064	0.93918128655	0.892397660819	0.885380116959	0.933333333333	0.943859649123	0.963742690058	0.891228070175	0.881871345029	0.980116959064	0.87134502924	0.975438596491	0.933333333333	0.950877192982	0.926315789474	0.943859649123	0.941520467836	0.929824561404	0.93567251462	0.945029239766	0.967251461988	0.934502923977	0.926315789474	0.933333333333	0.964912280702	0.927485380117	0.916959064327	0.948538011696	0.383625730994	0.33216374269	0.294736842105	0.301754385965	0.0	0.485380116959	0.563742690058	0.946198830409	0.961403508772	0.933333333333	0.93567251462	0.941520467836	0.949707602339	0.93216374269	0.93918128655
DG8	0.961403508772	0.968421052632	0.959064327485	0.962573099415	0.970760233918	0.949707602339	0.962573099415	0.94269005848	0.900584795322	0.885380116959	0.846783625731	0.87485380117	0.884210526316	0.865497076023	0.872514619883	0.93918128655	0.719298245614	0.716959064327	0.883040935673	0.940350877193	0.959064327485	0.899415204678	0.879532163743	0.842105263158	0.92865497076	0.938011695906	0.966081871345	0.863157894737	0.887719298246	0.981286549708	0.86081871345	0.978947368421	0.92865497076	0.927485380117	0.914619883041	0.926315789474	0.921637426901	0.887719298246	0.92514619883	0.86432748538	0.962573099415	0.950877192982	0.92865497076	0.948538011696	0.961403508772	0.93567251462	0.916959064327	0.957894736842	0.417543859649	0.416374269006	0.505263157895	0.46783625731	0.485380116959	0.0	0.481871345029	0.922807017544	0.94269005848	0.873684210526	0.86783625731	0.878362573099	0.920467836257	0.934502923977	0.876023391813
DH8	0.969590643275	0.977777777778	0.966081871345	0.971929824561	0.978947368421	0.959064327485	0.974269005848	0.955555555556	0.913450292398	0.86783625731	0.8	0.832748538012	0.822222222222	0.80350877193	0.812865497076	0.950877192982	0.670175438596	0.73567251462	0.854970760234	0.963742690058	0.991812865497	0.923976608187	0.907602339181	0.821052631579	0.919298245614	0.934502923977	0.966081871345	0.828070175439	0.851461988304	0.981286549708	0.837426900585	0.977777777778	0.969590643275	0.967251461988	0.947368421053	0.963742690058	0.966081871345	0.916959064327	0.957894736842	0.887719298246	0.983625730994	0.973099415205	0.950877192982	0.968421052632	0.980116959064	0.954385964912	0.940350877193	0.977777777778	0.478362573099	0.530994152047	0.589473684211	0.553216374269	0.563742690058	0.481871345029	0.0	0.948538011696	0.976608187135	0.837426900585	0.833918128655	0.858479532164	0.953216374269	0.962573099415	0.888888888889
DA3	0.685380116959	0.66783625731	0.686549707602	0.685380116959	0.73567251462	0.635087719298	0.633918128655	0.684210526316	0.727485380117	0.850292397661	0.791812865497	0.850292397661	0.870175438596	0.842105263158	0.858479532164	0.771929824561	0.815204678363	0.86432748538	0.811695906433	0.798830409357	0.769590643275	0.787134502924	0.823391812865	0.826900584795	0.887719298246	0.893567251462	0.730994152047	0.755555555556	0.750877192982	0.745029239766	0.626900584795	0.726315789474	0.904093567251	0.888888888889	0.902923976608	0.883040935673	0.905263157895	0.895906432749	0.918128654971	0.909941520468	0.870175438596	0.838596491228	0.851461988304	0.837426900585	0.85730994152	0.835087719298	0.838596491228	0.849122807018	0.950877192982	0.936842105263	0.968421052632	0.952046783626	0.946198830409	0.922807017544	0.948538011696	0.0	0.54269005848	0.59298245614	0.59649122807	0.584795321637	0.594152046784	0.425730994152	0.515789473684
DB3	0.559064327485	0.53216374269	0.574269005848	0.554385964912	0.6	0.520467836257	0.527485380117	0.560233918129	0.609356725146	0.72865497076	0.67485380117	0.819883040936	0.850292397661	0.811695906433	0.745029239766	0.651461988304	0.843274853801	0.877192982456	0.831578947368	0.699415204678	0.720467836257	0.767251461988	0.79298245614	0.839766081871	0.899415204678	0.915789473684	0.74269005848	0.780116959064	0.774269005848	0.748538011696	0.699415204678	0.730994152047	0.891228070175	0.853801169591	0.893567251462	0.872514619883	0.873684210526	0.906432748538	0.905263157895	0.919298245614	0.843274853801	0.888888888889	0.86432748538	0.890058479532	0.904093567251	0.872514619883	0.845614035088	0.850292397661	0.970760233918	0.949707602339	0.970760233918	0.967251461988	0.961403508772	0.94269005848	0.976608187135	0.54269005848	0.0	0.6	0.609356725146	0.509941520468	0.437426900585	0.478362573099	0.454970760234
DC3	0.677192982456	0.663157894737	0.659649122807	0.677192982456	0.729824561404	0.628070175439	0.647953216374	0.66432748538	0.687719298246	0.757894736842	0.646783625731	0.654970760234	0.66081871345	0.637426900585	0.686549707602	0.754385964912	0.680701754386	0.884210526316	0.72865497076	0.794152046784	0.768421052632	0.750877192982	0.830409356725	0.706432748538	0.847953216374	0.866666666667	0.72865497076	0.661988304094	0.684210526316	0.755555555556	0.640935672515	0.749707602339	0.911111111111	0.893567251462	0.900584795322	0.906432748538	0.913450292398	0.87134502924	0.921637426901	0.909941520468	0.949707602339	0.929824561404	0.907602339181	0.926315789474	0.947368421053	0.916959064327	0.902923976608	0.938011695906	0.914619883041	0.926315789474	0.967251461988	0.927485380117	0.933333333333	0.873684210526	0.837426900585	0.59298245614	0.6	0.0	0.424561403509	0.47485380117	0.683040935673	0.591812865497	0.516959064327
DD3	0.704093567251	0.693567251462	0.687719298246	0.702923976608	0.754385964912	0.652631578947	0.672514619883	0.692397660819	0.715789473684	0.789473684211	0.685380116959	0.680701754386	0.697076023392	0.658479532164	0.711111111111	0.788304093567	0.673684210526	0.883040935673	0.73567251462	0.823391812865	0.794152046784	0.774269005848	0.86081871345	0.697076023392	0.845614035088	0.869005847953	0.72514619883	0.649122807018	0.683040935673	0.749707602339	0.640935672515	0.747368421053	0.900584795322	0.888888888889	0.887719298246	0.892397660819	0.901754385965	0.847953216374	0.912280701754	0.906432748538	0.940350877193	0.918128654971	0.900584795322	0.914619883041	0.936842105263	0.902923976608	0.885380116959	0.92514619883	0.911111111111	0.922807017544	0.969590643275	0.93567251462	0.93567251462	0.86783625731	0.833918128655	0.59649122807	0.609356725146	0.424561403509	0.0	0.490058479532	0.697076023392	0.598830409357	0.52865497076
DE3	0.59298245614	0.605847953216	0.585964912281	0.595321637427	0.646783625731	0.577777777778	0.597660818713	0.581286549708	0.626900584795	0.684210526316	0.6	0.666666666667	0.693567251462	0.653801169591	0.637426900585	0.699415204678	0.701754385965	0.887719298246	0.733333333333	0.712280701754	0.73567251462	0.726315789474	0.80350877193	0.712280701754	0.858479532164	0.87485380117	0.756725146199	0.666666666667	0.693567251462	0.777777777778	0.673684210526	0.771929824561	0.905263157895	0.887719298246	0.884210526316	0.877192982456	0.892397660819	0.845614035088	0.911111111111	0.906432748538	0.933333333333	0.922807017544	0.897076023392	0.916959064327	0.93216374269	0.904093567251	0.885380116959	0.922807017544	0.923976608187	0.929824561404	0.969590643275	0.936842105263	0.941520467836	0.878362573099	0.858479532164	0.584795321637	0.509941520468	0.47485380117	0.490058479532	0.0	0.570760233918	0.590643274854	0.472514619883
DF3	0.621052631579	0.644444444444	0.658479532164	0.619883040936	0.642105263158	0.633918128655	0.66081871345	0.623391812865	0.578947368421	0.701754385965	0.651461988304	0.795321637427	0.836257309942	0.794152046784	0.711111111111	0.636257309942	0.815204678363	0.838596491228	0.802339181287	0.67134502924	0.715789473684	0.749707602339	0.73567251462	0.822222222222	0.885380116959	0.893567251462	0.845614035088	0.811695906433	0.815204678363	0.863157894737	0.819883040936	0.85730994152	0.891228070175	0.853801169591	0.880701754386	0.877192982456	0.876023391813	0.893567251462	0.904093567251	0.911111111111	0.775438596491	0.784795321637	0.778947368421	0.815204678363	0.818713450292	0.785964912281	0.769590643275	0.749707602339	0.948538011696	0.933333333333	0.967251461988	0.952046783626	0.949707602339	0.920467836257	0.953216374269	0.594152046784	0.437426900585	0.683040935673	0.697076023392	0.570760233918	0.0	0.622222222222	0.53216374269
