	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.678362573099	0.654970760234	0.713450292398	0.683040935673	0.74269005848	0.637426900585	0.59649122807	0.66783625731	0.690058479532	0.818713450292	0.734502923977	0.773099415205	0.789473684211	0.836257309942	0.812865497076	0.734502923977	0.678362573099	0.759064327485	0.763742690058	0.773099415205	0.749707602339	0.767251461988	0.754385964912	0.752046783626	0.770760233918	0.776608187135	0.643274853801	0.623391812865	0.608187134503	0.666666666667	0.0	0.644444444444	0.957894736842	0.94269005848	0.914619883041	0.93567251462	0.921637426901	0.885380116959	0.93567251462	0.929824561404	0.964912280702	0.94269005848	0.93918128655	0.930994152047	0.963742690058	0.920467836257	0.911111111111	0.94269005848	0.876023391813	0.890058479532	0.894736842105	0.873684210526	0.892397660819	0.86783625731	0.852631578947	0.632748538012	0.711111111111	0.679532163743	0.666666666667	0.702923976608	0.812865497076	0.644444444444	0.602339181287
DH4	0.718128654971	0.659649122807	0.759064327485	0.727485380117	0.775438596491	0.711111111111	0.678362573099	0.726315789474	0.741520467836	0.902923976608	0.877192982456	0.859649122807	0.894736842105	0.93918128655	0.915789473684	0.676023391813	0.847953216374	0.802339181287	0.876023391813	0.832748538012	0.783625730994	0.86081871345	0.773099415205	0.893567251462	0.575438596491	0.566081871345	0.326315789474	0.755555555556	0.745029239766	0.305263157895	0.644444444444	0.0	0.983625730994	0.977777777778	0.975438596491	0.978947368421	0.973099415205	0.976608187135	0.982456140351	0.975438596491	0.987134502924	0.985964912281	0.985964912281	0.981286549708	0.984795321637	0.987134502924	0.982456140351	0.990643274854	0.978947368421	0.980116959064	0.981286549708	0.980116959064	0.980116959064	0.980116959064	0.984795321637	0.745029239766	0.752046783626	0.778947368421	0.771929824561	0.79298245614	0.851461988304	0.752046783626	0.748538011696
DA6	0.926315789474	0.911111111111	0.899415204678	0.908771929825	0.913450292398	0.897076023392	0.907602339181	0.911111111111	0.93216374269	0.908771929825	0.922807017544	0.913450292398	0.926315789474	0.940350877193	0.938011695906	0.92865497076	0.886549707602	0.920467836257	0.764912280702	0.830409356725	0.85730994152	0.761403508772	0.86783625731	0.838596491228	0.953216374269	0.954385964912	0.985964912281	0.947368421053	0.956725146199	0.982456140351	0.957894736842	0.983625730994	0.0	0.333333333333	0.380116959064	0.326315789474	0.377777777778	0.367251461988	0.311111111111	0.376608187135	0.887719298246	0.891228070175	0.890058479532	0.909941520468	0.927485380117	0.900584795322	0.865497076023	0.879532163743	0.949707602339	0.92865497076	0.956725146199	0.946198830409	0.950877192982	0.936842105263	0.977777777778	0.901754385965	0.883040935673	0.916959064327	0.908771929825	0.912280701754	0.879532163743	0.891228070175	0.880701754386
DB6	0.894736842105	0.890058479532	0.869005847953	0.881871345029	0.890058479532	0.873684210526	0.890058479532	0.886549707602	0.890058479532	0.900584795322	0.901754385965	0.881871345029	0.901754385965	0.914619883041	0.907602339181	0.904093567251	0.877192982456	0.884210526316	0.741520467836	0.794152046784	0.831578947368	0.734502923977	0.836257309942	0.809356725146	0.946198830409	0.941520467836	0.971929824561	0.930994152047	0.941520467836	0.982456140351	0.94269005848	0.977777777778	0.333333333333	0.0	0.356725146199	0.349707602339	0.345029239766	0.366081871345	0.352046783626	0.352046783626	0.908771929825	0.891228070175	0.886549707602	0.892397660819	0.926315789474	0.894736842105	0.865497076023	0.900584795322	0.934502923977	0.913450292398	0.955555555556	0.934502923977	0.945029239766	0.916959064327	0.967251461988	0.859649122807	0.856140350877	0.881871345029	0.869005847953	0.86783625731	0.849122807018	0.865497076023	0.845614035088
DC6	0.901754385965	0.900584795322	0.886549707602	0.901754385965	0.901754385965	0.880701754386	0.901754385965	0.892397660819	0.906432748538	0.885380116959	0.897076023392	0.884210526316	0.888888888889	0.901754385965	0.894736842105	0.919298245614	0.870175438596	0.914619883041	0.738011695906	0.823391812865	0.856140350877	0.74269005848	0.865497076023	0.805847953216	0.938011695906	0.934502923977	0.961403508772	0.912280701754	0.912280701754	0.976608187135	0.914619883041	0.975438596491	0.380116959064	0.356725146199	0.0	0.383625730994	0.371929824561	0.371929824561	0.383625730994	0.370760233918	0.921637426901	0.902923976608	0.901754385965	0.905263157895	0.933333333333	0.888888888889	0.885380116959	0.897076023392	0.922807017544	0.900584795322	0.94269005848	0.913450292398	0.933333333333	0.905263157895	0.948538011696	0.888888888889	0.901754385965	0.898245614035	0.883040935673	0.870175438596	0.893567251462	0.899415204678	0.873684210526
DD6	0.920467836257	0.916959064327	0.895906432749	0.913450292398	0.916959064327	0.905263157895	0.920467836257	0.921637426901	0.907602339181	0.946198830409	0.940350877193	0.933333333333	0.941520467836	0.946198830409	0.954385964912	0.929824561404	0.899415204678	0.919298245614	0.761403508772	0.835087719298	0.865497076023	0.753216374269	0.869005847953	0.836257309942	0.961403508772	0.954385964912	0.977777777778	0.94269005848	0.952046783626	0.980116959064	0.93567251462	0.978947368421	0.326315789474	0.349707602339	0.383625730994	0.0	0.350877192982	0.348538011696	0.286549707602	0.364912280702	0.913450292398	0.904093567251	0.911111111111	0.898245614035	0.922807017544	0.902923976608	0.897076023392	0.904093567251	0.943859649123	0.918128654971	0.950877192982	0.94269005848	0.947368421053	0.933333333333	0.973099415205	0.890058479532	0.891228070175	0.911111111111	0.901754385965	0.892397660819	0.890058479532	0.890058479532	0.897076023392
DE6	0.913450292398	0.912280701754	0.886549707602	0.901754385965	0.911111111111	0.892397660819	0.911111111111	0.905263157895	0.893567251462	0.919298245614	0.916959064327	0.899415204678	0.906432748538	0.923976608187	0.926315789474	0.909941520468	0.872514619883	0.904093567251	0.74269005848	0.809356725146	0.858479532164	0.729824561404	0.849122807018	0.815204678363	0.946198830409	0.947368421053	0.967251461988	0.92514619883	0.92514619883	0.975438596491	0.921637426901	0.973099415205	0.377777777778	0.345029239766	0.371929824561	0.350877192982	0.0	0.361403508772	0.364912280702	0.368421052632	0.918128654971	0.898245614035	0.899415204678	0.900584795322	0.919298245614	0.898245614035	0.87485380117	0.898245614035	0.93567251462	0.908771929825	0.94269005848	0.929824561404	0.929824561404	0.916959064327	0.960233918129	0.884210526316	0.883040935673	0.902923976608	0.888888888889	0.872514619883	0.877192982456	0.884210526316	0.87134502924
DF6	0.92514619883	0.930994152047	0.908771929825	0.922807017544	0.919298245614	0.897076023392	0.913450292398	0.901754385965	0.881871345029	0.883040935673	0.879532163743	0.858479532164	0.863157894737	0.883040935673	0.887719298246	0.908771929825	0.837426900585	0.915789473684	0.708771929825	0.826900584795	0.878362573099	0.716959064327	0.861988304094	0.776608187135	0.921637426901	0.913450292398	0.957894736842	0.890058479532	0.895906432749	0.971929824561	0.885380116959	0.976608187135	0.367251461988	0.366081871345	0.371929824561	0.348538011696	0.361403508772	0.0	0.356725146199	0.377777777778	0.946198830409	0.93216374269	0.919298245614	0.921637426901	0.940350877193	0.911111111111	0.904093567251	0.923976608187	0.901754385965	0.907602339181	0.948538011696	0.914619883041	0.936842105263	0.880701754386	0.908771929825	0.893567251462	0.915789473684	0.850292397661	0.849122807018	0.856140350877	0.897076023392	0.905263157895	0.865497076023
DG6	0.926315789474	0.916959064327	0.909941520468	0.919298245614	0.918128654971	0.908771929825	0.920467836257	0.916959064327	0.93918128655	0.936842105263	0.940350877193	0.929824561404	0.933333333333	0.947368421053	0.943859649123	0.936842105263	0.904093567251	0.920467836257	0.769590643275	0.831578947368	0.873684210526	0.763742690058	0.87485380117	0.842105263158	0.963742690058	0.959064327485	0.976608187135	0.940350877193	0.94269005848	0.980116959064	0.93567251462	0.982456140351	0.311111111111	0.352046783626	0.383625730994	0.286549707602	0.364912280702	0.356725146199	0.0	0.370760233918	0.911111111111	0.914619883041	0.904093567251	0.921637426901	0.936842105263	0.899415204678	0.887719298246	0.895906432749	0.940350877193	0.915789473684	0.956725146199	0.940350877193	0.94269005848	0.926315789474	0.969590643275	0.914619883041	0.900584795322	0.933333333333	0.916959064327	0.908771929825	0.898245614035	0.911111111111	0.893567251462
DH6	0.914619883041	0.915789473684	0.906432748538	0.920467836257	0.916959064327	0.900584795322	0.920467836257	0.905263157895	0.914619883041	0.909941520468	0.921637426901	0.902923976608	0.912280701754	0.926315789474	0.923976608187	0.923976608187	0.893567251462	0.93216374269	0.768421052632	0.837426900585	0.880701754386	0.759064327485	0.884210526316	0.835087719298	0.943859649123	0.949707602339	0.970760233918	0.934502923977	0.940350877193	0.977777777778	0.929824561404	0.975438596491	0.376608187135	0.352046783626	0.370760233918	0.364912280702	0.368421052632	0.377777777778	0.370760233918	0.0	0.922807017544	0.912280701754	0.912280701754	0.908771929825	0.93567251462	0.901754385965	0.884210526316	0.912280701754	0.890058479532	0.888888888889	0.948538011696	0.922807017544	0.940350877193	0.859649122807	0.894736842105	0.905263157895	0.911111111111	0.915789473684	0.897076023392	0.894736842105	0.898245614035	0.911111111111	0.886549707602
DA7	0.974269005848	0.967251461988	0.949707602339	0.963742690058	0.960233918129	0.957894736842	0.969590643275	0.969590643275	0.914619883041	0.983625730994	0.960233918129	0.968421052632	0.982456140351	0.974269005848	0.987134502924	0.968421052632	0.956725146199	0.810526315789	0.923976608187	0.816374269006	0.790643274854	0.94269005848	0.831578947368	0.953216374269	0.954385964912	0.953216374269	0.985964912281	0.952046783626	0.962573099415	0.983625730994	0.964912280702	0.987134502924	0.887719298246	0.908771929825	0.921637426901	0.913450292398	0.918128654971	0.946198830409	0.911111111111	0.922807017544	0.0	0.428070175439	0.438596491228	0.512280701754	0.651461988304	0.383625730994	0.500584795322	0.359064327485	0.964912280702	0.948538011696	0.962573099415	0.967251461988	0.966081871345	0.961403508772	0.987134502924	0.845614035088	0.810526315789	0.948538011696	0.93918128655	0.923976608187	0.757894736842	0.893567251462	0.843274853801
DB7	0.963742690058	0.960233918129	0.934502923977	0.956725146199	0.956725146199	0.936842105263	0.956725146199	0.946198830409	0.899415204678	0.963742690058	0.941520467836	0.945029239766	0.959064327485	0.952046783626	0.967251461988	0.948538011696	0.94269005848	0.79649122807	0.915789473684	0.887719298246	0.897076023392	0.934502923977	0.866666666667	0.945029239766	0.941520467836	0.93918128655	0.976608187135	0.940350877193	0.92865497076	0.981286549708	0.94269005848	0.985964912281	0.891228070175	0.891228070175	0.902923976608	0.904093567251	0.898245614035	0.93216374269	0.914619883041	0.912280701754	0.428070175439	0.0	0.369590643275	0.451461988304	0.619883040936	0.40701754386	0.429239766082	0.385964912281	0.941520467836	0.929824561404	0.952046783626	0.940350877193	0.948538011696	0.948538011696	0.969590643275	0.80350877193	0.865497076023	0.93567251462	0.921637426901	0.908771929825	0.777777777778	0.870175438596	0.863157894737
DC7	0.967251461988	0.968421052632	0.93567251462	0.952046783626	0.954385964912	0.938011695906	0.959064327485	0.950877192982	0.900584795322	0.956725146199	0.934502923977	0.938011695906	0.950877192982	0.947368421053	0.956725146199	0.947368421053	0.919298245614	0.802339181287	0.904093567251	0.891228070175	0.907602339181	0.927485380117	0.863157894737	0.93216374269	0.93216374269	0.941520467836	0.974269005848	0.923976608187	0.921637426901	0.976608187135	0.93918128655	0.985964912281	0.890058479532	0.886549707602	0.901754385965	0.911111111111	0.899415204678	0.919298245614	0.904093567251	0.912280701754	0.438596491228	0.369590643275	0.0	0.527485380117	0.67134502924	0.440935672515	0.502923976608	0.426900584795	0.93567251462	0.922807017544	0.946198830409	0.949707602339	0.93567251462	0.934502923977	0.961403508772	0.846783625731	0.832748538012	0.920467836257	0.909941520468	0.899415204678	0.781286549708	0.866666666667	0.817543859649
DD7	0.93567251462	0.93567251462	0.881871345029	0.93918128655	0.93918128655	0.894736842105	0.930994152047	0.93216374269	0.887719298246	0.953216374269	0.918128654971	0.938011695906	0.959064327485	0.94269005848	0.960233918129	0.938011695906	0.914619883041	0.791812865497	0.887719298246	0.877192982456	0.893567251462	0.902923976608	0.881871345029	0.904093567251	0.936842105263	0.94269005848	0.971929824561	0.930994152047	0.921637426901	0.977777777778	0.930994152047	0.981286549708	0.909941520468	0.892397660819	0.905263157895	0.898245614035	0.900584795322	0.921637426901	0.921637426901	0.908771929825	0.512280701754	0.451461988304	0.527485380117	0.0	0.53216374269	0.449122807018	0.449122807018	0.453801169591	0.947368421053	0.92865497076	0.948538011696	0.94269005848	0.950877192982	0.948538011696	0.975438596491	0.794152046784	0.86432748538	0.93567251462	0.920467836257	0.915789473684	0.781286549708	0.86783625731	0.86783625731
DE7	0.947368421053	0.953216374269	0.907602339181	0.960233918129	0.960233918129	0.920467836257	0.953216374269	0.956725146199	0.929824561404	0.981286549708	0.956725146199	0.967251461988	0.983625730994	0.969590643275	0.983625730994	0.962573099415	0.933333333333	0.812865497076	0.899415204678	0.897076023392	0.908771929825	0.915789473684	0.897076023392	0.922807017544	0.954385964912	0.945029239766	0.984795321637	0.949707602339	0.957894736842	0.980116959064	0.963742690058	0.984795321637	0.927485380117	0.926315789474	0.933333333333	0.922807017544	0.919298245614	0.940350877193	0.936842105263	0.93567251462	0.651461988304	0.619883040936	0.67134502924	0.53216374269	0.0	0.640935672515	0.65730994152	0.587134502924	0.964912280702	0.947368421053	0.963742690058	0.970760233918	0.963742690058	0.960233918129	0.984795321637	0.835087719298	0.873684210526	0.946198830409	0.93567251462	0.933333333333	0.781286549708	0.892397660819	0.884210526316
DF7	0.949707602339	0.953216374269	0.921637426901	0.947368421053	0.946198830409	0.921637426901	0.945029239766	0.930994152047	0.861988304094	0.938011695906	0.914619883041	0.926315789474	0.936842105263	0.938011695906	0.949707602339	0.940350877193	0.901754385965	0.781286549708	0.878362573099	0.823391812865	0.840935672515	0.904093567251	0.815204678363	0.915789473684	0.926315789474	0.929824561404	0.970760233918	0.923976608187	0.921637426901	0.978947368421	0.920467836257	0.987134502924	0.900584795322	0.894736842105	0.888888888889	0.902923976608	0.898245614035	0.911111111111	0.899415204678	0.901754385965	0.383625730994	0.40701754386	0.440935672515	0.449122807018	0.640935672515	0.0	0.447953216374	0.385964912281	0.929824561404	0.921637426901	0.949707602339	0.929824561404	0.93918128655	0.92514619883	0.949707602339	0.80701754386	0.847953216374	0.912280701754	0.905263157895	0.888888888889	0.778947368421	0.861988304094	0.832748538012
DG7	0.959064327485	0.955555555556	0.927485380117	0.947368421053	0.947368421053	0.921637426901	0.949707602339	0.938011695906	0.902923976608	0.936842105263	0.923976608187	0.923976608187	0.926315789474	0.923976608187	0.93567251462	0.926315789474	0.909941520468	0.79649122807	0.892397660819	0.904093567251	0.929824561404	0.908771929825	0.876023391813	0.915789473684	0.922807017544	0.921637426901	0.971929824561	0.908771929825	0.901754385965	0.977777777778	0.911111111111	0.982456140351	0.865497076023	0.865497076023	0.885380116959	0.897076023392	0.87485380117	0.904093567251	0.887719298246	0.884210526316	0.500584795322	0.429239766082	0.502923976608	0.449122807018	0.65730994152	0.447953216374	0.0	0.473684210526	0.916959064327	0.913450292398	0.941520467836	0.920467836257	0.94269005848	0.920467836257	0.945029239766	0.815204678363	0.842105263158	0.904093567251	0.892397660819	0.879532163743	0.771929824561	0.849122807018	0.821052631579
DH7	0.971929824561	0.961403508772	0.938011695906	0.952046783626	0.959064327485	0.938011695906	0.962573099415	0.956725146199	0.902923976608	0.974269005848	0.953216374269	0.962573099415	0.977777777778	0.966081871345	0.982456140351	0.953216374269	0.943859649123	0.804678362573	0.909941520468	0.854970760234	0.86432748538	0.926315789474	0.833918128655	0.941520467836	0.948538011696	0.950877192982	0.983625730994	0.93216374269	0.93918128655	0.985964912281	0.94269005848	0.990643274854	0.879532163743	0.900584795322	0.897076023392	0.904093567251	0.898245614035	0.923976608187	0.895906432749	0.912280701754	0.359064327485	0.385964912281	0.426900584795	0.453801169591	0.587134502924	0.385964912281	0.473684210526	0.0	0.955555555556	0.94269005848	0.956725146199	0.955555555556	0.949707602339	0.955555555556	0.980116959064	0.817543859649	0.830409356725	0.93918128655	0.92865497076	0.918128654971	0.721637426901	0.866666666667	0.840935672515
DA8	0.970760233918	0.974269005848	0.966081871345	0.969590643275	0.968421052632	0.960233918129	0.963742690058	0.954385964912	0.927485380117	0.918128654971	0.858479532164	0.902923976608	0.905263157895	0.920467836257	0.902923976608	0.940350877193	0.755555555556	0.73918128655	0.922807017544	0.946198830409	0.962573099415	0.92865497076	0.894736842105	0.884210526316	0.934502923977	0.93567251462	0.961403508772	0.893567251462	0.890058479532	0.970760233918	0.876023391813	0.978947368421	0.949707602339	0.934502923977	0.922807017544	0.943859649123	0.93567251462	0.901754385965	0.940350877193	0.890058479532	0.964912280702	0.941520467836	0.93567251462	0.947368421053	0.964912280702	0.929824561404	0.916959064327	0.955555555556	0.0	0.363742690058	0.4	0.360233918129	0.402339181287	0.411695906433	0.490058479532	0.93567251462	0.961403508772	0.909941520468	0.905263157895	0.914619883041	0.945029239766	0.956725146199	0.919298245614
DB8	0.973099415205	0.973099415205	0.961403508772	0.976608187135	0.974269005848	0.961403508772	0.974269005848	0.957894736842	0.943859649123	0.945029239766	0.886549707602	0.926315789474	0.93216374269	0.945029239766	0.938011695906	0.948538011696	0.770760233918	0.721637426901	0.93567251462	0.936842105263	0.953216374269	0.936842105263	0.894736842105	0.897076023392	0.947368421053	0.940350877193	0.961403508772	0.912280701754	0.911111111111	0.974269005848	0.890058479532	0.980116959064	0.92865497076	0.913450292398	0.900584795322	0.918128654971	0.908771929825	0.907602339181	0.915789473684	0.888888888889	0.948538011696	0.929824561404	0.922807017544	0.92865497076	0.947368421053	0.921637426901	0.913450292398	0.94269005848	0.363742690058	0.0	0.343859649123	0.323976608187	0.343859649123	0.431578947368	0.553216374269	0.926315789474	0.946198830409	0.934502923977	0.918128654971	0.927485380117	0.933333333333	0.952046783626	0.920467836257
DC8	0.975438596491	0.981286549708	0.970760233918	0.973099415205	0.978947368421	0.971929824561	0.974269005848	0.973099415205	0.954385964912	0.957894736842	0.904093567251	0.953216374269	0.957894736842	0.955555555556	0.949707602339	0.961403508772	0.80701754386	0.754385964912	0.964912280702	0.968421052632	0.981286549708	0.968421052632	0.92514619883	0.933333333333	0.954385964912	0.959064327485	0.975438596491	0.930994152047	0.921637426901	0.976608187135	0.894736842105	0.981286549708	0.956725146199	0.955555555556	0.94269005848	0.950877192982	0.94269005848	0.948538011696	0.956725146199	0.948538011696	0.962573099415	0.952046783626	0.946198830409	0.948538011696	0.963742690058	0.949707602339	0.941520467836	0.956725146199	0.4	0.343859649123	0.0	0.34269005848	0.26432748538	0.497076023392	0.582456140351	0.954385964912	0.964912280702	0.954385964912	0.952046783626	0.957894736842	0.956725146199	0.962573099415	0.955555555556
DD8	0.968421052632	0.971929824561	0.957894736842	0.970760233918	0.967251461988	0.957894736842	0.966081871345	0.950877192982	0.918128654971	0.915789473684	0.865497076023	0.902923976608	0.901754385965	0.921637426901	0.909941520468	0.943859649123	0.753216374269	0.73216374269	0.922807017544	0.943859649123	0.962573099415	0.923976608187	0.901754385965	0.886549707602	0.933333333333	0.93216374269	0.961403508772	0.898245614035	0.886549707602	0.973099415205	0.873684210526	0.980116959064	0.946198830409	0.934502923977	0.913450292398	0.94269005848	0.929824561404	0.914619883041	0.940350877193	0.922807017544	0.967251461988	0.940350877193	0.949707602339	0.94269005848	0.970760233918	0.929824561404	0.920467836257	0.955555555556	0.360233918129	0.323976608187	0.34269005848	0.0	0.329824561404	0.463157894737	0.545029239766	0.946198830409	0.971929824561	0.92865497076	0.921637426901	0.93216374269	0.953216374269	0.960233918129	0.938011695906
DF8	0.971929824561	0.975438596491	0.960233918129	0.964912280702	0.969590643275	0.959064327485	0.969590643275	0.960233918129	0.938011695906	0.948538011696	0.892397660819	0.93567251462	0.93918128655	0.950877192982	0.946198830409	0.955555555556	0.774269005848	0.734502923977	0.938011695906	0.952046783626	0.968421052632	0.948538011696	0.904093567251	0.912280701754	0.950877192982	0.955555555556	0.967251461988	0.920467836257	0.909941520468	0.977777777778	0.892397660819	0.980116959064	0.950877192982	0.945029239766	0.933333333333	0.947368421053	0.929824561404	0.936842105263	0.94269005848	0.940350877193	0.966081871345	0.948538011696	0.93567251462	0.950877192982	0.963742690058	0.93918128655	0.94269005848	0.949707602339	0.402339181287	0.343859649123	0.26432748538	0.329824561404	0.0	0.495906432749	0.580116959064	0.952046783626	0.964912280702	0.952046783626	0.950877192982	0.956725146199	0.961403508772	0.946198830409	0.954385964912
DG8	0.967251461988	0.969590643275	0.961403508772	0.970760233918	0.967251461988	0.957894736842	0.969590643275	0.948538011696	0.908771929825	0.893567251462	0.836257309942	0.873684210526	0.878362573099	0.891228070175	0.87134502924	0.933333333333	0.729824561404	0.727485380117	0.891228070175	0.934502923977	0.954385964912	0.906432748538	0.880701754386	0.856140350877	0.930994152047	0.920467836257	0.966081871345	0.888888888889	0.892397660819	0.980116959064	0.86783625731	0.980116959064	0.936842105263	0.916959064327	0.905263157895	0.933333333333	0.916959064327	0.880701754386	0.926315789474	0.859649122807	0.961403508772	0.948538011696	0.934502923977	0.948538011696	0.960233918129	0.92514619883	0.920467836257	0.955555555556	0.411695906433	0.431578947368	0.497076023392	0.463157894737	0.495906432749	0.0	0.47485380117	0.926315789474	0.943859649123	0.873684210526	0.858479532164	0.873684210526	0.92514619883	0.940350877193	0.883040935673
DH8	0.973099415205	0.982456140351	0.970760233918	0.977777777778	0.973099415205	0.963742690058	0.970760233918	0.955555555556	0.911111111111	0.863157894737	0.789473684211	0.811695906433	0.80701754386	0.810526315789	0.812865497076	0.93918128655	0.676023391813	0.752046783626	0.86432748538	0.957894736842	0.981286549708	0.92514619883	0.906432748538	0.815204678363	0.918128654971	0.913450292398	0.963742690058	0.869005847953	0.85730994152	0.980116959064	0.852631578947	0.984795321637	0.977777777778	0.967251461988	0.948538011696	0.973099415205	0.960233918129	0.908771929825	0.969590643275	0.894736842105	0.987134502924	0.969590643275	0.961403508772	0.975438596491	0.984795321637	0.949707602339	0.945029239766	0.980116959064	0.490058479532	0.553216374269	0.582456140351	0.545029239766	0.580116959064	0.47485380117	0.0	0.950877192982	0.977777777778	0.823391812865	0.815204678363	0.847953216374	0.956725146199	0.966081871345	0.881871345029
DA3	0.708771929825	0.688888888889	0.690058479532	0.704093567251	0.769590643275	0.626900584795	0.60701754386	0.714619883041	0.73918128655	0.859649122807	0.808187134503	0.859649122807	0.881871345029	0.869005847953	0.878362573099	0.787134502924	0.801169590643	0.858479532164	0.80350877193	0.804678362573	0.771929824561	0.783625730994	0.826900584795	0.826900584795	0.899415204678	0.886549707602	0.740350877193	0.759064327485	0.761403508772	0.762573099415	0.632748538012	0.745029239766	0.901754385965	0.859649122807	0.888888888889	0.890058479532	0.884210526316	0.893567251462	0.914619883041	0.905263157895	0.845614035088	0.80350877193	0.846783625731	0.794152046784	0.835087719298	0.80701754386	0.815204678363	0.817543859649	0.93567251462	0.926315789474	0.954385964912	0.946198830409	0.952046783626	0.926315789474	0.950877192982	0.0	0.52865497076	0.625730994152	0.601169590643	0.621052631579	0.591812865497	0.452631578947	0.486549707602
DB3	0.6	0.578947368421	0.588304093567	0.6	0.66783625731	0.53216374269	0.545029239766	0.619883040936	0.661988304094	0.766081871345	0.714619883041	0.836257309942	0.850292397661	0.838596491228	0.788304093567	0.705263157895	0.829239766082	0.87134502924	0.835087719298	0.729824561404	0.726315789474	0.774269005848	0.819883040936	0.854970760234	0.920467836257	0.906432748538	0.756725146199	0.789473684211	0.789473684211	0.767251461988	0.711111111111	0.752046783626	0.883040935673	0.856140350877	0.901754385965	0.891228070175	0.883040935673	0.915789473684	0.900584795322	0.911111111111	0.810526315789	0.865497076023	0.832748538012	0.86432748538	0.873684210526	0.847953216374	0.842105263158	0.830409356725	0.961403508772	0.946198830409	0.964912280702	0.971929824561	0.964912280702	0.943859649123	0.977777777778	0.52865497076	0.0	0.631578947368	0.630409356725	0.53918128655	0.450292397661	0.476023391813	0.470175438596
DC3	0.695906432749	0.700584795322	0.694736842105	0.699415204678	0.763742690058	0.666666666667	0.687719298246	0.697076023392	0.713450292398	0.766081871345	0.669005847953	0.653801169591	0.683040935673	0.663157894737	0.708771929825	0.777777777778	0.65730994152	0.87485380117	0.746198830409	0.794152046784	0.755555555556	0.748538011696	0.828070175439	0.702923976608	0.861988304094	0.850292397661	0.755555555556	0.690058479532	0.686549707602	0.776608187135	0.679532163743	0.778947368421	0.916959064327	0.881871345029	0.898245614035	0.911111111111	0.902923976608	0.850292397661	0.933333333333	0.915789473684	0.948538011696	0.93567251462	0.920467836257	0.93567251462	0.946198830409	0.912280701754	0.904093567251	0.93918128655	0.909941520468	0.934502923977	0.954385964912	0.92865497076	0.952046783626	0.873684210526	0.823391812865	0.625730994152	0.631578947368	0.0	0.452631578947	0.497076023392	0.681871345029	0.625730994152	0.553216374269
DD3	0.714619883041	0.706432748538	0.712280701754	0.723976608187	0.778947368421	0.67485380117	0.699415204678	0.716959064327	0.723976608187	0.764912280702	0.678362573099	0.681871345029	0.687719298246	0.686549707602	0.721637426901	0.791812865497	0.673684210526	0.878362573099	0.747368421053	0.811695906433	0.780116959064	0.761403508772	0.842105263158	0.720467836257	0.865497076023	0.843274853801	0.743859649123	0.686549707602	0.691228070175	0.763742690058	0.666666666667	0.771929824561	0.908771929825	0.869005847953	0.883040935673	0.901754385965	0.888888888889	0.849122807018	0.916959064327	0.897076023392	0.93918128655	0.921637426901	0.909941520468	0.920467836257	0.93567251462	0.905263157895	0.892397660819	0.92865497076	0.905263157895	0.918128654971	0.952046783626	0.921637426901	0.950877192982	0.858479532164	0.815204678363	0.601169590643	0.630409356725	0.452631578947	0.0	0.499415204678	0.692397660819	0.628070175439	0.538011695906
DE3	0.629239766082	0.633918128655	0.624561403509	0.631578947368	0.691228070175	0.617543859649	0.635087719298	0.625730994152	0.645614035088	0.683040935673	0.618713450292	0.661988304094	0.672514619883	0.670175438596	0.654970760234	0.715789473684	0.692397660819	0.883040935673	0.749707602339	0.721637426901	0.722807017544	0.73216374269	0.818713450292	0.73567251462	0.881871345029	0.863157894737	0.767251461988	0.705263157895	0.700584795322	0.791812865497	0.702923976608	0.79298245614	0.912280701754	0.86783625731	0.870175438596	0.892397660819	0.872514619883	0.856140350877	0.908771929825	0.894736842105	0.923976608187	0.908771929825	0.899415204678	0.915789473684	0.933333333333	0.888888888889	0.879532163743	0.918128654971	0.914619883041	0.927485380117	0.957894736842	0.93216374269	0.956725146199	0.873684210526	0.847953216374	0.621052631579	0.53918128655	0.497076023392	0.499415204678	0.0	0.577777777778	0.609356725146	0.508771929825
DF3	0.615204678363	0.623391812865	0.630409356725	0.609356725146	0.611695906433	0.638596491228	0.637426900585	0.604678362573	0.580116959064	0.702923976608	0.658479532164	0.810526315789	0.832748538012	0.815204678363	0.718128654971	0.639766081871	0.810526315789	0.825730994152	0.823391812865	0.699415204678	0.705263157895	0.755555555556	0.777777777778	0.839766081871	0.904093567251	0.888888888889	0.837426900585	0.802339181287	0.810526315789	0.846783625731	0.812865497076	0.851461988304	0.879532163743	0.849122807018	0.893567251462	0.890058479532	0.877192982456	0.897076023392	0.898245614035	0.898245614035	0.757894736842	0.777777777778	0.781286549708	0.781286549708	0.781286549708	0.778947368421	0.771929824561	0.721637426901	0.945029239766	0.933333333333	0.956725146199	0.953216374269	0.961403508772	0.92514619883	0.956725146199	0.591812865497	0.450292397661	0.681871345029	0.692397660819	0.577777777778	0.0	0.633918128655	0.566081871345
