	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.656140350877	0.688888888889	0.688888888889	0.721637426901	0.658479532164	0.591812865497	0.66432748538	0.706432748538	0.79649122807	0.736842105263	0.774269005848	0.805847953216	0.826900584795	0.781286549708	0.784795321637	0.642105263158	0.760233918129	0.756725146199	0.802339181287	0.763742690058	0.773099415205	0.781286549708	0.734502923977	0.811695906433	0.777777777778	0.66081871345	0.614035087719	0.582456140351	0.66432748538	0.0	0.672514619883	0.947368421053	0.93918128655	0.926315789474	0.955555555556	0.927485380117	0.905263157895	0.938011695906	0.92514619883	0.963742690058	0.950877192982	0.938011695906	0.926315789474	0.966081871345	0.933333333333	0.918128654971	0.954385964912	0.861988304094	0.879532163743	0.891228070175	0.861988304094	0.87134502924	0.865497076023	0.837426900585	0.595321637427	0.722807017544	0.663157894737	0.670175438596	0.694736842105	0.80350877193	0.611695906433	0.652631578947
DH4	0.706432748538	0.651461988304	0.746198830409	0.718128654971	0.749707602339	0.713450292398	0.67485380117	0.707602339181	0.730994152047	0.886549707602	0.87134502924	0.835087719298	0.895906432749	0.930994152047	0.892397660819	0.683040935673	0.835087719298	0.777777777778	0.870175438596	0.839766081871	0.784795321637	0.85730994152	0.795321637427	0.877192982456	0.53918128655	0.516959064327	0.336842105263	0.753216374269	0.72865497076	0.308771929825	0.672514619883	0.0	0.976608187135	0.971929824561	0.969590643275	0.978947368421	0.978947368421	0.975438596491	0.981286549708	0.978947368421	0.982456140351	0.985964912281	0.975438596491	0.964912280702	0.982456140351	0.982456140351	0.970760233918	0.987134502924	0.978947368421	0.981286549708	0.981286549708	0.982456140351	0.978947368421	0.980116959064	0.980116959064	0.757894736842	0.764912280702	0.759064327485	0.771929824561	0.79649122807	0.843274853801	0.762573099415	0.760233918129
DA6	0.909941520468	0.908771929825	0.885380116959	0.907602339181	0.915789473684	0.892397660819	0.906432748538	0.916959064327	0.915789473684	0.901754385965	0.907602339181	0.894736842105	0.916959064327	0.915789473684	0.934502923977	0.92865497076	0.885380116959	0.905263157895	0.766081871345	0.824561403509	0.856140350877	0.769590643275	0.853801169591	0.846783625731	0.953216374269	0.948538011696	0.969590643275	0.946198830409	0.943859649123	0.974269005848	0.947368421053	0.976608187135	0.0	0.347368421053	0.359064327485	0.336842105263	0.33567251462	0.366081871345	0.333333333333	0.341520467836	0.894736842105	0.894736842105	0.879532163743	0.913450292398	0.93567251462	0.905263157895	0.863157894737	0.887719298246	0.950877192982	0.920467836257	0.950877192982	0.940350877193	0.923976608187	0.923976608187	0.961403508772	0.905263157895	0.881871345029	0.912280701754	0.904093567251	0.898245614035	0.877192982456	0.887719298246	0.873684210526
DB6	0.880701754386	0.890058479532	0.876023391813	0.906432748538	0.902923976608	0.879532163743	0.894736842105	0.890058479532	0.904093567251	0.894736842105	0.900584795322	0.893567251462	0.902923976608	0.908771929825	0.911111111111	0.908771929825	0.897076023392	0.891228070175	0.764912280702	0.80701754386	0.837426900585	0.771929824561	0.838596491228	0.844444444444	0.960233918129	0.957894736842	0.968421052632	0.94269005848	0.938011695906	0.971929824561	0.93918128655	0.971929824561	0.347368421053	0.0	0.32514619883	0.340350877193	0.354385964912	0.369590643275	0.349707602339	0.357894736842	0.915789473684	0.927485380117	0.913450292398	0.913450292398	0.94269005848	0.911111111111	0.887719298246	0.915789473684	0.949707602339	0.927485380117	0.961403508772	0.934502923977	0.948538011696	0.92865497076	0.967251461988	0.873684210526	0.870175438596	0.898245614035	0.890058479532	0.87134502924	0.858479532164	0.880701754386	0.87134502924
DC6	0.885380116959	0.904093567251	0.884210526316	0.911111111111	0.914619883041	0.883040935673	0.904093567251	0.893567251462	0.907602339181	0.891228070175	0.891228070175	0.878362573099	0.886549707602	0.895906432749	0.907602339181	0.915789473684	0.87485380117	0.890058479532	0.759064327485	0.804678362573	0.849122807018	0.760233918129	0.835087719298	0.826900584795	0.938011695906	0.936842105263	0.962573099415	0.915789473684	0.914619883041	0.973099415205	0.926315789474	0.969590643275	0.359064327485	0.32514619883	0.0	0.357894736842	0.345029239766	0.363742690058	0.352046783626	0.363742690058	0.904093567251	0.922807017544	0.894736842105	0.914619883041	0.934502923977	0.888888888889	0.873684210526	0.901754385965	0.929824561404	0.919298245614	0.953216374269	0.920467836257	0.927485380117	0.915789473684	0.945029239766	0.886549707602	0.891228070175	0.892397660819	0.884210526316	0.870175438596	0.877192982456	0.897076023392	0.865497076023
DD6	0.920467836257	0.92514619883	0.911111111111	0.929824561404	0.934502923977	0.909941520468	0.936842105263	0.92865497076	0.905263157895	0.933333333333	0.926315789474	0.92514619883	0.923976608187	0.93216374269	0.945029239766	0.921637426901	0.905263157895	0.899415204678	0.774269005848	0.816374269006	0.856140350877	0.774269005848	0.859649122807	0.851461988304	0.960233918129	0.959064327485	0.974269005848	0.950877192982	0.945029239766	0.970760233918	0.955555555556	0.978947368421	0.336842105263	0.340350877193	0.357894736842	0.0	0.320467836257	0.333333333333	0.318128654971	0.345029239766	0.907602339181	0.914619883041	0.904093567251	0.914619883041	0.92514619883	0.901754385965	0.890058479532	0.911111111111	0.952046783626	0.927485380117	0.964912280702	0.940350877193	0.943859649123	0.930994152047	0.969590643275	0.87485380117	0.863157894737	0.892397660819	0.890058479532	0.876023391813	0.859649122807	0.876023391813	0.869005847953
DE6	0.904093567251	0.911111111111	0.902923976608	0.909941520468	0.920467836257	0.890058479532	0.912280701754	0.912280701754	0.907602339181	0.911111111111	0.92865497076	0.911111111111	0.919298245614	0.922807017544	0.943859649123	0.922807017544	0.884210526316	0.884210526316	0.736842105263	0.8	0.839766081871	0.747368421053	0.833918128655	0.831578947368	0.954385964912	0.950877192982	0.968421052632	0.933333333333	0.92514619883	0.974269005848	0.927485380117	0.978947368421	0.33567251462	0.354385964912	0.345029239766	0.320467836257	0.0	0.350877192982	0.318128654971	0.329824561404	0.898245614035	0.904093567251	0.887719298246	0.905263157895	0.922807017544	0.879532163743	0.877192982456	0.892397660819	0.943859649123	0.914619883041	0.948538011696	0.929824561404	0.926315789474	0.922807017544	0.961403508772	0.904093567251	0.892397660819	0.905263157895	0.897076023392	0.891228070175	0.883040935673	0.890058479532	0.885380116959
DF6	0.914619883041	0.926315789474	0.911111111111	0.929824561404	0.934502923977	0.916959064327	0.922807017544	0.907602339181	0.887719298246	0.878362573099	0.879532163743	0.865497076023	0.865497076023	0.866666666667	0.872514619883	0.920467836257	0.853801169591	0.893567251462	0.733333333333	0.812865497076	0.870175438596	0.745029239766	0.846783625731	0.805847953216	0.934502923977	0.927485380117	0.962573099415	0.905263157895	0.906432748538	0.971929824561	0.905263157895	0.975438596491	0.366081871345	0.369590643275	0.363742690058	0.333333333333	0.350877192982	0.0	0.357894736842	0.347368421053	0.93918128655	0.938011695906	0.929824561404	0.934502923977	0.954385964912	0.919298245614	0.909941520468	0.94269005848	0.916959064327	0.919298245614	0.960233918129	0.919298245614	0.933333333333	0.880701754386	0.911111111111	0.892397660819	0.912280701754	0.856140350877	0.846783625731	0.846783625731	0.887719298246	0.911111111111	0.86081871345
DG6	0.909941520468	0.918128654971	0.900584795322	0.921637426901	0.923976608187	0.894736842105	0.918128654971	0.919298245614	0.94269005848	0.929824561404	0.93216374269	0.923976608187	0.929824561404	0.940350877193	0.952046783626	0.947368421053	0.899415204678	0.899415204678	0.781286549708	0.817543859649	0.856140350877	0.782456140351	0.852631578947	0.856140350877	0.952046783626	0.956725146199	0.974269005848	0.934502923977	0.926315789474	0.975438596491	0.938011695906	0.981286549708	0.333333333333	0.349707602339	0.352046783626	0.318128654971	0.318128654971	0.357894736842	0.0	0.340350877193	0.904093567251	0.915789473684	0.905263157895	0.911111111111	0.92514619883	0.881871345029	0.886549707602	0.898245614035	0.946198830409	0.921637426901	0.952046783626	0.933333333333	0.934502923977	0.93216374269	0.962573099415	0.916959064327	0.908771929825	0.923976608187	0.915789473684	0.901754385965	0.900584795322	0.912280701754	0.904093567251
DH6	0.914619883041	0.920467836257	0.909941520468	0.927485380117	0.936842105263	0.914619883041	0.922807017544	0.912280701754	0.909941520468	0.913450292398	0.920467836257	0.913450292398	0.909941520468	0.929824561404	0.934502923977	0.918128654971	0.891228070175	0.908771929825	0.753216374269	0.819883040936	0.87134502924	0.771929824561	0.854970760234	0.846783625731	0.947368421053	0.947368421053	0.967251461988	0.93216374269	0.923976608187	0.970760233918	0.92514619883	0.978947368421	0.341520467836	0.357894736842	0.363742690058	0.345029239766	0.329824561404	0.347368421053	0.340350877193	0.0	0.922807017544	0.92865497076	0.913450292398	0.918128654971	0.93918128655	0.898245614035	0.885380116959	0.92865497076	0.901754385965	0.883040935673	0.949707602339	0.916959064327	0.938011695906	0.87485380117	0.894736842105	0.904093567251	0.907602339181	0.913450292398	0.905263157895	0.894736842105	0.898245614035	0.913450292398	0.897076023392
DA7	0.957894736842	0.962573099415	0.955555555556	0.967251461988	0.968421052632	0.947368421053	0.971929824561	0.964912280702	0.913450292398	0.983625730994	0.957894736842	0.959064327485	0.977777777778	0.973099415205	0.984795321637	0.963742690058	0.959064327485	0.832748538012	0.920467836257	0.842105263158	0.769590643275	0.949707602339	0.835087719298	0.949707602339	0.946198830409	0.957894736842	0.978947368421	0.962573099415	0.955555555556	0.981286549708	0.963742690058	0.982456140351	0.894736842105	0.915789473684	0.904093567251	0.907602339181	0.898245614035	0.93918128655	0.904093567251	0.922807017544	0.0	0.447953216374	0.473684210526	0.511111111111	0.653801169591	0.424561403509	0.500584795322	0.410526315789	0.969590643275	0.959064327485	0.970760233918	0.970760233918	0.963742690058	0.959064327485	0.980116959064	0.826900584795	0.832748538012	0.943859649123	0.934502923977	0.92514619883	0.736842105263	0.906432748538	0.842105263158
DB7	0.959064327485	0.964912280702	0.945029239766	0.968421052632	0.967251461988	0.93567251462	0.963742690058	0.966081871345	0.895906432749	0.963742690058	0.945029239766	0.940350877193	0.957894736842	0.957894736842	0.974269005848	0.949707602339	0.952046783626	0.839766081871	0.904093567251	0.883040935673	0.881871345029	0.934502923977	0.870175438596	0.93567251462	0.930994152047	0.93918128655	0.976608187135	0.952046783626	0.93216374269	0.973099415205	0.950877192982	0.985964912281	0.894736842105	0.927485380117	0.922807017544	0.914619883041	0.904093567251	0.938011695906	0.915789473684	0.92865497076	0.447953216374	0.0	0.345029239766	0.495906432749	0.630409356725	0.394152046784	0.472514619883	0.345029239766	0.960233918129	0.93567251462	0.953216374269	0.950877192982	0.927485380117	0.953216374269	0.969590643275	0.80701754386	0.892397660819	0.927485380117	0.914619883041	0.914619883041	0.760233918129	0.880701754386	0.86783625731
DC7	0.956725146199	0.962573099415	0.936842105263	0.960233918129	0.966081871345	0.940350877193	0.952046783626	0.953216374269	0.893567251462	0.960233918129	0.921637426901	0.922807017544	0.946198830409	0.940350877193	0.961403508772	0.941520467836	0.930994152047	0.828070175439	0.890058479532	0.899415204678	0.895906432749	0.922807017544	0.878362573099	0.926315789474	0.927485380117	0.934502923977	0.975438596491	0.933333333333	0.926315789474	0.977777777778	0.938011695906	0.975438596491	0.879532163743	0.913450292398	0.894736842105	0.904093567251	0.887719298246	0.929824561404	0.905263157895	0.913450292398	0.473684210526	0.345029239766	0.0	0.52514619883	0.661988304094	0.424561403509	0.494736842105	0.384795321637	0.94269005848	0.934502923977	0.955555555556	0.950877192982	0.927485380117	0.941520467836	0.962573099415	0.835087719298	0.86432748538	0.923976608187	0.911111111111	0.900584795322	0.771929824561	0.876023391813	0.837426900585
DD7	0.921637426901	0.92865497076	0.880701754386	0.92865497076	0.938011695906	0.900584795322	0.940350877193	0.934502923977	0.899415204678	0.956725146199	0.926315789474	0.934502923977	0.952046783626	0.952046783626	0.964912280702	0.92514619883	0.908771929825	0.824561403509	0.870175438596	0.890058479532	0.881871345029	0.900584795322	0.904093567251	0.877192982456	0.929824561404	0.93216374269	0.969590643275	0.933333333333	0.916959064327	0.971929824561	0.926315789474	0.964912280702	0.913450292398	0.913450292398	0.914619883041	0.914619883041	0.905263157895	0.934502923977	0.911111111111	0.918128654971	0.511111111111	0.495906432749	0.52514619883	0.0	0.555555555556	0.472514619883	0.46081871345	0.492397660819	0.949707602339	0.93918128655	0.946198830409	0.94269005848	0.93216374269	0.955555555556	0.969590643275	0.812865497076	0.894736842105	0.930994152047	0.915789473684	0.92865497076	0.8	0.878362573099	0.881871345029
DE7	0.947368421053	0.956725146199	0.901754385965	0.947368421053	0.961403508772	0.921637426901	0.962573099415	0.959064327485	0.929824561404	0.978947368421	0.954385964912	0.957894736842	0.970760233918	0.976608187135	0.985964912281	0.957894736842	0.927485380117	0.843274853801	0.888888888889	0.907602339181	0.891228070175	0.919298245614	0.921637426901	0.898245614035	0.940350877193	0.947368421053	0.980116959064	0.959064327485	0.956725146199	0.978947368421	0.966081871345	0.982456140351	0.93567251462	0.94269005848	0.934502923977	0.92514619883	0.922807017544	0.954385964912	0.92514619883	0.93918128655	0.653801169591	0.630409356725	0.661988304094	0.555555555556	0.0	0.644444444444	0.685380116959	0.614035087719	0.969590643275	0.955555555556	0.968421052632	0.969590643275	0.961403508772	0.964912280702	0.981286549708	0.839766081871	0.902923976608	0.94269005848	0.934502923977	0.936842105263	0.791812865497	0.901754385965	0.892397660819
DF7	0.933333333333	0.949707602339	0.912280701754	0.945029239766	0.954385964912	0.911111111111	0.94269005848	0.941520467836	0.870175438596	0.953216374269	0.929824561404	0.92865497076	0.940350877193	0.945029239766	0.956725146199	0.934502923977	0.918128654971	0.805847953216	0.880701754386	0.844444444444	0.842105263158	0.905263157895	0.831578947368	0.912280701754	0.921637426901	0.93216374269	0.973099415205	0.93567251462	0.920467836257	0.976608187135	0.933333333333	0.982456140351	0.905263157895	0.911111111111	0.888888888889	0.901754385965	0.879532163743	0.919298245614	0.881871345029	0.898245614035	0.424561403509	0.394152046784	0.424561403509	0.472514619883	0.644444444444	0.0	0.466666666667	0.390643274854	0.941520467836	0.936842105263	0.949707602339	0.946198830409	0.920467836257	0.936842105263	0.954385964912	0.821052631579	0.883040935673	0.915789473684	0.909941520468	0.897076023392	0.775438596491	0.883040935673	0.854970760234
DG7	0.93567251462	0.953216374269	0.919298245614	0.953216374269	0.952046783626	0.922807017544	0.947368421053	0.934502923977	0.899415204678	0.938011695906	0.920467836257	0.913450292398	0.92865497076	0.930994152047	0.948538011696	0.923976608187	0.919298245614	0.824561403509	0.881871345029	0.915789473684	0.923976608187	0.913450292398	0.888888888889	0.905263157895	0.916959064327	0.920467836257	0.967251461988	0.918128654971	0.893567251462	0.973099415205	0.918128654971	0.970760233918	0.863157894737	0.887719298246	0.873684210526	0.890058479532	0.877192982456	0.909941520468	0.886549707602	0.885380116959	0.500584795322	0.472514619883	0.494736842105	0.46081871345	0.685380116959	0.466666666667	0.0	0.480701754386	0.927485380117	0.921637426901	0.941520467836	0.909941520468	0.911111111111	0.921637426901	0.94269005848	0.833918128655	0.85730994152	0.905263157895	0.897076023392	0.887719298246	0.774269005848	0.870175438596	0.826900584795
DH7	0.957894736842	0.967251461988	0.947368421053	0.967251461988	0.963742690058	0.941520467836	0.970760233918	0.963742690058	0.914619883041	0.978947368421	0.957894736842	0.957894736842	0.971929824561	0.968421052632	0.985964912281	0.959064327485	0.954385964912	0.840935672515	0.912280701754	0.876023391813	0.863157894737	0.936842105263	0.86081871345	0.943859649123	0.941520467836	0.949707602339	0.984795321637	0.945029239766	0.940350877193	0.983625730994	0.954385964912	0.987134502924	0.887719298246	0.915789473684	0.901754385965	0.911111111111	0.892397660819	0.94269005848	0.898245614035	0.92865497076	0.410526315789	0.345029239766	0.384795321637	0.492397660819	0.614035087719	0.390643274854	0.480701754386	0.0	0.956725146199	0.945029239766	0.955555555556	0.950877192982	0.94269005848	0.954385964912	0.973099415205	0.811695906433	0.856140350877	0.933333333333	0.921637426901	0.920467836257	0.727485380117	0.890058479532	0.831578947368
DA8	0.967251461988	0.976608187135	0.955555555556	0.977777777778	0.974269005848	0.966081871345	0.966081871345	0.946198830409	0.920467836257	0.905263157895	0.87485380117	0.912280701754	0.911111111111	0.902923976608	0.899415204678	0.941520467836	0.753216374269	0.720467836257	0.911111111111	0.955555555556	0.976608187135	0.938011695906	0.904093567251	0.881871345029	0.93567251462	0.919298245614	0.964912280702	0.890058479532	0.902923976608	0.983625730994	0.861988304094	0.978947368421	0.950877192982	0.949707602339	0.929824561404	0.952046783626	0.943859649123	0.916959064327	0.946198830409	0.901754385965	0.969590643275	0.960233918129	0.94269005848	0.949707602339	0.969590643275	0.941520467836	0.927485380117	0.956725146199	0.0	0.352046783626	0.394152046784	0.357894736842	0.377777777778	0.426900584795	0.497076023392	0.94269005848	0.966081871345	0.922807017544	0.919298245614	0.920467836257	0.949707602339	0.959064327485	0.929824561404
DB8	0.962573099415	0.968421052632	0.962573099415	0.970760233918	0.968421052632	0.960233918129	0.967251461988	0.957894736842	0.933333333333	0.921637426901	0.893567251462	0.93216374269	0.919298245614	0.926315789474	0.916959064327	0.943859649123	0.760233918129	0.702923976608	0.916959064327	0.941520467836	0.955555555556	0.93216374269	0.892397660819	0.900584795322	0.947368421053	0.938011695906	0.964912280702	0.895906432749	0.914619883041	0.981286549708	0.879532163743	0.981286549708	0.920467836257	0.927485380117	0.919298245614	0.927485380117	0.914619883041	0.919298245614	0.921637426901	0.883040935673	0.959064327485	0.93567251462	0.934502923977	0.93918128655	0.955555555556	0.936842105263	0.921637426901	0.945029239766	0.352046783626	0.0	0.315789473684	0.313450292398	0.293567251462	0.424561403509	0.533333333333	0.936842105263	0.948538011696	0.930994152047	0.918128654971	0.927485380117	0.93918128655	0.950877192982	0.92514619883
DC8	0.974269005848	0.975438596491	0.969590643275	0.974269005848	0.978947368421	0.967251461988	0.971929824561	0.964912280702	0.945029239766	0.949707602339	0.914619883041	0.950877192982	0.961403508772	0.954385964912	0.93918128655	0.955555555556	0.794152046784	0.729824561404	0.962573099415	0.969590643275	0.982456140351	0.963742690058	0.922807017544	0.92514619883	0.956725146199	0.954385964912	0.967251461988	0.918128654971	0.92514619883	0.985964912281	0.891228070175	0.981286549708	0.950877192982	0.961403508772	0.953216374269	0.964912280702	0.948538011696	0.960233918129	0.952046783626	0.949707602339	0.970760233918	0.953216374269	0.955555555556	0.946198830409	0.968421052632	0.949707602339	0.941520467836	0.955555555556	0.394152046784	0.315789473684	0.0	0.334502923977	0.280701754386	0.499415204678	0.582456140351	0.963742690058	0.970760233918	0.962573099415	0.957894736842	0.959064327485	0.967251461988	0.962573099415	0.962573099415
DD8	0.959064327485	0.969590643275	0.953216374269	0.976608187135	0.975438596491	0.961403508772	0.969590643275	0.950877192982	0.921637426901	0.906432748538	0.883040935673	0.914619883041	0.905263157895	0.908771929825	0.901754385965	0.943859649123	0.752046783626	0.709941520468	0.904093567251	0.953216374269	0.964912280702	0.927485380117	0.900584795322	0.876023391813	0.945029239766	0.929824561404	0.970760233918	0.876023391813	0.887719298246	0.980116959064	0.861988304094	0.982456140351	0.940350877193	0.934502923977	0.920467836257	0.940350877193	0.929824561404	0.919298245614	0.933333333333	0.916959064327	0.970760233918	0.950877192982	0.950877192982	0.94269005848	0.969590643275	0.946198830409	0.909941520468	0.950877192982	0.357894736842	0.313450292398	0.334502923977	0.0	0.329824561404	0.466666666667	0.546198830409	0.943859649123	0.977777777778	0.936842105263	0.93216374269	0.93216374269	0.956725146199	0.962573099415	0.936842105263
DF8	0.967251461988	0.975438596491	0.949707602339	0.973099415205	0.973099415205	0.953216374269	0.961403508772	0.957894736842	0.929824561404	0.933333333333	0.884210526316	0.926315789474	0.93918128655	0.922807017544	0.93216374269	0.950877192982	0.770760233918	0.72514619883	0.938011695906	0.956725146199	0.976608187135	0.941520467836	0.908771929825	0.900584795322	0.94269005848	0.941520467836	0.961403508772	0.901754385965	0.908771929825	0.983625730994	0.87134502924	0.978947368421	0.923976608187	0.948538011696	0.927485380117	0.943859649123	0.926315789474	0.933333333333	0.934502923977	0.938011695906	0.963742690058	0.927485380117	0.927485380117	0.93216374269	0.961403508772	0.920467836257	0.911111111111	0.94269005848	0.377777777778	0.293567251462	0.280701754386	0.329824561404	0.0	0.479532163743	0.576608187135	0.956725146199	0.960233918129	0.93918128655	0.936842105263	0.941520467836	0.948538011696	0.94269005848	0.941520467836
DG8	0.954385964912	0.970760233918	0.953216374269	0.971929824561	0.969590643275	0.961403508772	0.960233918129	0.946198830409	0.908771929825	0.878362573099	0.846783625731	0.878362573099	0.880701754386	0.873684210526	0.863157894737	0.936842105263	0.726315789474	0.707602339181	0.877192982456	0.945029239766	0.962573099415	0.914619883041	0.884210526316	0.856140350877	0.93216374269	0.92865497076	0.966081871345	0.869005847953	0.894736842105	0.987134502924	0.865497076023	0.980116959064	0.923976608187	0.92865497076	0.915789473684	0.930994152047	0.922807017544	0.880701754386	0.93216374269	0.87485380117	0.959064327485	0.953216374269	0.941520467836	0.955555555556	0.964912280702	0.936842105263	0.921637426901	0.954385964912	0.426900584795	0.424561403509	0.499415204678	0.466666666667	0.479532163743	0.0	0.479532163743	0.918128654971	0.941520467836	0.872514619883	0.861988304094	0.877192982456	0.926315789474	0.941520467836	0.878362573099
DH8	0.967251461988	0.973099415205	0.957894736842	0.976608187135	0.969590643275	0.967251461988	0.963742690058	0.950877192982	0.904093567251	0.869005847953	0.80701754386	0.824561403509	0.822222222222	0.816374269006	0.804678362573	0.946198830409	0.672514619883	0.72865497076	0.869005847953	0.964912280702	0.983625730994	0.933333333333	0.907602339181	0.816374269006	0.921637426901	0.914619883041	0.962573099415	0.851461988304	0.861988304094	0.981286549708	0.837426900585	0.980116959064	0.961403508772	0.967251461988	0.945029239766	0.969590643275	0.961403508772	0.911111111111	0.962573099415	0.894736842105	0.980116959064	0.969590643275	0.962573099415	0.969590643275	0.981286549708	0.954385964912	0.94269005848	0.973099415205	0.497076023392	0.533333333333	0.582456140351	0.546198830409	0.576608187135	0.479532163743	0.0	0.948538011696	0.973099415205	0.839766081871	0.838596491228	0.845614035088	0.952046783626	0.966081871345	0.870175438596
DA3	0.685380116959	0.680701754386	0.685380116959	0.705263157895	0.746198830409	0.653801169591	0.621052631579	0.708771929825	0.73216374269	0.832748538012	0.790643274854	0.840935672515	0.863157894737	0.846783625731	0.849122807018	0.794152046784	0.80701754386	0.840935672515	0.785964912281	0.814035087719	0.759064327485	0.812865497076	0.824561403509	0.812865497076	0.892397660819	0.877192982456	0.755555555556	0.760233918129	0.740350877193	0.73918128655	0.595321637427	0.757894736842	0.905263157895	0.873684210526	0.886549707602	0.87485380117	0.904093567251	0.892397660819	0.916959064327	0.904093567251	0.826900584795	0.80701754386	0.835087719298	0.812865497076	0.839766081871	0.821052631579	0.833918128655	0.811695906433	0.94269005848	0.936842105263	0.963742690058	0.943859649123	0.956725146199	0.918128654971	0.948538011696	0.0	0.553216374269	0.588304093567	0.60350877193	0.604678362573	0.560233918129	0.446783625731	0.512280701754
DB3	0.564912280702	0.548538011696	0.591812865497	0.570760233918	0.610526315789	0.521637426901	0.540350877193	0.59298245614	0.624561403509	0.729824561404	0.685380116959	0.810526315789	0.839766081871	0.832748538012	0.754385964912	0.684210526316	0.830409356725	0.870175438596	0.816374269006	0.73216374269	0.73216374269	0.789473684211	0.815204678363	0.842105263158	0.915789473684	0.898245614035	0.762573099415	0.787134502924	0.768421052632	0.747368421053	0.722807017544	0.764912280702	0.881871345029	0.870175438596	0.891228070175	0.863157894737	0.892397660819	0.912280701754	0.908771929825	0.907602339181	0.832748538012	0.892397660819	0.86432748538	0.894736842105	0.902923976608	0.883040935673	0.85730994152	0.856140350877	0.966081871345	0.948538011696	0.970760233918	0.977777777778	0.960233918129	0.941520467836	0.973099415205	0.553216374269	0.0	0.60701754386	0.628070175439	0.520467836257	0.436257309942	0.502923976608	0.442105263158
DC3	0.691228070175	0.691228070175	0.683040935673	0.704093567251	0.745029239766	0.651461988304	0.673684210526	0.706432748538	0.695906432749	0.774269005848	0.673684210526	0.647953216374	0.66783625731	0.636257309942	0.699415204678	0.794152046784	0.683040935673	0.863157894737	0.756725146199	0.809356725146	0.770760233918	0.789473684211	0.842105263158	0.705263157895	0.87134502924	0.859649122807	0.747368421053	0.694736842105	0.669005847953	0.750877192982	0.663157894737	0.759064327485	0.912280701754	0.898245614035	0.892397660819	0.892397660819	0.905263157895	0.856140350877	0.923976608187	0.913450292398	0.943859649123	0.927485380117	0.923976608187	0.930994152047	0.94269005848	0.915789473684	0.905263157895	0.933333333333	0.922807017544	0.930994152047	0.962573099415	0.936842105263	0.93918128655	0.872514619883	0.839766081871	0.588304093567	0.60701754386	0.0	0.425730994152	0.494736842105	0.661988304094	0.597660818713	0.501754385965
DD3	0.698245614035	0.704093567251	0.692397660819	0.715789473684	0.749707602339	0.681871345029	0.700584795322	0.716959064327	0.697076023392	0.770760233918	0.669005847953	0.666666666667	0.680701754386	0.651461988304	0.714619883041	0.802339181287	0.690058479532	0.86081871345	0.747368421053	0.810526315789	0.776608187135	0.790643274854	0.845614035088	0.715789473684	0.85730994152	0.849122807018	0.755555555556	0.688888888889	0.66432748538	0.766081871345	0.670175438596	0.771929824561	0.904093567251	0.890058479532	0.884210526316	0.890058479532	0.897076023392	0.846783625731	0.915789473684	0.905263157895	0.934502923977	0.914619883041	0.911111111111	0.915789473684	0.934502923977	0.909941520468	0.897076023392	0.921637426901	0.919298245614	0.918128654971	0.957894736842	0.93216374269	0.936842105263	0.861988304094	0.838596491228	0.60350877193	0.628070175439	0.425730994152	0.0	0.499415204678	0.670175438596	0.626900584795	0.515789473684
DE3	0.589473684211	0.60701754386	0.583625730994	0.612865497076	0.629239766082	0.588304093567	0.6	0.585964912281	0.589473684211	0.656140350877	0.581286549708	0.647953216374	0.67134502924	0.66081871345	0.623391812865	0.688888888889	0.691228070175	0.85730994152	0.755555555556	0.723976608187	0.738011695906	0.752046783626	0.8	0.716959064327	0.86432748538	0.850292397661	0.776608187135	0.695906432749	0.681871345029	0.790643274854	0.694736842105	0.79649122807	0.898245614035	0.87134502924	0.870175438596	0.876023391813	0.891228070175	0.846783625731	0.901754385965	0.894736842105	0.92514619883	0.914619883041	0.900584795322	0.92865497076	0.936842105263	0.897076023392	0.887719298246	0.920467836257	0.920467836257	0.927485380117	0.959064327485	0.93216374269	0.941520467836	0.877192982456	0.845614035088	0.604678362573	0.520467836257	0.494736842105	0.499415204678	0.0	0.534502923977	0.624561403509	0.442105263158
DF3	0.578947368421	0.615204678363	0.636257309942	0.59649122807	0.598830409357	0.612865497076	0.639766081871	0.583625730994	0.588304093567	0.672514619883	0.632748538012	0.789473684211	0.815204678363	0.809356725146	0.687719298246	0.629239766082	0.811695906433	0.791812865497	0.788304093567	0.702923976608	0.711111111111	0.767251461988	0.762573099415	0.818713450292	0.887719298246	0.878362573099	0.824561403509	0.794152046784	0.79298245614	0.833918128655	0.80350877193	0.843274853801	0.877192982456	0.858479532164	0.877192982456	0.859649122807	0.883040935673	0.887719298246	0.900584795322	0.898245614035	0.736842105263	0.760233918129	0.771929824561	0.8	0.791812865497	0.775438596491	0.774269005848	0.727485380117	0.949707602339	0.93918128655	0.967251461988	0.956725146199	0.948538011696	0.926315789474	0.952046783626	0.560233918129	0.436257309942	0.661988304094	0.670175438596	0.534502923977	0.0	0.638596491228	0.501754385965
