	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.643274853801	0.656140350877	0.678362573099	0.680701754386	0.712280701754	0.649122807018	0.59298245614	0.67485380117	0.684210526316	0.789473684211	0.736842105263	0.766081871345	0.789473684211	0.823391812865	0.8	0.716959064327	0.693567251462	0.761403508772	0.768421052632	0.802339181287	0.776608187135	0.774269005848	0.756725146199	0.759064327485	0.771929824561	0.781286549708	0.622222222222	0.621052631579	0.578947368421	0.625730994152	0.0	0.646783625731	0.93918128655	0.918128654971	0.911111111111	0.940350877193	0.914619883041	0.898245614035	0.921637426901	0.926315789474	0.967251461988	0.934502923977	0.93216374269	0.923976608187	0.961403508772	0.913450292398	0.902923976608	0.941520467836	0.87485380117	0.891228070175	0.915789473684	0.869005847953	0.881871345029	0.86783625731	0.854970760234	0.630409356725	0.693567251462	0.66081871345	0.650292397661	0.701754385965	0.804678362573	0.625730994152	0.670175438596
DH4	0.692397660819	0.680701754386	0.750877192982	0.726315789474	0.759064327485	0.720467836257	0.686549707602	0.746198830409	0.752046783626	0.894736842105	0.872514619883	0.85730994152	0.86783625731	0.929824561404	0.909941520468	0.683040935673	0.833918128655	0.804678362573	0.885380116959	0.845614035088	0.810526315789	0.859649122807	0.776608187135	0.895906432749	0.520467836257	0.53567251462	0.305263157895	0.747368421053	0.693567251462	0.301754385965	0.646783625731	0.0	0.975438596491	0.967251461988	0.977777777778	0.976608187135	0.976608187135	0.974269005848	0.975438596491	0.978947368421	0.982456140351	0.975438596491	0.977777777778	0.974269005848	0.976608187135	0.971929824561	0.971929824561	0.982456140351	0.982456140351	0.976608187135	0.983625730994	0.977777777778	0.976608187135	0.978947368421	0.982456140351	0.747368421053	0.752046783626	0.754385964912	0.752046783626	0.788304093567	0.837426900585	0.752046783626	0.753216374269
DA6	0.936842105263	0.914619883041	0.902923976608	0.907602339181	0.929824561404	0.906432748538	0.922807017544	0.913450292398	0.926315789474	0.929824561404	0.923976608187	0.916959064327	0.921637426901	0.927485380117	0.943859649123	0.927485380117	0.907602339181	0.912280701754	0.760233918129	0.849122807018	0.892397660819	0.776608187135	0.880701754386	0.832748538012	0.954385964912	0.959064327485	0.983625730994	0.948538011696	0.945029239766	0.983625730994	0.93918128655	0.975438596491	0.0	0.359064327485	0.350877192982	0.327485380117	0.345029239766	0.327485380117	0.312280701754	0.347368421053	0.893567251462	0.906432748538	0.879532163743	0.908771929825	0.943859649123	0.918128654971	0.881871345029	0.884210526316	0.957894736842	0.922807017544	0.962573099415	0.938011695906	0.93567251462	0.93216374269	0.969590643275	0.911111111111	0.869005847953	0.926315789474	0.907602339181	0.907602339181	0.87134502924	0.899415204678	0.87485380117
DB6	0.893567251462	0.872514619883	0.866666666667	0.86432748538	0.897076023392	0.869005847953	0.891228070175	0.854970760234	0.897076023392	0.880701754386	0.900584795322	0.893567251462	0.890058479532	0.906432748538	0.912280701754	0.904093567251	0.890058479532	0.884210526316	0.736842105263	0.810526315789	0.858479532164	0.759064327485	0.849122807018	0.812865497076	0.946198830409	0.940350877193	0.964912280702	0.916959064327	0.926315789474	0.969590643275	0.918128654971	0.967251461988	0.359064327485	0.0	0.338011695906	0.39649122807	0.370760233918	0.373099415205	0.364912280702	0.397660818713	0.899415204678	0.897076023392	0.888888888889	0.904093567251	0.93216374269	0.906432748538	0.872514619883	0.891228070175	0.949707602339	0.909941520468	0.954385964912	0.92514619883	0.936842105263	0.923976608187	0.964912280702	0.876023391813	0.844444444444	0.890058479532	0.878362573099	0.877192982456	0.853801169591	0.878362573099	0.853801169591
DC6	0.906432748538	0.904093567251	0.895906432749	0.905263157895	0.918128654971	0.893567251462	0.911111111111	0.879532163743	0.905263157895	0.887719298246	0.895906432749	0.885380116959	0.87485380117	0.891228070175	0.895906432749	0.923976608187	0.888888888889	0.900584795322	0.733333333333	0.840935672515	0.887719298246	0.769590643275	0.863157894737	0.821052631579	0.94269005848	0.948538011696	0.970760233918	0.915789473684	0.921637426901	0.974269005848	0.911111111111	0.977777777778	0.350877192982	0.338011695906	0.0	0.398830409357	0.359064327485	0.338011695906	0.361403508772	0.378947368421	0.908771929825	0.912280701754	0.895906432749	0.921637426901	0.950877192982	0.915789473684	0.876023391813	0.899415204678	0.93918128655	0.906432748538	0.959064327485	0.920467836257	0.940350877193	0.909941520468	0.950877192982	0.891228070175	0.865497076023	0.895906432749	0.880701754386	0.877192982456	0.863157894737	0.901754385965	0.845614035088
DD6	0.94269005848	0.93567251462	0.921637426901	0.92865497076	0.945029239766	0.922807017544	0.938011695906	0.922807017544	0.930994152047	0.948538011696	0.93567251462	0.941520467836	0.927485380117	0.93216374269	0.949707602339	0.934502923977	0.914619883041	0.902923976608	0.760233918129	0.85730994152	0.901754385965	0.774269005848	0.879532163743	0.843274853801	0.963742690058	0.961403508772	0.981286549708	0.945029239766	0.946198830409	0.980116959064	0.940350877193	0.976608187135	0.327485380117	0.39649122807	0.398830409357	0.0	0.341520467836	0.338011695906	0.307602339181	0.360233918129	0.93567251462	0.915789473684	0.922807017544	0.916959064327	0.943859649123	0.914619883041	0.905263157895	0.922807017544	0.950877192982	0.919298245614	0.960233918129	0.93567251462	0.941520467836	0.92865497076	0.971929824561	0.880701754386	0.876023391813	0.904093567251	0.884210526316	0.885380116959	0.87134502924	0.881871345029	0.888888888889
DE6	0.920467836257	0.913450292398	0.895906432749	0.908771929825	0.922807017544	0.890058479532	0.915789473684	0.898245614035	0.904093567251	0.914619883041	0.919298245614	0.912280701754	0.911111111111	0.920467836257	0.92865497076	0.919298245614	0.887719298246	0.891228070175	0.734502923977	0.830409356725	0.87485380117	0.754385964912	0.859649122807	0.824561403509	0.946198830409	0.947368421053	0.970760233918	0.923976608187	0.921637426901	0.973099415205	0.914619883041	0.976608187135	0.345029239766	0.370760233918	0.359064327485	0.341520467836	0.0	0.329824561404	0.321637426901	0.346198830409	0.912280701754	0.890058479532	0.904093567251	0.897076023392	0.922807017544	0.891228070175	0.87134502924	0.895906432749	0.94269005848	0.904093567251	0.954385964912	0.923976608187	0.927485380117	0.918128654971	0.956725146199	0.902923976608	0.880701754386	0.912280701754	0.897076023392	0.893567251462	0.881871345029	0.895906432749	0.880701754386
DF6	0.92514619883	0.921637426901	0.900584795322	0.920467836257	0.929824561404	0.906432748538	0.919298245614	0.898245614035	0.887719298246	0.872514619883	0.876023391813	0.86081871345	0.851461988304	0.866666666667	0.877192982456	0.921637426901	0.853801169591	0.904093567251	0.711111111111	0.845614035088	0.897076023392	0.754385964912	0.861988304094	0.791812865497	0.913450292398	0.929824561404	0.964912280702	0.891228070175	0.897076023392	0.974269005848	0.898245614035	0.974269005848	0.327485380117	0.373099415205	0.338011695906	0.338011695906	0.329824561404	0.0	0.336842105263	0.341520467836	0.941520467836	0.920467836257	0.920467836257	0.920467836257	0.947368421053	0.897076023392	0.891228070175	0.933333333333	0.913450292398	0.891228070175	0.956725146199	0.914619883041	0.940350877193	0.885380116959	0.914619883041	0.891228070175	0.899415204678	0.87134502924	0.859649122807	0.852631578947	0.891228070175	0.911111111111	0.858479532164
DG6	0.92514619883	0.906432748538	0.897076023392	0.902923976608	0.914619883041	0.898245614035	0.912280701754	0.905263157895	0.918128654971	0.927485380117	0.934502923977	0.92865497076	0.921637426901	0.934502923977	0.943859649123	0.93567251462	0.895906432749	0.895906432749	0.752046783626	0.828070175439	0.879532163743	0.769590643275	0.86081871345	0.830409356725	0.956725146199	0.953216374269	0.976608187135	0.936842105263	0.933333333333	0.974269005848	0.921637426901	0.975438596491	0.312280701754	0.364912280702	0.361403508772	0.307602339181	0.321637426901	0.336842105263	0.0	0.336842105263	0.913450292398	0.908771929825	0.914619883041	0.902923976608	0.933333333333	0.904093567251	0.891228070175	0.907602339181	0.949707602339	0.914619883041	0.957894736842	0.93216374269	0.943859649123	0.926315789474	0.963742690058	0.911111111111	0.895906432749	0.92865497076	0.914619883041	0.913450292398	0.900584795322	0.912280701754	0.900584795322
DH6	0.93918128655	0.930994152047	0.919298245614	0.92865497076	0.943859649123	0.922807017544	0.93216374269	0.914619883041	0.922807017544	0.926315789474	0.922807017544	0.921637426901	0.911111111111	0.923976608187	0.927485380117	0.933333333333	0.905263157895	0.916959064327	0.760233918129	0.859649122807	0.911111111111	0.783625730994	0.878362573099	0.840935672515	0.949707602339	0.949707602339	0.970760233918	0.93918128655	0.93918128655	0.976608187135	0.926315789474	0.978947368421	0.347368421053	0.397660818713	0.378947368421	0.360233918129	0.346198830409	0.341520467836	0.336842105263	0.0	0.933333333333	0.918128654971	0.921637426901	0.916959064327	0.945029239766	0.906432748538	0.895906432749	0.92865497076	0.909941520468	0.876023391813	0.956725146199	0.912280701754	0.941520467836	0.86783625731	0.899415204678	0.907602339181	0.912280701754	0.918128654971	0.905263157895	0.904093567251	0.911111111111	0.915789473684	0.898245614035
DA7	0.967251461988	0.961403508772	0.947368421053	0.954385964912	0.964912280702	0.946198830409	0.961403508772	0.957894736842	0.926315789474	0.985964912281	0.957894736842	0.962573099415	0.976608187135	0.969590643275	0.985964912281	0.960233918129	0.954385964912	0.817543859649	0.934502923977	0.833918128655	0.760233918129	0.941520467836	0.816374269006	0.955555555556	0.950877192982	0.956725146199	0.991812865497	0.953216374269	0.952046783626	0.991812865497	0.967251461988	0.982456140351	0.893567251462	0.899415204678	0.908771929825	0.93567251462	0.912280701754	0.941520467836	0.913450292398	0.933333333333	0.0	0.432748538012	0.47485380117	0.498245614035	0.678362573099	0.40350877193	0.491228070175	0.381286549708	0.978947368421	0.959064327485	0.975438596491	0.971929824561	0.966081871345	0.962573099415	0.991812865497	0.863157894737	0.821052631579	0.946198830409	0.938011695906	0.94269005848	0.755555555556	0.912280701754	0.845614035088
DB7	0.961403508772	0.963742690058	0.945029239766	0.954385964912	0.970760233918	0.93918128655	0.962573099415	0.952046783626	0.908771929825	0.974269005848	0.946198830409	0.947368421053	0.952046783626	0.947368421053	0.967251461988	0.949707602339	0.947368421053	0.821052631579	0.922807017544	0.866666666667	0.883040935673	0.93918128655	0.832748538012	0.956725146199	0.934502923977	0.930994152047	0.980116959064	0.93216374269	0.926315789474	0.980116959064	0.934502923977	0.975438596491	0.906432748538	0.897076023392	0.912280701754	0.915789473684	0.890058479532	0.920467836257	0.908771929825	0.918128654971	0.432748538012	0.0	0.380116959064	0.446783625731	0.624561403509	0.371929824561	0.449122807018	0.327485380117	0.952046783626	0.94269005848	0.964912280702	0.940350877193	0.94269005848	0.948538011696	0.969590643275	0.816374269006	0.866666666667	0.92514619883	0.920467836257	0.919298245614	0.752046783626	0.888888888889	0.873684210526
DC7	0.976608187135	0.962573099415	0.940350877193	0.943859649123	0.966081871345	0.945029239766	0.957894736842	0.945029239766	0.900584795322	0.955555555556	0.92865497076	0.929824561404	0.943859649123	0.941520467836	0.956725146199	0.941520467836	0.930994152047	0.819883040936	0.907602339181	0.891228070175	0.909941520468	0.92865497076	0.861988304094	0.93216374269	0.922807017544	0.938011695906	0.981286549708	0.923976608187	0.918128654971	0.982456140351	0.93216374269	0.977777777778	0.879532163743	0.888888888889	0.895906432749	0.922807017544	0.904093567251	0.920467836257	0.914619883041	0.921637426901	0.47485380117	0.380116959064	0.0	0.519298245614	0.681871345029	0.431578947368	0.488888888889	0.409356725146	0.950877192982	0.941520467836	0.961403508772	0.950877192982	0.93216374269	0.938011695906	0.959064327485	0.858479532164	0.835087719298	0.918128654971	0.907602339181	0.906432748538	0.771929824561	0.886549707602	0.836257309942
DD7	0.946198830409	0.936842105263	0.877192982456	0.926315789474	0.940350877193	0.899415204678	0.93216374269	0.938011695906	0.904093567251	0.962573099415	0.918128654971	0.933333333333	0.945029239766	0.923976608187	0.954385964912	0.92865497076	0.901754385965	0.805847953216	0.883040935673	0.881871345029	0.87485380117	0.895906432749	0.86081871345	0.883040935673	0.923976608187	0.93216374269	0.978947368421	0.923976608187	0.900584795322	0.976608187135	0.923976608187	0.974269005848	0.908771929825	0.904093567251	0.921637426901	0.916959064327	0.897076023392	0.920467836257	0.902923976608	0.916959064327	0.498245614035	0.446783625731	0.519298245614	0.0	0.555555555556	0.458479532164	0.451461988304	0.447953216374	0.954385964912	0.941520467836	0.968421052632	0.933333333333	0.936842105263	0.949707602339	0.968421052632	0.805847953216	0.872514619883	0.920467836257	0.912280701754	0.915789473684	0.787134502924	0.873684210526	0.884210526316
DE7	0.963742690058	0.950877192982	0.900584795322	0.950877192982	0.960233918129	0.920467836257	0.956725146199	0.960233918129	0.93918128655	0.980116959064	0.955555555556	0.961403508772	0.970760233918	0.968421052632	0.977777777778	0.961403508772	0.92865497076	0.831578947368	0.911111111111	0.902923976608	0.895906432749	0.920467836257	0.890058479532	0.915789473684	0.947368421053	0.943859649123	0.980116959064	0.950877192982	0.940350877193	0.981286549708	0.961403508772	0.976608187135	0.943859649123	0.93216374269	0.950877192982	0.943859649123	0.922807017544	0.947368421053	0.933333333333	0.945029239766	0.678362573099	0.624561403509	0.681871345029	0.555555555556	0.0	0.665497076023	0.691228070175	0.630409356725	0.974269005848	0.956725146199	0.975438596491	0.962573099415	0.956725146199	0.966081871345	0.982456140351	0.846783625731	0.887719298246	0.940350877193	0.940350877193	0.941520467836	0.810526315789	0.908771929825	0.907602339181
DF7	0.955555555556	0.950877192982	0.912280701754	0.92865497076	0.949707602339	0.921637426901	0.936842105263	0.933333333333	0.870175438596	0.936842105263	0.911111111111	0.908771929825	0.929824561404	0.919298245614	0.936842105263	0.930994152047	0.909941520468	0.798830409357	0.881871345029	0.825730994152	0.833918128655	0.898245614035	0.797660818713	0.909941520468	0.913450292398	0.919298245614	0.969590643275	0.913450292398	0.905263157895	0.978947368421	0.913450292398	0.971929824561	0.918128654971	0.906432748538	0.915789473684	0.914619883041	0.891228070175	0.897076023392	0.904093567251	0.906432748538	0.40350877193	0.371929824561	0.431578947368	0.458479532164	0.665497076023	0.0	0.458479532164	0.377777777778	0.936842105263	0.92865497076	0.962573099415	0.929824561404	0.934502923977	0.92865497076	0.93918128655	0.830409356725	0.853801169591	0.891228070175	0.890058479532	0.893567251462	0.794152046784	0.891228070175	0.852631578947
DG7	0.956725146199	0.959064327485	0.926315789474	0.94269005848	0.960233918129	0.933333333333	0.953216374269	0.93216374269	0.905263157895	0.938011695906	0.922807017544	0.919298245614	0.916959064327	0.915789473684	0.936842105263	0.927485380117	0.908771929825	0.814035087719	0.887719298246	0.897076023392	0.926315789474	0.909941520468	0.863157894737	0.920467836257	0.915789473684	0.916959064327	0.966081871345	0.902923976608	0.892397660819	0.974269005848	0.902923976608	0.971929824561	0.881871345029	0.872514619883	0.876023391813	0.905263157895	0.87134502924	0.891228070175	0.891228070175	0.895906432749	0.491228070175	0.449122807018	0.488888888889	0.451461988304	0.691228070175	0.458479532164	0.0	0.473684210526	0.92514619883	0.918128654971	0.960233918129	0.918128654971	0.93918128655	0.919298245614	0.94269005848	0.836257309942	0.839766081871	0.897076023392	0.895906432749	0.893567251462	0.795321637427	0.87134502924	0.835087719298
DH7	0.967251461988	0.964912280702	0.940350877193	0.949707602339	0.964912280702	0.936842105263	0.959064327485	0.949707602339	0.916959064327	0.980116959064	0.950877192982	0.949707602339	0.970760233918	0.955555555556	0.976608187135	0.952046783626	0.948538011696	0.819883040936	0.918128654971	0.86081871345	0.866666666667	0.92865497076	0.823391812865	0.945029239766	0.934502923977	0.94269005848	0.99298245614	0.93216374269	0.930994152047	0.989473684211	0.941520467836	0.982456140351	0.884210526316	0.891228070175	0.899415204678	0.922807017544	0.895906432749	0.933333333333	0.907602339181	0.92865497076	0.381286549708	0.327485380117	0.409356725146	0.447953216374	0.630409356725	0.377777777778	0.473684210526	0.0	0.964912280702	0.950877192982	0.961403508772	0.945029239766	0.943859649123	0.954385964912	0.975438596491	0.832748538012	0.819883040936	0.93216374269	0.922807017544	0.923976608187	0.723976608187	0.891228070175	0.844444444444
DA8	0.980116959064	0.983625730994	0.961403508772	0.971929824561	0.981286549708	0.973099415205	0.976608187135	0.961403508772	0.912280701754	0.905263157895	0.859649122807	0.908771929825	0.898245614035	0.894736842105	0.884210526316	0.950877192982	0.749707602339	0.720467836257	0.914619883041	0.961403508772	0.971929824561	0.933333333333	0.907602339181	0.87134502924	0.933333333333	0.938011695906	0.963742690058	0.883040935673	0.897076023392	0.981286549708	0.87485380117	0.982456140351	0.957894736842	0.949707602339	0.93918128655	0.950877192982	0.94269005848	0.913450292398	0.949707602339	0.909941520468	0.978947368421	0.952046783626	0.950877192982	0.954385964912	0.974269005848	0.936842105263	0.92514619883	0.964912280702	0.0	0.345029239766	0.394152046784	0.354385964912	0.385964912281	0.428070175439	0.490058479532	0.953216374269	0.963742690058	0.907602339181	0.916959064327	0.918128654971	0.943859649123	0.964912280702	0.922807017544
DB8	0.968421052632	0.978947368421	0.952046783626	0.971929824561	0.975438596491	0.962573099415	0.973099415205	0.954385964912	0.915789473684	0.92865497076	0.879532163743	0.933333333333	0.916959064327	0.914619883041	0.919298245614	0.94269005848	0.769590643275	0.692397660819	0.914619883041	0.93216374269	0.946198830409	0.916959064327	0.886549707602	0.884210526316	0.947368421053	0.940350877193	0.963742690058	0.901754385965	0.916959064327	0.977777777778	0.891228070175	0.976608187135	0.922807017544	0.909941520468	0.906432748538	0.919298245614	0.904093567251	0.891228070175	0.914619883041	0.876023391813	0.959064327485	0.94269005848	0.941520467836	0.941520467836	0.956725146199	0.92865497076	0.918128654971	0.950877192982	0.345029239766	0.0	0.338011695906	0.307602339181	0.334502923977	0.412865497076	0.518128654971	0.934502923977	0.93567251462	0.93216374269	0.920467836257	0.927485380117	0.93216374269	0.946198830409	0.921637426901
DC8	0.982456140351	0.984795321637	0.978947368421	0.981286549708	0.982456140351	0.977777777778	0.980116959064	0.981286549708	0.948538011696	0.959064327485	0.914619883041	0.964912280702	0.966081871345	0.949707602339	0.945029239766	0.966081871345	0.812865497076	0.73216374269	0.967251461988	0.973099415205	0.978947368421	0.967251461988	0.93216374269	0.933333333333	0.974269005848	0.961403508772	0.978947368421	0.934502923977	0.952046783626	0.985964912281	0.915789473684	0.983625730994	0.962573099415	0.954385964912	0.959064327485	0.960233918129	0.954385964912	0.956725146199	0.957894736842	0.956725146199	0.975438596491	0.964912280702	0.961403508772	0.968421052632	0.975438596491	0.962573099415	0.960233918129	0.961403508772	0.394152046784	0.338011695906	0.0	0.32865497076	0.281871345029	0.492397660819	0.568421052632	0.967251461988	0.966081871345	0.962573099415	0.967251461988	0.967251461988	0.969590643275	0.963742690058	0.970760233918
DD8	0.970760233918	0.976608187135	0.94269005848	0.969590643275	0.970760233918	0.960233918129	0.959064327485	0.945029239766	0.915789473684	0.920467836257	0.861988304094	0.918128654971	0.906432748538	0.895906432749	0.899415204678	0.941520467836	0.755555555556	0.712280701754	0.906432748538	0.946198830409	0.962573099415	0.918128654971	0.892397660819	0.877192982456	0.921637426901	0.922807017544	0.964912280702	0.885380116959	0.891228070175	0.978947368421	0.869005847953	0.977777777778	0.938011695906	0.92514619883	0.920467836257	0.93567251462	0.923976608187	0.914619883041	0.93216374269	0.912280701754	0.971929824561	0.940350877193	0.950877192982	0.933333333333	0.962573099415	0.929824561404	0.918128654971	0.945029239766	0.354385964912	0.307602339181	0.32865497076	0.0	0.312280701754	0.461988304094	0.522807017544	0.941520467836	0.956725146199	0.926315789474	0.920467836257	0.922807017544	0.953216374269	0.943859649123	0.93918128655
DF8	0.980116959064	0.975438596491	0.952046783626	0.960233918129	0.974269005848	0.955555555556	0.966081871345	0.962573099415	0.927485380117	0.948538011696	0.883040935673	0.93918128655	0.948538011696	0.930994152047	0.93567251462	0.956725146199	0.789473684211	0.720467836257	0.93918128655	0.960233918129	0.969590643275	0.948538011696	0.918128654971	0.906432748538	0.949707602339	0.945029239766	0.973099415205	0.904093567251	0.916959064327	0.976608187135	0.881871345029	0.976608187135	0.93567251462	0.936842105263	0.940350877193	0.941520467836	0.927485380117	0.940350877193	0.943859649123	0.941520467836	0.966081871345	0.94269005848	0.93216374269	0.936842105263	0.956725146199	0.934502923977	0.93918128655	0.943859649123	0.385964912281	0.334502923977	0.281871345029	0.312280701754	0.0	0.491228070175	0.563742690058	0.950877192982	0.953216374269	0.948538011696	0.947368421053	0.941520467836	0.950877192982	0.938011695906	0.956725146199
DG8	0.969590643275	0.976608187135	0.953216374269	0.969590643275	0.970760233918	0.959064327485	0.969590643275	0.947368421053	0.888888888889	0.881871345029	0.839766081871	0.883040935673	0.883040935673	0.865497076023	0.863157894737	0.93918128655	0.730994152047	0.707602339181	0.880701754386	0.940350877193	0.953216374269	0.909941520468	0.892397660819	0.844444444444	0.93216374269	0.926315789474	0.966081871345	0.87485380117	0.901754385965	0.981286549708	0.86783625731	0.978947368421	0.93216374269	0.923976608187	0.909941520468	0.92865497076	0.918128654971	0.885380116959	0.926315789474	0.86783625731	0.962573099415	0.948538011696	0.938011695906	0.949707602339	0.966081871345	0.92865497076	0.919298245614	0.954385964912	0.428070175439	0.412865497076	0.492397660819	0.461988304094	0.491228070175	0.0	0.454970760234	0.927485380117	0.936842105263	0.883040935673	0.877192982456	0.880701754386	0.920467836257	0.947368421053	0.87485380117
DH8	0.983625730994	0.983625730994	0.954385964912	0.974269005848	0.975438596491	0.960233918129	0.964912280702	0.953216374269	0.876023391813	0.846783625731	0.795321637427	0.823391812865	0.829239766082	0.805847953216	0.808187134503	0.943859649123	0.697076023392	0.738011695906	0.854970760234	0.964912280702	0.981286549708	0.923976608187	0.913450292398	0.809356725146	0.913450292398	0.923976608187	0.961403508772	0.835087719298	0.866666666667	0.978947368421	0.854970760234	0.982456140351	0.969590643275	0.964912280702	0.950877192982	0.971929824561	0.956725146199	0.914619883041	0.963742690058	0.899415204678	0.991812865497	0.969590643275	0.959064327485	0.968421052632	0.982456140351	0.93918128655	0.94269005848	0.975438596491	0.490058479532	0.518128654971	0.568421052632	0.522807017544	0.563742690058	0.454970760234	0.0	0.953216374269	0.963742690058	0.835087719298	0.833918128655	0.836257309942	0.954385964912	0.964912280702	0.87134502924
DA3	0.707602339181	0.711111111111	0.692397660819	0.704093567251	0.756725146199	0.653801169591	0.643274853801	0.733333333333	0.774269005848	0.850292397661	0.794152046784	0.856140350877	0.87485380117	0.851461988304	0.873684210526	0.784795321637	0.795321637427	0.846783625731	0.810526315789	0.817543859649	0.791812865497	0.79649122807	0.832748538012	0.833918128655	0.878362573099	0.891228070175	0.738011695906	0.756725146199	0.705263157895	0.723976608187	0.630409356725	0.747368421053	0.911111111111	0.876023391813	0.891228070175	0.880701754386	0.902923976608	0.891228070175	0.911111111111	0.907602339181	0.863157894737	0.816374269006	0.858479532164	0.805847953216	0.846783625731	0.830409356725	0.836257309942	0.832748538012	0.953216374269	0.934502923977	0.967251461988	0.941520467836	0.950877192982	0.927485380117	0.953216374269	0.0	0.522807017544	0.60350877193	0.569590643275	0.611695906433	0.577777777778	0.425730994152	0.54269005848
DB3	0.568421052632	0.564912280702	0.564912280702	0.546198830409	0.602339181287	0.512280701754	0.519298245614	0.583625730994	0.632748538012	0.708771929825	0.663157894737	0.817543859649	0.840935672515	0.816374269006	0.74269005848	0.647953216374	0.816374269006	0.840935672515	0.812865497076	0.691228070175	0.719298245614	0.761403508772	0.79649122807	0.829239766082	0.890058479532	0.900584795322	0.743859649123	0.773099415205	0.718128654971	0.730994152047	0.693567251462	0.752046783626	0.869005847953	0.844444444444	0.865497076023	0.876023391813	0.880701754386	0.899415204678	0.895906432749	0.912280701754	0.821052631579	0.866666666667	0.835087719298	0.872514619883	0.887719298246	0.853801169591	0.839766081871	0.819883040936	0.963742690058	0.93567251462	0.966081871345	0.956725146199	0.953216374269	0.936842105263	0.963742690058	0.522807017544	0.0	0.616374269006	0.587134502924	0.498245614035	0.409356725146	0.505263157895	0.437426900585
DC3	0.708771929825	0.709941520468	0.688888888889	0.700584795322	0.757894736842	0.663157894737	0.690058479532	0.720467836257	0.719298245614	0.746198830409	0.686549707602	0.66432748538	0.676023391813	0.646783625731	0.702923976608	0.776608187135	0.644444444444	0.854970760234	0.736842105263	0.824561403509	0.79649122807	0.775438596491	0.843274853801	0.692397660819	0.850292397661	0.865497076023	0.73216374269	0.66783625731	0.650292397661	0.748538011696	0.66081871345	0.754385964912	0.926315789474	0.890058479532	0.895906432749	0.904093567251	0.912280701754	0.87134502924	0.92865497076	0.918128654971	0.946198830409	0.92514619883	0.918128654971	0.920467836257	0.940350877193	0.891228070175	0.897076023392	0.93216374269	0.907602339181	0.93216374269	0.962573099415	0.926315789474	0.948538011696	0.883040935673	0.835087719298	0.60350877193	0.616374269006	0.0	0.40701754386	0.516959064327	0.681871345029	0.610526315789	0.505263157895
DD3	0.706432748538	0.713450292398	0.688888888889	0.699415204678	0.755555555556	0.654970760234	0.673684210526	0.723976608187	0.734502923977	0.759064327485	0.687719298246	0.680701754386	0.688888888889	0.649122807018	0.718128654971	0.781286549708	0.670175438596	0.861988304094	0.736842105263	0.830409356725	0.797660818713	0.773099415205	0.844444444444	0.699415204678	0.851461988304	0.87485380117	0.736842105263	0.67134502924	0.643274853801	0.736842105263	0.650292397661	0.752046783626	0.907602339181	0.878362573099	0.880701754386	0.884210526316	0.897076023392	0.859649122807	0.914619883041	0.905263157895	0.938011695906	0.920467836257	0.907602339181	0.912280701754	0.940350877193	0.890058479532	0.895906432749	0.922807017544	0.916959064327	0.920467836257	0.967251461988	0.920467836257	0.947368421053	0.877192982456	0.833918128655	0.569590643275	0.587134502924	0.40701754386	0.0	0.494736842105	0.669005847953	0.578947368421	0.491228070175
DE3	0.598830409357	0.595321637427	0.564912280702	0.576608187135	0.621052631579	0.570760233918	0.590643274854	0.59298245614	0.597660818713	0.626900584795	0.567251461988	0.690058479532	0.697076023392	0.661988304094	0.629239766082	0.65730994152	0.687719298246	0.87134502924	0.723976608187	0.716959064327	0.726315789474	0.741520467836	0.80701754386	0.713450292398	0.851461988304	0.880701754386	0.769590643275	0.688888888889	0.673684210526	0.788304093567	0.701754385965	0.788304093567	0.907602339181	0.877192982456	0.877192982456	0.885380116959	0.893567251462	0.852631578947	0.913450292398	0.904093567251	0.94269005848	0.919298245614	0.906432748538	0.915789473684	0.941520467836	0.893567251462	0.893567251462	0.923976608187	0.918128654971	0.927485380117	0.967251461988	0.922807017544	0.941520467836	0.880701754386	0.836257309942	0.611695906433	0.498245614035	0.516959064327	0.494736842105	0.0	0.53918128655	0.60350877193	0.459649122807
DF3	0.610526315789	0.60350877193	0.635087719298	0.587134502924	0.59649122807	0.621052631579	0.640935672515	0.574269005848	0.588304093567	0.669005847953	0.619883040936	0.798830409357	0.812865497076	0.791812865497	0.694736842105	0.609356725146	0.804678362573	0.798830409357	0.809356725146	0.672514619883	0.694736842105	0.769590643275	0.743859649123	0.829239766082	0.879532163743	0.891228070175	0.826900584795	0.789473684211	0.783625730994	0.831578947368	0.804678362573	0.837426900585	0.87134502924	0.853801169591	0.863157894737	0.87134502924	0.881871345029	0.891228070175	0.900584795322	0.911111111111	0.755555555556	0.752046783626	0.771929824561	0.787134502924	0.810526315789	0.794152046784	0.795321637427	0.723976608187	0.943859649123	0.93216374269	0.969590643275	0.953216374269	0.950877192982	0.920467836257	0.954385964912	0.577777777778	0.409356725146	0.681871345029	0.669005847953	0.53918128655	0.0	0.633918128655	0.508771929825
