	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673684210526	0.644444444444	0.688888888889	0.706432748538	0.736842105263	0.658479532164	0.594152046784	0.65730994152	0.658479532164	0.79649122807	0.734502923977	0.762573099415	0.773099415205	0.828070175439	0.802339181287	0.727485380117	0.678362573099	0.755555555556	0.768421052632	0.768421052632	0.754385964912	0.757894736842	0.745029239766	0.74269005848	0.777777777778	0.787134502924	0.611695906433	0.594152046784	0.583625730994	0.658479532164	0.0	0.642105263158	0.936842105263	0.941520467836	0.916959064327	0.93918128655	0.920467836257	0.898245614035	0.93567251462	0.920467836257	0.978947368421	0.93918128655	0.930994152047	0.933333333333	0.962573099415	0.920467836257	0.914619883041	0.946198830409	0.86783625731	0.883040935673	0.905263157895	0.877192982456	0.879532163743	0.870175438596	0.844444444444	0.608187134503	0.712280701754	0.628070175439	0.65730994152	0.695906432749	0.79298245614	0.625730994152	0.632748538012
DH4	0.712280701754	0.679532163743	0.753216374269	0.754385964912	0.762573099415	0.718128654971	0.670175438596	0.727485380117	0.73216374269	0.898245614035	0.876023391813	0.838596491228	0.87134502924	0.941520467836	0.908771929825	0.688888888889	0.854970760234	0.791812865497	0.881871345029	0.833918128655	0.782456140351	0.852631578947	0.783625730994	0.899415204678	0.564912280702	0.549707602339	0.319298245614	0.734502923977	0.745029239766	0.309941520468	0.642105263158	0.0	0.981286549708	0.975438596491	0.973099415205	0.981286549708	0.982456140351	0.970760233918	0.980116959064	0.974269005848	0.991812865497	0.984795321637	0.978947368421	0.983625730994	0.980116959064	0.977777777778	0.977777777778	0.989473684211	0.978947368421	0.978947368421	0.981286549708	0.982456140351	0.978947368421	0.978947368421	0.977777777778	0.740350877193	0.754385964912	0.73918128655	0.761403508772	0.798830409357	0.845614035088	0.749707602339	0.740350877193
DA6	0.922807017544	0.914619883041	0.898245614035	0.911111111111	0.926315789474	0.901754385965	0.914619883041	0.913450292398	0.92514619883	0.918128654971	0.919298245614	0.912280701754	0.918128654971	0.920467836257	0.933333333333	0.929824561404	0.909941520468	0.897076023392	0.741520467836	0.831578947368	0.863157894737	0.770760233918	0.856140350877	0.831578947368	0.946198830409	0.949707602339	0.974269005848	0.933333333333	0.938011695906	0.982456140351	0.936842105263	0.981286549708	0.0	0.320467836257	0.343859649123	0.338011695906	0.349707602339	0.348538011696	0.322807017544	0.33567251462	0.884210526316	0.893567251462	0.869005847953	0.902923976608	0.929824561404	0.892397660819	0.856140350877	0.869005847953	0.948538011696	0.93216374269	0.956725146199	0.943859649123	0.93918128655	0.926315789474	0.959064327485	0.879532163743	0.859649122807	0.913450292398	0.921637426901	0.901754385965	0.859649122807	0.881871345029	0.878362573099
DB6	0.901754385965	0.888888888889	0.886549707602	0.891228070175	0.920467836257	0.888888888889	0.897076023392	0.887719298246	0.902923976608	0.880701754386	0.915789473684	0.900584795322	0.901754385965	0.906432748538	0.907602339181	0.919298245614	0.899415204678	0.894736842105	0.733333333333	0.824561403509	0.854970760234	0.753216374269	0.846783625731	0.825730994152	0.948538011696	0.94269005848	0.964912280702	0.941520467836	0.94269005848	0.974269005848	0.941520467836	0.975438596491	0.320467836257	0.0	0.338011695906	0.334502923977	0.33567251462	0.33918128655	0.336842105263	0.33918128655	0.934502923977	0.927485380117	0.913450292398	0.916959064327	0.93918128655	0.916959064327	0.902923976608	0.921637426901	0.954385964912	0.92865497076	0.956725146199	0.941520467836	0.940350877193	0.920467836257	0.956725146199	0.86432748538	0.87485380117	0.890058479532	0.888888888889	0.872514619883	0.866666666667	0.881871345029	0.87485380117
DC6	0.902923976608	0.898245614035	0.888888888889	0.901754385965	0.921637426901	0.892397660819	0.899415204678	0.886549707602	0.913450292398	0.891228070175	0.907602339181	0.890058479532	0.904093567251	0.907602339181	0.913450292398	0.920467836257	0.893567251462	0.908771929825	0.745029239766	0.831578947368	0.869005847953	0.759064327485	0.85730994152	0.826900584795	0.941520467836	0.940350877193	0.952046783626	0.926315789474	0.922807017544	0.974269005848	0.916959064327	0.973099415205	0.343859649123	0.338011695906	0.0	0.359064327485	0.360233918129	0.356725146199	0.352046783626	0.343859649123	0.923976608187	0.920467836257	0.894736842105	0.911111111111	0.943859649123	0.891228070175	0.873684210526	0.905263157895	0.943859649123	0.915789473684	0.949707602339	0.930994152047	0.93567251462	0.913450292398	0.950877192982	0.884210526316	0.885380116959	0.902923976608	0.908771929825	0.877192982456	0.883040935673	0.902923976608	0.866666666667
DD6	0.919298245614	0.915789473684	0.908771929825	0.921637426901	0.923976608187	0.911111111111	0.915789473684	0.916959064327	0.916959064327	0.920467836257	0.938011695906	0.927485380117	0.934502923977	0.941520467836	0.94269005848	0.921637426901	0.912280701754	0.901754385965	0.745029239766	0.835087719298	0.876023391813	0.753216374269	0.87485380117	0.837426900585	0.959064327485	0.955555555556	0.974269005848	0.941520467836	0.943859649123	0.978947368421	0.93918128655	0.981286549708	0.338011695906	0.334502923977	0.359064327485	0.0	0.340350877193	0.348538011696	0.299415204678	0.357894736842	0.921637426901	0.927485380117	0.911111111111	0.912280701754	0.934502923977	0.902923976608	0.912280701754	0.913450292398	0.953216374269	0.933333333333	0.955555555556	0.947368421053	0.94269005848	0.930994152047	0.964912280702	0.87485380117	0.85730994152	0.895906432749	0.895906432749	0.872514619883	0.863157894737	0.86081871345	0.901754385965
DE6	0.919298245614	0.913450292398	0.895906432749	0.919298245614	0.929824561404	0.897076023392	0.909941520468	0.905263157895	0.895906432749	0.905263157895	0.927485380117	0.919298245614	0.919298245614	0.929824561404	0.934502923977	0.922807017544	0.902923976608	0.898245614035	0.729824561404	0.826900584795	0.861988304094	0.748538011696	0.847953216374	0.824561403509	0.953216374269	0.948538011696	0.967251461988	0.938011695906	0.93918128655	0.975438596491	0.920467836257	0.982456140351	0.349707602339	0.33567251462	0.360233918129	0.340350877193	0.0	0.330994152047	0.350877192982	0.34269005848	0.929824561404	0.905263157895	0.901754385965	0.901754385965	0.919298245614	0.894736842105	0.879532163743	0.907602339181	0.948538011696	0.923976608187	0.946198830409	0.93216374269	0.93216374269	0.920467836257	0.953216374269	0.898245614035	0.894736842105	0.907602339181	0.915789473684	0.886549707602	0.885380116959	0.901754385965	0.900584795322
DF6	0.921637426901	0.918128654971	0.904093567251	0.918128654971	0.93216374269	0.911111111111	0.920467836257	0.890058479532	0.894736842105	0.86783625731	0.902923976608	0.873684210526	0.872514619883	0.888888888889	0.884210526316	0.926315789474	0.865497076023	0.907602339181	0.712280701754	0.828070175439	0.876023391813	0.74269005848	0.850292397661	0.8	0.918128654971	0.919298245614	0.954385964912	0.900584795322	0.911111111111	0.975438596491	0.898245614035	0.970760233918	0.348538011696	0.33918128655	0.356725146199	0.348538011696	0.330994152047	0.0	0.353216374269	0.352046783626	0.947368421053	0.930994152047	0.920467836257	0.92514619883	0.94269005848	0.920467836257	0.900584795322	0.933333333333	0.923976608187	0.913450292398	0.953216374269	0.93216374269	0.943859649123	0.885380116959	0.914619883041	0.892397660819	0.913450292398	0.863157894737	0.87485380117	0.856140350877	0.897076023392	0.915789473684	0.858479532164
DG6	0.923976608187	0.912280701754	0.906432748538	0.914619883041	0.933333333333	0.911111111111	0.920467836257	0.909941520468	0.936842105263	0.926315789474	0.934502923977	0.921637426901	0.936842105263	0.945029239766	0.945029239766	0.93918128655	0.916959064327	0.909941520468	0.756725146199	0.843274853801	0.876023391813	0.774269005848	0.870175438596	0.845614035088	0.950877192982	0.949707602339	0.975438596491	0.93918128655	0.93567251462	0.973099415205	0.93567251462	0.980116959064	0.322807017544	0.336842105263	0.352046783626	0.299415204678	0.350877192982	0.353216374269	0.0	0.340350877193	0.904093567251	0.923976608187	0.895906432749	0.913450292398	0.938011695906	0.901754385965	0.888888888889	0.894736842105	0.952046783626	0.929824561404	0.954385964912	0.947368421053	0.941520467836	0.92865497076	0.959064327485	0.908771929825	0.901754385965	0.93216374269	0.936842105263	0.909941520468	0.899415204678	0.918128654971	0.897076023392
DH6	0.919298245614	0.902923976608	0.897076023392	0.907602339181	0.933333333333	0.901754385965	0.907602339181	0.900584795322	0.905263157895	0.886549707602	0.920467836257	0.899415204678	0.908771929825	0.919298245614	0.913450292398	0.922807017544	0.898245614035	0.918128654971	0.734502923977	0.836257309942	0.872514619883	0.762573099415	0.865497076023	0.829239766082	0.943859649123	0.943859649123	0.963742690058	0.926315789474	0.934502923977	0.977777777778	0.920467836257	0.974269005848	0.33567251462	0.33918128655	0.343859649123	0.357894736842	0.34269005848	0.352046783626	0.340350877193	0.0	0.919298245614	0.921637426901	0.901754385965	0.904093567251	0.93216374269	0.899415204678	0.885380116959	0.914619883041	0.904093567251	0.887719298246	0.946198830409	0.921637426901	0.940350877193	0.865497076023	0.901754385965	0.891228070175	0.907602339181	0.902923976608	0.905263157895	0.883040935673	0.893567251462	0.914619883041	0.891228070175
DA7	0.960233918129	0.959064327485	0.949707602339	0.961403508772	0.959064327485	0.954385964912	0.966081871345	0.966081871345	0.920467836257	0.989473684211	0.963742690058	0.977777777778	0.981286549708	0.974269005848	0.994152046784	0.964912280702	0.964912280702	0.816374269006	0.93216374269	0.840935672515	0.783625730994	0.945029239766	0.836257309942	0.946198830409	0.955555555556	0.966081871345	0.985964912281	0.966081871345	0.961403508772	0.985964912281	0.978947368421	0.991812865497	0.884210526316	0.934502923977	0.923976608187	0.921637426901	0.929824561404	0.947368421053	0.904093567251	0.919298245614	0.0	0.436257309942	0.444444444444	0.522807017544	0.666666666667	0.380116959064	0.477192982456	0.378947368421	0.978947368421	0.967251461988	0.978947368421	0.977777777778	0.976608187135	0.960233918129	0.987134502924	0.843274853801	0.843274853801	0.94269005848	0.957894736842	0.923976608187	0.767251461988	0.899415204678	0.86081871345
DB7	0.960233918129	0.960233918129	0.936842105263	0.956725146199	0.966081871345	0.94269005848	0.956725146199	0.959064327485	0.906432748538	0.967251461988	0.946198830409	0.953216374269	0.959064327485	0.946198830409	0.970760233918	0.953216374269	0.945029239766	0.817543859649	0.922807017544	0.870175438596	0.892397660819	0.93567251462	0.858479532164	0.933333333333	0.940350877193	0.950877192982	0.980116959064	0.93918128655	0.929824561404	0.975438596491	0.93918128655	0.984795321637	0.893567251462	0.927485380117	0.920467836257	0.927485380117	0.905263157895	0.930994152047	0.923976608187	0.921637426901	0.436257309942	0.0	0.349707602339	0.507602339181	0.617543859649	0.389473684211	0.439766081871	0.340350877193	0.959064327485	0.945029239766	0.955555555556	0.947368421053	0.938011695906	0.945029239766	0.966081871345	0.804678362573	0.879532163743	0.926315789474	0.93918128655	0.919298245614	0.777777777778	0.884210526316	0.887719298246
DC7	0.950877192982	0.954385964912	0.92514619883	0.950877192982	0.953216374269	0.930994152047	0.947368421053	0.947368421053	0.908771929825	0.954385964912	0.927485380117	0.93918128655	0.936842105263	0.93216374269	0.959064327485	0.945029239766	0.930994152047	0.808187134503	0.901754385965	0.887719298246	0.904093567251	0.927485380117	0.87485380117	0.915789473684	0.923976608187	0.936842105263	0.969590643275	0.92514619883	0.916959064327	0.977777777778	0.930994152047	0.978947368421	0.869005847953	0.913450292398	0.894736842105	0.911111111111	0.901754385965	0.920467836257	0.895906432749	0.901754385965	0.444444444444	0.349707602339	0.0	0.52514619883	0.66783625731	0.408187134503	0.46081871345	0.389473684211	0.950877192982	0.941520467836	0.960233918129	0.952046783626	0.933333333333	0.938011695906	0.956725146199	0.819883040936	0.835087719298	0.918128654971	0.93216374269	0.894736842105	0.762573099415	0.880701754386	0.842105263158
DD7	0.933333333333	0.938011695906	0.878362573099	0.93567251462	0.938011695906	0.911111111111	0.929824561404	0.934502923977	0.901754385965	0.957894736842	0.929824561404	0.94269005848	0.955555555556	0.938011695906	0.959064327485	0.926315789474	0.927485380117	0.816374269006	0.904093567251	0.863157894737	0.883040935673	0.915789473684	0.872514619883	0.861988304094	0.936842105263	0.946198830409	0.973099415205	0.930994152047	0.926315789474	0.975438596491	0.933333333333	0.983625730994	0.902923976608	0.916959064327	0.911111111111	0.912280701754	0.901754385965	0.92514619883	0.913450292398	0.904093567251	0.522807017544	0.507602339181	0.52514619883	0.0	0.555555555556	0.469005847953	0.473684210526	0.507602339181	0.959064327485	0.956725146199	0.964912280702	0.948538011696	0.946198830409	0.961403508772	0.971929824561	0.833918128655	0.892397660819	0.92514619883	0.93918128655	0.933333333333	0.808187134503	0.892397660819	0.895906432749
DE7	0.947368421053	0.952046783626	0.902923976608	0.953216374269	0.959064327485	0.92865497076	0.949707602339	0.956725146199	0.940350877193	0.975438596491	0.954385964912	0.969590643275	0.971929824561	0.967251461988	0.981286549708	0.953216374269	0.943859649123	0.840935672515	0.914619883041	0.887719298246	0.908771929825	0.921637426901	0.894736842105	0.880701754386	0.948538011696	0.953216374269	0.975438596491	0.955555555556	0.955555555556	0.970760233918	0.962573099415	0.980116959064	0.929824561404	0.93918128655	0.943859649123	0.934502923977	0.919298245614	0.94269005848	0.938011695906	0.93216374269	0.666666666667	0.617543859649	0.66783625731	0.555555555556	0.0	0.638596491228	0.670175438596	0.611695906433	0.973099415205	0.962573099415	0.968421052632	0.963742690058	0.962573099415	0.966081871345	0.980116959064	0.838596491228	0.898245614035	0.933333333333	0.952046783626	0.940350877193	0.80701754386	0.905263157895	0.902923976608
DF7	0.93567251462	0.946198830409	0.908771929825	0.93918128655	0.946198830409	0.908771929825	0.933333333333	0.92865497076	0.870175438596	0.938011695906	0.93216374269	0.938011695906	0.938011695906	0.934502923977	0.945029239766	0.933333333333	0.909941520468	0.79649122807	0.890058479532	0.808187134503	0.823391812865	0.898245614035	0.8	0.893567251462	0.92514619883	0.93918128655	0.974269005848	0.934502923977	0.914619883041	0.973099415205	0.920467836257	0.977777777778	0.892397660819	0.916959064327	0.891228070175	0.902923976608	0.894736842105	0.920467836257	0.901754385965	0.899415204678	0.380116959064	0.389473684211	0.408187134503	0.469005847953	0.638596491228	0.0	0.425730994152	0.391812865497	0.943859649123	0.940350877193	0.952046783626	0.945029239766	0.93567251462	0.933333333333	0.952046783626	0.80350877193	0.852631578947	0.907602339181	0.923976608187	0.885380116959	0.775438596491	0.879532163743	0.850292397661
DG7	0.943859649123	0.946198830409	0.915789473684	0.94269005848	0.948538011696	0.920467836257	0.94269005848	0.93567251462	0.893567251462	0.943859649123	0.921637426901	0.927485380117	0.929824561404	0.911111111111	0.941520467836	0.92865497076	0.922807017544	0.810526315789	0.904093567251	0.890058479532	0.915789473684	0.915789473684	0.872514619883	0.902923976608	0.915789473684	0.929824561404	0.963742690058	0.916959064327	0.911111111111	0.974269005848	0.914619883041	0.977777777778	0.856140350877	0.902923976608	0.873684210526	0.912280701754	0.879532163743	0.900584795322	0.888888888889	0.885380116959	0.477192982456	0.439766081871	0.46081871345	0.473684210526	0.670175438596	0.425730994152	0.0	0.451461988304	0.93918128655	0.933333333333	0.948538011696	0.921637426901	0.927485380117	0.92514619883	0.947368421053	0.816374269006	0.844444444444	0.902923976608	0.919298245614	0.87485380117	0.770760233918	0.87134502924	0.840935672515
DH7	0.960233918129	0.962573099415	0.940350877193	0.956725146199	0.957894736842	0.941520467836	0.954385964912	0.962573099415	0.909941520468	0.977777777778	0.952046783626	0.964912280702	0.966081871345	0.955555555556	0.983625730994	0.952046783626	0.956725146199	0.818713450292	0.92514619883	0.873684210526	0.881871345029	0.934502923977	0.86081871345	0.933333333333	0.943859649123	0.950877192982	0.983625730994	0.945029239766	0.938011695906	0.978947368421	0.946198830409	0.989473684211	0.869005847953	0.921637426901	0.905263157895	0.913450292398	0.907602339181	0.933333333333	0.894736842105	0.914619883041	0.378947368421	0.340350877193	0.389473684211	0.507602339181	0.611695906433	0.391812865497	0.451461988304	0.0	0.964912280702	0.957894736842	0.967251461988	0.953216374269	0.948538011696	0.956725146199	0.975438596491	0.811695906433	0.835087719298	0.936842105263	0.949707602339	0.912280701754	0.738011695906	0.87134502924	0.851461988304
DA8	0.974269005848	0.973099415205	0.959064327485	0.968421052632	0.973099415205	0.962573099415	0.962573099415	0.94269005848	0.907602339181	0.904093567251	0.879532163743	0.897076023392	0.913450292398	0.901754385965	0.899415204678	0.938011695906	0.73567251462	0.726315789474	0.918128654971	0.949707602339	0.973099415205	0.92514619883	0.905263157895	0.886549707602	0.926315789474	0.923976608187	0.967251461988	0.899415204678	0.87134502924	0.984795321637	0.86783625731	0.978947368421	0.948538011696	0.954385964912	0.943859649123	0.953216374269	0.948538011696	0.923976608187	0.952046783626	0.904093567251	0.978947368421	0.959064327485	0.950877192982	0.959064327485	0.973099415205	0.943859649123	0.93918128655	0.964912280702	0.0	0.33567251462	0.376608187135	0.334502923977	0.374269005848	0.429239766082	0.47485380117	0.93918128655	0.963742690058	0.920467836257	0.911111111111	0.920467836257	0.947368421053	0.968421052632	0.921637426901
DB8	0.978947368421	0.980116959064	0.963742690058	0.976608187135	0.978947368421	0.976608187135	0.977777777778	0.957894736842	0.929824561404	0.93216374269	0.907602339181	0.927485380117	0.94269005848	0.92865497076	0.927485380117	0.948538011696	0.748538011696	0.715789473684	0.921637426901	0.938011695906	0.952046783626	0.929824561404	0.899415204678	0.891228070175	0.949707602339	0.947368421053	0.973099415205	0.919298245614	0.908771929825	0.984795321637	0.883040935673	0.978947368421	0.93216374269	0.92865497076	0.915789473684	0.933333333333	0.923976608187	0.913450292398	0.929824561404	0.887719298246	0.967251461988	0.945029239766	0.941520467836	0.956725146199	0.962573099415	0.940350877193	0.933333333333	0.957894736842	0.33567251462	0.0	0.323976608187	0.309941520468	0.318128654971	0.424561403509	0.519298245614	0.945029239766	0.960233918129	0.933333333333	0.936842105263	0.940350877193	0.947368421053	0.967251461988	0.933333333333
DC8	0.981286549708	0.975438596491	0.973099415205	0.975438596491	0.976608187135	0.976608187135	0.974269005848	0.973099415205	0.947368421053	0.953216374269	0.918128654971	0.946198830409	0.962573099415	0.94269005848	0.945029239766	0.956725146199	0.781286549708	0.736842105263	0.961403508772	0.963742690058	0.975438596491	0.961403508772	0.933333333333	0.927485380117	0.961403508772	0.963742690058	0.977777777778	0.93918128655	0.92514619883	0.985964912281	0.905263157895	0.981286549708	0.956725146199	0.956725146199	0.949707602339	0.955555555556	0.946198830409	0.953216374269	0.954385964912	0.946198830409	0.978947368421	0.955555555556	0.960233918129	0.964912280702	0.968421052632	0.952046783626	0.948538011696	0.967251461988	0.376608187135	0.323976608187	0.0	0.326315789474	0.286549707602	0.491228070175	0.571929824561	0.961403508772	0.962573099415	0.960233918129	0.956725146199	0.961403508772	0.961403508772	0.968421052632	0.968421052632
DD8	0.978947368421	0.975438596491	0.955555555556	0.975438596491	0.975438596491	0.970760233918	0.966081871345	0.954385964912	0.92514619883	0.914619883041	0.893567251462	0.918128654971	0.916959064327	0.900584795322	0.908771929825	0.943859649123	0.743859649123	0.727485380117	0.923976608187	0.943859649123	0.967251461988	0.93216374269	0.906432748538	0.892397660819	0.936842105263	0.94269005848	0.968421052632	0.904093567251	0.887719298246	0.984795321637	0.877192982456	0.982456140351	0.943859649123	0.941520467836	0.930994152047	0.947368421053	0.93216374269	0.93216374269	0.947368421053	0.921637426901	0.977777777778	0.947368421053	0.952046783626	0.948538011696	0.963742690058	0.945029239766	0.921637426901	0.953216374269	0.334502923977	0.309941520468	0.326315789474	0.0	0.314619883041	0.46783625731	0.538011695906	0.948538011696	0.966081871345	0.934502923977	0.92865497076	0.940350877193	0.955555555556	0.969590643275	0.938011695906
DF8	0.974269005848	0.971929824561	0.955555555556	0.973099415205	0.971929824561	0.955555555556	0.962573099415	0.964912280702	0.93567251462	0.94269005848	0.905263157895	0.929824561404	0.936842105263	0.926315789474	0.941520467836	0.950877192982	0.757894736842	0.73216374269	0.940350877193	0.956725146199	0.970760233918	0.949707602339	0.918128654971	0.904093567251	0.950877192982	0.950877192982	0.969590643275	0.914619883041	0.888888888889	0.977777777778	0.879532163743	0.978947368421	0.93918128655	0.940350877193	0.93567251462	0.94269005848	0.93216374269	0.943859649123	0.941520467836	0.940350877193	0.976608187135	0.938011695906	0.933333333333	0.946198830409	0.962573099415	0.93567251462	0.927485380117	0.948538011696	0.374269005848	0.318128654971	0.286549707602	0.314619883041	0.0	0.488888888889	0.561403508772	0.954385964912	0.950877192982	0.954385964912	0.953216374269	0.959064327485	0.949707602339	0.954385964912	0.956725146199
DG8	0.970760233918	0.968421052632	0.950877192982	0.967251461988	0.969590643275	0.956725146199	0.966081871345	0.94269005848	0.898245614035	0.881871345029	0.861988304094	0.877192982456	0.887719298246	0.877192982456	0.86432748538	0.934502923977	0.712280701754	0.714619883041	0.888888888889	0.927485380117	0.955555555556	0.904093567251	0.890058479532	0.85730994152	0.92514619883	0.926315789474	0.963742690058	0.883040935673	0.888888888889	0.989473684211	0.870175438596	0.978947368421	0.926315789474	0.920467836257	0.913450292398	0.930994152047	0.920467836257	0.885380116959	0.92865497076	0.865497076023	0.960233918129	0.945029239766	0.938011695906	0.961403508772	0.966081871345	0.933333333333	0.92514619883	0.956725146199	0.429239766082	0.424561403509	0.491228070175	0.46783625731	0.488888888889	0.0	0.459649122807	0.918128654971	0.936842105263	0.86783625731	0.879532163743	0.87134502924	0.921637426901	0.949707602339	0.872514619883
DH8	0.970760233918	0.974269005848	0.955555555556	0.970760233918	0.977777777778	0.959064327485	0.964912280702	0.94269005848	0.893567251462	0.833918128655	0.798830409357	0.80350877193	0.808187134503	0.804678362573	0.80350877193	0.93918128655	0.653801169591	0.74269005848	0.86432748538	0.94269005848	0.977777777778	0.918128654971	0.911111111111	0.808187134503	0.907602339181	0.911111111111	0.964912280702	0.852631578947	0.859649122807	0.983625730994	0.844444444444	0.977777777778	0.959064327485	0.956725146199	0.950877192982	0.964912280702	0.953216374269	0.914619883041	0.959064327485	0.901754385965	0.987134502924	0.966081871345	0.956725146199	0.971929824561	0.980116959064	0.952046783626	0.947368421053	0.975438596491	0.47485380117	0.519298245614	0.571929824561	0.538011695906	0.561403508772	0.459649122807	0.0	0.938011695906	0.968421052632	0.824561403509	0.818713450292	0.850292397661	0.947368421053	0.973099415205	0.865497076023
DA3	0.687719298246	0.681871345029	0.677192982456	0.712280701754	0.748538011696	0.644444444444	0.629239766082	0.691228070175	0.718128654971	0.830409356725	0.79298245614	0.86432748538	0.85730994152	0.839766081871	0.861988304094	0.773099415205	0.79298245614	0.844444444444	0.801169590643	0.775438596491	0.752046783626	0.770760233918	0.80701754386	0.80701754386	0.888888888889	0.890058479532	0.729824561404	0.73918128655	0.736842105263	0.755555555556	0.608187134503	0.740350877193	0.879532163743	0.86432748538	0.884210526316	0.87485380117	0.898245614035	0.892397660819	0.908771929825	0.891228070175	0.843274853801	0.804678362573	0.819883040936	0.833918128655	0.838596491228	0.80350877193	0.816374269006	0.811695906433	0.93918128655	0.945029239766	0.961403508772	0.948538011696	0.954385964912	0.918128654971	0.938011695906	0.0	0.533333333333	0.570760233918	0.59649122807	0.6	0.554385964912	0.424561403509	0.52514619883
DB3	0.547368421053	0.541520467836	0.548538011696	0.582456140351	0.612865497076	0.514619883041	0.521637426901	0.569590643275	0.610526315789	0.721637426901	0.67485380117	0.833918128655	0.856140350877	0.819883040936	0.750877192982	0.658479532164	0.822222222222	0.853801169591	0.822222222222	0.702923976608	0.704093567251	0.746198830409	0.789473684211	0.823391812865	0.911111111111	0.911111111111	0.743859649123	0.762573099415	0.767251461988	0.755555555556	0.712280701754	0.754385964912	0.859649122807	0.87485380117	0.885380116959	0.85730994152	0.894736842105	0.913450292398	0.901754385965	0.907602339181	0.843274853801	0.879532163743	0.835087719298	0.892397660819	0.898245614035	0.852631578947	0.844444444444	0.835087719298	0.963742690058	0.960233918129	0.962573099415	0.966081871345	0.950877192982	0.936842105263	0.968421052632	0.533333333333	0.0	0.602339181287	0.615204678363	0.506432748538	0.404678362573	0.493567251462	0.47485380117
DC3	0.698245614035	0.695906432749	0.67485380117	0.727485380117	0.764912280702	0.644444444444	0.658479532164	0.693567251462	0.706432748538	0.757894736842	0.687719298246	0.700584795322	0.676023391813	0.656140350877	0.702923976608	0.789473684211	0.66783625731	0.869005847953	0.759064327485	0.782456140351	0.768421052632	0.753216374269	0.828070175439	0.707602339181	0.859649122807	0.869005847953	0.721637426901	0.669005847953	0.701754385965	0.760233918129	0.628070175439	0.73918128655	0.913450292398	0.890058479532	0.902923976608	0.895906432749	0.907602339181	0.863157894737	0.93216374269	0.902923976608	0.94269005848	0.926315789474	0.918128654971	0.92514619883	0.933333333333	0.907602339181	0.902923976608	0.936842105263	0.920467836257	0.933333333333	0.960233918129	0.934502923977	0.954385964912	0.86783625731	0.824561403509	0.570760233918	0.602339181287	0.0	0.431578947368	0.523976608187	0.67134502924	0.597660818713	0.493567251462
DD3	0.692397660819	0.691228070175	0.678362573099	0.722807017544	0.759064327485	0.656140350877	0.683040935673	0.694736842105	0.701754385965	0.750877192982	0.686549707602	0.704093567251	0.687719298246	0.661988304094	0.702923976608	0.783625730994	0.665497076023	0.87134502924	0.760233918129	0.790643274854	0.767251461988	0.753216374269	0.831578947368	0.711111111111	0.863157894737	0.873684210526	0.738011695906	0.677192982456	0.706432748538	0.762573099415	0.65730994152	0.761403508772	0.921637426901	0.888888888889	0.908771929825	0.895906432749	0.915789473684	0.87485380117	0.936842105263	0.905263157895	0.957894736842	0.93918128655	0.93216374269	0.93918128655	0.952046783626	0.923976608187	0.919298245614	0.949707602339	0.911111111111	0.936842105263	0.956725146199	0.92865497076	0.953216374269	0.879532163743	0.818713450292	0.59649122807	0.615204678363	0.431578947368	0.0	0.515789473684	0.670175438596	0.624561403509	0.520467836257
DE3	0.618713450292	0.616374269006	0.602339181287	0.625730994152	0.669005847953	0.60350877193	0.623391812865	0.597660818713	0.611695906433	0.663157894737	0.624561403509	0.706432748538	0.709941520468	0.691228070175	0.659649122807	0.701754385965	0.713450292398	0.876023391813	0.749707602339	0.688888888889	0.727485380117	0.721637426901	0.795321637427	0.738011695906	0.872514619883	0.873684210526	0.777777777778	0.684210526316	0.707602339181	0.8	0.695906432749	0.798830409357	0.901754385965	0.872514619883	0.877192982456	0.872514619883	0.886549707602	0.856140350877	0.909941520468	0.883040935673	0.923976608187	0.919298245614	0.894736842105	0.933333333333	0.940350877193	0.885380116959	0.87485380117	0.912280701754	0.920467836257	0.940350877193	0.961403508772	0.940350877193	0.959064327485	0.87134502924	0.850292397661	0.6	0.506432748538	0.523976608187	0.515789473684	0.0	0.53918128655	0.601169590643	0.453801169591
DF3	0.587134502924	0.584795321637	0.611695906433	0.582456140351	0.59298245614	0.597660818713	0.608187134503	0.570760233918	0.560233918129	0.673684210526	0.631578947368	0.816374269006	0.835087719298	0.798830409357	0.700584795322	0.616374269006	0.79649122807	0.814035087719	0.79649122807	0.676023391813	0.702923976608	0.74269005848	0.763742690058	0.815204678363	0.885380116959	0.894736842105	0.829239766082	0.787134502924	0.787134502924	0.843274853801	0.79298245614	0.845614035088	0.859649122807	0.866666666667	0.883040935673	0.863157894737	0.885380116959	0.897076023392	0.899415204678	0.893567251462	0.767251461988	0.777777777778	0.762573099415	0.808187134503	0.80701754386	0.775438596491	0.770760233918	0.738011695906	0.947368421053	0.947368421053	0.961403508772	0.955555555556	0.949707602339	0.921637426901	0.947368421053	0.554385964912	0.404678362573	0.67134502924	0.670175438596	0.53918128655	0.0	0.605847953216	0.54269005848
