	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663157894737	0.673684210526	0.690058479532	0.719298245614	0.718128654971	0.629239766082	0.578947368421	0.672514619883	0.686549707602	0.797660818713	0.723976608187	0.760233918129	0.767251461988	0.819883040936	0.79649122807	0.749707602339	0.680701754386	0.774269005848	0.776608187135	0.805847953216	0.771929824561	0.760233918129	0.763742690058	0.736842105263	0.79649122807	0.784795321637	0.644444444444	0.595321637427	0.601169590643	0.672514619883	0.0	0.636257309942	0.950877192982	0.953216374269	0.915789473684	0.943859649123	0.921637426901	0.879532163743	0.93918128655	0.929824561404	0.967251461988	0.941520467836	0.945029239766	0.927485380117	0.962573099415	0.92865497076	0.909941520468	0.948538011696	0.890058479532	0.898245614035	0.919298245614	0.893567251462	0.901754385965	0.87134502924	0.85730994152	0.587134502924	0.720467836257	0.677192982456	0.650292397661	0.669005847953	0.824561403509	0.595321637427	0.652631578947
DH4	0.705263157895	0.712280701754	0.749707602339	0.764912280702	0.746198830409	0.694736842105	0.66081871345	0.734502923977	0.741520467836	0.891228070175	0.859649122807	0.844444444444	0.885380116959	0.920467836257	0.899415204678	0.670175438596	0.851461988304	0.798830409357	0.899415204678	0.850292397661	0.785964912281	0.85730994152	0.789473684211	0.890058479532	0.536842105263	0.508771929825	0.347368421053	0.734502923977	0.747368421053	0.313450292398	0.636257309942	0.0	0.982456140351	0.980116959064	0.975438596491	0.976608187135	0.980116959064	0.971929824561	0.977777777778	0.978947368421	0.987134502924	0.977777777778	0.982456140351	0.977777777778	0.982456140351	0.981286549708	0.975438596491	0.988304093567	0.983625730994	0.976608187135	0.982456140351	0.980116959064	0.977777777778	0.982456140351	0.977777777778	0.729824561404	0.743859649123	0.777777777778	0.755555555556	0.771929824561	0.852631578947	0.734502923977	0.738011695906
DA6	0.916959064327	0.907602339181	0.899415204678	0.895906432749	0.916959064327	0.894736842105	0.916959064327	0.92514619883	0.922807017544	0.908771929825	0.936842105263	0.907602339181	0.929824561404	0.94269005848	0.936842105263	0.926315789474	0.913450292398	0.913450292398	0.756725146199	0.828070175439	0.877192982456	0.777777777778	0.842105263158	0.830409356725	0.941520467836	0.960233918129	0.974269005848	0.93567251462	0.949707602339	0.976608187135	0.950877192982	0.982456140351	0.0	0.334502923977	0.377777777778	0.346198830409	0.364912280702	0.380116959064	0.346198830409	0.349707602339	0.880701754386	0.891228070175	0.880701754386	0.912280701754	0.940350877193	0.905263157895	0.873684210526	0.873684210526	0.954385964912	0.927485380117	0.970760233918	0.954385964912	0.936842105263	0.930994152047	0.968421052632	0.879532163743	0.858479532164	0.901754385965	0.908771929825	0.890058479532	0.863157894737	0.877192982456	0.873684210526
DB6	0.888888888889	0.872514619883	0.880701754386	0.878362573099	0.906432748538	0.886549707602	0.899415204678	0.899415204678	0.905263157895	0.886549707602	0.921637426901	0.892397660819	0.904093567251	0.92514619883	0.913450292398	0.915789473684	0.919298245614	0.887719298246	0.72865497076	0.804678362573	0.846783625731	0.754385964912	0.814035087719	0.817543859649	0.947368421053	0.957894736842	0.970760233918	0.93918128655	0.949707602339	0.976608187135	0.953216374269	0.980116959064	0.334502923977	0.0	0.363742690058	0.338011695906	0.378947368421	0.377777777778	0.374269005848	0.373099415205	0.914619883041	0.918128654971	0.900584795322	0.912280701754	0.943859649123	0.904093567251	0.888888888889	0.900584795322	0.953216374269	0.92865497076	0.968421052632	0.945029239766	0.943859649123	0.930994152047	0.969590643275	0.853801169591	0.837426900585	0.872514619883	0.870175438596	0.851461988304	0.849122807018	0.853801169591	0.844444444444
DC6	0.916959064327	0.918128654971	0.912280701754	0.909941520468	0.933333333333	0.901754385965	0.915789473684	0.902923976608	0.912280701754	0.894736842105	0.913450292398	0.876023391813	0.888888888889	0.907602339181	0.905263157895	0.92514619883	0.886549707602	0.912280701754	0.726315789474	0.831578947368	0.891228070175	0.756725146199	0.838596491228	0.810526315789	0.93567251462	0.947368421053	0.959064327485	0.900584795322	0.912280701754	0.967251461988	0.915789473684	0.975438596491	0.377777777778	0.363742690058	0.0	0.388304093567	0.39298245614	0.369590643275	0.402339181287	0.398830409357	0.906432748538	0.920467836257	0.881871345029	0.914619883041	0.948538011696	0.897076023392	0.873684210526	0.885380116959	0.929824561404	0.905263157895	0.959064327485	0.92865497076	0.926315789474	0.902923976608	0.941520467836	0.894736842105	0.881871345029	0.884210526316	0.884210526316	0.87485380117	0.873684210526	0.897076023392	0.856140350877
DD6	0.923976608187	0.914619883041	0.918128654971	0.914619883041	0.926315789474	0.911111111111	0.926315789474	0.92514619883	0.912280701754	0.93216374269	0.950877192982	0.923976608187	0.92865497076	0.945029239766	0.93918128655	0.929824561404	0.918128654971	0.906432748538	0.750877192982	0.830409356725	0.879532163743	0.774269005848	0.846783625731	0.833918128655	0.950877192982	0.962573099415	0.968421052632	0.93567251462	0.941520467836	0.969590643275	0.943859649123	0.976608187135	0.346198830409	0.338011695906	0.388304093567	0.0	0.356725146199	0.367251461988	0.305263157895	0.346198830409	0.918128654971	0.916959064327	0.911111111111	0.906432748538	0.941520467836	0.912280701754	0.898245614035	0.908771929825	0.949707602339	0.923976608187	0.961403508772	0.947368421053	0.943859649123	0.92865497076	0.968421052632	0.869005847953	0.861988304094	0.885380116959	0.893567251462	0.878362573099	0.86783625731	0.86081871345	0.880701754386
DE6	0.919298245614	0.921637426901	0.912280701754	0.909941520468	0.93216374269	0.898245614035	0.918128654971	0.915789473684	0.905263157895	0.912280701754	0.92865497076	0.913450292398	0.915789473684	0.933333333333	0.934502923977	0.930994152047	0.895906432749	0.900584795322	0.721637426901	0.819883040936	0.873684210526	0.747368421053	0.832748538012	0.812865497076	0.936842105263	0.950877192982	0.962573099415	0.918128654971	0.923976608187	0.973099415205	0.921637426901	0.980116959064	0.364912280702	0.378947368421	0.39298245614	0.356725146199	0.0	0.360233918129	0.388304093567	0.384795321637	0.914619883041	0.907602339181	0.895906432749	0.904093567251	0.93918128655	0.892397660819	0.881871345029	0.890058479532	0.929824561404	0.916959064327	0.954385964912	0.93567251462	0.919298245614	0.919298245614	0.953216374269	0.885380116959	0.884210526316	0.906432748538	0.898245614035	0.876023391813	0.888888888889	0.884210526316	0.886549707602
DF6	0.915789473684	0.920467836257	0.909941520468	0.907602339181	0.926315789474	0.895906432749	0.921637426901	0.905263157895	0.892397660819	0.86432748538	0.883040935673	0.853801169591	0.856140350877	0.885380116959	0.872514619883	0.930994152047	0.845614035088	0.908771929825	0.700584795322	0.817543859649	0.877192982456	0.73918128655	0.825730994152	0.775438596491	0.909941520468	0.913450292398	0.952046783626	0.877192982456	0.881871345029	0.967251461988	0.879532163743	0.971929824561	0.380116959064	0.377777777778	0.369590643275	0.367251461988	0.360233918129	0.0	0.376608187135	0.359064327485	0.940350877193	0.922807017544	0.912280701754	0.913450292398	0.945029239766	0.902923976608	0.891228070175	0.918128654971	0.912280701754	0.895906432749	0.956725146199	0.933333333333	0.93216374269	0.880701754386	0.908771929825	0.894736842105	0.904093567251	0.847953216374	0.839766081871	0.842105263158	0.892397660819	0.899415204678	0.856140350877
DG6	0.922807017544	0.914619883041	0.916959064327	0.909941520468	0.92865497076	0.912280701754	0.92514619883	0.929824561404	0.945029239766	0.927485380117	0.952046783626	0.93216374269	0.938011695906	0.957894736842	0.948538011696	0.94269005848	0.921637426901	0.918128654971	0.767251461988	0.839766081871	0.881871345029	0.789473684211	0.852631578947	0.840935672515	0.961403508772	0.967251461988	0.973099415205	0.936842105263	0.94269005848	0.974269005848	0.93918128655	0.977777777778	0.346198830409	0.374269005848	0.402339181287	0.305263157895	0.388304093567	0.376608187135	0.0	0.350877192982	0.93216374269	0.927485380117	0.92865497076	0.912280701754	0.948538011696	0.923976608187	0.914619883041	0.922807017544	0.950877192982	0.922807017544	0.966081871345	0.946198830409	0.94269005848	0.927485380117	0.968421052632	0.923976608187	0.926315789474	0.92865497076	0.923976608187	0.920467836257	0.927485380117	0.919298245614	0.926315789474
DH6	0.912280701754	0.909941520468	0.902923976608	0.905263157895	0.927485380117	0.906432748538	0.922807017544	0.908771929825	0.907602339181	0.894736842105	0.921637426901	0.895906432749	0.906432748538	0.926315789474	0.916959064327	0.926315789474	0.899415204678	0.915789473684	0.729824561404	0.826900584795	0.883040935673	0.763742690058	0.839766081871	0.819883040936	0.93567251462	0.940350877193	0.959064327485	0.918128654971	0.930994152047	0.974269005848	0.929824561404	0.978947368421	0.349707602339	0.373099415205	0.398830409357	0.346198830409	0.384795321637	0.359064327485	0.350877192982	0.0	0.938011695906	0.923976608187	0.920467836257	0.911111111111	0.941520467836	0.906432748538	0.898245614035	0.918128654971	0.886549707602	0.893567251462	0.957894736842	0.922807017544	0.940350877193	0.86081871345	0.873684210526	0.898245614035	0.909941520468	0.894736842105	0.890058479532	0.890058479532	0.898245614035	0.897076023392	0.898245614035
DA7	0.959064327485	0.962573099415	0.953216374269	0.959064327485	0.961403508772	0.950877192982	0.968421052632	0.966081871345	0.905263157895	0.987134502924	0.971929824561	0.970760233918	0.984795321637	0.988304093567	0.99298245614	0.970760233918	0.968421052632	0.832748538012	0.93216374269	0.809356725146	0.783625730994	0.954385964912	0.832748538012	0.950877192982	0.964912280702	0.954385964912	0.982456140351	0.946198830409	0.959064327485	0.982456140351	0.967251461988	0.987134502924	0.880701754386	0.914619883041	0.906432748538	0.918128654971	0.914619883041	0.940350877193	0.93216374269	0.938011695906	0.0	0.430409356725	0.452631578947	0.500584795322	0.688888888889	0.383625730994	0.480701754386	0.394152046784	0.969590643275	0.954385964912	0.973099415205	0.975438596491	0.967251461988	0.959064327485	0.980116959064	0.854970760234	0.822222222222	0.947368421053	0.949707602339	0.921637426901	0.757894736842	0.908771929825	0.863157894737
DB7	0.960233918129	0.959064327485	0.946198830409	0.950877192982	0.959064327485	0.945029239766	0.962573099415	0.956725146199	0.885380116959	0.970760233918	0.954385964912	0.946198830409	0.960233918129	0.956725146199	0.964912280702	0.949707602339	0.945029239766	0.825730994152	0.915789473684	0.859649122807	0.877192982456	0.93567251462	0.847953216374	0.93216374269	0.941520467836	0.938011695906	0.969590643275	0.93567251462	0.936842105263	0.976608187135	0.941520467836	0.977777777778	0.891228070175	0.918128654971	0.920467836257	0.916959064327	0.907602339181	0.922807017544	0.927485380117	0.923976608187	0.430409356725	0.0	0.361403508772	0.449122807018	0.658479532164	0.390643274854	0.450292397661	0.336842105263	0.950877192982	0.936842105263	0.957894736842	0.946198830409	0.934502923977	0.946198830409	0.967251461988	0.801169590643	0.870175438596	0.927485380117	0.921637426901	0.907602339181	0.762573099415	0.873684210526	0.87134502924
DC7	0.956725146199	0.956725146199	0.947368421053	0.945029239766	0.955555555556	0.933333333333	0.959064327485	0.953216374269	0.891228070175	0.953216374269	0.93918128655	0.934502923977	0.948538011696	0.943859649123	0.960233918129	0.945029239766	0.938011695906	0.824561403509	0.904093567251	0.879532163743	0.901754385965	0.92865497076	0.858479532164	0.927485380117	0.93567251462	0.936842105263	0.966081871345	0.921637426901	0.936842105263	0.971929824561	0.945029239766	0.982456140351	0.880701754386	0.900584795322	0.881871345029	0.911111111111	0.895906432749	0.912280701754	0.92865497076	0.920467836257	0.452631578947	0.361403508772	0.0	0.516959064327	0.704093567251	0.436257309942	0.477192982456	0.388304093567	0.940350877193	0.936842105263	0.954385964912	0.959064327485	0.938011695906	0.93216374269	0.950877192982	0.840935672515	0.839766081871	0.915789473684	0.912280701754	0.893567251462	0.780116959064	0.872514619883	0.836257309942
DD7	0.941520467836	0.922807017544	0.883040935673	0.933333333333	0.940350877193	0.909941520468	0.933333333333	0.934502923977	0.898245614035	0.961403508772	0.945029239766	0.940350877193	0.959064327485	0.955555555556	0.957894736842	0.936842105263	0.909941520468	0.804678362573	0.891228070175	0.876023391813	0.873684210526	0.887719298246	0.87134502924	0.888888888889	0.941520467836	0.933333333333	0.966081871345	0.912280701754	0.918128654971	0.969590643275	0.927485380117	0.977777777778	0.912280701754	0.912280701754	0.914619883041	0.906432748538	0.904093567251	0.913450292398	0.912280701754	0.911111111111	0.500584795322	0.449122807018	0.516959064327	0.0	0.564912280702	0.428070175439	0.435087719298	0.446783625731	0.945029239766	0.93918128655	0.959064327485	0.938011695906	0.938011695906	0.949707602339	0.966081871345	0.80701754386	0.870175438596	0.92865497076	0.921637426901	0.913450292398	0.780116959064	0.87485380117	0.87485380117
DE7	0.959064327485	0.945029239766	0.900584795322	0.952046783626	0.957894736842	0.929824561404	0.954385964912	0.959064327485	0.940350877193	0.981286549708	0.964912280702	0.964912280702	0.978947368421	0.980116959064	0.987134502924	0.959064327485	0.943859649123	0.830409356725	0.911111111111	0.902923976608	0.893567251462	0.908771929825	0.902923976608	0.918128654971	0.960233918129	0.946198830409	0.977777777778	0.945029239766	0.959064327485	0.977777777778	0.962573099415	0.982456140351	0.940350877193	0.943859649123	0.948538011696	0.941520467836	0.93918128655	0.945029239766	0.948538011696	0.941520467836	0.688888888889	0.658479532164	0.704093567251	0.564912280702	0.0	0.66432748538	0.688888888889	0.635087719298	0.966081871345	0.960233918129	0.973099415205	0.973099415205	0.963742690058	0.970760233918	0.978947368421	0.846783625731	0.895906432749	0.943859649123	0.945029239766	0.936842105263	0.794152046784	0.901754385965	0.909941520468
DF7	0.945029239766	0.940350877193	0.918128654971	0.938011695906	0.953216374269	0.920467836257	0.941520467836	0.927485380117	0.854970760234	0.948538011696	0.93216374269	0.93216374269	0.940350877193	0.943859649123	0.938011695906	0.949707602339	0.919298245614	0.808187134503	0.884210526316	0.818713450292	0.837426900585	0.911111111111	0.80350877193	0.906432748538	0.936842105263	0.922807017544	0.969590643275	0.914619883041	0.926315789474	0.974269005848	0.92865497076	0.981286549708	0.905263157895	0.904093567251	0.897076023392	0.912280701754	0.892397660819	0.902923976608	0.923976608187	0.906432748538	0.383625730994	0.390643274854	0.436257309942	0.428070175439	0.66432748538	0.0	0.442105263158	0.385964912281	0.929824561404	0.936842105263	0.957894736842	0.940350877193	0.940350877193	0.93216374269	0.949707602339	0.804678362573	0.852631578947	0.911111111111	0.908771929825	0.881871345029	0.762573099415	0.870175438596	0.845614035088
DG7	0.945029239766	0.945029239766	0.92865497076	0.938011695906	0.943859649123	0.921637426901	0.947368421053	0.936842105263	0.890058479532	0.941520467836	0.938011695906	0.926315789474	0.94269005848	0.93918128655	0.941520467836	0.938011695906	0.922807017544	0.823391812865	0.898245614035	0.898245614035	0.921637426901	0.916959064327	0.872514619883	0.904093567251	0.93567251462	0.920467836257	0.959064327485	0.904093567251	0.904093567251	0.968421052632	0.909941520468	0.975438596491	0.873684210526	0.888888888889	0.873684210526	0.898245614035	0.881871345029	0.891228070175	0.914619883041	0.898245614035	0.480701754386	0.450292397661	0.477192982456	0.435087719298	0.688888888889	0.442105263158	0.0	0.449122807018	0.922807017544	0.918128654971	0.948538011696	0.919298245614	0.938011695906	0.921637426901	0.943859649123	0.822222222222	0.838596491228	0.907602339181	0.905263157895	0.879532163743	0.774269005848	0.863157894737	0.837426900585
DH7	0.957894736842	0.957894736842	0.946198830409	0.950877192982	0.959064327485	0.940350877193	0.964912280702	0.955555555556	0.897076023392	0.977777777778	0.959064327485	0.953216374269	0.971929824561	0.969590643275	0.978947368421	0.955555555556	0.950877192982	0.828070175439	0.918128654971	0.877192982456	0.891228070175	0.938011695906	0.853801169591	0.93918128655	0.952046783626	0.943859649123	0.982456140351	0.927485380117	0.93216374269	0.983625730994	0.948538011696	0.988304093567	0.873684210526	0.900584795322	0.885380116959	0.908771929825	0.890058479532	0.918128654971	0.922807017544	0.918128654971	0.394152046784	0.336842105263	0.388304093567	0.446783625731	0.635087719298	0.385964912281	0.449122807018	0.0	0.961403508772	0.947368421053	0.964912280702	0.950877192982	0.941520467836	0.956725146199	0.977777777778	0.816374269006	0.844444444444	0.934502923977	0.930994152047	0.909941520468	0.727485380117	0.877192982456	0.858479532164
DA8	0.968421052632	0.977777777778	0.960233918129	0.968421052632	0.976608187135	0.960233918129	0.968421052632	0.953216374269	0.913450292398	0.921637426901	0.884210526316	0.913450292398	0.92514619883	0.915789473684	0.912280701754	0.950877192982	0.761403508772	0.709941520468	0.908771929825	0.950877192982	0.964912280702	0.934502923977	0.893567251462	0.870175438596	0.94269005848	0.92865497076	0.963742690058	0.901754385965	0.895906432749	0.982456140351	0.890058479532	0.983625730994	0.954385964912	0.953216374269	0.929824561404	0.949707602339	0.929824561404	0.912280701754	0.950877192982	0.886549707602	0.969590643275	0.950877192982	0.940350877193	0.945029239766	0.966081871345	0.929824561404	0.922807017544	0.961403508772	0.0	0.356725146199	0.40350877193	0.360233918129	0.389473684211	0.416374269006	0.485380116959	0.94269005848	0.956725146199	0.915789473684	0.916959064327	0.922807017544	0.941520467836	0.953216374269	0.927485380117
DB8	0.967251461988	0.975438596491	0.964912280702	0.963742690058	0.973099415205	0.957894736842	0.969590643275	0.962573099415	0.92865497076	0.930994152047	0.891228070175	0.926315789474	0.930994152047	0.920467836257	0.926315789474	0.959064327485	0.762573099415	0.700584795322	0.914619883041	0.945029239766	0.952046783626	0.929824561404	0.892397660819	0.86432748538	0.948538011696	0.93567251462	0.959064327485	0.901754385965	0.901754385965	0.975438596491	0.898245614035	0.976608187135	0.927485380117	0.92865497076	0.905263157895	0.923976608187	0.916959064327	0.895906432749	0.922807017544	0.893567251462	0.954385964912	0.936842105263	0.936842105263	0.93918128655	0.960233918129	0.936842105263	0.918128654971	0.947368421053	0.356725146199	0.0	0.312280701754	0.305263157895	0.295906432749	0.426900584795	0.540350877193	0.936842105263	0.945029239766	0.916959064327	0.918128654971	0.922807017544	0.938011695906	0.946198830409	0.926315789474
DC8	0.976608187135	0.981286549708	0.976608187135	0.970760233918	0.976608187135	0.970760233918	0.976608187135	0.973099415205	0.946198830409	0.961403508772	0.915789473684	0.960233918129	0.967251461988	0.950877192982	0.953216374269	0.968421052632	0.802339181287	0.72514619883	0.964912280702	0.970760233918	0.977777777778	0.968421052632	0.920467836257	0.916959064327	0.963742690058	0.953216374269	0.973099415205	0.926315789474	0.921637426901	0.980116959064	0.919298245614	0.982456140351	0.970760233918	0.968421052632	0.959064327485	0.961403508772	0.954385964912	0.956725146199	0.966081871345	0.957894736842	0.973099415205	0.957894736842	0.954385964912	0.959064327485	0.973099415205	0.957894736842	0.948538011696	0.964912280702	0.40350877193	0.312280701754	0.0	0.323976608187	0.26432748538	0.499415204678	0.580116959064	0.967251461988	0.967251461988	0.954385964912	0.959064327485	0.964912280702	0.969590643275	0.964912280702	0.967251461988
DD8	0.967251461988	0.975438596491	0.957894736842	0.970760233918	0.978947368421	0.962573099415	0.971929824561	0.955555555556	0.922807017544	0.930994152047	0.897076023392	0.922807017544	0.933333333333	0.926315789474	0.923976608187	0.957894736842	0.759064327485	0.709941520468	0.92865497076	0.949707602339	0.968421052632	0.93918128655	0.901754385965	0.873684210526	0.947368421053	0.940350877193	0.966081871345	0.898245614035	0.895906432749	0.977777777778	0.893567251462	0.980116959064	0.954385964912	0.945029239766	0.92865497076	0.947368421053	0.93567251462	0.933333333333	0.946198830409	0.922807017544	0.975438596491	0.946198830409	0.959064327485	0.938011695906	0.973099415205	0.940350877193	0.919298245614	0.950877192982	0.360233918129	0.305263157895	0.323976608187	0.0	0.321637426901	0.469005847953	0.563742690058	0.956725146199	0.968421052632	0.946198830409	0.94269005848	0.94269005848	0.959064327485	0.960233918129	0.949707602339
DF8	0.977777777778	0.970760233918	0.960233918129	0.959064327485	0.975438596491	0.953216374269	0.968421052632	0.963742690058	0.933333333333	0.949707602339	0.898245614035	0.934502923977	0.93918128655	0.926315789474	0.943859649123	0.953216374269	0.767251461988	0.713450292398	0.940350877193	0.957894736842	0.967251461988	0.93918128655	0.911111111111	0.893567251462	0.943859649123	0.941520467836	0.967251461988	0.901754385965	0.899415204678	0.978947368421	0.901754385965	0.977777777778	0.936842105263	0.943859649123	0.926315789474	0.943859649123	0.919298245614	0.93216374269	0.94269005848	0.940350877193	0.967251461988	0.934502923977	0.938011695906	0.938011695906	0.963742690058	0.940350877193	0.938011695906	0.941520467836	0.389473684211	0.295906432749	0.26432748538	0.321637426901	0.0	0.493567251462	0.575438596491	0.947368421053	0.966081871345	0.941520467836	0.941520467836	0.950877192982	0.956725146199	0.93918128655	0.957894736842
DG8	0.961403508772	0.971929824561	0.955555555556	0.966081871345	0.975438596491	0.953216374269	0.968421052632	0.953216374269	0.904093567251	0.880701754386	0.851461988304	0.879532163743	0.888888888889	0.869005847953	0.884210526316	0.949707602339	0.719298245614	0.701754385965	0.876023391813	0.941520467836	0.957894736842	0.907602339181	0.880701754386	0.835087719298	0.927485380117	0.926315789474	0.966081871345	0.877192982456	0.887719298246	0.981286549708	0.87134502924	0.982456140351	0.930994152047	0.930994152047	0.902923976608	0.92865497076	0.919298245614	0.880701754386	0.927485380117	0.86081871345	0.959064327485	0.946198830409	0.93216374269	0.949707602339	0.970760233918	0.93216374269	0.921637426901	0.956725146199	0.416374269006	0.426900584795	0.499415204678	0.469005847953	0.493567251462	0.0	0.481871345029	0.93216374269	0.936842105263	0.86783625731	0.869005847953	0.870175438596	0.922807017544	0.93918128655	0.880701754386
DH8	0.968421052632	0.976608187135	0.961403508772	0.970760233918	0.980116959064	0.962573099415	0.970760233918	0.955555555556	0.902923976608	0.86081871345	0.811695906433	0.822222222222	0.821052631579	0.810526315789	0.830409356725	0.956725146199	0.670175438596	0.72865497076	0.843274853801	0.962573099415	0.981286549708	0.923976608187	0.901754385965	0.797660818713	0.92514619883	0.914619883041	0.960233918129	0.863157894737	0.85730994152	0.976608187135	0.85730994152	0.977777777778	0.968421052632	0.969590643275	0.941520467836	0.968421052632	0.953216374269	0.908771929825	0.968421052632	0.873684210526	0.980116959064	0.967251461988	0.950877192982	0.966081871345	0.978947368421	0.949707602339	0.943859649123	0.977777777778	0.485380116959	0.540350877193	0.580116959064	0.563742690058	0.575438596491	0.481871345029	0.0	0.949707602339	0.963742690058	0.809356725146	0.819883040936	0.832748538012	0.950877192982	0.961403508772	0.873684210526
DA3	0.697076023392	0.699415204678	0.677192982456	0.704093567251	0.73567251462	0.622222222222	0.610526315789	0.719298245614	0.730994152047	0.845614035088	0.783625730994	0.86432748538	0.86783625731	0.844444444444	0.863157894737	0.782456140351	0.817543859649	0.843274853801	0.821052631579	0.794152046784	0.778947368421	0.778947368421	0.822222222222	0.825730994152	0.897076023392	0.895906432749	0.738011695906	0.755555555556	0.771929824561	0.774269005848	0.587134502924	0.729824561404	0.879532163743	0.853801169591	0.894736842105	0.869005847953	0.885380116959	0.894736842105	0.923976608187	0.898245614035	0.854970760234	0.801169590643	0.840935672515	0.80701754386	0.846783625731	0.804678362573	0.822222222222	0.816374269006	0.94269005848	0.936842105263	0.967251461988	0.956725146199	0.947368421053	0.93216374269	0.949707602339	0.0	0.509941520468	0.625730994152	0.590643274854	0.585964912281	0.577777777778	0.40701754386	0.513450292398
DB3	0.567251461988	0.575438596491	0.575438596491	0.582456140351	0.611695906433	0.53216374269	0.545029239766	0.6	0.637426900585	0.720467836257	0.673684210526	0.843274853801	0.836257309942	0.825730994152	0.748538011696	0.678362573099	0.839766081871	0.859649122807	0.836257309942	0.699415204678	0.713450292398	0.774269005848	0.817543859649	0.839766081871	0.909941520468	0.905263157895	0.745029239766	0.770760233918	0.784795321637	0.781286549708	0.720467836257	0.743859649123	0.858479532164	0.837426900585	0.881871345029	0.861988304094	0.884210526316	0.904093567251	0.926315789474	0.909941520468	0.822222222222	0.870175438596	0.839766081871	0.870175438596	0.895906432749	0.852631578947	0.838596491228	0.844444444444	0.956725146199	0.945029239766	0.967251461988	0.968421052632	0.966081871345	0.936842105263	0.963742690058	0.509941520468	0.0	0.624561403509	0.609356725146	0.494736842105	0.421052631579	0.513450292398	0.425730994152
DC3	0.715789473684	0.718128654971	0.695906432749	0.72514619883	0.756725146199	0.676023391813	0.712280701754	0.729824561404	0.734502923977	0.753216374269	0.678362573099	0.66432748538	0.65730994152	0.640935672515	0.713450292398	0.804678362573	0.647953216374	0.866666666667	0.729824561404	0.821052631579	0.79298245614	0.763742690058	0.847953216374	0.721637426901	0.86081871345	0.873684210526	0.756725146199	0.683040935673	0.701754385965	0.775438596491	0.677192982456	0.777777777778	0.901754385965	0.872514619883	0.884210526316	0.885380116959	0.906432748538	0.847953216374	0.92865497076	0.894736842105	0.947368421053	0.927485380117	0.915789473684	0.92865497076	0.943859649123	0.911111111111	0.907602339181	0.934502923977	0.915789473684	0.916959064327	0.954385964912	0.946198830409	0.941520467836	0.86783625731	0.809356725146	0.625730994152	0.624561403509	0.0	0.443274853801	0.470175438596	0.685380116959	0.632748538012	0.53918128655
DD3	0.699415204678	0.707602339181	0.680701754386	0.712280701754	0.741520467836	0.645614035088	0.680701754386	0.708771929825	0.718128654971	0.734502923977	0.669005847953	0.665497076023	0.672514619883	0.651461988304	0.707602339181	0.783625730994	0.65730994152	0.86432748538	0.720467836257	0.804678362573	0.787134502924	0.745029239766	0.837426900585	0.713450292398	0.86432748538	0.87485380117	0.73567251462	0.672514619883	0.694736842105	0.773099415205	0.650292397661	0.755555555556	0.908771929825	0.870175438596	0.884210526316	0.893567251462	0.898245614035	0.839766081871	0.923976608187	0.890058479532	0.949707602339	0.921637426901	0.912280701754	0.921637426901	0.945029239766	0.908771929825	0.905263157895	0.930994152047	0.916959064327	0.918128654971	0.959064327485	0.94269005848	0.941520467836	0.869005847953	0.819883040936	0.590643274854	0.609356725146	0.443274853801	0.0	0.46432748538	0.690058479532	0.610526315789	0.506432748538
DE3	0.609356725146	0.617543859649	0.594152046784	0.618713450292	0.647953216374	0.574269005848	0.604678362573	0.618713450292	0.635087719298	0.651461988304	0.584795321637	0.691228070175	0.66432748538	0.65730994152	0.651461988304	0.709941520468	0.687719298246	0.866666666667	0.733333333333	0.705263157895	0.720467836257	0.73216374269	0.812865497076	0.712280701754	0.865497076023	0.869005847953	0.755555555556	0.683040935673	0.706432748538	0.776608187135	0.669005847953	0.771929824561	0.890058479532	0.851461988304	0.87485380117	0.878362573099	0.876023391813	0.842105263158	0.920467836257	0.890058479532	0.921637426901	0.907602339181	0.893567251462	0.913450292398	0.936842105263	0.881871345029	0.879532163743	0.909941520468	0.922807017544	0.922807017544	0.964912280702	0.94269005848	0.950877192982	0.870175438596	0.832748538012	0.585964912281	0.494736842105	0.470175438596	0.46432748538	0.0	0.566081871345	0.590643274854	0.412865497076
DF3	0.625730994152	0.618713450292	0.639766081871	0.612865497076	0.625730994152	0.637426900585	0.663157894737	0.612865497076	0.589473684211	0.688888888889	0.640935672515	0.826900584795	0.819883040936	0.810526315789	0.714619883041	0.640935672515	0.822222222222	0.80701754386	0.828070175439	0.685380116959	0.698245614035	0.776608187135	0.778947368421	0.831578947368	0.890058479532	0.892397660819	0.839766081871	0.8	0.819883040936	0.852631578947	0.824561403509	0.852631578947	0.863157894737	0.849122807018	0.873684210526	0.86783625731	0.888888888889	0.892397660819	0.927485380117	0.898245614035	0.757894736842	0.762573099415	0.780116959064	0.780116959064	0.794152046784	0.762573099415	0.774269005848	0.727485380117	0.941520467836	0.938011695906	0.969590643275	0.959064327485	0.956725146199	0.922807017544	0.950877192982	0.577777777778	0.421052631579	0.685380116959	0.690058479532	0.566081871345	0.0	0.631578947368	0.52865497076
