	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.654970760234	0.629239766082	0.685380116959	0.687719298246	0.73567251462	0.635087719298	0.608187134503	0.686549707602	0.679532163743	0.842105263158	0.756725146199	0.781286549708	0.822222222222	0.839766081871	0.824561403509	0.723976608187	0.679532163743	0.768421052632	0.783625730994	0.777777777778	0.762573099415	0.763742690058	0.759064327485	0.740350877193	0.745029239766	0.774269005848	0.638596491228	0.610526315789	0.590643274854	0.640935672515	0.0	0.643274853801	0.934502923977	0.948538011696	0.92865497076	0.94269005848	0.921637426901	0.890058479532	0.938011695906	0.945029239766	0.969590643275	0.940350877193	0.92865497076	0.92514619883	0.966081871345	0.920467836257	0.908771929825	0.93918128655	0.86783625731	0.895906432749	0.916959064327	0.881871345029	0.887719298246	0.87485380117	0.865497076023	0.609356725146	0.708771929825	0.653801169591	0.663157894737	0.693567251462	0.791812865497	0.615204678363	0.624561403509
DH4	0.702923976608	0.661988304094	0.736842105263	0.73918128655	0.768421052632	0.720467836257	0.687719298246	0.726315789474	0.73918128655	0.929824561404	0.873684210526	0.858479532164	0.890058479532	0.923976608187	0.914619883041	0.679532163743	0.835087719298	0.757894736842	0.898245614035	0.828070175439	0.79649122807	0.839766081871	0.767251461988	0.878362573099	0.506432748538	0.515789473684	0.306432748538	0.733333333333	0.729824561404	0.311111111111	0.643274853801	0.0	0.981286549708	0.975438596491	0.974269005848	0.976608187135	0.975438596491	0.973099415205	0.977777777778	0.976608187135	0.984795321637	0.975438596491	0.976608187135	0.976608187135	0.970760233918	0.975438596491	0.971929824561	0.983625730994	0.973099415205	0.971929824561	0.975438596491	0.973099415205	0.976608187135	0.980116959064	0.977777777778	0.753216374269	0.754385964912	0.755555555556	0.755555555556	0.774269005848	0.845614035088	0.755555555556	0.754385964912
DA6	0.918128654971	0.921637426901	0.915789473684	0.916959064327	0.93216374269	0.909941520468	0.911111111111	0.929824561404	0.923976608187	0.921637426901	0.93567251462	0.908771929825	0.933333333333	0.93918128655	0.940350877193	0.93567251462	0.904093567251	0.911111111111	0.753216374269	0.805847953216	0.856140350877	0.8	0.845614035088	0.826900584795	0.962573099415	0.963742690058	0.980116959064	0.948538011696	0.943859649123	0.981286549708	0.934502923977	0.981286549708	0.0	0.343859649123	0.367251461988	0.297076023392	0.33918128655	0.380116959064	0.290058479532	0.340350877193	0.921637426901	0.906432748538	0.909941520468	0.914619883041	0.940350877193	0.921637426901	0.905263157895	0.915789473684	0.959064327485	0.940350877193	0.964912280702	0.945029239766	0.949707602339	0.934502923977	0.976608187135	0.913450292398	0.901754385965	0.922807017544	0.930994152047	0.914619883041	0.902923976608	0.883040935673	0.907602339181
DB6	0.905263157895	0.905263157895	0.899415204678	0.907602339181	0.923976608187	0.892397660819	0.918128654971	0.907602339181	0.913450292398	0.915789473684	0.909941520468	0.897076023392	0.92514619883	0.934502923977	0.923976608187	0.923976608187	0.890058479532	0.880701754386	0.749707602339	0.784795321637	0.825730994152	0.780116959064	0.810526315789	0.811695906433	0.950877192982	0.940350877193	0.966081871345	0.94269005848	0.938011695906	0.976608187135	0.948538011696	0.975438596491	0.343859649123	0.0	0.340350877193	0.353216374269	0.330994152047	0.370760233918	0.327485380117	0.361403508772	0.900584795322	0.907602339181	0.886549707602	0.895906432749	0.911111111111	0.884210526316	0.876023391813	0.884210526316	0.949707602339	0.93216374269	0.959064327485	0.93567251462	0.945029239766	0.926315789474	0.968421052632	0.880701754386	0.85730994152	0.893567251462	0.902923976608	0.883040935673	0.859649122807	0.866666666667	0.86432748538
DC6	0.886549707602	0.893567251462	0.887719298246	0.895906432749	0.912280701754	0.884210526316	0.894736842105	0.884210526316	0.902923976608	0.876023391813	0.893567251462	0.866666666667	0.883040935673	0.895906432749	0.895906432749	0.916959064327	0.878362573099	0.902923976608	0.73918128655	0.795321637427	0.849122807018	0.776608187135	0.828070175439	0.8	0.940350877193	0.941520467836	0.962573099415	0.927485380117	0.920467836257	0.968421052632	0.92865497076	0.974269005848	0.367251461988	0.340350877193	0.0	0.381286549708	0.345029239766	0.340350877193	0.345029239766	0.376608187135	0.914619883041	0.922807017544	0.893567251462	0.911111111111	0.929824561404	0.894736842105	0.873684210526	0.897076023392	0.92865497076	0.912280701754	0.953216374269	0.923976608187	0.93567251462	0.915789473684	0.949707602339	0.887719298246	0.886549707602	0.881871345029	0.885380116959	0.856140350877	0.87485380117	0.884210526316	0.861988304094
DD6	0.933333333333	0.936842105263	0.92865497076	0.936842105263	0.952046783626	0.922807017544	0.941520467836	0.93918128655	0.923976608187	0.950877192982	0.94269005848	0.94269005848	0.945029239766	0.954385964912	0.957894736842	0.93918128655	0.909941520468	0.902923976608	0.763742690058	0.819883040936	0.856140350877	0.79298245614	0.845614035088	0.826900584795	0.961403508772	0.959064327485	0.975438596491	0.952046783626	0.946198830409	0.981286549708	0.94269005848	0.976608187135	0.297076023392	0.353216374269	0.381286549708	0.0	0.315789473684	0.383625730994	0.290058479532	0.355555555556	0.921637426901	0.914619883041	0.909941520468	0.914619883041	0.926315789474	0.904093567251	0.901754385965	0.904093567251	0.947368421053	0.929824561404	0.955555555556	0.93918128655	0.946198830409	0.92865497076	0.971929824561	0.888888888889	0.887719298246	0.901754385965	0.916959064327	0.895906432749	0.884210526316	0.880701754386	0.899415204678
DE6	0.907602339181	0.913450292398	0.898245614035	0.909941520468	0.93216374269	0.899415204678	0.912280701754	0.913450292398	0.907602339181	0.922807017544	0.916959064327	0.906432748538	0.920467836257	0.92865497076	0.930994152047	0.927485380117	0.883040935673	0.890058479532	0.733333333333	0.789473684211	0.832748538012	0.778947368421	0.818713450292	0.804678362573	0.940350877193	0.943859649123	0.967251461988	0.923976608187	0.921637426901	0.975438596491	0.921637426901	0.975438596491	0.33918128655	0.330994152047	0.345029239766	0.315789473684	0.0	0.353216374269	0.315789473684	0.338011695906	0.909941520468	0.900584795322	0.885380116959	0.892397660819	0.915789473684	0.883040935673	0.86783625731	0.885380116959	0.934502923977	0.915789473684	0.952046783626	0.92514619883	0.929824561404	0.920467836257	0.960233918129	0.895906432749	0.885380116959	0.895906432749	0.902923976608	0.877192982456	0.87485380117	0.87485380117	0.87485380117
DF6	0.913450292398	0.911111111111	0.912280701754	0.915789473684	0.934502923977	0.908771929825	0.922807017544	0.902923976608	0.888888888889	0.873684210526	0.877192982456	0.851461988304	0.861988304094	0.87134502924	0.87485380117	0.930994152047	0.836257309942	0.902923976608	0.706432748538	0.804678362573	0.856140350877	0.761403508772	0.829239766082	0.767251461988	0.909941520468	0.92865497076	0.953216374269	0.888888888889	0.877192982456	0.973099415205	0.890058479532	0.973099415205	0.380116959064	0.370760233918	0.340350877193	0.383625730994	0.353216374269	0.0	0.376608187135	0.382456140351	0.933333333333	0.920467836257	0.915789473684	0.907602339181	0.933333333333	0.909941520468	0.888888888889	0.918128654971	0.900584795322	0.909941520468	0.949707602339	0.916959064327	0.929824561404	0.884210526316	0.913450292398	0.883040935673	0.909941520468	0.849122807018	0.85730994152	0.849122807018	0.897076023392	0.894736842105	0.854970760234
DG6	0.911111111111	0.909941520468	0.899415204678	0.912280701754	0.927485380117	0.913450292398	0.918128654971	0.909941520468	0.930994152047	0.927485380117	0.921637426901	0.913450292398	0.929824561404	0.941520467836	0.936842105263	0.93918128655	0.899415204678	0.901754385965	0.763742690058	0.811695906433	0.853801169591	0.80350877193	0.833918128655	0.821052631579	0.953216374269	0.947368421053	0.966081871345	0.938011695906	0.930994152047	0.976608187135	0.938011695906	0.977777777778	0.290058479532	0.327485380117	0.345029239766	0.290058479532	0.315789473684	0.376608187135	0.0	0.341520467836	0.907602339181	0.913450292398	0.901754385965	0.906432748538	0.92514619883	0.891228070175	0.881871345029	0.884210526316	0.941520467836	0.929824561404	0.953216374269	0.934502923977	0.93918128655	0.926315789474	0.969590643275	0.913450292398	0.906432748538	0.920467836257	0.926315789474	0.904093567251	0.900584795322	0.906432748538	0.898245614035
DH6	0.918128654971	0.915789473684	0.915789473684	0.912280701754	0.926315789474	0.913450292398	0.927485380117	0.922807017544	0.921637426901	0.921637426901	0.916959064327	0.905263157895	0.92514619883	0.934502923977	0.926315789474	0.93216374269	0.900584795322	0.918128654971	0.755555555556	0.811695906433	0.85730994152	0.801169590643	0.840935672515	0.823391812865	0.948538011696	0.945029239766	0.968421052632	0.941520467836	0.941520467836	0.977777777778	0.945029239766	0.976608187135	0.340350877193	0.361403508772	0.376608187135	0.355555555556	0.338011695906	0.382456140351	0.341520467836	0.0	0.930994152047	0.920467836257	0.915789473684	0.911111111111	0.933333333333	0.911111111111	0.900584795322	0.915789473684	0.908771929825	0.905263157895	0.952046783626	0.927485380117	0.949707602339	0.87134502924	0.892397660819	0.915789473684	0.919298245614	0.912280701754	0.920467836257	0.909941520468	0.908771929825	0.908771929825	0.907602339181
DA7	0.959064327485	0.959064327485	0.949707602339	0.960233918129	0.973099415205	0.950877192982	0.968421052632	0.960233918129	0.913450292398	0.985964912281	0.955555555556	0.969590643275	0.983625730994	0.977777777778	0.990643274854	0.959064327485	0.950877192982	0.812865497076	0.930994152047	0.832748538012	0.784795321637	0.948538011696	0.846783625731	0.954385964912	0.962573099415	0.962573099415	0.985964912281	0.959064327485	0.954385964912	0.984795321637	0.969590643275	0.984795321637	0.921637426901	0.900584795322	0.914619883041	0.921637426901	0.909941520468	0.933333333333	0.907602339181	0.930994152047	0.0	0.435087719298	0.46081871345	0.552046783626	0.644444444444	0.398830409357	0.488888888889	0.40350877193	0.967251461988	0.956725146199	0.973099415205	0.974269005848	0.980116959064	0.959064327485	0.985964912281	0.856140350877	0.814035087719	0.947368421053	0.943859649123	0.913450292398	0.757894736842	0.899415204678	0.837426900585
DB7	0.949707602339	0.948538011696	0.933333333333	0.949707602339	0.961403508772	0.93918128655	0.953216374269	0.950877192982	0.906432748538	0.971929824561	0.947368421053	0.947368421053	0.967251461988	0.962573099415	0.968421052632	0.950877192982	0.941520467836	0.805847953216	0.920467836257	0.861988304094	0.872514619883	0.93567251462	0.844444444444	0.93567251462	0.943859649123	0.938011695906	0.971929824561	0.941520467836	0.936842105263	0.978947368421	0.940350877193	0.975438596491	0.906432748538	0.907602339181	0.922807017544	0.914619883041	0.900584795322	0.920467836257	0.913450292398	0.920467836257	0.435087719298	0.0	0.350877192982	0.495906432749	0.604678362573	0.423391812865	0.446783625731	0.355555555556	0.949707602339	0.93918128655	0.956725146199	0.948538011696	0.960233918129	0.950877192982	0.976608187135	0.825730994152	0.851461988304	0.929824561404	0.936842105263	0.919298245614	0.755555555556	0.884210526316	0.87485380117
DC7	0.955555555556	0.956725146199	0.93918128655	0.948538011696	0.971929824561	0.941520467836	0.956725146199	0.950877192982	0.900584795322	0.963742690058	0.93216374269	0.929824561404	0.956725146199	0.943859649123	0.957894736842	0.948538011696	0.930994152047	0.805847953216	0.897076023392	0.881871345029	0.905263157895	0.930994152047	0.869005847953	0.93567251462	0.934502923977	0.936842105263	0.969590643275	0.930994152047	0.918128654971	0.980116959064	0.92865497076	0.976608187135	0.909941520468	0.886549707602	0.893567251462	0.909941520468	0.885380116959	0.915789473684	0.901754385965	0.915789473684	0.46081871345	0.350877192982	0.0	0.557894736842	0.643274853801	0.450292397661	0.486549707602	0.388304093567	0.947368421053	0.93918128655	0.961403508772	0.953216374269	0.948538011696	0.943859649123	0.968421052632	0.858479532164	0.816374269006	0.922807017544	0.927485380117	0.893567251462	0.750877192982	0.87485380117	0.835087719298
DD7	0.93918128655	0.933333333333	0.873684210526	0.918128654971	0.947368421053	0.891228070175	0.926315789474	0.945029239766	0.909941520468	0.962573099415	0.920467836257	0.936842105263	0.960233918129	0.955555555556	0.956725146199	0.930994152047	0.906432748538	0.811695906433	0.890058479532	0.870175438596	0.890058479532	0.895906432749	0.891228070175	0.877192982456	0.93918128655	0.938011695906	0.969590643275	0.92514619883	0.918128654971	0.976608187135	0.92514619883	0.976608187135	0.914619883041	0.895906432749	0.911111111111	0.914619883041	0.892397660819	0.907602339181	0.906432748538	0.911111111111	0.552046783626	0.495906432749	0.557894736842	0.0	0.523976608187	0.461988304094	0.472514619883	0.504093567251	0.948538011696	0.936842105263	0.959064327485	0.943859649123	0.953216374269	0.950877192982	0.975438596491	0.824561403509	0.849122807018	0.923976608187	0.933333333333	0.921637426901	0.783625730994	0.872514619883	0.878362573099
DE7	0.952046783626	0.954385964912	0.893567251462	0.945029239766	0.959064327485	0.904093567251	0.950877192982	0.961403508772	0.943859649123	0.982456140351	0.956725146199	0.963742690058	0.975438596491	0.973099415205	0.983625730994	0.956725146199	0.92865497076	0.830409356725	0.908771929825	0.873684210526	0.900584795322	0.908771929825	0.905263157895	0.905263157895	0.955555555556	0.950877192982	0.974269005848	0.952046783626	0.949707602339	0.974269005848	0.966081871345	0.970760233918	0.940350877193	0.911111111111	0.929824561404	0.926315789474	0.915789473684	0.933333333333	0.92514619883	0.933333333333	0.644444444444	0.604678362573	0.643274853801	0.523976608187	0.0	0.604678362573	0.644444444444	0.582456140351	0.964912280702	0.952046783626	0.969590643275	0.959064327485	0.973099415205	0.959064327485	0.983625730994	0.845614035088	0.866666666667	0.941520467836	0.945029239766	0.93216374269	0.766081871345	0.898245614035	0.891228070175
DF7	0.938011695906	0.946198830409	0.909941520468	0.934502923977	0.955555555556	0.919298245614	0.93918128655	0.93918128655	0.880701754386	0.950877192982	0.92865497076	0.929824561404	0.947368421053	0.945029239766	0.950877192982	0.936842105263	0.907602339181	0.785964912281	0.876023391813	0.808187134503	0.822222222222	0.900584795322	0.810526315789	0.902923976608	0.933333333333	0.927485380117	0.963742690058	0.92514619883	0.922807017544	0.978947368421	0.920467836257	0.975438596491	0.921637426901	0.884210526316	0.894736842105	0.904093567251	0.883040935673	0.909941520468	0.891228070175	0.911111111111	0.398830409357	0.423391812865	0.450292397661	0.461988304094	0.604678362573	0.0	0.443274853801	0.419883040936	0.933333333333	0.92514619883	0.955555555556	0.933333333333	0.947368421053	0.929824561404	0.955555555556	0.819883040936	0.831578947368	0.912280701754	0.915789473684	0.881871345029	0.755555555556	0.880701754386	0.842105263158
DG7	0.940350877193	0.949707602339	0.92865497076	0.940350877193	0.963742690058	0.927485380117	0.953216374269	0.936842105263	0.898245614035	0.941520467836	0.921637426901	0.918128654971	0.933333333333	0.938011695906	0.93918128655	0.930994152047	0.905263157895	0.805847953216	0.892397660819	0.893567251462	0.919298245614	0.915789473684	0.878362573099	0.908771929825	0.922807017544	0.920467836257	0.957894736842	0.914619883041	0.906432748538	0.976608187135	0.908771929825	0.971929824561	0.905263157895	0.876023391813	0.873684210526	0.901754385965	0.86783625731	0.888888888889	0.881871345029	0.900584795322	0.488888888889	0.446783625731	0.486549707602	0.472514619883	0.644444444444	0.443274853801	0.0	0.473684210526	0.922807017544	0.920467836257	0.952046783626	0.919298245614	0.947368421053	0.923976608187	0.950877192982	0.823391812865	0.832748538012	0.901754385965	0.902923976608	0.869005847953	0.761403508772	0.86783625731	0.830409356725
DH7	0.953216374269	0.955555555556	0.94269005848	0.953216374269	0.969590643275	0.945029239766	0.955555555556	0.957894736842	0.905263157895	0.982456140351	0.949707602339	0.956725146199	0.971929824561	0.964912280702	0.970760233918	0.952046783626	0.941520467836	0.80701754386	0.918128654971	0.866666666667	0.885380116959	0.93567251462	0.852631578947	0.938011695906	0.945029239766	0.948538011696	0.981286549708	0.941520467836	0.936842105263	0.981286549708	0.93918128655	0.983625730994	0.915789473684	0.884210526316	0.897076023392	0.904093567251	0.885380116959	0.918128654971	0.884210526316	0.915789473684	0.40350877193	0.355555555556	0.388304093567	0.504093567251	0.582456140351	0.419883040936	0.473684210526	0.0	0.955555555556	0.949707602339	0.966081871345	0.953216374269	0.955555555556	0.956725146199	0.977777777778	0.840935672515	0.8	0.933333333333	0.94269005848	0.911111111111	0.708771929825	0.876023391813	0.836257309942
DA8	0.966081871345	0.969590643275	0.963742690058	0.966081871345	0.978947368421	0.971929824561	0.968421052632	0.961403508772	0.914619883041	0.916959064327	0.883040935673	0.907602339181	0.914619883041	0.905263157895	0.904093567251	0.948538011696	0.774269005848	0.727485380117	0.921637426901	0.959064327485	0.974269005848	0.93216374269	0.906432748538	0.885380116959	0.923976608187	0.92514619883	0.960233918129	0.886549707602	0.878362573099	0.981286549708	0.86783625731	0.973099415205	0.959064327485	0.949707602339	0.92865497076	0.947368421053	0.934502923977	0.900584795322	0.941520467836	0.908771929825	0.967251461988	0.949707602339	0.947368421053	0.948538011696	0.964912280702	0.933333333333	0.922807017544	0.955555555556	0.0	0.340350877193	0.389473684211	0.353216374269	0.387134502924	0.430409356725	0.488888888889	0.93918128655	0.964912280702	0.909941520468	0.915789473684	0.922807017544	0.945029239766	0.964912280702	0.926315789474
DB8	0.954385964912	0.962573099415	0.952046783626	0.960233918129	0.975438596491	0.955555555556	0.964912280702	0.947368421053	0.919298245614	0.93216374269	0.894736842105	0.927485380117	0.930994152047	0.927485380117	0.927485380117	0.946198830409	0.775438596491	0.716959064327	0.919298245614	0.946198830409	0.952046783626	0.926315789474	0.893567251462	0.886549707602	0.941520467836	0.940350877193	0.957894736842	0.902923976608	0.905263157895	0.978947368421	0.895906432749	0.971929824561	0.940350877193	0.93216374269	0.912280701754	0.929824561404	0.915789473684	0.909941520468	0.929824561404	0.905263157895	0.956725146199	0.93918128655	0.93918128655	0.936842105263	0.952046783626	0.92514619883	0.920467836257	0.949707602339	0.340350877193	0.0	0.313450292398	0.300584795322	0.305263157895	0.428070175439	0.516959064327	0.934502923977	0.947368421053	0.920467836257	0.916959064327	0.929824561404	0.938011695906	0.955555555556	0.926315789474
DC8	0.975438596491	0.969590643275	0.973099415205	0.971929824561	0.982456140351	0.973099415205	0.977777777778	0.976608187135	0.949707602339	0.957894736842	0.927485380117	0.963742690058	0.964912280702	0.955555555556	0.954385964912	0.963742690058	0.815204678363	0.741520467836	0.967251461988	0.970760233918	0.977777777778	0.970760233918	0.926315789474	0.929824561404	0.959064327485	0.950877192982	0.969590643275	0.929824561404	0.92514619883	0.984795321637	0.916959064327	0.975438596491	0.964912280702	0.959064327485	0.953216374269	0.955555555556	0.952046783626	0.949707602339	0.953216374269	0.952046783626	0.973099415205	0.956725146199	0.961403508772	0.959064327485	0.969590643275	0.955555555556	0.952046783626	0.966081871345	0.389473684211	0.313450292398	0.0	0.327485380117	0.286549707602	0.498245614035	0.567251461988	0.955555555556	0.968421052632	0.956725146199	0.959064327485	0.962573099415	0.961403508772	0.963742690058	0.959064327485
DD8	0.963742690058	0.964912280702	0.955555555556	0.966081871345	0.974269005848	0.967251461988	0.970760233918	0.961403508772	0.911111111111	0.921637426901	0.885380116959	0.918128654971	0.908771929825	0.914619883041	0.905263157895	0.947368421053	0.766081871345	0.716959064327	0.915789473684	0.948538011696	0.962573099415	0.921637426901	0.894736842105	0.877192982456	0.92514619883	0.922807017544	0.962573099415	0.887719298246	0.884210526316	0.981286549708	0.881871345029	0.973099415205	0.945029239766	0.93567251462	0.923976608187	0.93918128655	0.92514619883	0.916959064327	0.934502923977	0.927485380117	0.974269005848	0.948538011696	0.953216374269	0.943859649123	0.959064327485	0.933333333333	0.919298245614	0.953216374269	0.353216374269	0.300584795322	0.327485380117	0.0	0.301754385965	0.465497076023	0.52865497076	0.945029239766	0.969590643275	0.93216374269	0.930994152047	0.94269005848	0.955555555556	0.962573099415	0.93567251462
DF8	0.969590643275	0.971929824561	0.963742690058	0.968421052632	0.980116959064	0.975438596491	0.971929824561	0.970760233918	0.933333333333	0.952046783626	0.909941520468	0.94269005848	0.94269005848	0.938011695906	0.94269005848	0.956725146199	0.788304093567	0.720467836257	0.938011695906	0.955555555556	0.968421052632	0.94269005848	0.907602339181	0.907602339181	0.94269005848	0.947368421053	0.964912280702	0.908771929825	0.907602339181	0.985964912281	0.887719298246	0.976608187135	0.949707602339	0.945029239766	0.93567251462	0.946198830409	0.929824561404	0.929824561404	0.93918128655	0.949707602339	0.980116959064	0.960233918129	0.948538011696	0.953216374269	0.973099415205	0.947368421053	0.947368421053	0.955555555556	0.387134502924	0.305263157895	0.286549707602	0.301754385965	0.0	0.495906432749	0.563742690058	0.960233918129	0.964912280702	0.953216374269	0.961403508772	0.963742690058	0.956725146199	0.961403508772	0.959064327485
DG8	0.961403508772	0.967251461988	0.961403508772	0.964912280702	0.975438596491	0.960233918129	0.966081871345	0.947368421053	0.895906432749	0.885380116959	0.852631578947	0.883040935673	0.879532163743	0.879532163743	0.876023391813	0.941520467836	0.738011695906	0.723976608187	0.877192982456	0.943859649123	0.956725146199	0.901754385965	0.887719298246	0.847953216374	0.921637426901	0.926315789474	0.963742690058	0.877192982456	0.883040935673	0.985964912281	0.87485380117	0.980116959064	0.934502923977	0.926315789474	0.915789473684	0.92865497076	0.920467836257	0.884210526316	0.926315789474	0.87134502924	0.959064327485	0.950877192982	0.943859649123	0.950877192982	0.959064327485	0.929824561404	0.923976608187	0.956725146199	0.430409356725	0.428070175439	0.498245614035	0.465497076023	0.495906432749	0.0	0.454970760234	0.918128654971	0.947368421053	0.869005847953	0.86432748538	0.87134502924	0.916959064327	0.948538011696	0.879532163743
DH8	0.968421052632	0.971929824561	0.970760233918	0.970760233918	0.981286549708	0.968421052632	0.971929824561	0.955555555556	0.897076023392	0.840935672515	0.805847953216	0.835087719298	0.818713450292	0.817543859649	0.818713450292	0.952046783626	0.687719298246	0.749707602339	0.86081871345	0.968421052632	0.983625730994	0.922807017544	0.913450292398	0.810526315789	0.909941520468	0.918128654971	0.962573099415	0.86081871345	0.849122807018	0.982456140351	0.865497076023	0.977777777778	0.976608187135	0.968421052632	0.949707602339	0.971929824561	0.960233918129	0.913450292398	0.969590643275	0.892397660819	0.985964912281	0.976608187135	0.968421052632	0.975438596491	0.983625730994	0.955555555556	0.950877192982	0.977777777778	0.488888888889	0.516959064327	0.567251461988	0.52865497076	0.563742690058	0.454970760234	0.0	0.946198830409	0.982456140351	0.831578947368	0.826900584795	0.844444444444	0.955555555556	0.975438596491	0.893567251462
DA3	0.677192982456	0.676023391813	0.66783625731	0.695906432749	0.745029239766	0.60350877193	0.642105263158	0.707602339181	0.750877192982	0.865497076023	0.80350877193	0.861988304094	0.86783625731	0.858479532164	0.870175438596	0.773099415205	0.766081871345	0.830409356725	0.79649122807	0.783625730994	0.764912280702	0.762573099415	0.828070175439	0.805847953216	0.856140350877	0.885380116959	0.743859649123	0.760233918129	0.745029239766	0.749707602339	0.609356725146	0.753216374269	0.913450292398	0.880701754386	0.887719298246	0.888888888889	0.895906432749	0.883040935673	0.913450292398	0.915789473684	0.856140350877	0.825730994152	0.858479532164	0.824561403509	0.845614035088	0.819883040936	0.823391812865	0.840935672515	0.93918128655	0.934502923977	0.955555555556	0.945029239766	0.960233918129	0.918128654971	0.946198830409	0.0	0.52865497076	0.578947368421	0.59298245614	0.597660818713	0.594152046784	0.46081871345	0.494736842105
DB3	0.563742690058	0.550877192982	0.563742690058	0.576608187135	0.609356725146	0.523976608187	0.520467836257	0.587134502924	0.642105263158	0.756725146199	0.688888888889	0.830409356725	0.86432748538	0.844444444444	0.760233918129	0.659649122807	0.804678362573	0.833918128655	0.809356725146	0.711111111111	0.700584795322	0.74269005848	0.802339181287	0.835087719298	0.880701754386	0.908771929825	0.753216374269	0.787134502924	0.778947368421	0.753216374269	0.708771929825	0.754385964912	0.901754385965	0.85730994152	0.886549707602	0.887719298246	0.885380116959	0.909941520468	0.906432748538	0.919298245614	0.814035087719	0.851461988304	0.816374269006	0.849122807018	0.866666666667	0.831578947368	0.832748538012	0.8	0.964912280702	0.947368421053	0.968421052632	0.969590643275	0.964912280702	0.947368421053	0.982456140351	0.52865497076	0.0	0.598830409357	0.618713450292	0.506432748538	0.436257309942	0.469005847953	0.452631578947
DC3	0.694736842105	0.693567251462	0.680701754386	0.713450292398	0.759064327485	0.646783625731	0.672514619883	0.716959064327	0.72865497076	0.761403508772	0.686549707602	0.681871345029	0.66432748538	0.652631578947	0.712280701754	0.780116959064	0.630409356725	0.850292397661	0.745029239766	0.810526315789	0.785964912281	0.753216374269	0.845614035088	0.700584795322	0.828070175439	0.865497076023	0.73918128655	0.688888888889	0.686549707602	0.747368421053	0.653801169591	0.755555555556	0.922807017544	0.893567251462	0.881871345029	0.901754385965	0.895906432749	0.849122807018	0.920467836257	0.912280701754	0.947368421053	0.929824561404	0.922807017544	0.923976608187	0.941520467836	0.912280701754	0.901754385965	0.933333333333	0.909941520468	0.920467836257	0.956725146199	0.93216374269	0.953216374269	0.869005847953	0.831578947368	0.578947368421	0.598830409357	0.0	0.414035087719	0.47485380117	0.676023391813	0.602339181287	0.520467836257
DD3	0.693567251462	0.692397660819	0.680701754386	0.713450292398	0.756725146199	0.649122807018	0.680701754386	0.701754385965	0.723976608187	0.759064327485	0.679532163743	0.685380116959	0.672514619883	0.66081871345	0.711111111111	0.780116959064	0.639766081871	0.858479532164	0.73918128655	0.802339181287	0.781286549708	0.752046783626	0.845614035088	0.706432748538	0.831578947368	0.866666666667	0.741520467836	0.701754385965	0.685380116959	0.750877192982	0.663157894737	0.755555555556	0.930994152047	0.902923976608	0.885380116959	0.916959064327	0.902923976608	0.85730994152	0.926315789474	0.920467836257	0.943859649123	0.936842105263	0.927485380117	0.933333333333	0.945029239766	0.915789473684	0.902923976608	0.94269005848	0.915789473684	0.916959064327	0.959064327485	0.930994152047	0.961403508772	0.86432748538	0.826900584795	0.59298245614	0.618713450292	0.414035087719	0.0	0.478362573099	0.685380116959	0.621052631579	0.521637426901
DE3	0.594152046784	0.60350877193	0.59298245614	0.619883040936	0.653801169591	0.584795321637	0.615204678363	0.604678362573	0.644444444444	0.673684210526	0.595321637427	0.678362573099	0.694736842105	0.673684210526	0.640935672515	0.697076023392	0.666666666667	0.86432748538	0.73216374269	0.733333333333	0.720467836257	0.706432748538	0.822222222222	0.720467836257	0.831578947368	0.878362573099	0.760233918129	0.709941520468	0.684210526316	0.776608187135	0.693567251462	0.774269005848	0.914619883041	0.883040935673	0.856140350877	0.895906432749	0.877192982456	0.849122807018	0.904093567251	0.909941520468	0.913450292398	0.919298245614	0.893567251462	0.921637426901	0.93216374269	0.881871345029	0.869005847953	0.911111111111	0.922807017544	0.929824561404	0.962573099415	0.94269005848	0.963742690058	0.87134502924	0.844444444444	0.597660818713	0.506432748538	0.47485380117	0.478362573099	0.0	0.545029239766	0.583625730994	0.456140350877
DF3	0.608187134503	0.630409356725	0.638596491228	0.605847953216	0.629239766082	0.626900584795	0.635087719298	0.611695906433	0.602339181287	0.714619883041	0.644444444444	0.79649122807	0.832748538012	0.809356725146	0.712280701754	0.619883040936	0.780116959064	0.780116959064	0.797660818713	0.688888888889	0.681871345029	0.723976608187	0.760233918129	0.814035087719	0.85730994152	0.891228070175	0.830409356725	0.795321637427	0.789473684211	0.849122807018	0.791812865497	0.845614035088	0.902923976608	0.859649122807	0.87485380117	0.884210526316	0.87485380117	0.897076023392	0.900584795322	0.908771929825	0.757894736842	0.755555555556	0.750877192982	0.783625730994	0.766081871345	0.755555555556	0.761403508772	0.708771929825	0.945029239766	0.938011695906	0.961403508772	0.955555555556	0.956725146199	0.916959064327	0.955555555556	0.594152046784	0.436257309942	0.676023391813	0.685380116959	0.545029239766	0.0	0.624561403509	0.521637426901
