	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.635087719298	0.636257309942	0.694736842105	0.711111111111	0.736842105263	0.669005847953	0.611695906433	0.645614035088	0.697076023392	0.794152046784	0.736842105263	0.773099415205	0.809356725146	0.831578947368	0.80701754386	0.729824561404	0.672514619883	0.759064327485	0.771929824561	0.778947368421	0.747368421053	0.770760233918	0.746198830409	0.755555555556	0.79649122807	0.777777777778	0.658479532164	0.622222222222	0.601169590643	0.665497076023	0.0	0.639766081871	0.954385964912	0.934502923977	0.912280701754	0.950877192982	0.916959064327	0.897076023392	0.929824561404	0.926315789474	0.978947368421	0.952046783626	0.948538011696	0.934502923977	0.973099415205	0.92514619883	0.912280701754	0.953216374269	0.863157894737	0.887719298246	0.899415204678	0.87485380117	0.877192982456	0.869005847953	0.839766081871	0.622222222222	0.695906432749	0.626900584795	0.666666666667	0.714619883041	0.798830409357	0.631578947368	0.658479532164
DH4	0.678362573099	0.644444444444	0.760233918129	0.747368421053	0.763742690058	0.708771929825	0.661988304094	0.702923976608	0.738011695906	0.885380116959	0.866666666667	0.835087719298	0.881871345029	0.923976608187	0.900584795322	0.651461988304	0.825730994152	0.777777777778	0.873684210526	0.833918128655	0.776608187135	0.85730994152	0.776608187135	0.888888888889	0.549707602339	0.500584795322	0.320467836257	0.746198830409	0.736842105263	0.295906432749	0.639766081871	0.0	0.974269005848	0.967251461988	0.967251461988	0.973099415205	0.969590643275	0.963742690058	0.970760233918	0.974269005848	0.982456140351	0.976608187135	0.977777777778	0.970760233918	0.977777777778	0.977777777778	0.970760233918	0.983625730994	0.975438596491	0.976608187135	0.980116959064	0.977777777778	0.976608187135	0.977777777778	0.975438596491	0.73567251462	0.745029239766	0.741520467836	0.757894736842	0.809356725146	0.838596491228	0.740350877193	0.73918128655
DA6	0.909941520468	0.904093567251	0.899415204678	0.899415204678	0.900584795322	0.902923976608	0.908771929825	0.913450292398	0.909941520468	0.904093567251	0.918128654971	0.901754385965	0.929824561404	0.929824561404	0.922807017544	0.922807017544	0.895906432749	0.904093567251	0.760233918129	0.824561403509	0.858479532164	0.777777777778	0.851461988304	0.832748538012	0.953216374269	0.949707602339	0.977777777778	0.954385964912	0.950877192982	0.977777777778	0.954385964912	0.974269005848	0.0	0.326315789474	0.363742690058	0.323976608187	0.340350877193	0.360233918129	0.333333333333	0.343859649123	0.909941520468	0.894736842105	0.899415204678	0.900584795322	0.940350877193	0.900584795322	0.877192982456	0.891228070175	0.955555555556	0.936842105263	0.963742690058	0.957894736842	0.94269005848	0.938011695906	0.973099415205	0.914619883041	0.888888888889	0.914619883041	0.911111111111	0.886549707602	0.879532163743	0.888888888889	0.886549707602
DB6	0.902923976608	0.908771929825	0.883040935673	0.898245614035	0.906432748538	0.901754385965	0.905263157895	0.902923976608	0.908771929825	0.904093567251	0.918128654971	0.895906432749	0.918128654971	0.926315789474	0.919298245614	0.923976608187	0.888888888889	0.886549707602	0.749707602339	0.8	0.850292397661	0.762573099415	0.839766081871	0.828070175439	0.940350877193	0.93216374269	0.962573099415	0.941520467836	0.93216374269	0.973099415205	0.934502923977	0.967251461988	0.326315789474	0.0	0.340350877193	0.336842105263	0.340350877193	0.330994152047	0.345029239766	0.360233918129	0.900584795322	0.913450292398	0.886549707602	0.907602339181	0.94269005848	0.885380116959	0.866666666667	0.890058479532	0.94269005848	0.921637426901	0.963742690058	0.941520467836	0.933333333333	0.92514619883	0.959064327485	0.893567251462	0.859649122807	0.899415204678	0.895906432749	0.866666666667	0.858479532164	0.880701754386	0.858479532164
DC6	0.900584795322	0.915789473684	0.881871345029	0.894736842105	0.912280701754	0.891228070175	0.901754385965	0.885380116959	0.898245614035	0.894736842105	0.885380116959	0.86081871345	0.877192982456	0.885380116959	0.895906432749	0.919298245614	0.869005847953	0.894736842105	0.723976608187	0.809356725146	0.869005847953	0.756725146199	0.836257309942	0.80701754386	0.927485380117	0.927485380117	0.963742690058	0.902923976608	0.904093567251	0.969590643275	0.912280701754	0.967251461988	0.363742690058	0.340350877193	0.0	0.391812865497	0.359064327485	0.357894736842	0.380116959064	0.380116959064	0.898245614035	0.904093567251	0.87134502924	0.893567251462	0.948538011696	0.861988304094	0.837426900585	0.881871345029	0.919298245614	0.897076023392	0.950877192982	0.922807017544	0.916959064327	0.904093567251	0.938011695906	0.902923976608	0.883040935673	0.887719298246	0.885380116959	0.851461988304	0.865497076023	0.890058479532	0.851461988304
DD6	0.927485380117	0.93918128655	0.920467836257	0.930994152047	0.93918128655	0.92865497076	0.934502923977	0.92865497076	0.923976608187	0.943859649123	0.941520467836	0.927485380117	0.933333333333	0.947368421053	0.946198830409	0.936842105263	0.909941520468	0.906432748538	0.773099415205	0.833918128655	0.873684210526	0.777777777778	0.863157894737	0.843274853801	0.955555555556	0.952046783626	0.976608187135	0.950877192982	0.950877192982	0.975438596491	0.950877192982	0.973099415205	0.323976608187	0.336842105263	0.391812865497	0.0	0.33216374269	0.345029239766	0.286549707602	0.359064327485	0.922807017544	0.919298245614	0.912280701754	0.908771929825	0.950877192982	0.906432748538	0.901754385965	0.919298245614	0.949707602339	0.919298245614	0.967251461988	0.953216374269	0.948538011696	0.93216374269	0.973099415205	0.888888888889	0.880701754386	0.904093567251	0.912280701754	0.883040935673	0.887719298246	0.883040935673	0.888888888889
DE6	0.904093567251	0.920467836257	0.884210526316	0.901754385965	0.907602339181	0.888888888889	0.912280701754	0.901754385965	0.884210526316	0.920467836257	0.923976608187	0.897076023392	0.914619883041	0.920467836257	0.926315789474	0.920467836257	0.888888888889	0.880701754386	0.729824561404	0.79649122807	0.852631578947	0.747368421053	0.833918128655	0.816374269006	0.940350877193	0.934502923977	0.961403508772	0.92514619883	0.923976608187	0.967251461988	0.916959064327	0.969590643275	0.340350877193	0.340350877193	0.359064327485	0.33216374269	0.0	0.322807017544	0.321637426901	0.334502923977	0.907602339181	0.891228070175	0.888888888889	0.885380116959	0.93216374269	0.86783625731	0.859649122807	0.886549707602	0.933333333333	0.908771929825	0.948538011696	0.934502923977	0.922807017544	0.912280701754	0.949707602339	0.895906432749	0.888888888889	0.901754385965	0.901754385965	0.87134502924	0.870175438596	0.879532163743	0.86783625731
DF6	0.909941520468	0.93216374269	0.899415204678	0.916959064327	0.922807017544	0.906432748538	0.92865497076	0.892397660819	0.877192982456	0.870175438596	0.870175438596	0.851461988304	0.856140350877	0.86432748538	0.87134502924	0.921637426901	0.846783625731	0.892397660819	0.707602339181	0.810526315789	0.87134502924	0.736842105263	0.833918128655	0.777777777778	0.908771929825	0.919298245614	0.957894736842	0.893567251462	0.899415204678	0.969590643275	0.897076023392	0.963742690058	0.360233918129	0.330994152047	0.357894736842	0.345029239766	0.322807017544	0.0	0.363742690058	0.361403508772	0.93918128655	0.927485380117	0.915789473684	0.913450292398	0.945029239766	0.902923976608	0.884210526316	0.927485380117	0.902923976608	0.899415204678	0.959064327485	0.927485380117	0.93567251462	0.879532163743	0.902923976608	0.878362573099	0.891228070175	0.849122807018	0.849122807018	0.824561403509	0.876023391813	0.885380116959	0.842105263158
DG6	0.912280701754	0.92514619883	0.897076023392	0.911111111111	0.92514619883	0.906432748538	0.914619883041	0.905263157895	0.923976608187	0.921637426901	0.934502923977	0.912280701754	0.926315789474	0.933333333333	0.930994152047	0.93567251462	0.899415204678	0.907602339181	0.766081871345	0.824561403509	0.873684210526	0.777777777778	0.86081871345	0.833918128655	0.953216374269	0.950877192982	0.969590643275	0.93918128655	0.936842105263	0.977777777778	0.929824561404	0.970760233918	0.333333333333	0.345029239766	0.380116959064	0.286549707602	0.321637426901	0.363742690058	0.0	0.340350877193	0.927485380117	0.919298245614	0.916959064327	0.912280701754	0.946198830409	0.894736842105	0.893567251462	0.919298245614	0.933333333333	0.920467836257	0.960233918129	0.946198830409	0.930994152047	0.926315789474	0.957894736842	0.920467836257	0.912280701754	0.918128654971	0.922807017544	0.898245614035	0.907602339181	0.907602339181	0.905263157895
DH6	0.913450292398	0.93216374269	0.905263157895	0.916959064327	0.92865497076	0.920467836257	0.923976608187	0.919298245614	0.919298245614	0.909941520468	0.922807017544	0.900584795322	0.909941520468	0.920467836257	0.913450292398	0.927485380117	0.897076023392	0.915789473684	0.754385964912	0.829239766082	0.880701754386	0.771929824561	0.859649122807	0.826900584795	0.945029239766	0.938011695906	0.966081871345	0.934502923977	0.94269005848	0.981286549708	0.926315789474	0.974269005848	0.343859649123	0.360233918129	0.380116959064	0.359064327485	0.334502923977	0.361403508772	0.340350877193	0.0	0.93216374269	0.92865497076	0.908771929825	0.916959064327	0.948538011696	0.899415204678	0.891228070175	0.914619883041	0.891228070175	0.887719298246	0.950877192982	0.926315789474	0.93216374269	0.85730994152	0.879532163743	0.916959064327	0.904093567251	0.907602339181	0.907602339181	0.879532163743	0.895906432749	0.904093567251	0.888888888889
DA7	0.962573099415	0.966081871345	0.945029239766	0.956725146199	0.961403508772	0.949707602339	0.967251461988	0.969590643275	0.907602339181	0.988304093567	0.971929824561	0.977777777778	0.985964912281	0.981286549708	0.991812865497	0.969590643275	0.967251461988	0.808187134503	0.913450292398	0.842105263158	0.784795321637	0.945029239766	0.80701754386	0.954385964912	0.960233918129	0.962573099415	0.983625730994	0.963742690058	0.960233918129	0.978947368421	0.978947368421	0.982456140351	0.909941520468	0.900584795322	0.898245614035	0.922807017544	0.907602339181	0.93918128655	0.927485380117	0.93216374269	0.0	0.438596491228	0.470175438596	0.506432748538	0.679532163743	0.389473684211	0.505263157895	0.355555555556	0.974269005848	0.950877192982	0.980116959064	0.977777777778	0.973099415205	0.962573099415	0.987134502924	0.851461988304	0.810526315789	0.93918128655	0.947368421053	0.908771929825	0.767251461988	0.908771929825	0.849122807018
DB7	0.960233918129	0.957894736842	0.93918128655	0.953216374269	0.956725146199	0.940350877193	0.956725146199	0.959064327485	0.885380116959	0.974269005848	0.952046783626	0.956725146199	0.974269005848	0.963742690058	0.977777777778	0.949707602339	0.950877192982	0.808187134503	0.899415204678	0.884210526316	0.887719298246	0.93918128655	0.86081871345	0.941520467836	0.93216374269	0.93918128655	0.976608187135	0.947368421053	0.929824561404	0.976608187135	0.952046783626	0.976608187135	0.894736842105	0.913450292398	0.904093567251	0.919298245614	0.891228070175	0.927485380117	0.919298245614	0.92865497076	0.438596491228	0.0	0.374269005848	0.45730994152	0.651461988304	0.430409356725	0.454970760234	0.347368421053	0.956725146199	0.93918128655	0.959064327485	0.950877192982	0.943859649123	0.950877192982	0.967251461988	0.814035087719	0.863157894737	0.92514619883	0.92865497076	0.909941520468	0.781286549708	0.879532163743	0.86432748538
DC7	0.954385964912	0.962573099415	0.94269005848	0.949707602339	0.954385964912	0.93918128655	0.949707602339	0.946198830409	0.914619883041	0.964912280702	0.934502923977	0.936842105263	0.950877192982	0.94269005848	0.959064327485	0.954385964912	0.93216374269	0.808187134503	0.886549707602	0.904093567251	0.914619883041	0.929824561404	0.878362573099	0.927485380117	0.930994152047	0.930994152047	0.971929824561	0.929824561404	0.92514619883	0.973099415205	0.948538011696	0.977777777778	0.899415204678	0.886549707602	0.87134502924	0.912280701754	0.888888888889	0.915789473684	0.916959064327	0.908771929825	0.470175438596	0.374269005848	0.0	0.505263157895	0.688888888889	0.466666666667	0.498245614035	0.421052631579	0.93918128655	0.927485380117	0.959064327485	0.953216374269	0.947368421053	0.936842105263	0.954385964912	0.842105263158	0.833918128655	0.908771929825	0.906432748538	0.876023391813	0.783625730994	0.879532163743	0.830409356725
DD7	0.93567251462	0.936842105263	0.86783625731	0.93216374269	0.936842105263	0.900584795322	0.923976608187	0.930994152047	0.878362573099	0.959064327485	0.927485380117	0.938011695906	0.960233918129	0.948538011696	0.960233918129	0.929824561404	0.901754385965	0.794152046784	0.873684210526	0.877192982456	0.879532163743	0.897076023392	0.885380116959	0.86783625731	0.92865497076	0.934502923977	0.974269005848	0.93216374269	0.918128654971	0.973099415205	0.934502923977	0.970760233918	0.900584795322	0.907602339181	0.893567251462	0.908771929825	0.885380116959	0.913450292398	0.912280701754	0.916959064327	0.506432748538	0.45730994152	0.505263157895	0.0	0.578947368421	0.451461988304	0.454970760234	0.473684210526	0.953216374269	0.930994152047	0.955555555556	0.946198830409	0.94269005848	0.945029239766	0.963742690058	0.824561403509	0.85730994152	0.918128654971	0.919298245614	0.906432748538	0.80350877193	0.869005847953	0.861988304094
DE7	0.959064327485	0.961403508772	0.906432748538	0.961403508772	0.960233918129	0.933333333333	0.954385964912	0.966081871345	0.948538011696	0.985964912281	0.966081871345	0.973099415205	0.981286549708	0.974269005848	0.989473684211	0.969590643275	0.933333333333	0.828070175439	0.895906432749	0.906432748538	0.907602339181	0.922807017544	0.920467836257	0.902923976608	0.955555555556	0.959064327485	0.978947368421	0.969590643275	0.964912280702	0.977777777778	0.973099415205	0.977777777778	0.940350877193	0.94269005848	0.948538011696	0.950877192982	0.93216374269	0.945029239766	0.946198830409	0.948538011696	0.679532163743	0.651461988304	0.688888888889	0.578947368421	0.0	0.663157894737	0.694736842105	0.636257309942	0.973099415205	0.960233918129	0.976608187135	0.976608187135	0.976608187135	0.968421052632	0.977777777778	0.842105263158	0.886549707602	0.933333333333	0.94269005848	0.93216374269	0.804678362573	0.913450292398	0.895906432749
DF7	0.943859649123	0.947368421053	0.900584795322	0.93216374269	0.945029239766	0.914619883041	0.930994152047	0.921637426901	0.87134502924	0.949707602339	0.934502923977	0.936842105263	0.941520467836	0.943859649123	0.950877192982	0.938011695906	0.905263157895	0.780116959064	0.859649122807	0.816374269006	0.822222222222	0.899415204678	0.8	0.904093567251	0.933333333333	0.92865497076	0.970760233918	0.926315789474	0.911111111111	0.973099415205	0.92514619883	0.977777777778	0.900584795322	0.885380116959	0.861988304094	0.906432748538	0.86783625731	0.902923976608	0.894736842105	0.899415204678	0.389473684211	0.430409356725	0.466666666667	0.451461988304	0.663157894737	0.0	0.431578947368	0.397660818713	0.934502923977	0.914619883041	0.956725146199	0.938011695906	0.945029239766	0.927485380117	0.945029239766	0.819883040936	0.839766081871	0.899415204678	0.909941520468	0.86783625731	0.778947368421	0.877192982456	0.826900584795
DG7	0.945029239766	0.955555555556	0.914619883041	0.940350877193	0.947368421053	0.923976608187	0.94269005848	0.93216374269	0.881871345029	0.933333333333	0.919298245614	0.916959064327	0.929824561404	0.92514619883	0.933333333333	0.930994152047	0.913450292398	0.8	0.873684210526	0.894736842105	0.920467836257	0.913450292398	0.870175438596	0.908771929825	0.913450292398	0.913450292398	0.966081871345	0.913450292398	0.899415204678	0.973099415205	0.912280701754	0.970760233918	0.877192982456	0.866666666667	0.837426900585	0.901754385965	0.859649122807	0.884210526316	0.893567251462	0.891228070175	0.505263157895	0.454970760234	0.498245614035	0.454970760234	0.694736842105	0.431578947368	0.0	0.46783625731	0.920467836257	0.911111111111	0.949707602339	0.915789473684	0.933333333333	0.916959064327	0.934502923977	0.825730994152	0.825730994152	0.894736842105	0.897076023392	0.846783625731	0.769590643275	0.86081871345	0.80701754386
DH7	0.959064327485	0.963742690058	0.943859649123	0.957894736842	0.961403508772	0.938011695906	0.963742690058	0.963742690058	0.890058479532	0.984795321637	0.954385964912	0.964912280702	0.978947368421	0.963742690058	0.982456140351	0.956725146199	0.952046783626	0.805847953216	0.907602339181	0.876023391813	0.865497076023	0.941520467836	0.838596491228	0.94269005848	0.947368421053	0.948538011696	0.985964912281	0.949707602339	0.940350877193	0.982456140351	0.953216374269	0.983625730994	0.891228070175	0.890058479532	0.881871345029	0.919298245614	0.886549707602	0.927485380117	0.919298245614	0.914619883041	0.355555555556	0.347368421053	0.421052631579	0.473684210526	0.636257309942	0.397660818713	0.46783625731	0.0	0.960233918129	0.945029239766	0.961403508772	0.950877192982	0.946198830409	0.956725146199	0.969590643275	0.821052631579	0.822222222222	0.927485380117	0.930994152047	0.890058479532	0.736842105263	0.876023391813	0.832748538012
DA8	0.969590643275	0.977777777778	0.959064327485	0.963742690058	0.970760233918	0.964912280702	0.968421052632	0.941520467836	0.909941520468	0.907602339181	0.86432748538	0.899415204678	0.901754385965	0.885380116959	0.895906432749	0.946198830409	0.754385964912	0.743859649123	0.906432748538	0.945029239766	0.975438596491	0.92514619883	0.885380116959	0.866666666667	0.927485380117	0.940350877193	0.967251461988	0.884210526316	0.872514619883	0.977777777778	0.863157894737	0.975438596491	0.955555555556	0.94269005848	0.919298245614	0.949707602339	0.933333333333	0.902923976608	0.933333333333	0.891228070175	0.974269005848	0.956725146199	0.93918128655	0.953216374269	0.973099415205	0.934502923977	0.920467836257	0.960233918129	0.0	0.356725146199	0.404678362573	0.374269005848	0.4	0.421052631579	0.494736842105	0.938011695906	0.957894736842	0.901754385965	0.901754385965	0.907602339181	0.946198830409	0.956725146199	0.911111111111
DB8	0.961403508772	0.976608187135	0.955555555556	0.969590643275	0.970760233918	0.960233918129	0.968421052632	0.948538011696	0.920467836257	0.938011695906	0.886549707602	0.921637426901	0.923976608187	0.920467836257	0.92514619883	0.948538011696	0.766081871345	0.723976608187	0.921637426901	0.93567251462	0.955555555556	0.929824561404	0.881871345029	0.880701754386	0.947368421053	0.945029239766	0.967251461988	0.906432748538	0.894736842105	0.973099415205	0.887719298246	0.976608187135	0.936842105263	0.921637426901	0.897076023392	0.919298245614	0.908771929825	0.899415204678	0.920467836257	0.887719298246	0.950877192982	0.93918128655	0.927485380117	0.930994152047	0.960233918129	0.914619883041	0.911111111111	0.945029239766	0.356725146199	0.0	0.338011695906	0.311111111111	0.321637426901	0.424561403509	0.552046783626	0.929824561404	0.946198830409	0.918128654971	0.921637426901	0.922807017544	0.934502923977	0.954385964912	0.921637426901
DC8	0.980116959064	0.978947368421	0.973099415205	0.975438596491	0.973099415205	0.976608187135	0.976608187135	0.977777777778	0.946198830409	0.955555555556	0.912280701754	0.953216374269	0.964912280702	0.946198830409	0.949707602339	0.966081871345	0.808187134503	0.761403508772	0.963742690058	0.969590643275	0.981286549708	0.968421052632	0.919298245614	0.921637426901	0.964912280702	0.967251461988	0.978947368421	0.923976608187	0.915789473684	0.981286549708	0.899415204678	0.980116959064	0.963742690058	0.963742690058	0.950877192982	0.967251461988	0.948538011696	0.959064327485	0.960233918129	0.950877192982	0.980116959064	0.959064327485	0.959064327485	0.955555555556	0.976608187135	0.956725146199	0.949707602339	0.961403508772	0.404678362573	0.338011695906	0.0	0.322807017544	0.301754385965	0.502923976608	0.591812865497	0.975438596491	0.967251461988	0.962573099415	0.961403508772	0.963742690058	0.969590643275	0.964912280702	0.969590643275
DD8	0.962573099415	0.973099415205	0.953216374269	0.967251461988	0.969590643275	0.962573099415	0.962573099415	0.947368421053	0.911111111111	0.920467836257	0.883040935673	0.911111111111	0.918128654971	0.906432748538	0.908771929825	0.943859649123	0.776608187135	0.740350877193	0.929824561404	0.953216374269	0.976608187135	0.941520467836	0.890058479532	0.891228070175	0.930994152047	0.945029239766	0.962573099415	0.897076023392	0.885380116959	0.977777777778	0.87485380117	0.977777777778	0.957894736842	0.941520467836	0.922807017544	0.953216374269	0.934502923977	0.927485380117	0.946198830409	0.926315789474	0.977777777778	0.950877192982	0.953216374269	0.946198830409	0.976608187135	0.938011695906	0.915789473684	0.950877192982	0.374269005848	0.311111111111	0.322807017544	0.0	0.314619883041	0.472514619883	0.550877192982	0.953216374269	0.968421052632	0.934502923977	0.93216374269	0.92865497076	0.949707602339	0.960233918129	0.934502923977
DF8	0.974269005848	0.981286549708	0.957894736842	0.962573099415	0.973099415205	0.960233918129	0.973099415205	0.964912280702	0.922807017544	0.948538011696	0.891228070175	0.926315789474	0.936842105263	0.92865497076	0.941520467836	0.956725146199	0.778947368421	0.747368421053	0.93918128655	0.949707602339	0.971929824561	0.936842105263	0.897076023392	0.893567251462	0.945029239766	0.949707602339	0.969590643275	0.909941520468	0.897076023392	0.980116959064	0.877192982456	0.976608187135	0.94269005848	0.933333333333	0.916959064327	0.948538011696	0.922807017544	0.93567251462	0.930994152047	0.93216374269	0.973099415205	0.943859649123	0.947368421053	0.94269005848	0.976608187135	0.945029239766	0.933333333333	0.946198830409	0.4	0.321637426901	0.301754385965	0.314619883041	0.0	0.490058479532	0.583625730994	0.967251461988	0.966081871345	0.952046783626	0.948538011696	0.948538011696	0.956725146199	0.950877192982	0.961403508772
DG8	0.959064327485	0.970760233918	0.953216374269	0.960233918129	0.962573099415	0.960233918129	0.963742690058	0.945029239766	0.897076023392	0.887719298246	0.846783625731	0.873684210526	0.880701754386	0.86081871345	0.861988304094	0.940350877193	0.736842105263	0.727485380117	0.886549707602	0.933333333333	0.956725146199	0.918128654971	0.878362573099	0.838596491228	0.927485380117	0.940350877193	0.970760233918	0.869005847953	0.873684210526	0.980116959064	0.869005847953	0.977777777778	0.938011695906	0.92514619883	0.904093567251	0.93216374269	0.912280701754	0.879532163743	0.926315789474	0.85730994152	0.962573099415	0.950877192982	0.936842105263	0.945029239766	0.968421052632	0.927485380117	0.916959064327	0.956725146199	0.421052631579	0.424561403509	0.502923976608	0.472514619883	0.490058479532	0.0	0.487719298246	0.919298245614	0.946198830409	0.86783625731	0.880701754386	0.87134502924	0.915789473684	0.943859649123	0.883040935673
DH8	0.963742690058	0.976608187135	0.954385964912	0.964912280702	0.968421052632	0.960233918129	0.966081871345	0.946198830409	0.898245614035	0.835087719298	0.797660818713	0.809356725146	0.817543859649	0.798830409357	0.795321637427	0.948538011696	0.676023391813	0.756725146199	0.86081871345	0.950877192982	0.984795321637	0.93567251462	0.894736842105	0.805847953216	0.908771929825	0.92514619883	0.966081871345	0.833918128655	0.832748538012	0.976608187135	0.839766081871	0.975438596491	0.973099415205	0.959064327485	0.938011695906	0.973099415205	0.949707602339	0.902923976608	0.957894736842	0.879532163743	0.987134502924	0.967251461988	0.954385964912	0.963742690058	0.977777777778	0.945029239766	0.934502923977	0.969590643275	0.494736842105	0.552046783626	0.591812865497	0.550877192982	0.583625730994	0.487719298246	0.0	0.946198830409	0.970760233918	0.814035087719	0.823391812865	0.830409356725	0.949707602339	0.966081871345	0.886549707602
DA3	0.680701754386	0.690058479532	0.700584795322	0.741520467836	0.763742690058	0.672514619883	0.658479532164	0.704093567251	0.753216374269	0.846783625731	0.80701754386	0.869005847953	0.886549707602	0.86432748538	0.878362573099	0.794152046784	0.80350877193	0.839766081871	0.79298245614	0.805847953216	0.764912280702	0.795321637427	0.821052631579	0.836257309942	0.895906432749	0.878362573099	0.749707602339	0.755555555556	0.761403508772	0.757894736842	0.622222222222	0.73567251462	0.914619883041	0.893567251462	0.902923976608	0.888888888889	0.895906432749	0.878362573099	0.920467836257	0.916959064327	0.851461988304	0.814035087719	0.842105263158	0.824561403509	0.842105263158	0.819883040936	0.825730994152	0.821052631579	0.938011695906	0.929824561404	0.975438596491	0.953216374269	0.967251461988	0.919298245614	0.946198830409	0.0	0.522807017544	0.566081871345	0.612865497076	0.630409356725	0.576608187135	0.443274853801	0.53567251462
DB3	0.533333333333	0.53567251462	0.573099415205	0.587134502924	0.609356725146	0.54269005848	0.513450292398	0.560233918129	0.622222222222	0.722807017544	0.679532163743	0.844444444444	0.849122807018	0.833918128655	0.750877192982	0.653801169591	0.837426900585	0.856140350877	0.812865497076	0.727485380117	0.690058479532	0.773099415205	0.816374269006	0.853801169591	0.922807017544	0.894736842105	0.756725146199	0.784795321637	0.790643274854	0.769590643275	0.695906432749	0.745029239766	0.888888888889	0.859649122807	0.883040935673	0.880701754386	0.888888888889	0.891228070175	0.912280701754	0.904093567251	0.810526315789	0.863157894737	0.833918128655	0.85730994152	0.886549707602	0.839766081871	0.825730994152	0.822222222222	0.957894736842	0.946198830409	0.967251461988	0.968421052632	0.966081871345	0.946198830409	0.970760233918	0.522807017544	0.0	0.577777777778	0.630409356725	0.529824561404	0.39298245614	0.506432748538	0.435087719298
DC3	0.66432748538	0.680701754386	0.681871345029	0.72514619883	0.746198830409	0.653801169591	0.646783625731	0.676023391813	0.712280701754	0.726315789474	0.676023391813	0.688888888889	0.687719298246	0.654970760234	0.706432748538	0.774269005848	0.654970760234	0.86081871345	0.73567251462	0.791812865497	0.761403508772	0.769590643275	0.819883040936	0.723976608187	0.86783625731	0.858479532164	0.741520467836	0.67485380117	0.691228070175	0.763742690058	0.626900584795	0.741520467836	0.914619883041	0.899415204678	0.887719298246	0.904093567251	0.901754385965	0.849122807018	0.918128654971	0.907602339181	0.93918128655	0.92514619883	0.908771929825	0.918128654971	0.933333333333	0.899415204678	0.894736842105	0.927485380117	0.901754385965	0.918128654971	0.962573099415	0.934502923977	0.952046783626	0.86783625731	0.814035087719	0.566081871345	0.577777777778	0.0	0.436257309942	0.508771929825	0.666666666667	0.570760233918	0.499415204678
DD3	0.676023391813	0.700584795322	0.685380116959	0.736842105263	0.759064327485	0.665497076023	0.683040935673	0.691228070175	0.715789473684	0.73918128655	0.683040935673	0.692397660819	0.680701754386	0.649122807018	0.729824561404	0.780116959064	0.661988304094	0.86783625731	0.752046783626	0.808187134503	0.775438596491	0.789473684211	0.835087719298	0.740350877193	0.858479532164	0.854970760234	0.746198830409	0.680701754386	0.697076023392	0.759064327485	0.666666666667	0.757894736842	0.911111111111	0.895906432749	0.885380116959	0.912280701754	0.901754385965	0.849122807018	0.922807017544	0.907602339181	0.947368421053	0.92865497076	0.906432748538	0.919298245614	0.94269005848	0.909941520468	0.897076023392	0.930994152047	0.901754385965	0.921637426901	0.961403508772	0.93216374269	0.948538011696	0.880701754386	0.823391812865	0.612865497076	0.630409356725	0.436257309942	0.0	0.53567251462	0.687719298246	0.622222222222	0.541520467836
DE3	0.630409356725	0.656140350877	0.623391812865	0.646783625731	0.670175438596	0.631578947368	0.652631578947	0.621052631579	0.622222222222	0.653801169591	0.594152046784	0.683040935673	0.677192982456	0.666666666667	0.651461988304	0.691228070175	0.686549707602	0.866666666667	0.729824561404	0.716959064327	0.701754385965	0.740350877193	0.80701754386	0.74269005848	0.852631578947	0.85730994152	0.79649122807	0.681871345029	0.698245614035	0.814035087719	0.714619883041	0.809356725146	0.886549707602	0.866666666667	0.851461988304	0.883040935673	0.87134502924	0.824561403509	0.898245614035	0.879532163743	0.908771929825	0.909941520468	0.876023391813	0.906432748538	0.93216374269	0.86783625731	0.846783625731	0.890058479532	0.907602339181	0.922807017544	0.963742690058	0.92865497076	0.948538011696	0.87134502924	0.830409356725	0.630409356725	0.529824561404	0.508771929825	0.53567251462	0.0	0.541520467836	0.616374269006	0.459649122807
DF3	0.609356725146	0.628070175439	0.614035087719	0.615204678363	0.60701754386	0.629239766082	0.625730994152	0.6	0.570760233918	0.695906432749	0.65730994152	0.809356725146	0.830409356725	0.811695906433	0.723976608187	0.633918128655	0.804678362573	0.809356725146	0.782456140351	0.699415204678	0.669005847953	0.749707602339	0.781286549708	0.828070175439	0.897076023392	0.880701754386	0.826900584795	0.791812865497	0.791812865497	0.844444444444	0.798830409357	0.838596491228	0.879532163743	0.858479532164	0.865497076023	0.887719298246	0.870175438596	0.876023391813	0.907602339181	0.895906432749	0.767251461988	0.781286549708	0.783625730994	0.80350877193	0.804678362573	0.778947368421	0.769590643275	0.736842105263	0.946198830409	0.934502923977	0.969590643275	0.949707602339	0.956725146199	0.915789473684	0.949707602339	0.576608187135	0.39298245614	0.666666666667	0.687719298246	0.541520467836	0.0	0.612865497076	0.506432748538
