	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.691228070175	0.642105263158	0.672514619883	0.698245614035	0.745029239766	0.665497076023	0.584795321637	0.685380116959	0.688888888889	0.794152046784	0.736842105263	0.762573099415	0.79298245614	0.835087719298	0.795321637427	0.723976608187	0.650292397661	0.754385964912	0.755555555556	0.776608187135	0.771929824561	0.754385964912	0.764912280702	0.727485380117	0.773099415205	0.762573099415	0.659649122807	0.585964912281	0.584795321637	0.669005847953	0.0	0.647953216374	0.948538011696	0.930994152047	0.901754385965	0.943859649123	0.915789473684	0.890058479532	0.930994152047	0.92865497076	0.962573099415	0.934502923977	0.938011695906	0.92865497076	0.960233918129	0.92865497076	0.891228070175	0.930994152047	0.865497076023	0.878362573099	0.886549707602	0.872514619883	0.876023391813	0.865497076023	0.842105263158	0.624561403509	0.707602339181	0.642105263158	0.626900584795	0.688888888889	0.809356725146	0.631578947368	0.676023391813
DH4	0.733333333333	0.670175438596	0.746198830409	0.756725146199	0.783625730994	0.729824561404	0.672514619883	0.762573099415	0.733333333333	0.900584795322	0.870175438596	0.824561403509	0.891228070175	0.927485380117	0.899415204678	0.685380116959	0.830409356725	0.788304093567	0.877192982456	0.819883040936	0.781286549708	0.850292397661	0.776608187135	0.879532163743	0.529824561404	0.508771929825	0.327485380117	0.726315789474	0.729824561404	0.26783625731	0.647953216374	0.0	0.977777777778	0.975438596491	0.976608187135	0.978947368421	0.978947368421	0.975438596491	0.981286549708	0.977777777778	0.987134502924	0.985964912281	0.980116959064	0.982456140351	0.981286549708	0.980116959064	0.975438596491	0.987134502924	0.976608187135	0.974269005848	0.975438596491	0.978947368421	0.980116959064	0.971929824561	0.976608187135	0.740350877193	0.741520467836	0.752046783626	0.73567251462	0.788304093567	0.856140350877	0.73918128655	0.767251461988
DA6	0.919298245614	0.908771929825	0.904093567251	0.901754385965	0.919298245614	0.898245614035	0.911111111111	0.921637426901	0.916959064327	0.919298245614	0.93216374269	0.915789473684	0.929824561404	0.940350877193	0.940350877193	0.936842105263	0.912280701754	0.906432748538	0.774269005848	0.822222222222	0.87134502924	0.787134502924	0.856140350877	0.838596491228	0.955555555556	0.948538011696	0.973099415205	0.940350877193	0.945029239766	0.980116959064	0.948538011696	0.977777777778	0.0	0.329824561404	0.346198830409	0.348538011696	0.360233918129	0.345029239766	0.32865497076	0.33567251462	0.888888888889	0.900584795322	0.886549707602	0.911111111111	0.938011695906	0.908771929825	0.86432748538	0.870175438596	0.956725146199	0.938011695906	0.947368421053	0.94269005848	0.947368421053	0.930994152047	0.971929824561	0.907602339181	0.878362573099	0.919298245614	0.913450292398	0.905263157895	0.880701754386	0.891228070175	0.885380116959
DB6	0.890058479532	0.897076023392	0.879532163743	0.902923976608	0.902923976608	0.869005847953	0.901754385965	0.887719298246	0.897076023392	0.898245614035	0.899415204678	0.891228070175	0.899415204678	0.908771929825	0.906432748538	0.907602339181	0.906432748538	0.876023391813	0.749707602339	0.784795321637	0.837426900585	0.750877192982	0.832748538012	0.817543859649	0.948538011696	0.936842105263	0.964912280702	0.930994152047	0.938011695906	0.976608187135	0.930994152047	0.975438596491	0.329824561404	0.0	0.321637426901	0.338011695906	0.353216374269	0.336842105263	0.340350877193	0.347368421053	0.919298245614	0.908771929825	0.911111111111	0.908771929825	0.927485380117	0.900584795322	0.87485380117	0.900584795322	0.946198830409	0.926315789474	0.949707602339	0.929824561404	0.949707602339	0.918128654971	0.967251461988	0.869005847953	0.86432748538	0.881871345029	0.876023391813	0.858479532164	0.863157894737	0.884210526316	0.856140350877
DC6	0.909941520468	0.915789473684	0.898245614035	0.911111111111	0.922807017544	0.897076023392	0.913450292398	0.887719298246	0.901754385965	0.898245614035	0.894736842105	0.886549707602	0.879532163743	0.901754385965	0.901754385965	0.912280701754	0.884210526316	0.893567251462	0.740350877193	0.811695906433	0.869005847953	0.757894736842	0.839766081871	0.80350877193	0.929824561404	0.930994152047	0.964912280702	0.906432748538	0.909941520468	0.980116959064	0.901754385965	0.976608187135	0.346198830409	0.321637426901	0.0	0.362573099415	0.356725146199	0.333333333333	0.341520467836	0.345029239766	0.902923976608	0.912280701754	0.897076023392	0.914619883041	0.930994152047	0.886549707602	0.869005847953	0.891228070175	0.933333333333	0.908771929825	0.936842105263	0.913450292398	0.936842105263	0.908771929825	0.94269005848	0.894736842105	0.884210526316	0.876023391813	0.880701754386	0.858479532164	0.879532163743	0.900584795322	0.853801169591
DD6	0.926315789474	0.927485380117	0.916959064327	0.922807017544	0.933333333333	0.909941520468	0.930994152047	0.92865497076	0.923976608187	0.950877192982	0.941520467836	0.936842105263	0.930994152047	0.945029239766	0.960233918129	0.929824561404	0.922807017544	0.901754385965	0.770760233918	0.829239766082	0.870175438596	0.763742690058	0.85730994152	0.833918128655	0.956725146199	0.956725146199	0.975438596491	0.94269005848	0.948538011696	0.982456140351	0.943859649123	0.978947368421	0.348538011696	0.338011695906	0.362573099415	0.0	0.347368421053	0.326315789474	0.312280701754	0.364912280702	0.916959064327	0.909941520468	0.916959064327	0.915789473684	0.93216374269	0.904093567251	0.902923976608	0.907602339181	0.953216374269	0.938011695906	0.949707602339	0.941520467836	0.950877192982	0.93216374269	0.969590643275	0.880701754386	0.883040935673	0.899415204678	0.898245614035	0.876023391813	0.87485380117	0.884210526316	0.890058479532
DE6	0.915789473684	0.915789473684	0.898245614035	0.906432748538	0.927485380117	0.898245614035	0.913450292398	0.913450292398	0.901754385965	0.915789473684	0.921637426901	0.916959064327	0.913450292398	0.933333333333	0.934502923977	0.921637426901	0.897076023392	0.887719298246	0.73918128655	0.80350877193	0.865497076023	0.745029239766	0.837426900585	0.812865497076	0.941520467836	0.946198830409	0.962573099415	0.926315789474	0.922807017544	0.977777777778	0.915789473684	0.978947368421	0.360233918129	0.353216374269	0.356725146199	0.347368421053	0.0	0.353216374269	0.345029239766	0.352046783626	0.918128654971	0.905263157895	0.907602339181	0.900584795322	0.923976608187	0.894736842105	0.877192982456	0.895906432749	0.934502923977	0.916959064327	0.927485380117	0.923976608187	0.933333333333	0.914619883041	0.953216374269	0.898245614035	0.908771929825	0.901754385965	0.897076023392	0.892397660819	0.895906432749	0.902923976608	0.895906432749
DF6	0.933333333333	0.941520467836	0.915789473684	0.930994152047	0.93567251462	0.916959064327	0.929824561404	0.906432748538	0.893567251462	0.859649122807	0.880701754386	0.859649122807	0.858479532164	0.877192982456	0.877192982456	0.921637426901	0.859649122807	0.902923976608	0.722807017544	0.825730994152	0.886549707602	0.752046783626	0.846783625731	0.789473684211	0.912280701754	0.918128654971	0.956725146199	0.894736842105	0.905263157895	0.978947368421	0.890058479532	0.975438596491	0.345029239766	0.336842105263	0.333333333333	0.326315789474	0.353216374269	0.0	0.333333333333	0.341520467836	0.941520467836	0.93216374269	0.926315789474	0.923976608187	0.946198830409	0.915789473684	0.891228070175	0.92514619883	0.914619883041	0.907602339181	0.941520467836	0.915789473684	0.934502923977	0.883040935673	0.904093567251	0.894736842105	0.916959064327	0.856140350877	0.850292397661	0.846783625731	0.901754385965	0.915789473684	0.866666666667
DG6	0.915789473684	0.912280701754	0.908771929825	0.905263157895	0.923976608187	0.904093567251	0.913450292398	0.912280701754	0.938011695906	0.934502923977	0.936842105263	0.933333333333	0.929824561404	0.945029239766	0.950877192982	0.93918128655	0.922807017544	0.900584795322	0.777777777778	0.814035087719	0.863157894737	0.787134502924	0.852631578947	0.840935672515	0.961403508772	0.961403508772	0.975438596491	0.938011695906	0.940350877193	0.984795321637	0.930994152047	0.981286549708	0.32865497076	0.340350877193	0.341520467836	0.312280701754	0.345029239766	0.333333333333	0.0	0.349707602339	0.900584795322	0.919298245614	0.892397660819	0.92514619883	0.938011695906	0.906432748538	0.893567251462	0.886549707602	0.954385964912	0.927485380117	0.94269005848	0.93918128655	0.940350877193	0.927485380117	0.966081871345	0.915789473684	0.888888888889	0.922807017544	0.921637426901	0.898245614035	0.883040935673	0.918128654971	0.885380116959
DH6	0.922807017544	0.930994152047	0.911111111111	0.920467836257	0.929824561404	0.913450292398	0.920467836257	0.905263157895	0.919298245614	0.901754385965	0.911111111111	0.904093567251	0.899415204678	0.916959064327	0.913450292398	0.923976608187	0.902923976608	0.911111111111	0.749707602339	0.819883040936	0.879532163743	0.784795321637	0.851461988304	0.823391812865	0.946198830409	0.93918128655	0.963742690058	0.922807017544	0.926315789474	0.980116959064	0.92865497076	0.977777777778	0.33567251462	0.347368421053	0.345029239766	0.364912280702	0.352046783626	0.341520467836	0.349707602339	0.0	0.92865497076	0.926315789474	0.912280701754	0.919298245614	0.943859649123	0.906432748538	0.884210526316	0.921637426901	0.893567251462	0.893567251462	0.941520467836	0.915789473684	0.946198830409	0.85730994152	0.885380116959	0.913450292398	0.916959064327	0.904093567251	0.902923976608	0.891228070175	0.904093567251	0.926315789474	0.890058479532
DA7	0.949707602339	0.955555555556	0.949707602339	0.959064327485	0.957894736842	0.957894736842	0.963742690058	0.963742690058	0.929824561404	0.989473684211	0.960233918129	0.966081871345	0.983625730994	0.980116959064	0.989473684211	0.967251461988	0.966081871345	0.810526315789	0.923976608187	0.835087719298	0.79649122807	0.92865497076	0.818713450292	0.952046783626	0.955555555556	0.955555555556	0.984795321637	0.960233918129	0.957894736842	0.989473684211	0.962573099415	0.987134502924	0.888888888889	0.919298245614	0.902923976608	0.916959064327	0.918128654971	0.941520467836	0.900584795322	0.92865497076	0.0	0.433918128655	0.432748538012	0.557894736842	0.678362573099	0.397660818713	0.492397660819	0.373099415205	0.971929824561	0.964912280702	0.961403508772	0.969590643275	0.970760233918	0.956725146199	0.983625730994	0.87134502924	0.804678362573	0.949707602339	0.941520467836	0.923976608187	0.770760233918	0.907602339181	0.846783625731
DB7	0.952046783626	0.959064327485	0.943859649123	0.950877192982	0.962573099415	0.943859649123	0.956725146199	0.961403508772	0.908771929825	0.970760233918	0.950877192982	0.952046783626	0.973099415205	0.962573099415	0.978947368421	0.950877192982	0.952046783626	0.808187134503	0.921637426901	0.894736842105	0.902923976608	0.923976608187	0.872514619883	0.947368421053	0.94269005848	0.938011695906	0.976608187135	0.940350877193	0.93918128655	0.985964912281	0.934502923977	0.985964912281	0.900584795322	0.908771929825	0.912280701754	0.909941520468	0.905263157895	0.93216374269	0.919298245614	0.926315789474	0.433918128655	0.0	0.340350877193	0.488888888889	0.629239766082	0.409356725146	0.433918128655	0.350877192982	0.957894736842	0.948538011696	0.950877192982	0.953216374269	0.952046783626	0.952046783626	0.975438596491	0.818713450292	0.854970760234	0.934502923977	0.923976608187	0.923976608187	0.776608187135	0.883040935673	0.870175438596
DC7	0.950877192982	0.956725146199	0.943859649123	0.954385964912	0.961403508772	0.941520467836	0.954385964912	0.960233918129	0.920467836257	0.960233918129	0.94269005848	0.936842105263	0.955555555556	0.952046783626	0.968421052632	0.952046783626	0.941520467836	0.809356725146	0.912280701754	0.900584795322	0.918128654971	0.926315789474	0.877192982456	0.934502923977	0.934502923977	0.93216374269	0.974269005848	0.933333333333	0.93216374269	0.985964912281	0.938011695906	0.980116959064	0.886549707602	0.911111111111	0.897076023392	0.916959064327	0.907602339181	0.926315789474	0.892397660819	0.912280701754	0.432748538012	0.340350877193	0.0	0.526315789474	0.670175438596	0.440935672515	0.473684210526	0.397660818713	0.945029239766	0.946198830409	0.947368421053	0.960233918129	0.94269005848	0.941520467836	0.964912280702	0.843274853801	0.830409356725	0.922807017544	0.915789473684	0.909941520468	0.783625730994	0.886549707602	0.843274853801
DD7	0.933333333333	0.93216374269	0.884210526316	0.938011695906	0.94269005848	0.902923976608	0.933333333333	0.943859649123	0.900584795322	0.956725146199	0.918128654971	0.92865497076	0.956725146199	0.953216374269	0.961403508772	0.930994152047	0.902923976608	0.8	0.895906432749	0.891228070175	0.913450292398	0.886549707602	0.898245614035	0.884210526316	0.93918128655	0.93216374269	0.968421052632	0.92514619883	0.929824561404	0.982456140351	0.92865497076	0.982456140351	0.911111111111	0.908771929825	0.914619883041	0.915789473684	0.900584795322	0.923976608187	0.92514619883	0.919298245614	0.557894736842	0.488888888889	0.526315789474	0.0	0.563742690058	0.479532163743	0.470175438596	0.501754385965	0.948538011696	0.943859649123	0.947368421053	0.94269005848	0.946198830409	0.952046783626	0.971929824561	0.826900584795	0.858479532164	0.923976608187	0.919298245614	0.927485380117	0.811695906433	0.881871345029	0.879532163743
DE7	0.947368421053	0.947368421053	0.911111111111	0.962573099415	0.961403508772	0.926315789474	0.956725146199	0.962573099415	0.943859649123	0.983625730994	0.948538011696	0.967251461988	0.978947368421	0.978947368421	0.985964912281	0.966081871345	0.93567251462	0.810526315789	0.919298245614	0.898245614035	0.912280701754	0.906432748538	0.908771929825	0.909941520468	0.952046783626	0.943859649123	0.976608187135	0.959064327485	0.954385964912	0.983625730994	0.960233918129	0.981286549708	0.938011695906	0.927485380117	0.930994152047	0.93216374269	0.923976608187	0.946198830409	0.938011695906	0.943859649123	0.678362573099	0.629239766082	0.670175438596	0.563742690058	0.0	0.65730994152	0.683040935673	0.624561403509	0.970760233918	0.961403508772	0.966081871345	0.970760233918	0.971929824561	0.963742690058	0.985964912281	0.847953216374	0.870175438596	0.946198830409	0.938011695906	0.94269005848	0.80701754386	0.898245614035	0.895906432749
DF7	0.936842105263	0.948538011696	0.922807017544	0.941520467836	0.953216374269	0.923976608187	0.945029239766	0.936842105263	0.887719298246	0.959064327485	0.923976608187	0.934502923977	0.949707602339	0.943859649123	0.955555555556	0.93918128655	0.92514619883	0.787134502924	0.894736842105	0.817543859649	0.832748538012	0.904093567251	0.801169590643	0.919298245614	0.92865497076	0.92514619883	0.976608187135	0.921637426901	0.921637426901	0.984795321637	0.92865497076	0.980116959064	0.908771929825	0.900584795322	0.886549707602	0.904093567251	0.894736842105	0.915789473684	0.906432748538	0.906432748538	0.397660818713	0.409356725146	0.440935672515	0.479532163743	0.65730994152	0.0	0.433918128655	0.410526315789	0.940350877193	0.93216374269	0.93918128655	0.941520467836	0.946198830409	0.934502923977	0.956725146199	0.824561403509	0.835087719298	0.915789473684	0.908771929825	0.901754385965	0.79298245614	0.876023391813	0.838596491228
DG7	0.945029239766	0.952046783626	0.927485380117	0.945029239766	0.950877192982	0.92865497076	0.953216374269	0.936842105263	0.907602339181	0.93216374269	0.926315789474	0.919298245614	0.930994152047	0.929824561404	0.938011695906	0.92514619883	0.913450292398	0.808187134503	0.885380116959	0.908771929825	0.93918128655	0.900584795322	0.897076023392	0.907602339181	0.918128654971	0.912280701754	0.961403508772	0.900584795322	0.902923976608	0.974269005848	0.891228070175	0.975438596491	0.86432748538	0.87485380117	0.869005847953	0.902923976608	0.877192982456	0.891228070175	0.893567251462	0.884210526316	0.492397660819	0.433918128655	0.473684210526	0.470175438596	0.683040935673	0.433918128655	0.0	0.450292397661	0.921637426901	0.922807017544	0.92514619883	0.916959064327	0.934502923977	0.920467836257	0.946198830409	0.826900584795	0.829239766082	0.902923976608	0.892397660819	0.881871345029	0.795321637427	0.872514619883	0.830409356725
DH7	0.953216374269	0.954385964912	0.943859649123	0.950877192982	0.956725146199	0.948538011696	0.954385964912	0.963742690058	0.902923976608	0.978947368421	0.953216374269	0.959064327485	0.977777777778	0.971929824561	0.983625730994	0.959064327485	0.947368421053	0.805847953216	0.916959064327	0.873684210526	0.872514619883	0.918128654971	0.850292397661	0.940350877193	0.948538011696	0.943859649123	0.981286549708	0.947368421053	0.93918128655	0.985964912281	0.930994152047	0.987134502924	0.870175438596	0.900584795322	0.891228070175	0.907602339181	0.895906432749	0.92514619883	0.886549707602	0.921637426901	0.373099415205	0.350877192982	0.397660818713	0.501754385965	0.624561403509	0.410526315789	0.450292397661	0.0	0.962573099415	0.961403508772	0.948538011696	0.960233918129	0.953216374269	0.957894736842	0.980116959064	0.831578947368	0.816374269006	0.938011695906	0.927485380117	0.918128654971	0.73567251462	0.880701754386	0.837426900585
DA8	0.967251461988	0.982456140351	0.959064327485	0.971929824561	0.974269005848	0.962573099415	0.974269005848	0.947368421053	0.912280701754	0.908771929825	0.879532163743	0.905263157895	0.905263157895	0.911111111111	0.895906432749	0.93918128655	0.760233918129	0.74269005848	0.907602339181	0.952046783626	0.975438596491	0.921637426901	0.895906432749	0.886549707602	0.92514619883	0.919298245614	0.963742690058	0.886549707602	0.891228070175	0.984795321637	0.865497076023	0.976608187135	0.956725146199	0.946198830409	0.933333333333	0.953216374269	0.934502923977	0.914619883041	0.954385964912	0.893567251462	0.971929824561	0.957894736842	0.945029239766	0.948538011696	0.970760233918	0.940350877193	0.921637426901	0.962573099415	0.0	0.33216374269	0.368421052632	0.336842105263	0.373099415205	0.412865497076	0.495906432749	0.94269005848	0.969590643275	0.907602339181	0.904093567251	0.920467836257	0.952046783626	0.963742690058	0.918128654971
DB8	0.964912280702	0.977777777778	0.953216374269	0.968421052632	0.975438596491	0.957894736842	0.968421052632	0.952046783626	0.923976608187	0.92865497076	0.887719298246	0.921637426901	0.921637426901	0.926315789474	0.919298245614	0.940350877193	0.767251461988	0.727485380117	0.911111111111	0.938011695906	0.960233918129	0.930994152047	0.880701754386	0.887719298246	0.933333333333	0.926315789474	0.960233918129	0.883040935673	0.900584795322	0.985964912281	0.878362573099	0.974269005848	0.938011695906	0.926315789474	0.908771929825	0.938011695906	0.916959064327	0.907602339181	0.927485380117	0.893567251462	0.964912280702	0.948538011696	0.946198830409	0.943859649123	0.961403508772	0.93216374269	0.922807017544	0.961403508772	0.33216374269	0.0	0.302923976608	0.284210526316	0.316959064327	0.426900584795	0.54269005848	0.93918128655	0.956725146199	0.918128654971	0.918128654971	0.930994152047	0.946198830409	0.960233918129	0.92865497076
DC8	0.970760233918	0.975438596491	0.959064327485	0.968421052632	0.971929824561	0.961403508772	0.970760233918	0.966081871345	0.943859649123	0.950877192982	0.908771929825	0.948538011696	0.952046783626	0.949707602339	0.945029239766	0.949707602339	0.795321637427	0.743859649123	0.948538011696	0.964912280702	0.976608187135	0.950877192982	0.906432748538	0.912280701754	0.947368421053	0.936842105263	0.970760233918	0.908771929825	0.912280701754	0.981286549708	0.886549707602	0.975438596491	0.947368421053	0.949707602339	0.936842105263	0.949707602339	0.927485380117	0.941520467836	0.94269005848	0.941520467836	0.961403508772	0.950877192982	0.947368421053	0.947368421053	0.966081871345	0.93918128655	0.92514619883	0.948538011696	0.368421052632	0.302923976608	0.0	0.311111111111	0.277192982456	0.487719298246	0.578947368421	0.948538011696	0.963742690058	0.945029239766	0.94269005848	0.949707602339	0.957894736842	0.955555555556	0.955555555556
DD8	0.970760233918	0.981286549708	0.959064327485	0.973099415205	0.981286549708	0.967251461988	0.975438596491	0.953216374269	0.921637426901	0.922807017544	0.890058479532	0.918128654971	0.912280701754	0.927485380117	0.914619883041	0.943859649123	0.767251461988	0.727485380117	0.915789473684	0.946198830409	0.964912280702	0.92514619883	0.891228070175	0.885380116959	0.92514619883	0.923976608187	0.963742690058	0.892397660819	0.895906432749	0.982456140351	0.872514619883	0.978947368421	0.94269005848	0.929824561404	0.913450292398	0.941520467836	0.923976608187	0.915789473684	0.93918128655	0.915789473684	0.969590643275	0.953216374269	0.960233918129	0.94269005848	0.970760233918	0.941520467836	0.916959064327	0.960233918129	0.336842105263	0.284210526316	0.311111111111	0.0	0.32514619883	0.46081871345	0.562573099415	0.948538011696	0.969590643275	0.921637426901	0.93216374269	0.93567251462	0.959064327485	0.960233918129	0.93918128655
DF8	0.971929824561	0.981286549708	0.966081871345	0.966081871345	0.975438596491	0.963742690058	0.969590643275	0.956725146199	0.93918128655	0.940350877193	0.900584795322	0.93567251462	0.94269005848	0.93918128655	0.93918128655	0.949707602339	0.784795321637	0.743859649123	0.941520467836	0.961403508772	0.978947368421	0.953216374269	0.901754385965	0.913450292398	0.94269005848	0.933333333333	0.971929824561	0.908771929825	0.902923976608	0.987134502924	0.876023391813	0.980116959064	0.947368421053	0.949707602339	0.936842105263	0.950877192982	0.933333333333	0.934502923977	0.940350877193	0.946198830409	0.970760233918	0.952046783626	0.94269005848	0.946198830409	0.971929824561	0.946198830409	0.934502923977	0.953216374269	0.373099415205	0.316959064327	0.277192982456	0.32514619883	0.0	0.484210526316	0.577777777778	0.959064327485	0.968421052632	0.947368421053	0.940350877193	0.948538011696	0.969590643275	0.957894736842	0.954385964912
DG8	0.962573099415	0.976608187135	0.956725146199	0.970760233918	0.974269005848	0.957894736842	0.970760233918	0.943859649123	0.911111111111	0.886549707602	0.849122807018	0.880701754386	0.878362573099	0.879532163743	0.870175438596	0.93216374269	0.73567251462	0.721637426901	0.870175438596	0.936842105263	0.960233918129	0.901754385965	0.878362573099	0.853801169591	0.929824561404	0.919298245614	0.966081871345	0.873684210526	0.891228070175	0.984795321637	0.865497076023	0.971929824561	0.930994152047	0.918128654971	0.908771929825	0.93216374269	0.914619883041	0.883040935673	0.927485380117	0.85730994152	0.956725146199	0.952046783626	0.941520467836	0.952046783626	0.963742690058	0.934502923977	0.920467836257	0.957894736842	0.412865497076	0.426900584795	0.487719298246	0.46081871345	0.484210526316	0.0	0.486549707602	0.922807017544	0.94269005848	0.87485380117	0.869005847953	0.878362573099	0.921637426901	0.945029239766	0.879532163743
DH8	0.970760233918	0.978947368421	0.964912280702	0.971929824561	0.977777777778	0.962573099415	0.970760233918	0.94269005848	0.906432748538	0.845614035088	0.808187134503	0.830409356725	0.831578947368	0.826900584795	0.828070175439	0.938011695906	0.702923976608	0.746198830409	0.837426900585	0.957894736842	0.987134502924	0.919298245614	0.899415204678	0.830409356725	0.914619883041	0.906432748538	0.964912280702	0.852631578947	0.85730994152	0.985964912281	0.842105263158	0.976608187135	0.971929824561	0.967251461988	0.94269005848	0.969590643275	0.953216374269	0.904093567251	0.966081871345	0.885380116959	0.983625730994	0.975438596491	0.964912280702	0.971929824561	0.985964912281	0.956725146199	0.946198830409	0.980116959064	0.495906432749	0.54269005848	0.578947368421	0.562573099415	0.577777777778	0.486549707602	0.0	0.952046783626	0.975438596491	0.845614035088	0.839766081871	0.853801169591	0.950877192982	0.969590643275	0.872514619883
DA3	0.72514619883	0.690058479532	0.680701754386	0.722807017544	0.762573099415	0.669005847953	0.645614035088	0.743859649123	0.749707602339	0.861988304094	0.80701754386	0.86783625731	0.872514619883	0.849122807018	0.873684210526	0.771929824561	0.791812865497	0.842105263158	0.805847953216	0.814035087719	0.787134502924	0.778947368421	0.833918128655	0.818713450292	0.891228070175	0.897076023392	0.753216374269	0.73567251462	0.745029239766	0.749707602339	0.624561403509	0.740350877193	0.907602339181	0.869005847953	0.894736842105	0.880701754386	0.898245614035	0.894736842105	0.915789473684	0.913450292398	0.87134502924	0.818713450292	0.843274853801	0.826900584795	0.847953216374	0.824561403509	0.826900584795	0.831578947368	0.94269005848	0.93918128655	0.948538011696	0.948538011696	0.959064327485	0.922807017544	0.952046783626	0.0	0.519298245614	0.583625730994	0.577777777778	0.609356725146	0.595321637427	0.445614035088	0.561403508772
DB3	0.602339181287	0.563742690058	0.583625730994	0.604678362573	0.643274853801	0.546198830409	0.545029239766	0.624561403509	0.658479532164	0.753216374269	0.691228070175	0.809356725146	0.836257309942	0.818713450292	0.762573099415	0.66783625731	0.818713450292	0.853801169591	0.832748538012	0.73918128655	0.712280701754	0.756725146199	0.809356725146	0.851461988304	0.904093567251	0.907602339181	0.766081871345	0.761403508772	0.778947368421	0.755555555556	0.707602339181	0.741520467836	0.878362573099	0.86432748538	0.884210526316	0.883040935673	0.908771929825	0.916959064327	0.888888888889	0.916959064327	0.804678362573	0.854970760234	0.830409356725	0.858479532164	0.870175438596	0.835087719298	0.829239766082	0.816374269006	0.969590643275	0.956725146199	0.963742690058	0.969590643275	0.968421052632	0.94269005848	0.975438596491	0.519298245614	0.0	0.6	0.583625730994	0.520467836257	0.426900584795	0.485380116959	0.46432748538
DC3	0.727485380117	0.698245614035	0.686549707602	0.73216374269	0.771929824561	0.669005847953	0.677192982456	0.721637426901	0.733333333333	0.757894736842	0.704093567251	0.661988304094	0.665497076023	0.637426900585	0.718128654971	0.777777777778	0.642105263158	0.866666666667	0.738011695906	0.817543859649	0.80701754386	0.760233918129	0.854970760234	0.692397660819	0.856140350877	0.861988304094	0.750877192982	0.661988304094	0.685380116959	0.753216374269	0.642105263158	0.752046783626	0.919298245614	0.881871345029	0.876023391813	0.899415204678	0.901754385965	0.856140350877	0.922807017544	0.904093567251	0.949707602339	0.934502923977	0.922807017544	0.923976608187	0.946198830409	0.915789473684	0.902923976608	0.938011695906	0.907602339181	0.918128654971	0.945029239766	0.921637426901	0.947368421053	0.87485380117	0.845614035088	0.583625730994	0.6	0.0	0.433918128655	0.484210526316	0.688888888889	0.594152046784	0.526315789474
DD3	0.714619883041	0.686549707602	0.670175438596	0.712280701754	0.759064327485	0.651461988304	0.659649122807	0.711111111111	0.709941520468	0.734502923977	0.686549707602	0.685380116959	0.670175438596	0.652631578947	0.706432748538	0.754385964912	0.637426900585	0.86081871345	0.723976608187	0.80350877193	0.784795321637	0.741520467836	0.830409356725	0.681871345029	0.854970760234	0.85730994152	0.747368421053	0.656140350877	0.687719298246	0.747368421053	0.626900584795	0.73567251462	0.913450292398	0.876023391813	0.880701754386	0.898245614035	0.897076023392	0.850292397661	0.921637426901	0.902923976608	0.941520467836	0.923976608187	0.915789473684	0.919298245614	0.938011695906	0.908771929825	0.892397660819	0.927485380117	0.904093567251	0.918128654971	0.94269005848	0.93216374269	0.940350877193	0.869005847953	0.839766081871	0.577777777778	0.583625730994	0.433918128655	0.0	0.47485380117	0.683040935673	0.584795321637	0.506432748538
DE3	0.639766081871	0.632748538012	0.612865497076	0.649122807018	0.681871345029	0.602339181287	0.630409356725	0.633918128655	0.656140350877	0.676023391813	0.635087719298	0.643274853801	0.652631578947	0.644444444444	0.646783625731	0.698245614035	0.673684210526	0.873684210526	0.73216374269	0.738011695906	0.714619883041	0.716959064327	0.822222222222	0.705263157895	0.87134502924	0.870175438596	0.771929824561	0.670175438596	0.697076023392	0.790643274854	0.688888888889	0.788304093567	0.905263157895	0.858479532164	0.858479532164	0.876023391813	0.892397660819	0.846783625731	0.898245614035	0.891228070175	0.923976608187	0.923976608187	0.909941520468	0.927485380117	0.94269005848	0.901754385965	0.881871345029	0.918128654971	0.920467836257	0.930994152047	0.949707602339	0.93567251462	0.948538011696	0.878362573099	0.853801169591	0.609356725146	0.520467836257	0.484210526316	0.47485380117	0.0	0.580116959064	0.595321637427	0.438596491228
DF3	0.601169590643	0.617543859649	0.651461988304	0.59649122807	0.608187134503	0.621052631579	0.646783625731	0.604678362573	0.588304093567	0.697076023392	0.636257309942	0.791812865497	0.826900584795	0.805847953216	0.713450292398	0.609356725146	0.8	0.814035087719	0.816374269006	0.711111111111	0.685380116959	0.729824561404	0.784795321637	0.818713450292	0.901754385965	0.904093567251	0.843274853801	0.80350877193	0.811695906433	0.856140350877	0.809356725146	0.856140350877	0.880701754386	0.863157894737	0.879532163743	0.87485380117	0.895906432749	0.901754385965	0.883040935673	0.904093567251	0.770760233918	0.776608187135	0.783625730994	0.811695906433	0.80701754386	0.79298245614	0.795321637427	0.73567251462	0.952046783626	0.946198830409	0.957894736842	0.959064327485	0.969590643275	0.921637426901	0.950877192982	0.595321637427	0.426900584795	0.688888888889	0.683040935673	0.580116959064	0.0	0.630409356725	0.514619883041
