	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.697076023392	0.680701754386	0.709941520468	0.73216374269	0.72514619883	0.651461988304	0.608187134503	0.693567251462	0.685380116959	0.823391812865	0.757894736842	0.783625730994	0.794152046784	0.825730994152	0.835087719298	0.763742690058	0.683040935673	0.761403508772	0.781286549708	0.816374269006	0.788304093567	0.775438596491	0.775438596491	0.738011695906	0.80701754386	0.805847953216	0.642105263158	0.640935672515	0.569590643275	0.685380116959	0.0	0.643274853801	0.948538011696	0.943859649123	0.913450292398	0.943859649123	0.93918128655	0.904093567251	0.952046783626	0.93918128655	0.969590643275	0.940350877193	0.930994152047	0.93567251462	0.974269005848	0.933333333333	0.906432748538	0.943859649123	0.863157894737	0.872514619883	0.897076023392	0.851461988304	0.853801169591	0.86432748538	0.839766081871	0.645614035088	0.750877192982	0.67134502924	0.672514619883	0.707602339181	0.821052631579	0.651461988304	0.65730994152
DH4	0.741520467836	0.680701754386	0.768421052632	0.768421052632	0.768421052632	0.693567251462	0.659649122807	0.747368421053	0.73918128655	0.893567251462	0.873684210526	0.825730994152	0.876023391813	0.921637426901	0.914619883041	0.677192982456	0.849122807018	0.784795321637	0.878362573099	0.837426900585	0.8	0.86081871345	0.766081871345	0.886549707602	0.555555555556	0.554385964912	0.309941520468	0.763742690058	0.715789473684	0.33216374269	0.643274853801	0.0	0.983625730994	0.977777777778	0.969590643275	0.977777777778	0.974269005848	0.968421052632	0.978947368421	0.974269005848	0.983625730994	0.976608187135	0.978947368421	0.977777777778	0.980116959064	0.976608187135	0.973099415205	0.984795321637	0.974269005848	0.973099415205	0.982456140351	0.970760233918	0.975438596491	0.976608187135	0.974269005848	0.720467836257	0.756725146199	0.73918128655	0.73918128655	0.785964912281	0.856140350877	0.734502923977	0.727485380117
DA6	0.927485380117	0.921637426901	0.898245614035	0.921637426901	0.92514619883	0.907602339181	0.923976608187	0.922807017544	0.923976608187	0.92865497076	0.930994152047	0.923976608187	0.936842105263	0.940350877193	0.94269005848	0.93216374269	0.914619883041	0.915789473684	0.768421052632	0.837426900585	0.884210526316	0.783625730994	0.891228070175	0.832748538012	0.968421052632	0.954385964912	0.976608187135	0.952046783626	0.961403508772	0.978947368421	0.948538011696	0.983625730994	0.0	0.318128654971	0.374269005848	0.333333333333	0.320467836257	0.350877192982	0.334502923977	0.345029239766	0.904093567251	0.904093567251	0.898245614035	0.92865497076	0.948538011696	0.908771929825	0.881871345029	0.897076023392	0.961403508772	0.933333333333	0.961403508772	0.940350877193	0.934502923977	0.936842105263	0.975438596491	0.915789473684	0.891228070175	0.922807017544	0.920467836257	0.894736842105	0.877192982456	0.892397660819	0.891228070175
DB6	0.909941520468	0.906432748538	0.880701754386	0.892397660819	0.906432748538	0.886549707602	0.912280701754	0.885380116959	0.922807017544	0.901754385965	0.918128654971	0.914619883041	0.919298245614	0.92865497076	0.92514619883	0.926315789474	0.907602339181	0.884210526316	0.750877192982	0.808187134503	0.845614035088	0.762573099415	0.850292397661	0.822222222222	0.949707602339	0.946198830409	0.963742690058	0.938011695906	0.945029239766	0.970760233918	0.943859649123	0.977777777778	0.318128654971	0.0	0.360233918129	0.353216374269	0.347368421053	0.350877192982	0.346198830409	0.354385964912	0.899415204678	0.909941520468	0.884210526316	0.915789473684	0.929824561404	0.894736842105	0.878362573099	0.883040935673	0.954385964912	0.919298245614	0.960233918129	0.946198830409	0.938011695906	0.927485380117	0.968421052632	0.884210526316	0.856140350877	0.897076023392	0.884210526316	0.872514619883	0.856140350877	0.878362573099	0.859649122807
DC6	0.914619883041	0.921637426901	0.888888888889	0.899415204678	0.918128654971	0.895906432749	0.907602339181	0.888888888889	0.911111111111	0.894736842105	0.891228070175	0.880701754386	0.885380116959	0.888888888889	0.905263157895	0.922807017544	0.879532163743	0.901754385965	0.736842105263	0.817543859649	0.877192982456	0.749707602339	0.85730994152	0.811695906433	0.93918128655	0.938011695906	0.962573099415	0.902923976608	0.913450292398	0.973099415205	0.913450292398	0.969590643275	0.374269005848	0.360233918129	0.0	0.395321637427	0.370760233918	0.364912280702	0.398830409357	0.385964912281	0.905263157895	0.911111111111	0.879532163743	0.918128654971	0.93918128655	0.881871345029	0.861988304094	0.880701754386	0.929824561404	0.899415204678	0.955555555556	0.920467836257	0.912280701754	0.907602339181	0.945029239766	0.883040935673	0.879532163743	0.883040935673	0.880701754386	0.854970760234	0.851461988304	0.900584795322	0.844444444444
DD6	0.929824561404	0.93567251462	0.915789473684	0.929824561404	0.938011695906	0.915789473684	0.930994152047	0.92514619883	0.919298245614	0.947368421053	0.929824561404	0.938011695906	0.934502923977	0.938011695906	0.953216374269	0.929824561404	0.913450292398	0.900584795322	0.759064327485	0.840935672515	0.884210526316	0.767251461988	0.878362573099	0.835087719298	0.964912280702	0.960233918129	0.969590643275	0.936842105263	0.943859649123	0.977777777778	0.943859649123	0.977777777778	0.333333333333	0.353216374269	0.395321637427	0.0	0.315789473684	0.362573099415	0.281871345029	0.371929824561	0.921637426901	0.914619883041	0.904093567251	0.911111111111	0.93918128655	0.899415204678	0.904093567251	0.908771929825	0.954385964912	0.919298245614	0.959064327485	0.934502923977	0.926315789474	0.93567251462	0.970760233918	0.892397660819	0.87485380117	0.901754385965	0.901754385965	0.87134502924	0.863157894737	0.869005847953	0.885380116959
DE6	0.907602339181	0.919298245614	0.891228070175	0.901754385965	0.923976608187	0.891228070175	0.907602339181	0.900584795322	0.908771929825	0.921637426901	0.911111111111	0.908771929825	0.914619883041	0.916959064327	0.922807017544	0.92514619883	0.893567251462	0.887719298246	0.743859649123	0.809356725146	0.861988304094	0.743859649123	0.850292397661	0.810526315789	0.955555555556	0.945029239766	0.964912280702	0.929824561404	0.93918128655	0.973099415205	0.93918128655	0.974269005848	0.320467836257	0.347368421053	0.370760233918	0.315789473684	0.0	0.340350877193	0.315789473684	0.347368421053	0.918128654971	0.912280701754	0.899415204678	0.913450292398	0.934502923977	0.887719298246	0.880701754386	0.898245614035	0.945029239766	0.911111111111	0.955555555556	0.927485380117	0.92514619883	0.916959064327	0.957894736842	0.902923976608	0.897076023392	0.900584795322	0.902923976608	0.883040935673	0.878362573099	0.897076023392	0.880701754386
DF6	0.909941520468	0.929824561404	0.893567251462	0.918128654971	0.920467836257	0.898245614035	0.915789473684	0.902923976608	0.873684210526	0.884210526316	0.879532163743	0.87485380117	0.86432748538	0.870175438596	0.886549707602	0.912280701754	0.851461988304	0.892397660819	0.704093567251	0.816374269006	0.877192982456	0.72514619883	0.850292397661	0.778947368421	0.930994152047	0.926315789474	0.955555555556	0.892397660819	0.907602339181	0.976608187135	0.904093567251	0.968421052632	0.350877192982	0.350877192982	0.364912280702	0.362573099415	0.340350877193	0.0	0.369590643275	0.356725146199	0.93918128655	0.920467836257	0.907602339181	0.927485380117	0.946198830409	0.901754385965	0.895906432749	0.92514619883	0.912280701754	0.900584795322	0.960233918129	0.918128654971	0.926315789474	0.886549707602	0.920467836257	0.885380116959	0.904093567251	0.86081871345	0.854970760234	0.846783625731	0.869005847953	0.902923976608	0.849122807018
DG6	0.929824561404	0.921637426901	0.906432748538	0.912280701754	0.923976608187	0.907602339181	0.927485380117	0.908771929825	0.93918128655	0.929824561404	0.938011695906	0.936842105263	0.943859649123	0.947368421053	0.94269005848	0.940350877193	0.923976608187	0.906432748538	0.767251461988	0.831578947368	0.873684210526	0.782456140351	0.876023391813	0.846783625731	0.971929824561	0.966081871345	0.973099415205	0.936842105263	0.949707602339	0.978947368421	0.952046783626	0.978947368421	0.334502923977	0.346198830409	0.398830409357	0.281871345029	0.315789473684	0.369590643275	0.0	0.355555555556	0.923976608187	0.923976608187	0.914619883041	0.930994152047	0.940350877193	0.913450292398	0.914619883041	0.915789473684	0.957894736842	0.92514619883	0.960233918129	0.948538011696	0.938011695906	0.933333333333	0.971929824561	0.918128654971	0.916959064327	0.92865497076	0.92865497076	0.913450292398	0.911111111111	0.918128654971	0.914619883041
DH6	0.914619883041	0.922807017544	0.898245614035	0.902923976608	0.923976608187	0.897076023392	0.912280701754	0.901754385965	0.911111111111	0.907602339181	0.909941520468	0.904093567251	0.913450292398	0.920467836257	0.915789473684	0.919298245614	0.892397660819	0.900584795322	0.753216374269	0.822222222222	0.873684210526	0.763742690058	0.869005847953	0.817543859649	0.957894736842	0.948538011696	0.970760233918	0.92514619883	0.936842105263	0.977777777778	0.93918128655	0.974269005848	0.345029239766	0.354385964912	0.385964912281	0.371929824561	0.347368421053	0.356725146199	0.355555555556	0.0	0.920467836257	0.912280701754	0.906432748538	0.919298245614	0.93567251462	0.894736842105	0.891228070175	0.907602339181	0.905263157895	0.890058479532	0.954385964912	0.922807017544	0.934502923977	0.869005847953	0.895906432749	0.908771929825	0.911111111111	0.905263157895	0.904093567251	0.894736842105	0.883040935673	0.908771929825	0.898245614035
DA7	0.959064327485	0.963742690058	0.940350877193	0.956725146199	0.964912280702	0.943859649123	0.957894736842	0.93918128655	0.900584795322	0.982456140351	0.963742690058	0.974269005848	0.977777777778	0.976608187135	0.988304093567	0.959064327485	0.964912280702	0.798830409357	0.911111111111	0.832748538012	0.755555555556	0.934502923977	0.80701754386	0.949707602339	0.946198830409	0.943859649123	0.976608187135	0.955555555556	0.960233918129	0.977777777778	0.969590643275	0.983625730994	0.904093567251	0.899415204678	0.905263157895	0.921637426901	0.918128654971	0.93918128655	0.923976608187	0.920467836257	0.0	0.433918128655	0.438596491228	0.520467836257	0.654970760234	0.39298245614	0.493567251462	0.369590643275	0.969590643275	0.948538011696	0.976608187135	0.973099415205	0.966081871345	0.960233918129	0.985964912281	0.859649122807	0.816374269006	0.947368421053	0.933333333333	0.918128654971	0.762573099415	0.908771929825	0.856140350877
DB7	0.955555555556	0.967251461988	0.93216374269	0.960233918129	0.956725146199	0.93918128655	0.955555555556	0.93918128655	0.902923976608	0.964912280702	0.949707602339	0.955555555556	0.957894736842	0.956725146199	0.969590643275	0.948538011696	0.953216374269	0.801169590643	0.909941520468	0.886549707602	0.890058479532	0.923976608187	0.856140350877	0.94269005848	0.936842105263	0.930994152047	0.971929824561	0.934502923977	0.93567251462	0.975438596491	0.940350877193	0.976608187135	0.904093567251	0.909941520468	0.911111111111	0.914619883041	0.912280701754	0.920467836257	0.923976608187	0.912280701754	0.433918128655	0.0	0.34269005848	0.478362573099	0.630409356725	0.409356725146	0.453801169591	0.384795321637	0.955555555556	0.933333333333	0.957894736842	0.94269005848	0.940350877193	0.947368421053	0.970760233918	0.822222222222	0.870175438596	0.92865497076	0.916959064327	0.918128654971	0.773099415205	0.891228070175	0.873684210526
DC7	0.953216374269	0.966081871345	0.923976608187	0.949707602339	0.955555555556	0.933333333333	0.948538011696	0.92865497076	0.894736842105	0.956725146199	0.92865497076	0.93567251462	0.93567251462	0.934502923977	0.953216374269	0.950877192982	0.92865497076	0.798830409357	0.890058479532	0.885380116959	0.904093567251	0.915789473684	0.853801169591	0.926315789474	0.926315789474	0.918128654971	0.968421052632	0.918128654971	0.92514619883	0.977777777778	0.930994152047	0.978947368421	0.898245614035	0.884210526316	0.879532163743	0.904093567251	0.899415204678	0.907602339181	0.914619883041	0.906432748538	0.438596491228	0.34269005848	0.0	0.527485380117	0.66783625731	0.424561403509	0.478362573099	0.428070175439	0.943859649123	0.926315789474	0.962573099415	0.943859649123	0.929824561404	0.933333333333	0.956725146199	0.861988304094	0.833918128655	0.915789473684	0.904093567251	0.883040935673	0.767251461988	0.886549707602	0.821052631579
DD7	0.940350877193	0.94269005848	0.884210526316	0.94269005848	0.952046783626	0.906432748538	0.930994152047	0.927485380117	0.901754385965	0.959064327485	0.936842105263	0.946198830409	0.950877192982	0.947368421053	0.960233918129	0.934502923977	0.923976608187	0.794152046784	0.887719298246	0.888888888889	0.87134502924	0.890058479532	0.877192982456	0.897076023392	0.933333333333	0.92514619883	0.968421052632	0.92514619883	0.92514619883	0.974269005848	0.93567251462	0.977777777778	0.92865497076	0.915789473684	0.918128654971	0.911111111111	0.913450292398	0.927485380117	0.930994152047	0.919298245614	0.520467836257	0.478362573099	0.527485380117	0.0	0.556725146199	0.470175438596	0.472514619883	0.481871345029	0.949707602339	0.934502923977	0.960233918129	0.93567251462	0.941520467836	0.956725146199	0.970760233918	0.824561403509	0.880701754386	0.927485380117	0.913450292398	0.927485380117	0.801169590643	0.895906432749	0.881871345029
DE7	0.955555555556	0.961403508772	0.901754385965	0.955555555556	0.969590643275	0.923976608187	0.948538011696	0.93918128655	0.94269005848	0.978947368421	0.964912280702	0.969590643275	0.970760233918	0.971929824561	0.982456140351	0.956725146199	0.94269005848	0.821052631579	0.899415204678	0.913450292398	0.891228070175	0.905263157895	0.902923976608	0.918128654971	0.941520467836	0.93567251462	0.975438596491	0.960233918129	0.961403508772	0.975438596491	0.974269005848	0.980116959064	0.948538011696	0.929824561404	0.93918128655	0.93918128655	0.934502923977	0.946198830409	0.940350877193	0.93567251462	0.654970760234	0.630409356725	0.66783625731	0.556725146199	0.0	0.644444444444	0.672514619883	0.612865497076	0.969590643275	0.943859649123	0.975438596491	0.967251461988	0.968421052632	0.966081871345	0.984795321637	0.852631578947	0.888888888889	0.943859649123	0.930994152047	0.943859649123	0.811695906433	0.919298245614	0.892397660819
DF7	0.938011695906	0.960233918129	0.906432748538	0.933333333333	0.955555555556	0.912280701754	0.93216374269	0.919298245614	0.86081871345	0.948538011696	0.92514619883	0.93216374269	0.934502923977	0.929824561404	0.943859649123	0.933333333333	0.912280701754	0.780116959064	0.877192982456	0.828070175439	0.838596491228	0.886549707602	0.8	0.909941520468	0.919298245614	0.911111111111	0.967251461988	0.921637426901	0.922807017544	0.976608187135	0.933333333333	0.976608187135	0.908771929825	0.894736842105	0.881871345029	0.899415204678	0.887719298246	0.901754385965	0.913450292398	0.894736842105	0.39298245614	0.409356725146	0.424561403509	0.470175438596	0.644444444444	0.0	0.456140350877	0.397660818713	0.93216374269	0.919298245614	0.955555555556	0.933333333333	0.930994152047	0.929824561404	0.947368421053	0.836257309942	0.845614035088	0.908771929825	0.893567251462	0.879532163743	0.766081871345	0.887719298246	0.821052631579
DG7	0.943859649123	0.962573099415	0.918128654971	0.947368421053	0.948538011696	0.921637426901	0.943859649123	0.916959064327	0.909941520468	0.93567251462	0.920467836257	0.923976608187	0.92865497076	0.926315789474	0.93918128655	0.93918128655	0.923976608187	0.808187134503	0.886549707602	0.913450292398	0.92514619883	0.906432748538	0.86783625731	0.914619883041	0.920467836257	0.908771929825	0.962573099415	0.912280701754	0.901754385965	0.975438596491	0.906432748538	0.973099415205	0.881871345029	0.878362573099	0.861988304094	0.904093567251	0.880701754386	0.895906432749	0.914619883041	0.891228070175	0.493567251462	0.453801169591	0.478362573099	0.472514619883	0.672514619883	0.456140350877	0.0	0.47485380117	0.926315789474	0.909941520468	0.954385964912	0.921637426901	0.922807017544	0.922807017544	0.946198830409	0.840935672515	0.844444444444	0.905263157895	0.893567251462	0.877192982456	0.774269005848	0.878362573099	0.823391812865
DH7	0.954385964912	0.966081871345	0.93567251462	0.959064327485	0.959064327485	0.938011695906	0.956725146199	0.93567251462	0.897076023392	0.978947368421	0.955555555556	0.963742690058	0.968421052632	0.964912280702	0.981286549708	0.955555555556	0.959064327485	0.802339181287	0.912280701754	0.86783625731	0.866666666667	0.92514619883	0.838596491228	0.945029239766	0.940350877193	0.934502923977	0.978947368421	0.940350877193	0.940350877193	0.982456140351	0.943859649123	0.984795321637	0.897076023392	0.883040935673	0.880701754386	0.908771929825	0.898245614035	0.92514619883	0.915789473684	0.907602339181	0.369590643275	0.384795321637	0.428070175439	0.481871345029	0.612865497076	0.397660818713	0.47485380117	0.0	0.959064327485	0.93567251462	0.961403508772	0.947368421053	0.941520467836	0.956725146199	0.978947368421	0.835087719298	0.823391812865	0.936842105263	0.923976608187	0.909941520468	0.73567251462	0.894736842105	0.845614035088
DA8	0.970760233918	0.985964912281	0.955555555556	0.964912280702	0.964912280702	0.966081871345	0.968421052632	0.956725146199	0.919298245614	0.921637426901	0.884210526316	0.915789473684	0.921637426901	0.907602339181	0.908771929825	0.945029239766	0.755555555556	0.72865497076	0.92865497076	0.954385964912	0.974269005848	0.938011695906	0.908771929825	0.883040935673	0.953216374269	0.936842105263	0.968421052632	0.894736842105	0.881871345029	0.982456140351	0.863157894737	0.974269005848	0.961403508772	0.954385964912	0.929824561404	0.954385964912	0.945029239766	0.912280701754	0.957894736842	0.905263157895	0.969590643275	0.955555555556	0.943859649123	0.949707602339	0.969590643275	0.93216374269	0.926315789474	0.959064327485	0.0	0.33918128655	0.402339181287	0.370760233918	0.389473684211	0.423391812865	0.497076023392	0.948538011696	0.969590643275	0.916959064327	0.922807017544	0.92514619883	0.93918128655	0.959064327485	0.92865497076
DB8	0.971929824561	0.977777777778	0.946198830409	0.963742690058	0.973099415205	0.954385964912	0.968421052632	0.953216374269	0.921637426901	0.93216374269	0.887719298246	0.92514619883	0.92865497076	0.920467836257	0.92514619883	0.946198830409	0.756725146199	0.705263157895	0.920467836257	0.940350877193	0.949707602339	0.922807017544	0.888888888889	0.873684210526	0.952046783626	0.945029239766	0.968421052632	0.895906432749	0.880701754386	0.976608187135	0.872514619883	0.973099415205	0.933333333333	0.919298245614	0.899415204678	0.919298245614	0.911111111111	0.900584795322	0.92514619883	0.890058479532	0.948538011696	0.933333333333	0.926315789474	0.934502923977	0.943859649123	0.919298245614	0.909941520468	0.93567251462	0.33918128655	0.0	0.340350877193	0.300584795322	0.319298245614	0.412865497076	0.53918128655	0.92865497076	0.945029239766	0.914619883041	0.920467836257	0.923976608187	0.930994152047	0.945029239766	0.923976608187
DC8	0.983625730994	0.987134502924	0.973099415205	0.978947368421	0.981286549708	0.973099415205	0.977777777778	0.980116959064	0.956725146199	0.963742690058	0.923976608187	0.961403508772	0.968421052632	0.954385964912	0.955555555556	0.964912280702	0.802339181287	0.741520467836	0.968421052632	0.981286549708	0.983625730994	0.969590643275	0.93918128655	0.92865497076	0.974269005848	0.966081871345	0.976608187135	0.930994152047	0.916959064327	0.981286549708	0.897076023392	0.982456140351	0.961403508772	0.960233918129	0.955555555556	0.959064327485	0.955555555556	0.960233918129	0.960233918129	0.954385964912	0.976608187135	0.957894736842	0.962573099415	0.960233918129	0.975438596491	0.955555555556	0.954385964912	0.961403508772	0.402339181287	0.340350877193	0.0	0.327485380117	0.279532163743	0.501754385965	0.582456140351	0.976608187135	0.976608187135	0.966081871345	0.968421052632	0.969590643275	0.971929824561	0.969590643275	0.974269005848
DD8	0.969590643275	0.973099415205	0.946198830409	0.966081871345	0.971929824561	0.957894736842	0.969590643275	0.959064327485	0.908771929825	0.919298245614	0.865497076023	0.918128654971	0.911111111111	0.905263157895	0.919298245614	0.943859649123	0.738011695906	0.718128654971	0.921637426901	0.955555555556	0.969590643275	0.926315789474	0.911111111111	0.866666666667	0.938011695906	0.933333333333	0.968421052632	0.886549707602	0.876023391813	0.980116959064	0.851461988304	0.970760233918	0.940350877193	0.946198830409	0.920467836257	0.934502923977	0.927485380117	0.918128654971	0.948538011696	0.922807017544	0.973099415205	0.94269005848	0.943859649123	0.93567251462	0.967251461988	0.933333333333	0.921637426901	0.947368421053	0.370760233918	0.300584795322	0.327485380117	0.0	0.311111111111	0.470175438596	0.548538011696	0.947368421053	0.968421052632	0.927485380117	0.927485380117	0.929824561404	0.945029239766	0.946198830409	0.938011695906
DF8	0.974269005848	0.981286549708	0.948538011696	0.966081871345	0.974269005848	0.956725146199	0.963742690058	0.963742690058	0.92514619883	0.948538011696	0.893567251462	0.936842105263	0.934502923977	0.92514619883	0.93918128655	0.963742690058	0.761403508772	0.721637426901	0.926315789474	0.957894736842	0.970760233918	0.938011695906	0.911111111111	0.893567251462	0.957894736842	0.943859649123	0.971929824561	0.901754385965	0.890058479532	0.981286549708	0.853801169591	0.975438596491	0.934502923977	0.938011695906	0.912280701754	0.926315789474	0.92514619883	0.926315789474	0.938011695906	0.934502923977	0.966081871345	0.940350877193	0.929824561404	0.941520467836	0.968421052632	0.930994152047	0.922807017544	0.941520467836	0.389473684211	0.319298245614	0.279532163743	0.311111111111	0.0	0.487719298246	0.569590643275	0.961403508772	0.966081871345	0.946198830409	0.949707602339	0.945029239766	0.945029239766	0.936842105263	0.945029239766
DG8	0.962573099415	0.976608187135	0.955555555556	0.961403508772	0.969590643275	0.960233918129	0.962573099415	0.945029239766	0.895906432749	0.883040935673	0.849122807018	0.879532163743	0.879532163743	0.863157894737	0.872514619883	0.941520467836	0.715789473684	0.712280701754	0.895906432749	0.93918128655	0.953216374269	0.902923976608	0.891228070175	0.847953216374	0.943859649123	0.93567251462	0.974269005848	0.87485380117	0.87485380117	0.985964912281	0.86432748538	0.976608187135	0.936842105263	0.927485380117	0.907602339181	0.93567251462	0.916959064327	0.886549707602	0.933333333333	0.869005847953	0.960233918129	0.947368421053	0.933333333333	0.956725146199	0.966081871345	0.929824561404	0.922807017544	0.956725146199	0.423391812865	0.412865497076	0.501754385965	0.470175438596	0.487719298246	0.0	0.472514619883	0.921637426901	0.946198830409	0.866666666667	0.87134502924	0.879532163743	0.918128654971	0.941520467836	0.880701754386
DH8	0.973099415205	0.989473684211	0.957894736842	0.966081871345	0.970760233918	0.963742690058	0.966081871345	0.954385964912	0.887719298246	0.844444444444	0.809356725146	0.817543859649	0.809356725146	0.798830409357	0.801169590643	0.948538011696	0.661988304094	0.73918128655	0.872514619883	0.963742690058	0.984795321637	0.92514619883	0.915789473684	0.805847953216	0.936842105263	0.927485380117	0.969590643275	0.845614035088	0.837426900585	0.978947368421	0.839766081871	0.974269005848	0.975438596491	0.968421052632	0.945029239766	0.970760233918	0.957894736842	0.920467836257	0.971929824561	0.895906432749	0.985964912281	0.970760233918	0.956725146199	0.970760233918	0.984795321637	0.947368421053	0.946198830409	0.978947368421	0.497076023392	0.53918128655	0.582456140351	0.548538011696	0.569590643275	0.472514619883	0.0	0.952046783626	0.980116959064	0.815204678363	0.823391812865	0.843274853801	0.940350877193	0.969590643275	0.861988304094
DA3	0.719298245614	0.706432748538	0.688888888889	0.74269005848	0.748538011696	0.637426900585	0.631578947368	0.695906432749	0.753216374269	0.851461988304	0.798830409357	0.861988304094	0.86783625731	0.846783625731	0.877192982456	0.79298245614	0.814035087719	0.852631578947	0.805847953216	0.819883040936	0.780116959064	0.788304093567	0.832748538012	0.842105263158	0.881871345029	0.904093567251	0.738011695906	0.764912280702	0.74269005848	0.767251461988	0.645614035088	0.720467836257	0.915789473684	0.884210526316	0.883040935673	0.892397660819	0.902923976608	0.885380116959	0.918128654971	0.908771929825	0.859649122807	0.822222222222	0.861988304094	0.824561403509	0.852631578947	0.836257309942	0.840935672515	0.835087719298	0.948538011696	0.92865497076	0.976608187135	0.947368421053	0.961403508772	0.921637426901	0.952046783626	0.0	0.567251461988	0.597660818713	0.577777777778	0.624561403509	0.625730994152	0.444444444444	0.509941520468
DB3	0.588304093567	0.560233918129	0.591812865497	0.6	0.614035087719	0.552046783626	0.550877192982	0.580116959064	0.643274853801	0.740350877193	0.690058479532	0.831578947368	0.86081871345	0.838596491228	0.764912280702	0.677192982456	0.838596491228	0.856140350877	0.828070175439	0.73216374269	0.72514619883	0.780116959064	0.801169590643	0.856140350877	0.904093567251	0.905263157895	0.756725146199	0.80350877193	0.773099415205	0.770760233918	0.750877192982	0.756725146199	0.891228070175	0.856140350877	0.879532163743	0.87485380117	0.897076023392	0.904093567251	0.916959064327	0.911111111111	0.816374269006	0.870175438596	0.833918128655	0.880701754386	0.888888888889	0.845614035088	0.844444444444	0.823391812865	0.969590643275	0.945029239766	0.976608187135	0.968421052632	0.966081871345	0.946198830409	0.980116959064	0.567251461988	0.0	0.629239766082	0.584795321637	0.505263157895	0.405847953216	0.505263157895	0.454970760234
DC3	0.712280701754	0.712280701754	0.692397660819	0.736842105263	0.750877192982	0.651461988304	0.663157894737	0.712280701754	0.704093567251	0.756725146199	0.699415204678	0.688888888889	0.680701754386	0.652631578947	0.699415204678	0.791812865497	0.680701754386	0.87134502924	0.757894736842	0.818713450292	0.791812865497	0.778947368421	0.846783625731	0.729824561404	0.877192982456	0.885380116959	0.729824561404	0.695906432749	0.695906432749	0.767251461988	0.67134502924	0.73918128655	0.922807017544	0.897076023392	0.883040935673	0.901754385965	0.900584795322	0.86081871345	0.92865497076	0.905263157895	0.947368421053	0.92865497076	0.915789473684	0.927485380117	0.943859649123	0.908771929825	0.905263157895	0.936842105263	0.916959064327	0.914619883041	0.966081871345	0.927485380117	0.946198830409	0.866666666667	0.815204678363	0.597660818713	0.629239766082	0.0	0.411695906433	0.506432748538	0.693567251462	0.616374269006	0.490058479532
DD3	0.691228070175	0.694736842105	0.666666666667	0.718128654971	0.729824561404	0.628070175439	0.640935672515	0.680701754386	0.687719298246	0.726315789474	0.666666666667	0.661988304094	0.659649122807	0.639766081871	0.685380116959	0.774269005848	0.673684210526	0.863157894737	0.748538011696	0.790643274854	0.763742690058	0.757894736842	0.815204678363	0.722807017544	0.854970760234	0.865497076023	0.727485380117	0.698245614035	0.688888888889	0.764912280702	0.672514619883	0.73918128655	0.920467836257	0.884210526316	0.880701754386	0.901754385965	0.902923976608	0.854970760234	0.92865497076	0.904093567251	0.933333333333	0.916959064327	0.904093567251	0.913450292398	0.930994152047	0.893567251462	0.893567251462	0.923976608187	0.922807017544	0.920467836257	0.968421052632	0.927485380117	0.949707602339	0.87134502924	0.823391812865	0.577777777778	0.584795321637	0.411695906433	0.0	0.47485380117	0.659649122807	0.580116959064	0.45730994152
DE3	0.604678362573	0.622222222222	0.589473684211	0.631578947368	0.646783625731	0.59649122807	0.605847953216	0.610526315789	0.610526315789	0.66081871345	0.601169590643	0.67134502924	0.687719298246	0.666666666667	0.640935672515	0.690058479532	0.699415204678	0.881871345029	0.745029239766	0.733333333333	0.754385964912	0.743859649123	0.814035087719	0.730994152047	0.876023391813	0.883040935673	0.777777777778	0.697076023392	0.699415204678	0.788304093567	0.707602339181	0.785964912281	0.894736842105	0.872514619883	0.854970760234	0.87134502924	0.883040935673	0.846783625731	0.913450292398	0.894736842105	0.918128654971	0.918128654971	0.883040935673	0.927485380117	0.943859649123	0.879532163743	0.877192982456	0.909941520468	0.92514619883	0.923976608187	0.969590643275	0.929824561404	0.945029239766	0.879532163743	0.843274853801	0.624561403509	0.505263157895	0.506432748538	0.47485380117	0.0	0.545029239766	0.595321637427	0.439766081871
DF3	0.609356725146	0.635087719298	0.652631578947	0.612865497076	0.626900584795	0.651461988304	0.656140350877	0.583625730994	0.585964912281	0.676023391813	0.619883040936	0.787134502924	0.822222222222	0.8	0.705263157895	0.619883040936	0.798830409357	0.810526315789	0.791812865497	0.704093567251	0.721637426901	0.748538011696	0.752046783626	0.822222222222	0.87485380117	0.877192982456	0.852631578947	0.798830409357	0.809356725146	0.861988304094	0.821052631579	0.856140350877	0.877192982456	0.856140350877	0.851461988304	0.863157894737	0.878362573099	0.869005847953	0.911111111111	0.883040935673	0.762573099415	0.773099415205	0.767251461988	0.801169590643	0.811695906433	0.766081871345	0.774269005848	0.73567251462	0.93918128655	0.930994152047	0.971929824561	0.945029239766	0.945029239766	0.918128654971	0.940350877193	0.625730994152	0.405847953216	0.693567251462	0.659649122807	0.545029239766	0.0	0.630409356725	0.529824561404
