	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.676023391813	0.669005847953	0.679532163743	0.691228070175	0.733333333333	0.649122807018	0.588304093567	0.672514619883	0.699415204678	0.818713450292	0.740350877193	0.782456140351	0.797660818713	0.826900584795	0.788304093567	0.759064327485	0.688888888889	0.780116959064	0.761403508772	0.808187134503	0.740350877193	0.761403508772	0.762573099415	0.756725146199	0.768421052632	0.795321637427	0.644444444444	0.601169590643	0.60701754386	0.654970760234	0.0	0.681871345029	0.941520467836	0.946198830409	0.929824561404	0.953216374269	0.919298245614	0.900584795322	0.943859649123	0.948538011696	0.966081871345	0.936842105263	0.922807017544	0.92865497076	0.969590643275	0.933333333333	0.900584795322	0.940350877193	0.886549707602	0.899415204678	0.922807017544	0.899415204678	0.894736842105	0.884210526316	0.876023391813	0.602339181287	0.715789473684	0.659649122807	0.644444444444	0.679532163743	0.822222222222	0.60350877193	0.645614035088
DH4	0.714619883041	0.676023391813	0.734502923977	0.722807017544	0.767251461988	0.718128654971	0.694736842105	0.730994152047	0.729824561404	0.902923976608	0.86432748538	0.833918128655	0.888888888889	0.926315789474	0.897076023392	0.706432748538	0.842105263158	0.795321637427	0.873684210526	0.830409356725	0.752046783626	0.846783625731	0.785964912281	0.897076023392	0.514619883041	0.516959064327	0.314619883041	0.747368421053	0.752046783626	0.278362573099	0.681871345029	0.0	0.970760233918	0.968421052632	0.973099415205	0.970760233918	0.970760233918	0.969590643275	0.974269005848	0.971929824561	0.975438596491	0.973099415205	0.973099415205	0.967251461988	0.970760233918	0.975438596491	0.970760233918	0.980116959064	0.987134502924	0.983625730994	0.978947368421	0.984795321637	0.983625730994	0.988304093567	0.984795321637	0.757894736842	0.762573099415	0.760233918129	0.763742690058	0.777777777778	0.842105263158	0.759064327485	0.762573099415
DA6	0.923976608187	0.914619883041	0.899415204678	0.911111111111	0.915789473684	0.907602339181	0.912280701754	0.919298245614	0.909941520468	0.926315789474	0.92514619883	0.915789473684	0.926315789474	0.946198830409	0.94269005848	0.918128654971	0.904093567251	0.919298245614	0.746198830409	0.829239766082	0.861988304094	0.771929824561	0.856140350877	0.832748538012	0.957894736842	0.957894736842	0.971929824561	0.930994152047	0.930994152047	0.969590643275	0.941520467836	0.970760233918	0.0	0.329824561404	0.357894736842	0.329824561404	0.318128654971	0.366081871345	0.343859649123	0.341520467836	0.892397660819	0.886549707602	0.878362573099	0.911111111111	0.927485380117	0.904093567251	0.861988304094	0.873684210526	0.947368421053	0.911111111111	0.954385964912	0.93567251462	0.92865497076	0.927485380117	0.973099415205	0.909941520468	0.884210526316	0.913450292398	0.912280701754	0.880701754386	0.890058479532	0.87134502924	0.884210526316
DB6	0.893567251462	0.892397660819	0.87134502924	0.893567251462	0.894736842105	0.877192982456	0.895906432749	0.884210526316	0.913450292398	0.900584795322	0.909941520468	0.888888888889	0.907602339181	0.922807017544	0.914619883041	0.915789473684	0.902923976608	0.888888888889	0.73567251462	0.790643274854	0.825730994152	0.752046783626	0.837426900585	0.828070175439	0.950877192982	0.953216374269	0.960233918129	0.933333333333	0.934502923977	0.968421052632	0.946198830409	0.968421052632	0.329824561404	0.0	0.326315789474	0.338011695906	0.33216374269	0.34269005848	0.345029239766	0.364912280702	0.905263157895	0.911111111111	0.897076023392	0.906432748538	0.92865497076	0.906432748538	0.884210526316	0.899415204678	0.950877192982	0.899415204678	0.954385964912	0.93216374269	0.934502923977	0.926315789474	0.962573099415	0.881871345029	0.861988304094	0.890058479532	0.886549707602	0.861988304094	0.870175438596	0.87485380117	0.86081871345
DC6	0.916959064327	0.916959064327	0.901754385965	0.912280701754	0.921637426901	0.900584795322	0.916959064327	0.894736842105	0.923976608187	0.898245614035	0.916959064327	0.885380116959	0.892397660819	0.918128654971	0.920467836257	0.927485380117	0.887719298246	0.912280701754	0.73918128655	0.815204678363	0.856140350877	0.761403508772	0.859649122807	0.832748538012	0.93918128655	0.941520467836	0.952046783626	0.912280701754	0.922807017544	0.967251461988	0.929824561404	0.973099415205	0.357894736842	0.326315789474	0.0	0.374269005848	0.350877192982	0.33918128655	0.382456140351	0.389473684211	0.913450292398	0.922807017544	0.894736842105	0.922807017544	0.93918128655	0.905263157895	0.876023391813	0.904093567251	0.929824561404	0.886549707602	0.953216374269	0.913450292398	0.921637426901	0.909941520468	0.948538011696	0.892397660819	0.885380116959	0.894736842105	0.890058479532	0.854970760234	0.891228070175	0.897076023392	0.865497076023
DD6	0.912280701754	0.915789473684	0.898245614035	0.913450292398	0.922807017544	0.908771929825	0.919298245614	0.922807017544	0.902923976608	0.927485380117	0.92514619883	0.916959064327	0.921637426901	0.947368421053	0.940350877193	0.915789473684	0.902923976608	0.900584795322	0.741520467836	0.822222222222	0.846783625731	0.759064327485	0.850292397661	0.839766081871	0.952046783626	0.954385964912	0.969590643275	0.941520467836	0.940350877193	0.967251461988	0.953216374269	0.970760233918	0.329824561404	0.338011695906	0.374269005848	0.0	0.322807017544	0.355555555556	0.311111111111	0.346198830409	0.909941520468	0.904093567251	0.893567251462	0.908771929825	0.922807017544	0.901754385965	0.886549707602	0.901754385965	0.952046783626	0.911111111111	0.955555555556	0.93918128655	0.93918128655	0.930994152047	0.973099415205	0.858479532164	0.849122807018	0.880701754386	0.891228070175	0.852631578947	0.854970760234	0.858479532164	0.859649122807
DE6	0.906432748538	0.915789473684	0.888888888889	0.907602339181	0.920467836257	0.890058479532	0.908771929825	0.909941520468	0.898245614035	0.923976608187	0.923976608187	0.909941520468	0.919298245614	0.945029239766	0.936842105263	0.920467836257	0.887719298246	0.897076023392	0.722807017544	0.815204678363	0.840935672515	0.750877192982	0.842105263158	0.823391812865	0.949707602339	0.954385964912	0.962573099415	0.918128654971	0.92514619883	0.964912280702	0.919298245614	0.970760233918	0.318128654971	0.33216374269	0.350877192982	0.322807017544	0.0	0.345029239766	0.330994152047	0.357894736842	0.901754385965	0.901754385965	0.891228070175	0.899415204678	0.918128654971	0.879532163743	0.865497076023	0.886549707602	0.938011695906	0.892397660819	0.947368421053	0.919298245614	0.915789473684	0.927485380117	0.963742690058	0.900584795322	0.897076023392	0.905263157895	0.907602339181	0.883040935673	0.894736842105	0.893567251462	0.891228070175
DF6	0.918128654971	0.920467836257	0.898245614035	0.915789473684	0.923976608187	0.897076023392	0.920467836257	0.899415204678	0.873684210526	0.87485380117	0.881871345029	0.863157894737	0.85730994152	0.880701754386	0.881871345029	0.912280701754	0.852631578947	0.897076023392	0.691228070175	0.809356725146	0.856140350877	0.721637426901	0.842105263158	0.794152046784	0.912280701754	0.92514619883	0.947368421053	0.891228070175	0.897076023392	0.961403508772	0.900584795322	0.969590643275	0.366081871345	0.34269005848	0.33918128655	0.355555555556	0.345029239766	0.0	0.378947368421	0.370760233918	0.934502923977	0.923976608187	0.913450292398	0.916959064327	0.93216374269	0.904093567251	0.890058479532	0.921637426901	0.918128654971	0.884210526316	0.954385964912	0.908771929825	0.92514619883	0.886549707602	0.914619883041	0.87485380117	0.897076023392	0.842105263158	0.836257309942	0.840935672515	0.893567251462	0.895906432749	0.850292397661
DG6	0.916959064327	0.920467836257	0.901754385965	0.920467836257	0.921637426901	0.906432748538	0.922807017544	0.913450292398	0.933333333333	0.933333333333	0.92865497076	0.923976608187	0.929824561404	0.952046783626	0.950877192982	0.93918128655	0.902923976608	0.906432748538	0.761403508772	0.816374269006	0.854970760234	0.778947368421	0.859649122807	0.845614035088	0.959064327485	0.961403508772	0.966081871345	0.930994152047	0.938011695906	0.969590643275	0.943859649123	0.974269005848	0.343859649123	0.345029239766	0.382456140351	0.311111111111	0.330994152047	0.378947368421	0.0	0.338011695906	0.901754385965	0.908771929825	0.900584795322	0.908771929825	0.923976608187	0.898245614035	0.883040935673	0.898245614035	0.953216374269	0.902923976608	0.955555555556	0.941520467836	0.93918128655	0.92865497076	0.967251461988	0.907602339181	0.904093567251	0.919298245614	0.918128654971	0.900584795322	0.901754385965	0.900584795322	0.898245614035
DH6	0.918128654971	0.92865497076	0.914619883041	0.915789473684	0.929824561404	0.911111111111	0.929824561404	0.913450292398	0.912280701754	0.916959064327	0.918128654971	0.907602339181	0.905263157895	0.936842105263	0.926315789474	0.930994152047	0.892397660819	0.914619883041	0.748538011696	0.818713450292	0.861988304094	0.773099415205	0.861988304094	0.837426900585	0.946198830409	0.952046783626	0.967251461988	0.933333333333	0.938011695906	0.967251461988	0.948538011696	0.971929824561	0.341520467836	0.364912280702	0.389473684211	0.346198830409	0.357894736842	0.370760233918	0.338011695906	0.0	0.930994152047	0.920467836257	0.923976608187	0.913450292398	0.933333333333	0.916959064327	0.907602339181	0.926315789474	0.909941520468	0.86783625731	0.950877192982	0.920467836257	0.946198830409	0.863157894737	0.897076023392	0.901754385965	0.916959064327	0.902923976608	0.895906432749	0.905263157895	0.916959064327	0.914619883041	0.904093567251
DA7	0.949707602339	0.960233918129	0.943859649123	0.957894736842	0.955555555556	0.949707602339	0.961403508772	0.963742690058	0.911111111111	0.987134502924	0.967251461988	0.980116959064	0.978947368421	0.982456140351	0.989473684211	0.962573099415	0.962573099415	0.810526315789	0.930994152047	0.825730994152	0.775438596491	0.940350877193	0.835087719298	0.949707602339	0.955555555556	0.955555555556	0.982456140351	0.959064327485	0.957894736842	0.976608187135	0.966081871345	0.975438596491	0.892397660819	0.905263157895	0.913450292398	0.909941520468	0.901754385965	0.934502923977	0.901754385965	0.930994152047	0.0	0.432748538012	0.46432748538	0.507602339181	0.649122807018	0.383625730994	0.490058479532	0.376608187135	0.969590643275	0.946198830409	0.962573099415	0.973099415205	0.960233918129	0.961403508772	0.985964912281	0.846783625731	0.819883040936	0.948538011696	0.945029239766	0.919298245614	0.756725146199	0.898245614035	0.849122807018
DB7	0.954385964912	0.956725146199	0.936842105263	0.955555555556	0.956725146199	0.945029239766	0.956725146199	0.957894736842	0.900584795322	0.974269005848	0.950877192982	0.956725146199	0.966081871345	0.963742690058	0.974269005848	0.93918128655	0.955555555556	0.812865497076	0.92865497076	0.883040935673	0.883040935673	0.93918128655	0.86081871345	0.93918128655	0.938011695906	0.943859649123	0.976608187135	0.93567251462	0.926315789474	0.974269005848	0.936842105263	0.973099415205	0.886549707602	0.911111111111	0.922807017544	0.904093567251	0.901754385965	0.923976608187	0.908771929825	0.920467836257	0.432748538012	0.0	0.362573099415	0.46081871345	0.644444444444	0.416374269006	0.439766081871	0.363742690058	0.953216374269	0.938011695906	0.957894736842	0.945029239766	0.936842105263	0.953216374269	0.977777777778	0.826900584795	0.859649122807	0.92865497076	0.933333333333	0.923976608187	0.808187134503	0.881871345029	0.872514619883
DC7	0.949707602339	0.956725146199	0.929824561404	0.945029239766	0.949707602339	0.938011695906	0.946198830409	0.948538011696	0.892397660819	0.954385964912	0.930994152047	0.934502923977	0.946198830409	0.948538011696	0.954385964912	0.930994152047	0.934502923977	0.805847953216	0.897076023392	0.877192982456	0.892397660819	0.92865497076	0.856140350877	0.916959064327	0.921637426901	0.933333333333	0.966081871345	0.916959064327	0.912280701754	0.968421052632	0.922807017544	0.973099415205	0.878362573099	0.897076023392	0.894736842105	0.893567251462	0.891228070175	0.913450292398	0.900584795322	0.923976608187	0.46432748538	0.362573099415	0.0	0.521637426901	0.681871345029	0.461988304094	0.487719298246	0.40701754386	0.934502923977	0.923976608187	0.953216374269	0.955555555556	0.919298245614	0.930994152047	0.957894736842	0.852631578947	0.831578947368	0.912280701754	0.913450292398	0.876023391813	0.801169590643	0.872514619883	0.819883040936
DD7	0.915789473684	0.92514619883	0.880701754386	0.93216374269	0.936842105263	0.905263157895	0.929824561404	0.93216374269	0.904093567251	0.947368421053	0.93216374269	0.940350877193	0.946198830409	0.948538011696	0.950877192982	0.927485380117	0.913450292398	0.80701754386	0.902923976608	0.884210526316	0.881871345029	0.909941520468	0.886549707602	0.890058479532	0.93567251462	0.94269005848	0.964912280702	0.92514619883	0.919298245614	0.967251461988	0.92865497076	0.967251461988	0.911111111111	0.906432748538	0.922807017544	0.908771929825	0.899415204678	0.916959064327	0.908771929825	0.913450292398	0.507602339181	0.46081871345	0.521637426901	0.0	0.566081871345	0.452631578947	0.452631578947	0.479532163743	0.943859649123	0.934502923977	0.956725146199	0.94269005848	0.93918128655	0.948538011696	0.973099415205	0.831578947368	0.854970760234	0.92514619883	0.927485380117	0.92514619883	0.824561403509	0.881871345029	0.865497076023
DE7	0.94269005848	0.952046783626	0.909941520468	0.957894736842	0.955555555556	0.93216374269	0.949707602339	0.963742690058	0.93918128655	0.982456140351	0.962573099415	0.966081871345	0.974269005848	0.977777777778	0.978947368421	0.964912280702	0.938011695906	0.823391812865	0.921637426901	0.905263157895	0.899415204678	0.92865497076	0.916959064327	0.919298245614	0.946198830409	0.950877192982	0.976608187135	0.961403508772	0.962573099415	0.973099415205	0.969590643275	0.970760233918	0.927485380117	0.92865497076	0.93918128655	0.922807017544	0.918128654971	0.93216374269	0.923976608187	0.933333333333	0.649122807018	0.644444444444	0.681871345029	0.566081871345	0.0	0.637426900585	0.67485380117	0.611695906433	0.968421052632	0.947368421053	0.967251461988	0.971929824561	0.959064327485	0.960233918129	0.984795321637	0.837426900585	0.86783625731	0.943859649123	0.93918128655	0.93216374269	0.774269005848	0.899415204678	0.87485380117
DF7	0.93216374269	0.952046783626	0.911111111111	0.940350877193	0.954385964912	0.919298245614	0.93918128655	0.943859649123	0.86783625731	0.952046783626	0.930994152047	0.941520467836	0.940350877193	0.947368421053	0.954385964912	0.93216374269	0.920467836257	0.795321637427	0.892397660819	0.812865497076	0.828070175439	0.906432748538	0.814035087719	0.914619883041	0.923976608187	0.933333333333	0.968421052632	0.930994152047	0.921637426901	0.974269005848	0.933333333333	0.975438596491	0.904093567251	0.906432748538	0.905263157895	0.901754385965	0.879532163743	0.904093567251	0.898245614035	0.916959064327	0.383625730994	0.416374269006	0.461988304094	0.452631578947	0.637426900585	0.0	0.450292397661	0.401169590643	0.933333333333	0.921637426901	0.955555555556	0.936842105263	0.929824561404	0.93567251462	0.960233918129	0.822222222222	0.836257309942	0.908771929825	0.909941520468	0.892397660819	0.790643274854	0.883040935673	0.838596491228
DG7	0.93918128655	0.957894736842	0.920467836257	0.940350877193	0.947368421053	0.92865497076	0.949707602339	0.934502923977	0.902923976608	0.94269005848	0.927485380117	0.929824561404	0.927485380117	0.934502923977	0.941520467836	0.92514619883	0.923976608187	0.815204678363	0.885380116959	0.900584795322	0.919298245614	0.916959064327	0.881871345029	0.901754385965	0.922807017544	0.926315789474	0.957894736842	0.905263157895	0.891228070175	0.969590643275	0.900584795322	0.970760233918	0.861988304094	0.884210526316	0.876023391813	0.886549707602	0.865497076023	0.890058479532	0.883040935673	0.907602339181	0.490058479532	0.439766081871	0.487719298246	0.452631578947	0.67485380117	0.450292397661	0.0	0.458479532164	0.922807017544	0.908771929825	0.941520467836	0.914619883041	0.918128654971	0.923976608187	0.949707602339	0.823391812865	0.825730994152	0.894736842105	0.901754385965	0.869005847953	0.782456140351	0.865497076023	0.816374269006
DH7	0.957894736842	0.960233918129	0.936842105263	0.954385964912	0.956725146199	0.949707602339	0.956725146199	0.964912280702	0.904093567251	0.981286549708	0.955555555556	0.962573099415	0.974269005848	0.973099415205	0.985964912281	0.94269005848	0.954385964912	0.818713450292	0.920467836257	0.861988304094	0.861988304094	0.93567251462	0.839766081871	0.936842105263	0.943859649123	0.948538011696	0.983625730994	0.934502923977	0.927485380117	0.978947368421	0.940350877193	0.980116959064	0.873684210526	0.899415204678	0.904093567251	0.901754385965	0.886549707602	0.921637426901	0.898245614035	0.926315789474	0.376608187135	0.363742690058	0.40701754386	0.479532163743	0.611695906433	0.401169590643	0.458479532164	0.0	0.956725146199	0.940350877193	0.956725146199	0.954385964912	0.93216374269	0.956725146199	0.982456140351	0.831578947368	0.822222222222	0.93567251462	0.938011695906	0.900584795322	0.74269005848	0.870175438596	0.836257309942
DA8	0.968421052632	0.975438596491	0.960233918129	0.962573099415	0.967251461988	0.960233918129	0.970760233918	0.945029239766	0.918128654971	0.923976608187	0.893567251462	0.92865497076	0.919298245614	0.918128654971	0.895906432749	0.940350877193	0.756725146199	0.727485380117	0.919298245614	0.950877192982	0.968421052632	0.930994152047	0.909941520468	0.881871345029	0.93567251462	0.933333333333	0.960233918129	0.894736842105	0.891228070175	0.973099415205	0.886549707602	0.987134502924	0.947368421053	0.950877192982	0.929824561404	0.952046783626	0.938011695906	0.918128654971	0.953216374269	0.909941520468	0.969590643275	0.953216374269	0.934502923977	0.943859649123	0.968421052632	0.933333333333	0.922807017544	0.956725146199	0.0	0.338011695906	0.383625730994	0.355555555556	0.366081871345	0.424561403509	0.486549707602	0.936842105263	0.959064327485	0.914619883041	0.918128654971	0.926315789474	0.954385964912	0.969590643275	0.929824561404
DB8	0.963742690058	0.973099415205	0.957894736842	0.968421052632	0.970760233918	0.949707602339	0.967251461988	0.950877192982	0.919298245614	0.93216374269	0.897076023392	0.92865497076	0.909941520468	0.92514619883	0.909941520468	0.947368421053	0.730994152047	0.701754385965	0.899415204678	0.92514619883	0.943859649123	0.915789473684	0.879532163743	0.865497076023	0.946198830409	0.94269005848	0.959064327485	0.893567251462	0.899415204678	0.973099415205	0.899415204678	0.983625730994	0.911111111111	0.899415204678	0.886549707602	0.911111111111	0.892397660819	0.884210526316	0.902923976608	0.86783625731	0.946198830409	0.938011695906	0.923976608187	0.934502923977	0.947368421053	0.921637426901	0.908771929825	0.940350877193	0.338011695906	0.0	0.357894736842	0.320467836257	0.33567251462	0.404678362573	0.514619883041	0.916959064327	0.936842105263	0.912280701754	0.907602339181	0.915789473684	0.93567251462	0.943859649123	0.914619883041
DC8	0.971929824561	0.975438596491	0.966081871345	0.970760233918	0.971929824561	0.968421052632	0.975438596491	0.971929824561	0.947368421053	0.963742690058	0.93216374269	0.959064327485	0.960233918129	0.954385964912	0.941520467836	0.962573099415	0.787134502924	0.738011695906	0.956725146199	0.964912280702	0.966081871345	0.956725146199	0.923976608187	0.912280701754	0.960233918129	0.959064327485	0.968421052632	0.930994152047	0.92514619883	0.971929824561	0.922807017544	0.978947368421	0.954385964912	0.954385964912	0.953216374269	0.955555555556	0.947368421053	0.954385964912	0.955555555556	0.950877192982	0.962573099415	0.957894736842	0.953216374269	0.956725146199	0.967251461988	0.955555555556	0.941520467836	0.956725146199	0.383625730994	0.357894736842	0.0	0.320467836257	0.293567251462	0.492397660819	0.567251461988	0.957894736842	0.966081871345	0.950877192982	0.954385964912	0.960233918129	0.968421052632	0.964912280702	0.960233918129
DD8	0.964912280702	0.976608187135	0.955555555556	0.964912280702	0.973099415205	0.961403508772	0.970760233918	0.954385964912	0.919298245614	0.93216374269	0.897076023392	0.933333333333	0.916959064327	0.92514619883	0.912280701754	0.945029239766	0.747368421053	0.722807017544	0.920467836257	0.945029239766	0.956725146199	0.930994152047	0.901754385965	0.877192982456	0.94269005848	0.94269005848	0.962573099415	0.900584795322	0.895906432749	0.974269005848	0.899415204678	0.984795321637	0.93567251462	0.93216374269	0.913450292398	0.93918128655	0.919298245614	0.908771929825	0.941520467836	0.920467836257	0.973099415205	0.945029239766	0.955555555556	0.94269005848	0.971929824561	0.936842105263	0.914619883041	0.954385964912	0.355555555556	0.320467836257	0.320467836257	0.0	0.311111111111	0.466666666667	0.53567251462	0.947368421053	0.970760233918	0.929824561404	0.93918128655	0.94269005848	0.969590643275	0.955555555556	0.947368421053
DF8	0.969590643275	0.975438596491	0.955555555556	0.966081871345	0.970760233918	0.964912280702	0.964912280702	0.963742690058	0.929824561404	0.949707602339	0.899415204678	0.933333333333	0.934502923977	0.930994152047	0.92865497076	0.948538011696	0.756725146199	0.726315789474	0.934502923977	0.961403508772	0.967251461988	0.947368421053	0.905263157895	0.899415204678	0.94269005848	0.949707602339	0.963742690058	0.900584795322	0.894736842105	0.971929824561	0.894736842105	0.983625730994	0.92865497076	0.934502923977	0.921637426901	0.93918128655	0.915789473684	0.92514619883	0.93918128655	0.946198830409	0.960233918129	0.936842105263	0.919298245614	0.93918128655	0.959064327485	0.929824561404	0.918128654971	0.93216374269	0.366081871345	0.33567251462	0.293567251462	0.311111111111	0.0	0.479532163743	0.557894736842	0.943859649123	0.954385964912	0.927485380117	0.934502923977	0.92865497076	0.950877192982	0.936842105263	0.943859649123
DG8	0.967251461988	0.976608187135	0.957894736842	0.967251461988	0.970760233918	0.952046783626	0.967251461988	0.947368421053	0.906432748538	0.892397660819	0.851461988304	0.893567251462	0.873684210526	0.878362573099	0.86432748538	0.93567251462	0.712280701754	0.712280701754	0.879532163743	0.929824561404	0.954385964912	0.904093567251	0.885380116959	0.844444444444	0.933333333333	0.93216374269	0.962573099415	0.87485380117	0.886549707602	0.975438596491	0.884210526316	0.988304093567	0.927485380117	0.926315789474	0.909941520468	0.930994152047	0.927485380117	0.886549707602	0.92865497076	0.863157894737	0.961403508772	0.953216374269	0.930994152047	0.948538011696	0.960233918129	0.93567251462	0.923976608187	0.956725146199	0.424561403509	0.404678362573	0.492397660819	0.466666666667	0.479532163743	0.0	0.470175438596	0.912280701754	0.93918128655	0.87485380117	0.86081871345	0.87485380117	0.93216374269	0.950877192982	0.881871345029
DH8	0.976608187135	0.982456140351	0.968421052632	0.977777777778	0.975438596491	0.966081871345	0.981286549708	0.948538011696	0.911111111111	0.877192982456	0.828070175439	0.838596491228	0.828070175439	0.824561403509	0.810526315789	0.953216374269	0.665497076023	0.734502923977	0.863157894737	0.959064327485	0.981286549708	0.929824561404	0.915789473684	0.809356725146	0.923976608187	0.936842105263	0.960233918129	0.863157894737	0.859649122807	0.973099415205	0.876023391813	0.984795321637	0.973099415205	0.962573099415	0.948538011696	0.973099415205	0.963742690058	0.914619883041	0.967251461988	0.897076023392	0.985964912281	0.977777777778	0.957894736842	0.973099415205	0.984795321637	0.960233918129	0.949707602339	0.982456140351	0.486549707602	0.514619883041	0.567251461988	0.53567251462	0.557894736842	0.470175438596	0.0	0.945029239766	0.970760233918	0.826900584795	0.836257309942	0.858479532164	0.961403508772	0.978947368421	0.888888888889
DA3	0.709941520468	0.699415204678	0.666666666667	0.701754385965	0.750877192982	0.646783625731	0.612865497076	0.716959064327	0.74269005848	0.843274853801	0.789473684211	0.846783625731	0.853801169591	0.839766081871	0.847953216374	0.795321637427	0.791812865497	0.853801169591	0.80350877193	0.811695906433	0.748538011696	0.781286549708	0.816374269006	0.832748538012	0.87134502924	0.887719298246	0.73567251462	0.741520467836	0.738011695906	0.749707602339	0.602339181287	0.757894736842	0.909941520468	0.881871345029	0.892397660819	0.858479532164	0.900584795322	0.87485380117	0.907602339181	0.901754385965	0.846783625731	0.826900584795	0.852631578947	0.831578947368	0.837426900585	0.822222222222	0.823391812865	0.831578947368	0.936842105263	0.916959064327	0.957894736842	0.947368421053	0.943859649123	0.912280701754	0.945029239766	0.0	0.516959064327	0.580116959064	0.577777777778	0.581286549708	0.585964912281	0.426900584795	0.499415204678
DB3	0.59649122807	0.567251461988	0.547368421053	0.580116959064	0.623391812865	0.52865497076	0.53216374269	0.611695906433	0.632748538012	0.746198830409	0.685380116959	0.822222222222	0.826900584795	0.829239766082	0.750877192982	0.688888888889	0.823391812865	0.859649122807	0.828070175439	0.730994152047	0.715789473684	0.752046783626	0.790643274854	0.856140350877	0.883040935673	0.906432748538	0.749707602339	0.768421052632	0.771929824561	0.759064327485	0.715789473684	0.762573099415	0.884210526316	0.861988304094	0.885380116959	0.849122807018	0.897076023392	0.897076023392	0.904093567251	0.916959064327	0.819883040936	0.859649122807	0.831578947368	0.854970760234	0.86783625731	0.836257309942	0.825730994152	0.822222222222	0.959064327485	0.936842105263	0.966081871345	0.970760233918	0.954385964912	0.93918128655	0.970760233918	0.516959064327	0.0	0.601169590643	0.60350877193	0.490058479532	0.425730994152	0.495906432749	0.436257309942
DC3	0.714619883041	0.699415204678	0.663157894737	0.702923976608	0.749707602339	0.640935672515	0.665497076023	0.705263157895	0.704093567251	0.762573099415	0.679532163743	0.66783625731	0.661988304094	0.639766081871	0.699415204678	0.778947368421	0.661988304094	0.869005847953	0.740350877193	0.802339181287	0.752046783626	0.755555555556	0.818713450292	0.706432748538	0.835087719298	0.866666666667	0.73216374269	0.673684210526	0.678362573099	0.748538011696	0.659649122807	0.760233918129	0.913450292398	0.890058479532	0.894736842105	0.880701754386	0.905263157895	0.842105263158	0.919298245614	0.902923976608	0.948538011696	0.92865497076	0.912280701754	0.92514619883	0.943859649123	0.908771929825	0.894736842105	0.93567251462	0.914619883041	0.912280701754	0.950877192982	0.929824561404	0.927485380117	0.87485380117	0.826900584795	0.580116959064	0.601169590643	0.0	0.438596491228	0.502923976608	0.695906432749	0.610526315789	0.514619883041
DD3	0.729824561404	0.712280701754	0.684210526316	0.716959064327	0.766081871345	0.65730994152	0.665497076023	0.720467836257	0.729824561404	0.770760233918	0.704093567251	0.681871345029	0.680701754386	0.672514619883	0.706432748538	0.809356725146	0.661988304094	0.887719298246	0.748538011696	0.835087719298	0.773099415205	0.763742690058	0.845614035088	0.723976608187	0.839766081871	0.877192982456	0.738011695906	0.679532163743	0.690058479532	0.750877192982	0.644444444444	0.763742690058	0.912280701754	0.886549707602	0.890058479532	0.891228070175	0.907602339181	0.836257309942	0.918128654971	0.895906432749	0.945029239766	0.933333333333	0.913450292398	0.927485380117	0.93918128655	0.909941520468	0.901754385965	0.938011695906	0.918128654971	0.907602339181	0.954385964912	0.93918128655	0.934502923977	0.86081871345	0.836257309942	0.577777777778	0.60350877193	0.438596491228	0.0	0.511111111111	0.709941520468	0.614035087719	0.507602339181
DE3	0.610526315789	0.602339181287	0.564912280702	0.597660818713	0.646783625731	0.578947368421	0.595321637427	0.602339181287	0.616374269006	0.670175438596	0.59649122807	0.681871345029	0.679532163743	0.697076023392	0.644444444444	0.692397660819	0.701754385965	0.879532163743	0.752046783626	0.727485380117	0.715789473684	0.719298245614	0.788304093567	0.745029239766	0.836257309942	0.873684210526	0.756725146199	0.679532163743	0.685380116959	0.770760233918	0.679532163743	0.777777777778	0.880701754386	0.861988304094	0.854970760234	0.852631578947	0.883040935673	0.840935672515	0.900584795322	0.905263157895	0.919298245614	0.923976608187	0.876023391813	0.92514619883	0.93216374269	0.892397660819	0.869005847953	0.900584795322	0.926315789474	0.915789473684	0.960233918129	0.94269005848	0.92865497076	0.87485380117	0.858479532164	0.581286549708	0.490058479532	0.502923976608	0.511111111111	0.0	0.556725146199	0.587134502924	0.438596491228
DF3	0.612865497076	0.616374269006	0.636257309942	0.609356725146	0.616374269006	0.623391812865	0.650292397661	0.602339181287	0.609356725146	0.706432748538	0.653801169591	0.828070175439	0.819883040936	0.842105263158	0.709941520468	0.654970760234	0.819883040936	0.821052631579	0.829239766082	0.716959064327	0.706432748538	0.764912280702	0.773099415205	0.858479532164	0.893567251462	0.912280701754	0.832748538012	0.808187134503	0.80350877193	0.840935672515	0.822222222222	0.842105263158	0.890058479532	0.870175438596	0.891228070175	0.854970760234	0.894736842105	0.893567251462	0.901754385965	0.916959064327	0.756725146199	0.808187134503	0.801169590643	0.824561403509	0.774269005848	0.790643274854	0.782456140351	0.74269005848	0.954385964912	0.93567251462	0.968421052632	0.969590643275	0.950877192982	0.93216374269	0.961403508772	0.585964912281	0.425730994152	0.695906432749	0.709941520468	0.556725146199	0.0	0.619883040936	0.52514619883
