	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.653801169591	0.628070175439	0.694736842105	0.687719298246	0.72865497076	0.653801169591	0.557894736842	0.672514619883	0.677192982456	0.789473684211	0.73918128655	0.757894736842	0.783625730994	0.817543859649	0.780116959064	0.72514619883	0.670175438596	0.776608187135	0.762573099415	0.766081871345	0.763742690058	0.774269005848	0.73918128655	0.714619883041	0.768421052632	0.764912280702	0.635087719298	0.601169590643	0.590643274854	0.685380116959	0.0	0.649122807018	0.946198830409	0.92865497076	0.918128654971	0.929824561404	0.922807017544	0.909941520468	0.929824561404	0.934502923977	0.962573099415	0.93567251462	0.93918128655	0.92514619883	0.966081871345	0.921637426901	0.908771929825	0.94269005848	0.877192982456	0.895906432749	0.916959064327	0.866666666667	0.881871345029	0.872514619883	0.849122807018	0.619883040936	0.681871345029	0.65730994152	0.650292397661	0.706432748538	0.802339181287	0.633918128655	0.623391812865
DH4	0.707602339181	0.659649122807	0.748538011696	0.73567251462	0.759064327485	0.712280701754	0.661988304094	0.740350877193	0.720467836257	0.888888888889	0.861988304094	0.833918128655	0.886549707602	0.926315789474	0.890058479532	0.659649122807	0.845614035088	0.785964912281	0.879532163743	0.818713450292	0.8	0.85730994152	0.762573099415	0.870175438596	0.53918128655	0.501754385965	0.323976608187	0.740350877193	0.715789473684	0.297076023392	0.649122807018	0.0	0.977777777778	0.968421052632	0.970760233918	0.977777777778	0.969590643275	0.973099415205	0.971929824561	0.977777777778	0.982456140351	0.980116959064	0.980116959064	0.973099415205	0.978947368421	0.976608187135	0.970760233918	0.984795321637	0.980116959064	0.975438596491	0.978947368421	0.973099415205	0.976608187135	0.976608187135	0.977777777778	0.74269005848	0.752046783626	0.759064327485	0.749707602339	0.797660818713	0.851461988304	0.747368421053	0.745029239766
DA6	0.902923976608	0.909941520468	0.900584795322	0.907602339181	0.919298245614	0.904093567251	0.909941520468	0.908771929825	0.920467836257	0.919298245614	0.926315789474	0.906432748538	0.916959064327	0.934502923977	0.936842105263	0.923976608187	0.912280701754	0.919298245614	0.748538011696	0.828070175439	0.86783625731	0.768421052632	0.86783625731	0.831578947368	0.963742690058	0.957894736842	0.987134502924	0.945029239766	0.954385964912	0.982456140351	0.946198830409	0.977777777778	0.0	0.370760233918	0.33918128655	0.313450292398	0.336842105263	0.366081871345	0.304093567251	0.34269005848	0.908771929825	0.891228070175	0.904093567251	0.901754385965	0.94269005848	0.918128654971	0.890058479532	0.894736842105	0.959064327485	0.927485380117	0.959064327485	0.949707602339	0.93567251462	0.929824561404	0.974269005848	0.912280701754	0.892397660819	0.914619883041	0.920467836257	0.914619883041	0.900584795322	0.892397660819	0.902923976608
DB6	0.861988304094	0.876023391813	0.86432748538	0.887719298246	0.885380116959	0.870175438596	0.878362573099	0.863157894737	0.873684210526	0.885380116959	0.892397660819	0.872514619883	0.886549707602	0.899415204678	0.900584795322	0.898245614035	0.900584795322	0.881871345029	0.705263157895	0.778947368421	0.816374269006	0.733333333333	0.812865497076	0.801169590643	0.94269005848	0.941520467836	0.969590643275	0.92865497076	0.93216374269	0.974269005848	0.92865497076	0.968421052632	0.370760233918	0.0	0.363742690058	0.362573099415	0.378947368421	0.376608187135	0.382456140351	0.4	0.899415204678	0.897076023392	0.902923976608	0.885380116959	0.92514619883	0.904093567251	0.880701754386	0.895906432749	0.957894736842	0.915789473684	0.962573099415	0.93567251462	0.94269005848	0.923976608187	0.969590643275	0.846783625731	0.840935672515	0.861988304094	0.866666666667	0.852631578947	0.839766081871	0.852631578947	0.842105263158
DC6	0.898245614035	0.913450292398	0.895906432749	0.905263157895	0.921637426901	0.898245614035	0.904093567251	0.888888888889	0.908771929825	0.902923976608	0.908771929825	0.878362573099	0.884210526316	0.904093567251	0.912280701754	0.920467836257	0.883040935673	0.905263157895	0.73216374269	0.811695906433	0.873684210526	0.750877192982	0.845614035088	0.823391812865	0.93216374269	0.94269005848	0.974269005848	0.919298245614	0.920467836257	0.975438596491	0.918128654971	0.970760233918	0.33918128655	0.363742690058	0.0	0.346198830409	0.343859649123	0.33918128655	0.323976608187	0.362573099415	0.905263157895	0.904093567251	0.893567251462	0.902923976608	0.93918128655	0.897076023392	0.86783625731	0.891228070175	0.940350877193	0.914619883041	0.948538011696	0.926315789474	0.926315789474	0.915789473684	0.952046783626	0.892397660819	0.878362573099	0.892397660819	0.890058479532	0.869005847953	0.869005847953	0.899415204678	0.86432748538
DD6	0.914619883041	0.92514619883	0.907602339181	0.927485380117	0.93918128655	0.901754385965	0.921637426901	0.915789473684	0.906432748538	0.94269005848	0.930994152047	0.926315789474	0.923976608187	0.938011695906	0.948538011696	0.923976608187	0.904093567251	0.906432748538	0.734502923977	0.824561403509	0.86783625731	0.754385964912	0.85730994152	0.826900584795	0.950877192982	0.950877192982	0.978947368421	0.922807017544	0.941520467836	0.976608187135	0.929824561404	0.977777777778	0.313450292398	0.362573099415	0.346198830409	0.0	0.318128654971	0.353216374269	0.301754385965	0.364912280702	0.905263157895	0.901754385965	0.894736842105	0.895906432749	0.927485380117	0.900584795322	0.886549707602	0.898245614035	0.955555555556	0.921637426901	0.954385964912	0.941520467836	0.938011695906	0.923976608187	0.969590643275	0.876023391813	0.865497076023	0.893567251462	0.904093567251	0.877192982456	0.866666666667	0.877192982456	0.869005847953
DE6	0.911111111111	0.915789473684	0.895906432749	0.915789473684	0.92865497076	0.892397660819	0.915789473684	0.909941520468	0.905263157895	0.92865497076	0.923976608187	0.907602339181	0.908771929825	0.933333333333	0.940350877193	0.914619883041	0.898245614035	0.900584795322	0.718128654971	0.819883040936	0.865497076023	0.748538011696	0.851461988304	0.822222222222	0.945029239766	0.949707602339	0.971929824561	0.919298245614	0.92865497076	0.976608187135	0.922807017544	0.969590643275	0.336842105263	0.378947368421	0.343859649123	0.318128654971	0.0	0.353216374269	0.33216374269	0.362573099415	0.898245614035	0.887719298246	0.888888888889	0.883040935673	0.923976608187	0.886549707602	0.865497076023	0.876023391813	0.945029239766	0.909941520468	0.94269005848	0.933333333333	0.919298245614	0.92514619883	0.961403508772	0.891228070175	0.87485380117	0.907602339181	0.905263157895	0.886549707602	0.877192982456	0.876023391813	0.880701754386
DF6	0.904093567251	0.92514619883	0.893567251462	0.921637426901	0.93216374269	0.898245614035	0.918128654971	0.880701754386	0.881871345029	0.885380116959	0.887719298246	0.858479532164	0.854970760234	0.879532163743	0.887719298246	0.913450292398	0.86432748538	0.891228070175	0.704093567251	0.80350877193	0.873684210526	0.736842105263	0.826900584795	0.8	0.908771929825	0.923976608187	0.963742690058	0.888888888889	0.906432748538	0.973099415205	0.909941520468	0.973099415205	0.366081871345	0.376608187135	0.33918128655	0.353216374269	0.353216374269	0.0	0.363742690058	0.359064327485	0.941520467836	0.930994152047	0.926315789474	0.914619883041	0.938011695906	0.911111111111	0.893567251462	0.929824561404	0.927485380117	0.904093567251	0.952046783626	0.921637426901	0.936842105263	0.901754385965	0.933333333333	0.883040935673	0.901754385965	0.85730994152	0.850292397661	0.861988304094	0.881871345029	0.899415204678	0.86432748538
DG6	0.907602339181	0.918128654971	0.904093567251	0.915789473684	0.92514619883	0.905263157895	0.914619883041	0.911111111111	0.929824561404	0.929824561404	0.936842105263	0.923976608187	0.926315789474	0.941520467836	0.936842105263	0.93216374269	0.912280701754	0.914619883041	0.759064327485	0.828070175439	0.879532163743	0.776608187135	0.866666666667	0.844444444444	0.956725146199	0.960233918129	0.977777777778	0.936842105263	0.938011695906	0.980116959064	0.929824561404	0.971929824561	0.304093567251	0.382456140351	0.323976608187	0.301754385965	0.33216374269	0.363742690058	0.0	0.361403508772	0.899415204678	0.907602339181	0.900584795322	0.909941520468	0.945029239766	0.912280701754	0.878362573099	0.893567251462	0.955555555556	0.920467836257	0.959064327485	0.943859649123	0.940350877193	0.92865497076	0.973099415205	0.914619883041	0.893567251462	0.921637426901	0.921637426901	0.909941520468	0.887719298246	0.919298245614	0.888888888889
DH6	0.921637426901	0.92865497076	0.916959064327	0.934502923977	0.93918128655	0.923976608187	0.93216374269	0.914619883041	0.923976608187	0.922807017544	0.930994152047	0.914619883041	0.912280701754	0.93567251462	0.927485380117	0.933333333333	0.912280701754	0.919298245614	0.749707602339	0.830409356725	0.890058479532	0.775438596491	0.863157894737	0.843274853801	0.950877192982	0.954385964912	0.976608187135	0.943859649123	0.93918128655	0.980116959064	0.934502923977	0.977777777778	0.34269005848	0.4	0.362573099415	0.364912280702	0.362573099415	0.359064327485	0.361403508772	0.0	0.921637426901	0.911111111111	0.920467836257	0.899415204678	0.940350877193	0.905263157895	0.891228070175	0.909941520468	0.912280701754	0.884210526316	0.953216374269	0.926315789474	0.940350877193	0.87485380117	0.897076023392	0.914619883041	0.915789473684	0.909941520468	0.914619883041	0.906432748538	0.907602339181	0.914619883041	0.906432748538
DA7	0.946198830409	0.953216374269	0.94269005848	0.961403508772	0.959064327485	0.94269005848	0.954385964912	0.946198830409	0.905263157895	0.982456140351	0.960233918129	0.955555555556	0.977777777778	0.971929824561	0.981286549708	0.956725146199	0.961403508772	0.801169590643	0.908771929825	0.843274853801	0.777777777778	0.930994152047	0.817543859649	0.936842105263	0.945029239766	0.949707602339	0.984795321637	0.957894736842	0.950877192982	0.982456140351	0.962573099415	0.982456140351	0.908771929825	0.899415204678	0.905263157895	0.905263157895	0.898245614035	0.941520467836	0.899415204678	0.921637426901	0.0	0.428070175439	0.444444444444	0.53567251462	0.642105263158	0.412865497076	0.492397660819	0.380116959064	0.976608187135	0.950877192982	0.973099415205	0.973099415205	0.967251461988	0.960233918129	0.981286549708	0.840935672515	0.821052631579	0.929824561404	0.943859649123	0.921637426901	0.759064327485	0.918128654971	0.849122807018
DB7	0.952046783626	0.960233918129	0.93918128655	0.960233918129	0.968421052632	0.94269005848	0.955555555556	0.956725146199	0.890058479532	0.962573099415	0.947368421053	0.93216374269	0.959064327485	0.953216374269	0.973099415205	0.940350877193	0.954385964912	0.801169590643	0.906432748538	0.881871345029	0.886549707602	0.92514619883	0.853801169591	0.93567251462	0.930994152047	0.936842105263	0.981286549708	0.93918128655	0.936842105263	0.983625730994	0.93567251462	0.980116959064	0.891228070175	0.897076023392	0.904093567251	0.901754385965	0.887719298246	0.930994152047	0.907602339181	0.911111111111	0.428070175439	0.0	0.354385964912	0.486549707602	0.618713450292	0.382456140351	0.446783625731	0.322807017544	0.960233918129	0.934502923977	0.955555555556	0.940350877193	0.934502923977	0.947368421053	0.967251461988	0.818713450292	0.863157894737	0.916959064327	0.926315789474	0.911111111111	0.776608187135	0.888888888889	0.86081871345
DC7	0.950877192982	0.964912280702	0.934502923977	0.955555555556	0.968421052632	0.934502923977	0.955555555556	0.948538011696	0.899415204678	0.959064327485	0.938011695906	0.933333333333	0.948538011696	0.945029239766	0.963742690058	0.943859649123	0.940350877193	0.794152046784	0.897076023392	0.880701754386	0.892397660819	0.92514619883	0.852631578947	0.926315789474	0.923976608187	0.92865497076	0.976608187135	0.927485380117	0.93567251462	0.980116959064	0.93918128655	0.980116959064	0.904093567251	0.902923976608	0.893567251462	0.894736842105	0.888888888889	0.926315789474	0.900584795322	0.920467836257	0.444444444444	0.354385964912	0.0	0.555555555556	0.66783625731	0.404678362573	0.479532163743	0.394152046784	0.956725146199	0.936842105263	0.956725146199	0.952046783626	0.941520467836	0.93918128655	0.960233918129	0.842105263158	0.828070175439	0.907602339181	0.919298245614	0.902923976608	0.783625730994	0.898245614035	0.829239766082
DD7	0.930994152047	0.930994152047	0.884210526316	0.926315789474	0.946198830409	0.905263157895	0.92514619883	0.934502923977	0.897076023392	0.956725146199	0.933333333333	0.921637426901	0.948538011696	0.938011695906	0.956725146199	0.921637426901	0.926315789474	0.783625730994	0.872514619883	0.877192982456	0.891228070175	0.894736842105	0.883040935673	0.877192982456	0.929824561404	0.92865497076	0.976608187135	0.920467836257	0.923976608187	0.978947368421	0.92514619883	0.973099415205	0.901754385965	0.885380116959	0.902923976608	0.895906432749	0.883040935673	0.914619883041	0.909941520468	0.899415204678	0.53567251462	0.486549707602	0.555555555556	0.0	0.550877192982	0.488888888889	0.477192982456	0.511111111111	0.957894736842	0.936842105263	0.949707602339	0.930994152047	0.936842105263	0.949707602339	0.969590643275	0.816374269006	0.86081871345	0.908771929825	0.919298245614	0.911111111111	0.811695906433	0.890058479532	0.861988304094
DE7	0.948538011696	0.948538011696	0.908771929825	0.948538011696	0.967251461988	0.926315789474	0.948538011696	0.956725146199	0.934502923977	0.980116959064	0.959064327485	0.960233918129	0.974269005848	0.971929824561	0.978947368421	0.960233918129	0.948538011696	0.805847953216	0.891228070175	0.895906432749	0.912280701754	0.916959064327	0.902923976608	0.901754385965	0.93918128655	0.94269005848	0.982456140351	0.949707602339	0.956725146199	0.978947368421	0.966081871345	0.978947368421	0.94269005848	0.92514619883	0.93918128655	0.927485380117	0.923976608187	0.938011695906	0.945029239766	0.940350877193	0.642105263158	0.618713450292	0.66783625731	0.550877192982	0.0	0.646783625731	0.670175438596	0.60701754386	0.974269005848	0.948538011696	0.968421052632	0.967251461988	0.961403508772	0.966081871345	0.980116959064	0.849122807018	0.891228070175	0.929824561404	0.94269005848	0.933333333333	0.801169590643	0.920467836257	0.881871345029
DF7	0.93567251462	0.945029239766	0.918128654971	0.93918128655	0.954385964912	0.919298245614	0.929824561404	0.930994152047	0.858479532164	0.936842105263	0.926315789474	0.916959064327	0.93567251462	0.93567251462	0.945029239766	0.927485380117	0.918128654971	0.775438596491	0.876023391813	0.814035087719	0.832748538012	0.893567251462	0.79649122807	0.902923976608	0.919298245614	0.915789473684	0.977777777778	0.923976608187	0.909941520468	0.980116959064	0.921637426901	0.976608187135	0.918128654971	0.904093567251	0.897076023392	0.900584795322	0.886549707602	0.911111111111	0.912280701754	0.905263157895	0.412865497076	0.382456140351	0.404678362573	0.488888888889	0.646783625731	0.0	0.443274853801	0.383625730994	0.938011695906	0.92514619883	0.955555555556	0.92865497076	0.93567251462	0.927485380117	0.948538011696	0.832748538012	0.859649122807	0.895906432749	0.906432748538	0.888888888889	0.809356725146	0.891228070175	0.845614035088
DG7	0.943859649123	0.956725146199	0.926315789474	0.952046783626	0.959064327485	0.923976608187	0.947368421053	0.93567251462	0.904093567251	0.93216374269	0.92865497076	0.905263157895	0.930994152047	0.93216374269	0.94269005848	0.930994152047	0.923976608187	0.790643274854	0.879532163743	0.913450292398	0.929824561404	0.908771929825	0.872514619883	0.907602339181	0.915789473684	0.914619883041	0.970760233918	0.914619883041	0.902923976608	0.978947368421	0.908771929825	0.970760233918	0.890058479532	0.880701754386	0.86783625731	0.886549707602	0.865497076023	0.893567251462	0.878362573099	0.891228070175	0.492397660819	0.446783625731	0.479532163743	0.477192982456	0.670175438596	0.443274853801	0.0	0.470175438596	0.92514619883	0.914619883041	0.954385964912	0.915789473684	0.93567251462	0.92514619883	0.941520467836	0.828070175439	0.833918128655	0.886549707602	0.899415204678	0.876023391813	0.788304093567	0.886549707602	0.817543859649
DH7	0.954385964912	0.962573099415	0.94269005848	0.962573099415	0.968421052632	0.943859649123	0.959064327485	0.956725146199	0.904093567251	0.973099415205	0.956725146199	0.943859649123	0.963742690058	0.956725146199	0.980116959064	0.950877192982	0.954385964912	0.802339181287	0.902923976608	0.879532163743	0.869005847953	0.92514619883	0.842105263158	0.933333333333	0.936842105263	0.93918128655	0.985964912281	0.93918128655	0.936842105263	0.987134502924	0.94269005848	0.984795321637	0.894736842105	0.895906432749	0.891228070175	0.898245614035	0.876023391813	0.929824561404	0.893567251462	0.909941520468	0.380116959064	0.322807017544	0.394152046784	0.511111111111	0.60701754386	0.383625730994	0.470175438596	0.0	0.961403508772	0.946198830409	0.963742690058	0.949707602339	0.941520467836	0.955555555556	0.974269005848	0.833918128655	0.824561403509	0.920467836257	0.93216374269	0.913450292398	0.73216374269	0.892397660819	0.845614035088
DA8	0.973099415205	0.981286549708	0.959064327485	0.971929824561	0.976608187135	0.963742690058	0.964912280702	0.953216374269	0.918128654971	0.916959064327	0.892397660819	0.918128654971	0.914619883041	0.912280701754	0.898245614035	0.946198830409	0.759064327485	0.694736842105	0.918128654971	0.952046783626	0.970760233918	0.934502923977	0.887719298246	0.873684210526	0.93216374269	0.929824561404	0.971929824561	0.886549707602	0.900584795322	0.984795321637	0.877192982456	0.980116959064	0.959064327485	0.957894736842	0.940350877193	0.955555555556	0.945029239766	0.927485380117	0.955555555556	0.912280701754	0.976608187135	0.960233918129	0.956725146199	0.957894736842	0.974269005848	0.938011695906	0.92514619883	0.961403508772	0.0	0.350877192982	0.394152046784	0.355555555556	0.39298245614	0.438596491228	0.477192982456	0.957894736842	0.966081871345	0.926315789474	0.927485380117	0.934502923977	0.952046783626	0.971929824561	0.93567251462
DB8	0.967251461988	0.978947368421	0.956725146199	0.974269005848	0.975438596491	0.963742690058	0.970760233918	0.955555555556	0.922807017544	0.936842105263	0.911111111111	0.93918128655	0.92514619883	0.92865497076	0.922807017544	0.945029239766	0.763742690058	0.676023391813	0.908771929825	0.93216374269	0.949707602339	0.921637426901	0.876023391813	0.883040935673	0.938011695906	0.945029239766	0.973099415205	0.899415204678	0.913450292398	0.975438596491	0.895906432749	0.975438596491	0.927485380117	0.915789473684	0.914619883041	0.921637426901	0.909941520468	0.904093567251	0.920467836257	0.884210526316	0.950877192982	0.934502923977	0.936842105263	0.936842105263	0.948538011696	0.92514619883	0.914619883041	0.946198830409	0.350877192982	0.0	0.359064327485	0.315789473684	0.329824561404	0.424561403509	0.522807017544	0.936842105263	0.947368421053	0.919298245614	0.92514619883	0.93216374269	0.930994152047	0.956725146199	0.933333333333
DC8	0.974269005848	0.977777777778	0.969590643275	0.973099415205	0.978947368421	0.968421052632	0.973099415205	0.969590643275	0.955555555556	0.954385964912	0.929824561404	0.959064327485	0.961403508772	0.947368421053	0.948538011696	0.960233918129	0.783625730994	0.709941520468	0.962573099415	0.968421052632	0.974269005848	0.959064327485	0.916959064327	0.915789473684	0.960233918129	0.957894736842	0.982456140351	0.920467836257	0.934502923977	0.983625730994	0.916959064327	0.978947368421	0.959064327485	0.962573099415	0.948538011696	0.954385964912	0.94269005848	0.952046783626	0.959064327485	0.953216374269	0.973099415205	0.955555555556	0.956725146199	0.949707602339	0.968421052632	0.955555555556	0.954385964912	0.963742690058	0.394152046784	0.359064327485	0.0	0.321637426901	0.299415204678	0.498245614035	0.561403508772	0.960233918129	0.960233918129	0.957894736842	0.959064327485	0.962573099415	0.962573099415	0.962573099415	0.961403508772
DD8	0.966081871345	0.971929824561	0.948538011696	0.968421052632	0.970760233918	0.962573099415	0.963742690058	0.945029239766	0.915789473684	0.913450292398	0.893567251462	0.920467836257	0.905263157895	0.908771929825	0.900584795322	0.93567251462	0.752046783626	0.694736842105	0.914619883041	0.946198830409	0.966081871345	0.921637426901	0.891228070175	0.873684210526	0.929824561404	0.941520467836	0.969590643275	0.881871345029	0.886549707602	0.977777777778	0.866666666667	0.973099415205	0.949707602339	0.93567251462	0.926315789474	0.941520467836	0.933333333333	0.921637426901	0.943859649123	0.926315789474	0.973099415205	0.940350877193	0.952046783626	0.930994152047	0.967251461988	0.92865497076	0.915789473684	0.949707602339	0.355555555556	0.315789473684	0.321637426901	0.0	0.311111111111	0.469005847953	0.523976608187	0.954385964912	0.967251461988	0.92865497076	0.92865497076	0.933333333333	0.960233918129	0.959064327485	0.936842105263
DF8	0.971929824561	0.971929824561	0.957894736842	0.966081871345	0.975438596491	0.967251461988	0.966081871345	0.968421052632	0.93918128655	0.946198830409	0.909941520468	0.93567251462	0.930994152047	0.933333333333	0.94269005848	0.955555555556	0.773099415205	0.702923976608	0.94269005848	0.960233918129	0.966081871345	0.945029239766	0.905263157895	0.893567251462	0.948538011696	0.945029239766	0.974269005848	0.906432748538	0.915789473684	0.982456140351	0.881871345029	0.976608187135	0.93567251462	0.94269005848	0.926315789474	0.938011695906	0.919298245614	0.936842105263	0.940350877193	0.940350877193	0.967251461988	0.934502923977	0.941520467836	0.936842105263	0.961403508772	0.93567251462	0.93567251462	0.941520467836	0.39298245614	0.329824561404	0.299415204678	0.311111111111	0.0	0.490058479532	0.553216374269	0.950877192982	0.949707602339	0.947368421053	0.948538011696	0.950877192982	0.961403508772	0.945029239766	0.949707602339
DG8	0.963742690058	0.971929824561	0.960233918129	0.969590643275	0.971929824561	0.963742690058	0.966081871345	0.940350877193	0.895906432749	0.880701754386	0.861988304094	0.884210526316	0.880701754386	0.881871345029	0.865497076023	0.940350877193	0.712280701754	0.681871345029	0.877192982456	0.93567251462	0.959064327485	0.912280701754	0.877192982456	0.846783625731	0.923976608187	0.934502923977	0.973099415205	0.86081871345	0.895906432749	0.980116959064	0.872514619883	0.976608187135	0.929824561404	0.923976608187	0.915789473684	0.923976608187	0.92514619883	0.901754385965	0.92865497076	0.87485380117	0.960233918129	0.947368421053	0.93918128655	0.949707602339	0.966081871345	0.927485380117	0.92514619883	0.955555555556	0.438596491228	0.424561403509	0.498245614035	0.469005847953	0.490058479532	0.0	0.450292397661	0.926315789474	0.940350877193	0.863157894737	0.873684210526	0.880701754386	0.918128654971	0.949707602339	0.876023391813
DH8	0.973099415205	0.976608187135	0.962573099415	0.971929824561	0.977777777778	0.963742690058	0.967251461988	0.947368421053	0.895906432749	0.856140350877	0.835087719298	0.831578947368	0.825730994152	0.817543859649	0.80701754386	0.945029239766	0.67134502924	0.705263157895	0.852631578947	0.963742690058	0.981286549708	0.92865497076	0.895906432749	0.805847953216	0.915789473684	0.927485380117	0.969590643275	0.843274853801	0.87134502924	0.981286549708	0.849122807018	0.977777777778	0.974269005848	0.969590643275	0.952046783626	0.969590643275	0.961403508772	0.933333333333	0.973099415205	0.897076023392	0.981286549708	0.967251461988	0.960233918129	0.969590643275	0.980116959064	0.948538011696	0.941520467836	0.974269005848	0.477192982456	0.522807017544	0.561403508772	0.523976608187	0.553216374269	0.450292397661	0.0	0.954385964912	0.968421052632	0.821052631579	0.823391812865	0.850292397661	0.950877192982	0.971929824561	0.878362573099
DA3	0.679532163743	0.679532163743	0.686549707602	0.713450292398	0.752046783626	0.645614035088	0.612865497076	0.720467836257	0.72865497076	0.856140350877	0.788304093567	0.858479532164	0.877192982456	0.861988304094	0.87485380117	0.773099415205	0.819883040936	0.856140350877	0.797660818713	0.797660818713	0.774269005848	0.780116959064	0.805847953216	0.825730994152	0.880701754386	0.879532163743	0.734502923977	0.757894736842	0.750877192982	0.776608187135	0.619883040936	0.74269005848	0.912280701754	0.846783625731	0.892397660819	0.876023391813	0.891228070175	0.883040935673	0.914619883041	0.914619883041	0.840935672515	0.818713450292	0.842105263158	0.816374269006	0.849122807018	0.832748538012	0.828070175439	0.833918128655	0.957894736842	0.936842105263	0.960233918129	0.954385964912	0.950877192982	0.926315789474	0.954385964912	0.0	0.509941520468	0.583625730994	0.602339181287	0.614035087719	0.587134502924	0.445614035088	0.490058479532
DB3	0.561403508772	0.561403508772	0.573099415205	0.594152046784	0.642105263158	0.530994152047	0.519298245614	0.615204678363	0.624561403509	0.747368421053	0.687719298246	0.833918128655	0.854970760234	0.823391812865	0.770760233918	0.66783625731	0.843274853801	0.872514619883	0.812865497076	0.720467836257	0.685380116959	0.757894736842	0.795321637427	0.831578947368	0.897076023392	0.890058479532	0.748538011696	0.771929824561	0.764912280702	0.787134502924	0.681871345029	0.752046783626	0.892397660819	0.840935672515	0.878362573099	0.865497076023	0.87485380117	0.901754385965	0.893567251462	0.915789473684	0.821052631579	0.863157894737	0.828070175439	0.86081871345	0.891228070175	0.859649122807	0.833918128655	0.824561403509	0.966081871345	0.947368421053	0.960233918129	0.967251461988	0.949707602339	0.940350877193	0.968421052632	0.509941520468	0.0	0.602339181287	0.616374269006	0.506432748538	0.438596491228	0.477192982456	0.439766081871
DC3	0.665497076023	0.684210526316	0.677192982456	0.712280701754	0.752046783626	0.653801169591	0.672514619883	0.702923976608	0.692397660819	0.749707602339	0.685380116959	0.651461988304	0.633918128655	0.605847953216	0.687719298246	0.757894736842	0.659649122807	0.86432748538	0.720467836257	0.782456140351	0.771929824561	0.755555555556	0.791812865497	0.702923976608	0.835087719298	0.843274853801	0.743859649123	0.661988304094	0.686549707602	0.777777777778	0.65730994152	0.759064327485	0.914619883041	0.861988304094	0.892397660819	0.893567251462	0.907602339181	0.85730994152	0.921637426901	0.909941520468	0.929824561404	0.916959064327	0.907602339181	0.908771929825	0.929824561404	0.895906432749	0.886549707602	0.920467836257	0.926315789474	0.919298245614	0.957894736842	0.92865497076	0.947368421053	0.863157894737	0.821052631579	0.583625730994	0.602339181287	0.0	0.405847953216	0.502923976608	0.659649122807	0.614035087719	0.495906432749
DD3	0.687719298246	0.685380116959	0.690058479532	0.727485380117	0.769590643275	0.658479532164	0.677192982456	0.715789473684	0.701754385965	0.760233918129	0.700584795322	0.684210526316	0.673684210526	0.646783625731	0.707602339181	0.768421052632	0.666666666667	0.881871345029	0.729824561404	0.809356725146	0.790643274854	0.778947368421	0.818713450292	0.716959064327	0.849122807018	0.869005847953	0.736842105263	0.663157894737	0.686549707602	0.775438596491	0.650292397661	0.749707602339	0.920467836257	0.866666666667	0.890058479532	0.904093567251	0.905263157895	0.850292397661	0.921637426901	0.914619883041	0.943859649123	0.926315789474	0.919298245614	0.919298245614	0.94269005848	0.906432748538	0.899415204678	0.93216374269	0.927485380117	0.92514619883	0.959064327485	0.92865497076	0.948538011696	0.873684210526	0.823391812865	0.602339181287	0.616374269006	0.405847953216	0.0	0.534502923977	0.698245614035	0.626900584795	0.518128654971
DE3	0.588304093567	0.608187134503	0.585964912281	0.60701754386	0.643274853801	0.581286549708	0.602339181287	0.6	0.584795321637	0.636257309942	0.583625730994	0.693567251462	0.691228070175	0.659649122807	0.622222222222	0.66783625731	0.714619883041	0.883040935673	0.733333333333	0.723976608187	0.704093567251	0.738011695906	0.79298245614	0.729824561404	0.845614035088	0.863157894737	0.785964912281	0.679532163743	0.704093567251	0.79649122807	0.706432748538	0.797660818713	0.914619883041	0.852631578947	0.869005847953	0.877192982456	0.886549707602	0.861988304094	0.909941520468	0.906432748538	0.921637426901	0.911111111111	0.902923976608	0.911111111111	0.933333333333	0.888888888889	0.876023391813	0.913450292398	0.934502923977	0.93216374269	0.962573099415	0.933333333333	0.950877192982	0.880701754386	0.850292397661	0.614035087719	0.506432748538	0.502923976608	0.534502923977	0.0	0.523976608187	0.6	0.485380116959
DF3	0.589473684211	0.631578947368	0.619883040936	0.614035087719	0.608187134503	0.619883040936	0.649122807018	0.583625730994	0.591812865497	0.690058479532	0.635087719298	0.815204678363	0.836257309942	0.801169590643	0.711111111111	0.619883040936	0.824561403509	0.825730994152	0.795321637427	0.688888888889	0.67134502924	0.754385964912	0.756725146199	0.817543859649	0.873684210526	0.873684210526	0.838596491228	0.790643274854	0.805847953216	0.846783625731	0.802339181287	0.851461988304	0.900584795322	0.839766081871	0.869005847953	0.866666666667	0.877192982456	0.881871345029	0.887719298246	0.907602339181	0.759064327485	0.776608187135	0.783625730994	0.811695906433	0.801169590643	0.809356725146	0.788304093567	0.73216374269	0.952046783626	0.930994152047	0.962573099415	0.960233918129	0.961403508772	0.918128654971	0.950877192982	0.587134502924	0.438596491228	0.659649122807	0.698245614035	0.523976608187	0.0	0.630409356725	0.53918128655
