	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.658479532164	0.638596491228	0.680701754386	0.701754385965	0.727485380117	0.645614035088	0.619883040936	0.684210526316	0.690058479532	0.79649122807	0.714619883041	0.74269005848	0.777777777778	0.797660818713	0.775438596491	0.754385964912	0.654970760234	0.789473684211	0.748538011696	0.785964912281	0.741520467836	0.776608187135	0.756725146199	0.729824561404	0.782456140351	0.768421052632	0.631578947368	0.602339181287	0.570760233918	0.642105263158	0.0	0.637426900585	0.950877192982	0.934502923977	0.926315789474	0.957894736842	0.930994152047	0.907602339181	0.948538011696	0.93918128655	0.967251461988	0.943859649123	0.919298245614	0.938011695906	0.976608187135	0.93567251462	0.912280701754	0.947368421053	0.884210526316	0.905263157895	0.919298245614	0.891228070175	0.900584795322	0.872514619883	0.835087719298	0.619883040936	0.701754385965	0.625730994152	0.636257309942	0.676023391813	0.833918128655	0.636257309942	0.651461988304
DH4	0.683040935673	0.653801169591	0.733333333333	0.743859649123	0.747368421053	0.704093567251	0.670175438596	0.733333333333	0.760233918129	0.886549707602	0.859649122807	0.829239766082	0.881871345029	0.922807017544	0.904093567251	0.67485380117	0.826900584795	0.804678362573	0.870175438596	0.823391812865	0.752046783626	0.85730994152	0.80701754386	0.887719298246	0.530994152047	0.519298245614	0.261988304094	0.747368421053	0.722807017544	0.273684210526	0.637426900585	0.0	0.978947368421	0.970760233918	0.970760233918	0.976608187135	0.980116959064	0.970760233918	0.983625730994	0.970760233918	0.984795321637	0.980116959064	0.977777777778	0.974269005848	0.980116959064	0.978947368421	0.973099415205	0.987134502924	0.977777777778	0.980116959064	0.980116959064	0.978947368421	0.977777777778	0.981286549708	0.976608187135	0.72865497076	0.73567251462	0.741520467836	0.743859649123	0.780116959064	0.873684210526	0.733333333333	0.74269005848
DA6	0.905263157895	0.912280701754	0.894736842105	0.902923976608	0.914619883041	0.887719298246	0.908771929825	0.908771929825	0.915789473684	0.904093567251	0.912280701754	0.891228070175	0.918128654971	0.930994152047	0.920467836257	0.912280701754	0.900584795322	0.905263157895	0.746198830409	0.831578947368	0.863157894737	0.773099415205	0.856140350877	0.824561403509	0.960233918129	0.961403508772	0.976608187135	0.943859649123	0.94269005848	0.978947368421	0.950877192982	0.978947368421	0.0	0.329824561404	0.347368421053	0.312280701754	0.383625730994	0.312280701754	0.313450292398	0.326315789474	0.902923976608	0.899415204678	0.887719298246	0.901754385965	0.934502923977	0.908771929825	0.866666666667	0.886549707602	0.949707602339	0.927485380117	0.963742690058	0.947368421053	0.940350877193	0.923976608187	0.963742690058	0.904093567251	0.881871345029	0.898245614035	0.898245614035	0.886549707602	0.869005847953	0.887719298246	0.876023391813
DB6	0.878362573099	0.894736842105	0.870175438596	0.885380116959	0.900584795322	0.87134502924	0.886549707602	0.879532163743	0.885380116959	0.887719298246	0.892397660819	0.873684210526	0.895906432749	0.902923976608	0.900584795322	0.905263157895	0.888888888889	0.87485380117	0.729824561404	0.8	0.842105263158	0.746198830409	0.821052631579	0.804678362573	0.93918128655	0.940350877193	0.957894736842	0.92514619883	0.930994152047	0.970760233918	0.934502923977	0.970760233918	0.329824561404	0.0	0.329824561404	0.353216374269	0.360233918129	0.322807017544	0.341520467836	0.353216374269	0.902923976608	0.902923976608	0.884210526316	0.898245614035	0.919298245614	0.901754385965	0.877192982456	0.883040935673	0.941520467836	0.922807017544	0.962573099415	0.930994152047	0.933333333333	0.919298245614	0.955555555556	0.861988304094	0.851461988304	0.87485380117	0.870175438596	0.86081871345	0.850292397661	0.870175438596	0.850292397661
DC6	0.912280701754	0.918128654971	0.899415204678	0.914619883041	0.926315789474	0.897076023392	0.912280701754	0.892397660819	0.909941520468	0.893567251462	0.911111111111	0.885380116959	0.893567251462	0.914619883041	0.907602339181	0.923976608187	0.881871345029	0.901754385965	0.736842105263	0.832748538012	0.869005847953	0.760233918129	0.842105263158	0.812865497076	0.934502923977	0.941520467836	0.964912280702	0.915789473684	0.921637426901	0.970760233918	0.926315789474	0.970760233918	0.347368421053	0.329824561404	0.0	0.369590643275	0.361403508772	0.33567251462	0.363742690058	0.355555555556	0.909941520468	0.916959064327	0.87485380117	0.922807017544	0.93918128655	0.907602339181	0.873684210526	0.887719298246	0.92514619883	0.911111111111	0.962573099415	0.933333333333	0.934502923977	0.908771929825	0.943859649123	0.893567251462	0.886549707602	0.885380116959	0.890058479532	0.865497076023	0.86783625731	0.905263157895	0.865497076023
DD6	0.920467836257	0.911111111111	0.904093567251	0.921637426901	0.926315789474	0.909941520468	0.916959064327	0.918128654971	0.913450292398	0.940350877193	0.93567251462	0.92865497076	0.92865497076	0.954385964912	0.943859649123	0.92865497076	0.906432748538	0.900584795322	0.748538011696	0.842105263158	0.85730994152	0.763742690058	0.850292397661	0.815204678363	0.966081871345	0.969590643275	0.971929824561	0.946198830409	0.952046783626	0.976608187135	0.957894736842	0.976608187135	0.312280701754	0.353216374269	0.369590643275	0.0	0.370760233918	0.320467836257	0.269005847953	0.340350877193	0.919298245614	0.919298245614	0.918128654971	0.919298245614	0.93216374269	0.911111111111	0.904093567251	0.909941520468	0.952046783626	0.93567251462	0.969590643275	0.952046783626	0.954385964912	0.933333333333	0.973099415205	0.880701754386	0.887719298246	0.899415204678	0.906432748538	0.895906432749	0.884210526316	0.884210526316	0.887719298246
DE6	0.916959064327	0.916959064327	0.888888888889	0.907602339181	0.92514619883	0.892397660819	0.912280701754	0.913450292398	0.899415204678	0.922807017544	0.92865497076	0.913450292398	0.923976608187	0.94269005848	0.938011695906	0.918128654971	0.898245614035	0.892397660819	0.730994152047	0.816374269006	0.852631578947	0.747368421053	0.836257309942	0.809356725146	0.961403508772	0.961403508772	0.969590643275	0.936842105263	0.929824561404	0.977777777778	0.930994152047	0.980116959064	0.383625730994	0.360233918129	0.361403508772	0.370760233918	0.0	0.367251461988	0.369590643275	0.380116959064	0.918128654971	0.899415204678	0.893567251462	0.895906432749	0.914619883041	0.880701754386	0.87485380117	0.886549707602	0.938011695906	0.915789473684	0.962573099415	0.933333333333	0.92865497076	0.921637426901	0.960233918129	0.895906432749	0.890058479532	0.897076023392	0.901754385965	0.886549707602	0.883040935673	0.887719298246	0.883040935673
DF6	0.919298245614	0.923976608187	0.895906432749	0.912280701754	0.93567251462	0.893567251462	0.918128654971	0.895906432749	0.886549707602	0.879532163743	0.878362573099	0.853801169591	0.858479532164	0.880701754386	0.873684210526	0.918128654971	0.847953216374	0.898245614035	0.708771929825	0.824561403509	0.870175438596	0.726315789474	0.832748538012	0.771929824561	0.927485380117	0.923976608187	0.961403508772	0.885380116959	0.899415204678	0.971929824561	0.907602339181	0.970760233918	0.312280701754	0.322807017544	0.33567251462	0.320467836257	0.367251461988	0.0	0.327485380117	0.32514619883	0.921637426901	0.923976608187	0.895906432749	0.923976608187	0.94269005848	0.912280701754	0.891228070175	0.908771929825	0.916959064327	0.914619883041	0.960233918129	0.92865497076	0.92865497076	0.883040935673	0.922807017544	0.878362573099	0.878362573099	0.851461988304	0.844444444444	0.829239766082	0.86432748538	0.892397660819	0.838596491228
DG6	0.913450292398	0.909941520468	0.898245614035	0.907602339181	0.922807017544	0.904093567251	0.911111111111	0.913450292398	0.929824561404	0.929824561404	0.929824561404	0.909941520468	0.930994152047	0.948538011696	0.940350877193	0.930994152047	0.906432748538	0.904093567251	0.756725146199	0.835087719298	0.86081871345	0.781286549708	0.854970760234	0.830409356725	0.960233918129	0.967251461988	0.973099415205	0.938011695906	0.940350877193	0.978947368421	0.948538011696	0.983625730994	0.313450292398	0.341520467836	0.363742690058	0.269005847953	0.369590643275	0.327485380117	0.0	0.340350877193	0.915789473684	0.923976608187	0.907602339181	0.922807017544	0.933333333333	0.908771929825	0.900584795322	0.905263157895	0.948538011696	0.92514619883	0.967251461988	0.947368421053	0.949707602339	0.927485380117	0.967251461988	0.907602339181	0.904093567251	0.914619883041	0.915789473684	0.899415204678	0.900584795322	0.911111111111	0.900584795322
DH6	0.911111111111	0.914619883041	0.895906432749	0.914619883041	0.927485380117	0.899415204678	0.912280701754	0.898245614035	0.898245614035	0.912280701754	0.908771929825	0.897076023392	0.904093567251	0.92865497076	0.918128654971	0.919298245614	0.887719298246	0.900584795322	0.74269005848	0.835087719298	0.869005847953	0.764912280702	0.846783625731	0.815204678363	0.940350877193	0.940350877193	0.966081871345	0.92514619883	0.926315789474	0.976608187135	0.93918128655	0.970760233918	0.326315789474	0.353216374269	0.355555555556	0.340350877193	0.380116959064	0.32514619883	0.340350877193	0.0	0.921637426901	0.909941520468	0.904093567251	0.914619883041	0.92865497076	0.901754385965	0.886549707602	0.912280701754	0.891228070175	0.890058479532	0.960233918129	0.923976608187	0.934502923977	0.866666666667	0.904093567251	0.892397660819	0.898245614035	0.891228070175	0.887719298246	0.886549707602	0.890058479532	0.902923976608	0.885380116959
DA7	0.952046783626	0.964912280702	0.946198830409	0.961403508772	0.959064327485	0.946198830409	0.963742690058	0.956725146199	0.893567251462	0.981286549708	0.960233918129	0.966081871345	0.970760233918	0.978947368421	0.980116959064	0.956725146199	0.957894736842	0.816374269006	0.919298245614	0.833918128655	0.794152046784	0.934502923977	0.819883040936	0.949707602339	0.943859649123	0.955555555556	0.978947368421	0.957894736842	0.954385964912	0.980116959064	0.967251461988	0.984795321637	0.902923976608	0.902923976608	0.909941520468	0.919298245614	0.918128654971	0.921637426901	0.915789473684	0.921637426901	0.0	0.438596491228	0.432748538012	0.546198830409	0.702923976608	0.404678362573	0.512280701754	0.363742690058	0.969590643275	0.953216374269	0.970760233918	0.974269005848	0.968421052632	0.955555555556	0.977777777778	0.86783625731	0.810526315789	0.938011695906	0.93216374269	0.915789473684	0.768421052632	0.904093567251	0.86432748538
DB7	0.945029239766	0.967251461988	0.93567251462	0.960233918129	0.964912280702	0.936842105263	0.962573099415	0.954385964912	0.895906432749	0.957894736842	0.94269005848	0.952046783626	0.950877192982	0.957894736842	0.963742690058	0.936842105263	0.949707602339	0.810526315789	0.906432748538	0.865497076023	0.897076023392	0.919298245614	0.851461988304	0.93567251462	0.93567251462	0.936842105263	0.967251461988	0.94269005848	0.93216374269	0.975438596491	0.943859649123	0.980116959064	0.899415204678	0.902923976608	0.916959064327	0.919298245614	0.899415204678	0.923976608187	0.923976608187	0.909941520468	0.438596491228	0.0	0.33567251462	0.487719298246	0.630409356725	0.4	0.463157894737	0.361403508772	0.950877192982	0.938011695906	0.961403508772	0.946198830409	0.948538011696	0.945029239766	0.964912280702	0.801169590643	0.86081871345	0.918128654971	0.919298245614	0.915789473684	0.764912280702	0.877192982456	0.87134502924
DC7	0.93918128655	0.963742690058	0.933333333333	0.947368421053	0.956725146199	0.929824561404	0.950877192982	0.938011695906	0.899415204678	0.940350877193	0.921637426901	0.933333333333	0.92514619883	0.936842105263	0.945029239766	0.934502923977	0.919298245614	0.801169590643	0.885380116959	0.87485380117	0.904093567251	0.909941520468	0.850292397661	0.914619883041	0.920467836257	0.926315789474	0.968421052632	0.919298245614	0.901754385965	0.975438596491	0.919298245614	0.977777777778	0.887719298246	0.884210526316	0.87485380117	0.918128654971	0.893567251462	0.895906432749	0.907602339181	0.904093567251	0.432748538012	0.33567251462	0.0	0.522807017544	0.690058479532	0.439766081871	0.492397660819	0.397660818713	0.93567251462	0.930994152047	0.960233918129	0.955555555556	0.938011695906	0.92514619883	0.94269005848	0.844444444444	0.826900584795	0.894736842105	0.897076023392	0.877192982456	0.768421052632	0.880701754386	0.828070175439
DD7	0.913450292398	0.936842105263	0.87485380117	0.930994152047	0.934502923977	0.905263157895	0.92865497076	0.943859649123	0.898245614035	0.94269005848	0.916959064327	0.93918128655	0.945029239766	0.93918128655	0.953216374269	0.915789473684	0.905263157895	0.791812865497	0.876023391813	0.873684210526	0.885380116959	0.893567251462	0.883040935673	0.877192982456	0.943859649123	0.936842105263	0.968421052632	0.93567251462	0.919298245614	0.971929824561	0.938011695906	0.974269005848	0.901754385965	0.898245614035	0.922807017544	0.919298245614	0.895906432749	0.923976608187	0.922807017544	0.914619883041	0.546198830409	0.487719298246	0.522807017544	0.0	0.567251461988	0.465497076023	0.478362573099	0.499415204678	0.952046783626	0.948538011696	0.964912280702	0.947368421053	0.947368421053	0.953216374269	0.971929824561	0.836257309942	0.86783625731	0.920467836257	0.922807017544	0.92514619883	0.801169590643	0.87485380117	0.883040935673
DE7	0.934502923977	0.959064327485	0.904093567251	0.953216374269	0.955555555556	0.930994152047	0.946198830409	0.961403508772	0.93216374269	0.977777777778	0.957894736842	0.964912280702	0.967251461988	0.978947368421	0.980116959064	0.950877192982	0.927485380117	0.804678362573	0.898245614035	0.888888888889	0.895906432749	0.913450292398	0.899415204678	0.905263157895	0.946198830409	0.950877192982	0.975438596491	0.956725146199	0.956725146199	0.976608187135	0.976608187135	0.980116959064	0.934502923977	0.919298245614	0.93918128655	0.93216374269	0.914619883041	0.94269005848	0.933333333333	0.92865497076	0.702923976608	0.630409356725	0.690058479532	0.567251461988	0.0	0.650292397661	0.686549707602	0.626900584795	0.967251461988	0.957894736842	0.973099415205	0.964912280702	0.968421052632	0.968421052632	0.980116959064	0.833918128655	0.877192982456	0.938011695906	0.936842105263	0.93918128655	0.791812865497	0.900584795322	0.898245614035
DF7	0.926315789474	0.955555555556	0.905263157895	0.936842105263	0.947368421053	0.908771929825	0.938011695906	0.940350877193	0.858479532164	0.947368421053	0.923976608187	0.940350877193	0.938011695906	0.950877192982	0.948538011696	0.926315789474	0.913450292398	0.783625730994	0.876023391813	0.804678362573	0.835087719298	0.892397660819	0.8	0.907602339181	0.930994152047	0.93216374269	0.971929824561	0.929824561404	0.918128654971	0.976608187135	0.93567251462	0.978947368421	0.908771929825	0.901754385965	0.907602339181	0.911111111111	0.880701754386	0.912280701754	0.908771929825	0.901754385965	0.404678362573	0.4	0.439766081871	0.465497076023	0.650292397661	0.0	0.472514619883	0.385964912281	0.940350877193	0.936842105263	0.956725146199	0.947368421053	0.941520467836	0.93567251462	0.954385964912	0.823391812865	0.856140350877	0.902923976608	0.902923976608	0.902923976608	0.782456140351	0.880701754386	0.86081871345
DG7	0.940350877193	0.954385964912	0.923976608187	0.948538011696	0.953216374269	0.920467836257	0.949707602339	0.93567251462	0.901754385965	0.94269005848	0.930994152047	0.936842105263	0.936842105263	0.93567251462	0.947368421053	0.92865497076	0.916959064327	0.804678362573	0.885380116959	0.890058479532	0.918128654971	0.897076023392	0.870175438596	0.913450292398	0.926315789474	0.92514619883	0.963742690058	0.918128654971	0.901754385965	0.971929824561	0.912280701754	0.973099415205	0.866666666667	0.877192982456	0.873684210526	0.904093567251	0.87485380117	0.891228070175	0.900584795322	0.886549707602	0.512280701754	0.463157894737	0.492397660819	0.478362573099	0.686549707602	0.472514619883	0.0	0.479532163743	0.929824561404	0.922807017544	0.959064327485	0.926315789474	0.940350877193	0.926315789474	0.952046783626	0.839766081871	0.832748538012	0.906432748538	0.898245614035	0.886549707602	0.773099415205	0.869005847953	0.835087719298
DH7	0.948538011696	0.959064327485	0.93918128655	0.953216374269	0.957894736842	0.94269005848	0.959064327485	0.954385964912	0.884210526316	0.976608187135	0.956725146199	0.962573099415	0.963742690058	0.967251461988	0.976608187135	0.946198830409	0.952046783626	0.817543859649	0.912280701754	0.844444444444	0.86081871345	0.926315789474	0.822222222222	0.947368421053	0.945029239766	0.952046783626	0.981286549708	0.947368421053	0.938011695906	0.981286549708	0.947368421053	0.987134502924	0.886549707602	0.883040935673	0.887719298246	0.909941520468	0.886549707602	0.908771929825	0.905263157895	0.912280701754	0.363742690058	0.361403508772	0.397660818713	0.499415204678	0.626900584795	0.385964912281	0.479532163743	0.0	0.957894736842	0.948538011696	0.964912280702	0.953216374269	0.954385964912	0.954385964912	0.971929824561	0.814035087719	0.821052631579	0.93216374269	0.93216374269	0.907602339181	0.738011695906	0.890058479532	0.856140350877
DA8	0.976608187135	0.978947368421	0.963742690058	0.970760233918	0.984795321637	0.959064327485	0.974269005848	0.950877192982	0.919298245614	0.920467836257	0.870175438596	0.912280701754	0.912280701754	0.908771929825	0.907602339181	0.956725146199	0.755555555556	0.698245614035	0.920467836257	0.956725146199	0.974269005848	0.929824561404	0.900584795322	0.877192982456	0.938011695906	0.93216374269	0.960233918129	0.892397660819	0.887719298246	0.977777777778	0.884210526316	0.977777777778	0.949707602339	0.941520467836	0.92514619883	0.952046783626	0.938011695906	0.916959064327	0.948538011696	0.891228070175	0.969590643275	0.950877192982	0.93567251462	0.952046783626	0.967251461988	0.940350877193	0.929824561404	0.957894736842	0.0	0.345029239766	0.410526315789	0.359064327485	0.381286549708	0.416374269006	0.46783625731	0.943859649123	0.963742690058	0.916959064327	0.913450292398	0.92865497076	0.945029239766	0.962573099415	0.926315789474
DB8	0.968421052632	0.980116959064	0.955555555556	0.973099415205	0.982456140351	0.960233918129	0.974269005848	0.956725146199	0.933333333333	0.949707602339	0.886549707602	0.93216374269	0.940350877193	0.930994152047	0.930994152047	0.957894736842	0.763742690058	0.685380116959	0.93216374269	0.947368421053	0.956725146199	0.934502923977	0.892397660819	0.885380116959	0.952046783626	0.946198830409	0.966081871345	0.909941520468	0.912280701754	0.981286549708	0.905263157895	0.980116959064	0.927485380117	0.922807017544	0.911111111111	0.93567251462	0.915789473684	0.914619883041	0.92514619883	0.890058479532	0.953216374269	0.938011695906	0.930994152047	0.948538011696	0.957894736842	0.936842105263	0.922807017544	0.948538011696	0.345029239766	0.0	0.32514619883	0.32865497076	0.307602339181	0.426900584795	0.52514619883	0.94269005848	0.947368421053	0.934502923977	0.933333333333	0.93918128655	0.941520467836	0.955555555556	0.936842105263
DC8	0.981286549708	0.981286549708	0.971929824561	0.974269005848	0.980116959064	0.974269005848	0.974269005848	0.978947368421	0.955555555556	0.962573099415	0.907602339181	0.964912280702	0.968421052632	0.957894736842	0.954385964912	0.964912280702	0.80701754386	0.721637426901	0.973099415205	0.977777777778	0.984795321637	0.975438596491	0.930994152047	0.926315789474	0.968421052632	0.968421052632	0.971929824561	0.93567251462	0.933333333333	0.985964912281	0.919298245614	0.980116959064	0.963742690058	0.962573099415	0.962573099415	0.969590643275	0.962573099415	0.960233918129	0.967251461988	0.960233918129	0.970760233918	0.961403508772	0.960233918129	0.964912280702	0.973099415205	0.956725146199	0.959064327485	0.964912280702	0.410526315789	0.32514619883	0.0	0.357894736842	0.291228070175	0.507602339181	0.566081871345	0.964912280702	0.971929824561	0.967251461988	0.962573099415	0.963742690058	0.967251461988	0.966081871345	0.967251461988
DD8	0.970760233918	0.975438596491	0.952046783626	0.970760233918	0.981286549708	0.961403508772	0.967251461988	0.949707602339	0.919298245614	0.920467836257	0.878362573099	0.920467836257	0.915789473684	0.915789473684	0.922807017544	0.957894736842	0.753216374269	0.694736842105	0.927485380117	0.953216374269	0.970760233918	0.92865497076	0.898245614035	0.881871345029	0.940350877193	0.93567251462	0.964912280702	0.899415204678	0.892397660819	0.981286549708	0.891228070175	0.978947368421	0.947368421053	0.930994152047	0.933333333333	0.952046783626	0.933333333333	0.92865497076	0.947368421053	0.923976608187	0.974269005848	0.946198830409	0.955555555556	0.947368421053	0.964912280702	0.947368421053	0.926315789474	0.953216374269	0.359064327485	0.32865497076	0.357894736842	0.0	0.330994152047	0.46432748538	0.53216374269	0.952046783626	0.969590643275	0.940350877193	0.938011695906	0.946198830409	0.960233918129	0.967251461988	0.94269005848
DF8	0.976608187135	0.982456140351	0.955555555556	0.966081871345	0.980116959064	0.961403508772	0.967251461988	0.962573099415	0.93216374269	0.93216374269	0.87485380117	0.934502923977	0.930994152047	0.92514619883	0.93567251462	0.955555555556	0.771929824561	0.701754385965	0.93216374269	0.954385964912	0.975438596491	0.940350877193	0.905263157895	0.888888888889	0.953216374269	0.955555555556	0.968421052632	0.916959064327	0.906432748538	0.985964912281	0.900584795322	0.977777777778	0.940350877193	0.933333333333	0.934502923977	0.954385964912	0.92865497076	0.92865497076	0.949707602339	0.934502923977	0.968421052632	0.948538011696	0.938011695906	0.947368421053	0.968421052632	0.941520467836	0.940350877193	0.954385964912	0.381286549708	0.307602339181	0.291228070175	0.330994152047	0.0	0.485380116959	0.552046783626	0.953216374269	0.966081871345	0.941520467836	0.945029239766	0.93918128655	0.945029239766	0.957894736842	0.946198830409
DG8	0.966081871345	0.977777777778	0.955555555556	0.971929824561	0.977777777778	0.952046783626	0.966081871345	0.94269005848	0.901754385965	0.887719298246	0.844444444444	0.883040935673	0.883040935673	0.876023391813	0.87134502924	0.949707602339	0.718128654971	0.685380116959	0.881871345029	0.936842105263	0.955555555556	0.906432748538	0.878362573099	0.840935672515	0.933333333333	0.92865497076	0.973099415205	0.878362573099	0.885380116959	0.984795321637	0.872514619883	0.981286549708	0.923976608187	0.919298245614	0.908771929825	0.933333333333	0.921637426901	0.883040935673	0.927485380117	0.866666666667	0.955555555556	0.945029239766	0.92514619883	0.953216374269	0.968421052632	0.93567251462	0.926315789474	0.954385964912	0.416374269006	0.426900584795	0.507602339181	0.46432748538	0.485380116959	0.0	0.450292397661	0.922807017544	0.93918128655	0.872514619883	0.863157894737	0.884210526316	0.920467836257	0.94269005848	0.880701754386
DH8	0.974269005848	0.978947368421	0.961403508772	0.971929824561	0.976608187135	0.952046783626	0.968421052632	0.946198830409	0.891228070175	0.887719298246	0.811695906433	0.831578947368	0.831578947368	0.819883040936	0.837426900585	0.957894736842	0.688888888889	0.712280701754	0.86783625731	0.959064327485	0.982456140351	0.923976608187	0.899415204678	0.823391812865	0.916959064327	0.914619883041	0.968421052632	0.854970760234	0.843274853801	0.984795321637	0.835087719298	0.976608187135	0.963742690058	0.955555555556	0.943859649123	0.973099415205	0.960233918129	0.922807017544	0.967251461988	0.904093567251	0.977777777778	0.964912280702	0.94269005848	0.971929824561	0.980116959064	0.954385964912	0.952046783626	0.971929824561	0.46783625731	0.52514619883	0.566081871345	0.53216374269	0.552046783626	0.450292397661	0.0	0.947368421053	0.971929824561	0.844444444444	0.836257309942	0.853801169591	0.953216374269	0.969590643275	0.873684210526
DA3	0.684210526316	0.666666666667	0.673684210526	0.699415204678	0.736842105263	0.633918128655	0.636257309942	0.718128654971	0.760233918129	0.850292397661	0.791812865497	0.859649122807	0.876023391813	0.85730994152	0.870175438596	0.794152046784	0.798830409357	0.858479532164	0.790643274854	0.774269005848	0.740350877193	0.767251461988	0.824561403509	0.843274853801	0.884210526316	0.876023391813	0.730994152047	0.754385964912	0.759064327485	0.73216374269	0.619883040936	0.72865497076	0.904093567251	0.861988304094	0.893567251462	0.880701754386	0.895906432749	0.878362573099	0.907602339181	0.892397660819	0.86783625731	0.801169590643	0.844444444444	0.836257309942	0.833918128655	0.823391812865	0.839766081871	0.814035087719	0.943859649123	0.94269005848	0.964912280702	0.952046783626	0.953216374269	0.922807017544	0.947368421053	0.0	0.519298245614	0.591812865497	0.59298245614	0.598830409357	0.59649122807	0.422222222222	0.53567251462
DB3	0.550877192982	0.530994152047	0.556725146199	0.563742690058	0.60350877193	0.513450292398	0.515789473684	0.598830409357	0.639766081871	0.726315789474	0.676023391813	0.810526315789	0.849122807018	0.817543859649	0.753216374269	0.673684210526	0.812865497076	0.863157894737	0.801169590643	0.698245614035	0.704093567251	0.750877192982	0.794152046784	0.852631578947	0.904093567251	0.895906432749	0.73567251462	0.780116959064	0.782456140351	0.736842105263	0.701754385965	0.73567251462	0.881871345029	0.851461988304	0.886549707602	0.887719298246	0.890058479532	0.878362573099	0.904093567251	0.898245614035	0.810526315789	0.86081871345	0.826900584795	0.86783625731	0.877192982456	0.856140350877	0.832748538012	0.821052631579	0.963742690058	0.947368421053	0.971929824561	0.969590643275	0.966081871345	0.93918128655	0.971929824561	0.519298245614	0.0	0.595321637427	0.608187134503	0.488888888889	0.438596491228	0.502923976608	0.463157894737
DC3	0.690058479532	0.680701754386	0.670175438596	0.702923976608	0.747368421053	0.636257309942	0.66783625731	0.715789473684	0.716959064327	0.762573099415	0.686549707602	0.669005847953	0.676023391813	0.663157894737	0.697076023392	0.794152046784	0.659649122807	0.879532163743	0.718128654971	0.784795321637	0.755555555556	0.753216374269	0.832748538012	0.72514619883	0.86432748538	0.846783625731	0.726315789474	0.679532163743	0.679532163743	0.747368421053	0.625730994152	0.741520467836	0.898245614035	0.87485380117	0.885380116959	0.899415204678	0.897076023392	0.851461988304	0.914619883041	0.891228070175	0.938011695906	0.918128654971	0.894736842105	0.920467836257	0.938011695906	0.902923976608	0.906432748538	0.93216374269	0.916959064327	0.934502923977	0.967251461988	0.940350877193	0.941520467836	0.872514619883	0.844444444444	0.591812865497	0.595321637427	0.0	0.401169590643	0.476023391813	0.701754385965	0.59298245614	0.495906432749
DD3	0.691228070175	0.685380116959	0.680701754386	0.707602339181	0.746198830409	0.643274853801	0.673684210526	0.715789473684	0.720467836257	0.769590643275	0.690058479532	0.656140350877	0.678362573099	0.663157894737	0.692397660819	0.795321637427	0.647953216374	0.876023391813	0.720467836257	0.790643274854	0.759064327485	0.763742690058	0.837426900585	0.723976608187	0.86081871345	0.849122807018	0.72865497076	0.67485380117	0.692397660819	0.749707602339	0.636257309942	0.743859649123	0.898245614035	0.870175438596	0.890058479532	0.906432748538	0.901754385965	0.844444444444	0.915789473684	0.887719298246	0.93216374269	0.919298245614	0.897076023392	0.922807017544	0.936842105263	0.902923976608	0.898245614035	0.93216374269	0.913450292398	0.933333333333	0.962573099415	0.938011695906	0.945029239766	0.863157894737	0.836257309942	0.59298245614	0.608187134503	0.401169590643	0.0	0.485380116959	0.715789473684	0.60701754386	0.507602339181
DE3	0.601169590643	0.614035087719	0.583625730994	0.59649122807	0.644444444444	0.576608187135	0.60350877193	0.612865497076	0.626900584795	0.669005847953	0.60350877193	0.654970760234	0.678362573099	0.643274853801	0.626900584795	0.698245614035	0.67485380117	0.892397660819	0.712280701754	0.707602339181	0.719298245614	0.726315789474	0.810526315789	0.73216374269	0.866666666667	0.856140350877	0.760233918129	0.681871345029	0.694736842105	0.784795321637	0.676023391813	0.780116959064	0.886549707602	0.86081871345	0.865497076023	0.895906432749	0.886549707602	0.829239766082	0.899415204678	0.886549707602	0.915789473684	0.915789473684	0.877192982456	0.92514619883	0.93918128655	0.902923976608	0.886549707602	0.907602339181	0.92865497076	0.93918128655	0.963742690058	0.946198830409	0.93918128655	0.884210526316	0.853801169591	0.598830409357	0.488888888889	0.476023391813	0.485380116959	0.0	0.559064327485	0.60701754386	0.439766081871
DF3	0.615204678363	0.640935672515	0.661988304094	0.622222222222	0.636257309942	0.638596491228	0.649122807018	0.612865497076	0.595321637427	0.659649122807	0.608187134503	0.788304093567	0.819883040936	0.79649122807	0.686549707602	0.617543859649	0.798830409357	0.818713450292	0.771929824561	0.672514619883	0.729824561404	0.73216374269	0.764912280702	0.831578947368	0.885380116959	0.872514619883	0.863157894737	0.829239766082	0.830409356725	0.881871345029	0.833918128655	0.873684210526	0.869005847953	0.850292397661	0.86783625731	0.884210526316	0.883040935673	0.86432748538	0.900584795322	0.890058479532	0.768421052632	0.764912280702	0.768421052632	0.801169590643	0.791812865497	0.782456140351	0.773099415205	0.738011695906	0.945029239766	0.941520467836	0.967251461988	0.960233918129	0.945029239766	0.920467836257	0.953216374269	0.59649122807	0.438596491228	0.701754385965	0.715789473684	0.559064327485	0.0	0.663157894737	0.562573099415
