	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65730994152	0.646783625731	0.694736842105	0.686549707602	0.73216374269	0.66432748538	0.585964912281	0.658479532164	0.706432748538	0.822222222222	0.740350877193	0.762573099415	0.791812865497	0.822222222222	0.790643274854	0.72865497076	0.631578947368	0.759064327485	0.755555555556	0.776608187135	0.738011695906	0.787134502924	0.754385964912	0.755555555556	0.766081871345	0.776608187135	0.666666666667	0.611695906433	0.594152046784	0.642105263158	0.0	0.66783625731	0.953216374269	0.93567251462	0.921637426901	0.945029239766	0.920467836257	0.887719298246	0.929824561404	0.93567251462	0.963742690058	0.947368421053	0.938011695906	0.921637426901	0.971929824561	0.933333333333	0.899415204678	0.943859649123	0.861988304094	0.886549707602	0.904093567251	0.866666666667	0.879532163743	0.86432748538	0.856140350877	0.632748538012	0.708771929825	0.647953216374	0.635087719298	0.705263157895	0.821052631579	0.642105263158	0.651461988304
DH4	0.709941520468	0.66432748538	0.760233918129	0.746198830409	0.778947368421	0.720467836257	0.683040935673	0.722807017544	0.727485380117	0.907602339181	0.86081871345	0.825730994152	0.886549707602	0.929824561404	0.900584795322	0.67134502924	0.810526315789	0.805847953216	0.870175438596	0.818713450292	0.766081871345	0.861988304094	0.809356725146	0.883040935673	0.523976608187	0.513450292398	0.316959064327	0.736842105263	0.733333333333	0.295906432749	0.66783625731	0.0	0.977777777778	0.969590643275	0.973099415205	0.978947368421	0.974269005848	0.973099415205	0.971929824561	0.975438596491	0.985964912281	0.983625730994	0.980116959064	0.975438596491	0.976608187135	0.978947368421	0.975438596491	0.985964912281	0.975438596491	0.975438596491	0.977777777778	0.973099415205	0.975438596491	0.977777777778	0.976608187135	0.755555555556	0.761403508772	0.757894736842	0.759064327485	0.79649122807	0.856140350877	0.759064327485	0.760233918129
DA6	0.920467836257	0.915789473684	0.899415204678	0.918128654971	0.915789473684	0.901754385965	0.907602339181	0.913450292398	0.926315789474	0.923976608187	0.933333333333	0.916959064327	0.941520467836	0.93216374269	0.938011695906	0.936842105263	0.920467836257	0.911111111111	0.766081871345	0.846783625731	0.861988304094	0.740350877193	0.846783625731	0.840935672515	0.957894736842	0.970760233918	0.976608187135	0.955555555556	0.933333333333	0.983625730994	0.953216374269	0.977777777778	0.0	0.349707602339	0.347368421053	0.323976608187	0.33216374269	0.341520467836	0.311111111111	0.33918128655	0.909941520468	0.907602339181	0.901754385965	0.922807017544	0.943859649123	0.913450292398	0.883040935673	0.902923976608	0.955555555556	0.933333333333	0.961403508772	0.947368421053	0.952046783626	0.93567251462	0.975438596491	0.893567251462	0.885380116959	0.918128654971	0.921637426901	0.906432748538	0.891228070175	0.891228070175	0.885380116959
DB6	0.895906432749	0.902923976608	0.886549707602	0.909941520468	0.909941520468	0.895906432749	0.900584795322	0.888888888889	0.897076023392	0.900584795322	0.901754385965	0.899415204678	0.918128654971	0.912280701754	0.916959064327	0.919298245614	0.906432748538	0.887719298246	0.760233918129	0.818713450292	0.851461988304	0.722807017544	0.818713450292	0.829239766082	0.93216374269	0.93918128655	0.960233918129	0.930994152047	0.930994152047	0.973099415205	0.93567251462	0.969590643275	0.349707602339	0.0	0.319298245614	0.354385964912	0.348538011696	0.353216374269	0.348538011696	0.357894736842	0.913450292398	0.912280701754	0.895906432749	0.908771929825	0.923976608187	0.892397660819	0.876023391813	0.901754385965	0.943859649123	0.914619883041	0.959064327485	0.923976608187	0.945029239766	0.920467836257	0.959064327485	0.856140350877	0.86432748538	0.878362573099	0.891228070175	0.877192982456	0.856140350877	0.877192982456	0.853801169591
DC6	0.906432748538	0.900584795322	0.895906432749	0.901754385965	0.907602339181	0.888888888889	0.897076023392	0.887719298246	0.916959064327	0.885380116959	0.897076023392	0.870175438596	0.895906432749	0.892397660819	0.906432748538	0.93216374269	0.887719298246	0.906432748538	0.754385964912	0.828070175439	0.858479532164	0.734502923977	0.830409356725	0.823391812865	0.93216374269	0.940350877193	0.964912280702	0.915789473684	0.916959064327	0.974269005848	0.921637426901	0.973099415205	0.347368421053	0.319298245614	0.0	0.360233918129	0.345029239766	0.347368421053	0.353216374269	0.348538011696	0.908771929825	0.927485380117	0.888888888889	0.914619883041	0.940350877193	0.897076023392	0.870175438596	0.891228070175	0.933333333333	0.907602339181	0.950877192982	0.914619883041	0.93567251462	0.909941520468	0.945029239766	0.879532163743	0.877192982456	0.886549707602	0.891228070175	0.880701754386	0.870175438596	0.897076023392	0.854970760234
DD6	0.923976608187	0.923976608187	0.920467836257	0.929824561404	0.92865497076	0.916959064327	0.921637426901	0.922807017544	0.912280701754	0.946198830409	0.94269005848	0.938011695906	0.953216374269	0.93918128655	0.953216374269	0.930994152047	0.923976608187	0.911111111111	0.775438596491	0.854970760234	0.86783625731	0.74269005848	0.853801169591	0.846783625731	0.961403508772	0.969590643275	0.971929824561	0.950877192982	0.947368421053	0.978947368421	0.945029239766	0.978947368421	0.323976608187	0.354385964912	0.360233918129	0.0	0.329824561404	0.32865497076	0.283040935673	0.360233918129	0.921637426901	0.922807017544	0.906432748538	0.914619883041	0.93216374269	0.906432748538	0.902923976608	0.907602339181	0.954385964912	0.934502923977	0.964912280702	0.940350877193	0.949707602339	0.929824561404	0.976608187135	0.878362573099	0.878362573099	0.905263157895	0.909941520468	0.894736842105	0.879532163743	0.885380116959	0.898245614035
DE6	0.894736842105	0.895906432749	0.881871345029	0.897076023392	0.900584795322	0.887719298246	0.884210526316	0.887719298246	0.879532163743	0.912280701754	0.912280701754	0.897076023392	0.915789473684	0.902923976608	0.918128654971	0.907602339181	0.886549707602	0.878362573099	0.72514619883	0.812865497076	0.838596491228	0.701754385965	0.808187134503	0.808187134503	0.94269005848	0.955555555556	0.962573099415	0.92514619883	0.920467836257	0.975438596491	0.920467836257	0.974269005848	0.33216374269	0.348538011696	0.345029239766	0.329824561404	0.0	0.34269005848	0.334502923977	0.352046783626	0.909941520468	0.908771929825	0.888888888889	0.894736842105	0.92514619883	0.879532163743	0.87485380117	0.895906432749	0.930994152047	0.915789473684	0.949707602339	0.923976608187	0.922807017544	0.915789473684	0.954385964912	0.877192982456	0.879532163743	0.895906432749	0.892397660819	0.886549707602	0.87485380117	0.881871345029	0.877192982456
DF6	0.920467836257	0.923976608187	0.907602339181	0.930994152047	0.927485380117	0.911111111111	0.911111111111	0.905263157895	0.900584795322	0.894736842105	0.891228070175	0.873684210526	0.894736842105	0.885380116959	0.898245614035	0.922807017544	0.86783625731	0.904093567251	0.729824561404	0.840935672515	0.87134502924	0.706432748538	0.842105263158	0.797660818713	0.912280701754	0.918128654971	0.960233918129	0.895906432749	0.897076023392	0.971929824561	0.887719298246	0.973099415205	0.341520467836	0.353216374269	0.347368421053	0.32865497076	0.34269005848	0.0	0.338011695906	0.348538011696	0.945029239766	0.93567251462	0.920467836257	0.915789473684	0.940350877193	0.913450292398	0.892397660819	0.92514619883	0.912280701754	0.909941520468	0.954385964912	0.911111111111	0.940350877193	0.883040935673	0.918128654971	0.886549707602	0.906432748538	0.865497076023	0.863157894737	0.858479532164	0.898245614035	0.901754385965	0.861988304094
DG6	0.900584795322	0.905263157895	0.895906432749	0.907602339181	0.911111111111	0.899415204678	0.901754385965	0.898245614035	0.916959064327	0.923976608187	0.92865497076	0.915789473684	0.938011695906	0.930994152047	0.93918128655	0.920467836257	0.908771929825	0.897076023392	0.757894736842	0.835087719298	0.85730994152	0.740350877193	0.830409356725	0.825730994152	0.948538011696	0.959064327485	0.964912280702	0.934502923977	0.93216374269	0.977777777778	0.929824561404	0.971929824561	0.311111111111	0.348538011696	0.353216374269	0.283040935673	0.334502923977	0.338011695906	0.0	0.34269005848	0.908771929825	0.923976608187	0.905263157895	0.905263157895	0.93216374269	0.895906432749	0.888888888889	0.904093567251	0.938011695906	0.922807017544	0.956725146199	0.93216374269	0.946198830409	0.92514619883	0.962573099415	0.894736842105	0.899415204678	0.921637426901	0.921637426901	0.908771929825	0.894736842105	0.914619883041	0.897076023392
DH6	0.916959064327	0.918128654971	0.908771929825	0.919298245614	0.923976608187	0.901754385965	0.908771929825	0.904093567251	0.918128654971	0.900584795322	0.914619883041	0.886549707602	0.912280701754	0.907602339181	0.916959064327	0.934502923977	0.912280701754	0.914619883041	0.767251461988	0.844444444444	0.873684210526	0.743859649123	0.849122807018	0.838596491228	0.943859649123	0.952046783626	0.968421052632	0.927485380117	0.933333333333	0.976608187135	0.93567251462	0.975438596491	0.33918128655	0.357894736842	0.348538011696	0.360233918129	0.352046783626	0.348538011696	0.34269005848	0.0	0.940350877193	0.92865497076	0.918128654971	0.922807017544	0.943859649123	0.912280701754	0.894736842105	0.922807017544	0.902923976608	0.886549707602	0.953216374269	0.911111111111	0.946198830409	0.86432748538	0.897076023392	0.894736842105	0.912280701754	0.902923976608	0.904093567251	0.892397660819	0.900584795322	0.911111111111	0.897076023392
DA7	0.948538011696	0.956725146199	0.943859649123	0.959064327485	0.954385964912	0.953216374269	0.955555555556	0.950877192982	0.900584795322	0.987134502924	0.969590643275	0.981286549708	0.981286549708	0.976608187135	0.989473684211	0.967251461988	0.952046783626	0.810526315789	0.919298245614	0.833918128655	0.788304093567	0.934502923977	0.811695906433	0.946198830409	0.960233918129	0.962573099415	0.983625730994	0.963742690058	0.954385964912	0.989473684211	0.963742690058	0.985964912281	0.909941520468	0.913450292398	0.908771929825	0.921637426901	0.909941520468	0.945029239766	0.908771929825	0.940350877193	0.0	0.435087719298	0.451461988304	0.529824561404	0.666666666667	0.384795321637	0.504093567251	0.391812865497	0.976608187135	0.959064327485	0.978947368421	0.973099415205	0.973099415205	0.960233918129	0.987134502924	0.842105263158	0.838596491228	0.947368421053	0.949707602339	0.93216374269	0.764912280702	0.907602339181	0.831578947368
DB7	0.954385964912	0.966081871345	0.945029239766	0.956725146199	0.960233918129	0.949707602339	0.960233918129	0.953216374269	0.901754385965	0.980116959064	0.947368421053	0.970760233918	0.977777777778	0.955555555556	0.976608187135	0.962573099415	0.955555555556	0.822222222222	0.920467836257	0.888888888889	0.902923976608	0.93918128655	0.877192982456	0.954385964912	0.93918128655	0.954385964912	0.982456140351	0.947368421053	0.93567251462	0.982456140351	0.947368421053	0.983625730994	0.907602339181	0.912280701754	0.927485380117	0.922807017544	0.908771929825	0.93567251462	0.923976608187	0.92865497076	0.435087719298	0.0	0.33567251462	0.473684210526	0.645614035088	0.381286549708	0.46432748538	0.336842105263	0.966081871345	0.949707602339	0.961403508772	0.953216374269	0.941520467836	0.954385964912	0.982456140351	0.809356725146	0.87485380117	0.933333333333	0.93567251462	0.922807017544	0.776608187135	0.873684210526	0.86432748538
DC7	0.952046783626	0.961403508772	0.938011695906	0.946198830409	0.947368421053	0.946198830409	0.948538011696	0.946198830409	0.911111111111	0.967251461988	0.930994152047	0.948538011696	0.956725146199	0.94269005848	0.960233918129	0.955555555556	0.933333333333	0.815204678363	0.906432748538	0.901754385965	0.926315789474	0.93216374269	0.887719298246	0.938011695906	0.936842105263	0.941520467836	0.974269005848	0.93216374269	0.923976608187	0.977777777778	0.938011695906	0.980116959064	0.901754385965	0.895906432749	0.888888888889	0.906432748538	0.888888888889	0.920467836257	0.905263157895	0.918128654971	0.451461988304	0.33567251462	0.0	0.522807017544	0.684210526316	0.429239766082	0.477192982456	0.369590643275	0.950877192982	0.940350877193	0.957894736842	0.952046783626	0.934502923977	0.93918128655	0.964912280702	0.831578947368	0.837426900585	0.915789473684	0.914619883041	0.908771929825	0.770760233918	0.879532163743	0.815204678363
DD7	0.929824561404	0.93216374269	0.883040935673	0.93216374269	0.934502923977	0.912280701754	0.92865497076	0.92865497076	0.897076023392	0.960233918129	0.920467836257	0.946198830409	0.960233918129	0.93216374269	0.953216374269	0.93216374269	0.909941520468	0.8	0.888888888889	0.85730994152	0.879532163743	0.894736842105	0.890058479532	0.881871345029	0.93567251462	0.940350877193	0.963742690058	0.922807017544	0.922807017544	0.970760233918	0.921637426901	0.975438596491	0.922807017544	0.908771929825	0.914619883041	0.914619883041	0.894736842105	0.915789473684	0.905263157895	0.922807017544	0.529824561404	0.473684210526	0.522807017544	0.0	0.573099415205	0.445614035088	0.458479532164	0.485380116959	0.949707602339	0.946198830409	0.954385964912	0.943859649123	0.940350877193	0.950877192982	0.970760233918	0.80350877193	0.880701754386	0.92514619883	0.920467836257	0.929824561404	0.788304093567	0.877192982456	0.866666666667
DE7	0.948538011696	0.956725146199	0.906432748538	0.954385964912	0.963742690058	0.936842105263	0.960233918129	0.960233918129	0.93567251462	0.984795321637	0.963742690058	0.976608187135	0.980116959064	0.977777777778	0.982456140351	0.964912280702	0.93918128655	0.824561403509	0.920467836257	0.881871345029	0.900584795322	0.922807017544	0.911111111111	0.912280701754	0.959064327485	0.957894736842	0.977777777778	0.967251461988	0.961403508772	0.982456140351	0.971929824561	0.976608187135	0.943859649123	0.923976608187	0.940350877193	0.93216374269	0.92514619883	0.940350877193	0.93216374269	0.943859649123	0.666666666667	0.645614035088	0.684210526316	0.573099415205	0.0	0.645614035088	0.695906432749	0.630409356725	0.977777777778	0.957894736842	0.977777777778	0.968421052632	0.969590643275	0.967251461988	0.989473684211	0.830409356725	0.886549707602	0.946198830409	0.947368421053	0.94269005848	0.805847953216	0.902923976608	0.881871345029
DF7	0.933333333333	0.941520467836	0.913450292398	0.938011695906	0.94269005848	0.918128654971	0.930994152047	0.926315789474	0.86081871345	0.949707602339	0.92865497076	0.940350877193	0.952046783626	0.93918128655	0.947368421053	0.938011695906	0.914619883041	0.79649122807	0.887719298246	0.815204678363	0.839766081871	0.902923976608	0.808187134503	0.915789473684	0.921637426901	0.934502923977	0.976608187135	0.926315789474	0.920467836257	0.978947368421	0.933333333333	0.978947368421	0.913450292398	0.892397660819	0.897076023392	0.906432748538	0.879532163743	0.913450292398	0.895906432749	0.912280701754	0.384795321637	0.381286549708	0.429239766082	0.445614035088	0.645614035088	0.0	0.45730994152	0.387134502924	0.94269005848	0.933333333333	0.957894736842	0.93567251462	0.938011695906	0.930994152047	0.961403508772	0.790643274854	0.859649122807	0.912280701754	0.912280701754	0.907602339181	0.766081871345	0.872514619883	0.840935672515
DG7	0.943859649123	0.953216374269	0.92865497076	0.950877192982	0.947368421053	0.930994152047	0.943859649123	0.933333333333	0.890058479532	0.941520467836	0.920467836257	0.929824561404	0.936842105263	0.927485380117	0.930994152047	0.93567251462	0.908771929825	0.809356725146	0.893567251462	0.894736842105	0.92865497076	0.902923976608	0.885380116959	0.915789473684	0.911111111111	0.92514619883	0.957894736842	0.908771929825	0.898245614035	0.973099415205	0.899415204678	0.975438596491	0.883040935673	0.876023391813	0.870175438596	0.902923976608	0.87485380117	0.892397660819	0.888888888889	0.894736842105	0.504093567251	0.46432748538	0.477192982456	0.458479532164	0.695906432749	0.45730994152	0.0	0.481871345029	0.919298245614	0.919298245614	0.948538011696	0.915789473684	0.927485380117	0.916959064327	0.941520467836	0.815204678363	0.842105263158	0.892397660819	0.899415204678	0.890058479532	0.780116959064	0.861988304094	0.810526315789
DH7	0.948538011696	0.964912280702	0.945029239766	0.955555555556	0.953216374269	0.946198830409	0.956725146199	0.947368421053	0.906432748538	0.982456140351	0.955555555556	0.966081871345	0.975438596491	0.966081871345	0.983625730994	0.960233918129	0.949707602339	0.814035087719	0.926315789474	0.883040935673	0.890058479532	0.93567251462	0.866666666667	0.954385964912	0.946198830409	0.956725146199	0.984795321637	0.94269005848	0.93567251462	0.987134502924	0.943859649123	0.985964912281	0.902923976608	0.901754385965	0.891228070175	0.907602339181	0.895906432749	0.92514619883	0.904093567251	0.922807017544	0.391812865497	0.336842105263	0.369590643275	0.485380116959	0.630409356725	0.387134502924	0.481871345029	0.0	0.962573099415	0.952046783626	0.963742690058	0.954385964912	0.945029239766	0.956725146199	0.981286549708	0.80701754386	0.836257309942	0.93567251462	0.93567251462	0.927485380117	0.745029239766	0.888888888889	0.824561403509
DA8	0.967251461988	0.974269005848	0.952046783626	0.969590643275	0.966081871345	0.963742690058	0.959064327485	0.949707602339	0.913450292398	0.913450292398	0.888888888889	0.904093567251	0.916959064327	0.895906432749	0.891228070175	0.938011695906	0.753216374269	0.713450292398	0.906432748538	0.946198830409	0.970760233918	0.923976608187	0.893567251462	0.885380116959	0.920467836257	0.936842105263	0.962573099415	0.898245614035	0.881871345029	0.978947368421	0.861988304094	0.975438596491	0.955555555556	0.943859649123	0.933333333333	0.954385964912	0.930994152047	0.912280701754	0.938011695906	0.902923976608	0.976608187135	0.966081871345	0.950877192982	0.949707602339	0.977777777778	0.94269005848	0.919298245614	0.962573099415	0.0	0.360233918129	0.402339181287	0.363742690058	0.39649122807	0.431578947368	0.461988304094	0.943859649123	0.969590643275	0.909941520468	0.922807017544	0.92514619883	0.948538011696	0.969590643275	0.922807017544
DB8	0.963742690058	0.971929824561	0.956725146199	0.968421052632	0.969590643275	0.962573099415	0.963742690058	0.946198830409	0.929824561404	0.938011695906	0.905263157895	0.930994152047	0.92865497076	0.926315789474	0.926315789474	0.952046783626	0.764912280702	0.694736842105	0.920467836257	0.93567251462	0.957894736842	0.929824561404	0.881871345029	0.894736842105	0.936842105263	0.945029239766	0.968421052632	0.911111111111	0.897076023392	0.982456140351	0.886549707602	0.975438596491	0.933333333333	0.914619883041	0.907602339181	0.934502923977	0.915789473684	0.909941520468	0.922807017544	0.886549707602	0.959064327485	0.949707602339	0.940350877193	0.946198830409	0.957894736842	0.933333333333	0.919298245614	0.952046783626	0.360233918129	0.0	0.329824561404	0.285380116959	0.327485380117	0.421052631579	0.497076023392	0.927485380117	0.950877192982	0.92865497076	0.926315789474	0.92865497076	0.938011695906	0.953216374269	0.92865497076
DC8	0.976608187135	0.978947368421	0.973099415205	0.973099415205	0.981286549708	0.973099415205	0.976608187135	0.976608187135	0.957894736842	0.957894736842	0.933333333333	0.954385964912	0.967251461988	0.953216374269	0.950877192982	0.967251461988	0.804678362573	0.726315789474	0.966081871345	0.971929824561	0.980116959064	0.963742690058	0.916959064327	0.936842105263	0.960233918129	0.969590643275	0.971929824561	0.936842105263	0.921637426901	0.982456140351	0.904093567251	0.977777777778	0.961403508772	0.959064327485	0.950877192982	0.964912280702	0.949707602339	0.954385964912	0.956725146199	0.953216374269	0.978947368421	0.961403508772	0.957894736842	0.954385964912	0.977777777778	0.957894736842	0.948538011696	0.963742690058	0.402339181287	0.329824561404	0.0	0.315789473684	0.284210526316	0.497076023392	0.548538011696	0.968421052632	0.967251461988	0.962573099415	0.964912280702	0.966081871345	0.969590643275	0.966081871345	0.970760233918
DD8	0.963742690058	0.968421052632	0.956725146199	0.973099415205	0.975438596491	0.963742690058	0.962573099415	0.953216374269	0.92514619883	0.922807017544	0.901754385965	0.915789473684	0.92514619883	0.914619883041	0.911111111111	0.950877192982	0.760233918129	0.709941520468	0.913450292398	0.943859649123	0.966081871345	0.926315789474	0.892397660819	0.894736842105	0.929824561404	0.938011695906	0.962573099415	0.898245614035	0.876023391813	0.980116959064	0.866666666667	0.973099415205	0.947368421053	0.923976608187	0.914619883041	0.940350877193	0.923976608187	0.911111111111	0.93216374269	0.911111111111	0.973099415205	0.953216374269	0.952046783626	0.943859649123	0.968421052632	0.93567251462	0.915789473684	0.954385964912	0.363742690058	0.285380116959	0.315789473684	0.0	0.318128654971	0.46081871345	0.501754385965	0.941520467836	0.966081871345	0.927485380117	0.936842105263	0.933333333333	0.954385964912	0.955555555556	0.93918128655
DF8	0.963742690058	0.973099415205	0.955555555556	0.967251461988	0.966081871345	0.960233918129	0.956725146199	0.953216374269	0.934502923977	0.941520467836	0.912280701754	0.933333333333	0.949707602339	0.927485380117	0.930994152047	0.957894736842	0.785964912281	0.723976608187	0.941520467836	0.964912280702	0.981286549708	0.952046783626	0.912280701754	0.921637426901	0.941520467836	0.955555555556	0.963742690058	0.909941520468	0.884210526316	0.980116959064	0.879532163743	0.975438596491	0.952046783626	0.945029239766	0.93567251462	0.949707602339	0.922807017544	0.940350877193	0.946198830409	0.946198830409	0.973099415205	0.941520467836	0.934502923977	0.940350877193	0.969590643275	0.938011695906	0.927485380117	0.945029239766	0.39649122807	0.327485380117	0.284210526316	0.318128654971	0.0	0.494736842105	0.540350877193	0.948538011696	0.960233918129	0.93918128655	0.946198830409	0.948538011696	0.952046783626	0.949707602339	0.945029239766
DG8	0.969590643275	0.973099415205	0.955555555556	0.970760233918	0.967251461988	0.960233918129	0.964912280702	0.946198830409	0.913450292398	0.891228070175	0.863157894737	0.881871345029	0.880701754386	0.878362573099	0.876023391813	0.938011695906	0.723976608187	0.700584795322	0.881871345029	0.933333333333	0.959064327485	0.905263157895	0.878362573099	0.858479532164	0.927485380117	0.92865497076	0.970760233918	0.888888888889	0.877192982456	0.982456140351	0.86432748538	0.977777777778	0.93567251462	0.920467836257	0.909941520468	0.929824561404	0.915789473684	0.883040935673	0.92514619883	0.86432748538	0.960233918129	0.954385964912	0.93918128655	0.950877192982	0.967251461988	0.930994152047	0.916959064327	0.956725146199	0.431578947368	0.421052631579	0.497076023392	0.46081871345	0.494736842105	0.0	0.442105263158	0.922807017544	0.945029239766	0.876023391813	0.870175438596	0.879532163743	0.921637426901	0.946198830409	0.883040935673
DH8	0.973099415205	0.980116959064	0.963742690058	0.977777777778	0.973099415205	0.969590643275	0.963742690058	0.955555555556	0.918128654971	0.880701754386	0.822222222222	0.822222222222	0.829239766082	0.822222222222	0.817543859649	0.948538011696	0.686549707602	0.726315789474	0.849122807018	0.956725146199	0.983625730994	0.92514619883	0.906432748538	0.833918128655	0.913450292398	0.920467836257	0.964912280702	0.86783625731	0.840935672515	0.980116959064	0.856140350877	0.976608187135	0.975438596491	0.959064327485	0.945029239766	0.976608187135	0.954385964912	0.918128654971	0.962573099415	0.897076023392	0.987134502924	0.982456140351	0.964912280702	0.970760233918	0.989473684211	0.961403508772	0.941520467836	0.981286549708	0.461988304094	0.497076023392	0.548538011696	0.501754385965	0.540350877193	0.442105263158	0.0	0.953216374269	0.978947368421	0.835087719298	0.843274853801	0.865497076023	0.960233918129	0.974269005848	0.878362573099
DA3	0.669005847953	0.683040935673	0.683040935673	0.716959064327	0.752046783626	0.654970760234	0.621052631579	0.694736842105	0.73216374269	0.852631578947	0.774269005848	0.859649122807	0.873684210526	0.842105263158	0.85730994152	0.757894736842	0.795321637427	0.847953216374	0.816374269006	0.797660818713	0.754385964912	0.8	0.831578947368	0.844444444444	0.870175438596	0.878362573099	0.773099415205	0.74269005848	0.752046783626	0.736842105263	0.632748538012	0.755555555556	0.893567251462	0.856140350877	0.879532163743	0.878362573099	0.877192982456	0.886549707602	0.894736842105	0.894736842105	0.842105263158	0.809356725146	0.831578947368	0.80350877193	0.830409356725	0.790643274854	0.815204678363	0.80701754386	0.943859649123	0.927485380117	0.968421052632	0.941520467836	0.948538011696	0.922807017544	0.953216374269	0.0	0.513450292398	0.568421052632	0.577777777778	0.598830409357	0.561403508772	0.442105263158	0.493567251462
DB3	0.549707602339	0.563742690058	0.568421052632	0.591812865497	0.629239766082	0.53216374269	0.538011695906	0.589473684211	0.630409356725	0.747368421053	0.672514619883	0.839766081871	0.849122807018	0.831578947368	0.756725146199	0.654970760234	0.809356725146	0.859649122807	0.837426900585	0.741520467836	0.702923976608	0.778947368421	0.817543859649	0.859649122807	0.888888888889	0.898245614035	0.784795321637	0.763742690058	0.773099415205	0.74269005848	0.708771929825	0.761403508772	0.885380116959	0.86432748538	0.877192982456	0.878362573099	0.879532163743	0.906432748538	0.899415204678	0.912280701754	0.838596491228	0.87485380117	0.837426900585	0.880701754386	0.886549707602	0.859649122807	0.842105263158	0.836257309942	0.969590643275	0.950877192982	0.967251461988	0.966081871345	0.960233918129	0.945029239766	0.978947368421	0.513450292398	0.0	0.585964912281	0.608187134503	0.495906432749	0.419883040936	0.483040935673	0.449122807018
DC3	0.680701754386	0.693567251462	0.677192982456	0.714619883041	0.748538011696	0.656140350877	0.651461988304	0.699415204678	0.726315789474	0.776608187135	0.645614035088	0.672514619883	0.683040935673	0.656140350877	0.701754385965	0.757894736842	0.643274853801	0.865497076023	0.740350877193	0.797660818713	0.766081871345	0.773099415205	0.847953216374	0.705263157895	0.839766081871	0.843274853801	0.774269005848	0.65730994152	0.676023391813	0.740350877193	0.647953216374	0.757894736842	0.918128654971	0.878362573099	0.886549707602	0.905263157895	0.895906432749	0.865497076023	0.921637426901	0.902923976608	0.947368421053	0.933333333333	0.915789473684	0.92514619883	0.946198830409	0.912280701754	0.892397660819	0.93567251462	0.909941520468	0.92865497076	0.962573099415	0.927485380117	0.93918128655	0.876023391813	0.835087719298	0.568421052632	0.585964912281	0.0	0.422222222222	0.501754385965	0.680701754386	0.585964912281	0.497076023392
DD3	0.698245614035	0.708771929825	0.702923976608	0.729824561404	0.767251461988	0.677192982456	0.654970760234	0.715789473684	0.743859649123	0.797660818713	0.677192982456	0.681871345029	0.700584795322	0.65730994152	0.722807017544	0.778947368421	0.666666666667	0.880701754386	0.745029239766	0.825730994152	0.770760233918	0.791812865497	0.865497076023	0.701754385965	0.852631578947	0.846783625731	0.771929824561	0.665497076023	0.688888888889	0.736842105263	0.635087719298	0.759064327485	0.921637426901	0.891228070175	0.891228070175	0.909941520468	0.892397660819	0.863157894737	0.921637426901	0.904093567251	0.949707602339	0.93567251462	0.914619883041	0.920467836257	0.947368421053	0.912280701754	0.899415204678	0.93567251462	0.922807017544	0.926315789474	0.964912280702	0.936842105263	0.946198830409	0.870175438596	0.843274853801	0.577777777778	0.608187134503	0.422222222222	0.0	0.52514619883	0.707602339181	0.6	0.502923976608
DE3	0.575438596491	0.588304093567	0.562573099415	0.590643274854	0.624561403509	0.575438596491	0.59298245614	0.570760233918	0.611695906433	0.665497076023	0.552046783626	0.686549707602	0.694736842105	0.679532163743	0.618713450292	0.650292397661	0.679532163743	0.869005847953	0.757894736842	0.73918128655	0.709941520468	0.748538011696	0.816374269006	0.741520467836	0.853801169591	0.847953216374	0.777777777778	0.66783625731	0.686549707602	0.795321637427	0.705263157895	0.79649122807	0.906432748538	0.877192982456	0.880701754386	0.894736842105	0.886549707602	0.858479532164	0.908771929825	0.892397660819	0.93216374269	0.922807017544	0.908771929825	0.929824561404	0.94269005848	0.907602339181	0.890058479532	0.927485380117	0.92514619883	0.92865497076	0.966081871345	0.933333333333	0.948538011696	0.879532163743	0.865497076023	0.598830409357	0.495906432749	0.501754385965	0.52514619883	0.0	0.536842105263	0.598830409357	0.486549707602
DF3	0.611695906433	0.635087719298	0.638596491228	0.617543859649	0.614035087719	0.623391812865	0.663157894737	0.59649122807	0.574269005848	0.695906432749	0.621052631579	0.816374269006	0.826900584795	0.798830409357	0.705263157895	0.60701754386	0.795321637427	0.805847953216	0.810526315789	0.713450292398	0.698245614035	0.774269005848	0.770760233918	0.838596491228	0.880701754386	0.881871345029	0.845614035088	0.809356725146	0.812865497076	0.856140350877	0.821052631579	0.856140350877	0.891228070175	0.856140350877	0.870175438596	0.879532163743	0.87485380117	0.898245614035	0.894736842105	0.900584795322	0.764912280702	0.776608187135	0.770760233918	0.788304093567	0.805847953216	0.766081871345	0.780116959064	0.745029239766	0.948538011696	0.938011695906	0.969590643275	0.954385964912	0.952046783626	0.921637426901	0.960233918129	0.561403508772	0.419883040936	0.680701754386	0.707602339181	0.536842105263	0.0	0.626900584795	0.534502923977
