	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684210526316	0.633918128655	0.66432748538	0.681871345029	0.730994152047	0.647953216374	0.589473684211	0.650292397661	0.676023391813	0.809356725146	0.733333333333	0.748538011696	0.783625730994	0.818713450292	0.809356725146	0.74269005848	0.642105263158	0.747368421053	0.783625730994	0.778947368421	0.74269005848	0.750877192982	0.778947368421	0.743859649123	0.774269005848	0.775438596491	0.640935672515	0.608187134503	0.60350877193	0.663157894737	0.0	0.624561403509	0.945029239766	0.940350877193	0.919298245614	0.941520467836	0.909941520468	0.893567251462	0.934502923977	0.929824561404	0.967251461988	0.930994152047	0.92865497076	0.922807017544	0.968421052632	0.920467836257	0.899415204678	0.941520467836	0.849122807018	0.881871345029	0.883040935673	0.847953216374	0.873684210526	0.849122807018	0.837426900585	0.617543859649	0.702923976608	0.647953216374	0.626900584795	0.694736842105	0.805847953216	0.619883040936	0.644444444444
DH4	0.722807017544	0.67485380117	0.73918128655	0.733333333333	0.776608187135	0.713450292398	0.656140350877	0.716959064327	0.736842105263	0.901754385965	0.869005847953	0.812865497076	0.885380116959	0.923976608187	0.908771929825	0.66783625731	0.822222222222	0.798830409357	0.892397660819	0.835087719298	0.776608187135	0.854970760234	0.787134502924	0.888888888889	0.582456140351	0.569590643275	0.326315789474	0.74269005848	0.752046783626	0.33918128655	0.624561403509	0.0	0.977777777778	0.975438596491	0.977777777778	0.975438596491	0.975438596491	0.977777777778	0.981286549708	0.976608187135	0.984795321637	0.982456140351	0.981286549708	0.973099415205	0.976608187135	0.980116959064	0.975438596491	0.983625730994	0.978947368421	0.974269005848	0.981286549708	0.978947368421	0.978947368421	0.981286549708	0.977777777778	0.729824561404	0.73567251462	0.749707602339	0.738011695906	0.79298245614	0.852631578947	0.73567251462	0.738011695906
DA6	0.93216374269	0.915789473684	0.904093567251	0.918128654971	0.922807017544	0.906432748538	0.922807017544	0.929824561404	0.93567251462	0.915789473684	0.930994152047	0.915789473684	0.92865497076	0.943859649123	0.927485380117	0.946198830409	0.918128654971	0.919298245614	0.750877192982	0.852631578947	0.883040935673	0.782456140351	0.883040935673	0.854970760234	0.962573099415	0.955555555556	0.970760233918	0.947368421053	0.941520467836	0.980116959064	0.945029239766	0.977777777778	0.0	0.349707602339	0.353216374269	0.329824561404	0.370760233918	0.362573099415	0.301754385965	0.341520467836	0.918128654971	0.908771929825	0.907602339181	0.922807017544	0.94269005848	0.918128654971	0.880701754386	0.904093567251	0.959064327485	0.936842105263	0.961403508772	0.947368421053	0.94269005848	0.93567251462	0.977777777778	0.919298245614	0.898245614035	0.919298245614	0.906432748538	0.899415204678	0.892397660819	0.899415204678	0.904093567251
DB6	0.895906432749	0.891228070175	0.884210526316	0.892397660819	0.898245614035	0.883040935673	0.899415204678	0.895906432749	0.912280701754	0.901754385965	0.907602339181	0.906432748538	0.911111111111	0.916959064327	0.906432748538	0.907602339181	0.909941520468	0.884210526316	0.726315789474	0.805847953216	0.847953216374	0.749707602339	0.832748538012	0.821052631579	0.949707602339	0.938011695906	0.963742690058	0.93918128655	0.945029239766	0.980116959064	0.940350877193	0.975438596491	0.349707602339	0.0	0.33918128655	0.33918128655	0.353216374269	0.361403508772	0.347368421053	0.366081871345	0.901754385965	0.908771929825	0.897076023392	0.907602339181	0.936842105263	0.905263157895	0.872514619883	0.888888888889	0.956725146199	0.926315789474	0.955555555556	0.941520467836	0.948538011696	0.922807017544	0.967251461988	0.86783625731	0.856140350877	0.876023391813	0.886549707602	0.85730994152	0.850292397661	0.869005847953	0.850292397661
DC6	0.923976608187	0.919298245614	0.897076023392	0.919298245614	0.919298245614	0.899415204678	0.923976608187	0.900584795322	0.918128654971	0.893567251462	0.906432748538	0.885380116959	0.890058479532	0.901754385965	0.890058479532	0.929824561404	0.893567251462	0.902923976608	0.72514619883	0.819883040936	0.886549707602	0.761403508772	0.861988304094	0.822222222222	0.927485380117	0.933333333333	0.953216374269	0.913450292398	0.901754385965	0.981286549708	0.919298245614	0.977777777778	0.353216374269	0.33918128655	0.0	0.357894736842	0.368421052632	0.34269005848	0.354385964912	0.369590643275	0.915789473684	0.909941520468	0.898245614035	0.920467836257	0.941520467836	0.905263157895	0.885380116959	0.901754385965	0.936842105263	0.915789473684	0.952046783626	0.923976608187	0.945029239766	0.905263157895	0.952046783626	0.898245614035	0.901754385965	0.887719298246	0.886549707602	0.87134502924	0.885380116959	0.906432748538	0.87134502924
DD6	0.922807017544	0.918128654971	0.919298245614	0.92865497076	0.922807017544	0.916959064327	0.930994152047	0.920467836257	0.926315789474	0.934502923977	0.936842105263	0.93567251462	0.933333333333	0.93918128655	0.941520467836	0.920467836257	0.914619883041	0.899415204678	0.736842105263	0.831578947368	0.865497076023	0.753216374269	0.856140350877	0.836257309942	0.963742690058	0.956725146199	0.969590643275	0.94269005848	0.941520467836	0.974269005848	0.941520467836	0.975438596491	0.329824561404	0.33918128655	0.357894736842	0.0	0.355555555556	0.347368421053	0.322807017544	0.336842105263	0.909941520468	0.913450292398	0.904093567251	0.916959064327	0.934502923977	0.908771929825	0.885380116959	0.895906432749	0.959064327485	0.929824561404	0.953216374269	0.940350877193	0.950877192982	0.930994152047	0.976608187135	0.881871345029	0.86432748538	0.892397660819	0.902923976608	0.86783625731	0.858479532164	0.877192982456	0.872514619883
DE6	0.909941520468	0.898245614035	0.884210526316	0.898245614035	0.901754385965	0.880701754386	0.909941520468	0.900584795322	0.900584795322	0.906432748538	0.906432748538	0.899415204678	0.905263157895	0.918128654971	0.914619883041	0.916959064327	0.886549707602	0.879532163743	0.706432748538	0.798830409357	0.840935672515	0.727485380117	0.833918128655	0.811695906433	0.94269005848	0.934502923977	0.959064327485	0.918128654971	0.905263157895	0.978947368421	0.909941520468	0.975438596491	0.370760233918	0.353216374269	0.368421052632	0.355555555556	0.0	0.373099415205	0.359064327485	0.374269005848	0.906432748538	0.891228070175	0.880701754386	0.895906432749	0.919298245614	0.878362573099	0.85730994152	0.880701754386	0.93567251462	0.913450292398	0.938011695906	0.92514619883	0.92865497076	0.913450292398	0.959064327485	0.886549707602	0.880701754386	0.886549707602	0.887719298246	0.866666666667	0.85730994152	0.872514619883	0.870175438596
DF6	0.926315789474	0.919298245614	0.909941520468	0.926315789474	0.92514619883	0.912280701754	0.92514619883	0.900584795322	0.892397660819	0.877192982456	0.884210526316	0.870175438596	0.866666666667	0.881871345029	0.876023391813	0.913450292398	0.85730994152	0.905263157895	0.711111111111	0.826900584795	0.881871345029	0.729824561404	0.859649122807	0.797660818713	0.921637426901	0.921637426901	0.957894736842	0.892397660819	0.897076023392	0.981286549708	0.893567251462	0.977777777778	0.362573099415	0.361403508772	0.34269005848	0.347368421053	0.373099415205	0.0	0.338011695906	0.343859649123	0.948538011696	0.927485380117	0.92514619883	0.927485380117	0.950877192982	0.922807017544	0.899415204678	0.93216374269	0.912280701754	0.915789473684	0.946198830409	0.908771929825	0.943859649123	0.888888888889	0.919298245614	0.898245614035	0.920467836257	0.86081871345	0.863157894737	0.856140350877	0.894736842105	0.904093567251	0.861988304094
DG6	0.929824561404	0.916959064327	0.920467836257	0.920467836257	0.921637426901	0.921637426901	0.930994152047	0.918128654971	0.93918128655	0.934502923977	0.92865497076	0.930994152047	0.930994152047	0.936842105263	0.933333333333	0.929824561404	0.905263157895	0.905263157895	0.746198830409	0.832748538012	0.879532163743	0.771929824561	0.86432748538	0.840935672515	0.955555555556	0.953216374269	0.968421052632	0.93918128655	0.92865497076	0.981286549708	0.934502923977	0.981286549708	0.301754385965	0.347368421053	0.354385964912	0.322807017544	0.359064327485	0.338011695906	0.0	0.333333333333	0.920467836257	0.922807017544	0.909941520468	0.923976608187	0.940350877193	0.909941520468	0.895906432749	0.912280701754	0.943859649123	0.927485380117	0.954385964912	0.93567251462	0.950877192982	0.92514619883	0.963742690058	0.911111111111	0.898245614035	0.914619883041	0.907602339181	0.891228070175	0.886549707602	0.907602339181	0.888888888889
DH6	0.922807017544	0.914619883041	0.909941520468	0.922807017544	0.918128654971	0.906432748538	0.921637426901	0.906432748538	0.911111111111	0.908771929825	0.914619883041	0.902923976608	0.912280701754	0.921637426901	0.904093567251	0.916959064327	0.898245614035	0.901754385965	0.733333333333	0.821052631579	0.87134502924	0.759064327485	0.859649122807	0.828070175439	0.949707602339	0.946198830409	0.959064327485	0.93567251462	0.930994152047	0.977777777778	0.929824561404	0.976608187135	0.341520467836	0.366081871345	0.369590643275	0.336842105263	0.374269005848	0.343859649123	0.333333333333	0.0	0.936842105263	0.92514619883	0.92514619883	0.921637426901	0.941520467836	0.915789473684	0.901754385965	0.936842105263	0.913450292398	0.886549707602	0.957894736842	0.929824561404	0.952046783626	0.863157894737	0.895906432749	0.894736842105	0.913450292398	0.894736842105	0.891228070175	0.892397660819	0.892397660819	0.902923976608	0.891228070175
DA7	0.957894736842	0.967251461988	0.947368421053	0.953216374269	0.966081871345	0.960233918129	0.976608187135	0.959064327485	0.898245614035	0.985964912281	0.954385964912	0.976608187135	0.981286549708	0.977777777778	0.984795321637	0.966081871345	0.966081871345	0.808187134503	0.918128654971	0.845614035088	0.801169590643	0.949707602339	0.830409356725	0.952046783626	0.947368421053	0.952046783626	0.982456140351	0.961403508772	0.954385964912	0.988304093567	0.967251461988	0.984795321637	0.918128654971	0.901754385965	0.915789473684	0.909941520468	0.906432748538	0.948538011696	0.920467836257	0.936842105263	0.0	0.430409356725	0.45730994152	0.523976608187	0.669005847953	0.40701754386	0.512280701754	0.371929824561	0.978947368421	0.955555555556	0.970760233918	0.970760233918	0.975438596491	0.960233918129	0.985964912281	0.851461988304	0.80350877193	0.933333333333	0.93918128655	0.919298245614	0.745029239766	0.911111111111	0.828070175439
DB7	0.953216374269	0.956725146199	0.93216374269	0.948538011696	0.955555555556	0.936842105263	0.964912280702	0.950877192982	0.897076023392	0.959064327485	0.938011695906	0.952046783626	0.962573099415	0.955555555556	0.963742690058	0.948538011696	0.953216374269	0.801169590643	0.906432748538	0.893567251462	0.902923976608	0.933333333333	0.866666666667	0.943859649123	0.929824561404	0.92865497076	0.969590643275	0.94269005848	0.92865497076	0.982456140351	0.930994152047	0.982456140351	0.908771929825	0.908771929825	0.909941520468	0.913450292398	0.891228070175	0.927485380117	0.922807017544	0.92514619883	0.430409356725	0.0	0.333333333333	0.485380116959	0.630409356725	0.404678362573	0.443274853801	0.348538011696	0.953216374269	0.938011695906	0.945029239766	0.93918128655	0.947368421053	0.945029239766	0.970760233918	0.797660818713	0.859649122807	0.907602339181	0.913450292398	0.908771929825	0.762573099415	0.880701754386	0.861988304094
DC7	0.954385964912	0.956725146199	0.930994152047	0.946198830409	0.948538011696	0.938011695906	0.960233918129	0.948538011696	0.911111111111	0.953216374269	0.927485380117	0.93567251462	0.941520467836	0.94269005848	0.952046783626	0.950877192982	0.938011695906	0.795321637427	0.894736842105	0.899415204678	0.907602339181	0.930994152047	0.880701754386	0.93216374269	0.923976608187	0.926315789474	0.969590643275	0.930994152047	0.918128654971	0.982456140351	0.92865497076	0.981286549708	0.907602339181	0.897076023392	0.898245614035	0.904093567251	0.880701754386	0.92514619883	0.909941520468	0.92514619883	0.45730994152	0.333333333333	0.0	0.52514619883	0.656140350877	0.444444444444	0.502923976608	0.405847953216	0.946198830409	0.940350877193	0.949707602339	0.946198830409	0.941520467836	0.933333333333	0.961403508772	0.842105263158	0.846783625731	0.899415204678	0.900584795322	0.893567251462	0.771929824561	0.885380116959	0.842105263158
DD7	0.915789473684	0.919298245614	0.863157894737	0.911111111111	0.927485380117	0.894736842105	0.919298245614	0.923976608187	0.904093567251	0.94269005848	0.909941520468	0.94269005848	0.949707602339	0.934502923977	0.953216374269	0.930994152047	0.911111111111	0.791812865497	0.877192982456	0.895906432749	0.888888888889	0.884210526316	0.893567251462	0.885380116959	0.93216374269	0.923976608187	0.963742690058	0.929824561404	0.914619883041	0.978947368421	0.922807017544	0.973099415205	0.922807017544	0.907602339181	0.920467836257	0.916959064327	0.895906432749	0.927485380117	0.923976608187	0.921637426901	0.523976608187	0.485380116959	0.52514619883	0.0	0.553216374269	0.45730994152	0.472514619883	0.493567251462	0.952046783626	0.93918128655	0.945029239766	0.93216374269	0.943859649123	0.950877192982	0.971929824561	0.830409356725	0.87134502924	0.914619883041	0.921637426901	0.922807017544	0.812865497076	0.884210526316	0.884210526316
DE7	0.93918128655	0.953216374269	0.893567251462	0.940350877193	0.950877192982	0.916959064327	0.946198830409	0.956725146199	0.93567251462	0.971929824561	0.948538011696	0.969590643275	0.971929824561	0.969590643275	0.980116959064	0.967251461988	0.93567251462	0.805847953216	0.901754385965	0.913450292398	0.900584795322	0.919298245614	0.914619883041	0.911111111111	0.948538011696	0.934502923977	0.976608187135	0.961403508772	0.954385964912	0.978947368421	0.968421052632	0.976608187135	0.94269005848	0.936842105263	0.941520467836	0.934502923977	0.919298245614	0.950877192982	0.940350877193	0.941520467836	0.669005847953	0.630409356725	0.656140350877	0.553216374269	0.0	0.643274853801	0.672514619883	0.611695906433	0.971929824561	0.959064327485	0.968421052632	0.973099415205	0.970760233918	0.970760233918	0.988304093567	0.837426900585	0.881871345029	0.930994152047	0.938011695906	0.93918128655	0.79298245614	0.911111111111	0.899415204678
DF7	0.936842105263	0.948538011696	0.916959064327	0.933333333333	0.93918128655	0.918128654971	0.947368421053	0.936842105263	0.852631578947	0.948538011696	0.920467836257	0.933333333333	0.945029239766	0.94269005848	0.952046783626	0.94269005848	0.923976608187	0.777777777778	0.879532163743	0.840935672515	0.844444444444	0.905263157895	0.818713450292	0.915789473684	0.919298245614	0.918128654971	0.969590643275	0.927485380117	0.905263157895	0.983625730994	0.920467836257	0.980116959064	0.918128654971	0.905263157895	0.905263157895	0.908771929825	0.878362573099	0.922807017544	0.909941520468	0.915789473684	0.40701754386	0.404678362573	0.444444444444	0.45730994152	0.643274853801	0.0	0.458479532164	0.405847953216	0.941520467836	0.938011695906	0.941520467836	0.933333333333	0.941520467836	0.93918128655	0.959064327485	0.819883040936	0.853801169591	0.897076023392	0.897076023392	0.897076023392	0.773099415205	0.869005847953	0.854970760234
DG7	0.941520467836	0.943859649123	0.914619883041	0.93216374269	0.941520467836	0.916959064327	0.949707602339	0.922807017544	0.888888888889	0.929824561404	0.909941520468	0.919298245614	0.92865497076	0.927485380117	0.92865497076	0.921637426901	0.911111111111	0.797660818713	0.876023391813	0.906432748538	0.92514619883	0.902923976608	0.879532163743	0.902923976608	0.909941520468	0.907602339181	0.954385964912	0.909941520468	0.902923976608	0.983625730994	0.899415204678	0.975438596491	0.880701754386	0.872514619883	0.885380116959	0.885380116959	0.85730994152	0.899415204678	0.895906432749	0.901754385965	0.512280701754	0.443274853801	0.502923976608	0.472514619883	0.672514619883	0.458479532164	0.0	0.472514619883	0.923976608187	0.921637426901	0.938011695906	0.908771929825	0.93918128655	0.913450292398	0.94269005848	0.822222222222	0.835087719298	0.881871345029	0.886549707602	0.86783625731	0.762573099415	0.859649122807	0.819883040936
DH7	0.952046783626	0.960233918129	0.945029239766	0.954385964912	0.959064327485	0.940350877193	0.970760233918	0.960233918129	0.906432748538	0.973099415205	0.943859649123	0.962573099415	0.970760233918	0.963742690058	0.980116959064	0.955555555556	0.959064327485	0.80701754386	0.913450292398	0.886549707602	0.888888888889	0.938011695906	0.858479532164	0.949707602339	0.94269005848	0.936842105263	0.982456140351	0.945029239766	0.93567251462	0.987134502924	0.941520467836	0.983625730994	0.904093567251	0.888888888889	0.901754385965	0.895906432749	0.880701754386	0.93216374269	0.912280701754	0.936842105263	0.371929824561	0.348538011696	0.405847953216	0.493567251462	0.611695906433	0.405847953216	0.472514619883	0.0	0.963742690058	0.952046783626	0.954385964912	0.945029239766	0.955555555556	0.956725146199	0.981286549708	0.818713450292	0.808187134503	0.919298245614	0.92514619883	0.904093567251	0.711111111111	0.884210526316	0.822222222222
DA8	0.976608187135	0.970760233918	0.950877192982	0.970760233918	0.968421052632	0.961403508772	0.966081871345	0.948538011696	0.912280701754	0.898245614035	0.866666666667	0.905263157895	0.916959064327	0.905263157895	0.887719298246	0.93918128655	0.754385964912	0.752046783626	0.911111111111	0.955555555556	0.971929824561	0.922807017544	0.918128654971	0.87485380117	0.922807017544	0.921637426901	0.961403508772	0.873684210526	0.873684210526	0.990643274854	0.849122807018	0.978947368421	0.959064327485	0.956725146199	0.936842105263	0.959064327485	0.93567251462	0.912280701754	0.943859649123	0.913450292398	0.978947368421	0.953216374269	0.946198830409	0.952046783626	0.971929824561	0.941520467836	0.923976608187	0.963742690058	0.0	0.348538011696	0.390643274854	0.355555555556	0.388304093567	0.424561403509	0.487719298246	0.947368421053	0.967251461988	0.909941520468	0.913450292398	0.915789473684	0.945029239766	0.959064327485	0.92865497076
DB8	0.975438596491	0.973099415205	0.949707602339	0.969590643275	0.973099415205	0.955555555556	0.978947368421	0.960233918129	0.92514619883	0.934502923977	0.895906432749	0.926315789474	0.93918128655	0.934502923977	0.920467836257	0.945029239766	0.776608187135	0.740350877193	0.926315789474	0.938011695906	0.957894736842	0.934502923977	0.905263157895	0.891228070175	0.938011695906	0.943859649123	0.956725146199	0.895906432749	0.906432748538	0.984795321637	0.881871345029	0.974269005848	0.936842105263	0.926315789474	0.915789473684	0.929824561404	0.913450292398	0.915789473684	0.927485380117	0.886549707602	0.955555555556	0.938011695906	0.940350877193	0.93918128655	0.959064327485	0.938011695906	0.921637426901	0.952046783626	0.348538011696	0.0	0.320467836257	0.315789473684	0.334502923977	0.428070175439	0.520467836257	0.93567251462	0.953216374269	0.930994152047	0.933333333333	0.93567251462	0.93918128655	0.952046783626	0.93567251462
DC8	0.976608187135	0.976608187135	0.967251461988	0.975438596491	0.975438596491	0.968421052632	0.978947368421	0.973099415205	0.943859649123	0.949707602339	0.916959064327	0.947368421053	0.964912280702	0.948538011696	0.943859649123	0.959064327485	0.809356725146	0.761403508772	0.963742690058	0.969590643275	0.978947368421	0.961403508772	0.929824561404	0.927485380117	0.956725146199	0.953216374269	0.971929824561	0.922807017544	0.916959064327	0.987134502924	0.883040935673	0.981286549708	0.961403508772	0.955555555556	0.952046783626	0.953216374269	0.938011695906	0.946198830409	0.954385964912	0.957894736842	0.970760233918	0.945029239766	0.949707602339	0.945029239766	0.968421052632	0.941520467836	0.938011695906	0.954385964912	0.390643274854	0.320467836257	0.0	0.313450292398	0.27485380117	0.488888888889	0.573099415205	0.954385964912	0.964912280702	0.954385964912	0.954385964912	0.954385964912	0.960233918129	0.959064327485	0.959064327485
DD8	0.978947368421	0.966081871345	0.949707602339	0.969590643275	0.970760233918	0.955555555556	0.975438596491	0.955555555556	0.920467836257	0.922807017544	0.878362573099	0.919298245614	0.926315789474	0.915789473684	0.906432748538	0.943859649123	0.768421052632	0.748538011696	0.922807017544	0.947368421053	0.967251461988	0.920467836257	0.912280701754	0.887719298246	0.930994152047	0.934502923977	0.962573099415	0.888888888889	0.885380116959	0.988304093567	0.847953216374	0.978947368421	0.947368421053	0.941520467836	0.923976608187	0.940350877193	0.92514619883	0.908771929825	0.93567251462	0.929824561404	0.970760233918	0.93918128655	0.946198830409	0.93216374269	0.973099415205	0.933333333333	0.908771929825	0.945029239766	0.355555555556	0.315789473684	0.313450292398	0.0	0.315789473684	0.46432748538	0.54269005848	0.94269005848	0.968421052632	0.930994152047	0.934502923977	0.933333333333	0.948538011696	0.950877192982	0.93918128655
DF8	0.975438596491	0.971929824561	0.956725146199	0.968421052632	0.967251461988	0.957894736842	0.973099415205	0.966081871345	0.933333333333	0.943859649123	0.897076023392	0.930994152047	0.938011695906	0.934502923977	0.933333333333	0.955555555556	0.791812865497	0.747368421053	0.941520467836	0.964912280702	0.971929824561	0.943859649123	0.921637426901	0.908771929825	0.946198830409	0.947368421053	0.970760233918	0.904093567251	0.897076023392	0.985964912281	0.873684210526	0.978947368421	0.94269005848	0.948538011696	0.945029239766	0.950877192982	0.92865497076	0.943859649123	0.950877192982	0.952046783626	0.975438596491	0.947368421053	0.941520467836	0.943859649123	0.970760233918	0.941520467836	0.93918128655	0.955555555556	0.388304093567	0.334502923977	0.27485380117	0.315789473684	0.0	0.501754385965	0.568421052632	0.959064327485	0.968421052632	0.949707602339	0.946198830409	0.953216374269	0.959064327485	0.945029239766	0.959064327485
DG8	0.974269005848	0.968421052632	0.948538011696	0.968421052632	0.971929824561	0.954385964912	0.968421052632	0.943859649123	0.900584795322	0.881871345029	0.852631578947	0.881871345029	0.884210526316	0.877192982456	0.854970760234	0.934502923977	0.729824561404	0.738011695906	0.884210526316	0.93567251462	0.953216374269	0.900584795322	0.901754385965	0.851461988304	0.920467836257	0.923976608187	0.959064327485	0.876023391813	0.883040935673	0.991812865497	0.849122807018	0.981286549708	0.93567251462	0.922807017544	0.905263157895	0.930994152047	0.913450292398	0.888888888889	0.92514619883	0.863157894737	0.960233918129	0.945029239766	0.933333333333	0.950877192982	0.970760233918	0.93918128655	0.913450292398	0.956725146199	0.424561403509	0.428070175439	0.488888888889	0.46432748538	0.501754385965	0.0	0.458479532164	0.914619883041	0.94269005848	0.87134502924	0.870175438596	0.872514619883	0.920467836257	0.93918128655	0.877192982456
DH8	0.978947368421	0.976608187135	0.960233918129	0.975438596491	0.970760233918	0.963742690058	0.974269005848	0.945029239766	0.906432748538	0.859649122807	0.819883040936	0.826900584795	0.832748538012	0.824561403509	0.815204678363	0.946198830409	0.692397660819	0.760233918129	0.865497076023	0.962573099415	0.983625730994	0.933333333333	0.927485380117	0.812865497076	0.909941520468	0.919298245614	0.959064327485	0.851461988304	0.856140350877	0.988304093567	0.837426900585	0.977777777778	0.977777777778	0.967251461988	0.952046783626	0.976608187135	0.959064327485	0.919298245614	0.963742690058	0.895906432749	0.985964912281	0.970760233918	0.961403508772	0.971929824561	0.988304093567	0.959064327485	0.94269005848	0.981286549708	0.487719298246	0.520467836257	0.573099415205	0.54269005848	0.568421052632	0.458479532164	0.0	0.950877192982	0.978947368421	0.835087719298	0.836257309942	0.852631578947	0.953216374269	0.967251461988	0.884210526316
DA3	0.694736842105	0.686549707602	0.66783625731	0.699415204678	0.761403508772	0.643274853801	0.636257309942	0.698245614035	0.747368421053	0.85730994152	0.780116959064	0.85730994152	0.877192982456	0.843274853801	0.866666666667	0.775438596491	0.8	0.863157894737	0.788304093567	0.8	0.757894736842	0.769590643275	0.819883040936	0.822222222222	0.870175438596	0.878362573099	0.746198830409	0.747368421053	0.766081871345	0.754385964912	0.617543859649	0.729824561404	0.919298245614	0.86783625731	0.898245614035	0.881871345029	0.886549707602	0.898245614035	0.911111111111	0.894736842105	0.851461988304	0.797660818713	0.842105263158	0.830409356725	0.837426900585	0.819883040936	0.822222222222	0.818713450292	0.947368421053	0.93567251462	0.954385964912	0.94269005848	0.959064327485	0.914619883041	0.950877192982	0.0	0.520467836257	0.568421052632	0.577777777778	0.605847953216	0.570760233918	0.423391812865	0.508771929825
DB3	0.577777777778	0.569590643275	0.560233918129	0.580116959064	0.643274853801	0.538011695906	0.53567251462	0.591812865497	0.65730994152	0.768421052632	0.687719298246	0.79649122807	0.866666666667	0.810526315789	0.781286549708	0.685380116959	0.831578947368	0.872514619883	0.815204678363	0.719298245614	0.729824561404	0.767251461988	0.79649122807	0.851461988304	0.902923976608	0.899415204678	0.764912280702	0.780116959064	0.787134502924	0.752046783626	0.702923976608	0.73567251462	0.898245614035	0.856140350877	0.901754385965	0.86432748538	0.880701754386	0.920467836257	0.898245614035	0.913450292398	0.80350877193	0.859649122807	0.846783625731	0.87134502924	0.881871345029	0.853801169591	0.835087719298	0.808187134503	0.967251461988	0.953216374269	0.964912280702	0.968421052632	0.968421052632	0.94269005848	0.978947368421	0.520467836257	0.0	0.581286549708	0.60350877193	0.495906432749	0.418713450292	0.478362573099	0.419883040936
DC3	0.706432748538	0.699415204678	0.680701754386	0.712280701754	0.773099415205	0.651461988304	0.673684210526	0.699415204678	0.72865497076	0.764912280702	0.687719298246	0.701754385965	0.695906432749	0.653801169591	0.714619883041	0.785964912281	0.652631578947	0.87134502924	0.761403508772	0.808187134503	0.777777777778	0.767251461988	0.846783625731	0.707602339181	0.839766081871	0.851461988304	0.753216374269	0.672514619883	0.698245614035	0.754385964912	0.647953216374	0.749707602339	0.919298245614	0.876023391813	0.887719298246	0.892397660819	0.886549707602	0.86081871345	0.914619883041	0.894736842105	0.933333333333	0.907602339181	0.899415204678	0.914619883041	0.930994152047	0.897076023392	0.881871345029	0.919298245614	0.909941520468	0.930994152047	0.954385964912	0.930994152047	0.949707602339	0.87134502924	0.835087719298	0.568421052632	0.581286549708	0.0	0.432748538012	0.484210526316	0.665497076023	0.573099415205	0.493567251462
DD3	0.718128654971	0.708771929825	0.686549707602	0.718128654971	0.778947368421	0.661988304094	0.66783625731	0.707602339181	0.734502923977	0.775438596491	0.708771929825	0.694736842105	0.692397660819	0.66081871345	0.734502923977	0.798830409357	0.65730994152	0.885380116959	0.756725146199	0.823391812865	0.788304093567	0.775438596491	0.86783625731	0.712280701754	0.85730994152	0.856140350877	0.747368421053	0.67485380117	0.702923976608	0.757894736842	0.626900584795	0.738011695906	0.906432748538	0.886549707602	0.886549707602	0.902923976608	0.887719298246	0.863157894737	0.907602339181	0.891228070175	0.93918128655	0.913450292398	0.900584795322	0.921637426901	0.938011695906	0.897076023392	0.886549707602	0.92514619883	0.913450292398	0.933333333333	0.954385964912	0.934502923977	0.946198830409	0.870175438596	0.836257309942	0.577777777778	0.60350877193	0.432748538012	0.0	0.536842105263	0.693567251462	0.583625730994	0.506432748538
DE3	0.583625730994	0.594152046784	0.578947368421	0.590643274854	0.649122807018	0.568421052632	0.598830409357	0.567251461988	0.610526315789	0.645614035088	0.59298245614	0.66081871345	0.702923976608	0.66081871345	0.642105263158	0.672514619883	0.707602339181	0.879532163743	0.756725146199	0.705263157895	0.734502923977	0.720467836257	0.808187134503	0.733333333333	0.850292397661	0.854970760234	0.760233918129	0.684210526316	0.700584795322	0.790643274854	0.694736842105	0.79298245614	0.899415204678	0.85730994152	0.87134502924	0.86783625731	0.866666666667	0.856140350877	0.891228070175	0.892397660819	0.919298245614	0.908771929825	0.893567251462	0.922807017544	0.93918128655	0.897076023392	0.86783625731	0.904093567251	0.915789473684	0.93567251462	0.954385964912	0.933333333333	0.953216374269	0.872514619883	0.852631578947	0.605847953216	0.495906432749	0.484210526316	0.536842105263	0.0	0.527485380117	0.594152046784	0.452631578947
DF3	0.622222222222	0.617543859649	0.639766081871	0.611695906433	0.624561403509	0.615204678363	0.658479532164	0.610526315789	0.575438596491	0.716959064327	0.644444444444	0.767251461988	0.833918128655	0.776608187135	0.720467836257	0.632748538012	0.801169590643	0.815204678363	0.794152046784	0.681871345029	0.702923976608	0.743859649123	0.759064327485	0.823391812865	0.885380116959	0.885380116959	0.826900584795	0.80350877193	0.802339181287	0.850292397661	0.805847953216	0.852631578947	0.892397660819	0.850292397661	0.885380116959	0.858479532164	0.85730994152	0.894736842105	0.886549707602	0.892397660819	0.745029239766	0.762573099415	0.771929824561	0.812865497076	0.79298245614	0.773099415205	0.762573099415	0.711111111111	0.945029239766	0.93918128655	0.960233918129	0.948538011696	0.959064327485	0.920467836257	0.953216374269	0.570760233918	0.418713450292	0.665497076023	0.693567251462	0.527485380117	0.0	0.617543859649	0.499415204678
