	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.640935672515	0.701754385965	0.716959064327	0.729824561404	0.633918128655	0.597660818713	0.636257309942	0.669005847953	0.829239766082	0.753216374269	0.782456140351	0.811695906433	0.832748538012	0.785964912281	0.755555555556	0.688888888889	0.781286549708	0.771929824561	0.776608187135	0.762573099415	0.73567251462	0.757894736842	0.73567251462	0.798830409357	0.815204678363	0.644444444444	0.623391812865	0.589473684211	0.66432748538	0.0	0.638596491228	0.959064327485	0.93567251462	0.921637426901	0.940350877193	0.918128654971	0.906432748538	0.92514619883	0.938011695906	0.962573099415	0.938011695906	0.933333333333	0.923976608187	0.962573099415	0.92865497076	0.914619883041	0.945029239766	0.885380116959	0.892397660819	0.913450292398	0.886549707602	0.893567251462	0.876023391813	0.869005847953	0.618713450292	0.697076023392	0.663157894737	0.691228070175	0.697076023392	0.804678362573	0.629239766082	0.654970760234
DH4	0.709941520468	0.673684210526	0.761403508772	0.763742690058	0.759064327485	0.690058479532	0.654970760234	0.709941520468	0.704093567251	0.904093567251	0.876023391813	0.852631578947	0.881871345029	0.920467836257	0.879532163743	0.693567251462	0.843274853801	0.790643274854	0.879532163743	0.826900584795	0.781286549708	0.826900584795	0.794152046784	0.884210526316	0.53918128655	0.545029239766	0.330994152047	0.747368421053	0.715789473684	0.311111111111	0.638596491228	0.0	0.977777777778	0.970760233918	0.970760233918	0.976608187135	0.968421052632	0.968421052632	0.978947368421	0.976608187135	0.982456140351	0.977777777778	0.977777777778	0.975438596491	0.981286549708	0.978947368421	0.970760233918	0.982456140351	0.973099415205	0.975438596491	0.981286549708	0.969590643275	0.975438596491	0.980116959064	0.977777777778	0.727485380117	0.73567251462	0.743859649123	0.761403508772	0.769590643275	0.838596491228	0.738011695906	0.72865497076
DA6	0.918128654971	0.916959064327	0.897076023392	0.916959064327	0.921637426901	0.893567251462	0.918128654971	0.912280701754	0.919298245614	0.908771929825	0.915789473684	0.901754385965	0.919298245614	0.936842105263	0.919298245614	0.930994152047	0.901754385965	0.914619883041	0.762573099415	0.824561403509	0.86432748538	0.801169590643	0.844444444444	0.849122807018	0.957894736842	0.950877192982	0.964912280702	0.948538011696	0.941520467836	0.985964912281	0.959064327485	0.977777777778	0.0	0.321637426901	0.381286549708	0.33216374269	0.336842105263	0.368421052632	0.334502923977	0.343859649123	0.893567251462	0.900584795322	0.891228070175	0.899415204678	0.929824561404	0.901754385965	0.872514619883	0.886549707602	0.950877192982	0.923976608187	0.950877192982	0.940350877193	0.949707602339	0.930994152047	0.968421052632	0.906432748538	0.884210526316	0.908771929825	0.92514619883	0.907602339181	0.893567251462	0.890058479532	0.894736842105
DB6	0.899415204678	0.891228070175	0.87485380117	0.897076023392	0.911111111111	0.881871345029	0.901754385965	0.876023391813	0.901754385965	0.899415204678	0.899415204678	0.883040935673	0.893567251462	0.914619883041	0.907602339181	0.916959064327	0.893567251462	0.904093567251	0.750877192982	0.804678362573	0.846783625731	0.777777777778	0.835087719298	0.826900584795	0.947368421053	0.943859649123	0.955555555556	0.933333333333	0.92514619883	0.981286549708	0.93567251462	0.970760233918	0.321637426901	0.0	0.34269005848	0.314619883041	0.327485380117	0.333333333333	0.304093567251	0.349707602339	0.92514619883	0.916959064327	0.906432748538	0.899415204678	0.933333333333	0.908771929825	0.891228070175	0.911111111111	0.936842105263	0.914619883041	0.948538011696	0.929824561404	0.946198830409	0.920467836257	0.956725146199	0.872514619883	0.879532163743	0.885380116959	0.886549707602	0.872514619883	0.87485380117	0.890058479532	0.870175438596
DC6	0.906432748538	0.905263157895	0.888888888889	0.906432748538	0.915789473684	0.892397660819	0.913450292398	0.883040935673	0.902923976608	0.891228070175	0.886549707602	0.872514619883	0.87485380117	0.900584795322	0.902923976608	0.919298245614	0.878362573099	0.906432748538	0.743859649123	0.819883040936	0.869005847953	0.769590643275	0.831578947368	0.821052631579	0.936842105263	0.93216374269	0.953216374269	0.914619883041	0.905263157895	0.980116959064	0.921637426901	0.970760233918	0.381286549708	0.34269005848	0.0	0.371929824561	0.385964912281	0.370760233918	0.368421052632	0.385964912281	0.915789473684	0.907602339181	0.888888888889	0.894736842105	0.934502923977	0.886549707602	0.87134502924	0.901754385965	0.927485380117	0.902923976608	0.947368421053	0.923976608187	0.929824561404	0.909941520468	0.943859649123	0.884210526316	0.884210526316	0.877192982456	0.884210526316	0.86783625731	0.872514619883	0.902923976608	0.858479532164
DD6	0.920467836257	0.914619883041	0.895906432749	0.920467836257	0.927485380117	0.897076023392	0.926315789474	0.909941520468	0.919298245614	0.930994152047	0.933333333333	0.923976608187	0.922807017544	0.94269005848	0.936842105263	0.933333333333	0.906432748538	0.907602339181	0.760233918129	0.836257309942	0.86783625731	0.784795321637	0.845614035088	0.840935672515	0.959064327485	0.956725146199	0.967251461988	0.938011695906	0.93918128655	0.984795321637	0.940350877193	0.976608187135	0.33216374269	0.314619883041	0.371929824561	0.0	0.33216374269	0.348538011696	0.280701754386	0.361403508772	0.904093567251	0.911111111111	0.898245614035	0.898245614035	0.92865497076	0.897076023392	0.884210526316	0.892397660819	0.945029239766	0.920467836257	0.952046783626	0.936842105263	0.947368421053	0.927485380117	0.968421052632	0.881871345029	0.877192982456	0.898245614035	0.895906432749	0.883040935673	0.878362573099	0.887719298246	0.87134502924
DE6	0.906432748538	0.901754385965	0.878362573099	0.898245614035	0.909941520468	0.880701754386	0.902923976608	0.885380116959	0.898245614035	0.897076023392	0.908771929825	0.888888888889	0.904093567251	0.927485380117	0.907602339181	0.915789473684	0.881871345029	0.900584795322	0.743859649123	0.804678362573	0.847953216374	0.776608187135	0.828070175439	0.812865497076	0.94269005848	0.943859649123	0.945029239766	0.922807017544	0.921637426901	0.976608187135	0.918128654971	0.968421052632	0.336842105263	0.327485380117	0.385964912281	0.33216374269	0.0	0.32865497076	0.316959064327	0.360233918129	0.926315789474	0.900584795322	0.906432748538	0.880701754386	0.920467836257	0.885380116959	0.880701754386	0.908771929825	0.934502923977	0.909941520468	0.946198830409	0.92514619883	0.929824561404	0.918128654971	0.960233918129	0.908771929825	0.912280701754	0.902923976608	0.907602339181	0.885380116959	0.904093567251	0.893567251462	0.892397660819
DF6	0.938011695906	0.92865497076	0.914619883041	0.93567251462	0.943859649123	0.926315789474	0.938011695906	0.904093567251	0.891228070175	0.886549707602	0.885380116959	0.873684210526	0.86081871345	0.891228070175	0.887719298246	0.93918128655	0.863157894737	0.921637426901	0.736842105263	0.843274853801	0.886549707602	0.770760233918	0.849122807018	0.805847953216	0.92514619883	0.923976608187	0.954385964912	0.895906432749	0.906432748538	0.977777777778	0.906432748538	0.968421052632	0.368421052632	0.333333333333	0.370760233918	0.348538011696	0.32865497076	0.0	0.347368421053	0.355555555556	0.934502923977	0.92865497076	0.908771929825	0.911111111111	0.94269005848	0.909941520468	0.899415204678	0.921637426901	0.916959064327	0.904093567251	0.948538011696	0.92514619883	0.93918128655	0.878362573099	0.908771929825	0.902923976608	0.913450292398	0.859649122807	0.854970760234	0.842105263158	0.900584795322	0.912280701754	0.849122807018
DG6	0.906432748538	0.902923976608	0.883040935673	0.900584795322	0.911111111111	0.885380116959	0.906432748538	0.888888888889	0.908771929825	0.915789473684	0.919298245614	0.902923976608	0.918128654971	0.936842105263	0.920467836257	0.922807017544	0.892397660819	0.909941520468	0.756725146199	0.818713450292	0.856140350877	0.785964912281	0.837426900585	0.832748538012	0.955555555556	0.950877192982	0.960233918129	0.926315789474	0.926315789474	0.984795321637	0.92514619883	0.978947368421	0.334502923977	0.304093567251	0.368421052632	0.280701754386	0.316959064327	0.347368421053	0.0	0.364912280702	0.92514619883	0.912280701754	0.902923976608	0.888888888889	0.92514619883	0.892397660819	0.893567251462	0.907602339181	0.93918128655	0.909941520468	0.945029239766	0.926315789474	0.938011695906	0.920467836257	0.961403508772	0.899415204678	0.908771929825	0.905263157895	0.911111111111	0.891228070175	0.902923976608	0.912280701754	0.894736842105
DH6	0.915789473684	0.93216374269	0.905263157895	0.916959064327	0.941520467836	0.914619883041	0.929824561404	0.906432748538	0.915789473684	0.908771929825	0.906432748538	0.904093567251	0.899415204678	0.919298245614	0.911111111111	0.926315789474	0.900584795322	0.919298245614	0.753216374269	0.831578947368	0.877192982456	0.787134502924	0.847953216374	0.838596491228	0.945029239766	0.938011695906	0.959064327485	0.929824561404	0.92865497076	0.982456140351	0.938011695906	0.976608187135	0.343859649123	0.349707602339	0.385964912281	0.361403508772	0.360233918129	0.355555555556	0.364912280702	0.0	0.920467836257	0.916959064327	0.904093567251	0.904093567251	0.927485380117	0.899415204678	0.893567251462	0.913450292398	0.898245614035	0.879532163743	0.940350877193	0.926315789474	0.943859649123	0.858479532164	0.893567251462	0.899415204678	0.908771929825	0.898245614035	0.900584795322	0.887719298246	0.898245614035	0.912280701754	0.893567251462
DA7	0.950877192982	0.959064327485	0.953216374269	0.952046783626	0.961403508772	0.950877192982	0.964912280702	0.957894736842	0.907602339181	0.987134502924	0.966081871345	0.967251461988	0.974269005848	0.971929824561	0.985964912281	0.964912280702	0.961403508772	0.812865497076	0.921637426901	0.847953216374	0.775438596491	0.945029239766	0.816374269006	0.947368421053	0.954385964912	0.947368421053	0.974269005848	0.957894736842	0.948538011696	0.987134502924	0.962573099415	0.982456140351	0.893567251462	0.92514619883	0.915789473684	0.904093567251	0.926315789474	0.934502923977	0.92514619883	0.920467836257	0.0	0.451461988304	0.458479532164	0.538011695906	0.672514619883	0.408187134503	0.487719298246	0.369590643275	0.969590643275	0.946198830409	0.967251461988	0.963742690058	0.973099415205	0.960233918129	0.984795321637	0.866666666667	0.814035087719	0.946198830409	0.941520467836	0.927485380117	0.766081871345	0.913450292398	0.853801169591
DB7	0.94269005848	0.957894736842	0.936842105263	0.940350877193	0.963742690058	0.93216374269	0.962573099415	0.953216374269	0.897076023392	0.961403508772	0.946198830409	0.948538011696	0.955555555556	0.948538011696	0.967251461988	0.941520467836	0.949707602339	0.811695906433	0.909941520468	0.887719298246	0.897076023392	0.93216374269	0.859649122807	0.936842105263	0.94269005848	0.93567251462	0.959064327485	0.93918128655	0.921637426901	0.983625730994	0.938011695906	0.977777777778	0.900584795322	0.916959064327	0.907602339181	0.911111111111	0.900584795322	0.92865497076	0.912280701754	0.916959064327	0.451461988304	0.0	0.343859649123	0.469005847953	0.624561403509	0.411695906433	0.438596491228	0.34269005848	0.955555555556	0.93216374269	0.955555555556	0.934502923977	0.948538011696	0.950877192982	0.974269005848	0.824561403509	0.881871345029	0.92514619883	0.92514619883	0.914619883041	0.783625730994	0.883040935673	0.87485380117
DC7	0.945029239766	0.960233918129	0.936842105263	0.94269005848	0.959064327485	0.936842105263	0.962573099415	0.943859649123	0.901754385965	0.950877192982	0.929824561404	0.929824561404	0.934502923977	0.933333333333	0.953216374269	0.936842105263	0.927485380117	0.808187134503	0.894736842105	0.898245614035	0.915789473684	0.921637426901	0.86432748538	0.92514619883	0.930994152047	0.920467836257	0.959064327485	0.919298245614	0.914619883041	0.981286549708	0.933333333333	0.977777777778	0.891228070175	0.906432748538	0.888888888889	0.898245614035	0.906432748538	0.908771929825	0.902923976608	0.904093567251	0.458479532164	0.343859649123	0.0	0.511111111111	0.670175438596	0.433918128655	0.461988304094	0.416374269006	0.93567251462	0.922807017544	0.954385964912	0.94269005848	0.93918128655	0.92865497076	0.952046783626	0.850292397661	0.854970760234	0.906432748538	0.909941520468	0.891228070175	0.79298245614	0.892397660819	0.828070175439
DD7	0.921637426901	0.938011695906	0.883040935673	0.916959064327	0.941520467836	0.902923976608	0.930994152047	0.926315789474	0.904093567251	0.950877192982	0.921637426901	0.93216374269	0.946198830409	0.940350877193	0.955555555556	0.919298245614	0.901754385965	0.797660818713	0.884210526316	0.887719298246	0.902923976608	0.895906432749	0.878362573099	0.869005847953	0.93918128655	0.926315789474	0.956725146199	0.92514619883	0.913450292398	0.982456140351	0.923976608187	0.975438596491	0.899415204678	0.899415204678	0.894736842105	0.898245614035	0.880701754386	0.911111111111	0.888888888889	0.904093567251	0.538011695906	0.469005847953	0.511111111111	0.0	0.576608187135	0.443274853801	0.446783625731	0.494736842105	0.945029239766	0.930994152047	0.948538011696	0.92865497076	0.949707602339	0.945029239766	0.963742690058	0.839766081871	0.877192982456	0.920467836257	0.916959064327	0.911111111111	0.816374269006	0.878362573099	0.865497076023
DE7	0.941520467836	0.957894736842	0.914619883041	0.938011695906	0.960233918129	0.926315789474	0.953216374269	0.950877192982	0.946198830409	0.984795321637	0.962573099415	0.969590643275	0.971929824561	0.969590643275	0.985964912281	0.955555555556	0.92865497076	0.824561403509	0.908771929825	0.911111111111	0.916959064327	0.918128654971	0.907602339181	0.908771929825	0.954385964912	0.940350877193	0.975438596491	0.962573099415	0.954385964912	0.985964912281	0.962573099415	0.981286549708	0.929824561404	0.933333333333	0.934502923977	0.92865497076	0.920467836257	0.94269005848	0.92514619883	0.927485380117	0.672514619883	0.624561403509	0.670175438596	0.576608187135	0.0	0.635087719298	0.678362573099	0.610526315789	0.970760233918	0.948538011696	0.963742690058	0.960233918129	0.970760233918	0.961403508772	0.985964912281	0.840935672515	0.887719298246	0.946198830409	0.938011695906	0.936842105263	0.810526315789	0.901754385965	0.883040935673
DF7	0.930994152047	0.950877192982	0.906432748538	0.919298245614	0.949707602339	0.909941520468	0.945029239766	0.927485380117	0.858479532164	0.940350877193	0.93216374269	0.93216374269	0.93918128655	0.93567251462	0.947368421053	0.926315789474	0.909941520468	0.794152046784	0.878362573099	0.824561403509	0.838596491228	0.902923976608	0.79649122807	0.905263157895	0.93567251462	0.922807017544	0.959064327485	0.929824561404	0.915789473684	0.982456140351	0.92865497076	0.978947368421	0.901754385965	0.908771929825	0.886549707602	0.897076023392	0.885380116959	0.909941520468	0.892397660819	0.899415204678	0.408187134503	0.411695906433	0.433918128655	0.443274853801	0.635087719298	0.0	0.437426900585	0.385964912281	0.938011695906	0.926315789474	0.950877192982	0.93567251462	0.940350877193	0.938011695906	0.963742690058	0.828070175439	0.861988304094	0.912280701754	0.918128654971	0.892397660819	0.790643274854	0.883040935673	0.843274853801
DG7	0.93567251462	0.948538011696	0.920467836257	0.930994152047	0.952046783626	0.921637426901	0.954385964912	0.92865497076	0.897076023392	0.936842105263	0.922807017544	0.92514619883	0.926315789474	0.929824561404	0.93918128655	0.929824561404	0.927485380117	0.805847953216	0.887719298246	0.907602339181	0.923976608187	0.909941520468	0.87134502924	0.906432748538	0.923976608187	0.909941520468	0.950877192982	0.914619883041	0.901754385965	0.980116959064	0.914619883041	0.970760233918	0.872514619883	0.891228070175	0.87134502924	0.884210526316	0.880701754386	0.899415204678	0.893567251462	0.893567251462	0.487719298246	0.438596491228	0.461988304094	0.446783625731	0.678362573099	0.437426900585	0.0	0.456140350877	0.927485380117	0.909941520468	0.945029239766	0.915789473684	0.940350877193	0.922807017544	0.948538011696	0.847953216374	0.851461988304	0.900584795322	0.907602339181	0.881871345029	0.787134502924	0.876023391813	0.817543859649
DH7	0.948538011696	0.960233918129	0.94269005848	0.948538011696	0.963742690058	0.940350877193	0.967251461988	0.953216374269	0.898245614035	0.978947368421	0.954385964912	0.959064327485	0.967251461988	0.959064327485	0.978947368421	0.952046783626	0.948538011696	0.810526315789	0.911111111111	0.869005847953	0.863157894737	0.929824561404	0.838596491228	0.941520467836	0.950877192982	0.940350877193	0.973099415205	0.940350877193	0.92865497076	0.988304093567	0.945029239766	0.982456140351	0.886549707602	0.911111111111	0.901754385965	0.892397660819	0.908771929825	0.921637426901	0.907602339181	0.913450292398	0.369590643275	0.34269005848	0.416374269006	0.494736842105	0.610526315789	0.385964912281	0.456140350877	0.0	0.959064327485	0.938011695906	0.961403508772	0.941520467836	0.954385964912	0.956725146199	0.977777777778	0.822222222222	0.842105263158	0.933333333333	0.929824561404	0.914619883041	0.747368421053	0.887719298246	0.844444444444
DA8	0.969590643275	0.975438596491	0.959064327485	0.971929824561	0.975438596491	0.966081871345	0.971929824561	0.947368421053	0.914619883041	0.92514619883	0.856140350877	0.913450292398	0.912280701754	0.911111111111	0.895906432749	0.947368421053	0.747368421053	0.723976608187	0.916959064327	0.948538011696	0.969590643275	0.919298245614	0.909941520468	0.876023391813	0.929824561404	0.943859649123	0.953216374269	0.888888888889	0.890058479532	0.981286549708	0.885380116959	0.973099415205	0.950877192982	0.936842105263	0.927485380117	0.945029239766	0.934502923977	0.916959064327	0.93918128655	0.898245614035	0.969590643275	0.955555555556	0.93567251462	0.945029239766	0.970760233918	0.938011695906	0.927485380117	0.959064327485	0.0	0.319298245614	0.356725146199	0.346198830409	0.370760233918	0.430409356725	0.488888888889	0.949707602339	0.963742690058	0.913450292398	0.918128654971	0.92865497076	0.948538011696	0.956725146199	0.923976608187
DB8	0.961403508772	0.970760233918	0.952046783626	0.962573099415	0.973099415205	0.960233918129	0.974269005848	0.949707602339	0.92514619883	0.947368421053	0.87134502924	0.92865497076	0.93216374269	0.929824561404	0.914619883041	0.950877192982	0.753216374269	0.709941520468	0.922807017544	0.938011695906	0.952046783626	0.923976608187	0.901754385965	0.872514619883	0.94269005848	0.946198830409	0.952046783626	0.893567251462	0.901754385965	0.981286549708	0.892397660819	0.975438596491	0.923976608187	0.914619883041	0.902923976608	0.920467836257	0.909941520468	0.904093567251	0.909941520468	0.879532163743	0.946198830409	0.93216374269	0.922807017544	0.930994152047	0.948538011696	0.926315789474	0.909941520468	0.938011695906	0.319298245614	0.0	0.316959064327	0.300584795322	0.321637426901	0.423391812865	0.527485380117	0.933333333333	0.947368421053	0.922807017544	0.920467836257	0.92865497076	0.93918128655	0.946198830409	0.923976608187
DC8	0.978947368421	0.974269005848	0.971929824561	0.971929824561	0.980116959064	0.973099415205	0.975438596491	0.969590643275	0.943859649123	0.959064327485	0.892397660819	0.945029239766	0.960233918129	0.953216374269	0.93567251462	0.962573099415	0.787134502924	0.734502923977	0.954385964912	0.963742690058	0.973099415205	0.956725146199	0.93216374269	0.908771929825	0.957894736842	0.960233918129	0.962573099415	0.921637426901	0.923976608187	0.985964912281	0.913450292398	0.981286549708	0.950877192982	0.948538011696	0.947368421053	0.952046783626	0.946198830409	0.948538011696	0.945029239766	0.940350877193	0.967251461988	0.955555555556	0.954385964912	0.948538011696	0.963742690058	0.950877192982	0.945029239766	0.961403508772	0.356725146199	0.316959064327	0.0	0.306432748538	0.281871345029	0.487719298246	0.557894736842	0.960233918129	0.967251461988	0.950877192982	0.957894736842	0.959064327485	0.963742690058	0.960233918129	0.963742690058
DD8	0.969590643275	0.967251461988	0.945029239766	0.959064327485	0.970760233918	0.954385964912	0.970760233918	0.949707602339	0.921637426901	0.933333333333	0.870175438596	0.921637426901	0.926315789474	0.915789473684	0.904093567251	0.949707602339	0.753216374269	0.722807017544	0.92865497076	0.950877192982	0.966081871345	0.921637426901	0.909941520468	0.881871345029	0.93918128655	0.947368421053	0.946198830409	0.887719298246	0.881871345029	0.984795321637	0.886549707602	0.969590643275	0.940350877193	0.929824561404	0.923976608187	0.936842105263	0.92514619883	0.92514619883	0.926315789474	0.926315789474	0.963742690058	0.934502923977	0.94269005848	0.92865497076	0.960233918129	0.93567251462	0.915789473684	0.941520467836	0.346198830409	0.300584795322	0.306432748538	0.0	0.300584795322	0.47485380117	0.541520467836	0.956725146199	0.971929824561	0.930994152047	0.941520467836	0.938011695906	0.962573099415	0.947368421053	0.945029239766
DF8	0.975438596491	0.976608187135	0.953216374269	0.969590643275	0.970760233918	0.960233918129	0.971929824561	0.966081871345	0.930994152047	0.945029239766	0.87485380117	0.930994152047	0.947368421053	0.92865497076	0.929824561404	0.956725146199	0.766081871345	0.727485380117	0.940350877193	0.960233918129	0.973099415205	0.943859649123	0.919298245614	0.893567251462	0.950877192982	0.953216374269	0.959064327485	0.906432748538	0.905263157895	0.983625730994	0.893567251462	0.975438596491	0.949707602339	0.946198830409	0.929824561404	0.947368421053	0.929824561404	0.93918128655	0.938011695906	0.943859649123	0.973099415205	0.948538011696	0.93918128655	0.949707602339	0.970760233918	0.940350877193	0.940350877193	0.954385964912	0.370760233918	0.321637426901	0.281871345029	0.300584795322	0.0	0.488888888889	0.562573099415	0.964912280702	0.971929824561	0.943859649123	0.952046783626	0.949707602339	0.961403508772	0.948538011696	0.956725146199
DG8	0.961403508772	0.969590643275	0.953216374269	0.971929824561	0.968421052632	0.959064327485	0.964912280702	0.940350877193	0.898245614035	0.893567251462	0.829239766082	0.869005847953	0.879532163743	0.879532163743	0.856140350877	0.945029239766	0.721637426901	0.716959064327	0.877192982456	0.94269005848	0.956725146199	0.895906432749	0.893567251462	0.843274853801	0.930994152047	0.945029239766	0.960233918129	0.86783625731	0.886549707602	0.984795321637	0.876023391813	0.980116959064	0.930994152047	0.920467836257	0.909941520468	0.927485380117	0.918128654971	0.878362573099	0.920467836257	0.858479532164	0.960233918129	0.950877192982	0.92865497076	0.945029239766	0.961403508772	0.938011695906	0.922807017544	0.956725146199	0.430409356725	0.423391812865	0.487719298246	0.47485380117	0.488888888889	0.0	0.458479532164	0.92865497076	0.943859649123	0.870175438596	0.866666666667	0.873684210526	0.919298245614	0.949707602339	0.873684210526
DH8	0.978947368421	0.976608187135	0.962573099415	0.977777777778	0.975438596491	0.973099415205	0.973099415205	0.949707602339	0.904093567251	0.856140350877	0.776608187135	0.804678362573	0.809356725146	0.79649122807	0.791812865497	0.952046783626	0.669005847953	0.74269005848	0.845614035088	0.969590643275	0.984795321637	0.920467836257	0.913450292398	0.79298245614	0.923976608187	0.941520467836	0.957894736842	0.849122807018	0.844444444444	0.985964912281	0.869005847953	0.977777777778	0.968421052632	0.956725146199	0.943859649123	0.968421052632	0.960233918129	0.908771929825	0.961403508772	0.893567251462	0.984795321637	0.974269005848	0.952046783626	0.963742690058	0.985964912281	0.963742690058	0.948538011696	0.977777777778	0.488888888889	0.527485380117	0.557894736842	0.541520467836	0.562573099415	0.458479532164	0.0	0.961403508772	0.977777777778	0.816374269006	0.80701754386	0.854970760234	0.957894736842	0.970760233918	0.87485380117
DA3	0.697076023392	0.686549707602	0.677192982456	0.734502923977	0.753216374269	0.644444444444	0.640935672515	0.697076023392	0.733333333333	0.863157894737	0.824561403509	0.86783625731	0.880701754386	0.869005847953	0.876023391813	0.785964912281	0.819883040936	0.856140350877	0.821052631579	0.798830409357	0.774269005848	0.770760233918	0.819883040936	0.838596491228	0.902923976608	0.886549707602	0.740350877193	0.774269005848	0.745029239766	0.753216374269	0.618713450292	0.727485380117	0.906432748538	0.872514619883	0.884210526316	0.881871345029	0.908771929825	0.902923976608	0.899415204678	0.899415204678	0.866666666667	0.824561403509	0.850292397661	0.839766081871	0.840935672515	0.828070175439	0.847953216374	0.822222222222	0.949707602339	0.933333333333	0.960233918129	0.956725146199	0.964912280702	0.92865497076	0.961403508772	0.0	0.514619883041	0.602339181287	0.610526315789	0.588304093567	0.569590643275	0.45730994152	0.498245614035
DB3	0.555555555556	0.545029239766	0.597660818713	0.59649122807	0.617543859649	0.511111111111	0.527485380117	0.569590643275	0.628070175439	0.73918128655	0.694736842105	0.829239766082	0.861988304094	0.835087719298	0.753216374269	0.67134502924	0.831578947368	0.850292397661	0.845614035088	0.702923976608	0.700584795322	0.753216374269	0.79298245614	0.849122807018	0.916959064327	0.902923976608	0.747368421053	0.791812865497	0.761403508772	0.755555555556	0.697076023392	0.73567251462	0.884210526316	0.879532163743	0.884210526316	0.877192982456	0.912280701754	0.913450292398	0.908771929825	0.908771929825	0.814035087719	0.881871345029	0.854970760234	0.877192982456	0.887719298246	0.861988304094	0.851461988304	0.842105263158	0.963742690058	0.947368421053	0.967251461988	0.971929824561	0.971929824561	0.943859649123	0.977777777778	0.514619883041	0.0	0.597660818713	0.626900584795	0.500584795322	0.397660818713	0.501754385965	0.439766081871
DC3	0.690058479532	0.67134502924	0.656140350877	0.719298245614	0.73216374269	0.628070175439	0.652631578947	0.67485380117	0.685380116959	0.73567251462	0.65730994152	0.672514619883	0.663157894737	0.645614035088	0.694736842105	0.773099415205	0.66783625731	0.87134502924	0.733333333333	0.791812865497	0.763742690058	0.721637426901	0.79649122807	0.711111111111	0.876023391813	0.876023391813	0.73216374269	0.680701754386	0.66783625731	0.755555555556	0.663157894737	0.743859649123	0.908771929825	0.885380116959	0.877192982456	0.898245614035	0.902923976608	0.859649122807	0.905263157895	0.898245614035	0.946198830409	0.92514619883	0.906432748538	0.920467836257	0.946198830409	0.912280701754	0.900584795322	0.933333333333	0.913450292398	0.922807017544	0.950877192982	0.930994152047	0.943859649123	0.870175438596	0.816374269006	0.602339181287	0.597660818713	0.0	0.424561403509	0.46432748538	0.66432748538	0.588304093567	0.480701754386
DD3	0.706432748538	0.694736842105	0.680701754386	0.745029239766	0.752046783626	0.676023391813	0.694736842105	0.691228070175	0.705263157895	0.757894736842	0.686549707602	0.673684210526	0.66432748538	0.647953216374	0.700584795322	0.79298245614	0.677192982456	0.869005847953	0.73567251462	0.814035087719	0.776608187135	0.74269005848	0.822222222222	0.708771929825	0.872514619883	0.87485380117	0.741520467836	0.691228070175	0.680701754386	0.770760233918	0.691228070175	0.761403508772	0.92514619883	0.886549707602	0.884210526316	0.895906432749	0.907602339181	0.854970760234	0.911111111111	0.900584795322	0.941520467836	0.92514619883	0.909941520468	0.916959064327	0.938011695906	0.918128654971	0.907602339181	0.929824561404	0.918128654971	0.920467836257	0.957894736842	0.941520467836	0.952046783626	0.866666666667	0.80701754386	0.610526315789	0.626900584795	0.424561403509	0.0	0.486549707602	0.66432748538	0.630409356725	0.514619883041
DE3	0.609356725146	0.597660818713	0.585964912281	0.638596491228	0.651461988304	0.571929824561	0.595321637427	0.59298245614	0.611695906433	0.658479532164	0.604678362573	0.673684210526	0.699415204678	0.679532163743	0.649122807018	0.693567251462	0.708771929825	0.876023391813	0.746198830409	0.716959064327	0.713450292398	0.715789473684	0.787134502924	0.727485380117	0.884210526316	0.879532163743	0.748538011696	0.702923976608	0.677192982456	0.778947368421	0.697076023392	0.769590643275	0.907602339181	0.872514619883	0.86783625731	0.883040935673	0.885380116959	0.842105263158	0.891228070175	0.887719298246	0.927485380117	0.914619883041	0.891228070175	0.911111111111	0.936842105263	0.892397660819	0.881871345029	0.914619883041	0.92865497076	0.92865497076	0.959064327485	0.938011695906	0.949707602339	0.873684210526	0.854970760234	0.588304093567	0.500584795322	0.46432748538	0.486549707602	0.0	0.538011695906	0.589473684211	0.439766081871
DF3	0.612865497076	0.626900584795	0.647953216374	0.626900584795	0.631578947368	0.616374269006	0.647953216374	0.611695906433	0.583625730994	0.723976608187	0.678362573099	0.809356725146	0.837426900585	0.817543859649	0.73216374269	0.65730994152	0.819883040936	0.821052631579	0.823391812865	0.685380116959	0.688888888889	0.749707602339	0.768421052632	0.843274853801	0.905263157895	0.897076023392	0.824561403509	0.811695906433	0.808187134503	0.843274853801	0.804678362573	0.838596491228	0.893567251462	0.87485380117	0.872514619883	0.878362573099	0.904093567251	0.900584795322	0.902923976608	0.898245614035	0.766081871345	0.783625730994	0.79298245614	0.816374269006	0.810526315789	0.790643274854	0.787134502924	0.747368421053	0.948538011696	0.93918128655	0.963742690058	0.962573099415	0.961403508772	0.919298245614	0.957894736842	0.569590643275	0.397660818713	0.66432748538	0.66432748538	0.538011695906	0.0	0.621052631579	0.526315789474
