	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.647953216374	0.676023391813	0.715789473684	0.729824561404	0.637426900585	0.611695906433	0.681871345029	0.698245614035	0.798830409357	0.740350877193	0.766081871345	0.808187134503	0.805847953216	0.791812865497	0.73918128655	0.687719298246	0.783625730994	0.773099415205	0.788304093567	0.787134502924	0.759064327485	0.755555555556	0.748538011696	0.771929824561	0.770760233918	0.632748538012	0.589473684211	0.564912280702	0.665497076023	0.0	0.678362573099	0.936842105263	0.933333333333	0.909941520468	0.940350877193	0.922807017544	0.893567251462	0.927485380117	0.920467836257	0.957894736842	0.940350877193	0.933333333333	0.914619883041	0.960233918129	0.92514619883	0.900584795322	0.940350877193	0.892397660819	0.899415204678	0.920467836257	0.891228070175	0.892397660819	0.881871345029	0.86432748538	0.612865497076	0.716959064327	0.654970760234	0.665497076023	0.686549707602	0.814035087719	0.616374269006	0.647953216374
DH4	0.700584795322	0.680701754386	0.734502923977	0.741520467836	0.769590643275	0.730994152047	0.695906432749	0.727485380117	0.741520467836	0.891228070175	0.86081871345	0.840935672515	0.895906432749	0.93567251462	0.893567251462	0.67134502924	0.844444444444	0.785964912281	0.881871345029	0.824561403509	0.79298245614	0.844444444444	0.787134502924	0.879532163743	0.520467836257	0.505263157895	0.348538011696	0.729824561404	0.709941520468	0.278362573099	0.678362573099	0.0	0.973099415205	0.973099415205	0.971929824561	0.970760233918	0.970760233918	0.973099415205	0.974269005848	0.969590643275	0.984795321637	0.978947368421	0.978947368421	0.973099415205	0.971929824561	0.975438596491	0.973099415205	0.980116959064	0.975438596491	0.980116959064	0.981286549708	0.977777777778	0.977777777778	0.982456140351	0.974269005848	0.760233918129	0.763742690058	0.763742690058	0.760233918129	0.777777777778	0.846783625731	0.763742690058	0.760233918129
DA6	0.901754385965	0.900584795322	0.885380116959	0.901754385965	0.902923976608	0.885380116959	0.897076023392	0.909941520468	0.913450292398	0.893567251462	0.913450292398	0.904093567251	0.920467836257	0.92514619883	0.919298245614	0.915789473684	0.904093567251	0.900584795322	0.788304093567	0.828070175439	0.852631578947	0.760233918129	0.839766081871	0.829239766082	0.946198830409	0.94269005848	0.977777777778	0.93918128655	0.946198830409	0.977777777778	0.936842105263	0.973099415205	0.0	0.316959064327	0.306432748538	0.327485380117	0.34269005848	0.355555555556	0.322807017544	0.357894736842	0.879532163743	0.876023391813	0.870175438596	0.894736842105	0.92514619883	0.900584795322	0.851461988304	0.878362573099	0.955555555556	0.93567251462	0.953216374269	0.943859649123	0.934502923977	0.927485380117	0.963742690058	0.887719298246	0.85730994152	0.913450292398	0.899415204678	0.902923976608	0.859649122807	0.863157894737	0.863157894737
DB6	0.892397660819	0.890058479532	0.884210526316	0.898245614035	0.893567251462	0.87134502924	0.883040935673	0.898245614035	0.900584795322	0.898245614035	0.906432748538	0.895906432749	0.905263157895	0.913450292398	0.916959064327	0.913450292398	0.900584795322	0.877192982456	0.767251461988	0.805847953216	0.828070175439	0.743859649123	0.811695906433	0.818713450292	0.945029239766	0.933333333333	0.977777777778	0.92865497076	0.936842105263	0.976608187135	0.933333333333	0.973099415205	0.316959064327	0.0	0.330994152047	0.352046783626	0.352046783626	0.350877192982	0.340350877193	0.345029239766	0.894736842105	0.902923976608	0.895906432749	0.881871345029	0.916959064327	0.900584795322	0.879532163743	0.892397660819	0.954385964912	0.933333333333	0.959064327485	0.948538011696	0.948538011696	0.919298245614	0.956725146199	0.86432748538	0.853801169591	0.883040935673	0.878362573099	0.878362573099	0.853801169591	0.85730994152	0.854970760234
DC6	0.905263157895	0.918128654971	0.895906432749	0.911111111111	0.908771929825	0.900584795322	0.905263157895	0.893567251462	0.913450292398	0.888888888889	0.908771929825	0.879532163743	0.885380116959	0.886549707602	0.899415204678	0.918128654971	0.891228070175	0.901754385965	0.767251461988	0.826900584795	0.865497076023	0.759064327485	0.836257309942	0.811695906433	0.941520467836	0.936842105263	0.962573099415	0.913450292398	0.919298245614	0.971929824561	0.909941520468	0.971929824561	0.306432748538	0.330994152047	0.0	0.357894736842	0.360233918129	0.323976608187	0.334502923977	0.357894736842	0.900584795322	0.905263157895	0.893567251462	0.901754385965	0.93567251462	0.905263157895	0.861988304094	0.893567251462	0.93567251462	0.913450292398	0.955555555556	0.926315789474	0.93567251462	0.905263157895	0.943859649123	0.906432748538	0.883040935673	0.894736842105	0.881871345029	0.881871345029	0.884210526316	0.890058479532	0.865497076023
DD6	0.922807017544	0.929824561404	0.918128654971	0.933333333333	0.930994152047	0.911111111111	0.930994152047	0.934502923977	0.915789473684	0.93216374269	0.941520467836	0.921637426901	0.934502923977	0.938011695906	0.94269005848	0.938011695906	0.920467836257	0.911111111111	0.795321637427	0.847953216374	0.877192982456	0.770760233918	0.865497076023	0.850292397661	0.953216374269	0.954385964912	0.975438596491	0.943859649123	0.948538011696	0.971929824561	0.940350877193	0.970760233918	0.327485380117	0.352046783626	0.357894736842	0.0	0.327485380117	0.364912280702	0.321637426901	0.382456140351	0.921637426901	0.904093567251	0.918128654971	0.900584795322	0.927485380117	0.908771929825	0.900584795322	0.908771929825	0.957894736842	0.940350877193	0.961403508772	0.946198830409	0.938011695906	0.933333333333	0.971929824561	0.880701754386	0.877192982456	0.892397660819	0.898245614035	0.894736842105	0.878362573099	0.869005847953	0.894736842105
DE6	0.919298245614	0.920467836257	0.902923976608	0.921637426901	0.926315789474	0.892397660819	0.915789473684	0.920467836257	0.899415204678	0.916959064327	0.92865497076	0.909941520468	0.920467836257	0.923976608187	0.930994152047	0.920467836257	0.905263157895	0.887719298246	0.768421052632	0.823391812865	0.858479532164	0.746198830409	0.833918128655	0.822222222222	0.943859649123	0.948538011696	0.971929824561	0.92514619883	0.929824561404	0.975438596491	0.922807017544	0.970760233918	0.34269005848	0.352046783626	0.360233918129	0.327485380117	0.0	0.359064327485	0.340350877193	0.375438596491	0.914619883041	0.905263157895	0.902923976608	0.890058479532	0.912280701754	0.893567251462	0.880701754386	0.905263157895	0.950877192982	0.927485380117	0.953216374269	0.93567251462	0.93216374269	0.92514619883	0.957894736842	0.890058479532	0.893567251462	0.906432748538	0.890058479532	0.887719298246	0.887719298246	0.890058479532	0.893567251462
DF6	0.933333333333	0.936842105263	0.909941520468	0.933333333333	0.930994152047	0.915789473684	0.927485380117	0.905263157895	0.887719298246	0.869005847953	0.878362573099	0.847953216374	0.851461988304	0.86081871345	0.859649122807	0.926315789474	0.854970760234	0.899415204678	0.738011695906	0.826900584795	0.876023391813	0.74269005848	0.842105263158	0.783625730994	0.934502923977	0.911111111111	0.959064327485	0.888888888889	0.895906432749	0.975438596491	0.893567251462	0.973099415205	0.355555555556	0.350877192982	0.323976608187	0.364912280702	0.359064327485	0.0	0.350877192982	0.367251461988	0.93918128655	0.930994152047	0.927485380117	0.919298245614	0.938011695906	0.911111111111	0.895906432749	0.930994152047	0.920467836257	0.906432748538	0.954385964912	0.929824561404	0.94269005848	0.878362573099	0.898245614035	0.888888888889	0.908771929825	0.852631578947	0.835087719298	0.845614035088	0.902923976608	0.902923976608	0.850292397661
DG6	0.920467836257	0.921637426901	0.906432748538	0.920467836257	0.927485380117	0.907602339181	0.922807017544	0.913450292398	0.929824561404	0.919298245614	0.92865497076	0.919298245614	0.92865497076	0.92865497076	0.936842105263	0.933333333333	0.909941520468	0.908771929825	0.79298245614	0.839766081871	0.869005847953	0.773099415205	0.856140350877	0.840935672515	0.955555555556	0.957894736842	0.969590643275	0.93567251462	0.933333333333	0.978947368421	0.927485380117	0.974269005848	0.322807017544	0.340350877193	0.334502923977	0.321637426901	0.340350877193	0.350877192982	0.0	0.360233918129	0.913450292398	0.911111111111	0.912280701754	0.920467836257	0.93216374269	0.912280701754	0.895906432749	0.906432748538	0.952046783626	0.929824561404	0.955555555556	0.938011695906	0.946198830409	0.921637426901	0.957894736842	0.914619883041	0.901754385965	0.921637426901	0.916959064327	0.907602339181	0.895906432749	0.904093567251	0.898245614035
DH6	0.912280701754	0.915789473684	0.900584795322	0.916959064327	0.913450292398	0.897076023392	0.907602339181	0.904093567251	0.904093567251	0.894736842105	0.920467836257	0.894736842105	0.913450292398	0.911111111111	0.908771929825	0.918128654971	0.893567251462	0.902923976608	0.769590643275	0.828070175439	0.865497076023	0.767251461988	0.843274853801	0.814035087719	0.948538011696	0.94269005848	0.966081871345	0.920467836257	0.93216374269	0.969590643275	0.920467836257	0.969590643275	0.357894736842	0.345029239766	0.357894736842	0.382456140351	0.375438596491	0.367251461988	0.360233918129	0.0	0.92514619883	0.921637426901	0.919298245614	0.901754385965	0.929824561404	0.911111111111	0.895906432749	0.921637426901	0.913450292398	0.904093567251	0.956725146199	0.934502923977	0.943859649123	0.861988304094	0.891228070175	0.905263157895	0.901754385965	0.895906432749	0.887719298246	0.883040935673	0.894736842105	0.894736842105	0.887719298246
DA7	0.946198830409	0.961403508772	0.949707602339	0.955555555556	0.956725146199	0.950877192982	0.959064327485	0.960233918129	0.916959064327	0.982456140351	0.947368421053	0.963742690058	0.976608187135	0.975438596491	0.982456140351	0.963742690058	0.959064327485	0.801169590643	0.930994152047	0.838596491228	0.768421052632	0.943859649123	0.815204678363	0.952046783626	0.953216374269	0.950877192982	0.984795321637	0.950877192982	0.947368421053	0.981286549708	0.957894736842	0.984795321637	0.879532163743	0.894736842105	0.900584795322	0.921637426901	0.914619883041	0.93918128655	0.913450292398	0.92514619883	0.0	0.419883040936	0.453801169591	0.508771929825	0.66081871345	0.395321637427	0.461988304094	0.369590643275	0.974269005848	0.952046783626	0.976608187135	0.961403508772	0.961403508772	0.960233918129	0.978947368421	0.85730994152	0.816374269006	0.943859649123	0.940350877193	0.926315789474	0.754385964912	0.880701754386	0.826900584795
DB7	0.946198830409	0.961403508772	0.943859649123	0.960233918129	0.961403508772	0.936842105263	0.957894736842	0.960233918129	0.905263157895	0.966081871345	0.941520467836	0.949707602339	0.963742690058	0.962573099415	0.969590643275	0.952046783626	0.956725146199	0.801169590643	0.930994152047	0.890058479532	0.894736842105	0.93918128655	0.850292397661	0.947368421053	0.933333333333	0.941520467836	0.978947368421	0.936842105263	0.93216374269	0.981286549708	0.940350877193	0.978947368421	0.876023391813	0.902923976608	0.905263157895	0.904093567251	0.905263157895	0.930994152047	0.911111111111	0.921637426901	0.419883040936	0.0	0.360233918129	0.472514619883	0.637426900585	0.405847953216	0.425730994152	0.355555555556	0.964912280702	0.94269005848	0.970760233918	0.955555555556	0.936842105263	0.950877192982	0.970760233918	0.821052631579	0.854970760234	0.93567251462	0.92514619883	0.913450292398	0.770760233918	0.858479532164	0.861988304094
DC7	0.954385964912	0.968421052632	0.949707602339	0.961403508772	0.962573099415	0.93918128655	0.956725146199	0.957894736842	0.913450292398	0.960233918129	0.93216374269	0.94269005848	0.954385964912	0.955555555556	0.959064327485	0.954385964912	0.94269005848	0.797660818713	0.914619883041	0.914619883041	0.922807017544	0.940350877193	0.873684210526	0.938011695906	0.929824561404	0.936842105263	0.974269005848	0.926315789474	0.93216374269	0.977777777778	0.933333333333	0.978947368421	0.870175438596	0.895906432749	0.893567251462	0.918128654971	0.902923976608	0.927485380117	0.912280701754	0.919298245614	0.453801169591	0.360233918129	0.0	0.523976608187	0.670175438596	0.445614035088	0.46783625731	0.397660818713	0.959064327485	0.940350877193	0.969590643275	0.954385964912	0.934502923977	0.938011695906	0.960233918129	0.852631578947	0.825730994152	0.927485380117	0.914619883041	0.902923976608	0.780116959064	0.854970760234	0.824561403509
DD7	0.921637426901	0.936842105263	0.887719298246	0.93567251462	0.93567251462	0.904093567251	0.921637426901	0.938011695906	0.900584795322	0.947368421053	0.908771929825	0.934502923977	0.949707602339	0.941520467836	0.952046783626	0.933333333333	0.905263157895	0.780116959064	0.878362573099	0.888888888889	0.879532163743	0.893567251462	0.873684210526	0.865497076023	0.930994152047	0.92865497076	0.973099415205	0.916959064327	0.919298245614	0.973099415205	0.914619883041	0.973099415205	0.894736842105	0.881871345029	0.901754385965	0.900584795322	0.890058479532	0.919298245614	0.920467836257	0.901754385965	0.508771929825	0.472514619883	0.523976608187	0.0	0.555555555556	0.463157894737	0.477192982456	0.485380116959	0.957894736842	0.941520467836	0.967251461988	0.954385964912	0.934502923977	0.946198830409	0.966081871345	0.810526315789	0.854970760234	0.923976608187	0.914619883041	0.908771929825	0.79649122807	0.845614035088	0.86081871345
DE7	0.930994152047	0.959064327485	0.908771929825	0.957894736842	0.955555555556	0.93567251462	0.946198830409	0.957894736842	0.936842105263	0.978947368421	0.950877192982	0.968421052632	0.974269005848	0.977777777778	0.984795321637	0.955555555556	0.936842105263	0.8	0.904093567251	0.907602339181	0.897076023392	0.916959064327	0.895906432749	0.893567251462	0.948538011696	0.947368421053	0.973099415205	0.953216374269	0.956725146199	0.971929824561	0.960233918129	0.971929824561	0.92514619883	0.916959064327	0.93567251462	0.927485380117	0.912280701754	0.938011695906	0.93216374269	0.929824561404	0.66081871345	0.637426900585	0.670175438596	0.555555555556	0.0	0.647953216374	0.684210526316	0.598830409357	0.975438596491	0.953216374269	0.975438596491	0.964912280702	0.967251461988	0.959064327485	0.978947368421	0.840935672515	0.877192982456	0.945029239766	0.93918128655	0.927485380117	0.790643274854	0.885380116959	0.888888888889
DF7	0.933333333333	0.956725146199	0.920467836257	0.945029239766	0.947368421053	0.921637426901	0.936842105263	0.933333333333	0.872514619883	0.949707602339	0.919298245614	0.927485380117	0.93918128655	0.93567251462	0.948538011696	0.93567251462	0.907602339181	0.770760233918	0.893567251462	0.816374269006	0.823391812865	0.898245614035	0.782456140351	0.912280701754	0.92514619883	0.92514619883	0.973099415205	0.914619883041	0.919298245614	0.977777777778	0.92514619883	0.975438596491	0.900584795322	0.900584795322	0.905263157895	0.908771929825	0.893567251462	0.911111111111	0.912280701754	0.911111111111	0.395321637427	0.405847953216	0.445614035088	0.463157894737	0.647953216374	0.0	0.433918128655	0.404678362573	0.949707602339	0.930994152047	0.963742690058	0.936842105263	0.941520467836	0.934502923977	0.949707602339	0.826900584795	0.852631578947	0.914619883041	0.900584795322	0.887719298246	0.791812865497	0.85730994152	0.842105263158
DG7	0.945029239766	0.963742690058	0.92865497076	0.955555555556	0.956725146199	0.922807017544	0.947368421053	0.936842105263	0.897076023392	0.93918128655	0.914619883041	0.922807017544	0.92865497076	0.930994152047	0.93918128655	0.933333333333	0.913450292398	0.788304093567	0.895906432749	0.901754385965	0.907602339181	0.908771929825	0.851461988304	0.915789473684	0.909941520468	0.915789473684	0.962573099415	0.904093567251	0.894736842105	0.974269005848	0.900584795322	0.973099415205	0.851461988304	0.879532163743	0.861988304094	0.900584795322	0.880701754386	0.895906432749	0.895906432749	0.895906432749	0.461988304094	0.425730994152	0.46783625731	0.477192982456	0.684210526316	0.433918128655	0.0	0.446783625731	0.933333333333	0.911111111111	0.957894736842	0.922807017544	0.929824561404	0.918128654971	0.93918128655	0.836257309942	0.823391812865	0.907602339181	0.891228070175	0.881871345029	0.773099415205	0.831578947368	0.810526315789
DH7	0.943859649123	0.963742690058	0.953216374269	0.961403508772	0.960233918129	0.943859649123	0.963742690058	0.961403508772	0.911111111111	0.978947368421	0.947368421053	0.959064327485	0.973099415205	0.967251461988	0.974269005848	0.963742690058	0.952046783626	0.794152046784	0.92865497076	0.879532163743	0.880701754386	0.934502923977	0.835087719298	0.955555555556	0.943859649123	0.93918128655	0.982456140351	0.93567251462	0.92865497076	0.978947368421	0.940350877193	0.980116959064	0.878362573099	0.892397660819	0.893567251462	0.908771929825	0.905263157895	0.930994152047	0.906432748538	0.921637426901	0.369590643275	0.355555555556	0.397660818713	0.485380116959	0.598830409357	0.404678362573	0.446783625731	0.0	0.967251461988	0.947368421053	0.969590643275	0.946198830409	0.943859649123	0.956725146199	0.973099415205	0.837426900585	0.819883040936	0.93918128655	0.927485380117	0.915789473684	0.729824561404	0.86081871345	0.830409356725
DA8	0.975438596491	0.977777777778	0.957894736842	0.974269005848	0.969590643275	0.960233918129	0.970760233918	0.956725146199	0.919298245614	0.919298245614	0.892397660819	0.908771929825	0.921637426901	0.905263157895	0.900584795322	0.940350877193	0.754385964912	0.743859649123	0.920467836257	0.950877192982	0.968421052632	0.940350877193	0.899415204678	0.897076023392	0.933333333333	0.934502923977	0.963742690058	0.908771929825	0.897076023392	0.980116959064	0.892397660819	0.975438596491	0.955555555556	0.954385964912	0.93567251462	0.957894736842	0.950877192982	0.920467836257	0.952046783626	0.913450292398	0.974269005848	0.964912280702	0.959064327485	0.957894736842	0.975438596491	0.949707602339	0.933333333333	0.967251461988	0.0	0.343859649123	0.387134502924	0.353216374269	0.391812865497	0.440935672515	0.527485380117	0.952046783626	0.969590643275	0.926315789474	0.921637426901	0.936842105263	0.963742690058	0.966081871345	0.930994152047
DB8	0.978947368421	0.983625730994	0.959064327485	0.978947368421	0.978947368421	0.961403508772	0.973099415205	0.953216374269	0.926315789474	0.938011695906	0.909941520468	0.926315789474	0.93567251462	0.923976608187	0.919298245614	0.948538011696	0.769590643275	0.738011695906	0.933333333333	0.954385964912	0.961403508772	0.943859649123	0.902923976608	0.901754385965	0.943859649123	0.945029239766	0.971929824561	0.915789473684	0.902923976608	0.978947368421	0.899415204678	0.980116959064	0.93567251462	0.933333333333	0.913450292398	0.940350877193	0.927485380117	0.906432748538	0.929824561404	0.904093567251	0.952046783626	0.94269005848	0.940350877193	0.941520467836	0.953216374269	0.930994152047	0.911111111111	0.947368421053	0.343859649123	0.0	0.314619883041	0.278362573099	0.300584795322	0.423391812865	0.567251461988	0.933333333333	0.946198830409	0.921637426901	0.916959064327	0.92865497076	0.945029239766	0.948538011696	0.92865497076
DC8	0.982456140351	0.983625730994	0.975438596491	0.984795321637	0.982456140351	0.978947368421	0.982456140351	0.977777777778	0.952046783626	0.961403508772	0.930994152047	0.955555555556	0.966081871345	0.94269005848	0.948538011696	0.961403508772	0.802339181287	0.753216374269	0.963742690058	0.971929824561	0.975438596491	0.964912280702	0.926315789474	0.938011695906	0.959064327485	0.966081871345	0.975438596491	0.946198830409	0.934502923977	0.983625730994	0.920467836257	0.981286549708	0.953216374269	0.959064327485	0.955555555556	0.961403508772	0.953216374269	0.954385964912	0.955555555556	0.956725146199	0.976608187135	0.970760233918	0.969590643275	0.967251461988	0.975438596491	0.963742690058	0.957894736842	0.969590643275	0.387134502924	0.314619883041	0.0	0.305263157895	0.287719298246	0.497076023392	0.611695906433	0.966081871345	0.969590643275	0.966081871345	0.963742690058	0.967251461988	0.970760233918	0.966081871345	0.969590643275
DD8	0.968421052632	0.978947368421	0.950877192982	0.974269005848	0.970760233918	0.959064327485	0.967251461988	0.962573099415	0.92514619883	0.92514619883	0.905263157895	0.920467836257	0.921637426901	0.906432748538	0.919298245614	0.949707602339	0.761403508772	0.73567251462	0.929824561404	0.952046783626	0.966081871345	0.941520467836	0.899415204678	0.899415204678	0.93216374269	0.94269005848	0.967251461988	0.911111111111	0.893567251462	0.978947368421	0.891228070175	0.977777777778	0.943859649123	0.948538011696	0.926315789474	0.946198830409	0.93567251462	0.929824561404	0.938011695906	0.934502923977	0.961403508772	0.955555555556	0.954385964912	0.954385964912	0.964912280702	0.936842105263	0.922807017544	0.946198830409	0.353216374269	0.278362573099	0.305263157895	0.0	0.295906432749	0.481871345029	0.583625730994	0.952046783626	0.969590643275	0.94269005848	0.933333333333	0.943859649123	0.963742690058	0.959064327485	0.945029239766
DF8	0.975438596491	0.976608187135	0.964912280702	0.971929824561	0.971929824561	0.953216374269	0.963742690058	0.973099415205	0.941520467836	0.953216374269	0.916959064327	0.933333333333	0.950877192982	0.934502923977	0.93918128655	0.960233918129	0.782456140351	0.745029239766	0.945029239766	0.956725146199	0.966081871345	0.954385964912	0.908771929825	0.916959064327	0.94269005848	0.959064327485	0.976608187135	0.916959064327	0.904093567251	0.975438596491	0.892397660819	0.977777777778	0.934502923977	0.948538011696	0.93567251462	0.938011695906	0.93216374269	0.94269005848	0.946198830409	0.943859649123	0.961403508772	0.936842105263	0.934502923977	0.934502923977	0.967251461988	0.941520467836	0.929824561404	0.943859649123	0.391812865497	0.300584795322	0.287719298246	0.295906432749	0.0	0.493567251462	0.610526315789	0.955555555556	0.961403508772	0.960233918129	0.946198830409	0.956725146199	0.963742690058	0.947368421053	0.959064327485
DG8	0.973099415205	0.977777777778	0.956725146199	0.974269005848	0.973099415205	0.957894736842	0.971929824561	0.941520467836	0.906432748538	0.886549707602	0.866666666667	0.866666666667	0.883040935673	0.863157894737	0.863157894737	0.936842105263	0.722807017544	0.727485380117	0.881871345029	0.933333333333	0.950877192982	0.916959064327	0.887719298246	0.861988304094	0.938011695906	0.926315789474	0.970760233918	0.884210526316	0.888888888889	0.985964912281	0.881871345029	0.982456140351	0.927485380117	0.919298245614	0.905263157895	0.933333333333	0.92514619883	0.878362573099	0.921637426901	0.861988304094	0.960233918129	0.950877192982	0.938011695906	0.946198830409	0.959064327485	0.934502923977	0.918128654971	0.956725146199	0.440935672515	0.423391812865	0.497076023392	0.481871345029	0.493567251462	0.0	0.502923976608	0.916959064327	0.93567251462	0.870175438596	0.866666666667	0.87134502924	0.927485380117	0.938011695906	0.879532163743
DH8	0.976608187135	0.976608187135	0.957894736842	0.981286549708	0.970760233918	0.961403508772	0.968421052632	0.948538011696	0.890058479532	0.858479532164	0.811695906433	0.808187134503	0.812865497076	0.8	0.788304093567	0.94269005848	0.670175438596	0.749707602339	0.837426900585	0.952046783626	0.976608187135	0.933333333333	0.901754385965	0.810526315789	0.921637426901	0.913450292398	0.961403508772	0.854970760234	0.836257309942	0.978947368421	0.86432748538	0.974269005848	0.963742690058	0.956725146199	0.943859649123	0.971929824561	0.957894736842	0.898245614035	0.957894736842	0.891228070175	0.978947368421	0.970760233918	0.960233918129	0.966081871345	0.978947368421	0.949707602339	0.93918128655	0.973099415205	0.527485380117	0.567251461988	0.611695906433	0.583625730994	0.610526315789	0.502923976608	0.0	0.943859649123	0.973099415205	0.830409356725	0.817543859649	0.830409356725	0.955555555556	0.961403508772	0.858479532164
DA3	0.700584795322	0.678362573099	0.67134502924	0.738011695906	0.745029239766	0.629239766082	0.642105263158	0.72514619883	0.74269005848	0.845614035088	0.778947368421	0.85730994152	0.87134502924	0.852631578947	0.86081871345	0.769590643275	0.8	0.865497076023	0.816374269006	0.812865497076	0.790643274854	0.763742690058	0.816374269006	0.833918128655	0.870175438596	0.863157894737	0.741520467836	0.733333333333	0.738011695906	0.757894736842	0.612865497076	0.760233918129	0.887719298246	0.86432748538	0.906432748538	0.880701754386	0.890058479532	0.888888888889	0.914619883041	0.905263157895	0.85730994152	0.821052631579	0.852631578947	0.810526315789	0.840935672515	0.826900584795	0.836257309942	0.837426900585	0.952046783626	0.933333333333	0.966081871345	0.952046783626	0.955555555556	0.916959064327	0.943859649123	0.0	0.533333333333	0.585964912281	0.602339181287	0.610526315789	0.598830409357	0.417543859649	0.519298245614
DB3	0.578947368421	0.567251461988	0.590643274854	0.618713450292	0.636257309942	0.52865497076	0.554385964912	0.618713450292	0.643274853801	0.754385964912	0.693567251462	0.831578947368	0.842105263158	0.836257309942	0.777777777778	0.677192982456	0.831578947368	0.856140350877	0.840935672515	0.754385964912	0.721637426901	0.73216374269	0.788304093567	0.849122807018	0.887719298246	0.881871345029	0.74269005848	0.759064327485	0.764912280702	0.755555555556	0.716959064327	0.763742690058	0.85730994152	0.853801169591	0.883040935673	0.877192982456	0.893567251462	0.908771929825	0.901754385965	0.901754385965	0.816374269006	0.854970760234	0.825730994152	0.854970760234	0.877192982456	0.852631578947	0.823391812865	0.819883040936	0.969590643275	0.946198830409	0.969590643275	0.969590643275	0.961403508772	0.93567251462	0.973099415205	0.533333333333	0.0	0.60701754386	0.619883040936	0.553216374269	0.435087719298	0.481871345029	0.446783625731
DC3	0.694736842105	0.685380116959	0.679532163743	0.73567251462	0.746198830409	0.646783625731	0.677192982456	0.709941520468	0.720467836257	0.766081871345	0.701754385965	0.666666666667	0.692397660819	0.672514619883	0.72514619883	0.785964912281	0.686549707602	0.880701754386	0.734502923977	0.816374269006	0.79649122807	0.763742690058	0.844444444444	0.729824561404	0.879532163743	0.851461988304	0.73216374269	0.666666666667	0.677192982456	0.755555555556	0.654970760234	0.763742690058	0.913450292398	0.883040935673	0.894736842105	0.892397660819	0.906432748538	0.852631578947	0.921637426901	0.895906432749	0.943859649123	0.93567251462	0.927485380117	0.923976608187	0.945029239766	0.914619883041	0.907602339181	0.93918128655	0.926315789474	0.921637426901	0.966081871345	0.94269005848	0.960233918129	0.870175438596	0.830409356725	0.585964912281	0.60701754386	0.0	0.46432748538	0.499415204678	0.691228070175	0.602339181287	0.507602339181
DD3	0.699415204678	0.702923976608	0.67134502924	0.73216374269	0.743859649123	0.653801169591	0.679532163743	0.714619883041	0.707602339181	0.754385964912	0.691228070175	0.670175438596	0.693567251462	0.672514619883	0.688888888889	0.778947368421	0.681871345029	0.884210526316	0.715789473684	0.80701754386	0.797660818713	0.750877192982	0.835087719298	0.721637426901	0.872514619883	0.852631578947	0.748538011696	0.665497076023	0.670175438596	0.763742690058	0.665497076023	0.760233918129	0.899415204678	0.878362573099	0.881871345029	0.898245614035	0.890058479532	0.835087719298	0.916959064327	0.887719298246	0.940350877193	0.92514619883	0.914619883041	0.914619883041	0.93918128655	0.900584795322	0.891228070175	0.927485380117	0.921637426901	0.916959064327	0.963742690058	0.933333333333	0.946198830409	0.866666666667	0.817543859649	0.602339181287	0.619883040936	0.46432748538	0.0	0.488888888889	0.699415204678	0.625730994152	0.516959064327
DE3	0.633918128655	0.644444444444	0.611695906433	0.661988304094	0.673684210526	0.616374269006	0.633918128655	0.639766081871	0.645614035088	0.688888888889	0.626900584795	0.661988304094	0.66432748538	0.66432748538	0.653801169591	0.707602339181	0.695906432749	0.890058479532	0.733333333333	0.760233918129	0.752046783626	0.721637426901	0.805847953216	0.743859649123	0.873684210526	0.847953216374	0.764912280702	0.66432748538	0.66783625731	0.780116959064	0.686549707602	0.777777777778	0.902923976608	0.878362573099	0.881871345029	0.894736842105	0.887719298246	0.845614035088	0.907602339181	0.883040935673	0.926315789474	0.913450292398	0.902923976608	0.908771929825	0.927485380117	0.887719298246	0.881871345029	0.915789473684	0.936842105263	0.92865497076	0.967251461988	0.943859649123	0.956725146199	0.87134502924	0.830409356725	0.610526315789	0.553216374269	0.499415204678	0.488888888889	0.0	0.595321637427	0.598830409357	0.465497076023
DF3	0.628070175439	0.639766081871	0.66783625731	0.639766081871	0.631578947368	0.630409356725	0.663157894737	0.623391812865	0.60350877193	0.709941520468	0.643274853801	0.817543859649	0.825730994152	0.823391812865	0.722807017544	0.640935672515	0.824561403509	0.829239766082	0.832748538012	0.74269005848	0.716959064327	0.743859649123	0.761403508772	0.847953216374	0.890058479532	0.87485380117	0.842105263158	0.809356725146	0.810526315789	0.851461988304	0.814035087719	0.846783625731	0.859649122807	0.853801169591	0.884210526316	0.878362573099	0.887719298246	0.902923976608	0.895906432749	0.894736842105	0.754385964912	0.770760233918	0.780116959064	0.79649122807	0.790643274854	0.791812865497	0.773099415205	0.729824561404	0.963742690058	0.945029239766	0.970760233918	0.963742690058	0.963742690058	0.927485380117	0.955555555556	0.598830409357	0.435087719298	0.691228070175	0.699415204678	0.595321637427	0.0	0.604678362573	0.538011695906
