	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.686549707602	0.646783625731	0.683040935673	0.673684210526	0.73918128655	0.640935672515	0.60701754386	0.666666666667	0.697076023392	0.811695906433	0.718128654971	0.770760233918	0.797660818713	0.833918128655	0.812865497076	0.743859649123	0.654970760234	0.783625730994	0.766081871345	0.788304093567	0.775438596491	0.750877192982	0.771929824561	0.750877192982	0.8	0.791812865497	0.630409356725	0.605847953216	0.60350877193	0.670175438596	0.0	0.66432748538	0.949707602339	0.941520467836	0.909941520468	0.957894736842	0.920467836257	0.901754385965	0.93567251462	0.93918128655	0.974269005848	0.947368421053	0.933333333333	0.930994152047	0.973099415205	0.938011695906	0.916959064327	0.952046783626	0.883040935673	0.897076023392	0.914619883041	0.873684210526	0.891228070175	0.87485380117	0.859649122807	0.595321637427	0.722807017544	0.663157894737	0.663157894737	0.73216374269	0.808187134503	0.615204678363	0.676023391813
DH4	0.729824561404	0.681871345029	0.740350877193	0.723976608187	0.774269005848	0.706432748538	0.679532163743	0.723976608187	0.756725146199	0.912280701754	0.86432748538	0.843274853801	0.87485380117	0.93216374269	0.920467836257	0.686549707602	0.809356725146	0.815204678363	0.883040935673	0.825730994152	0.777777777778	0.829239766082	0.814035087719	0.888888888889	0.523976608187	0.53216374269	0.334502923977	0.73567251462	0.730994152047	0.294736842105	0.66432748538	0.0	0.978947368421	0.970760233918	0.968421052632	0.977777777778	0.975438596491	0.981286549708	0.982456140351	0.976608187135	0.980116959064	0.975438596491	0.975438596491	0.974269005848	0.973099415205	0.978947368421	0.971929824561	0.980116959064	0.984795321637	0.983625730994	0.987134502924	0.981286549708	0.978947368421	0.985964912281	0.985964912281	0.738011695906	0.741520467836	0.746198830409	0.745029239766	0.810526315789	0.854970760234	0.73918128655	0.753216374269
DA6	0.901754385965	0.901754385965	0.894736842105	0.899415204678	0.912280701754	0.893567251462	0.911111111111	0.916959064327	0.908771929825	0.909941520468	0.918128654971	0.904093567251	0.923976608187	0.926315789474	0.933333333333	0.926315789474	0.902923976608	0.904093567251	0.753216374269	0.818713450292	0.852631578947	0.780116959064	0.840935672515	0.836257309942	0.956725146199	0.948538011696	0.969590643275	0.934502923977	0.930994152047	0.977777777778	0.949707602339	0.978947368421	0.0	0.327485380117	0.359064327485	0.343859649123	0.318128654971	0.373099415205	0.33918128655	0.341520467836	0.888888888889	0.891228070175	0.881871345029	0.915789473684	0.940350877193	0.907602339181	0.865497076023	0.886549707602	0.952046783626	0.907602339181	0.947368421053	0.936842105263	0.918128654971	0.921637426901	0.970760233918	0.901754385965	0.869005847953	0.902923976608	0.908771929825	0.898245614035	0.86432748538	0.877192982456	0.865497076023
DB6	0.881871345029	0.883040935673	0.885380116959	0.891228070175	0.890058479532	0.881871345029	0.892397660819	0.893567251462	0.897076023392	0.893567251462	0.892397660819	0.876023391813	0.898245614035	0.899415204678	0.908771929825	0.906432748538	0.893567251462	0.870175438596	0.74269005848	0.79649122807	0.835087719298	0.756725146199	0.805847953216	0.826900584795	0.94269005848	0.941520467836	0.956725146199	0.93918128655	0.933333333333	0.970760233918	0.941520467836	0.970760233918	0.327485380117	0.0	0.32865497076	0.357894736842	0.343859649123	0.371929824561	0.341520467836	0.357894736842	0.908771929825	0.899415204678	0.892397660819	0.905263157895	0.927485380117	0.899415204678	0.873684210526	0.898245614035	0.949707602339	0.906432748538	0.954385964912	0.938011695906	0.93567251462	0.916959064327	0.967251461988	0.87134502924	0.858479532164	0.883040935673	0.869005847953	0.86432748538	0.849122807018	0.872514619883	0.847953216374
DC6	0.904093567251	0.908771929825	0.899415204678	0.908771929825	0.915789473684	0.897076023392	0.912280701754	0.912280701754	0.905263157895	0.890058479532	0.885380116959	0.86081871345	0.883040935673	0.890058479532	0.904093567251	0.919298245614	0.876023391813	0.895906432749	0.749707602339	0.815204678363	0.873684210526	0.762573099415	0.836257309942	0.828070175439	0.930994152047	0.929824561404	0.950877192982	0.908771929825	0.907602339181	0.973099415205	0.909941520468	0.968421052632	0.359064327485	0.32865497076	0.0	0.385964912281	0.350877192982	0.383625730994	0.361403508772	0.369590643275	0.905263157895	0.895906432749	0.877192982456	0.905263157895	0.92514619883	0.888888888889	0.858479532164	0.887719298246	0.92865497076	0.894736842105	0.946198830409	0.911111111111	0.916959064327	0.905263157895	0.945029239766	0.893567251462	0.884210526316	0.890058479532	0.873684210526	0.856140350877	0.869005847953	0.899415204678	0.849122807018
DD6	0.93918128655	0.936842105263	0.929824561404	0.943859649123	0.943859649123	0.929824561404	0.933333333333	0.946198830409	0.918128654971	0.953216374269	0.93918128655	0.941520467836	0.949707602339	0.946198830409	0.964912280702	0.934502923977	0.922807017544	0.912280701754	0.773099415205	0.837426900585	0.880701754386	0.787134502924	0.859649122807	0.863157894737	0.966081871345	0.960233918129	0.975438596491	0.953216374269	0.948538011696	0.978947368421	0.957894736842	0.977777777778	0.343859649123	0.357894736842	0.385964912281	0.0	0.33567251462	0.348538011696	0.300584795322	0.354385964912	0.918128654971	0.915789473684	0.908771929825	0.919298245614	0.930994152047	0.909941520468	0.900584795322	0.911111111111	0.961403508772	0.915789473684	0.961403508772	0.954385964912	0.93918128655	0.933333333333	0.981286549708	0.887719298246	0.872514619883	0.895906432749	0.904093567251	0.881871345029	0.869005847953	0.885380116959	0.873684210526
DE6	0.901754385965	0.891228070175	0.884210526316	0.899415204678	0.905263157895	0.887719298246	0.904093567251	0.904093567251	0.906432748538	0.915789473684	0.907602339181	0.894736842105	0.914619883041	0.919298245614	0.936842105263	0.923976608187	0.888888888889	0.885380116959	0.73216374269	0.797660818713	0.852631578947	0.764912280702	0.823391812865	0.824561403509	0.945029239766	0.940350877193	0.956725146199	0.918128654971	0.914619883041	0.967251461988	0.920467836257	0.975438596491	0.318128654971	0.343859649123	0.350877192982	0.33567251462	0.0	0.347368421053	0.320467836257	0.33918128655	0.908771929825	0.902923976608	0.886549707602	0.908771929825	0.92865497076	0.891228070175	0.866666666667	0.887719298246	0.946198830409	0.906432748538	0.946198830409	0.927485380117	0.904093567251	0.920467836257	0.967251461988	0.899415204678	0.886549707602	0.901754385965	0.904093567251	0.870175438596	0.873684210526	0.881871345029	0.873684210526
DF6	0.93567251462	0.929824561404	0.92514619883	0.936842105263	0.940350877193	0.922807017544	0.934502923977	0.92514619883	0.897076023392	0.898245614035	0.892397660819	0.879532163743	0.886549707602	0.891228070175	0.904093567251	0.927485380117	0.876023391813	0.906432748538	0.733333333333	0.825730994152	0.891228070175	0.763742690058	0.847953216374	0.821052631579	0.933333333333	0.933333333333	0.952046783626	0.906432748538	0.902923976608	0.970760233918	0.901754385965	0.981286549708	0.373099415205	0.371929824561	0.383625730994	0.348538011696	0.347368421053	0.0	0.347368421053	0.355555555556	0.952046783626	0.934502923977	0.926315789474	0.934502923977	0.952046783626	0.926315789474	0.901754385965	0.941520467836	0.919298245614	0.898245614035	0.959064327485	0.930994152047	0.93216374269	0.892397660819	0.923976608187	0.902923976608	0.926315789474	0.885380116959	0.876023391813	0.878362573099	0.900584795322	0.926315789474	0.872514619883
DG6	0.926315789474	0.913450292398	0.913450292398	0.919298245614	0.919298245614	0.916959064327	0.926315789474	0.921637426901	0.929824561404	0.933333333333	0.929824561404	0.922807017544	0.93567251462	0.940350877193	0.943859649123	0.936842105263	0.919298245614	0.907602339181	0.776608187135	0.833918128655	0.880701754386	0.787134502924	0.852631578947	0.85730994152	0.964912280702	0.962573099415	0.969590643275	0.941520467836	0.930994152047	0.974269005848	0.93567251462	0.982456140351	0.33918128655	0.341520467836	0.361403508772	0.300584795322	0.320467836257	0.347368421053	0.0	0.33918128655	0.923976608187	0.920467836257	0.912280701754	0.92865497076	0.94269005848	0.906432748538	0.902923976608	0.916959064327	0.948538011696	0.914619883041	0.955555555556	0.940350877193	0.92514619883	0.927485380117	0.969590643275	0.916959064327	0.914619883041	0.927485380117	0.919298245614	0.906432748538	0.904093567251	0.916959064327	0.899415204678
DH6	0.913450292398	0.909941520468	0.907602339181	0.914619883041	0.922807017544	0.907602339181	0.915789473684	0.913450292398	0.911111111111	0.915789473684	0.914619883041	0.904093567251	0.921637426901	0.92865497076	0.918128654971	0.921637426901	0.906432748538	0.905263157895	0.759064327485	0.824561403509	0.873684210526	0.780116959064	0.844444444444	0.839766081871	0.961403508772	0.950877192982	0.961403508772	0.940350877193	0.938011695906	0.973099415205	0.93918128655	0.976608187135	0.341520467836	0.357894736842	0.369590643275	0.354385964912	0.33918128655	0.355555555556	0.33918128655	0.0	0.93567251462	0.922807017544	0.919298245614	0.92865497076	0.941520467836	0.912280701754	0.894736842105	0.933333333333	0.919298245614	0.869005847953	0.955555555556	0.92865497076	0.938011695906	0.86783625731	0.900584795322	0.905263157895	0.907602339181	0.902923976608	0.895906432749	0.891228070175	0.888888888889	0.904093567251	0.885380116959
DA7	0.960233918129	0.971929824561	0.955555555556	0.963742690058	0.970760233918	0.954385964912	0.974269005848	0.970760233918	0.926315789474	0.988304093567	0.967251461988	0.968421052632	0.991812865497	0.982456140351	0.995321637427	0.973099415205	0.964912280702	0.812865497076	0.941520467836	0.833918128655	0.790643274854	0.948538011696	0.824561403509	0.963742690058	0.960233918129	0.963742690058	0.980116959064	0.959064327485	0.955555555556	0.983625730994	0.974269005848	0.980116959064	0.888888888889	0.908771929825	0.905263157895	0.918128654971	0.908771929825	0.952046783626	0.923976608187	0.93567251462	0.0	0.424561403509	0.436257309942	0.557894736842	0.647953216374	0.410526315789	0.508771929825	0.376608187135	0.975438596491	0.949707602339	0.975438596491	0.963742690058	0.960233918129	0.960233918129	0.985964912281	0.873684210526	0.837426900585	0.945029239766	0.936842105263	0.920467836257	0.750877192982	0.905263157895	0.835087719298
DB7	0.949707602339	0.957894736842	0.936842105263	0.950877192982	0.966081871345	0.93918128655	0.962573099415	0.964912280702	0.904093567251	0.974269005848	0.950877192982	0.945029239766	0.968421052632	0.960233918129	0.980116959064	0.947368421053	0.949707602339	0.80350877193	0.929824561404	0.87134502924	0.884210526316	0.933333333333	0.865497076023	0.949707602339	0.949707602339	0.948538011696	0.970760233918	0.938011695906	0.933333333333	0.984795321637	0.947368421053	0.975438596491	0.891228070175	0.899415204678	0.895906432749	0.915789473684	0.902923976608	0.934502923977	0.920467836257	0.922807017544	0.424561403509	0.0	0.33567251462	0.498245614035	0.612865497076	0.414035087719	0.444444444444	0.33567251462	0.962573099415	0.938011695906	0.959064327485	0.930994152047	0.93918128655	0.947368421053	0.973099415205	0.828070175439	0.883040935673	0.930994152047	0.926315789474	0.908771929825	0.760233918129	0.880701754386	0.859649122807
DC7	0.947368421053	0.954385964912	0.93918128655	0.948538011696	0.959064327485	0.933333333333	0.956725146199	0.955555555556	0.894736842105	0.957894736842	0.92865497076	0.933333333333	0.948538011696	0.943859649123	0.962573099415	0.943859649123	0.93216374269	0.8	0.908771929825	0.877192982456	0.900584795322	0.920467836257	0.86783625731	0.926315789474	0.938011695906	0.933333333333	0.963742690058	0.919298245614	0.922807017544	0.981286549708	0.933333333333	0.975438596491	0.881871345029	0.892397660819	0.877192982456	0.908771929825	0.886549707602	0.926315789474	0.912280701754	0.919298245614	0.436257309942	0.33567251462	0.0	0.529824561404	0.651461988304	0.443274853801	0.47134502924	0.377777777778	0.953216374269	0.926315789474	0.957894736842	0.936842105263	0.927485380117	0.93216374269	0.959064327485	0.850292397661	0.845614035088	0.911111111111	0.905263157895	0.884210526316	0.754385964912	0.878362573099	0.816374269006
DD7	0.92865497076	0.938011695906	0.888888888889	0.926315789474	0.938011695906	0.898245614035	0.933333333333	0.941520467836	0.915789473684	0.962573099415	0.92514619883	0.936842105263	0.956725146199	0.946198830409	0.968421052632	0.93918128655	0.914619883041	0.79649122807	0.906432748538	0.878362573099	0.884210526316	0.894736842105	0.893567251462	0.898245614035	0.948538011696	0.945029239766	0.969590643275	0.919298245614	0.920467836257	0.982456140351	0.930994152047	0.974269005848	0.915789473684	0.905263157895	0.905263157895	0.919298245614	0.908771929825	0.934502923977	0.92865497076	0.92865497076	0.557894736842	0.498245614035	0.529824561404	0.0	0.533333333333	0.481871345029	0.473684210526	0.501754385965	0.963742690058	0.940350877193	0.963742690058	0.930994152047	0.938011695906	0.957894736842	0.977777777778	0.843274853801	0.886549707602	0.922807017544	0.922807017544	0.914619883041	0.797660818713	0.880701754386	0.87134502924
DE7	0.945029239766	0.961403508772	0.916959064327	0.953216374269	0.954385964912	0.923976608187	0.950877192982	0.960233918129	0.950877192982	0.983625730994	0.960233918129	0.963742690058	0.983625730994	0.975438596491	0.988304093567	0.964912280702	0.945029239766	0.815204678363	0.923976608187	0.902923976608	0.898245614035	0.913450292398	0.909941520468	0.923976608187	0.960233918129	0.956725146199	0.974269005848	0.959064327485	0.957894736842	0.977777777778	0.973099415205	0.973099415205	0.940350877193	0.927485380117	0.92514619883	0.930994152047	0.92865497076	0.952046783626	0.94269005848	0.941520467836	0.647953216374	0.612865497076	0.651461988304	0.533333333333	0.0	0.611695906433	0.65730994152	0.60350877193	0.978947368421	0.949707602339	0.974269005848	0.968421052632	0.967251461988	0.966081871345	0.988304093567	0.851461988304	0.895906432749	0.943859649123	0.933333333333	0.927485380117	0.781286549708	0.906432748538	0.879532163743
DF7	0.929824561404	0.952046783626	0.921637426901	0.93216374269	0.953216374269	0.915789473684	0.945029239766	0.940350877193	0.894736842105	0.957894736842	0.933333333333	0.93567251462	0.954385964912	0.948538011696	0.957894736842	0.943859649123	0.923976608187	0.784795321637	0.899415204678	0.811695906433	0.824561403509	0.911111111111	0.802339181287	0.920467836257	0.946198830409	0.93918128655	0.970760233918	0.92865497076	0.921637426901	0.981286549708	0.938011695906	0.978947368421	0.907602339181	0.899415204678	0.888888888889	0.909941520468	0.891228070175	0.926315789474	0.906432748538	0.912280701754	0.410526315789	0.414035087719	0.443274853801	0.481871345029	0.611695906433	0.0	0.449122807018	0.405847953216	0.949707602339	0.930994152047	0.954385964912	0.936842105263	0.929824561404	0.93918128655	0.959064327485	0.833918128655	0.869005847953	0.916959064327	0.906432748538	0.886549707602	0.761403508772	0.881871345029	0.837426900585
DG7	0.940350877193	0.956725146199	0.922807017544	0.940350877193	0.956725146199	0.921637426901	0.956725146199	0.941520467836	0.898245614035	0.938011695906	0.915789473684	0.908771929825	0.93567251462	0.92865497076	0.94269005848	0.92865497076	0.907602339181	0.8	0.892397660819	0.890058479532	0.919298245614	0.908771929825	0.878362573099	0.913450292398	0.927485380117	0.923976608187	0.952046783626	0.906432748538	0.897076023392	0.975438596491	0.916959064327	0.971929824561	0.865497076023	0.873684210526	0.858479532164	0.900584795322	0.866666666667	0.901754385965	0.902923976608	0.894736842105	0.508771929825	0.444444444444	0.47134502924	0.473684210526	0.65730994152	0.449122807018	0.0	0.463157894737	0.933333333333	0.912280701754	0.952046783626	0.908771929825	0.926315789474	0.920467836257	0.941520467836	0.839766081871	0.853801169591	0.893567251462	0.894736842105	0.869005847953	0.759064327485	0.866666666667	0.812865497076
DH7	0.952046783626	0.964912280702	0.94269005848	0.955555555556	0.963742690058	0.941520467836	0.964912280702	0.963742690058	0.909941520468	0.978947368421	0.953216374269	0.960233918129	0.977777777778	0.967251461988	0.985964912281	0.961403508772	0.954385964912	0.80701754386	0.92514619883	0.861988304094	0.869005847953	0.93216374269	0.846783625731	0.945029239766	0.954385964912	0.949707602339	0.977777777778	0.940350877193	0.93216374269	0.987134502924	0.952046783626	0.980116959064	0.886549707602	0.898245614035	0.887719298246	0.911111111111	0.887719298246	0.941520467836	0.916959064327	0.933333333333	0.376608187135	0.33567251462	0.377777777778	0.501754385965	0.60350877193	0.405847953216	0.463157894737	0.0	0.970760233918	0.945029239766	0.964912280702	0.947368421053	0.934502923977	0.955555555556	0.981286549708	0.835087719298	0.85730994152	0.933333333333	0.93216374269	0.906432748538	0.736842105263	0.886549707602	0.836257309942
DA8	0.971929824561	0.971929824561	0.964912280702	0.971929824561	0.973099415205	0.968421052632	0.977777777778	0.961403508772	0.926315789474	0.918128654971	0.872514619883	0.908771929825	0.915789473684	0.914619883041	0.895906432749	0.960233918129	0.759064327485	0.730994152047	0.916959064327	0.950877192982	0.975438596491	0.933333333333	0.915789473684	0.883040935673	0.940350877193	0.941520467836	0.957894736842	0.911111111111	0.895906432749	0.978947368421	0.883040935673	0.984795321637	0.952046783626	0.949707602339	0.92865497076	0.961403508772	0.946198830409	0.919298245614	0.948538011696	0.919298245614	0.975438596491	0.962573099415	0.953216374269	0.963742690058	0.978947368421	0.949707602339	0.933333333333	0.970760233918	0.0	0.345029239766	0.371929824561	0.33216374269	0.370760233918	0.438596491228	0.491228070175	0.948538011696	0.976608187135	0.922807017544	0.919298245614	0.927485380117	0.949707602339	0.964912280702	0.926315789474
DB8	0.962573099415	0.971929824561	0.957894736842	0.963742690058	0.970760233918	0.954385964912	0.975438596491	0.954385964912	0.938011695906	0.930994152047	0.890058479532	0.92865497076	0.938011695906	0.93567251462	0.913450292398	0.952046783626	0.763742690058	0.701754385965	0.908771929825	0.923976608187	0.945029239766	0.922807017544	0.885380116959	0.876023391813	0.946198830409	0.943859649123	0.957894736842	0.914619883041	0.913450292398	0.982456140351	0.897076023392	0.983625730994	0.907602339181	0.906432748538	0.894736842105	0.915789473684	0.906432748538	0.898245614035	0.914619883041	0.869005847953	0.949707602339	0.938011695906	0.926315789474	0.940350877193	0.949707602339	0.930994152047	0.912280701754	0.945029239766	0.345029239766	0.0	0.315789473684	0.318128654971	0.32865497076	0.411695906433	0.513450292398	0.93216374269	0.947368421053	0.921637426901	0.919298245614	0.934502923977	0.930994152047	0.943859649123	0.923976608187
DC8	0.971929824561	0.973099415205	0.967251461988	0.971929824561	0.978947368421	0.969590643275	0.983625730994	0.976608187135	0.959064327485	0.960233918129	0.905263157895	0.952046783626	0.956725146199	0.952046783626	0.943859649123	0.970760233918	0.79649122807	0.730994152047	0.957894736842	0.963742690058	0.974269005848	0.959064327485	0.92865497076	0.919298245614	0.956725146199	0.964912280702	0.964912280702	0.93918128655	0.93216374269	0.985964912281	0.914619883041	0.987134502924	0.947368421053	0.954385964912	0.946198830409	0.961403508772	0.946198830409	0.959064327485	0.955555555556	0.955555555556	0.975438596491	0.959064327485	0.957894736842	0.963742690058	0.974269005848	0.954385964912	0.952046783626	0.964912280702	0.371929824561	0.315789473684	0.0	0.327485380117	0.312280701754	0.493567251462	0.567251461988	0.967251461988	0.974269005848	0.962573099415	0.962573099415	0.968421052632	0.970760233918	0.961403508772	0.963742690058
DD8	0.968421052632	0.964912280702	0.954385964912	0.964912280702	0.966081871345	0.956725146199	0.971929824561	0.960233918129	0.921637426901	0.93216374269	0.87485380117	0.909941520468	0.915789473684	0.921637426901	0.905263157895	0.947368421053	0.754385964912	0.719298245614	0.912280701754	0.93567251462	0.967251461988	0.92865497076	0.904093567251	0.881871345029	0.93216374269	0.941520467836	0.954385964912	0.894736842105	0.891228070175	0.981286549708	0.873684210526	0.981286549708	0.936842105263	0.938011695906	0.911111111111	0.954385964912	0.927485380117	0.930994152047	0.940350877193	0.92865497076	0.963742690058	0.930994152047	0.936842105263	0.930994152047	0.968421052632	0.936842105263	0.908771929825	0.947368421053	0.33216374269	0.318128654971	0.327485380117	0.0	0.311111111111	0.454970760234	0.526315789474	0.938011695906	0.968421052632	0.92514619883	0.933333333333	0.933333333333	0.94269005848	0.950877192982	0.93567251462
DF8	0.971929824561	0.967251461988	0.952046783626	0.957894736842	0.970760233918	0.955555555556	0.969590643275	0.967251461988	0.943859649123	0.945029239766	0.885380116959	0.933333333333	0.930994152047	0.936842105263	0.933333333333	0.957894736842	0.771929824561	0.720467836257	0.927485380117	0.941520467836	0.957894736842	0.934502923977	0.906432748538	0.891228070175	0.948538011696	0.946198830409	0.963742690058	0.919298245614	0.899415204678	0.983625730994	0.891228070175	0.978947368421	0.918128654971	0.93567251462	0.916959064327	0.93918128655	0.904093567251	0.93216374269	0.92514619883	0.938011695906	0.960233918129	0.93918128655	0.927485380117	0.938011695906	0.967251461988	0.929824561404	0.926315789474	0.934502923977	0.370760233918	0.32865497076	0.312280701754	0.311111111111	0.0	0.483040935673	0.563742690058	0.948538011696	0.963742690058	0.943859649123	0.950877192982	0.947368421053	0.946198830409	0.947368421053	0.943859649123
DG8	0.961403508772	0.968421052632	0.961403508772	0.969590643275	0.975438596491	0.956725146199	0.970760233918	0.948538011696	0.908771929825	0.891228070175	0.839766081871	0.872514619883	0.879532163743	0.877192982456	0.861988304094	0.943859649123	0.729824561404	0.714619883041	0.880701754386	0.930994152047	0.957894736842	0.905263157895	0.898245614035	0.851461988304	0.929824561404	0.930994152047	0.957894736842	0.891228070175	0.894736842105	0.982456140351	0.87485380117	0.985964912281	0.921637426901	0.916959064327	0.905263157895	0.933333333333	0.920467836257	0.892397660819	0.927485380117	0.86783625731	0.960233918129	0.947368421053	0.93216374269	0.957894736842	0.966081871345	0.93918128655	0.920467836257	0.955555555556	0.438596491228	0.411695906433	0.493567251462	0.454970760234	0.483040935673	0.0	0.46432748538	0.915789473684	0.946198830409	0.865497076023	0.86432748538	0.877192982456	0.911111111111	0.941520467836	0.872514619883
DH8	0.969590643275	0.971929824561	0.964912280702	0.978947368421	0.977777777778	0.961403508772	0.978947368421	0.959064327485	0.904093567251	0.870175438596	0.815204678363	0.836257309942	0.824561403509	0.823391812865	0.808187134503	0.952046783626	0.684210526316	0.741520467836	0.858479532164	0.956725146199	0.988304093567	0.934502923977	0.916959064327	0.831578947368	0.927485380117	0.933333333333	0.953216374269	0.87134502924	0.858479532164	0.978947368421	0.859649122807	0.985964912281	0.970760233918	0.967251461988	0.945029239766	0.981286549708	0.967251461988	0.923976608187	0.969590643275	0.900584795322	0.985964912281	0.973099415205	0.959064327485	0.977777777778	0.988304093567	0.959064327485	0.941520467836	0.981286549708	0.491228070175	0.513450292398	0.567251461988	0.526315789474	0.563742690058	0.46432748538	0.0	0.950877192982	0.978947368421	0.845614035088	0.837426900585	0.869005847953	0.947368421053	0.973099415205	0.879532163743
DA3	0.722807017544	0.684210526316	0.683040935673	0.708771929825	0.776608187135	0.637426900585	0.633918128655	0.715789473684	0.74269005848	0.849122807018	0.788304093567	0.856140350877	0.879532163743	0.850292397661	0.879532163743	0.781286549708	0.771929824561	0.87134502924	0.802339181287	0.808187134503	0.781286549708	0.769590643275	0.833918128655	0.828070175439	0.891228070175	0.881871345029	0.738011695906	0.745029239766	0.748538011696	0.750877192982	0.595321637427	0.738011695906	0.901754385965	0.87134502924	0.893567251462	0.887719298246	0.899415204678	0.902923976608	0.916959064327	0.905263157895	0.873684210526	0.828070175439	0.850292397661	0.843274853801	0.851461988304	0.833918128655	0.839766081871	0.835087719298	0.948538011696	0.93216374269	0.967251461988	0.938011695906	0.948538011696	0.915789473684	0.950877192982	0.0	0.553216374269	0.582456140351	0.584795321637	0.628070175439	0.602339181287	0.442105263158	0.529824561404
DB3	0.591812865497	0.562573099415	0.559064327485	0.577777777778	0.647953216374	0.53918128655	0.54269005848	0.591812865497	0.644444444444	0.74269005848	0.686549707602	0.819883040936	0.844444444444	0.839766081871	0.777777777778	0.676023391813	0.80701754386	0.879532163743	0.811695906433	0.711111111111	0.712280701754	0.757894736842	0.808187134503	0.847953216374	0.918128654971	0.906432748538	0.756725146199	0.773099415205	0.781286549708	0.755555555556	0.722807017544	0.741520467836	0.869005847953	0.858479532164	0.884210526316	0.872514619883	0.886549707602	0.926315789474	0.914619883041	0.907602339181	0.837426900585	0.883040935673	0.845614035088	0.886549707602	0.895906432749	0.869005847953	0.853801169591	0.85730994152	0.976608187135	0.947368421053	0.974269005848	0.968421052632	0.963742690058	0.946198830409	0.978947368421	0.553216374269	0.0	0.595321637427	0.611695906433	0.548538011696	0.466666666667	0.508771929825	0.451461988304
DC3	0.712280701754	0.681871345029	0.67485380117	0.713450292398	0.773099415205	0.644444444444	0.666666666667	0.705263157895	0.698245614035	0.760233918129	0.665497076023	0.678362573099	0.683040935673	0.669005847953	0.716959064327	0.774269005848	0.652631578947	0.876023391813	0.711111111111	0.791812865497	0.773099415205	0.754385964912	0.828070175439	0.706432748538	0.878362573099	0.853801169591	0.73216374269	0.687719298246	0.694736842105	0.748538011696	0.663157894737	0.746198830409	0.902923976608	0.883040935673	0.890058479532	0.895906432749	0.901754385965	0.885380116959	0.927485380117	0.902923976608	0.945029239766	0.930994152047	0.911111111111	0.922807017544	0.943859649123	0.916959064327	0.893567251462	0.933333333333	0.922807017544	0.921637426901	0.962573099415	0.92514619883	0.943859649123	0.865497076023	0.845614035088	0.582456140351	0.595321637427	0.0	0.423391812865	0.520467836257	0.670175438596	0.589473684211	0.507602339181
DD3	0.722807017544	0.690058479532	0.692397660819	0.721637426901	0.781286549708	0.65730994152	0.676023391813	0.714619883041	0.714619883041	0.767251461988	0.66432748538	0.67134502924	0.67485380117	0.646783625731	0.698245614035	0.789473684211	0.646783625731	0.87485380117	0.733333333333	0.812865497076	0.784795321637	0.755555555556	0.839766081871	0.716959064327	0.872514619883	0.854970760234	0.729824561404	0.687719298246	0.687719298246	0.746198830409	0.663157894737	0.745029239766	0.908771929825	0.869005847953	0.873684210526	0.904093567251	0.904093567251	0.876023391813	0.919298245614	0.895906432749	0.936842105263	0.926315789474	0.905263157895	0.922807017544	0.933333333333	0.906432748538	0.894736842105	0.93216374269	0.919298245614	0.919298245614	0.962573099415	0.933333333333	0.950877192982	0.86432748538	0.837426900585	0.584795321637	0.611695906433	0.423391812865	0.0	0.523976608187	0.679532163743	0.614035087719	0.506432748538
DE3	0.629239766082	0.638596491228	0.626900584795	0.640935672515	0.67134502924	0.624561403509	0.636257309942	0.629239766082	0.618713450292	0.676023391813	0.577777777778	0.666666666667	0.679532163743	0.67485380117	0.649122807018	0.688888888889	0.672514619883	0.890058479532	0.719298245614	0.713450292398	0.716959064327	0.712280701754	0.8	0.72865497076	0.881871345029	0.854970760234	0.790643274854	0.702923976608	0.700584795322	0.80701754386	0.73216374269	0.810526315789	0.898245614035	0.86432748538	0.856140350877	0.881871345029	0.870175438596	0.878362573099	0.906432748538	0.891228070175	0.920467836257	0.908771929825	0.884210526316	0.914619883041	0.927485380117	0.886549707602	0.869005847953	0.906432748538	0.927485380117	0.934502923977	0.968421052632	0.933333333333	0.947368421053	0.877192982456	0.869005847953	0.628070175439	0.548538011696	0.520467836257	0.523976608187	0.0	0.541520467836	0.642105263158	0.465497076023
DF3	0.582456140351	0.605847953216	0.635087719298	0.59649122807	0.601169590643	0.638596491228	0.659649122807	0.584795321637	0.575438596491	0.654970760234	0.590643274854	0.783625730994	0.794152046784	0.797660818713	0.685380116959	0.595321637427	0.770760233918	0.80701754386	0.777777777778	0.663157894737	0.687719298246	0.726315789474	0.755555555556	0.815204678363	0.895906432749	0.877192982456	0.833918128655	0.804678362573	0.8	0.849122807018	0.808187134503	0.854970760234	0.86432748538	0.849122807018	0.869005847953	0.869005847953	0.873684210526	0.900584795322	0.904093567251	0.888888888889	0.750877192982	0.760233918129	0.754385964912	0.797660818713	0.781286549708	0.761403508772	0.759064327485	0.736842105263	0.949707602339	0.930994152047	0.970760233918	0.94269005848	0.946198830409	0.911111111111	0.947368421053	0.602339181287	0.466666666667	0.670175438596	0.679532163743	0.541520467836	0.0	0.652631578947	0.500584795322
