	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661988304094	0.653801169591	0.670175438596	0.705263157895	0.722807017544	0.637426900585	0.589473684211	0.65730994152	0.666666666667	0.804678362573	0.718128654971	0.781286549708	0.808187134503	0.821052631579	0.805847953216	0.750877192982	0.688888888889	0.773099415205	0.769590643275	0.777777777778	0.767251461988	0.778947368421	0.777777777778	0.723976608187	0.784795321637	0.797660818713	0.642105263158	0.609356725146	0.59298245614	0.681871345029	0.0	0.656140350877	0.93567251462	0.934502923977	0.922807017544	0.94269005848	0.912280701754	0.888888888889	0.922807017544	0.929824561404	0.967251461988	0.934502923977	0.933333333333	0.926315789474	0.968421052632	0.909941520468	0.902923976608	0.941520467836	0.87485380117	0.890058479532	0.900584795322	0.870175438596	0.87134502924	0.865497076023	0.856140350877	0.619883040936	0.72514619883	0.665497076023	0.651461988304	0.708771929825	0.811695906433	0.624561403509	0.666666666667
DH4	0.705263157895	0.65730994152	0.734502923977	0.752046783626	0.766081871345	0.707602339181	0.67485380117	0.723976608187	0.693567251462	0.900584795322	0.846783625731	0.832748538012	0.899415204678	0.922807017544	0.906432748538	0.679532163743	0.851461988304	0.80701754386	0.890058479532	0.825730994152	0.782456140351	0.846783625731	0.791812865497	0.878362573099	0.540350877193	0.533333333333	0.294736842105	0.74269005848	0.73918128655	0.298245614035	0.656140350877	0.0	0.976608187135	0.970760233918	0.975438596491	0.974269005848	0.974269005848	0.974269005848	0.971929824561	0.975438596491	0.983625730994	0.975438596491	0.981286549708	0.978947368421	0.977777777778	0.976608187135	0.974269005848	0.987134502924	0.976608187135	0.976608187135	0.975438596491	0.977777777778	0.975438596491	0.977777777778	0.978947368421	0.743859649123	0.748538011696	0.767251461988	0.747368421053	0.80350877193	0.858479532164	0.740350877193	0.74269005848
DA6	0.911111111111	0.914619883041	0.895906432749	0.913450292398	0.915789473684	0.899415204678	0.907602339181	0.922807017544	0.92514619883	0.916959064327	0.92865497076	0.902923976608	0.933333333333	0.94269005848	0.941520467836	0.936842105263	0.911111111111	0.907602339181	0.748538011696	0.843274853801	0.854970760234	0.770760233918	0.86081871345	0.837426900585	0.956725146199	0.955555555556	0.977777777778	0.947368421053	0.93567251462	0.981286549708	0.93567251462	0.976608187135	0.0	0.32514619883	0.338011695906	0.347368421053	0.33918128655	0.361403508772	0.311111111111	0.336842105263	0.899415204678	0.888888888889	0.886549707602	0.909941520468	0.926315789474	0.893567251462	0.869005847953	0.892397660819	0.956725146199	0.92865497076	0.960233918129	0.93918128655	0.933333333333	0.93216374269	0.970760233918	0.907602339181	0.886549707602	0.913450292398	0.915789473684	0.899415204678	0.888888888889	0.879532163743	0.892397660819
DB6	0.890058479532	0.887719298246	0.873684210526	0.891228070175	0.897076023392	0.872514619883	0.894736842105	0.891228070175	0.905263157895	0.911111111111	0.911111111111	0.885380116959	0.909941520468	0.913450292398	0.918128654971	0.913450292398	0.901754385965	0.870175438596	0.73216374269	0.80701754386	0.843274853801	0.730994152047	0.828070175439	0.816374269006	0.960233918129	0.950877192982	0.963742690058	0.940350877193	0.94269005848	0.974269005848	0.934502923977	0.970760233918	0.32514619883	0.0	0.319298245614	0.347368421053	0.329824561404	0.354385964912	0.330994152047	0.354385964912	0.899415204678	0.918128654971	0.891228070175	0.911111111111	0.934502923977	0.904093567251	0.872514619883	0.887719298246	0.950877192982	0.920467836257	0.961403508772	0.93216374269	0.947368421053	0.92514619883	0.964912280702	0.877192982456	0.852631578947	0.890058479532	0.881871345029	0.865497076023	0.843274853801	0.86783625731	0.845614035088
DC6	0.907602339181	0.914619883041	0.900584795322	0.906432748538	0.922807017544	0.892397660819	0.908771929825	0.899415204678	0.918128654971	0.909941520468	0.913450292398	0.890058479532	0.898245614035	0.916959064327	0.915789473684	0.921637426901	0.893567251462	0.890058479532	0.73216374269	0.822222222222	0.866666666667	0.74269005848	0.846783625731	0.819883040936	0.949707602339	0.940350877193	0.968421052632	0.922807017544	0.923976608187	0.973099415205	0.922807017544	0.975438596491	0.338011695906	0.319298245614	0.0	0.330994152047	0.316959064327	0.32514619883	0.320467836257	0.345029239766	0.915789473684	0.913450292398	0.900584795322	0.909941520468	0.941520467836	0.893567251462	0.87485380117	0.899415204678	0.93918128655	0.909941520468	0.950877192982	0.913450292398	0.93216374269	0.911111111111	0.948538011696	0.878362573099	0.878362573099	0.886549707602	0.880701754386	0.863157894737	0.873684210526	0.884210526316	0.865497076023
DD6	0.934502923977	0.923976608187	0.916959064327	0.92514619883	0.929824561404	0.911111111111	0.92514619883	0.92865497076	0.921637426901	0.94269005848	0.93918128655	0.923976608187	0.930994152047	0.94269005848	0.946198830409	0.92865497076	0.914619883041	0.898245614035	0.749707602339	0.842105263158	0.876023391813	0.756725146199	0.86081871345	0.839766081871	0.964912280702	0.959064327485	0.973099415205	0.946198830409	0.948538011696	0.977777777778	0.94269005848	0.974269005848	0.347368421053	0.347368421053	0.330994152047	0.0	0.329824561404	0.362573099415	0.300584795322	0.364912280702	0.922807017544	0.919298245614	0.907602339181	0.908771929825	0.933333333333	0.901754385965	0.894736842105	0.908771929825	0.952046783626	0.929824561404	0.960233918129	0.934502923977	0.943859649123	0.93216374269	0.971929824561	0.881871345029	0.87485380117	0.900584795322	0.899415204678	0.877192982456	0.872514619883	0.87134502924	0.884210526316
DE6	0.902923976608	0.904093567251	0.885380116959	0.905263157895	0.912280701754	0.881871345029	0.898245614035	0.901754385965	0.895906432749	0.913450292398	0.92514619883	0.906432748538	0.911111111111	0.92514619883	0.919298245614	0.912280701754	0.890058479532	0.878362573099	0.713450292398	0.811695906433	0.850292397661	0.733333333333	0.825730994152	0.804678362573	0.959064327485	0.94269005848	0.967251461988	0.92865497076	0.926315789474	0.976608187135	0.912280701754	0.974269005848	0.33918128655	0.329824561404	0.316959064327	0.329824561404	0.0	0.343859649123	0.33216374269	0.348538011696	0.907602339181	0.907602339181	0.888888888889	0.894736842105	0.920467836257	0.873684210526	0.86783625731	0.892397660819	0.93567251462	0.908771929825	0.945029239766	0.912280701754	0.92865497076	0.909941520468	0.949707602339	0.881871345029	0.876023391813	0.890058479532	0.888888888889	0.86783625731	0.86081871345	0.885380116959	0.861988304094
DF6	0.911111111111	0.920467836257	0.897076023392	0.919298245614	0.92865497076	0.893567251462	0.914619883041	0.893567251462	0.898245614035	0.879532163743	0.886549707602	0.86432748538	0.86783625731	0.880701754386	0.884210526316	0.922807017544	0.85730994152	0.883040935673	0.690058479532	0.816374269006	0.865497076023	0.738011695906	0.838596491228	0.778947368421	0.929824561404	0.916959064327	0.966081871345	0.893567251462	0.906432748538	0.974269005848	0.888888888889	0.974269005848	0.361403508772	0.354385964912	0.32514619883	0.362573099415	0.343859649123	0.0	0.345029239766	0.348538011696	0.938011695906	0.92865497076	0.921637426901	0.922807017544	0.94269005848	0.907602339181	0.893567251462	0.933333333333	0.918128654971	0.898245614035	0.953216374269	0.906432748538	0.938011695906	0.886549707602	0.916959064327	0.894736842105	0.916959064327	0.866666666667	0.858479532164	0.869005847953	0.899415204678	0.913450292398	0.869005847953
DG6	0.911111111111	0.914619883041	0.898245614035	0.908771929825	0.919298245614	0.897076023392	0.908771929825	0.907602339181	0.927485380117	0.927485380117	0.933333333333	0.914619883041	0.929824561404	0.94269005848	0.93918128655	0.92514619883	0.906432748538	0.902923976608	0.741520467836	0.836257309942	0.861988304094	0.755555555556	0.856140350877	0.826900584795	0.952046783626	0.953216374269	0.970760233918	0.93567251462	0.926315789474	0.973099415205	0.922807017544	0.971929824561	0.311111111111	0.330994152047	0.320467836257	0.300584795322	0.33216374269	0.345029239766	0.0	0.336842105263	0.916959064327	0.915789473684	0.914619883041	0.912280701754	0.933333333333	0.890058479532	0.890058479532	0.904093567251	0.945029239766	0.919298245614	0.946198830409	0.927485380117	0.93567251462	0.92865497076	0.959064327485	0.909941520468	0.909941520468	0.919298245614	0.915789473684	0.895906432749	0.901754385965	0.901754385965	0.904093567251
DH6	0.916959064327	0.919298245614	0.907602339181	0.913450292398	0.926315789474	0.900584795322	0.918128654971	0.919298245614	0.916959064327	0.914619883041	0.92865497076	0.905263157895	0.909941520468	0.930994152047	0.92514619883	0.92514619883	0.905263157895	0.902923976608	0.734502923977	0.839766081871	0.86783625731	0.755555555556	0.856140350877	0.821052631579	0.956725146199	0.947368421053	0.968421052632	0.933333333333	0.93567251462	0.974269005848	0.929824561404	0.975438596491	0.336842105263	0.354385964912	0.345029239766	0.364912280702	0.348538011696	0.348538011696	0.336842105263	0.0	0.92514619883	0.926315789474	0.912280701754	0.911111111111	0.934502923977	0.907602339181	0.892397660819	0.918128654971	0.913450292398	0.891228070175	0.953216374269	0.92865497076	0.947368421053	0.865497076023	0.890058479532	0.902923976608	0.909941520468	0.905263157895	0.891228070175	0.895906432749	0.895906432749	0.901754385965	0.898245614035
DA7	0.948538011696	0.960233918129	0.948538011696	0.956725146199	0.959064327485	0.954385964912	0.963742690058	0.959064327485	0.911111111111	0.980116959064	0.956725146199	0.961403508772	0.974269005848	0.980116959064	0.982456140351	0.962573099415	0.961403508772	0.801169590643	0.919298245614	0.836257309942	0.784795321637	0.941520467836	0.835087719298	0.956725146199	0.954385964912	0.959064327485	0.978947368421	0.964912280702	0.956725146199	0.981286549708	0.967251461988	0.983625730994	0.899415204678	0.899415204678	0.915789473684	0.922807017544	0.907602339181	0.938011695906	0.916959064327	0.92514619883	0.0	0.40350877193	0.398830409357	0.546198830409	0.656140350877	0.384795321637	0.492397660819	0.360233918129	0.968421052632	0.956725146199	0.969590643275	0.971929824561	0.969590643275	0.960233918129	0.981286549708	0.847953216374	0.822222222222	0.941520467836	0.94269005848	0.919298245614	0.756725146199	0.901754385965	0.836257309942
DB7	0.954385964912	0.966081871345	0.940350877193	0.955555555556	0.955555555556	0.946198830409	0.950877192982	0.960233918129	0.902923976608	0.974269005848	0.948538011696	0.948538011696	0.961403508772	0.957894736842	0.969590643275	0.952046783626	0.948538011696	0.802339181287	0.915789473684	0.887719298246	0.883040935673	0.94269005848	0.86081871345	0.952046783626	0.940350877193	0.948538011696	0.973099415205	0.952046783626	0.927485380117	0.976608187135	0.934502923977	0.975438596491	0.888888888889	0.918128654971	0.913450292398	0.919298245614	0.907602339181	0.92865497076	0.915789473684	0.926315789474	0.40350877193	0.0	0.350877192982	0.499415204678	0.612865497076	0.4	0.451461988304	0.336842105263	0.956725146199	0.949707602339	0.960233918129	0.949707602339	0.940350877193	0.953216374269	0.974269005848	0.825730994152	0.866666666667	0.92514619883	0.93216374269	0.922807017544	0.775438596491	0.879532163743	0.872514619883
DC7	0.950877192982	0.967251461988	0.946198830409	0.957894736842	0.959064327485	0.941520467836	0.957894736842	0.957894736842	0.898245614035	0.962573099415	0.941520467836	0.93216374269	0.94269005848	0.943859649123	0.950877192982	0.954385964912	0.93567251462	0.80350877193	0.900584795322	0.892397660819	0.893567251462	0.94269005848	0.853801169591	0.938011695906	0.938011695906	0.945029239766	0.969590643275	0.943859649123	0.922807017544	0.982456140351	0.933333333333	0.981286549708	0.886549707602	0.891228070175	0.900584795322	0.907602339181	0.888888888889	0.921637426901	0.914619883041	0.912280701754	0.398830409357	0.350877192982	0.0	0.563742690058	0.673684210526	0.411695906433	0.478362573099	0.376608187135	0.945029239766	0.940350877193	0.960233918129	0.952046783626	0.929824561404	0.936842105263	0.959064327485	0.846783625731	0.804678362573	0.902923976608	0.918128654971	0.893567251462	0.73918128655	0.873684210526	0.810526315789
DD7	0.927485380117	0.945029239766	0.888888888889	0.934502923977	0.943859649123	0.907602339181	0.927485380117	0.949707602339	0.93216374269	0.964912280702	0.936842105263	0.943859649123	0.954385964912	0.950877192982	0.957894736842	0.933333333333	0.930994152047	0.804678362573	0.897076023392	0.880701754386	0.884210526316	0.914619883041	0.886549707602	0.898245614035	0.945029239766	0.949707602339	0.974269005848	0.943859649123	0.92514619883	0.977777777778	0.926315789474	0.978947368421	0.909941520468	0.911111111111	0.909941520468	0.908771929825	0.894736842105	0.922807017544	0.912280701754	0.911111111111	0.546198830409	0.499415204678	0.563742690058	0.0	0.561403508772	0.512280701754	0.491228070175	0.498245614035	0.949707602339	0.947368421053	0.959064327485	0.93918128655	0.945029239766	0.949707602339	0.974269005848	0.819883040936	0.866666666667	0.919298245614	0.92865497076	0.922807017544	0.79649122807	0.87485380117	0.866666666667
DE7	0.947368421053	0.962573099415	0.907602339181	0.953216374269	0.959064327485	0.92865497076	0.946198830409	0.968421052632	0.946198830409	0.982456140351	0.963742690058	0.962573099415	0.975438596491	0.982456140351	0.983625730994	0.960233918129	0.947368421053	0.826900584795	0.906432748538	0.899415204678	0.890058479532	0.923976608187	0.912280701754	0.915789473684	0.952046783626	0.957894736842	0.971929824561	0.969590643275	0.963742690058	0.976608187135	0.968421052632	0.977777777778	0.926315789474	0.934502923977	0.941520467836	0.933333333333	0.920467836257	0.94269005848	0.933333333333	0.934502923977	0.656140350877	0.612865497076	0.673684210526	0.561403508772	0.0	0.661988304094	0.683040935673	0.617543859649	0.971929824561	0.959064327485	0.974269005848	0.969590643275	0.967251461988	0.963742690058	0.981286549708	0.838596491228	0.872514619883	0.93567251462	0.94269005848	0.92865497076	0.790643274854	0.894736842105	0.885380116959
DF7	0.936842105263	0.953216374269	0.915789473684	0.940350877193	0.945029239766	0.919298245614	0.936842105263	0.934502923977	0.863157894737	0.946198830409	0.923976608187	0.923976608187	0.926315789474	0.934502923977	0.940350877193	0.930994152047	0.907602339181	0.776608187135	0.86783625731	0.831578947368	0.836257309942	0.921637426901	0.804678362573	0.909941520468	0.922807017544	0.922807017544	0.971929824561	0.923976608187	0.898245614035	0.977777777778	0.909941520468	0.976608187135	0.893567251462	0.904093567251	0.893567251462	0.901754385965	0.873684210526	0.907602339181	0.890058479532	0.907602339181	0.384795321637	0.4	0.411695906433	0.512280701754	0.661988304094	0.0	0.445614035088	0.380116959064	0.92865497076	0.926315789474	0.954385964912	0.92865497076	0.919298245614	0.92514619883	0.946198830409	0.825730994152	0.850292397661	0.891228070175	0.906432748538	0.880701754386	0.783625730994	0.863157894737	0.832748538012
DG7	0.946198830409	0.956725146199	0.926315789474	0.952046783626	0.952046783626	0.918128654971	0.950877192982	0.940350877193	0.898245614035	0.934502923977	0.92514619883	0.918128654971	0.926315789474	0.927485380117	0.930994152047	0.92514619883	0.912280701754	0.789473684211	0.885380116959	0.906432748538	0.922807017544	0.923976608187	0.87485380117	0.908771929825	0.915789473684	0.923976608187	0.963742690058	0.915789473684	0.892397660819	0.977777777778	0.902923976608	0.974269005848	0.869005847953	0.872514619883	0.87485380117	0.894736842105	0.86783625731	0.893567251462	0.890058479532	0.892397660819	0.492397660819	0.451461988304	0.478362573099	0.491228070175	0.683040935673	0.445614035088	0.0	0.466666666667	0.926315789474	0.921637426901	0.948538011696	0.913450292398	0.923976608187	0.915789473684	0.938011695906	0.831578947368	0.823391812865	0.887719298246	0.895906432749	0.877192982456	0.761403508772	0.859649122807	0.810526315789
DH7	0.952046783626	0.969590643275	0.94269005848	0.959064327485	0.961403508772	0.943859649123	0.963742690058	0.960233918129	0.916959064327	0.983625730994	0.960233918129	0.959064327485	0.969590643275	0.973099415205	0.977777777778	0.959064327485	0.956725146199	0.805847953216	0.918128654971	0.887719298246	0.87485380117	0.945029239766	0.856140350877	0.955555555556	0.949707602339	0.955555555556	0.983625730994	0.952046783626	0.927485380117	0.985964912281	0.941520467836	0.987134502924	0.892397660819	0.887719298246	0.899415204678	0.908771929825	0.892397660819	0.933333333333	0.904093567251	0.918128654971	0.360233918129	0.336842105263	0.376608187135	0.498245614035	0.617543859649	0.380116959064	0.466666666667	0.0	0.955555555556	0.953216374269	0.963742690058	0.954385964912	0.94269005848	0.956725146199	0.976608187135	0.826900584795	0.822222222222	0.933333333333	0.938011695906	0.909941520468	0.733333333333	0.879532163743	0.832748538012
DA8	0.964912280702	0.975438596491	0.959064327485	0.970760233918	0.973099415205	0.957894736842	0.969590643275	0.940350877193	0.909941520468	0.918128654971	0.878362573099	0.908771929825	0.908771929825	0.905263157895	0.895906432749	0.941520467836	0.752046783626	0.73918128655	0.916959064327	0.954385964912	0.973099415205	0.94269005848	0.916959064327	0.880701754386	0.930994152047	0.927485380117	0.970760233918	0.884210526316	0.890058479532	0.980116959064	0.87485380117	0.976608187135	0.956725146199	0.950877192982	0.93918128655	0.952046783626	0.93567251462	0.918128654971	0.945029239766	0.913450292398	0.968421052632	0.956725146199	0.945029239766	0.949707602339	0.971929824561	0.92865497076	0.926315789474	0.955555555556	0.0	0.347368421053	0.402339181287	0.368421052632	0.391812865497	0.425730994152	0.480701754386	0.93216374269	0.964912280702	0.911111111111	0.911111111111	0.922807017544	0.950877192982	0.963742690058	0.93216374269
DB8	0.966081871345	0.971929824561	0.955555555556	0.967251461988	0.976608187135	0.956725146199	0.969590643275	0.953216374269	0.919298245614	0.926315789474	0.898245614035	0.929824561404	0.93567251462	0.930994152047	0.916959064327	0.940350877193	0.754385964912	0.718128654971	0.918128654971	0.936842105263	0.957894736842	0.933333333333	0.899415204678	0.886549707602	0.941520467836	0.940350877193	0.970760233918	0.906432748538	0.907602339181	0.978947368421	0.890058479532	0.976608187135	0.92865497076	0.920467836257	0.909941520468	0.929824561404	0.908771929825	0.898245614035	0.919298245614	0.891228070175	0.956725146199	0.949707602339	0.940350877193	0.947368421053	0.959064327485	0.926315789474	0.921637426901	0.953216374269	0.347368421053	0.0	0.322807017544	0.299415204678	0.308771929825	0.414035087719	0.508771929825	0.93216374269	0.943859649123	0.920467836257	0.921637426901	0.926315789474	0.93216374269	0.946198830409	0.927485380117
DC8	0.975438596491	0.976608187135	0.968421052632	0.969590643275	0.977777777778	0.963742690058	0.975438596491	0.969590643275	0.945029239766	0.950877192982	0.918128654971	0.949707602339	0.954385964912	0.946198830409	0.938011695906	0.953216374269	0.788304093567	0.749707602339	0.957894736842	0.962573099415	0.975438596491	0.961403508772	0.929824561404	0.921637426901	0.947368421053	0.955555555556	0.973099415205	0.923976608187	0.920467836257	0.980116959064	0.900584795322	0.975438596491	0.960233918129	0.961403508772	0.950877192982	0.960233918129	0.945029239766	0.953216374269	0.946198830409	0.953216374269	0.969590643275	0.960233918129	0.960233918129	0.959064327485	0.974269005848	0.954385964912	0.948538011696	0.963742690058	0.402339181287	0.322807017544	0.0	0.334502923977	0.283040935673	0.493567251462	0.561403508772	0.960233918129	0.969590643275	0.956725146199	0.956725146199	0.959064327485	0.962573099415	0.959064327485	0.961403508772
DD8	0.975438596491	0.978947368421	0.955555555556	0.967251461988	0.971929824561	0.959064327485	0.969590643275	0.945029239766	0.908771929825	0.916959064327	0.893567251462	0.922807017544	0.911111111111	0.906432748538	0.901754385965	0.936842105263	0.748538011696	0.726315789474	0.911111111111	0.941520467836	0.960233918129	0.929824561404	0.900584795322	0.876023391813	0.930994152047	0.934502923977	0.970760233918	0.888888888889	0.884210526316	0.978947368421	0.870175438596	0.977777777778	0.93918128655	0.93216374269	0.913450292398	0.934502923977	0.912280701754	0.906432748538	0.927485380117	0.92865497076	0.971929824561	0.949707602339	0.952046783626	0.93918128655	0.969590643275	0.92865497076	0.913450292398	0.954385964912	0.368421052632	0.299415204678	0.334502923977	0.0	0.320467836257	0.458479532164	0.527485380117	0.943859649123	0.969590643275	0.92865497076	0.934502923977	0.938011695906	0.955555555556	0.954385964912	0.934502923977
DF8	0.973099415205	0.977777777778	0.956725146199	0.963742690058	0.973099415205	0.953216374269	0.963742690058	0.959064327485	0.92865497076	0.943859649123	0.905263157895	0.936842105263	0.943859649123	0.926315789474	0.927485380117	0.945029239766	0.774269005848	0.747368421053	0.941520467836	0.961403508772	0.981286549708	0.957894736842	0.921637426901	0.908771929825	0.93567251462	0.93918128655	0.970760233918	0.906432748538	0.887719298246	0.978947368421	0.87134502924	0.975438596491	0.933333333333	0.947368421053	0.93216374269	0.943859649123	0.92865497076	0.938011695906	0.93567251462	0.947368421053	0.969590643275	0.940350877193	0.929824561404	0.945029239766	0.967251461988	0.919298245614	0.923976608187	0.94269005848	0.391812865497	0.308771929825	0.283040935673	0.320467836257	0.0	0.487719298246	0.552046783626	0.949707602339	0.960233918129	0.938011695906	0.94269005848	0.94269005848	0.943859649123	0.933333333333	0.948538011696
DG8	0.957894736842	0.970760233918	0.956725146199	0.970760233918	0.971929824561	0.954385964912	0.963742690058	0.933333333333	0.893567251462	0.888888888889	0.85730994152	0.873684210526	0.880701754386	0.880701754386	0.87134502924	0.934502923977	0.716959064327	0.723976608187	0.878362573099	0.938011695906	0.957894736842	0.916959064327	0.895906432749	0.847953216374	0.921637426901	0.929824561404	0.971929824561	0.87485380117	0.881871345029	0.983625730994	0.865497076023	0.977777777778	0.93216374269	0.92514619883	0.911111111111	0.93216374269	0.909941520468	0.886549707602	0.92865497076	0.865497076023	0.960233918129	0.953216374269	0.936842105263	0.949707602339	0.963742690058	0.92514619883	0.915789473684	0.956725146199	0.425730994152	0.414035087719	0.493567251462	0.458479532164	0.487719298246	0.0	0.463157894737	0.914619883041	0.940350877193	0.87134502924	0.863157894737	0.879532163743	0.920467836257	0.93918128655	0.880701754386
DH8	0.971929824561	0.980116959064	0.964912280702	0.971929824561	0.975438596491	0.957894736842	0.973099415205	0.93918128655	0.902923976608	0.852631578947	0.812865497076	0.836257309942	0.837426900585	0.829239766082	0.819883040936	0.941520467836	0.684210526316	0.743859649123	0.85730994152	0.956725146199	0.982456140351	0.934502923977	0.916959064327	0.821052631579	0.916959064327	0.922807017544	0.968421052632	0.838596491228	0.854970760234	0.976608187135	0.856140350877	0.978947368421	0.970760233918	0.964912280702	0.948538011696	0.971929824561	0.949707602339	0.916959064327	0.959064327485	0.890058479532	0.981286549708	0.974269005848	0.959064327485	0.974269005848	0.981286549708	0.946198830409	0.938011695906	0.976608187135	0.480701754386	0.508771929825	0.561403508772	0.527485380117	0.552046783626	0.463157894737	0.0	0.94269005848	0.970760233918	0.844444444444	0.837426900585	0.856140350877	0.948538011696	0.967251461988	0.900584795322
DA3	0.693567251462	0.672514619883	0.66432748538	0.72514619883	0.749707602339	0.631578947368	0.615204678363	0.694736842105	0.714619883041	0.832748538012	0.773099415205	0.837426900585	0.852631578947	0.839766081871	0.851461988304	0.789473684211	0.795321637427	0.850292397661	0.782456140351	0.789473684211	0.777777777778	0.778947368421	0.816374269006	0.828070175439	0.878362573099	0.884210526316	0.73216374269	0.750877192982	0.749707602339	0.763742690058	0.619883040936	0.743859649123	0.907602339181	0.877192982456	0.878362573099	0.881871345029	0.881871345029	0.894736842105	0.909941520468	0.902923976608	0.847953216374	0.825730994152	0.846783625731	0.819883040936	0.838596491228	0.825730994152	0.831578947368	0.826900584795	0.93216374269	0.93216374269	0.960233918129	0.943859649123	0.949707602339	0.914619883041	0.94269005848	0.0	0.53918128655	0.585964912281	0.567251461988	0.594152046784	0.575438596491	0.433918128655	0.493567251462
DB3	0.581286549708	0.567251461988	0.574269005848	0.611695906433	0.633918128655	0.536842105263	0.555555555556	0.612865497076	0.623391812865	0.746198830409	0.684210526316	0.835087719298	0.852631578947	0.828070175439	0.768421052632	0.694736842105	0.836257309942	0.852631578947	0.819883040936	0.722807017544	0.726315789474	0.780116959064	0.778947368421	0.86783625731	0.909941520468	0.916959064327	0.746198830409	0.782456140351	0.780116959064	0.762573099415	0.72514619883	0.748538011696	0.886549707602	0.852631578947	0.878362573099	0.87485380117	0.876023391813	0.916959064327	0.909941520468	0.909941520468	0.822222222222	0.866666666667	0.804678362573	0.866666666667	0.872514619883	0.850292397661	0.823391812865	0.822222222222	0.964912280702	0.943859649123	0.969590643275	0.969590643275	0.960233918129	0.940350877193	0.970760233918	0.53918128655	0.0	0.615204678363	0.601169590643	0.53216374269	0.416374269006	0.506432748538	0.445614035088
DC3	0.697076023392	0.684210526316	0.666666666667	0.721637426901	0.750877192982	0.656140350877	0.678362573099	0.692397660819	0.681871345029	0.74269005848	0.658479532164	0.630409356725	0.642105263158	0.619883040936	0.706432748538	0.787134502924	0.66432748538	0.858479532164	0.727485380117	0.80350877193	0.788304093567	0.766081871345	0.832748538012	0.712280701754	0.849122807018	0.873684210526	0.755555555556	0.676023391813	0.695906432749	0.766081871345	0.665497076023	0.767251461988	0.913450292398	0.890058479532	0.886549707602	0.900584795322	0.890058479532	0.866666666667	0.919298245614	0.905263157895	0.941520467836	0.92514619883	0.902923976608	0.919298245614	0.93567251462	0.891228070175	0.887719298246	0.933333333333	0.911111111111	0.920467836257	0.956725146199	0.92865497076	0.938011695906	0.87134502924	0.844444444444	0.585964912281	0.615204678363	0.0	0.428070175439	0.497076023392	0.673684210526	0.605847953216	0.523976608187
DD3	0.694736842105	0.67134502924	0.66081871345	0.720467836257	0.743859649123	0.625730994152	0.647953216374	0.680701754386	0.687719298246	0.72865497076	0.659649122807	0.644444444444	0.646783625731	0.649122807018	0.695906432749	0.782456140351	0.672514619883	0.870175438596	0.733333333333	0.794152046784	0.784795321637	0.753216374269	0.831578947368	0.712280701754	0.86783625731	0.876023391813	0.733333333333	0.672514619883	0.706432748538	0.762573099415	0.651461988304	0.747368421053	0.915789473684	0.881871345029	0.880701754386	0.899415204678	0.888888888889	0.858479532164	0.915789473684	0.891228070175	0.94269005848	0.93216374269	0.918128654971	0.92865497076	0.94269005848	0.906432748538	0.895906432749	0.938011695906	0.911111111111	0.921637426901	0.956725146199	0.934502923977	0.94269005848	0.863157894737	0.837426900585	0.567251461988	0.601169590643	0.428070175439	0.0	0.500584795322	0.677192982456	0.597660818713	0.509941520468
DE3	0.629239766082	0.637426900585	0.609356725146	0.636257309942	0.659649122807	0.611695906433	0.632748538012	0.604678362573	0.615204678363	0.658479532164	0.582456140351	0.672514619883	0.670175438596	0.658479532164	0.645614035088	0.711111111111	0.679532163743	0.878362573099	0.73216374269	0.720467836257	0.747368421053	0.755555555556	0.794152046784	0.733333333333	0.861988304094	0.869005847953	0.787134502924	0.690058479532	0.707602339181	0.8	0.708771929825	0.80350877193	0.899415204678	0.865497076023	0.863157894737	0.877192982456	0.86783625731	0.869005847953	0.895906432749	0.895906432749	0.919298245614	0.922807017544	0.893567251462	0.922807017544	0.92865497076	0.880701754386	0.877192982456	0.909941520468	0.922807017544	0.926315789474	0.959064327485	0.938011695906	0.94269005848	0.879532163743	0.856140350877	0.594152046784	0.53216374269	0.497076023392	0.500584795322	0.0	0.550877192982	0.604678362573	0.485380116959
DF3	0.624561403509	0.630409356725	0.646783625731	0.621052631579	0.628070175439	0.625730994152	0.652631578947	0.624561403509	0.591812865497	0.694736842105	0.636257309942	0.810526315789	0.818713450292	0.801169590643	0.723976608187	0.654970760234	0.804678362573	0.80701754386	0.787134502924	0.691228070175	0.716959064327	0.755555555556	0.746198830409	0.840935672515	0.885380116959	0.894736842105	0.844444444444	0.80701754386	0.810526315789	0.853801169591	0.811695906433	0.858479532164	0.888888888889	0.843274853801	0.873684210526	0.872514619883	0.86081871345	0.899415204678	0.901754385965	0.895906432749	0.756725146199	0.775438596491	0.73918128655	0.79649122807	0.790643274854	0.783625730994	0.761403508772	0.733333333333	0.950877192982	0.93216374269	0.962573099415	0.955555555556	0.943859649123	0.920467836257	0.948538011696	0.575438596491	0.416374269006	0.673684210526	0.677192982456	0.550877192982	0.0	0.616374269006	0.515789473684
