	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.650292397661	0.646783625731	0.697076023392	0.701754385965	0.733333333333	0.642105263158	0.588304093567	0.697076023392	0.67134502924	0.790643274854	0.715789473684	0.743859649123	0.781286549708	0.795321637427	0.767251461988	0.741520467836	0.66081871345	0.767251461988	0.73567251462	0.771929824561	0.759064327485	0.784795321637	0.73567251462	0.740350877193	0.776608187135	0.798830409357	0.66081871345	0.604678362573	0.561403508772	0.673684210526	0.0	0.630409356725	0.934502923977	0.94269005848	0.93567251462	0.940350877193	0.904093567251	0.883040935673	0.93567251462	0.927485380117	0.957894736842	0.938011695906	0.929824561404	0.911111111111	0.956725146199	0.918128654971	0.897076023392	0.950877192982	0.87134502924	0.893567251462	0.905263157895	0.878362573099	0.888888888889	0.86783625731	0.828070175439	0.640935672515	0.709941520468	0.609356725146	0.625730994152	0.669005847953	0.795321637427	0.653801169591	0.654970760234
DH4	0.677192982456	0.653801169591	0.759064327485	0.741520467836	0.760233918129	0.705263157895	0.639766081871	0.73918128655	0.72514619883	0.894736842105	0.859649122807	0.847953216374	0.877192982456	0.92514619883	0.898245614035	0.694736842105	0.852631578947	0.791812865497	0.876023391813	0.826900584795	0.787134502924	0.854970760234	0.79649122807	0.906432748538	0.541520467836	0.548538011696	0.32514619883	0.750877192982	0.723976608187	0.285380116959	0.630409356725	0.0	0.976608187135	0.967251461988	0.971929824561	0.969590643275	0.973099415205	0.971929824561	0.977777777778	0.978947368421	0.985964912281	0.977777777778	0.983625730994	0.973099415205	0.985964912281	0.976608187135	0.973099415205	0.983625730994	0.978947368421	0.980116959064	0.985964912281	0.985964912281	0.983625730994	0.981286549708	0.980116959064	0.715789473684	0.740350877193	0.729824561404	0.734502923977	0.790643274854	0.837426900585	0.72514619883	0.74269005848
DA6	0.914619883041	0.921637426901	0.890058479532	0.908771929825	0.92514619883	0.898245614035	0.914619883041	0.912280701754	0.927485380117	0.923976608187	0.930994152047	0.902923976608	0.919298245614	0.941520467836	0.93918128655	0.93918128655	0.891228070175	0.913450292398	0.759064327485	0.836257309942	0.824561403509	0.768421052632	0.852631578947	0.825730994152	0.945029239766	0.947368421053	0.976608187135	0.929824561404	0.930994152047	0.983625730994	0.934502923977	0.976608187135	0.0	0.356725146199	0.368421052632	0.346198830409	0.33567251462	0.352046783626	0.336842105263	0.330994152047	0.888888888889	0.893567251462	0.883040935673	0.906432748538	0.938011695906	0.897076023392	0.866666666667	0.881871345029	0.946198830409	0.929824561404	0.948538011696	0.93918128655	0.941520467836	0.923976608187	0.960233918129	0.900584795322	0.872514619883	0.922807017544	0.911111111111	0.890058479532	0.876023391813	0.893567251462	0.878362573099
DB6	0.909941520468	0.906432748538	0.886549707602	0.897076023392	0.904093567251	0.877192982456	0.881871345029	0.885380116959	0.901754385965	0.901754385965	0.923976608187	0.895906432749	0.914619883041	0.93567251462	0.92865497076	0.921637426901	0.905263157895	0.901754385965	0.762573099415	0.826900584795	0.804678362573	0.754385964912	0.839766081871	0.831578947368	0.962573099415	0.960233918129	0.964912280702	0.943859649123	0.954385964912	0.976608187135	0.94269005848	0.967251461988	0.356725146199	0.0	0.340350877193	0.370760233918	0.368421052632	0.387134502924	0.374269005848	0.391812865497	0.893567251462	0.911111111111	0.904093567251	0.914619883041	0.940350877193	0.912280701754	0.890058479532	0.885380116959	0.955555555556	0.930994152047	0.963742690058	0.941520467836	0.955555555556	0.929824561404	0.971929824561	0.878362573099	0.849122807018	0.912280701754	0.895906432749	0.869005847953	0.849122807018	0.883040935673	0.849122807018
DC6	0.92514619883	0.921637426901	0.909941520468	0.921637426901	0.929824561404	0.909941520468	0.916959064327	0.913450292398	0.919298245614	0.916959064327	0.929824561404	0.902923976608	0.898245614035	0.923976608187	0.923976608187	0.936842105263	0.897076023392	0.921637426901	0.764912280702	0.839766081871	0.856140350877	0.780116959064	0.849122807018	0.835087719298	0.943859649123	0.948538011696	0.967251461988	0.927485380117	0.927485380117	0.977777777778	0.93567251462	0.971929824561	0.368421052632	0.340350877193	0.0	0.402339181287	0.363742690058	0.366081871345	0.373099415205	0.376608187135	0.911111111111	0.915789473684	0.904093567251	0.920467836257	0.93918128655	0.904093567251	0.877192982456	0.894736842105	0.934502923977	0.919298245614	0.949707602339	0.918128654971	0.946198830409	0.915789473684	0.953216374269	0.907602339181	0.898245614035	0.927485380117	0.906432748538	0.881871345029	0.894736842105	0.919298245614	0.878362573099
DD6	0.927485380117	0.929824561404	0.918128654971	0.918128654971	0.941520467836	0.918128654971	0.921637426901	0.919298245614	0.906432748538	0.945029239766	0.934502923977	0.933333333333	0.930994152047	0.945029239766	0.943859649123	0.929824561404	0.909941520468	0.915789473684	0.768421052632	0.852631578947	0.840935672515	0.755555555556	0.86432748538	0.839766081871	0.957894736842	0.960233918129	0.968421052632	0.943859649123	0.946198830409	0.977777777778	0.940350877193	0.969590643275	0.346198830409	0.370760233918	0.402339181287	0.0	0.346198830409	0.34269005848	0.315789473684	0.334502923977	0.916959064327	0.909941520468	0.914619883041	0.907602339181	0.93918128655	0.905263157895	0.900584795322	0.913450292398	0.948538011696	0.933333333333	0.961403508772	0.94269005848	0.956725146199	0.930994152047	0.967251461988	0.886549707602	0.885380116959	0.914619883041	0.894736842105	0.884210526316	0.880701754386	0.884210526316	0.895906432749
DE6	0.913450292398	0.913450292398	0.894736842105	0.912280701754	0.93216374269	0.887719298246	0.898245614035	0.907602339181	0.892397660819	0.926315789474	0.929824561404	0.912280701754	0.912280701754	0.930994152047	0.934502923977	0.916959064327	0.897076023392	0.902923976608	0.73918128655	0.826900584795	0.825730994152	0.740350877193	0.840935672515	0.819883040936	0.954385964912	0.953216374269	0.968421052632	0.929824561404	0.933333333333	0.977777777778	0.904093567251	0.973099415205	0.33567251462	0.368421052632	0.363742690058	0.346198830409	0.0	0.346198830409	0.353216374269	0.354385964912	0.893567251462	0.895906432749	0.885380116959	0.891228070175	0.921637426901	0.872514619883	0.859649122807	0.881871345029	0.941520467836	0.920467836257	0.947368421053	0.92865497076	0.93918128655	0.921637426901	0.960233918129	0.898245614035	0.873684210526	0.918128654971	0.909941520468	0.876023391813	0.873684210526	0.886549707602	0.873684210526
DF6	0.933333333333	0.93567251462	0.912280701754	0.922807017544	0.936842105263	0.911111111111	0.914619883041	0.909941520468	0.878362573099	0.881871345029	0.881871345029	0.863157894737	0.851461988304	0.87485380117	0.881871345029	0.916959064327	0.846783625731	0.908771929825	0.711111111111	0.829239766082	0.849122807018	0.747368421053	0.843274853801	0.789473684211	0.912280701754	0.934502923977	0.962573099415	0.893567251462	0.894736842105	0.977777777778	0.883040935673	0.971929824561	0.352046783626	0.387134502924	0.366081871345	0.34269005848	0.346198830409	0.0	0.34269005848	0.33918128655	0.933333333333	0.923976608187	0.918128654971	0.92514619883	0.946198830409	0.909941520468	0.888888888889	0.92514619883	0.899415204678	0.915789473684	0.949707602339	0.914619883041	0.93918128655	0.881871345029	0.912280701754	0.893567251462	0.908771929825	0.866666666667	0.851461988304	0.835087719298	0.888888888889	0.911111111111	0.851461988304
DG6	0.915789473684	0.916959064327	0.901754385965	0.907602339181	0.921637426901	0.901754385965	0.906432748538	0.906432748538	0.927485380117	0.92514619883	0.929824561404	0.915789473684	0.919298245614	0.936842105263	0.936842105263	0.93567251462	0.901754385965	0.911111111111	0.760233918129	0.842105263158	0.830409356725	0.774269005848	0.861988304094	0.835087719298	0.955555555556	0.955555555556	0.970760233918	0.938011695906	0.93567251462	0.983625730994	0.93567251462	0.977777777778	0.336842105263	0.374269005848	0.373099415205	0.315789473684	0.353216374269	0.34269005848	0.0	0.336842105263	0.914619883041	0.909941520468	0.914619883041	0.913450292398	0.93567251462	0.906432748538	0.905263157895	0.913450292398	0.946198830409	0.927485380117	0.954385964912	0.93567251462	0.955555555556	0.92514619883	0.966081871345	0.906432748538	0.918128654971	0.92865497076	0.921637426901	0.906432748538	0.906432748538	0.914619883041	0.904093567251
DH6	0.940350877193	0.93567251462	0.921637426901	0.926315789474	0.94269005848	0.922807017544	0.920467836257	0.926315789474	0.908771929825	0.918128654971	0.933333333333	0.912280701754	0.907602339181	0.933333333333	0.920467836257	0.923976608187	0.907602339181	0.926315789474	0.749707602339	0.847953216374	0.85730994152	0.773099415205	0.86432748538	0.836257309942	0.947368421053	0.954385964912	0.973099415205	0.945029239766	0.94269005848	0.984795321637	0.927485380117	0.978947368421	0.330994152047	0.391812865497	0.376608187135	0.334502923977	0.354385964912	0.33918128655	0.336842105263	0.0	0.93567251462	0.93216374269	0.922807017544	0.92514619883	0.953216374269	0.914619883041	0.902923976608	0.923976608187	0.904093567251	0.900584795322	0.947368421053	0.921637426901	0.94269005848	0.865497076023	0.880701754386	0.898245614035	0.911111111111	0.914619883041	0.902923976608	0.892397660819	0.901754385965	0.908771929825	0.901754385965
DA7	0.949707602339	0.966081871345	0.947368421053	0.956725146199	0.964912280702	0.943859649123	0.954385964912	0.957894736842	0.926315789474	0.987134502924	0.959064327485	0.968421052632	0.977777777778	0.976608187135	0.984795321637	0.964912280702	0.954385964912	0.812865497076	0.947368421053	0.821052631579	0.774269005848	0.93918128655	0.843274853801	0.952046783626	0.950877192982	0.953216374269	0.985964912281	0.947368421053	0.950877192982	0.989473684211	0.957894736842	0.985964912281	0.888888888889	0.893567251462	0.911111111111	0.916959064327	0.893567251462	0.933333333333	0.914619883041	0.93567251462	0.0	0.450292397661	0.47134502924	0.495906432749	0.65730994152	0.383625730994	0.478362573099	0.381286549708	0.966081871345	0.955555555556	0.973099415205	0.967251461988	0.973099415205	0.961403508772	0.981286549708	0.842105263158	0.805847953216	0.952046783626	0.936842105263	0.913450292398	0.753216374269	0.895906432749	0.814035087719
DB7	0.952046783626	0.961403508772	0.93567251462	0.952046783626	0.961403508772	0.940350877193	0.948538011696	0.953216374269	0.914619883041	0.967251461988	0.943859649123	0.949707602339	0.962573099415	0.959064327485	0.971929824561	0.941520467836	0.94269005848	0.810526315789	0.93216374269	0.883040935673	0.883040935673	0.936842105263	0.86432748538	0.936842105263	0.930994152047	0.936842105263	0.973099415205	0.936842105263	0.929824561404	0.982456140351	0.938011695906	0.977777777778	0.893567251462	0.911111111111	0.915789473684	0.909941520468	0.895906432749	0.923976608187	0.909941520468	0.93216374269	0.450292397661	0.0	0.357894736842	0.46081871345	0.614035087719	0.411695906433	0.452631578947	0.363742690058	0.955555555556	0.941520467836	0.962573099415	0.946198830409	0.960233918129	0.948538011696	0.969590643275	0.810526315789	0.866666666667	0.934502923977	0.927485380117	0.915789473684	0.760233918129	0.886549707602	0.847953216374
DC7	0.957894736842	0.966081871345	0.929824561404	0.949707602339	0.954385964912	0.938011695906	0.947368421053	0.950877192982	0.913450292398	0.970760233918	0.929824561404	0.936842105263	0.943859649123	0.94269005848	0.960233918129	0.947368421053	0.926315789474	0.811695906433	0.923976608187	0.901754385965	0.908771929825	0.93567251462	0.880701754386	0.930994152047	0.929824561404	0.945029239766	0.977777777778	0.929824561404	0.922807017544	0.985964912281	0.929824561404	0.983625730994	0.883040935673	0.904093567251	0.904093567251	0.914619883041	0.885380116959	0.918128654971	0.914619883041	0.922807017544	0.47134502924	0.357894736842	0.0	0.512280701754	0.666666666667	0.451461988304	0.493567251462	0.431578947368	0.947368421053	0.946198830409	0.966081871345	0.959064327485	0.947368421053	0.94269005848	0.963742690058	0.836257309942	0.847953216374	0.92865497076	0.918128654971	0.895906432749	0.784795321637	0.878362573099	0.815204678363
DD7	0.93567251462	0.941520467836	0.886549707602	0.940350877193	0.947368421053	0.901754385965	0.922807017544	0.936842105263	0.890058479532	0.962573099415	0.914619883041	0.929824561404	0.945029239766	0.940350877193	0.955555555556	0.927485380117	0.901754385965	0.80701754386	0.901754385965	0.888888888889	0.877192982456	0.905263157895	0.890058479532	0.869005847953	0.92865497076	0.93567251462	0.970760233918	0.920467836257	0.911111111111	0.983625730994	0.911111111111	0.973099415205	0.906432748538	0.914619883041	0.920467836257	0.907602339181	0.891228070175	0.92514619883	0.913450292398	0.92514619883	0.495906432749	0.46081871345	0.512280701754	0.0	0.53918128655	0.437426900585	0.459649122807	0.485380116959	0.945029239766	0.94269005848	0.960233918129	0.938011695906	0.945029239766	0.953216374269	0.966081871345	0.80350877193	0.873684210526	0.933333333333	0.921637426901	0.926315789474	0.79298245614	0.881871345029	0.850292397661
DE7	0.955555555556	0.960233918129	0.913450292398	0.962573099415	0.968421052632	0.930994152047	0.950877192982	0.955555555556	0.943859649123	0.988304093567	0.955555555556	0.966081871345	0.973099415205	0.980116959064	0.984795321637	0.969590643275	0.92865497076	0.833918128655	0.93567251462	0.912280701754	0.900584795322	0.919298245614	0.919298245614	0.898245614035	0.950877192982	0.953216374269	0.982456140351	0.954385964912	0.959064327485	0.984795321637	0.956725146199	0.985964912281	0.938011695906	0.940350877193	0.93918128655	0.93918128655	0.921637426901	0.946198830409	0.93567251462	0.953216374269	0.65730994152	0.614035087719	0.666666666667	0.53918128655	0.0	0.642105263158	0.66783625731	0.59649122807	0.970760233918	0.957894736842	0.974269005848	0.969590643275	0.977777777778	0.966081871345	0.985964912281	0.847953216374	0.890058479532	0.957894736842	0.93918128655	0.93918128655	0.776608187135	0.909941520468	0.87485380117
DF7	0.94269005848	0.956725146199	0.915789473684	0.945029239766	0.954385964912	0.920467836257	0.933333333333	0.93918128655	0.881871345029	0.959064327485	0.930994152047	0.93216374269	0.93216374269	0.940350877193	0.948538011696	0.934502923977	0.913450292398	0.795321637427	0.906432748538	0.816374269006	0.824561403509	0.908771929825	0.823391812865	0.914619883041	0.919298245614	0.929824561404	0.978947368421	0.916959064327	0.922807017544	0.978947368421	0.918128654971	0.976608187135	0.897076023392	0.912280701754	0.904093567251	0.905263157895	0.872514619883	0.909941520468	0.906432748538	0.914619883041	0.383625730994	0.411695906433	0.451461988304	0.437426900585	0.642105263158	0.0	0.450292397661	0.398830409357	0.940350877193	0.93918128655	0.957894736842	0.940350877193	0.945029239766	0.938011695906	0.953216374269	0.801169590643	0.856140350877	0.923976608187	0.918128654971	0.897076023392	0.783625730994	0.869005847953	0.821052631579
DG7	0.950877192982	0.964912280702	0.919298245614	0.946198830409	0.954385964912	0.920467836257	0.938011695906	0.933333333333	0.904093567251	0.934502923977	0.919298245614	0.914619883041	0.922807017544	0.921637426901	0.93918128655	0.930994152047	0.912280701754	0.811695906433	0.904093567251	0.905263157895	0.920467836257	0.912280701754	0.879532163743	0.906432748538	0.909941520468	0.926315789474	0.967251461988	0.906432748538	0.902923976608	0.982456140351	0.897076023392	0.973099415205	0.866666666667	0.890058479532	0.877192982456	0.900584795322	0.859649122807	0.888888888889	0.905263157895	0.902923976608	0.478362573099	0.452631578947	0.493567251462	0.459649122807	0.66783625731	0.450292397661	0.0	0.481871345029	0.919298245614	0.92514619883	0.945029239766	0.916959064327	0.941520467836	0.920467836257	0.936842105263	0.815204678363	0.839766081871	0.904093567251	0.897076023392	0.872514619883	0.770760233918	0.87485380117	0.801169590643
DH7	0.950877192982	0.961403508772	0.943859649123	0.954385964912	0.961403508772	0.940350877193	0.952046783626	0.956725146199	0.92514619883	0.987134502924	0.957894736842	0.956725146199	0.966081871345	0.964912280702	0.976608187135	0.962573099415	0.946198830409	0.817543859649	0.93216374269	0.858479532164	0.847953216374	0.936842105263	0.843274853801	0.945029239766	0.936842105263	0.943859649123	0.983625730994	0.93216374269	0.934502923977	0.988304093567	0.950877192982	0.983625730994	0.881871345029	0.885380116959	0.894736842105	0.913450292398	0.881871345029	0.92514619883	0.913450292398	0.923976608187	0.381286549708	0.363742690058	0.431578947368	0.485380116959	0.59649122807	0.398830409357	0.481871345029	0.0	0.960233918129	0.953216374269	0.964912280702	0.952046783626	0.963742690058	0.955555555556	0.973099415205	0.817543859649	0.830409356725	0.943859649123	0.927485380117	0.905263157895	0.72865497076	0.887719298246	0.810526315789
DA8	0.981286549708	0.981286549708	0.961403508772	0.973099415205	0.981286549708	0.962573099415	0.971929824561	0.957894736842	0.919298245614	0.906432748538	0.879532163743	0.909941520468	0.904093567251	0.894736842105	0.893567251462	0.94269005848	0.754385964912	0.747368421053	0.894736842105	0.948538011696	0.975438596491	0.93918128655	0.885380116959	0.872514619883	0.919298245614	0.94269005848	0.964912280702	0.898245614035	0.887719298246	0.982456140351	0.87134502924	0.978947368421	0.946198830409	0.955555555556	0.934502923977	0.948538011696	0.941520467836	0.899415204678	0.946198830409	0.904093567251	0.966081871345	0.955555555556	0.947368421053	0.945029239766	0.970760233918	0.940350877193	0.919298245614	0.960233918129	0.0	0.369590643275	0.4	0.364912280702	0.410526315789	0.422222222222	0.476023391813	0.94269005848	0.960233918129	0.901754385965	0.904093567251	0.909941520468	0.93918128655	0.963742690058	0.909941520468
DB8	0.977777777778	0.973099415205	0.964912280702	0.977777777778	0.978947368421	0.961403508772	0.969590643275	0.961403508772	0.934502923977	0.929824561404	0.912280701754	0.930994152047	0.927485380117	0.923976608187	0.92865497076	0.953216374269	0.777777777778	0.733333333333	0.912280701754	0.950877192982	0.963742690058	0.940350877193	0.892397660819	0.897076023392	0.941520467836	0.956725146199	0.964912280702	0.914619883041	0.908771929825	0.984795321637	0.893567251462	0.980116959064	0.929824561404	0.930994152047	0.919298245614	0.933333333333	0.920467836257	0.915789473684	0.927485380117	0.900584795322	0.955555555556	0.941520467836	0.946198830409	0.94269005848	0.957894736842	0.93918128655	0.92514619883	0.953216374269	0.369590643275	0.0	0.316959064327	0.327485380117	0.327485380117	0.422222222222	0.53567251462	0.945029239766	0.948538011696	0.943859649123	0.923976608187	0.933333333333	0.941520467836	0.960233918129	0.934502923977
DC8	0.982456140351	0.980116959064	0.974269005848	0.973099415205	0.984795321637	0.974269005848	0.976608187135	0.969590643275	0.946198830409	0.953216374269	0.92865497076	0.954385964912	0.955555555556	0.946198830409	0.945029239766	0.962573099415	0.80350877193	0.752046783626	0.953216374269	0.961403508772	0.976608187135	0.956725146199	0.909941520468	0.920467836257	0.956725146199	0.960233918129	0.970760233918	0.93567251462	0.923976608187	0.985964912281	0.905263157895	0.985964912281	0.948538011696	0.963742690058	0.949707602339	0.961403508772	0.947368421053	0.949707602339	0.954385964912	0.947368421053	0.973099415205	0.962573099415	0.966081871345	0.960233918129	0.974269005848	0.957894736842	0.945029239766	0.964912280702	0.4	0.316959064327	0.0	0.329824561404	0.294736842105	0.485380116959	0.569590643275	0.967251461988	0.974269005848	0.963742690058	0.962573099415	0.967251461988	0.970760233918	0.981286549708	0.962573099415
DD8	0.974269005848	0.976608187135	0.961403508772	0.974269005848	0.982456140351	0.966081871345	0.969590643275	0.963742690058	0.921637426901	0.916959064327	0.899415204678	0.919298245614	0.904093567251	0.908771929825	0.911111111111	0.945029239766	0.761403508772	0.741520467836	0.911111111111	0.941520467836	0.962573099415	0.936842105263	0.885380116959	0.883040935673	0.933333333333	0.945029239766	0.968421052632	0.905263157895	0.895906432749	0.985964912281	0.878362573099	0.985964912281	0.93918128655	0.941520467836	0.918128654971	0.94269005848	0.92865497076	0.914619883041	0.93567251462	0.921637426901	0.967251461988	0.946198830409	0.959064327485	0.938011695906	0.969590643275	0.940350877193	0.916959064327	0.952046783626	0.364912280702	0.327485380117	0.329824561404	0.0	0.33216374269	0.46081871345	0.538011695906	0.954385964912	0.974269005848	0.940350877193	0.93567251462	0.938011695906	0.960233918129	0.977777777778	0.938011695906
DF8	0.980116959064	0.977777777778	0.955555555556	0.974269005848	0.977777777778	0.955555555556	0.967251461988	0.967251461988	0.934502923977	0.945029239766	0.908771929825	0.930994152047	0.93216374269	0.92514619883	0.940350877193	0.954385964912	0.785964912281	0.754385964912	0.930994152047	0.963742690058	0.971929824561	0.959064327485	0.904093567251	0.909941520468	0.94269005848	0.949707602339	0.969590643275	0.922807017544	0.914619883041	0.984795321637	0.888888888889	0.983625730994	0.941520467836	0.955555555556	0.946198830409	0.956725146199	0.93918128655	0.93918128655	0.955555555556	0.94269005848	0.973099415205	0.960233918129	0.947368421053	0.945029239766	0.977777777778	0.945029239766	0.941520467836	0.963742690058	0.410526315789	0.327485380117	0.294736842105	0.33216374269	0.0	0.498245614035	0.567251461988	0.959064327485	0.962573099415	0.952046783626	0.959064327485	0.955555555556	0.959064327485	0.953216374269	0.953216374269
DG8	0.974269005848	0.974269005848	0.957894736842	0.966081871345	0.971929824561	0.963742690058	0.962573099415	0.948538011696	0.900584795322	0.883040935673	0.86081871345	0.879532163743	0.883040935673	0.872514619883	0.87485380117	0.938011695906	0.73216374269	0.726315789474	0.87485380117	0.929824561404	0.956725146199	0.922807017544	0.870175438596	0.853801169591	0.915789473684	0.948538011696	0.967251461988	0.890058479532	0.892397660819	0.983625730994	0.86783625731	0.981286549708	0.923976608187	0.929824561404	0.915789473684	0.930994152047	0.921637426901	0.881871345029	0.92514619883	0.865497076023	0.961403508772	0.948538011696	0.94269005848	0.953216374269	0.966081871345	0.938011695906	0.920467836257	0.955555555556	0.422222222222	0.422222222222	0.485380116959	0.46081871345	0.498245614035	0.0	0.466666666667	0.921637426901	0.940350877193	0.883040935673	0.87134502924	0.87134502924	0.914619883041	0.954385964912	0.880701754386
DH8	0.980116959064	0.981286549708	0.964912280702	0.975438596491	0.980116959064	0.969590643275	0.969590643275	0.954385964912	0.907602339181	0.858479532164	0.823391812865	0.821052631579	0.828070175439	0.80701754386	0.817543859649	0.946198830409	0.691228070175	0.760233918129	0.847953216374	0.956725146199	0.982456140351	0.936842105263	0.892397660819	0.814035087719	0.906432748538	0.936842105263	0.969590643275	0.85730994152	0.863157894737	0.981286549708	0.828070175439	0.980116959064	0.960233918129	0.971929824561	0.953216374269	0.967251461988	0.960233918129	0.912280701754	0.966081871345	0.880701754386	0.981286549708	0.969590643275	0.963742690058	0.966081871345	0.985964912281	0.953216374269	0.936842105263	0.973099415205	0.476023391813	0.53567251462	0.569590643275	0.538011695906	0.567251461988	0.466666666667	0.0	0.953216374269	0.966081871345	0.832748538012	0.831578947368	0.844444444444	0.943859649123	0.971929824561	0.873684210526
DA3	0.67485380117	0.683040935673	0.678362573099	0.711111111111	0.74269005848	0.637426900585	0.60701754386	0.72865497076	0.733333333333	0.836257309942	0.783625730994	0.845614035088	0.86783625731	0.846783625731	0.858479532164	0.766081871345	0.808187134503	0.845614035088	0.833918128655	0.781286549708	0.754385964912	0.781286549708	0.798830409357	0.846783625731	0.87485380117	0.894736842105	0.762573099415	0.761403508772	0.730994152047	0.755555555556	0.640935672515	0.715789473684	0.900584795322	0.878362573099	0.907602339181	0.886549707602	0.898245614035	0.893567251462	0.906432748538	0.898245614035	0.842105263158	0.810526315789	0.836257309942	0.80350877193	0.847953216374	0.801169590643	0.815204678363	0.817543859649	0.94269005848	0.945029239766	0.967251461988	0.954385964912	0.959064327485	0.921637426901	0.953216374269	0.0	0.52514619883	0.589473684211	0.577777777778	0.619883040936	0.564912280702	0.440935672515	0.501754385965
DB3	0.546198830409	0.557894736842	0.577777777778	0.588304093567	0.632748538012	0.522807017544	0.548538011696	0.615204678363	0.630409356725	0.73216374269	0.67485380117	0.812865497076	0.842105263158	0.818713450292	0.754385964912	0.666666666667	0.828070175439	0.853801169591	0.836257309942	0.706432748538	0.72865497076	0.747368421053	0.794152046784	0.854970760234	0.891228070175	0.902923976608	0.767251461988	0.777777777778	0.754385964912	0.760233918129	0.709941520468	0.740350877193	0.872514619883	0.849122807018	0.898245614035	0.885380116959	0.873684210526	0.908771929825	0.918128654971	0.911111111111	0.805847953216	0.866666666667	0.847953216374	0.873684210526	0.890058479532	0.856140350877	0.839766081871	0.830409356725	0.960233918129	0.948538011696	0.974269005848	0.974269005848	0.962573099415	0.940350877193	0.966081871345	0.52514619883	0.0	0.608187134503	0.580116959064	0.521637426901	0.405847953216	0.472514619883	0.446783625731
DC3	0.681871345029	0.695906432749	0.692397660819	0.720467836257	0.763742690058	0.643274853801	0.649122807018	0.72865497076	0.701754385965	0.747368421053	0.66783625731	0.659649122807	0.692397660819	0.649122807018	0.697076023392	0.769590643275	0.654970760234	0.878362573099	0.749707602339	0.789473684211	0.777777777778	0.777777777778	0.829239766082	0.720467836257	0.846783625731	0.878362573099	0.761403508772	0.680701754386	0.676023391813	0.760233918129	0.609356725146	0.729824561404	0.922807017544	0.912280701754	0.927485380117	0.914619883041	0.918128654971	0.866666666667	0.92865497076	0.914619883041	0.952046783626	0.934502923977	0.92865497076	0.933333333333	0.957894736842	0.923976608187	0.904093567251	0.943859649123	0.901754385965	0.943859649123	0.963742690058	0.940350877193	0.952046783626	0.883040935673	0.832748538012	0.589473684211	0.608187134503	0.0	0.410526315789	0.514619883041	0.685380116959	0.60701754386	0.53216374269
DD3	0.670175438596	0.684210526316	0.687719298246	0.715789473684	0.757894736842	0.639766081871	0.646783625731	0.718128654971	0.705263157895	0.749707602339	0.677192982456	0.656140350877	0.690058479532	0.647953216374	0.695906432749	0.771929824561	0.669005847953	0.87134502924	0.755555555556	0.781286549708	0.767251461988	0.774269005848	0.809356725146	0.72865497076	0.843274853801	0.879532163743	0.757894736842	0.683040935673	0.681871345029	0.757894736842	0.625730994152	0.734502923977	0.911111111111	0.895906432749	0.906432748538	0.894736842105	0.909941520468	0.851461988304	0.921637426901	0.902923976608	0.936842105263	0.927485380117	0.918128654971	0.921637426901	0.93918128655	0.918128654971	0.897076023392	0.927485380117	0.904093567251	0.923976608187	0.962573099415	0.93567251462	0.959064327485	0.87134502924	0.831578947368	0.577777777778	0.580116959064	0.410526315789	0.0	0.490058479532	0.654970760234	0.6	0.513450292398
DE3	0.629239766082	0.645614035088	0.619883040936	0.640935672515	0.683040935673	0.622222222222	0.621052631579	0.643274853801	0.629239766082	0.67485380117	0.601169590643	0.66081871345	0.677192982456	0.653801169591	0.645614035088	0.705263157895	0.692397660819	0.878362573099	0.759064327485	0.706432748538	0.755555555556	0.746198830409	0.794152046784	0.745029239766	0.843274853801	0.879532163743	0.784795321637	0.683040935673	0.691228070175	0.8	0.669005847953	0.790643274854	0.890058479532	0.869005847953	0.881871345029	0.884210526316	0.876023391813	0.835087719298	0.906432748538	0.892397660819	0.913450292398	0.915789473684	0.895906432749	0.926315789474	0.93918128655	0.897076023392	0.872514619883	0.905263157895	0.909941520468	0.933333333333	0.967251461988	0.938011695906	0.955555555556	0.87134502924	0.844444444444	0.619883040936	0.521637426901	0.514619883041	0.490058479532	0.0	0.536842105263	0.594152046784	0.46783625731
DF3	0.628070175439	0.639766081871	0.622222222222	0.615204678363	0.640935672515	0.621052631579	0.643274853801	0.618713450292	0.602339181287	0.704093567251	0.647953216374	0.785964912281	0.822222222222	0.788304093567	0.722807017544	0.650292397661	0.808187134503	0.810526315789	0.825730994152	0.693567251462	0.73216374269	0.746198830409	0.770760233918	0.845614035088	0.879532163743	0.895906432749	0.833918128655	0.789473684211	0.797660818713	0.847953216374	0.795321637427	0.837426900585	0.876023391813	0.849122807018	0.894736842105	0.880701754386	0.873684210526	0.888888888889	0.906432748538	0.901754385965	0.753216374269	0.760233918129	0.784795321637	0.79298245614	0.776608187135	0.783625730994	0.770760233918	0.72865497076	0.93918128655	0.941520467836	0.970760233918	0.960233918129	0.959064327485	0.914619883041	0.943859649123	0.564912280702	0.405847953216	0.685380116959	0.654970760234	0.536842105263	0.0	0.601169590643	0.497076023392
