	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.66783625731	0.693567251462	0.684210526316	0.73216374269	0.623391812865	0.587134502924	0.66783625731	0.654970760234	0.790643274854	0.726315789474	0.734502923977	0.763742690058	0.808187134503	0.777777777778	0.73918128655	0.651461988304	0.757894736842	0.753216374269	0.729824561404	0.762573099415	0.784795321637	0.757894736842	0.733333333333	0.746198830409	0.757894736842	0.632748538012	0.610526315789	0.566081871345	0.633918128655	0.0	0.632748538012	0.943859649123	0.93918128655	0.909941520468	0.949707602339	0.926315789474	0.904093567251	0.940350877193	0.93216374269	0.966081871345	0.94269005848	0.93918128655	0.93918128655	0.970760233918	0.93216374269	0.916959064327	0.946198830409	0.861988304094	0.888888888889	0.912280701754	0.86783625731	0.87134502924	0.869005847953	0.832748538012	0.610526315789	0.702923976608	0.630409356725	0.640935672515	0.67134502924	0.831578947368	0.611695906433	0.647953216374
DH4	0.699415204678	0.690058479532	0.743859649123	0.720467836257	0.759064327485	0.698245614035	0.646783625731	0.72865497076	0.721637426901	0.888888888889	0.856140350877	0.835087719298	0.86081871345	0.921637426901	0.900584795322	0.676023391813	0.822222222222	0.774269005848	0.866666666667	0.781286549708	0.785964912281	0.847953216374	0.777777777778	0.881871345029	0.53216374269	0.519298245614	0.320467836257	0.73216374269	0.704093567251	0.283040935673	0.632748538012	0.0	0.966081871345	0.959064327485	0.963742690058	0.966081871345	0.969590643275	0.968421052632	0.967251461988	0.963742690058	0.976608187135	0.971929824561	0.967251461988	0.961403508772	0.969590643275	0.969590643275	0.961403508772	0.978947368421	0.975438596491	0.976608187135	0.978947368421	0.973099415205	0.973099415205	0.976608187135	0.974269005848	0.733333333333	0.738011695906	0.73216374269	0.748538011696	0.774269005848	0.853801169591	0.73918128655	0.73216374269
DA6	0.901754385965	0.904093567251	0.897076023392	0.909941520468	0.913450292398	0.899415204678	0.912280701754	0.916959064327	0.906432748538	0.922807017544	0.926315789474	0.902923976608	0.922807017544	0.936842105263	0.933333333333	0.920467836257	0.909941520468	0.908771929825	0.764912280702	0.826900584795	0.847953216374	0.762573099415	0.859649122807	0.836257309942	0.956725146199	0.959064327485	0.983625730994	0.940350877193	0.936842105263	0.980116959064	0.943859649123	0.966081871345	0.0	0.314619883041	0.371929824561	0.329824561404	0.366081871345	0.33567251462	0.318128654971	0.33567251462	0.900584795322	0.885380116959	0.892397660819	0.914619883041	0.941520467836	0.911111111111	0.87485380117	0.888888888889	0.956725146199	0.93918128655	0.962573099415	0.952046783626	0.930994152047	0.936842105263	0.978947368421	0.897076023392	0.878362573099	0.913450292398	0.913450292398	0.897076023392	0.879532163743	0.86081871345	0.883040935673
DB6	0.865497076023	0.873684210526	0.880701754386	0.886549707602	0.891228070175	0.883040935673	0.881871345029	0.883040935673	0.900584795322	0.890058479532	0.892397660819	0.87485380117	0.906432748538	0.913450292398	0.906432748538	0.911111111111	0.915789473684	0.877192982456	0.746198830409	0.79298245614	0.824561403509	0.736842105263	0.828070175439	0.815204678363	0.952046783626	0.940350877193	0.974269005848	0.941520467836	0.943859649123	0.976608187135	0.93918128655	0.959064327485	0.314619883041	0.0	0.354385964912	0.343859649123	0.348538011696	0.346198830409	0.313450292398	0.341520467836	0.895906432749	0.904093567251	0.892397660819	0.901754385965	0.934502923977	0.906432748538	0.870175438596	0.884210526316	0.949707602339	0.927485380117	0.959064327485	0.936842105263	0.941520467836	0.927485380117	0.969590643275	0.853801169591	0.851461988304	0.887719298246	0.884210526316	0.87134502924	0.840935672515	0.849122807018	0.842105263158
DC6	0.890058479532	0.906432748538	0.886549707602	0.909941520468	0.915789473684	0.898245614035	0.892397660819	0.890058479532	0.893567251462	0.885380116959	0.892397660819	0.865497076023	0.879532163743	0.892397660819	0.884210526316	0.918128654971	0.891228070175	0.902923976608	0.743859649123	0.816374269006	0.853801169591	0.73918128655	0.849122807018	0.805847953216	0.929824561404	0.936842105263	0.968421052632	0.911111111111	0.92514619883	0.975438596491	0.909941520468	0.963742690058	0.371929824561	0.354385964912	0.0	0.402339181287	0.378947368421	0.361403508772	0.390643274854	0.377777777778	0.907602339181	0.907602339181	0.891228070175	0.906432748538	0.93918128655	0.892397660819	0.865497076023	0.897076023392	0.922807017544	0.902923976608	0.955555555556	0.911111111111	0.920467836257	0.905263157895	0.940350877193	0.884210526316	0.884210526316	0.885380116959	0.878362573099	0.861988304094	0.866666666667	0.885380116959	0.854970760234
DD6	0.914619883041	0.920467836257	0.908771929825	0.922807017544	0.929824561404	0.918128654971	0.923976608187	0.92865497076	0.914619883041	0.941520467836	0.94269005848	0.926315789474	0.93918128655	0.947368421053	0.949707602339	0.929824561404	0.923976608187	0.921637426901	0.773099415205	0.853801169591	0.85730994152	0.763742690058	0.876023391813	0.840935672515	0.959064327485	0.964912280702	0.984795321637	0.945029239766	0.950877192982	0.981286549708	0.949707602339	0.966081871345	0.329824561404	0.343859649123	0.402339181287	0.0	0.360233918129	0.341520467836	0.302923976608	0.367251461988	0.916959064327	0.901754385965	0.907602339181	0.906432748538	0.936842105263	0.905263157895	0.899415204678	0.900584795322	0.949707602339	0.934502923977	0.959064327485	0.93918128655	0.941520467836	0.934502923977	0.974269005848	0.883040935673	0.883040935673	0.905263157895	0.900584795322	0.881871345029	0.884210526316	0.87134502924	0.894736842105
DE6	0.899415204678	0.912280701754	0.894736842105	0.911111111111	0.918128654971	0.898245614035	0.907602339181	0.907602339181	0.905263157895	0.913450292398	0.921637426901	0.904093567251	0.918128654971	0.933333333333	0.922807017544	0.912280701754	0.897076023392	0.897076023392	0.74269005848	0.811695906433	0.840935672515	0.740350877193	0.838596491228	0.814035087719	0.949707602339	0.950877192982	0.970760233918	0.93567251462	0.93567251462	0.978947368421	0.926315789474	0.969590643275	0.366081871345	0.348538011696	0.378947368421	0.360233918129	0.0	0.370760233918	0.361403508772	0.368421052632	0.919298245614	0.907602339181	0.904093567251	0.912280701754	0.929824561404	0.893567251462	0.881871345029	0.898245614035	0.93567251462	0.919298245614	0.952046783626	0.921637426901	0.92865497076	0.915789473684	0.956725146199	0.898245614035	0.886549707602	0.907602339181	0.899415204678	0.880701754386	0.884210526316	0.885380116959	0.881871345029
DF6	0.916959064327	0.92865497076	0.916959064327	0.929824561404	0.940350877193	0.922807017544	0.926315789474	0.902923976608	0.905263157895	0.891228070175	0.885380116959	0.877192982456	0.878362573099	0.894736842105	0.888888888889	0.92865497076	0.87134502924	0.908771929825	0.733333333333	0.825730994152	0.86432748538	0.741520467836	0.849122807018	0.794152046784	0.922807017544	0.923976608187	0.967251461988	0.914619883041	0.911111111111	0.975438596491	0.904093567251	0.968421052632	0.33567251462	0.346198830409	0.361403508772	0.341520467836	0.370760233918	0.0	0.338011695906	0.343859649123	0.941520467836	0.93216374269	0.918128654971	0.918128654971	0.946198830409	0.911111111111	0.907602339181	0.926315789474	0.911111111111	0.905263157895	0.953216374269	0.919298245614	0.930994152047	0.887719298246	0.918128654971	0.886549707602	0.901754385965	0.869005847953	0.866666666667	0.856140350877	0.892397660819	0.900584795322	0.86432748538
DG6	0.893567251462	0.891228070175	0.912280701754	0.909941520468	0.908771929825	0.909941520468	0.900584795322	0.906432748538	0.93567251462	0.921637426901	0.92865497076	0.913450292398	0.92865497076	0.948538011696	0.945029239766	0.934502923977	0.921637426901	0.912280701754	0.777777777778	0.823391812865	0.853801169591	0.768421052632	0.86432748538	0.850292397661	0.955555555556	0.962573099415	0.985964912281	0.946198830409	0.93918128655	0.980116959064	0.940350877193	0.967251461988	0.318128654971	0.313450292398	0.390643274854	0.302923976608	0.361403508772	0.338011695906	0.0	0.345029239766	0.907602339181	0.909941520468	0.902923976608	0.907602339181	0.93216374269	0.905263157895	0.892397660819	0.904093567251	0.949707602339	0.933333333333	0.959064327485	0.947368421053	0.94269005848	0.93567251462	0.971929824561	0.905263157895	0.895906432749	0.922807017544	0.927485380117	0.909941520468	0.897076023392	0.899415204678	0.898245614035
DH6	0.905263157895	0.920467836257	0.911111111111	0.923976608187	0.933333333333	0.918128654971	0.919298245614	0.919298245614	0.906432748538	0.905263157895	0.913450292398	0.901754385965	0.906432748538	0.93216374269	0.918128654971	0.93216374269	0.906432748538	0.911111111111	0.747368421053	0.830409356725	0.856140350877	0.756725146199	0.863157894737	0.824561403509	0.947368421053	0.946198830409	0.970760233918	0.936842105263	0.934502923977	0.974269005848	0.93216374269	0.963742690058	0.33567251462	0.341520467836	0.377777777778	0.367251461988	0.368421052632	0.343859649123	0.345029239766	0.0	0.911111111111	0.915789473684	0.894736842105	0.911111111111	0.938011695906	0.894736842105	0.884210526316	0.901754385965	0.908771929825	0.872514619883	0.948538011696	0.922807017544	0.933333333333	0.85730994152	0.897076023392	0.898245614035	0.893567251462	0.902923976608	0.902923976608	0.886549707602	0.884210526316	0.892397660819	0.877192982456
DA7	0.956725146199	0.957894736842	0.950877192982	0.966081871345	0.960233918129	0.949707602339	0.966081871345	0.964912280702	0.913450292398	0.988304093567	0.956725146199	0.963742690058	0.969590643275	0.975438596491	0.987134502924	0.961403508772	0.962573099415	0.826900584795	0.933333333333	0.842105263158	0.763742690058	0.948538011696	0.837426900585	0.946198830409	0.957894736842	0.945029239766	0.988304093567	0.954385964912	0.956725146199	0.985964912281	0.966081871345	0.976608187135	0.900584795322	0.895906432749	0.907602339181	0.916959064327	0.919298245614	0.941520467836	0.907602339181	0.911111111111	0.0	0.390643274854	0.436257309942	0.499415204678	0.652631578947	0.374269005848	0.459649122807	0.33216374269	0.966081871345	0.950877192982	0.977777777778	0.966081871345	0.966081871345	0.960233918129	0.984795321637	0.842105263158	0.852631578947	0.941520467836	0.93567251462	0.929824561404	0.771929824561	0.895906432749	0.842105263158
DB7	0.957894736842	0.955555555556	0.943859649123	0.962573099415	0.961403508772	0.946198830409	0.961403508772	0.964912280702	0.897076023392	0.976608187135	0.949707602339	0.945029239766	0.962573099415	0.962573099415	0.976608187135	0.950877192982	0.953216374269	0.828070175439	0.926315789474	0.891228070175	0.892397660819	0.949707602339	0.86081871345	0.940350877193	0.94269005848	0.934502923977	0.984795321637	0.948538011696	0.933333333333	0.981286549708	0.94269005848	0.971929824561	0.885380116959	0.904093567251	0.907602339181	0.901754385965	0.907602339181	0.93216374269	0.909941520468	0.915789473684	0.390643274854	0.0	0.32514619883	0.461988304094	0.622222222222	0.385964912281	0.408187134503	0.355555555556	0.947368421053	0.940350877193	0.961403508772	0.94269005848	0.93567251462	0.950877192982	0.974269005848	0.828070175439	0.876023391813	0.93216374269	0.922807017544	0.919298245614	0.787134502924	0.870175438596	0.858479532164
DC7	0.952046783626	0.954385964912	0.940350877193	0.953216374269	0.952046783626	0.93567251462	0.947368421053	0.953216374269	0.893567251462	0.957894736842	0.929824561404	0.921637426901	0.938011695906	0.943859649123	0.957894736842	0.938011695906	0.92865497076	0.818713450292	0.900584795322	0.891228070175	0.907602339181	0.936842105263	0.859649122807	0.918128654971	0.92865497076	0.915789473684	0.976608187135	0.918128654971	0.914619883041	0.976608187135	0.93918128655	0.967251461988	0.892397660819	0.892397660819	0.891228070175	0.907602339181	0.904093567251	0.918128654971	0.902923976608	0.894736842105	0.436257309942	0.32514619883	0.0	0.516959064327	0.66783625731	0.424561403509	0.445614035088	0.415204678363	0.936842105263	0.927485380117	0.959064327485	0.946198830409	0.930994152047	0.930994152047	0.955555555556	0.842105263158	0.854970760234	0.909941520468	0.906432748538	0.899415204678	0.794152046784	0.856140350877	0.823391812865
DD7	0.930994152047	0.929824561404	0.904093567251	0.940350877193	0.946198830409	0.914619883041	0.93567251462	0.945029239766	0.895906432749	0.966081871345	0.927485380117	0.94269005848	0.952046783626	0.941520467836	0.961403508772	0.930994152047	0.927485380117	0.816374269006	0.901754385965	0.888888888889	0.890058479532	0.911111111111	0.886549707602	0.888888888889	0.94269005848	0.92514619883	0.978947368421	0.93567251462	0.927485380117	0.976608187135	0.93918128655	0.961403508772	0.914619883041	0.901754385965	0.906432748538	0.906432748538	0.912280701754	0.918128654971	0.907602339181	0.911111111111	0.499415204678	0.461988304094	0.516959064327	0.0	0.546198830409	0.443274853801	0.459649122807	0.469005847953	0.946198830409	0.93918128655	0.962573099415	0.940350877193	0.945029239766	0.948538011696	0.973099415205	0.814035087719	0.886549707602	0.927485380117	0.916959064327	0.926315789474	0.805847953216	0.879532163743	0.86432748538
DE7	0.945029239766	0.949707602339	0.919298245614	0.957894736842	0.962573099415	0.93216374269	0.956725146199	0.967251461988	0.940350877193	0.987134502924	0.954385964912	0.961403508772	0.970760233918	0.974269005848	0.981286549708	0.962573099415	0.956725146199	0.839766081871	0.920467836257	0.907602339181	0.908771929825	0.922807017544	0.907602339181	0.905263157895	0.956725146199	0.936842105263	0.981286549708	0.960233918129	0.948538011696	0.976608187135	0.970760233918	0.969590643275	0.941520467836	0.934502923977	0.93918128655	0.936842105263	0.929824561404	0.946198830409	0.93216374269	0.938011695906	0.652631578947	0.622222222222	0.66783625731	0.546198830409	0.0	0.631578947368	0.678362573099	0.608187134503	0.962573099415	0.950877192982	0.973099415205	0.966081871345	0.964912280702	0.964912280702	0.983625730994	0.861988304094	0.901754385965	0.941520467836	0.940350877193	0.945029239766	0.798830409357	0.905263157895	0.885380116959
DF7	0.927485380117	0.941520467836	0.919298245614	0.940350877193	0.946198830409	0.918128654971	0.94269005848	0.945029239766	0.859649122807	0.956725146199	0.92865497076	0.929824561404	0.938011695906	0.946198830409	0.955555555556	0.929824561404	0.923976608187	0.811695906433	0.893567251462	0.833918128655	0.837426900585	0.912280701754	0.810526315789	0.904093567251	0.933333333333	0.914619883041	0.977777777778	0.930994152047	0.919298245614	0.978947368421	0.93216374269	0.969590643275	0.911111111111	0.906432748538	0.892397660819	0.905263157895	0.893567251462	0.911111111111	0.905263157895	0.894736842105	0.374269005848	0.385964912281	0.424561403509	0.443274853801	0.631578947368	0.0	0.421052631579	0.375438596491	0.934502923977	0.927485380117	0.957894736842	0.93216374269	0.933333333333	0.933333333333	0.956725146199	0.817543859649	0.870175438596	0.918128654971	0.911111111111	0.900584795322	0.79298245614	0.869005847953	0.843274853801
DG7	0.94269005848	0.947368421053	0.92514619883	0.948538011696	0.947368421053	0.926315789474	0.945029239766	0.94269005848	0.895906432749	0.94269005848	0.920467836257	0.916959064327	0.934502923977	0.933333333333	0.945029239766	0.92514619883	0.920467836257	0.817543859649	0.894736842105	0.904093567251	0.93216374269	0.929824561404	0.880701754386	0.912280701754	0.921637426901	0.907602339181	0.973099415205	0.921637426901	0.908771929825	0.976608187135	0.916959064327	0.961403508772	0.87485380117	0.870175438596	0.865497076023	0.899415204678	0.881871345029	0.907602339181	0.892397660819	0.884210526316	0.459649122807	0.408187134503	0.445614035088	0.459649122807	0.678362573099	0.421052631579	0.0	0.443274853801	0.919298245614	0.918128654971	0.953216374269	0.916959064327	0.919298245614	0.921637426901	0.943859649123	0.833918128655	0.853801169591	0.907602339181	0.897076023392	0.888888888889	0.788304093567	0.847953216374	0.822222222222
DH7	0.954385964912	0.948538011696	0.938011695906	0.957894736842	0.949707602339	0.940350877193	0.961403508772	0.960233918129	0.895906432749	0.983625730994	0.949707602339	0.949707602339	0.962573099415	0.964912280702	0.985964912281	0.945029239766	0.949707602339	0.823391812865	0.920467836257	0.877192982456	0.870175438596	0.934502923977	0.846783625731	0.933333333333	0.950877192982	0.93567251462	0.989473684211	0.940350877193	0.93216374269	0.984795321637	0.946198830409	0.978947368421	0.888888888889	0.884210526316	0.897076023392	0.900584795322	0.898245614035	0.926315789474	0.904093567251	0.901754385965	0.33216374269	0.355555555556	0.415204678363	0.469005847953	0.608187134503	0.375438596491	0.443274853801	0.0	0.952046783626	0.940350877193	0.962573099415	0.943859649123	0.941520467836	0.953216374269	0.976608187135	0.838596491228	0.837426900585	0.93567251462	0.926315789474	0.921637426901	0.738011695906	0.869005847953	0.837426900585
DA8	0.964912280702	0.969590643275	0.953216374269	0.964912280702	0.968421052632	0.956725146199	0.957894736842	0.941520467836	0.906432748538	0.905263157895	0.883040935673	0.897076023392	0.916959064327	0.907602339181	0.902923976608	0.946198830409	0.757894736842	0.727485380117	0.905263157895	0.945029239766	0.975438596491	0.938011695906	0.901754385965	0.880701754386	0.914619883041	0.923976608187	0.968421052632	0.893567251462	0.892397660819	0.974269005848	0.861988304094	0.975438596491	0.956725146199	0.949707602339	0.922807017544	0.949707602339	0.93567251462	0.911111111111	0.949707602339	0.908771929825	0.966081871345	0.947368421053	0.936842105263	0.946198830409	0.962573099415	0.934502923977	0.919298245614	0.952046783626	0.0	0.352046783626	0.404678362573	0.366081871345	0.384795321637	0.430409356725	0.499415204678	0.934502923977	0.954385964912	0.915789473684	0.913450292398	0.919298245614	0.948538011696	0.945029239766	0.923976608187
DB8	0.966081871345	0.976608187135	0.962573099415	0.971929824561	0.978947368421	0.963742690058	0.966081871345	0.956725146199	0.911111111111	0.927485380117	0.897076023392	0.920467836257	0.93918128655	0.92865497076	0.923976608187	0.948538011696	0.769590643275	0.720467836257	0.908771929825	0.938011695906	0.961403508772	0.938011695906	0.902923976608	0.891228070175	0.929824561404	0.93918128655	0.970760233918	0.914619883041	0.912280701754	0.978947368421	0.888888888889	0.976608187135	0.93918128655	0.927485380117	0.902923976608	0.934502923977	0.919298245614	0.905263157895	0.933333333333	0.872514619883	0.950877192982	0.940350877193	0.927485380117	0.93918128655	0.950877192982	0.927485380117	0.918128654971	0.940350877193	0.352046783626	0.0	0.320467836257	0.312280701754	0.299415204678	0.401169590643	0.516959064327	0.929824561404	0.93918128655	0.922807017544	0.922807017544	0.923976608187	0.93216374269	0.940350877193	0.919298245614
DC8	0.974269005848	0.978947368421	0.975438596491	0.977777777778	0.980116959064	0.973099415205	0.974269005848	0.973099415205	0.948538011696	0.961403508772	0.921637426901	0.950877192982	0.961403508772	0.957894736842	0.957894736842	0.961403508772	0.805847953216	0.748538011696	0.961403508772	0.966081871345	0.980116959064	0.969590643275	0.930994152047	0.927485380117	0.960233918129	0.962573099415	0.977777777778	0.94269005848	0.933333333333	0.980116959064	0.912280701754	0.978947368421	0.962573099415	0.959064327485	0.955555555556	0.959064327485	0.952046783626	0.953216374269	0.959064327485	0.948538011696	0.977777777778	0.961403508772	0.959064327485	0.962573099415	0.973099415205	0.957894736842	0.953216374269	0.962573099415	0.404678362573	0.320467836257	0.0	0.33567251462	0.279532163743	0.495906432749	0.574269005848	0.962573099415	0.964912280702	0.962573099415	0.964912280702	0.967251461988	0.967251461988	0.960233918129	0.963742690058
DD8	0.962573099415	0.973099415205	0.948538011696	0.970760233918	0.974269005848	0.962573099415	0.969590643275	0.946198830409	0.895906432749	0.914619883041	0.870175438596	0.898245614035	0.912280701754	0.900584795322	0.909941520468	0.940350877193	0.749707602339	0.730994152047	0.905263157895	0.941520467836	0.967251461988	0.92865497076	0.900584795322	0.87485380117	0.919298245614	0.929824561404	0.970760233918	0.894736842105	0.892397660819	0.977777777778	0.86783625731	0.973099415205	0.952046783626	0.936842105263	0.911111111111	0.93918128655	0.921637426901	0.919298245614	0.947368421053	0.922807017544	0.966081871345	0.94269005848	0.946198830409	0.940350877193	0.966081871345	0.93216374269	0.916959064327	0.943859649123	0.366081871345	0.312280701754	0.33567251462	0.0	0.299415204678	0.461988304094	0.52865497076	0.938011695906	0.963742690058	0.92514619883	0.920467836257	0.926315789474	0.952046783626	0.943859649123	0.93216374269
DF8	0.967251461988	0.975438596491	0.952046783626	0.967251461988	0.974269005848	0.960233918129	0.967251461988	0.963742690058	0.913450292398	0.93918128655	0.897076023392	0.912280701754	0.936842105263	0.933333333333	0.93567251462	0.948538011696	0.766081871345	0.730994152047	0.929824561404	0.949707602339	0.973099415205	0.946198830409	0.914619883041	0.898245614035	0.929824561404	0.946198830409	0.975438596491	0.908771929825	0.897076023392	0.978947368421	0.87134502924	0.973099415205	0.930994152047	0.941520467836	0.920467836257	0.941520467836	0.92865497076	0.930994152047	0.94269005848	0.933333333333	0.966081871345	0.93567251462	0.930994152047	0.945029239766	0.964912280702	0.933333333333	0.919298245614	0.941520467836	0.384795321637	0.299415204678	0.279532163743	0.299415204678	0.0	0.478362573099	0.568421052632	0.946198830409	0.955555555556	0.945029239766	0.93567251462	0.943859649123	0.955555555556	0.93216374269	0.950877192982
DG8	0.961403508772	0.973099415205	0.960233918129	0.967251461988	0.973099415205	0.961403508772	0.956725146199	0.93918128655	0.894736842105	0.885380116959	0.849122807018	0.870175438596	0.884210526316	0.873684210526	0.872514619883	0.940350877193	0.726315789474	0.708771929825	0.878362573099	0.92865497076	0.956725146199	0.913450292398	0.884210526316	0.852631578947	0.919298245614	0.923976608187	0.971929824561	0.891228070175	0.892397660819	0.982456140351	0.869005847953	0.976608187135	0.936842105263	0.927485380117	0.905263157895	0.934502923977	0.915789473684	0.887719298246	0.93567251462	0.85730994152	0.960233918129	0.950877192982	0.930994152047	0.948538011696	0.964912280702	0.933333333333	0.921637426901	0.953216374269	0.430409356725	0.401169590643	0.495906432749	0.461988304094	0.478362573099	0.0	0.473684210526	0.92514619883	0.930994152047	0.87485380117	0.873684210526	0.876023391813	0.920467836257	0.930994152047	0.880701754386
DH8	0.967251461988	0.974269005848	0.964912280702	0.970760233918	0.975438596491	0.966081871345	0.964912280702	0.94269005848	0.894736842105	0.872514619883	0.810526315789	0.818713450292	0.829239766082	0.812865497076	0.811695906433	0.950877192982	0.687719298246	0.741520467836	0.853801169591	0.948538011696	0.987134502924	0.93567251462	0.911111111111	0.801169590643	0.912280701754	0.914619883041	0.966081871345	0.86783625731	0.866666666667	0.978947368421	0.832748538012	0.974269005848	0.978947368421	0.969590643275	0.940350877193	0.974269005848	0.956725146199	0.918128654971	0.971929824561	0.897076023392	0.984795321637	0.974269005848	0.955555555556	0.973099415205	0.983625730994	0.956725146199	0.943859649123	0.976608187135	0.499415204678	0.516959064327	0.574269005848	0.52865497076	0.568421052632	0.473684210526	0.0	0.952046783626	0.964912280702	0.825730994152	0.836257309942	0.851461988304	0.955555555556	0.955555555556	0.884210526316
DA3	0.699415204678	0.705263157895	0.695906432749	0.721637426901	0.763742690058	0.623391812865	0.623391812865	0.714619883041	0.73918128655	0.847953216374	0.79649122807	0.852631578947	0.873684210526	0.861988304094	0.876023391813	0.795321637427	0.79298245614	0.854970760234	0.804678362573	0.795321637427	0.780116959064	0.8	0.845614035088	0.822222222222	0.893567251462	0.869005847953	0.74269005848	0.743859649123	0.73216374269	0.736842105263	0.610526315789	0.733333333333	0.897076023392	0.853801169591	0.884210526316	0.883040935673	0.898245614035	0.886549707602	0.905263157895	0.898245614035	0.842105263158	0.828070175439	0.842105263158	0.814035087719	0.861988304094	0.817543859649	0.833918128655	0.838596491228	0.934502923977	0.929824561404	0.962573099415	0.938011695906	0.946198830409	0.92514619883	0.952046783626	0.0	0.545029239766	0.576608187135	0.597660818713	0.60350877193	0.611695906433	0.437426900585	0.512280701754
DB3	0.541520467836	0.547368421053	0.571929824561	0.559064327485	0.598830409357	0.518128654971	0.515789473684	0.568421052632	0.60350877193	0.706432748538	0.66081871345	0.80350877193	0.845614035088	0.829239766082	0.723976608187	0.652631578947	0.814035087719	0.87134502924	0.814035087719	0.711111111111	0.709941520468	0.741520467836	0.823391812865	0.829239766082	0.909941520468	0.902923976608	0.749707602339	0.764912280702	0.755555555556	0.738011695906	0.702923976608	0.738011695906	0.878362573099	0.851461988304	0.884210526316	0.883040935673	0.886549707602	0.901754385965	0.895906432749	0.893567251462	0.852631578947	0.876023391813	0.854970760234	0.886549707602	0.901754385965	0.870175438596	0.853801169591	0.837426900585	0.954385964912	0.93918128655	0.964912280702	0.963742690058	0.955555555556	0.930994152047	0.964912280702	0.545029239766	0.0	0.577777777778	0.618713450292	0.502923976608	0.439766081871	0.504093567251	0.431578947368
DC3	0.683040935673	0.695906432749	0.680701754386	0.704093567251	0.743859649123	0.628070175439	0.635087719298	0.695906432749	0.691228070175	0.750877192982	0.679532163743	0.663157894737	0.669005847953	0.653801169591	0.692397660819	0.783625730994	0.670175438596	0.870175438596	0.745029239766	0.776608187135	0.775438596491	0.766081871345	0.832748538012	0.707602339181	0.858479532164	0.858479532164	0.740350877193	0.693567251462	0.691228070175	0.738011695906	0.630409356725	0.73216374269	0.913450292398	0.887719298246	0.885380116959	0.905263157895	0.907602339181	0.869005847953	0.922807017544	0.902923976608	0.941520467836	0.93216374269	0.909941520468	0.927485380117	0.941520467836	0.918128654971	0.907602339181	0.93567251462	0.915789473684	0.922807017544	0.962573099415	0.92514619883	0.945029239766	0.87485380117	0.825730994152	0.576608187135	0.577777777778	0.0	0.438596491228	0.490058479532	0.691228070175	0.582456140351	0.481871345029
DD3	0.705263157895	0.711111111111	0.690058479532	0.718128654971	0.759064327485	0.661988304094	0.673684210526	0.706432748538	0.702923976608	0.768421052632	0.693567251462	0.686549707602	0.687719298246	0.677192982456	0.720467836257	0.788304093567	0.66783625731	0.861988304094	0.730994152047	0.784795321637	0.776608187135	0.763742690058	0.840935672515	0.699415204678	0.856140350877	0.858479532164	0.748538011696	0.680701754386	0.684210526316	0.757894736842	0.640935672515	0.748538011696	0.913450292398	0.884210526316	0.878362573099	0.900584795322	0.899415204678	0.866666666667	0.927485380117	0.902923976608	0.93567251462	0.922807017544	0.906432748538	0.916959064327	0.940350877193	0.911111111111	0.897076023392	0.926315789474	0.913450292398	0.922807017544	0.964912280702	0.920467836257	0.93567251462	0.873684210526	0.836257309942	0.597660818713	0.618713450292	0.438596491228	0.0	0.501754385965	0.706432748538	0.605847953216	0.523976608187
DE3	0.597660818713	0.609356725146	0.59649122807	0.612865497076	0.653801169591	0.591812865497	0.59298245614	0.60701754386	0.612865497076	0.658479532164	0.605847953216	0.66081871345	0.700584795322	0.678362573099	0.645614035088	0.702923976608	0.685380116959	0.872514619883	0.733333333333	0.708771929825	0.723976608187	0.718128654971	0.816374269006	0.719298245614	0.863157894737	0.858479532164	0.771929824561	0.698245614035	0.694736842105	0.780116959064	0.67134502924	0.774269005848	0.897076023392	0.87134502924	0.861988304094	0.881871345029	0.880701754386	0.856140350877	0.909941520468	0.886549707602	0.929824561404	0.919298245614	0.899415204678	0.926315789474	0.945029239766	0.900584795322	0.888888888889	0.921637426901	0.919298245614	0.923976608187	0.967251461988	0.926315789474	0.943859649123	0.876023391813	0.851461988304	0.60350877193	0.502923976608	0.490058479532	0.501754385965	0.0	0.571929824561	0.595321637427	0.451461988304
DF3	0.589473684211	0.624561403509	0.652631578947	0.612865497076	0.619883040936	0.656140350877	0.638596491228	0.601169590643	0.581286549708	0.66783625731	0.618713450292	0.778947368421	0.828070175439	0.810526315789	0.688888888889	0.617543859649	0.808187134503	0.816374269006	0.812865497076	0.680701754386	0.690058479532	0.746198830409	0.764912280702	0.829239766082	0.900584795322	0.883040935673	0.86081871345	0.815204678363	0.823391812865	0.863157894737	0.831578947368	0.853801169591	0.879532163743	0.840935672515	0.866666666667	0.884210526316	0.884210526316	0.892397660819	0.897076023392	0.884210526316	0.771929824561	0.787134502924	0.794152046784	0.805847953216	0.798830409357	0.79298245614	0.788304093567	0.738011695906	0.948538011696	0.93216374269	0.967251461988	0.952046783626	0.955555555556	0.920467836257	0.955555555556	0.611695906433	0.439766081871	0.691228070175	0.706432748538	0.571929824561	0.0	0.659649122807	0.526315789474
