	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.656140350877	0.629239766082	0.690058479532	0.693567251462	0.73918128655	0.625730994152	0.571929824561	0.690058479532	0.693567251462	0.810526315789	0.723976608187	0.752046783626	0.808187134503	0.819883040936	0.776608187135	0.755555555556	0.688888888889	0.741520467836	0.776608187135	0.782456140351	0.783625730994	0.768421052632	0.749707602339	0.748538011696	0.782456140351	0.767251461988	0.623391812865	0.605847953216	0.577777777778	0.645614035088	0.0	0.67134502924	0.945029239766	0.941520467836	0.900584795322	0.94269005848	0.912280701754	0.897076023392	0.943859649123	0.933333333333	0.969590643275	0.940350877193	0.920467836257	0.927485380117	0.966081871345	0.921637426901	0.906432748538	0.949707602339	0.876023391813	0.881871345029	0.909941520468	0.873684210526	0.872514619883	0.87485380117	0.845614035088	0.614035087719	0.715789473684	0.628070175439	0.649122807018	0.694736842105	0.808187134503	0.636257309942	0.633918128655
DH4	0.695906432749	0.669005847953	0.757894736842	0.745029239766	0.785964912281	0.73567251462	0.690058479532	0.754385964912	0.755555555556	0.909941520468	0.872514619883	0.850292397661	0.908771929825	0.93567251462	0.898245614035	0.695906432749	0.859649122807	0.767251461988	0.895906432749	0.840935672515	0.8	0.849122807018	0.780116959064	0.893567251462	0.554385964912	0.515789473684	0.329824561404	0.753216374269	0.722807017544	0.301754385965	0.67134502924	0.0	0.987134502924	0.978947368421	0.978947368421	0.985964912281	0.980116959064	0.976608187135	0.985964912281	0.982456140351	0.988304093567	0.978947368421	0.983625730994	0.977777777778	0.980116959064	0.985964912281	0.977777777778	0.987134502924	0.983625730994	0.983625730994	0.985964912281	0.987134502924	0.983625730994	0.988304093567	0.987134502924	0.771929824561	0.778947368421	0.774269005848	0.777777777778	0.79298245614	0.865497076023	0.777777777778	0.771929824561
DA6	0.92514619883	0.911111111111	0.890058479532	0.922807017544	0.930994152047	0.904093567251	0.911111111111	0.914619883041	0.919298245614	0.927485380117	0.92865497076	0.912280701754	0.920467836257	0.93567251462	0.94269005848	0.92865497076	0.899415204678	0.918128654971	0.761403508772	0.835087719298	0.86783625731	0.780116959064	0.849122807018	0.832748538012	0.960233918129	0.953216374269	0.983625730994	0.953216374269	0.93918128655	0.971929824561	0.945029239766	0.987134502924	0.0	0.333333333333	0.343859649123	0.294736842105	0.363742690058	0.362573099415	0.307602339181	0.355555555556	0.900584795322	0.901754385965	0.891228070175	0.911111111111	0.93216374269	0.905263157895	0.87485380117	0.892397660819	0.949707602339	0.923976608187	0.966081871345	0.946198830409	0.93567251462	0.934502923977	0.971929824561	0.898245614035	0.885380116959	0.916959064327	0.902923976608	0.899415204678	0.879532163743	0.891228070175	0.890058479532
DB6	0.905263157895	0.901754385965	0.881871345029	0.900584795322	0.911111111111	0.893567251462	0.904093567251	0.893567251462	0.898245614035	0.911111111111	0.904093567251	0.890058479532	0.912280701754	0.927485380117	0.921637426901	0.927485380117	0.904093567251	0.893567251462	0.764912280702	0.808187134503	0.851461988304	0.761403508772	0.836257309942	0.840935672515	0.948538011696	0.945029239766	0.974269005848	0.945029239766	0.952046783626	0.963742690058	0.941520467836	0.978947368421	0.333333333333	0.0	0.336842105263	0.343859649123	0.366081871345	0.359064327485	0.370760233918	0.349707602339	0.902923976608	0.904093567251	0.895906432749	0.915789473684	0.920467836257	0.900584795322	0.873684210526	0.893567251462	0.948538011696	0.916959064327	0.973099415205	0.940350877193	0.946198830409	0.92514619883	0.966081871345	0.856140350877	0.858479532164	0.895906432749	0.872514619883	0.858479532164	0.846783625731	0.873684210526	0.852631578947
DC6	0.897076023392	0.904093567251	0.873684210526	0.894736842105	0.914619883041	0.883040935673	0.902923976608	0.877192982456	0.885380116959	0.885380116959	0.885380116959	0.861988304094	0.86783625731	0.887719298246	0.890058479532	0.920467836257	0.879532163743	0.894736842105	0.73918128655	0.816374269006	0.86081871345	0.747368421053	0.835087719298	0.80350877193	0.930994152047	0.923976608187	0.969590643275	0.909941520468	0.916959064327	0.963742690058	0.900584795322	0.978947368421	0.343859649123	0.336842105263	0.0	0.343859649123	0.338011695906	0.327485380117	0.357894736842	0.347368421053	0.915789473684	0.908771929825	0.894736842105	0.909941520468	0.92865497076	0.887719298246	0.86783625731	0.901754385965	0.923976608187	0.891228070175	0.969590643275	0.919298245614	0.916959064327	0.899415204678	0.945029239766	0.869005847953	0.894736842105	0.873684210526	0.858479532164	0.850292397661	0.861988304094	0.894736842105	0.852631578947
DD6	0.915789473684	0.923976608187	0.906432748538	0.923976608187	0.92865497076	0.901754385965	0.920467836257	0.913450292398	0.893567251462	0.945029239766	0.933333333333	0.92514619883	0.923976608187	0.93918128655	0.941520467836	0.92514619883	0.911111111111	0.908771929825	0.766081871345	0.832748538012	0.86783625731	0.755555555556	0.852631578947	0.832748538012	0.964912280702	0.963742690058	0.981286549708	0.946198830409	0.941520467836	0.974269005848	0.94269005848	0.985964912281	0.294736842105	0.343859649123	0.343859649123	0.0	0.348538011696	0.359064327485	0.307602339181	0.384795321637	0.911111111111	0.916959064327	0.906432748538	0.906432748538	0.92514619883	0.901754385965	0.901754385965	0.904093567251	0.954385964912	0.922807017544	0.968421052632	0.948538011696	0.943859649123	0.930994152047	0.974269005848	0.876023391813	0.877192982456	0.894736842105	0.887719298246	0.87485380117	0.865497076023	0.881871345029	0.87485380117
DE6	0.918128654971	0.922807017544	0.888888888889	0.921637426901	0.94269005848	0.893567251462	0.920467836257	0.906432748538	0.888888888889	0.923976608187	0.914619883041	0.904093567251	0.908771929825	0.923976608187	0.926315789474	0.926315789474	0.887719298246	0.893567251462	0.750877192982	0.818713450292	0.863157894737	0.746198830409	0.839766081871	0.816374269006	0.941520467836	0.936842105263	0.968421052632	0.929824561404	0.920467836257	0.962573099415	0.912280701754	0.980116959064	0.363742690058	0.366081871345	0.338011695906	0.348538011696	0.0	0.361403508772	0.366081871345	0.380116959064	0.914619883041	0.890058479532	0.884210526316	0.894736842105	0.92514619883	0.876023391813	0.865497076023	0.890058479532	0.938011695906	0.905263157895	0.966081871345	0.921637426901	0.915789473684	0.920467836257	0.959064327485	0.885380116959	0.898245614035	0.895906432749	0.888888888889	0.885380116959	0.86783625731	0.886549707602	0.877192982456
DF6	0.913450292398	0.921637426901	0.901754385965	0.916959064327	0.923976608187	0.902923976608	0.915789473684	0.888888888889	0.886549707602	0.888888888889	0.888888888889	0.872514619883	0.878362573099	0.893567251462	0.890058479532	0.92514619883	0.866666666667	0.897076023392	0.727485380117	0.815204678363	0.86081871345	0.748538011696	0.838596491228	0.79649122807	0.933333333333	0.912280701754	0.969590643275	0.908771929825	0.908771929825	0.961403508772	0.897076023392	0.976608187135	0.362573099415	0.359064327485	0.327485380117	0.359064327485	0.361403508772	0.0	0.374269005848	0.377777777778	0.943859649123	0.926315789474	0.920467836257	0.92514619883	0.934502923977	0.911111111111	0.899415204678	0.93216374269	0.918128654971	0.897076023392	0.963742690058	0.923976608187	0.933333333333	0.888888888889	0.92514619883	0.892397660819	0.915789473684	0.881871345029	0.865497076023	0.873684210526	0.890058479532	0.913450292398	0.872514619883
DG6	0.914619883041	0.918128654971	0.893567251462	0.908771929825	0.921637426901	0.901754385965	0.909941520468	0.906432748538	0.927485380117	0.940350877193	0.933333333333	0.920467836257	0.926315789474	0.945029239766	0.946198830409	0.934502923977	0.907602339181	0.914619883041	0.775438596491	0.830409356725	0.861988304094	0.788304093567	0.856140350877	0.842105263158	0.962573099415	0.952046783626	0.981286549708	0.941520467836	0.936842105263	0.969590643275	0.943859649123	0.985964912281	0.307602339181	0.370760233918	0.357894736842	0.307602339181	0.366081871345	0.374269005848	0.0	0.378947368421	0.926315789474	0.914619883041	0.922807017544	0.908771929825	0.926315789474	0.915789473684	0.907602339181	0.920467836257	0.949707602339	0.921637426901	0.973099415205	0.94269005848	0.943859649123	0.933333333333	0.970760233918	0.916959064327	0.927485380117	0.93567251462	0.915789473684	0.914619883041	0.913450292398	0.92514619883	0.921637426901
DH6	0.92514619883	0.921637426901	0.898245614035	0.913450292398	0.92514619883	0.908771929825	0.914619883041	0.902923976608	0.907602339181	0.909941520468	0.920467836257	0.902923976608	0.911111111111	0.922807017544	0.914619883041	0.930994152047	0.902923976608	0.914619883041	0.759064327485	0.836257309942	0.872514619883	0.776608187135	0.853801169591	0.830409356725	0.952046783626	0.946198830409	0.977777777778	0.940350877193	0.94269005848	0.967251461988	0.933333333333	0.982456140351	0.355555555556	0.349707602339	0.347368421053	0.384795321637	0.380116959064	0.377777777778	0.378947368421	0.0	0.919298245614	0.921637426901	0.907602339181	0.920467836257	0.934502923977	0.895906432749	0.878362573099	0.908771929825	0.905263157895	0.881871345029	0.969590643275	0.922807017544	0.941520467836	0.863157894737	0.902923976608	0.900584795322	0.907602339181	0.909941520468	0.899415204678	0.891228070175	0.888888888889	0.916959064327	0.879532163743
DA7	0.953216374269	0.968421052632	0.943859649123	0.955555555556	0.966081871345	0.957894736842	0.964912280702	0.966081871345	0.921637426901	0.988304093567	0.945029239766	0.956725146199	0.971929824561	0.976608187135	0.982456140351	0.963742690058	0.959064327485	0.801169590643	0.914619883041	0.833918128655	0.791812865497	0.945029239766	0.79298245614	0.957894736842	0.963742690058	0.964912280702	0.985964912281	0.960233918129	0.954385964912	0.980116959064	0.969590643275	0.988304093567	0.900584795322	0.902923976608	0.915789473684	0.911111111111	0.914619883041	0.943859649123	0.926315789474	0.919298245614	0.0	0.39649122807	0.430409356725	0.52865497076	0.666666666667	0.39298245614	0.497076023392	0.361403508772	0.968421052632	0.960233918129	0.983625730994	0.969590643275	0.967251461988	0.957894736842	0.985964912281	0.852631578947	0.823391812865	0.952046783626	0.92865497076	0.918128654971	0.766081871345	0.902923976608	0.852631578947
DB7	0.940350877193	0.957894736842	0.927485380117	0.947368421053	0.956725146199	0.94269005848	0.94269005848	0.945029239766	0.908771929825	0.963742690058	0.93918128655	0.945029239766	0.956725146199	0.959064327485	0.963742690058	0.949707602339	0.946198830409	0.791812865497	0.899415204678	0.852631578947	0.876023391813	0.926315789474	0.821052631579	0.93918128655	0.948538011696	0.940350877193	0.974269005848	0.947368421053	0.93918128655	0.966081871345	0.940350877193	0.978947368421	0.901754385965	0.904093567251	0.908771929825	0.916959064327	0.890058479532	0.926315789474	0.914619883041	0.921637426901	0.39649122807	0.0	0.338011695906	0.477192982456	0.625730994152	0.401169590643	0.452631578947	0.348538011696	0.950877192982	0.946198830409	0.970760233918	0.949707602339	0.94269005848	0.946198830409	0.970760233918	0.812865497076	0.86783625731	0.933333333333	0.911111111111	0.914619883041	0.763742690058	0.885380116959	0.858479532164
DC7	0.946198830409	0.962573099415	0.929824561404	0.953216374269	0.954385964912	0.93918128655	0.949707602339	0.938011695906	0.899415204678	0.949707602339	0.916959064327	0.913450292398	0.930994152047	0.936842105263	0.948538011696	0.946198830409	0.920467836257	0.789473684211	0.893567251462	0.886549707602	0.906432748538	0.919298245614	0.843274853801	0.930994152047	0.94269005848	0.936842105263	0.975438596491	0.929824561404	0.915789473684	0.969590643275	0.920467836257	0.983625730994	0.891228070175	0.895906432749	0.894736842105	0.906432748538	0.884210526316	0.920467836257	0.922807017544	0.907602339181	0.430409356725	0.338011695906	0.0	0.521637426901	0.672514619883	0.421052631579	0.477192982456	0.402339181287	0.94269005848	0.941520467836	0.968421052632	0.956725146199	0.93216374269	0.93216374269	0.957894736842	0.839766081871	0.842105263158	0.920467836257	0.897076023392	0.888888888889	0.771929824561	0.886549707602	0.830409356725
DD7	0.930994152047	0.936842105263	0.880701754386	0.93216374269	0.936842105263	0.898245614035	0.93567251462	0.943859649123	0.905263157895	0.961403508772	0.913450292398	0.923976608187	0.945029239766	0.949707602339	0.953216374269	0.936842105263	0.888888888889	0.791812865497	0.870175438596	0.877192982456	0.883040935673	0.894736842105	0.86783625731	0.878362573099	0.945029239766	0.945029239766	0.976608187135	0.930994152047	0.919298245614	0.967251461988	0.927485380117	0.977777777778	0.911111111111	0.915789473684	0.909941520468	0.906432748538	0.894736842105	0.92514619883	0.908771929825	0.920467836257	0.52865497076	0.477192982456	0.521637426901	0.0	0.560233918129	0.447953216374	0.46081871345	0.485380116959	0.949707602339	0.948538011696	0.964912280702	0.946198830409	0.93918128655	0.954385964912	0.970760233918	0.830409356725	0.879532163743	0.92865497076	0.911111111111	0.920467836257	0.794152046784	0.86783625731	0.866666666667
DE7	0.952046783626	0.955555555556	0.911111111111	0.946198830409	0.956725146199	0.921637426901	0.957894736842	0.961403508772	0.941520467836	0.982456140351	0.946198830409	0.950877192982	0.962573099415	0.971929824561	0.981286549708	0.957894736842	0.921637426901	0.816374269006	0.897076023392	0.906432748538	0.898245614035	0.915789473684	0.898245614035	0.907602339181	0.957894736842	0.955555555556	0.974269005848	0.959064327485	0.952046783626	0.974269005848	0.966081871345	0.980116959064	0.93216374269	0.920467836257	0.92865497076	0.92514619883	0.92514619883	0.934502923977	0.926315789474	0.934502923977	0.666666666667	0.625730994152	0.672514619883	0.560233918129	0.0	0.637426900585	0.67485380117	0.622222222222	0.962573099415	0.952046783626	0.980116959064	0.966081871345	0.962573099415	0.960233918129	0.982456140351	0.829239766082	0.880701754386	0.945029239766	0.920467836257	0.927485380117	0.781286549708	0.891228070175	0.876023391813
DF7	0.93567251462	0.947368421053	0.891228070175	0.933333333333	0.943859649123	0.908771929825	0.934502923977	0.934502923977	0.865497076023	0.94269005848	0.911111111111	0.916959064327	0.923976608187	0.938011695906	0.938011695906	0.926315789474	0.895906432749	0.761403508772	0.852631578947	0.817543859649	0.825730994152	0.886549707602	0.782456140351	0.893567251462	0.929824561404	0.929824561404	0.980116959064	0.927485380117	0.918128654971	0.969590643275	0.921637426901	0.985964912281	0.905263157895	0.900584795322	0.887719298246	0.901754385965	0.876023391813	0.911111111111	0.915789473684	0.895906432749	0.39298245614	0.401169590643	0.421052631579	0.447953216374	0.637426900585	0.0	0.446783625731	0.395321637427	0.933333333333	0.929824561404	0.968421052632	0.938011695906	0.93216374269	0.92514619883	0.956725146199	0.821052631579	0.854970760234	0.909941520468	0.890058479532	0.885380116959	0.777777777778	0.873684210526	0.825730994152
DG7	0.940350877193	0.953216374269	0.914619883041	0.93918128655	0.947368421053	0.923976608187	0.945029239766	0.933333333333	0.897076023392	0.93567251462	0.911111111111	0.912280701754	0.921637426901	0.93216374269	0.934502923977	0.934502923977	0.914619883041	0.791812865497	0.872514619883	0.901754385965	0.929824561404	0.913450292398	0.858479532164	0.909941520468	0.92514619883	0.921637426901	0.969590643275	0.921637426901	0.912280701754	0.963742690058	0.906432748538	0.977777777778	0.87485380117	0.873684210526	0.86783625731	0.901754385965	0.865497076023	0.899415204678	0.907602339181	0.878362573099	0.497076023392	0.452631578947	0.477192982456	0.46081871345	0.67485380117	0.446783625731	0.0	0.472514619883	0.916959064327	0.921637426901	0.961403508772	0.922807017544	0.930994152047	0.919298245614	0.943859649123	0.824561403509	0.842105263158	0.898245614035	0.886549707602	0.881871345029	0.769590643275	0.865497076023	0.819883040936
DH7	0.952046783626	0.967251461988	0.941520467836	0.960233918129	0.964912280702	0.950877192982	0.961403508772	0.962573099415	0.919298245614	0.981286549708	0.946198830409	0.949707602339	0.966081871345	0.962573099415	0.970760233918	0.959064327485	0.953216374269	0.802339181287	0.909941520468	0.880701754386	0.891228070175	0.938011695906	0.835087719298	0.953216374269	0.950877192982	0.949707602339	0.984795321637	0.948538011696	0.948538011696	0.977777777778	0.949707602339	0.987134502924	0.892397660819	0.893567251462	0.901754385965	0.904093567251	0.890058479532	0.93216374269	0.920467836257	0.908771929825	0.361403508772	0.348538011696	0.402339181287	0.485380116959	0.622222222222	0.395321637427	0.472514619883	0.0	0.959064327485	0.953216374269	0.970760233918	0.949707602339	0.945029239766	0.955555555556	0.976608187135	0.814035087719	0.822222222222	0.938011695906	0.918128654971	0.913450292398	0.723976608187	0.876023391813	0.846783625731
DA8	0.967251461988	0.977777777778	0.954385964912	0.961403508772	0.963742690058	0.955555555556	0.967251461988	0.953216374269	0.912280701754	0.921637426901	0.876023391813	0.904093567251	0.906432748538	0.897076023392	0.892397660819	0.955555555556	0.749707602339	0.73216374269	0.912280701754	0.949707602339	0.969590643275	0.938011695906	0.897076023392	0.876023391813	0.930994152047	0.921637426901	0.968421052632	0.892397660819	0.901754385965	0.973099415205	0.876023391813	0.983625730994	0.949707602339	0.948538011696	0.923976608187	0.954385964912	0.938011695906	0.918128654971	0.949707602339	0.905263157895	0.968421052632	0.950877192982	0.94269005848	0.949707602339	0.962573099415	0.933333333333	0.916959064327	0.959064327485	0.0	0.33918128655	0.412865497076	0.352046783626	0.387134502924	0.428070175439	0.469005847953	0.93567251462	0.969590643275	0.905263157895	0.916959064327	0.919298245614	0.943859649123	0.960233918129	0.927485380117
DB8	0.968421052632	0.976608187135	0.956725146199	0.956725146199	0.970760233918	0.953216374269	0.966081871345	0.952046783626	0.920467836257	0.927485380117	0.888888888889	0.923976608187	0.920467836257	0.921637426901	0.913450292398	0.960233918129	0.750877192982	0.719298245614	0.902923976608	0.92865497076	0.953216374269	0.919298245614	0.883040935673	0.87485380117	0.936842105263	0.93216374269	0.968421052632	0.895906432749	0.914619883041	0.973099415205	0.881871345029	0.983625730994	0.923976608187	0.916959064327	0.891228070175	0.922807017544	0.905263157895	0.897076023392	0.921637426901	0.881871345029	0.960233918129	0.946198830409	0.941520467836	0.948538011696	0.952046783626	0.929824561404	0.921637426901	0.953216374269	0.33918128655	0.0	0.343859649123	0.311111111111	0.307602339181	0.412865497076	0.497076023392	0.926315789474	0.953216374269	0.919298245614	0.918128654971	0.920467836257	0.933333333333	0.953216374269	0.92514619883
DC8	0.976608187135	0.982456140351	0.974269005848	0.978947368421	0.974269005848	0.971929824561	0.975438596491	0.975438596491	0.953216374269	0.962573099415	0.921637426901	0.959064327485	0.968421052632	0.952046783626	0.946198830409	0.964912280702	0.8	0.755555555556	0.969590643275	0.970760233918	0.982456140351	0.967251461988	0.92514619883	0.936842105263	0.963742690058	0.960233918129	0.978947368421	0.93216374269	0.941520467836	0.980116959064	0.909941520468	0.985964912281	0.966081871345	0.973099415205	0.969590643275	0.968421052632	0.966081871345	0.963742690058	0.973099415205	0.969590643275	0.983625730994	0.970760233918	0.968421052632	0.964912280702	0.980116959064	0.968421052632	0.961403508772	0.970760233918	0.412865497076	0.343859649123	0.0	0.362573099415	0.291228070175	0.509941520468	0.564912280702	0.975438596491	0.981286549708	0.970760233918	0.968421052632	0.974269005848	0.973099415205	0.974269005848	0.974269005848
DD8	0.971929824561	0.975438596491	0.950877192982	0.962573099415	0.970760233918	0.960233918129	0.963742690058	0.957894736842	0.920467836257	0.927485380117	0.883040935673	0.915789473684	0.907602339181	0.914619883041	0.901754385965	0.960233918129	0.752046783626	0.727485380117	0.909941520468	0.94269005848	0.969590643275	0.934502923977	0.898245614035	0.885380116959	0.934502923977	0.92865497076	0.970760233918	0.899415204678	0.902923976608	0.973099415205	0.873684210526	0.987134502924	0.946198830409	0.940350877193	0.919298245614	0.948538011696	0.921637426901	0.923976608187	0.94269005848	0.922807017544	0.969590643275	0.949707602339	0.956725146199	0.946198830409	0.966081871345	0.938011695906	0.922807017544	0.949707602339	0.352046783626	0.311111111111	0.362573099415	0.0	0.32865497076	0.461988304094	0.515789473684	0.946198830409	0.969590643275	0.920467836257	0.92865497076	0.927485380117	0.948538011696	0.961403508772	0.936842105263
DF8	0.966081871345	0.976608187135	0.948538011696	0.962573099415	0.977777777778	0.955555555556	0.961403508772	0.961403508772	0.927485380117	0.94269005848	0.891228070175	0.922807017544	0.933333333333	0.922807017544	0.93216374269	0.956725146199	0.762573099415	0.741520467836	0.934502923977	0.949707602339	0.975438596491	0.945029239766	0.905263157895	0.900584795322	0.941520467836	0.93918128655	0.964912280702	0.912280701754	0.906432748538	0.970760233918	0.872514619883	0.983625730994	0.93567251462	0.946198830409	0.916959064327	0.943859649123	0.915789473684	0.933333333333	0.943859649123	0.941520467836	0.967251461988	0.94269005848	0.93216374269	0.93918128655	0.962573099415	0.93216374269	0.930994152047	0.945029239766	0.387134502924	0.307602339181	0.291228070175	0.32865497076	0.0	0.483040935673	0.546198830409	0.943859649123	0.961403508772	0.93567251462	0.936842105263	0.943859649123	0.941520467836	0.943859649123	0.945029239766
DG8	0.963742690058	0.971929824561	0.959064327485	0.960233918129	0.966081871345	0.953216374269	0.968421052632	0.941520467836	0.906432748538	0.890058479532	0.849122807018	0.881871345029	0.878362573099	0.879532163743	0.865497076023	0.950877192982	0.727485380117	0.721637426901	0.883040935673	0.93216374269	0.955555555556	0.916959064327	0.891228070175	0.859649122807	0.940350877193	0.918128654971	0.974269005848	0.87485380117	0.898245614035	0.974269005848	0.87485380117	0.988304093567	0.934502923977	0.92514619883	0.899415204678	0.930994152047	0.920467836257	0.888888888889	0.933333333333	0.863157894737	0.957894736842	0.946198830409	0.93216374269	0.954385964912	0.960233918129	0.92514619883	0.919298245614	0.955555555556	0.428070175439	0.412865497076	0.509941520468	0.461988304094	0.483040935673	0.0	0.449122807018	0.922807017544	0.946198830409	0.872514619883	0.863157894737	0.86783625731	0.918128654971	0.948538011696	0.880701754386
DH8	0.975438596491	0.981286549708	0.968421052632	0.969590643275	0.970760233918	0.964912280702	0.970760233918	0.956725146199	0.915789473684	0.865497076023	0.819883040936	0.818713450292	0.823391812865	0.809356725146	0.810526315789	0.963742690058	0.679532163743	0.746198830409	0.865497076023	0.960233918129	0.984795321637	0.93918128655	0.907602339181	0.838596491228	0.93567251462	0.913450292398	0.968421052632	0.859649122807	0.865497076023	0.976608187135	0.845614035088	0.987134502924	0.971929824561	0.966081871345	0.945029239766	0.974269005848	0.959064327485	0.92514619883	0.970760233918	0.902923976608	0.985964912281	0.970760233918	0.957894736842	0.970760233918	0.982456140351	0.956725146199	0.943859649123	0.976608187135	0.469005847953	0.497076023392	0.564912280702	0.515789473684	0.546198830409	0.449122807018	0.0	0.949707602339	0.982456140351	0.832748538012	0.823391812865	0.840935672515	0.950877192982	0.975438596491	0.904093567251
DA3	0.698245614035	0.669005847953	0.676023391813	0.709941520468	0.762573099415	0.625730994152	0.610526315789	0.729824561404	0.730994152047	0.866666666667	0.785964912281	0.847953216374	0.865497076023	0.850292397661	0.869005847953	0.802339181287	0.804678362573	0.838596491228	0.775438596491	0.794152046784	0.787134502924	0.790643274854	0.805847953216	0.830409356725	0.894736842105	0.894736842105	0.73567251462	0.760233918129	0.726315789474	0.746198830409	0.614035087719	0.771929824561	0.898245614035	0.856140350877	0.869005847953	0.876023391813	0.885380116959	0.892397660819	0.916959064327	0.900584795322	0.852631578947	0.812865497076	0.839766081871	0.830409356725	0.829239766082	0.821052631579	0.824561403509	0.814035087719	0.93567251462	0.926315789474	0.975438596491	0.946198830409	0.943859649123	0.922807017544	0.949707602339	0.0	0.53216374269	0.567251461988	0.567251461988	0.589473684211	0.581286549708	0.445614035088	0.485380116959
DB3	0.559064327485	0.521637426901	0.591812865497	0.583625730994	0.618713450292	0.53567251462	0.548538011696	0.604678362573	0.632748538012	0.73918128655	0.669005847953	0.831578947368	0.838596491228	0.829239766082	0.746198830409	0.678362573099	0.845614035088	0.85730994152	0.825730994152	0.734502923977	0.733333333333	0.766081871345	0.774269005848	0.865497076023	0.923976608187	0.923976608187	0.746198830409	0.795321637427	0.766081871345	0.755555555556	0.715789473684	0.778947368421	0.885380116959	0.858479532164	0.894736842105	0.877192982456	0.898245614035	0.915789473684	0.927485380117	0.907602339181	0.823391812865	0.86783625731	0.842105263158	0.879532163743	0.880701754386	0.854970760234	0.842105263158	0.822222222222	0.969590643275	0.953216374269	0.981286549708	0.969590643275	0.961403508772	0.946198830409	0.982456140351	0.53216374269	0.0	0.60350877193	0.594152046784	0.52865497076	0.425730994152	0.484210526316	0.46081871345
DC3	0.698245614035	0.67485380117	0.681871345029	0.715789473684	0.767251461988	0.626900584795	0.65730994152	0.719298245614	0.700584795322	0.782456140351	0.700584795322	0.684210526316	0.687719298246	0.651461988304	0.707602339181	0.797660818713	0.677192982456	0.863157894737	0.73918128655	0.809356725146	0.801169590643	0.770760233918	0.837426900585	0.73216374269	0.877192982456	0.856140350877	0.72865497076	0.687719298246	0.673684210526	0.747368421053	0.628070175439	0.774269005848	0.916959064327	0.895906432749	0.873684210526	0.894736842105	0.895906432749	0.881871345029	0.93567251462	0.909941520468	0.952046783626	0.933333333333	0.920467836257	0.92865497076	0.945029239766	0.909941520468	0.898245614035	0.938011695906	0.905263157895	0.919298245614	0.970760233918	0.920467836257	0.93567251462	0.872514619883	0.832748538012	0.567251461988	0.60350877193	0.0	0.412865497076	0.497076023392	0.690058479532	0.598830409357	0.519298245614
DD3	0.699415204678	0.677192982456	0.683040935673	0.722807017544	0.769590643275	0.650292397661	0.672514619883	0.727485380117	0.722807017544	0.781286549708	0.698245614035	0.669005847953	0.685380116959	0.658479532164	0.707602339181	0.810526315789	0.677192982456	0.858479532164	0.738011695906	0.804678362573	0.801169590643	0.767251461988	0.825730994152	0.740350877193	0.877192982456	0.856140350877	0.73567251462	0.701754385965	0.67485380117	0.747368421053	0.649122807018	0.777777777778	0.902923976608	0.872514619883	0.858479532164	0.887719298246	0.888888888889	0.865497076023	0.915789473684	0.899415204678	0.92865497076	0.911111111111	0.897076023392	0.911111111111	0.920467836257	0.890058479532	0.886549707602	0.918128654971	0.916959064327	0.918128654971	0.968421052632	0.92865497076	0.936842105263	0.863157894737	0.823391812865	0.567251461988	0.594152046784	0.412865497076	0.0	0.476023391813	0.676023391813	0.601169590643	0.516959064327
DE3	0.624561403509	0.632748538012	0.608187134503	0.638596491228	0.684210526316	0.614035087719	0.632748538012	0.646783625731	0.644444444444	0.707602339181	0.630409356725	0.67485380117	0.658479532164	0.66432748538	0.656140350877	0.743859649123	0.713450292398	0.858479532164	0.753216374269	0.73216374269	0.73567251462	0.730994152047	0.789473684211	0.767251461988	0.887719298246	0.86081871345	0.776608187135	0.712280701754	0.683040935673	0.774269005848	0.694736842105	0.79298245614	0.899415204678	0.858479532164	0.850292397661	0.87485380117	0.885380116959	0.873684210526	0.914619883041	0.891228070175	0.918128654971	0.914619883041	0.888888888889	0.920467836257	0.927485380117	0.885380116959	0.881871345029	0.913450292398	0.919298245614	0.920467836257	0.974269005848	0.927485380117	0.943859649123	0.86783625731	0.840935672515	0.589473684211	0.52865497076	0.497076023392	0.476023391813	0.0	0.574269005848	0.597660818713	0.478362573099
DF3	0.602339181287	0.631578947368	0.654970760234	0.615204678363	0.628070175439	0.658479532164	0.66783625731	0.595321637427	0.588304093567	0.692397660819	0.622222222222	0.794152046784	0.808187134503	0.798830409357	0.700584795322	0.635087719298	0.811695906433	0.8	0.783625730994	0.702923976608	0.719298245614	0.736842105263	0.740350877193	0.831578947368	0.898245614035	0.894736842105	0.854970760234	0.808187134503	0.811695906433	0.847953216374	0.808187134503	0.865497076023	0.879532163743	0.846783625731	0.861988304094	0.865497076023	0.86783625731	0.890058479532	0.913450292398	0.888888888889	0.766081871345	0.763742690058	0.771929824561	0.794152046784	0.781286549708	0.777777777778	0.769590643275	0.723976608187	0.943859649123	0.933333333333	0.973099415205	0.948538011696	0.941520467836	0.918128654971	0.950877192982	0.581286549708	0.425730994152	0.690058479532	0.676023391813	0.574269005848	0.0	0.619883040936	0.547368421053
