	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.693567251462	0.640935672515	0.685380116959	0.701754385965	0.749707602339	0.67134502924	0.60350877193	0.686549707602	0.677192982456	0.798830409357	0.743859649123	0.761403508772	0.788304093567	0.824561403509	0.782456140351	0.760233918129	0.680701754386	0.769590643275	0.762573099415	0.749707602339	0.750877192982	0.785964912281	0.766081871345	0.716959064327	0.785964912281	0.768421052632	0.644444444444	0.628070175439	0.568421052632	0.686549707602	0.0	0.663157894737	0.952046783626	0.943859649123	0.933333333333	0.948538011696	0.915789473684	0.900584795322	0.947368421053	0.93918128655	0.969590643275	0.947368421053	0.93918128655	0.929824561404	0.970760233918	0.934502923977	0.902923976608	0.94269005848	0.893567251462	0.887719298246	0.894736842105	0.876023391813	0.881871345029	0.876023391813	0.858479532164	0.612865497076	0.722807017544	0.649122807018	0.651461988304	0.697076023392	0.805847953216	0.629239766082	0.632748538012
DH4	0.727485380117	0.663157894737	0.736842105263	0.745029239766	0.775438596491	0.726315789474	0.672514619883	0.734502923977	0.738011695906	0.902923976608	0.878362573099	0.851461988304	0.886549707602	0.93567251462	0.885380116959	0.709941520468	0.850292397661	0.80350877193	0.863157894737	0.794152046784	0.764912280702	0.86432748538	0.773099415205	0.866666666667	0.53918128655	0.518128654971	0.302923976608	0.750877192982	0.72865497076	0.301754385965	0.663157894737	0.0	0.980116959064	0.976608187135	0.975438596491	0.975438596491	0.975438596491	0.981286549708	0.984795321637	0.971929824561	0.984795321637	0.981286549708	0.984795321637	0.977777777778	0.977777777778	0.981286549708	0.978947368421	0.987134502924	0.984795321637	0.982456140351	0.987134502924	0.983625730994	0.987134502924	0.985964912281	0.987134502924	0.750877192982	0.748538011696	0.759064327485	0.747368421053	0.79649122807	0.859649122807	0.749707602339	0.748538011696
DA6	0.905263157895	0.897076023392	0.892397660819	0.888888888889	0.912280701754	0.887719298246	0.898245614035	0.899415204678	0.914619883041	0.907602339181	0.930994152047	0.895906432749	0.936842105263	0.930994152047	0.92865497076	0.929824561404	0.893567251462	0.886549707602	0.755555555556	0.821052631579	0.863157894737	0.761403508772	0.823391812865	0.836257309942	0.948538011696	0.946198830409	0.980116959064	0.948538011696	0.952046783626	0.977777777778	0.952046783626	0.980116959064	0.0	0.311111111111	0.340350877193	0.316959064327	0.348538011696	0.34269005848	0.318128654971	0.32514619883	0.878362573099	0.888888888889	0.87485380117	0.893567251462	0.93216374269	0.892397660819	0.858479532164	0.86432748538	0.957894736842	0.929824561404	0.962573099415	0.945029239766	0.93216374269	0.926315789474	0.974269005848	0.877192982456	0.858479532164	0.891228070175	0.905263157895	0.880701754386	0.852631578947	0.859649122807	0.861988304094
DB6	0.884210526316	0.877192982456	0.872514619883	0.887719298246	0.901754385965	0.873684210526	0.890058479532	0.881871345029	0.905263157895	0.905263157895	0.911111111111	0.885380116959	0.919298245614	0.916959064327	0.915789473684	0.922807017544	0.897076023392	0.879532163743	0.753216374269	0.808187134503	0.858479532164	0.749707602339	0.836257309942	0.822222222222	0.948538011696	0.945029239766	0.968421052632	0.93918128655	0.950877192982	0.973099415205	0.943859649123	0.976608187135	0.311111111111	0.0	0.315789473684	0.349707602339	0.354385964912	0.320467836257	0.343859649123	0.362573099415	0.906432748538	0.914619883041	0.892397660819	0.898245614035	0.93567251462	0.897076023392	0.876023391813	0.892397660819	0.946198830409	0.920467836257	0.953216374269	0.93567251462	0.927485380117	0.922807017544	0.964912280702	0.856140350877	0.843274853801	0.884210526316	0.880701754386	0.858479532164	0.847953216374	0.86432748538	0.844444444444
DC6	0.912280701754	0.899415204678	0.901754385965	0.900584795322	0.911111111111	0.894736842105	0.899415204678	0.894736842105	0.908771929825	0.895906432749	0.904093567251	0.884210526316	0.906432748538	0.901754385965	0.906432748538	0.92865497076	0.888888888889	0.884210526316	0.753216374269	0.825730994152	0.880701754386	0.746198830409	0.839766081871	0.815204678363	0.943859649123	0.947368421053	0.963742690058	0.927485380117	0.934502923977	0.968421052632	0.933333333333	0.975438596491	0.340350877193	0.315789473684	0.0	0.369590643275	0.361403508772	0.329824561404	0.349707602339	0.362573099415	0.912280701754	0.926315789474	0.891228070175	0.913450292398	0.943859649123	0.899415204678	0.884210526316	0.897076023392	0.941520467836	0.920467836257	0.952046783626	0.93567251462	0.919298245614	0.911111111111	0.959064327485	0.872514619883	0.870175438596	0.887719298246	0.888888888889	0.859649122807	0.863157894737	0.886549707602	0.853801169591
DD6	0.927485380117	0.923976608187	0.911111111111	0.921637426901	0.93216374269	0.906432748538	0.921637426901	0.918128654971	0.901754385965	0.934502923977	0.938011695906	0.92514619883	0.941520467836	0.93567251462	0.950877192982	0.933333333333	0.899415204678	0.900584795322	0.766081871345	0.842105263158	0.881871345029	0.760233918129	0.851461988304	0.839766081871	0.948538011696	0.947368421053	0.973099415205	0.936842105263	0.945029239766	0.971929824561	0.948538011696	0.975438596491	0.316959064327	0.349707602339	0.369590643275	0.0	0.343859649123	0.357894736842	0.302923976608	0.340350877193	0.907602339181	0.902923976608	0.892397660819	0.890058479532	0.92865497076	0.893567251462	0.890058479532	0.893567251462	0.955555555556	0.930994152047	0.960233918129	0.940350877193	0.930994152047	0.93216374269	0.974269005848	0.894736842105	0.881871345029	0.898245614035	0.913450292398	0.887719298246	0.883040935673	0.876023391813	0.885380116959
DE6	0.916959064327	0.909941520468	0.899415204678	0.905263157895	0.919298245614	0.891228070175	0.904093567251	0.899415204678	0.899415204678	0.902923976608	0.921637426901	0.893567251462	0.916959064327	0.918128654971	0.920467836257	0.915789473684	0.876023391813	0.881871345029	0.736842105263	0.812865497076	0.869005847953	0.73567251462	0.825730994152	0.817543859649	0.93918128655	0.93567251462	0.966081871345	0.929824561404	0.923976608187	0.970760233918	0.915789473684	0.975438596491	0.348538011696	0.354385964912	0.361403508772	0.343859649123	0.0	0.343859649123	0.350877192982	0.357894736842	0.913450292398	0.912280701754	0.887719298246	0.887719298246	0.929824561404	0.887719298246	0.869005847953	0.890058479532	0.940350877193	0.912280701754	0.94269005848	0.929824561404	0.912280701754	0.918128654971	0.959064327485	0.887719298246	0.892397660819	0.900584795322	0.902923976608	0.881871345029	0.884210526316	0.884210526316	0.883040935673
DF6	0.921637426901	0.913450292398	0.902923976608	0.909941520468	0.92514619883	0.900584795322	0.908771929825	0.895906432749	0.897076023392	0.866666666667	0.883040935673	0.846783625731	0.870175438596	0.869005847953	0.878362573099	0.927485380117	0.842105263158	0.894736842105	0.726315789474	0.829239766082	0.893567251462	0.745029239766	0.844444444444	0.785964912281	0.915789473684	0.899415204678	0.967251461988	0.900584795322	0.897076023392	0.973099415205	0.900584795322	0.981286549708	0.34269005848	0.320467836257	0.329824561404	0.357894736842	0.343859649123	0.0	0.356725146199	0.345029239766	0.92514619883	0.926315789474	0.904093567251	0.922807017544	0.947368421053	0.890058479532	0.878362573099	0.912280701754	0.923976608187	0.902923976608	0.943859649123	0.914619883041	0.922807017544	0.878362573099	0.916959064327	0.854970760234	0.888888888889	0.846783625731	0.844444444444	0.818713450292	0.86783625731	0.893567251462	0.832748538012
DG6	0.926315789474	0.906432748538	0.905263157895	0.908771929825	0.92865497076	0.898245614035	0.912280701754	0.913450292398	0.93918128655	0.938011695906	0.948538011696	0.93216374269	0.947368421053	0.947368421053	0.948538011696	0.940350877193	0.899415204678	0.900584795322	0.764912280702	0.838596491228	0.880701754386	0.754385964912	0.845614035088	0.825730994152	0.957894736842	0.963742690058	0.974269005848	0.949707602339	0.946198830409	0.978947368421	0.947368421053	0.984795321637	0.318128654971	0.343859649123	0.349707602339	0.302923976608	0.350877192982	0.356725146199	0.0	0.333333333333	0.897076023392	0.92514619883	0.892397660819	0.909941520468	0.936842105263	0.887719298246	0.892397660819	0.888888888889	0.950877192982	0.921637426901	0.952046783626	0.940350877193	0.930994152047	0.927485380117	0.966081871345	0.909941520468	0.893567251462	0.92865497076	0.92514619883	0.900584795322	0.894736842105	0.908771929825	0.892397660819
DH6	0.923976608187	0.913450292398	0.907602339181	0.916959064327	0.927485380117	0.907602339181	0.920467836257	0.906432748538	0.902923976608	0.911111111111	0.918128654971	0.908771929825	0.921637426901	0.919298245614	0.914619883041	0.922807017544	0.893567251462	0.900584795322	0.755555555556	0.844444444444	0.892397660819	0.763742690058	0.851461988304	0.823391812865	0.946198830409	0.94269005848	0.971929824561	0.940350877193	0.943859649123	0.975438596491	0.93918128655	0.971929824561	0.32514619883	0.362573099415	0.362573099415	0.340350877193	0.357894736842	0.345029239766	0.333333333333	0.0	0.92865497076	0.92514619883	0.919298245614	0.912280701754	0.941520467836	0.897076023392	0.892397660819	0.919298245614	0.915789473684	0.883040935673	0.946198830409	0.922807017544	0.929824561404	0.856140350877	0.894736842105	0.898245614035	0.901754385965	0.905263157895	0.901754385965	0.892397660819	0.902923976608	0.900584795322	0.890058479532
DA7	0.959064327485	0.959064327485	0.946198830409	0.952046783626	0.962573099415	0.947368421053	0.961403508772	0.948538011696	0.907602339181	0.987134502924	0.961403508772	0.974269005848	0.989473684211	0.980116959064	0.991812865497	0.967251461988	0.960233918129	0.812865497076	0.940350877193	0.835087719298	0.797660818713	0.94269005848	0.832748538012	0.960233918129	0.955555555556	0.961403508772	0.982456140351	0.957894736842	0.959064327485	0.977777777778	0.969590643275	0.984795321637	0.878362573099	0.906432748538	0.912280701754	0.907602339181	0.913450292398	0.92514619883	0.897076023392	0.92865497076	0.0	0.423391812865	0.421052631579	0.508771929825	0.672514619883	0.394152046784	0.512280701754	0.354385964912	0.969590643275	0.954385964912	0.967251461988	0.976608187135	0.966081871345	0.961403508772	0.984795321637	0.852631578947	0.812865497076	0.93567251462	0.940350877193	0.914619883041	0.752046783626	0.907602339181	0.850292397661
DB7	0.954385964912	0.954385964912	0.941520467836	0.952046783626	0.963742690058	0.945029239766	0.957894736842	0.948538011696	0.904093567251	0.973099415205	0.953216374269	0.957894736842	0.969590643275	0.962573099415	0.973099415205	0.957894736842	0.950877192982	0.811695906433	0.938011695906	0.878362573099	0.886549707602	0.943859649123	0.866666666667	0.952046783626	0.94269005848	0.949707602339	0.975438596491	0.946198830409	0.948538011696	0.976608187135	0.947368421053	0.981286549708	0.888888888889	0.914619883041	0.926315789474	0.902923976608	0.912280701754	0.926315789474	0.92514619883	0.92514619883	0.423391812865	0.0	0.321637426901	0.46783625731	0.628070175439	0.418713450292	0.47485380117	0.364912280702	0.957894736842	0.940350877193	0.955555555556	0.948538011696	0.953216374269	0.949707602339	0.973099415205	0.843274853801	0.863157894737	0.922807017544	0.930994152047	0.926315789474	0.775438596491	0.894736842105	0.873684210526
DC7	0.952046783626	0.949707602339	0.934502923977	0.94269005848	0.956725146199	0.933333333333	0.938011695906	0.943859649123	0.898245614035	0.955555555556	0.941520467836	0.936842105263	0.953216374269	0.947368421053	0.968421052632	0.947368421053	0.92865497076	0.802339181287	0.914619883041	0.881871345029	0.898245614035	0.934502923977	0.866666666667	0.94269005848	0.922807017544	0.93918128655	0.974269005848	0.920467836257	0.922807017544	0.975438596491	0.93918128655	0.984795321637	0.87485380117	0.892397660819	0.891228070175	0.892397660819	0.887719298246	0.904093567251	0.892397660819	0.919298245614	0.421052631579	0.321637426901	0.0	0.488888888889	0.666666666667	0.419883040936	0.487719298246	0.397660818713	0.946198830409	0.93567251462	0.954385964912	0.949707602339	0.934502923977	0.940350877193	0.961403508772	0.835087719298	0.828070175439	0.904093567251	0.920467836257	0.885380116959	0.754385964912	0.87485380117	0.829239766082
DD7	0.923976608187	0.921637426901	0.877192982456	0.92865497076	0.945029239766	0.890058479532	0.923976608187	0.926315789474	0.900584795322	0.954385964912	0.929824561404	0.93918128655	0.961403508772	0.94269005848	0.960233918129	0.93567251462	0.895906432749	0.79649122807	0.902923976608	0.878362573099	0.863157894737	0.908771929825	0.876023391813	0.885380116959	0.933333333333	0.946198830409	0.973099415205	0.922807017544	0.92514619883	0.974269005848	0.929824561404	0.977777777778	0.893567251462	0.898245614035	0.913450292398	0.890058479532	0.887719298246	0.922807017544	0.909941520468	0.912280701754	0.508771929825	0.46783625731	0.488888888889	0.0	0.580116959064	0.459649122807	0.453801169591	0.477192982456	0.950877192982	0.936842105263	0.954385964912	0.943859649123	0.938011695906	0.947368421053	0.975438596491	0.831578947368	0.850292397661	0.914619883041	0.922807017544	0.915789473684	0.784795321637	0.881871345029	0.865497076023
DE7	0.94269005848	0.948538011696	0.905263157895	0.954385964912	0.966081871345	0.918128654971	0.952046783626	0.955555555556	0.948538011696	0.980116959064	0.959064327485	0.970760233918	0.983625730994	0.976608187135	0.983625730994	0.963742690058	0.92514619883	0.828070175439	0.919298245614	0.908771929825	0.891228070175	0.92865497076	0.915789473684	0.914619883041	0.948538011696	0.954385964912	0.976608187135	0.953216374269	0.956725146199	0.971929824561	0.970760233918	0.977777777778	0.93216374269	0.93567251462	0.943859649123	0.92865497076	0.929824561404	0.947368421053	0.936842105263	0.941520467836	0.672514619883	0.628070175439	0.666666666667	0.580116959064	0.0	0.656140350877	0.698245614035	0.623391812865	0.970760233918	0.943859649123	0.970760233918	0.968421052632	0.962573099415	0.968421052632	0.982456140351	0.861988304094	0.872514619883	0.93216374269	0.941520467836	0.943859649123	0.794152046784	0.912280701754	0.897076023392
DF7	0.930994152047	0.93567251462	0.907602339181	0.93216374269	0.952046783626	0.908771929825	0.936842105263	0.930994152047	0.866666666667	0.952046783626	0.92865497076	0.92514619883	0.94269005848	0.933333333333	0.93918128655	0.929824561404	0.905263157895	0.783625730994	0.890058479532	0.816374269006	0.836257309942	0.905263157895	0.804678362573	0.911111111111	0.922807017544	0.92514619883	0.971929824561	0.921637426901	0.918128654971	0.973099415205	0.934502923977	0.981286549708	0.892397660819	0.897076023392	0.899415204678	0.893567251462	0.887719298246	0.890058479532	0.887719298246	0.897076023392	0.394152046784	0.418713450292	0.419883040936	0.459649122807	0.656140350877	0.0	0.46432748538	0.394152046784	0.929824561404	0.922807017544	0.948538011696	0.933333333333	0.933333333333	0.927485380117	0.93918128655	0.812865497076	0.833918128655	0.890058479532	0.900584795322	0.873684210526	0.757894736842	0.880701754386	0.821052631579
DG7	0.945029239766	0.94269005848	0.919298245614	0.93567251462	0.953216374269	0.922807017544	0.938011695906	0.92514619883	0.888888888889	0.93918128655	0.929824561404	0.923976608187	0.938011695906	0.929824561404	0.93918128655	0.93567251462	0.907602339181	0.795321637427	0.912280701754	0.890058479532	0.918128654971	0.921637426901	0.878362573099	0.92514619883	0.923976608187	0.921637426901	0.966081871345	0.920467836257	0.912280701754	0.970760233918	0.902923976608	0.978947368421	0.858479532164	0.876023391813	0.884210526316	0.890058479532	0.869005847953	0.878362573099	0.892397660819	0.892397660819	0.512280701754	0.47485380117	0.487719298246	0.453801169591	0.698245614035	0.46432748538	0.0	0.473684210526	0.92514619883	0.915789473684	0.93918128655	0.918128654971	0.923976608187	0.920467836257	0.94269005848	0.829239766082	0.826900584795	0.891228070175	0.898245614035	0.869005847953	0.769590643275	0.866666666667	0.826900584795
DH7	0.956725146199	0.959064327485	0.93918128655	0.956725146199	0.970760233918	0.93567251462	0.960233918129	0.955555555556	0.895906432749	0.970760233918	0.955555555556	0.960233918129	0.975438596491	0.964912280702	0.983625730994	0.960233918129	0.946198830409	0.812865497076	0.930994152047	0.858479532164	0.869005847953	0.941520467836	0.852631578947	0.955555555556	0.936842105263	0.950877192982	0.982456140351	0.943859649123	0.940350877193	0.980116959064	0.94269005848	0.987134502924	0.86432748538	0.892397660819	0.897076023392	0.893567251462	0.890058479532	0.912280701754	0.888888888889	0.919298245614	0.354385964912	0.364912280702	0.397660818713	0.477192982456	0.623391812865	0.394152046784	0.473684210526	0.0	0.960233918129	0.941520467836	0.960233918129	0.946198830409	0.93918128655	0.954385964912	0.975438596491	0.832748538012	0.809356725146	0.918128654971	0.933333333333	0.906432748538	0.715789473684	0.877192982456	0.838596491228
DA8	0.971929824561	0.970760233918	0.959064327485	0.969590643275	0.968421052632	0.956725146199	0.962573099415	0.953216374269	0.913450292398	0.919298245614	0.888888888889	0.918128654971	0.926315789474	0.913450292398	0.894736842105	0.947368421053	0.785964912281	0.712280701754	0.918128654971	0.950877192982	0.973099415205	0.933333333333	0.904093567251	0.886549707602	0.940350877193	0.934502923977	0.967251461988	0.902923976608	0.895906432749	0.981286549708	0.893567251462	0.984795321637	0.957894736842	0.946198830409	0.941520467836	0.955555555556	0.940350877193	0.923976608187	0.950877192982	0.915789473684	0.969590643275	0.957894736842	0.946198830409	0.950877192982	0.970760233918	0.929824561404	0.92514619883	0.960233918129	0.0	0.347368421053	0.378947368421	0.368421052632	0.381286549708	0.442105263158	0.490058479532	0.940350877193	0.963742690058	0.926315789474	0.927485380117	0.934502923977	0.949707602339	0.959064327485	0.93216374269
DB8	0.967251461988	0.969590643275	0.952046783626	0.962573099415	0.980116959064	0.961403508772	0.969590643275	0.956725146199	0.92514619883	0.922807017544	0.890058479532	0.92865497076	0.929824561404	0.922807017544	0.915789473684	0.949707602339	0.768421052632	0.697076023392	0.907602339181	0.934502923977	0.956725146199	0.919298245614	0.885380116959	0.876023391813	0.943859649123	0.93567251462	0.962573099415	0.909941520468	0.901754385965	0.977777777778	0.887719298246	0.982456140351	0.929824561404	0.920467836257	0.920467836257	0.930994152047	0.912280701754	0.902923976608	0.921637426901	0.883040935673	0.954385964912	0.940350877193	0.93567251462	0.936842105263	0.943859649123	0.922807017544	0.915789473684	0.941520467836	0.347368421053	0.0	0.302923976608	0.318128654971	0.294736842105	0.418713450292	0.512280701754	0.927485380117	0.949707602339	0.920467836257	0.921637426901	0.930994152047	0.936842105263	0.952046783626	0.930994152047
DC8	0.970760233918	0.974269005848	0.966081871345	0.966081871345	0.980116959064	0.968421052632	0.974269005848	0.966081871345	0.94269005848	0.949707602339	0.913450292398	0.949707602339	0.961403508772	0.943859649123	0.93567251462	0.960233918129	0.809356725146	0.726315789474	0.956725146199	0.964912280702	0.981286549708	0.957894736842	0.919298245614	0.914619883041	0.959064327485	0.954385964912	0.966081871345	0.92865497076	0.915789473684	0.980116959064	0.894736842105	0.987134502924	0.962573099415	0.953216374269	0.952046783626	0.960233918129	0.94269005848	0.943859649123	0.952046783626	0.946198830409	0.967251461988	0.955555555556	0.954385964912	0.954385964912	0.970760233918	0.948538011696	0.93918128655	0.960233918129	0.378947368421	0.302923976608	0.0	0.322807017544	0.295906432749	0.487719298246	0.557894736842	0.957894736842	0.968421052632	0.945029239766	0.957894736842	0.955555555556	0.963742690058	0.960233918129	0.960233918129
DD8	0.971929824561	0.968421052632	0.952046783626	0.968421052632	0.976608187135	0.960233918129	0.967251461988	0.956725146199	0.912280701754	0.915789473684	0.888888888889	0.915789473684	0.920467836257	0.908771929825	0.906432748538	0.949707602339	0.771929824561	0.711111111111	0.918128654971	0.948538011696	0.968421052632	0.929824561404	0.899415204678	0.878362573099	0.923976608187	0.929824561404	0.962573099415	0.907602339181	0.892397660819	0.980116959064	0.876023391813	0.983625730994	0.945029239766	0.93567251462	0.93567251462	0.940350877193	0.929824561404	0.914619883041	0.940350877193	0.922807017544	0.976608187135	0.948538011696	0.949707602339	0.943859649123	0.968421052632	0.933333333333	0.918128654971	0.946198830409	0.368421052632	0.318128654971	0.322807017544	0.0	0.319298245614	0.47134502924	0.534502923977	0.947368421053	0.960233918129	0.93216374269	0.93216374269	0.938011695906	0.953216374269	0.955555555556	0.943859649123
DF8	0.974269005848	0.970760233918	0.955555555556	0.969590643275	0.977777777778	0.948538011696	0.962573099415	0.961403508772	0.926315789474	0.936842105263	0.906432748538	0.926315789474	0.94269005848	0.923976608187	0.930994152047	0.960233918129	0.782456140351	0.713450292398	0.92865497076	0.950877192982	0.973099415205	0.93918128655	0.902923976608	0.898245614035	0.94269005848	0.945029239766	0.967251461988	0.916959064327	0.900584795322	0.982456140351	0.881871345029	0.987134502924	0.93216374269	0.927485380117	0.919298245614	0.930994152047	0.912280701754	0.922807017544	0.930994152047	0.929824561404	0.966081871345	0.953216374269	0.934502923977	0.938011695906	0.962573099415	0.933333333333	0.923976608187	0.93918128655	0.381286549708	0.294736842105	0.295906432749	0.319298245614	0.0	0.480701754386	0.555555555556	0.947368421053	0.957894736842	0.930994152047	0.950877192982	0.941520467836	0.945029239766	0.93216374269	0.948538011696
DG8	0.962573099415	0.970760233918	0.956725146199	0.960233918129	0.966081871345	0.960233918129	0.961403508772	0.940350877193	0.904093567251	0.878362573099	0.850292397661	0.872514619883	0.884210526316	0.872514619883	0.856140350877	0.938011695906	0.736842105263	0.702923976608	0.870175438596	0.940350877193	0.960233918129	0.901754385965	0.891228070175	0.839766081871	0.930994152047	0.923976608187	0.966081871345	0.892397660819	0.884210526316	0.982456140351	0.876023391813	0.985964912281	0.926315789474	0.922807017544	0.911111111111	0.93216374269	0.918128654971	0.878362573099	0.927485380117	0.856140350877	0.961403508772	0.949707602339	0.940350877193	0.947368421053	0.968421052632	0.927485380117	0.920467836257	0.954385964912	0.442105263158	0.418713450292	0.487719298246	0.47134502924	0.480701754386	0.0	0.465497076023	0.906432748538	0.93918128655	0.873684210526	0.869005847953	0.86783625731	0.909941520468	0.940350877193	0.878362573099
DH8	0.977777777778	0.975438596491	0.966081871345	0.971929824561	0.976608187135	0.964912280702	0.967251461988	0.956725146199	0.905263157895	0.852631578947	0.818713450292	0.833918128655	0.847953216374	0.826900584795	0.812865497076	0.947368421053	0.705263157895	0.726315789474	0.850292397661	0.966081871345	0.988304093567	0.929824561404	0.916959064327	0.816374269006	0.921637426901	0.919298245614	0.968421052632	0.86432748538	0.856140350877	0.981286549708	0.858479532164	0.987134502924	0.974269005848	0.964912280702	0.959064327485	0.974269005848	0.959064327485	0.916959064327	0.966081871345	0.894736842105	0.984795321637	0.973099415205	0.961403508772	0.975438596491	0.982456140351	0.93918128655	0.94269005848	0.975438596491	0.490058479532	0.512280701754	0.557894736842	0.534502923977	0.555555555556	0.465497076023	0.0	0.940350877193	0.976608187135	0.843274853801	0.842105263158	0.854970760234	0.947368421053	0.968421052632	0.870175438596
DA3	0.714619883041	0.672514619883	0.669005847953	0.712280701754	0.756725146199	0.672514619883	0.623391812865	0.692397660819	0.718128654971	0.830409356725	0.787134502924	0.845614035088	0.859649122807	0.836257309942	0.845614035088	0.785964912281	0.794152046784	0.852631578947	0.797660818713	0.766081871345	0.748538011696	0.791812865497	0.818713450292	0.818713450292	0.891228070175	0.86783625731	0.749707602339	0.745029239766	0.730994152047	0.778947368421	0.612865497076	0.750877192982	0.877192982456	0.856140350877	0.872514619883	0.894736842105	0.887719298246	0.854970760234	0.909941520468	0.898245614035	0.852631578947	0.843274853801	0.835087719298	0.831578947368	0.861988304094	0.812865497076	0.829239766082	0.832748538012	0.940350877193	0.927485380117	0.957894736842	0.947368421053	0.947368421053	0.906432748538	0.940350877193	0.0	0.53216374269	0.573099415205	0.589473684211	0.590643274854	0.608187134503	0.46432748538	0.472514619883
DB3	0.59298245614	0.555555555556	0.563742690058	0.597660818713	0.637426900585	0.560233918129	0.561403508772	0.582456140351	0.622222222222	0.74269005848	0.705263157895	0.821052631579	0.838596491228	0.839766081871	0.757894736842	0.690058479532	0.829239766082	0.852631578947	0.821052631579	0.685380116959	0.688888888889	0.781286549708	0.787134502924	0.840935672515	0.911111111111	0.899415204678	0.753216374269	0.777777777778	0.767251461988	0.781286549708	0.722807017544	0.748538011696	0.858479532164	0.843274853801	0.870175438596	0.881871345029	0.892397660819	0.888888888889	0.893567251462	0.901754385965	0.812865497076	0.863157894737	0.828070175439	0.850292397661	0.872514619883	0.833918128655	0.826900584795	0.809356725146	0.963742690058	0.949707602339	0.968421052632	0.960233918129	0.957894736842	0.93918128655	0.976608187135	0.53216374269	0.0	0.60350877193	0.628070175439	0.504093567251	0.436257309942	0.473684210526	0.45730994152
DC3	0.707602339181	0.670175438596	0.652631578947	0.704093567251	0.754385964912	0.659649122807	0.654970760234	0.681871345029	0.686549707602	0.748538011696	0.678362573099	0.666666666667	0.680701754386	0.642105263158	0.712280701754	0.784795321637	0.665497076023	0.865497076023	0.695906432749	0.767251461988	0.753216374269	0.769590643275	0.823391812865	0.693567251462	0.858479532164	0.838596491228	0.743859649123	0.688888888889	0.670175438596	0.780116959064	0.649122807018	0.759064327485	0.891228070175	0.884210526316	0.887719298246	0.898245614035	0.900584795322	0.846783625731	0.92865497076	0.905263157895	0.93567251462	0.922807017544	0.904093567251	0.914619883041	0.93216374269	0.890058479532	0.891228070175	0.918128654971	0.926315789474	0.920467836257	0.945029239766	0.93216374269	0.930994152047	0.873684210526	0.843274853801	0.573099415205	0.60350877193	0.0	0.435087719298	0.490058479532	0.669005847953	0.595321637427	0.495906432749
DD3	0.738011695906	0.697076023392	0.690058479532	0.733333333333	0.778947368421	0.691228070175	0.677192982456	0.704093567251	0.729824561404	0.762573099415	0.704093567251	0.679532163743	0.681871345029	0.651461988304	0.729824561404	0.814035087719	0.658479532164	0.877192982456	0.730994152047	0.794152046784	0.780116959064	0.802339181287	0.856140350877	0.701754385965	0.872514619883	0.840935672515	0.745029239766	0.695906432749	0.680701754386	0.777777777778	0.651461988304	0.747368421053	0.905263157895	0.880701754386	0.888888888889	0.913450292398	0.902923976608	0.844444444444	0.92514619883	0.901754385965	0.940350877193	0.930994152047	0.920467836257	0.922807017544	0.941520467836	0.900584795322	0.898245614035	0.933333333333	0.927485380117	0.921637426901	0.957894736842	0.93216374269	0.950877192982	0.869005847953	0.842105263158	0.589473684211	0.628070175439	0.435087719298	0.0	0.518128654971	0.708771929825	0.630409356725	0.506432748538
DE3	0.612865497076	0.602339181287	0.591812865497	0.611695906433	0.652631578947	0.594152046784	0.601169590643	0.584795321637	0.595321637427	0.642105263158	0.591812865497	0.643274853801	0.669005847953	0.649122807018	0.617543859649	0.693567251462	0.695906432749	0.877192982456	0.72514619883	0.692397660819	0.709941520468	0.745029239766	0.798830409357	0.720467836257	0.873684210526	0.845614035088	0.780116959064	0.686549707602	0.679532163743	0.785964912281	0.697076023392	0.79649122807	0.880701754386	0.858479532164	0.859649122807	0.887719298246	0.881871345029	0.818713450292	0.900584795322	0.892397660819	0.914619883041	0.926315789474	0.885380116959	0.915789473684	0.943859649123	0.873684210526	0.869005847953	0.906432748538	0.934502923977	0.930994152047	0.955555555556	0.938011695906	0.941520467836	0.86783625731	0.854970760234	0.590643274854	0.504093567251	0.490058479532	0.518128654971	0.0	0.534502923977	0.610526315789	0.445614035088
DF3	0.609356725146	0.621052631579	0.649122807018	0.604678362573	0.623391812865	0.639766081871	0.66432748538	0.588304093567	0.573099415205	0.670175438596	0.631578947368	0.777777777778	0.802339181287	0.794152046784	0.694736842105	0.628070175439	0.797660818713	0.798830409357	0.789473684211	0.669005847953	0.702923976608	0.757894736842	0.769590643275	0.809356725146	0.891228070175	0.879532163743	0.849122807018	0.794152046784	0.809356725146	0.852631578947	0.805847953216	0.859649122807	0.852631578947	0.847953216374	0.863157894737	0.883040935673	0.884210526316	0.86783625731	0.894736842105	0.902923976608	0.752046783626	0.775438596491	0.754385964912	0.784795321637	0.794152046784	0.757894736842	0.769590643275	0.715789473684	0.949707602339	0.936842105263	0.963742690058	0.953216374269	0.945029239766	0.909941520468	0.947368421053	0.608187134503	0.436257309942	0.669005847953	0.708771929825	0.534502923977	0.0	0.633918128655	0.530994152047
