	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.688888888889	0.650292397661	0.709941520468	0.706432748538	0.722807017544	0.644444444444	0.617543859649	0.687719298246	0.686549707602	0.811695906433	0.721637426901	0.780116959064	0.789473684211	0.819883040936	0.802339181287	0.769590643275	0.638596491228	0.763742690058	0.769590643275	0.79649122807	0.789473684211	0.776608187135	0.784795321637	0.756725146199	0.795321637427	0.783625730994	0.632748538012	0.617543859649	0.604678362573	0.680701754386	0.0	0.677192982456	0.945029239766	0.92865497076	0.918128654971	0.949707602339	0.918128654971	0.906432748538	0.933333333333	0.938011695906	0.967251461988	0.934502923977	0.92865497076	0.93216374269	0.975438596491	0.929824561404	0.907602339181	0.94269005848	0.852631578947	0.866666666667	0.892397660819	0.849122807018	0.86081871345	0.850292397661	0.822222222222	0.623391812865	0.736842105263	0.663157894737	0.67134502924	0.714619883041	0.810526315789	0.633918128655	0.644444444444
DH4	0.708771929825	0.659649122807	0.762573099415	0.74269005848	0.754385964912	0.715789473684	0.695906432749	0.716959064327	0.738011695906	0.898245614035	0.861988304094	0.843274853801	0.881871345029	0.916959064327	0.895906432749	0.673684210526	0.818713450292	0.794152046784	0.880701754386	0.821052631579	0.8	0.849122807018	0.777777777778	0.881871345029	0.53567251462	0.507602339181	0.33918128655	0.738011695906	0.741520467836	0.306432748538	0.677192982456	0.0	0.973099415205	0.971929824561	0.969590643275	0.975438596491	0.970760233918	0.967251461988	0.974269005848	0.974269005848	0.985964912281	0.977777777778	0.980116959064	0.973099415205	0.976608187135	0.978947368421	0.970760233918	0.985964912281	0.980116959064	0.976608187135	0.981286549708	0.976608187135	0.981286549708	0.984795321637	0.976608187135	0.757894736842	0.762573099415	0.757894736842	0.757894736842	0.79649122807	0.850292397661	0.760233918129	0.759064327485
DA6	0.916959064327	0.912280701754	0.892397660819	0.913450292398	0.920467836257	0.892397660819	0.905263157895	0.908771929825	0.914619883041	0.920467836257	0.921637426901	0.906432748538	0.92514619883	0.946198830409	0.94269005848	0.927485380117	0.913450292398	0.892397660819	0.764912280702	0.840935672515	0.876023391813	0.789473684211	0.853801169591	0.840935672515	0.962573099415	0.955555555556	0.971929824561	0.938011695906	0.936842105263	0.981286549708	0.945029239766	0.973099415205	0.0	0.353216374269	0.369590643275	0.340350877193	0.340350877193	0.364912280702	0.316959064327	0.32514619883	0.887719298246	0.880701754386	0.876023391813	0.899415204678	0.923976608187	0.905263157895	0.870175438596	0.870175438596	0.963742690058	0.92865497076	0.950877192982	0.938011695906	0.940350877193	0.93216374269	0.971929824561	0.898245614035	0.891228070175	0.93216374269	0.923976608187	0.909941520468	0.890058479532	0.899415204678	0.895906432749
DB6	0.895906432749	0.888888888889	0.873684210526	0.890058479532	0.899415204678	0.87134502924	0.893567251462	0.880701754386	0.897076023392	0.907602339181	0.909941520468	0.881871345029	0.902923976608	0.918128654971	0.921637426901	0.915789473684	0.897076023392	0.863157894737	0.741520467836	0.810526315789	0.845614035088	0.754385964912	0.819883040936	0.821052631579	0.93918128655	0.936842105263	0.963742690058	0.929824561404	0.922807017544	0.975438596491	0.92865497076	0.971929824561	0.353216374269	0.0	0.345029239766	0.357894736842	0.347368421053	0.362573099415	0.340350877193	0.368421052632	0.906432748538	0.905263157895	0.900584795322	0.900584795322	0.923976608187	0.891228070175	0.87134502924	0.883040935673	0.948538011696	0.919298245614	0.949707602339	0.926315789474	0.93567251462	0.921637426901	0.953216374269	0.858479532164	0.866666666667	0.884210526316	0.879532163743	0.876023391813	0.859649122807	0.87485380117	0.859649122807
DC6	0.891228070175	0.902923976608	0.878362573099	0.891228070175	0.898245614035	0.885380116959	0.904093567251	0.888888888889	0.906432748538	0.890058479532	0.894736842105	0.870175438596	0.879532163743	0.905263157895	0.905263157895	0.920467836257	0.883040935673	0.878362573099	0.748538011696	0.821052631579	0.86432748538	0.769590643275	0.819883040936	0.815204678363	0.93567251462	0.936842105263	0.959064327485	0.907602339181	0.906432748538	0.973099415205	0.918128654971	0.969590643275	0.369590643275	0.345029239766	0.0	0.377777777778	0.359064327485	0.362573099415	0.367251461988	0.384795321637	0.915789473684	0.914619883041	0.898245614035	0.908771929825	0.929824561404	0.881871345029	0.872514619883	0.902923976608	0.940350877193	0.913450292398	0.946198830409	0.913450292398	0.93216374269	0.909941520468	0.947368421053	0.873684210526	0.898245614035	0.893567251462	0.886549707602	0.872514619883	0.880701754386	0.902923976608	0.870175438596
DD6	0.919298245614	0.916959064327	0.905263157895	0.922807017544	0.929824561404	0.908771929825	0.922807017544	0.918128654971	0.905263157895	0.943859649123	0.92865497076	0.927485380117	0.922807017544	0.946198830409	0.948538011696	0.918128654971	0.906432748538	0.884210526316	0.760233918129	0.842105263158	0.879532163743	0.774269005848	0.849122807018	0.837426900585	0.954385964912	0.956725146199	0.968421052632	0.936842105263	0.943859649123	0.974269005848	0.949707602339	0.975438596491	0.340350877193	0.357894736842	0.377777777778	0.0	0.352046783626	0.32514619883	0.338011695906	0.345029239766	0.926315789474	0.915789473684	0.920467836257	0.916959064327	0.927485380117	0.902923976608	0.907602339181	0.92514619883	0.953216374269	0.918128654971	0.946198830409	0.930994152047	0.943859649123	0.922807017544	0.961403508772	0.876023391813	0.881871345029	0.899415204678	0.885380116959	0.878362573099	0.876023391813	0.87134502924	0.890058479532
DE6	0.911111111111	0.911111111111	0.887719298246	0.909941520468	0.921637426901	0.900584795322	0.912280701754	0.907602339181	0.893567251462	0.913450292398	0.911111111111	0.900584795322	0.900584795322	0.919298245614	0.926315789474	0.919298245614	0.887719298246	0.876023391813	0.726315789474	0.830409356725	0.870175438596	0.748538011696	0.826900584795	0.817543859649	0.936842105263	0.936842105263	0.960233918129	0.918128654971	0.914619883041	0.975438596491	0.918128654971	0.970760233918	0.340350877193	0.347368421053	0.359064327485	0.352046783626	0.0	0.352046783626	0.33918128655	0.349707602339	0.904093567251	0.906432748538	0.879532163743	0.902923976608	0.92514619883	0.886549707602	0.865497076023	0.881871345029	0.938011695906	0.906432748538	0.941520467836	0.916959064327	0.926315789474	0.909941520468	0.947368421053	0.87485380117	0.892397660819	0.897076023392	0.897076023392	0.878362573099	0.873684210526	0.894736842105	0.866666666667
DF6	0.923976608187	0.923976608187	0.908771929825	0.922807017544	0.933333333333	0.912280701754	0.922807017544	0.912280701754	0.883040935673	0.892397660819	0.890058479532	0.87485380117	0.872514619883	0.886549707602	0.892397660819	0.926315789474	0.86432748538	0.887719298246	0.720467836257	0.843274853801	0.888888888889	0.762573099415	0.835087719298	0.797660818713	0.919298245614	0.912280701754	0.955555555556	0.885380116959	0.887719298246	0.969590643275	0.906432748538	0.967251461988	0.364912280702	0.362573099415	0.362573099415	0.32514619883	0.352046783626	0.0	0.356725146199	0.346198830409	0.940350877193	0.930994152047	0.923976608187	0.929824561404	0.94269005848	0.907602339181	0.897076023392	0.929824561404	0.916959064327	0.899415204678	0.945029239766	0.921637426901	0.933333333333	0.895906432749	0.912280701754	0.878362573099	0.905263157895	0.86081871345	0.850292397661	0.85730994152	0.887719298246	0.894736842105	0.856140350877
DG6	0.921637426901	0.916959064327	0.902923976608	0.911111111111	0.920467836257	0.901754385965	0.914619883041	0.912280701754	0.923976608187	0.93567251462	0.922807017544	0.916959064327	0.920467836257	0.93918128655	0.943859649123	0.929824561404	0.914619883041	0.891228070175	0.763742690058	0.847953216374	0.884210526316	0.774269005848	0.863157894737	0.837426900585	0.952046783626	0.953216374269	0.964912280702	0.92865497076	0.923976608187	0.976608187135	0.933333333333	0.974269005848	0.316959064327	0.340350877193	0.367251461988	0.338011695906	0.33918128655	0.356725146199	0.0	0.321637426901	0.911111111111	0.906432748538	0.888888888889	0.901754385965	0.927485380117	0.900584795322	0.885380116959	0.892397660819	0.952046783626	0.915789473684	0.948538011696	0.926315789474	0.934502923977	0.92865497076	0.962573099415	0.895906432749	0.900584795322	0.922807017544	0.915789473684	0.905263157895	0.899415204678	0.913450292398	0.897076023392
DH6	0.921637426901	0.920467836257	0.918128654971	0.926315789474	0.930994152047	0.920467836257	0.921637426901	0.914619883041	0.909941520468	0.913450292398	0.92514619883	0.907602339181	0.907602339181	0.930994152047	0.923976608187	0.92514619883	0.909941520468	0.900584795322	0.760233918129	0.86081871345	0.890058479532	0.788304093567	0.850292397661	0.836257309942	0.943859649123	0.943859649123	0.966081871345	0.929824561404	0.938011695906	0.977777777778	0.938011695906	0.974269005848	0.32514619883	0.368421052632	0.384795321637	0.345029239766	0.349707602339	0.346198830409	0.321637426901	0.0	0.920467836257	0.927485380117	0.907602339181	0.918128654971	0.92865497076	0.907602339181	0.885380116959	0.907602339181	0.907602339181	0.880701754386	0.946198830409	0.922807017544	0.93918128655	0.866666666667	0.892397660819	0.890058479532	0.901754385965	0.911111111111	0.900584795322	0.885380116959	0.890058479532	0.909941520468	0.888888888889
DA7	0.962573099415	0.959064327485	0.946198830409	0.959064327485	0.967251461988	0.945029239766	0.962573099415	0.957894736842	0.913450292398	0.987134502924	0.964912280702	0.977777777778	0.983625730994	0.983625730994	0.990643274854	0.961403508772	0.957894736842	0.789473684211	0.912280701754	0.835087719298	0.774269005848	0.959064327485	0.831578947368	0.955555555556	0.950877192982	0.960233918129	0.983625730994	0.955555555556	0.953216374269	0.987134502924	0.967251461988	0.985964912281	0.887719298246	0.906432748538	0.915789473684	0.926315789474	0.904093567251	0.940350877193	0.911111111111	0.920467836257	0.0	0.442105263158	0.456140350877	0.527485380117	0.647953216374	0.389473684211	0.476023391813	0.380116959064	0.975438596491	0.953216374269	0.967251461988	0.964912280702	0.964912280702	0.959064327485	0.981286549708	0.836257309942	0.805847953216	0.943859649123	0.945029239766	0.930994152047	0.756725146199	0.911111111111	0.845614035088
DB7	0.954385964912	0.949707602339	0.92865497076	0.950877192982	0.955555555556	0.93918128655	0.950877192982	0.948538011696	0.899415204678	0.964912280702	0.950877192982	0.950877192982	0.962573099415	0.967251461988	0.970760233918	0.952046783626	0.94269005848	0.791812865497	0.900584795322	0.853801169591	0.872514619883	0.943859649123	0.851461988304	0.94269005848	0.933333333333	0.936842105263	0.968421052632	0.938011695906	0.93567251462	0.978947368421	0.934502923977	0.977777777778	0.880701754386	0.905263157895	0.914619883041	0.915789473684	0.906432748538	0.930994152047	0.906432748538	0.927485380117	0.442105263158	0.0	0.338011695906	0.492397660819	0.621052631579	0.395321637427	0.46081871345	0.362573099415	0.960233918129	0.93918128655	0.954385964912	0.941520467836	0.936842105263	0.948538011696	0.969590643275	0.818713450292	0.861988304094	0.926315789474	0.926315789474	0.926315789474	0.775438596491	0.884210526316	0.873684210526
DC7	0.952046783626	0.956725146199	0.934502923977	0.948538011696	0.956725146199	0.929824561404	0.947368421053	0.948538011696	0.908771929825	0.961403508772	0.93216374269	0.933333333333	0.947368421053	0.950877192982	0.961403508772	0.94269005848	0.926315789474	0.788304093567	0.877192982456	0.888888888889	0.907602339181	0.941520467836	0.885380116959	0.92865497076	0.927485380117	0.93567251462	0.966081871345	0.923976608187	0.918128654971	0.975438596491	0.92865497076	0.980116959064	0.876023391813	0.900584795322	0.898245614035	0.920467836257	0.879532163743	0.923976608187	0.888888888889	0.907602339181	0.456140350877	0.338011695906	0.0	0.52514619883	0.656140350877	0.438596491228	0.46783625731	0.39649122807	0.954385964912	0.930994152047	0.959064327485	0.94269005848	0.933333333333	0.93567251462	0.961403508772	0.818713450292	0.816374269006	0.913450292398	0.909941520468	0.899415204678	0.754385964912	0.885380116959	0.824561403509
DD7	0.938011695906	0.93918128655	0.87485380117	0.93216374269	0.948538011696	0.915789473684	0.927485380117	0.940350877193	0.902923976608	0.955555555556	0.927485380117	0.94269005848	0.959064327485	0.954385964912	0.966081871345	0.93216374269	0.911111111111	0.790643274854	0.866666666667	0.861988304094	0.877192982456	0.915789473684	0.901754385965	0.887719298246	0.936842105263	0.93567251462	0.971929824561	0.933333333333	0.92514619883	0.977777777778	0.93216374269	0.973099415205	0.899415204678	0.900584795322	0.908771929825	0.916959064327	0.902923976608	0.929824561404	0.901754385965	0.918128654971	0.527485380117	0.492397660819	0.52514619883	0.0	0.559064327485	0.472514619883	0.476023391813	0.488888888889	0.957894736842	0.945029239766	0.962573099415	0.945029239766	0.941520467836	0.950877192982	0.974269005848	0.816374269006	0.861988304094	0.923976608187	0.92865497076	0.92865497076	0.790643274854	0.886549707602	0.872514619883
DE7	0.949707602339	0.950877192982	0.899415204678	0.952046783626	0.968421052632	0.936842105263	0.952046783626	0.956725146199	0.94269005848	0.981286549708	0.963742690058	0.970760233918	0.978947368421	0.978947368421	0.983625730994	0.957894736842	0.93216374269	0.80701754386	0.888888888889	0.877192982456	0.890058479532	0.934502923977	0.919298245614	0.905263157895	0.945029239766	0.950877192982	0.973099415205	0.957894736842	0.961403508772	0.978947368421	0.975438596491	0.976608187135	0.923976608187	0.923976608187	0.929824561404	0.927485380117	0.92514619883	0.94269005848	0.927485380117	0.92865497076	0.647953216374	0.621052631579	0.656140350877	0.559064327485	0.0	0.624561403509	0.67134502924	0.59298245614	0.977777777778	0.957894736842	0.970760233918	0.967251461988	0.964912280702	0.959064327485	0.981286549708	0.836257309942	0.872514619883	0.940350877193	0.936842105263	0.93567251462	0.782456140351	0.906432748538	0.885380116959
DF7	0.93216374269	0.947368421053	0.899415204678	0.93567251462	0.953216374269	0.909941520468	0.945029239766	0.93216374269	0.86783625731	0.953216374269	0.92865497076	0.938011695906	0.936842105263	0.946198830409	0.948538011696	0.933333333333	0.905263157895	0.766081871345	0.86783625731	0.80350877193	0.810526315789	0.909941520468	0.791812865497	0.909941520468	0.914619883041	0.914619883041	0.964912280702	0.920467836257	0.915789473684	0.976608187135	0.929824561404	0.978947368421	0.905263157895	0.891228070175	0.881871345029	0.902923976608	0.886549707602	0.907602339181	0.900584795322	0.907602339181	0.389473684211	0.395321637427	0.438596491228	0.472514619883	0.624561403509	0.0	0.443274853801	0.374269005848	0.93216374269	0.930994152047	0.953216374269	0.92514619883	0.941520467836	0.922807017544	0.943859649123	0.79649122807	0.854970760234	0.909941520468	0.909941520468	0.894736842105	0.776608187135	0.887719298246	0.838596491228
DG7	0.940350877193	0.948538011696	0.916959064327	0.94269005848	0.947368421053	0.914619883041	0.950877192982	0.934502923977	0.901754385965	0.933333333333	0.93567251462	0.926315789474	0.934502923977	0.930994152047	0.933333333333	0.926315789474	0.921637426901	0.776608187135	0.877192982456	0.881871345029	0.921637426901	0.921637426901	0.87485380117	0.902923976608	0.911111111111	0.918128654971	0.961403508772	0.902923976608	0.892397660819	0.974269005848	0.907602339181	0.970760233918	0.870175438596	0.87134502924	0.872514619883	0.907602339181	0.865497076023	0.897076023392	0.885380116959	0.885380116959	0.476023391813	0.46081871345	0.46783625731	0.476023391813	0.67134502924	0.443274853801	0.0	0.463157894737	0.921637426901	0.905263157895	0.952046783626	0.897076023392	0.93567251462	0.916959064327	0.93918128655	0.810526315789	0.835087719298	0.900584795322	0.900584795322	0.883040935673	0.774269005848	0.87485380117	0.819883040936
DH7	0.957894736842	0.959064327485	0.929824561404	0.954385964912	0.956725146199	0.934502923977	0.952046783626	0.953216374269	0.904093567251	0.974269005848	0.955555555556	0.957894736842	0.969590643275	0.961403508772	0.983625730994	0.947368421053	0.945029239766	0.794152046784	0.897076023392	0.849122807018	0.85730994152	0.941520467836	0.844444444444	0.940350877193	0.93567251462	0.936842105263	0.980116959064	0.94269005848	0.927485380117	0.983625730994	0.94269005848	0.985964912281	0.870175438596	0.883040935673	0.902923976608	0.92514619883	0.881871345029	0.929824561404	0.892397660819	0.907602339181	0.380116959064	0.362573099415	0.39649122807	0.488888888889	0.59298245614	0.374269005848	0.463157894737	0.0	0.960233918129	0.947368421053	0.960233918129	0.941520467836	0.93918128655	0.957894736842	0.975438596491	0.810526315789	0.819883040936	0.93216374269	0.93216374269	0.920467836257	0.718128654971	0.884210526316	0.835087719298
DA8	0.969590643275	0.975438596491	0.959064327485	0.971929824561	0.970760233918	0.966081871345	0.977777777778	0.963742690058	0.916959064327	0.905263157895	0.870175438596	0.912280701754	0.918128654971	0.906432748538	0.898245614035	0.947368421053	0.743859649123	0.748538011696	0.919298245614	0.963742690058	0.984795321637	0.94269005848	0.907602339181	0.892397660819	0.923976608187	0.922807017544	0.963742690058	0.897076023392	0.897076023392	0.973099415205	0.852631578947	0.980116959064	0.963742690058	0.948538011696	0.940350877193	0.953216374269	0.938011695906	0.916959064327	0.952046783626	0.907602339181	0.975438596491	0.960233918129	0.954385964912	0.957894736842	0.977777777778	0.93216374269	0.921637426901	0.960233918129	0.0	0.348538011696	0.40350877193	0.359064327485	0.389473684211	0.428070175439	0.501754385965	0.936842105263	0.968421052632	0.914619883041	0.911111111111	0.922807017544	0.947368421053	0.957894736842	0.921637426901
DB8	0.954385964912	0.962573099415	0.953216374269	0.961403508772	0.960233918129	0.949707602339	0.968421052632	0.952046783626	0.921637426901	0.930994152047	0.881871345029	0.919298245614	0.921637426901	0.92514619883	0.918128654971	0.945029239766	0.745029239766	0.721637426901	0.915789473684	0.936842105263	0.950877192982	0.92865497076	0.899415204678	0.892397660819	0.934502923977	0.93918128655	0.959064327485	0.895906432749	0.909941520468	0.970760233918	0.866666666667	0.976608187135	0.92865497076	0.919298245614	0.913450292398	0.918128654971	0.906432748538	0.899415204678	0.915789473684	0.880701754386	0.953216374269	0.93918128655	0.930994152047	0.945029239766	0.957894736842	0.930994152047	0.905263157895	0.947368421053	0.348538011696	0.0	0.326315789474	0.305263157895	0.320467836257	0.422222222222	0.53216374269	0.92865497076	0.945029239766	0.921637426901	0.918128654971	0.923976608187	0.929824561404	0.945029239766	0.922807017544
DC8	0.976608187135	0.970760233918	0.969590643275	0.970760233918	0.975438596491	0.974269005848	0.977777777778	0.975438596491	0.950877192982	0.957894736842	0.912280701754	0.954385964912	0.953216374269	0.954385964912	0.954385964912	0.967251461988	0.785964912281	0.749707602339	0.955555555556	0.963742690058	0.969590643275	0.960233918129	0.929824561404	0.93216374269	0.956725146199	0.961403508772	0.964912280702	0.927485380117	0.93216374269	0.974269005848	0.892397660819	0.981286549708	0.950877192982	0.949707602339	0.946198830409	0.946198830409	0.941520467836	0.945029239766	0.948538011696	0.946198830409	0.967251461988	0.954385964912	0.959064327485	0.962573099415	0.970760233918	0.953216374269	0.952046783626	0.960233918129	0.40350877193	0.326315789474	0.0	0.33567251462	0.27485380117	0.493567251462	0.578947368421	0.961403508772	0.971929824561	0.964912280702	0.963742690058	0.964912280702	0.968421052632	0.961403508772	0.964912280702
DD8	0.963742690058	0.970760233918	0.947368421053	0.962573099415	0.963742690058	0.953216374269	0.975438596491	0.956725146199	0.918128654971	0.926315789474	0.880701754386	0.920467836257	0.915789473684	0.919298245614	0.911111111111	0.943859649123	0.746198830409	0.736842105263	0.920467836257	0.952046783626	0.969590643275	0.929824561404	0.902923976608	0.894736842105	0.92865497076	0.93216374269	0.962573099415	0.888888888889	0.890058479532	0.971929824561	0.849122807018	0.976608187135	0.938011695906	0.926315789474	0.913450292398	0.930994152047	0.916959064327	0.921637426901	0.926315789474	0.922807017544	0.964912280702	0.941520467836	0.94269005848	0.945029239766	0.967251461988	0.92514619883	0.897076023392	0.941520467836	0.359064327485	0.305263157895	0.33567251462	0.0	0.329824561404	0.466666666667	0.545029239766	0.94269005848	0.968421052632	0.93216374269	0.93216374269	0.941520467836	0.941520467836	0.949707602339	0.93918128655
DF8	0.969590643275	0.970760233918	0.953216374269	0.966081871345	0.963742690058	0.957894736842	0.968421052632	0.962573099415	0.923976608187	0.947368421053	0.888888888889	0.933333333333	0.941520467836	0.936842105263	0.948538011696	0.952046783626	0.767251461988	0.746198830409	0.941520467836	0.967251461988	0.978947368421	0.948538011696	0.920467836257	0.923976608187	0.941520467836	0.938011695906	0.962573099415	0.906432748538	0.909941520468	0.975438596491	0.86081871345	0.981286549708	0.940350877193	0.93567251462	0.93216374269	0.943859649123	0.926315789474	0.933333333333	0.934502923977	0.93918128655	0.964912280702	0.936842105263	0.933333333333	0.941520467836	0.964912280702	0.941520467836	0.93567251462	0.93918128655	0.389473684211	0.320467836257	0.27485380117	0.329824561404	0.0	0.488888888889	0.571929824561	0.948538011696	0.957894736842	0.945029239766	0.949707602339	0.950877192982	0.949707602339	0.943859649123	0.950877192982
DG8	0.957894736842	0.963742690058	0.953216374269	0.963742690058	0.963742690058	0.952046783626	0.962573099415	0.952046783626	0.901754385965	0.892397660819	0.840935672515	0.880701754386	0.878362573099	0.880701754386	0.872514619883	0.938011695906	0.705263157895	0.72865497076	0.884210526316	0.938011695906	0.955555555556	0.926315789474	0.884210526316	0.858479532164	0.923976608187	0.934502923977	0.962573099415	0.879532163743	0.891228070175	0.982456140351	0.850292397661	0.984795321637	0.93216374269	0.921637426901	0.909941520468	0.922807017544	0.909941520468	0.895906432749	0.92865497076	0.866666666667	0.959064327485	0.948538011696	0.93567251462	0.950877192982	0.959064327485	0.922807017544	0.916959064327	0.957894736842	0.428070175439	0.422222222222	0.493567251462	0.466666666667	0.488888888889	0.0	0.481871345029	0.909941520468	0.940350877193	0.869005847953	0.873684210526	0.873684210526	0.914619883041	0.943859649123	0.881871345029
DH8	0.967251461988	0.969590643275	0.959064327485	0.967251461988	0.966081871345	0.957894736842	0.973099415205	0.955555555556	0.898245614035	0.843274853801	0.79298245614	0.822222222222	0.817543859649	0.80701754386	0.809356725146	0.950877192982	0.66081871345	0.752046783626	0.852631578947	0.966081871345	0.982456140351	0.936842105263	0.905263157895	0.816374269006	0.908771929825	0.914619883041	0.960233918129	0.858479532164	0.850292397661	0.973099415205	0.822222222222	0.976608187135	0.971929824561	0.953216374269	0.947368421053	0.961403508772	0.947368421053	0.912280701754	0.962573099415	0.892397660819	0.981286549708	0.969590643275	0.961403508772	0.974269005848	0.981286549708	0.943859649123	0.93918128655	0.975438596491	0.501754385965	0.53216374269	0.578947368421	0.545029239766	0.571929824561	0.481871345029	0.0	0.936842105263	0.975438596491	0.826900584795	0.835087719298	0.832748538012	0.948538011696	0.961403508772	0.880701754386
DA3	0.692397660819	0.669005847953	0.685380116959	0.722807017544	0.743859649123	0.626900584795	0.629239766082	0.72514619883	0.720467836257	0.838596491228	0.783625730994	0.858479532164	0.86783625731	0.837426900585	0.849122807018	0.776608187135	0.775438596491	0.86432748538	0.770760233918	0.787134502924	0.781286549708	0.766081871345	0.817543859649	0.818713450292	0.87485380117	0.884210526316	0.730994152047	0.745029239766	0.749707602339	0.761403508772	0.623391812865	0.757894736842	0.898245614035	0.858479532164	0.873684210526	0.876023391813	0.87485380117	0.878362573099	0.895906432749	0.890058479532	0.836257309942	0.818713450292	0.818713450292	0.816374269006	0.836257309942	0.79649122807	0.810526315789	0.810526315789	0.936842105263	0.92865497076	0.961403508772	0.94269005848	0.948538011696	0.909941520468	0.936842105263	0.0	0.543859649123	0.582456140351	0.582456140351	0.597660818713	0.569590643275	0.461988304094	0.477192982456
DB3	0.59298245614	0.561403508772	0.584795321637	0.615204678363	0.640935672515	0.545029239766	0.568421052632	0.628070175439	0.646783625731	0.764912280702	0.706432748538	0.833918128655	0.838596491228	0.839766081871	0.774269005848	0.691228070175	0.809356725146	0.851461988304	0.816374269006	0.706432748538	0.72865497076	0.749707602339	0.809356725146	0.846783625731	0.901754385965	0.913450292398	0.748538011696	0.776608187135	0.783625730994	0.769590643275	0.736842105263	0.762573099415	0.891228070175	0.866666666667	0.898245614035	0.881871345029	0.892397660819	0.905263157895	0.900584795322	0.901754385965	0.805847953216	0.861988304094	0.816374269006	0.861988304094	0.872514619883	0.854970760234	0.835087719298	0.819883040936	0.968421052632	0.945029239766	0.971929824561	0.968421052632	0.957894736842	0.940350877193	0.975438596491	0.543859649123	0.0	0.608187134503	0.612865497076	0.523976608187	0.449122807018	0.500584795322	0.459649122807
DC3	0.688888888889	0.670175438596	0.681871345029	0.707602339181	0.733333333333	0.638596491228	0.658479532164	0.706432748538	0.694736842105	0.723976608187	0.666666666667	0.659649122807	0.66783625731	0.633918128655	0.694736842105	0.774269005848	0.643274853801	0.872514619883	0.716959064327	0.790643274854	0.781286549708	0.749707602339	0.80350877193	0.707602339181	0.851461988304	0.854970760234	0.733333333333	0.697076023392	0.683040935673	0.756725146199	0.663157894737	0.757894736842	0.93216374269	0.884210526316	0.893567251462	0.899415204678	0.897076023392	0.86081871345	0.922807017544	0.911111111111	0.943859649123	0.926315789474	0.913450292398	0.923976608187	0.940350877193	0.909941520468	0.900584795322	0.93216374269	0.914619883041	0.921637426901	0.964912280702	0.93216374269	0.945029239766	0.869005847953	0.826900584795	0.582456140351	0.608187134503	0.0	0.437426900585	0.522807017544	0.673684210526	0.598830409357	0.506432748538
DD3	0.702923976608	0.683040935673	0.698245614035	0.723976608187	0.747368421053	0.659649122807	0.677192982456	0.72514619883	0.713450292398	0.750877192982	0.684210526316	0.690058479532	0.701754385965	0.670175438596	0.711111111111	0.795321637427	0.646783625731	0.883040935673	0.72514619883	0.811695906433	0.789473684211	0.768421052632	0.818713450292	0.705263157895	0.86432748538	0.866666666667	0.740350877193	0.700584795322	0.691228070175	0.759064327485	0.67134502924	0.757894736842	0.923976608187	0.879532163743	0.886549707602	0.885380116959	0.897076023392	0.850292397661	0.915789473684	0.900584795322	0.945029239766	0.926315789474	0.909941520468	0.92865497076	0.936842105263	0.909941520468	0.900584795322	0.93216374269	0.911111111111	0.918128654971	0.963742690058	0.93216374269	0.949707602339	0.873684210526	0.835087719298	0.582456140351	0.612865497076	0.437426900585	0.0	0.512280701754	0.683040935673	0.608187134503	0.522807017544
DE3	0.582456140351	0.595321637427	0.585964912281	0.6	0.617543859649	0.580116959064	0.617543859649	0.594152046784	0.587134502924	0.624561403509	0.563742690058	0.688888888889	0.690058479532	0.687719298246	0.614035087719	0.669005847953	0.687719298246	0.890058479532	0.734502923977	0.733333333333	0.74269005848	0.723976608187	0.802339181287	0.738011695906	0.873684210526	0.876023391813	0.783625730994	0.707602339181	0.702923976608	0.794152046784	0.714619883041	0.79649122807	0.909941520468	0.876023391813	0.872514619883	0.878362573099	0.878362573099	0.85730994152	0.905263157895	0.885380116959	0.930994152047	0.926315789474	0.899415204678	0.92865497076	0.93567251462	0.894736842105	0.883040935673	0.920467836257	0.922807017544	0.923976608187	0.964912280702	0.941520467836	0.950877192982	0.873684210526	0.832748538012	0.597660818713	0.523976608187	0.522807017544	0.512280701754	0.0	0.534502923977	0.611695906433	0.479532163743
DF3	0.601169590643	0.629239766082	0.640935672515	0.59649122807	0.615204678363	0.626900584795	0.670175438596	0.597660818713	0.581286549708	0.684210526316	0.631578947368	0.812865497076	0.818713450292	0.812865497076	0.692397660819	0.617543859649	0.782456140351	0.809356725146	0.778947368421	0.680701754386	0.707602339181	0.730994152047	0.766081871345	0.826900584795	0.887719298246	0.893567251462	0.840935672515	0.801169590643	0.80701754386	0.846783625731	0.810526315789	0.850292397661	0.890058479532	0.859649122807	0.880701754386	0.876023391813	0.873684210526	0.887719298246	0.899415204678	0.890058479532	0.756725146199	0.775438596491	0.754385964912	0.790643274854	0.782456140351	0.776608187135	0.774269005848	0.718128654971	0.947368421053	0.929824561404	0.968421052632	0.941520467836	0.949707602339	0.914619883041	0.948538011696	0.569590643275	0.449122807018	0.673684210526	0.683040935673	0.534502923977	0.0	0.608187134503	0.520467836257
