	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.683040935673	0.66081871345	0.707602339181	0.686549707602	0.733333333333	0.645614035088	0.587134502924	0.681871345029	0.676023391813	0.8	0.721637426901	0.747368421053	0.791812865497	0.798830409357	0.80350877193	0.727485380117	0.687719298246	0.778947368421	0.761403508772	0.794152046784	0.756725146199	0.801169590643	0.753216374269	0.743859649123	0.769590643275	0.805847953216	0.640935672515	0.622222222222	0.573099415205	0.65730994152	0.0	0.705263157895	0.941520467836	0.934502923977	0.921637426901	0.946198830409	0.908771929825	0.892397660819	0.936842105263	0.94269005848	0.963742690058	0.93918128655	0.93216374269	0.919298245614	0.962573099415	0.923976608187	0.894736842105	0.933333333333	0.858479532164	0.892397660819	0.905263157895	0.883040935673	0.884210526316	0.87134502924	0.853801169591	0.618713450292	0.697076023392	0.626900584795	0.67134502924	0.681871345029	0.812865497076	0.612865497076	0.645614035088
DH4	0.730994152047	0.697076023392	0.775438596491	0.752046783626	0.770760233918	0.767251461988	0.718128654971	0.738011695906	0.754385964912	0.913450292398	0.872514619883	0.838596491228	0.900584795322	0.916959064327	0.913450292398	0.678362573099	0.865497076023	0.782456140351	0.880701754386	0.835087719298	0.770760233918	0.87134502924	0.784795321637	0.887719298246	0.533333333333	0.526315789474	0.367251461988	0.762573099415	0.726315789474	0.320467836257	0.705263157895	0.0	0.981286549708	0.976608187135	0.978947368421	0.975438596491	0.977777777778	0.975438596491	0.980116959064	0.981286549708	0.982456140351	0.981286549708	0.982456140351	0.977777777778	0.983625730994	0.981286549708	0.977777777778	0.984795321637	0.981286549708	0.981286549708	0.984795321637	0.981286549708	0.982456140351	0.985964912281	0.985964912281	0.795321637427	0.798830409357	0.794152046784	0.795321637427	0.795321637427	0.856140350877	0.797660818713	0.794152046784
DA6	0.920467836257	0.927485380117	0.904093567251	0.908771929825	0.92514619883	0.895906432749	0.907602339181	0.914619883041	0.914619883041	0.918128654971	0.919298245614	0.901754385965	0.926315789474	0.93918128655	0.953216374269	0.926315789474	0.914619883041	0.905263157895	0.720467836257	0.821052631579	0.861988304094	0.768421052632	0.856140350877	0.854970760234	0.952046783626	0.959064327485	0.975438596491	0.930994152047	0.930994152047	0.977777777778	0.941520467836	0.981286549708	0.0	0.318128654971	0.362573099415	0.32514619883	0.33918128655	0.348538011696	0.302923976608	0.338011695906	0.890058479532	0.884210526316	0.888888888889	0.893567251462	0.920467836257	0.897076023392	0.870175438596	0.878362573099	0.947368421053	0.907602339181	0.957894736842	0.947368421053	0.933333333333	0.92514619883	0.968421052632	0.909941520468	0.886549707602	0.911111111111	0.904093567251	0.899415204678	0.865497076023	0.890058479532	0.884210526316
DB6	0.892397660819	0.914619883041	0.878362573099	0.902923976608	0.904093567251	0.883040935673	0.906432748538	0.890058479532	0.881871345029	0.894736842105	0.899415204678	0.880701754386	0.906432748538	0.908771929825	0.916959064327	0.905263157895	0.902923976608	0.876023391813	0.706432748538	0.804678362573	0.847953216374	0.745029239766	0.826900584795	0.824561403509	0.938011695906	0.943859649123	0.959064327485	0.921637426901	0.926315789474	0.970760233918	0.934502923977	0.976608187135	0.318128654971	0.0	0.34269005848	0.341520467836	0.333333333333	0.336842105263	0.34269005848	0.353216374269	0.911111111111	0.895906432749	0.906432748538	0.892397660819	0.923976608187	0.904093567251	0.881871345029	0.906432748538	0.941520467836	0.900584795322	0.950877192982	0.93567251462	0.93918128655	0.916959064327	0.962573099415	0.870175438596	0.863157894737	0.886549707602	0.866666666667	0.870175438596	0.858479532164	0.870175438596	0.858479532164
DC6	0.916959064327	0.934502923977	0.912280701754	0.920467836257	0.930994152047	0.909941520468	0.922807017544	0.902923976608	0.914619883041	0.892397660819	0.913450292398	0.881871345029	0.900584795322	0.901754385965	0.914619883041	0.920467836257	0.895906432749	0.911111111111	0.713450292398	0.837426900585	0.886549707602	0.767251461988	0.859649122807	0.832748538012	0.93918128655	0.941520467836	0.956725146199	0.921637426901	0.923976608187	0.969590643275	0.921637426901	0.978947368421	0.362573099415	0.34269005848	0.0	0.394152046784	0.368421052632	0.350877192982	0.366081871345	0.373099415205	0.918128654971	0.918128654971	0.906432748538	0.920467836257	0.949707602339	0.916959064327	0.880701754386	0.909941520468	0.934502923977	0.895906432749	0.952046783626	0.93216374269	0.936842105263	0.905263157895	0.949707602339	0.906432748538	0.895906432749	0.901754385965	0.888888888889	0.885380116959	0.879532163743	0.911111111111	0.86783625731
DD6	0.926315789474	0.941520467836	0.916959064327	0.93567251462	0.941520467836	0.915789473684	0.936842105263	0.927485380117	0.912280701754	0.946198830409	0.940350877193	0.93216374269	0.938011695906	0.945029239766	0.959064327485	0.936842105263	0.921637426901	0.906432748538	0.727485380117	0.842105263158	0.870175438596	0.764912280702	0.861988304094	0.85730994152	0.963742690058	0.961403508772	0.971929824561	0.941520467836	0.943859649123	0.974269005848	0.946198830409	0.975438596491	0.32514619883	0.341520467836	0.394152046784	0.0	0.353216374269	0.354385964912	0.315789473684	0.376608187135	0.921637426901	0.918128654971	0.926315789474	0.907602339181	0.927485380117	0.916959064327	0.904093567251	0.919298245614	0.954385964912	0.914619883041	0.959064327485	0.949707602339	0.947368421053	0.93216374269	0.980116959064	0.886549707602	0.877192982456	0.900584795322	0.890058479532	0.885380116959	0.876023391813	0.878362573099	0.890058479532
DE6	0.906432748538	0.92514619883	0.894736842105	0.902923976608	0.921637426901	0.878362573099	0.912280701754	0.902923976608	0.901754385965	0.907602339181	0.916959064327	0.898245614035	0.911111111111	0.920467836257	0.945029239766	0.919298245614	0.888888888889	0.892397660819	0.692397660819	0.818713450292	0.865497076023	0.743859649123	0.842105263158	0.831578947368	0.952046783626	0.947368421053	0.955555555556	0.918128654971	0.920467836257	0.970760233918	0.908771929825	0.977777777778	0.33918128655	0.333333333333	0.368421052632	0.353216374269	0.0	0.33216374269	0.34269005848	0.368421052632	0.916959064327	0.898245614035	0.901754385965	0.897076023392	0.926315789474	0.887719298246	0.87485380117	0.901754385965	0.940350877193	0.899415204678	0.946198830409	0.92865497076	0.915789473684	0.919298245614	0.960233918129	0.905263157895	0.892397660819	0.899415204678	0.898245614035	0.887719298246	0.87485380117	0.893567251462	0.883040935673
DF6	0.927485380117	0.947368421053	0.916959064327	0.929824561404	0.938011695906	0.908771929825	0.933333333333	0.913450292398	0.893567251462	0.886549707602	0.890058479532	0.876023391813	0.87485380117	0.884210526316	0.900584795322	0.921637426901	0.86081871345	0.904093567251	0.686549707602	0.831578947368	0.885380116959	0.740350877193	0.846783625731	0.80701754386	0.913450292398	0.921637426901	0.946198830409	0.893567251462	0.898245614035	0.969590643275	0.892397660819	0.975438596491	0.348538011696	0.336842105263	0.350877192982	0.354385964912	0.33216374269	0.0	0.359064327485	0.363742690058	0.934502923977	0.92514619883	0.916959064327	0.913450292398	0.941520467836	0.902923976608	0.887719298246	0.926315789474	0.906432748538	0.893567251462	0.943859649123	0.929824561404	0.930994152047	0.878362573099	0.922807017544	0.894736842105	0.905263157895	0.865497076023	0.861988304094	0.852631578947	0.877192982456	0.902923976608	0.86432748538
DG6	0.914619883041	0.926315789474	0.901754385965	0.911111111111	0.921637426901	0.901754385965	0.920467836257	0.909941520468	0.926315789474	0.929824561404	0.936842105263	0.923976608187	0.943859649123	0.943859649123	0.962573099415	0.941520467836	0.923976608187	0.911111111111	0.736842105263	0.835087719298	0.87134502924	0.774269005848	0.863157894737	0.858479532164	0.962573099415	0.966081871345	0.969590643275	0.934502923977	0.933333333333	0.975438596491	0.936842105263	0.980116959064	0.302923976608	0.34269005848	0.366081871345	0.315789473684	0.34269005848	0.359064327485	0.0	0.362573099415	0.899415204678	0.909941520468	0.901754385965	0.911111111111	0.92865497076	0.907602339181	0.876023391813	0.885380116959	0.947368421053	0.909941520468	0.954385964912	0.953216374269	0.941520467836	0.930994152047	0.971929824561	0.927485380117	0.893567251462	0.933333333333	0.918128654971	0.913450292398	0.881871345029	0.919298245614	0.886549707602
DH6	0.918128654971	0.93216374269	0.909941520468	0.919298245614	0.920467836257	0.916959064327	0.914619883041	0.914619883041	0.92514619883	0.909941520468	0.92514619883	0.911111111111	0.92865497076	0.933333333333	0.938011695906	0.933333333333	0.92514619883	0.921637426901	0.727485380117	0.833918128655	0.877192982456	0.776608187135	0.866666666667	0.856140350877	0.952046783626	0.953216374269	0.971929824561	0.940350877193	0.934502923977	0.975438596491	0.94269005848	0.981286549708	0.338011695906	0.353216374269	0.373099415205	0.376608187135	0.368421052632	0.363742690058	0.362573099415	0.0	0.926315789474	0.918128654971	0.916959064327	0.916959064327	0.940350877193	0.912280701754	0.888888888889	0.918128654971	0.912280701754	0.883040935673	0.950877192982	0.936842105263	0.936842105263	0.869005847953	0.911111111111	0.93567251462	0.921637426901	0.923976608187	0.915789473684	0.914619883041	0.907602339181	0.918128654971	0.914619883041
DA7	0.961403508772	0.964912280702	0.948538011696	0.960233918129	0.964912280702	0.950877192982	0.959064327485	0.961403508772	0.905263157895	0.983625730994	0.957894736842	0.968421052632	0.977777777778	0.976608187135	0.985964912281	0.956725146199	0.964912280702	0.818713450292	0.929824561404	0.824561403509	0.790643274854	0.941520467836	0.832748538012	0.949707602339	0.948538011696	0.961403508772	0.981286549708	0.957894736842	0.949707602339	0.978947368421	0.963742690058	0.982456140351	0.890058479532	0.911111111111	0.918128654971	0.921637426901	0.916959064327	0.934502923977	0.899415204678	0.926315789474	0.0	0.446783625731	0.472514619883	0.53918128655	0.66783625731	0.415204678363	0.484210526316	0.397660818713	0.962573099415	0.934502923977	0.975438596491	0.975438596491	0.968421052632	0.955555555556	0.984795321637	0.870175438596	0.810526315789	0.955555555556	0.933333333333	0.933333333333	0.743859649123	0.897076023392	0.849122807018
DB7	0.960233918129	0.971929824561	0.940350877193	0.955555555556	0.962573099415	0.93918128655	0.959064327485	0.957894736842	0.886549707602	0.968421052632	0.943859649123	0.948538011696	0.963742690058	0.956725146199	0.978947368421	0.936842105263	0.953216374269	0.822222222222	0.919298245614	0.881871345029	0.877192982456	0.941520467836	0.861988304094	0.953216374269	0.938011695906	0.946198830409	0.980116959064	0.940350877193	0.938011695906	0.976608187135	0.93918128655	0.981286549708	0.884210526316	0.895906432749	0.918128654971	0.918128654971	0.898245614035	0.92514619883	0.909941520468	0.918128654971	0.446783625731	0.0	0.361403508772	0.506432748538	0.622222222222	0.390643274854	0.46081871345	0.367251461988	0.950877192982	0.92865497076	0.957894736842	0.947368421053	0.946198830409	0.952046783626	0.975438596491	0.842105263158	0.859649122807	0.938011695906	0.919298245614	0.921637426901	0.750877192982	0.870175438596	0.86432748538
DC7	0.961403508772	0.978947368421	0.948538011696	0.956725146199	0.960233918129	0.938011695906	0.955555555556	0.954385964912	0.886549707602	0.952046783626	0.929824561404	0.930994152047	0.938011695906	0.943859649123	0.957894736842	0.940350877193	0.92865497076	0.822222222222	0.900584795322	0.894736842105	0.901754385965	0.933333333333	0.876023391813	0.938011695906	0.926315789474	0.936842105263	0.975438596491	0.927485380117	0.933333333333	0.977777777778	0.93216374269	0.982456140351	0.888888888889	0.906432748538	0.906432748538	0.926315789474	0.901754385965	0.916959064327	0.901754385965	0.916959064327	0.472514619883	0.361403508772	0.0	0.546198830409	0.678362573099	0.439766081871	0.498245614035	0.423391812865	0.933333333333	0.921637426901	0.949707602339	0.953216374269	0.938011695906	0.934502923977	0.960233918129	0.87485380117	0.838596491228	0.920467836257	0.900584795322	0.902923976608	0.768421052632	0.856140350877	0.833918128655
DD7	0.93567251462	0.945029239766	0.881871345029	0.92865497076	0.938011695906	0.894736842105	0.919298245614	0.93918128655	0.892397660819	0.954385964912	0.923976608187	0.927485380117	0.946198830409	0.927485380117	0.953216374269	0.912280701754	0.897076023392	0.815204678363	0.883040935673	0.876023391813	0.877192982456	0.883040935673	0.893567251462	0.879532163743	0.927485380117	0.93918128655	0.971929824561	0.918128654971	0.913450292398	0.969590643275	0.919298245614	0.977777777778	0.893567251462	0.892397660819	0.920467836257	0.907602339181	0.897076023392	0.913450292398	0.911111111111	0.916959064327	0.53918128655	0.506432748538	0.546198830409	0.0	0.53567251462	0.473684210526	0.484210526316	0.505263157895	0.94269005848	0.93216374269	0.953216374269	0.93567251462	0.940350877193	0.947368421053	0.973099415205	0.836257309942	0.86432748538	0.92514619883	0.906432748538	0.913450292398	0.771929824561	0.854970760234	0.869005847953
DE7	0.955555555556	0.969590643275	0.909941520468	0.960233918129	0.962573099415	0.929824561404	0.953216374269	0.962573099415	0.94269005848	0.982456140351	0.960233918129	0.964912280702	0.970760233918	0.977777777778	0.990643274854	0.955555555556	0.930994152047	0.842105263158	0.907602339181	0.898245614035	0.890058479532	0.906432748538	0.919298245614	0.904093567251	0.946198830409	0.961403508772	0.984795321637	0.947368421053	0.954385964912	0.981286549708	0.962573099415	0.983625730994	0.920467836257	0.923976608187	0.949707602339	0.927485380117	0.926315789474	0.941520467836	0.92865497076	0.940350877193	0.66783625731	0.622222222222	0.678362573099	0.53567251462	0.0	0.623391812865	0.66783625731	0.609356725146	0.964912280702	0.943859649123	0.970760233918	0.967251461988	0.963742690058	0.962573099415	0.987134502924	0.869005847953	0.881871345029	0.953216374269	0.938011695906	0.936842105263	0.773099415205	0.891228070175	0.893567251462
DF7	0.938011695906	0.967251461988	0.919298245614	0.941520467836	0.949707602339	0.911111111111	0.933333333333	0.936842105263	0.859649122807	0.952046783626	0.923976608187	0.933333333333	0.938011695906	0.940350877193	0.956725146199	0.923976608187	0.911111111111	0.801169590643	0.877192982456	0.822222222222	0.835087719298	0.900584795322	0.819883040936	0.913450292398	0.920467836257	0.933333333333	0.970760233918	0.921637426901	0.921637426901	0.975438596491	0.923976608187	0.981286549708	0.897076023392	0.904093567251	0.916959064327	0.916959064327	0.887719298246	0.902923976608	0.907602339181	0.912280701754	0.415204678363	0.390643274854	0.439766081871	0.473684210526	0.623391812865	0.0	0.452631578947	0.382456140351	0.92865497076	0.911111111111	0.949707602339	0.941520467836	0.938011695906	0.927485380117	0.954385964912	0.826900584795	0.854970760234	0.914619883041	0.899415204678	0.897076023392	0.756725146199	0.86432748538	0.851461988304
DG7	0.938011695906	0.964912280702	0.922807017544	0.94269005848	0.947368421053	0.922807017544	0.947368421053	0.936842105263	0.893567251462	0.926315789474	0.920467836257	0.920467836257	0.926315789474	0.922807017544	0.94269005848	0.919298245614	0.914619883041	0.812865497076	0.881871345029	0.906432748538	0.916959064327	0.898245614035	0.878362573099	0.904093567251	0.907602339181	0.920467836257	0.963742690058	0.911111111111	0.897076023392	0.971929824561	0.894736842105	0.977777777778	0.870175438596	0.881871345029	0.880701754386	0.904093567251	0.87485380117	0.887719298246	0.876023391813	0.888888888889	0.484210526316	0.46081871345	0.498245614035	0.484210526316	0.66783625731	0.452631578947	0.0	0.461988304094	0.909941520468	0.905263157895	0.940350877193	0.907602339181	0.93216374269	0.921637426901	0.945029239766	0.837426900585	0.832748538012	0.902923976608	0.881871345029	0.879532163743	0.748538011696	0.849122807018	0.819883040936
DH7	0.961403508772	0.969590643275	0.948538011696	0.955555555556	0.964912280702	0.93918128655	0.955555555556	0.963742690058	0.887719298246	0.974269005848	0.949707602339	0.956725146199	0.966081871345	0.967251461988	0.985964912281	0.946198830409	0.952046783626	0.819883040936	0.911111111111	0.872514619883	0.86432748538	0.93567251462	0.846783625731	0.955555555556	0.94269005848	0.957894736842	0.985964912281	0.938011695906	0.930994152047	0.983625730994	0.933333333333	0.984795321637	0.878362573099	0.906432748538	0.909941520468	0.919298245614	0.901754385965	0.926315789474	0.885380116959	0.918128654971	0.397660818713	0.367251461988	0.423391812865	0.505263157895	0.609356725146	0.382456140351	0.461988304094	0.0	0.956725146199	0.93567251462	0.962573099415	0.955555555556	0.94269005848	0.956725146199	0.982456140351	0.859649122807	0.830409356725	0.945029239766	0.93216374269	0.927485380117	0.713450292398	0.866666666667	0.844444444444
DA8	0.963742690058	0.983625730994	0.962573099415	0.961403508772	0.969590643275	0.950877192982	0.968421052632	0.949707602339	0.911111111111	0.893567251462	0.870175438596	0.904093567251	0.904093567251	0.891228070175	0.888888888889	0.93918128655	0.760233918129	0.747368421053	0.904093567251	0.952046783626	0.976608187135	0.930994152047	0.897076023392	0.872514619883	0.921637426901	0.919298245614	0.953216374269	0.892397660819	0.87485380117	0.969590643275	0.858479532164	0.981286549708	0.947368421053	0.941520467836	0.934502923977	0.954385964912	0.940350877193	0.906432748538	0.947368421053	0.912280701754	0.962573099415	0.950877192982	0.933333333333	0.94269005848	0.964912280702	0.92865497076	0.909941520468	0.956725146199	0.0	0.359064327485	0.381286549708	0.364912280702	0.384795321637	0.423391812865	0.480701754386	0.938011695906	0.961403508772	0.897076023392	0.900584795322	0.907602339181	0.93918128655	0.953216374269	0.919298245614
DB8	0.963742690058	0.982456140351	0.959064327485	0.974269005848	0.971929824561	0.960233918129	0.969590643275	0.954385964912	0.923976608187	0.93918128655	0.900584795322	0.926315789474	0.933333333333	0.920467836257	0.92865497076	0.945029239766	0.780116959064	0.719298245614	0.909941520468	0.93216374269	0.952046783626	0.920467836257	0.885380116959	0.879532163743	0.946198830409	0.943859649123	0.966081871345	0.919298245614	0.907602339181	0.968421052632	0.892397660819	0.981286549708	0.907602339181	0.900584795322	0.895906432749	0.914619883041	0.899415204678	0.893567251462	0.909941520468	0.883040935673	0.934502923977	0.92865497076	0.921637426901	0.93216374269	0.943859649123	0.911111111111	0.905263157895	0.93567251462	0.359064327485	0.0	0.323976608187	0.309941520468	0.320467836257	0.428070175439	0.536842105263	0.930994152047	0.938011695906	0.922807017544	0.918128654971	0.916959064327	0.927485380117	0.943859649123	0.922807017544
DC8	0.970760233918	0.985964912281	0.968421052632	0.973099415205	0.977777777778	0.967251461988	0.976608187135	0.970760233918	0.946198830409	0.941520467836	0.912280701754	0.945029239766	0.949707602339	0.934502923977	0.941520467836	0.955555555556	0.808187134503	0.750877192982	0.947368421053	0.967251461988	0.978947368421	0.950877192982	0.911111111111	0.915789473684	0.955555555556	0.953216374269	0.963742690058	0.936842105263	0.918128654971	0.974269005848	0.905263157895	0.984795321637	0.957894736842	0.950877192982	0.952046783626	0.959064327485	0.946198830409	0.943859649123	0.954385964912	0.950877192982	0.975438596491	0.957894736842	0.949707602339	0.953216374269	0.970760233918	0.949707602339	0.940350877193	0.962573099415	0.381286549708	0.323976608187	0.0	0.33216374269	0.293567251462	0.483040935673	0.563742690058	0.961403508772	0.967251461988	0.945029239766	0.953216374269	0.952046783626	0.954385964912	0.953216374269	0.954385964912
DD8	0.966081871345	0.981286549708	0.959064327485	0.964912280702	0.976608187135	0.959064327485	0.970760233918	0.956725146199	0.927485380117	0.927485380117	0.895906432749	0.921637426901	0.92514619883	0.908771929825	0.916959064327	0.945029239766	0.774269005848	0.743859649123	0.926315789474	0.955555555556	0.969590643275	0.93216374269	0.897076023392	0.886549707602	0.946198830409	0.94269005848	0.964912280702	0.912280701754	0.890058479532	0.973099415205	0.883040935673	0.981286549708	0.947368421053	0.93567251462	0.93216374269	0.949707602339	0.92865497076	0.929824561404	0.953216374269	0.936842105263	0.975438596491	0.947368421053	0.953216374269	0.93567251462	0.967251461988	0.941520467836	0.907602339181	0.955555555556	0.364912280702	0.309941520468	0.33216374269	0.0	0.319298245614	0.472514619883	0.554385964912	0.949707602339	0.974269005848	0.936842105263	0.936842105263	0.94269005848	0.953216374269	0.955555555556	0.948538011696
DF8	0.969590643275	0.988304093567	0.962573099415	0.961403508772	0.978947368421	0.952046783626	0.968421052632	0.963742690058	0.936842105263	0.947368421053	0.902923976608	0.929824561404	0.934502923977	0.927485380117	0.947368421053	0.94269005848	0.787134502924	0.73918128655	0.938011695906	0.957894736842	0.975438596491	0.945029239766	0.906432748538	0.908771929825	0.956725146199	0.950877192982	0.968421052632	0.919298245614	0.904093567251	0.971929824561	0.884210526316	0.982456140351	0.933333333333	0.93918128655	0.936842105263	0.947368421053	0.915789473684	0.930994152047	0.941520467836	0.936842105263	0.968421052632	0.946198830409	0.938011695906	0.940350877193	0.963742690058	0.938011695906	0.93216374269	0.94269005848	0.384795321637	0.320467836257	0.293567251462	0.319298245614	0.0	0.488888888889	0.564912280702	0.961403508772	0.967251461988	0.941520467836	0.954385964912	0.949707602339	0.947368421053	0.945029239766	0.955555555556
DG8	0.959064327485	0.980116959064	0.957894736842	0.966081871345	0.968421052632	0.950877192982	0.967251461988	0.949707602339	0.907602339181	0.886549707602	0.847953216374	0.877192982456	0.876023391813	0.866666666667	0.865497076023	0.936842105263	0.73918128655	0.730994152047	0.877192982456	0.940350877193	0.957894736842	0.915789473684	0.884210526316	0.846783625731	0.918128654971	0.923976608187	0.956725146199	0.888888888889	0.881871345029	0.975438596491	0.87134502924	0.985964912281	0.92514619883	0.916959064327	0.905263157895	0.93216374269	0.919298245614	0.878362573099	0.930994152047	0.869005847953	0.955555555556	0.952046783626	0.934502923977	0.947368421053	0.962573099415	0.927485380117	0.921637426901	0.956725146199	0.423391812865	0.428070175439	0.483040935673	0.472514619883	0.488888888889	0.0	0.465497076023	0.923976608187	0.940350877193	0.87485380117	0.869005847953	0.869005847953	0.915789473684	0.93918128655	0.881871345029
DH8	0.968421052632	0.99298245614	0.966081871345	0.974269005848	0.975438596491	0.960233918129	0.977777777778	0.957894736842	0.902923976608	0.86081871345	0.818713450292	0.815204678363	0.830409356725	0.809356725146	0.814035087719	0.945029239766	0.692397660819	0.761403508772	0.859649122807	0.966081871345	0.985964912281	0.938011695906	0.906432748538	0.805847953216	0.915789473684	0.923976608187	0.959064327485	0.861988304094	0.86081871345	0.977777777778	0.853801169591	0.985964912281	0.968421052632	0.962573099415	0.949707602339	0.980116959064	0.960233918129	0.922807017544	0.971929824561	0.911111111111	0.984795321637	0.975438596491	0.960233918129	0.973099415205	0.987134502924	0.954385964912	0.945029239766	0.982456140351	0.480701754386	0.536842105263	0.563742690058	0.554385964912	0.564912280702	0.465497076023	0.0	0.950877192982	0.980116959064	0.826900584795	0.831578947368	0.858479532164	0.952046783626	0.967251461988	0.894736842105
DA3	0.712280701754	0.707602339181	0.684210526316	0.72865497076	0.767251461988	0.649122807018	0.631578947368	0.727485380117	0.747368421053	0.86783625731	0.795321637427	0.869005847953	0.877192982456	0.846783625731	0.86783625731	0.775438596491	0.817543859649	0.856140350877	0.798830409357	0.812865497076	0.755555555556	0.790643274854	0.831578947368	0.843274853801	0.878362573099	0.907602339181	0.752046783626	0.764912280702	0.754385964912	0.756725146199	0.618713450292	0.795321637427	0.909941520468	0.870175438596	0.906432748538	0.886549707602	0.905263157895	0.894736842105	0.927485380117	0.93567251462	0.870175438596	0.842105263158	0.87485380117	0.836257309942	0.869005847953	0.826900584795	0.837426900585	0.859649122807	0.938011695906	0.930994152047	0.961403508772	0.949707602339	0.961403508772	0.923976608187	0.950877192982	0.0	0.521637426901	0.580116959064	0.590643274854	0.605847953216	0.624561403509	0.431578947368	0.530994152047
DB3	0.614035087719	0.597660818713	0.590643274854	0.619883040936	0.658479532164	0.545029239766	0.54269005848	0.637426900585	0.651461988304	0.771929824561	0.706432748538	0.835087719298	0.846783625731	0.826900584795	0.787134502924	0.681871345029	0.851461988304	0.858479532164	0.826900584795	0.72865497076	0.697076023392	0.777777777778	0.815204678363	0.87134502924	0.897076023392	0.926315789474	0.764912280702	0.79298245614	0.776608187135	0.753216374269	0.697076023392	0.798830409357	0.886549707602	0.863157894737	0.895906432749	0.877192982456	0.892397660819	0.905263157895	0.893567251462	0.921637426901	0.810526315789	0.859649122807	0.838596491228	0.86432748538	0.881871345029	0.854970760234	0.832748538012	0.830409356725	0.961403508772	0.938011695906	0.967251461988	0.974269005848	0.967251461988	0.940350877193	0.980116959064	0.521637426901	0.0	0.614035087719	0.614035087719	0.52514619883	0.446783625731	0.461988304094	0.437426900585
DC3	0.711111111111	0.713450292398	0.693567251462	0.721637426901	0.764912280702	0.636257309942	0.661988304094	0.722807017544	0.699415204678	0.769590643275	0.684210526316	0.673684210526	0.653801169591	0.625730994152	0.700584795322	0.767251461988	0.666666666667	0.878362573099	0.72514619883	0.828070175439	0.777777777778	0.785964912281	0.840935672515	0.713450292398	0.846783625731	0.878362573099	0.746198830409	0.681871345029	0.688888888889	0.754385964912	0.626900584795	0.794152046784	0.911111111111	0.886549707602	0.901754385965	0.900584795322	0.899415204678	0.865497076023	0.933333333333	0.923976608187	0.955555555556	0.938011695906	0.920467836257	0.92514619883	0.953216374269	0.914619883041	0.902923976608	0.945029239766	0.897076023392	0.922807017544	0.945029239766	0.936842105263	0.941520467836	0.87485380117	0.826900584795	0.580116959064	0.614035087719	0.0	0.440935672515	0.488888888889	0.690058479532	0.589473684211	0.519298245614
DD3	0.707602339181	0.711111111111	0.685380116959	0.726315789474	0.760233918129	0.665497076023	0.693567251462	0.719298245614	0.702923976608	0.780116959064	0.684210526316	0.697076023392	0.704093567251	0.661988304094	0.705263157895	0.773099415205	0.690058479532	0.87134502924	0.726315789474	0.819883040936	0.767251461988	0.783625730994	0.837426900585	0.707602339181	0.838596491228	0.881871345029	0.747368421053	0.681871345029	0.700584795322	0.767251461988	0.67134502924	0.795321637427	0.904093567251	0.866666666667	0.888888888889	0.890058479532	0.898245614035	0.861988304094	0.918128654971	0.915789473684	0.933333333333	0.919298245614	0.900584795322	0.906432748538	0.938011695906	0.899415204678	0.881871345029	0.93216374269	0.900584795322	0.918128654971	0.953216374269	0.936842105263	0.954385964912	0.869005847953	0.831578947368	0.590643274854	0.614035087719	0.440935672515	0.0	0.479532163743	0.673684210526	0.60701754386	0.533333333333
DE3	0.608187134503	0.625730994152	0.597660818713	0.618713450292	0.66432748538	0.575438596491	0.608187134503	0.622222222222	0.609356725146	0.672514619883	0.601169590643	0.673684210526	0.67134502924	0.653801169591	0.637426900585	0.677192982456	0.705263157895	0.87485380117	0.741520467836	0.729824561404	0.711111111111	0.748538011696	0.811695906433	0.734502923977	0.837426900585	0.877192982456	0.752046783626	0.695906432749	0.695906432749	0.776608187135	0.681871345029	0.795321637427	0.899415204678	0.870175438596	0.885380116959	0.885380116959	0.887719298246	0.852631578947	0.913450292398	0.914619883041	0.933333333333	0.921637426901	0.902923976608	0.913450292398	0.936842105263	0.897076023392	0.879532163743	0.927485380117	0.907602339181	0.916959064327	0.952046783626	0.94269005848	0.949707602339	0.869005847953	0.858479532164	0.605847953216	0.52514619883	0.488888888889	0.479532163743	0.0	0.570760233918	0.60701754386	0.454970760234
DF3	0.625730994152	0.651461988304	0.628070175439	0.630409356725	0.625730994152	0.614035087719	0.643274853801	0.623391812865	0.578947368421	0.700584795322	0.645614035088	0.798830409357	0.812865497076	0.790643274854	0.729824561404	0.618713450292	0.824561403509	0.80350877193	0.802339181287	0.711111111111	0.680701754386	0.748538011696	0.777777777778	0.850292397661	0.873684210526	0.901754385965	0.844444444444	0.798830409357	0.80701754386	0.852631578947	0.812865497076	0.856140350877	0.865497076023	0.858479532164	0.879532163743	0.876023391813	0.87485380117	0.877192982456	0.881871345029	0.907602339181	0.743859649123	0.750877192982	0.768421052632	0.771929824561	0.773099415205	0.756725146199	0.748538011696	0.713450292398	0.93918128655	0.927485380117	0.954385964912	0.953216374269	0.947368421053	0.915789473684	0.952046783626	0.624561403509	0.446783625731	0.690058479532	0.673684210526	0.570760233918	0.0	0.611695906433	0.519298245614
