	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.659649122807	0.650292397661	0.691228070175	0.677192982456	0.718128654971	0.631578947368	0.584795321637	0.676023391813	0.66081871345	0.802339181287	0.73918128655	0.749707602339	0.776608187135	0.814035087719	0.805847953216	0.741520467836	0.652631578947	0.730994152047	0.749707602339	0.791812865497	0.74269005848	0.769590643275	0.74269005848	0.721637426901	0.780116959064	0.777777777778	0.567251461988	0.597660818713	0.591812865497	0.645614035088	0.0	0.658479532164	0.938011695906	0.936842105263	0.93918128655	0.945029239766	0.921637426901	0.915789473684	0.93567251462	0.934502923977	0.964912280702	0.941520467836	0.945029239766	0.926315789474	0.971929824561	0.929824561404	0.904093567251	0.93918128655	0.880701754386	0.892397660819	0.905263157895	0.87485380117	0.878362573099	0.865497076023	0.839766081871	0.612865497076	0.719298245614	0.66081871345	0.654970760234	0.715789473684	0.835087719298	0.636257309942	0.646783625731
DH4	0.708771929825	0.66081871345	0.757894736842	0.72865497076	0.770760233918	0.726315789474	0.697076023392	0.741520467836	0.73216374269	0.909941520468	0.885380116959	0.835087719298	0.878362573099	0.934502923977	0.918128654971	0.685380116959	0.832748538012	0.756725146199	0.87485380117	0.840935672515	0.762573099415	0.859649122807	0.80350877193	0.881871345029	0.557894736842	0.538011695906	0.357894736842	0.747368421053	0.736842105263	0.308771929825	0.658479532164	0.0	0.982456140351	0.978947368421	0.975438596491	0.977777777778	0.984795321637	0.978947368421	0.981286549708	0.977777777778	0.982456140351	0.980116959064	0.982456140351	0.978947368421	0.982456140351	0.983625730994	0.978947368421	0.983625730994	0.981286549708	0.978947368421	0.981286549708	0.980116959064	0.982456140351	0.982456140351	0.978947368421	0.763742690058	0.769590643275	0.763742690058	0.760233918129	0.816374269006	0.881871345029	0.763742690058	0.762573099415
DA6	0.923976608187	0.923976608187	0.906432748538	0.926315789474	0.923976608187	0.912280701754	0.922807017544	0.93918128655	0.913450292398	0.933333333333	0.934502923977	0.908771929825	0.923976608187	0.933333333333	0.93918128655	0.93216374269	0.914619883041	0.92514619883	0.767251461988	0.836257309942	0.87485380117	0.767251461988	0.863157894737	0.826900584795	0.966081871345	0.968421052632	0.981286549708	0.947368421053	0.956725146199	0.971929824561	0.938011695906	0.982456140351	0.0	0.343859649123	0.369590643275	0.302923976608	0.343859649123	0.32514619883	0.276023391813	0.330994152047	0.920467836257	0.902923976608	0.921637426901	0.921637426901	0.945029239766	0.909941520468	0.892397660819	0.905263157895	0.946198830409	0.914619883041	0.962573099415	0.934502923977	0.929824561404	0.930994152047	0.966081871345	0.909941520468	0.892397660819	0.927485380117	0.914619883041	0.907602339181	0.893567251462	0.894736842105	0.902923976608
DB6	0.887719298246	0.893567251462	0.866666666667	0.892397660819	0.888888888889	0.892397660819	0.890058479532	0.906432748538	0.898245614035	0.902923976608	0.885380116959	0.891228070175	0.905263157895	0.908771929825	0.920467836257	0.915789473684	0.913450292398	0.885380116959	0.750877192982	0.797660818713	0.843274853801	0.736842105263	0.816374269006	0.810526315789	0.94269005848	0.941520467836	0.968421052632	0.929824561404	0.940350877193	0.957894736842	0.936842105263	0.978947368421	0.343859649123	0.0	0.336842105263	0.345029239766	0.350877192982	0.348538011696	0.330994152047	0.346198830409	0.894736842105	0.898245614035	0.883040935673	0.902923976608	0.92514619883	0.904093567251	0.869005847953	0.887719298246	0.943859649123	0.912280701754	0.960233918129	0.92865497076	0.938011695906	0.926315789474	0.963742690058	0.861988304094	0.846783625731	0.891228070175	0.886549707602	0.87485380117	0.845614035088	0.870175438596	0.839766081871
DC6	0.914619883041	0.92514619883	0.905263157895	0.921637426901	0.918128654971	0.904093567251	0.916959064327	0.906432748538	0.921637426901	0.913450292398	0.906432748538	0.885380116959	0.893567251462	0.909941520468	0.906432748538	0.934502923977	0.905263157895	0.902923976608	0.756725146199	0.831578947368	0.876023391813	0.756725146199	0.845614035088	0.814035087719	0.948538011696	0.946198830409	0.976608187135	0.918128654971	0.927485380117	0.963742690058	0.93918128655	0.975438596491	0.369590643275	0.336842105263	0.0	0.385964912281	0.361403508772	0.361403508772	0.349707602339	0.361403508772	0.897076023392	0.915789473684	0.898245614035	0.92865497076	0.952046783626	0.906432748538	0.880701754386	0.893567251462	0.930994152047	0.905263157895	0.953216374269	0.921637426901	0.934502923977	0.913450292398	0.957894736842	0.895906432749	0.876023391813	0.906432748538	0.899415204678	0.888888888889	0.87485380117	0.915789473684	0.866666666667
DD6	0.921637426901	0.933333333333	0.908771929825	0.923976608187	0.933333333333	0.927485380117	0.92865497076	0.936842105263	0.919298245614	0.949707602339	0.929824561404	0.92514619883	0.936842105263	0.938011695906	0.950877192982	0.941520467836	0.92514619883	0.912280701754	0.777777777778	0.836257309942	0.87485380117	0.755555555556	0.849122807018	0.832748538012	0.954385964912	0.954385964912	0.977777777778	0.945029239766	0.950877192982	0.963742690058	0.945029239766	0.977777777778	0.302923976608	0.345029239766	0.385964912281	0.0	0.361403508772	0.334502923977	0.287719298246	0.364912280702	0.930994152047	0.912280701754	0.921637426901	0.916959064327	0.930994152047	0.914619883041	0.914619883041	0.919298245614	0.955555555556	0.919298245614	0.962573099415	0.94269005848	0.94269005848	0.93567251462	0.969590643275	0.87485380117	0.884210526316	0.899415204678	0.900584795322	0.885380116959	0.879532163743	0.878362573099	0.881871345029
DE6	0.916959064327	0.929824561404	0.898245614035	0.927485380117	0.92514619883	0.901754385965	0.915789473684	0.923976608187	0.906432748538	0.927485380117	0.920467836257	0.913450292398	0.914619883041	0.92514619883	0.933333333333	0.927485380117	0.905263157895	0.905263157895	0.755555555556	0.824561403509	0.87134502924	0.736842105263	0.840935672515	0.823391812865	0.956725146199	0.954385964912	0.973099415205	0.930994152047	0.941520467836	0.968421052632	0.921637426901	0.984795321637	0.343859649123	0.350877192982	0.361403508772	0.361403508772	0.0	0.353216374269	0.345029239766	0.349707602339	0.914619883041	0.902923976608	0.911111111111	0.918128654971	0.93216374269	0.897076023392	0.879532163743	0.901754385965	0.946198830409	0.909941520468	0.953216374269	0.926315789474	0.923976608187	0.926315789474	0.960233918129	0.900584795322	0.880701754386	0.915789473684	0.905263157895	0.881871345029	0.873684210526	0.888888888889	0.892397660819
DF6	0.933333333333	0.936842105263	0.914619883041	0.934502923977	0.92865497076	0.921637426901	0.92514619883	0.919298245614	0.915789473684	0.904093567251	0.913450292398	0.895906432749	0.899415204678	0.912280701754	0.912280701754	0.94269005848	0.898245614035	0.908771929825	0.747368421053	0.824561403509	0.877192982456	0.749707602339	0.836257309942	0.808187134503	0.930994152047	0.938011695906	0.962573099415	0.920467836257	0.922807017544	0.970760233918	0.915789473684	0.978947368421	0.32514619883	0.348538011696	0.361403508772	0.334502923977	0.353216374269	0.0	0.316959064327	0.33918128655	0.934502923977	0.93216374269	0.923976608187	0.936842105263	0.950877192982	0.911111111111	0.899415204678	0.926315789474	0.921637426901	0.906432748538	0.954385964912	0.933333333333	0.938011695906	0.900584795322	0.93567251462	0.890058479532	0.908771929825	0.893567251462	0.886549707602	0.87134502924	0.891228070175	0.920467836257	0.879532163743
DG6	0.899415204678	0.915789473684	0.893567251462	0.905263157895	0.911111111111	0.899415204678	0.911111111111	0.912280701754	0.929824561404	0.93216374269	0.912280701754	0.908771929825	0.914619883041	0.929824561404	0.934502923977	0.936842105263	0.905263157895	0.892397660819	0.763742690058	0.817543859649	0.86081871345	0.757894736842	0.835087719298	0.812865497076	0.946198830409	0.948538011696	0.976608187135	0.92514619883	0.92514619883	0.966081871345	0.93567251462	0.981286549708	0.276023391813	0.330994152047	0.349707602339	0.287719298246	0.345029239766	0.316959064327	0.0	0.341520467836	0.898245614035	0.902923976608	0.904093567251	0.918128654971	0.930994152047	0.895906432749	0.881871345029	0.904093567251	0.946198830409	0.911111111111	0.953216374269	0.933333333333	0.936842105263	0.92514619883	0.961403508772	0.894736842105	0.888888888889	0.914619883041	0.913450292398	0.898245614035	0.886549707602	0.912280701754	0.887719298246
DH6	0.916959064327	0.918128654971	0.901754385965	0.916959064327	0.918128654971	0.914619883041	0.908771929825	0.926315789474	0.921637426901	0.920467836257	0.914619883041	0.914619883041	0.912280701754	0.93216374269	0.934502923977	0.927485380117	0.921637426901	0.916959064327	0.763742690058	0.832748538012	0.877192982456	0.766081871345	0.856140350877	0.825730994152	0.955555555556	0.960233918129	0.977777777778	0.946198830409	0.949707602339	0.966081871345	0.934502923977	0.977777777778	0.330994152047	0.346198830409	0.361403508772	0.364912280702	0.349707602339	0.33918128655	0.341520467836	0.0	0.919298245614	0.919298245614	0.918128654971	0.921637426901	0.945029239766	0.911111111111	0.900584795322	0.916959064327	0.907602339181	0.891228070175	0.954385964912	0.921637426901	0.938011695906	0.873684210526	0.906432748538	0.901754385965	0.906432748538	0.922807017544	0.905263157895	0.905263157895	0.905263157895	0.918128654971	0.904093567251
DA7	0.947368421053	0.957894736842	0.94269005848	0.956725146199	0.959064327485	0.950877192982	0.966081871345	0.960233918129	0.921637426901	0.983625730994	0.948538011696	0.969590643275	0.970760233918	0.975438596491	0.985964912281	0.964912280702	0.960233918129	0.814035087719	0.918128654971	0.816374269006	0.797660818713	0.938011695906	0.840935672515	0.936842105263	0.954385964912	0.954385964912	0.983625730994	0.950877192982	0.949707602339	0.970760233918	0.964912280702	0.982456140351	0.920467836257	0.894736842105	0.897076023392	0.930994152047	0.914619883041	0.934502923977	0.898245614035	0.919298245614	0.0	0.453801169591	0.47485380117	0.518128654971	0.66081871345	0.422222222222	0.480701754386	0.39298245614	0.966081871345	0.945029239766	0.974269005848	0.962573099415	0.964912280702	0.960233918129	0.981286549708	0.863157894737	0.837426900585	0.945029239766	0.943859649123	0.92865497076	0.771929824561	0.899415204678	0.842105263158
DB7	0.941520467836	0.960233918129	0.927485380117	0.948538011696	0.952046783626	0.93918128655	0.949707602339	0.957894736842	0.904093567251	0.964912280702	0.940350877193	0.952046783626	0.962573099415	0.953216374269	0.969590643275	0.950877192982	0.949707602339	0.816374269006	0.902923976608	0.873684210526	0.897076023392	0.923976608187	0.856140350877	0.923976608187	0.938011695906	0.93918128655	0.981286549708	0.929824561404	0.93567251462	0.963742690058	0.941520467836	0.980116959064	0.902923976608	0.898245614035	0.915789473684	0.912280701754	0.902923976608	0.93216374269	0.902923976608	0.919298245614	0.453801169591	0.0	0.367251461988	0.454970760234	0.647953216374	0.397660818713	0.432748538012	0.362573099415	0.950877192982	0.934502923977	0.960233918129	0.93567251462	0.946198830409	0.950877192982	0.964912280702	0.825730994152	0.869005847953	0.93567251462	0.926315789474	0.911111111111	0.775438596491	0.873684210526	0.858479532164
DC7	0.946198830409	0.966081871345	0.936842105263	0.953216374269	0.954385964912	0.947368421053	0.961403508772	0.962573099415	0.921637426901	0.961403508772	0.930994152047	0.948538011696	0.955555555556	0.947368421053	0.960233918129	0.959064327485	0.946198830409	0.823391812865	0.908771929825	0.893567251462	0.916959064327	0.930994152047	0.872514619883	0.93216374269	0.93567251462	0.934502923977	0.980116959064	0.938011695906	0.933333333333	0.968421052632	0.945029239766	0.982456140351	0.921637426901	0.883040935673	0.898245614035	0.921637426901	0.911111111111	0.923976608187	0.904093567251	0.918128654971	0.47485380117	0.367251461988	0.0	0.53567251462	0.680701754386	0.438596491228	0.477192982456	0.417543859649	0.948538011696	0.93216374269	0.960233918129	0.954385964912	0.943859649123	0.94269005848	0.959064327485	0.861988304094	0.843274853801	0.923976608187	0.919298245614	0.904093567251	0.777777777778	0.888888888889	0.828070175439
DD7	0.92514619883	0.93918128655	0.893567251462	0.929824561404	0.940350877193	0.915789473684	0.938011695906	0.954385964912	0.893567251462	0.957894736842	0.923976608187	0.934502923977	0.949707602339	0.946198830409	0.963742690058	0.93567251462	0.915789473684	0.816374269006	0.892397660819	0.887719298246	0.892397660819	0.894736842105	0.886549707602	0.87134502924	0.938011695906	0.936842105263	0.978947368421	0.93216374269	0.936842105263	0.961403508772	0.926315789474	0.978947368421	0.921637426901	0.902923976608	0.92865497076	0.916959064327	0.918128654971	0.936842105263	0.918128654971	0.921637426901	0.518128654971	0.454970760234	0.53567251462	0.0	0.563742690058	0.47134502924	0.485380116959	0.466666666667	0.948538011696	0.93918128655	0.960233918129	0.93216374269	0.941520467836	0.956725146199	0.968421052632	0.837426900585	0.884210526316	0.934502923977	0.93216374269	0.926315789474	0.791812865497	0.879532163743	0.87485380117
DE7	0.93567251462	0.956725146199	0.918128654971	0.946198830409	0.963742690058	0.933333333333	0.956725146199	0.969590643275	0.93216374269	0.983625730994	0.949707602339	0.967251461988	0.968421052632	0.973099415205	0.984795321637	0.968421052632	0.93918128655	0.829239766082	0.907602339181	0.902923976608	0.906432748538	0.912280701754	0.905263157895	0.895906432749	0.949707602339	0.943859649123	0.983625730994	0.957894736842	0.959064327485	0.969590643275	0.971929824561	0.982456140351	0.945029239766	0.92514619883	0.952046783626	0.930994152047	0.93216374269	0.950877192982	0.930994152047	0.945029239766	0.66081871345	0.647953216374	0.680701754386	0.563742690058	0.0	0.639766081871	0.684210526316	0.614035087719	0.971929824561	0.948538011696	0.977777777778	0.968421052632	0.963742690058	0.966081871345	0.981286549708	0.863157894737	0.893567251462	0.945029239766	0.940350877193	0.940350877193	0.784795321637	0.898245614035	0.885380116959
DF7	0.927485380117	0.954385964912	0.909941520468	0.929824561404	0.953216374269	0.913450292398	0.941520467836	0.949707602339	0.87485380117	0.948538011696	0.915789473684	0.927485380117	0.938011695906	0.930994152047	0.94269005848	0.945029239766	0.913450292398	0.80350877193	0.872514619883	0.816374269006	0.842105263158	0.893567251462	0.818713450292	0.890058479532	0.92865497076	0.918128654971	0.978947368421	0.926315789474	0.921637426901	0.967251461988	0.929824561404	0.983625730994	0.909941520468	0.904093567251	0.906432748538	0.914619883041	0.897076023392	0.911111111111	0.895906432749	0.911111111111	0.422222222222	0.397660818713	0.438596491228	0.47134502924	0.639766081871	0.0	0.459649122807	0.390643274854	0.936842105263	0.921637426901	0.956725146199	0.930994152047	0.933333333333	0.930994152047	0.93918128655	0.821052631579	0.847953216374	0.911111111111	0.905263157895	0.887719298246	0.762573099415	0.876023391813	0.835087719298
DG7	0.946198830409	0.960233918129	0.922807017544	0.949707602339	0.948538011696	0.923976608187	0.955555555556	0.929824561404	0.900584795322	0.936842105263	0.913450292398	0.921637426901	0.92865497076	0.92514619883	0.938011695906	0.946198830409	0.912280701754	0.797660818713	0.884210526316	0.893567251462	0.922807017544	0.902923976608	0.86432748538	0.892397660819	0.914619883041	0.916959064327	0.971929824561	0.892397660819	0.892397660819	0.966081871345	0.904093567251	0.978947368421	0.892397660819	0.869005847953	0.880701754386	0.914619883041	0.879532163743	0.899415204678	0.881871345029	0.900584795322	0.480701754386	0.432748538012	0.477192982456	0.485380116959	0.684210526316	0.459649122807	0.0	0.445614035088	0.920467836257	0.909941520468	0.950877192982	0.908771929825	0.930994152047	0.916959064327	0.927485380117	0.835087719298	0.839766081871	0.900584795322	0.902923976608	0.873684210526	0.763742690058	0.86432748538	0.802339181287
DH7	0.952046783626	0.964912280702	0.945029239766	0.959064327485	0.960233918129	0.943859649123	0.968421052632	0.966081871345	0.915789473684	0.976608187135	0.947368421053	0.957894736842	0.969590643275	0.960233918129	0.976608187135	0.963742690058	0.956725146199	0.822222222222	0.912280701754	0.866666666667	0.885380116959	0.93216374269	0.85730994152	0.933333333333	0.947368421053	0.93918128655	0.983625730994	0.933333333333	0.938011695906	0.971929824561	0.93918128655	0.983625730994	0.905263157895	0.887719298246	0.893567251462	0.919298245614	0.901754385965	0.926315789474	0.904093567251	0.916959064327	0.39298245614	0.362573099415	0.417543859649	0.466666666667	0.614035087719	0.390643274854	0.445614035088	0.0	0.956725146199	0.93567251462	0.960233918129	0.940350877193	0.945029239766	0.954385964912	0.970760233918	0.835087719298	0.823391812865	0.936842105263	0.936842105263	0.914619883041	0.712280701754	0.883040935673	0.831578947368
DA8	0.977777777778	0.980116959064	0.966081871345	0.980116959064	0.970760233918	0.966081871345	0.970760233918	0.949707602339	0.93567251462	0.926315789474	0.878362573099	0.920467836257	0.920467836257	0.901754385965	0.902923976608	0.956725146199	0.767251461988	0.74269005848	0.919298245614	0.961403508772	0.968421052632	0.943859649123	0.894736842105	0.87485380117	0.936842105263	0.934502923977	0.969590643275	0.898245614035	0.906432748538	0.973099415205	0.880701754386	0.981286549708	0.946198830409	0.943859649123	0.930994152047	0.955555555556	0.946198830409	0.921637426901	0.946198830409	0.907602339181	0.966081871345	0.950877192982	0.948538011696	0.948538011696	0.971929824561	0.936842105263	0.920467836257	0.956725146199	0.0	0.33918128655	0.371929824561	0.346198830409	0.378947368421	0.425730994152	0.500584795322	0.93567251462	0.963742690058	0.913450292398	0.915789473684	0.92865497076	0.949707602339	0.962573099415	0.93216374269
DB8	0.959064327485	0.969590643275	0.949707602339	0.968421052632	0.959064327485	0.952046783626	0.968421052632	0.954385964912	0.92865497076	0.93567251462	0.881871345029	0.92514619883	0.93216374269	0.914619883041	0.923976608187	0.949707602339	0.764912280702	0.720467836257	0.907602339181	0.936842105263	0.949707602339	0.922807017544	0.873684210526	0.863157894737	0.933333333333	0.938011695906	0.971929824561	0.898245614035	0.913450292398	0.963742690058	0.892397660819	0.978947368421	0.914619883041	0.912280701754	0.905263157895	0.919298245614	0.909941520468	0.906432748538	0.911111111111	0.891228070175	0.945029239766	0.934502923977	0.93216374269	0.93918128655	0.948538011696	0.921637426901	0.909941520468	0.93567251462	0.33918128655	0.0	0.312280701754	0.308771929825	0.294736842105	0.428070175439	0.538011695906	0.919298245614	0.930994152047	0.919298245614	0.909941520468	0.915789473684	0.92865497076	0.941520467836	0.919298245614
DC8	0.977777777778	0.980116959064	0.974269005848	0.978947368421	0.971929824561	0.973099415205	0.978947368421	0.976608187135	0.961403508772	0.957894736842	0.916959064327	0.954385964912	0.962573099415	0.945029239766	0.947368421053	0.963742690058	0.804678362573	0.753216374269	0.962573099415	0.974269005848	0.978947368421	0.966081871345	0.913450292398	0.915789473684	0.956725146199	0.961403508772	0.971929824561	0.922807017544	0.933333333333	0.976608187135	0.905263157895	0.981286549708	0.962573099415	0.960233918129	0.953216374269	0.962573099415	0.953216374269	0.954385964912	0.953216374269	0.954385964912	0.974269005848	0.960233918129	0.960233918129	0.960233918129	0.977777777778	0.956725146199	0.950877192982	0.960233918129	0.371929824561	0.312280701754	0.0	0.353216374269	0.292397660819	0.492397660819	0.577777777778	0.963742690058	0.966081871345	0.960233918129	0.954385964912	0.960233918129	0.964912280702	0.971929824561	0.964912280702
DD8	0.967251461988	0.974269005848	0.950877192982	0.970760233918	0.966081871345	0.949707602339	0.957894736842	0.959064327485	0.92865497076	0.92514619883	0.881871345029	0.915789473684	0.92865497076	0.908771929825	0.905263157895	0.943859649123	0.768421052632	0.72514619883	0.914619883041	0.943859649123	0.959064327485	0.929824561404	0.880701754386	0.865497076023	0.940350877193	0.936842105263	0.968421052632	0.891228070175	0.899415204678	0.968421052632	0.87485380117	0.980116959064	0.934502923977	0.92865497076	0.921637426901	0.94269005848	0.926315789474	0.933333333333	0.933333333333	0.921637426901	0.962573099415	0.93567251462	0.954385964912	0.93216374269	0.968421052632	0.930994152047	0.908771929825	0.940350877193	0.346198830409	0.308771929825	0.353216374269	0.0	0.32865497076	0.46783625731	0.545029239766	0.941520467836	0.955555555556	0.946198830409	0.93216374269	0.930994152047	0.952046783626	0.956725146199	0.945029239766
DF8	0.967251461988	0.976608187135	0.950877192982	0.964912280702	0.964912280702	0.955555555556	0.963742690058	0.968421052632	0.92865497076	0.943859649123	0.888888888889	0.927485380117	0.940350877193	0.919298245614	0.940350877193	0.952046783626	0.767251461988	0.740350877193	0.92865497076	0.949707602339	0.967251461988	0.943859649123	0.895906432749	0.886549707602	0.941520467836	0.93567251462	0.970760233918	0.905263157895	0.919298245614	0.968421052632	0.878362573099	0.982456140351	0.929824561404	0.938011695906	0.934502923977	0.94269005848	0.923976608187	0.938011695906	0.936842105263	0.938011695906	0.964912280702	0.946198830409	0.943859649123	0.941520467836	0.963742690058	0.933333333333	0.930994152047	0.945029239766	0.378947368421	0.294736842105	0.292397660819	0.32865497076	0.0	0.484210526316	0.560233918129	0.950877192982	0.950877192982	0.945029239766	0.93918128655	0.940350877193	0.943859649123	0.93216374269	0.947368421053
DG8	0.967251461988	0.970760233918	0.956725146199	0.968421052632	0.967251461988	0.953216374269	0.962573099415	0.938011695906	0.907602339181	0.880701754386	0.836257309942	0.879532163743	0.878362573099	0.861988304094	0.869005847953	0.945029239766	0.716959064327	0.72514619883	0.872514619883	0.94269005848	0.953216374269	0.914619883041	0.87134502924	0.828070175439	0.920467836257	0.93567251462	0.967251461988	0.879532163743	0.891228070175	0.976608187135	0.865497076023	0.982456140351	0.930994152047	0.926315789474	0.913450292398	0.93567251462	0.926315789474	0.900584795322	0.92514619883	0.873684210526	0.960233918129	0.950877192982	0.94269005848	0.956725146199	0.966081871345	0.930994152047	0.916959064327	0.954385964912	0.425730994152	0.428070175439	0.492397660819	0.46783625731	0.484210526316	0.0	0.472514619883	0.919298245614	0.93918128655	0.87134502924	0.865497076023	0.865497076023	0.922807017544	0.945029239766	0.880701754386
DH8	0.971929824561	0.980116959064	0.960233918129	0.966081871345	0.966081871345	0.954385964912	0.960233918129	0.94269005848	0.902923976608	0.858479532164	0.804678362573	0.818713450292	0.817543859649	0.79649122807	0.802339181287	0.950877192982	0.670175438596	0.749707602339	0.836257309942	0.963742690058	0.978947368421	0.930994152047	0.892397660819	0.791812865497	0.909941520468	0.913450292398	0.967251461988	0.847953216374	0.847953216374	0.969590643275	0.839766081871	0.978947368421	0.966081871345	0.963742690058	0.957894736842	0.969590643275	0.960233918129	0.93567251462	0.961403508772	0.906432748538	0.981286549708	0.964912280702	0.959064327485	0.968421052632	0.981286549708	0.93918128655	0.927485380117	0.970760233918	0.500584795322	0.538011695906	0.577777777778	0.545029239766	0.560233918129	0.472514619883	0.0	0.941520467836	0.964912280702	0.825730994152	0.831578947368	0.849122807018	0.952046783626	0.967251461988	0.885380116959
DA3	0.672514619883	0.686549707602	0.661988304094	0.684210526316	0.730994152047	0.618713450292	0.597660818713	0.697076023392	0.713450292398	0.846783625731	0.785964912281	0.854970760234	0.852631578947	0.829239766082	0.850292397661	0.783625730994	0.790643274854	0.844444444444	0.775438596491	0.8	0.747368421053	0.746198830409	0.811695906433	0.80701754386	0.891228070175	0.895906432749	0.685380116959	0.747368421053	0.726315789474	0.741520467836	0.612865497076	0.763742690058	0.909941520468	0.861988304094	0.895906432749	0.87485380117	0.900584795322	0.890058479532	0.894736842105	0.901754385965	0.863157894737	0.825730994152	0.861988304094	0.837426900585	0.863157894737	0.821052631579	0.835087719298	0.835087719298	0.93567251462	0.919298245614	0.963742690058	0.941520467836	0.950877192982	0.919298245614	0.941520467836	0.0	0.522807017544	0.577777777778	0.578947368421	0.611695906433	0.6	0.426900584795	0.491228070175
DB3	0.541520467836	0.563742690058	0.550877192982	0.559064327485	0.611695906433	0.509941520468	0.521637426901	0.59649122807	0.6	0.73216374269	0.673684210526	0.842105263158	0.851461988304	0.805847953216	0.73918128655	0.661988304094	0.817543859649	0.851461988304	0.80701754386	0.729824561404	0.702923976608	0.73918128655	0.802339181287	0.819883040936	0.907602339181	0.905263157895	0.73918128655	0.761403508772	0.753216374269	0.747368421053	0.719298245614	0.769590643275	0.892397660819	0.846783625731	0.876023391813	0.884210526316	0.880701754386	0.908771929825	0.888888888889	0.906432748538	0.837426900585	0.869005847953	0.843274853801	0.884210526316	0.893567251462	0.847953216374	0.839766081871	0.823391812865	0.963742690058	0.930994152047	0.966081871345	0.955555555556	0.950877192982	0.93918128655	0.964912280702	0.522807017544	0.0	0.595321637427	0.605847953216	0.52865497076	0.433918128655	0.498245614035	0.456140350877
DC3	0.684210526316	0.706432748538	0.687719298246	0.705263157895	0.747368421053	0.66432748538	0.670175438596	0.706432748538	0.698245614035	0.769590643275	0.680701754386	0.691228070175	0.669005847953	0.638596491228	0.686549707602	0.8	0.66432748538	0.845614035088	0.712280701754	0.814035087719	0.756725146199	0.759064327485	0.817543859649	0.718128654971	0.86432748538	0.863157894737	0.738011695906	0.684210526316	0.673684210526	0.749707602339	0.66081871345	0.763742690058	0.927485380117	0.891228070175	0.906432748538	0.899415204678	0.915789473684	0.893567251462	0.914619883041	0.922807017544	0.945029239766	0.93567251462	0.923976608187	0.934502923977	0.945029239766	0.911111111111	0.900584795322	0.936842105263	0.913450292398	0.919298245614	0.960233918129	0.946198830409	0.945029239766	0.87134502924	0.825730994152	0.577777777778	0.595321637427	0.0	0.437426900585	0.516959064327	0.699415204678	0.609356725146	0.505263157895
DD3	0.687719298246	0.705263157895	0.679532163743	0.702923976608	0.74269005848	0.658479532164	0.661988304094	0.705263157895	0.697076023392	0.766081871345	0.698245614035	0.707602339181	0.698245614035	0.672514619883	0.708771929825	0.79649122807	0.687719298246	0.849122807018	0.699415204678	0.821052631579	0.763742690058	0.755555555556	0.835087719298	0.718128654971	0.872514619883	0.870175438596	0.73567251462	0.681871345029	0.666666666667	0.73918128655	0.654970760234	0.760233918129	0.914619883041	0.886549707602	0.899415204678	0.900584795322	0.905263157895	0.886549707602	0.913450292398	0.905263157895	0.943859649123	0.926315789474	0.919298245614	0.93216374269	0.940350877193	0.905263157895	0.902923976608	0.936842105263	0.915789473684	0.909941520468	0.954385964912	0.93216374269	0.93918128655	0.865497076023	0.831578947368	0.578947368421	0.605847953216	0.437426900585	0.0	0.53567251462	0.721637426901	0.616374269006	0.516959064327
DE3	0.612865497076	0.645614035088	0.60701754386	0.624561403509	0.638596491228	0.621052631579	0.619883040936	0.608187134503	0.595321637427	0.661988304094	0.595321637427	0.685380116959	0.699415204678	0.659649122807	0.644444444444	0.691228070175	0.683040935673	0.858479532164	0.719298245614	0.741520467836	0.707602339181	0.729824561404	0.795321637427	0.734502923977	0.86432748538	0.86783625731	0.802339181287	0.693567251462	0.695906432749	0.80701754386	0.715789473684	0.816374269006	0.907602339181	0.87485380117	0.888888888889	0.885380116959	0.881871345029	0.87134502924	0.898245614035	0.905263157895	0.92865497076	0.911111111111	0.904093567251	0.926315789474	0.940350877193	0.887719298246	0.873684210526	0.914619883041	0.92865497076	0.915789473684	0.960233918129	0.930994152047	0.940350877193	0.865497076023	0.849122807018	0.611695906433	0.52865497076	0.516959064327	0.53567251462	0.0	0.571929824561	0.644444444444	0.500584795322
DF3	0.614035087719	0.642105263158	0.650292397661	0.622222222222	0.633918128655	0.645614035088	0.65730994152	0.625730994152	0.582456140351	0.687719298246	0.635087719298	0.819883040936	0.838596491228	0.785964912281	0.698245614035	0.630409356725	0.791812865497	0.789473684211	0.781286549708	0.709941520468	0.709941520468	0.72865497076	0.759064327485	0.809356725146	0.885380116959	0.898245614035	0.866666666667	0.823391812865	0.831578947368	0.869005847953	0.835087719298	0.881871345029	0.893567251462	0.845614035088	0.87485380117	0.879532163743	0.873684210526	0.891228070175	0.886549707602	0.905263157895	0.771929824561	0.775438596491	0.777777777778	0.791812865497	0.784795321637	0.762573099415	0.763742690058	0.712280701754	0.949707602339	0.92865497076	0.964912280702	0.952046783626	0.943859649123	0.922807017544	0.952046783626	0.6	0.433918128655	0.699415204678	0.721637426901	0.571929824561	0.0	0.645614035088	0.550877192982
