	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661988304094	0.651461988304	0.701754385965	0.687719298246	0.73567251462	0.631578947368	0.585964912281	0.678362573099	0.688888888889	0.831578947368	0.759064327485	0.788304093567	0.810526315789	0.833918128655	0.814035087719	0.754385964912	0.670175438596	0.764912280702	0.785964912281	0.8	0.757894736842	0.773099415205	0.743859649123	0.747368421053	0.790643274854	0.795321637427	0.630409356725	0.642105263158	0.595321637427	0.66432748538	0.0	0.656140350877	0.950877192982	0.933333333333	0.915789473684	0.945029239766	0.920467836257	0.893567251462	0.934502923977	0.93567251462	0.970760233918	0.94269005848	0.93216374269	0.929824561404	0.966081871345	0.933333333333	0.908771929825	0.949707602339	0.86432748538	0.890058479532	0.897076023392	0.872514619883	0.885380116959	0.86783625731	0.849122807018	0.6	0.720467836257	0.680701754386	0.685380116959	0.741520467836	0.811695906433	0.617543859649	0.665497076023
DH4	0.707602339181	0.672514619883	0.766081871345	0.736842105263	0.770760233918	0.719298245614	0.685380116959	0.750877192982	0.729824561404	0.923976608187	0.883040935673	0.858479532164	0.877192982456	0.927485380117	0.904093567251	0.691228070175	0.823391812865	0.784795321637	0.892397660819	0.846783625731	0.781286549708	0.845614035088	0.791812865497	0.878362573099	0.52514619883	0.521637426901	0.311111111111	0.754385964912	0.730994152047	0.295906432749	0.656140350877	0.0	0.984795321637	0.977777777778	0.983625730994	0.982456140351	0.982456140351	0.978947368421	0.983625730994	0.981286549708	0.987134502924	0.983625730994	0.983625730994	0.983625730994	0.976608187135	0.984795321637	0.982456140351	0.988304093567	0.982456140351	0.980116959064	0.981286549708	0.980116959064	0.978947368421	0.982456140351	0.977777777778	0.754385964912	0.757894736842	0.762573099415	0.770760233918	0.819883040936	0.858479532164	0.760233918129	0.755555555556
DA6	0.909941520468	0.916959064327	0.895906432749	0.901754385965	0.914619883041	0.893567251462	0.911111111111	0.919298245614	0.93216374269	0.914619883041	0.93918128655	0.919298245614	0.92865497076	0.93567251462	0.943859649123	0.936842105263	0.916959064327	0.907602339181	0.762573099415	0.833918128655	0.846783625731	0.769590643275	0.851461988304	0.837426900585	0.963742690058	0.959064327485	0.980116959064	0.943859649123	0.953216374269	0.985964912281	0.950877192982	0.984795321637	0.0	0.357894736842	0.375438596491	0.33918128655	0.346198830409	0.354385964912	0.333333333333	0.33918128655	0.907602339181	0.902923976608	0.905263157895	0.922807017544	0.946198830409	0.908771929825	0.877192982456	0.900584795322	0.953216374269	0.93216374269	0.962573099415	0.947368421053	0.953216374269	0.933333333333	0.970760233918	0.905263157895	0.899415204678	0.918128654971	0.904093567251	0.914619883041	0.899415204678	0.892397660819	0.895906432749
DB6	0.891228070175	0.879532163743	0.87485380117	0.897076023392	0.907602339181	0.885380116959	0.892397660819	0.895906432749	0.902923976608	0.890058479532	0.922807017544	0.898245614035	0.919298245614	0.920467836257	0.923976608187	0.916959064327	0.906432748538	0.893567251462	0.760233918129	0.804678362573	0.825730994152	0.757894736842	0.837426900585	0.825730994152	0.952046783626	0.943859649123	0.967251461988	0.929824561404	0.941520467836	0.969590643275	0.933333333333	0.977777777778	0.357894736842	0.0	0.359064327485	0.363742690058	0.352046783626	0.362573099415	0.362573099415	0.387134502924	0.918128654971	0.899415204678	0.898245614035	0.894736842105	0.929824561404	0.899415204678	0.890058479532	0.908771929825	0.943859649123	0.920467836257	0.959064327485	0.936842105263	0.94269005848	0.920467836257	0.957894736842	0.880701754386	0.876023391813	0.890058479532	0.876023391813	0.881871345029	0.872514619883	0.873684210526	0.878362573099
DC6	0.915789473684	0.911111111111	0.897076023392	0.915789473684	0.919298245614	0.902923976608	0.899415204678	0.887719298246	0.913450292398	0.885380116959	0.904093567251	0.876023391813	0.884210526316	0.891228070175	0.900584795322	0.927485380117	0.883040935673	0.906432748538	0.736842105263	0.829239766082	0.86432748538	0.755555555556	0.850292397661	0.816374269006	0.945029239766	0.93216374269	0.970760233918	0.921637426901	0.92514619883	0.969590643275	0.915789473684	0.983625730994	0.375438596491	0.359064327485	0.0	0.369590643275	0.375438596491	0.355555555556	0.367251461988	0.385964912281	0.918128654971	0.918128654971	0.893567251462	0.920467836257	0.949707602339	0.905263157895	0.884210526316	0.908771929825	0.92514619883	0.909941520468	0.952046783626	0.926315789474	0.940350877193	0.900584795322	0.936842105263	0.890058479532	0.886549707602	0.887719298246	0.877192982456	0.870175438596	0.873684210526	0.886549707602	0.86081871345
DD6	0.92514619883	0.933333333333	0.919298245614	0.929824561404	0.93918128655	0.918128654971	0.93216374269	0.933333333333	0.911111111111	0.93216374269	0.947368421053	0.93216374269	0.938011695906	0.940350877193	0.949707602339	0.930994152047	0.908771929825	0.912280701754	0.763742690058	0.846783625731	0.865497076023	0.767251461988	0.86081871345	0.837426900585	0.967251461988	0.959064327485	0.980116959064	0.949707602339	0.947368421053	0.980116959064	0.945029239766	0.982456140351	0.33918128655	0.363742690058	0.369590643275	0.0	0.319298245614	0.307602339181	0.294736842105	0.356725146199	0.907602339181	0.906432748538	0.888888888889	0.913450292398	0.94269005848	0.892397660819	0.883040935673	0.890058479532	0.948538011696	0.929824561404	0.962573099415	0.946198830409	0.940350877193	0.92865497076	0.966081871345	0.878362573099	0.85730994152	0.905263157895	0.894736842105	0.885380116959	0.853801169591	0.863157894737	0.870175438596
DE6	0.901754385965	0.902923976608	0.884210526316	0.900584795322	0.907602339181	0.885380116959	0.895906432749	0.897076023392	0.905263157895	0.909941520468	0.922807017544	0.908771929825	0.915789473684	0.922807017544	0.927485380117	0.908771929825	0.893567251462	0.893567251462	0.733333333333	0.811695906433	0.836257309942	0.730994152047	0.835087719298	0.805847953216	0.960233918129	0.946198830409	0.967251461988	0.92865497076	0.93216374269	0.971929824561	0.920467836257	0.982456140351	0.346198830409	0.352046783626	0.375438596491	0.319298245614	0.0	0.314619883041	0.319298245614	0.347368421053	0.916959064327	0.898245614035	0.895906432749	0.901754385965	0.930994152047	0.890058479532	0.880701754386	0.905263157895	0.93918128655	0.918128654971	0.953216374269	0.93567251462	0.93918128655	0.915789473684	0.956725146199	0.899415204678	0.885380116959	0.897076023392	0.895906432749	0.885380116959	0.890058479532	0.886549707602	0.876023391813
DF6	0.920467836257	0.919298245614	0.906432748538	0.926315789474	0.93567251462	0.908771929825	0.914619883041	0.902923976608	0.886549707602	0.884210526316	0.892397660819	0.877192982456	0.873684210526	0.873684210526	0.884210526316	0.920467836257	0.852631578947	0.901754385965	0.713450292398	0.835087719298	0.865497076023	0.726315789474	0.854970760234	0.781286549708	0.93216374269	0.918128654971	0.966081871345	0.886549707602	0.897076023392	0.967251461988	0.893567251462	0.978947368421	0.354385964912	0.362573099415	0.355555555556	0.307602339181	0.314619883041	0.0	0.312280701754	0.350877192982	0.936842105263	0.919298245614	0.902923976608	0.919298245614	0.947368421053	0.913450292398	0.890058479532	0.927485380117	0.915789473684	0.898245614035	0.955555555556	0.93216374269	0.93918128655	0.873684210526	0.912280701754	0.884210526316	0.904093567251	0.85730994152	0.849122807018	0.851461988304	0.883040935673	0.904093567251	0.845614035088
DG6	0.915789473684	0.915789473684	0.905263157895	0.913450292398	0.920467836257	0.904093567251	0.913450292398	0.906432748538	0.93567251462	0.929824561404	0.93918128655	0.922807017544	0.93216374269	0.93567251462	0.945029239766	0.929824561404	0.909941520468	0.908771929825	0.767251461988	0.843274853801	0.86081871345	0.769590643275	0.863157894737	0.835087719298	0.970760233918	0.960233918129	0.975438596491	0.941520467836	0.93918128655	0.978947368421	0.934502923977	0.983625730994	0.333333333333	0.362573099415	0.367251461988	0.294736842105	0.319298245614	0.312280701754	0.0	0.347368421053	0.901754385965	0.913450292398	0.890058479532	0.919298245614	0.940350877193	0.902923976608	0.888888888889	0.888888888889	0.945029239766	0.922807017544	0.959064327485	0.945029239766	0.946198830409	0.926315789474	0.959064327485	0.908771929825	0.894736842105	0.92514619883	0.912280701754	0.918128654971	0.883040935673	0.904093567251	0.885380116959
DH6	0.922807017544	0.926315789474	0.913450292398	0.919298245614	0.936842105263	0.914619883041	0.920467836257	0.916959064327	0.921637426901	0.916959064327	0.930994152047	0.915789473684	0.920467836257	0.921637426901	0.92865497076	0.93567251462	0.908771929825	0.919298245614	0.770760233918	0.844444444444	0.87485380117	0.778947368421	0.86432748538	0.836257309942	0.960233918129	0.949707602339	0.969590643275	0.93918128655	0.945029239766	0.973099415205	0.93567251462	0.981286549708	0.33918128655	0.387134502924	0.385964912281	0.356725146199	0.347368421053	0.350877192982	0.347368421053	0.0	0.92865497076	0.909941520468	0.911111111111	0.914619883041	0.946198830409	0.911111111111	0.885380116959	0.922807017544	0.899415204678	0.876023391813	0.952046783626	0.926315789474	0.948538011696	0.866666666667	0.899415204678	0.906432748538	0.915789473684	0.912280701754	0.902923976608	0.912280701754	0.902923976608	0.904093567251	0.906432748538
DA7	0.957894736842	0.957894736842	0.950877192982	0.955555555556	0.956725146199	0.950877192982	0.962573099415	0.957894736842	0.906432748538	0.990643274854	0.961403508772	0.980116959064	0.982456140351	0.977777777778	0.990643274854	0.964912280702	0.962573099415	0.814035087719	0.930994152047	0.825730994152	0.801169590643	0.941520467836	0.832748538012	0.940350877193	0.967251461988	0.957894736842	0.985964912281	0.957894736842	0.953216374269	0.989473684211	0.970760233918	0.987134502924	0.907602339181	0.918128654971	0.918128654971	0.907602339181	0.916959064327	0.936842105263	0.901754385965	0.92865497076	0.0	0.433918128655	0.453801169591	0.53567251462	0.697076023392	0.405847953216	0.487719298246	0.387134502924	0.971929824561	0.963742690058	0.974269005848	0.982456140351	0.973099415205	0.960233918129	0.983625730994	0.869005847953	0.819883040936	0.945029239766	0.940350877193	0.926315789474	0.782456140351	0.895906432749	0.832748538012
DB7	0.943859649123	0.955555555556	0.934502923977	0.946198830409	0.949707602339	0.938011695906	0.952046783626	0.950877192982	0.883040935673	0.960233918129	0.943859649123	0.952046783626	0.957894736842	0.959064327485	0.969590643275	0.945029239766	0.949707602339	0.814035087719	0.911111111111	0.866666666667	0.886549707602	0.927485380117	0.844444444444	0.919298245614	0.940350877193	0.93216374269	0.970760233918	0.93918128655	0.919298245614	0.973099415205	0.94269005848	0.983625730994	0.902923976608	0.899415204678	0.918128654971	0.906432748538	0.898245614035	0.919298245614	0.913450292398	0.909941520468	0.433918128655	0.0	0.341520467836	0.481871345029	0.649122807018	0.397660818713	0.445614035088	0.367251461988	0.952046783626	0.947368421053	0.957894736842	0.950877192982	0.947368421053	0.945029239766	0.968421052632	0.844444444444	0.863157894737	0.920467836257	0.918128654971	0.908771929825	0.778947368421	0.876023391813	0.854970760234
DC7	0.940350877193	0.954385964912	0.93216374269	0.940350877193	0.943859649123	0.93216374269	0.93918128655	0.93918128655	0.891228070175	0.94269005848	0.92865497076	0.92865497076	0.934502923977	0.936842105263	0.948538011696	0.94269005848	0.93216374269	0.815204678363	0.890058479532	0.883040935673	0.911111111111	0.915789473684	0.854970760234	0.907602339181	0.940350877193	0.92514619883	0.975438596491	0.929824561404	0.912280701754	0.970760233918	0.93216374269	0.983625730994	0.905263157895	0.898245614035	0.893567251462	0.888888888889	0.895906432749	0.902923976608	0.890058479532	0.911111111111	0.453801169591	0.341520467836	0.0	0.529824561404	0.687719298246	0.429239766082	0.47134502924	0.426900584795	0.93567251462	0.93918128655	0.956725146199	0.953216374269	0.943859649123	0.933333333333	0.952046783626	0.844444444444	0.839766081871	0.901754385965	0.901754385965	0.900584795322	0.780116959064	0.870175438596	0.811695906433
DD7	0.926315789474	0.927485380117	0.884210526316	0.923976608187	0.93216374269	0.919298245614	0.927485380117	0.936842105263	0.905263157895	0.960233918129	0.921637426901	0.940350877193	0.950877192982	0.945029239766	0.956725146199	0.92514619883	0.907602339181	0.8	0.887719298246	0.85730994152	0.883040935673	0.906432748538	0.876023391813	0.86783625731	0.94269005848	0.929824561404	0.974269005848	0.927485380117	0.912280701754	0.976608187135	0.929824561404	0.983625730994	0.922807017544	0.894736842105	0.920467836257	0.913450292398	0.901754385965	0.919298245614	0.919298245614	0.914619883041	0.53567251462	0.481871345029	0.529824561404	0.0	0.560233918129	0.443274853801	0.465497076023	0.490058479532	0.943859649123	0.950877192982	0.955555555556	0.940350877193	0.950877192982	0.950877192982	0.964912280702	0.845614035088	0.881871345029	0.918128654971	0.92514619883	0.92514619883	0.805847953216	0.885380116959	0.86432748538
DE7	0.940350877193	0.956725146199	0.899415204678	0.947368421053	0.949707602339	0.933333333333	0.949707602339	0.953216374269	0.953216374269	0.984795321637	0.952046783626	0.971929824561	0.973099415205	0.970760233918	0.981286549708	0.955555555556	0.93567251462	0.826900584795	0.905263157895	0.885380116959	0.900584795322	0.922807017544	0.911111111111	0.891228070175	0.955555555556	0.943859649123	0.975438596491	0.952046783626	0.947368421053	0.980116959064	0.966081871345	0.976608187135	0.946198830409	0.929824561404	0.949707602339	0.94269005848	0.930994152047	0.947368421053	0.940350877193	0.946198830409	0.697076023392	0.649122807018	0.687719298246	0.560233918129	0.0	0.649122807018	0.695906432749	0.636257309942	0.968421052632	0.966081871345	0.970760233918	0.970760233918	0.966081871345	0.973099415205	0.981286549708	0.878362573099	0.897076023392	0.94269005848	0.943859649123	0.93918128655	0.791812865497	0.907602339181	0.892397660819
DF7	0.927485380117	0.943859649123	0.908771929825	0.929824561404	0.938011695906	0.908771929825	0.92865497076	0.934502923977	0.869005847953	0.946198830409	0.92865497076	0.94269005848	0.94269005848	0.948538011696	0.957894736842	0.934502923977	0.914619883041	0.79298245614	0.877192982456	0.80701754386	0.832748538012	0.895906432749	0.8	0.888888888889	0.943859649123	0.92865497076	0.976608187135	0.93918128655	0.912280701754	0.975438596491	0.933333333333	0.984795321637	0.908771929825	0.899415204678	0.905263157895	0.892397660819	0.890058479532	0.913450292398	0.902923976608	0.911111111111	0.405847953216	0.397660818713	0.429239766082	0.443274853801	0.649122807018	0.0	0.442105263158	0.382456140351	0.94269005848	0.93918128655	0.955555555556	0.940350877193	0.940350877193	0.93918128655	0.955555555556	0.830409356725	0.859649122807	0.909941520468	0.906432748538	0.901754385965	0.780116959064	0.865497076023	0.831578947368
DG7	0.933333333333	0.952046783626	0.922807017544	0.94269005848	0.948538011696	0.930994152047	0.938011695906	0.929824561404	0.895906432749	0.933333333333	0.918128654971	0.921637426901	0.927485380117	0.926315789474	0.93918128655	0.936842105263	0.908771929825	0.817543859649	0.891228070175	0.888888888889	0.926315789474	0.908771929825	0.858479532164	0.891228070175	0.934502923977	0.915789473684	0.975438596491	0.904093567251	0.890058479532	0.970760233918	0.908771929825	0.982456140351	0.877192982456	0.890058479532	0.884210526316	0.883040935673	0.880701754386	0.890058479532	0.888888888889	0.885380116959	0.487719298246	0.445614035088	0.47134502924	0.465497076023	0.695906432749	0.442105263158	0.0	0.447953216374	0.921637426901	0.927485380117	0.945029239766	0.920467836257	0.941520467836	0.919298245614	0.940350877193	0.835087719298	0.840935672515	0.891228070175	0.890058479532	0.879532163743	0.782456140351	0.856140350877	0.80701754386
DH7	0.949707602339	0.961403508772	0.941520467836	0.946198830409	0.952046783626	0.936842105263	0.959064327485	0.953216374269	0.895906432749	0.971929824561	0.950877192982	0.966081871345	0.967251461988	0.964912280702	0.988304093567	0.952046783626	0.949707602339	0.815204678363	0.915789473684	0.85730994152	0.877192982456	0.929824561404	0.838596491228	0.92514619883	0.956725146199	0.945029239766	0.985964912281	0.941520467836	0.927485380117	0.990643274854	0.949707602339	0.988304093567	0.900584795322	0.908771929825	0.908771929825	0.890058479532	0.905263157895	0.927485380117	0.888888888889	0.922807017544	0.387134502924	0.367251461988	0.426900584795	0.490058479532	0.636257309942	0.382456140351	0.447953216374	0.0	0.961403508772	0.955555555556	0.961403508772	0.950877192982	0.949707602339	0.957894736842	0.975438596491	0.853801169591	0.825730994152	0.929824561404	0.92514619883	0.921637426901	0.73216374269	0.87134502924	0.821052631579
DA8	0.975438596491	0.969590643275	0.962573099415	0.968421052632	0.971929824561	0.968421052632	0.962573099415	0.938011695906	0.913450292398	0.909941520468	0.877192982456	0.912280701754	0.906432748538	0.900584795322	0.893567251462	0.947368421053	0.749707602339	0.745029239766	0.902923976608	0.949707602339	0.974269005848	0.922807017544	0.895906432749	0.872514619883	0.93567251462	0.92865497076	0.971929824561	0.891228070175	0.894736842105	0.978947368421	0.86432748538	0.982456140351	0.953216374269	0.943859649123	0.92514619883	0.948538011696	0.93918128655	0.915789473684	0.945029239766	0.899415204678	0.971929824561	0.952046783626	0.93567251462	0.943859649123	0.968421052632	0.94269005848	0.921637426901	0.961403508772	0.0	0.34269005848	0.397660818713	0.368421052632	0.397660818713	0.425730994152	0.473684210526	0.943859649123	0.967251461988	0.919298245614	0.912280701754	0.92514619883	0.946198830409	0.961403508772	0.923976608187
DB8	0.976608187135	0.970760233918	0.960233918129	0.976608187135	0.975438596491	0.969590643275	0.967251461988	0.959064327485	0.92514619883	0.92514619883	0.888888888889	0.927485380117	0.922807017544	0.926315789474	0.920467836257	0.955555555556	0.771929824561	0.738011695906	0.915789473684	0.948538011696	0.966081871345	0.927485380117	0.900584795322	0.885380116959	0.943859649123	0.94269005848	0.970760233918	0.897076023392	0.916959064327	0.977777777778	0.890058479532	0.980116959064	0.93216374269	0.920467836257	0.909941520468	0.929824561404	0.918128654971	0.898245614035	0.922807017544	0.876023391813	0.963742690058	0.947368421053	0.93918128655	0.950877192982	0.966081871345	0.93918128655	0.927485380117	0.955555555556	0.34269005848	0.0	0.360233918129	0.340350877193	0.359064327485	0.410526315789	0.512280701754	0.934502923977	0.948538011696	0.927485380117	0.922807017544	0.927485380117	0.936842105263	0.952046783626	0.930994152047
DC8	0.983625730994	0.982456140351	0.973099415205	0.977777777778	0.983625730994	0.974269005848	0.978947368421	0.974269005848	0.947368421053	0.952046783626	0.919298245614	0.962573099415	0.963742690058	0.952046783626	0.946198830409	0.967251461988	0.811695906433	0.759064327485	0.962573099415	0.971929824561	0.982456140351	0.968421052632	0.927485380117	0.921637426901	0.962573099415	0.964912280702	0.980116959064	0.92514619883	0.93216374269	0.984795321637	0.897076023392	0.981286549708	0.962573099415	0.959064327485	0.952046783626	0.962573099415	0.953216374269	0.955555555556	0.959064327485	0.952046783626	0.974269005848	0.957894736842	0.956725146199	0.955555555556	0.970760233918	0.955555555556	0.945029239766	0.961403508772	0.397660818713	0.360233918129	0.0	0.329824561404	0.297076023392	0.499415204678	0.569590643275	0.968421052632	0.969590643275	0.967251461988	0.966081871345	0.971929824561	0.968421052632	0.967251461988	0.967251461988
DD8	0.974269005848	0.975438596491	0.959064327485	0.976608187135	0.980116959064	0.969590643275	0.966081871345	0.959064327485	0.915789473684	0.930994152047	0.883040935673	0.921637426901	0.919298245614	0.916959064327	0.913450292398	0.949707602339	0.762573099415	0.741520467836	0.923976608187	0.949707602339	0.968421052632	0.930994152047	0.898245614035	0.879532163743	0.941520467836	0.941520467836	0.978947368421	0.904093567251	0.898245614035	0.980116959064	0.872514619883	0.980116959064	0.947368421053	0.936842105263	0.926315789474	0.946198830409	0.93567251462	0.93216374269	0.945029239766	0.926315789474	0.982456140351	0.950877192982	0.953216374269	0.940350877193	0.970760233918	0.940350877193	0.920467836257	0.950877192982	0.368421052632	0.340350877193	0.329824561404	0.0	0.319298245614	0.473684210526	0.543859649123	0.959064327485	0.971929824561	0.941520467836	0.94269005848	0.945029239766	0.959064327485	0.955555555556	0.946198830409
DF8	0.966081871345	0.976608187135	0.960233918129	0.969590643275	0.969590643275	0.962573099415	0.964912280702	0.967251461988	0.92514619883	0.93918128655	0.894736842105	0.92865497076	0.929824561404	0.930994152047	0.934502923977	0.957894736842	0.778947368421	0.752046783626	0.93216374269	0.957894736842	0.974269005848	0.941520467836	0.902923976608	0.894736842105	0.945029239766	0.946198830409	0.975438596491	0.906432748538	0.904093567251	0.981286549708	0.885380116959	0.978947368421	0.953216374269	0.94269005848	0.940350877193	0.940350877193	0.93918128655	0.93918128655	0.946198830409	0.948538011696	0.973099415205	0.947368421053	0.943859649123	0.950877192982	0.966081871345	0.940350877193	0.941520467836	0.949707602339	0.397660818713	0.359064327485	0.297076023392	0.319298245614	0.0	0.483040935673	0.560233918129	0.952046783626	0.961403508772	0.943859649123	0.945029239766	0.953216374269	0.953216374269	0.945029239766	0.949707602339
DG8	0.968421052632	0.964912280702	0.953216374269	0.970760233918	0.968421052632	0.963742690058	0.950877192982	0.93567251462	0.899415204678	0.888888888889	0.850292397661	0.876023391813	0.878362573099	0.87134502924	0.865497076023	0.94269005848	0.727485380117	0.726315789474	0.880701754386	0.946198830409	0.957894736842	0.906432748538	0.885380116959	0.843274853801	0.933333333333	0.929824561404	0.967251461988	0.876023391813	0.893567251462	0.977777777778	0.86783625731	0.982456140351	0.933333333333	0.920467836257	0.900584795322	0.92865497076	0.915789473684	0.873684210526	0.926315789474	0.866666666667	0.960233918129	0.945029239766	0.933333333333	0.950877192982	0.973099415205	0.93918128655	0.919298245614	0.957894736842	0.425730994152	0.410526315789	0.499415204678	0.473684210526	0.483040935673	0.0	0.47134502924	0.916959064327	0.946198830409	0.873684210526	0.859649122807	0.87485380117	0.915789473684	0.946198830409	0.883040935673
DH8	0.968421052632	0.970760233918	0.960233918129	0.970760233918	0.973099415205	0.967251461988	0.955555555556	0.936842105263	0.891228070175	0.836257309942	0.801169590643	0.824561403509	0.821052631579	0.812865497076	0.805847953216	0.948538011696	0.685380116959	0.759064327485	0.847953216374	0.959064327485	0.982456140351	0.919298245614	0.900584795322	0.810526315789	0.922807017544	0.913450292398	0.970760233918	0.846783625731	0.840935672515	0.974269005848	0.849122807018	0.977777777778	0.970760233918	0.957894736842	0.936842105263	0.966081871345	0.956725146199	0.912280701754	0.959064327485	0.899415204678	0.983625730994	0.968421052632	0.952046783626	0.964912280702	0.981286549708	0.955555555556	0.940350877193	0.975438596491	0.473684210526	0.512280701754	0.569590643275	0.543859649123	0.560233918129	0.47134502924	0.0	0.943859649123	0.974269005848	0.832748538012	0.826900584795	0.840935672515	0.945029239766	0.968421052632	0.898245614035
DA3	0.681871345029	0.686549707602	0.677192982456	0.687719298246	0.73567251462	0.617543859649	0.604678362573	0.718128654971	0.746198830409	0.850292397661	0.781286549708	0.856140350877	0.863157894737	0.831578947368	0.859649122807	0.798830409357	0.781286549708	0.865497076023	0.802339181287	0.794152046784	0.762573099415	0.763742690058	0.816374269006	0.80701754386	0.897076023392	0.883040935673	0.726315789474	0.761403508772	0.74269005848	0.755555555556	0.6	0.754385964912	0.905263157895	0.880701754386	0.890058479532	0.878362573099	0.899415204678	0.884210526316	0.908771929825	0.906432748538	0.869005847953	0.844444444444	0.844444444444	0.845614035088	0.878362573099	0.830409356725	0.835087719298	0.853801169591	0.943859649123	0.934502923977	0.968421052632	0.959064327485	0.952046783626	0.916959064327	0.943859649123	0.0	0.530994152047	0.609356725146	0.60350877193	0.608187134503	0.595321637427	0.426900584795	0.506432748538
DB3	0.561403508772	0.557894736842	0.581286549708	0.560233918129	0.604678362573	0.529824561404	0.563742690058	0.605847953216	0.654970760234	0.734502923977	0.67485380117	0.836257309942	0.849122807018	0.804678362573	0.748538011696	0.67485380117	0.818713450292	0.86432748538	0.831578947368	0.723976608187	0.714619883041	0.761403508772	0.80350877193	0.833918128655	0.912280701754	0.908771929825	0.747368421053	0.782456140351	0.768421052632	0.764912280702	0.720467836257	0.757894736842	0.899415204678	0.876023391813	0.886549707602	0.85730994152	0.885380116959	0.904093567251	0.894736842105	0.915789473684	0.819883040936	0.863157894737	0.839766081871	0.881871345029	0.897076023392	0.859649122807	0.840935672515	0.825730994152	0.967251461988	0.948538011696	0.969590643275	0.971929824561	0.961403508772	0.946198830409	0.974269005848	0.530994152047	0.0	0.631578947368	0.632748538012	0.520467836257	0.440935672515	0.500584795322	0.439766081871
DC3	0.704093567251	0.704093567251	0.690058479532	0.708771929825	0.747368421053	0.663157894737	0.676023391813	0.718128654971	0.705263157895	0.74269005848	0.680701754386	0.670175438596	0.66783625731	0.636257309942	0.708771929825	0.801169590643	0.66432748538	0.87485380117	0.74269005848	0.809356725146	0.770760233918	0.73918128655	0.822222222222	0.705263157895	0.872514619883	0.86081871345	0.754385964912	0.693567251462	0.663157894737	0.756725146199	0.680701754386	0.762573099415	0.918128654971	0.890058479532	0.887719298246	0.905263157895	0.897076023392	0.85730994152	0.92514619883	0.912280701754	0.945029239766	0.920467836257	0.901754385965	0.918128654971	0.94269005848	0.909941520468	0.891228070175	0.929824561404	0.919298245614	0.927485380117	0.967251461988	0.941520467836	0.943859649123	0.873684210526	0.832748538012	0.609356725146	0.631578947368	0.0	0.438596491228	0.53567251462	0.700584795322	0.624561403509	0.54269005848
DD3	0.699415204678	0.699415204678	0.691228070175	0.705263157895	0.748538011696	0.677192982456	0.677192982456	0.709941520468	0.715789473684	0.74269005848	0.693567251462	0.685380116959	0.683040935673	0.649122807018	0.707602339181	0.814035087719	0.639766081871	0.873684210526	0.750877192982	0.824561403509	0.780116959064	0.759064327485	0.830409356725	0.719298245614	0.870175438596	0.858479532164	0.756725146199	0.684210526316	0.673684210526	0.759064327485	0.685380116959	0.770760233918	0.904093567251	0.876023391813	0.877192982456	0.894736842105	0.895906432749	0.849122807018	0.912280701754	0.902923976608	0.940350877193	0.918128654971	0.901754385965	0.92514619883	0.943859649123	0.906432748538	0.890058479532	0.92514619883	0.912280701754	0.922807017544	0.966081871345	0.94269005848	0.945029239766	0.859649122807	0.826900584795	0.60350877193	0.632748538012	0.438596491228	0.0	0.527485380117	0.692397660819	0.628070175439	0.550877192982
DE3	0.604678362573	0.617543859649	0.612865497076	0.615204678363	0.624561403509	0.604678362573	0.622222222222	0.585964912281	0.590643274854	0.624561403509	0.564912280702	0.66783625731	0.672514619883	0.644444444444	0.619883040936	0.686549707602	0.665497076023	0.878362573099	0.74269005848	0.729824561404	0.727485380117	0.714619883041	0.802339181287	0.716959064327	0.87134502924	0.86432748538	0.810526315789	0.694736842105	0.698245614035	0.810526315789	0.741520467836	0.819883040936	0.914619883041	0.881871345029	0.870175438596	0.885380116959	0.885380116959	0.851461988304	0.918128654971	0.912280701754	0.926315789474	0.908771929825	0.900584795322	0.92514619883	0.93918128655	0.901754385965	0.879532163743	0.921637426901	0.92514619883	0.927485380117	0.971929824561	0.945029239766	0.953216374269	0.87485380117	0.840935672515	0.608187134503	0.520467836257	0.53567251462	0.527485380117	0.0	0.52865497076	0.622222222222	0.486549707602
DF3	0.589473684211	0.621052631579	0.642105263158	0.598830409357	0.60701754386	0.631578947368	0.661988304094	0.587134502924	0.618713450292	0.676023391813	0.609356725146	0.804678362573	0.818713450292	0.774269005848	0.688888888889	0.626900584795	0.791812865497	0.822222222222	0.798830409357	0.693567251462	0.709941520468	0.738011695906	0.773099415205	0.805847953216	0.892397660819	0.887719298246	0.852631578947	0.817543859649	0.809356725146	0.851461988304	0.811695906433	0.858479532164	0.899415204678	0.872514619883	0.873684210526	0.853801169591	0.890058479532	0.883040935673	0.883040935673	0.902923976608	0.782456140351	0.778947368421	0.780116959064	0.805847953216	0.791812865497	0.780116959064	0.782456140351	0.73216374269	0.946198830409	0.936842105263	0.968421052632	0.959064327485	0.953216374269	0.915789473684	0.945029239766	0.595321637427	0.440935672515	0.700584795322	0.692397660819	0.52865497076	0.0	0.633918128655	0.493567251462
