	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.688888888889	0.633918128655	0.695906432749	0.711111111111	0.743859649123	0.651461988304	0.587134502924	0.649122807018	0.663157894737	0.815204678363	0.756725146199	0.766081871345	0.804678362573	0.822222222222	0.797660818713	0.723976608187	0.669005847953	0.750877192982	0.741520467836	0.79298245614	0.773099415205	0.773099415205	0.761403508772	0.729824561404	0.766081871345	0.785964912281	0.625730994152	0.619883040936	0.594152046784	0.646783625731	0.0	0.66432748538	0.952046783626	0.941520467836	0.914619883041	0.946198830409	0.93216374269	0.905263157895	0.952046783626	0.94269005848	0.966081871345	0.947368421053	0.93918128655	0.941520467836	0.971929824561	0.938011695906	0.916959064327	0.949707602339	0.881871345029	0.892397660819	0.913450292398	0.877192982456	0.900584795322	0.873684210526	0.847953216374	0.640935672515	0.73216374269	0.652631578947	0.630409356725	0.679532163743	0.824561403509	0.646783625731	0.652631578947
DH4	0.73918128655	0.683040935673	0.764912280702	0.759064327485	0.789473684211	0.72865497076	0.691228070175	0.716959064327	0.743859649123	0.920467836257	0.884210526316	0.86081871345	0.899415204678	0.930994152047	0.912280701754	0.687719298246	0.859649122807	0.788304093567	0.865497076023	0.839766081871	0.795321637427	0.859649122807	0.821052631579	0.898245614035	0.53918128655	0.533333333333	0.338011695906	0.754385964912	0.748538011696	0.280701754386	0.66432748538	0.0	0.984795321637	0.981286549708	0.978947368421	0.981286549708	0.984795321637	0.982456140351	0.987134502924	0.983625730994	0.985964912281	0.987134502924	0.983625730994	0.985964912281	0.985964912281	0.988304093567	0.983625730994	0.989473684211	0.989473684211	0.985964912281	0.99298245614	0.983625730994	0.987134502924	0.988304093567	0.984795321637	0.770760233918	0.771929824561	0.770760233918	0.773099415205	0.795321637427	0.869005847953	0.768421052632	0.770760233918
DA6	0.911111111111	0.907602339181	0.901754385965	0.912280701754	0.914619883041	0.897076023392	0.913450292398	0.912280701754	0.926315789474	0.916959064327	0.93216374269	0.913450292398	0.94269005848	0.94269005848	0.947368421053	0.930994152047	0.908771929825	0.915789473684	0.782456140351	0.825730994152	0.859649122807	0.767251461988	0.847953216374	0.849122807018	0.93918128655	0.959064327485	0.975438596491	0.94269005848	0.941520467836	0.981286549708	0.952046783626	0.984795321637	0.0	0.352046783626	0.380116959064	0.305263157895	0.323976608187	0.353216374269	0.293567251462	0.367251461988	0.883040935673	0.885380116959	0.87485380117	0.901754385965	0.92514619883	0.890058479532	0.870175438596	0.880701754386	0.957894736842	0.929824561404	0.968421052632	0.947368421053	0.93567251462	0.93567251462	0.967251461988	0.915789473684	0.886549707602	0.922807017544	0.920467836257	0.905263157895	0.888888888889	0.892397660819	0.888888888889
DB6	0.894736842105	0.888888888889	0.887719298246	0.897076023392	0.900584795322	0.879532163743	0.897076023392	0.890058479532	0.906432748538	0.894736842105	0.920467836257	0.893567251462	0.915789473684	0.923976608187	0.921637426901	0.916959064327	0.905263157895	0.899415204678	0.759064327485	0.79649122807	0.840935672515	0.745029239766	0.816374269006	0.826900584795	0.940350877193	0.953216374269	0.968421052632	0.93216374269	0.94269005848	0.974269005848	0.941520467836	0.981286549708	0.352046783626	0.0	0.375438596491	0.352046783626	0.373099415205	0.377777777778	0.384795321637	0.389473684211	0.916959064327	0.906432748538	0.905263157895	0.908771929825	0.940350877193	0.901754385965	0.887719298246	0.908771929825	0.947368421053	0.92865497076	0.969590643275	0.94269005848	0.93918128655	0.922807017544	0.961403508772	0.87485380117	0.863157894737	0.886549707602	0.878362573099	0.86081871345	0.85730994152	0.866666666667	0.86432748538
DC6	0.916959064327	0.916959064327	0.902923976608	0.929824561404	0.927485380117	0.902923976608	0.923976608187	0.907602339181	0.907602339181	0.894736842105	0.900584795322	0.87485380117	0.885380116959	0.897076023392	0.902923976608	0.92514619883	0.876023391813	0.912280701754	0.755555555556	0.823391812865	0.876023391813	0.747368421053	0.830409356725	0.818713450292	0.913450292398	0.933333333333	0.967251461988	0.911111111111	0.912280701754	0.971929824561	0.914619883041	0.978947368421	0.380116959064	0.375438596491	0.0	0.390643274854	0.380116959064	0.363742690058	0.395321637427	0.397660818713	0.895906432749	0.913450292398	0.892397660819	0.909941520468	0.945029239766	0.886549707602	0.859649122807	0.886549707602	0.92865497076	0.909941520468	0.968421052632	0.919298245614	0.938011695906	0.894736842105	0.936842105263	0.895906432749	0.884210526316	0.886549707602	0.885380116959	0.86081871345	0.87134502924	0.904093567251	0.845614035088
DD6	0.909941520468	0.906432748538	0.900584795322	0.916959064327	0.922807017544	0.901754385965	0.919298245614	0.912280701754	0.902923976608	0.920467836257	0.922807017544	0.906432748538	0.92514619883	0.938011695906	0.93918128655	0.919298245614	0.899415204678	0.899415204678	0.767251461988	0.815204678363	0.852631578947	0.752046783626	0.830409356725	0.836257309942	0.940350877193	0.948538011696	0.969590643275	0.933333333333	0.941520467836	0.973099415205	0.946198830409	0.981286549708	0.305263157895	0.352046783626	0.390643274854	0.0	0.323976608187	0.340350877193	0.326315789474	0.377777777778	0.912280701754	0.898245614035	0.908771929825	0.897076023392	0.923976608187	0.902923976608	0.897076023392	0.907602339181	0.948538011696	0.927485380117	0.968421052632	0.94269005848	0.940350877193	0.92865497076	0.964912280702	0.866666666667	0.861988304094	0.880701754386	0.884210526316	0.856140350877	0.85730994152	0.853801169591	0.878362573099
DE6	0.915789473684	0.909941520468	0.893567251462	0.920467836257	0.920467836257	0.892397660819	0.915789473684	0.911111111111	0.897076023392	0.934502923977	0.929824561404	0.919298245614	0.927485380117	0.938011695906	0.943859649123	0.921637426901	0.892397660819	0.891228070175	0.740350877193	0.812865497076	0.845614035088	0.734502923977	0.819883040936	0.829239766082	0.93918128655	0.955555555556	0.970760233918	0.923976608187	0.930994152047	0.977777777778	0.93216374269	0.984795321637	0.323976608187	0.373099415205	0.380116959064	0.323976608187	0.0	0.353216374269	0.341520467836	0.369590643275	0.888888888889	0.890058479532	0.880701754386	0.881871345029	0.913450292398	0.863157894737	0.861988304094	0.873684210526	0.940350877193	0.919298245614	0.953216374269	0.929824561404	0.921637426901	0.920467836257	0.959064327485	0.899415204678	0.886549707602	0.914619883041	0.902923976608	0.891228070175	0.87485380117	0.876023391813	0.877192982456
DF6	0.926315789474	0.919298245614	0.916959064327	0.934502923977	0.92865497076	0.913450292398	0.926315789474	0.913450292398	0.886549707602	0.877192982456	0.888888888889	0.865497076023	0.873684210526	0.877192982456	0.888888888889	0.916959064327	0.854970760234	0.912280701754	0.738011695906	0.829239766082	0.878362573099	0.726315789474	0.830409356725	0.8	0.914619883041	0.927485380117	0.961403508772	0.905263157895	0.907602339181	0.975438596491	0.905263157895	0.982456140351	0.353216374269	0.377777777778	0.363742690058	0.340350877193	0.353216374269	0.0	0.370760233918	0.383625730994	0.949707602339	0.93216374269	0.921637426901	0.921637426901	0.943859649123	0.915789473684	0.898245614035	0.929824561404	0.913450292398	0.914619883041	0.967251461988	0.915789473684	0.929824561404	0.887719298246	0.911111111111	0.891228070175	0.916959064327	0.861988304094	0.843274853801	0.850292397661	0.906432748538	0.902923976608	0.879532163743
DG6	0.921637426901	0.920467836257	0.919298245614	0.921637426901	0.927485380117	0.914619883041	0.927485380117	0.914619883041	0.938011695906	0.92514619883	0.946198830409	0.922807017544	0.934502923977	0.954385964912	0.943859649123	0.94269005848	0.923976608187	0.922807017544	0.79298245614	0.830409356725	0.870175438596	0.774269005848	0.856140350877	0.858479532164	0.959064327485	0.968421052632	0.976608187135	0.950877192982	0.955555555556	0.982456140351	0.952046783626	0.987134502924	0.293567251462	0.384795321637	0.395321637427	0.326315789474	0.341520467836	0.370760233918	0.0	0.374269005848	0.919298245614	0.916959064327	0.907602339181	0.927485380117	0.945029239766	0.906432748538	0.900584795322	0.908771929825	0.952046783626	0.92514619883	0.968421052632	0.940350877193	0.940350877193	0.92865497076	0.962573099415	0.921637426901	0.907602339181	0.93567251462	0.923976608187	0.907602339181	0.904093567251	0.914619883041	0.900584795322
DH6	0.929824561404	0.92514619883	0.918128654971	0.93216374269	0.936842105263	0.922807017544	0.929824561404	0.927485380117	0.919298245614	0.921637426901	0.93567251462	0.916959064327	0.920467836257	0.936842105263	0.93216374269	0.934502923977	0.907602339181	0.921637426901	0.774269005848	0.830409356725	0.880701754386	0.768421052632	0.852631578947	0.842105263158	0.941520467836	0.955555555556	0.964912280702	0.938011695906	0.946198830409	0.980116959064	0.94269005848	0.983625730994	0.367251461988	0.389473684211	0.397660818713	0.377777777778	0.369590643275	0.383625730994	0.374269005848	0.0	0.93216374269	0.922807017544	0.914619883041	0.919298245614	0.943859649123	0.916959064327	0.897076023392	0.926315789474	0.911111111111	0.880701754386	0.964912280702	0.92865497076	0.941520467836	0.86783625731	0.886549707602	0.916959064327	0.926315789474	0.921637426901	0.909941520468	0.900584795322	0.915789473684	0.920467836257	0.902923976608
DA7	0.93567251462	0.950877192982	0.946198830409	0.952046783626	0.957894736842	0.94269005848	0.962573099415	0.947368421053	0.907602339181	0.984795321637	0.962573099415	0.962573099415	0.980116959064	0.975438596491	0.988304093567	0.963742690058	0.952046783626	0.802339181287	0.907602339181	0.839766081871	0.790643274854	0.946198830409	0.845614035088	0.955555555556	0.947368421053	0.962573099415	0.981286549708	0.955555555556	0.949707602339	0.987134502924	0.966081871345	0.985964912281	0.883040935673	0.916959064327	0.895906432749	0.912280701754	0.888888888889	0.949707602339	0.919298245614	0.93216374269	0.0	0.431578947368	0.443274853801	0.522807017544	0.653801169591	0.376608187135	0.490058479532	0.377777777778	0.966081871345	0.954385964912	0.974269005848	0.967251461988	0.969590643275	0.959064327485	0.982456140351	0.873684210526	0.812865497076	0.948538011696	0.949707602339	0.911111111111	0.752046783626	0.907602339181	0.839766081871
DB7	0.933333333333	0.953216374269	0.945029239766	0.959064327485	0.959064327485	0.943859649123	0.966081871345	0.949707602339	0.902923976608	0.969590643275	0.952046783626	0.950877192982	0.967251461988	0.962573099415	0.971929824561	0.955555555556	0.953216374269	0.80350877193	0.899415204678	0.884210526316	0.886549707602	0.946198830409	0.881871345029	0.954385964912	0.938011695906	0.952046783626	0.973099415205	0.946198830409	0.936842105263	0.982456140351	0.947368421053	0.987134502924	0.885380116959	0.906432748538	0.913450292398	0.898245614035	0.890058479532	0.93216374269	0.916959064327	0.922807017544	0.431578947368	0.0	0.334502923977	0.490058479532	0.624561403509	0.405847953216	0.440935672515	0.366081871345	0.954385964912	0.941520467836	0.961403508772	0.94269005848	0.949707602339	0.948538011696	0.969590643275	0.835087719298	0.86081871345	0.93216374269	0.93216374269	0.899415204678	0.759064327485	0.883040935673	0.853801169591
DC7	0.933333333333	0.948538011696	0.93918128655	0.955555555556	0.955555555556	0.934502923977	0.959064327485	0.946198830409	0.887719298246	0.954385964912	0.92865497076	0.929824561404	0.949707602339	0.938011695906	0.962573099415	0.945029239766	0.934502923977	0.811695906433	0.888888888889	0.887719298246	0.894736842105	0.936842105263	0.884210526316	0.936842105263	0.919298245614	0.945029239766	0.970760233918	0.927485380117	0.919298245614	0.983625730994	0.93918128655	0.983625730994	0.87485380117	0.905263157895	0.892397660819	0.908771929825	0.880701754386	0.921637426901	0.907602339181	0.914619883041	0.443274853801	0.334502923977	0.0	0.518128654971	0.663157894737	0.414035087719	0.470175438596	0.416374269006	0.949707602339	0.936842105263	0.968421052632	0.946198830409	0.933333333333	0.936842105263	0.959064327485	0.866666666667	0.835087719298	0.914619883041	0.912280701754	0.885380116959	0.778947368421	0.881871345029	0.822222222222
DD7	0.919298245614	0.92514619883	0.887719298246	0.943859649123	0.945029239766	0.898245614035	0.93216374269	0.93567251462	0.883040935673	0.956725146199	0.919298245614	0.933333333333	0.950877192982	0.938011695906	0.962573099415	0.934502923977	0.897076023392	0.797660818713	0.859649122807	0.885380116959	0.880701754386	0.909941520468	0.892397660819	0.892397660819	0.922807017544	0.950877192982	0.973099415205	0.930994152047	0.918128654971	0.976608187135	0.941520467836	0.985964912281	0.901754385965	0.908771929825	0.909941520468	0.897076023392	0.881871345029	0.921637426901	0.927485380117	0.919298245614	0.522807017544	0.490058479532	0.518128654971	0.0	0.555555555556	0.45730994152	0.480701754386	0.495906432749	0.950877192982	0.940350877193	0.961403508772	0.93918128655	0.93918128655	0.945029239766	0.962573099415	0.840935672515	0.858479532164	0.922807017544	0.916959064327	0.895906432749	0.782456140351	0.87134502924	0.854970760234
DE7	0.941520467836	0.949707602339	0.909941520468	0.957894736842	0.962573099415	0.921637426901	0.953216374269	0.955555555556	0.93567251462	0.981286549708	0.963742690058	0.964912280702	0.977777777778	0.978947368421	0.990643274854	0.968421052632	0.927485380117	0.816374269006	0.884210526316	0.912280701754	0.898245614035	0.92514619883	0.921637426901	0.919298245614	0.947368421053	0.962573099415	0.978947368421	0.955555555556	0.954385964912	0.983625730994	0.971929824561	0.985964912281	0.92514619883	0.940350877193	0.945029239766	0.923976608187	0.913450292398	0.943859649123	0.945029239766	0.943859649123	0.653801169591	0.624561403509	0.663157894737	0.555555555556	0.0	0.626900584795	0.669005847953	0.605847953216	0.966081871345	0.955555555556	0.977777777778	0.964912280702	0.970760233918	0.963742690058	0.980116959064	0.861988304094	0.879532163743	0.946198830409	0.947368421053	0.92514619883	0.791812865497	0.909941520468	0.878362573099
DF7	0.926315789474	0.93918128655	0.920467836257	0.953216374269	0.953216374269	0.915789473684	0.94269005848	0.934502923977	0.863157894737	0.947368421053	0.92865497076	0.92865497076	0.946198830409	0.941520467836	0.952046783626	0.943859649123	0.911111111111	0.785964912281	0.851461988304	0.824561403509	0.823391812865	0.913450292398	0.817543859649	0.916959064327	0.918128654971	0.940350877193	0.971929824561	0.923976608187	0.915789473684	0.983625730994	0.938011695906	0.988304093567	0.890058479532	0.901754385965	0.886549707602	0.902923976608	0.863157894737	0.915789473684	0.906432748538	0.916959064327	0.376608187135	0.405847953216	0.414035087719	0.45730994152	0.626900584795	0.0	0.442105263158	0.385964912281	0.938011695906	0.934502923977	0.963742690058	0.936842105263	0.945029239766	0.929824561404	0.947368421053	0.835087719298	0.835087719298	0.908771929825	0.902923976608	0.877192982456	0.750877192982	0.873684210526	0.819883040936
DG7	0.923976608187	0.933333333333	0.92514619883	0.949707602339	0.948538011696	0.920467836257	0.952046783626	0.929824561404	0.890058479532	0.940350877193	0.926315789474	0.919298245614	0.936842105263	0.933333333333	0.945029239766	0.927485380117	0.908771929825	0.809356725146	0.878362573099	0.902923976608	0.916959064327	0.919298245614	0.886549707602	0.916959064327	0.908771929825	0.93216374269	0.959064327485	0.914619883041	0.898245614035	0.971929824561	0.916959064327	0.983625730994	0.870175438596	0.887719298246	0.859649122807	0.897076023392	0.861988304094	0.898245614035	0.900584795322	0.897076023392	0.490058479532	0.440935672515	0.470175438596	0.480701754386	0.669005847953	0.442105263158	0.0	0.463157894737	0.92514619883	0.915789473684	0.956725146199	0.915789473684	0.940350877193	0.918128654971	0.941520467836	0.840935672515	0.832748538012	0.908771929825	0.908771929825	0.865497076023	0.761403508772	0.863157894737	0.812865497076
DH7	0.943859649123	0.955555555556	0.945029239766	0.957894736842	0.963742690058	0.943859649123	0.966081871345	0.953216374269	0.899415204678	0.977777777778	0.948538011696	0.957894736842	0.976608187135	0.966081871345	0.984795321637	0.960233918129	0.949707602339	0.809356725146	0.898245614035	0.879532163743	0.865497076023	0.940350877193	0.866666666667	0.955555555556	0.938011695906	0.961403508772	0.980116959064	0.943859649123	0.930994152047	0.989473684211	0.949707602339	0.989473684211	0.880701754386	0.908771929825	0.886549707602	0.907602339181	0.873684210526	0.929824561404	0.908771929825	0.926315789474	0.377777777778	0.366081871345	0.416374269006	0.495906432749	0.605847953216	0.385964912281	0.463157894737	0.0	0.959064327485	0.950877192982	0.963742690058	0.94269005848	0.952046783626	0.953216374269	0.970760233918	0.846783625731	0.815204678363	0.93567251462	0.933333333333	0.902923976608	0.719298245614	0.885380116959	0.829239766082
DA8	0.973099415205	0.975438596491	0.966081871345	0.981286549708	0.976608187135	0.969590643275	0.968421052632	0.961403508772	0.919298245614	0.918128654971	0.906432748538	0.920467836257	0.926315789474	0.916959064327	0.899415204678	0.949707602339	0.749707602339	0.770760233918	0.92514619883	0.963742690058	0.983625730994	0.946198830409	0.906432748538	0.876023391813	0.927485380117	0.93567251462	0.968421052632	0.907602339181	0.900584795322	0.983625730994	0.881871345029	0.989473684211	0.957894736842	0.947368421053	0.92865497076	0.948538011696	0.940350877193	0.913450292398	0.952046783626	0.911111111111	0.966081871345	0.954385964912	0.949707602339	0.950877192982	0.966081871345	0.938011695906	0.92514619883	0.959064327485	0.0	0.338011695906	0.398830409357	0.368421052632	0.39298245614	0.430409356725	0.497076023392	0.941520467836	0.959064327485	0.921637426901	0.911111111111	0.919298245614	0.948538011696	0.959064327485	0.922807017544
DB8	0.967251461988	0.962573099415	0.955555555556	0.980116959064	0.969590643275	0.952046783626	0.969590643275	0.956725146199	0.930994152047	0.929824561404	0.908771929825	0.927485380117	0.933333333333	0.933333333333	0.915789473684	0.941520467836	0.752046783626	0.746198830409	0.923976608187	0.948538011696	0.962573099415	0.93567251462	0.893567251462	0.881871345029	0.941520467836	0.953216374269	0.964912280702	0.906432748538	0.909941520468	0.984795321637	0.892397660819	0.985964912281	0.929824561404	0.92865497076	0.909941520468	0.927485380117	0.919298245614	0.914619883041	0.92514619883	0.880701754386	0.954385964912	0.941520467836	0.936842105263	0.940350877193	0.955555555556	0.934502923977	0.915789473684	0.950877192982	0.338011695906	0.0	0.336842105263	0.302923976608	0.329824561404	0.40350877193	0.513450292398	0.927485380117	0.947368421053	0.927485380117	0.915789473684	0.926315789474	0.938011695906	0.947368421053	0.922807017544
DC8	0.981286549708	0.977777777778	0.977777777778	0.985964912281	0.982456140351	0.975438596491	0.978947368421	0.973099415205	0.956725146199	0.963742690058	0.947368421053	0.966081871345	0.974269005848	0.960233918129	0.949707602339	0.966081871345	0.801169590643	0.777777777778	0.968421052632	0.982456140351	0.989473684211	0.976608187135	0.927485380117	0.926315789474	0.964912280702	0.967251461988	0.976608187135	0.93918128655	0.933333333333	0.988304093567	0.913450292398	0.99298245614	0.968421052632	0.969590643275	0.968421052632	0.968421052632	0.953216374269	0.967251461988	0.968421052632	0.964912280702	0.974269005848	0.961403508772	0.968421052632	0.961403508772	0.977777777778	0.963742690058	0.956725146199	0.963742690058	0.398830409357	0.336842105263	0.0	0.320467836257	0.322807017544	0.507602339181	0.577777777778	0.974269005848	0.974269005848	0.971929824561	0.966081871345	0.969590643275	0.975438596491	0.969590643275	0.974269005848
DD8	0.974269005848	0.967251461988	0.947368421053	0.976608187135	0.970760233918	0.953216374269	0.968421052632	0.954385964912	0.919298245614	0.918128654971	0.902923976608	0.915789473684	0.921637426901	0.912280701754	0.905263157895	0.94269005848	0.741520467836	0.754385964912	0.915789473684	0.952046783626	0.969590643275	0.926315789474	0.898245614035	0.872514619883	0.92514619883	0.941520467836	0.961403508772	0.887719298246	0.887719298246	0.977777777778	0.877192982456	0.983625730994	0.947368421053	0.94269005848	0.919298245614	0.94269005848	0.929824561404	0.915789473684	0.940350877193	0.92865497076	0.967251461988	0.94269005848	0.946198830409	0.93918128655	0.964912280702	0.936842105263	0.915789473684	0.94269005848	0.368421052632	0.302923976608	0.320467836257	0.0	0.302923976608	0.463157894737	0.536842105263	0.947368421053	0.969590643275	0.93567251462	0.92514619883	0.93216374269	0.962573099415	0.945029239766	0.943859649123
DF8	0.970760233918	0.969590643275	0.956725146199	0.976608187135	0.973099415205	0.957894736842	0.970760233918	0.967251461988	0.938011695906	0.945029239766	0.919298245614	0.93216374269	0.936842105263	0.93216374269	0.933333333333	0.953216374269	0.764912280702	0.763742690058	0.933333333333	0.959064327485	0.973099415205	0.949707602339	0.912280701754	0.898245614035	0.933333333333	0.964912280702	0.970760233918	0.921637426901	0.913450292398	0.982456140351	0.900584795322	0.987134502924	0.93567251462	0.93918128655	0.938011695906	0.940350877193	0.921637426901	0.929824561404	0.940350877193	0.941520467836	0.969590643275	0.949707602339	0.933333333333	0.93918128655	0.970760233918	0.945029239766	0.940350877193	0.952046783626	0.39298245614	0.329824561404	0.322807017544	0.302923976608	0.0	0.493567251462	0.567251461988	0.957894736842	0.960233918129	0.952046783626	0.94269005848	0.946198830409	0.962573099415	0.93918128655	0.956725146199
DG8	0.961403508772	0.964912280702	0.961403508772	0.975438596491	0.969590643275	0.953216374269	0.967251461988	0.947368421053	0.900584795322	0.885380116959	0.865497076023	0.878362573099	0.883040935673	0.881871345029	0.861988304094	0.933333333333	0.706432748538	0.74269005848	0.880701754386	0.93567251462	0.960233918129	0.901754385965	0.879532163743	0.831578947368	0.918128654971	0.938011695906	0.970760233918	0.880701754386	0.890058479532	0.988304093567	0.873684210526	0.988304093567	0.93567251462	0.922807017544	0.894736842105	0.92865497076	0.920467836257	0.887719298246	0.92865497076	0.86783625731	0.959064327485	0.948538011696	0.936842105263	0.945029239766	0.963742690058	0.929824561404	0.918128654971	0.953216374269	0.430409356725	0.40350877193	0.507602339181	0.463157894737	0.493567251462	0.0	0.458479532164	0.914619883041	0.943859649123	0.878362573099	0.870175438596	0.870175438596	0.920467836257	0.941520467836	0.884210526316
DH8	0.964912280702	0.968421052632	0.961403508772	0.975438596491	0.970760233918	0.957894736842	0.960233918129	0.952046783626	0.886549707602	0.825730994152	0.830409356725	0.824561403509	0.818713450292	0.808187134503	0.798830409357	0.938011695906	0.66783625731	0.769590643275	0.858479532164	0.964912280702	0.985964912281	0.92514619883	0.901754385965	0.784795321637	0.914619883041	0.936842105263	0.964912280702	0.86432748538	0.861988304094	0.982456140351	0.847953216374	0.984795321637	0.967251461988	0.961403508772	0.936842105263	0.964912280702	0.959064327485	0.911111111111	0.962573099415	0.886549707602	0.982456140351	0.969590643275	0.959064327485	0.962573099415	0.980116959064	0.947368421053	0.941520467836	0.970760233918	0.497076023392	0.513450292398	0.577777777778	0.536842105263	0.567251461988	0.458479532164	0.0	0.943859649123	0.971929824561	0.828070175439	0.822222222222	0.844444444444	0.957894736842	0.962573099415	0.884210526316
DA3	0.693567251462	0.677192982456	0.678362573099	0.714619883041	0.740350877193	0.640935672515	0.623391812865	0.694736842105	0.727485380117	0.850292397661	0.788304093567	0.847953216374	0.86432748538	0.833918128655	0.850292397661	0.771929824561	0.80350877193	0.845614035088	0.773099415205	0.788304093567	0.755555555556	0.783625730994	0.843274853801	0.835087719298	0.892397660819	0.907602339181	0.736842105263	0.757894736842	0.767251461988	0.750877192982	0.640935672515	0.770760233918	0.915789473684	0.87485380117	0.895906432749	0.866666666667	0.899415204678	0.891228070175	0.921637426901	0.916959064327	0.873684210526	0.835087719298	0.866666666667	0.840935672515	0.861988304094	0.835087719298	0.840935672515	0.846783625731	0.941520467836	0.927485380117	0.974269005848	0.947368421053	0.957894736842	0.914619883041	0.943859649123	0.0	0.550877192982	0.578947368421	0.563742690058	0.566081871345	0.597660818713	0.472514619883	0.52514619883
DB3	0.556725146199	0.550877192982	0.6	0.582456140351	0.622222222222	0.549707602339	0.554385964912	0.584795321637	0.624561403509	0.74269005848	0.685380116959	0.804678362573	0.865497076023	0.831578947368	0.752046783626	0.663157894737	0.837426900585	0.835087719298	0.822222222222	0.716959064327	0.690058479532	0.787134502924	0.836257309942	0.861988304094	0.913450292398	0.920467836257	0.752046783626	0.785964912281	0.79649122807	0.763742690058	0.73216374269	0.771929824561	0.886549707602	0.863157894737	0.884210526316	0.861988304094	0.886549707602	0.916959064327	0.907602339181	0.926315789474	0.812865497076	0.86081871345	0.835087719298	0.858479532164	0.879532163743	0.835087719298	0.832748538012	0.815204678363	0.959064327485	0.947368421053	0.974269005848	0.969590643275	0.960233918129	0.943859649123	0.971929824561	0.550877192982	0.0	0.60350877193	0.617543859649	0.509941520468	0.398830409357	0.512280701754	0.465497076023
DC3	0.701754385965	0.681871345029	0.687719298246	0.722807017544	0.745029239766	0.644444444444	0.66081871345	0.704093567251	0.698245614035	0.745029239766	0.683040935673	0.673684210526	0.677192982456	0.645614035088	0.708771929825	0.770760233918	0.687719298246	0.854970760234	0.72865497076	0.804678362573	0.778947368421	0.764912280702	0.853801169591	0.705263157895	0.86081871345	0.87485380117	0.738011695906	0.701754385965	0.711111111111	0.749707602339	0.652631578947	0.770760233918	0.922807017544	0.886549707602	0.886549707602	0.880701754386	0.914619883041	0.861988304094	0.93567251462	0.921637426901	0.948538011696	0.93216374269	0.914619883041	0.922807017544	0.946198830409	0.908771929825	0.908771929825	0.93567251462	0.921637426901	0.927485380117	0.971929824561	0.93567251462	0.952046783626	0.878362573099	0.828070175439	0.578947368421	0.60350877193	0.0	0.423391812865	0.461988304094	0.685380116959	0.588304093567	0.526315789474
DD3	0.719298245614	0.692397660819	0.698245614035	0.743859649123	0.752046783626	0.654970760234	0.649122807018	0.711111111111	0.700584795322	0.73567251462	0.700584795322	0.694736842105	0.688888888889	0.652631578947	0.692397660819	0.776608187135	0.686549707602	0.854970760234	0.714619883041	0.810526315789	0.788304093567	0.766081871345	0.866666666667	0.706432748538	0.866666666667	0.887719298246	0.740350877193	0.698245614035	0.714619883041	0.752046783626	0.630409356725	0.773099415205	0.920467836257	0.878362573099	0.885380116959	0.884210526316	0.902923976608	0.843274853801	0.923976608187	0.909941520468	0.949707602339	0.93216374269	0.912280701754	0.916959064327	0.947368421053	0.902923976608	0.908771929825	0.933333333333	0.911111111111	0.915789473684	0.966081871345	0.92514619883	0.94269005848	0.870175438596	0.822222222222	0.563742690058	0.617543859649	0.423391812865	0.0	0.47485380117	0.699415204678	0.59298245614	0.511111111111
DE3	0.623391812865	0.625730994152	0.617543859649	0.647953216374	0.676023391813	0.611695906433	0.625730994152	0.628070175439	0.624561403509	0.678362573099	0.605847953216	0.637426900585	0.685380116959	0.646783625731	0.637426900585	0.714619883041	0.688888888889	0.846783625731	0.714619883041	0.72514619883	0.697076023392	0.740350877193	0.810526315789	0.714619883041	0.851461988304	0.881871345029	0.768421052632	0.697076023392	0.716959064327	0.785964912281	0.679532163743	0.795321637427	0.905263157895	0.86081871345	0.86081871345	0.856140350877	0.891228070175	0.850292397661	0.907602339181	0.900584795322	0.911111111111	0.899415204678	0.885380116959	0.895906432749	0.92514619883	0.877192982456	0.865497076023	0.902923976608	0.919298245614	0.926315789474	0.969590643275	0.93216374269	0.946198830409	0.870175438596	0.844444444444	0.566081871345	0.509941520468	0.461988304094	0.47485380117	0.0	0.560233918129	0.566081871345	0.469005847953
DF3	0.608187134503	0.635087719298	0.656140350877	0.624561403509	0.622222222222	0.642105263158	0.644444444444	0.609356725146	0.568421052632	0.707602339181	0.653801169591	0.780116959064	0.845614035088	0.80701754386	0.711111111111	0.631578947368	0.817543859649	0.780116959064	0.784795321637	0.683040935673	0.672514619883	0.775438596491	0.80350877193	0.849122807018	0.900584795322	0.904093567251	0.846783625731	0.814035087719	0.814035087719	0.861988304094	0.824561403509	0.869005847953	0.888888888889	0.85730994152	0.87134502924	0.85730994152	0.87485380117	0.906432748538	0.904093567251	0.915789473684	0.752046783626	0.759064327485	0.778947368421	0.782456140351	0.791812865497	0.750877192982	0.761403508772	0.719298245614	0.948538011696	0.938011695906	0.975438596491	0.962573099415	0.962573099415	0.920467836257	0.957894736842	0.597660818713	0.398830409357	0.685380116959	0.699415204678	0.560233918129	0.0	0.617543859649	0.522807017544
