	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.658479532164	0.706432748538	0.716959064327	0.714619883041	0.651461988304	0.598830409357	0.672514619883	0.680701754386	0.821052631579	0.746198830409	0.756725146199	0.791812865497	0.823391812865	0.814035087719	0.760233918129	0.654970760234	0.753216374269	0.787134502924	0.808187134503	0.778947368421	0.783625730994	0.767251461988	0.761403508772	0.782456140351	0.809356725146	0.618713450292	0.616374269006	0.605847953216	0.686549707602	0.0	0.652631578947	0.960233918129	0.94269005848	0.93567251462	0.950877192982	0.926315789474	0.913450292398	0.952046783626	0.936842105263	0.976608187135	0.941520467836	0.941520467836	0.934502923977	0.973099415205	0.936842105263	0.926315789474	0.953216374269	0.863157894737	0.87485380117	0.898245614035	0.870175438596	0.866666666667	0.85730994152	0.835087719298	0.639766081871	0.714619883041	0.649122807018	0.688888888889	0.700584795322	0.80350877193	0.659649122807	0.626900584795
DH4	0.701754385965	0.659649122807	0.73918128655	0.741520467836	0.733333333333	0.704093567251	0.679532163743	0.706432748538	0.72514619883	0.908771929825	0.870175438596	0.829239766082	0.885380116959	0.916959064327	0.909941520468	0.66081871345	0.822222222222	0.766081871345	0.881871345029	0.843274853801	0.774269005848	0.846783625731	0.802339181287	0.880701754386	0.52865497076	0.53567251462	0.321637426901	0.747368421053	0.727485380117	0.318128654971	0.652631578947	0.0	0.971929824561	0.966081871345	0.974269005848	0.967251461988	0.973099415205	0.974269005848	0.973099415205	0.970760233918	0.978947368421	0.973099415205	0.974269005848	0.963742690058	0.973099415205	0.977777777778	0.967251461988	0.975438596491	0.971929824561	0.969590643275	0.978947368421	0.971929824561	0.976608187135	0.980116959064	0.971929824561	0.747368421053	0.750877192982	0.746198830409	0.773099415205	0.788304093567	0.840935672515	0.749707602339	0.746198830409
DA6	0.920467836257	0.927485380117	0.906432748538	0.913450292398	0.920467836257	0.908771929825	0.92865497076	0.919298245614	0.921637426901	0.93216374269	0.927485380117	0.905263157895	0.929824561404	0.93216374269	0.936842105263	0.934502923977	0.899415204678	0.923976608187	0.778947368421	0.837426900585	0.869005847953	0.79649122807	0.85730994152	0.830409356725	0.959064327485	0.957894736842	0.974269005848	0.945029239766	0.946198830409	0.977777777778	0.960233918129	0.971929824561	0.0	0.338011695906	0.362573099415	0.311111111111	0.330994152047	0.340350877193	0.305263157895	0.343859649123	0.900584795322	0.901754385965	0.898245614035	0.914619883041	0.93567251462	0.915789473684	0.878362573099	0.899415204678	0.954385964912	0.92865497076	0.970760233918	0.946198830409	0.950877192982	0.93567251462	0.973099415205	0.908771929825	0.890058479532	0.918128654971	0.918128654971	0.913450292398	0.884210526316	0.897076023392	0.883040935673
DB6	0.887719298246	0.900584795322	0.869005847953	0.883040935673	0.883040935673	0.878362573099	0.888888888889	0.883040935673	0.898245614035	0.894736842105	0.895906432749	0.880701754386	0.908771929825	0.897076023392	0.912280701754	0.906432748538	0.894736842105	0.895906432749	0.754385964912	0.798830409357	0.839766081871	0.756725146199	0.815204678363	0.80350877193	0.941520467836	0.947368421053	0.955555555556	0.93216374269	0.94269005848	0.973099415205	0.94269005848	0.966081871345	0.338011695906	0.0	0.32514619883	0.341520467836	0.33918128655	0.352046783626	0.338011695906	0.34269005848	0.895906432749	0.909941520468	0.893567251462	0.901754385965	0.92514619883	0.914619883041	0.870175438596	0.884210526316	0.945029239766	0.919298245614	0.967251461988	0.927485380117	0.946198830409	0.923976608187	0.959064327485	0.863157894737	0.86432748538	0.881871345029	0.880701754386	0.877192982456	0.845614035088	0.879532163743	0.840935672515
DC6	0.912280701754	0.922807017544	0.904093567251	0.908771929825	0.918128654971	0.905263157895	0.914619883041	0.901754385965	0.913450292398	0.905263157895	0.911111111111	0.891228070175	0.902923976608	0.905263157895	0.918128654971	0.921637426901	0.898245614035	0.921637426901	0.769590643275	0.835087719298	0.873684210526	0.782456140351	0.845614035088	0.825730994152	0.940350877193	0.950877192982	0.970760233918	0.930994152047	0.93567251462	0.980116959064	0.93567251462	0.974269005848	0.362573099415	0.32514619883	0.0	0.356725146199	0.343859649123	0.343859649123	0.357894736842	0.350877192982	0.929824561404	0.911111111111	0.921637426901	0.916959064327	0.94269005848	0.913450292398	0.894736842105	0.906432748538	0.930994152047	0.914619883041	0.961403508772	0.918128654971	0.94269005848	0.916959064327	0.952046783626	0.898245614035	0.906432748538	0.900584795322	0.897076023392	0.886549707602	0.886549707602	0.911111111111	0.883040935673
DD6	0.923976608187	0.933333333333	0.902923976608	0.916959064327	0.922807017544	0.909941520468	0.922807017544	0.920467836257	0.905263157895	0.93918128655	0.92514619883	0.922807017544	0.927485380117	0.933333333333	0.941520467836	0.921637426901	0.904093567251	0.914619883041	0.771929824561	0.833918128655	0.870175438596	0.774269005848	0.853801169591	0.826900584795	0.956725146199	0.954385964912	0.967251461988	0.943859649123	0.947368421053	0.977777777778	0.950877192982	0.967251461988	0.311111111111	0.341520467836	0.356725146199	0.0	0.33567251462	0.323976608187	0.314619883041	0.341520467836	0.916959064327	0.914619883041	0.909941520468	0.906432748538	0.929824561404	0.909941520468	0.898245614035	0.911111111111	0.950877192982	0.926315789474	0.968421052632	0.93918128655	0.948538011696	0.926315789474	0.967251461988	0.880701754386	0.870175438596	0.890058479532	0.893567251462	0.877192982456	0.863157894737	0.881871345029	0.87485380117
DE6	0.916959064327	0.922807017544	0.894736842105	0.904093567251	0.915789473684	0.898245614035	0.911111111111	0.901754385965	0.905263157895	0.911111111111	0.915789473684	0.895906432749	0.904093567251	0.921637426901	0.923976608187	0.922807017544	0.881871345029	0.907602339181	0.745029239766	0.823391812865	0.863157894737	0.754385964912	0.840935672515	0.802339181287	0.946198830409	0.94269005848	0.962573099415	0.927485380117	0.922807017544	0.975438596491	0.926315789474	0.973099415205	0.330994152047	0.33918128655	0.343859649123	0.33567251462	0.0	0.338011695906	0.33567251462	0.336842105263	0.907602339181	0.909941520468	0.887719298246	0.904093567251	0.933333333333	0.892397660819	0.86432748538	0.895906432749	0.929824561404	0.913450292398	0.964912280702	0.921637426901	0.930994152047	0.912280701754	0.948538011696	0.898245614035	0.897076023392	0.895906432749	0.894736842105	0.876023391813	0.877192982456	0.902923976608	0.861988304094
DF6	0.92514619883	0.940350877193	0.916959064327	0.92865497076	0.92865497076	0.921637426901	0.923976608187	0.915789473684	0.905263157895	0.897076023392	0.891228070175	0.879532163743	0.886549707602	0.898245614035	0.899415204678	0.930994152047	0.873684210526	0.915789473684	0.747368421053	0.838596491228	0.880701754386	0.782456140351	0.845614035088	0.809356725146	0.933333333333	0.936842105263	0.968421052632	0.902923976608	0.907602339181	0.975438596491	0.913450292398	0.974269005848	0.340350877193	0.352046783626	0.343859649123	0.323976608187	0.338011695906	0.0	0.33216374269	0.334502923977	0.938011695906	0.922807017544	0.918128654971	0.914619883041	0.934502923977	0.904093567251	0.901754385965	0.921637426901	0.916959064327	0.901754385965	0.960233918129	0.909941520468	0.940350877193	0.885380116959	0.915789473684	0.894736842105	0.922807017544	0.885380116959	0.876023391813	0.872514619883	0.892397660819	0.923976608187	0.878362573099
DG6	0.914619883041	0.920467836257	0.901754385965	0.906432748538	0.914619883041	0.902923976608	0.915789473684	0.907602339181	0.936842105263	0.923976608187	0.929824561404	0.914619883041	0.933333333333	0.938011695906	0.93918128655	0.934502923977	0.907602339181	0.921637426901	0.781286549708	0.828070175439	0.86783625731	0.788304093567	0.851461988304	0.835087719298	0.957894736842	0.966081871345	0.973099415205	0.945029239766	0.947368421053	0.981286549708	0.952046783626	0.973099415205	0.305263157895	0.338011695906	0.357894736842	0.314619883041	0.33567251462	0.33216374269	0.0	0.32514619883	0.909941520468	0.918128654971	0.912280701754	0.914619883041	0.936842105263	0.915789473684	0.897076023392	0.908771929825	0.950877192982	0.923976608187	0.969590643275	0.93918128655	0.952046783626	0.92865497076	0.967251461988	0.915789473684	0.907602339181	0.926315789474	0.92514619883	0.915789473684	0.897076023392	0.92514619883	0.898245614035
DH6	0.911111111111	0.921637426901	0.899415204678	0.905263157895	0.909941520468	0.902923976608	0.914619883041	0.908771929825	0.909941520468	0.905263157895	0.916959064327	0.899415204678	0.916959064327	0.923976608187	0.916959064327	0.92865497076	0.891228070175	0.918128654971	0.755555555556	0.828070175439	0.866666666667	0.775438596491	0.843274853801	0.811695906433	0.93918128655	0.950877192982	0.961403508772	0.930994152047	0.940350877193	0.975438596491	0.936842105263	0.970760233918	0.343859649123	0.34269005848	0.350877192982	0.341520467836	0.336842105263	0.334502923977	0.32514619883	0.0	0.920467836257	0.921637426901	0.912280701754	0.907602339181	0.929824561404	0.911111111111	0.895906432749	0.922807017544	0.899415204678	0.880701754386	0.957894736842	0.921637426901	0.94269005848	0.863157894737	0.890058479532	0.902923976608	0.911111111111	0.900584795322	0.902923976608	0.895906432749	0.894736842105	0.916959064327	0.886549707602
DA7	0.950877192982	0.961403508772	0.941520467836	0.957894736842	0.956725146199	0.947368421053	0.956725146199	0.953216374269	0.913450292398	0.989473684211	0.956725146199	0.968421052632	0.981286549708	0.969590643275	0.984795321637	0.961403508772	0.959064327485	0.802339181287	0.919298245614	0.829239766082	0.766081871345	0.934502923977	0.817543859649	0.943859649123	0.947368421053	0.955555555556	0.984795321637	0.966081871345	0.959064327485	0.983625730994	0.976608187135	0.978947368421	0.900584795322	0.895906432749	0.929824561404	0.916959064327	0.907602339181	0.938011695906	0.909941520468	0.920467836257	0.0	0.417543859649	0.430409356725	0.518128654971	0.643274853801	0.398830409357	0.501754385965	0.366081871345	0.966081871345	0.953216374269	0.982456140351	0.974269005848	0.961403508772	0.959064327485	0.981286549708	0.845614035088	0.817543859649	0.934502923977	0.93216374269	0.940350877193	0.73918128655	0.913450292398	0.837426900585
DB7	0.943859649123	0.967251461988	0.940350877193	0.957894736842	0.956725146199	0.936842105263	0.962573099415	0.954385964912	0.900584795322	0.973099415205	0.94269005848	0.952046783626	0.963742690058	0.957894736842	0.973099415205	0.952046783626	0.948538011696	0.802339181287	0.916959064327	0.861988304094	0.87134502924	0.929824561404	0.852631578947	0.93918128655	0.934502923977	0.938011695906	0.974269005848	0.945029239766	0.93567251462	0.976608187135	0.941520467836	0.973099415205	0.901754385965	0.909941520468	0.911111111111	0.914619883041	0.909941520468	0.922807017544	0.918128654971	0.921637426901	0.417543859649	0.0	0.32865497076	0.46783625731	0.625730994152	0.395321637427	0.451461988304	0.380116959064	0.953216374269	0.94269005848	0.963742690058	0.949707602339	0.930994152047	0.952046783626	0.970760233918	0.822222222222	0.870175438596	0.921637426901	0.926315789474	0.92514619883	0.771929824561	0.890058479532	0.861988304094
DC7	0.948538011696	0.971929824561	0.938011695906	0.955555555556	0.952046783626	0.943859649123	0.959064327485	0.949707602339	0.902923976608	0.961403508772	0.923976608187	0.929824561404	0.94269005848	0.94269005848	0.955555555556	0.949707602339	0.92865497076	0.801169590643	0.899415204678	0.87485380117	0.897076023392	0.923976608187	0.86081871345	0.92865497076	0.930994152047	0.93567251462	0.969590643275	0.933333333333	0.929824561404	0.975438596491	0.941520467836	0.974269005848	0.898245614035	0.893567251462	0.921637426901	0.909941520468	0.887719298246	0.918128654971	0.912280701754	0.912280701754	0.430409356725	0.32865497076	0.0	0.508771929825	0.66081871345	0.440935672515	0.485380116959	0.428070175439	0.946198830409	0.936842105263	0.969590643275	0.957894736842	0.93567251462	0.93567251462	0.955555555556	0.842105263158	0.835087719298	0.906432748538	0.911111111111	0.909941520468	0.766081871345	0.893567251462	0.817543859649
DD7	0.920467836257	0.945029239766	0.876023391813	0.934502923977	0.930994152047	0.908771929825	0.93216374269	0.929824561404	0.890058479532	0.959064327485	0.907602339181	0.933333333333	0.948538011696	0.936842105263	0.952046783626	0.936842105263	0.908771929825	0.80701754386	0.883040935673	0.87485380117	0.877192982456	0.904093567251	0.883040935673	0.899415204678	0.927485380117	0.930994152047	0.959064327485	0.930994152047	0.92865497076	0.971929824561	0.934502923977	0.963742690058	0.914619883041	0.901754385965	0.916959064327	0.906432748538	0.904093567251	0.914619883041	0.914619883041	0.907602339181	0.518128654971	0.46783625731	0.508771929825	0.0	0.546198830409	0.435087719298	0.469005847953	0.490058479532	0.943859649123	0.93918128655	0.961403508772	0.93567251462	0.938011695906	0.947368421053	0.961403508772	0.822222222222	0.870175438596	0.914619883041	0.918128654971	0.920467836257	0.788304093567	0.878362573099	0.859649122807
DE7	0.943859649123	0.963742690058	0.904093567251	0.959064327485	0.957894736842	0.933333333333	0.950877192982	0.953216374269	0.93216374269	0.984795321637	0.952046783626	0.968421052632	0.977777777778	0.967251461988	0.981286549708	0.959064327485	0.93567251462	0.825730994152	0.902923976608	0.893567251462	0.895906432749	0.920467836257	0.905263157895	0.92865497076	0.94269005848	0.952046783626	0.976608187135	0.963742690058	0.962573099415	0.976608187135	0.973099415205	0.973099415205	0.93567251462	0.92514619883	0.94269005848	0.929824561404	0.933333333333	0.934502923977	0.936842105263	0.929824561404	0.643274853801	0.625730994152	0.66081871345	0.546198830409	0.0	0.625730994152	0.676023391813	0.601169590643	0.969590643275	0.947368421053	0.978947368421	0.963742690058	0.966081871345	0.962573099415	0.976608187135	0.846783625731	0.872514619883	0.93216374269	0.933333333333	0.940350877193	0.777777777778	0.911111111111	0.877192982456
DF7	0.929824561404	0.959064327485	0.909941520468	0.943859649123	0.946198830409	0.916959064327	0.936842105263	0.933333333333	0.86081871345	0.953216374269	0.921637426901	0.930994152047	0.933333333333	0.93567251462	0.952046783626	0.93567251462	0.907602339181	0.781286549708	0.872514619883	0.810526315789	0.828070175439	0.898245614035	0.805847953216	0.902923976608	0.920467836257	0.920467836257	0.969590643275	0.934502923977	0.920467836257	0.976608187135	0.936842105263	0.977777777778	0.915789473684	0.914619883041	0.913450292398	0.909941520468	0.892397660819	0.904093567251	0.915789473684	0.911111111111	0.398830409357	0.395321637427	0.440935672515	0.435087719298	0.625730994152	0.0	0.459649122807	0.394152046784	0.93567251462	0.92865497076	0.962573099415	0.941520467836	0.93216374269	0.93216374269	0.952046783626	0.825730994152	0.861988304094	0.901754385965	0.900584795322	0.906432748538	0.777777777778	0.879532163743	0.842105263158
DG7	0.941520467836	0.962573099415	0.93216374269	0.948538011696	0.946198830409	0.93216374269	0.952046783626	0.94269005848	0.907602339181	0.948538011696	0.926315789474	0.933333333333	0.947368421053	0.929824561404	0.949707602339	0.93918128655	0.929824561404	0.811695906433	0.898245614035	0.901754385965	0.918128654971	0.912280701754	0.885380116959	0.915789473684	0.919298245614	0.929824561404	0.960233918129	0.92514619883	0.921637426901	0.974269005848	0.926315789474	0.967251461988	0.878362573099	0.870175438596	0.894736842105	0.898245614035	0.86432748538	0.901754385965	0.897076023392	0.895906432749	0.501754385965	0.451461988304	0.485380116959	0.469005847953	0.676023391813	0.459649122807	0.0	0.473684210526	0.929824561404	0.922807017544	0.956725146199	0.92514619883	0.922807017544	0.92865497076	0.947368421053	0.847953216374	0.843274853801	0.907602339181	0.906432748538	0.909941520468	0.790643274854	0.879532163743	0.830409356725
DH7	0.954385964912	0.967251461988	0.948538011696	0.961403508772	0.957894736842	0.940350877193	0.970760233918	0.961403508772	0.909941520468	0.981286549708	0.948538011696	0.963742690058	0.974269005848	0.956725146199	0.977777777778	0.961403508772	0.955555555556	0.808187134503	0.92514619883	0.842105263158	0.852631578947	0.933333333333	0.832748538012	0.947368421053	0.936842105263	0.946198830409	0.981286549708	0.954385964912	0.947368421053	0.981286549708	0.953216374269	0.975438596491	0.899415204678	0.884210526316	0.906432748538	0.911111111111	0.895906432749	0.921637426901	0.908771929825	0.922807017544	0.366081871345	0.380116959064	0.428070175439	0.490058479532	0.601169590643	0.394152046784	0.473684210526	0.0	0.956725146199	0.947368421053	0.970760233918	0.952046783626	0.93918128655	0.957894736842	0.974269005848	0.832748538012	0.830409356725	0.930994152047	0.927485380117	0.92865497076	0.720467836257	0.893567251462	0.825730994152
DA8	0.970760233918	0.982456140351	0.964912280702	0.968421052632	0.969590643275	0.968421052632	0.967251461988	0.948538011696	0.92514619883	0.912280701754	0.883040935673	0.912280701754	0.916959064327	0.905263157895	0.906432748538	0.954385964912	0.762573099415	0.752046783626	0.919298245614	0.955555555556	0.970760233918	0.93567251462	0.905263157895	0.881871345029	0.93216374269	0.93567251462	0.963742690058	0.884210526316	0.892397660819	0.980116959064	0.863157894737	0.971929824561	0.954385964912	0.945029239766	0.930994152047	0.950877192982	0.929824561404	0.916959064327	0.950877192982	0.899415204678	0.966081871345	0.953216374269	0.946198830409	0.943859649123	0.969590643275	0.93567251462	0.929824561404	0.956725146199	0.0	0.320467836257	0.378947368421	0.338011695906	0.364912280702	0.428070175439	0.518128654971	0.943859649123	0.966081871345	0.916959064327	0.912280701754	0.923976608187	0.943859649123	0.956725146199	0.926315789474
DB8	0.970760233918	0.981286549708	0.959064327485	0.968421052632	0.969590643275	0.967251461988	0.966081871345	0.950877192982	0.933333333333	0.930994152047	0.886549707602	0.922807017544	0.926315789474	0.915789473684	0.926315789474	0.953216374269	0.768421052632	0.730994152047	0.915789473684	0.941520467836	0.954385964912	0.929824561404	0.892397660819	0.886549707602	0.940350877193	0.945029239766	0.968421052632	0.894736842105	0.908771929825	0.977777777778	0.87485380117	0.969590643275	0.92865497076	0.919298245614	0.914619883041	0.926315789474	0.913450292398	0.901754385965	0.923976608187	0.880701754386	0.953216374269	0.94269005848	0.936842105263	0.93918128655	0.947368421053	0.92865497076	0.922807017544	0.947368421053	0.320467836257	0.0	0.357894736842	0.330994152047	0.359064327485	0.415204678363	0.52514619883	0.92865497076	0.953216374269	0.919298245614	0.915789473684	0.926315789474	0.936842105263	0.948538011696	0.922807017544
DC8	0.983625730994	0.985964912281	0.977777777778	0.977777777778	0.978947368421	0.982456140351	0.982456140351	0.978947368421	0.953216374269	0.954385964912	0.922807017544	0.962573099415	0.968421052632	0.946198830409	0.954385964912	0.973099415205	0.804678362573	0.760233918129	0.966081871345	0.976608187135	0.978947368421	0.969590643275	0.938011695906	0.92865497076	0.968421052632	0.969590643275	0.978947368421	0.927485380117	0.934502923977	0.980116959064	0.898245614035	0.978947368421	0.970760233918	0.967251461988	0.961403508772	0.968421052632	0.964912280702	0.960233918129	0.969590643275	0.957894736842	0.982456140351	0.963742690058	0.969590643275	0.961403508772	0.978947368421	0.962573099415	0.956725146199	0.970760233918	0.378947368421	0.357894736842	0.0	0.327485380117	0.316959064327	0.502923976608	0.582456140351	0.975438596491	0.980116959064	0.966081871345	0.969590643275	0.969590643275	0.975438596491	0.974269005848	0.974269005848
DD8	0.971929824561	0.985964912281	0.963742690058	0.966081871345	0.970760233918	0.970760233918	0.970760233918	0.955555555556	0.927485380117	0.922807017544	0.890058479532	0.926315789474	0.921637426901	0.915789473684	0.926315789474	0.955555555556	0.771929824561	0.73918128655	0.919298245614	0.952046783626	0.961403508772	0.930994152047	0.904093567251	0.886549707602	0.93918128655	0.941520467836	0.977777777778	0.905263157895	0.900584795322	0.977777777778	0.870175438596	0.971929824561	0.946198830409	0.927485380117	0.918128654971	0.93918128655	0.921637426901	0.909941520468	0.93918128655	0.921637426901	0.974269005848	0.949707602339	0.957894736842	0.93567251462	0.963742690058	0.941520467836	0.92514619883	0.952046783626	0.338011695906	0.330994152047	0.327485380117	0.0	0.319298245614	0.47134502924	0.559064327485	0.947368421053	0.970760233918	0.938011695906	0.938011695906	0.943859649123	0.950877192982	0.957894736842	0.936842105263
DF8	0.971929824561	0.981286549708	0.962573099415	0.969590643275	0.967251461988	0.960233918129	0.973099415205	0.962573099415	0.933333333333	0.948538011696	0.909941520468	0.93918128655	0.946198830409	0.934502923977	0.953216374269	0.964912280702	0.79298245614	0.762573099415	0.94269005848	0.964912280702	0.978947368421	0.955555555556	0.929824561404	0.911111111111	0.949707602339	0.950877192982	0.974269005848	0.908771929825	0.899415204678	0.983625730994	0.866666666667	0.976608187135	0.950877192982	0.946198830409	0.94269005848	0.948538011696	0.930994152047	0.940350877193	0.952046783626	0.94269005848	0.961403508772	0.930994152047	0.93567251462	0.938011695906	0.966081871345	0.93216374269	0.922807017544	0.93918128655	0.364912280702	0.359064327485	0.316959064327	0.319298245614	0.0	0.494736842105	0.581286549708	0.949707602339	0.971929824561	0.947368421053	0.952046783626	0.948538011696	0.956725146199	0.947368421053	0.946198830409
DG8	0.964912280702	0.978947368421	0.962573099415	0.967251461988	0.966081871345	0.966081871345	0.959064327485	0.948538011696	0.902923976608	0.878362573099	0.844444444444	0.873684210526	0.883040935673	0.86432748538	0.870175438596	0.947368421053	0.736842105263	0.726315789474	0.879532163743	0.941520467836	0.953216374269	0.915789473684	0.879532163743	0.852631578947	0.938011695906	0.947368421053	0.966081871345	0.866666666667	0.887719298246	0.983625730994	0.85730994152	0.980116959064	0.93567251462	0.923976608187	0.916959064327	0.926315789474	0.912280701754	0.885380116959	0.92865497076	0.863157894737	0.959064327485	0.952046783626	0.93567251462	0.947368421053	0.962573099415	0.93216374269	0.92865497076	0.957894736842	0.428070175439	0.415204678363	0.502923976608	0.47134502924	0.494736842105	0.0	0.47485380117	0.912280701754	0.94269005848	0.870175438596	0.866666666667	0.87485380117	0.915789473684	0.946198830409	0.877192982456
DH8	0.971929824561	0.985964912281	0.966081871345	0.968421052632	0.963742690058	0.969590643275	0.964912280702	0.949707602339	0.901754385965	0.854970760234	0.810526315789	0.821052631579	0.826900584795	0.791812865497	0.821052631579	0.956725146199	0.679532163743	0.752046783626	0.849122807018	0.961403508772	0.977777777778	0.93567251462	0.907602339181	0.810526315789	0.918128654971	0.936842105263	0.962573099415	0.837426900585	0.845614035088	0.974269005848	0.835087719298	0.971929824561	0.973099415205	0.959064327485	0.952046783626	0.967251461988	0.948538011696	0.915789473684	0.967251461988	0.890058479532	0.981286549708	0.970760233918	0.955555555556	0.961403508772	0.976608187135	0.952046783626	0.947368421053	0.974269005848	0.518128654971	0.52514619883	0.582456140351	0.559064327485	0.581286549708	0.47485380117	0.0	0.943859649123	0.975438596491	0.821052631579	0.821052631579	0.840935672515	0.947368421053	0.967251461988	0.881871345029
DA3	0.681871345029	0.685380116959	0.669005847953	0.720467836257	0.715789473684	0.631578947368	0.610526315789	0.700584795322	0.73918128655	0.866666666667	0.787134502924	0.846783625731	0.86081871345	0.822222222222	0.853801169591	0.769590643275	0.780116959064	0.858479532164	0.794152046784	0.787134502924	0.763742690058	0.766081871345	0.819883040936	0.817543859649	0.884210526316	0.904093567251	0.719298245614	0.764912280702	0.754385964912	0.782456140351	0.639766081871	0.747368421053	0.908771929825	0.863157894737	0.898245614035	0.880701754386	0.898245614035	0.894736842105	0.915789473684	0.902923976608	0.845614035088	0.822222222222	0.842105263158	0.822222222222	0.846783625731	0.825730994152	0.847953216374	0.832748538012	0.943859649123	0.92865497076	0.975438596491	0.947368421053	0.949707602339	0.912280701754	0.943859649123	0.0	0.534502923977	0.559064327485	0.608187134503	0.610526315789	0.570760233918	0.465497076023	0.470175438596
DB3	0.562573099415	0.555555555556	0.580116959064	0.604678362573	0.610526315789	0.526315789474	0.547368421053	0.597660818713	0.642105263158	0.762573099415	0.694736842105	0.816374269006	0.846783625731	0.824561403509	0.764912280702	0.673684210526	0.822222222222	0.856140350877	0.826900584795	0.72865497076	0.736842105263	0.757894736842	0.79298245614	0.842105263158	0.909941520468	0.927485380117	0.73567251462	0.795321637427	0.788304093567	0.788304093567	0.714619883041	0.750877192982	0.890058479532	0.86432748538	0.906432748538	0.870175438596	0.897076023392	0.922807017544	0.907602339181	0.911111111111	0.817543859649	0.870175438596	0.835087719298	0.870175438596	0.872514619883	0.861988304094	0.843274853801	0.830409356725	0.966081871345	0.953216374269	0.980116959064	0.970760233918	0.971929824561	0.94269005848	0.975438596491	0.534502923977	0.0	0.591812865497	0.637426900585	0.538011695906	0.411695906433	0.508771929825	0.461988304094
DC3	0.678362573099	0.693567251462	0.680701754386	0.730994152047	0.727485380117	0.643274853801	0.659649122807	0.697076023392	0.706432748538	0.784795321637	0.678362573099	0.683040935673	0.708771929825	0.649122807018	0.713450292398	0.782456140351	0.65730994152	0.870175438596	0.73216374269	0.790643274854	0.775438596491	0.761403508772	0.819883040936	0.720467836257	0.844444444444	0.87485380117	0.720467836257	0.692397660819	0.685380116959	0.787134502924	0.649122807018	0.746198830409	0.918128654971	0.881871345029	0.900584795322	0.890058479532	0.895906432749	0.885380116959	0.926315789474	0.900584795322	0.934502923977	0.921637426901	0.906432748538	0.914619883041	0.93216374269	0.901754385965	0.907602339181	0.930994152047	0.916959064327	0.919298245614	0.966081871345	0.938011695906	0.947368421053	0.870175438596	0.821052631579	0.559064327485	0.591812865497	0.0	0.450292397661	0.504093567251	0.66432748538	0.581286549708	0.492397660819
DD3	0.690058479532	0.716959064327	0.679532163743	0.722807017544	0.719298245614	0.676023391813	0.697076023392	0.697076023392	0.702923976608	0.773099415205	0.690058479532	0.66783625731	0.683040935673	0.638596491228	0.705263157895	0.778947368421	0.658479532164	0.863157894737	0.736842105263	0.801169590643	0.773099415205	0.768421052632	0.822222222222	0.714619883041	0.858479532164	0.886549707602	0.755555555556	0.679532163743	0.692397660819	0.782456140351	0.688888888889	0.773099415205	0.918128654971	0.880701754386	0.897076023392	0.893567251462	0.894736842105	0.876023391813	0.92514619883	0.902923976608	0.93216374269	0.926315789474	0.911111111111	0.918128654971	0.933333333333	0.900584795322	0.906432748538	0.927485380117	0.912280701754	0.915789473684	0.969590643275	0.938011695906	0.952046783626	0.866666666667	0.821052631579	0.608187134503	0.637426900585	0.450292397661	0.0	0.497076023392	0.665497076023	0.636257309942	0.527485380117
DE3	0.611695906433	0.633918128655	0.597660818713	0.631578947368	0.623391812865	0.610526315789	0.621052631579	0.60701754386	0.618713450292	0.691228070175	0.616374269006	0.66432748538	0.684210526316	0.670175438596	0.66081871345	0.700584795322	0.684210526316	0.885380116959	0.741520467836	0.740350877193	0.747368421053	0.729824561404	0.801169590643	0.734502923977	0.87134502924	0.893567251462	0.773099415205	0.697076023392	0.694736842105	0.79298245614	0.700584795322	0.788304093567	0.913450292398	0.877192982456	0.886549707602	0.877192982456	0.876023391813	0.872514619883	0.915789473684	0.895906432749	0.940350877193	0.92514619883	0.909941520468	0.920467836257	0.940350877193	0.906432748538	0.909941520468	0.92865497076	0.923976608187	0.926315789474	0.969590643275	0.943859649123	0.948538011696	0.87485380117	0.840935672515	0.610526315789	0.538011695906	0.504093567251	0.497076023392	0.0	0.556725146199	0.615204678363	0.499415204678
DF3	0.602339181287	0.640935672515	0.625730994152	0.612865497076	0.609356725146	0.626900584795	0.650292397661	0.602339181287	0.580116959064	0.715789473684	0.640935672515	0.79298245614	0.821052631579	0.789473684211	0.719298245614	0.629239766082	0.790643274854	0.812865497076	0.797660818713	0.700584795322	0.714619883041	0.722807017544	0.746198830409	0.819883040936	0.886549707602	0.898245614035	0.832748538012	0.79649122807	0.802339181287	0.842105263158	0.80350877193	0.840935672515	0.884210526316	0.845614035088	0.886549707602	0.863157894737	0.877192982456	0.892397660819	0.897076023392	0.894736842105	0.73918128655	0.771929824561	0.766081871345	0.788304093567	0.777777777778	0.777777777778	0.790643274854	0.720467836257	0.943859649123	0.936842105263	0.975438596491	0.950877192982	0.956725146199	0.915789473684	0.947368421053	0.570760233918	0.411695906433	0.66432748538	0.665497076023	0.556725146199	0.0	0.629239766082	0.520467836257
