	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.622222222222	0.690058479532	0.700584795322	0.72514619883	0.647953216374	0.559064327485	0.654970760234	0.679532163743	0.79649122807	0.755555555556	0.766081871345	0.798830409357	0.819883040936	0.79298245614	0.747368421053	0.672514619883	0.778947368421	0.773099415205	0.782456140351	0.756725146199	0.763742690058	0.757894736842	0.756725146199	0.766081871345	0.776608187135	0.632748538012	0.612865497076	0.597660818713	0.640935672515	0.0	0.636257309942	0.946198830409	0.93567251462	0.918128654971	0.938011695906	0.920467836257	0.877192982456	0.945029239766	0.93216374269	0.957894736842	0.938011695906	0.93918128655	0.923976608187	0.971929824561	0.926315789474	0.905263157895	0.943859649123	0.87485380117	0.892397660819	0.912280701754	0.880701754386	0.897076023392	0.870175438596	0.86081871345	0.633918128655	0.706432748538	0.639766081871	0.636257309942	0.704093567251	0.801169590643	0.643274853801	0.659649122807
DH4	0.723976608187	0.661988304094	0.753216374269	0.750877192982	0.764912280702	0.709941520468	0.680701754386	0.707602339181	0.734502923977	0.893567251462	0.876023391813	0.852631578947	0.881871345029	0.92865497076	0.905263157895	0.678362573099	0.810526315789	0.801169590643	0.883040935673	0.836257309942	0.777777777778	0.853801169591	0.778947368421	0.887719298246	0.541520467836	0.536842105263	0.307602339181	0.747368421053	0.736842105263	0.291228070175	0.636257309942	0.0	0.976608187135	0.975438596491	0.970760233918	0.977777777778	0.978947368421	0.976608187135	0.978947368421	0.977777777778	0.980116959064	0.980116959064	0.983625730994	0.976608187135	0.978947368421	0.980116959064	0.975438596491	0.985964912281	0.977777777778	0.976608187135	0.976608187135	0.975438596491	0.980116959064	0.981286549708	0.974269005848	0.743859649123	0.748538011696	0.745029239766	0.748538011696	0.789473684211	0.839766081871	0.747368421053	0.747368421053
DA6	0.911111111111	0.92865497076	0.906432748538	0.908771929825	0.916959064327	0.906432748538	0.916959064327	0.922807017544	0.919298245614	0.922807017544	0.921637426901	0.909941520468	0.929824561404	0.921637426901	0.927485380117	0.920467836257	0.898245614035	0.898245614035	0.760233918129	0.826900584795	0.884210526316	0.8	0.853801169591	0.818713450292	0.953216374269	0.954385964912	0.977777777778	0.93216374269	0.93567251462	0.977777777778	0.946198830409	0.976608187135	0.0	0.376608187135	0.385964912281	0.309941520468	0.329824561404	0.356725146199	0.311111111111	0.343859649123	0.881871345029	0.885380116959	0.869005847953	0.901754385965	0.929824561404	0.897076023392	0.850292397661	0.870175438596	0.957894736842	0.916959064327	0.956725146199	0.943859649123	0.94269005848	0.930994152047	0.971929824561	0.891228070175	0.86081871345	0.906432748538	0.908771929825	0.908771929825	0.869005847953	0.86783625731	0.869005847953
DB6	0.892397660819	0.895906432749	0.891228070175	0.87485380117	0.886549707602	0.884210526316	0.885380116959	0.897076023392	0.902923976608	0.888888888889	0.899415204678	0.885380116959	0.901754385965	0.905263157895	0.899415204678	0.906432748538	0.898245614035	0.880701754386	0.736842105263	0.794152046784	0.847953216374	0.770760233918	0.821052631579	0.8	0.955555555556	0.950877192982	0.973099415205	0.927485380117	0.929824561404	0.975438596491	0.93567251462	0.975438596491	0.376608187135	0.0	0.370760233918	0.360233918129	0.380116959064	0.362573099415	0.367251461988	0.369590643275	0.920467836257	0.913450292398	0.907602339181	0.909941520468	0.933333333333	0.901754385965	0.892397660819	0.914619883041	0.949707602339	0.916959064327	0.960233918129	0.94269005848	0.949707602339	0.923976608187	0.960233918129	0.869005847953	0.873684210526	0.885380116959	0.885380116959	0.879532163743	0.865497076023	0.873684210526	0.859649122807
DC6	0.907602339181	0.912280701754	0.895906432749	0.904093567251	0.911111111111	0.895906432749	0.898245614035	0.904093567251	0.906432748538	0.888888888889	0.905263157895	0.886549707602	0.891228070175	0.900584795322	0.891228070175	0.908771929825	0.885380116959	0.905263157895	0.74269005848	0.818713450292	0.877192982456	0.785964912281	0.843274853801	0.805847953216	0.94269005848	0.93567251462	0.962573099415	0.916959064327	0.922807017544	0.960233918129	0.918128654971	0.970760233918	0.385964912281	0.370760233918	0.0	0.389473684211	0.402339181287	0.378947368421	0.410526315789	0.375438596491	0.905263157895	0.916959064327	0.891228070175	0.908771929825	0.93918128655	0.907602339181	0.865497076023	0.891228070175	0.934502923977	0.904093567251	0.950877192982	0.929824561404	0.936842105263	0.914619883041	0.947368421053	0.887719298246	0.891228070175	0.893567251462	0.888888888889	0.878362573099	0.87485380117	0.901754385965	0.85730994152
DD6	0.912280701754	0.922807017544	0.907602339181	0.902923976608	0.92865497076	0.900584795322	0.916959064327	0.919298245614	0.912280701754	0.92514619883	0.93216374269	0.923976608187	0.93216374269	0.940350877193	0.92865497076	0.920467836257	0.906432748538	0.904093567251	0.754385964912	0.828070175439	0.880701754386	0.782456140351	0.846783625731	0.819883040936	0.963742690058	0.964912280702	0.973099415205	0.936842105263	0.947368421053	0.981286549708	0.938011695906	0.977777777778	0.309941520468	0.360233918129	0.389473684211	0.0	0.322807017544	0.361403508772	0.319298245614	0.341520467836	0.921637426901	0.918128654971	0.911111111111	0.914619883041	0.933333333333	0.902923976608	0.904093567251	0.909941520468	0.953216374269	0.919298245614	0.956725146199	0.945029239766	0.946198830409	0.933333333333	0.969590643275	0.880701754386	0.86432748538	0.895906432749	0.899415204678	0.878362573099	0.859649122807	0.859649122807	0.890058479532
DE6	0.905263157895	0.918128654971	0.899415204678	0.902923976608	0.920467836257	0.885380116959	0.908771929825	0.908771929825	0.893567251462	0.915789473684	0.920467836257	0.915789473684	0.918128654971	0.926315789474	0.921637426901	0.908771929825	0.880701754386	0.884210526316	0.733333333333	0.80701754386	0.865497076023	0.770760233918	0.831578947368	0.791812865497	0.959064327485	0.956725146199	0.968421052632	0.918128654971	0.921637426901	0.968421052632	0.920467836257	0.978947368421	0.329824561404	0.380116959064	0.402339181287	0.322807017544	0.0	0.348538011696	0.322807017544	0.356725146199	0.904093567251	0.893567251462	0.887719298246	0.895906432749	0.926315789474	0.886549707602	0.85730994152	0.890058479532	0.941520467836	0.911111111111	0.947368421053	0.936842105263	0.93216374269	0.913450292398	0.954385964912	0.892397660819	0.887719298246	0.905263157895	0.915789473684	0.897076023392	0.880701754386	0.887719298246	0.876023391813
DF6	0.922807017544	0.93216374269	0.908771929825	0.920467836257	0.93567251462	0.909941520468	0.918128654971	0.918128654971	0.892397660819	0.865497076023	0.881871345029	0.86783625731	0.863157894737	0.87485380117	0.873684210526	0.916959064327	0.849122807018	0.908771929825	0.712280701754	0.829239766082	0.892397660819	0.778947368421	0.843274853801	0.771929824561	0.918128654971	0.921637426901	0.960233918129	0.87485380117	0.897076023392	0.970760233918	0.877192982456	0.976608187135	0.356725146199	0.362573099415	0.378947368421	0.361403508772	0.348538011696	0.0	0.376608187135	0.346198830409	0.922807017544	0.912280701754	0.901754385965	0.911111111111	0.936842105263	0.898245614035	0.880701754386	0.913450292398	0.911111111111	0.887719298246	0.950877192982	0.921637426901	0.936842105263	0.878362573099	0.913450292398	0.888888888889	0.907602339181	0.861988304094	0.858479532164	0.851461988304	0.890058479532	0.909941520468	0.851461988304
DG6	0.912280701754	0.913450292398	0.907602339181	0.891228070175	0.913450292398	0.909941520468	0.916959064327	0.921637426901	0.933333333333	0.922807017544	0.938011695906	0.919298245614	0.938011695906	0.940350877193	0.93567251462	0.940350877193	0.907602339181	0.912280701754	0.773099415205	0.829239766082	0.873684210526	0.797660818713	0.859649122807	0.824561403509	0.969590643275	0.961403508772	0.981286549708	0.941520467836	0.938011695906	0.980116959064	0.945029239766	0.978947368421	0.311111111111	0.367251461988	0.410526315789	0.319298245614	0.322807017544	0.376608187135	0.0	0.350877192982	0.905263157895	0.916959064327	0.912280701754	0.915789473684	0.93918128655	0.907602339181	0.895906432749	0.901754385965	0.963742690058	0.923976608187	0.956725146199	0.955555555556	0.954385964912	0.926315789474	0.968421052632	0.909941520468	0.906432748538	0.920467836257	0.919298245614	0.913450292398	0.905263157895	0.907602339181	0.904093567251
DH6	0.92514619883	0.933333333333	0.921637426901	0.918128654971	0.934502923977	0.915789473684	0.919298245614	0.921637426901	0.906432748538	0.914619883041	0.923976608187	0.909941520468	0.919298245614	0.923976608187	0.908771929825	0.916959064327	0.895906432749	0.916959064327	0.753216374269	0.835087719298	0.893567251462	0.79298245614	0.859649122807	0.815204678363	0.954385964912	0.952046783626	0.973099415205	0.93216374269	0.940350877193	0.969590643275	0.93216374269	0.977777777778	0.343859649123	0.369590643275	0.375438596491	0.341520467836	0.356725146199	0.346198830409	0.350877192982	0.0	0.913450292398	0.919298245614	0.902923976608	0.913450292398	0.940350877193	0.904093567251	0.881871345029	0.907602339181	0.906432748538	0.878362573099	0.950877192982	0.923976608187	0.94269005848	0.853801169591	0.894736842105	0.899415204678	0.906432748538	0.902923976608	0.901754385965	0.898245614035	0.891228070175	0.907602339181	0.893567251462
DA7	0.954385964912	0.961403508772	0.934502923977	0.945029239766	0.952046783626	0.945029239766	0.964912280702	0.955555555556	0.905263157895	0.977777777778	0.956725146199	0.963742690058	0.973099415205	0.966081871345	0.980116959064	0.961403508772	0.953216374269	0.818713450292	0.919298245614	0.821052631579	0.773099415205	0.933333333333	0.811695906433	0.94269005848	0.956725146199	0.950877192982	0.982456140351	0.947368421053	0.930994152047	0.981286549708	0.957894736842	0.980116959064	0.881871345029	0.920467836257	0.905263157895	0.921637426901	0.904093567251	0.922807017544	0.905263157895	0.913450292398	0.0	0.418713450292	0.465497076023	0.501754385965	0.65730994152	0.370760233918	0.461988304094	0.380116959064	0.966081871345	0.943859649123	0.970760233918	0.967251461988	0.960233918129	0.959064327485	0.980116959064	0.840935672515	0.838596491228	0.941520467836	0.948538011696	0.93216374269	0.767251461988	0.905263157895	0.840935672515
DB7	0.945029239766	0.964912280702	0.933333333333	0.936842105263	0.947368421053	0.938011695906	0.952046783626	0.953216374269	0.898245614035	0.964912280702	0.938011695906	0.950877192982	0.963742690058	0.946198830409	0.961403508772	0.943859649123	0.94269005848	0.815204678363	0.901754385965	0.86783625731	0.893567251462	0.92865497076	0.85730994152	0.933333333333	0.948538011696	0.94269005848	0.975438596491	0.927485380117	0.908771929825	0.977777777778	0.938011695906	0.980116959064	0.885380116959	0.913450292398	0.916959064327	0.918128654971	0.893567251462	0.912280701754	0.916959064327	0.919298245614	0.418713450292	0.0	0.350877192982	0.472514619883	0.619883040936	0.382456140351	0.436257309942	0.321637426901	0.955555555556	0.93918128655	0.961403508772	0.947368421053	0.947368421053	0.949707602339	0.973099415205	0.812865497076	0.859649122807	0.929824561404	0.927485380117	0.926315789474	0.764912280702	0.877192982456	0.869005847953
DC7	0.943859649123	0.968421052632	0.93918128655	0.938011695906	0.947368421053	0.94269005848	0.948538011696	0.946198830409	0.904093567251	0.952046783626	0.923976608187	0.933333333333	0.948538011696	0.930994152047	0.948538011696	0.940350877193	0.929824561404	0.814035087719	0.891228070175	0.884210526316	0.915789473684	0.922807017544	0.870175438596	0.922807017544	0.941520467836	0.936842105263	0.974269005848	0.919298245614	0.900584795322	0.976608187135	0.93918128655	0.983625730994	0.869005847953	0.907602339181	0.891228070175	0.911111111111	0.887719298246	0.901754385965	0.912280701754	0.902923976608	0.465497076023	0.350877192982	0.0	0.536842105263	0.687719298246	0.443274853801	0.47134502924	0.391812865497	0.94269005848	0.92865497076	0.959064327485	0.948538011696	0.948538011696	0.93216374269	0.957894736842	0.85730994152	0.821052631579	0.913450292398	0.918128654971	0.908771929825	0.773099415205	0.877192982456	0.814035087719
DD7	0.921637426901	0.93918128655	0.878362573099	0.926315789474	0.930994152047	0.913450292398	0.930994152047	0.934502923977	0.902923976608	0.950877192982	0.922807017544	0.93567251462	0.952046783626	0.938011695906	0.946198830409	0.92514619883	0.915789473684	0.804678362573	0.883040935673	0.865497076023	0.879532163743	0.888888888889	0.884210526316	0.878362573099	0.945029239766	0.934502923977	0.968421052632	0.921637426901	0.909941520468	0.970760233918	0.923976608187	0.976608187135	0.901754385965	0.909941520468	0.908771929825	0.914619883041	0.895906432749	0.911111111111	0.915789473684	0.913450292398	0.501754385965	0.472514619883	0.536842105263	0.0	0.578947368421	0.45730994152	0.46783625731	0.486549707602	0.946198830409	0.940350877193	0.959064327485	0.94269005848	0.950877192982	0.948538011696	0.967251461988	0.830409356725	0.869005847953	0.926315789474	0.923976608187	0.927485380117	0.8	0.884210526316	0.86783625731
DE7	0.94269005848	0.966081871345	0.909941520468	0.947368421053	0.955555555556	0.938011695906	0.956725146199	0.960233918129	0.934502923977	0.976608187135	0.955555555556	0.962573099415	0.976608187135	0.967251461988	0.981286549708	0.956725146199	0.936842105263	0.830409356725	0.901754385965	0.892397660819	0.893567251462	0.909941520468	0.904093567251	0.895906432749	0.959064327485	0.950877192982	0.976608187135	0.956725146199	0.948538011696	0.981286549708	0.971929824561	0.978947368421	0.929824561404	0.933333333333	0.93918128655	0.933333333333	0.926315789474	0.936842105263	0.93918128655	0.940350877193	0.65730994152	0.619883040936	0.687719298246	0.578947368421	0.0	0.638596491228	0.678362573099	0.617543859649	0.970760233918	0.955555555556	0.970760233918	0.973099415205	0.974269005848	0.962573099415	0.983625730994	0.846783625731	0.880701754386	0.94269005848	0.94269005848	0.93918128655	0.791812865497	0.907602339181	0.885380116959
DF7	0.929824561404	0.955555555556	0.918128654971	0.934502923977	0.94269005848	0.915789473684	0.934502923977	0.93567251462	0.87134502924	0.950877192982	0.926315789474	0.929824561404	0.950877192982	0.933333333333	0.948538011696	0.93216374269	0.915789473684	0.788304093567	0.881871345029	0.798830409357	0.831578947368	0.897076023392	0.785964912281	0.908771929825	0.941520467836	0.934502923977	0.973099415205	0.922807017544	0.918128654971	0.973099415205	0.926315789474	0.980116959064	0.897076023392	0.901754385965	0.907602339181	0.902923976608	0.886549707602	0.898245614035	0.907602339181	0.904093567251	0.370760233918	0.382456140351	0.443274853801	0.45730994152	0.638596491228	0.0	0.440935672515	0.371929824561	0.934502923977	0.921637426901	0.959064327485	0.93567251462	0.946198830409	0.934502923977	0.956725146199	0.814035087719	0.843274853801	0.913450292398	0.915789473684	0.907602339181	0.771929824561	0.883040935673	0.840935672515
DG7	0.940350877193	0.964912280702	0.921637426901	0.93567251462	0.94269005848	0.927485380117	0.941520467836	0.93567251462	0.898245614035	0.930994152047	0.912280701754	0.918128654971	0.92865497076	0.919298245614	0.923976608187	0.918128654971	0.911111111111	0.817543859649	0.881871345029	0.890058479532	0.927485380117	0.902923976608	0.876023391813	0.904093567251	0.92865497076	0.921637426901	0.971929824561	0.905263157895	0.890058479532	0.968421052632	0.905263157895	0.975438596491	0.850292397661	0.892397660819	0.865497076023	0.904093567251	0.85730994152	0.880701754386	0.895906432749	0.881871345029	0.461988304094	0.436257309942	0.47134502924	0.46783625731	0.678362573099	0.440935672515	0.0	0.444444444444	0.919298245614	0.911111111111	0.950877192982	0.918128654971	0.941520467836	0.921637426901	0.943859649123	0.824561403509	0.822222222222	0.895906432749	0.907602339181	0.895906432749	0.763742690058	0.86432748538	0.814035087719
DH7	0.950877192982	0.966081871345	0.940350877193	0.940350877193	0.953216374269	0.945029239766	0.960233918129	0.959064327485	0.900584795322	0.976608187135	0.945029239766	0.959064327485	0.974269005848	0.959064327485	0.974269005848	0.953216374269	0.948538011696	0.810526315789	0.911111111111	0.86432748538	0.883040935673	0.926315789474	0.851461988304	0.941520467836	0.950877192982	0.950877192982	0.988304093567	0.940350877193	0.916959064327	0.987134502924	0.943859649123	0.985964912281	0.870175438596	0.914619883041	0.891228070175	0.909941520468	0.890058479532	0.913450292398	0.901754385965	0.907602339181	0.380116959064	0.321637426901	0.391812865497	0.486549707602	0.617543859649	0.371929824561	0.444444444444	0.0	0.956725146199	0.94269005848	0.966081871345	0.949707602339	0.953216374269	0.954385964912	0.980116959064	0.829239766082	0.832748538012	0.934502923977	0.936842105263	0.927485380117	0.741520467836	0.873684210526	0.842105263158
DA8	0.970760233918	0.977777777778	0.959064327485	0.968421052632	0.974269005848	0.967251461988	0.963742690058	0.955555555556	0.916959064327	0.915789473684	0.880701754386	0.912280701754	0.919298245614	0.902923976608	0.886549707602	0.93918128655	0.754385964912	0.733333333333	0.915789473684	0.950877192982	0.971929824561	0.938011695906	0.904093567251	0.886549707602	0.93567251462	0.940350877193	0.970760233918	0.898245614035	0.901754385965	0.971929824561	0.87485380117	0.977777777778	0.957894736842	0.949707602339	0.934502923977	0.953216374269	0.941520467836	0.911111111111	0.963742690058	0.906432748538	0.966081871345	0.955555555556	0.94269005848	0.946198830409	0.970760233918	0.934502923977	0.919298245614	0.956725146199	0.0	0.33567251462	0.377777777778	0.346198830409	0.378947368421	0.435087719298	0.46432748538	0.93918128655	0.967251461988	0.913450292398	0.913450292398	0.919298245614	0.941520467836	0.966081871345	0.919298245614
DB8	0.976608187135	0.977777777778	0.956725146199	0.971929824561	0.975438596491	0.967251461988	0.970760233918	0.961403508772	0.92514619883	0.936842105263	0.897076023392	0.930994152047	0.927485380117	0.921637426901	0.914619883041	0.943859649123	0.756725146199	0.726315789474	0.916959064327	0.94269005848	0.956725146199	0.930994152047	0.898245614035	0.890058479532	0.953216374269	0.94269005848	0.973099415205	0.911111111111	0.916959064327	0.975438596491	0.892397660819	0.976608187135	0.916959064327	0.916959064327	0.904093567251	0.919298245614	0.911111111111	0.887719298246	0.923976608187	0.878362573099	0.943859649123	0.93918128655	0.92865497076	0.940350877193	0.955555555556	0.921637426901	0.911111111111	0.94269005848	0.33567251462	0.0	0.316959064327	0.305263157895	0.307602339181	0.417543859649	0.507602339181	0.92865497076	0.946198830409	0.921637426901	0.915789473684	0.908771929825	0.929824561404	0.953216374269	0.912280701754
DC8	0.976608187135	0.981286549708	0.975438596491	0.975438596491	0.976608187135	0.971929824561	0.976608187135	0.978947368421	0.949707602339	0.962573099415	0.92865497076	0.959064327485	0.964912280702	0.948538011696	0.941520467836	0.961403508772	0.797660818713	0.74269005848	0.968421052632	0.971929824561	0.977777777778	0.967251461988	0.929824561404	0.929824561404	0.969590643275	0.966081871345	0.980116959064	0.93918128655	0.938011695906	0.978947368421	0.912280701754	0.976608187135	0.956725146199	0.960233918129	0.950877192982	0.956725146199	0.947368421053	0.950877192982	0.956725146199	0.950877192982	0.970760233918	0.961403508772	0.959064327485	0.959064327485	0.970760233918	0.959064327485	0.950877192982	0.966081871345	0.377777777778	0.316959064327	0.0	0.323976608187	0.263157894737	0.499415204678	0.550877192982	0.967251461988	0.969590643275	0.964912280702	0.963742690058	0.968421052632	0.967251461988	0.968421052632	0.968421052632
DD8	0.969590643275	0.977777777778	0.954385964912	0.959064327485	0.973099415205	0.962573099415	0.963742690058	0.957894736842	0.92514619883	0.934502923977	0.892397660819	0.923976608187	0.92514619883	0.912280701754	0.902923976608	0.943859649123	0.757894736842	0.73567251462	0.923976608187	0.954385964912	0.968421052632	0.936842105263	0.905263157895	0.902923976608	0.946198830409	0.949707602339	0.971929824561	0.907602339181	0.904093567251	0.973099415205	0.880701754386	0.975438596491	0.943859649123	0.94269005848	0.929824561404	0.945029239766	0.936842105263	0.921637426901	0.955555555556	0.923976608187	0.967251461988	0.947368421053	0.948538011696	0.94269005848	0.973099415205	0.93567251462	0.918128654971	0.949707602339	0.346198830409	0.305263157895	0.323976608187	0.0	0.311111111111	0.461988304094	0.514619883041	0.956725146199	0.968421052632	0.938011695906	0.933333333333	0.945029239766	0.962573099415	0.966081871345	0.943859649123
DF8	0.970760233918	0.981286549708	0.963742690058	0.963742690058	0.978947368421	0.966081871345	0.966081871345	0.975438596491	0.946198830409	0.960233918129	0.913450292398	0.950877192982	0.950877192982	0.941520467836	0.93918128655	0.959064327485	0.787134502924	0.736842105263	0.950877192982	0.960233918129	0.971929824561	0.953216374269	0.915789473684	0.920467836257	0.955555555556	0.967251461988	0.977777777778	0.92865497076	0.921637426901	0.974269005848	0.897076023392	0.980116959064	0.94269005848	0.949707602339	0.936842105263	0.946198830409	0.93216374269	0.936842105263	0.954385964912	0.94269005848	0.960233918129	0.947368421053	0.948538011696	0.950877192982	0.974269005848	0.946198830409	0.941520467836	0.953216374269	0.378947368421	0.307602339181	0.263157894737	0.311111111111	0.0	0.494736842105	0.548538011696	0.963742690058	0.963742690058	0.956725146199	0.959064327485	0.963742690058	0.963742690058	0.963742690058	0.960233918129
DG8	0.966081871345	0.971929824561	0.954385964912	0.964912280702	0.966081871345	0.956725146199	0.957894736842	0.946198830409	0.898245614035	0.892397660819	0.856140350877	0.880701754386	0.881871345029	0.870175438596	0.86432748538	0.93216374269	0.720467836257	0.719298245614	0.877192982456	0.93918128655	0.953216374269	0.907602339181	0.887719298246	0.856140350877	0.929824561404	0.929824561404	0.974269005848	0.887719298246	0.895906432749	0.977777777778	0.870175438596	0.981286549708	0.930994152047	0.923976608187	0.914619883041	0.933333333333	0.913450292398	0.878362573099	0.926315789474	0.853801169591	0.959064327485	0.949707602339	0.93216374269	0.948538011696	0.962573099415	0.934502923977	0.921637426901	0.954385964912	0.435087719298	0.417543859649	0.499415204678	0.461988304094	0.494736842105	0.0	0.445614035088	0.922807017544	0.943859649123	0.866666666667	0.872514619883	0.87134502924	0.922807017544	0.947368421053	0.884210526316
DH8	0.969590643275	0.980116959064	0.961403508772	0.969590643275	0.974269005848	0.968421052632	0.963742690058	0.953216374269	0.904093567251	0.866666666667	0.828070175439	0.835087719298	0.845614035088	0.822222222222	0.822222222222	0.943859649123	0.688888888889	0.741520467836	0.866666666667	0.957894736842	0.978947368421	0.929824561404	0.912280701754	0.837426900585	0.911111111111	0.926315789474	0.968421052632	0.858479532164	0.859649122807	0.969590643275	0.86081871345	0.974269005848	0.971929824561	0.960233918129	0.947368421053	0.969590643275	0.954385964912	0.913450292398	0.968421052632	0.894736842105	0.980116959064	0.973099415205	0.957894736842	0.967251461988	0.983625730994	0.956725146199	0.943859649123	0.980116959064	0.46432748538	0.507602339181	0.550877192982	0.514619883041	0.548538011696	0.445614035088	0.0	0.956725146199	0.975438596491	0.847953216374	0.842105263158	0.859649122807	0.955555555556	0.975438596491	0.873684210526
DA3	0.694736842105	0.677192982456	0.698245614035	0.73567251462	0.749707602339	0.650292397661	0.610526315789	0.704093567251	0.748538011696	0.849122807018	0.808187134503	0.869005847953	0.881871345029	0.866666666667	0.86783625731	0.788304093567	0.794152046784	0.856140350877	0.812865497076	0.789473684211	0.769590643275	0.79649122807	0.821052631579	0.838596491228	0.899415204678	0.888888888889	0.743859649123	0.764912280702	0.761403508772	0.745029239766	0.633918128655	0.743859649123	0.891228070175	0.869005847953	0.887719298246	0.880701754386	0.892397660819	0.888888888889	0.909941520468	0.899415204678	0.840935672515	0.812865497076	0.85730994152	0.830409356725	0.846783625731	0.814035087719	0.824561403509	0.829239766082	0.93918128655	0.92865497076	0.967251461988	0.956725146199	0.963742690058	0.922807017544	0.956725146199	0.0	0.53918128655	0.580116959064	0.576608187135	0.611695906433	0.587134502924	0.452631578947	0.536842105263
DB3	0.567251461988	0.557894736842	0.59649122807	0.608187134503	0.623391812865	0.52865497076	0.552046783626	0.588304093567	0.644444444444	0.746198830409	0.695906432749	0.826900584795	0.852631578947	0.837426900585	0.756725146199	0.681871345029	0.812865497076	0.86081871345	0.824561403509	0.709941520468	0.715789473684	0.775438596491	0.789473684211	0.851461988304	0.908771929825	0.905263157895	0.752046783626	0.785964912281	0.782456140351	0.752046783626	0.706432748538	0.748538011696	0.86081871345	0.873684210526	0.891228070175	0.86432748538	0.887719298246	0.907602339181	0.906432748538	0.906432748538	0.838596491228	0.859649122807	0.821052631579	0.869005847953	0.880701754386	0.843274853801	0.822222222222	0.832748538012	0.967251461988	0.946198830409	0.969590643275	0.968421052632	0.963742690058	0.943859649123	0.975438596491	0.53918128655	0.0	0.604678362573	0.611695906433	0.514619883041	0.428070175439	0.491228070175	0.458479532164
DC3	0.695906432749	0.687719298246	0.693567251462	0.733333333333	0.753216374269	0.652631578947	0.666666666667	0.701754385965	0.723976608187	0.761403508772	0.684210526316	0.697076023392	0.707602339181	0.679532163743	0.714619883041	0.797660818713	0.653801169591	0.877192982456	0.746198830409	0.810526315789	0.791812865497	0.788304093567	0.840935672515	0.738011695906	0.840935672515	0.865497076023	0.736842105263	0.679532163743	0.686549707602	0.745029239766	0.639766081871	0.745029239766	0.906432748538	0.885380116959	0.893567251462	0.895906432749	0.905263157895	0.861988304094	0.920467836257	0.902923976608	0.941520467836	0.929824561404	0.913450292398	0.926315789474	0.94269005848	0.913450292398	0.895906432749	0.934502923977	0.913450292398	0.921637426901	0.964912280702	0.938011695906	0.956725146199	0.866666666667	0.847953216374	0.580116959064	0.604678362573	0.0	0.417543859649	0.518128654971	0.678362573099	0.605847953216	0.504093567251
DD3	0.687719298246	0.677192982456	0.692397660819	0.726315789474	0.748538011696	0.650292397661	0.644444444444	0.688888888889	0.713450292398	0.73918128655	0.67485380117	0.677192982456	0.687719298246	0.658479532164	0.692397660819	0.788304093567	0.66432748538	0.872514619883	0.73567251462	0.809356725146	0.785964912281	0.783625730994	0.837426900585	0.73216374269	0.845614035088	0.86081871345	0.73567251462	0.683040935673	0.692397660819	0.746198830409	0.636257309942	0.748538011696	0.908771929825	0.885380116959	0.888888888889	0.899415204678	0.915789473684	0.858479532164	0.919298245614	0.901754385965	0.948538011696	0.927485380117	0.918128654971	0.923976608187	0.94269005848	0.915789473684	0.907602339181	0.936842105263	0.913450292398	0.915789473684	0.963742690058	0.933333333333	0.959064327485	0.872514619883	0.842105263158	0.576608187135	0.611695906433	0.417543859649	0.0	0.506432748538	0.683040935673	0.59649122807	0.512280701754
DE3	0.582456140351	0.604678362573	0.590643274854	0.617543859649	0.632748538012	0.577777777778	0.59298245614	0.573099415205	0.605847953216	0.632748538012	0.598830409357	0.683040935673	0.699415204678	0.691228070175	0.625730994152	0.673684210526	0.694736842105	0.886549707602	0.753216374269	0.726315789474	0.72514619883	0.755555555556	0.798830409357	0.759064327485	0.863157894737	0.869005847953	0.773099415205	0.695906432749	0.711111111111	0.782456140351	0.704093567251	0.789473684211	0.908771929825	0.879532163743	0.878362573099	0.878362573099	0.897076023392	0.851461988304	0.913450292398	0.898245614035	0.93216374269	0.926315789474	0.908771929825	0.927485380117	0.93918128655	0.907602339181	0.895906432749	0.927485380117	0.919298245614	0.908771929825	0.968421052632	0.945029239766	0.963742690058	0.87134502924	0.859649122807	0.611695906433	0.514619883041	0.518128654971	0.506432748538	0.0	0.529824561404	0.614035087719	0.463157894737
DF3	0.591812865497	0.632748538012	0.645614035088	0.588304093567	0.588304093567	0.605847953216	0.645614035088	0.584795321637	0.584795321637	0.679532163743	0.643274853801	0.80701754386	0.836257309942	0.823391812865	0.700584795322	0.626900584795	0.79649122807	0.804678362573	0.812865497076	0.676023391813	0.698245614035	0.757894736842	0.750877192982	0.842105263158	0.892397660819	0.883040935673	0.825730994152	0.79649122807	0.79649122807	0.833918128655	0.801169590643	0.839766081871	0.869005847953	0.865497076023	0.87485380117	0.859649122807	0.880701754386	0.890058479532	0.905263157895	0.891228070175	0.767251461988	0.764912280702	0.773099415205	0.8	0.791812865497	0.771929824561	0.763742690058	0.741520467836	0.941520467836	0.929824561404	0.967251461988	0.962573099415	0.963742690058	0.922807017544	0.955555555556	0.587134502924	0.428070175439	0.678362573099	0.683040935673	0.529824561404	0.0	0.625730994152	0.516959064327
