	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.653801169591	0.640935672515	0.711111111111	0.707602339181	0.706432748538	0.645614035088	0.588304093567	0.66081871345	0.66432748538	0.8	0.738011695906	0.753216374269	0.782456140351	0.805847953216	0.790643274854	0.748538011696	0.673684210526	0.750877192982	0.774269005848	0.770760233918	0.749707602339	0.766081871345	0.743859649123	0.738011695906	0.785964912281	0.762573099415	0.650292397661	0.591812865497	0.575438596491	0.67134502924	0.0	0.624561403509	0.940350877193	0.93216374269	0.909941520468	0.93918128655	0.914619883041	0.878362573099	0.919298245614	0.920467836257	0.957894736842	0.933333333333	0.922807017544	0.92514619883	0.962573099415	0.920467836257	0.912280701754	0.94269005848	0.879532163743	0.887719298246	0.901754385965	0.884210526316	0.86783625731	0.86432748538	0.85730994152	0.617543859649	0.708771929825	0.652631578947	0.665497076023	0.714619883041	0.798830409357	0.621052631579	0.644444444444
DH4	0.692397660819	0.663157894737	0.776608187135	0.747368421053	0.754385964912	0.709941520468	0.66783625731	0.716959064327	0.73918128655	0.883040935673	0.87134502924	0.833918128655	0.865497076023	0.920467836257	0.892397660819	0.66783625731	0.836257309942	0.794152046784	0.884210526316	0.821052631579	0.770760233918	0.843274853801	0.781286549708	0.881871345029	0.573099415205	0.546198830409	0.340350877193	0.722807017544	0.730994152047	0.33567251462	0.624561403509	0.0	0.974269005848	0.973099415205	0.969590643275	0.975438596491	0.974269005848	0.970760233918	0.981286549708	0.976608187135	0.978947368421	0.975438596491	0.977777777778	0.978947368421	0.982456140351	0.974269005848	0.971929824561	0.987134502924	0.976608187135	0.977777777778	0.982456140351	0.978947368421	0.980116959064	0.977777777778	0.977777777778	0.727485380117	0.730994152047	0.747368421053	0.750877192982	0.802339181287	0.830409356725	0.72514619883	0.727485380117
DA6	0.914619883041	0.911111111111	0.892397660819	0.915789473684	0.918128654971	0.897076023392	0.913450292398	0.918128654971	0.930994152047	0.906432748538	0.93216374269	0.898245614035	0.92514619883	0.929824561404	0.922807017544	0.926315789474	0.909941520468	0.907602339181	0.767251461988	0.840935672515	0.873684210526	0.774269005848	0.840935672515	0.842105263158	0.954385964912	0.955555555556	0.973099415205	0.948538011696	0.946198830409	0.976608187135	0.940350877193	0.974269005848	0.0	0.338011695906	0.345029239766	0.362573099415	0.336842105263	0.377777777778	0.353216374269	0.347368421053	0.890058479532	0.873684210526	0.884210526316	0.900584795322	0.92865497076	0.887719298246	0.869005847953	0.890058479532	0.952046783626	0.927485380117	0.960233918129	0.947368421053	0.943859649123	0.926315789474	0.970760233918	0.901754385965	0.880701754386	0.912280701754	0.912280701754	0.900584795322	0.888888888889	0.894736842105	0.887719298246
DB6	0.881871345029	0.886549707602	0.86432748538	0.894736842105	0.891228070175	0.870175438596	0.891228070175	0.883040935673	0.894736842105	0.881871345029	0.909941520468	0.872514619883	0.888888888889	0.900584795322	0.907602339181	0.900584795322	0.901754385965	0.87485380117	0.740350877193	0.80350877193	0.849122807018	0.734502923977	0.80350877193	0.811695906433	0.950877192982	0.946198830409	0.964912280702	0.930994152047	0.926315789474	0.978947368421	0.93216374269	0.973099415205	0.338011695906	0.0	0.329824561404	0.368421052632	0.347368421053	0.367251461988	0.360233918129	0.353216374269	0.901754385965	0.901754385965	0.897076023392	0.904093567251	0.934502923977	0.888888888889	0.880701754386	0.899415204678	0.946198830409	0.912280701754	0.960233918129	0.93567251462	0.941520467836	0.919298245614	0.957894736842	0.86081871345	0.861988304094	0.873684210526	0.865497076023	0.853801169591	0.85730994152	0.87485380117	0.850292397661
DC6	0.907602339181	0.918128654971	0.892397660819	0.913450292398	0.911111111111	0.887719298246	0.908771929825	0.899415204678	0.911111111111	0.886549707602	0.894736842105	0.86432748538	0.870175438596	0.886549707602	0.892397660819	0.919298245614	0.872514619883	0.888888888889	0.740350877193	0.825730994152	0.877192982456	0.748538011696	0.817543859649	0.814035087719	0.923976608187	0.922807017544	0.960233918129	0.905263157895	0.894736842105	0.968421052632	0.909941520468	0.969590643275	0.345029239766	0.329824561404	0.0	0.383625730994	0.350877192982	0.356725146199	0.348538011696	0.334502923977	0.900584795322	0.893567251462	0.888888888889	0.907602339181	0.934502923977	0.878362573099	0.872514619883	0.895906432749	0.926315789474	0.901754385965	0.949707602339	0.923976608187	0.929824561404	0.900584795322	0.945029239766	0.888888888889	0.895906432749	0.880701754386	0.876023391813	0.861988304094	0.881871345029	0.898245614035	0.865497076023
DD6	0.938011695906	0.927485380117	0.926315789474	0.946198830409	0.93918128655	0.927485380117	0.941520467836	0.94269005848	0.93216374269	0.948538011696	0.956725146199	0.943859649123	0.936842105263	0.953216374269	0.961403508772	0.933333333333	0.916959064327	0.911111111111	0.783625730994	0.86081871345	0.892397660819	0.771929824561	0.858479532164	0.846783625731	0.963742690058	0.961403508772	0.971929824561	0.947368421053	0.943859649123	0.974269005848	0.93918128655	0.975438596491	0.362573099415	0.368421052632	0.383625730994	0.0	0.315789473684	0.348538011696	0.294736842105	0.385964912281	0.914619883041	0.907602339181	0.915789473684	0.911111111111	0.929824561404	0.902923976608	0.899415204678	0.915789473684	0.946198830409	0.926315789474	0.959064327485	0.949707602339	0.943859649123	0.934502923977	0.970760233918	0.883040935673	0.883040935673	0.906432748538	0.894736842105	0.890058479532	0.880701754386	0.888888888889	0.891228070175
DE6	0.911111111111	0.909941520468	0.890058479532	0.919298245614	0.915789473684	0.890058479532	0.914619883041	0.908771929825	0.913450292398	0.916959064327	0.930994152047	0.900584795322	0.913450292398	0.922807017544	0.927485380117	0.919298245614	0.888888888889	0.892397660819	0.733333333333	0.822222222222	0.878362573099	0.73567251462	0.816374269006	0.815204678363	0.950877192982	0.945029239766	0.961403508772	0.921637426901	0.918128654971	0.970760233918	0.914619883041	0.974269005848	0.336842105263	0.347368421053	0.350877192982	0.315789473684	0.0	0.338011695906	0.322807017544	0.357894736842	0.899415204678	0.894736842105	0.885380116959	0.902923976608	0.92865497076	0.873684210526	0.865497076023	0.891228070175	0.938011695906	0.911111111111	0.947368421053	0.936842105263	0.92865497076	0.915789473684	0.957894736842	0.884210526316	0.880701754386	0.899415204678	0.893567251462	0.87485380117	0.87134502924	0.894736842105	0.873684210526
DF6	0.921637426901	0.92514619883	0.907602339181	0.921637426901	0.919298245614	0.908771929825	0.916959064327	0.907602339181	0.893567251462	0.888888888889	0.894736842105	0.870175438596	0.854970760234	0.877192982456	0.892397660819	0.920467836257	0.845614035088	0.880701754386	0.718128654971	0.824561403509	0.881871345029	0.736842105263	0.812865497076	0.778947368421	0.920467836257	0.918128654971	0.959064327485	0.880701754386	0.880701754386	0.968421052632	0.878362573099	0.970760233918	0.377777777778	0.367251461988	0.356725146199	0.348538011696	0.338011695906	0.0	0.341520467836	0.362573099415	0.92865497076	0.922807017544	0.911111111111	0.915789473684	0.93216374269	0.902923976608	0.890058479532	0.92865497076	0.916959064327	0.899415204678	0.956725146199	0.92514619883	0.92514619883	0.885380116959	0.921637426901	0.895906432749	0.919298245614	0.87485380117	0.869005847953	0.873684210526	0.908771929825	0.908771929825	0.872514619883
DG6	0.920467836257	0.930994152047	0.911111111111	0.92865497076	0.92514619883	0.905263157895	0.926315789474	0.920467836257	0.938011695906	0.92514619883	0.93918128655	0.919298245614	0.92514619883	0.930994152047	0.940350877193	0.933333333333	0.908771929825	0.908771929825	0.767251461988	0.842105263158	0.893567251462	0.766081871345	0.843274853801	0.838596491228	0.954385964912	0.949707602339	0.973099415205	0.93216374269	0.921637426901	0.975438596491	0.919298245614	0.981286549708	0.353216374269	0.360233918129	0.348538011696	0.294736842105	0.322807017544	0.341520467836	0.0	0.362573099415	0.909941520468	0.904093567251	0.912280701754	0.918128654971	0.93567251462	0.900584795322	0.895906432749	0.901754385965	0.946198830409	0.918128654971	0.950877192982	0.943859649123	0.936842105263	0.92865497076	0.960233918129	0.918128654971	0.911111111111	0.920467836257	0.916959064327	0.904093567251	0.914619883041	0.921637426901	0.911111111111
DH6	0.918128654971	0.927485380117	0.905263157895	0.921637426901	0.920467836257	0.905263157895	0.918128654971	0.913450292398	0.914619883041	0.894736842105	0.916959064327	0.894736842105	0.901754385965	0.913450292398	0.904093567251	0.920467836257	0.900584795322	0.904093567251	0.754385964912	0.835087719298	0.888888888889	0.762573099415	0.833918128655	0.824561403509	0.943859649123	0.93918128655	0.963742690058	0.927485380117	0.923976608187	0.971929824561	0.920467836257	0.976608187135	0.347368421053	0.353216374269	0.334502923977	0.385964912281	0.357894736842	0.362573099415	0.362573099415	0.0	0.915789473684	0.907602339181	0.908771929825	0.922807017544	0.941520467836	0.900584795322	0.879532163743	0.916959064327	0.901754385965	0.887719298246	0.952046783626	0.92865497076	0.933333333333	0.863157894737	0.883040935673	0.904093567251	0.907602339181	0.901754385965	0.898245614035	0.884210526316	0.898245614035	0.915789473684	0.886549707602
DA7	0.953216374269	0.962573099415	0.938011695906	0.954385964912	0.956725146199	0.941520467836	0.957894736842	0.956725146199	0.916959064327	0.981286549708	0.957894736842	0.969590643275	0.969590643275	0.968421052632	0.987134502924	0.962573099415	0.960233918129	0.80701754386	0.936842105263	0.835087719298	0.821052631579	0.936842105263	0.837426900585	0.950877192982	0.955555555556	0.948538011696	0.978947368421	0.960233918129	0.947368421053	0.980116959064	0.957894736842	0.978947368421	0.890058479532	0.901754385965	0.900584795322	0.914619883041	0.899415204678	0.92865497076	0.909941520468	0.915789473684	0.0	0.418713450292	0.458479532164	0.512280701754	0.640935672515	0.387134502924	0.485380116959	0.374269005848	0.971929824561	0.946198830409	0.967251461988	0.968421052632	0.970760233918	0.961403508772	0.978947368421	0.842105263158	0.824561403509	0.940350877193	0.934502923977	0.920467836257	0.761403508772	0.907602339181	0.845614035088
DB7	0.952046783626	0.967251461988	0.929824561404	0.955555555556	0.961403508772	0.933333333333	0.954385964912	0.955555555556	0.902923976608	0.974269005848	0.947368421053	0.949707602339	0.969590643275	0.952046783626	0.963742690058	0.956725146199	0.949707602339	0.804678362573	0.92514619883	0.890058479532	0.891228070175	0.930994152047	0.887719298246	0.941520467836	0.945029239766	0.941520467836	0.974269005848	0.948538011696	0.926315789474	0.975438596491	0.933333333333	0.975438596491	0.873684210526	0.901754385965	0.893567251462	0.907602339181	0.894736842105	0.922807017544	0.904093567251	0.907602339181	0.418713450292	0.0	0.32865497076	0.497076023392	0.632748538012	0.419883040936	0.443274853801	0.33918128655	0.963742690058	0.93567251462	0.963742690058	0.954385964912	0.946198830409	0.950877192982	0.971929824561	0.814035087719	0.859649122807	0.920467836257	0.919298245614	0.915789473684	0.783625730994	0.879532163743	0.863157894737
DC7	0.954385964912	0.967251461988	0.929824561404	0.956725146199	0.954385964912	0.930994152047	0.953216374269	0.952046783626	0.904093567251	0.960233918129	0.92865497076	0.929824561404	0.949707602339	0.936842105263	0.948538011696	0.953216374269	0.934502923977	0.805847953216	0.907602339181	0.886549707602	0.905263157895	0.927485380117	0.886549707602	0.927485380117	0.936842105263	0.93216374269	0.975438596491	0.934502923977	0.916959064327	0.974269005848	0.922807017544	0.977777777778	0.884210526316	0.897076023392	0.888888888889	0.915789473684	0.885380116959	0.911111111111	0.912280701754	0.908771929825	0.458479532164	0.32865497076	0.0	0.536842105263	0.670175438596	0.436257309942	0.484210526316	0.385964912281	0.946198830409	0.926315789474	0.962573099415	0.954385964912	0.941520467836	0.934502923977	0.957894736842	0.832748538012	0.836257309942	0.902923976608	0.902923976608	0.890058479532	0.784795321637	0.887719298246	0.823391812865
DD7	0.92514619883	0.933333333333	0.865497076023	0.934502923977	0.938011695906	0.895906432749	0.927485380117	0.933333333333	0.898245614035	0.963742690058	0.923976608187	0.93918128655	0.959064327485	0.933333333333	0.946198830409	0.93567251462	0.913450292398	0.781286549708	0.897076023392	0.873684210526	0.865497076023	0.906432748538	0.898245614035	0.886549707602	0.947368421053	0.940350877193	0.968421052632	0.938011695906	0.918128654971	0.975438596491	0.92514619883	0.978947368421	0.900584795322	0.904093567251	0.907602339181	0.911111111111	0.902923976608	0.915789473684	0.918128654971	0.922807017544	0.512280701754	0.497076023392	0.536842105263	0.0	0.561403508772	0.470175438596	0.478362573099	0.501754385965	0.957894736842	0.93216374269	0.956725146199	0.946198830409	0.950877192982	0.949707602339	0.969590643275	0.819883040936	0.876023391813	0.923976608187	0.914619883041	0.93216374269	0.811695906433	0.880701754386	0.879532163743
DE7	0.949707602339	0.961403508772	0.899415204678	0.960233918129	0.961403508772	0.923976608187	0.955555555556	0.955555555556	0.949707602339	0.985964912281	0.961403508772	0.973099415205	0.977777777778	0.975438596491	0.988304093567	0.967251461988	0.938011695906	0.80701754386	0.921637426901	0.901754385965	0.891228070175	0.929824561404	0.927485380117	0.914619883041	0.956725146199	0.948538011696	0.982456140351	0.966081871345	0.956725146199	0.981286549708	0.962573099415	0.982456140351	0.92865497076	0.934502923977	0.934502923977	0.929824561404	0.92865497076	0.93216374269	0.93567251462	0.941520467836	0.640935672515	0.632748538012	0.670175438596	0.561403508772	0.0	0.628070175439	0.67134502924	0.591812865497	0.971929824561	0.953216374269	0.971929824561	0.973099415205	0.971929824561	0.961403508772	0.980116959064	0.832748538012	0.887719298246	0.940350877193	0.93918128655	0.941520467836	0.795321637427	0.908771929825	0.888888888889
DF7	0.93216374269	0.953216374269	0.906432748538	0.947368421053	0.943859649123	0.908771929825	0.93567251462	0.92865497076	0.870175438596	0.945029239766	0.923976608187	0.926315789474	0.94269005848	0.927485380117	0.93567251462	0.938011695906	0.907602339181	0.775438596491	0.887719298246	0.828070175439	0.825730994152	0.900584795322	0.824561403509	0.900584795322	0.930994152047	0.921637426901	0.973099415205	0.929824561404	0.914619883041	0.974269005848	0.920467836257	0.974269005848	0.887719298246	0.888888888889	0.878362573099	0.902923976608	0.873684210526	0.902923976608	0.900584795322	0.900584795322	0.387134502924	0.419883040936	0.436257309942	0.470175438596	0.628070175439	0.0	0.438596491228	0.394152046784	0.93567251462	0.926315789474	0.956725146199	0.941520467836	0.936842105263	0.92514619883	0.947368421053	0.802339181287	0.843274853801	0.897076023392	0.892397660819	0.884210526316	0.781286549708	0.879532163743	0.829239766082
DG7	0.947368421053	0.960233918129	0.922807017544	0.952046783626	0.948538011696	0.92514619883	0.950877192982	0.946198830409	0.906432748538	0.94269005848	0.926315789474	0.926315789474	0.936842105263	0.926315789474	0.936842105263	0.941520467836	0.916959064327	0.79298245614	0.895906432749	0.904093567251	0.920467836257	0.911111111111	0.890058479532	0.918128654971	0.92865497076	0.921637426901	0.966081871345	0.92514619883	0.900584795322	0.974269005848	0.912280701754	0.971929824561	0.869005847953	0.880701754386	0.872514619883	0.899415204678	0.865497076023	0.890058479532	0.895906432749	0.879532163743	0.485380116959	0.443274853801	0.484210526316	0.478362573099	0.67134502924	0.438596491228	0.0	0.477192982456	0.92865497076	0.909941520468	0.954385964912	0.923976608187	0.93216374269	0.920467836257	0.943859649123	0.817543859649	0.846783625731	0.899415204678	0.895906432749	0.881871345029	0.777777777778	0.878362573099	0.835087719298
DH7	0.954385964912	0.970760233918	0.93918128655	0.961403508772	0.964912280702	0.94269005848	0.964912280702	0.961403508772	0.918128654971	0.983625730994	0.956725146199	0.966081871345	0.978947368421	0.963742690058	0.976608187135	0.962573099415	0.966081871345	0.810526315789	0.92865497076	0.86432748538	0.869005847953	0.934502923977	0.859649122807	0.947368421053	0.950877192982	0.948538011696	0.982456140351	0.952046783626	0.929824561404	0.984795321637	0.94269005848	0.987134502924	0.890058479532	0.899415204678	0.895906432749	0.915789473684	0.891228070175	0.92865497076	0.901754385965	0.916959064327	0.374269005848	0.33918128655	0.385964912281	0.501754385965	0.591812865497	0.394152046784	0.477192982456	0.0	0.962573099415	0.941520467836	0.962573099415	0.961403508772	0.953216374269	0.955555555556	0.970760233918	0.821052631579	0.831578947368	0.929824561404	0.929824561404	0.913450292398	0.73567251462	0.894736842105	0.843274853801
DA8	0.981286549708	0.977777777778	0.966081871345	0.975438596491	0.971929824561	0.966081871345	0.971929824561	0.968421052632	0.927485380117	0.923976608187	0.880701754386	0.915789473684	0.918128654971	0.912280701754	0.907602339181	0.952046783626	0.746198830409	0.740350877193	0.920467836257	0.950877192982	0.970760233918	0.933333333333	0.895906432749	0.901754385965	0.93918128655	0.930994152047	0.971929824561	0.911111111111	0.898245614035	0.980116959064	0.879532163743	0.976608187135	0.952046783626	0.946198830409	0.926315789474	0.946198830409	0.938011695906	0.916959064327	0.946198830409	0.901754385965	0.971929824561	0.963742690058	0.946198830409	0.957894736842	0.971929824561	0.93567251462	0.92865497076	0.962573099415	0.0	0.338011695906	0.387134502924	0.357894736842	0.373099415205	0.429239766082	0.480701754386	0.950877192982	0.970760233918	0.919298245614	0.921637426901	0.922807017544	0.949707602339	0.962573099415	0.93216374269
DB8	0.973099415205	0.978947368421	0.956725146199	0.973099415205	0.969590643275	0.959064327485	0.969590643275	0.954385964912	0.927485380117	0.94269005848	0.895906432749	0.927485380117	0.920467836257	0.926315789474	0.92865497076	0.946198830409	0.752046783626	0.723976608187	0.916959064327	0.934502923977	0.956725146199	0.92865497076	0.879532163743	0.901754385965	0.947368421053	0.93918128655	0.966081871345	0.912280701754	0.901754385965	0.974269005848	0.887719298246	0.977777777778	0.927485380117	0.912280701754	0.901754385965	0.926315789474	0.911111111111	0.899415204678	0.918128654971	0.887719298246	0.946198830409	0.93567251462	0.926315789474	0.93216374269	0.953216374269	0.926315789474	0.909941520468	0.941520467836	0.338011695906	0.0	0.330994152047	0.319298245614	0.319298245614	0.418713450292	0.516959064327	0.927485380117	0.947368421053	0.923976608187	0.916959064327	0.92514619883	0.93216374269	0.943859649123	0.926315789474
DC8	0.977777777778	0.981286549708	0.970760233918	0.977777777778	0.973099415205	0.969590643275	0.975438596491	0.971929824561	0.950877192982	0.962573099415	0.915789473684	0.959064327485	0.963742690058	0.949707602339	0.954385964912	0.960233918129	0.784795321637	0.762573099415	0.964912280702	0.968421052632	0.983625730994	0.964912280702	0.918128654971	0.936842105263	0.964912280702	0.956725146199	0.974269005848	0.929824561404	0.929824561404	0.984795321637	0.901754385965	0.982456140351	0.960233918129	0.960233918129	0.949707602339	0.959064327485	0.947368421053	0.956725146199	0.950877192982	0.952046783626	0.967251461988	0.963742690058	0.962573099415	0.956725146199	0.971929824561	0.956725146199	0.954385964912	0.962573099415	0.387134502924	0.330994152047	0.0	0.33567251462	0.26783625731	0.501754385965	0.561403508772	0.962573099415	0.969590643275	0.961403508772	0.962573099415	0.964912280702	0.967251461988	0.962573099415	0.962573099415
DD8	0.968421052632	0.980116959064	0.959064327485	0.973099415205	0.967251461988	0.959064327485	0.970760233918	0.966081871345	0.92865497076	0.927485380117	0.890058479532	0.921637426901	0.921637426901	0.906432748538	0.912280701754	0.946198830409	0.74269005848	0.733333333333	0.919298245614	0.956725146199	0.971929824561	0.92865497076	0.894736842105	0.902923976608	0.94269005848	0.941520467836	0.969590643275	0.902923976608	0.886549707602	0.984795321637	0.884210526316	0.978947368421	0.947368421053	0.93567251462	0.923976608187	0.949707602339	0.936842105263	0.92514619883	0.943859649123	0.92865497076	0.968421052632	0.954385964912	0.954385964912	0.946198830409	0.973099415205	0.941520467836	0.923976608187	0.961403508772	0.357894736842	0.319298245614	0.33567251462	0.0	0.314619883041	0.465497076023	0.527485380117	0.949707602339	0.970760233918	0.936842105263	0.933333333333	0.945029239766	0.964912280702	0.957894736842	0.952046783626
DF8	0.973099415205	0.980116959064	0.957894736842	0.976608187135	0.968421052632	0.957894736842	0.968421052632	0.966081871345	0.929824561404	0.943859649123	0.899415204678	0.92514619883	0.936842105263	0.92514619883	0.929824561404	0.956725146199	0.749707602339	0.743859649123	0.929824561404	0.954385964912	0.974269005848	0.933333333333	0.897076023392	0.902923976608	0.941520467836	0.943859649123	0.971929824561	0.908771929825	0.900584795322	0.980116959064	0.86783625731	0.980116959064	0.943859649123	0.941520467836	0.929824561404	0.943859649123	0.92865497076	0.92514619883	0.936842105263	0.933333333333	0.970760233918	0.946198830409	0.941520467836	0.950877192982	0.971929824561	0.936842105263	0.93216374269	0.953216374269	0.373099415205	0.319298245614	0.26783625731	0.314619883041	0.0	0.479532163743	0.549707602339	0.948538011696	0.968421052632	0.934502923977	0.93918128655	0.948538011696	0.953216374269	0.947368421053	0.947368421053
DG8	0.973099415205	0.970760233918	0.956725146199	0.968421052632	0.967251461988	0.957894736842	0.967251461988	0.950877192982	0.895906432749	0.885380116959	0.845614035088	0.87485380117	0.881871345029	0.877192982456	0.869005847953	0.94269005848	0.713450292398	0.720467836257	0.872514619883	0.933333333333	0.954385964912	0.909941520468	0.876023391813	0.858479532164	0.93567251462	0.929824561404	0.968421052632	0.873684210526	0.877192982456	0.978947368421	0.86432748538	0.977777777778	0.926315789474	0.919298245614	0.900584795322	0.934502923977	0.915789473684	0.885380116959	0.92865497076	0.863157894737	0.961403508772	0.950877192982	0.934502923977	0.949707602339	0.961403508772	0.92514619883	0.920467836257	0.955555555556	0.429239766082	0.418713450292	0.501754385965	0.465497076023	0.479532163743	0.0	0.459649122807	0.921637426901	0.94269005848	0.869005847953	0.86432748538	0.872514619883	0.922807017544	0.941520467836	0.887719298246
DH8	0.977777777778	0.974269005848	0.968421052632	0.974269005848	0.973099415205	0.967251461988	0.970760233918	0.961403508772	0.894736842105	0.866666666667	0.808187134503	0.826900584795	0.838596491228	0.821052631579	0.821052631579	0.950877192982	0.673684210526	0.750877192982	0.840935672515	0.959064327485	0.982456140351	0.93216374269	0.901754385965	0.832748538012	0.93216374269	0.92865497076	0.969590643275	0.854970760234	0.86432748538	0.975438596491	0.85730994152	0.977777777778	0.970760233918	0.957894736842	0.945029239766	0.970760233918	0.957894736842	0.921637426901	0.960233918129	0.883040935673	0.978947368421	0.971929824561	0.957894736842	0.969590643275	0.980116959064	0.947368421053	0.943859649123	0.970760233918	0.480701754386	0.516959064327	0.561403508772	0.527485380117	0.549707602339	0.459649122807	0.0	0.954385964912	0.973099415205	0.836257309942	0.837426900585	0.838596491228	0.952046783626	0.962573099415	0.883040935673
DA3	0.694736842105	0.687719298246	0.680701754386	0.72865497076	0.73918128655	0.652631578947	0.614035087719	0.714619883041	0.748538011696	0.856140350877	0.801169590643	0.854970760234	0.879532163743	0.835087719298	0.869005847953	0.801169590643	0.80701754386	0.823391812865	0.826900584795	0.790643274854	0.759064327485	0.789473684211	0.836257309942	0.819883040936	0.901754385965	0.879532163743	0.753216374269	0.733333333333	0.748538011696	0.768421052632	0.617543859649	0.727485380117	0.901754385965	0.86081871345	0.888888888889	0.883040935673	0.884210526316	0.895906432749	0.918128654971	0.904093567251	0.842105263158	0.814035087719	0.832748538012	0.819883040936	0.832748538012	0.802339181287	0.817543859649	0.821052631579	0.950877192982	0.927485380117	0.962573099415	0.949707602339	0.948538011696	0.921637426901	0.954385964912	0.0	0.516959064327	0.591812865497	0.576608187135	0.636257309942	0.556725146199	0.417543859649	0.508771929825
DB3	0.552046783626	0.554385964912	0.577777777778	0.595321637427	0.604678362573	0.547368421053	0.526315789474	0.59649122807	0.616374269006	0.719298245614	0.672514619883	0.833918128655	0.856140350877	0.811695906433	0.74269005848	0.66783625731	0.839766081871	0.850292397661	0.854970760234	0.721637426901	0.695906432749	0.767251461988	0.816374269006	0.851461988304	0.918128654971	0.897076023392	0.769590643275	0.761403508772	0.776608187135	0.766081871345	0.708771929825	0.730994152047	0.880701754386	0.861988304094	0.895906432749	0.883040935673	0.880701754386	0.919298245614	0.911111111111	0.907602339181	0.824561403509	0.859649122807	0.836257309942	0.876023391813	0.887719298246	0.843274853801	0.846783625731	0.831578947368	0.970760233918	0.947368421053	0.969590643275	0.970760233918	0.968421052632	0.94269005848	0.973099415205	0.516959064327	0.0	0.615204678363	0.59649122807	0.516959064327	0.405847953216	0.498245614035	0.419883040936
DC3	0.701754385965	0.698245614035	0.693567251462	0.736842105263	0.754385964912	0.653801169591	0.680701754386	0.726315789474	0.692397660819	0.747368421053	0.691228070175	0.663157894737	0.684210526316	0.637426900585	0.702923976608	0.798830409357	0.681871345029	0.843274853801	0.72865497076	0.797660818713	0.778947368421	0.760233918129	0.836257309942	0.691228070175	0.866666666667	0.85730994152	0.754385964912	0.644444444444	0.692397660819	0.762573099415	0.652631578947	0.747368421053	0.912280701754	0.873684210526	0.880701754386	0.906432748538	0.899415204678	0.87485380117	0.920467836257	0.901754385965	0.940350877193	0.920467836257	0.902923976608	0.923976608187	0.940350877193	0.897076023392	0.899415204678	0.929824561404	0.919298245614	0.923976608187	0.961403508772	0.936842105263	0.934502923977	0.869005847953	0.836257309942	0.591812865497	0.615204678363	0.0	0.408187134503	0.502923976608	0.67134502924	0.598830409357	0.513450292398
DD3	0.698245614035	0.693567251462	0.695906432749	0.729824561404	0.741520467836	0.649122807018	0.678362573099	0.712280701754	0.688888888889	0.738011695906	0.684210526316	0.678362573099	0.700584795322	0.649122807018	0.708771929825	0.79298245614	0.672514619883	0.844444444444	0.73216374269	0.789473684211	0.770760233918	0.757894736842	0.829239766082	0.695906432749	0.873684210526	0.86432748538	0.753216374269	0.652631578947	0.687719298246	0.760233918129	0.665497076023	0.750877192982	0.912280701754	0.865497076023	0.876023391813	0.894736842105	0.893567251462	0.869005847953	0.916959064327	0.898245614035	0.934502923977	0.919298245614	0.902923976608	0.914619883041	0.93918128655	0.892397660819	0.895906432749	0.929824561404	0.921637426901	0.916959064327	0.962573099415	0.933333333333	0.93918128655	0.86432748538	0.837426900585	0.576608187135	0.59649122807	0.408187134503	0.0	0.499415204678	0.656140350877	0.591812865497	0.505263157895
DE3	0.616374269006	0.618713450292	0.604678362573	0.623391812865	0.637426900585	0.602339181287	0.628070175439	0.60701754386	0.595321637427	0.637426900585	0.585964912281	0.683040935673	0.687719298246	0.644444444444	0.623391812865	0.694736842105	0.698245614035	0.85730994152	0.74269005848	0.721637426901	0.708771929825	0.730994152047	0.805847953216	0.738011695906	0.883040935673	0.86432748538	0.791812865497	0.680701754386	0.701754385965	0.797660818713	0.714619883041	0.802339181287	0.900584795322	0.853801169591	0.861988304094	0.890058479532	0.87485380117	0.873684210526	0.904093567251	0.884210526316	0.920467836257	0.915789473684	0.890058479532	0.93216374269	0.941520467836	0.884210526316	0.881871345029	0.913450292398	0.922807017544	0.92514619883	0.964912280702	0.945029239766	0.948538011696	0.872514619883	0.838596491228	0.636257309942	0.516959064327	0.502923976608	0.499415204678	0.0	0.518128654971	0.626900584795	0.45730994152
DF3	0.583625730994	0.610526315789	0.60350877193	0.604678362573	0.583625730994	0.619883040936	0.628070175439	0.574269005848	0.575438596491	0.686549707602	0.639766081871	0.815204678363	0.830409356725	0.794152046784	0.701754385965	0.646783625731	0.819883040936	0.79649122807	0.833918128655	0.692397660819	0.677192982456	0.747368421053	0.777777777778	0.833918128655	0.901754385965	0.886549707602	0.823391812865	0.794152046784	0.788304093567	0.826900584795	0.798830409357	0.830409356725	0.888888888889	0.85730994152	0.881871345029	0.880701754386	0.87134502924	0.908771929825	0.914619883041	0.898245614035	0.761403508772	0.783625730994	0.784795321637	0.811695906433	0.795321637427	0.781286549708	0.777777777778	0.73567251462	0.949707602339	0.93216374269	0.967251461988	0.964912280702	0.953216374269	0.922807017544	0.952046783626	0.556725146199	0.405847953216	0.67134502924	0.656140350877	0.518128654971	0.0	0.60701754386	0.491228070175
