	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.654970760234	0.625730994152	0.695906432749	0.707602339181	0.73567251462	0.653801169591	0.580116959064	0.670175438596	0.679532163743	0.812865497076	0.73918128655	0.757894736842	0.802339181287	0.829239766082	0.816374269006	0.73918128655	0.686549707602	0.759064327485	0.762573099415	0.769590643275	0.784795321637	0.762573099415	0.753216374269	0.74269005848	0.782456140351	0.794152046784	0.628070175439	0.601169590643	0.588304093567	0.640935672515	0.0	0.635087719298	0.946198830409	0.927485380117	0.915789473684	0.943859649123	0.922807017544	0.898245614035	0.936842105263	0.938011695906	0.968421052632	0.93918128655	0.93567251462	0.926315789474	0.969590643275	0.918128654971	0.900584795322	0.946198830409	0.872514619883	0.880701754386	0.894736842105	0.880701754386	0.87134502924	0.866666666667	0.835087719298	0.622222222222	0.73216374269	0.646783625731	0.643274853801	0.676023391813	0.814035087719	0.632748538012	0.635087719298
DH4	0.693567251462	0.642105263158	0.756725146199	0.74269005848	0.767251461988	0.699415204678	0.661988304094	0.73216374269	0.738011695906	0.907602339181	0.87134502924	0.836257309942	0.884210526316	0.92514619883	0.918128654971	0.663157894737	0.849122807018	0.79649122807	0.879532163743	0.819883040936	0.798830409357	0.851461988304	0.770760233918	0.891228070175	0.562573099415	0.561403508772	0.302923976608	0.73216374269	0.734502923977	0.295906432749	0.635087719298	0.0	0.974269005848	0.973099415205	0.975438596491	0.975438596491	0.978947368421	0.973099415205	0.980116959064	0.974269005848	0.991812865497	0.988304093567	0.978947368421	0.975438596491	0.981286549708	0.977777777778	0.974269005848	0.989473684211	0.981286549708	0.977777777778	0.977777777778	0.980116959064	0.982456140351	0.981286549708	0.981286549708	0.738011695906	0.749707602339	0.747368421053	0.741520467836	0.774269005848	0.849122807018	0.743859649123	0.736842105263
DA6	0.916959064327	0.902923976608	0.885380116959	0.899415204678	0.922807017544	0.886549707602	0.906432748538	0.907602339181	0.904093567251	0.901754385965	0.909941520468	0.893567251462	0.919298245614	0.92514619883	0.920467836257	0.916959064327	0.881871345029	0.898245614035	0.747368421053	0.829239766082	0.846783625731	0.773099415205	0.852631578947	0.825730994152	0.954385964912	0.953216374269	0.974269005848	0.94269005848	0.949707602339	0.973099415205	0.946198830409	0.974269005848	0.0	0.330994152047	0.353216374269	0.338011695906	0.354385964912	0.355555555556	0.330994152047	0.334502923977	0.902923976608	0.892397660819	0.884210526316	0.890058479532	0.930994152047	0.898245614035	0.86432748538	0.881871345029	0.952046783626	0.927485380117	0.946198830409	0.943859649123	0.948538011696	0.930994152047	0.962573099415	0.893567251462	0.879532163743	0.907602339181	0.898245614035	0.894736842105	0.870175438596	0.877192982456	0.870175438596
DB6	0.899415204678	0.883040935673	0.878362573099	0.890058479532	0.904093567251	0.885380116959	0.893567251462	0.876023391813	0.898245614035	0.886549707602	0.898245614035	0.883040935673	0.899415204678	0.905263157895	0.906432748538	0.908771929825	0.883040935673	0.879532163743	0.734502923977	0.805847953216	0.829239766082	0.753216374269	0.838596491228	0.80701754386	0.952046783626	0.956725146199	0.962573099415	0.936842105263	0.941520467836	0.974269005848	0.927485380117	0.973099415205	0.330994152047	0.0	0.34269005848	0.357894736842	0.374269005848	0.373099415205	0.347368421053	0.380116959064	0.922807017544	0.92514619883	0.901754385965	0.908771929825	0.945029239766	0.907602339181	0.884210526316	0.907602339181	0.947368421053	0.918128654971	0.946198830409	0.933333333333	0.945029239766	0.914619883041	0.961403508772	0.877192982456	0.86081871345	0.888888888889	0.878362573099	0.86783625731	0.852631578947	0.877192982456	0.850292397661
DC6	0.916959064327	0.919298245614	0.898245614035	0.911111111111	0.921637426901	0.893567251462	0.912280701754	0.891228070175	0.908771929825	0.902923976608	0.908771929825	0.885380116959	0.895906432749	0.912280701754	0.911111111111	0.929824561404	0.876023391813	0.907602339181	0.747368421053	0.823391812865	0.865497076023	0.770760233918	0.85730994152	0.822222222222	0.938011695906	0.946198830409	0.969590643275	0.921637426901	0.923976608187	0.978947368421	0.915789473684	0.975438596491	0.353216374269	0.34269005848	0.0	0.364912280702	0.362573099415	0.347368421053	0.353216374269	0.357894736842	0.930994152047	0.930994152047	0.901754385965	0.920467836257	0.947368421053	0.900584795322	0.885380116959	0.915789473684	0.933333333333	0.913450292398	0.945029239766	0.922807017544	0.946198830409	0.914619883041	0.948538011696	0.900584795322	0.898245614035	0.908771929825	0.888888888889	0.881871345029	0.887719298246	0.904093567251	0.878362573099
DD6	0.929824561404	0.934502923977	0.912280701754	0.921637426901	0.941520467836	0.907602339181	0.926315789474	0.926315789474	0.909941520468	0.933333333333	0.926315789474	0.918128654971	0.92514619883	0.93216374269	0.940350877193	0.922807017544	0.906432748538	0.904093567251	0.760233918129	0.849122807018	0.873684210526	0.782456140351	0.87134502924	0.836257309942	0.957894736842	0.966081871345	0.970760233918	0.947368421053	0.950877192982	0.975438596491	0.943859649123	0.975438596491	0.338011695906	0.357894736842	0.364912280702	0.0	0.33918128655	0.334502923977	0.286549707602	0.360233918129	0.92865497076	0.919298245614	0.904093567251	0.899415204678	0.940350877193	0.902923976608	0.895906432749	0.911111111111	0.950877192982	0.927485380117	0.953216374269	0.946198830409	0.946198830409	0.93216374269	0.970760233918	0.884210526316	0.879532163743	0.906432748538	0.901754385965	0.887719298246	0.877192982456	0.878362573099	0.878362573099
DE6	0.918128654971	0.918128654971	0.888888888889	0.908771929825	0.92514619883	0.890058479532	0.913450292398	0.905263157895	0.909941520468	0.922807017544	0.936842105263	0.906432748538	0.913450292398	0.940350877193	0.934502923977	0.926315789474	0.886549707602	0.890058479532	0.741520467836	0.810526315789	0.842105263158	0.762573099415	0.842105263158	0.817543859649	0.946198830409	0.956725146199	0.968421052632	0.92865497076	0.93216374269	0.980116959064	0.922807017544	0.978947368421	0.354385964912	0.374269005848	0.362573099415	0.33918128655	0.0	0.330994152047	0.32865497076	0.353216374269	0.911111111111	0.908771929825	0.900584795322	0.892397660819	0.921637426901	0.878362573099	0.87485380117	0.899415204678	0.93567251462	0.914619883041	0.940350877193	0.927485380117	0.934502923977	0.923976608187	0.956725146199	0.894736842105	0.902923976608	0.921637426901	0.904093567251	0.888888888889	0.890058479532	0.897076023392	0.885380116959
DF6	0.923976608187	0.926315789474	0.907602339181	0.926315789474	0.92865497076	0.905263157895	0.920467836257	0.885380116959	0.888888888889	0.883040935673	0.880701754386	0.865497076023	0.86783625731	0.873684210526	0.883040935673	0.92514619883	0.840935672515	0.897076023392	0.713450292398	0.819883040936	0.863157894737	0.752046783626	0.859649122807	0.784795321637	0.919298245614	0.93216374269	0.961403508772	0.890058479532	0.895906432749	0.977777777778	0.898245614035	0.973099415205	0.355555555556	0.373099415205	0.347368421053	0.334502923977	0.330994152047	0.0	0.333333333333	0.357894736842	0.94269005848	0.92865497076	0.908771929825	0.911111111111	0.94269005848	0.898245614035	0.893567251462	0.926315789474	0.915789473684	0.905263157895	0.93567251462	0.921637426901	0.941520467836	0.886549707602	0.912280701754	0.886549707602	0.914619883041	0.87134502924	0.852631578947	0.842105263158	0.891228070175	0.898245614035	0.854970760234
DG6	0.912280701754	0.914619883041	0.895906432749	0.905263157895	0.920467836257	0.894736842105	0.909941520468	0.900584795322	0.926315789474	0.934502923977	0.934502923977	0.918128654971	0.923976608187	0.940350877193	0.940350877193	0.919298245614	0.892397660819	0.895906432749	0.759064327485	0.828070175439	0.85730994152	0.775438596491	0.858479532164	0.828070175439	0.956725146199	0.962573099415	0.970760233918	0.940350877193	0.936842105263	0.977777777778	0.936842105263	0.980116959064	0.330994152047	0.347368421053	0.353216374269	0.286549707602	0.32865497076	0.333333333333	0.0	0.347368421053	0.916959064327	0.914619883041	0.907602339181	0.906432748538	0.936842105263	0.898245614035	0.886549707602	0.902923976608	0.950877192982	0.929824561404	0.949707602339	0.941520467836	0.946198830409	0.93216374269	0.967251461988	0.905263157895	0.904093567251	0.92514619883	0.913450292398	0.901754385965	0.898245614035	0.904093567251	0.895906432749
DH6	0.920467836257	0.914619883041	0.905263157895	0.913450292398	0.918128654971	0.907602339181	0.918128654971	0.901754385965	0.899415204678	0.911111111111	0.922807017544	0.899415204678	0.902923976608	0.922807017544	0.912280701754	0.920467836257	0.893567251462	0.902923976608	0.743859649123	0.824561403509	0.861988304094	0.787134502924	0.85730994152	0.824561403509	0.956725146199	0.956725146199	0.970760233918	0.94269005848	0.938011695906	0.981286549708	0.938011695906	0.974269005848	0.334502923977	0.380116959064	0.357894736842	0.360233918129	0.353216374269	0.357894736842	0.347368421053	0.0	0.934502923977	0.93216374269	0.909941520468	0.912280701754	0.941520467836	0.906432748538	0.900584795322	0.927485380117	0.899415204678	0.904093567251	0.94269005848	0.92514619883	0.948538011696	0.86783625731	0.897076023392	0.915789473684	0.920467836257	0.923976608187	0.908771929825	0.901754385965	0.908771929825	0.911111111111	0.909941520468
DA7	0.962573099415	0.961403508772	0.946198830409	0.963742690058	0.975438596491	0.952046783626	0.966081871345	0.961403508772	0.929824561404	0.99298245614	0.969590643275	0.961403508772	0.980116959064	0.982456140351	0.994152046784	0.966081871345	0.957894736842	0.80701754386	0.915789473684	0.819883040936	0.773099415205	0.93918128655	0.843274853801	0.956725146199	0.963742690058	0.967251461988	0.984795321637	0.961403508772	0.952046783626	0.987134502924	0.968421052632	0.991812865497	0.902923976608	0.922807017544	0.930994152047	0.92865497076	0.911111111111	0.94269005848	0.916959064327	0.934502923977	0.0	0.429239766082	0.447953216374	0.491228070175	0.66432748538	0.398830409357	0.485380116959	0.33567251462	0.971929824561	0.953216374269	0.971929824561	0.983625730994	0.973099415205	0.957894736842	0.987134502924	0.845614035088	0.825730994152	0.947368421053	0.930994152047	0.938011695906	0.761403508772	0.905263157895	0.852631578947
DB7	0.950877192982	0.960233918129	0.94269005848	0.957894736842	0.970760233918	0.936842105263	0.962573099415	0.957894736842	0.912280701754	0.971929824561	0.950877192982	0.940350877193	0.968421052632	0.962573099415	0.974269005848	0.953216374269	0.941520467836	0.802339181287	0.898245614035	0.888888888889	0.899415204678	0.926315789474	0.870175438596	0.947368421053	0.945029239766	0.954385964912	0.978947368421	0.938011695906	0.933333333333	0.981286549708	0.93918128655	0.988304093567	0.892397660819	0.92514619883	0.930994152047	0.919298245614	0.908771929825	0.92865497076	0.914619883041	0.93216374269	0.429239766082	0.0	0.316959064327	0.447953216374	0.651461988304	0.426900584795	0.430409356725	0.374269005848	0.960233918129	0.943859649123	0.961403508772	0.953216374269	0.941520467836	0.952046783626	0.969590643275	0.817543859649	0.870175438596	0.922807017544	0.915789473684	0.922807017544	0.795321637427	0.873684210526	0.876023391813
DC7	0.949707602339	0.955555555556	0.936842105263	0.945029239766	0.961403508772	0.93567251462	0.955555555556	0.947368421053	0.905263157895	0.956725146199	0.927485380117	0.920467836257	0.940350877193	0.941520467836	0.956725146199	0.943859649123	0.926315789474	0.80350877193	0.898245614035	0.890058479532	0.904093567251	0.923976608187	0.86783625731	0.934502923977	0.934502923977	0.93918128655	0.971929824561	0.923976608187	0.916959064327	0.976608187135	0.93567251462	0.978947368421	0.884210526316	0.901754385965	0.901754385965	0.904093567251	0.900584795322	0.908771929825	0.907602339181	0.909941520468	0.447953216374	0.316959064327	0.0	0.490058479532	0.677192982456	0.458479532164	0.47134502924	0.416374269006	0.947368421053	0.936842105263	0.950877192982	0.959064327485	0.940350877193	0.934502923977	0.955555555556	0.839766081871	0.837426900585	0.913450292398	0.900584795322	0.907602339181	0.787134502924	0.877192982456	0.825730994152
DD7	0.920467836257	0.933333333333	0.879532163743	0.93567251462	0.947368421053	0.900584795322	0.93216374269	0.93918128655	0.898245614035	0.954385964912	0.918128654971	0.909941520468	0.952046783626	0.941520467836	0.960233918129	0.92514619883	0.894736842105	0.79649122807	0.86783625731	0.881871345029	0.905263157895	0.890058479532	0.898245614035	0.888888888889	0.941520467836	0.953216374269	0.967251461988	0.916959064327	0.914619883041	0.971929824561	0.926315789474	0.975438596491	0.890058479532	0.908771929825	0.920467836257	0.899415204678	0.892397660819	0.911111111111	0.906432748538	0.912280701754	0.491228070175	0.447953216374	0.490058479532	0.0	0.561403508772	0.424561403509	0.447953216374	0.445614035088	0.949707602339	0.938011695906	0.956725146199	0.941520467836	0.934502923977	0.948538011696	0.967251461988	0.801169590643	0.872514619883	0.912280701754	0.913450292398	0.921637426901	0.798830409357	0.858479532164	0.865497076023
DE7	0.93918128655	0.950877192982	0.900584795322	0.953216374269	0.963742690058	0.920467836257	0.952046783626	0.956725146199	0.940350877193	0.978947368421	0.964912280702	0.950877192982	0.973099415205	0.974269005848	0.988304093567	0.954385964912	0.927485380117	0.817543859649	0.898245614035	0.900584795322	0.918128654971	0.908771929825	0.916959064327	0.908771929825	0.954385964912	0.959064327485	0.977777777778	0.949707602339	0.950877192982	0.977777777778	0.969590643275	0.981286549708	0.930994152047	0.945029239766	0.947368421053	0.940350877193	0.921637426901	0.94269005848	0.936842105263	0.941520467836	0.66432748538	0.651461988304	0.677192982456	0.561403508772	0.0	0.624561403509	0.670175438596	0.622222222222	0.966081871345	0.948538011696	0.973099415205	0.970760233918	0.962573099415	0.961403508772	0.978947368421	0.830409356725	0.886549707602	0.936842105263	0.926315789474	0.936842105263	0.817543859649	0.900584795322	0.894736842105
DF7	0.927485380117	0.947368421053	0.904093567251	0.938011695906	0.949707602339	0.900584795322	0.93567251462	0.921637426901	0.869005847953	0.946198830409	0.923976608187	0.909941520468	0.93216374269	0.940350877193	0.953216374269	0.93567251462	0.890058479532	0.778947368421	0.856140350877	0.802339181287	0.831578947368	0.883040935673	0.819883040936	0.904093567251	0.922807017544	0.92865497076	0.968421052632	0.913450292398	0.908771929825	0.977777777778	0.918128654971	0.977777777778	0.898245614035	0.907602339181	0.900584795322	0.902923976608	0.878362573099	0.898245614035	0.898245614035	0.906432748538	0.398830409357	0.426900584795	0.458479532164	0.424561403509	0.624561403509	0.0	0.431578947368	0.398830409357	0.93567251462	0.926315789474	0.946198830409	0.933333333333	0.93567251462	0.92865497076	0.94269005848	0.790643274854	0.861988304094	0.895906432749	0.890058479532	0.897076023392	0.780116959064	0.865497076023	0.843274853801
DG7	0.945029239766	0.949707602339	0.914619883041	0.943859649123	0.954385964912	0.916959064327	0.953216374269	0.923976608187	0.892397660819	0.93216374269	0.915789473684	0.904093567251	0.93567251462	0.930994152047	0.940350877193	0.929824561404	0.902923976608	0.802339181287	0.858479532164	0.901754385965	0.92514619883	0.888888888889	0.888888888889	0.911111111111	0.918128654971	0.923976608187	0.959064327485	0.902923976608	0.890058479532	0.973099415205	0.900584795322	0.974269005848	0.86432748538	0.884210526316	0.885380116959	0.895906432749	0.87485380117	0.893567251462	0.886549707602	0.900584795322	0.485380116959	0.430409356725	0.47134502924	0.447953216374	0.670175438596	0.431578947368	0.0	0.442105263158	0.927485380117	0.918128654971	0.941520467836	0.916959064327	0.921637426901	0.915789473684	0.93567251462	0.808187134503	0.849122807018	0.888888888889	0.886549707602	0.891228070175	0.773099415205	0.845614035088	0.828070175439
DH7	0.954385964912	0.960233918129	0.93567251462	0.955555555556	0.968421052632	0.93918128655	0.964912280702	0.954385964912	0.906432748538	0.980116959064	0.946198830409	0.938011695906	0.970760233918	0.964912280702	0.985964912281	0.954385964912	0.936842105263	0.80701754386	0.897076023392	0.870175438596	0.872514619883	0.926315789474	0.849122807018	0.947368421053	0.949707602339	0.961403508772	0.983625730994	0.943859649123	0.930994152047	0.984795321637	0.946198830409	0.989473684211	0.881871345029	0.907602339181	0.915789473684	0.911111111111	0.899415204678	0.926315789474	0.902923976608	0.927485380117	0.33567251462	0.374269005848	0.416374269006	0.445614035088	0.622222222222	0.398830409357	0.442105263158	0.0	0.963742690058	0.947368421053	0.964912280702	0.952046783626	0.94269005848	0.956725146199	0.970760233918	0.815204678363	0.812865497076	0.929824561404	0.920467836257	0.922807017544	0.730994152047	0.873684210526	0.839766081871
DA8	0.974269005848	0.978947368421	0.956725146199	0.973099415205	0.977777777778	0.964912280702	0.973099415205	0.947368421053	0.908771929825	0.916959064327	0.873684210526	0.911111111111	0.913450292398	0.904093567251	0.900584795322	0.949707602339	0.764912280702	0.743859649123	0.911111111111	0.946198830409	0.969590643275	0.93918128655	0.905263157895	0.878362573099	0.927485380117	0.936842105263	0.967251461988	0.887719298246	0.884210526316	0.983625730994	0.872514619883	0.981286549708	0.952046783626	0.947368421053	0.933333333333	0.950877192982	0.93567251462	0.915789473684	0.950877192982	0.899415204678	0.971929824561	0.960233918129	0.947368421053	0.949707602339	0.966081871345	0.93567251462	0.927485380117	0.963742690058	0.0	0.34269005848	0.367251461988	0.338011695906	0.363742690058	0.411695906433	0.483040935673	0.949707602339	0.969590643275	0.921637426901	0.918128654971	0.923976608187	0.947368421053	0.966081871345	0.922807017544
DB8	0.963742690058	0.970760233918	0.946198830409	0.969590643275	0.971929824561	0.948538011696	0.973099415205	0.946198830409	0.908771929825	0.92514619883	0.876023391813	0.916959064327	0.913450292398	0.912280701754	0.915789473684	0.947368421053	0.760233918129	0.722807017544	0.906432748538	0.92865497076	0.953216374269	0.92514619883	0.886549707602	0.87134502924	0.93567251462	0.945029239766	0.955555555556	0.892397660819	0.897076023392	0.978947368421	0.880701754386	0.977777777778	0.927485380117	0.918128654971	0.913450292398	0.927485380117	0.914619883041	0.905263157895	0.929824561404	0.904093567251	0.953216374269	0.943859649123	0.936842105263	0.938011695906	0.948538011696	0.926315789474	0.918128654971	0.947368421053	0.34269005848	0.0	0.313450292398	0.315789473684	0.322807017544	0.421052631579	0.536842105263	0.933333333333	0.953216374269	0.920467836257	0.909941520468	0.916959064327	0.929824561404	0.945029239766	0.920467836257
DC8	0.978947368421	0.973099415205	0.963742690058	0.975438596491	0.977777777778	0.964912280702	0.977777777778	0.966081871345	0.93918128655	0.954385964912	0.897076023392	0.943859649123	0.946198830409	0.93567251462	0.93918128655	0.954385964912	0.798830409357	0.741520467836	0.947368421053	0.956725146199	0.968421052632	0.948538011696	0.908771929825	0.912280701754	0.946198830409	0.952046783626	0.964912280702	0.912280701754	0.914619883041	0.981286549708	0.894736842105	0.977777777778	0.946198830409	0.946198830409	0.945029239766	0.953216374269	0.940350877193	0.93567251462	0.949707602339	0.94269005848	0.971929824561	0.961403508772	0.950877192982	0.956725146199	0.973099415205	0.946198830409	0.941520467836	0.964912280702	0.367251461988	0.313450292398	0.0	0.347368421053	0.285380116959	0.477192982456	0.567251461988	0.953216374269	0.968421052632	0.948538011696	0.949707602339	0.946198830409	0.955555555556	0.957894736842	0.952046783626
DD8	0.968421052632	0.973099415205	0.952046783626	0.970760233918	0.973099415205	0.955555555556	0.969590643275	0.948538011696	0.908771929825	0.916959064327	0.86783625731	0.913450292398	0.911111111111	0.908771929825	0.905263157895	0.948538011696	0.755555555556	0.73567251462	0.909941520468	0.940350877193	0.964912280702	0.927485380117	0.898245614035	0.880701754386	0.93216374269	0.943859649123	0.963742690058	0.891228070175	0.888888888889	0.981286549708	0.880701754386	0.980116959064	0.943859649123	0.933333333333	0.922807017544	0.946198830409	0.927485380117	0.921637426901	0.941520467836	0.92514619883	0.983625730994	0.953216374269	0.959064327485	0.941520467836	0.970760233918	0.933333333333	0.916959064327	0.952046783626	0.338011695906	0.315789473684	0.347368421053	0.0	0.345029239766	0.461988304094	0.54269005848	0.948538011696	0.971929824561	0.933333333333	0.927485380117	0.930994152047	0.949707602339	0.954385964912	0.940350877193
DF8	0.973099415205	0.975438596491	0.959064327485	0.967251461988	0.971929824561	0.955555555556	0.973099415205	0.963742690058	0.933333333333	0.945029239766	0.891228070175	0.934502923977	0.940350877193	0.933333333333	0.938011695906	0.952046783626	0.783625730994	0.747368421053	0.94269005848	0.959064327485	0.971929824561	0.946198830409	0.908771929825	0.908771929825	0.947368421053	0.960233918129	0.959064327485	0.905263157895	0.894736842105	0.982456140351	0.87134502924	0.982456140351	0.948538011696	0.945029239766	0.946198830409	0.946198830409	0.934502923977	0.941520467836	0.946198830409	0.948538011696	0.973099415205	0.941520467836	0.940350877193	0.934502923977	0.962573099415	0.93567251462	0.921637426901	0.94269005848	0.363742690058	0.322807017544	0.285380116959	0.345029239766	0.0	0.492397660819	0.564912280702	0.953216374269	0.970760233918	0.948538011696	0.955555555556	0.952046783626	0.961403508772	0.954385964912	0.954385964912
DG8	0.968421052632	0.970760233918	0.954385964912	0.968421052632	0.969590643275	0.954385964912	0.967251461988	0.92865497076	0.895906432749	0.887719298246	0.839766081871	0.872514619883	0.879532163743	0.87134502924	0.87134502924	0.941520467836	0.729824561404	0.72865497076	0.877192982456	0.93216374269	0.955555555556	0.901754385965	0.891228070175	0.839766081871	0.92865497076	0.93567251462	0.964912280702	0.866666666667	0.885380116959	0.984795321637	0.866666666667	0.981286549708	0.930994152047	0.914619883041	0.914619883041	0.93216374269	0.923976608187	0.886549707602	0.93216374269	0.86783625731	0.957894736842	0.952046783626	0.934502923977	0.948538011696	0.961403508772	0.92865497076	0.915789473684	0.956725146199	0.411695906433	0.421052631579	0.477192982456	0.461988304094	0.492397660819	0.0	0.47134502924	0.92514619883	0.945029239766	0.877192982456	0.86783625731	0.873684210526	0.919298245614	0.94269005848	0.878362573099
DH8	0.975438596491	0.975438596491	0.955555555556	0.968421052632	0.973099415205	0.954385964912	0.969590643275	0.936842105263	0.886549707602	0.840935672515	0.794152046784	0.816374269006	0.819883040936	0.805847953216	0.795321637427	0.946198830409	0.670175438596	0.757894736842	0.838596491228	0.952046783626	0.982456140351	0.92514619883	0.914619883041	0.791812865497	0.914619883041	0.92865497076	0.960233918129	0.831578947368	0.837426900585	0.981286549708	0.835087719298	0.981286549708	0.962573099415	0.961403508772	0.948538011696	0.970760233918	0.956725146199	0.912280701754	0.967251461988	0.897076023392	0.987134502924	0.969590643275	0.955555555556	0.967251461988	0.978947368421	0.94269005848	0.93567251462	0.970760233918	0.483040935673	0.536842105263	0.567251461988	0.54269005848	0.564912280702	0.47134502924	0.0	0.947368421053	0.977777777778	0.828070175439	0.828070175439	0.836257309942	0.955555555556	0.962573099415	0.87134502924
DA3	0.684210526316	0.673684210526	0.686549707602	0.720467836257	0.782456140351	0.639766081871	0.612865497076	0.713450292398	0.745029239766	0.858479532164	0.80701754386	0.832748538012	0.885380116959	0.85730994152	0.87485380117	0.781286549708	0.816374269006	0.847953216374	0.782456140351	0.785964912281	0.79298245614	0.760233918129	0.824561403509	0.844444444444	0.885380116959	0.904093567251	0.733333333333	0.740350877193	0.755555555556	0.73567251462	0.622222222222	0.738011695906	0.893567251462	0.877192982456	0.900584795322	0.884210526316	0.894736842105	0.886549707602	0.905263157895	0.915789473684	0.845614035088	0.817543859649	0.839766081871	0.801169590643	0.830409356725	0.790643274854	0.808187134503	0.815204678363	0.949707602339	0.933333333333	0.953216374269	0.948538011696	0.953216374269	0.92514619883	0.947368421053	0.0	0.547368421053	0.583625730994	0.571929824561	0.605847953216	0.583625730994	0.456140350877	0.514619883041
DB3	0.563742690058	0.556725146199	0.577777777778	0.611695906433	0.659649122807	0.53918128655	0.550877192982	0.608187134503	0.643274853801	0.764912280702	0.723976608187	0.808187134503	0.852631578947	0.846783625731	0.778947368421	0.683040935673	0.852631578947	0.86081871345	0.815204678363	0.730994152047	0.726315789474	0.733333333333	0.8	0.87134502924	0.911111111111	0.919298245614	0.749707602339	0.775438596491	0.791812865497	0.743859649123	0.73216374269	0.749707602339	0.879532163743	0.86081871345	0.898245614035	0.879532163743	0.902923976608	0.914619883041	0.904093567251	0.920467836257	0.825730994152	0.870175438596	0.837426900585	0.872514619883	0.886549707602	0.861988304094	0.849122807018	0.812865497076	0.969590643275	0.953216374269	0.968421052632	0.971929824561	0.970760233918	0.945029239766	0.977777777778	0.547368421053	0.0	0.610526315789	0.602339181287	0.514619883041	0.428070175439	0.484210526316	0.456140350877
DC3	0.676023391813	0.67134502924	0.679532163743	0.720467836257	0.770760233918	0.632748538012	0.66783625731	0.681871345029	0.698245614035	0.74269005848	0.691228070175	0.631578947368	0.658479532164	0.642105263158	0.708771929825	0.773099415205	0.646783625731	0.86783625731	0.716959064327	0.780116959064	0.789473684211	0.734502923977	0.835087719298	0.716959064327	0.85730994152	0.879532163743	0.73918128655	0.659649122807	0.688888888889	0.749707602339	0.646783625731	0.747368421053	0.907602339181	0.888888888889	0.908771929825	0.906432748538	0.921637426901	0.87134502924	0.92514619883	0.923976608187	0.947368421053	0.922807017544	0.913450292398	0.912280701754	0.936842105263	0.895906432749	0.888888888889	0.929824561404	0.921637426901	0.920467836257	0.948538011696	0.933333333333	0.948538011696	0.877192982456	0.828070175439	0.583625730994	0.610526315789	0.0	0.423391812865	0.479532163743	0.677192982456	0.589473684211	0.501754385965
DD3	0.683040935673	0.680701754386	0.686549707602	0.730994152047	0.781286549708	0.650292397661	0.66432748538	0.687719298246	0.716959064327	0.767251461988	0.694736842105	0.67134502924	0.701754385965	0.683040935673	0.72865497076	0.783625730994	0.663157894737	0.86783625731	0.72865497076	0.787134502924	0.798830409357	0.743859649123	0.840935672515	0.721637426901	0.854970760234	0.878362573099	0.729824561404	0.66783625731	0.690058479532	0.743859649123	0.643274853801	0.741520467836	0.898245614035	0.878362573099	0.888888888889	0.901754385965	0.904093567251	0.852631578947	0.913450292398	0.908771929825	0.930994152047	0.915789473684	0.900584795322	0.913450292398	0.926315789474	0.890058479532	0.886549707602	0.920467836257	0.918128654971	0.909941520468	0.949707602339	0.927485380117	0.955555555556	0.86783625731	0.828070175439	0.571929824561	0.602339181287	0.423391812865	0.0	0.487719298246	0.676023391813	0.594152046784	0.481871345029
DE3	0.590643274854	0.597660818713	0.60350877193	0.625730994152	0.672514619883	0.570760233918	0.597660818713	0.587134502924	0.616374269006	0.656140350877	0.605847953216	0.654970760234	0.688888888889	0.678362573099	0.632748538012	0.691228070175	0.700584795322	0.879532163743	0.726315789474	0.721637426901	0.73918128655	0.702923976608	0.808187134503	0.73918128655	0.863157894737	0.883040935673	0.756725146199	0.659649122807	0.691228070175	0.770760233918	0.676023391813	0.774269005848	0.894736842105	0.86783625731	0.881871345029	0.887719298246	0.888888888889	0.842105263158	0.901754385965	0.901754385965	0.938011695906	0.922807017544	0.907602339181	0.921637426901	0.936842105263	0.897076023392	0.891228070175	0.922807017544	0.923976608187	0.916959064327	0.946198830409	0.930994152047	0.952046783626	0.873684210526	0.836257309942	0.605847953216	0.514619883041	0.479532163743	0.487719298246	0.0	0.555555555556	0.581286549708	0.451461988304
DF3	0.60350877193	0.611695906433	0.626900584795	0.60350877193	0.617543859649	0.618713450292	0.654970760234	0.588304093567	0.571929824561	0.686549707602	0.645614035088	0.789473684211	0.837426900585	0.830409356725	0.711111111111	0.616374269006	0.824561403509	0.821052631579	0.784795321637	0.698245614035	0.712280701754	0.716959064327	0.760233918129	0.847953216374	0.898245614035	0.904093567251	0.837426900585	0.802339181287	0.805847953216	0.851461988304	0.814035087719	0.849122807018	0.870175438596	0.852631578947	0.887719298246	0.877192982456	0.890058479532	0.891228070175	0.898245614035	0.908771929825	0.761403508772	0.795321637427	0.787134502924	0.798830409357	0.817543859649	0.780116959064	0.773099415205	0.730994152047	0.947368421053	0.929824561404	0.955555555556	0.949707602339	0.961403508772	0.919298245614	0.955555555556	0.583625730994	0.428070175439	0.677192982456	0.676023391813	0.555555555556	0.0	0.59649122807	0.533333333333
