	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.644444444444	0.615204678363	0.697076023392	0.686549707602	0.734502923977	0.65730994152	0.60350877193	0.658479532164	0.65730994152	0.8	0.720467836257	0.764912280702	0.789473684211	0.821052631579	0.795321637427	0.746198830409	0.670175438596	0.749707602339	0.785964912281	0.785964912281	0.757894736842	0.757894736842	0.763742690058	0.727485380117	0.771929824561	0.791812865497	0.646783625731	0.652631578947	0.574269005848	0.640935672515	0.0	0.650292397661	0.934502923977	0.933333333333	0.913450292398	0.946198830409	0.914619883041	0.892397660819	0.927485380117	0.909941520468	0.962573099415	0.938011695906	0.920467836257	0.92865497076	0.964912280702	0.918128654971	0.911111111111	0.947368421053	0.86432748538	0.890058479532	0.904093567251	0.877192982456	0.887719298246	0.880701754386	0.851461988304	0.60701754386	0.718128654971	0.632748538012	0.672514619883	0.712280701754	0.802339181287	0.618713450292	0.663157894737
DH4	0.685380116959	0.647953216374	0.759064327485	0.726315789474	0.768421052632	0.714619883041	0.683040935673	0.718128654971	0.713450292398	0.893567251462	0.854970760234	0.846783625731	0.885380116959	0.912280701754	0.895906432749	0.67485380117	0.830409356725	0.778947368421	0.891228070175	0.821052631579	0.767251461988	0.838596491228	0.755555555556	0.869005847953	0.54269005848	0.540350877193	0.350877192982	0.770760233918	0.706432748538	0.308771929825	0.650292397661	0.0	0.983625730994	0.969590643275	0.969590643275	0.981286549708	0.971929824561	0.971929824561	0.973099415205	0.971929824561	0.988304093567	0.975438596491	0.982456140351	0.974269005848	0.982456140351	0.977777777778	0.970760233918	0.988304093567	0.976608187135	0.973099415205	0.977777777778	0.977777777778	0.981286549708	0.976608187135	0.975438596491	0.747368421053	0.756725146199	0.747368421053	0.763742690058	0.80350877193	0.837426900585	0.745029239766	0.743859649123
DA6	0.920467836257	0.921637426901	0.897076023392	0.914619883041	0.923976608187	0.905263157895	0.913450292398	0.914619883041	0.921637426901	0.922807017544	0.927485380117	0.900584795322	0.930994152047	0.94269005848	0.943859649123	0.941520467836	0.902923976608	0.912280701754	0.738011695906	0.832748538012	0.856140350877	0.782456140351	0.856140350877	0.840935672515	0.948538011696	0.955555555556	0.968421052632	0.926315789474	0.943859649123	0.975438596491	0.934502923977	0.983625730994	0.0	0.307602339181	0.336842105263	0.353216374269	0.333333333333	0.359064327485	0.313450292398	0.338011695906	0.885380116959	0.891228070175	0.878362573099	0.911111111111	0.92865497076	0.886549707602	0.873684210526	0.872514619883	0.959064327485	0.921637426901	0.955555555556	0.94269005848	0.94269005848	0.933333333333	0.967251461988	0.895906432749	0.876023391813	0.911111111111	0.909941520468	0.904093567251	0.86783625731	0.891228070175	0.87485380117
DB6	0.880701754386	0.879532163743	0.87134502924	0.877192982456	0.895906432749	0.872514619883	0.883040935673	0.879532163743	0.887719298246	0.885380116959	0.884210526316	0.86081871345	0.897076023392	0.900584795322	0.900584795322	0.897076023392	0.893567251462	0.885380116959	0.701754385965	0.801169590643	0.836257309942	0.755555555556	0.822222222222	0.810526315789	0.940350877193	0.945029239766	0.957894736842	0.926315789474	0.938011695906	0.963742690058	0.933333333333	0.969590643275	0.307602339181	0.0	0.320467836257	0.33567251462	0.319298245614	0.333333333333	0.302923976608	0.333333333333	0.908771929825	0.907602339181	0.887719298246	0.899415204678	0.923976608187	0.884210526316	0.87134502924	0.899415204678	0.947368421053	0.918128654971	0.956725146199	0.940350877193	0.950877192982	0.916959064327	0.954385964912	0.847953216374	0.853801169591	0.865497076023	0.858479532164	0.852631578947	0.830409356725	0.852631578947	0.835087719298
DC6	0.905263157895	0.912280701754	0.893567251462	0.911111111111	0.914619883041	0.894736842105	0.905263157895	0.893567251462	0.909941520468	0.886549707602	0.891228070175	0.869005847953	0.873684210526	0.885380116959	0.895906432749	0.920467836257	0.878362573099	0.914619883041	0.704093567251	0.825730994152	0.87485380117	0.762573099415	0.852631578947	0.810526315789	0.936842105263	0.938011695906	0.952046783626	0.906432748538	0.914619883041	0.963742690058	0.913450292398	0.969590643275	0.336842105263	0.320467836257	0.0	0.374269005848	0.355555555556	0.33567251462	0.330994152047	0.349707602339	0.904093567251	0.918128654971	0.885380116959	0.914619883041	0.938011695906	0.879532163743	0.869005847953	0.891228070175	0.93216374269	0.904093567251	0.955555555556	0.930994152047	0.94269005848	0.900584795322	0.940350877193	0.881871345029	0.883040935673	0.884210526316	0.878362573099	0.86783625731	0.854970760234	0.890058479532	0.847953216374
DD6	0.926315789474	0.933333333333	0.920467836257	0.926315789474	0.93567251462	0.920467836257	0.934502923977	0.92865497076	0.920467836257	0.948538011696	0.93918128655	0.93216374269	0.93918128655	0.946198830409	0.953216374269	0.927485380117	0.919298245614	0.919298245614	0.733333333333	0.846783625731	0.873684210526	0.783625730994	0.87134502924	0.845614035088	0.967251461988	0.971929824561	0.976608187135	0.950877192982	0.950877192982	0.974269005848	0.946198830409	0.981286549708	0.353216374269	0.33567251462	0.374269005848	0.0	0.32865497076	0.364912280702	0.308771929825	0.375438596491	0.934502923977	0.916959064327	0.920467836257	0.913450292398	0.934502923977	0.909941520468	0.907602339181	0.916959064327	0.961403508772	0.933333333333	0.967251461988	0.956725146199	0.962573099415	0.933333333333	0.976608187135	0.87485380117	0.881871345029	0.895906432749	0.908771929825	0.899415204678	0.876023391813	0.873684210526	0.899415204678
DE6	0.900584795322	0.906432748538	0.884210526316	0.897076023392	0.916959064327	0.886549707602	0.902923976608	0.906432748538	0.902923976608	0.923976608187	0.911111111111	0.899415204678	0.912280701754	0.921637426901	0.93216374269	0.915789473684	0.887719298246	0.905263157895	0.713450292398	0.808187134503	0.856140350877	0.759064327485	0.835087719298	0.818713450292	0.945029239766	0.952046783626	0.956725146199	0.921637426901	0.926315789474	0.961403508772	0.914619883041	0.971929824561	0.333333333333	0.319298245614	0.355555555556	0.32865497076	0.0	0.326315789474	0.323976608187	0.345029239766	0.920467836257	0.901754385965	0.895906432749	0.893567251462	0.923976608187	0.879532163743	0.870175438596	0.905263157895	0.943859649123	0.914619883041	0.947368421053	0.929824561404	0.93567251462	0.916959064327	0.956725146199	0.884210526316	0.900584795322	0.895906432749	0.897076023392	0.888888888889	0.878362573099	0.877192982456	0.887719298246
DF6	0.913450292398	0.915789473684	0.897076023392	0.905263157895	0.916959064327	0.895906432749	0.905263157895	0.890058479532	0.877192982456	0.880701754386	0.87134502924	0.850292397661	0.86783625731	0.87134502924	0.885380116959	0.919298245614	0.852631578947	0.912280701754	0.686549707602	0.819883040936	0.870175438596	0.747368421053	0.846783625731	0.788304093567	0.920467836257	0.919298245614	0.953216374269	0.888888888889	0.901754385965	0.968421052632	0.892397660819	0.971929824561	0.359064327485	0.333333333333	0.33567251462	0.364912280702	0.326315789474	0.0	0.346198830409	0.347368421053	0.941520467836	0.933333333333	0.916959064327	0.914619883041	0.93567251462	0.899415204678	0.893567251462	0.92865497076	0.919298245614	0.901754385965	0.956725146199	0.919298245614	0.947368421053	0.884210526316	0.904093567251	0.880701754386	0.919298245614	0.850292397661	0.854970760234	0.852631578947	0.879532163743	0.902923976608	0.856140350877
DG6	0.907602339181	0.898245614035	0.893567251462	0.899415204678	0.915789473684	0.893567251462	0.905263157895	0.913450292398	0.918128654971	0.912280701754	0.92514619883	0.905263157895	0.92865497076	0.93918128655	0.93567251462	0.926315789474	0.907602339181	0.922807017544	0.726315789474	0.824561403509	0.86783625731	0.777777777778	0.856140350877	0.830409356725	0.960233918129	0.959064327485	0.967251461988	0.93918128655	0.94269005848	0.969590643275	0.927485380117	0.973099415205	0.313450292398	0.302923976608	0.330994152047	0.308771929825	0.323976608187	0.346198830409	0.0	0.33567251462	0.913450292398	0.923976608187	0.900584795322	0.920467836257	0.936842105263	0.885380116959	0.884210526316	0.900584795322	0.952046783626	0.919298245614	0.954385964912	0.943859649123	0.948538011696	0.921637426901	0.956725146199	0.908771929825	0.898245614035	0.916959064327	0.912280701754	0.904093567251	0.883040935673	0.898245614035	0.887719298246
DH6	0.912280701754	0.913450292398	0.904093567251	0.914619883041	0.926315789474	0.902923976608	0.906432748538	0.907602339181	0.907602339181	0.904093567251	0.914619883041	0.891228070175	0.911111111111	0.918128654971	0.919298245614	0.926315789474	0.895906432749	0.92865497076	0.715789473684	0.832748538012	0.879532163743	0.781286549708	0.86432748538	0.823391812865	0.943859649123	0.950877192982	0.962573099415	0.92514619883	0.93216374269	0.964912280702	0.909941520468	0.971929824561	0.338011695906	0.333333333333	0.349707602339	0.375438596491	0.345029239766	0.347368421053	0.33567251462	0.0	0.927485380117	0.914619883041	0.911111111111	0.911111111111	0.938011695906	0.894736842105	0.876023391813	0.905263157895	0.901754385965	0.893567251462	0.947368421053	0.918128654971	0.941520467836	0.865497076023	0.885380116959	0.895906432749	0.919298245614	0.906432748538	0.894736842105	0.897076023392	0.897076023392	0.898245614035	0.891228070175
DA7	0.961403508772	0.967251461988	0.946198830409	0.957894736842	0.960233918129	0.960233918129	0.961403508772	0.961403508772	0.904093567251	0.985964912281	0.962573099415	0.975438596491	0.981286549708	0.980116959064	0.987134502924	0.964912280702	0.959064327485	0.805847953216	0.912280701754	0.840935672515	0.776608187135	0.943859649123	0.816374269006	0.94269005848	0.952046783626	0.960233918129	0.981286549708	0.959064327485	0.956725146199	0.981286549708	0.962573099415	0.988304093567	0.885380116959	0.908771929825	0.904093567251	0.934502923977	0.920467836257	0.941520467836	0.913450292398	0.927485380117	0.0	0.446783625731	0.486549707602	0.536842105263	0.678362573099	0.404678362573	0.499415204678	0.385964912281	0.967251461988	0.957894736842	0.971929824561	0.971929824561	0.976608187135	0.960233918129	0.985964912281	0.870175438596	0.819883040936	0.949707602339	0.943859649123	0.926315789474	0.766081871345	0.909941520468	0.845614035088
DB7	0.954385964912	0.959064327485	0.933333333333	0.955555555556	0.964912280702	0.943859649123	0.952046783626	0.950877192982	0.879532163743	0.964912280702	0.941520467836	0.952046783626	0.964912280702	0.955555555556	0.963742690058	0.952046783626	0.943859649123	0.805847953216	0.913450292398	0.886549707602	0.883040935673	0.93918128655	0.86081871345	0.940350877193	0.93918128655	0.949707602339	0.966081871345	0.93216374269	0.93216374269	0.970760233918	0.938011695906	0.975438596491	0.891228070175	0.907602339181	0.918128654971	0.916959064327	0.901754385965	0.933333333333	0.923976608187	0.914619883041	0.446783625731	0.0	0.369590643275	0.485380116959	0.622222222222	0.412865497076	0.465497076023	0.370760233918	0.954385964912	0.94269005848	0.957894736842	0.952046783626	0.953216374269	0.954385964912	0.976608187135	0.819883040936	0.87485380117	0.933333333333	0.92514619883	0.921637426901	0.773099415205	0.890058479532	0.863157894737
DC7	0.954385964912	0.960233918129	0.930994152047	0.954385964912	0.957894736842	0.93567251462	0.946198830409	0.947368421053	0.906432748538	0.954385964912	0.914619883041	0.933333333333	0.946198830409	0.940350877193	0.953216374269	0.94269005848	0.923976608187	0.79649122807	0.892397660819	0.907602339181	0.913450292398	0.919298245614	0.873684210526	0.922807017544	0.92514619883	0.93216374269	0.969590643275	0.922807017544	0.92865497076	0.973099415205	0.920467836257	0.982456140351	0.878362573099	0.887719298246	0.885380116959	0.920467836257	0.895906432749	0.916959064327	0.900584795322	0.911111111111	0.486549707602	0.369590643275	0.0	0.54269005848	0.677192982456	0.465497076023	0.486549707602	0.443274853801	0.93918128655	0.936842105263	0.956725146199	0.952046783626	0.945029239766	0.929824561404	0.953216374269	0.849122807018	0.840935672515	0.916959064327	0.904093567251	0.899415204678	0.790643274854	0.876023391813	0.818713450292
DD7	0.933333333333	0.936842105263	0.865497076023	0.936842105263	0.947368421053	0.901754385965	0.92514619883	0.93567251462	0.892397660819	0.954385964912	0.906432748538	0.93216374269	0.948538011696	0.930994152047	0.949707602339	0.929824561404	0.892397660819	0.810526315789	0.885380116959	0.898245614035	0.895906432749	0.908771929825	0.881871345029	0.894736842105	0.930994152047	0.94269005848	0.960233918129	0.922807017544	0.920467836257	0.970760233918	0.92865497076	0.974269005848	0.911111111111	0.899415204678	0.914619883041	0.913450292398	0.893567251462	0.914619883041	0.920467836257	0.911111111111	0.536842105263	0.485380116959	0.54269005848	0.0	0.533333333333	0.447953216374	0.476023391813	0.487719298246	0.93567251462	0.936842105263	0.952046783626	0.943859649123	0.949707602339	0.949707602339	0.966081871345	0.812865497076	0.880701754386	0.926315789474	0.915789473684	0.919298245614	0.789473684211	0.887719298246	0.86432748538
DE7	0.952046783626	0.961403508772	0.897076023392	0.963742690058	0.970760233918	0.93216374269	0.949707602339	0.969590643275	0.950877192982	0.980116959064	0.953216374269	0.966081871345	0.976608187135	0.973099415205	0.981286549708	0.959064327485	0.930994152047	0.832748538012	0.902923976608	0.913450292398	0.912280701754	0.930994152047	0.913450292398	0.923976608187	0.943859649123	0.950877192982	0.976608187135	0.952046783626	0.952046783626	0.973099415205	0.964912280702	0.982456140351	0.92865497076	0.923976608187	0.938011695906	0.934502923977	0.923976608187	0.93567251462	0.936842105263	0.938011695906	0.678362573099	0.622222222222	0.677192982456	0.533333333333	0.0	0.626900584795	0.685380116959	0.624561403509	0.966081871345	0.955555555556	0.967251461988	0.966081871345	0.969590643275	0.962573099415	0.976608187135	0.839766081871	0.884210526316	0.945029239766	0.938011695906	0.933333333333	0.781286549708	0.911111111111	0.880701754386
DF7	0.934502923977	0.949707602339	0.902923976608	0.945029239766	0.956725146199	0.919298245614	0.93567251462	0.943859649123	0.856140350877	0.952046783626	0.920467836257	0.92865497076	0.93918128655	0.934502923977	0.947368421053	0.93216374269	0.911111111111	0.789473684211	0.876023391813	0.833918128655	0.837426900585	0.902923976608	0.809356725146	0.909941520468	0.921637426901	0.934502923977	0.961403508772	0.920467836257	0.922807017544	0.973099415205	0.918128654971	0.977777777778	0.886549707602	0.884210526316	0.879532163743	0.909941520468	0.879532163743	0.899415204678	0.885380116959	0.894736842105	0.404678362573	0.412865497076	0.465497076023	0.447953216374	0.626900584795	0.0	0.429239766082	0.39298245614	0.929824561404	0.934502923977	0.950877192982	0.933333333333	0.93918128655	0.929824561404	0.952046783626	0.812865497076	0.849122807018	0.909941520468	0.901754385965	0.893567251462	0.754385964912	0.873684210526	0.815204678363
DG7	0.947368421053	0.955555555556	0.918128654971	0.948538011696	0.959064327485	0.929824561404	0.940350877193	0.934502923977	0.887719298246	0.93567251462	0.911111111111	0.915789473684	0.927485380117	0.922807017544	0.934502923977	0.934502923977	0.906432748538	0.80350877193	0.894736842105	0.916959064327	0.92865497076	0.923976608187	0.885380116959	0.908771929825	0.918128654971	0.927485380117	0.950877192982	0.911111111111	0.908771929825	0.967251461988	0.911111111111	0.970760233918	0.873684210526	0.87134502924	0.869005847953	0.907602339181	0.870175438596	0.893567251462	0.884210526316	0.876023391813	0.499415204678	0.465497076023	0.486549707602	0.476023391813	0.685380116959	0.429239766082	0.0	0.484210526316	0.913450292398	0.919298245614	0.945029239766	0.909941520468	0.940350877193	0.922807017544	0.93918128655	0.847953216374	0.851461988304	0.911111111111	0.891228070175	0.885380116959	0.787134502924	0.866666666667	0.817543859649
DH7	0.955555555556	0.963742690058	0.930994152047	0.959064327485	0.962573099415	0.950877192982	0.954385964912	0.954385964912	0.886549707602	0.980116959064	0.947368421053	0.960233918129	0.968421052632	0.962573099415	0.973099415205	0.956725146199	0.945029239766	0.798830409357	0.905263157895	0.881871345029	0.86432748538	0.93567251462	0.845614035088	0.940350877193	0.938011695906	0.949707602339	0.977777777778	0.927485380117	0.934502923977	0.978947368421	0.947368421053	0.988304093567	0.872514619883	0.899415204678	0.891228070175	0.916959064327	0.905263157895	0.92865497076	0.900584795322	0.905263157895	0.385964912281	0.370760233918	0.443274853801	0.487719298246	0.624561403509	0.39298245614	0.484210526316	0.0	0.954385964912	0.948538011696	0.955555555556	0.949707602339	0.955555555556	0.956725146199	0.973099415205	0.823391812865	0.814035087719	0.936842105263	0.93216374269	0.923976608187	0.730994152047	0.888888888889	0.840935672515
DA8	0.975438596491	0.974269005848	0.954385964912	0.968421052632	0.971929824561	0.954385964912	0.957894736842	0.943859649123	0.911111111111	0.902923976608	0.870175438596	0.906432748538	0.916959064327	0.912280701754	0.894736842105	0.946198830409	0.760233918129	0.709941520468	0.916959064327	0.960233918129	0.985964912281	0.934502923977	0.921637426901	0.872514619883	0.92865497076	0.929824561404	0.954385964912	0.890058479532	0.884210526316	0.978947368421	0.86432748538	0.976608187135	0.959064327485	0.947368421053	0.93216374269	0.961403508772	0.943859649123	0.919298245614	0.952046783626	0.901754385965	0.967251461988	0.954385964912	0.93918128655	0.93567251462	0.966081871345	0.929824561404	0.913450292398	0.954385964912	0.0	0.354385964912	0.387134502924	0.343859649123	0.390643274854	0.423391812865	0.46081871345	0.93918128655	0.971929824561	0.915789473684	0.911111111111	0.923976608187	0.946198830409	0.960233918129	0.921637426901
DB8	0.973099415205	0.973099415205	0.955555555556	0.973099415205	0.970760233918	0.954385964912	0.963742690058	0.950877192982	0.920467836257	0.92865497076	0.880701754386	0.913450292398	0.929824561404	0.930994152047	0.926315789474	0.953216374269	0.756725146199	0.698245614035	0.907602339181	0.93918128655	0.962573099415	0.920467836257	0.900584795322	0.872514619883	0.938011695906	0.93567251462	0.955555555556	0.894736842105	0.908771929825	0.971929824561	0.890058479532	0.973099415205	0.921637426901	0.918128654971	0.904093567251	0.933333333333	0.914619883041	0.901754385965	0.919298245614	0.893567251462	0.957894736842	0.94269005848	0.936842105263	0.936842105263	0.955555555556	0.934502923977	0.919298245614	0.948538011696	0.354385964912	0.0	0.32865497076	0.314619883041	0.309941520468	0.424561403509	0.521637426901	0.93216374269	0.959064327485	0.922807017544	0.914619883041	0.92514619883	0.933333333333	0.947368421053	0.92514619883
DC8	0.978947368421	0.975438596491	0.963742690058	0.975438596491	0.977777777778	0.967251461988	0.970760233918	0.971929824561	0.946198830409	0.956725146199	0.911111111111	0.954385964912	0.961403508772	0.950877192982	0.948538011696	0.957894736842	0.801169590643	0.714619883041	0.964912280702	0.968421052632	0.987134502924	0.964912280702	0.933333333333	0.918128654971	0.950877192982	0.959064327485	0.966081871345	0.919298245614	0.92865497076	0.976608187135	0.904093567251	0.977777777778	0.955555555556	0.956725146199	0.955555555556	0.967251461988	0.947368421053	0.956725146199	0.954385964912	0.947368421053	0.971929824561	0.957894736842	0.956725146199	0.952046783626	0.967251461988	0.950877192982	0.945029239766	0.955555555556	0.387134502924	0.32865497076	0.0	0.338011695906	0.286549707602	0.500584795322	0.556725146199	0.966081871345	0.973099415205	0.959064327485	0.957894736842	0.966081871345	0.963742690058	0.957894736842	0.966081871345
DD8	0.969590643275	0.970760233918	0.950877192982	0.970760233918	0.977777777778	0.954385964912	0.954385964912	0.949707602339	0.912280701754	0.919298245614	0.873684210526	0.907602339181	0.906432748538	0.915789473684	0.912280701754	0.952046783626	0.752046783626	0.702923976608	0.919298245614	0.947368421053	0.975438596491	0.92514619883	0.911111111111	0.873684210526	0.930994152047	0.933333333333	0.959064327485	0.886549707602	0.890058479532	0.976608187135	0.877192982456	0.977777777778	0.94269005848	0.940350877193	0.930994152047	0.956725146199	0.929824561404	0.919298245614	0.943859649123	0.918128654971	0.971929824561	0.952046783626	0.952046783626	0.943859649123	0.966081871345	0.933333333333	0.909941520468	0.949707602339	0.343859649123	0.314619883041	0.338011695906	0.0	0.329824561404	0.451461988304	0.520467836257	0.946198830409	0.976608187135	0.926315789474	0.923976608187	0.938011695906	0.947368421053	0.954385964912	0.940350877193
DF8	0.980116959064	0.973099415205	0.953216374269	0.977777777778	0.977777777778	0.957894736842	0.962573099415	0.963742690058	0.92865497076	0.957894736842	0.894736842105	0.93918128655	0.943859649123	0.947368421053	0.941520467836	0.962573099415	0.79298245614	0.708771929825	0.957894736842	0.962573099415	0.983625730994	0.952046783626	0.921637426901	0.909941520468	0.941520467836	0.953216374269	0.964912280702	0.906432748538	0.919298245614	0.976608187135	0.887719298246	0.981286549708	0.94269005848	0.950877192982	0.94269005848	0.962573099415	0.93567251462	0.947368421053	0.948538011696	0.941520467836	0.976608187135	0.953216374269	0.945029239766	0.949707602339	0.969590643275	0.93918128655	0.940350877193	0.955555555556	0.390643274854	0.309941520468	0.286549707602	0.329824561404	0.0	0.486549707602	0.550877192982	0.957894736842	0.974269005848	0.952046783626	0.953216374269	0.959064327485	0.959064327485	0.950877192982	0.962573099415
DG8	0.964912280702	0.969590643275	0.955555555556	0.970760233918	0.969590643275	0.953216374269	0.959064327485	0.940350877193	0.902923976608	0.885380116959	0.840935672515	0.873684210526	0.884210526316	0.880701754386	0.877192982456	0.94269005848	0.718128654971	0.690058479532	0.877192982456	0.943859649123	0.959064327485	0.905263157895	0.897076023392	0.844444444444	0.923976608187	0.920467836257	0.962573099415	0.873684210526	0.901754385965	0.978947368421	0.880701754386	0.976608187135	0.933333333333	0.916959064327	0.900584795322	0.933333333333	0.916959064327	0.884210526316	0.921637426901	0.865497076023	0.960233918129	0.954385964912	0.929824561404	0.949707602339	0.962573099415	0.929824561404	0.922807017544	0.956725146199	0.423391812865	0.424561403509	0.500584795322	0.451461988304	0.486549707602	0.0	0.45730994152	0.908771929825	0.946198830409	0.87485380117	0.863157894737	0.872514619883	0.914619883041	0.940350877193	0.878362573099
DH8	0.980116959064	0.976608187135	0.957894736842	0.970760233918	0.975438596491	0.960233918129	0.962573099415	0.943859649123	0.908771929825	0.852631578947	0.809356725146	0.829239766082	0.835087719298	0.829239766082	0.822222222222	0.950877192982	0.691228070175	0.711111111111	0.86432748538	0.959064327485	0.987134502924	0.92514619883	0.922807017544	0.810526315789	0.907602339181	0.914619883041	0.955555555556	0.843274853801	0.86432748538	0.978947368421	0.851461988304	0.975438596491	0.967251461988	0.954385964912	0.940350877193	0.976608187135	0.956725146199	0.904093567251	0.956725146199	0.885380116959	0.985964912281	0.976608187135	0.953216374269	0.966081871345	0.976608187135	0.952046783626	0.93918128655	0.973099415205	0.46081871345	0.521637426901	0.556725146199	0.520467836257	0.550877192982	0.45730994152	0.0	0.93567251462	0.977777777778	0.842105263158	0.838596491228	0.852631578947	0.94269005848	0.962573099415	0.877192982456
DA3	0.677192982456	0.665497076023	0.684210526316	0.699415204678	0.747368421053	0.647953216374	0.631578947368	0.692397660819	0.718128654971	0.829239766082	0.770760233918	0.843274853801	0.858479532164	0.821052631579	0.842105263158	0.782456140351	0.785964912281	0.825730994152	0.782456140351	0.814035087719	0.756725146199	0.764912280702	0.811695906433	0.790643274854	0.880701754386	0.886549707602	0.748538011696	0.753216374269	0.730994152047	0.734502923977	0.60701754386	0.747368421053	0.895906432749	0.847953216374	0.881871345029	0.87485380117	0.884210526316	0.880701754386	0.908771929825	0.895906432749	0.870175438596	0.819883040936	0.849122807018	0.812865497076	0.839766081871	0.812865497076	0.847953216374	0.823391812865	0.93918128655	0.93216374269	0.966081871345	0.946198830409	0.957894736842	0.908771929825	0.93567251462	0.0	0.518128654971	0.563742690058	0.59298245614	0.60701754386	0.553216374269	0.436257309942	0.509941520468
DB3	0.557894736842	0.546198830409	0.578947368421	0.581286549708	0.632748538012	0.543859649123	0.536842105263	0.590643274854	0.640935672515	0.745029239766	0.686549707602	0.845614035088	0.842105263158	0.826900584795	0.768421052632	0.678362573099	0.836257309942	0.833918128655	0.821052631579	0.740350877193	0.736842105263	0.781286549708	0.79649122807	0.830409356725	0.916959064327	0.921637426901	0.767251461988	0.802339181287	0.766081871345	0.745029239766	0.718128654971	0.756725146199	0.876023391813	0.853801169591	0.883040935673	0.881871345029	0.900584795322	0.919298245614	0.898245614035	0.919298245614	0.819883040936	0.87485380117	0.840935672515	0.880701754386	0.884210526316	0.849122807018	0.851461988304	0.814035087719	0.971929824561	0.959064327485	0.973099415205	0.976608187135	0.974269005848	0.946198830409	0.977777777778	0.518128654971	0.0	0.610526315789	0.625730994152	0.545029239766	0.412865497076	0.505263157895	0.449122807018
DC3	0.693567251462	0.688888888889	0.706432748538	0.714619883041	0.767251461988	0.659649122807	0.670175438596	0.701754385965	0.722807017544	0.761403508772	0.692397660819	0.686549707602	0.681871345029	0.65730994152	0.712280701754	0.80350877193	0.650292397661	0.840935672515	0.770760233918	0.832748538012	0.785964912281	0.767251461988	0.850292397661	0.72514619883	0.870175438596	0.858479532164	0.747368421053	0.688888888889	0.676023391813	0.738011695906	0.632748538012	0.747368421053	0.911111111111	0.865497076023	0.884210526316	0.895906432749	0.895906432749	0.850292397661	0.916959064327	0.906432748538	0.949707602339	0.933333333333	0.916959064327	0.926315789474	0.945029239766	0.909941520468	0.911111111111	0.936842105263	0.915789473684	0.922807017544	0.959064327485	0.926315789474	0.952046783626	0.87485380117	0.842105263158	0.563742690058	0.610526315789	0.0	0.46783625731	0.518128654971	0.670175438596	0.6	0.527485380117
DD3	0.683040935673	0.691228070175	0.691228070175	0.701754385965	0.750877192982	0.658479532164	0.684210526316	0.687719298246	0.700584795322	0.729824561404	0.663157894737	0.661988304094	0.670175438596	0.636257309942	0.678362573099	0.783625730994	0.649122807018	0.840935672515	0.741520467836	0.817543859649	0.775438596491	0.757894736842	0.833918128655	0.711111111111	0.866666666667	0.869005847953	0.745029239766	0.692397660819	0.67485380117	0.767251461988	0.672514619883	0.763742690058	0.909941520468	0.858479532164	0.878362573099	0.908771929825	0.897076023392	0.854970760234	0.912280701754	0.894736842105	0.943859649123	0.92514619883	0.904093567251	0.915789473684	0.938011695906	0.901754385965	0.891228070175	0.93216374269	0.911111111111	0.914619883041	0.957894736842	0.923976608187	0.953216374269	0.863157894737	0.838596491228	0.59298245614	0.625730994152	0.46783625731	0.0	0.502923976608	0.665497076023	0.612865497076	0.514619883041
DE3	0.618713450292	0.630409356725	0.616374269006	0.610526315789	0.638596491228	0.609356725146	0.631578947368	0.598830409357	0.615204678363	0.651461988304	0.584795321637	0.661988304094	0.643274853801	0.628070175439	0.610526315789	0.695906432749	0.666666666667	0.844444444444	0.747368421053	0.72865497076	0.74269005848	0.73216374269	0.797660818713	0.714619883041	0.873684210526	0.87134502924	0.784795321637	0.705263157895	0.707602339181	0.805847953216	0.712280701754	0.80350877193	0.904093567251	0.852631578947	0.86783625731	0.899415204678	0.888888888889	0.852631578947	0.904093567251	0.897076023392	0.926315789474	0.921637426901	0.899415204678	0.919298245614	0.933333333333	0.893567251462	0.885380116959	0.923976608187	0.923976608187	0.92514619883	0.966081871345	0.938011695906	0.959064327485	0.872514619883	0.852631578947	0.60701754386	0.545029239766	0.518128654971	0.502923976608	0.0	0.54269005848	0.628070175439	0.46432748538
DF3	0.608187134503	0.611695906433	0.616374269006	0.6	0.618713450292	0.623391812865	0.637426900585	0.597660818713	0.563742690058	0.697076023392	0.630409356725	0.80350877193	0.801169590643	0.788304093567	0.711111111111	0.635087719298	0.79649122807	0.775438596491	0.778947368421	0.701754385965	0.712280701754	0.748538011696	0.762573099415	0.802339181287	0.887719298246	0.892397660819	0.819883040936	0.785964912281	0.791812865497	0.836257309942	0.802339181287	0.837426900585	0.86783625731	0.830409356725	0.854970760234	0.876023391813	0.878362573099	0.879532163743	0.883040935673	0.897076023392	0.766081871345	0.773099415205	0.790643274854	0.789473684211	0.781286549708	0.754385964912	0.787134502924	0.730994152047	0.946198830409	0.933333333333	0.963742690058	0.947368421053	0.959064327485	0.914619883041	0.94269005848	0.553216374269	0.412865497076	0.670175438596	0.665497076023	0.54269005848	0.0	0.612865497076	0.498245614035
