	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.622222222222	0.685380116959	0.714619883041	0.762573099415	0.642105263158	0.602339181287	0.669005847953	0.66081871345	0.798830409357	0.736842105263	0.747368421053	0.790643274854	0.809356725146	0.797660818713	0.733333333333	0.66432748538	0.745029239766	0.770760233918	0.805847953216	0.763742690058	0.760233918129	0.756725146199	0.72865497076	0.773099415205	0.759064327485	0.639766081871	0.614035087719	0.589473684211	0.646783625731	0.0	0.646783625731	0.956725146199	0.93216374269	0.916959064327	0.949707602339	0.911111111111	0.872514619883	0.938011695906	0.920467836257	0.975438596491	0.946198830409	0.933333333333	0.936842105263	0.967251461988	0.933333333333	0.907602339181	0.946198830409	0.858479532164	0.884210526316	0.901754385965	0.87134502924	0.870175438596	0.861988304094	0.832748538012	0.639766081871	0.722807017544	0.65730994152	0.650292397661	0.672514619883	0.809356725146	0.646783625731	0.637426900585
DH4	0.712280701754	0.649122807018	0.74269005848	0.746198830409	0.783625730994	0.714619883041	0.695906432749	0.716959064327	0.734502923977	0.900584795322	0.880701754386	0.836257309942	0.859649122807	0.912280701754	0.906432748538	0.678362573099	0.838596491228	0.778947368421	0.887719298246	0.849122807018	0.766081871345	0.830409356725	0.771929824561	0.878362573099	0.523976608187	0.495906432749	0.314619883041	0.764912280702	0.727485380117	0.272514619883	0.646783625731	0.0	0.978947368421	0.968421052632	0.968421052632	0.973099415205	0.963742690058	0.969590643275	0.975438596491	0.967251461988	0.978947368421	0.981286549708	0.974269005848	0.973099415205	0.977777777778	0.969590643275	0.973099415205	0.981286549708	0.974269005848	0.974269005848	0.983625730994	0.971929824561	0.974269005848	0.982456140351	0.973099415205	0.747368421053	0.753216374269	0.752046783626	0.746198830409	0.762573099415	0.852631578947	0.756725146199	0.748538011696
DA6	0.920467836257	0.916959064327	0.907602339181	0.912280701754	0.919298245614	0.902923976608	0.918128654971	0.918128654971	0.938011695906	0.92865497076	0.933333333333	0.904093567251	0.923976608187	0.945029239766	0.93567251462	0.936842105263	0.921637426901	0.898245614035	0.769590643275	0.831578947368	0.873684210526	0.804678362573	0.838596491228	0.845614035088	0.961403508772	0.948538011696	0.978947368421	0.948538011696	0.946198830409	0.978947368421	0.956725146199	0.978947368421	0.0	0.34269005848	0.404678362573	0.345029239766	0.362573099415	0.361403508772	0.330994152047	0.359064327485	0.887719298246	0.893567251462	0.893567251462	0.908771929825	0.929824561404	0.906432748538	0.86432748538	0.87485380117	0.952046783626	0.936842105263	0.960233918129	0.952046783626	0.946198830409	0.936842105263	0.970760233918	0.897076023392	0.872514619883	0.929824561404	0.918128654971	0.909941520468	0.873684210526	0.897076023392	0.873684210526
DB6	0.908771929825	0.898245614035	0.898245614035	0.909941520468	0.908771929825	0.893567251462	0.913450292398	0.902923976608	0.908771929825	0.907602339181	0.926315789474	0.891228070175	0.918128654971	0.933333333333	0.929824561404	0.927485380117	0.914619883041	0.899415204678	0.750877192982	0.818713450292	0.86081871345	0.783625730994	0.825730994152	0.838596491228	0.943859649123	0.940350877193	0.962573099415	0.929824561404	0.936842105263	0.966081871345	0.93216374269	0.968421052632	0.34269005848	0.0	0.360233918129	0.336842105263	0.330994152047	0.334502923977	0.33567251462	0.360233918129	0.909941520468	0.916959064327	0.904093567251	0.905263157895	0.92514619883	0.908771929825	0.883040935673	0.894736842105	0.94269005848	0.923976608187	0.956725146199	0.930994152047	0.941520467836	0.923976608187	0.960233918129	0.86432748538	0.863157894737	0.907602339181	0.898245614035	0.884210526316	0.863157894737	0.890058479532	0.861988304094
DC6	0.906432748538	0.919298245614	0.901754385965	0.922807017544	0.923976608187	0.902923976608	0.916959064327	0.907602339181	0.908771929825	0.905263157895	0.911111111111	0.877192982456	0.886549707602	0.908771929825	0.901754385965	0.915789473684	0.897076023392	0.902923976608	0.726315789474	0.822222222222	0.879532163743	0.762573099415	0.837426900585	0.821052631579	0.929824561404	0.936842105263	0.961403508772	0.908771929825	0.912280701754	0.971929824561	0.916959064327	0.968421052632	0.404678362573	0.360233918129	0.0	0.395321637427	0.367251461988	0.359064327485	0.384795321637	0.394152046784	0.914619883041	0.92514619883	0.881871345029	0.918128654971	0.93567251462	0.901754385965	0.873684210526	0.897076023392	0.926315789474	0.912280701754	0.947368421053	0.922807017544	0.926315789474	0.909941520468	0.946198830409	0.887719298246	0.883040935673	0.899415204678	0.897076023392	0.873684210526	0.866666666667	0.898245614035	0.86432748538
DD6	0.927485380117	0.912280701754	0.908771929825	0.920467836257	0.926315789474	0.914619883041	0.929824561404	0.922807017544	0.909941520468	0.943859649123	0.93918128655	0.921637426901	0.934502923977	0.946198830409	0.945029239766	0.92514619883	0.922807017544	0.891228070175	0.752046783626	0.824561403509	0.869005847953	0.780116959064	0.835087719298	0.842105263158	0.957894736842	0.955555555556	0.971929824561	0.946198830409	0.945029239766	0.970760233918	0.949707602339	0.973099415205	0.345029239766	0.336842105263	0.395321637427	0.0	0.347368421053	0.343859649123	0.323976608187	0.360233918129	0.911111111111	0.919298245614	0.907602339181	0.907602339181	0.926315789474	0.900584795322	0.898245614035	0.909941520468	0.945029239766	0.933333333333	0.960233918129	0.953216374269	0.946198830409	0.927485380117	0.963742690058	0.869005847953	0.873684210526	0.909941520468	0.906432748538	0.885380116959	0.872514619883	0.888888888889	0.887719298246
DE6	0.914619883041	0.909941520468	0.885380116959	0.913450292398	0.920467836257	0.899415204678	0.906432748538	0.909941520468	0.891228070175	0.923976608187	0.921637426901	0.893567251462	0.905263157895	0.929824561404	0.92514619883	0.911111111111	0.886549707602	0.880701754386	0.716959064327	0.815204678363	0.861988304094	0.762573099415	0.825730994152	0.814035087719	0.941520467836	0.938011695906	0.961403508772	0.915789473684	0.919298245614	0.970760233918	0.911111111111	0.963742690058	0.362573099415	0.330994152047	0.367251461988	0.347368421053	0.0	0.33918128655	0.354385964912	0.355555555556	0.908771929825	0.912280701754	0.885380116959	0.900584795322	0.920467836257	0.886549707602	0.865497076023	0.892397660819	0.92514619883	0.915789473684	0.94269005848	0.923976608187	0.913450292398	0.914619883041	0.949707602339	0.876023391813	0.866666666667	0.905263157895	0.897076023392	0.87134502924	0.86783625731	0.883040935673	0.86081871345
DF6	0.916959064327	0.922807017544	0.905263157895	0.927485380117	0.926315789474	0.905263157895	0.915789473684	0.905263157895	0.877192982456	0.86783625731	0.86432748538	0.835087719298	0.842105263158	0.86081871345	0.865497076023	0.909941520468	0.839766081871	0.901754385965	0.688888888889	0.825730994152	0.884210526316	0.755555555556	0.830409356725	0.777777777778	0.908771929825	0.914619883041	0.959064327485	0.87134502924	0.872514619883	0.973099415205	0.872514619883	0.969590643275	0.361403508772	0.334502923977	0.359064327485	0.343859649123	0.33918128655	0.0	0.354385964912	0.346198830409	0.936842105263	0.918128654971	0.906432748538	0.912280701754	0.93216374269	0.913450292398	0.880701754386	0.915789473684	0.900584795322	0.907602339181	0.949707602339	0.908771929825	0.921637426901	0.881871345029	0.888888888889	0.879532163743	0.901754385965	0.845614035088	0.836257309942	0.833918128655	0.886549707602	0.898245614035	0.837426900585
DG6	0.919298245614	0.919298245614	0.901754385965	0.911111111111	0.913450292398	0.902923976608	0.912280701754	0.914619883041	0.929824561404	0.930994152047	0.946198830409	0.919298245614	0.93216374269	0.950877192982	0.93918128655	0.938011695906	0.915789473684	0.908771929825	0.757894736842	0.835087719298	0.863157894737	0.795321637427	0.838596491228	0.846783625731	0.961403508772	0.962573099415	0.975438596491	0.943859649123	0.93567251462	0.978947368421	0.938011695906	0.975438596491	0.330994152047	0.33567251462	0.384795321637	0.323976608187	0.354385964912	0.354385964912	0.0	0.356725146199	0.922807017544	0.920467836257	0.906432748538	0.909941520468	0.921637426901	0.900584795322	0.900584795322	0.894736842105	0.948538011696	0.92865497076	0.955555555556	0.945029239766	0.940350877193	0.929824561404	0.967251461988	0.909941520468	0.912280701754	0.943859649123	0.938011695906	0.920467836257	0.915789473684	0.926315789474	0.915789473684
DH6	0.906432748538	0.908771929825	0.893567251462	0.908771929825	0.908771929825	0.891228070175	0.897076023392	0.904093567251	0.890058479532	0.897076023392	0.92514619883	0.890058479532	0.907602339181	0.927485380117	0.906432748538	0.908771929825	0.899415204678	0.902923976608	0.734502923977	0.829239766082	0.870175438596	0.771929824561	0.838596491228	0.819883040936	0.950877192982	0.949707602339	0.968421052632	0.92865497076	0.922807017544	0.975438596491	0.920467836257	0.967251461988	0.359064327485	0.360233918129	0.394152046784	0.360233918129	0.355555555556	0.346198830409	0.356725146199	0.0	0.930994152047	0.916959064327	0.918128654971	0.907602339181	0.92865497076	0.909941520468	0.888888888889	0.919298245614	0.893567251462	0.894736842105	0.952046783626	0.921637426901	0.929824561404	0.86783625731	0.878362573099	0.890058479532	0.906432748538	0.904093567251	0.895906432749	0.895906432749	0.899415204678	0.898245614035	0.894736842105
DA7	0.968421052632	0.959064327485	0.954385964912	0.960233918129	0.963742690058	0.955555555556	0.968421052632	0.962573099415	0.926315789474	0.985964912281	0.970760233918	0.974269005848	0.981286549708	0.982456140351	0.989473684211	0.961403508772	0.968421052632	0.80701754386	0.921637426901	0.815204678363	0.773099415205	0.952046783626	0.831578947368	0.943859649123	0.948538011696	0.945029239766	0.982456140351	0.966081871345	0.962573099415	0.978947368421	0.975438596491	0.978947368421	0.887719298246	0.909941520468	0.914619883041	0.911111111111	0.908771929825	0.936842105263	0.922807017544	0.930994152047	0.0	0.424561403509	0.443274853801	0.534502923977	0.66081871345	0.391812865497	0.479532163743	0.361403508772	0.964912280702	0.959064327485	0.982456140351	0.978947368421	0.977777777778	0.959064327485	0.982456140351	0.843274853801	0.817543859649	0.952046783626	0.948538011696	0.933333333333	0.778947368421	0.915789473684	0.847953216374
DB7	0.960233918129	0.956725146199	0.94269005848	0.961403508772	0.962573099415	0.941520467836	0.960233918129	0.961403508772	0.918128654971	0.975438596491	0.960233918129	0.955555555556	0.966081871345	0.969590643275	0.976608187135	0.947368421053	0.953216374269	0.79649122807	0.913450292398	0.870175438596	0.892397660819	0.948538011696	0.866666666667	0.934502923977	0.93567251462	0.929824561404	0.978947368421	0.940350877193	0.93567251462	0.977777777778	0.946198830409	0.981286549708	0.893567251462	0.916959064327	0.92514619883	0.919298245614	0.912280701754	0.918128654971	0.920467836257	0.916959064327	0.424561403509	0.0	0.360233918129	0.491228070175	0.615204678363	0.40350877193	0.446783625731	0.341520467836	0.946198830409	0.93918128655	0.966081871345	0.954385964912	0.948538011696	0.952046783626	0.967251461988	0.815204678363	0.847953216374	0.93567251462	0.93216374269	0.930994152047	0.775438596491	0.885380116959	0.870175438596
DC7	0.952046783626	0.955555555556	0.93567251462	0.954385964912	0.955555555556	0.934502923977	0.952046783626	0.949707602339	0.895906432749	0.956725146199	0.92514619883	0.930994152047	0.938011695906	0.936842105263	0.947368421053	0.93918128655	0.916959064327	0.795321637427	0.885380116959	0.888888888889	0.916959064327	0.929824561404	0.876023391813	0.915789473684	0.920467836257	0.909941520468	0.967251461988	0.916959064327	0.921637426901	0.977777777778	0.933333333333	0.974269005848	0.893567251462	0.904093567251	0.881871345029	0.907602339181	0.885380116959	0.906432748538	0.906432748538	0.918128654971	0.443274853801	0.360233918129	0.0	0.52865497076	0.66432748538	0.428070175439	0.46432748538	0.425730994152	0.92514619883	0.933333333333	0.957894736842	0.956725146199	0.93567251462	0.926315789474	0.943859649123	0.838596491228	0.815204678363	0.909941520468	0.904093567251	0.894736842105	0.773099415205	0.881871345029	0.821052631579
DD7	0.938011695906	0.930994152047	0.898245614035	0.933333333333	0.94269005848	0.905263157895	0.933333333333	0.94269005848	0.898245614035	0.959064327485	0.936842105263	0.93918128655	0.957894736842	0.950877192982	0.953216374269	0.92514619883	0.914619883041	0.794152046784	0.884210526316	0.877192982456	0.886549707602	0.911111111111	0.891228070175	0.884210526316	0.93216374269	0.927485380117	0.973099415205	0.929824561404	0.927485380117	0.969590643275	0.936842105263	0.973099415205	0.908771929825	0.905263157895	0.918128654971	0.907602339181	0.900584795322	0.912280701754	0.909941520468	0.907602339181	0.534502923977	0.491228070175	0.52865497076	0.0	0.550877192982	0.477192982456	0.476023391813	0.502923976608	0.936842105263	0.940350877193	0.963742690058	0.947368421053	0.956725146199	0.949707602339	0.968421052632	0.831578947368	0.845614035088	0.930994152047	0.926315789474	0.936842105263	0.815204678363	0.884210526316	0.870175438596
DE7	0.954385964912	0.947368421053	0.920467836257	0.953216374269	0.962573099415	0.927485380117	0.956725146199	0.961403508772	0.94269005848	0.984795321637	0.967251461988	0.969590643275	0.976608187135	0.977777777778	0.983625730994	0.954385964912	0.934502923977	0.825730994152	0.900584795322	0.909941520468	0.909941520468	0.92514619883	0.923976608187	0.900584795322	0.943859649123	0.941520467836	0.981286549708	0.955555555556	0.959064327485	0.977777777778	0.967251461988	0.977777777778	0.929824561404	0.92514619883	0.93567251462	0.926315789474	0.920467836257	0.93216374269	0.921637426901	0.92865497076	0.66081871345	0.615204678363	0.66432748538	0.550877192982	0.0	0.632748538012	0.681871345029	0.60701754386	0.962573099415	0.949707602339	0.976608187135	0.974269005848	0.969590643275	0.963742690058	0.980116959064	0.838596491228	0.85730994152	0.948538011696	0.945029239766	0.940350877193	0.790643274854	0.909941520468	0.880701754386
DF7	0.941520467836	0.941520467836	0.915789473684	0.93918128655	0.948538011696	0.920467836257	0.934502923977	0.934502923977	0.885380116959	0.959064327485	0.947368421053	0.936842105263	0.949707602339	0.953216374269	0.953216374269	0.934502923977	0.913450292398	0.783625730994	0.880701754386	0.824561403509	0.832748538012	0.913450292398	0.819883040936	0.900584795322	0.92865497076	0.923976608187	0.970760233918	0.929824561404	0.93216374269	0.974269005848	0.933333333333	0.969590643275	0.906432748538	0.908771929825	0.901754385965	0.900584795322	0.886549707602	0.913450292398	0.900584795322	0.909941520468	0.391812865497	0.40350877193	0.428070175439	0.477192982456	0.632748538012	0.0	0.443274853801	0.375438596491	0.93567251462	0.934502923977	0.962573099415	0.943859649123	0.93918128655	0.936842105263	0.952046783626	0.817543859649	0.829239766082	0.921637426901	0.916959064327	0.900584795322	0.776608187135	0.881871345029	0.838596491228
DG7	0.94269005848	0.945029239766	0.92514619883	0.947368421053	0.948538011696	0.926315789474	0.943859649123	0.936842105263	0.899415204678	0.92865497076	0.923976608187	0.916959064327	0.92865497076	0.93216374269	0.93216374269	0.919298245614	0.920467836257	0.80350877193	0.883040935673	0.900584795322	0.93216374269	0.921637426901	0.894736842105	0.894736842105	0.914619883041	0.907602339181	0.964912280702	0.913450292398	0.901754385965	0.970760233918	0.907602339181	0.973099415205	0.86432748538	0.883040935673	0.873684210526	0.898245614035	0.865497076023	0.880701754386	0.900584795322	0.888888888889	0.479532163743	0.446783625731	0.46432748538	0.476023391813	0.681871345029	0.443274853801	0.0	0.450292397661	0.911111111111	0.919298245614	0.954385964912	0.922807017544	0.93567251462	0.922807017544	0.933333333333	0.835087719298	0.812865497076	0.908771929825	0.898245614035	0.890058479532	0.780116959064	0.866666666667	0.809356725146
DH7	0.962573099415	0.960233918129	0.952046783626	0.961403508772	0.967251461988	0.946198830409	0.966081871345	0.962573099415	0.923976608187	0.981286549708	0.963742690058	0.962573099415	0.969590643275	0.971929824561	0.976608187135	0.950877192982	0.961403508772	0.798830409357	0.918128654971	0.86432748538	0.873684210526	0.948538011696	0.849122807018	0.93567251462	0.936842105263	0.936842105263	0.984795321637	0.949707602339	0.94269005848	0.984795321637	0.946198830409	0.981286549708	0.87485380117	0.894736842105	0.897076023392	0.909941520468	0.892397660819	0.915789473684	0.894736842105	0.919298245614	0.361403508772	0.341520467836	0.425730994152	0.502923976608	0.60701754386	0.375438596491	0.450292397661	0.0	0.946198830409	0.948538011696	0.967251461988	0.953216374269	0.952046783626	0.954385964912	0.969590643275	0.819883040936	0.80701754386	0.940350877193	0.93567251462	0.921637426901	0.73567251462	0.892397660819	0.836257309942
DA8	0.959064327485	0.971929824561	0.957894736842	0.968421052632	0.966081871345	0.957894736842	0.960233918129	0.948538011696	0.914619883041	0.915789473684	0.87485380117	0.901754385965	0.914619883041	0.901754385965	0.898245614035	0.927485380117	0.766081871345	0.749707602339	0.913450292398	0.952046783626	0.975438596491	0.92514619883	0.916959064327	0.87485380117	0.929824561404	0.920467836257	0.956725146199	0.884210526316	0.880701754386	0.978947368421	0.858479532164	0.974269005848	0.952046783626	0.94269005848	0.926315789474	0.945029239766	0.92514619883	0.900584795322	0.948538011696	0.893567251462	0.964912280702	0.946198830409	0.92514619883	0.936842105263	0.962573099415	0.93567251462	0.911111111111	0.946198830409	0.0	0.319298245614	0.376608187135	0.33567251462	0.364912280702	0.422222222222	0.494736842105	0.936842105263	0.957894736842	0.912280701754	0.901754385965	0.920467836257	0.938011695906	0.950877192982	0.921637426901
DB8	0.969590643275	0.976608187135	0.956725146199	0.976608187135	0.974269005848	0.969590643275	0.970760233918	0.956725146199	0.921637426901	0.93216374269	0.893567251462	0.921637426901	0.93567251462	0.930994152047	0.923976608187	0.940350877193	0.775438596491	0.749707602339	0.929824561404	0.949707602339	0.966081871345	0.930994152047	0.909941520468	0.891228070175	0.947368421053	0.943859649123	0.962573099415	0.905263157895	0.905263157895	0.977777777778	0.884210526316	0.974269005848	0.936842105263	0.923976608187	0.912280701754	0.933333333333	0.915789473684	0.907602339181	0.92865497076	0.894736842105	0.959064327485	0.93918128655	0.933333333333	0.940350877193	0.949707602339	0.934502923977	0.919298245614	0.948538011696	0.319298245614	0.0	0.321637426901	0.286549707602	0.306432748538	0.414035087719	0.538011695906	0.930994152047	0.943859649123	0.940350877193	0.921637426901	0.930994152047	0.92865497076	0.948538011696	0.93216374269
DC8	0.978947368421	0.985964912281	0.975438596491	0.984795321637	0.980116959064	0.978947368421	0.981286549708	0.977777777778	0.945029239766	0.959064327485	0.913450292398	0.94269005848	0.957894736842	0.949707602339	0.945029239766	0.964912280702	0.805847953216	0.770760233918	0.961403508772	0.971929824561	0.983625730994	0.961403508772	0.92865497076	0.929824561404	0.967251461988	0.959064327485	0.968421052632	0.93216374269	0.926315789474	0.985964912281	0.901754385965	0.983625730994	0.960233918129	0.956725146199	0.947368421053	0.960233918129	0.94269005848	0.949707602339	0.955555555556	0.952046783626	0.982456140351	0.966081871345	0.957894736842	0.963742690058	0.976608187135	0.962573099415	0.954385964912	0.967251461988	0.376608187135	0.321637426901	0.0	0.309941520468	0.285380116959	0.487719298246	0.585964912281	0.963742690058	0.970760233918	0.961403508772	0.959064327485	0.961403508772	0.962573099415	0.964912280702	0.961403508772
DD8	0.968421052632	0.978947368421	0.961403508772	0.980116959064	0.969590643275	0.968421052632	0.969590643275	0.962573099415	0.914619883041	0.913450292398	0.887719298246	0.906432748538	0.915789473684	0.913450292398	0.909941520468	0.940350877193	0.760233918129	0.746198830409	0.915789473684	0.949707602339	0.966081871345	0.920467836257	0.909941520468	0.87485380117	0.936842105263	0.930994152047	0.960233918129	0.895906432749	0.888888888889	0.980116959064	0.87134502924	0.971929824561	0.952046783626	0.930994152047	0.922807017544	0.953216374269	0.923976608187	0.908771929825	0.945029239766	0.921637426901	0.978947368421	0.954385964912	0.956725146199	0.947368421053	0.974269005848	0.943859649123	0.922807017544	0.953216374269	0.33567251462	0.286549707602	0.309941520468	0.0	0.292397660819	0.458479532164	0.53918128655	0.947368421053	0.968421052632	0.94269005848	0.933333333333	0.94269005848	0.953216374269	0.960233918129	0.93918128655
DF8	0.962573099415	0.975438596491	0.948538011696	0.971929824561	0.971929824561	0.955555555556	0.959064327485	0.959064327485	0.926315789474	0.946198830409	0.891228070175	0.915789473684	0.93567251462	0.929824561404	0.930994152047	0.952046783626	0.767251461988	0.743859649123	0.92865497076	0.953216374269	0.969590643275	0.93918128655	0.912280701754	0.891228070175	0.945029239766	0.92865497076	0.955555555556	0.906432748538	0.900584795322	0.978947368421	0.870175438596	0.974269005848	0.946198830409	0.941520467836	0.926315789474	0.946198830409	0.913450292398	0.921637426901	0.940350877193	0.929824561404	0.977777777778	0.948538011696	0.93567251462	0.956725146199	0.969590643275	0.93918128655	0.93567251462	0.952046783626	0.364912280702	0.306432748538	0.285380116959	0.292397660819	0.0	0.479532163743	0.571929824561	0.947368421053	0.959064327485	0.946198830409	0.943859649123	0.950877192982	0.953216374269	0.946198830409	0.947368421053
DG8	0.966081871345	0.977777777778	0.957894736842	0.971929824561	0.970760233918	0.959064327485	0.962573099415	0.948538011696	0.894736842105	0.880701754386	0.846783625731	0.866666666667	0.881871345029	0.873684210526	0.86783625731	0.92865497076	0.726315789474	0.745029239766	0.887719298246	0.940350877193	0.953216374269	0.902923976608	0.893567251462	0.845614035088	0.927485380117	0.927485380117	0.962573099415	0.884210526316	0.892397660819	0.984795321637	0.861988304094	0.982456140351	0.936842105263	0.923976608187	0.909941520468	0.927485380117	0.914619883041	0.881871345029	0.929824561404	0.86783625731	0.959064327485	0.952046783626	0.926315789474	0.949707602339	0.963742690058	0.936842105263	0.922807017544	0.954385964912	0.422222222222	0.414035087719	0.487719298246	0.458479532164	0.479532163743	0.0	0.469005847953	0.923976608187	0.940350877193	0.881871345029	0.873684210526	0.876023391813	0.914619883041	0.945029239766	0.888888888889
DH8	0.971929824561	0.982456140351	0.961403508772	0.978947368421	0.973099415205	0.960233918129	0.967251461988	0.954385964912	0.884210526316	0.850292397661	0.80350877193	0.826900584795	0.836257309942	0.814035087719	0.817543859649	0.93567251462	0.681871345029	0.767251461988	0.86081871345	0.963742690058	0.983625730994	0.921637426901	0.920467836257	0.818713450292	0.919298245614	0.920467836257	0.959064327485	0.846783625731	0.859649122807	0.981286549708	0.832748538012	0.973099415205	0.970760233918	0.960233918129	0.946198830409	0.963742690058	0.949707602339	0.888888888889	0.967251461988	0.878362573099	0.982456140351	0.967251461988	0.943859649123	0.968421052632	0.980116959064	0.952046783626	0.933333333333	0.969590643275	0.494736842105	0.538011695906	0.585964912281	0.53918128655	0.571929824561	0.469005847953	0.0	0.948538011696	0.968421052632	0.838596491228	0.826900584795	0.85730994152	0.943859649123	0.959064327485	0.880701754386
DA3	0.705263157895	0.659649122807	0.687719298246	0.72865497076	0.768421052632	0.640935672515	0.636257309942	0.709941520468	0.72865497076	0.865497076023	0.824561403509	0.85730994152	0.878362573099	0.844444444444	0.866666666667	0.789473684211	0.805847953216	0.851461988304	0.804678362573	0.79649122807	0.780116959064	0.782456140351	0.826900584795	0.828070175439	0.878362573099	0.877192982456	0.748538011696	0.757894736842	0.738011695906	0.745029239766	0.639766081871	0.747368421053	0.897076023392	0.86432748538	0.887719298246	0.869005847953	0.876023391813	0.879532163743	0.909941520468	0.890058479532	0.843274853801	0.815204678363	0.838596491228	0.831578947368	0.838596491228	0.817543859649	0.835087719298	0.819883040936	0.936842105263	0.930994152047	0.963742690058	0.947368421053	0.947368421053	0.923976608187	0.948538011696	0.0	0.523976608187	0.610526315789	0.598830409357	0.584795321637	0.587134502924	0.431578947368	0.508771929825
DB3	0.574269005848	0.523976608187	0.554385964912	0.576608187135	0.624561403509	0.547368421053	0.543859649123	0.575438596491	0.610526315789	0.740350877193	0.695906432749	0.822222222222	0.853801169591	0.8	0.745029239766	0.665497076023	0.831578947368	0.839766081871	0.811695906433	0.695906432749	0.723976608187	0.766081871345	0.795321637427	0.846783625731	0.890058479532	0.885380116959	0.757894736842	0.777777777778	0.750877192982	0.746198830409	0.722807017544	0.753216374269	0.872514619883	0.863157894737	0.883040935673	0.873684210526	0.866666666667	0.901754385965	0.912280701754	0.906432748538	0.817543859649	0.847953216374	0.815204678363	0.845614035088	0.85730994152	0.829239766082	0.812865497076	0.80701754386	0.957894736842	0.943859649123	0.970760233918	0.968421052632	0.959064327485	0.940350877193	0.968421052632	0.523976608187	0.0	0.632748538012	0.616374269006	0.518128654971	0.383625730994	0.526315789474	0.465497076023
DC3	0.719298245614	0.688888888889	0.693567251462	0.72514619883	0.769590643275	0.665497076023	0.683040935673	0.701754385965	0.711111111111	0.766081871345	0.716959064327	0.688888888889	0.666666666667	0.635087719298	0.694736842105	0.788304093567	0.659649122807	0.869005847953	0.747368421053	0.814035087719	0.791812865497	0.768421052632	0.844444444444	0.709941520468	0.853801169591	0.863157894737	0.749707602339	0.678362573099	0.678362573099	0.761403508772	0.65730994152	0.752046783626	0.929824561404	0.907602339181	0.899415204678	0.909941520468	0.905263157895	0.845614035088	0.943859649123	0.904093567251	0.952046783626	0.93567251462	0.909941520468	0.930994152047	0.948538011696	0.921637426901	0.908771929825	0.940350877193	0.912280701754	0.940350877193	0.961403508772	0.94269005848	0.946198830409	0.881871345029	0.838596491228	0.610526315789	0.632748538012	0.0	0.421052631579	0.500584795322	0.707602339181	0.629239766082	0.536842105263
DD3	0.712280701754	0.676023391813	0.690058479532	0.72514619883	0.768421052632	0.658479532164	0.673684210526	0.698245614035	0.702923976608	0.748538011696	0.698245614035	0.683040935673	0.680701754386	0.638596491228	0.686549707602	0.785964912281	0.653801169591	0.866666666667	0.73918128655	0.808187134503	0.795321637427	0.755555555556	0.838596491228	0.716959064327	0.847953216374	0.85730994152	0.746198830409	0.67485380117	0.680701754386	0.756725146199	0.650292397661	0.746198830409	0.918128654971	0.898245614035	0.897076023392	0.906432748538	0.897076023392	0.836257309942	0.938011695906	0.895906432749	0.948538011696	0.93216374269	0.904093567251	0.926315789474	0.945029239766	0.916959064327	0.898245614035	0.93567251462	0.901754385965	0.921637426901	0.959064327485	0.933333333333	0.943859649123	0.873684210526	0.826900584795	0.598830409357	0.616374269006	0.421052631579	0.0	0.492397660819	0.693567251462	0.608187134503	0.530994152047
DE3	0.618713450292	0.605847953216	0.608187134503	0.637426900585	0.677192982456	0.590643274854	0.602339181287	0.612865497076	0.631578947368	0.690058479532	0.643274853801	0.680701754386	0.699415204678	0.651461988304	0.649122807018	0.711111111111	0.692397660819	0.884210526316	0.746198830409	0.733333333333	0.740350877193	0.72865497076	0.810526315789	0.746198830409	0.86783625731	0.872514619883	0.753216374269	0.687719298246	0.687719298246	0.773099415205	0.672514619883	0.762573099415	0.909941520468	0.884210526316	0.873684210526	0.885380116959	0.87134502924	0.833918128655	0.920467836257	0.895906432749	0.933333333333	0.930994152047	0.894736842105	0.936842105263	0.940350877193	0.900584795322	0.890058479532	0.921637426901	0.920467836257	0.930994152047	0.961403508772	0.94269005848	0.950877192982	0.876023391813	0.85730994152	0.584795321637	0.518128654971	0.500584795322	0.492397660819	0.0	0.576608187135	0.597660818713	0.46081871345
DF3	0.630409356725	0.635087719298	0.639766081871	0.633918128655	0.640935672515	0.654970760234	0.656140350877	0.625730994152	0.577777777778	0.700584795322	0.66432748538	0.790643274854	0.824561403509	0.770760233918	0.705263157895	0.633918128655	0.802339181287	0.815204678363	0.790643274854	0.680701754386	0.718128654971	0.738011695906	0.775438596491	0.824561403509	0.872514619883	0.87485380117	0.847953216374	0.795321637427	0.810526315789	0.859649122807	0.809356725146	0.852631578947	0.873684210526	0.863157894737	0.866666666667	0.872514619883	0.86783625731	0.886549707602	0.915789473684	0.899415204678	0.778947368421	0.775438596491	0.773099415205	0.815204678363	0.790643274854	0.776608187135	0.780116959064	0.73567251462	0.938011695906	0.92865497076	0.962573099415	0.953216374269	0.953216374269	0.914619883041	0.943859649123	0.587134502924	0.383625730994	0.707602339181	0.693567251462	0.576608187135	0.0	0.644444444444	0.527485380117
