	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.698245614035	0.673684210526	0.691228070175	0.705263157895	0.722807017544	0.645614035088	0.60701754386	0.676023391813	0.726315789474	0.833918128655	0.716959064327	0.780116959064	0.79649122807	0.830409356725	0.817543859649	0.73918128655	0.665497076023	0.782456140351	0.781286549708	0.791812865497	0.771929824561	0.79298245614	0.756725146199	0.741520467836	0.8	0.774269005848	0.642105263158	0.609356725146	0.598830409357	0.679532163743	0.0	0.659649122807	0.956725146199	0.943859649123	0.930994152047	0.959064327485	0.941520467836	0.901754385965	0.948538011696	0.938011695906	0.962573099415	0.936842105263	0.941520467836	0.933333333333	0.970760233918	0.926315789474	0.907602339181	0.948538011696	0.883040935673	0.899415204678	0.912280701754	0.891228070175	0.894736842105	0.884210526316	0.858479532164	0.637426900585	0.713450292398	0.651461988304	0.66432748538	0.712280701754	0.814035087719	0.637426900585	0.673684210526
DH4	0.72865497076	0.681871345029	0.750877192982	0.749707602339	0.760233918129	0.712280701754	0.66783625731	0.72514619883	0.748538011696	0.920467836257	0.863157894737	0.86432748538	0.894736842105	0.936842105263	0.909941520468	0.673684210526	0.821052631579	0.775438596491	0.887719298246	0.810526315789	0.780116959064	0.849122807018	0.764912280702	0.877192982456	0.533333333333	0.52514619883	0.340350877193	0.748538011696	0.73216374269	0.33918128655	0.659649122807	0.0	0.982456140351	0.973099415205	0.978947368421	0.975438596491	0.976608187135	0.981286549708	0.978947368421	0.982456140351	0.987134502924	0.981286549708	0.981286549708	0.978947368421	0.984795321637	0.982456140351	0.978947368421	0.987134502924	0.978947368421	0.977777777778	0.983625730994	0.976608187135	0.981286549708	0.977777777778	0.980116959064	0.734502923977	0.748538011696	0.746198830409	0.767251461988	0.805847953216	0.854970760234	0.750877192982	0.756725146199
DA6	0.921637426901	0.929824561404	0.901754385965	0.918128654971	0.93216374269	0.902923976608	0.920467836257	0.93567251462	0.927485380117	0.927485380117	0.922807017544	0.897076023392	0.920467836257	0.93567251462	0.945029239766	0.93216374269	0.912280701754	0.904093567251	0.782456140351	0.821052631579	0.878362573099	0.784795321637	0.853801169591	0.842105263158	0.953216374269	0.943859649123	0.976608187135	0.936842105263	0.945029239766	0.977777777778	0.956725146199	0.982456140351	0.0	0.326315789474	0.346198830409	0.32514619883	0.32514619883	0.387134502924	0.299415204678	0.357894736842	0.873684210526	0.869005847953	0.87134502924	0.888888888889	0.92865497076	0.890058479532	0.853801169591	0.876023391813	0.953216374269	0.923976608187	0.963742690058	0.943859649123	0.927485380117	0.929824561404	0.971929824561	0.892397660819	0.878362573099	0.911111111111	0.904093567251	0.902923976608	0.863157894737	0.870175438596	0.866666666667
DB6	0.898245614035	0.912280701754	0.885380116959	0.912280701754	0.912280701754	0.898245614035	0.909941520468	0.907602339181	0.897076023392	0.907602339181	0.894736842105	0.891228070175	0.907602339181	0.911111111111	0.913450292398	0.922807017544	0.912280701754	0.897076023392	0.770760233918	0.801169590643	0.865497076023	0.752046783626	0.835087719298	0.824561403509	0.941520467836	0.93918128655	0.962573099415	0.926315789474	0.950877192982	0.969590643275	0.943859649123	0.973099415205	0.326315789474	0.0	0.318128654971	0.320467836257	0.330994152047	0.349707602339	0.334502923977	0.350877192982	0.913450292398	0.898245614035	0.905263157895	0.893567251462	0.938011695906	0.895906432749	0.883040935673	0.906432748538	0.945029239766	0.909941520468	0.959064327485	0.938011695906	0.941520467836	0.922807017544	0.961403508772	0.865497076023	0.866666666667	0.883040935673	0.87134502924	0.865497076023	0.852631578947	0.866666666667	0.847953216374
DC6	0.914619883041	0.920467836257	0.901754385965	0.920467836257	0.919298245614	0.909941520468	0.915789473684	0.913450292398	0.918128654971	0.901754385965	0.916959064327	0.900584795322	0.898245614035	0.913450292398	0.907602339181	0.929824561404	0.905263157895	0.915789473684	0.768421052632	0.819883040936	0.884210526316	0.767251461988	0.849122807018	0.825730994152	0.949707602339	0.950877192982	0.963742690058	0.919298245614	0.93216374269	0.977777777778	0.930994152047	0.978947368421	0.346198830409	0.318128654971	0.0	0.361403508772	0.350877192982	0.348538011696	0.349707602339	0.352046783626	0.904093567251	0.904093567251	0.904093567251	0.904093567251	0.950877192982	0.898245614035	0.870175438596	0.902923976608	0.934502923977	0.904093567251	0.955555555556	0.92865497076	0.92514619883	0.912280701754	0.957894736842	0.898245614035	0.894736842105	0.905263157895	0.886549707602	0.878362573099	0.87485380117	0.892397660819	0.86081871345
DD6	0.92514619883	0.929824561404	0.913450292398	0.929824561404	0.930994152047	0.918128654971	0.929824561404	0.929824561404	0.911111111111	0.938011695906	0.93216374269	0.933333333333	0.927485380117	0.943859649123	0.948538011696	0.934502923977	0.918128654971	0.906432748538	0.776608187135	0.829239766082	0.87485380117	0.766081871345	0.85730994152	0.842105263158	0.966081871345	0.960233918129	0.971929824561	0.943859649123	0.954385964912	0.974269005848	0.959064327485	0.975438596491	0.32514619883	0.320467836257	0.361403508772	0.0	0.315789473684	0.363742690058	0.315789473684	0.367251461988	0.912280701754	0.907602339181	0.914619883041	0.899415204678	0.93567251462	0.893567251462	0.900584795322	0.909941520468	0.952046783626	0.92514619883	0.966081871345	0.947368421053	0.940350877193	0.926315789474	0.970760233918	0.873684210526	0.87485380117	0.900584795322	0.886549707602	0.876023391813	0.869005847953	0.869005847953	0.873684210526
DE6	0.909941520468	0.926315789474	0.883040935673	0.914619883041	0.923976608187	0.897076023392	0.908771929825	0.918128654971	0.899415204678	0.923976608187	0.920467836257	0.901754385965	0.906432748538	0.923976608187	0.929824561404	0.918128654971	0.895906432749	0.906432748538	0.755555555556	0.802339181287	0.873684210526	0.754385964912	0.837426900585	0.821052631579	0.949707602339	0.93918128655	0.967251461988	0.921637426901	0.93216374269	0.971929824561	0.941520467836	0.976608187135	0.32514619883	0.330994152047	0.350877192982	0.315789473684	0.0	0.367251461988	0.315789473684	0.357894736842	0.900584795322	0.892397660819	0.898245614035	0.900584795322	0.933333333333	0.878362573099	0.866666666667	0.897076023392	0.936842105263	0.902923976608	0.952046783626	0.927485380117	0.915789473684	0.918128654971	0.952046783626	0.873684210526	0.883040935673	0.894736842105	0.885380116959	0.87134502924	0.86432748538	0.876023391813	0.859649122807
DF6	0.918128654971	0.934502923977	0.907602339181	0.927485380117	0.92865497076	0.919298245614	0.919298245614	0.915789473684	0.892397660819	0.878362573099	0.883040935673	0.877192982456	0.870175438596	0.876023391813	0.880701754386	0.923976608187	0.86783625731	0.909941520468	0.730994152047	0.815204678363	0.886549707602	0.73216374269	0.837426900585	0.784795321637	0.915789473684	0.916959064327	0.963742690058	0.890058479532	0.900584795322	0.969590643275	0.901754385965	0.981286549708	0.387134502924	0.349707602339	0.348538011696	0.363742690058	0.367251461988	0.0	0.378947368421	0.360233918129	0.950877192982	0.934502923977	0.93918128655	0.926315789474	0.947368421053	0.913450292398	0.905263157895	0.940350877193	0.915789473684	0.899415204678	0.954385964912	0.921637426901	0.926315789474	0.892397660819	0.919298245614	0.907602339181	0.914619883041	0.863157894737	0.859649122807	0.858479532164	0.897076023392	0.907602339181	0.866666666667
DG6	0.902923976608	0.912280701754	0.890058479532	0.908771929825	0.914619883041	0.895906432749	0.906432748538	0.911111111111	0.923976608187	0.93216374269	0.923976608187	0.916959064327	0.923976608187	0.940350877193	0.941520467836	0.929824561404	0.901754385965	0.904093567251	0.773099415205	0.814035087719	0.870175438596	0.761403508772	0.847953216374	0.831578947368	0.955555555556	0.953216374269	0.975438596491	0.922807017544	0.94269005848	0.975438596491	0.948538011696	0.978947368421	0.299415204678	0.334502923977	0.349707602339	0.315789473684	0.315789473684	0.378947368421	0.0	0.353216374269	0.901754385965	0.897076023392	0.907602339181	0.900584795322	0.93216374269	0.890058479532	0.888888888889	0.905263157895	0.950877192982	0.918128654971	0.961403508772	0.940350877193	0.93567251462	0.926315789474	0.963742690058	0.899415204678	0.901754385965	0.913450292398	0.902923976608	0.898245614035	0.892397660819	0.895906432749	0.897076023392
DH6	0.912280701754	0.929824561404	0.902923976608	0.92514619883	0.922807017544	0.911111111111	0.920467836257	0.918128654971	0.901754385965	0.914619883041	0.913450292398	0.899415204678	0.912280701754	0.923976608187	0.918128654971	0.927485380117	0.897076023392	0.915789473684	0.759064327485	0.824561403509	0.883040935673	0.756725146199	0.850292397661	0.824561403509	0.941520467836	0.94269005848	0.969590643275	0.921637426901	0.926315789474	0.977777777778	0.938011695906	0.982456140351	0.357894736842	0.350877192982	0.352046783626	0.367251461988	0.357894736842	0.360233918129	0.353216374269	0.0	0.921637426901	0.907602339181	0.920467836257	0.897076023392	0.94269005848	0.898245614035	0.885380116959	0.921637426901	0.900584795322	0.870175438596	0.947368421053	0.916959064327	0.929824561404	0.85730994152	0.872514619883	0.904093567251	0.912280701754	0.900584795322	0.891228070175	0.888888888889	0.895906432749	0.897076023392	0.892397660819
DA7	0.952046783626	0.960233918129	0.938011695906	0.955555555556	0.954385964912	0.945029239766	0.960233918129	0.961403508772	0.890058479532	0.990643274854	0.956725146199	0.963742690058	0.980116959064	0.980116959064	0.990643274854	0.960233918129	0.953216374269	0.8	0.922807017544	0.845614035088	0.774269005848	0.946198830409	0.831578947368	0.950877192982	0.955555555556	0.949707602339	0.989473684211	0.940350877193	0.953216374269	0.982456140351	0.962573099415	0.987134502924	0.873684210526	0.913450292398	0.904093567251	0.912280701754	0.900584795322	0.950877192982	0.901754385965	0.921637426901	0.0	0.422222222222	0.435087719298	0.505263157895	0.645614035088	0.381286549708	0.46783625731	0.373099415205	0.968421052632	0.948538011696	0.977777777778	0.968421052632	0.954385964912	0.959064327485	0.984795321637	0.826900584795	0.835087719298	0.940350877193	0.92514619883	0.912280701754	0.714619883041	0.894736842105	0.816374269006
DB7	0.952046783626	0.967251461988	0.92865497076	0.953216374269	0.954385964912	0.934502923977	0.950877192982	0.954385964912	0.870175438596	0.968421052632	0.929824561404	0.93567251462	0.957894736842	0.946198830409	0.969590643275	0.940350877193	0.93918128655	0.802339181287	0.915789473684	0.870175438596	0.880701754386	0.950877192982	0.837426900585	0.940350877193	0.94269005848	0.926315789474	0.974269005848	0.930994152047	0.93918128655	0.975438596491	0.936842105263	0.981286549708	0.869005847953	0.898245614035	0.904093567251	0.907602339181	0.892397660819	0.934502923977	0.897076023392	0.907602339181	0.422222222222	0.0	0.33918128655	0.456140350877	0.622222222222	0.395321637427	0.453801169591	0.346198830409	0.954385964912	0.933333333333	0.961403508772	0.94269005848	0.930994152047	0.946198830409	0.967251461988	0.801169590643	0.872514619883	0.914619883041	0.897076023392	0.902923976608	0.748538011696	0.865497076023	0.838596491228
DC7	0.957894736842	0.968421052632	0.938011695906	0.949707602339	0.959064327485	0.940350877193	0.953216374269	0.957894736842	0.899415204678	0.968421052632	0.933333333333	0.93918128655	0.954385964912	0.955555555556	0.967251461988	0.949707602339	0.93918128655	0.809356725146	0.909941520468	0.87485380117	0.899415204678	0.946198830409	0.858479532164	0.941520467836	0.941520467836	0.92865497076	0.978947368421	0.929824561404	0.933333333333	0.973099415205	0.941520467836	0.981286549708	0.87134502924	0.905263157895	0.904093567251	0.914619883041	0.898245614035	0.93918128655	0.907602339181	0.920467836257	0.435087719298	0.33918128655	0.0	0.523976608187	0.669005847953	0.425730994152	0.472514619883	0.371929824561	0.955555555556	0.938011695906	0.962573099415	0.955555555556	0.938011695906	0.940350877193	0.966081871345	0.829239766082	0.839766081871	0.913450292398	0.895906432749	0.894736842105	0.720467836257	0.879532163743	0.798830409357
DD7	0.930994152047	0.938011695906	0.877192982456	0.923976608187	0.941520467836	0.900584795322	0.934502923977	0.943859649123	0.869005847953	0.961403508772	0.908771929825	0.923976608187	0.955555555556	0.940350877193	0.960233918129	0.922807017544	0.897076023392	0.795321637427	0.898245614035	0.86783625731	0.879532163743	0.913450292398	0.876023391813	0.883040935673	0.94269005848	0.92514619883	0.964912280702	0.927485380117	0.926315789474	0.963742690058	0.933333333333	0.978947368421	0.888888888889	0.893567251462	0.904093567251	0.899415204678	0.900584795322	0.926315789474	0.900584795322	0.897076023392	0.505263157895	0.456140350877	0.523976608187	0.0	0.527485380117	0.452631578947	0.470175438596	0.486549707602	0.950877192982	0.934502923977	0.962573099415	0.93918128655	0.93216374269	0.947368421053	0.970760233918	0.798830409357	0.880701754386	0.918128654971	0.899415204678	0.907602339181	0.756725146199	0.870175438596	0.842105263158
DE7	0.955555555556	0.959064327485	0.908771929825	0.952046783626	0.960233918129	0.927485380117	0.963742690058	0.962573099415	0.926315789474	0.985964912281	0.952046783626	0.961403508772	0.975438596491	0.976608187135	0.987134502924	0.963742690058	0.93216374269	0.818713450292	0.911111111111	0.897076023392	0.892397660819	0.920467836257	0.901754385965	0.900584795322	0.952046783626	0.941520467836	0.983625730994	0.949707602339	0.954385964912	0.980116959064	0.970760233918	0.984795321637	0.92865497076	0.938011695906	0.950877192982	0.93567251462	0.933333333333	0.947368421053	0.93216374269	0.94269005848	0.645614035088	0.622222222222	0.669005847953	0.527485380117	0.0	0.629239766082	0.666666666667	0.605847953216	0.967251461988	0.948538011696	0.975438596491	0.964912280702	0.957894736842	0.967251461988	0.984795321637	0.838596491228	0.901754385965	0.936842105263	0.929824561404	0.934502923977	0.80350877193	0.906432748538	0.873684210526
DF7	0.93216374269	0.948538011696	0.898245614035	0.927485380117	0.943859649123	0.912280701754	0.945029239766	0.938011695906	0.840935672515	0.947368421053	0.915789473684	0.921637426901	0.93567251462	0.934502923977	0.94269005848	0.92865497076	0.904093567251	0.780116959064	0.877192982456	0.818713450292	0.830409356725	0.911111111111	0.809356725146	0.906432748538	0.92514619883	0.911111111111	0.973099415205	0.918128654971	0.922807017544	0.974269005848	0.926315789474	0.982456140351	0.890058479532	0.895906432749	0.898245614035	0.893567251462	0.878362573099	0.913450292398	0.890058479532	0.898245614035	0.381286549708	0.395321637427	0.425730994152	0.452631578947	0.629239766082	0.0	0.437426900585	0.385964912281	0.930994152047	0.921637426901	0.955555555556	0.930994152047	0.92865497076	0.926315789474	0.945029239766	0.798830409357	0.870175438596	0.902923976608	0.881871345029	0.878362573099	0.73216374269	0.866666666667	0.815204678363
DG7	0.945029239766	0.960233918129	0.916959064327	0.943859649123	0.943859649123	0.92514619883	0.945029239766	0.934502923977	0.885380116959	0.941520467836	0.913450292398	0.912280701754	0.936842105263	0.92514619883	0.945029239766	0.92865497076	0.909941520468	0.805847953216	0.890058479532	0.899415204678	0.92514619883	0.92514619883	0.872514619883	0.911111111111	0.920467836257	0.907602339181	0.968421052632	0.901754385965	0.913450292398	0.974269005848	0.907602339181	0.978947368421	0.853801169591	0.883040935673	0.870175438596	0.900584795322	0.866666666667	0.905263157895	0.888888888889	0.885380116959	0.46783625731	0.453801169591	0.472514619883	0.470175438596	0.666666666667	0.437426900585	0.0	0.470175438596	0.93567251462	0.913450292398	0.947368421053	0.920467836257	0.927485380117	0.922807017544	0.94269005848	0.812865497076	0.843274853801	0.897076023392	0.885380116959	0.872514619883	0.730994152047	0.856140350877	0.79298245614
DH7	0.957894736842	0.968421052632	0.941520467836	0.957894736842	0.963742690058	0.946198830409	0.966081871345	0.967251461988	0.893567251462	0.987134502924	0.948538011696	0.959064327485	0.975438596491	0.973099415205	0.988304093567	0.960233918129	0.956725146199	0.808187134503	0.923976608187	0.865497076023	0.86432748538	0.953216374269	0.839766081871	0.950877192982	0.954385964912	0.93567251462	0.984795321637	0.93216374269	0.943859649123	0.983625730994	0.948538011696	0.987134502924	0.876023391813	0.906432748538	0.902923976608	0.909941520468	0.897076023392	0.940350877193	0.905263157895	0.921637426901	0.373099415205	0.346198830409	0.371929824561	0.486549707602	0.605847953216	0.385964912281	0.470175438596	0.0	0.964912280702	0.943859649123	0.970760233918	0.954385964912	0.936842105263	0.955555555556	0.978947368421	0.812865497076	0.838596491228	0.93216374269	0.913450292398	0.908771929825	0.715789473684	0.878362573099	0.811695906433
DA8	0.969590643275	0.982456140351	0.963742690058	0.973099415205	0.973099415205	0.970760233918	0.971929824561	0.956725146199	0.916959064327	0.916959064327	0.865497076023	0.912280701754	0.907602339181	0.901754385965	0.905263157895	0.947368421053	0.745029239766	0.763742690058	0.908771929825	0.954385964912	0.977777777778	0.93216374269	0.904093567251	0.878362573099	0.929824561404	0.927485380117	0.962573099415	0.886549707602	0.886549707602	0.980116959064	0.883040935673	0.978947368421	0.953216374269	0.945029239766	0.934502923977	0.952046783626	0.936842105263	0.915789473684	0.950877192982	0.900584795322	0.968421052632	0.954385964912	0.955555555556	0.950877192982	0.967251461988	0.930994152047	0.93567251462	0.964912280702	0.0	0.318128654971	0.363742690058	0.346198830409	0.369590643275	0.419883040936	0.495906432749	0.943859649123	0.973099415205	0.907602339181	0.912280701754	0.919298245614	0.94269005848	0.961403508772	0.920467836257
DB8	0.968421052632	0.974269005848	0.949707602339	0.970760233918	0.967251461988	0.963742690058	0.970760233918	0.956725146199	0.918128654971	0.938011695906	0.878362573099	0.927485380117	0.920467836257	0.923976608187	0.921637426901	0.948538011696	0.749707602339	0.747368421053	0.915789473684	0.933333333333	0.953216374269	0.920467836257	0.887719298246	0.880701754386	0.941520467836	0.93567251462	0.967251461988	0.893567251462	0.905263157895	0.977777777778	0.899415204678	0.977777777778	0.923976608187	0.909941520468	0.904093567251	0.92514619883	0.902923976608	0.899415204678	0.918128654971	0.870175438596	0.948538011696	0.933333333333	0.938011695906	0.934502923977	0.948538011696	0.921637426901	0.913450292398	0.943859649123	0.318128654971	0.0	0.321637426901	0.323976608187	0.313450292398	0.419883040936	0.526315789474	0.930994152047	0.947368421053	0.915789473684	0.914619883041	0.926315789474	0.92865497076	0.948538011696	0.914619883041
DC8	0.975438596491	0.980116959064	0.973099415205	0.975438596491	0.981286549708	0.976608187135	0.974269005848	0.969590643275	0.93918128655	0.954385964912	0.905263157895	0.952046783626	0.952046783626	0.946198830409	0.93918128655	0.956725146199	0.789473684211	0.781286549708	0.955555555556	0.968421052632	0.984795321637	0.960233918129	0.922807017544	0.918128654971	0.957894736842	0.949707602339	0.969590643275	0.927485380117	0.922807017544	0.985964912281	0.912280701754	0.983625730994	0.963742690058	0.959064327485	0.955555555556	0.966081871345	0.952046783626	0.954385964912	0.961403508772	0.947368421053	0.977777777778	0.961403508772	0.962573099415	0.962573099415	0.975438596491	0.955555555556	0.947368421053	0.970760233918	0.363742690058	0.321637426901	0.0	0.346198830409	0.256140350877	0.488888888889	0.567251461988	0.961403508772	0.974269005848	0.952046783626	0.952046783626	0.962573099415	0.962573099415	0.963742690058	0.959064327485
DD8	0.974269005848	0.981286549708	0.954385964912	0.971929824561	0.976608187135	0.967251461988	0.967251461988	0.959064327485	0.916959064327	0.930994152047	0.870175438596	0.918128654971	0.914619883041	0.906432748538	0.914619883041	0.948538011696	0.746198830409	0.767251461988	0.923976608187	0.954385964912	0.971929824561	0.936842105263	0.902923976608	0.886549707602	0.934502923977	0.929824561404	0.968421052632	0.892397660819	0.893567251462	0.977777777778	0.891228070175	0.976608187135	0.943859649123	0.938011695906	0.92865497076	0.947368421053	0.927485380117	0.921637426901	0.940350877193	0.916959064327	0.968421052632	0.94269005848	0.955555555556	0.93918128655	0.964912280702	0.930994152047	0.920467836257	0.954385964912	0.346198830409	0.323976608187	0.346198830409	0.0	0.33918128655	0.46783625731	0.541520467836	0.954385964912	0.967251461988	0.92514619883	0.933333333333	0.93918128655	0.949707602339	0.954385964912	0.938011695906
DF8	0.967251461988	0.975438596491	0.952046783626	0.963742690058	0.976608187135	0.956725146199	0.962573099415	0.969590643275	0.936842105263	0.959064327485	0.894736842105	0.938011695906	0.938011695906	0.934502923977	0.946198830409	0.947368421053	0.773099415205	0.767251461988	0.93918128655	0.957894736842	0.973099415205	0.950877192982	0.913450292398	0.905263157895	0.956725146199	0.943859649123	0.969590643275	0.909941520468	0.911111111111	0.981286549708	0.894736842105	0.981286549708	0.927485380117	0.941520467836	0.92514619883	0.940350877193	0.915789473684	0.926315789474	0.93567251462	0.929824561404	0.954385964912	0.930994152047	0.938011695906	0.93216374269	0.957894736842	0.92865497076	0.927485380117	0.936842105263	0.369590643275	0.313450292398	0.256140350877	0.33918128655	0.0	0.484210526316	0.570760233918	0.955555555556	0.961403508772	0.941520467836	0.941520467836	0.950877192982	0.947368421053	0.943859649123	0.949707602339
DG8	0.961403508772	0.977777777778	0.957894736842	0.969590643275	0.963742690058	0.960233918129	0.968421052632	0.949707602339	0.899415204678	0.888888888889	0.842105263158	0.876023391813	0.881871345029	0.881871345029	0.873684210526	0.93918128655	0.715789473684	0.753216374269	0.878362573099	0.938011695906	0.960233918129	0.912280701754	0.881871345029	0.847953216374	0.92865497076	0.930994152047	0.967251461988	0.87134502924	0.895906432749	0.984795321637	0.884210526316	0.977777777778	0.929824561404	0.922807017544	0.912280701754	0.926315789474	0.918128654971	0.892397660819	0.926315789474	0.85730994152	0.959064327485	0.946198830409	0.940350877193	0.947368421053	0.967251461988	0.926315789474	0.922807017544	0.955555555556	0.419883040936	0.419883040936	0.488888888889	0.46783625731	0.484210526316	0.0	0.47485380117	0.920467836257	0.945029239766	0.873684210526	0.865497076023	0.876023391813	0.923976608187	0.941520467836	0.880701754386
DH8	0.971929824561	0.978947368421	0.962573099415	0.974269005848	0.971929824561	0.966081871345	0.970760233918	0.959064327485	0.901754385965	0.851461988304	0.797660818713	0.822222222222	0.818713450292	0.811695906433	0.812865497076	0.945029239766	0.677192982456	0.781286549708	0.838596491228	0.961403508772	0.983625730994	0.930994152047	0.901754385965	0.809356725146	0.913450292398	0.918128654971	0.964912280702	0.854970760234	0.861988304094	0.981286549708	0.858479532164	0.980116959064	0.971929824561	0.961403508772	0.957894736842	0.970760233918	0.952046783626	0.919298245614	0.963742690058	0.872514619883	0.984795321637	0.967251461988	0.966081871345	0.970760233918	0.984795321637	0.945029239766	0.94269005848	0.978947368421	0.495906432749	0.526315789474	0.567251461988	0.541520467836	0.570760233918	0.47485380117	0.0	0.957894736842	0.978947368421	0.837426900585	0.828070175439	0.863157894737	0.954385964912	0.971929824561	0.891228070175
DA3	0.716959064327	0.723976608187	0.687719298246	0.723976608187	0.755555555556	0.637426900585	0.651461988304	0.715789473684	0.749707602339	0.87134502924	0.787134502924	0.87134502924	0.888888888889	0.86432748538	0.886549707602	0.777777777778	0.801169590643	0.840935672515	0.809356725146	0.769590643275	0.771929824561	0.790643274854	0.809356725146	0.836257309942	0.895906432749	0.883040935673	0.73216374269	0.762573099415	0.756725146199	0.773099415205	0.637426900585	0.734502923977	0.892397660819	0.865497076023	0.898245614035	0.873684210526	0.873684210526	0.907602339181	0.899415204678	0.904093567251	0.826900584795	0.801169590643	0.829239766082	0.798830409357	0.838596491228	0.798830409357	0.812865497076	0.812865497076	0.943859649123	0.930994152047	0.961403508772	0.954385964912	0.955555555556	0.920467836257	0.957894736842	0.0	0.550877192982	0.591812865497	0.594152046784	0.60701754386	0.590643274854	0.478362573099	0.515789473684
DB3	0.587134502924	0.584795321637	0.559064327485	0.605847953216	0.625730994152	0.516959064327	0.527485380117	0.594152046784	0.654970760234	0.770760233918	0.681871345029	0.835087719298	0.852631578947	0.823391812865	0.783625730994	0.666666666667	0.832748538012	0.851461988304	0.838596491228	0.697076023392	0.707602339181	0.762573099415	0.797660818713	0.846783625731	0.920467836257	0.899415204678	0.746198830409	0.781286549708	0.778947368421	0.782456140351	0.713450292398	0.748538011696	0.878362573099	0.866666666667	0.894736842105	0.87485380117	0.883040935673	0.914619883041	0.901754385965	0.912280701754	0.835087719298	0.872514619883	0.839766081871	0.880701754386	0.901754385965	0.870175438596	0.843274853801	0.838596491228	0.973099415205	0.947368421053	0.974269005848	0.967251461988	0.961403508772	0.945029239766	0.978947368421	0.550877192982	0.0	0.602339181287	0.612865497076	0.486549707602	0.443274853801	0.47485380117	0.47134502924
DC3	0.711111111111	0.715789473684	0.665497076023	0.713450292398	0.741520467836	0.645614035088	0.654970760234	0.698245614035	0.712280701754	0.761403508772	0.66783625731	0.679532163743	0.694736842105	0.653801169591	0.718128654971	0.761403508772	0.653801169591	0.859649122807	0.722807017544	0.780116959064	0.774269005848	0.760233918129	0.816374269006	0.681871345029	0.858479532164	0.859649122807	0.72865497076	0.679532163743	0.691228070175	0.775438596491	0.651461988304	0.746198830409	0.911111111111	0.883040935673	0.905263157895	0.900584795322	0.894736842105	0.863157894737	0.913450292398	0.900584795322	0.940350877193	0.914619883041	0.913450292398	0.918128654971	0.936842105263	0.902923976608	0.897076023392	0.93216374269	0.907602339181	0.915789473684	0.952046783626	0.92514619883	0.941520467836	0.873684210526	0.837426900585	0.591812865497	0.602339181287	0.0	0.419883040936	0.526315789474	0.688888888889	0.595321637427	0.52514619883
DD3	0.702923976608	0.707602339181	0.663157894737	0.700584795322	0.736842105263	0.669005847953	0.684210526316	0.693567251462	0.718128654971	0.748538011696	0.665497076023	0.66783625731	0.67134502924	0.643274853801	0.699415204678	0.760233918129	0.651461988304	0.861988304094	0.718128654971	0.778947368421	0.770760233918	0.757894736842	0.812865497076	0.677192982456	0.85730994152	0.853801169591	0.746198830409	0.680701754386	0.687719298246	0.774269005848	0.66432748538	0.767251461988	0.904093567251	0.87134502924	0.886549707602	0.886549707602	0.885380116959	0.859649122807	0.902923976608	0.891228070175	0.92514619883	0.897076023392	0.895906432749	0.899415204678	0.929824561404	0.881871345029	0.885380116959	0.913450292398	0.912280701754	0.914619883041	0.952046783626	0.933333333333	0.941520467836	0.865497076023	0.828070175439	0.594152046784	0.612865497076	0.419883040936	0.0	0.506432748538	0.66081871345	0.60350877193	0.507602339181
DE3	0.581286549708	0.601169590643	0.588304093567	0.590643274854	0.611695906433	0.589473684211	0.602339181287	0.575438596491	0.609356725146	0.643274853801	0.556725146199	0.698245614035	0.706432748538	0.67134502924	0.638596491228	0.646783625731	0.702923976608	0.865497076023	0.736842105263	0.697076023392	0.72514619883	0.733333333333	0.790643274854	0.73918128655	0.866666666667	0.869005847953	0.782456140351	0.692397660819	0.701754385965	0.804678362573	0.712280701754	0.805847953216	0.902923976608	0.865497076023	0.878362573099	0.876023391813	0.87134502924	0.858479532164	0.898245614035	0.888888888889	0.912280701754	0.902923976608	0.894736842105	0.907602339181	0.934502923977	0.878362573099	0.872514619883	0.908771929825	0.919298245614	0.926315789474	0.962573099415	0.93918128655	0.950877192982	0.876023391813	0.863157894737	0.60701754386	0.486549707602	0.526315789474	0.506432748538	0.0	0.499415204678	0.59298245614	0.47485380117
DF3	0.612865497076	0.632748538012	0.630409356725	0.618713450292	0.608187134503	0.630409356725	0.646783625731	0.614035087719	0.598830409357	0.704093567251	0.614035087719	0.804678362573	0.817543859649	0.788304093567	0.72514619883	0.614035087719	0.79298245614	0.763742690058	0.805847953216	0.652631578947	0.684210526316	0.74269005848	0.741520467836	0.814035087719	0.890058479532	0.87485380117	0.838596491228	0.791812865497	0.802339181287	0.854970760234	0.814035087719	0.854970760234	0.863157894737	0.852631578947	0.87485380117	0.869005847953	0.86432748538	0.897076023392	0.892397660819	0.895906432749	0.714619883041	0.748538011696	0.720467836257	0.756725146199	0.80350877193	0.73216374269	0.730994152047	0.715789473684	0.94269005848	0.92865497076	0.962573099415	0.949707602339	0.947368421053	0.923976608187	0.954385964912	0.590643274854	0.443274853801	0.688888888889	0.66081871345	0.499415204678	0.0	0.60701754386	0.499415204678
