	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.632748538012	0.686549707602	0.678362573099	0.743859649123	0.625730994152	0.578947368421	0.679532163743	0.702923976608	0.794152046784	0.722807017544	0.757894736842	0.791812865497	0.818713450292	0.775438596491	0.72865497076	0.681871345029	0.769590643275	0.736842105263	0.791812865497	0.760233918129	0.787134502924	0.763742690058	0.729824561404	0.783625730994	0.782456140351	0.67485380117	0.60701754386	0.571929824561	0.658479532164	0.0	0.666666666667	0.949707602339	0.933333333333	0.915789473684	0.950877192982	0.92514619883	0.908771929825	0.938011695906	0.94269005848	0.964912280702	0.949707602339	0.933333333333	0.941520467836	0.971929824561	0.936842105263	0.921637426901	0.949707602339	0.877192982456	0.893567251462	0.923976608187	0.887719298246	0.904093567251	0.873684210526	0.847953216374	0.623391812865	0.700584795322	0.628070175439	0.663157894737	0.697076023392	0.815204678363	0.632748538012	0.632748538012
DH4	0.722807017544	0.672514619883	0.754385964912	0.72865497076	0.788304093567	0.72514619883	0.693567251462	0.72514619883	0.753216374269	0.902923976608	0.870175438596	0.825730994152	0.886549707602	0.930994152047	0.893567251462	0.676023391813	0.85730994152	0.79298245614	0.881871345029	0.843274853801	0.785964912281	0.883040935673	0.821052631579	0.891228070175	0.501754385965	0.52514619883	0.340350877193	0.753216374269	0.730994152047	0.293567251462	0.666666666667	0.0	0.984795321637	0.974269005848	0.978947368421	0.978947368421	0.981286549708	0.977777777778	0.981286549708	0.978947368421	0.983625730994	0.981286549708	0.981286549708	0.973099415205	0.977777777778	0.981286549708	0.976608187135	0.987134502924	0.978947368421	0.982456140351	0.985964912281	0.978947368421	0.980116959064	0.987134502924	0.981286549708	0.764912280702	0.767251461988	0.767251461988	0.769590643275	0.794152046784	0.858479532164	0.769590643275	0.762573099415
DA6	0.920467836257	0.912280701754	0.890058479532	0.907602339181	0.920467836257	0.894736842105	0.904093567251	0.918128654971	0.913450292398	0.914619883041	0.921637426901	0.905263157895	0.929824561404	0.93216374269	0.941520467836	0.933333333333	0.905263157895	0.904093567251	0.754385964912	0.836257309942	0.85730994152	0.770760233918	0.839766081871	0.840935672515	0.957894736842	0.961403508772	0.978947368421	0.947368421053	0.945029239766	0.981286549708	0.949707602339	0.984795321637	0.0	0.326315789474	0.361403508772	0.320467836257	0.359064327485	0.375438596491	0.321637426901	0.345029239766	0.892397660819	0.893567251462	0.887719298246	0.902923976608	0.936842105263	0.907602339181	0.870175438596	0.887719298246	0.956725146199	0.93567251462	0.960233918129	0.950877192982	0.943859649123	0.926315789474	0.974269005848	0.905263157895	0.877192982456	0.908771929825	0.913450292398	0.902923976608	0.87134502924	0.888888888889	0.873684210526
DB6	0.904093567251	0.901754385965	0.885380116959	0.901754385965	0.905263157895	0.887719298246	0.904093567251	0.894736842105	0.900584795322	0.911111111111	0.914619883041	0.898245614035	0.912280701754	0.914619883041	0.921637426901	0.919298245614	0.904093567251	0.883040935673	0.740350877193	0.822222222222	0.847953216374	0.736842105263	0.822222222222	0.817543859649	0.946198830409	0.948538011696	0.967251461988	0.93918128655	0.93216374269	0.970760233918	0.933333333333	0.974269005848	0.326315789474	0.0	0.361403508772	0.33567251462	0.359064327485	0.366081871345	0.349707602339	0.340350877193	0.895906432749	0.907602339181	0.895906432749	0.909941520468	0.93567251462	0.914619883041	0.873684210526	0.881871345029	0.945029239766	0.919298245614	0.949707602339	0.938011695906	0.945029239766	0.922807017544	0.962573099415	0.877192982456	0.854970760234	0.885380116959	0.893567251462	0.881871345029	0.851461988304	0.883040935673	0.844444444444
DC6	0.895906432749	0.895906432749	0.87485380117	0.900584795322	0.905263157895	0.881871345029	0.885380116959	0.888888888889	0.900584795322	0.877192982456	0.897076023392	0.881871345029	0.890058479532	0.898245614035	0.900584795322	0.909941520468	0.887719298246	0.895906432749	0.73216374269	0.828070175439	0.856140350877	0.73567251462	0.830409356725	0.804678362573	0.938011695906	0.938011695906	0.973099415205	0.915789473684	0.919298245614	0.975438596491	0.915789473684	0.978947368421	0.361403508772	0.361403508772	0.0	0.370760233918	0.378947368421	0.370760233918	0.383625730994	0.383625730994	0.913450292398	0.906432748538	0.891228070175	0.912280701754	0.938011695906	0.898245614035	0.870175438596	0.890058479532	0.929824561404	0.914619883041	0.949707602339	0.921637426901	0.93918128655	0.908771929825	0.945029239766	0.885380116959	0.873684210526	0.884210526316	0.883040935673	0.870175438596	0.86432748538	0.887719298246	0.851461988304
DD6	0.918128654971	0.913450292398	0.900584795322	0.916959064327	0.921637426901	0.907602339181	0.909941520468	0.909941520468	0.914619883041	0.930994152047	0.926315789474	0.922807017544	0.93216374269	0.934502923977	0.930994152047	0.92514619883	0.916959064327	0.898245614035	0.759064327485	0.838596491228	0.869005847953	0.762573099415	0.842105263158	0.833918128655	0.964912280702	0.964912280702	0.974269005848	0.952046783626	0.945029239766	0.976608187135	0.950877192982	0.978947368421	0.320467836257	0.33567251462	0.370760233918	0.0	0.33567251462	0.374269005848	0.286549707602	0.349707602339	0.918128654971	0.914619883041	0.905263157895	0.912280701754	0.933333333333	0.911111111111	0.892397660819	0.908771929825	0.952046783626	0.933333333333	0.953216374269	0.949707602339	0.953216374269	0.930994152047	0.970760233918	0.879532163743	0.861988304094	0.886549707602	0.898245614035	0.881871345029	0.866666666667	0.869005847953	0.873684210526
DE6	0.923976608187	0.921637426901	0.902923976608	0.921637426901	0.930994152047	0.905263157895	0.912280701754	0.912280701754	0.913450292398	0.926315789474	0.923976608187	0.916959064327	0.922807017544	0.930994152047	0.93567251462	0.92865497076	0.897076023392	0.897076023392	0.746198830409	0.824561403509	0.870175438596	0.750877192982	0.833918128655	0.818713450292	0.950877192982	0.949707602339	0.969590643275	0.930994152047	0.915789473684	0.973099415205	0.92514619883	0.981286549708	0.359064327485	0.359064327485	0.378947368421	0.33567251462	0.0	0.362573099415	0.348538011696	0.370760233918	0.92514619883	0.902923976608	0.899415204678	0.904093567251	0.933333333333	0.893567251462	0.881871345029	0.907602339181	0.933333333333	0.920467836257	0.94269005848	0.933333333333	0.93567251462	0.919298245614	0.957894736842	0.892397660819	0.881871345029	0.894736842105	0.899415204678	0.888888888889	0.878362573099	0.880701754386	0.876023391813
DF6	0.929824561404	0.93216374269	0.914619883041	0.941520467836	0.936842105263	0.920467836257	0.921637426901	0.918128654971	0.887719298246	0.887719298246	0.890058479532	0.869005847953	0.872514619883	0.877192982456	0.884210526316	0.918128654971	0.852631578947	0.905263157895	0.711111111111	0.835087719298	0.879532163743	0.745029239766	0.836257309942	0.794152046784	0.921637426901	0.93567251462	0.976608187135	0.900584795322	0.900584795322	0.974269005848	0.908771929825	0.977777777778	0.375438596491	0.366081871345	0.370760233918	0.374269005848	0.362573099415	0.0	0.374269005848	0.373099415205	0.950877192982	0.938011695906	0.927485380117	0.930994152047	0.957894736842	0.922807017544	0.906432748538	0.945029239766	0.909941520468	0.911111111111	0.955555555556	0.923976608187	0.950877192982	0.883040935673	0.920467836257	0.894736842105	0.907602339181	0.86081871345	0.86783625731	0.852631578947	0.888888888889	0.913450292398	0.863157894737
DG6	0.926315789474	0.927485380117	0.913450292398	0.923976608187	0.936842105263	0.916959064327	0.913450292398	0.920467836257	0.929824561404	0.926315789474	0.93918128655	0.92514619883	0.93918128655	0.945029239766	0.945029239766	0.93567251462	0.919298245614	0.918128654971	0.771929824561	0.853801169591	0.883040935673	0.775438596491	0.856140350877	0.847953216374	0.961403508772	0.963742690058	0.973099415205	0.949707602339	0.941520467836	0.981286549708	0.938011695906	0.981286549708	0.321637426901	0.349707602339	0.383625730994	0.286549707602	0.348538011696	0.374269005848	0.0	0.373099415205	0.93918128655	0.916959064327	0.918128654971	0.916959064327	0.941520467836	0.914619883041	0.908771929825	0.921637426901	0.94269005848	0.92865497076	0.946198830409	0.93918128655	0.945029239766	0.923976608187	0.960233918129	0.913450292398	0.906432748538	0.918128654971	0.927485380117	0.909941520468	0.907602339181	0.911111111111	0.912280701754
DH6	0.926315789474	0.919298245614	0.916959064327	0.927485380117	0.929824561404	0.916959064327	0.918128654971	0.916959064327	0.918128654971	0.919298245614	0.921637426901	0.902923976608	0.918128654971	0.92514619883	0.92514619883	0.93216374269	0.902923976608	0.908771929825	0.753216374269	0.846783625731	0.880701754386	0.761403508772	0.843274853801	0.831578947368	0.953216374269	0.954385964912	0.970760233918	0.93918128655	0.940350877193	0.974269005848	0.94269005848	0.978947368421	0.345029239766	0.340350877193	0.383625730994	0.349707602339	0.370760233918	0.373099415205	0.373099415205	0.0	0.919298245614	0.919298245614	0.906432748538	0.916959064327	0.946198830409	0.912280701754	0.887719298246	0.915789473684	0.904093567251	0.887719298246	0.945029239766	0.929824561404	0.949707602339	0.861988304094	0.891228070175	0.906432748538	0.904093567251	0.897076023392	0.905263157895	0.892397660819	0.885380116959	0.908771929825	0.881871345029
DA7	0.959064327485	0.959064327485	0.93918128655	0.955555555556	0.956725146199	0.952046783626	0.960233918129	0.946198830409	0.897076023392	0.982456140351	0.957894736842	0.968421052632	0.973099415205	0.969590643275	0.983625730994	0.957894736842	0.961403508772	0.801169590643	0.92865497076	0.839766081871	0.802339181287	0.943859649123	0.810526315789	0.955555555556	0.945029239766	0.959064327485	0.981286549708	0.953216374269	0.952046783626	0.984795321637	0.964912280702	0.983625730994	0.892397660819	0.895906432749	0.913450292398	0.918128654971	0.92514619883	0.950877192982	0.93918128655	0.919298245614	0.0	0.458479532164	0.469005847953	0.519298245614	0.684210526316	0.408187134503	0.505263157895	0.405847953216	0.969590643275	0.964912280702	0.971929824561	0.976608187135	0.974269005848	0.956725146199	0.982456140351	0.858479532164	0.817543859649	0.93918128655	0.943859649123	0.923976608187	0.726315789474	0.907602339181	0.847953216374
DB7	0.953216374269	0.957894736842	0.933333333333	0.952046783626	0.956725146199	0.938011695906	0.952046783626	0.943859649123	0.886549707602	0.967251461988	0.946198830409	0.947368421053	0.960233918129	0.957894736842	0.973099415205	0.93918128655	0.953216374269	0.794152046784	0.92865497076	0.885380116959	0.898245614035	0.940350877193	0.87485380117	0.952046783626	0.940350877193	0.952046783626	0.971929824561	0.93567251462	0.93216374269	0.978947368421	0.949707602339	0.981286549708	0.893567251462	0.907602339181	0.906432748538	0.914619883041	0.902923976608	0.938011695906	0.916959064327	0.919298245614	0.458479532164	0.0	0.32865497076	0.46432748538	0.645614035088	0.410526315789	0.458479532164	0.349707602339	0.959064327485	0.950877192982	0.959064327485	0.948538011696	0.952046783626	0.954385964912	0.973099415205	0.809356725146	0.85730994152	0.93216374269	0.93216374269	0.915789473684	0.750877192982	0.887719298246	0.86783625731
DC7	0.950877192982	0.959064327485	0.930994152047	0.952046783626	0.956725146199	0.938011695906	0.945029239766	0.93918128655	0.894736842105	0.950877192982	0.92865497076	0.930994152047	0.938011695906	0.93567251462	0.955555555556	0.938011695906	0.93216374269	0.788304093567	0.907602339181	0.885380116959	0.913450292398	0.933333333333	0.870175438596	0.93216374269	0.92865497076	0.93918128655	0.968421052632	0.915789473684	0.918128654971	0.974269005848	0.933333333333	0.981286549708	0.887719298246	0.895906432749	0.891228070175	0.905263157895	0.899415204678	0.927485380117	0.918128654971	0.906432748538	0.469005847953	0.32865497076	0.0	0.502923976608	0.679532163743	0.424561403509	0.488888888889	0.398830409357	0.93567251462	0.93567251462	0.955555555556	0.948538011696	0.952046783626	0.93216374269	0.953216374269	0.842105263158	0.831578947368	0.912280701754	0.911111111111	0.895906432749	0.749707602339	0.881871345029	0.823391812865
DD7	0.92865497076	0.938011695906	0.876023391813	0.934502923977	0.934502923977	0.899415204678	0.927485380117	0.933333333333	0.891228070175	0.949707602339	0.916959064327	0.927485380117	0.948538011696	0.93918128655	0.957894736842	0.92514619883	0.900584795322	0.778947368421	0.897076023392	0.865497076023	0.880701754386	0.897076023392	0.891228070175	0.883040935673	0.934502923977	0.93918128655	0.968421052632	0.921637426901	0.923976608187	0.976608187135	0.941520467836	0.973099415205	0.902923976608	0.909941520468	0.912280701754	0.912280701754	0.904093567251	0.930994152047	0.916959064327	0.916959064327	0.519298245614	0.46432748538	0.502923976608	0.0	0.567251461988	0.454970760234	0.46783625731	0.487719298246	0.94269005848	0.949707602339	0.955555555556	0.941520467836	0.953216374269	0.946198830409	0.969590643275	0.817543859649	0.86081871345	0.923976608187	0.920467836257	0.908771929825	0.762573099415	0.885380116959	0.86783625731
DE7	0.946198830409	0.955555555556	0.906432748538	0.959064327485	0.956725146199	0.92865497076	0.955555555556	0.955555555556	0.938011695906	0.981286549708	0.962573099415	0.969590643275	0.976608187135	0.973099415205	0.980116959064	0.963742690058	0.934502923977	0.816374269006	0.923976608187	0.895906432749	0.898245614035	0.92514619883	0.920467836257	0.915789473684	0.953216374269	0.960233918129	0.975438596491	0.957894736842	0.959064327485	0.980116959064	0.971929824561	0.977777777778	0.936842105263	0.93567251462	0.938011695906	0.933333333333	0.933333333333	0.957894736842	0.941520467836	0.946198830409	0.684210526316	0.645614035088	0.679532163743	0.567251461988	0.0	0.656140350877	0.687719298246	0.633918128655	0.970760233918	0.963742690058	0.968421052632	0.969590643275	0.975438596491	0.963742690058	0.982456140351	0.829239766082	0.87485380117	0.943859649123	0.952046783626	0.927485380117	0.748538011696	0.908771929825	0.890058479532
DF7	0.93567251462	0.953216374269	0.908771929825	0.94269005848	0.945029239766	0.920467836257	0.93216374269	0.933333333333	0.852631578947	0.947368421053	0.926315789474	0.933333333333	0.945029239766	0.941520467836	0.956725146199	0.933333333333	0.909941520468	0.773099415205	0.890058479532	0.818713450292	0.835087719298	0.907602339181	0.814035087719	0.912280701754	0.92514619883	0.934502923977	0.973099415205	0.921637426901	0.927485380117	0.977777777778	0.936842105263	0.981286549708	0.907602339181	0.914619883041	0.898245614035	0.911111111111	0.893567251462	0.922807017544	0.914619883041	0.912280701754	0.408187134503	0.410526315789	0.424561403509	0.454970760234	0.656140350877	0.0	0.469005847953	0.405847953216	0.934502923977	0.934502923977	0.950877192982	0.936842105263	0.949707602339	0.934502923977	0.955555555556	0.828070175439	0.847953216374	0.909941520468	0.911111111111	0.895906432749	0.761403508772	0.887719298246	0.850292397661
DG7	0.945029239766	0.954385964912	0.920467836257	0.949707602339	0.946198830409	0.930994152047	0.94269005848	0.927485380117	0.897076023392	0.940350877193	0.929824561404	0.922807017544	0.93216374269	0.92514619883	0.940350877193	0.926315789474	0.922807017544	0.79649122807	0.899415204678	0.901754385965	0.92865497076	0.913450292398	0.883040935673	0.922807017544	0.920467836257	0.922807017544	0.967251461988	0.908771929825	0.900584795322	0.974269005848	0.921637426901	0.976608187135	0.870175438596	0.873684210526	0.870175438596	0.892397660819	0.881871345029	0.906432748538	0.908771929825	0.887719298246	0.505263157895	0.458479532164	0.488888888889	0.46783625731	0.687719298246	0.469005847953	0.0	0.480701754386	0.915789473684	0.919298245614	0.947368421053	0.919298245614	0.950877192982	0.913450292398	0.940350877193	0.829239766082	0.826900584795	0.900584795322	0.907602339181	0.885380116959	0.743859649123	0.87134502924	0.818713450292
DH7	0.963742690058	0.966081871345	0.940350877193	0.956725146199	0.961403508772	0.945029239766	0.963742690058	0.949707602339	0.905263157895	0.974269005848	0.956725146199	0.956725146199	0.964912280702	0.962573099415	0.983625730994	0.954385964912	0.960233918129	0.80350877193	0.929824561404	0.884210526316	0.890058479532	0.93567251462	0.86783625731	0.953216374269	0.943859649123	0.952046783626	0.983625730994	0.93918128655	0.938011695906	0.989473684211	0.949707602339	0.987134502924	0.887719298246	0.881871345029	0.890058479532	0.908771929825	0.907602339181	0.945029239766	0.921637426901	0.915789473684	0.405847953216	0.349707602339	0.398830409357	0.487719298246	0.633918128655	0.405847953216	0.480701754386	0.0	0.962573099415	0.954385964912	0.957894736842	0.952046783626	0.952046783626	0.956725146199	0.980116959064	0.816374269006	0.823391812865	0.93918128655	0.93918128655	0.922807017544	0.705263157895	0.886549707602	0.842105263158
DA8	0.966081871345	0.971929824561	0.954385964912	0.973099415205	0.968421052632	0.963742690058	0.960233918129	0.956725146199	0.920467836257	0.914619883041	0.87134502924	0.898245614035	0.905263157895	0.893567251462	0.894736842105	0.943859649123	0.748538011696	0.752046783626	0.913450292398	0.953216374269	0.976608187135	0.929824561404	0.897076023392	0.881871345029	0.922807017544	0.92865497076	0.967251461988	0.892397660819	0.878362573099	0.978947368421	0.877192982456	0.978947368421	0.956725146199	0.945029239766	0.929824561404	0.952046783626	0.933333333333	0.909941520468	0.94269005848	0.904093567251	0.969590643275	0.959064327485	0.93567251462	0.94269005848	0.970760233918	0.934502923977	0.915789473684	0.962573099415	0.0	0.338011695906	0.402339181287	0.360233918129	0.414035087719	0.430409356725	0.493567251462	0.946198830409	0.963742690058	0.905263157895	0.908771929825	0.907602339181	0.943859649123	0.952046783626	0.914619883041
DB8	0.961403508772	0.973099415205	0.950877192982	0.976608187135	0.967251461988	0.964912280702	0.964912280702	0.952046783626	0.92514619883	0.927485380117	0.886549707602	0.916959064327	0.920467836257	0.913450292398	0.909941520468	0.948538011696	0.746198830409	0.736842105263	0.914619883041	0.94269005848	0.957894736842	0.918128654971	0.883040935673	0.879532163743	0.92865497076	0.93567251462	0.973099415205	0.900584795322	0.888888888889	0.978947368421	0.893567251462	0.982456140351	0.93567251462	0.919298245614	0.914619883041	0.933333333333	0.920467836257	0.911111111111	0.92865497076	0.887719298246	0.964912280702	0.950877192982	0.93567251462	0.949707602339	0.963742690058	0.934502923977	0.919298245614	0.954385964912	0.338011695906	0.0	0.340350877193	0.301754385965	0.340350877193	0.410526315789	0.516959064327	0.933333333333	0.954385964912	0.912280701754	0.916959064327	0.919298245614	0.940350877193	0.956725146199	0.915789473684
DC8	0.981286549708	0.985964912281	0.977777777778	0.982456140351	0.980116959064	0.980116959064	0.976608187135	0.977777777778	0.957894736842	0.971929824561	0.92865497076	0.960233918129	0.969590643275	0.961403508772	0.954385964912	0.971929824561	0.801169590643	0.767251461988	0.969590643275	0.975438596491	0.980116959064	0.969590643275	0.927485380117	0.929824561404	0.967251461988	0.970760233918	0.980116959064	0.941520467836	0.92865497076	0.984795321637	0.923976608187	0.985964912281	0.960233918129	0.949707602339	0.949707602339	0.953216374269	0.94269005848	0.955555555556	0.946198830409	0.945029239766	0.971929824561	0.959064327485	0.955555555556	0.955555555556	0.968421052632	0.950877192982	0.947368421053	0.957894736842	0.402339181287	0.340350877193	0.0	0.340350877193	0.309941520468	0.492397660819	0.588304093567	0.962573099415	0.966081871345	0.957894736842	0.961403508772	0.957894736842	0.963742690058	0.961403508772	0.957894736842
DD8	0.967251461988	0.980116959064	0.952046783626	0.971929824561	0.976608187135	0.966081871345	0.964912280702	0.959064327485	0.921637426901	0.916959064327	0.885380116959	0.901754385965	0.915789473684	0.913450292398	0.904093567251	0.94269005848	0.755555555556	0.746198830409	0.919298245614	0.950877192982	0.971929824561	0.926315789474	0.908771929825	0.881871345029	0.920467836257	0.933333333333	0.973099415205	0.898245614035	0.886549707602	0.982456140351	0.887719298246	0.978947368421	0.950877192982	0.938011695906	0.921637426901	0.949707602339	0.933333333333	0.923976608187	0.93918128655	0.929824561404	0.976608187135	0.948538011696	0.948538011696	0.941520467836	0.969590643275	0.936842105263	0.919298245614	0.952046783626	0.360233918129	0.301754385965	0.340350877193	0.0	0.321637426901	0.463157894737	0.545029239766	0.953216374269	0.959064327485	0.922807017544	0.92514619883	0.92514619883	0.947368421053	0.956725146199	0.929824561404
DF8	0.978947368421	0.982456140351	0.963742690058	0.970760233918	0.977777777778	0.957894736842	0.964912280702	0.967251461988	0.945029239766	0.957894736842	0.915789473684	0.93918128655	0.952046783626	0.952046783626	0.945029239766	0.962573099415	0.764912280702	0.754385964912	0.940350877193	0.963742690058	0.970760233918	0.952046783626	0.915789473684	0.909941520468	0.952046783626	0.967251461988	0.974269005848	0.922807017544	0.905263157895	0.987134502924	0.904093567251	0.980116959064	0.943859649123	0.945029239766	0.93918128655	0.953216374269	0.93567251462	0.950877192982	0.945029239766	0.949707602339	0.974269005848	0.952046783626	0.952046783626	0.953216374269	0.975438596491	0.949707602339	0.950877192982	0.952046783626	0.414035087719	0.340350877193	0.309941520468	0.321637426901	0.0	0.502923976608	0.595321637427	0.970760233918	0.975438596491	0.969590643275	0.963742690058	0.964912280702	0.969590643275	0.954385964912	0.973099415205
DG8	0.960233918129	0.967251461988	0.955555555556	0.970760233918	0.962573099415	0.962573099415	0.962573099415	0.953216374269	0.907602339181	0.890058479532	0.86081871345	0.876023391813	0.885380116959	0.87134502924	0.87134502924	0.93918128655	0.716959064327	0.746198830409	0.885380116959	0.943859649123	0.959064327485	0.913450292398	0.878362573099	0.847953216374	0.921637426901	0.92865497076	0.975438596491	0.881871345029	0.885380116959	0.980116959064	0.873684210526	0.987134502924	0.926315789474	0.922807017544	0.908771929825	0.930994152047	0.919298245614	0.883040935673	0.923976608187	0.861988304094	0.956725146199	0.954385964912	0.93216374269	0.946198830409	0.963742690058	0.934502923977	0.913450292398	0.956725146199	0.430409356725	0.410526315789	0.492397660819	0.463157894737	0.502923976608	0.0	0.47134502924	0.918128654971	0.94269005848	0.86432748538	0.881871345029	0.872514619883	0.915789473684	0.943859649123	0.870175438596
DH8	0.968421052632	0.978947368421	0.960233918129	0.976608187135	0.971929824561	0.967251461988	0.964912280702	0.962573099415	0.909941520468	0.859649122807	0.809356725146	0.805847953216	0.812865497076	0.80350877193	0.80350877193	0.946198830409	0.678362573099	0.770760233918	0.850292397661	0.967251461988	0.985964912281	0.940350877193	0.902923976608	0.817543859649	0.919298245614	0.92865497076	0.970760233918	0.849122807018	0.847953216374	0.980116959064	0.847953216374	0.981286549708	0.974269005848	0.962573099415	0.945029239766	0.970760233918	0.957894736842	0.920467836257	0.960233918129	0.891228070175	0.982456140351	0.973099415205	0.953216374269	0.969590643275	0.982456140351	0.955555555556	0.940350877193	0.980116959064	0.493567251462	0.516959064327	0.588304093567	0.545029239766	0.595321637427	0.47134502924	0.0	0.954385964912	0.974269005848	0.825730994152	0.822222222222	0.825730994152	0.950877192982	0.969590643275	0.880701754386
DA3	0.709941520468	0.687719298246	0.691228070175	0.716959064327	0.774269005848	0.656140350877	0.644444444444	0.73567251462	0.794152046784	0.854970760234	0.805847953216	0.872514619883	0.881871345029	0.863157894737	0.877192982456	0.794152046784	0.822222222222	0.865497076023	0.823391812865	0.809356725146	0.781286549708	0.810526315789	0.845614035088	0.837426900585	0.890058479532	0.899415204678	0.777777777778	0.755555555556	0.753216374269	0.74269005848	0.623391812865	0.764912280702	0.905263157895	0.877192982456	0.885380116959	0.879532163743	0.892397660819	0.894736842105	0.913450292398	0.906432748538	0.858479532164	0.809356725146	0.842105263158	0.817543859649	0.829239766082	0.828070175439	0.829239766082	0.816374269006	0.946198830409	0.933333333333	0.962573099415	0.953216374269	0.970760233918	0.918128654971	0.954385964912	0.0	0.545029239766	0.576608187135	0.632748538012	0.629239766082	0.59298245614	0.478362573099	0.522807017544
DB3	0.564912280702	0.540350877193	0.577777777778	0.562573099415	0.628070175439	0.52865497076	0.533333333333	0.587134502924	0.642105263158	0.723976608187	0.676023391813	0.826900584795	0.851461988304	0.811695906433	0.74269005848	0.649122807018	0.849122807018	0.854970760234	0.831578947368	0.706432748538	0.711111111111	0.759064327485	0.8	0.852631578947	0.906432748538	0.913450292398	0.788304093567	0.787134502924	0.782456140351	0.756725146199	0.700584795322	0.767251461988	0.877192982456	0.854970760234	0.873684210526	0.861988304094	0.881871345029	0.907602339181	0.906432748538	0.904093567251	0.817543859649	0.85730994152	0.831578947368	0.86081871345	0.87485380117	0.847953216374	0.826900584795	0.823391812865	0.963742690058	0.954385964912	0.966081871345	0.959064327485	0.975438596491	0.94269005848	0.974269005848	0.545029239766	0.0	0.574269005848	0.629239766082	0.53216374269	0.425730994152	0.509941520468	0.444444444444
DC3	0.694736842105	0.669005847953	0.67134502924	0.691228070175	0.756725146199	0.635087719298	0.626900584795	0.715789473684	0.72514619883	0.73918128655	0.665497076023	0.678362573099	0.679532163743	0.663157894737	0.705263157895	0.762573099415	0.698245614035	0.86432748538	0.733333333333	0.798830409357	0.768421052632	0.769590643275	0.838596491228	0.733333333333	0.863157894737	0.877192982456	0.778947368421	0.679532163743	0.700584795322	0.746198830409	0.628070175439	0.767251461988	0.908771929825	0.885380116959	0.884210526316	0.886549707602	0.894736842105	0.86081871345	0.918128654971	0.897076023392	0.93918128655	0.93216374269	0.912280701754	0.923976608187	0.943859649123	0.909941520468	0.900584795322	0.93918128655	0.905263157895	0.912280701754	0.957894736842	0.922807017544	0.969590643275	0.86432748538	0.825730994152	0.576608187135	0.574269005848	0.0	0.431578947368	0.47485380117	0.666666666667	0.574269005848	0.47134502924
DD3	0.699415204678	0.685380116959	0.677192982456	0.695906432749	0.764912280702	0.665497076023	0.676023391813	0.729824561404	0.72514619883	0.747368421053	0.672514619883	0.650292397661	0.65730994152	0.646783625731	0.694736842105	0.764912280702	0.686549707602	0.86432748538	0.729824561404	0.814035087719	0.775438596491	0.778947368421	0.847953216374	0.73216374269	0.866666666667	0.877192982456	0.775438596491	0.688888888889	0.691228070175	0.762573099415	0.663157894737	0.769590643275	0.913450292398	0.893567251462	0.883040935673	0.898245614035	0.899415204678	0.86783625731	0.927485380117	0.905263157895	0.943859649123	0.93216374269	0.911111111111	0.920467836257	0.952046783626	0.911111111111	0.907602339181	0.93918128655	0.908771929825	0.916959064327	0.961403508772	0.92514619883	0.963742690058	0.881871345029	0.822222222222	0.632748538012	0.629239766082	0.431578947368	0.0	0.494736842105	0.687719298246	0.624561403509	0.523976608187
DE3	0.617543859649	0.625730994152	0.59649122807	0.629239766082	0.677192982456	0.612865497076	0.623391812865	0.631578947368	0.643274853801	0.66081871345	0.595321637427	0.644444444444	0.67134502924	0.626900584795	0.630409356725	0.692397660819	0.702923976608	0.85730994152	0.729824561404	0.716959064327	0.722807017544	0.738011695906	0.795321637427	0.729824561404	0.853801169591	0.876023391813	0.790643274854	0.680701754386	0.695906432749	0.789473684211	0.697076023392	0.794152046784	0.902923976608	0.881871345029	0.870175438596	0.881871345029	0.888888888889	0.852631578947	0.909941520468	0.892397660819	0.923976608187	0.915789473684	0.895906432749	0.908771929825	0.927485380117	0.895906432749	0.885380116959	0.922807017544	0.907602339181	0.919298245614	0.957894736842	0.92514619883	0.964912280702	0.872514619883	0.825730994152	0.629239766082	0.53216374269	0.47485380117	0.494736842105	0.0	0.561403508772	0.617543859649	0.449122807018
DF3	0.626900584795	0.630409356725	0.654970760234	0.633918128655	0.631578947368	0.644444444444	0.654970760234	0.617543859649	0.6	0.685380116959	0.642105263158	0.797660818713	0.823391812865	0.777777777778	0.711111111111	0.628070175439	0.821052631579	0.788304093567	0.804678362573	0.683040935673	0.700584795322	0.73567251462	0.766081871345	0.833918128655	0.888888888889	0.890058479532	0.856140350877	0.80350877193	0.805847953216	0.854970760234	0.815204678363	0.858479532164	0.87134502924	0.851461988304	0.86432748538	0.866666666667	0.878362573099	0.888888888889	0.907602339181	0.885380116959	0.726315789474	0.750877192982	0.749707602339	0.762573099415	0.748538011696	0.761403508772	0.743859649123	0.705263157895	0.943859649123	0.940350877193	0.963742690058	0.947368421053	0.969590643275	0.915789473684	0.950877192982	0.59298245614	0.425730994152	0.666666666667	0.687719298246	0.561403508772	0.0	0.656140350877	0.518128654971
