	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.686549707602	0.663157894737	0.705263157895	0.73216374269	0.756725146199	0.699415204678	0.584795321637	0.67134502924	0.685380116959	0.811695906433	0.752046783626	0.769590643275	0.79649122807	0.822222222222	0.795321637427	0.756725146199	0.714619883041	0.761403508772	0.756725146199	0.805847953216	0.797660818713	0.778947368421	0.752046783626	0.736842105263	0.782456140351	0.783625730994	0.614035087719	0.605847953216	0.608187134503	0.690058479532	0.0	0.672514619883	0.962573099415	0.938011695906	0.92865497076	0.954385964912	0.92865497076	0.905263157895	0.938011695906	0.929824561404	0.984795321637	0.959064327485	0.933333333333	0.940350877193	0.974269005848	0.940350877193	0.918128654971	0.949707602339	0.880701754386	0.901754385965	0.904093567251	0.884210526316	0.883040935673	0.876023391813	0.87134502924	0.581286549708	0.722807017544	0.653801169591	0.694736842105	0.699415204678	0.816374269006	0.594152046784	0.649122807018
DH4	0.707602339181	0.676023391813	0.747368421053	0.759064327485	0.780116959064	0.736842105263	0.697076023392	0.709941520468	0.719298245614	0.894736842105	0.885380116959	0.837426900585	0.886549707602	0.914619883041	0.893567251462	0.690058479532	0.85730994152	0.767251461988	0.86081871345	0.837426900585	0.804678362573	0.840935672515	0.789473684211	0.87485380117	0.516959064327	0.520467836257	0.348538011696	0.733333333333	0.734502923977	0.315789473684	0.672514619883	0.0	0.976608187135	0.970760233918	0.971929824561	0.980116959064	0.973099415205	0.974269005848	0.977777777778	0.973099415205	0.985964912281	0.980116959064	0.976608187135	0.975438596491	0.976608187135	0.978947368421	0.970760233918	0.984795321637	0.980116959064	0.978947368421	0.984795321637	0.978947368421	0.977777777778	0.981286549708	0.983625730994	0.769590643275	0.773099415205	0.769590643275	0.785964912281	0.784795321637	0.858479532164	0.774269005848	0.766081871345
DA6	0.909941520468	0.912280701754	0.899415204678	0.915789473684	0.919298245614	0.885380116959	0.904093567251	0.915789473684	0.914619883041	0.907602339181	0.921637426901	0.899415204678	0.92514619883	0.936842105263	0.923976608187	0.918128654971	0.909941520468	0.905263157895	0.775438596491	0.835087719298	0.85730994152	0.760233918129	0.839766081871	0.849122807018	0.953216374269	0.956725146199	0.971929824561	0.948538011696	0.946198830409	0.976608187135	0.962573099415	0.976608187135	0.0	0.334502923977	0.343859649123	0.330994152047	0.341520467836	0.374269005848	0.33216374269	0.33216374269	0.891228070175	0.891228070175	0.886549707602	0.912280701754	0.93216374269	0.898245614035	0.86081871345	0.878362573099	0.959064327485	0.915789473684	0.959064327485	0.948538011696	0.949707602339	0.930994152047	0.980116959064	0.884210526316	0.859649122807	0.913450292398	0.911111111111	0.894736842105	0.86081871345	0.890058479532	0.861988304094
DB6	0.865497076023	0.873684210526	0.852631578947	0.870175438596	0.878362573099	0.851461988304	0.861988304094	0.86432748538	0.86432748538	0.876023391813	0.877192982456	0.861988304094	0.879532163743	0.887719298246	0.894736842105	0.890058479532	0.888888888889	0.859649122807	0.716959064327	0.780116959064	0.816374269006	0.705263157895	0.777777777778	0.795321637427	0.936842105263	0.940350877193	0.966081871345	0.920467836257	0.92514619883	0.969590643275	0.938011695906	0.970760233918	0.334502923977	0.0	0.322807017544	0.346198830409	0.330994152047	0.350877192982	0.33567251462	0.356725146199	0.905263157895	0.900584795322	0.895906432749	0.905263157895	0.923976608187	0.884210526316	0.86432748538	0.883040935673	0.945029239766	0.902923976608	0.952046783626	0.93216374269	0.934502923977	0.916959064327	0.963742690058	0.830409356725	0.830409356725	0.859649122807	0.856140350877	0.843274853801	0.817543859649	0.844444444444	0.832748538012
DC6	0.907602339181	0.907602339181	0.893567251462	0.901754385965	0.906432748538	0.904093567251	0.899415204678	0.897076023392	0.909941520468	0.885380116959	0.906432748538	0.876023391813	0.886549707602	0.900584795322	0.901754385965	0.92514619883	0.886549707602	0.894736842105	0.749707602339	0.819883040936	0.859649122807	0.750877192982	0.826900584795	0.824561403509	0.938011695906	0.943859649123	0.964912280702	0.919298245614	0.923976608187	0.968421052632	0.92865497076	0.971929824561	0.343859649123	0.322807017544	0.0	0.356725146199	0.34269005848	0.343859649123	0.338011695906	0.348538011696	0.911111111111	0.913450292398	0.893567251462	0.921637426901	0.943859649123	0.902923976608	0.873684210526	0.890058479532	0.936842105263	0.901754385965	0.953216374269	0.926315789474	0.927485380117	0.911111111111	0.952046783626	0.872514619883	0.883040935673	0.898245614035	0.885380116959	0.877192982456	0.872514619883	0.900584795322	0.86432748538
DD6	0.913450292398	0.926315789474	0.912280701754	0.926315789474	0.936842105263	0.906432748538	0.926315789474	0.919298245614	0.902923976608	0.941520467836	0.93567251462	0.92514619883	0.927485380117	0.940350877193	0.955555555556	0.927485380117	0.904093567251	0.897076023392	0.766081871345	0.842105263158	0.865497076023	0.749707602339	0.846783625731	0.842105263158	0.953216374269	0.960233918129	0.974269005848	0.948538011696	0.941520467836	0.975438596491	0.954385964912	0.980116959064	0.330994152047	0.346198830409	0.356725146199	0.0	0.333333333333	0.373099415205	0.295906432749	0.360233918129	0.908771929825	0.911111111111	0.902923976608	0.904093567251	0.926315789474	0.891228070175	0.892397660819	0.897076023392	0.957894736842	0.913450292398	0.960233918129	0.943859649123	0.938011695906	0.93216374269	0.980116959064	0.863157894737	0.863157894737	0.898245614035	0.902923976608	0.879532163743	0.86432748538	0.876023391813	0.878362573099
DE6	0.908771929825	0.914619883041	0.893567251462	0.908771929825	0.918128654971	0.893567251462	0.900584795322	0.905263157895	0.892397660819	0.921637426901	0.921637426901	0.901754385965	0.915789473684	0.915789473684	0.92865497076	0.912280701754	0.887719298246	0.891228070175	0.736842105263	0.824561403509	0.859649122807	0.741520467836	0.830409356725	0.818713450292	0.946198830409	0.947368421053	0.961403508772	0.92514619883	0.921637426901	0.970760233918	0.92865497076	0.973099415205	0.341520467836	0.330994152047	0.34269005848	0.333333333333	0.0	0.355555555556	0.32865497076	0.33918128655	0.900584795322	0.902923976608	0.892397660819	0.902923976608	0.926315789474	0.87485380117	0.859649122807	0.883040935673	0.943859649123	0.908771929825	0.952046783626	0.926315789474	0.923976608187	0.919298245614	0.966081871345	0.884210526316	0.877192982456	0.905263157895	0.893567251462	0.881871345029	0.869005847953	0.879532163743	0.87485380117
DF6	0.930994152047	0.926315789474	0.915789473684	0.921637426901	0.93918128655	0.911111111111	0.921637426901	0.904093567251	0.900584795322	0.885380116959	0.888888888889	0.865497076023	0.869005847953	0.876023391813	0.881871345029	0.92514619883	0.854970760234	0.900584795322	0.73216374269	0.835087719298	0.87134502924	0.747368421053	0.832748538012	0.798830409357	0.919298245614	0.921637426901	0.959064327485	0.898245614035	0.906432748538	0.967251461988	0.905263157895	0.974269005848	0.374269005848	0.350877192982	0.343859649123	0.373099415205	0.355555555556	0.0	0.362573099415	0.360233918129	0.940350877193	0.927485380117	0.920467836257	0.92514619883	0.947368421053	0.909941520468	0.888888888889	0.927485380117	0.921637426901	0.893567251462	0.950877192982	0.922807017544	0.933333333333	0.885380116959	0.92514619883	0.869005847953	0.899415204678	0.852631578947	0.843274853801	0.837426900585	0.881871345029	0.894736842105	0.843274853801
DG6	0.919298245614	0.916959064327	0.901754385965	0.912280701754	0.926315789474	0.908771929825	0.911111111111	0.919298245614	0.920467836257	0.926315789474	0.93567251462	0.914619883041	0.926315789474	0.93567251462	0.938011695906	0.929824561404	0.904093567251	0.909941520468	0.774269005848	0.842105263158	0.86432748538	0.764912280702	0.840935672515	0.844444444444	0.950877192982	0.957894736842	0.978947368421	0.941520467836	0.930994152047	0.975438596491	0.938011695906	0.977777777778	0.33216374269	0.33567251462	0.338011695906	0.295906432749	0.32865497076	0.362573099415	0.0	0.341520467836	0.909941520468	0.919298245614	0.901754385965	0.918128654971	0.940350877193	0.888888888889	0.880701754386	0.898245614035	0.943859649123	0.906432748538	0.953216374269	0.93216374269	0.936842105263	0.923976608187	0.969590643275	0.895906432749	0.899415204678	0.921637426901	0.911111111111	0.897076023392	0.892397660819	0.906432748538	0.891228070175
DH6	0.92865497076	0.919298245614	0.902923976608	0.913450292398	0.926315789474	0.905263157895	0.902923976608	0.915789473684	0.901754385965	0.895906432749	0.916959064327	0.899415204678	0.912280701754	0.919298245614	0.914619883041	0.912280701754	0.895906432749	0.909941520468	0.757894736842	0.839766081871	0.872514619883	0.754385964912	0.837426900585	0.823391812865	0.940350877193	0.941520467836	0.963742690058	0.927485380117	0.93216374269	0.971929824561	0.929824561404	0.973099415205	0.33216374269	0.356725146199	0.348538011696	0.360233918129	0.33918128655	0.360233918129	0.341520467836	0.0	0.923976608187	0.918128654971	0.906432748538	0.913450292398	0.938011695906	0.897076023392	0.872514619883	0.909941520468	0.899415204678	0.873684210526	0.948538011696	0.923976608187	0.930994152047	0.86081871345	0.901754385965	0.890058479532	0.900584795322	0.906432748538	0.892397660819	0.890058479532	0.886549707602	0.901754385965	0.893567251462
DA7	0.945029239766	0.961403508772	0.945029239766	0.962573099415	0.962573099415	0.948538011696	0.961403508772	0.954385964912	0.906432748538	0.990643274854	0.961403508772	0.963742690058	0.976608187135	0.980116959064	0.990643274854	0.968421052632	0.962573099415	0.816374269006	0.918128654971	0.833918128655	0.780116959064	0.93918128655	0.826900584795	0.941520467836	0.950877192982	0.953216374269	0.983625730994	0.968421052632	0.954385964912	0.983625730994	0.984795321637	0.985964912281	0.891228070175	0.905263157895	0.911111111111	0.908771929825	0.900584795322	0.940350877193	0.909941520468	0.923976608187	0.0	0.439766081871	0.476023391813	0.502923976608	0.649122807018	0.384795321637	0.46783625731	0.385964912281	0.976608187135	0.953216374269	0.975438596491	0.975438596491	0.968421052632	0.961403508772	0.990643274854	0.842105263158	0.802339181287	0.948538011696	0.948538011696	0.92865497076	0.754385964912	0.919298245614	0.831578947368
DB7	0.954385964912	0.969590643275	0.940350877193	0.967251461988	0.961403508772	0.947368421053	0.960233918129	0.953216374269	0.907602339181	0.975438596491	0.948538011696	0.948538011696	0.967251461988	0.966081871345	0.974269005848	0.959064327485	0.962573099415	0.825730994152	0.916959064327	0.878362573099	0.893567251462	0.946198830409	0.863157894737	0.941520467836	0.940350877193	0.93918128655	0.977777777778	0.957894736842	0.941520467836	0.976608187135	0.959064327485	0.980116959064	0.891228070175	0.900584795322	0.913450292398	0.911111111111	0.902923976608	0.927485380117	0.919298245614	0.918128654971	0.439766081871	0.0	0.359064327485	0.479532163743	0.611695906433	0.402339181287	0.449122807018	0.341520467836	0.961403508772	0.946198830409	0.966081871345	0.950877192982	0.959064327485	0.955555555556	0.984795321637	0.810526315789	0.850292397661	0.936842105263	0.933333333333	0.916959064327	0.774269005848	0.905263157895	0.86783625731
DC7	0.956725146199	0.967251461988	0.933333333333	0.956725146199	0.955555555556	0.94269005848	0.952046783626	0.946198830409	0.906432748538	0.962573099415	0.93216374269	0.92865497076	0.941520467836	0.949707602339	0.967251461988	0.954385964912	0.93918128655	0.814035087719	0.892397660819	0.888888888889	0.911111111111	0.926315789474	0.869005847953	0.923976608187	0.933333333333	0.93216374269	0.977777777778	0.927485380117	0.923976608187	0.976608187135	0.933333333333	0.976608187135	0.886549707602	0.895906432749	0.893567251462	0.902923976608	0.892397660819	0.920467836257	0.901754385965	0.906432748538	0.476023391813	0.359064327485	0.0	0.52514619883	0.672514619883	0.430409356725	0.458479532164	0.398830409357	0.952046783626	0.92865497076	0.952046783626	0.954385964912	0.923976608187	0.936842105263	0.966081871345	0.839766081871	0.819883040936	0.918128654971	0.913450292398	0.899415204678	0.771929824561	0.890058479532	0.819883040936
DD7	0.92514619883	0.940350877193	0.86783625731	0.93918128655	0.93216374269	0.908771929825	0.929824561404	0.933333333333	0.901754385965	0.959064327485	0.922807017544	0.927485380117	0.943859649123	0.953216374269	0.963742690058	0.93567251462	0.906432748538	0.809356725146	0.87134502924	0.879532163743	0.899415204678	0.899415204678	0.886549707602	0.870175438596	0.936842105263	0.933333333333	0.973099415205	0.93216374269	0.926315789474	0.971929824561	0.940350877193	0.975438596491	0.912280701754	0.905263157895	0.921637426901	0.904093567251	0.902923976608	0.92514619883	0.918128654971	0.913450292398	0.502923976608	0.479532163743	0.52514619883	0.0	0.53918128655	0.456140350877	0.439766081871	0.469005847953	0.950877192982	0.940350877193	0.955555555556	0.940350877193	0.945029239766	0.952046783626	0.976608187135	0.825730994152	0.859649122807	0.92514619883	0.923976608187	0.912280701754	0.789473684211	0.898245614035	0.870175438596
DE7	0.941520467836	0.959064327485	0.888888888889	0.957894736842	0.950877192982	0.923976608187	0.948538011696	0.954385964912	0.93918128655	0.981286549708	0.955555555556	0.953216374269	0.968421052632	0.973099415205	0.984795321637	0.953216374269	0.93216374269	0.835087719298	0.899415204678	0.907602339181	0.921637426901	0.912280701754	0.914619883041	0.892397660819	0.943859649123	0.943859649123	0.975438596491	0.960233918129	0.956725146199	0.975438596491	0.974269005848	0.976608187135	0.93216374269	0.923976608187	0.943859649123	0.926315789474	0.926315789474	0.947368421053	0.940350877193	0.938011695906	0.649122807018	0.611695906433	0.672514619883	0.53918128655	0.0	0.628070175439	0.654970760234	0.598830409357	0.967251461988	0.954385964912	0.970760233918	0.964912280702	0.961403508772	0.969590643275	0.988304093567	0.843274853801	0.87134502924	0.945029239766	0.949707602339	0.930994152047	0.814035087719	0.916959064327	0.893567251462
DF7	0.930994152047	0.953216374269	0.905263157895	0.938011695906	0.947368421053	0.918128654971	0.929824561404	0.923976608187	0.87134502924	0.954385964912	0.921637426901	0.921637426901	0.936842105263	0.936842105263	0.950877192982	0.934502923977	0.914619883041	0.789473684211	0.870175438596	0.809356725146	0.833918128655	0.902923976608	0.801169590643	0.888888888889	0.926315789474	0.921637426901	0.969590643275	0.93216374269	0.916959064327	0.968421052632	0.940350877193	0.978947368421	0.898245614035	0.884210526316	0.902923976608	0.891228070175	0.87485380117	0.909941520468	0.888888888889	0.897076023392	0.384795321637	0.402339181287	0.430409356725	0.456140350877	0.628070175439	0.0	0.423391812865	0.381286549708	0.94269005848	0.930994152047	0.956725146199	0.945029239766	0.93918128655	0.929824561404	0.959064327485	0.809356725146	0.830409356725	0.909941520468	0.908771929825	0.893567251462	0.764912280702	0.884210526316	0.833918128655
DG7	0.940350877193	0.959064327485	0.913450292398	0.945029239766	0.949707602339	0.927485380117	0.93216374269	0.92865497076	0.886549707602	0.934502923977	0.915789473684	0.909941520468	0.930994152047	0.923976608187	0.933333333333	0.929824561404	0.916959064327	0.810526315789	0.877192982456	0.892397660819	0.919298245614	0.905263157895	0.86081871345	0.891228070175	0.914619883041	0.907602339181	0.964912280702	0.909941520468	0.895906432749	0.964912280702	0.918128654971	0.970760233918	0.86081871345	0.86432748538	0.873684210526	0.892397660819	0.859649122807	0.888888888889	0.880701754386	0.872514619883	0.46783625731	0.449122807018	0.458479532164	0.439766081871	0.654970760234	0.423391812865	0.0	0.435087719298	0.92514619883	0.916959064327	0.949707602339	0.918128654971	0.92514619883	0.919298245614	0.950877192982	0.814035087719	0.815204678363	0.897076023392	0.895906432749	0.880701754386	0.752046783626	0.872514619883	0.808187134503
DH7	0.949707602339	0.967251461988	0.940350877193	0.966081871345	0.957894736842	0.941520467836	0.956725146199	0.956725146199	0.904093567251	0.977777777778	0.947368421053	0.946198830409	0.959064327485	0.961403508772	0.980116959064	0.956725146199	0.960233918129	0.823391812865	0.907602339181	0.884210526316	0.888888888889	0.93918128655	0.869005847953	0.933333333333	0.946198830409	0.940350877193	0.981286549708	0.945029239766	0.929824561404	0.981286549708	0.949707602339	0.984795321637	0.878362573099	0.883040935673	0.890058479532	0.897076023392	0.883040935673	0.927485380117	0.898245614035	0.909941520468	0.385964912281	0.341520467836	0.398830409357	0.469005847953	0.598830409357	0.381286549708	0.435087719298	0.0	0.961403508772	0.948538011696	0.964912280702	0.954385964912	0.93918128655	0.959064327485	0.985964912281	0.817543859649	0.805847953216	0.936842105263	0.929824561404	0.916959064327	0.738011695906	0.892397660819	0.829239766082
DA8	0.980116959064	0.978947368421	0.959064327485	0.970760233918	0.975438596491	0.971929824561	0.966081871345	0.956725146199	0.918128654971	0.909941520468	0.863157894737	0.916959064327	0.923976608187	0.904093567251	0.893567251462	0.946198830409	0.748538011696	0.747368421053	0.922807017544	0.967251461988	0.983625730994	0.93918128655	0.907602339181	0.887719298246	0.934502923977	0.936842105263	0.956725146199	0.906432748538	0.887719298246	0.974269005848	0.880701754386	0.980116959064	0.959064327485	0.945029239766	0.936842105263	0.957894736842	0.943859649123	0.921637426901	0.943859649123	0.899415204678	0.976608187135	0.961403508772	0.952046783626	0.950877192982	0.967251461988	0.94269005848	0.92514619883	0.961403508772	0.0	0.33918128655	0.375438596491	0.343859649123	0.378947368421	0.435087719298	0.505263157895	0.936842105263	0.963742690058	0.916959064327	0.914619883041	0.913450292398	0.945029239766	0.955555555556	0.93216374269
DB8	0.968421052632	0.976608187135	0.950877192982	0.968421052632	0.974269005848	0.967251461988	0.970760233918	0.955555555556	0.920467836257	0.933333333333	0.879532163743	0.92865497076	0.93567251462	0.922807017544	0.92514619883	0.957894736842	0.746198830409	0.715789473684	0.922807017544	0.933333333333	0.947368421053	0.918128654971	0.877192982456	0.872514619883	0.93567251462	0.93918128655	0.967251461988	0.913450292398	0.901754385965	0.970760233918	0.901754385965	0.978947368421	0.915789473684	0.902923976608	0.901754385965	0.913450292398	0.908771929825	0.893567251462	0.906432748538	0.873684210526	0.953216374269	0.946198830409	0.92865497076	0.940350877193	0.954385964912	0.930994152047	0.916959064327	0.948538011696	0.33918128655	0.0	0.297076023392	0.290058479532	0.300584795322	0.416374269006	0.546198830409	0.92514619883	0.940350877193	0.930994152047	0.922807017544	0.918128654971	0.93216374269	0.943859649123	0.919298245614
DC8	0.982456140351	0.983625730994	0.971929824561	0.975438596491	0.978947368421	0.976608187135	0.976608187135	0.974269005848	0.943859649123	0.954385964912	0.901754385965	0.956725146199	0.959064327485	0.948538011696	0.94269005848	0.963742690058	0.79298245614	0.753216374269	0.959064327485	0.969590643275	0.984795321637	0.959064327485	0.920467836257	0.929824561404	0.955555555556	0.959064327485	0.975438596491	0.936842105263	0.920467836257	0.984795321637	0.904093567251	0.984795321637	0.959064327485	0.952046783626	0.953216374269	0.960233918129	0.952046783626	0.950877192982	0.953216374269	0.948538011696	0.975438596491	0.966081871345	0.952046783626	0.955555555556	0.970760233918	0.956725146199	0.949707602339	0.964912280702	0.375438596491	0.297076023392	0.0	0.300584795322	0.285380116959	0.491228070175	0.587134502924	0.960233918129	0.968421052632	0.955555555556	0.957894736842	0.954385964912	0.962573099415	0.966081871345	0.962573099415
DD8	0.975438596491	0.978947368421	0.955555555556	0.969590643275	0.975438596491	0.970760233918	0.967251461988	0.956725146199	0.914619883041	0.92514619883	0.876023391813	0.926315789474	0.93216374269	0.920467836257	0.912280701754	0.950877192982	0.756725146199	0.73216374269	0.934502923977	0.950877192982	0.975438596491	0.936842105263	0.901754385965	0.887719298246	0.941520467836	0.941520467836	0.960233918129	0.913450292398	0.891228070175	0.977777777778	0.884210526316	0.978947368421	0.948538011696	0.93216374269	0.926315789474	0.943859649123	0.926315789474	0.922807017544	0.93216374269	0.923976608187	0.975438596491	0.950877192982	0.954385964912	0.940350877193	0.964912280702	0.945029239766	0.918128654971	0.954385964912	0.343859649123	0.290058479532	0.300584795322	0.0	0.288888888889	0.469005847953	0.557894736842	0.943859649123	0.968421052632	0.943859649123	0.94269005848	0.938011695906	0.952046783626	0.960233918129	0.94269005848
DF8	0.969590643275	0.975438596491	0.954385964912	0.963742690058	0.967251461988	0.956725146199	0.956725146199	0.961403508772	0.916959064327	0.948538011696	0.883040935673	0.927485380117	0.941520467836	0.927485380117	0.936842105263	0.956725146199	0.770760233918	0.73918128655	0.93216374269	0.954385964912	0.976608187135	0.941520467836	0.908771929825	0.899415204678	0.945029239766	0.948538011696	0.961403508772	0.906432748538	0.898245614035	0.974269005848	0.883040935673	0.977777777778	0.949707602339	0.934502923977	0.927485380117	0.938011695906	0.923976608187	0.933333333333	0.936842105263	0.930994152047	0.968421052632	0.959064327485	0.923976608187	0.945029239766	0.961403508772	0.93918128655	0.92514619883	0.93918128655	0.378947368421	0.300584795322	0.285380116959	0.288888888889	0.0	0.488888888889	0.582456140351	0.945029239766	0.959064327485	0.945029239766	0.94269005848	0.938011695906	0.940350877193	0.929824561404	0.945029239766
DG8	0.969590643275	0.971929824561	0.960233918129	0.960233918129	0.971929824561	0.964912280702	0.960233918129	0.948538011696	0.900584795322	0.884210526316	0.835087719298	0.877192982456	0.885380116959	0.869005847953	0.861988304094	0.943859649123	0.714619883041	0.721637426901	0.890058479532	0.941520467836	0.955555555556	0.906432748538	0.873684210526	0.845614035088	0.930994152047	0.927485380117	0.962573099415	0.887719298246	0.886549707602	0.980116959064	0.876023391813	0.981286549708	0.930994152047	0.916959064327	0.911111111111	0.93216374269	0.919298245614	0.885380116959	0.923976608187	0.86081871345	0.961403508772	0.955555555556	0.936842105263	0.952046783626	0.969590643275	0.929824561404	0.919298245614	0.959064327485	0.435087719298	0.416374269006	0.491228070175	0.469005847953	0.488888888889	0.0	0.479532163743	0.911111111111	0.941520467836	0.879532163743	0.870175438596	0.870175438596	0.919298245614	0.938011695906	0.877192982456
DH8	0.985964912281	0.988304093567	0.977777777778	0.974269005848	0.982456140351	0.975438596491	0.973099415205	0.961403508772	0.906432748538	0.849122807018	0.79649122807	0.818713450292	0.816374269006	0.811695906433	0.804678362573	0.954385964912	0.659649122807	0.750877192982	0.87485380117	0.967251461988	0.987134502924	0.936842105263	0.905263157895	0.816374269006	0.926315789474	0.93216374269	0.963742690058	0.887719298246	0.870175438596	0.981286549708	0.87134502924	0.983625730994	0.980116959064	0.963742690058	0.952046783626	0.980116959064	0.966081871345	0.92514619883	0.969590643275	0.901754385965	0.990643274854	0.984795321637	0.966081871345	0.976608187135	0.988304093567	0.959064327485	0.950877192982	0.985964912281	0.505263157895	0.546198830409	0.587134502924	0.557894736842	0.582456140351	0.479532163743	0.0	0.945029239766	0.980116959064	0.823391812865	0.832748538012	0.833918128655	0.954385964912	0.973099415205	0.885380116959
DA3	0.694736842105	0.698245614035	0.685380116959	0.736842105263	0.756725146199	0.663157894737	0.609356725146	0.699415204678	0.747368421053	0.847953216374	0.794152046784	0.833918128655	0.86783625731	0.831578947368	0.853801169591	0.797660818713	0.817543859649	0.832748538012	0.782456140351	0.810526315789	0.789473684211	0.762573099415	0.822222222222	0.80350877193	0.883040935673	0.877192982456	0.718128654971	0.72514619883	0.741520467836	0.778947368421	0.581286549708	0.769590643275	0.884210526316	0.830409356725	0.872514619883	0.863157894737	0.884210526316	0.869005847953	0.895906432749	0.890058479532	0.842105263158	0.810526315789	0.839766081871	0.825730994152	0.843274853801	0.809356725146	0.814035087719	0.817543859649	0.936842105263	0.92514619883	0.960233918129	0.943859649123	0.945029239766	0.911111111111	0.945029239766	0.0	0.529824561404	0.575438596491	0.618713450292	0.590643274854	0.575438596491	0.426900584795	0.480701754386
DB3	0.570760233918	0.578947368421	0.578947368421	0.626900584795	0.642105263158	0.548538011696	0.543859649123	0.598830409357	0.651461988304	0.755555555556	0.711111111111	0.802339181287	0.861988304094	0.815204678363	0.769590643275	0.700584795322	0.856140350877	0.831578947368	0.80350877193	0.716959064327	0.706432748538	0.776608187135	0.8	0.839766081871	0.902923976608	0.909941520468	0.73918128655	0.764912280702	0.775438596491	0.781286549708	0.722807017544	0.773099415205	0.859649122807	0.830409356725	0.883040935673	0.863157894737	0.877192982456	0.899415204678	0.899415204678	0.900584795322	0.802339181287	0.850292397661	0.819883040936	0.859649122807	0.87134502924	0.830409356725	0.815204678363	0.805847953216	0.963742690058	0.940350877193	0.968421052632	0.968421052632	0.959064327485	0.941520467836	0.980116959064	0.529824561404	0.0	0.591812865497	0.643274853801	0.519298245614	0.430409356725	0.530994152047	0.442105263158
DC3	0.697076023392	0.698245614035	0.681871345029	0.73567251462	0.757894736842	0.658479532164	0.649122807018	0.687719298246	0.712280701754	0.730994152047	0.683040935673	0.647953216374	0.661988304094	0.635087719298	0.686549707602	0.783625730994	0.685380116959	0.851461988304	0.720467836257	0.810526315789	0.787134502924	0.753216374269	0.823391812865	0.712280701754	0.856140350877	0.877192982456	0.73216374269	0.688888888889	0.706432748538	0.781286549708	0.653801169591	0.769590643275	0.913450292398	0.859649122807	0.898245614035	0.898245614035	0.905263157895	0.852631578947	0.921637426901	0.906432748538	0.948538011696	0.936842105263	0.918128654971	0.92514619883	0.945029239766	0.909941520468	0.897076023392	0.936842105263	0.916959064327	0.930994152047	0.955555555556	0.943859649123	0.945029239766	0.879532163743	0.823391812865	0.575438596491	0.591812865497	0.0	0.444444444444	0.473684210526	0.672514619883	0.59649122807	0.505263157895
DD3	0.719298245614	0.712280701754	0.692397660819	0.730994152047	0.750877192982	0.691228070175	0.691228070175	0.690058479532	0.716959064327	0.736842105263	0.686549707602	0.651461988304	0.665497076023	0.630409356725	0.692397660819	0.784795321637	0.685380116959	0.865497076023	0.72865497076	0.821052631579	0.8	0.753216374269	0.835087719298	0.72514619883	0.86783625731	0.877192982456	0.774269005848	0.680701754386	0.709941520468	0.784795321637	0.694736842105	0.785964912281	0.911111111111	0.856140350877	0.885380116959	0.902923976608	0.893567251462	0.843274853801	0.911111111111	0.892397660819	0.948538011696	0.933333333333	0.913450292398	0.923976608187	0.949707602339	0.908771929825	0.895906432749	0.929824561404	0.914619883041	0.922807017544	0.957894736842	0.94269005848	0.94269005848	0.870175438596	0.832748538012	0.618713450292	0.643274853801	0.444444444444	0.0	0.493567251462	0.681871345029	0.637426900585	0.53918128655
DE3	0.60350877193	0.610526315789	0.590643274854	0.632748538012	0.661988304094	0.590643274854	0.598830409357	0.591812865497	0.624561403509	0.643274853801	0.604678362573	0.632748538012	0.672514619883	0.638596491228	0.625730994152	0.705263157895	0.701754385965	0.847953216374	0.730994152047	0.723976608187	0.718128654971	0.745029239766	0.797660818713	0.714619883041	0.858479532164	0.863157894737	0.768421052632	0.687719298246	0.713450292398	0.782456140351	0.699415204678	0.784795321637	0.894736842105	0.843274853801	0.877192982456	0.879532163743	0.881871345029	0.837426900585	0.897076023392	0.890058479532	0.92865497076	0.916959064327	0.899415204678	0.912280701754	0.930994152047	0.893567251462	0.880701754386	0.916959064327	0.913450292398	0.918128654971	0.954385964912	0.938011695906	0.938011695906	0.870175438596	0.833918128655	0.590643274854	0.519298245614	0.473684210526	0.493567251462	0.0	0.561403508772	0.602339181287	0.476023391813
DF3	0.632748538012	0.642105263158	0.640935672515	0.618713450292	0.636257309942	0.622222222222	0.656140350877	0.610526315789	0.584795321637	0.697076023392	0.652631578947	0.774269005848	0.826900584795	0.784795321637	0.707602339181	0.638596491228	0.826900584795	0.791812865497	0.774269005848	0.693567251462	0.697076023392	0.757894736842	0.769590643275	0.811695906433	0.888888888889	0.884210526316	0.842105263158	0.801169590643	0.805847953216	0.851461988304	0.816374269006	0.858479532164	0.86081871345	0.817543859649	0.872514619883	0.86432748538	0.869005847953	0.881871345029	0.892397660819	0.886549707602	0.754385964912	0.774269005848	0.771929824561	0.789473684211	0.814035087719	0.764912280702	0.752046783626	0.738011695906	0.945029239766	0.93216374269	0.962573099415	0.952046783626	0.940350877193	0.919298245614	0.954385964912	0.575438596491	0.430409356725	0.672514619883	0.681871345029	0.561403508772	0.0	0.630409356725	0.522807017544
