	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673684210526	0.645614035088	0.698245614035	0.709941520468	0.72865497076	0.644444444444	0.582456140351	0.697076023392	0.65730994152	0.811695906433	0.715789473684	0.761403508772	0.794152046784	0.818713450292	0.80350877193	0.748538011696	0.669005847953	0.777777777778	0.757894736842	0.783625730994	0.759064327485	0.790643274854	0.764912280702	0.734502923977	0.795321637427	0.795321637427	0.642105263158	0.608187134503	0.562573099415	0.676023391813	0.0	0.66783625731	0.960233918129	0.949707602339	0.920467836257	0.959064327485	0.923976608187	0.902923976608	0.93567251462	0.940350877193	0.966081871345	0.948538011696	0.93567251462	0.923976608187	0.974269005848	0.933333333333	0.918128654971	0.946198830409	0.879532163743	0.893567251462	0.914619883041	0.883040935673	0.900584795322	0.878362573099	0.846783625731	0.637426900585	0.721637426901	0.633918128655	0.640935672515	0.709941520468	0.798830409357	0.633918128655	0.640935672515
DH4	0.709941520468	0.66783625731	0.748538011696	0.747368421053	0.759064327485	0.72865497076	0.690058479532	0.74269005848	0.695906432749	0.900584795322	0.845614035088	0.839766081871	0.895906432749	0.92865497076	0.899415204678	0.676023391813	0.824561403509	0.780116959064	0.870175438596	0.817543859649	0.761403508772	0.850292397661	0.789473684211	0.872514619883	0.521637426901	0.529824561404	0.33567251462	0.738011695906	0.699415204678	0.278362573099	0.66783625731	0.0	0.975438596491	0.966081871345	0.968421052632	0.973099415205	0.964912280702	0.969590643275	0.971929824561	0.968421052632	0.980116959064	0.978947368421	0.974269005848	0.975438596491	0.977777777778	0.978947368421	0.971929824561	0.981286549708	0.971929824561	0.964912280702	0.980116959064	0.971929824561	0.971929824561	0.975438596491	0.968421052632	0.762573099415	0.774269005848	0.766081871345	0.764912280702	0.79649122807	0.840935672515	0.773099415205	0.768421052632
DA6	0.915789473684	0.916959064327	0.891228070175	0.902923976608	0.922807017544	0.901754385965	0.911111111111	0.918128654971	0.923976608187	0.93216374269	0.921637426901	0.894736842105	0.933333333333	0.938011695906	0.929824561404	0.929824561404	0.893567251462	0.908771929825	0.756725146199	0.849122807018	0.881871345029	0.785964912281	0.845614035088	0.846783625731	0.953216374269	0.959064327485	0.976608187135	0.950877192982	0.949707602339	0.981286549708	0.960233918129	0.975438596491	0.0	0.321637426901	0.336842105263	0.329824561404	0.334502923977	0.34269005848	0.309941520468	0.369590643275	0.891228070175	0.886549707602	0.884210526316	0.897076023392	0.92865497076	0.921637426901	0.885380116959	0.880701754386	0.950877192982	0.92514619883	0.963742690058	0.940350877193	0.938011695906	0.93216374269	0.970760233918	0.899415204678	0.873684210526	0.914619883041	0.907602339181	0.905263157895	0.876023391813	0.885380116959	0.86783625731
DB6	0.879532163743	0.894736842105	0.880701754386	0.883040935673	0.902923976608	0.873684210526	0.890058479532	0.891228070175	0.893567251462	0.902923976608	0.913450292398	0.884210526316	0.919298245614	0.923976608187	0.916959064327	0.909941520468	0.887719298246	0.885380116959	0.740350877193	0.825730994152	0.856140350877	0.762573099415	0.823391812865	0.839766081871	0.93918128655	0.943859649123	0.963742690058	0.936842105263	0.936842105263	0.969590643275	0.949707602339	0.966081871345	0.321637426901	0.0	0.318128654971	0.338011695906	0.320467836257	0.32865497076	0.314619883041	0.354385964912	0.907602339181	0.899415204678	0.887719298246	0.894736842105	0.919298245614	0.904093567251	0.885380116959	0.893567251462	0.946198830409	0.909941520468	0.961403508772	0.929824561404	0.943859649123	0.915789473684	0.963742690058	0.86783625731	0.866666666667	0.888888888889	0.891228070175	0.883040935673	0.86081871345	0.87485380117	0.863157894737
DC6	0.892397660819	0.904093567251	0.890058479532	0.906432748538	0.914619883041	0.893567251462	0.899415204678	0.894736842105	0.900584795322	0.899415204678	0.906432748538	0.877192982456	0.897076023392	0.908771929825	0.906432748538	0.909941520468	0.879532163743	0.895906432749	0.729824561404	0.838596491228	0.885380116959	0.764912280702	0.830409356725	0.831578947368	0.933333333333	0.949707602339	0.962573099415	0.919298245614	0.923976608187	0.971929824561	0.920467836257	0.968421052632	0.336842105263	0.318128654971	0.0	0.362573099415	0.336842105263	0.327485380117	0.322807017544	0.356725146199	0.914619883041	0.912280701754	0.894736842105	0.905263157895	0.93918128655	0.904093567251	0.884210526316	0.893567251462	0.93567251462	0.909941520468	0.952046783626	0.918128654971	0.930994152047	0.914619883041	0.950877192982	0.883040935673	0.888888888889	0.894736842105	0.890058479532	0.881871345029	0.869005847953	0.893567251462	0.861988304094
DD6	0.922807017544	0.929824561404	0.912280701754	0.919298245614	0.92865497076	0.914619883041	0.923976608187	0.92865497076	0.912280701754	0.946198830409	0.94269005848	0.92514619883	0.938011695906	0.948538011696	0.946198830409	0.933333333333	0.899415204678	0.906432748538	0.755555555556	0.856140350877	0.886549707602	0.770760233918	0.851461988304	0.853801169591	0.955555555556	0.963742690058	0.970760233918	0.950877192982	0.947368421053	0.974269005848	0.959064327485	0.973099415205	0.329824561404	0.338011695906	0.362573099415	0.0	0.33216374269	0.347368421053	0.292397660819	0.377777777778	0.93216374269	0.912280701754	0.919298245614	0.906432748538	0.934502923977	0.914619883041	0.904093567251	0.915789473684	0.952046783626	0.921637426901	0.966081871345	0.93918128655	0.941520467836	0.930994152047	0.968421052632	0.892397660819	0.897076023392	0.902923976608	0.902923976608	0.899415204678	0.891228070175	0.887719298246	0.898245614035
DE6	0.898245614035	0.905263157895	0.891228070175	0.890058479532	0.913450292398	0.881871345029	0.895906432749	0.902923976608	0.891228070175	0.919298245614	0.915789473684	0.890058479532	0.909941520468	0.923976608187	0.926315789474	0.911111111111	0.87134502924	0.890058479532	0.727485380117	0.828070175439	0.872514619883	0.750877192982	0.824561403509	0.828070175439	0.93918128655	0.950877192982	0.961403508772	0.926315789474	0.918128654971	0.969590643275	0.923976608187	0.964912280702	0.334502923977	0.320467836257	0.336842105263	0.33216374269	0.0	0.32514619883	0.330994152047	0.373099415205	0.904093567251	0.902923976608	0.893567251462	0.887719298246	0.923976608187	0.899415204678	0.87485380117	0.891228070175	0.929824561404	0.911111111111	0.950877192982	0.92865497076	0.922807017544	0.919298245614	0.954385964912	0.892397660819	0.881871345029	0.900584795322	0.900584795322	0.884210526316	0.876023391813	0.883040935673	0.865497076023
DF6	0.904093567251	0.92514619883	0.900584795322	0.911111111111	0.927485380117	0.900584795322	0.908771929825	0.895906432749	0.887719298246	0.881871345029	0.883040935673	0.850292397661	0.865497076023	0.876023391813	0.877192982456	0.909941520468	0.837426900585	0.899415204678	0.704093567251	0.842105263158	0.898245614035	0.741520467836	0.823391812865	0.794152046784	0.920467836257	0.930994152047	0.963742690058	0.891228070175	0.897076023392	0.976608187135	0.902923976608	0.969590643275	0.34269005848	0.32865497076	0.327485380117	0.347368421053	0.32514619883	0.0	0.348538011696	0.357894736842	0.929824561404	0.914619883041	0.907602339181	0.907602339181	0.938011695906	0.912280701754	0.877192982456	0.913450292398	0.907602339181	0.897076023392	0.956725146199	0.918128654971	0.927485380117	0.878362573099	0.907602339181	0.887719298246	0.895906432749	0.856140350877	0.846783625731	0.844444444444	0.870175438596	0.888888888889	0.833918128655
DG6	0.894736842105	0.913450292398	0.895906432749	0.904093567251	0.911111111111	0.893567251462	0.906432748538	0.909941520468	0.922807017544	0.922807017544	0.92865497076	0.905263157895	0.92514619883	0.933333333333	0.933333333333	0.92865497076	0.891228070175	0.905263157895	0.750877192982	0.852631578947	0.884210526316	0.774269005848	0.843274853801	0.842105263158	0.943859649123	0.959064327485	0.976608187135	0.93216374269	0.922807017544	0.974269005848	0.93567251462	0.971929824561	0.309941520468	0.314619883041	0.322807017544	0.292397660819	0.330994152047	0.348538011696	0.0	0.368421052632	0.906432748538	0.911111111111	0.900584795322	0.911111111111	0.936842105263	0.906432748538	0.891228070175	0.894736842105	0.941520467836	0.912280701754	0.962573099415	0.926315789474	0.941520467836	0.921637426901	0.957894736842	0.902923976608	0.901754385965	0.912280701754	0.916959064327	0.905263157895	0.894736842105	0.904093567251	0.890058479532
DH6	0.913450292398	0.93216374269	0.912280701754	0.921637426901	0.933333333333	0.914619883041	0.923976608187	0.922807017544	0.913450292398	0.923976608187	0.923976608187	0.902923976608	0.922807017544	0.93216374269	0.927485380117	0.933333333333	0.893567251462	0.911111111111	0.740350877193	0.85730994152	0.902923976608	0.783625730994	0.853801169591	0.837426900585	0.948538011696	0.949707602339	0.967251461988	0.930994152047	0.929824561404	0.973099415205	0.940350877193	0.968421052632	0.369590643275	0.354385964912	0.356725146199	0.377777777778	0.373099415205	0.357894736842	0.368421052632	0.0	0.919298245614	0.906432748538	0.914619883041	0.905263157895	0.929824561404	0.909941520468	0.881871345029	0.911111111111	0.906432748538	0.888888888889	0.959064327485	0.922807017544	0.940350877193	0.86783625731	0.902923976608	0.898245614035	0.913450292398	0.912280701754	0.912280701754	0.901754385965	0.901754385965	0.899415204678	0.893567251462
DA7	0.953216374269	0.959064327485	0.952046783626	0.953216374269	0.959064327485	0.941520467836	0.959064327485	0.955555555556	0.918128654971	0.989473684211	0.961403508772	0.974269005848	0.981286549708	0.977777777778	0.990643274854	0.959064327485	0.950877192982	0.787134502924	0.911111111111	0.837426900585	0.781286549708	0.933333333333	0.825730994152	0.952046783626	0.943859649123	0.955555555556	0.975438596491	0.971929824561	0.948538011696	0.982456140351	0.966081871345	0.980116959064	0.891228070175	0.907602339181	0.914619883041	0.93216374269	0.904093567251	0.929824561404	0.906432748538	0.919298245614	0.0	0.440935672515	0.450292397661	0.511111111111	0.649122807018	0.4	0.495906432749	0.389473684211	0.971929824561	0.949707602339	0.974269005848	0.970760233918	0.964912280702	0.960233918129	0.985964912281	0.851461988304	0.80701754386	0.950877192982	0.946198830409	0.934502923977	0.741520467836	0.904093567251	0.846783625731
DB7	0.952046783626	0.962573099415	0.941520467836	0.960233918129	0.959064327485	0.936842105263	0.955555555556	0.955555555556	0.916959064327	0.974269005848	0.956725146199	0.952046783626	0.970760233918	0.967251461988	0.974269005848	0.949707602339	0.945029239766	0.791812865497	0.907602339181	0.890058479532	0.895906432749	0.93216374269	0.863157894737	0.948538011696	0.930994152047	0.948538011696	0.976608187135	0.957894736842	0.92865497076	0.983625730994	0.948538011696	0.978947368421	0.886549707602	0.899415204678	0.912280701754	0.912280701754	0.902923976608	0.914619883041	0.911111111111	0.906432748538	0.440935672515	0.0	0.349707602339	0.486549707602	0.617543859649	0.395321637427	0.424561403509	0.362573099415	0.959064327485	0.940350877193	0.963742690058	0.945029239766	0.947368421053	0.952046783626	0.975438596491	0.802339181287	0.861988304094	0.933333333333	0.92514619883	0.919298245614	0.762573099415	0.879532163743	0.858479532164
DC7	0.949707602339	0.957894736842	0.94269005848	0.945029239766	0.956725146199	0.933333333333	0.947368421053	0.943859649123	0.901754385965	0.959064327485	0.930994152047	0.933333333333	0.941520467836	0.938011695906	0.949707602339	0.93567251462	0.927485380117	0.785964912281	0.893567251462	0.878362573099	0.900584795322	0.923976608187	0.858479532164	0.933333333333	0.921637426901	0.93216374269	0.966081871345	0.929824561404	0.922807017544	0.978947368421	0.93567251462	0.974269005848	0.884210526316	0.887719298246	0.894736842105	0.919298245614	0.893567251462	0.907602339181	0.900584795322	0.914619883041	0.450292397661	0.349707602339	0.0	0.520467836257	0.669005847953	0.416374269006	0.478362573099	0.425730994152	0.941520467836	0.92865497076	0.959064327485	0.949707602339	0.940350877193	0.93216374269	0.954385964912	0.843274853801	0.833918128655	0.918128654971	0.909941520468	0.902923976608	0.774269005848	0.87134502924	0.815204678363
DD7	0.929824561404	0.936842105263	0.877192982456	0.933333333333	0.953216374269	0.899415204678	0.929824561404	0.92865497076	0.899415204678	0.962573099415	0.915789473684	0.926315789474	0.954385964912	0.943859649123	0.959064327485	0.92514619883	0.899415204678	0.79649122807	0.86432748538	0.873684210526	0.887719298246	0.891228070175	0.881871345029	0.893567251462	0.920467836257	0.93567251462	0.966081871345	0.93216374269	0.906432748538	0.967251461988	0.923976608187	0.975438596491	0.897076023392	0.894736842105	0.905263157895	0.906432748538	0.887719298246	0.907602339181	0.911111111111	0.905263157895	0.511111111111	0.486549707602	0.520467836257	0.0	0.570760233918	0.450292397661	0.454970760234	0.487719298246	0.950877192982	0.93567251462	0.962573099415	0.927485380117	0.936842105263	0.945029239766	0.966081871345	0.830409356725	0.865497076023	0.926315789474	0.916959064327	0.915789473684	0.802339181287	0.86783625731	0.861988304094
DE7	0.950877192982	0.957894736842	0.913450292398	0.969590643275	0.970760233918	0.934502923977	0.963742690058	0.955555555556	0.956725146199	0.991812865497	0.962573099415	0.970760233918	0.982456140351	0.981286549708	0.988304093567	0.960233918129	0.936842105263	0.823391812865	0.904093567251	0.905263157895	0.901754385965	0.926315789474	0.920467836257	0.926315789474	0.946198830409	0.952046783626	0.971929824561	0.973099415205	0.961403508772	0.978947368421	0.974269005848	0.977777777778	0.92865497076	0.919298245614	0.93918128655	0.934502923977	0.923976608187	0.938011695906	0.936842105263	0.929824561404	0.649122807018	0.617543859649	0.669005847953	0.570760233918	0.0	0.646783625731	0.678362573099	0.605847953216	0.976608187135	0.949707602339	0.980116959064	0.969590643275	0.967251461988	0.959064327485	0.984795321637	0.830409356725	0.877192982456	0.948538011696	0.946198830409	0.938011695906	0.797660818713	0.899415204678	0.897076023392
DF7	0.93567251462	0.948538011696	0.923976608187	0.954385964912	0.959064327485	0.919298245614	0.93918128655	0.930994152047	0.890058479532	0.959064327485	0.929824561404	0.940350877193	0.953216374269	0.946198830409	0.960233918129	0.938011695906	0.919298245614	0.774269005848	0.885380116959	0.821052631579	0.835087719298	0.909941520468	0.808187134503	0.93216374269	0.916959064327	0.929824561404	0.969590643275	0.93918128655	0.915789473684	0.974269005848	0.933333333333	0.978947368421	0.921637426901	0.904093567251	0.904093567251	0.914619883041	0.899415204678	0.912280701754	0.906432748538	0.909941520468	0.4	0.395321637427	0.416374269006	0.450292397661	0.646783625731	0.0	0.436257309942	0.410526315789	0.945029239766	0.92514619883	0.957894736842	0.938011695906	0.950877192982	0.93216374269	0.954385964912	0.822222222222	0.870175438596	0.921637426901	0.913450292398	0.902923976608	0.787134502924	0.877192982456	0.844444444444
DG7	0.930994152047	0.954385964912	0.923976608187	0.94269005848	0.949707602339	0.92514619883	0.940350877193	0.922807017544	0.909941520468	0.938011695906	0.922807017544	0.916959064327	0.938011695906	0.929824561404	0.933333333333	0.921637426901	0.908771929825	0.798830409357	0.873684210526	0.907602339181	0.934502923977	0.909941520468	0.884210526316	0.916959064327	0.909941520468	0.914619883041	0.962573099415	0.920467836257	0.891228070175	0.973099415205	0.918128654971	0.971929824561	0.885380116959	0.885380116959	0.884210526316	0.904093567251	0.87485380117	0.877192982456	0.891228070175	0.881871345029	0.495906432749	0.424561403509	0.478362573099	0.454970760234	0.678362573099	0.436257309942	0.0	0.453801169591	0.92514619883	0.912280701754	0.952046783626	0.913450292398	0.93918128655	0.914619883041	0.93567251462	0.838596491228	0.861988304094	0.904093567251	0.895906432749	0.881871345029	0.791812865497	0.85730994152	0.825730994152
DH7	0.952046783626	0.963742690058	0.943859649123	0.957894736842	0.962573099415	0.940350877193	0.960233918129	0.957894736842	0.916959064327	0.980116959064	0.959064327485	0.957894736842	0.974269005848	0.964912280702	0.978947368421	0.952046783626	0.950877192982	0.79298245614	0.911111111111	0.887719298246	0.886549707602	0.936842105263	0.86081871345	0.956725146199	0.934502923977	0.947368421053	0.975438596491	0.956725146199	0.927485380117	0.984795321637	0.946198830409	0.981286549708	0.880701754386	0.893567251462	0.893567251462	0.915789473684	0.891228070175	0.913450292398	0.894736842105	0.911111111111	0.389473684211	0.362573099415	0.425730994152	0.487719298246	0.605847953216	0.410526315789	0.453801169591	0.0	0.963742690058	0.945029239766	0.967251461988	0.94269005848	0.947368421053	0.959064327485	0.977777777778	0.817543859649	0.823391812865	0.940350877193	0.933333333333	0.92865497076	0.729824561404	0.881871345029	0.835087719298
DA8	0.957894736842	0.967251461988	0.955555555556	0.964912280702	0.970760233918	0.961403508772	0.961403508772	0.945029239766	0.919298245614	0.915789473684	0.870175438596	0.898245614035	0.907602339181	0.906432748538	0.907602339181	0.934502923977	0.752046783626	0.713450292398	0.908771929825	0.943859649123	0.973099415205	0.926315789474	0.883040935673	0.861988304094	0.92514619883	0.938011695906	0.967251461988	0.873684210526	0.899415204678	0.982456140351	0.879532163743	0.971929824561	0.950877192982	0.946198830409	0.93567251462	0.952046783626	0.929824561404	0.907602339181	0.941520467836	0.906432748538	0.971929824561	0.959064327485	0.941520467836	0.950877192982	0.976608187135	0.945029239766	0.92514619883	0.963742690058	0.0	0.343859649123	0.39298245614	0.364912280702	0.387134502924	0.424561403509	0.490058479532	0.950877192982	0.969590643275	0.919298245614	0.915789473684	0.918128654971	0.938011695906	0.957894736842	0.919298245614
DB8	0.953216374269	0.966081871345	0.949707602339	0.968421052632	0.969590643275	0.954385964912	0.966081871345	0.945029239766	0.920467836257	0.929824561404	0.884210526316	0.916959064327	0.93216374269	0.923976608187	0.920467836257	0.93567251462	0.759064327485	0.698245614035	0.911111111111	0.930994152047	0.953216374269	0.920467836257	0.873684210526	0.86783625731	0.926315789474	0.934502923977	0.971929824561	0.881871345029	0.912280701754	0.978947368421	0.893567251462	0.964912280702	0.92514619883	0.909941520468	0.909941520468	0.921637426901	0.911111111111	0.897076023392	0.912280701754	0.888888888889	0.949707602339	0.940350877193	0.92865497076	0.93567251462	0.949707602339	0.92514619883	0.912280701754	0.945029239766	0.343859649123	0.0	0.356725146199	0.334502923977	0.341520467836	0.412865497076	0.518128654971	0.933333333333	0.949707602339	0.915789473684	0.916959064327	0.918128654971	0.920467836257	0.93918128655	0.914619883041
DC8	0.975438596491	0.977777777778	0.977777777778	0.978947368421	0.978947368421	0.969590643275	0.973099415205	0.974269005848	0.952046783626	0.956725146199	0.914619883041	0.959064327485	0.966081871345	0.953216374269	0.947368421053	0.964912280702	0.809356725146	0.741520467836	0.966081871345	0.974269005848	0.987134502924	0.970760233918	0.918128654971	0.921637426901	0.959064327485	0.967251461988	0.980116959064	0.921637426901	0.93918128655	0.984795321637	0.914619883041	0.980116959064	0.963742690058	0.961403508772	0.952046783626	0.966081871345	0.950877192982	0.956725146199	0.962573099415	0.959064327485	0.974269005848	0.963742690058	0.959064327485	0.962573099415	0.980116959064	0.957894736842	0.952046783626	0.967251461988	0.39298245614	0.356725146199	0.0	0.329824561404	0.273684210526	0.501754385965	0.567251461988	0.969590643275	0.971929824561	0.961403508772	0.963742690058	0.960233918129	0.971929824561	0.963742690058	0.964912280702
DD8	0.960233918129	0.968421052632	0.949707602339	0.970760233918	0.970760233918	0.962573099415	0.962573099415	0.952046783626	0.922807017544	0.926315789474	0.883040935673	0.907602339181	0.923976608187	0.921637426901	0.922807017544	0.936842105263	0.759064327485	0.707602339181	0.92865497076	0.945029239766	0.969590643275	0.933333333333	0.885380116959	0.884210526316	0.933333333333	0.946198830409	0.974269005848	0.888888888889	0.900584795322	0.980116959064	0.883040935673	0.971929824561	0.940350877193	0.929824561404	0.918128654971	0.93918128655	0.92865497076	0.918128654971	0.926315789474	0.922807017544	0.970760233918	0.945029239766	0.949707602339	0.927485380117	0.969590643275	0.938011695906	0.913450292398	0.94269005848	0.364912280702	0.334502923977	0.329824561404	0.0	0.312280701754	0.477192982456	0.549707602339	0.949707602339	0.976608187135	0.93918128655	0.933333333333	0.936842105263	0.945029239766	0.948538011696	0.943859649123
DF8	0.971929824561	0.973099415205	0.960233918129	0.963742690058	0.976608187135	0.963742690058	0.968421052632	0.968421052632	0.934502923977	0.955555555556	0.897076023392	0.92865497076	0.945029239766	0.945029239766	0.948538011696	0.957894736842	0.781286549708	0.726315789474	0.943859649123	0.960233918129	0.973099415205	0.948538011696	0.900584795322	0.899415204678	0.952046783626	0.963742690058	0.981286549708	0.908771929825	0.915789473684	0.980116959064	0.900584795322	0.971929824561	0.938011695906	0.943859649123	0.930994152047	0.941520467836	0.922807017544	0.927485380117	0.941520467836	0.940350877193	0.964912280702	0.947368421053	0.940350877193	0.936842105263	0.967251461988	0.950877192982	0.93918128655	0.947368421053	0.387134502924	0.341520467836	0.273684210526	0.312280701754	0.0	0.494736842105	0.569590643275	0.957894736842	0.957894736842	0.955555555556	0.943859649123	0.952046783626	0.955555555556	0.936842105263	0.953216374269
DG8	0.959064327485	0.966081871345	0.955555555556	0.968421052632	0.970760233918	0.954385964912	0.960233918129	0.941520467836	0.909941520468	0.892397660819	0.851461988304	0.873684210526	0.881871345029	0.878362573099	0.870175438596	0.929824561404	0.72514619883	0.709941520468	0.885380116959	0.930994152047	0.960233918129	0.912280701754	0.866666666667	0.835087719298	0.926315789474	0.930994152047	0.974269005848	0.853801169591	0.900584795322	0.983625730994	0.878362573099	0.975438596491	0.93216374269	0.915789473684	0.914619883041	0.930994152047	0.919298245614	0.878362573099	0.921637426901	0.86783625731	0.960233918129	0.952046783626	0.93216374269	0.945029239766	0.959064327485	0.93216374269	0.914619883041	0.959064327485	0.424561403509	0.412865497076	0.501754385965	0.477192982456	0.494736842105	0.0	0.473684210526	0.922807017544	0.945029239766	0.873684210526	0.881871345029	0.870175438596	0.911111111111	0.938011695906	0.87485380117
DH8	0.968421052632	0.971929824561	0.956725146199	0.968421052632	0.974269005848	0.960233918129	0.960233918129	0.941520467836	0.888888888889	0.849122807018	0.789473684211	0.814035087719	0.821052631579	0.812865497076	0.80350877193	0.934502923977	0.670175438596	0.740350877193	0.865497076023	0.954385964912	0.985964912281	0.93567251462	0.887719298246	0.79649122807	0.916959064327	0.92514619883	0.970760233918	0.836257309942	0.86783625731	0.980116959064	0.846783625731	0.968421052632	0.970760233918	0.963742690058	0.950877192982	0.968421052632	0.954385964912	0.907602339181	0.957894736842	0.902923976608	0.985964912281	0.975438596491	0.954385964912	0.966081871345	0.984795321637	0.954385964912	0.93567251462	0.977777777778	0.490058479532	0.518128654971	0.567251461988	0.549707602339	0.569590643275	0.473684210526	0.0	0.955555555556	0.973099415205	0.828070175439	0.832748538012	0.831578947368	0.949707602339	0.961403508772	0.876023391813
DA3	0.713450292398	0.687719298246	0.684210526316	0.738011695906	0.762573099415	0.631578947368	0.628070175439	0.727485380117	0.72865497076	0.870175438596	0.788304093567	0.859649122807	0.888888888889	0.872514619883	0.876023391813	0.801169590643	0.797660818713	0.853801169591	0.79649122807	0.791812865497	0.757894736842	0.79649122807	0.828070175439	0.840935672515	0.884210526316	0.895906432749	0.734502923977	0.760233918129	0.73216374269	0.767251461988	0.637426900585	0.762573099415	0.899415204678	0.86783625731	0.883040935673	0.892397660819	0.892397660819	0.887719298246	0.902923976608	0.898245614035	0.851461988304	0.802339181287	0.843274853801	0.830409356725	0.830409356725	0.822222222222	0.838596491228	0.817543859649	0.950877192982	0.933333333333	0.969590643275	0.949707602339	0.957894736842	0.922807017544	0.955555555556	0.0	0.545029239766	0.585964912281	0.597660818713	0.645614035088	0.571929824561	0.452631578947	0.526315789474
DB3	0.585964912281	0.554385964912	0.570760233918	0.6	0.632748538012	0.53216374269	0.545029239766	0.612865497076	0.60701754386	0.756725146199	0.663157894737	0.851461988304	0.859649122807	0.830409356725	0.762573099415	0.681871345029	0.814035087719	0.86081871345	0.812865497076	0.720467836257	0.706432748538	0.770760233918	0.791812865497	0.843274853801	0.900584795322	0.911111111111	0.743859649123	0.776608187135	0.745029239766	0.770760233918	0.721637426901	0.774269005848	0.873684210526	0.866666666667	0.888888888889	0.897076023392	0.881871345029	0.895906432749	0.901754385965	0.913450292398	0.80701754386	0.861988304094	0.833918128655	0.865497076023	0.877192982456	0.870175438596	0.861988304094	0.823391812865	0.969590643275	0.949707602339	0.971929824561	0.976608187135	0.957894736842	0.945029239766	0.973099415205	0.545029239766	0.0	0.611695906433	0.601169590643	0.533333333333	0.412865497076	0.480701754386	0.465497076023
DC3	0.709941520468	0.688888888889	0.685380116959	0.73918128655	0.764912280702	0.635087719298	0.651461988304	0.716959064327	0.684210526316	0.769590643275	0.656140350877	0.687719298246	0.688888888889	0.66783625731	0.701754385965	0.789473684211	0.635087719298	0.877192982456	0.761403508772	0.8	0.776608187135	0.781286549708	0.835087719298	0.714619883041	0.86432748538	0.863157894737	0.729824561404	0.665497076023	0.672514619883	0.771929824561	0.633918128655	0.766081871345	0.914619883041	0.888888888889	0.894736842105	0.902923976608	0.900584795322	0.856140350877	0.912280701754	0.912280701754	0.950877192982	0.933333333333	0.918128654971	0.926315789474	0.948538011696	0.921637426901	0.904093567251	0.940350877193	0.919298245614	0.915789473684	0.961403508772	0.93918128655	0.955555555556	0.873684210526	0.828070175439	0.585964912281	0.611695906433	0.0	0.425730994152	0.515789473684	0.683040935673	0.595321637427	0.506432748538
DD3	0.706432748538	0.686549707602	0.67134502924	0.729824561404	0.760233918129	0.651461988304	0.673684210526	0.712280701754	0.676023391813	0.756725146199	0.645614035088	0.67134502924	0.692397660819	0.677192982456	0.700584795322	0.784795321637	0.624561403509	0.872514619883	0.741520467836	0.791812865497	0.768421052632	0.768421052632	0.824561403509	0.706432748538	0.854970760234	0.865497076023	0.733333333333	0.652631578947	0.663157894737	0.768421052632	0.640935672515	0.764912280702	0.907602339181	0.891228070175	0.890058479532	0.902923976608	0.900584795322	0.846783625731	0.916959064327	0.912280701754	0.946198830409	0.92514619883	0.909941520468	0.916959064327	0.946198830409	0.913450292398	0.895906432749	0.933333333333	0.915789473684	0.916959064327	0.963742690058	0.933333333333	0.943859649123	0.881871345029	0.832748538012	0.597660818713	0.601169590643	0.425730994152	0.0	0.514619883041	0.665497076023	0.602339181287	0.516959064327
DE3	0.587134502924	0.604678362573	0.590643274854	0.609356725146	0.636257309942	0.591812865497	0.595321637427	0.588304093567	0.562573099415	0.638596491228	0.540350877193	0.698245614035	0.693567251462	0.672514619883	0.610526315789	0.669005847953	0.666666666667	0.883040935673	0.755555555556	0.718128654971	0.730994152047	0.748538011696	0.788304093567	0.723976608187	0.870175438596	0.869005847953	0.782456140351	0.67485380117	0.697076023392	0.79649122807	0.709941520468	0.79649122807	0.905263157895	0.883040935673	0.881871345029	0.899415204678	0.884210526316	0.844444444444	0.905263157895	0.901754385965	0.934502923977	0.919298245614	0.902923976608	0.915789473684	0.938011695906	0.902923976608	0.881871345029	0.92865497076	0.918128654971	0.918128654971	0.960233918129	0.936842105263	0.952046783626	0.870175438596	0.831578947368	0.645614035088	0.533333333333	0.515789473684	0.514619883041	0.0	0.541520467836	0.631578947368	0.477192982456
DF3	0.604678362573	0.622222222222	0.624561403509	0.604678362573	0.626900584795	0.625730994152	0.624561403509	0.595321637427	0.561403508772	0.693567251462	0.625730994152	0.823391812865	0.833918128655	0.798830409357	0.714619883041	0.636257309942	0.785964912281	0.810526315789	0.785964912281	0.690058479532	0.691228070175	0.750877192982	0.753216374269	0.830409356725	0.86783625731	0.885380116959	0.828070175439	0.791812865497	0.797660818713	0.839766081871	0.798830409357	0.840935672515	0.876023391813	0.86081871345	0.869005847953	0.891228070175	0.876023391813	0.870175438596	0.894736842105	0.901754385965	0.741520467836	0.762573099415	0.774269005848	0.802339181287	0.797660818713	0.787134502924	0.791812865497	0.729824561404	0.938011695906	0.920467836257	0.971929824561	0.945029239766	0.955555555556	0.911111111111	0.949707602339	0.571929824561	0.412865497076	0.683040935673	0.665497076023	0.541520467836	0.0	0.614035087719	0.509941520468
