	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684210526316	0.663157894737	0.698245614035	0.749707602339	0.741520467836	0.638596491228	0.595321637427	0.67134502924	0.702923976608	0.804678362573	0.733333333333	0.766081871345	0.79298245614	0.822222222222	0.79649122807	0.773099415205	0.67134502924	0.789473684211	0.760233918129	0.790643274854	0.795321637427	0.771929824561	0.756725146199	0.726315789474	0.781286549708	0.778947368421	0.66432748538	0.605847953216	0.578947368421	0.692397660819	0.0	0.673684210526	0.94269005848	0.946198830409	0.909941520468	0.940350877193	0.912280701754	0.888888888889	0.938011695906	0.92514619883	0.964912280702	0.93567251462	0.93216374269	0.916959064327	0.973099415205	0.916959064327	0.892397660819	0.947368421053	0.865497076023	0.886549707602	0.902923976608	0.866666666667	0.884210526316	0.87134502924	0.842105263158	0.611695906433	0.715789473684	0.651461988304	0.67134502924	0.698245614035	0.814035087719	0.610526315789	0.66081871345
DH4	0.709941520468	0.672514619883	0.73918128655	0.782456140351	0.774269005848	0.722807017544	0.688888888889	0.684210526316	0.733333333333	0.906432748538	0.856140350877	0.836257309942	0.876023391813	0.918128654971	0.898245614035	0.673684210526	0.832748538012	0.757894736842	0.872514619883	0.823391812865	0.782456140351	0.837426900585	0.769590643275	0.87485380117	0.519298245614	0.492397660819	0.304093567251	0.73216374269	0.711111111111	0.323976608187	0.673684210526	0.0	0.977777777778	0.969590643275	0.969590643275	0.968421052632	0.967251461988	0.967251461988	0.973099415205	0.966081871345	0.978947368421	0.980116959064	0.975438596491	0.967251461988	0.974269005848	0.971929824561	0.964912280702	0.982456140351	0.969590643275	0.963742690058	0.974269005848	0.969590643275	0.971929824561	0.973099415205	0.968421052632	0.755555555556	0.762573099415	0.755555555556	0.759064327485	0.773099415205	0.850292397661	0.761403508772	0.750877192982
DA6	0.909941520468	0.913450292398	0.898245614035	0.900584795322	0.914619883041	0.897076023392	0.911111111111	0.918128654971	0.920467836257	0.911111111111	0.914619883041	0.891228070175	0.919298245614	0.92865497076	0.936842105263	0.926315789474	0.901754385965	0.898245614035	0.759064327485	0.843274853801	0.861988304094	0.805847953216	0.853801169591	0.816374269006	0.948538011696	0.948538011696	0.975438596491	0.93918128655	0.943859649123	0.976608187135	0.94269005848	0.977777777778	0.0	0.326315789474	0.348538011696	0.333333333333	0.383625730994	0.381286549708	0.311111111111	0.33216374269	0.879532163743	0.890058479532	0.876023391813	0.913450292398	0.93567251462	0.904093567251	0.86783625731	0.869005847953	0.954385964912	0.909941520468	0.952046783626	0.940350877193	0.948538011696	0.92865497076	0.970760233918	0.893567251462	0.851461988304	0.902923976608	0.898245614035	0.895906432749	0.85730994152	0.879532163743	0.858479532164
DB6	0.897076023392	0.890058479532	0.877192982456	0.888888888889	0.901754385965	0.880701754386	0.900584795322	0.888888888889	0.900584795322	0.887719298246	0.907602339181	0.886549707602	0.897076023392	0.914619883041	0.920467836257	0.913450292398	0.900584795322	0.883040935673	0.745029239766	0.824561403509	0.845614035088	0.783625730994	0.839766081871	0.809356725146	0.954385964912	0.949707602339	0.968421052632	0.927485380117	0.93918128655	0.980116959064	0.946198830409	0.969590643275	0.326315789474	0.0	0.33918128655	0.367251461988	0.369590643275	0.366081871345	0.338011695906	0.367251461988	0.902923976608	0.915789473684	0.899415204678	0.927485380117	0.945029239766	0.920467836257	0.884210526316	0.894736842105	0.946198830409	0.900584795322	0.949707602339	0.93918128655	0.947368421053	0.918128654971	0.969590643275	0.865497076023	0.851461988304	0.880701754386	0.877192982456	0.858479532164	0.840935672515	0.877192982456	0.837426900585
DC6	0.913450292398	0.916959064327	0.902923976608	0.912280701754	0.926315789474	0.894736842105	0.916959064327	0.907602339181	0.909941520468	0.883040935673	0.899415204678	0.86783625731	0.878362573099	0.892397660819	0.900584795322	0.926315789474	0.879532163743	0.906432748538	0.740350877193	0.833918128655	0.87485380117	0.778947368421	0.832748538012	0.795321637427	0.923976608187	0.933333333333	0.969590643275	0.905263157895	0.905263157895	0.980116959064	0.909941520468	0.969590643275	0.348538011696	0.33918128655	0.0	0.39298245614	0.373099415205	0.357894736842	0.355555555556	0.371929824561	0.915789473684	0.911111111111	0.892397660819	0.93216374269	0.952046783626	0.905263157895	0.87134502924	0.899415204678	0.922807017544	0.881871345029	0.949707602339	0.926315789474	0.936842105263	0.901754385965	0.93918128655	0.883040935673	0.887719298246	0.876023391813	0.873684210526	0.861988304094	0.873684210526	0.898245614035	0.845614035088
DD6	0.913450292398	0.913450292398	0.894736842105	0.914619883041	0.919298245614	0.900584795322	0.918128654971	0.916959064327	0.899415204678	0.93216374269	0.930994152047	0.922807017544	0.920467836257	0.941520467836	0.940350877193	0.921637426901	0.906432748538	0.895906432749	0.753216374269	0.844444444444	0.870175438596	0.788304093567	0.850292397661	0.816374269006	0.956725146199	0.953216374269	0.970760233918	0.93567251462	0.936842105263	0.978947368421	0.940350877193	0.968421052632	0.333333333333	0.367251461988	0.39298245614	0.0	0.352046783626	0.367251461988	0.319298245614	0.353216374269	0.918128654971	0.908771929825	0.920467836257	0.912280701754	0.934502923977	0.900584795322	0.895906432749	0.907602339181	0.949707602339	0.914619883041	0.947368421053	0.93918128655	0.943859649123	0.93216374269	0.971929824561	0.878362573099	0.872514619883	0.913450292398	0.905263157895	0.883040935673	0.877192982456	0.872514619883	0.884210526316
DE6	0.916959064327	0.916959064327	0.892397660819	0.915789473684	0.926315789474	0.888888888889	0.919298245614	0.916959064327	0.878362573099	0.922807017544	0.921637426901	0.909941520468	0.913450292398	0.938011695906	0.940350877193	0.921637426901	0.886549707602	0.884210526316	0.727485380117	0.815204678363	0.849122807018	0.768421052632	0.833918128655	0.808187134503	0.94269005848	0.946198830409	0.967251461988	0.923976608187	0.923976608187	0.982456140351	0.912280701754	0.967251461988	0.383625730994	0.369590643275	0.373099415205	0.352046783626	0.0	0.364912280702	0.376608187135	0.377777777778	0.906432748538	0.887719298246	0.899415204678	0.890058479532	0.915789473684	0.870175438596	0.869005847953	0.888888888889	0.941520467836	0.899415204678	0.940350877193	0.93216374269	0.929824561404	0.920467836257	0.962573099415	0.887719298246	0.884210526316	0.906432748538	0.890058479532	0.883040935673	0.881871345029	0.880701754386	0.87485380117
DF6	0.92514619883	0.922807017544	0.914619883041	0.923976608187	0.934502923977	0.906432748538	0.929824561404	0.907602339181	0.886549707602	0.881871345029	0.890058479532	0.873684210526	0.859649122807	0.884210526316	0.890058479532	0.923976608187	0.858479532164	0.906432748538	0.720467836257	0.838596491228	0.888888888889	0.777777777778	0.847953216374	0.791812865497	0.923976608187	0.914619883041	0.966081871345	0.878362573099	0.891228070175	0.977777777778	0.888888888889	0.967251461988	0.381286549708	0.366081871345	0.357894736842	0.367251461988	0.364912280702	0.0	0.385964912281	0.375438596491	0.933333333333	0.922807017544	0.922807017544	0.92514619883	0.950877192982	0.909941520468	0.879532163743	0.922807017544	0.909941520468	0.885380116959	0.940350877193	0.918128654971	0.933333333333	0.880701754386	0.922807017544	0.885380116959	0.909941520468	0.86432748538	0.859649122807	0.840935672515	0.879532163743	0.897076023392	0.849122807018
DG6	0.912280701754	0.915789473684	0.909941520468	0.911111111111	0.923976608187	0.905263157895	0.921637426901	0.920467836257	0.933333333333	0.921637426901	0.933333333333	0.922807017544	0.927485380117	0.949707602339	0.946198830409	0.94269005848	0.916959064327	0.908771929825	0.770760233918	0.846783625731	0.870175438596	0.805847953216	0.859649122807	0.828070175439	0.957894736842	0.957894736842	0.973099415205	0.93216374269	0.92514619883	0.981286549708	0.938011695906	0.973099415205	0.311111111111	0.338011695906	0.355555555556	0.319298245614	0.376608187135	0.385964912281	0.0	0.343859649123	0.894736842105	0.901754385965	0.887719298246	0.918128654971	0.93918128655	0.905263157895	0.888888888889	0.884210526316	0.948538011696	0.904093567251	0.943859649123	0.938011695906	0.943859649123	0.930994152047	0.964912280702	0.911111111111	0.890058479532	0.921637426901	0.92514619883	0.911111111111	0.887719298246	0.914619883041	0.890058479532
DH6	0.907602339181	0.915789473684	0.900584795322	0.909941520468	0.919298245614	0.898245614035	0.912280701754	0.908771929825	0.904093567251	0.906432748538	0.918128654971	0.891228070175	0.908771929825	0.923976608187	0.923976608187	0.927485380117	0.895906432749	0.905263157895	0.747368421053	0.840935672515	0.866666666667	0.79649122807	0.854970760234	0.811695906433	0.949707602339	0.940350877193	0.975438596491	0.922807017544	0.93216374269	0.976608187135	0.92514619883	0.966081871345	0.33216374269	0.367251461988	0.371929824561	0.353216374269	0.377777777778	0.375438596491	0.343859649123	0.0	0.921637426901	0.915789473684	0.915789473684	0.912280701754	0.934502923977	0.900584795322	0.880701754386	0.915789473684	0.909941520468	0.879532163743	0.948538011696	0.936842105263	0.94269005848	0.865497076023	0.898245614035	0.907602339181	0.915789473684	0.909941520468	0.904093567251	0.905263157895	0.899415204678	0.911111111111	0.904093567251
DA7	0.956725146199	0.954385964912	0.943859649123	0.952046783626	0.956725146199	0.950877192982	0.961403508772	0.957894736842	0.899415204678	0.981286549708	0.954385964912	0.959064327485	0.977777777778	0.975438596491	0.985964912281	0.956725146199	0.950877192982	0.819883040936	0.915789473684	0.831578947368	0.781286549708	0.945029239766	0.846783625731	0.950877192982	0.952046783626	0.961403508772	0.981286549708	0.950877192982	0.956725146199	0.983625730994	0.964912280702	0.978947368421	0.879532163743	0.902923976608	0.915789473684	0.918128654971	0.906432748538	0.933333333333	0.894736842105	0.921637426901	0.0	0.394152046784	0.437426900585	0.519298245614	0.65730994152	0.4	0.497076023392	0.338011695906	0.967251461988	0.945029239766	0.968421052632	0.964912280702	0.971929824561	0.960233918129	0.983625730994	0.828070175439	0.829239766082	0.936842105263	0.934502923977	0.926315789474	0.73216374269	0.886549707602	0.85730994152
DB7	0.954385964912	0.960233918129	0.941520467836	0.954385964912	0.959064327485	0.943859649123	0.966081871345	0.961403508772	0.887719298246	0.971929824561	0.940350877193	0.946198830409	0.964912280702	0.963742690058	0.980116959064	0.954385964912	0.943859649123	0.817543859649	0.911111111111	0.86783625731	0.87485380117	0.93567251462	0.872514619883	0.946198830409	0.933333333333	0.950877192982	0.975438596491	0.943859649123	0.930994152047	0.982456140351	0.93567251462	0.980116959064	0.890058479532	0.915789473684	0.911111111111	0.908771929825	0.887719298246	0.922807017544	0.901754385965	0.915789473684	0.394152046784	0.0	0.356725146199	0.478362573099	0.636257309942	0.382456140351	0.445614035088	0.33567251462	0.957894736842	0.938011695906	0.962573099415	0.943859649123	0.954385964912	0.952046783626	0.981286549708	0.812865497076	0.863157894737	0.92865497076	0.916959064327	0.916959064327	0.756725146199	0.86081871345	0.872514619883
DC7	0.953216374269	0.960233918129	0.943859649123	0.955555555556	0.960233918129	0.941520467836	0.959064327485	0.963742690058	0.900584795322	0.957894736842	0.926315789474	0.92514619883	0.946198830409	0.940350877193	0.957894736842	0.957894736842	0.927485380117	0.824561403509	0.895906432749	0.894736842105	0.905263157895	0.92865497076	0.892397660819	0.93216374269	0.92514619883	0.94269005848	0.977777777778	0.93216374269	0.916959064327	0.984795321637	0.93216374269	0.975438596491	0.876023391813	0.899415204678	0.892397660819	0.920467836257	0.899415204678	0.922807017544	0.887719298246	0.915789473684	0.437426900585	0.356725146199	0.0	0.52514619883	0.685380116959	0.435087719298	0.478362573099	0.421052631579	0.938011695906	0.923976608187	0.957894736842	0.949707602339	0.943859649123	0.936842105263	0.957894736842	0.832748538012	0.829239766082	0.914619883041	0.898245614035	0.900584795322	0.755555555556	0.87134502924	0.835087719298
DD7	0.918128654971	0.927485380117	0.890058479532	0.929824561404	0.938011695906	0.893567251462	0.92865497076	0.940350877193	0.892397660819	0.953216374269	0.914619883041	0.922807017544	0.948538011696	0.934502923977	0.957894736842	0.92865497076	0.892397660819	0.798830409357	0.878362573099	0.880701754386	0.876023391813	0.886549707602	0.888888888889	0.891228070175	0.92514619883	0.941520467836	0.971929824561	0.92514619883	0.922807017544	0.975438596491	0.916959064327	0.967251461988	0.913450292398	0.927485380117	0.93216374269	0.912280701754	0.890058479532	0.92514619883	0.918128654971	0.912280701754	0.519298245614	0.478362573099	0.52514619883	0.0	0.582456140351	0.46081871345	0.456140350877	0.504093567251	0.945029239766	0.946198830409	0.955555555556	0.934502923977	0.948538011696	0.954385964912	0.969590643275	0.828070175439	0.881871345029	0.929824561404	0.906432748538	0.93216374269	0.795321637427	0.86783625731	0.886549707602
DE7	0.943859649123	0.952046783626	0.918128654971	0.954385964912	0.966081871345	0.926315789474	0.950877192982	0.966081871345	0.936842105263	0.981286549708	0.954385964912	0.956725146199	0.975438596491	0.974269005848	0.983625730994	0.954385964912	0.920467836257	0.824561403509	0.904093567251	0.907602339181	0.898245614035	0.912280701754	0.918128654971	0.920467836257	0.950877192982	0.960233918129	0.978947368421	0.952046783626	0.964912280702	0.981286549708	0.973099415205	0.974269005848	0.93567251462	0.945029239766	0.952046783626	0.934502923977	0.915789473684	0.950877192982	0.93918128655	0.934502923977	0.65730994152	0.636257309942	0.685380116959	0.582456140351	0.0	0.661988304094	0.692397660819	0.614035087719	0.970760233918	0.959064327485	0.975438596491	0.968421052632	0.974269005848	0.967251461988	0.984795321637	0.842105263158	0.893567251462	0.938011695906	0.93216374269	0.941520467836	0.783625730994	0.887719298246	0.901754385965
DF7	0.933333333333	0.947368421053	0.916959064327	0.940350877193	0.947368421053	0.909941520468	0.938011695906	0.93567251462	0.851461988304	0.94269005848	0.916959064327	0.914619883041	0.930994152047	0.934502923977	0.943859649123	0.933333333333	0.902923976608	0.795321637427	0.863157894737	0.828070175439	0.831578947368	0.900584795322	0.830409356725	0.900584795322	0.916959064327	0.933333333333	0.977777777778	0.922807017544	0.914619883041	0.980116959064	0.916959064327	0.971929824561	0.904093567251	0.920467836257	0.905263157895	0.900584795322	0.870175438596	0.909941520468	0.905263157895	0.900584795322	0.4	0.382456140351	0.435087719298	0.46081871345	0.661988304094	0.0	0.451461988304	0.394152046784	0.936842105263	0.926315789474	0.956725146199	0.929824561404	0.945029239766	0.930994152047	0.950877192982	0.830409356725	0.873684210526	0.906432748538	0.885380116959	0.901754385965	0.782456140351	0.86432748538	0.851461988304
DG7	0.940350877193	0.955555555556	0.923976608187	0.941520467836	0.948538011696	0.920467836257	0.948538011696	0.936842105263	0.881871345029	0.930994152047	0.909941520468	0.902923976608	0.921637426901	0.911111111111	0.933333333333	0.923976608187	0.901754385965	0.817543859649	0.872514619883	0.907602339181	0.923976608187	0.906432748538	0.891228070175	0.901754385965	0.904093567251	0.920467836257	0.971929824561	0.907602339181	0.888888888889	0.980116959064	0.892397660819	0.964912280702	0.86783625731	0.884210526316	0.87134502924	0.895906432749	0.869005847953	0.879532163743	0.888888888889	0.880701754386	0.497076023392	0.445614035088	0.478362573099	0.456140350877	0.692397660819	0.451461988304	0.0	0.473684210526	0.911111111111	0.895906432749	0.947368421053	0.906432748538	0.93216374269	0.912280701754	0.936842105263	0.828070175439	0.852631578947	0.894736842105	0.878362573099	0.880701754386	0.777777777778	0.851461988304	0.828070175439
DH7	0.954385964912	0.961403508772	0.947368421053	0.960233918129	0.963742690058	0.945029239766	0.967251461988	0.963742690058	0.892397660819	0.976608187135	0.952046783626	0.952046783626	0.968421052632	0.966081871345	0.984795321637	0.956725146199	0.947368421053	0.823391812865	0.916959064327	0.870175438596	0.861988304094	0.941520467836	0.877192982456	0.952046783626	0.93918128655	0.954385964912	0.982456140351	0.936842105263	0.93567251462	0.984795321637	0.947368421053	0.982456140351	0.869005847953	0.894736842105	0.899415204678	0.907602339181	0.888888888889	0.922807017544	0.884210526316	0.915789473684	0.338011695906	0.33567251462	0.421052631579	0.504093567251	0.614035087719	0.394152046784	0.473684210526	0.0	0.961403508772	0.94269005848	0.962573099415	0.940350877193	0.962573099415	0.957894736842	0.981286549708	0.819883040936	0.817543859649	0.934502923977	0.920467836257	0.919298245614	0.698245614035	0.863157894737	0.849122807018
DA8	0.969590643275	0.973099415205	0.963742690058	0.973099415205	0.980116959064	0.963742690058	0.976608187135	0.961403508772	0.909941520468	0.906432748538	0.886549707602	0.913450292398	0.912280701754	0.904093567251	0.890058479532	0.952046783626	0.748538011696	0.762573099415	0.915789473684	0.949707602339	0.981286549708	0.936842105263	0.905263157895	0.878362573099	0.92514619883	0.921637426901	0.973099415205	0.888888888889	0.884210526316	0.987134502924	0.865497076023	0.969590643275	0.954385964912	0.946198830409	0.922807017544	0.949707602339	0.941520467836	0.909941520468	0.948538011696	0.909941520468	0.967251461988	0.957894736842	0.938011695906	0.945029239766	0.970760233918	0.936842105263	0.911111111111	0.961403508772	0.0	0.343859649123	0.391812865497	0.363742690058	0.387134502924	0.423391812865	0.495906432749	0.938011695906	0.970760233918	0.920467836257	0.909941520468	0.923976608187	0.938011695906	0.959064327485	0.920467836257
DB8	0.968421052632	0.975438596491	0.964912280702	0.975438596491	0.977777777778	0.955555555556	0.974269005848	0.955555555556	0.908771929825	0.922807017544	0.891228070175	0.909941520468	0.916959064327	0.908771929825	0.911111111111	0.954385964912	0.74269005848	0.73216374269	0.908771929825	0.93216374269	0.955555555556	0.921637426901	0.885380116959	0.870175438596	0.922807017544	0.929824561404	0.973099415205	0.890058479532	0.893567251462	0.984795321637	0.886549707602	0.963742690058	0.909941520468	0.900584795322	0.881871345029	0.914619883041	0.899415204678	0.885380116959	0.904093567251	0.879532163743	0.945029239766	0.938011695906	0.923976608187	0.946198830409	0.959064327485	0.926315789474	0.895906432749	0.94269005848	0.343859649123	0.0	0.333333333333	0.316959064327	0.330994152047	0.417543859649	0.52865497076	0.923976608187	0.938011695906	0.911111111111	0.908771929825	0.906432748538	0.914619883041	0.941520467836	0.905263157895
DC8	0.968421052632	0.974269005848	0.970760233918	0.969590643275	0.970760233918	0.967251461988	0.976608187135	0.970760233918	0.947368421053	0.948538011696	0.92514619883	0.956725146199	0.960233918129	0.950877192982	0.941520467836	0.967251461988	0.791812865497	0.761403508772	0.956725146199	0.960233918129	0.975438596491	0.955555555556	0.919298245614	0.916959064327	0.955555555556	0.960233918129	0.975438596491	0.92865497076	0.922807017544	0.988304093567	0.902923976608	0.974269005848	0.952046783626	0.949707602339	0.949707602339	0.947368421053	0.940350877193	0.940350877193	0.943859649123	0.948538011696	0.968421052632	0.962573099415	0.957894736842	0.955555555556	0.975438596491	0.956725146199	0.947368421053	0.962573099415	0.391812865497	0.333333333333	0.0	0.334502923977	0.26783625731	0.487719298246	0.576608187135	0.957894736842	0.970760233918	0.962573099415	0.957894736842	0.964912280702	0.962573099415	0.962573099415	0.966081871345
DD8	0.963742690058	0.970760233918	0.952046783626	0.968421052632	0.970760233918	0.955555555556	0.971929824561	0.955555555556	0.914619883041	0.907602339181	0.884210526316	0.916959064327	0.914619883041	0.899415204678	0.894736842105	0.946198830409	0.748538011696	0.754385964912	0.923976608187	0.946198830409	0.975438596491	0.927485380117	0.902923976608	0.876023391813	0.933333333333	0.933333333333	0.968421052632	0.879532163743	0.877192982456	0.981286549708	0.866666666667	0.969590643275	0.940350877193	0.93918128655	0.926315789474	0.93918128655	0.93216374269	0.918128654971	0.938011695906	0.936842105263	0.964912280702	0.943859649123	0.949707602339	0.934502923977	0.968421052632	0.929824561404	0.906432748538	0.940350877193	0.363742690058	0.316959064327	0.334502923977	0.0	0.327485380117	0.465497076023	0.545029239766	0.947368421053	0.968421052632	0.933333333333	0.929824561404	0.934502923977	0.950877192982	0.953216374269	0.933333333333
DF8	0.968421052632	0.974269005848	0.957894736842	0.970760233918	0.970760233918	0.949707602339	0.973099415205	0.963742690058	0.92865497076	0.938011695906	0.898245614035	0.929824561404	0.933333333333	0.92865497076	0.930994152047	0.961403508772	0.767251461988	0.757894736842	0.938011695906	0.950877192982	0.976608187135	0.94269005848	0.909941520468	0.893567251462	0.93216374269	0.93918128655	0.971929824561	0.908771929825	0.901754385965	0.985964912281	0.884210526316	0.971929824561	0.948538011696	0.947368421053	0.936842105263	0.943859649123	0.929824561404	0.933333333333	0.943859649123	0.94269005848	0.971929824561	0.954385964912	0.943859649123	0.948538011696	0.974269005848	0.945029239766	0.93216374269	0.962573099415	0.387134502924	0.330994152047	0.26783625731	0.327485380117	0.0	0.483040935673	0.564912280702	0.949707602339	0.961403508772	0.946198830409	0.941520467836	0.953216374269	0.955555555556	0.956725146199	0.949707602339
DG8	0.964912280702	0.969590643275	0.962573099415	0.970760233918	0.969590643275	0.953216374269	0.967251461988	0.955555555556	0.895906432749	0.884210526316	0.850292397661	0.876023391813	0.884210526316	0.861988304094	0.86783625731	0.945029239766	0.713450292398	0.738011695906	0.881871345029	0.92514619883	0.956725146199	0.911111111111	0.884210526316	0.847953216374	0.918128654971	0.920467836257	0.978947368421	0.876023391813	0.879532163743	0.984795321637	0.87134502924	0.973099415205	0.92865497076	0.918128654971	0.901754385965	0.93216374269	0.920467836257	0.880701754386	0.930994152047	0.865497076023	0.960233918129	0.952046783626	0.936842105263	0.954385964912	0.967251461988	0.930994152047	0.912280701754	0.957894736842	0.423391812865	0.417543859649	0.487719298246	0.465497076023	0.483040935673	0.0	0.46783625731	0.918128654971	0.947368421053	0.87134502924	0.86432748538	0.878362573099	0.918128654971	0.94269005848	0.879532163743
DH8	0.975438596491	0.982456140351	0.971929824561	0.977777777778	0.980116959064	0.966081871345	0.974269005848	0.956725146199	0.899415204678	0.853801169591	0.80701754386	0.816374269006	0.812865497076	0.795321637427	0.790643274854	0.955555555556	0.658479532164	0.771929824561	0.845614035088	0.954385964912	0.987134502924	0.93216374269	0.907602339181	0.795321637427	0.912280701754	0.922807017544	0.970760233918	0.843274853801	0.854970760234	0.985964912281	0.842105263158	0.968421052632	0.970760233918	0.969590643275	0.93918128655	0.971929824561	0.962573099415	0.922807017544	0.964912280702	0.898245614035	0.983625730994	0.981286549708	0.957894736842	0.969590643275	0.984795321637	0.950877192982	0.936842105263	0.981286549708	0.495906432749	0.52865497076	0.576608187135	0.545029239766	0.564912280702	0.46783625731	0.0	0.950877192982	0.980116959064	0.829239766082	0.821052631579	0.846783625731	0.940350877193	0.973099415205	0.863157894737
DA3	0.712280701754	0.692397660819	0.697076023392	0.748538011696	0.766081871345	0.635087719298	0.633918128655	0.706432748538	0.762573099415	0.86432748538	0.794152046784	0.858479532164	0.881871345029	0.866666666667	0.883040935673	0.80350877193	0.809356725146	0.843274853801	0.805847953216	0.79649122807	0.776608187135	0.780116959064	0.831578947368	0.835087719298	0.884210526316	0.890058479532	0.754385964912	0.764912280702	0.748538011696	0.761403508772	0.611695906433	0.755555555556	0.893567251462	0.865497076023	0.883040935673	0.878362573099	0.887719298246	0.885380116959	0.911111111111	0.907602339181	0.828070175439	0.812865497076	0.832748538012	0.828070175439	0.842105263158	0.830409356725	0.828070175439	0.819883040936	0.938011695906	0.923976608187	0.957894736842	0.947368421053	0.949707602339	0.918128654971	0.950877192982	0.0	0.545029239766	0.60350877193	0.619883040936	0.609356725146	0.580116959064	0.447953216374	0.549707602339
DB3	0.548538011696	0.529824561404	0.591812865497	0.585964912281	0.602339181287	0.52865497076	0.541520467836	0.559064327485	0.635087719298	0.723976608187	0.65730994152	0.810526315789	0.852631578947	0.837426900585	0.748538011696	0.661988304094	0.836257309942	0.852631578947	0.825730994152	0.697076023392	0.698245614035	0.754385964912	0.8	0.847953216374	0.904093567251	0.906432748538	0.757894736842	0.789473684211	0.769590643275	0.766081871345	0.715789473684	0.762573099415	0.851461988304	0.851461988304	0.887719298246	0.872514619883	0.884210526316	0.909941520468	0.890058479532	0.915789473684	0.829239766082	0.863157894737	0.829239766082	0.881871345029	0.893567251462	0.873684210526	0.852631578947	0.817543859649	0.970760233918	0.938011695906	0.970760233918	0.968421052632	0.961403508772	0.947368421053	0.980116959064	0.545029239766	0.0	0.625730994152	0.628070175439	0.492397660819	0.411695906433	0.478362573099	0.480701754386
DC3	0.707602339181	0.698245614035	0.700584795322	0.748538011696	0.774269005848	0.659649122807	0.679532163743	0.705263157895	0.750877192982	0.760233918129	0.673684210526	0.685380116959	0.705263157895	0.672514619883	0.730994152047	0.811695906433	0.66081871345	0.869005847953	0.734502923977	0.8	0.79298245614	0.774269005848	0.833918128655	0.705263157895	0.849122807018	0.853801169591	0.752046783626	0.681871345029	0.697076023392	0.766081871345	0.651461988304	0.755555555556	0.902923976608	0.880701754386	0.876023391813	0.913450292398	0.906432748538	0.86432748538	0.921637426901	0.909941520468	0.936842105263	0.92865497076	0.914619883041	0.929824561404	0.938011695906	0.906432748538	0.894736842105	0.934502923977	0.920467836257	0.911111111111	0.962573099415	0.933333333333	0.946198830409	0.87134502924	0.829239766082	0.60350877193	0.625730994152	0.0	0.463157894737	0.506432748538	0.699415204678	0.614035087719	0.507602339181
DD3	0.694736842105	0.690058479532	0.679532163743	0.73567251462	0.757894736842	0.659649122807	0.688888888889	0.683040935673	0.716959064327	0.749707602339	0.653801169591	0.67485380117	0.699415204678	0.67134502924	0.722807017544	0.791812865497	0.646783625731	0.858479532164	0.708771929825	0.780116959064	0.771929824561	0.743859649123	0.814035087719	0.704093567251	0.846783625731	0.849122807018	0.761403508772	0.676023391813	0.692397660819	0.775438596491	0.67134502924	0.759064327485	0.898245614035	0.877192982456	0.873684210526	0.905263157895	0.890058479532	0.859649122807	0.92514619883	0.904093567251	0.934502923977	0.916959064327	0.898245614035	0.906432748538	0.93216374269	0.885380116959	0.878362573099	0.920467836257	0.909941520468	0.908771929825	0.957894736842	0.929824561404	0.941520467836	0.86432748538	0.821052631579	0.619883040936	0.628070175439	0.463157894737	0.0	0.493567251462	0.681871345029	0.623391812865	0.519298245614
DE3	0.581286549708	0.585964912281	0.595321637427	0.619883040936	0.643274853801	0.575438596491	0.595321637427	0.569590643275	0.611695906433	0.651461988304	0.573099415205	0.663157894737	0.693567251462	0.67485380117	0.629239766082	0.686549707602	0.694736842105	0.866666666667	0.738011695906	0.692397660819	0.721637426901	0.73216374269	0.789473684211	0.72514619883	0.858479532164	0.858479532164	0.774269005848	0.692397660819	0.700584795322	0.789473684211	0.698245614035	0.773099415205	0.895906432749	0.858479532164	0.861988304094	0.883040935673	0.883040935673	0.840935672515	0.911111111111	0.905263157895	0.926315789474	0.916959064327	0.900584795322	0.93216374269	0.941520467836	0.901754385965	0.880701754386	0.919298245614	0.923976608187	0.906432748538	0.964912280702	0.934502923977	0.953216374269	0.878362573099	0.846783625731	0.609356725146	0.492397660819	0.506432748538	0.493567251462	0.0	0.53216374269	0.604678362573	0.449122807018
DF3	0.615204678363	0.625730994152	0.663157894737	0.618713450292	0.626900584795	0.647953216374	0.66432748538	0.609356725146	0.597660818713	0.686549707602	0.617543859649	0.778947368421	0.812865497076	0.804678362573	0.709941520468	0.646783625731	0.79649122807	0.790643274854	0.788304093567	0.66081871345	0.685380116959	0.72865497076	0.768421052632	0.809356725146	0.878362573099	0.883040935673	0.854970760234	0.790643274854	0.797660818713	0.863157894737	0.814035087719	0.850292397661	0.85730994152	0.840935672515	0.873684210526	0.877192982456	0.881871345029	0.879532163743	0.887719298246	0.899415204678	0.73216374269	0.756725146199	0.755555555556	0.795321637427	0.783625730994	0.782456140351	0.777777777778	0.698245614035	0.938011695906	0.914619883041	0.962573099415	0.950877192982	0.955555555556	0.918128654971	0.940350877193	0.580116959064	0.411695906433	0.699415204678	0.681871345029	0.53216374269	0.0	0.608187134503	0.533333333333
