	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.632748538012	0.650292397661	0.677192982456	0.681871345029	0.723976608187	0.643274853801	0.561403508772	0.658479532164	0.693567251462	0.778947368421	0.711111111111	0.757894736842	0.778947368421	0.8	0.795321637427	0.747368421053	0.666666666667	0.787134502924	0.745029239766	0.784795321637	0.773099415205	0.787134502924	0.740350877193	0.712280701754	0.788304093567	0.762573099415	0.622222222222	0.598830409357	0.581286549708	0.650292397661	0.0	0.688888888889	0.929824561404	0.930994152047	0.912280701754	0.941520467836	0.904093567251	0.881871345029	0.936842105263	0.916959064327	0.960233918129	0.934502923977	0.923976608187	0.920467836257	0.964912280702	0.913450292398	0.904093567251	0.936842105263	0.866666666667	0.884210526316	0.913450292398	0.878362573099	0.881871345029	0.861988304094	0.833918128655	0.626900584795	0.719298245614	0.623391812865	0.635087719298	0.663157894737	0.817543859649	0.640935672515	0.645614035088
DH4	0.691228070175	0.683040935673	0.759064327485	0.736842105263	0.767251461988	0.726315789474	0.706432748538	0.726315789474	0.73216374269	0.904093567251	0.866666666667	0.839766081871	0.891228070175	0.93216374269	0.920467836257	0.702923976608	0.851461988304	0.805847953216	0.881871345029	0.826900584795	0.776608187135	0.85730994152	0.759064327485	0.884210526316	0.504093567251	0.515789473684	0.371929824561	0.747368421053	0.738011695906	0.307602339181	0.688888888889	0.0	0.983625730994	0.976608187135	0.978947368421	0.980116959064	0.975438596491	0.980116959064	0.984795321637	0.983625730994	0.982456140351	0.982456140351	0.987134502924	0.980116959064	0.978947368421	0.983625730994	0.976608187135	0.985964912281	0.985964912281	0.983625730994	0.990643274854	0.982456140351	0.985964912281	0.985964912281	0.987134502924	0.775438596491	0.781286549708	0.777777777778	0.775438596491	0.776608187135	0.863157894737	0.780116959064	0.771929824561
DA6	0.926315789474	0.921637426901	0.900584795322	0.904093567251	0.930994152047	0.894736842105	0.918128654971	0.906432748538	0.926315789474	0.916959064327	0.930994152047	0.908771929825	0.93216374269	0.93216374269	0.93567251462	0.926315789474	0.894736842105	0.901754385965	0.757894736842	0.842105263158	0.894736842105	0.753216374269	0.853801169591	0.804678362573	0.959064327485	0.950877192982	0.975438596491	0.94269005848	0.934502923977	0.971929824561	0.929824561404	0.983625730994	0.0	0.333333333333	0.353216374269	0.315789473684	0.362573099415	0.356725146199	0.308771929825	0.377777777778	0.893567251462	0.898245614035	0.881871345029	0.898245614035	0.953216374269	0.911111111111	0.870175438596	0.886549707602	0.961403508772	0.918128654971	0.970760233918	0.954385964912	0.938011695906	0.92514619883	0.970760233918	0.908771929825	0.86783625731	0.919298245614	0.908771929825	0.888888888889	0.873684210526	0.897076023392	0.87485380117
DB6	0.890058479532	0.887719298246	0.87485380117	0.884210526316	0.908771929825	0.880701754386	0.897076023392	0.877192982456	0.897076023392	0.887719298246	0.890058479532	0.873684210526	0.913450292398	0.906432748538	0.900584795322	0.908771929825	0.881871345029	0.87485380117	0.747368421053	0.824561403509	0.87485380117	0.745029239766	0.826900584795	0.79649122807	0.941520467836	0.938011695906	0.968421052632	0.936842105263	0.934502923977	0.966081871345	0.930994152047	0.976608187135	0.333333333333	0.0	0.349707602339	0.347368421053	0.353216374269	0.354385964912	0.356725146199	0.369590643275	0.915789473684	0.907602339181	0.914619883041	0.902923976608	0.936842105263	0.902923976608	0.891228070175	0.914619883041	0.950877192982	0.909941520468	0.963742690058	0.940350877193	0.948538011696	0.919298245614	0.962573099415	0.87485380117	0.872514619883	0.884210526316	0.885380116959	0.877192982456	0.865497076023	0.881871345029	0.866666666667
DC6	0.914619883041	0.911111111111	0.904093567251	0.919298245614	0.92865497076	0.899415204678	0.908771929825	0.900584795322	0.922807017544	0.901754385965	0.909941520468	0.895906432749	0.913450292398	0.908771929825	0.908771929825	0.926315789474	0.890058479532	0.899415204678	0.749707602339	0.847953216374	0.897076023392	0.741520467836	0.849122807018	0.794152046784	0.953216374269	0.947368421053	0.964912280702	0.929824561404	0.934502923977	0.971929824561	0.912280701754	0.978947368421	0.353216374269	0.349707602339	0.0	0.374269005848	0.347368421053	0.345029239766	0.359064327485	0.367251461988	0.92514619883	0.921637426901	0.906432748538	0.913450292398	0.954385964912	0.904093567251	0.890058479532	0.922807017544	0.93918128655	0.905263157895	0.964912280702	0.940350877193	0.93918128655	0.915789473684	0.959064327485	0.899415204678	0.895906432749	0.904093567251	0.905263157895	0.883040935673	0.890058479532	0.902923976608	0.890058479532
DD6	0.94269005848	0.940350877193	0.921637426901	0.929824561404	0.949707602339	0.923976608187	0.938011695906	0.929824561404	0.92514619883	0.93918128655	0.941520467836	0.936842105263	0.945029239766	0.940350877193	0.949707602339	0.93567251462	0.912280701754	0.907602339181	0.763742690058	0.861988304094	0.909941520468	0.763742690058	0.87134502924	0.824561403509	0.967251461988	0.960233918129	0.980116959064	0.947368421053	0.952046783626	0.974269005848	0.941520467836	0.980116959064	0.315789473684	0.347368421053	0.374269005848	0.0	0.341520467836	0.370760233918	0.302923976608	0.383625730994	0.922807017544	0.916959064327	0.908771929825	0.907602339181	0.952046783626	0.911111111111	0.901754385965	0.918128654971	0.957894736842	0.916959064327	0.966081871345	0.946198830409	0.938011695906	0.929824561404	0.970760233918	0.878362573099	0.86081871345	0.908771929825	0.914619883041	0.87134502924	0.86432748538	0.877192982456	0.884210526316
DE6	0.918128654971	0.919298245614	0.890058479532	0.907602339181	0.927485380117	0.894736842105	0.907602339181	0.902923976608	0.897076023392	0.918128654971	0.916959064327	0.915789473684	0.927485380117	0.922807017544	0.929824561404	0.915789473684	0.885380116959	0.881871345029	0.734502923977	0.829239766082	0.891228070175	0.740350877193	0.846783625731	0.790643274854	0.954385964912	0.94269005848	0.960233918129	0.929824561404	0.92865497076	0.963742690058	0.904093567251	0.975438596491	0.362573099415	0.353216374269	0.347368421053	0.341520467836	0.0	0.353216374269	0.355555555556	0.360233918129	0.905263157895	0.902923976608	0.886549707602	0.883040935673	0.92865497076	0.87485380117	0.86783625731	0.902923976608	0.94269005848	0.893567251462	0.954385964912	0.934502923977	0.921637426901	0.918128654971	0.955555555556	0.895906432749	0.883040935673	0.909941520468	0.905263157895	0.87134502924	0.879532163743	0.881871345029	0.872514619883
DF6	0.920467836257	0.92514619883	0.904093567251	0.919298245614	0.93216374269	0.891228070175	0.911111111111	0.890058479532	0.890058479532	0.866666666667	0.876023391813	0.86081871345	0.873684210526	0.876023391813	0.872514619883	0.911111111111	0.846783625731	0.898245614035	0.715789473684	0.837426900585	0.898245614035	0.734502923977	0.837426900585	0.762573099415	0.927485380117	0.908771929825	0.959064327485	0.893567251462	0.895906432749	0.970760233918	0.881871345029	0.980116959064	0.356725146199	0.354385964912	0.345029239766	0.370760233918	0.353216374269	0.0	0.377777777778	0.369590643275	0.927485380117	0.922807017544	0.904093567251	0.908771929825	0.950877192982	0.895906432749	0.880701754386	0.920467836257	0.913450292398	0.894736842105	0.956725146199	0.933333333333	0.936842105263	0.879532163743	0.914619883041	0.886549707602	0.892397660819	0.859649122807	0.853801169591	0.840935672515	0.873684210526	0.900584795322	0.847953216374
DG6	0.926315789474	0.918128654971	0.908771929825	0.918128654971	0.92865497076	0.911111111111	0.918128654971	0.912280701754	0.94269005848	0.933333333333	0.93918128655	0.92865497076	0.945029239766	0.943859649123	0.948538011696	0.941520467836	0.908771929825	0.905263157895	0.767251461988	0.851461988304	0.892397660819	0.761403508772	0.86081871345	0.817543859649	0.974269005848	0.967251461988	0.978947368421	0.949707602339	0.94269005848	0.978947368421	0.936842105263	0.984795321637	0.308771929825	0.356725146199	0.359064327485	0.302923976608	0.355555555556	0.377777777778	0.0	0.388304093567	0.899415204678	0.930994152047	0.901754385965	0.918128654971	0.950877192982	0.914619883041	0.895906432749	0.906432748538	0.954385964912	0.918128654971	0.966081871345	0.956725146199	0.948538011696	0.927485380117	0.970760233918	0.927485380117	0.899415204678	0.934502923977	0.93567251462	0.900584795322	0.898245614035	0.926315789474	0.901754385965
DH6	0.930994152047	0.927485380117	0.919298245614	0.92865497076	0.93918128655	0.914619883041	0.926315789474	0.916959064327	0.923976608187	0.911111111111	0.914619883041	0.898245614035	0.919298245614	0.916959064327	0.927485380117	0.933333333333	0.899415204678	0.906432748538	0.757894736842	0.853801169591	0.913450292398	0.761403508772	0.851461988304	0.795321637427	0.950877192982	0.936842105263	0.967251461988	0.92865497076	0.936842105263	0.966081871345	0.916959064327	0.983625730994	0.377777777778	0.369590643275	0.367251461988	0.383625730994	0.360233918129	0.369590643275	0.388304093567	0.0	0.936842105263	0.92865497076	0.913450292398	0.916959064327	0.950877192982	0.907602339181	0.897076023392	0.92865497076	0.906432748538	0.883040935673	0.963742690058	0.929824561404	0.938011695906	0.861988304094	0.886549707602	0.901754385965	0.906432748538	0.901754385965	0.901754385965	0.892397660819	0.895906432749	0.909941520468	0.892397660819
DA7	0.961403508772	0.959064327485	0.933333333333	0.960233918129	0.962573099415	0.949707602339	0.961403508772	0.953216374269	0.902923976608	0.983625730994	0.955555555556	0.977777777778	0.982456140351	0.978947368421	0.987134502924	0.960233918129	0.955555555556	0.804678362573	0.92514619883	0.830409356725	0.776608187135	0.940350877193	0.833918128655	0.949707602339	0.963742690058	0.955555555556	0.984795321637	0.960233918129	0.953216374269	0.974269005848	0.960233918129	0.982456140351	0.893567251462	0.915789473684	0.92514619883	0.922807017544	0.905263157895	0.927485380117	0.899415204678	0.936842105263	0.0	0.418713450292	0.442105263158	0.501754385965	0.637426900585	0.412865497076	0.493567251462	0.381286549708	0.973099415205	0.948538011696	0.980116959064	0.973099415205	0.969590643275	0.960233918129	0.987134502924	0.847953216374	0.832748538012	0.948538011696	0.94269005848	0.913450292398	0.759064327485	0.916959064327	0.866666666667
DB7	0.959064327485	0.961403508772	0.92514619883	0.957894736842	0.964912280702	0.940350877193	0.955555555556	0.94269005848	0.898245614035	0.964912280702	0.93918128655	0.954385964912	0.963742690058	0.957894736842	0.964912280702	0.941520467836	0.949707602339	0.802339181287	0.915789473684	0.883040935673	0.894736842105	0.94269005848	0.86081871345	0.940350877193	0.950877192982	0.93567251462	0.977777777778	0.938011695906	0.929824561404	0.969590643275	0.934502923977	0.982456140351	0.898245614035	0.907602339181	0.921637426901	0.916959064327	0.902923976608	0.922807017544	0.930994152047	0.92865497076	0.418713450292	0.0	0.316959064327	0.46432748538	0.636257309942	0.415204678363	0.47134502924	0.341520467836	0.959064327485	0.93216374269	0.964912280702	0.954385964912	0.943859649123	0.949707602339	0.973099415205	0.826900584795	0.872514619883	0.934502923977	0.92865497076	0.919298245614	0.794152046784	0.893567251462	0.87134502924
DC7	0.961403508772	0.967251461988	0.930994152047	0.959064327485	0.962573099415	0.93567251462	0.953216374269	0.93216374269	0.907602339181	0.955555555556	0.92865497076	0.946198830409	0.94269005848	0.941520467836	0.954385964912	0.948538011696	0.93216374269	0.798830409357	0.898245614035	0.895906432749	0.912280701754	0.927485380117	0.876023391813	0.930994152047	0.943859649123	0.927485380117	0.971929824561	0.916959064327	0.911111111111	0.969590643275	0.923976608187	0.987134502924	0.881871345029	0.914619883041	0.906432748538	0.908771929825	0.886549707602	0.904093567251	0.901754385965	0.913450292398	0.442105263158	0.316959064327	0.0	0.519298245614	0.666666666667	0.443274853801	0.47485380117	0.382456140351	0.946198830409	0.923976608187	0.969590643275	0.955555555556	0.934502923977	0.936842105263	0.961403508772	0.842105263158	0.821052631579	0.918128654971	0.909941520468	0.884210526316	0.764912280702	0.884210526316	0.831578947368
DD7	0.947368421053	0.929824561404	0.87485380117	0.93918128655	0.94269005848	0.902923976608	0.933333333333	0.923976608187	0.901754385965	0.957894736842	0.923976608187	0.945029239766	0.957894736842	0.940350877193	0.961403508772	0.927485380117	0.901754385965	0.79649122807	0.884210526316	0.884210526316	0.887719298246	0.902923976608	0.890058479532	0.890058479532	0.948538011696	0.93918128655	0.976608187135	0.922807017544	0.920467836257	0.969590643275	0.920467836257	0.980116959064	0.898245614035	0.902923976608	0.913450292398	0.907602339181	0.883040935673	0.908771929825	0.918128654971	0.916959064327	0.501754385965	0.46432748538	0.519298245614	0.0	0.556725146199	0.45730994152	0.46783625731	0.491228070175	0.955555555556	0.93216374269	0.964912280702	0.94269005848	0.948538011696	0.950877192982	0.973099415205	0.817543859649	0.86783625731	0.92865497076	0.923976608187	0.915789473684	0.794152046784	0.881871345029	0.872514619883
DE7	0.960233918129	0.954385964912	0.905263157895	0.963742690058	0.964912280702	0.934502923977	0.956725146199	0.953216374269	0.930994152047	0.983625730994	0.952046783626	0.974269005848	0.982456140351	0.980116959064	0.985964912281	0.963742690058	0.938011695906	0.810526315789	0.912280701754	0.908771929825	0.891228070175	0.927485380117	0.912280701754	0.92514619883	0.959064327485	0.952046783626	0.980116959064	0.963742690058	0.960233918129	0.970760233918	0.964912280702	0.978947368421	0.953216374269	0.936842105263	0.954385964912	0.952046783626	0.92865497076	0.950877192982	0.950877192982	0.950877192982	0.637426900585	0.636257309942	0.666666666667	0.556725146199	0.0	0.640935672515	0.687719298246	0.619883040936	0.973099415205	0.952046783626	0.980116959064	0.975438596491	0.969590643275	0.969590643275	0.987134502924	0.853801169591	0.902923976608	0.943859649123	0.940350877193	0.946198830409	0.795321637427	0.920467836257	0.902923976608
DF7	0.940350877193	0.946198830409	0.888888888889	0.946198830409	0.953216374269	0.908771929825	0.933333333333	0.918128654971	0.853801169591	0.945029239766	0.913450292398	0.93216374269	0.936842105263	0.93216374269	0.940350877193	0.923976608187	0.897076023392	0.776608187135	0.863157894737	0.826900584795	0.837426900585	0.902923976608	0.809356725146	0.894736842105	0.936842105263	0.913450292398	0.962573099415	0.912280701754	0.904093567251	0.963742690058	0.913450292398	0.983625730994	0.911111111111	0.902923976608	0.904093567251	0.911111111111	0.87485380117	0.895906432749	0.914619883041	0.907602339181	0.412865497076	0.415204678363	0.443274853801	0.45730994152	0.640935672515	0.0	0.450292397661	0.409356725146	0.936842105263	0.918128654971	0.961403508772	0.940350877193	0.929824561404	0.92865497076	0.943859649123	0.832748538012	0.85730994152	0.912280701754	0.902923976608	0.885380116959	0.797660818713	0.881871345029	0.840935672515
DG7	0.947368421053	0.957894736842	0.916959064327	0.950877192982	0.960233918129	0.92514619883	0.946198830409	0.921637426901	0.912280701754	0.93567251462	0.911111111111	0.918128654971	0.938011695906	0.92514619883	0.934502923977	0.933333333333	0.914619883041	0.811695906433	0.892397660819	0.918128654971	0.940350877193	0.918128654971	0.887719298246	0.908771929825	0.93567251462	0.915789473684	0.957894736842	0.908771929825	0.898245614035	0.961403508772	0.904093567251	0.976608187135	0.870175438596	0.891228070175	0.890058479532	0.901754385965	0.86783625731	0.880701754386	0.895906432749	0.897076023392	0.493567251462	0.47134502924	0.47485380117	0.46783625731	0.687719298246	0.450292397661	0.0	0.476023391813	0.92514619883	0.908771929825	0.961403508772	0.927485380117	0.936842105263	0.918128654971	0.936842105263	0.840935672515	0.831578947368	0.900584795322	0.895906432749	0.865497076023	0.780116959064	0.878362573099	0.819883040936
DH7	0.968421052632	0.968421052632	0.93216374269	0.962573099415	0.966081871345	0.946198830409	0.969590643275	0.949707602339	0.909941520468	0.983625730994	0.947368421053	0.969590643275	0.967251461988	0.966081871345	0.984795321637	0.959064327485	0.953216374269	0.804678362573	0.914619883041	0.870175438596	0.86432748538	0.938011695906	0.840935672515	0.941520467836	0.957894736842	0.945029239766	0.984795321637	0.938011695906	0.93216374269	0.977777777778	0.936842105263	0.985964912281	0.886549707602	0.914619883041	0.922807017544	0.918128654971	0.902923976608	0.920467836257	0.906432748538	0.92865497076	0.381286549708	0.341520467836	0.382456140351	0.491228070175	0.619883040936	0.409356725146	0.476023391813	0.0	0.967251461988	0.940350877193	0.976608187135	0.959064327485	0.946198830409	0.959064327485	0.980116959064	0.838596491228	0.852631578947	0.943859649123	0.934502923977	0.902923976608	0.759064327485	0.887719298246	0.852631578947
DA8	0.970760233918	0.982456140351	0.964912280702	0.977777777778	0.981286549708	0.961403508772	0.970760233918	0.948538011696	0.919298245614	0.905263157895	0.86783625731	0.895906432749	0.902923976608	0.895906432749	0.885380116959	0.946198830409	0.741520467836	0.741520467836	0.901754385965	0.959064327485	0.978947368421	0.93567251462	0.907602339181	0.880701754386	0.936842105263	0.92514619883	0.962573099415	0.883040935673	0.878362573099	0.975438596491	0.866666666667	0.985964912281	0.961403508772	0.950877192982	0.93918128655	0.957894736842	0.94269005848	0.913450292398	0.954385964912	0.906432748538	0.973099415205	0.959064327485	0.946198830409	0.955555555556	0.973099415205	0.936842105263	0.92514619883	0.967251461988	0.0	0.355555555556	0.412865497076	0.374269005848	0.40350877193	0.418713450292	0.486549707602	0.93567251462	0.967251461988	0.900584795322	0.901754385965	0.913450292398	0.940350877193	0.962573099415	0.911111111111
DB8	0.968421052632	0.978947368421	0.952046783626	0.976608187135	0.978947368421	0.955555555556	0.969590643275	0.953216374269	0.913450292398	0.94269005848	0.891228070175	0.922807017544	0.927485380117	0.918128654971	0.922807017544	0.941520467836	0.745029239766	0.716959064327	0.904093567251	0.930994152047	0.956725146199	0.927485380117	0.885380116959	0.885380116959	0.940350877193	0.93567251462	0.962573099415	0.894736842105	0.899415204678	0.970760233918	0.884210526316	0.983625730994	0.918128654971	0.909941520468	0.905263157895	0.916959064327	0.893567251462	0.894736842105	0.918128654971	0.883040935673	0.948538011696	0.93216374269	0.923976608187	0.93216374269	0.952046783626	0.918128654971	0.908771929825	0.940350877193	0.355555555556	0.0	0.349707602339	0.307602339181	0.322807017544	0.418713450292	0.52865497076	0.919298245614	0.940350877193	0.92514619883	0.922807017544	0.923976608187	0.930994152047	0.948538011696	0.920467836257
DC8	0.977777777778	0.982456140351	0.974269005848	0.987134502924	0.985964912281	0.976608187135	0.981286549708	0.973099415205	0.953216374269	0.968421052632	0.930994152047	0.957894736842	0.975438596491	0.959064327485	0.954385964912	0.964912280702	0.80350877193	0.750877192982	0.969590643275	0.976608187135	0.987134502924	0.973099415205	0.936842105263	0.945029239766	0.970760233918	0.964912280702	0.976608187135	0.93216374269	0.926315789474	0.981286549708	0.913450292398	0.990643274854	0.970760233918	0.963742690058	0.964912280702	0.966081871345	0.954385964912	0.956725146199	0.966081871345	0.963742690058	0.980116959064	0.964912280702	0.969590643275	0.964912280702	0.980116959064	0.961403508772	0.961403508772	0.976608187135	0.412865497076	0.349707602339	0.0	0.343859649123	0.291228070175	0.506432748538	0.578947368421	0.970760233918	0.971929824561	0.975438596491	0.970760233918	0.975438596491	0.974269005848	0.976608187135	0.974269005848
DD8	0.968421052632	0.978947368421	0.960233918129	0.976608187135	0.980116959064	0.963742690058	0.968421052632	0.955555555556	0.923976608187	0.929824561404	0.893567251462	0.907602339181	0.920467836257	0.916959064327	0.913450292398	0.947368421053	0.761403508772	0.733333333333	0.923976608187	0.948538011696	0.970760233918	0.945029239766	0.904093567251	0.894736842105	0.945029239766	0.940350877193	0.963742690058	0.904093567251	0.899415204678	0.969590643275	0.878362573099	0.982456140351	0.954385964912	0.940350877193	0.940350877193	0.946198830409	0.934502923977	0.933333333333	0.956725146199	0.929824561404	0.973099415205	0.954385964912	0.955555555556	0.94269005848	0.975438596491	0.940350877193	0.927485380117	0.959064327485	0.374269005848	0.307602339181	0.343859649123	0.0	0.312280701754	0.472514619883	0.53918128655	0.945029239766	0.968421052632	0.950877192982	0.936842105263	0.936842105263	0.954385964912	0.960233918129	0.946198830409
DF8	0.976608187135	0.976608187135	0.955555555556	0.971929824561	0.977777777778	0.959064327485	0.967251461988	0.959064327485	0.926315789474	0.954385964912	0.907602339181	0.933333333333	0.943859649123	0.933333333333	0.93918128655	0.953216374269	0.773099415205	0.740350877193	0.93216374269	0.959064327485	0.975438596491	0.954385964912	0.922807017544	0.908771929825	0.956725146199	0.940350877193	0.967251461988	0.912280701754	0.902923976608	0.971929824561	0.881871345029	0.985964912281	0.938011695906	0.948538011696	0.93918128655	0.938011695906	0.921637426901	0.936842105263	0.948538011696	0.938011695906	0.969590643275	0.943859649123	0.934502923977	0.948538011696	0.969590643275	0.929824561404	0.936842105263	0.946198830409	0.40350877193	0.322807017544	0.291228070175	0.312280701754	0.0	0.486549707602	0.564912280702	0.954385964912	0.950877192982	0.953216374269	0.948538011696	0.953216374269	0.956725146199	0.943859649123	0.943859649123
DG8	0.962573099415	0.973099415205	0.956725146199	0.968421052632	0.976608187135	0.952046783626	0.962573099415	0.943859649123	0.904093567251	0.888888888889	0.846783625731	0.870175438596	0.881871345029	0.87134502924	0.872514619883	0.938011695906	0.718128654971	0.72514619883	0.881871345029	0.94269005848	0.960233918129	0.914619883041	0.893567251462	0.853801169591	0.933333333333	0.916959064327	0.960233918129	0.878362573099	0.885380116959	0.978947368421	0.861988304094	0.985964912281	0.92514619883	0.919298245614	0.915789473684	0.929824561404	0.918128654971	0.879532163743	0.927485380117	0.861988304094	0.960233918129	0.949707602339	0.936842105263	0.950877192982	0.969590643275	0.92865497076	0.918128654971	0.959064327485	0.418713450292	0.418713450292	0.506432748538	0.472514619883	0.486549707602	0.0	0.46432748538	0.914619883041	0.936842105263	0.870175438596	0.873684210526	0.869005847953	0.908771929825	0.945029239766	0.883040935673
DH8	0.973099415205	0.981286549708	0.966081871345	0.968421052632	0.977777777778	0.956725146199	0.967251461988	0.946198830409	0.907602339181	0.856140350877	0.802339181287	0.826900584795	0.829239766082	0.817543859649	0.818713450292	0.945029239766	0.678362573099	0.748538011696	0.858479532164	0.960233918129	0.988304093567	0.934502923977	0.911111111111	0.835087719298	0.920467836257	0.909941520468	0.956725146199	0.846783625731	0.845614035088	0.967251461988	0.833918128655	0.987134502924	0.970760233918	0.962573099415	0.959064327485	0.970760233918	0.955555555556	0.914619883041	0.970760233918	0.886549707602	0.987134502924	0.973099415205	0.961403508772	0.973099415205	0.987134502924	0.943859649123	0.936842105263	0.980116959064	0.486549707602	0.52865497076	0.578947368421	0.53918128655	0.564912280702	0.46432748538	0.0	0.943859649123	0.967251461988	0.836257309942	0.839766081871	0.85730994152	0.941520467836	0.969590643275	0.887719298246
DA3	0.659649122807	0.690058479532	0.684210526316	0.707602339181	0.764912280702	0.652631578947	0.594152046784	0.695906432749	0.73918128655	0.837426900585	0.777777777778	0.843274853801	0.87134502924	0.842105263158	0.856140350877	0.788304093567	0.781286549708	0.85730994152	0.788304093567	0.784795321637	0.770760233918	0.788304093567	0.805847953216	0.811695906433	0.887719298246	0.880701754386	0.722807017544	0.736842105263	0.74269005848	0.733333333333	0.626900584795	0.775438596491	0.908771929825	0.87485380117	0.899415204678	0.878362573099	0.895906432749	0.886549707602	0.927485380117	0.901754385965	0.847953216374	0.826900584795	0.842105263158	0.817543859649	0.853801169591	0.832748538012	0.840935672515	0.838596491228	0.93567251462	0.919298245614	0.970760233918	0.945029239766	0.954385964912	0.914619883041	0.943859649123	0.0	0.548538011696	0.570760233918	0.59298245614	0.589473684211	0.591812865497	0.436257309942	0.526315789474
DB3	0.52865497076	0.54269005848	0.561403508772	0.566081871345	0.618713450292	0.519298245614	0.550877192982	0.553216374269	0.628070175439	0.719298245614	0.656140350877	0.818713450292	0.853801169591	0.816374269006	0.741520467836	0.666666666667	0.809356725146	0.86081871345	0.822222222222	0.697076023392	0.709941520468	0.73918128655	0.811695906433	0.823391812865	0.908771929825	0.900584795322	0.747368421053	0.757894736842	0.766081871345	0.746198830409	0.719298245614	0.781286549708	0.86783625731	0.872514619883	0.895906432749	0.86081871345	0.883040935673	0.892397660819	0.899415204678	0.906432748538	0.832748538012	0.872514619883	0.821052631579	0.86783625731	0.902923976608	0.85730994152	0.831578947368	0.852631578947	0.967251461988	0.940350877193	0.971929824561	0.968421052632	0.950877192982	0.936842105263	0.967251461988	0.548538011696	0.0	0.609356725146	0.610526315789	0.493567251462	0.430409356725	0.507602339181	0.439766081871
DC3	0.677192982456	0.711111111111	0.707602339181	0.72514619883	0.785964912281	0.676023391813	0.665497076023	0.704093567251	0.753216374269	0.762573099415	0.679532163743	0.684210526316	0.690058479532	0.66783625731	0.711111111111	0.810526315789	0.665497076023	0.878362573099	0.762573099415	0.812865497076	0.805847953216	0.8	0.823391812865	0.741520467836	0.86432748538	0.853801169591	0.722807017544	0.66432748538	0.693567251462	0.738011695906	0.623391812865	0.777777777778	0.919298245614	0.884210526316	0.904093567251	0.908771929825	0.909941520468	0.859649122807	0.934502923977	0.901754385965	0.948538011696	0.934502923977	0.918128654971	0.92865497076	0.943859649123	0.912280701754	0.900584795322	0.943859649123	0.900584795322	0.92514619883	0.975438596491	0.950877192982	0.953216374269	0.870175438596	0.836257309942	0.570760233918	0.609356725146	0.0	0.417543859649	0.512280701754	0.704093567251	0.598830409357	0.53567251462
DD3	0.669005847953	0.700584795322	0.694736842105	0.707602339181	0.770760233918	0.66432748538	0.672514619883	0.691228070175	0.736842105263	0.760233918129	0.677192982456	0.67485380117	0.688888888889	0.652631578947	0.704093567251	0.795321637427	0.663157894737	0.877192982456	0.73216374269	0.80350877193	0.789473684211	0.778947368421	0.822222222222	0.721637426901	0.861988304094	0.844444444444	0.729824561404	0.665497076023	0.685380116959	0.741520467836	0.635087719298	0.775438596491	0.908771929825	0.885380116959	0.905263157895	0.914619883041	0.905263157895	0.853801169591	0.93567251462	0.901754385965	0.94269005848	0.92865497076	0.909941520468	0.923976608187	0.940350877193	0.902923976608	0.895906432749	0.934502923977	0.901754385965	0.922807017544	0.970760233918	0.936842105263	0.948538011696	0.873684210526	0.839766081871	0.59298245614	0.610526315789	0.417543859649	0.0	0.501754385965	0.705263157895	0.611695906433	0.52865497076
DE3	0.595321637427	0.618713450292	0.60701754386	0.614035087719	0.677192982456	0.581286549708	0.604678362573	0.609356725146	0.649122807018	0.670175438596	0.60701754386	0.692397660819	0.713450292398	0.66783625731	0.656140350877	0.705263157895	0.679532163743	0.881871345029	0.746198830409	0.716959064327	0.719298245614	0.72865497076	0.811695906433	0.734502923977	0.876023391813	0.853801169591	0.754385964912	0.672514619883	0.687719298246	0.760233918129	0.663157894737	0.776608187135	0.888888888889	0.877192982456	0.883040935673	0.87134502924	0.87134502924	0.840935672515	0.900584795322	0.892397660819	0.913450292398	0.919298245614	0.884210526316	0.915789473684	0.946198830409	0.885380116959	0.865497076023	0.902923976608	0.913450292398	0.923976608187	0.975438596491	0.936842105263	0.953216374269	0.869005847953	0.85730994152	0.589473684211	0.493567251462	0.512280701754	0.501754385965	0.0	0.559064327485	0.576608187135	0.418713450292
DF3	0.630409356725	0.642105263158	0.652631578947	0.625730994152	0.650292397661	0.624561403509	0.67485380117	0.60701754386	0.588304093567	0.686549707602	0.625730994152	0.79649122807	0.830409356725	0.790643274854	0.707602339181	0.650292397661	0.781286549708	0.819883040936	0.79649122807	0.661988304094	0.698245614035	0.727485380117	0.782456140351	0.809356725146	0.893567251462	0.887719298246	0.851461988304	0.79298245614	0.809356725146	0.851461988304	0.817543859649	0.863157894737	0.873684210526	0.865497076023	0.890058479532	0.86432748538	0.879532163743	0.873684210526	0.898245614035	0.895906432749	0.759064327485	0.794152046784	0.764912280702	0.794152046784	0.795321637427	0.797660818713	0.780116959064	0.759064327485	0.940350877193	0.930994152047	0.974269005848	0.954385964912	0.956725146199	0.908771929825	0.941520467836	0.591812865497	0.430409356725	0.704093567251	0.705263157895	0.559064327485	0.0	0.624561403509	0.513450292398
