	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.633918128655	0.630409356725	0.669005847953	0.741520467836	0.72865497076	0.635087719298	0.562573099415	0.679532163743	0.665497076023	0.823391812865	0.73918128655	0.787134502924	0.80701754386	0.829239766082	0.811695906433	0.741520467836	0.681871345029	0.749707602339	0.759064327485	0.797660818713	0.753216374269	0.764912280702	0.753216374269	0.74269005848	0.771929824561	0.775438596491	0.621052631579	0.605847953216	0.595321637427	0.66081871345	0.0	0.659649122807	0.940350877193	0.934502923977	0.927485380117	0.938011695906	0.918128654971	0.907602339181	0.921637426901	0.93567251462	0.957894736842	0.946198830409	0.922807017544	0.919298245614	0.969590643275	0.915789473684	0.908771929825	0.941520467836	0.86783625731	0.869005847953	0.897076023392	0.873684210526	0.87485380117	0.859649122807	0.85730994152	0.616374269006	0.734502923977	0.640935672515	0.649122807018	0.695906432749	0.804678362573	0.623391812865	0.678362573099
DH4	0.688888888889	0.66081871345	0.745029239766	0.785964912281	0.782456140351	0.713450292398	0.686549707602	0.760233918129	0.722807017544	0.916959064327	0.878362573099	0.837426900585	0.894736842105	0.923976608187	0.898245614035	0.672514619883	0.851461988304	0.795321637427	0.878362573099	0.844444444444	0.780116959064	0.85730994152	0.774269005848	0.894736842105	0.518128654971	0.536842105263	0.314619883041	0.753216374269	0.741520467836	0.294736842105	0.659649122807	0.0	0.977777777778	0.969590643275	0.978947368421	0.976608187135	0.978947368421	0.980116959064	0.978947368421	0.980116959064	0.984795321637	0.983625730994	0.982456140351	0.977777777778	0.980116959064	0.981286549708	0.976608187135	0.985964912281	0.980116959064	0.980116959064	0.981286549708	0.980116959064	0.977777777778	0.982456140351	0.981286549708	0.748538011696	0.760233918129	0.749707602339	0.749707602339	0.775438596491	0.859649122807	0.750877192982	0.749707602339
DA6	0.92514619883	0.92514619883	0.912280701754	0.923976608187	0.927485380117	0.909941520468	0.927485380117	0.921637426901	0.92514619883	0.922807017544	0.933333333333	0.919298245614	0.940350877193	0.93567251462	0.94269005848	0.93918128655	0.914619883041	0.916959064327	0.755555555556	0.835087719298	0.86432748538	0.778947368421	0.880701754386	0.852631578947	0.959064327485	0.957894736842	0.980116959064	0.945029239766	0.946198830409	0.982456140351	0.940350877193	0.977777777778	0.0	0.318128654971	0.32865497076	0.313450292398	0.350877192982	0.34269005848	0.281871345029	0.330994152047	0.899415204678	0.904093567251	0.893567251462	0.919298245614	0.946198830409	0.902923976608	0.878362573099	0.890058479532	0.956725146199	0.916959064327	0.955555555556	0.949707602339	0.934502923977	0.93216374269	0.976608187135	0.916959064327	0.894736842105	0.920467836257	0.933333333333	0.919298245614	0.878362573099	0.892397660819	0.897076023392
DB6	0.887719298246	0.887719298246	0.87485380117	0.901754385965	0.901754385965	0.879532163743	0.897076023392	0.873684210526	0.897076023392	0.898245614035	0.905263157895	0.886549707602	0.914619883041	0.914619883041	0.919298245614	0.909941520468	0.899415204678	0.873684210526	0.734502923977	0.79298245614	0.832748538012	0.748538011696	0.840935672515	0.833918128655	0.947368421053	0.947368421053	0.961403508772	0.929824561404	0.941520467836	0.971929824561	0.934502923977	0.969590643275	0.318128654971	0.0	0.311111111111	0.32865497076	0.338011695906	0.354385964912	0.312280701754	0.338011695906	0.901754385965	0.916959064327	0.895906432749	0.902923976608	0.930994152047	0.901754385965	0.877192982456	0.893567251462	0.947368421053	0.895906432749	0.949707602339	0.93567251462	0.927485380117	0.923976608187	0.964912280702	0.869005847953	0.861988304094	0.894736842105	0.886549707602	0.877192982456	0.856140350877	0.880701754386	0.86081871345
DC6	0.912280701754	0.920467836257	0.902923976608	0.926315789474	0.927485380117	0.899415204678	0.918128654971	0.904093567251	0.920467836257	0.904093567251	0.911111111111	0.888888888889	0.914619883041	0.914619883041	0.921637426901	0.934502923977	0.894736842105	0.905263157895	0.745029239766	0.819883040936	0.865497076023	0.761403508772	0.863157894737	0.839766081871	0.933333333333	0.936842105263	0.959064327485	0.93567251462	0.936842105263	0.970760233918	0.927485380117	0.978947368421	0.32865497076	0.311111111111	0.0	0.345029239766	0.346198830409	0.350877192982	0.322807017544	0.340350877193	0.907602339181	0.921637426901	0.895906432749	0.921637426901	0.934502923977	0.898245614035	0.872514619883	0.894736842105	0.934502923977	0.892397660819	0.947368421053	0.930994152047	0.929824561404	0.909941520468	0.948538011696	0.883040935673	0.890058479532	0.898245614035	0.900584795322	0.888888888889	0.86783625731	0.905263157895	0.869005847953
DD6	0.912280701754	0.92865497076	0.915789473684	0.929824561404	0.934502923977	0.915789473684	0.929824561404	0.914619883041	0.909941520468	0.948538011696	0.934502923977	0.921637426901	0.94269005848	0.946198830409	0.953216374269	0.922807017544	0.904093567251	0.890058479532	0.750877192982	0.824561403509	0.863157894737	0.759064327485	0.865497076023	0.85730994152	0.953216374269	0.960233918129	0.974269005848	0.936842105263	0.94269005848	0.980116959064	0.938011695906	0.976608187135	0.313450292398	0.32865497076	0.345029239766	0.0	0.340350877193	0.343859649123	0.293567251462	0.33918128655	0.909941520468	0.905263157895	0.909941520468	0.901754385965	0.92865497076	0.901754385965	0.887719298246	0.901754385965	0.952046783626	0.909941520468	0.955555555556	0.945029239766	0.93216374269	0.929824561404	0.974269005848	0.87485380117	0.873684210526	0.902923976608	0.908771929825	0.878362573099	0.87134502924	0.87485380117	0.880701754386
DE6	0.901754385965	0.904093567251	0.890058479532	0.907602339181	0.908771929825	0.881871345029	0.906432748538	0.897076023392	0.898245614035	0.908771929825	0.923976608187	0.900584795322	0.923976608187	0.919298245614	0.93216374269	0.922807017544	0.884210526316	0.893567251462	0.723976608187	0.808187134503	0.850292397661	0.749707602339	0.851461988304	0.830409356725	0.945029239766	0.94269005848	0.966081871345	0.930994152047	0.926315789474	0.971929824561	0.918128654971	0.978947368421	0.350877192982	0.338011695906	0.346198830409	0.340350877193	0.0	0.361403508772	0.336842105263	0.348538011696	0.919298245614	0.909941520468	0.900584795322	0.901754385965	0.92514619883	0.884210526316	0.886549707602	0.907602339181	0.938011695906	0.897076023392	0.943859649123	0.929824561404	0.911111111111	0.919298245614	0.959064327485	0.899415204678	0.901754385965	0.902923976608	0.914619883041	0.893567251462	0.886549707602	0.890058479532	0.899415204678
DF6	0.941520467836	0.943859649123	0.93567251462	0.948538011696	0.950877192982	0.923976608187	0.941520467836	0.923976608187	0.902923976608	0.894736842105	0.900584795322	0.878362573099	0.880701754386	0.885380116959	0.891228070175	0.933333333333	0.859649122807	0.912280701754	0.72865497076	0.847953216374	0.892397660819	0.754385964912	0.885380116959	0.836257309942	0.945029239766	0.922807017544	0.964912280702	0.911111111111	0.916959064327	0.980116959064	0.907602339181	0.980116959064	0.34269005848	0.354385964912	0.350877192982	0.343859649123	0.361403508772	0.0	0.349707602339	0.34269005848	0.945029239766	0.934502923977	0.930994152047	0.938011695906	0.963742690058	0.918128654971	0.900584795322	0.930994152047	0.93216374269	0.893567251462	0.959064327485	0.930994152047	0.945029239766	0.881871345029	0.919298245614	0.891228070175	0.920467836257	0.87485380117	0.876023391813	0.853801169591	0.894736842105	0.914619883041	0.869005847953
DG6	0.906432748538	0.905263157895	0.898245614035	0.908771929825	0.909941520468	0.893567251462	0.908771929825	0.898245614035	0.923976608187	0.912280701754	0.927485380117	0.905263157895	0.923976608187	0.934502923977	0.93567251462	0.923976608187	0.897076023392	0.902923976608	0.743859649123	0.822222222222	0.85730994152	0.762573099415	0.86081871345	0.844444444444	0.954385964912	0.953216374269	0.970760233918	0.938011695906	0.93216374269	0.978947368421	0.921637426901	0.978947368421	0.281871345029	0.312280701754	0.322807017544	0.293567251462	0.336842105263	0.349707602339	0.0	0.321637426901	0.893567251462	0.902923976608	0.891228070175	0.902923976608	0.934502923977	0.898245614035	0.872514619883	0.885380116959	0.947368421053	0.902923976608	0.950877192982	0.93918128655	0.926315789474	0.923976608187	0.966081871345	0.904093567251	0.898245614035	0.914619883041	0.918128654971	0.902923976608	0.880701754386	0.897076023392	0.888888888889
DH6	0.923976608187	0.919298245614	0.906432748538	0.919298245614	0.921637426901	0.907602339181	0.920467836257	0.906432748538	0.909941520468	0.914619883041	0.926315789474	0.908771929825	0.918128654971	0.926315789474	0.922807017544	0.921637426901	0.904093567251	0.900584795322	0.745029239766	0.835087719298	0.872514619883	0.761403508772	0.86432748538	0.845614035088	0.953216374269	0.956725146199	0.963742690058	0.945029239766	0.933333333333	0.975438596491	0.93567251462	0.980116959064	0.330994152047	0.338011695906	0.340350877193	0.33918128655	0.348538011696	0.34269005848	0.321637426901	0.0	0.923976608187	0.92514619883	0.926315789474	0.911111111111	0.943859649123	0.911111111111	0.891228070175	0.920467836257	0.911111111111	0.872514619883	0.950877192982	0.926315789474	0.938011695906	0.87134502924	0.897076023392	0.902923976608	0.918128654971	0.920467836257	0.919298245614	0.901754385965	0.898245614035	0.913450292398	0.905263157895
DA7	0.953216374269	0.963742690058	0.948538011696	0.960233918129	0.968421052632	0.949707602339	0.957894736842	0.955555555556	0.908771929825	0.983625730994	0.966081871345	0.969590643275	0.984795321637	0.980116959064	0.984795321637	0.955555555556	0.956725146199	0.815204678363	0.934502923977	0.818713450292	0.789473684211	0.946198830409	0.823391812865	0.948538011696	0.948538011696	0.952046783626	0.981286549708	0.954385964912	0.948538011696	0.983625730994	0.957894736842	0.984795321637	0.899415204678	0.901754385965	0.907602339181	0.909941520468	0.919298245614	0.945029239766	0.893567251462	0.923976608187	0.0	0.415204678363	0.432748538012	0.530994152047	0.659649122807	0.404678362573	0.469005847953	0.363742690058	0.968421052632	0.93918128655	0.967251461988	0.973099415205	0.954385964912	0.959064327485	0.981286549708	0.85730994152	0.814035087719	0.949707602339	0.94269005848	0.92514619883	0.774269005848	0.905263157895	0.830409356725
DB7	0.957894736842	0.966081871345	0.943859649123	0.963742690058	0.964912280702	0.947368421053	0.960233918129	0.961403508772	0.912280701754	0.970760233918	0.961403508772	0.959064327485	0.978947368421	0.970760233918	0.980116959064	0.952046783626	0.959064327485	0.822222222222	0.93216374269	0.86783625731	0.878362573099	0.948538011696	0.846783625731	0.946198830409	0.93918128655	0.94269005848	0.977777777778	0.952046783626	0.948538011696	0.983625730994	0.946198830409	0.983625730994	0.904093567251	0.916959064327	0.921637426901	0.905263157895	0.909941520468	0.934502923977	0.902923976608	0.92514619883	0.415204678363	0.0	0.34269005848	0.478362573099	0.621052631579	0.426900584795	0.447953216374	0.33918128655	0.956725146199	0.934502923977	0.957894736842	0.957894736842	0.93918128655	0.953216374269	0.977777777778	0.819883040936	0.870175438596	0.93918128655	0.938011695906	0.921637426901	0.776608187135	0.886549707602	0.86783625731
DC7	0.950877192982	0.956725146199	0.938011695906	0.955555555556	0.955555555556	0.929824561404	0.949707602339	0.941520467836	0.886549707602	0.949707602339	0.93216374269	0.934502923977	0.949707602339	0.93918128655	0.957894736842	0.947368421053	0.92865497076	0.814035087719	0.902923976608	0.881871345029	0.905263157895	0.930994152047	0.865497076023	0.921637426901	0.921637426901	0.922807017544	0.964912280702	0.912280701754	0.929824561404	0.978947368421	0.922807017544	0.982456140351	0.893567251462	0.895906432749	0.895906432749	0.909941520468	0.900584795322	0.930994152047	0.891228070175	0.926315789474	0.432748538012	0.34269005848	0.0	0.533333333333	0.670175438596	0.458479532164	0.461988304094	0.40701754386	0.93567251462	0.920467836257	0.953216374269	0.950877192982	0.926315789474	0.933333333333	0.953216374269	0.843274853801	0.830409356725	0.913450292398	0.911111111111	0.895906432749	0.770760233918	0.877192982456	0.817543859649
DD7	0.933333333333	0.936842105263	0.881871345029	0.93918128655	0.93567251462	0.909941520468	0.915789473684	0.930994152047	0.909941520468	0.953216374269	0.927485380117	0.938011695906	0.955555555556	0.945029239766	0.959064327485	0.938011695906	0.908771929825	0.809356725146	0.886549707602	0.885380116959	0.890058479532	0.893567251462	0.877192982456	0.881871345029	0.927485380117	0.93216374269	0.971929824561	0.923976608187	0.920467836257	0.975438596491	0.919298245614	0.977777777778	0.919298245614	0.902923976608	0.921637426901	0.901754385965	0.901754385965	0.938011695906	0.902923976608	0.911111111111	0.530994152047	0.478362573099	0.533333333333	0.0	0.548538011696	0.469005847953	0.450292397661	0.485380116959	0.945029239766	0.92514619883	0.947368421053	0.946198830409	0.938011695906	0.948538011696	0.969590643275	0.80701754386	0.866666666667	0.921637426901	0.923976608187	0.912280701754	0.794152046784	0.888888888889	0.861988304094
DE7	0.949707602339	0.954385964912	0.907602339181	0.956725146199	0.964912280702	0.929824561404	0.943859649123	0.957894736842	0.941520467836	0.982456140351	0.968421052632	0.968421052632	0.981286549708	0.983625730994	0.983625730994	0.971929824561	0.94269005848	0.829239766082	0.914619883041	0.901754385965	0.900584795322	0.920467836257	0.901754385965	0.915789473684	0.947368421053	0.952046783626	0.973099415205	0.957894736842	0.959064327485	0.976608187135	0.969590643275	0.980116959064	0.946198830409	0.930994152047	0.934502923977	0.92865497076	0.92514619883	0.963742690058	0.934502923977	0.943859649123	0.659649122807	0.621052631579	0.670175438596	0.548538011696	0.0	0.639766081871	0.666666666667	0.605847953216	0.964912280702	0.947368421053	0.969590643275	0.968421052632	0.959064327485	0.967251461988	0.982456140351	0.845614035088	0.887719298246	0.949707602339	0.94269005848	0.936842105263	0.797660818713	0.915789473684	0.884210526316
DF7	0.936842105263	0.945029239766	0.907602339181	0.94269005848	0.940350877193	0.902923976608	0.92514619883	0.922807017544	0.86432748538	0.93918128655	0.92514619883	0.927485380117	0.936842105263	0.930994152047	0.94269005848	0.930994152047	0.900584795322	0.795321637427	0.877192982456	0.804678362573	0.828070175439	0.899415204678	0.791812865497	0.893567251462	0.919298245614	0.919298245614	0.964912280702	0.906432748538	0.907602339181	0.975438596491	0.915789473684	0.981286549708	0.902923976608	0.901754385965	0.898245614035	0.901754385965	0.884210526316	0.918128654971	0.898245614035	0.911111111111	0.404678362573	0.426900584795	0.458479532164	0.469005847953	0.639766081871	0.0	0.430409356725	0.418713450292	0.93216374269	0.912280701754	0.949707602339	0.938011695906	0.923976608187	0.927485380117	0.947368421053	0.816374269006	0.846783625731	0.902923976608	0.902923976608	0.890058479532	0.777777777778	0.87485380117	0.828070175439
DG7	0.949707602339	0.955555555556	0.916959064327	0.957894736842	0.948538011696	0.927485380117	0.945029239766	0.929824561404	0.891228070175	0.93918128655	0.93216374269	0.919298245614	0.938011695906	0.934502923977	0.943859649123	0.923976608187	0.919298245614	0.802339181287	0.899415204678	0.893567251462	0.922807017544	0.915789473684	0.878362573099	0.902923976608	0.920467836257	0.918128654971	0.960233918129	0.909941520468	0.906432748538	0.971929824561	0.908771929825	0.976608187135	0.878362573099	0.877192982456	0.872514619883	0.887719298246	0.886549707602	0.900584795322	0.872514619883	0.891228070175	0.469005847953	0.447953216374	0.461988304094	0.450292397661	0.666666666667	0.430409356725	0.0	0.440935672515	0.926315789474	0.902923976608	0.947368421053	0.914619883041	0.922807017544	0.922807017544	0.94269005848	0.824561403509	0.823391812865	0.901754385965	0.908771929825	0.886549707602	0.768421052632	0.87485380117	0.805847953216
DH7	0.953216374269	0.970760233918	0.948538011696	0.964912280702	0.966081871345	0.947368421053	0.960233918129	0.952046783626	0.911111111111	0.976608187135	0.959064327485	0.957894736842	0.975438596491	0.967251461988	0.980116959064	0.952046783626	0.954385964912	0.816374269006	0.92865497076	0.859649122807	0.872514619883	0.940350877193	0.840935672515	0.938011695906	0.94269005848	0.94269005848	0.981286549708	0.94269005848	0.93918128655	0.983625730994	0.941520467836	0.985964912281	0.890058479532	0.893567251462	0.894736842105	0.901754385965	0.907602339181	0.930994152047	0.885380116959	0.920467836257	0.363742690058	0.33918128655	0.40701754386	0.485380116959	0.605847953216	0.418713450292	0.440935672515	0.0	0.957894736842	0.938011695906	0.956725146199	0.954385964912	0.941520467836	0.957894736842	0.976608187135	0.825730994152	0.823391812865	0.93918128655	0.93918128655	0.921637426901	0.719298245614	0.883040935673	0.825730994152
DA8	0.970760233918	0.964912280702	0.952046783626	0.969590643275	0.964912280702	0.947368421053	0.957894736842	0.948538011696	0.912280701754	0.905263157895	0.86783625731	0.918128654971	0.914619883041	0.897076023392	0.899415204678	0.946198830409	0.762573099415	0.712280701754	0.915789473684	0.954385964912	0.974269005848	0.927485380117	0.907602339181	0.879532163743	0.934502923977	0.92865497076	0.949707602339	0.881871345029	0.893567251462	0.977777777778	0.86783625731	0.980116959064	0.956725146199	0.947368421053	0.934502923977	0.952046783626	0.938011695906	0.93216374269	0.947368421053	0.911111111111	0.968421052632	0.956725146199	0.93567251462	0.945029239766	0.964912280702	0.93216374269	0.926315789474	0.957894736842	0.0	0.315789473684	0.380116959064	0.34269005848	0.366081871345	0.438596491228	0.493567251462	0.940350877193	0.963742690058	0.916959064327	0.920467836257	0.92865497076	0.94269005848	0.962573099415	0.929824561404
DB8	0.964912280702	0.962573099415	0.948538011696	0.967251461988	0.968421052632	0.948538011696	0.962573099415	0.93918128655	0.914619883041	0.921637426901	0.87134502924	0.915789473684	0.918128654971	0.914619883041	0.918128654971	0.949707602339	0.745029239766	0.685380116959	0.902923976608	0.93216374269	0.950877192982	0.916959064327	0.885380116959	0.863157894737	0.938011695906	0.934502923977	0.947368421053	0.888888888889	0.898245614035	0.975438596491	0.869005847953	0.980116959064	0.916959064327	0.895906432749	0.892397660819	0.909941520468	0.897076023392	0.893567251462	0.902923976608	0.872514619883	0.93918128655	0.934502923977	0.920467836257	0.92514619883	0.947368421053	0.912280701754	0.902923976608	0.938011695906	0.315789473684	0.0	0.338011695906	0.307602339181	0.321637426901	0.417543859649	0.509941520468	0.919298245614	0.938011695906	0.921637426901	0.916959064327	0.907602339181	0.923976608187	0.946198830409	0.911111111111
DC8	0.975438596491	0.977777777778	0.970760233918	0.974269005848	0.980116959064	0.971929824561	0.971929824561	0.969590643275	0.949707602339	0.952046783626	0.909941520468	0.956725146199	0.966081871345	0.941520467836	0.953216374269	0.967251461988	0.802339181287	0.723976608187	0.963742690058	0.964912280702	0.981286549708	0.963742690058	0.926315789474	0.922807017544	0.956725146199	0.961403508772	0.963742690058	0.923976608187	0.922807017544	0.978947368421	0.897076023392	0.981286549708	0.955555555556	0.949707602339	0.947368421053	0.955555555556	0.943859649123	0.959064327485	0.950877192982	0.950877192982	0.967251461988	0.957894736842	0.953216374269	0.947368421053	0.969590643275	0.949707602339	0.947368421053	0.956725146199	0.380116959064	0.338011695906	0.0	0.320467836257	0.273684210526	0.498245614035	0.566081871345	0.959064327485	0.962573099415	0.959064327485	0.957894736842	0.961403508772	0.962573099415	0.962573099415	0.963742690058
DD8	0.968421052632	0.968421052632	0.945029239766	0.975438596491	0.967251461988	0.955555555556	0.966081871345	0.955555555556	0.921637426901	0.926315789474	0.877192982456	0.918128654971	0.918128654971	0.902923976608	0.916959064327	0.947368421053	0.763742690058	0.704093567251	0.927485380117	0.945029239766	0.967251461988	0.936842105263	0.909941520468	0.886549707602	0.94269005848	0.93918128655	0.950877192982	0.890058479532	0.897076023392	0.975438596491	0.873684210526	0.980116959064	0.949707602339	0.93567251462	0.930994152047	0.945029239766	0.929824561404	0.930994152047	0.93918128655	0.926315789474	0.973099415205	0.957894736842	0.950877192982	0.946198830409	0.968421052632	0.938011695906	0.914619883041	0.954385964912	0.34269005848	0.307602339181	0.320467836257	0.0	0.307602339181	0.480701754386	0.53567251462	0.943859649123	0.967251461988	0.941520467836	0.938011695906	0.93567251462	0.953216374269	0.960233918129	0.943859649123
DF8	0.969590643275	0.968421052632	0.950877192982	0.967251461988	0.962573099415	0.949707602339	0.954385964912	0.961403508772	0.918128654971	0.94269005848	0.890058479532	0.93567251462	0.946198830409	0.923976608187	0.946198830409	0.952046783626	0.775438596491	0.714619883041	0.929824561404	0.954385964912	0.969590643275	0.945029239766	0.908771929825	0.894736842105	0.941520467836	0.945029239766	0.955555555556	0.893567251462	0.899415204678	0.974269005848	0.87485380117	0.977777777778	0.934502923977	0.927485380117	0.929824561404	0.93216374269	0.911111111111	0.945029239766	0.926315789474	0.938011695906	0.954385964912	0.93918128655	0.926315789474	0.938011695906	0.959064327485	0.923976608187	0.922807017544	0.941520467836	0.366081871345	0.321637426901	0.273684210526	0.307602339181	0.0	0.485380116959	0.562573099415	0.945029239766	0.960233918129	0.93918128655	0.943859649123	0.943859649123	0.938011695906	0.945029239766	0.948538011696
DG8	0.968421052632	0.964912280702	0.949707602339	0.971929824561	0.970760233918	0.945029239766	0.960233918129	0.945029239766	0.888888888889	0.884210526316	0.839766081871	0.872514619883	0.880701754386	0.869005847953	0.865497076023	0.941520467836	0.72514619883	0.705263157895	0.880701754386	0.941520467836	0.959064327485	0.904093567251	0.891228070175	0.852631578947	0.934502923977	0.923976608187	0.955555555556	0.87134502924	0.895906432749	0.982456140351	0.859649122807	0.982456140351	0.93216374269	0.923976608187	0.909941520468	0.929824561404	0.919298245614	0.881871345029	0.923976608187	0.87134502924	0.959064327485	0.953216374269	0.933333333333	0.948538011696	0.967251461988	0.927485380117	0.922807017544	0.957894736842	0.438596491228	0.417543859649	0.498245614035	0.480701754386	0.485380116959	0.0	0.454970760234	0.916959064327	0.936842105263	0.878362573099	0.872514619883	0.87134502924	0.911111111111	0.945029239766	0.887719298246
DH8	0.975438596491	0.971929824561	0.959064327485	0.976608187135	0.970760233918	0.954385964912	0.964912280702	0.945029239766	0.890058479532	0.849122807018	0.8	0.833918128655	0.842105263158	0.814035087719	0.818713450292	0.950877192982	0.684210526316	0.734502923977	0.861988304094	0.969590643275	0.984795321637	0.92514619883	0.919298245614	0.815204678363	0.921637426901	0.906432748538	0.949707602339	0.842105263158	0.854970760234	0.977777777778	0.85730994152	0.981286549708	0.976608187135	0.964912280702	0.948538011696	0.974269005848	0.959064327485	0.919298245614	0.966081871345	0.897076023392	0.981286549708	0.977777777778	0.953216374269	0.969590643275	0.982456140351	0.947368421053	0.94269005848	0.976608187135	0.493567251462	0.509941520468	0.566081871345	0.53567251462	0.562573099415	0.454970760234	0.0	0.94269005848	0.969590643275	0.842105263158	0.838596491228	0.850292397661	0.94269005848	0.973099415205	0.900584795322
DA3	0.683040935673	0.676023391813	0.673684210526	0.757894736842	0.760233918129	0.642105263158	0.609356725146	0.721637426901	0.711111111111	0.86783625731	0.785964912281	0.847953216374	0.877192982456	0.840935672515	0.86081871345	0.781286549708	0.802339181287	0.852631578947	0.79649122807	0.804678362573	0.760233918129	0.774269005848	0.829239766082	0.823391812865	0.863157894737	0.884210526316	0.729824561404	0.743859649123	0.753216374269	0.755555555556	0.616374269006	0.748538011696	0.916959064327	0.869005847953	0.883040935673	0.87485380117	0.899415204678	0.891228070175	0.904093567251	0.902923976608	0.85730994152	0.819883040936	0.843274853801	0.80701754386	0.845614035088	0.816374269006	0.824561403509	0.825730994152	0.940350877193	0.919298245614	0.959064327485	0.943859649123	0.945029239766	0.916959064327	0.94269005848	0.0	0.552046783626	0.585964912281	0.576608187135	0.571929824561	0.581286549708	0.432748538012	0.495906432749
DB3	0.52514619883	0.533333333333	0.574269005848	0.590643274854	0.609356725146	0.527485380117	0.581286549708	0.578947368421	0.611695906433	0.73216374269	0.663157894737	0.817543859649	0.846783625731	0.833918128655	0.734502923977	0.654970760234	0.828070175439	0.844444444444	0.819883040936	0.709941520468	0.706432748538	0.752046783626	0.780116959064	0.850292397661	0.894736842105	0.92514619883	0.748538011696	0.777777777778	0.781286549708	0.763742690058	0.734502923977	0.760233918129	0.894736842105	0.861988304094	0.890058479532	0.873684210526	0.901754385965	0.920467836257	0.898245614035	0.918128654971	0.814035087719	0.870175438596	0.830409356725	0.866666666667	0.887719298246	0.846783625731	0.823391812865	0.823391812865	0.963742690058	0.938011695906	0.962573099415	0.967251461988	0.960233918129	0.936842105263	0.969590643275	0.552046783626	0.0	0.622222222222	0.618713450292	0.487719298246	0.411695906433	0.520467836257	0.453801169591
DC3	0.678362573099	0.686549707602	0.680701754386	0.764912280702	0.764912280702	0.637426900585	0.66081871345	0.719298245614	0.681871345029	0.761403508772	0.669005847953	0.665497076023	0.683040935673	0.632748538012	0.697076023392	0.795321637427	0.647953216374	0.87134502924	0.73567251462	0.824561403509	0.778947368421	0.754385964912	0.844444444444	0.711111111111	0.842105263158	0.849122807018	0.729824561404	0.658479532164	0.685380116959	0.761403508772	0.640935672515	0.749707602339	0.920467836257	0.894736842105	0.898245614035	0.902923976608	0.902923976608	0.87485380117	0.914619883041	0.920467836257	0.949707602339	0.93918128655	0.913450292398	0.921637426901	0.949707602339	0.902923976608	0.901754385965	0.93918128655	0.916959064327	0.921637426901	0.959064327485	0.941520467836	0.93918128655	0.878362573099	0.842105263158	0.585964912281	0.622222222222	0.0	0.405847953216	0.491228070175	0.684210526316	0.601169590643	0.52514619883
DD3	0.686549707602	0.681871345029	0.677192982456	0.760233918129	0.760233918129	0.644444444444	0.66081871345	0.709941520468	0.687719298246	0.770760233918	0.669005847953	0.65730994152	0.681871345029	0.644444444444	0.698245614035	0.789473684211	0.663157894737	0.87485380117	0.733333333333	0.825730994152	0.777777777778	0.748538011696	0.838596491228	0.716959064327	0.844444444444	0.853801169591	0.723976608187	0.65730994152	0.692397660819	0.757894736842	0.649122807018	0.749707602339	0.933333333333	0.886549707602	0.900584795322	0.908771929825	0.914619883041	0.876023391813	0.918128654971	0.919298245614	0.94269005848	0.938011695906	0.911111111111	0.923976608187	0.94269005848	0.902923976608	0.908771929825	0.93918128655	0.920467836257	0.916959064327	0.957894736842	0.938011695906	0.943859649123	0.872514619883	0.838596491228	0.576608187135	0.618713450292	0.405847953216	0.0	0.492397660819	0.688888888889	0.610526315789	0.530994152047
DE3	0.583625730994	0.588304093567	0.580116959064	0.652631578947	0.653801169591	0.568421052632	0.59298245614	0.612865497076	0.59298245614	0.679532163743	0.585964912281	0.665497076023	0.685380116959	0.676023391813	0.630409356725	0.694736842105	0.688888888889	0.87485380117	0.73216374269	0.726315789474	0.720467836257	0.712280701754	0.805847953216	0.738011695906	0.856140350877	0.870175438596	0.748538011696	0.687719298246	0.707602339181	0.771929824561	0.695906432749	0.775438596491	0.919298245614	0.877192982456	0.888888888889	0.878362573099	0.893567251462	0.853801169591	0.902923976608	0.901754385965	0.92514619883	0.921637426901	0.895906432749	0.912280701754	0.936842105263	0.890058479532	0.886549707602	0.921637426901	0.92865497076	0.907602339181	0.961403508772	0.93567251462	0.943859649123	0.87134502924	0.850292397661	0.571929824561	0.487719298246	0.491228070175	0.492397660819	0.0	0.553216374269	0.585964912281	0.456140350877
DF3	0.629239766082	0.629239766082	0.645614035088	0.633918128655	0.630409356725	0.60701754386	0.66432748538	0.617543859649	0.571929824561	0.706432748538	0.631578947368	0.783625730994	0.808187134503	0.795321637427	0.715789473684	0.635087719298	0.79298245614	0.828070175439	0.782456140351	0.699415204678	0.691228070175	0.733333333333	0.757894736842	0.817543859649	0.87485380117	0.890058479532	0.838596491228	0.798830409357	0.80350877193	0.858479532164	0.804678362573	0.859649122807	0.878362573099	0.856140350877	0.86783625731	0.87134502924	0.886549707602	0.894736842105	0.880701754386	0.898245614035	0.774269005848	0.776608187135	0.770760233918	0.794152046784	0.797660818713	0.777777777778	0.768421052632	0.719298245614	0.94269005848	0.923976608187	0.962573099415	0.953216374269	0.938011695906	0.911111111111	0.94269005848	0.581286549708	0.411695906433	0.684210526316	0.688888888889	0.553216374269	0.0	0.636257309942	0.505263157895
